time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.101374	6.42817	3.0	79.4366	-61.6662	20314400.0	911.852	14.0	710.0	58.0	947.0	86.0	2433.0	0.0	13	left	1
107.201942	6.8646	3.0	76.7505	-62.0135	14445000.0	919.149	14.0	517.0	66.0	723.0	97.0	2049.0	0.0	13	left	1
107.302327	7.0	3.0	79.5572	-62.1513	15274300.0	969.188	12.0	542.0	41.0	745.0	104.0	2833.0	0.0	13	left	1
107.402966	5.38206	3.0	77.6523	-60.6113	25945400.0	786.429	14.0	903.0	39.0	936.0	26.0	0.0	0.0	13	left	1
107.503700	5.75828	3.0	79.4601	-61.0405	23392700.0	846.847	24.0	815.0	41.0	956.0	59.0	1792.0	0.0	13	left	1
107.603725	6.34529	3.0	77.9814	-61.5511	21893900.0	885.956	18.0	753.0	64.0	940.0	79.0	160.0	0.0	13	left	1
107.703727	6.70178	3.0	79.0924	-61.9449	17848100.0	934.862	25.0	617.0	45.0	923.0	102.0	2568.0	0.0	13	left	1
107.804124	5.33778	3.0	78.1333	-60.3978	26051900.0	788.4	5.0	900.0	19.0	929.0	21.0	2.0	0.0	13	left	1
107.904537	7.00637	3.0	78.9809	-62.215	17769900.0	962.197	18.0	628.0	45.0	883.0	103.0	2248.0	0.0	13	left	1
108.004958	5.77266	3.0	76.4933	-60.8039	19231800.0	809.309	12.0	673.0	35.0	734.0	35.0	0.0	0.0	13	left	1
108.105915	7.0	3.0	79.3856	-62.5084	18679400.0	966.935	7.0	651.0	70.0	921.0	103.0	455.0	0.0	13	left	1
108.206988	6.73582	3.0	77.3997	-61.9336	20581200.0	915.622	35.0	723.0	97.0	922.0	89.0	4098.0	0.0	13	left	1
108.307789	6.98686	3.0	79.4745	-62.4263	19498800.0	967.511	10.0	685.0	76.0	961.0	120.0	2437.0	0.0	13	left	1
108.408120	6.09725	3.0	77.6514	-61.2606	15147900.0	857.697	36.0	545.0	67.0	657.0	65.0	256.0	0.0	13	left	1
108.508345	5.04134	3.0	79.4277	-60.3132	17181200.0	776.494	1.0	629.0	9.0	622.0	3.0	0.0	0.0	13	left	1
108.609497	5.73312	3.0	77.7492	-60.8087	17104700.0	821.937	14.0	622.0	30.0	695.0	38.0	0.0	0.0	13	left	1
108.710106	6.11934	3.0	79.7531	-61.463	13051400.0	885.895	4.0	486.0	31.0	599.0	59.0	129.0	0.0	13	left	1
108.811139	7.0	3.0	78.6122	-62.251	13431800.0	956.786	24.0	490.0	69.0	658.0	87.0	256.0	0.0	13	left	1
108.911260	7.0	3.0	79.1968	-62.4257	13876100.0	964.458	9.0	498.0	41.0	682.0	97.0	960.0	0.0	13	left	1
109.012688	6.31532	3.0	77.9408	-61.3616	22234800.0	881.178	22.0	777.0	65.0	959.0	75.0	1091.0	0.0	13	left	1
109.113408	7.0	3.0	79.403	-62.33	17157300.0	967.164	3.0	603.0	59.0	887.0	118.0	7200.0	0.0	13	left	1
109.213645	6.88978	3.0	75.7527	-61.9247	21536900.0	909.919	46.0	744.0	95.0	955.0	98.0	708.0	0.0	13	left	1
109.314463	6.98211	3.0	79.2846	-62.3577	17643800.0	964.805	4.0	615.0	55.0	870.0	122.0	7167.0	0.0	13	left	1
109.416337	6.54849	3.0	78.3278	-61.7258	16487500.0	910.435	27.0	598.0	44.0	772.0	78.0	1025.0	0.0	13	left	1
109.516527	6.85155	3.0	79.5052	-62.2474	13284200.0	954.68	12.0	485.0	55.0	685.0	97.0	2066.0	0.0	13	left	1
109.617269	6.04333	2.99827	79.4454	-61.2322	15834400.0	874.646	6.0	577.0	57.0	681.0	64.0	442.0	0.0	13	left	1
109.717538	5.09233	3.0	77.8977	-60.1619	19567100.0	762.081	6.0	704.0	21.0	688.0	1.0	0.0	0.0	13	left	1
109.817898	5.03419	2.99858	79.6011	-60.2422	19547400.0	777.644	2.0	702.0	25.0	679.0	3.0	0.0	0.0	13	left	1
109.918479	5.34029	3.0	77.7528	-60.4671	17323600.0	783.66	8.0	623.0	20.0	662.0	17.0	259.0	0.0	13	left	1
110.018839	7.0	3.0	79.4107	-62.3057	15010000.0	967.265	1.0	543.0	68.0	695.0	107.0	6892.0	0.0	13	left	1
110.119124	7.0064	3.0	76.2473	-61.8977	12955700.0	926.322	16.0	469.0	70.0	678.0	108.0	6037.0	0.0	13	left	1
110.219154	5.90452	3.0	79.33	-61.0235	16443800.0	859.372	10.0	597.0	63.0	659.0	56.0	257.0	0.0	13	left	1
110.319174	5.08982	3.0	78.2036	-60.2305	18756700.0	765.18	0.0	668.0	8.0	661.0	1.0	0.0	0.0	13	left	1
110.419386	5.59423	3.0	78.438	-60.7708	16215100.0	817.411	16.0	589.0	32.0	626.0	28.0	258.0	0.0	13	left	1
110.519390	7.00798	3.0	77.6048	-62.2495	13835500.0	944.281	15.0	501.0	57.0	678.0	91.0	2048.0	0.0	13	left	1
110.619439	7.0	3.0	79.447	-62.2304	11769700.0	967.742	20.0	434.0	26.0	628.0	97.0	8200.0	0.0	13	left	1
110.719536	5.49139	3.0	78.4351	-60.5869	17796500.0	807.371	13.0	639.0	37.0	658.0	25.0	0.0	0.0	13	left	1
110.819932	7.00203	3.0	79.3509	-62.3306	13595300.0	966.663	3.0	493.0	41.0	714.0	117.0	4838.0	0.0	13	left	1
110.919939	5.2	3.0	78.1538	-60.4015	18123000.0	775.223	10.0	650.0	53.0	636.0	8.0	0.0	0.0	13	left	1
111.021098	6.47246	3.0	79.5942	-61.7594	19882500.0	918.239	8.0	690.0	40.0	959.0	95.0	5733.0	0.0	13	left	1
111.121898	5.88448	3.0	78.133	-61.014	24504300.0	841.698	7.0	857.0	69.0	930.0	50.0	0.0	0.0	13	left	1
111.223030	7.0	3.0	79.0551	-62.3354	18083100.0	962.598	7.0	635.0	48.0	928.0	119.0	6141.0	0.0	13	left	1
111.323838	5.89443	3.0	77.8654	-60.9582	25000700.0	839.165	40.0	862.0	65.0	956.0	56.0	3852.0	0.0	13	left	1
111.424911	7.0	3.0	79.3846	-62.38	18688200.0	966.923	11.0	650.0	56.0	928.0	105.0	3211.0	0.0	13	left	1
111.525963	5.54725	3.0	78.3736	-60.6308	26084200.0	811.978	2.0	910.0	52.0	951.0	37.0	0.0	0.0	13	left	1
111.626367	5.84489	3.0	79.6469	-61.1274	22790800.0	857.743	8.0	793.0	42.0	924.0	46.0	3231.0	0.0	13	left	1
111.727137	6.98636	3.0	78.0	-62.1242	18960700.0	948.136	22.0	660.0	86.0	950.0	112.0	2211.0	0.0	13	left	1
111.828388	6.98408	3.0	79.3631	-62.2675	17891900.0	965.924	5.0	628.0	36.0	935.0	121.0	2123.0	0.0	13	left	1
111.929466	6.06517	3.0	77.5829	-61.1114	24187300.0	853.063	25.0	844.0	48.0	1000.0	64.0	2051.0	0.0	13	left	1
112.030138	7.00526	3.0	79.1053	-62.3053	21787100.0	963.73	17.0	760.0	81.0	987.0	111.0	2335.0	0.0	13	left	1
112.130267	6.8831	3.0	78.0282	-62.069	20613500.0	937.69	28.0	710.0	86.0	970.0	116.0	2049.0	0.0	13	left	1
112.231497	5.02386	3.0	79.5228	-60.2636	26361900.0	776.063	0.0	922.0	3.0	923.0	1.0	0.0	0.0	13	left	1
112.332790	5.76419	2.99874	79.546	-61.0227	22696400.0	848.129	9.0	793.0	19.0	947.0	56.0	1281.0	0.0	13	left	1
112.432972	5.15412	3.0	77.6105	-60.2521	24171700.0	763.638	1.0	837.0	10.0	829.0	3.0	0.0	0.0	13	left	1
112.534142	6.92661	3.0	79.5719	-62.2156	18477500.0	962.225	17.0	654.0	56.0	949.0	112.0	582.0	0.0	13	left	1
112.634143	7.0	3.0	77.6569	-62.2957	20738000.0	944.247	15.0	717.0	94.0	909.0	117.0	5651.0	0.0	13	left	1
112.735135	6.69899	3.0	79.2475	-61.8509	19854200.0	935.774	17.0	691.0	89.0	858.0	90.0	2058.0	0.0	13	left	1
112.835587	7.00573	3.0	78.1089	-62.3166	19952400.0	950.695	13.0	698.0	93.0	968.0	116.0	384.0	0.0	13	left	1
112.936776	6.51258	3.0	79.5232	-61.9099	21495400.0	921.219	13.0	755.0	66.0	925.0	86.0	278.0	0.0	13	left	1
113.037912	5.07588	3.0	77.9626	-60.1455	27418300.0	762.022	17.0	962.0	26.0	941.0	1.0	0.0	0.0	13	left	1
113.138236	6.04787	3.0	79.4825	-61.3674	22010500.0	876.054	15.0	773.0	19.0	942.0	69.0	1030.0	0.0	13	left	1
113.238955	6.9576	3.0	77.5439	-62.0936	19694100.0	940.855	10.0	684.0	70.0	944.0	127.0	1252.0	0.0	13	left	1
113.339974	6.90391	3.0	79.8046	-62.3274	17308100.0	963.322	17.0	614.0	70.0	859.0	110.0	7169.0	0.0	13	left	1
113.440254	6.85329	3.0	76.8263	-61.979	18999300.0	922.186	13.0	668.0	75.0	887.0	105.0	3330.0	0.0	13	left	1
113.540993	6.98018	3.0	79.207	-62.196	12483200.0	963.7	6.0	454.0	44.0	670.0	109.0	2593.0	0.0	13	left	1
113.641760	5.77517	3.0	78.255	-60.8087	16504700.0	834.262	14.0	596.0	51.0	683.0	47.0	3075.0	0.0	13	left	1
113.742564	6.07664	3.0	79.028	-61.2467	14472700.0	872.187	7.0	535.0	30.0	659.0	59.0	0.0	0.0	13	left	1
113.843630	6.04907	3.0	77.6988	-61.0897	16450000.0	852.081	27.0	591.0	70.0	689.0	56.0	2048.0	0.0	13	left	1
113.943720	6.21731	3.0	79.1538	-61.4365	14293000.0	887.567	9.0	520.0	35.0	652.0	68.0	2021.0	0.0	13	left	1
114.044151	5.40787	3.0	78.1732	-60.3622	17809700.0	795.756	19.0	635.0	44.0	669.0	24.0	0.0	0.0	13	left	1
114.145007	5.02691	3.0	79.5815	-60.0957	18407900.0	777.13	2.0	669.0	8.0	661.0	0.0	0.0	0.0	13	left	1
114.245101	5.10073	3.0	78.1314	-60.0686	19027100.0	765.263	2.0	685.0	16.0	674.0	2.0	0.0	0.0	13	left	1
114.345183	6.60374	3.0	79.3271	-61.9196	14607200.0	927.505	2.0	535.0	58.0	651.0	81.0	128.0	0.0	13	left	1
114.445481	7.28808	2.63245	76.0265	-63.149	8377520.0	841.904	38.0	302.0	53.0	583.0	69.0	4162.0	0.0	13	left	1
114.546511	7.98384	2.02424	79.2727	-66.0121	13394300.0	775.893	0.0	495.0	4.0	632.0	72.0	64.0	0.0	13	left	1
114.647040	5.83877	2.96055	77.3242	-60.8079	15855400.0	815.12	9.0	583.0	31.0	675.0	51.0	2179.0	0.0	13	left	1
114.747638	5.03297	3.0	79.4505	-60.1058	20196400.0	776.003	2.0	728.0	7.0	722.0	1.0	0.0	0.0	13	left	1
114.847926	5.09356	2.99847	78.2822	-60.0061	17986400.0	766.098	1.0	652.0	15.0	642.0	3.0	0.0	0.0	13	left	1
114.948965	6.21404	2.72632	78.4561	-61.8561	7765420.0	794.905	7.0	285.0	2.0	680.0	61.0	0.0	0.0	13	left	1
115.050316	5.73518	2.83992	78.498	-61.0988	14409700.0	783.302	12.0	506.0	13.0	941.0	57.0	2195.0	0.0	13	left	1
115.151952	6.89525	3.0	77.933	-61.993	20181500.0	937.647	8.0	716.0	56.0	911.0	113.0	3252.0	0.0	13	left	1
115.252107	6.92806	3.0	79.2086	-62.0953	15801100.0	957.599	26.0	556.0	53.0	786.0	104.0	2960.0	0.0	13	left	1
115.352328	5.28025	3.0	78.5911	-60.392	17937200.0	788.821	12.0	653.0	38.0	645.0	17.0	1024.0	0.0	13	left	1
115.453744	5.85849	2.99686	79.4969	-60.7987	17546400.0	856.119	7.0	636.0	43.0	755.0	58.0	2593.0	0.0	13	left	1
115.554707	7.0	3.0	76.7951	-62.0	18585800.0	932.935	4.0	649.0	73.0	899.0	92.0	2305.0	0.0	13	left	1
115.655393	6.4383	3.0	79.4326	-61.5972	20017800.0	912.787	10.0	705.0	50.0	925.0	87.0	6144.0	0.0	13	left	1
115.756029	6.67289	3.0	77.6119	-61.8669	23090300.0	911.735	11.0	804.0	96.0	994.0	100.0	3091.0	0.0	13	left	1
115.856146	6.66224	3.0	79.292	-61.9395	19538000.0	932.765	15.0	678.0	46.0	909.0	95.0	1088.0	0.0	13	left	1
115.956412	6.77003	3.0	77.3519	-61.8815	16474200.0	917.822	13.0	574.0	53.0	829.0	101.0	4098.0	0.0	13	left	1
116.057396	6.80835	3.0	78.3308	-61.9335	18431900.0	934.359	32.0	647.0	89.0	886.0	111.0	3583.0	0.0	13	left	1
116.157979	6.52174	2.55299	77.3913	-62.8424	20948400.0	762.906	15.0	736.0	7.0	962.0	50.0	396.0	0.0	13	left	1
116.259792	7.65372	2.60518	78.9644	-63.8091	8671010.0	906.683	17.0	309.0	19.0	933.0	103.0	256.0	0.0	13	left	1
116.361196	7.00624	3.0	76.8799	-62.014	17993300.0	934.61	8.0	641.0	44.0	878.0	101.0	8331.0	0.0	13	left	1
116.461339	6.98776	2.55102	79.5646	-63.2816	21100500.0	836.656	4.0	735.0	42.0	937.0	73.0	2319.0	0.0	13	left	1
116.562022	6.35463	2.59322	77.9661	-62.5241	22092500.0	766.263	11.0	767.0	39.0	892.0	51.0	0.0	0.0	13	left	1
116.662738	6.16154	3.0	79.4359	-61.2423	22004900.0	885.846	5.0	780.0	44.0	903.0	62.0	1732.0	0.0	13	left	1
116.763726	6.69628	3.0	78.7393	-61.9685	19982300.0	928.84	16.0	698.0	72.0	921.0	93.0	4430.0	0.0	13	left	1
116.863854	7.00613	3.0	79.0812	-62.2542	18835200.0	963.492	6.0	653.0	56.0	902.0	103.0	9166.0	0.0	13	left	1
116.963955	6.77061	3.0	75.4839	-61.6434	16199600.0	893.36	15.0	558.0	76.0	697.0	82.0	2184.0	0.0	13	left	1
117.064788	7.00454	3.0	79.1528	-62.2799	18740800.0	964.289	7.0	661.0	64.0	888.0	111.0	2968.0	0.0	13	left	1
117.165335	5.76114	3.0	78.0198	-60.8342	23115300.0	828.212	11.0	808.0	49.0	899.0	41.0	264.0	0.0	13	left	1
117.266687	7.0	3.0	79.822	-62.4614	19042500.0	972.663	3.0	674.0	72.0	885.0	103.0	4360.0	0.0	13	left	1
117.366781	6.66061	3.0	77.5758	-61.6652	18878200.0	910.045	46.0	660.0	66.0	911.0	92.0	480.0	0.0	13	left	1
117.466786	6.77021	3.0	79.1489	-62.0553	20276300.0	941.383	9.0	705.0	42.0	941.0	94.0	129.0	0.0	13	left	1
117.566944	6.88426	3.0	78.0864	-62.091	18675200.0	938.588	42.0	648.0	74.0	870.0	88.0	861.0	0.0	13	left	1
117.668188	7.0	3.0	78.9587	-62.1945	18554600.0	961.332	5.0	653.0	55.0	892.0	112.0	1408.0	0.0	13	left	1
117.768995	6.32931	3.0	79.0332	-61.5423	18569400.0	896.873	21.0	662.0	43.0	855.0	79.0	965.0	0.0	13	left	1
117.869889	6.47887	3.0	78.8732	-61.6567	15665400.0	909.401	36.0	568.0	92.0	675.0	76.0	5632.0	0.0	13	left	1
117.970946	6.01257	3.0	79.7127	-61.2873	15232100.0	874.955	5.0	557.0	32.0	665.0	56.0	518.0	0.0	13	left	1
118.071484	5.09882	3.0	78.1121	-60.0059	18864100.0	764.823	3.0	678.0	10.0	673.0	2.0	0.0	0.0	13	left	1
118.171529	5.41176	2.99837	79.4771	-60.6193	17046100.0	812.763	4.0	612.0	15.0	672.0	33.0	1024.0	0.0	13	left	1
118.272422	7.0	3.0	76.746	-62.1091	13911200.0	932.292	6.0	504.0	47.0	678.0	91.0	8163.0	0.0	13	left	1
118.373639	7.0	3.0	79.182	-62.2393	13317300.0	964.264	8.0	489.0	60.0	686.0	104.0	2565.0	0.0	13	left	1
118.474217	5.54259	3.0	78.612	-60.6656	17618300.0	814.661	1.0	634.0	36.0	681.0	29.0	2305.0	0.0	13	left	1
118.574950	7.00598	3.0	79.2032	-62.488	13721100.0	965.08	7.0	502.0	47.0	674.0	100.0	3328.0	0.0	13	left	1
118.675192	6.08797	3.0	77.5583	-61.2406	15279000.0	854.031	5.0	557.0	29.0	668.0	60.0	66.0	0.0	13	left	1
118.775411	7.0	3.0	79.276	-62.3439	12145200.0	965.498	9.0	442.0	48.0	664.0	94.0	0.0	0.0	13	left	1
118.876312	6.96185	3.0	77.4297	-62.0402	13441900.0	939.548	7.0	498.0	25.0	675.0	97.0	550.0	0.0	13	left	1
118.977241	5.84561	3.0	79.4386	-61.1175	15816200.0	855.816	6.0	570.0	52.0	627.0	45.0	3571.0	0.0	13	left	1
119.083398	6.82166	3.0	77.3673	-61.9851	12100900.0	926.178	5.0	471.0	42.0	661.0	100.0	3740.0	0.0	13	left	1
119.183741	6.97087	3.0	78.6796	-62.3301	14359100.0	956.359	11.0	515.0	35.0	725.0	120.0	1507.0	0.0	13	left	1
119.283856	5.73993	3.0	78.5906	-60.8977	16628800.0	835.319	0.0	596.0	27.0	665.0	40.0	2048.0	0.0	13	left	1
119.384801	6.98305	3.0	79.322	-62.2833	11168800.0	965.339	2.0	413.0	24.0	632.0	94.0	1024.0	0.0	13	left	1
119.485794	5.56727	3.0	78.1091	-60.7291	14966700.0	812.209	17.0	550.0	28.0	630.0	35.0	3715.0	0.0	13	left	1
119.586334	7.0087	3.0	79.6522	-62.1652	12694400.0	970.872	5.0	460.0	34.0	677.0	101.0	2240.0	0.0	13	left	1
119.686600	7.00619	3.0	77.6082	-62.1546	13469900.0	944.165	19.0	485.0	60.0	658.0	92.0	386.0	0.0	13	left	1
119.786687	7.0	3.0	79.3613	-62.1816	13810200.0	966.617	13.0	501.0	58.0	701.0	110.0	6637.0	0.0	13	left	1
119.887457	6.48739	3.0	79.1597	-61.5504	13051400.0	913.96	32.0	476.0	43.0	673.0	87.0	2050.0	0.0	13	left	1
119.988112	7.0	3.0	79.2593	-62.2263	13059500.0	965.278	7.0	486.0	50.0	679.0	99.0	66.0	0.0	13	left	1
120.088423	5.57488	3.0	78.132	-60.6039	17173600.0	811.498	10.0	621.0	15.0	686.0	32.0	0.0	0.0	13	left	1
120.188429	5.01629	3.0	79.8046	-60.0912	16571800.0	779.023	0.0	614.0	4.0	610.0	0.0	0.0	0.0	13	left	1
120.288953	5.85642	3.0	77.8378	-60.9037	16422200.0	835.084	4.0	592.0	35.0	667.0	45.0	0.0	0.0	13	left	1
120.389477	7.0	3.0	79.4142	-62.4059	12920000.0	967.312	2.0	478.0	34.0	694.0	104.0	4355.0	0.0	13	left	1
120.490656	6.82252	3.0	77.7863	-62.0095	14333100.0	928.626	14.0	524.0	75.0	710.0	110.0	4421.0	0.0	13	left	1
120.591676	6.87866	3.0	79.3305	-62.0628	13036400.0	954.351	4.0	478.0	35.0	665.0	107.0	7046.0	0.0	13	left	1
120.691871	5.96269	3.0	77.5373	-60.8638	14683000.0	841.539	7.0	536.0	21.0	639.0	57.0	416.0	0.0	13	left	1
120.792906	6.26654	3.0	79.3951	-61.4348	14330400.0	895.491	3.0	529.0	29.0	668.0	66.0	512.0	0.0	13	left	1
120.893261	6.96957	3.0	78.7826	-62.0978	12715900.0	956.022	16.0	460.0	42.0	674.0	94.0	501.0	0.0	13	left	1
120.994295	6.79127	3.0	77.2676	-61.7837	14582500.0	918.786	7.0	527.0	45.0	665.0	93.0	4577.0	0.0	13	left	1
121.095336	6.2004	3.0	79.3651	-61.3671	13802800.0	888.69	8.0	504.0	34.0	636.0	73.0	0.0	0.0	13	left	1
121.195809	6.89775	3.0	77.546	-62.0675	13009700.0	932.791	5.0	489.0	47.0	690.0	95.0	2385.0	0.0	13	left	1
121.296078	6.69767	3.0	79.4574	-61.8895	14369300.0	938.401	11.0	516.0	46.0	706.0	93.0	1666.0	0.0	13	left	1
121.397073	7.00402	3.0	77.751	-62.1928	13413400.0	945.843	23.0	498.0	43.0	714.0	114.0	0.0	0.0	13	left	1
121.498126	6.50499	3.0	79.1218	-61.511	13587400.0	915.18	11.0	501.0	53.0	674.0	93.0	705.0	0.0	13	left	1
121.598300	5.25705	3.0	78.9342	-60.3276	17692900.0	791.074	10.0	638.0	20.0	673.0	16.0	0.0	0.0	13	left	1
121.699413	6.33135	3.0	79.3651	-61.4702	13731500.0	901.458	10.0	504.0	34.0	649.0	69.0	2048.0	0.0	13	left	1
121.799710	5.64581	3.0	77.8994	-60.714	25815600.0	815.397	24.0	895.0	44.0	964.0	41.0	2694.0	0.0	13	left	1
121.900002	5.1704	3.0	79.3532	-60.3296	23172200.0	788.097	12.0	804.0	13.0	870.0	11.0	0.0	0.0	13	left	1
122.000314	6.87912	3.0	77.3626	-62.0471	18562900.0	928.564	28.0	637.0	64.0	941.0	120.0	5951.0	0.0	13	left	1
122.100536	7.0	3.0	79.4635	-62.3577	19345200.0	967.958	6.0	671.0	59.0	929.0	118.0	6995.0	0.0	13	left	1
122.200779	5.95444	3.0	77.9856	-61.0408	24244900.0	847.464	23.0	834.0	66.0	948.0	55.0	1792.0	0.0	13	left	1
122.301881	6.98946	3.0	79.5783	-62.2334	18932800.0	968.991	10.0	664.0	59.0	939.0	114.0	2260.0	0.0	13	left	1
122.402884	6.62034	3.0	77.2203	-61.6746	16696400.0	903.28	19.0	590.0	46.0	839.0	92.0	2312.0	0.0	13	left	1
122.503648	7.0	3.0	79.3522	-62.1903	13471800.0	966.498	5.0	494.0	44.0	686.0	97.0	90.0	0.0	13	left	1
122.603902	6.21364	2.95682	77.0909	-61.4864	12244800.0	847.005	26.0	440.0	61.0	634.0	75.0	4352.0	0.0	13	left	1
122.704160	5.31481	2.99846	79.6296	-60.5108	17867600.0	805.364	1.0	648.0	16.0	662.0	21.0	1024.0	0.0	13	left	1
122.804877	5.41148	3.0	77.7049	-60.4377	16869500.0	789.959	6.0	610.0	30.0	639.0	21.0	0.0	0.0	13	left	1
122.906029	5.29479	3.0	79.544	-60.4625	16487900.0	802.72	1.0	614.0	10.0	637.0	13.0	0.0	0.0	13	left	1
123.007273	5.68065	3.0	78.2581	-60.6903	17088500.0	823.5	7.0	620.0	33.0	682.0	39.0	3852.0	0.0	13	left	1
123.108098	5.99113	3.0	79.6454	-61.211	15483300.0	871.968	0.0	564.0	17.0	698.0	65.0	1128.0	0.0	13	left	1
123.208938	6.74219	3.0	77.5	-61.875	14074700.0	917.051	18.0	512.0	45.0	694.0	88.0	9510.0	0.0	13	left	1
123.310125	7.0	3.0	79.3519	-62.3935	11681500.0	966.493	3.0	432.0	26.0	615.0	89.0	2049.0	0.0	13	left	1
123.410141	6.73956	3.0	76.9781	-61.7793	13715600.0	909.901	6.0	503.0	31.0	656.0	83.0	0.0	0.0	13	left	1
123.510162	7.0	3.0	79.5062	-62.177	13400300.0	968.519	15.0	486.0	50.0	632.0	100.0	256.0	0.0	13	left	1
123.610715	7.0	3.0	79.6421	-62.2461	12335700.0	970.302	5.0	447.0	37.0	667.0	97.0	8940.0	0.0	13	left	1
123.711773	7.00398	3.0	77.7734	-62.1909	13572900.0	946.133	10.0	503.0	47.0	670.0	86.0	5860.0	0.0	13	left	1
123.811779	6.21088	3.0	79.4558	-61.3929	16246900.0	890.918	22.0	588.0	37.0	704.0	66.0	0.0	0.0	13	left	1
123.911783	6.12299	3.0	78.3601	-61.1462	15441100.0	867.968	4.0	561.0	28.0	651.0	56.0	1281.0	0.0	13	left	1
124.011828	5.7301	3.0	79.4464	-60.9239	16038300.0	843.919	3.0	578.0	30.0	595.0	30.0	65.0	0.0	13	left	1
124.112524	5.70279	3.0	78.5759	-60.7941	17892500.0	829.783	0.0	646.0	33.0	719.0	51.0	2049.0	0.0	13	left	1
124.213563	6.8177	3.0	79.5044	-62.1558	15628400.0	950.708	14.0	565.0	59.0	721.0	92.0	5761.0	0.0	13	left	1
124.314503	6.64437	3.0	76.7606	-61.5722	15882900.0	897.143	19.0	568.0	67.0	751.0	91.0	1283.0	0.0	13	left	1
124.415081	6.75499	3.0	79.2593	-61.9373	20293000.0	941.389	14.0	702.0	55.0	950.0	114.0	9509.0	0.0	13	left	1
124.515303	5.223	2.99884	78.5598	-60.2276	24604100.0	782.452	13.0	861.0	45.0	852.0	7.0	0.0	0.0	13	left	1
124.615760	5.03475	3.0	79.3722	-60.1861	25504200.0	775.123	1.0	892.0	17.0	876.0	0.0	0.0	0.0	13	left	1
124.716022	5.28388	3.0	77.8655	-60.2967	26869200.0	779.664	3.0	937.0	40.0	919.0	13.0	0.0	0.0	13	left	1
124.816023	7.00567	3.0	78.8085	-62.1773	20291300.0	959.872	12.0	705.0	72.0	910.0	119.0	3719.0	0.0	13	left	1
124.917439	6.32956	3.0	78.529	-61.4554	20113100.0	890.325	40.0	707.0	68.0	862.0	83.0	1426.0	0.0	13	left	1
125.017530	7.0	3.0	79.585	-62.249	22316900.0	969.553	17.0	771.0	73.0	932.0	111.0	5200.0	0.0	13	left	1
125.118172	6.64027	3.0	78.3893	-61.5987	21423600.0	918.785	23.0	745.0	73.0	909.0	92.0	2852.0	0.0	13	left	1
125.218748	7.0	3.0	79.431	-62.2532	19932400.0	967.532	17.0	703.0	58.0	946.0	101.0	2173.0	0.0	13	left	1
125.319612	5.86464	3.0	78.4597	-60.8973	24474800.0	844.061	5.0	857.0	54.0	927.0	51.0	4796.0	0.0	13	left	1
125.420438	7.0029	3.0	79.4783	-62.1594	19768000.0	968.413	5.0	690.0	69.0	919.0	118.0	550.0	0.0	13	left	1
125.520975	5.54545	3.0	78.0247	-60.4299	25946700.0	807.256	8.0	891.0	68.0	952.0	34.0	0.0	0.0	13	left	1
125.622117	6.9729	3.0	79.6006	-62.2183	19925800.0	967.083	5.0	701.0	55.0	936.0	113.0	6785.0	0.0	13	left	1
125.722330	6.90116	3.0	77.3547	-62.0174	19798000.0	930.188	39.0	688.0	67.0	927.0	105.0	344.0	0.0	13	left	1
125.823362	7.0	3.0	79.6615	-62.3441	20192100.0	970.557	9.0	709.0	78.0	902.0	122.0	4369.0	0.0	13	left	1
125.924222	6.19059	2.99752	78.3663	-61.3441	23163700.0	873.851	20.0	808.0	62.0	952.0	72.0	480.0	0.0	13	left	1
126.025472	6.18081	3.0	79.5572	-61.4071	23049400.0	889.317	13.0	813.0	53.0	927.0	72.0	1366.0	0.0	13	left	1
126.126299	5.89323	3.0	78.2812	-60.8828	21851200.0	844.531	4.0	768.0	46.0	866.0	60.0	977.0	0.0	13	left	1
126.227095	8.65104	2.13542	77.2917	-65.474	5444710.0	837.479	13.0	192.0	4.0	919.0	106.0	467.0	0.0	13	left	1
126.328173	7.49135	2.75433	79.5848	-63.3841	7795430.0	942.772	10.0	289.0	34.0	684.0	79.0	5145.0	0.0	13	left	1
126.428616	7.0	3.0	76.6667	-62.0708	12962800.0	931.25	9.0	480.0	42.0	633.0	81.0	0.0	0.0	13	left	1
126.529138	6.39123	3.0	79.2281	-61.5667	15488200.0	905.5	4.0	570.0	45.0	681.0	80.0	769.0	0.0	13	left	1
126.629240	5.55743	3.0	78.5299	-60.683	18140100.0	815.054	9.0	653.0	20.0	704.0	34.0	1793.0	0.0	13	left	1
126.729269	7.00185	3.0	78.8889	-62.3444	15160800.0	960.583	12.0	540.0	82.0	646.0	91.0	129.0	0.0	13	left	1
126.829345	7.0	3.0	78.1935	-62.2043	12575200.0	951.29	8.0	465.0	44.0	611.0	94.0	0.0	0.0	13	left	1
126.929410	7.0	3.0	79.5893	-62.2526	13561800.0	969.61	12.0	487.0	51.0	648.0	92.0	2561.0	0.0	13	left	1
127.029941	7.0029	3.0	77.9681	-62.1205	19616600.0	948.592	9.0	689.0	74.0	837.0	102.0	1523.0	0.0	13	left	1
127.130305	6.84012	3.0	79.2442	-62.1235	19842900.0	949.448	21.0	688.0	63.0	905.0	107.0	5116.0	0.0	13	left	1
