time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.827195	7.0	3.0	74.9272	-58.395	14218600.0	908.42	14.0	481.0	46.0	1213.0	215.0	12200.0	0.0	6	left	1
27.927940	6.95096	3.0	78.0384	-58.6844	13671200.0	947.047	5.0	469.0	22.0	1244.0	221.0	9451.0	0.0	6	left	1
28.028922	6.95395	3.0	77.807	-58.6557	13256300.0	944.145	7.0	456.0	15.0	1209.0	222.0	7630.0	0.0	6	left	1
28.130317	6.96782	3.0	78.069	-58.669	12633200.0	948.207	9.0	435.0	17.0	1235.0	213.0	6422.0	0.0	6	left	1
28.231560	6.90558	3.0	76.2232	-58.5043	13571800.0	921.18	13.0	466.0	28.0	1239.0	224.0	9862.0	0.0	6	left	1
28.331734	6.9404	3.0	77.2627	-58.6159	13224000.0	936.391	6.0	453.0	21.0	1213.0	222.0	5154.0	0.0	6	left	1
28.431987	6.95726	3.0	77.9487	-58.6474	13722500.0	946.154	2.0	468.0	12.0	1260.0	231.0	11581.0	0.0	6	left	1
28.532684	6.96336	3.0	78.1897	-58.7026	13672200.0	949.591	6.0	464.0	20.0	1237.0	221.0	3548.0	0.0	6	left	1
28.632956	6.97092	3.0	78.8367	-58.7405	13220900.0	958.423	2.0	447.0	15.0	1216.0	219.0	16613.0	0.0	6	left	1
28.733404	6.96095	3.0	78.0911	-58.718	13480300.0	948.189	5.0	461.0	26.0	1230.0	217.0	6557.0	0.0	6	left	1
28.834723	6.96414	3.0	78.2278	-58.7046	13685600.0	950.127	6.0	474.0	16.0	1275.0	228.0	3360.0	0.0	6	left	1
28.935244	6.97168	3.0	78.8671	-58.8301	13423400.0	958.856	5.0	459.0	17.0	1210.0	218.0	4956.0	0.0	6	left	1
29.035532	6.946	3.0	77.4946	-58.5875	13804100.0	939.687	12.0	463.0	20.0	1235.0	222.0	4618.0	0.0	6	left	1
29.136695	6.93261	3.0	76.9565	-58.6739	13264700.0	932.022	14.0	460.0	22.0	1244.0	216.0	5211.0	0.0	6	left	1
29.237696	6.98658	3.0	78.3893	-58.8009	13127700.0	953.255	4.0	447.0	14.0	1136.0	236.0	9310.0	0.0	6	left	1
29.337698	6.95745	3.0	78.2979	-58.7352	12423300.0	950.745	6.0	423.0	21.0	1219.0	229.0	8050.0	0.0	6	left	1
29.438244	6.97072	3.0	78.8288	-58.8176	12943300.0	958.311	5.0	444.0	13.0	1255.0	234.0	8979.0	0.0	6	left	1
29.538253	6.98178	3.0	78.8155	-58.7198	12963100.0	958.633	7.0	439.0	22.0	1217.0	219.0	6755.0	0.0	6	left	1
29.638350	6.96053	3.0	78.4211	-58.7807	13478000.0	952.5	13.0	456.0	20.0	1231.0	221.0	8779.0	0.0	6	left	1
29.738559	6.95931	3.0	78.03	-58.6702	13712500.0	947.313	1.0	467.0	24.0	1233.0	223.0	3987.0	0.0	6	left	1
29.839076	6.97727	3.0	78.7603	-58.6798	14194400.0	957.707	10.0	484.0	15.0	1223.0	225.0	6978.0	0.0	6	left	1
29.939107	6.96502	3.0	78.2716	-58.6667	14311100.0	950.741	10.0	486.0	21.0	1247.0	241.0	11924.0	0.0	6	left	1
30.039214	6.97136	3.0	78.4726	-58.6945	12406800.0	953.663	14.0	419.0	19.0	1197.0	227.0	11167.0	0.0	6	left	1
30.140816	6.95982	3.0	77.7679	-58.6897	12914900.0	943.895	5.0	448.0	15.0	1243.0	219.0	14169.0	0.0	6	left	1
30.241273	6.96552	3.0	78.2759	-58.625	13841600.0	950.819	9.0	464.0	17.0	1263.0	244.0	2798.0	0.0	6	left	1
30.342273	6.93996	3.0	76.0976	-58.5178	15495800.0	921.079	11.0	533.0	33.0	1209.0	227.0	12129.0	0.0	6	left	1
30.443513	6.99381	3.0	78.1856	-58.7959	14198500.0	951.0	13.0	485.0	18.0	1251.0	214.0	5323.0	0.0	6	left	1
30.544212	6.94792	3.0	77.9167	-58.7375	13971300.0	945.312	9.0	480.0	21.0	1237.0	228.0	3824.0	0.0	6	left	1
30.644473	6.96437	3.0	78.5746	-58.804	13195000.0	954.688	10.0	449.0	21.0	1218.0	235.0	13967.0	0.0	6	left	1
30.744733	6.94612	3.0	77.5	-58.6789	13794900.0	939.763	20.0	464.0	24.0	1250.0	219.0	9765.0	0.0	6	left	1
30.845072	6.98326	3.0	78.2427	-58.818	14185700.0	951.182	10.0	478.0	26.0	1201.0	237.0	14719.0	0.0	6	left	1
30.945358	7.0	3.0	78.4296	-58.8014	12591300.0	954.388	7.0	433.0	15.0	1205.0	221.0	3533.0	0.0	6	left	1
31.046005	6.98879	3.0	78.6547	-58.8879	12841800.0	956.839	6.0	446.0	15.0	1186.0	224.0	4931.0	0.0	6	left	1
31.146053	6.96222	3.0	78.4889	-58.7689	13207800.0	953.467	5.0	450.0	14.0	1215.0	223.0	10679.0	0.0	6	left	1
31.246580	6.97339	3.0	78.2262	-58.7627	13236500.0	950.521	16.0	451.0	19.0	1183.0	207.0	12342.0	0.0	6	left	1
31.347972	6.96037	3.0	78.4149	-58.7179	12319300.0	952.413	4.0	429.0	11.0	1208.0	225.0	10251.0	0.0	6	left	1
31.448163	6.96782	3.0	78.3448	-58.7609	12787300.0	951.828	4.0	435.0	16.0	1144.0	220.0	8594.0	0.0	6	left	1
31.549525	6.97991	3.0	79.1071	-58.9509	13110300.0	962.377	11.0	448.0	18.0	1173.0	236.0	15076.0	0.0	6	left	1
31.649644	7.0	3.0	78.5455	-58.6338	11291600.0	955.909	7.0	385.0	13.0	1175.0	198.0	7842.0	0.0	6	left	1
31.751003	7.0	3.0	78.3229	-58.7589	13922500.0	952.987	11.0	477.0	22.0	1234.0	245.0	21445.0	0.0	6	left	1
31.851536	6.9743	3.0	78.6916	-58.8154	12556600.0	956.671	6.0	428.0	21.0	1198.0	218.0	10287.0	0.0	6	left	1
31.951657	6.93503	3.0	78.2367	-58.6891	12731900.0	948.933	11.0	431.0	20.0	1187.0	207.0	7767.0	0.0	6	left	1
32.053034	7.00671	2.99329	79.4631	-58.9866	13017900.0	967.315	11.0	447.0	22.0	1201.0	221.0	1814.0	0.0	6	left	1
32.153501	7.01656	2.99172	79.3375	-58.971	14096800.0	965.89	16.0	483.0	18.0	1184.0	223.0	7876.0	0.0	6	left	1
32.254269	7.02979	2.98511	79.1489	-58.9383	13714200.0	963.085	9.0	470.0	23.0	1162.0	238.0	7122.0	0.0	6	left	1
32.354750	7.02715	2.98643	79.095	-58.7851	12979900.0	962.443	8.0	442.0	14.0	1219.0	215.0	12707.0	0.0	6	left	1
32.455038	7.01869	2.99065	79.6262	-58.8318	12600900.0	969.626	11.0	428.0	24.0	1218.0	223.0	1568.0	0.0	6	left	1
32.556082	7.02273	2.98864	79.5455	-58.9068	12786000.0	968.466	19.0	440.0	21.0	1172.0	217.0	9311.0	0.0	6	left	1
32.657247	7.02609	2.98696	79.4783	-58.9674	13413000.0	967.5	4.0	460.0	26.0	1228.0	239.0	8592.0	0.0	6	left	1
32.758056	7.00932	2.99534	79.4406	-58.9091	12598000.0	967.424	7.0	429.0	28.0	1168.0	219.0	10825.0	0.0	6	left	1
32.858666	7.00439	2.99781	79.5614	-58.9496	13439500.0	969.134	6.0	456.0	8.0	1234.0	229.0	3376.0	0.0	6	left	1
32.958919	7.01379	2.9931	79.3563	-58.9287	12747700.0	966.207	5.0	435.0	21.0	1214.0	206.0	5871.0	0.0	6	left	1
33.059467	7.03077	2.98462	79.033	-58.8242	13297300.0	961.538	4.0	455.0	23.0	1226.0	247.0	5204.0	0.0	6	left	1
33.160865	7.01299	2.99351	79.3939	-58.8485	13533200.0	966.721	9.0	462.0	15.0	1240.0	232.0	11529.0	0.0	6	left	1
33.261655	7.03982	2.98009	79.2035	-58.9535	13187800.0	963.551	23.0	452.0	21.0	1202.0	229.0	8852.0	0.0	6	left	1
33.362274	7.0	3.0	80.0	-58.956	12640500.0	975.0	4.0	432.0	9.0	1212.0	241.0	16770.0	0.0	6	left	1
33.462602	7.0	3.0	79.6632	-58.8653	13943100.0	970.579	11.0	475.0	15.0	1246.0	218.0	16084.0	0.0	6	left	1
33.563848	6.97276	3.0	78.2879	-58.8619	15025400.0	951.304	16.0	514.0	33.0	1249.0	239.0	9162.0	0.0	6	left	1
33.664224	6.97763	3.0	78.7472	-58.7629	13148300.0	957.55	10.0	447.0	13.0	1217.0	209.0	7692.0	0.0	6	left	1
33.765311	7.0	3.0	78.7286	-58.9095	11770000.0	958.313	29.0	409.0	11.0	1178.0	202.0	9460.0	0.0	6	left	1
33.866201	6.98795	3.0	78.7952	-58.7691	14498200.0	958.645	13.0	498.0	9.0	1252.0	248.0	8525.0	0.0	6	left	1
33.966223	6.76181	3.0	69.3701	-57.9409	15113000.0	824.764	13.0	508.0	33.0	1192.0	206.0	7271.0	0.0	6	left	1
34.066948	6.94692	3.0	77.1975	-58.6285	13811800.0	935.828	7.0	471.0	21.0	1211.0	231.0	6114.0	0.0	6	left	1
34.167935	6.96804	3.0	78.7215	-58.8813	12776300.0	956.781	4.0	438.0	16.0	1246.0	216.0	6431.0	0.0	6	left	1
34.268940	6.97484	3.0	78.239	-58.7568	13912500.0	950.755	9.0	477.0	16.0	1225.0	245.0	12187.0	0.0	6	left	1
34.369402	6.984	3.0	79.36	-58.924	14605900.0	965.88	4.0	500.0	25.0	1230.0	235.0	7725.0	0.0	6	left	1
34.470395	6.96436	3.0	78.5744	-58.8658	14016900.0	954.686	7.0	477.0	24.0	1268.0	251.0	10624.0	0.0	6	left	1
34.571198	6.97216	3.0	78.5439	-58.788	13602400.0	954.636	10.0	467.0	22.0	1258.0	244.0	6353.0	0.0	6	left	1
34.672090	6.98301	3.0	78.7261	-58.8323	13786900.0	957.516	8.0	471.0	20.0	1263.0	219.0	5370.0	0.0	6	left	1
34.772542	6.959	3.0	78.3599	-58.8292	12890700.0	951.629	7.0	439.0	18.0	1246.0	226.0	3738.0	0.0	6	left	1
34.872718	6.95435	3.0	78.8696	-58.7326	13545800.0	958.109	5.0	460.0	10.0	1234.0	232.0	7973.0	0.0	6	left	1
34.973352	6.93263	3.0	78.6526	-58.8505	13976300.0	954.284	4.0	475.0	19.0	1254.0	234.0	12121.0	0.0	6	left	1
35.073686	6.95413	3.0	78.5321	-58.8005	12858300.0	953.67	8.0	436.0	18.0	1195.0	228.0	16565.0	0.0	6	left	1
35.173923	6.98234	3.0	78.0574	-58.7219	13320700.0	948.709	12.0	453.0	22.0	1230.0	229.0	10563.0	0.0	6	left	1
35.275078	6.95964	3.0	78.3857	-58.7534	13000500.0	951.996	7.0	446.0	20.0	1249.0	225.0	13405.0	0.0	6	left	1
35.376113	6.96288	3.0	78.5151	-58.7401	12631500.0	953.84	9.0	431.0	20.0	1215.0	206.0	14865.0	0.0	6	left	1
35.477011	6.95937	3.0	78.3747	-58.7991	12971500.0	951.84	6.0	443.0	24.0	1217.0	225.0	12691.0	0.0	6	left	1
35.578170	6.96288	3.0	78.5153	-58.8472	13338800.0	953.843	5.0	458.0	10.0	1206.0	236.0	3397.0	0.0	6	left	1
35.678780	6.95957	3.0	78.383	-58.6894	13855500.0	951.957	5.0	470.0	20.0	1233.0	228.0	8219.0	0.0	6	left	1
35.778903	6.95712	3.0	77.6608	-58.7135	15267700.0	942.368	12.0	513.0	23.0	1256.0	237.0	7345.0	0.0	6	left	1
35.879303	6.94588	3.0	77.4588	-58.6588	12479900.0	939.212	14.0	425.0	34.0	1159.0	205.0	7823.0	0.0	6	left	1
35.980411	6.98205	3.0	78.5641	-58.7282	11306400.0	955.346	5.0	390.0	17.0	1061.0	216.0	10656.0	0.0	6	left	1
36.080622	6.95506	3.0	78.2022	-58.7528	13288400.0	949.382	14.0	445.0	26.0	1202.0	222.0	9497.0	0.0	6	left	1
36.181288	6.96737	3.0	78.6946	-58.8135	12615700.0	956.399	8.0	429.0	11.0	1183.0	208.0	9671.0	0.0	6	left	1
36.281576	6.95082	3.0	78.0328	-58.7026	12480700.0	946.967	14.0	427.0	27.0	1198.0	209.0	4441.0	0.0	6	left	1
36.381752	6.96782	3.0	78.7126	-58.7839	12636800.0	956.655	4.0	435.0	12.0	1209.0	223.0	7730.0	0.0	6	left	1
36.482312	6.96543	3.0	78.2222	-58.8	11920200.0	950.111	14.0	405.0	15.0	1173.0	207.0	9079.0	0.0	6	left	1
36.582445	6.99036	3.0	78.0723	-58.7325	12143200.0	949.265	7.0	415.0	24.0	1219.0	224.0	4106.0	0.0	6	left	1
36.682541	7.0	3.0	77.8889	-58.7917	10535300.0	947.292	5.0	360.0	20.0	1181.0	191.0	1388.0	0.0	6	left	1
36.783081	7.0	3.0	78.3614	-58.8313	12139700.0	953.494	9.0	415.0	18.0	1179.0	216.0	9704.0	0.0	6	left	1
36.883682	6.99063	3.0	78.5012	-58.8478	12291300.0	954.906	15.0	427.0	24.0	1196.0	217.0	9614.0	0.0	6	left	1
36.984721	6.9426	3.0	77.8808	-58.649	12990400.0	944.603	7.0	453.0	16.0	1198.0	212.0	9492.0	0.0	6	left	1
37.085144	6.93	3.0	78.6	-58.8	11841900.0	953.475	5.0	400.0	17.0	1199.0	202.0	8616.0	0.0	6	left	1
37.185788	6.9602	3.0	78.7065	-58.7861	11621700.0	956.231	13.0	402.0	10.0	1140.0	221.0	10020.0	0.0	6	left	1
37.286312	6.95931	3.0	78.3726	-58.7409	13639200.0	951.809	12.0	467.0	29.0	1230.0	221.0	9005.0	0.0	6	left	1
37.386315	6.96487	3.0	78.2201	-58.7705	12562700.0	950.059	10.0	427.0	21.0	1152.0	215.0	14182.0	0.0	6	left	1
37.487259	6.96288	3.0	78.1439	-58.6636	12535900.0	948.968	18.0	431.0	27.0	1174.0	221.0	16106.0	0.0	6	left	1
37.588227	6.96709	3.0	78.6835	-58.7772	11444700.0	956.241	2.0	395.0	11.0	1239.0	205.0	10468.0	0.0	6	left	1
37.688463	6.97685	3.0	78.0556	-58.6875	12551500.0	948.438	14.0	432.0	23.0	1195.0	235.0	16441.0	0.0	6	left	1
37.789168	6.97706	3.0	78.3486	-58.8188	12752600.0	952.294	9.0	436.0	28.0	1213.0	214.0	8543.0	0.0	6	left	1
37.889378	6.95704	3.0	78.2816	-58.778	12272600.0	950.513	8.0	419.0	12.0	1211.0	208.0	12696.0	0.0	6	left	1
37.990046	6.97512	3.0	78.607	-58.7139	11785000.0	955.597	3.0	402.0	14.0	1170.0	197.0	1777.0	0.0	6	left	1
38.090051	6.95498	3.0	78.1043	-58.8223	12496200.0	948.092	8.0	422.0	13.0	1208.0	218.0	6470.0	0.0	6	left	1
38.191229	6.97156	3.0	78.8626	-58.7773	12099200.0	958.791	3.0	422.0	12.0	1133.0	213.0	12683.0	0.0	6	left	1
38.292358	7.0	3.0	78.8747	-58.8491	11319600.0	960.23	8.0	391.0	17.0	1160.0	209.0	4616.0	0.0	6	left	1
38.392889	6.9536	3.0	78.1439	-58.7123	12498900.0	948.55	14.0	431.0	18.0	1173.0	223.0	11923.0	0.0	6	left	1
38.493615	6.96583	3.0	78.6333	-58.836	12872200.0	955.524	11.0	439.0	21.0	1218.0	225.0	7533.0	0.0	6	left	1
38.594528	6.95962	3.0	77.7197	-58.7957	12204500.0	943.254	4.0	421.0	10.0	1182.0	216.0	9826.0	0.0	6	left	1
38.694999	6.99017	3.0	78.7224	-58.7862	11917200.0	957.789	13.0	407.0	24.0	1251.0	210.0	10214.0	0.0	6	left	1
38.795841	6.98276	3.0	78.1281	-58.7488	11826800.0	949.655	13.0	406.0	25.0	1179.0	227.0	12231.0	0.0	6	left	1
38.896106	6.97424	3.0	78.5948	-58.8009	12544100.0	955.398	19.0	427.0	18.0	1188.0	210.0	9887.0	0.0	6	left	1
38.997016	6.91667	3.0	78.3333	-58.7778	12603200.0	949.375	6.0	432.0	21.0	1199.0	219.0	9249.0	0.0	6	left	1
39.097513	6.94157	3.0	78.8315	-58.818	12964800.0	957.034	7.0	445.0	10.0	1205.0	218.0	9460.0	0.0	6	left	1
39.197884	6.95423	3.0	78.5355	-58.7254	12900800.0	953.719	10.0	437.0	15.0	1194.0	225.0	10324.0	0.0	6	left	1
39.299069	6.95759	3.0	77.9464	-58.817	12983700.0	946.138	11.0	448.0	26.0	1228.0	227.0	4486.0	0.0	6	left	1
39.400342	6.97156	3.0	78.8626	-58.7583	12370500.0	958.791	7.0	422.0	21.0	1191.0	202.0	8024.0	0.0	6	left	1
39.500450	6.95133	3.0	77.4336	-58.6947	13412400.0	939.252	11.0	452.0	23.0	1239.0	227.0	3101.0	0.0	6	left	1
39.601401	6.94634	3.0	77.4634	-58.6561	11906300.0	939.293	10.0	410.0	17.0	1196.0	222.0	6792.0	0.0	6	left	1
39.702793	6.98661	3.0	78.5714	-58.8058	13017300.0	955.647	5.0	448.0	11.0	1203.0	227.0	9304.0	0.0	6	left	1
39.803175	6.99321	3.0	78.19	-58.8801	12827900.0	950.939	19.0	442.0	32.0	1195.0	222.0	10855.0	0.0	6	left	1
39.903808	6.97165	3.0	78.866	-58.8299	11326400.0	958.84	10.0	388.0	17.0	1205.0	198.0	3460.0	0.0	6	left	1
40.004300	6.98178	3.0	78.2688	-58.6788	12916800.0	951.458	13.0	439.0	15.0	1181.0	238.0	15695.0	0.0	6	left	1
40.104518	6.95672	3.0	78.2688	-58.779	13070300.0	950.33	8.0	439.0	16.0	1182.0	220.0	2226.0	0.0	6	left	1
40.205227	6.96855	3.0	78.4067	-58.805	13952200.0	952.673	7.0	477.0	21.0	1214.0	221.0	16788.0	0.0	6	left	1
40.306866	6.97309	3.0	78.565	-58.7444	12672300.0	954.955	14.0	446.0	18.0	1175.0	238.0	9889.0	0.0	6	left	1
40.407123	6.97484	3.0	78.6583	-58.7966	13924500.0	956.258	10.0	477.0	22.0	1219.0	233.0	7458.0	0.0	6	left	1
40.507191	6.98082	3.0	79.2329	-58.8932	10602000.0	964.068	6.0	365.0	9.0	1085.0	172.0	5207.0	0.0	6	left	1
40.607203	6.9652	3.0	78.6079	-58.7703	12595000.0	955.162	7.0	431.0	8.0	1142.0	211.0	9841.0	0.0	6	left	1
40.707484	6.96121	3.0	78.1034	-58.7241	13489400.0	948.362	8.0	464.0	12.0	1221.0	237.0	8285.0	0.0	6	left	1
40.808406	6.98198	3.0	78.9189	-58.8446	12969300.0	960.0	10.0	444.0	18.0	1200.0	217.0	11432.0	0.0	6	left	1
40.908957	6.96976	3.0	78.3585	-58.933	13558800.0	952.095	12.0	463.0	28.0	1161.0	229.0	11550.0	0.0	6	left	1
41.009167	6.97149	3.0	78.8596	-58.8026	13447600.0	958.75	14.0	456.0	11.0	1220.0	231.0	9413.0	0.0	6	left	1
41.109213	6.96594	3.0	78.2482	-58.7348	11971700.0	950.474	7.0	411.0	17.0	1145.0	222.0	7852.0	0.0	6	left	1
41.209698	6.96019	3.0	78.0328	-58.7049	12531800.0	947.389	5.0	427.0	17.0	1202.0	230.0	13090.0	0.0	6	left	1
41.310404	6.97186	3.0	78.5281	-58.8658	13401400.0	954.416	6.0	462.0	11.0	1218.0	240.0	22924.0	0.0	6	left	1
41.410407	6.94444	3.0	77.4359	-58.7799	13818000.0	938.846	8.0	468.0	24.0	1216.0	233.0	14876.0	0.0	6	left	1
41.511298	6.96573	3.0	77.9839	-58.6935	14601400.0	946.996	25.0	496.0	29.0	1233.0	250.0	8441.0	0.0	6	left	1
41.611824	6.97039	3.0	78.8155	-58.8565	12836500.0	958.121	11.0	439.0	16.0	1202.0	216.0	19583.0	0.0	6	left	1
41.713277	6.97448	3.0	76.9374	-58.7633	12414100.0	933.654	12.0	431.0	24.0	1272.0	202.0	7570.0	0.0	6	left	1
41.814235	7.0	3.0	78.9958	-58.8996	13845000.0	961.82	6.0	478.0	18.0	1194.0	221.0	5516.0	0.0	6	left	1
41.914784	6.97904	3.0	79.1614	-58.8679	14034400.0	963.05	8.0	477.0	19.0	1262.0	245.0	12413.0	0.0	6	left	1
42.015237	6.94563	3.0	77.8251	-58.7423	12486900.0	944.007	13.0	423.0	23.0	1197.0	206.0	7308.0	0.0	6	left	1
42.115240	6.96119	3.0	78.0822	-58.7671	12887900.0	948.082	4.0	438.0	19.0	1234.0	252.0	9793.0	0.0	6	left	1
42.215671	6.97018	3.0	78.171	-58.8469	14704000.0	949.652	12.0	503.0	22.0	1208.0	236.0	7429.0	0.0	6	left	1
42.316555	6.95529	3.0	78.2118	-58.8635	12285900.0	949.518	6.0	425.0	13.0	1217.0	236.0	9190.0	0.0	6	left	1
42.417664	6.95494	3.0	77.8541	-58.7575	13544600.0	944.807	9.0	466.0	22.0	1253.0	224.0	7435.0	0.0	6	left	1
42.517716	6.96488	3.0	78.2645	-58.7934	14381200.0	950.64	11.0	484.0	18.0	1247.0	229.0	1287.0	0.0	6	left	1
42.618013	6.98611	3.0	78.7037	-58.8218	12618900.0	957.361	7.0	432.0	17.0	1206.0	203.0	14365.0	0.0	6	left	1
42.719061	6.98289	3.0	78.3374	-58.8557	11923800.0	952.408	6.0	409.0	15.0	1144.0	199.0	6994.0	0.0	6	left	1
42.819962	6.94945	3.0	77.978	-58.7363	13250800.0	946.187	16.0	455.0	29.0	1225.0	228.0	15247.0	0.0	6	left	1
42.920895	6.95964	3.0	78.0269	-58.7735	13058900.0	947.287	19.0	446.0	23.0	1200.0	223.0	14334.0	0.0	6	left	1
43.021905	6.93617	3.0	76.766	-58.7426	13665900.0	929.681	14.0	470.0	29.0	1227.0	229.0	8104.0	0.0	6	left	1
43.121920	6.95928	3.0	78.371	-58.7489	12980800.0	951.787	10.0	442.0	23.0	1235.0	232.0	7055.0	0.0	6	left	1
43.222179	6.97712	3.0	78.7185	-58.8719	12793800.0	957.151	7.0	437.0	15.0	1207.0	225.0	7006.0	0.0	6	left	1
43.323417	6.96732	3.0	78.3442	-58.8584	13522800.0	951.797	7.0	459.0	17.0	1218.0	238.0	9704.0	0.0	6	left	1
43.423981	6.97912	3.0	78.5804	-58.9123	14005000.0	955.428	7.0	479.0	21.0	1227.0	249.0	12369.0	0.0	6	left	1
43.524048	6.98908	3.0	78.0786	-58.8166	13484900.0	949.29	15.0	458.0	25.0	1230.0	244.0	9075.0	0.0	6	left	1
43.624655	6.99326	3.0	79.0112	-58.8382	13069500.0	961.719	9.0	445.0	20.0	1224.0	224.0	7191.0	0.0	6	left	1
43.724866	6.96629	3.0	78.6517	-58.782	13001100.0	955.787	7.0	445.0	25.0	1237.0	221.0	11803.0	0.0	6	left	1
43.826104	6.97313	3.0	78.618	-58.8906	15329500.0	955.653	15.0	521.0	27.0	1269.0	238.0	11989.0	0.0	6	left	1
43.926109	6.95754	3.0	78.3015	-58.9002	13893700.0	950.796	9.0	471.0	29.0	1218.0	233.0	6452.0	0.0	6	left	1
44.026686	6.96146	3.0	78.1156	-58.8373	13812600.0	948.533	14.0	467.0	17.0	1222.0	235.0	13727.0	0.0	6	left	1
44.127772	6.97005	3.0	78.4332	-58.8848	12686800.0	953.088	10.0	434.0	14.0	1229.0	231.0	11318.0	0.0	6	left	1
44.228978	6.95949	3.0	78.0384	-58.8806	13654500.0	947.431	12.0	469.0	21.0	1254.0	223.0	6695.0	0.0	6	left	1
44.329338	6.96804	3.0	78.3562	-58.863	12901700.0	951.986	11.0	438.0	15.0	1221.0	221.0	7644.0	0.0	6	left	1
44.429346	6.97743	3.0	78.6456	-58.8646	13025500.0	956.208	7.0	443.0	14.0	1263.0	232.0	6532.0	0.0	6	left	1
44.529614	6.96218	3.0	78.4874	-58.8697	14028900.0	953.445	14.0	476.0	12.0	1205.0	237.0	7955.0	0.0	6	left	1
44.630163	6.98169	3.0	78.5355	-58.8764	12997400.0	954.954	13.0	437.0	21.0	1194.0	221.0	15653.0	0.0	6	left	1
44.730808	6.95914	3.0	78.3656	-58.8688	13725000.0	951.71	5.0	465.0	14.0	1274.0	219.0	7993.0	0.0	6	left	1
44.831150	6.95876	3.0	78.0206	-58.833	14069100.0	947.165	9.0	485.0	32.0	1201.0	238.0	4379.0	0.0	6	left	1
44.932080	6.96154	3.0	78.0995	-58.8869	12995100.0	948.326	9.0	442.0	27.0	1210.0	226.0	14578.0	0.0	6	left	1
45.032852	6.96698	3.0	78.6792	-58.8349	12255100.0	956.179	4.0	424.0	22.0	1185.0	209.0	9779.0	0.0	6	left	1
45.133238	6.96454	3.0	78.2033	-58.922	12451000.0	949.823	7.0	423.0	15.0	1226.0	220.0	3393.0	0.0	6	left	1
45.234454	6.97783	3.0	77.8714	-58.7406	13205700.0	946.064	13.0	451.0	18.0	1263.0	231.0	4680.0	0.0	6	left	1
45.336955	6.98054	3.0	79.2214	-59.0097	11976800.0	963.905	11.0	411.0	19.0	1169.0	206.0	9902.0	0.0	6	left	1
45.436959	6.96499	3.0	78.5996	-58.93	13371000.0	955.044	5.0	457.0	9.0	1290.0	238.0	6770.0	0.0	6	left	1
45.537022	6.96324	3.0	78.1373	-58.8554	12085200.0	948.897	12.0	408.0	22.0	1236.0	214.0	6412.0	0.0	6	left	1
45.637444	6.97403	3.0	78.7013	-58.9091	13620400.0	956.786	4.0	462.0	21.0	1222.0	232.0	8438.0	0.0	6	left	1
45.737505	7.0	3.0	78.0833	-58.8062	14165000.0	949.844	10.0	480.0	27.0	1232.0	244.0	12495.0	0.0	6	left	1
45.837928	6.99348	3.0	76.5217	-58.7435	13753000.0	929.054	30.0	460.0	33.0	1257.0	226.0	6190.0	0.0	6	left	1
45.938300	6.95354	3.0	78.1416	-58.75	13348700.0	948.518	11.0	452.0	28.0	1210.0	228.0	19775.0	0.0	6	left	1
46.039642	6.96728	3.0	78.6094	-58.8753	14157500.0	955.276	5.0	489.0	19.0	1272.0	229.0	8381.0	0.0	6	left	1
46.139667	6.95485	3.0	77.9233	-58.8668	13009800.0	945.711	8.0	443.0	20.0	1233.0	239.0	8759.0	0.0	6	left	1
46.239826	6.97454	3.0	78.2407	-58.8542	12711000.0	950.764	11.0	432.0	20.0	1215.0	216.0	8028.0	0.0	6	left	1
46.339971	6.9695	3.0	78.78	-58.878	13564500.0	957.614	13.0	459.0	16.0	1227.0	232.0	15636.0	0.0	6	left	1
46.440709	6.96336	3.0	78.5345	-58.8815	13578300.0	954.116	7.0	464.0	13.0	1230.0	229.0	7979.0	0.0	6	left	1
46.540826	6.97105	3.0	78.8419	-58.8686	13196900.0	958.497	13.0	449.0	17.0	1276.0	222.0	3844.0	0.0	6	left	1
46.641375	6.95778	3.0	77.9556	-58.8356	13277600.0	946.267	12.0	450.0	26.0	1232.0	221.0	9364.0	0.0	6	left	1
46.742566	6.9661	3.0	78.3051	-58.8475	13703600.0	951.229	20.0	472.0	19.0	1228.0	230.0	4612.0	0.0	6	left	1
46.843007	6.96112	3.0	78.0994	-58.8445	13556800.0	948.305	14.0	463.0	16.0	1261.0	240.0	6035.0	0.0	6	left	1
46.943232	6.96437	3.0	77.8619	-58.7595	13184100.0	945.334	4.0	449.0	19.0	1203.0	222.0	11684.0	0.0	6	left	1
47.043610	6.98853	3.0	78.5321	-58.9289	12881700.0	955.218	12.0	436.0	19.0	1241.0	218.0	2054.0	0.0	6	left	1
47.144121	6.97186	3.0	78.8745	-58.9567	13561600.0	958.961	6.0	462.0	20.0	1228.0	219.0	10009.0	0.0	6	left	1
47.244933	6.96984	3.0	78.7935	-58.9026	12569000.0	957.807	16.0	431.0	17.0	1154.0	223.0	9097.0	0.0	6	left	1
47.345325	6.98876	3.0	78.382	-58.827	13129400.0	953.258	13.0	445.0	16.0	1249.0	227.0	5904.0	0.0	6	left	1
47.446638	6.97845	3.0	79.1379	-58.8879	13606600.0	962.716	6.0	464.0	22.0	1246.0	233.0	11453.0	0.0	6	left	1
