time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.511418	8.00225	3.0	80.0	-49.9572	25571300.0	1170.29	1.0	888.0	11.0	1148.0	174.0	4162.0	0.0	3	fan	1
27.612338	7.91345	3.0	80.0	-49.7216	24919400.0	1152.36	15.0	855.0	64.0	1227.0	135.0	2656.0	0.0	3	fan	1
27.713343	7.26049	3.0	80.0	-49.1844	33171700.0	1025.8	0.0	1144.0	25.0	1221.0	41.0	0.0	0.0	3	fan	1
27.814227	8.00328	3.0	79.8033	-49.8743	26939700.0	1167.11	1.0	915.0	22.0	1247.0	173.0	4929.0	0.0	3	fan	1
27.915035	8.00202	3.0	80.0	-49.8196	28667000.0	1170.26	12.0	992.0	65.0	1188.0	120.0	1430.0	0.0	3	fan	1
28.015036	8.0	3.0	80.0	-49.7755	25617700.0	1170.0	1.0	873.0	9.0	1189.0	170.0	3654.0	0.0	3	fan	1
28.116143	7.67763	3.0	80.0	-49.6601	26383100.0	1107.0	18.0	912.0	29.0	1221.0	122.0	707.0	0.0	3	fan	1
28.216301	8.00719	3.0	80.0	-49.7974	24415000.0	1170.94	6.0	834.0	20.0	1207.0	182.0	6603.0	0.0	3	fan	1
28.316928	8.26894	3.0	80.0	-49.4773	7713910.0	1204.96	40.0	264.0	28.0	1252.0	81.0	3649.0	0.0	3	fan	1
28.416929	8.0	3.0	80.0	-49.8725	26238500.0	1170.0	5.0	894.0	14.0	1223.0	189.0	10765.0	0.0	3	fan	1
28.516993	7.21337	3.0	80.0	-49.1639	31917400.0	1016.61	1.0	1092.0	14.0	1197.0	59.0	1025.0	0.0	3	fan	1
28.617505	7.68696	3.0	80.0	-49.6022	26787300.0	1108.96	0.0	920.0	16.0	1206.0	152.0	2302.0	0.0	3	fan	1
28.718349	8.00264	3.0	80.0	-49.9498	21914800.0	1170.34	7.0	757.0	22.0	1099.0	189.0	6147.0	0.0	3	fan	1
28.818762	8.08565	3.0	80.0	-50.0162	12472200.0	1181.13	12.0	432.0	12.0	1010.0	118.0	446.0	0.0	3	fan	1
28.919493	8.18581	3.0	80.0	-49.7027	8498980.0	1194.16	36.0	296.0	10.0	1043.0	83.0	284.0	0.0	3	fan	1
29.019982	8.09639	3.0	80.0	-49.9157	7323910.0	1182.53	12.0	249.0	4.0	1069.0	57.0	402.0	0.0	3	fan	1
29.120546	8.02862	3.0	80.0	-49.9052	16289000.0	1173.72	12.0	559.0	23.0	1107.0	124.0	3376.0	0.0	3	fan	1
29.220551	8.0	3.0	80.0	-49.8341	26418500.0	1170.0	1.0	892.0	11.0	1240.0	236.0	2087.0	0.0	3	fan	1
29.321242	8.0	3.0	80.0	-49.9108	25637900.0	1170.0	2.0	874.0	14.0	1228.0	207.0	3844.0	0.0	3	fan	1
29.422320	8.00483	3.0	80.0	-49.9034	24039200.0	1170.63	0.0	828.0	9.0	1254.0	188.0	4701.0	0.0	3	fan	1
29.522645	7.40801	3.0	80.0	-49.2113	16049400.0	1051.96	51.0	549.0	42.0	1143.0	66.0	1133.0	0.0	3	fan	1
29.623559	7.53367	3.0	80.0	-49.4774	28848600.0	1079.07	0.0	995.0	3.0	1277.0	143.0	832.0	0.0	3	fan	1
29.724383	7.62262	3.0	80.0	-49.4282	22958100.0	1095.67	20.0	787.0	41.0	1143.0	122.0	585.0	0.0	3	fan	1
29.825487	7.70842	3.0	80.0	-49.7618	28286600.0	1113.14	4.0	974.0	9.0	1222.0	155.0	1218.0	0.0	3	fan	1
29.925647	7.76931	3.0	80.0	-49.7617	26970800.0	1125.02	0.0	919.0	12.0	1222.0	179.0	2764.0	0.0	3	fan	1
30.026595	7.00316	3.0	80.0	-48.9462	36799600.0	975.617	0.0	1265.0	0.0	1267.0	1.0	0.0	0.0	3	fan	1
30.126639	7.62156	3.0	80.0	-49.5899	27598100.0	1096.21	0.0	946.0	26.0	1188.0	146.0	4256.0	0.0	3	fan	1
30.227042	7.00093	3.0	80.0	-48.987	30809600.0	975.181	0.0	1078.0	5.0	1072.0	2.0	0.0	0.0	3	fan	1
30.327242	7.00287	3.0	80.0	-48.9771	30064800.0	975.559	0.0	1047.0	0.0	1048.0	0.0	0.0	0.0	3	fan	1
30.427569	7.71638	3.0	80.0	-49.6689	25382500.0	1114.69	2.0	885.0	6.0	1085.0	121.0	256.0	0.0	3	fan	1
30.528393	8.0	3.0	80.0	-49.9345	22938800.0	1170.0	0.0	794.0	7.0	1043.0	163.0	2304.0	0.0	3	fan	1
30.628592	7.12536	3.0	80.0	-49.1466	29830000.0	999.446	4.0	1037.0	34.0	1033.0	20.0	0.0	0.0	3	fan	1
30.729551	8.0	3.0	80.0	-49.9162	24033900.0	1170.0	1.0	835.0	6.0	1067.0	158.0	4612.0	0.0	3	fan	1
30.829553	7.08835	3.0	80.0	-49.0699	29731900.0	992.228	22.0	1030.0	18.0	1054.0	13.0	0.0	0.0	3	fan	1
30.930674	7.7845	3.0	80.0	-49.7082	23913100.0	1127.98	1.0	826.0	13.0	1058.0	132.0	256.0	0.0	3	fan	1
31.030675	7.13253	3.0	80.0	-49.0825	31369000.0	1000.84	4.0	1079.0	20.0	1155.0	38.0	29.0	0.0	3	fan	1
31.131691	7.52953	3.0	80.0	-49.627	29524200.0	1078.26	0.0	1016.0	8.0	1257.0	143.0	325.0	0.0	3	fan	1
31.231754	8.12937	3.0	80.0	-49.8741	8455750.0	1186.82	23.0	286.0	8.0	1203.0	98.0	6096.0	0.0	3	fan	1
31.332395	8.07692	3.0	80.0	-50.0721	12187700.0	1180.0	18.0	416.0	11.0	1267.0	138.0	1439.0	0.0	3	fan	1
31.433444	8.0	3.0	80.0	-49.9731	24981700.0	1170.0	25.0	856.0	20.0	1192.0	199.0	1155.0	0.0	3	fan	1
31.534923	8.0495	3.0	80.0	-50.0356	14747800.0	1176.44	5.0	505.0	3.0	1241.0	156.0	3974.0	0.0	3	fan	1
31.635489	7.59049	3.0	80.0	-49.5302	15711300.0	1087.77	39.0	547.0	38.0	1068.0	73.0	737.0	0.0	3	fan	1
31.735780	8.00123	3.0	80.0	-49.9358	23585500.0	1170.16	10.0	810.0	17.0	1068.0	152.0	448.0	0.0	3	fan	1
31.835809	7.42699	3.0	80.0	-49.3662	26092100.0	1058.26	3.0	904.0	23.0	1027.0	86.0	1024.0	0.0	3	fan	1
31.936629	7.7385	3.0	80.0	-49.7632	25338800.0	1119.01	2.0	891.0	11.0	1036.0	115.0	2307.0	0.0	3	fan	1
32.036639	7.49487	3.0	80.0	-49.4618	25367100.0	1071.5	1.0	877.0	15.0	1019.0	97.0	2304.0	0.0	3	fan	1
32.137648	7.285	3.0	80.0	-49.265	28515300.0	1030.58	0.0	1000.0	3.0	1091.0	59.0	0.0	0.0	3	fan	1
32.237734	7.58665	3.0	80.0	-49.5974	27331300.0	1089.4	0.0	929.0	18.0	1174.0	147.0	0.0	0.0	3	fan	1
32.338441	7.38657	3.0	80.0	-49.3675	32127500.0	1050.38	1.0	1102.0	9.0	1249.0	100.0	1024.0	0.0	3	fan	1
32.438667	8.00515	3.0	80.0	-49.9124	22621000.0	1170.67	13.0	776.0	23.0	1208.0	184.0	4766.0	0.0	3	fan	1
32.539686	8.26087	3.0	80.0	-49.8758	4539460.0	1203.91	14.0	161.0	4.0	1257.0	68.0	2456.0	0.0	3	fan	1
32.640034	8.0256	3.0	80.0	-49.8328	17292900.0	1173.33	4.0	586.0	25.0	1223.0	151.0	1257.0	0.0	3	fan	1
32.740768	8.0	3.0	80.0	-49.9446	26996300.0	1170.0	7.0	920.0	15.0	1298.0	232.0	9915.0	0.0	3	fan	1
32.841617	8.00477	3.0	80.0	-49.9964	24521400.0	1170.62	15.0	838.0	35.0	1222.0	218.0	5141.0	0.0	3	fan	1
32.941674	8.0	3.0	80.0	-50.0405	25279600.0	1170.0	0.0	864.0	13.0	1251.0	230.0	3328.0	0.0	3	fan	1
33.042226	7.9721	3.0	80.0	-49.9062	26081600.0	1164.56	1.0	896.0	20.0	1227.0	212.0	8003.0	0.0	3	fan	1
33.142697	7.00548	3.0	80.0	-48.9883	37570100.0	976.069	0.0	1277.0	0.0	1274.0	1.0	0.0	0.0	3	fan	1
33.243836	7.76233	3.0	80.0	-49.6903	29695900.0	1123.65	0.0	1014.0	8.0	1273.0	180.0	1540.0	0.0	3	fan	1
33.344623	7.04032	3.0	80.0	-48.9241	36992100.0	982.862	24.0	1265.0	27.0	1273.0	14.0	257.0	0.0	3	fan	1
33.445764	7.52666	3.0	80.0	-49.4637	17855100.0	1077.7	0.0	619.0	3.0	773.0	86.0	867.0	0.0	3	fan	1
33.546421	7.48112	3.0	80.0	-49.4008	30395000.0	1068.82	9.0	1033.0	27.0	1255.0	137.0	4483.0	0.0	3	fan	1
33.647147	8.02117	3.0	80.0	-49.8762	17911900.0	1172.75	10.0	614.0	9.0	1269.0	179.0	1058.0	0.0	3	fan	1
33.748516	8.01061	3.0	80.0	-49.8379	19220100.0	1171.38	14.0	660.0	20.0	1173.0	182.0	3546.0	0.0	3	fan	1
33.848645	8.01698	3.0	80.0	-49.8302	19055300.0	1172.21	3.0	648.0	11.0	1279.0	161.0	2415.0	0.0	3	fan	1
33.949327	8.07261	3.0	80.0	-49.8812	8792910.0	1179.44	35.0	303.0	11.0	1186.0	94.0	4008.0	0.0	3	fan	1
34.050311	8.21053	3.0	80.0	-49.6842	1645850.0	1197.37	8.0	57.0	2.0	952.0	23.0	1616.0	0.0	3	fan	1
34.150336	8.84375	3.0	80.0	-49.5938	977411.0	1279.69	27.0	32.0	4.0	1044.0	23.0	309.0	0.0	3	fan	1
34.250748	9.0	3.0	80.0	-49.75	696433.0	1300.0	17.0	24.0	1.0	1027.0	23.0	463.0	0.0	3	fan	1
34.350852	8.00151	3.0	80.0	-49.9304	19241400.0	1170.2	19.0	661.0	11.0	1022.0	166.0	2248.0	0.0	3	fan	1
34.450971	8.01675	3.0	80.0	-49.9378	12133700.0	1172.18	2.0	418.0	4.0	1037.0	106.0	248.0	0.0	3	fan	1
34.551507	7.78134	3.0	80.0	-49.7201	19717700.0	1126.89	28.0	686.0	33.0	1051.0	149.0	2705.0	0.0	3	fan	1
34.651510	8.0	3.0	80.0	-49.9636	22232700.0	1170.0	1.0	769.0	10.0	1064.0	171.0	64.0	0.0	3	fan	1
34.752576	7.53682	3.0	80.0	-49.4045	26849400.0	1079.68	4.0	937.0	18.0	1087.0	110.0	2690.0	0.0	3	fan	1
34.852855	7.25238	3.0	80.0	-49.1922	27129400.0	1024.21	0.0	947.0	0.0	1061.0	60.0	0.0	0.0	3	fan	1
34.953508	8.0	3.0	80.0	-49.9561	20975600.0	1170.0	8.0	729.0	21.0	1054.0	175.0	2192.0	0.0	3	fan	1
35.054209	8.03562	3.0	80.0	-49.9517	11339900.0	1174.63	11.0	393.0	4.0	1052.0	93.0	509.0	0.0	3	fan	1
35.154356	8.03828	3.0	80.0	-49.89	11995100.0	1174.98	17.0	418.0	11.0	1018.0	112.0	678.0	0.0	3	fan	1
35.254462	9.0	3.0	80.0	-50.0	388026.0	1300.0	8.0	13.0	1.0	1036.0	10.0	735.0	0.0	3	fan	1
35.354670	8.02075	3.0	80.0	-49.8465	13922000.0	1172.7	21.0	482.0	9.0	1051.0	116.0	198.0	0.0	3	fan	1
35.455128	8.0	3.0	80.0	-49.9401	22713100.0	1170.0	0.0	785.0	17.0	1151.0	189.0	4544.0	0.0	3	fan	1
35.555864	8.00396	3.0	80.0	-49.8522	22221700.0	1170.51	18.0	758.0	16.0	1261.0	227.0	769.0	0.0	3	fan	1
35.656326	8.03077	3.0	80.0	-49.9275	13411600.0	1174.0	6.0	455.0	12.0	1244.0	138.0	847.0	0.0	3	fan	1
35.757721	8.01291	3.0	80.0	-49.9742	20331000.0	1171.68	13.0	697.0	19.0	1272.0	169.0	5802.0	0.0	3	fan	1
35.858080	9.0	3.0	80.0	-49.9143	961764.0	1300.0	14.0	35.0	1.0	1226.0	33.0	3303.0	0.0	3	fan	1
35.958597	8.05019	3.0	80.0	-49.861	7644270.0	1176.53	7.0	259.0	2.0	1230.0	88.0	2621.0	0.0	3	fan	1
36.059373	7.42487	3.0	80.0	-49.3472	28339900.0	1057.72	19.0	965.0	25.0	1220.0	96.0	2312.0	0.0	3	fan	1
36.160253	8.00116	3.0	80.0	-49.9233	25207100.0	1170.15	4.0	861.0	6.0	1237.0	211.0	4097.0	0.0	3	fan	1
36.260668	8.17391	3.0	80.0	-49.8333	3991290.0	1192.61	33.0	138.0	10.0	1148.0	52.0	516.0	0.0	3	fan	1
36.360977	8.07527	3.0	80.0	-49.8548	10866600.0	1179.78	16.0	372.0	12.0	1210.0	100.0	2476.0	0.0	3	fan	1
36.461839	8.29333	3.0	80.0	-49.8933	2170810.0	1208.13	14.0	75.0	5.0	1207.0	29.0	570.0	0.0	3	fan	1
36.562609	8.66667	3.0	80.0	-49.7843	1479910.0	1256.67	20.0	51.0	5.0	1290.0	35.0	572.0	0.0	3	fan	1
36.663270	8.02138	3.0	80.0	-49.8355	17767900.0	1172.78	21.0	608.0	55.0	1156.0	174.0	5716.0	0.0	3	fan	1
36.763563	8.0068	3.0	80.0	-49.8789	21592000.0	1170.88	5.0	735.0	9.0	1290.0	186.0	233.0	0.0	3	fan	1
36.863649	8.00881	3.0	80.0	-49.8722	20055500.0	1171.15	0.0	681.0	37.0	1150.0	156.0	6047.0	0.0	3	fan	1
36.964246	8.0	3.0	80.0	-49.8965	24968000.0	1170.0	6.0	850.0	21.0	1228.0	220.0	1474.0	0.0	3	fan	1
37.064295	8.0	3.0	80.0	-49.9009	24142100.0	1170.0	1.0	817.0	31.0	1213.0	180.0	0.0	0.0	3	fan	1
37.164297	8.03046	3.0	80.0	-49.9213	11612900.0	1173.96	13.0	394.0	13.0	1240.0	117.0	2986.0	0.0	3	fan	1
37.264841	8.02667	3.0	80.0	-49.992	10935000.0	1173.47	9.0	375.0	17.0	1184.0	94.0	669.0	0.0	3	fan	1
37.364872	8.00298	3.0	80.0	-49.9911	19711100.0	1170.39	5.0	672.0	18.0	1230.0	189.0	5309.0	0.0	3	fan	1
37.464997	7.42582	3.0	80.0	-49.4835	10639300.0	1056.61	30.0	364.0	25.0	1166.0	41.0	624.0	0.0	3	fan	1
37.565001	8.00114	3.0	80.0	-49.9148	26059900.0	1170.15	2.0	880.0	18.0	1292.0	227.0	2247.0	0.0	3	fan	1
37.666255	7.6733	3.0	80.0	-49.5597	25002500.0	1105.99	21.0	854.0	20.0	1227.0	163.0	2307.0	0.0	3	fan	1
37.767211	8.13445	3.0	80.0	-49.8571	6876190.0	1187.48	11.0	238.0	2.0	1289.0	84.0	550.0	0.0	3	fan	1
37.867959	8.01521	3.0	80.0	-49.8289	15484000.0	1171.98	50.0	526.0	20.0	1228.0	130.0	525.0	0.0	3	fan	1
37.968598	8.00832	3.0	80.0	-49.9584	17496600.0	1171.08	3.0	601.0	9.0	1216.0	187.0	6905.0	0.0	3	fan	1
38.069281	7.72317	3.0	80.0	-49.6579	18930900.0	1115.61	7.0	643.0	48.0	1174.0	120.0	3887.0	0.0	3	fan	1
38.170642	7.0	3.0	80.0	-49.004	35674500.0	975.0	0.0	1236.0	0.0	1237.0	0.0	0.0	0.0	3	fan	1
38.271858	7.05301	3.0	80.0	-49.0651	36223700.0	985.337	6.0	1245.0	8.0	1280.0	20.0	0.0	0.0	3	fan	1
38.372490	8.0	3.0	80.0	-49.9862	21316200.0	1170.0	6.0	723.0	18.0	1236.0	240.0	1189.0	0.0	3	fan	1
38.473370	7.95936	3.0	80.0	-49.9666	20281400.0	1162.08	6.0	689.0	31.0	1142.0	225.0	6797.0	0.0	3	fan	1
38.574255	7.57701	3.0	80.0	-49.6494	25388500.0	1087.52	1.0	870.0	24.0	1272.0	177.0	2362.0	0.0	3	fan	1
38.675172	8.0	3.0	80.0	-50.0061	19435000.0	1170.0	12.0	655.0	31.0	1235.0	210.0	4060.0	0.0	3	fan	1
38.776284	8.00495	3.0	80.0	-50.0132	17597700.0	1170.64	30.0	606.0	37.0	1217.0	216.0	3334.0	0.0	3	fan	1
38.876762	8.0	3.0	80.0	-50.028	21163000.0	1170.0	2.0	715.0	21.0	1263.0	254.0	4607.0	0.0	3	fan	1
38.977844	7.20812	3.0	80.0	-49.2437	28613000.0	1015.58	21.0	985.0	48.0	1172.0	82.0	1409.0	0.0	3	fan	1
39.078685	7.02459	3.0	80.0	-49.0139	35650000.0	979.795	12.0	1220.0	39.0	1226.0	12.0	0.0	0.0	3	fan	1
39.179287	7.0	3.0	80.0	-48.9922	37269900.0	975.0	7.0	1283.0	13.0	1270.0	0.0	0.0	0.0	3	fan	1
39.280249	7.00574	3.0	80.0	-49.1516	35444100.0	976.119	0.0	1220.0	3.0	1221.0	3.0	0.0	0.0	3	fan	1
39.380312	7.44224	3.0	80.0	-49.5072	26835700.0	1061.24	6.0	909.0	26.0	1239.0	140.0	2178.0	0.0	3	fan	1
39.481365	8.0	3.0	80.0	-50.0704	20784700.0	1170.0	2.0	710.0	27.0	1233.0	243.0	3399.0	0.0	3	fan	1
39.581716	7.1317	3.0	80.0	-49.338	25049200.0	1000.45	15.0	858.0	18.0	1169.0	43.0	301.0	0.0	3	fan	1
39.682066	7.72194	3.0	80.0	-49.7959	23005200.0	1115.78	1.0	784.0	16.0	1194.0	178.0	6980.0	0.0	3	fan	1
39.782208	7.29326	3.0	80.0	-49.3264	28263900.0	1032.19	1.0	965.0	17.0	1185.0	96.0	2545.0	0.0	3	fan	1
39.882214	7.00166	3.0	80.0	-49.1185	35471100.0	975.323	0.0	1207.0	3.0	1209.0	2.0	0.0	0.0	3	fan	1
39.983051	7.75853	3.0	80.0	-49.8136	22232400.0	1122.91	11.0	762.0	43.0	1150.0	184.0	1296.0	0.0	3	fan	1
40.083634	8.0	3.0	80.0	-50.0101	20358700.0	1170.0	0.0	693.0	18.0	1209.0	218.0	3232.0	0.0	3	fan	1
40.184617	7.44749	3.0	80.0	-49.524	25340800.0	1062.26	2.0	876.0	36.0	1200.0	142.0	4290.0	0.0	3	fan	1
40.285257	7.30112	3.0	80.0	-49.3584	25784000.0	1033.72	0.0	890.0	18.0	1162.0	92.0	256.0	0.0	3	fan	1
40.385877	8.00171	3.0	80.0	-50.087	17323000.0	1170.22	22.0	586.0	20.0	1195.0	184.0	819.0	0.0	3	fan	1
40.486228	8.01381	3.0	80.0	-50.0079	14973000.0	1171.79	13.0	507.0	19.0	1218.0	190.0	6652.0	0.0	3	fan	1
40.586892	7.60543	3.0	80.0	-49.6391	22623600.0	1093.06	8.0	773.0	29.0	1239.0	155.0	2264.0	0.0	3	fan	1
40.687348	7.0	3.0	80.0	-49.0783	35618500.0	975.0	1.0	1214.0	5.0	1205.0	0.0	0.0	0.0	3	fan	1
40.787353	7.00493	3.0	80.0	-49.1456	35523100.0	975.962	0.0	1216.0	12.0	1207.0	3.0	0.0	0.0	3	fan	1
40.887756	7.0	3.0	80.0	-49.1264	35031000.0	975.0	0.0	1210.0	0.0	1214.0	0.0	0.0	0.0	3	fan	1
40.988701	7.81698	3.0	80.0	-49.9735	22232500.0	1134.31	30.0	754.0	34.0	1223.0	211.0	3661.0	0.0	3	fan	1
41.088906	8.00152	3.0	80.0	-50.0121	19413600.0	1170.2	17.0	660.0	27.0	1218.0	226.0	7433.0	0.0	3	fan	1
41.189543	7.97476	3.0	80.0	-49.8971	15116600.0	1163.82	26.0	515.0	55.0	1224.0	157.0	1860.0	0.0	3	fan	1
41.289545	7.00245	3.0	80.0	-49.1168	35968400.0	975.478	0.0	1224.0	1.0	1225.0	3.0	0.0	0.0	3	fan	1
41.389944	7.70787	3.0	80.0	-49.8202	23429000.0	1113.03	1.0	801.0	21.0	1211.0	182.0	2117.0	0.0	3	fan	1
41.490924	7.9688	3.0	80.0	-49.948	19900700.0	1163.92	11.0	673.0	35.0	1239.0	245.0	4354.0	0.0	3	fan	1
41.591384	8.0	3.0	80.0	-50.1332	20687800.0	1170.0	4.0	698.0	18.0	1237.0	244.0	2563.0	0.0	3	fan	1
41.692308	7.08524	3.0	80.0	-49.1617	32878000.0	991.621	1.0	1138.0	34.0	1180.0	40.0	0.0	0.0	3	fan	1
41.792731	7.71728	3.0	80.0	-49.7238	22400500.0	1114.7	1.0	764.0	11.0	1270.0	193.0	5323.0	0.0	3	fan	1
41.894053	7.11563	3.0	80.0	-49.2087	32009100.0	997.547	0.0	1107.0	22.0	1211.0	45.0	72.0	0.0	3	fan	1
41.994437	7.38477	3.0	80.0	-49.4568	28771800.0	1050.03	7.0	972.0	19.0	1260.0	117.0	5629.0	0.0	3	fan	1
42.095546	7.16602	3.0	80.0	-49.2272	29852200.0	1007.37	11.0	1030.0	18.0	1170.0	54.0	1.0	0.0	3	fan	1
42.195964	7.98009	3.0	80.0	-50.0469	20684900.0	1166.12	3.0	703.0	35.0	1253.0	231.0	1671.0	0.0	3	fan	1
42.296390	7.28093	3.0	80.0	-49.4077	28950900.0	1029.78	0.0	986.0	29.0	1205.0	93.0	0.0	0.0	3	fan	1
42.397684	7.53596	3.0	80.0	-49.645	24981500.0	1079.51	9.0	862.0	40.0	1245.0	172.0	904.0	0.0	3	fan	1
42.499305	7.32057	3.0	80.0	-49.4632	30127900.0	1037.51	0.0	1045.0	31.0	1248.0	108.0	3072.0	0.0	3	fan	1
42.599862	7.29378	3.0	80.0	-49.3684	30672000.0	1032.29	3.0	1045.0	10.0	1262.0	99.0	709.0	0.0	3	fan	1
42.701030	7.34221	3.0	80.0	-49.4027	28222300.0	1041.73	3.0	976.0	32.0	1233.0	121.0	518.0	0.0	3	fan	1
42.802253	7.0	3.0	80.0	-49.1035	36916200.0	975.0	0.0	1275.0	5.0	1275.0	1.0	0.0	0.0	3	fan	1
42.902840	7.0592	3.0	80.0	-49.1277	31365000.0	986.425	9.0	1081.0	20.0	1247.0	25.0	90.0	0.0	3	fan	1
43.003161	8.0	3.0	80.0	-50.0537	16826400.0	1170.0	14.0	577.0	16.0	1135.0	197.0	4695.0	0.0	3	fan	1
43.103228	7.47887	3.0	80.0	-49.5839	22512900.0	1068.38	0.0	781.0	18.0	1037.0	127.0	388.0	0.0	3	fan	1
43.203238	7.32927	3.0	80.0	-49.411	23886900.0	1039.21	0.0	820.0	6.0	1042.0	97.0	512.0	0.0	3	fan	1
43.303546	7.58734	3.0	80.0	-49.6456	22931600.0	1089.53	1.0	790.0	25.0	1068.0	148.0	0.0	0.0	3	fan	1
43.404194	7.10173	3.0	80.0	-49.1811	27884300.0	994.837	0.0	983.0	1.0	1058.0	30.0	0.0	0.0	3	fan	1
43.504342	7.14333	3.0	80.0	-49.1356	26153400.0	1002.95	5.0	907.0	19.0	1048.0	49.0	901.0	0.0	3	fan	1
43.605064	7.23173	3.0	80.0	-49.3152	27589000.0	1020.19	0.0	958.0	7.0	1087.0	71.0	384.0	0.0	3	fan	1
43.706130	7.78399	3.0	80.0	-49.8384	18983000.0	1127.88	0.0	662.0	31.0	1062.0	180.0	257.0	0.0	3	fan	1
43.806287	7.72326	3.0	80.0	-49.7708	17494000.0	1115.15	16.0	589.0	5.0	1250.0	160.0	4484.0	0.0	3	fan	1
43.906833	8.02551	3.0	80.0	-49.9439	11485900.0	1173.32	35.0	392.0	32.0	1228.0	110.0	4089.0	0.0	3	fan	1
44.008180	8.00868	3.0	80.0	-50.0295	16774100.0	1171.13	16.0	576.0	30.0	1219.0	192.0	2731.0	0.0	3	fan	1
44.108497	8.0031	3.0	80.0	-50.0465	18957500.0	1170.4	4.0	645.0	18.0	1280.0	231.0	7235.0	0.0	3	fan	1
44.209338	8.00146	3.0	80.0	-50.0569	20088700.0	1170.19	14.0	685.0	32.0	1239.0	240.0	7672.0	0.0	3	fan	1
44.309577	8.0	3.0	80.0	-50.1653	22005200.0	1170.0	1.0	744.0	14.0	1239.0	229.0	2532.0	0.0	3	fan	1
44.410559	7.35352	3.0	80.0	-49.326	26368200.0	1043.94	39.0	908.0	27.0	1223.0	99.0	1370.0	0.0	3	fan	1
44.510665	8.00316	3.0	80.0	-50.0348	18729000.0	1170.41	8.0	632.0	12.0	1265.0	204.0	798.0	0.0	3	fan	1
44.611175	7.11461	3.0	80.0	-49.1365	33362900.0	997.349	1.0	1143.0	24.0	1215.0	45.0	449.0	0.0	3	fan	1
44.711973	7.5793	3.0	80.0	-49.6592	25995600.0	1087.96	1.0	889.0	17.0	1270.0	161.0	0.0	0.0	3	fan	1
44.813217	7.12825	3.0	80.0	-49.2212	31083600.0	1000.01	0.0	1076.0	16.0	1251.0	48.0	256.0	0.0	3	fan	1
44.914446	7.73189	3.0	80.0	-49.8094	22957200.0	1117.72	0.0	787.0	24.0	1251.0	211.0	2298.0	0.0	3	fan	1
45.015132	7.20227	3.0	80.0	-49.2798	30972300.0	1014.44	12.0	1058.0	33.0	1245.0	80.0	2048.0	0.0	3	fan	1
45.116020	7.98457	3.0	80.0	-50.1188	18943300.0	1166.99	3.0	648.0	20.0	1224.0	221.0	4223.0	0.0	3	fan	1
45.216093	7.29	3.0	80.0	-49.3656	26270900.0	1031.55	3.0	900.0	30.0	1125.0	92.0	1550.0	0.0	3	fan	1
45.316779	7.26745	3.0	80.0	-49.4395	29666600.0	1027.15	0.0	1017.0	15.0	1245.0	101.0	2374.0	0.0	3	fan	1
45.417534	7.34411	3.0	80.0	-49.3952	28086800.0	1042.1	0.0	959.0	11.0	1215.0	113.0	3077.0	0.0	3	fan	1
45.518193	7.35112	3.0	80.0	-49.5133	27466100.0	1043.47	1.0	937.0	8.0	1238.0	120.0	646.0	0.0	3	fan	1
45.619335	8.0	3.0	80.0	-50.0723	20198100.0	1170.0	2.0	692.0	40.0	1244.0	215.0	3841.0	0.0	3	fan	1
45.719418	8.0	3.0	80.0	-50.0603	20522500.0	1170.0	8.0	697.0	34.0	1226.0	242.0	2699.0	0.0	3	fan	1
45.819578	7.49299	3.0	80.0	-49.5152	25185000.0	1071.13	11.0	856.0	38.0	1200.0	147.0	516.0	0.0	3	fan	1
45.919920	7.36766	3.0	80.0	-49.3872	28436900.0	1046.69	3.0	971.0	13.0	1269.0	130.0	4690.0	0.0	3	fan	1
46.019954	7.55872	3.0	80.0	-49.5979	24738000.0	1083.95	4.0	843.0	25.0	1240.0	153.0	389.0	0.0	3	fan	1
46.120175	7.00081	3.0	80.0	-49.0906	36185100.0	975.158	0.0	1236.0	3.0	1232.0	2.0	0.0	0.0	3	fan	1
46.220530	7.11083	3.0	80.0	-49.1839	35167400.0	996.612	2.0	1191.0	18.0	1271.0	47.0	0.0	0.0	3	fan	1
46.320885	7.17151	3.0	80.0	-49.2895	32073600.0	1008.44	1.0	1102.0	6.0	1234.0	60.0	64.0	0.0	3	fan	1
46.420892	8.00165	3.0	80.0	-50.1172	17883100.0	1170.21	14.0	606.0	25.0	1207.0	226.0	2371.0	0.0	3	fan	1
46.521552	8.00162	3.0	80.0	-50.0856	18167100.0	1170.21	12.0	619.0	12.0	1250.0	231.0	657.0	0.0	3	fan	1
46.622185	7.94162	3.0	80.0	-49.9281	19531600.0	1158.52	7.0	668.0	25.0	1218.0	218.0	901.0	0.0	3	fan	1
46.722193	7.00248	3.0	80.0	-49.1295	35519600.0	975.483	0.0	1212.0	0.0	1214.0	2.0	0.0	0.0	3	fan	1
46.822428	7.98729	3.0	80.0	-50.0551	20982100.0	1167.52	0.0	708.0	16.0	1256.0	234.0	5325.0	0.0	3	fan	1
46.923169	8.00685	3.0	80.0	-50.0736	17076800.0	1170.89	20.0	584.0	20.0	1202.0	232.0	522.0	0.0	3	fan	1
