time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.039348	7.0	3.0	80.0	-56.5856	30416600.0	975.0	61.0	1011.0	226.0	1169.0	225.0	9302.0	0.0	7	left	1
28.141014	7.0	3.0	80.0	-56.7393	29075700.0	975.0	43.0	978.0	232.0	1171.0	259.0	21576.0	0.0	7	left	1
28.241198	7.0	3.0	80.0	-56.6879	30173400.0	975.0	39.0	1019.0	231.0	1155.0	219.0	10087.0	0.0	7	left	1
28.342493	7.0	3.0	80.0	-56.6431	28720900.0	975.0	40.0	978.0	213.0	1175.0	256.0	11702.0	0.0	7	left	1
28.443475	7.0	3.0	80.0	-56.5798	27519500.0	975.0	27.0	933.0	207.0	1096.0	229.0	4550.0	0.0	7	left	1
28.544154	7.0	3.0	80.0	-56.6631	27879800.0	975.0	54.0	944.0	217.0	1138.0	227.0	14590.0	0.0	7	left	1
28.645313	7.0	3.0	80.0	-56.6207	29968300.0	975.0	52.0	1015.0	273.0	1101.0	215.0	8891.0	0.0	7	left	1
28.745562	6.24658	3.0	80.0	-55.9256	30594400.0	901.541	38.0	1022.0	157.0	1104.0	156.0	5241.0	0.0	7	left	1
28.846738	7.0	3.0	80.0	-56.5869	29035200.0	975.0	26.0	990.0	201.0	1115.0	233.0	7620.0	0.0	7	left	1
28.946803	7.0	3.0	80.0	-56.6532	29687100.0	975.0	39.0	989.0	158.0	1198.0	206.0	5456.0	0.0	7	left	1
29.047696	6.99398	3.0	79.6386	-56.6958	29389700.0	970.301	33.0	996.0	263.0	1121.0	208.0	1140.0	0.0	7	left	1
29.147823	7.0	3.0	80.0	-56.6265	25408600.0	975.0	31.0	862.0	140.0	1093.0	217.0	3052.0	0.0	7	left	1
29.248989	7.0	3.0	80.0	-56.6613	25164500.0	975.0	49.0	865.0	158.0	1051.0	219.0	13222.0	0.0	7	left	1
29.349367	7.0	3.0	80.0	-56.6219	27009700.0	975.0	41.0	915.0	199.0	1074.0	212.0	7143.0	0.0	7	left	1
29.449368	7.0	3.0	80.0	-56.6265	30807200.0	975.0	47.0	1028.0	204.0	1220.0	257.0	11262.0	0.0	7	left	1
29.550433	7.0	3.0	80.0	-56.6593	30895100.0	975.0	36.0	1039.0	182.0	1180.0	237.0	10415.0	0.0	7	left	1
29.650847	7.0	3.0	80.0	-56.5846	29168900.0	975.0	45.0	975.0	253.0	1075.0	193.0	10491.0	0.0	7	left	1
29.751248	7.0	3.0	80.0	-56.6585	29164300.0	975.0	51.0	984.0	194.0	1118.0	209.0	8658.0	0.0	7	left	1
29.851248	7.0	3.0	80.0	-56.6214	29746900.0	975.0	37.0	1001.0	237.0	1124.0	217.0	3882.0	0.0	7	left	1
29.951685	7.0	3.0	80.0	-56.571	30488100.0	975.0	31.0	1021.0	233.0	1173.0	237.0	2271.0	0.0	7	left	1
30.052041	7.0	3.0	80.0	-56.6109	28987500.0	975.0	34.0	974.0	225.0	1163.0	280.0	9119.0	0.0	7	left	1
30.153012	6.97203	3.0	80.0	-56.5724	29384700.0	972.273	41.0	1001.0	224.0	1186.0	251.0	9327.0	0.0	7	left	1
30.253962	7.0	3.0	80.0	-56.6906	31228200.0	975.0	76.0	1057.0	248.0	1180.0	236.0	5129.0	0.0	7	left	1
30.354275	5.18755	2.99834	80.0	-54.9726	35671600.0	797.782	11.0	1205.0	46.0	1193.0	29.0	1408.0	0.0	7	left	1
30.454460	5.0114	3.0	80.0	-54.8021	36277600.0	781.112	1.0	1228.0	6.0	1231.0	3.0	0.0	0.0	7	left	1
30.555018	5.79786	2.7615	80.0	-55.8738	27516800.0	787.181	16.0	935.0	12.0	1236.0	59.0	1386.0	0.0	7	left	1
30.655948	8.22973	2.00507	80.0	-59.2635	17154400.0	801.181	18.0	592.0	26.0	1122.0	147.0	4773.0	0.0	7	left	1
30.756307	8.18299	2.01124	80.0	-59.2905	18448300.0	798.894	16.0	623.0	22.0	1211.0	155.0	2323.0	0.0	7	left	1
30.857759	6.51657	2.80479	80.0	-56.477	31872600.0	870.735	31.0	1086.0	116.0	1238.0	149.0	1825.0	0.0	7	left	1
30.958567	5.28024	2.92845	80.0	-55.1295	34437700.0	785.934	12.0	1174.0	31.0	1218.0	21.0	957.0	0.0	7	left	1
31.058569	8.09972	2.0014	80.0	-59.1362	20954100.0	788.971	19.0	712.0	27.0	1225.0	152.0	3303.0	0.0	7	left	1
31.159347	8.64524	2.01028	80.0	-59.1671	11591900.0	838.38	34.0	389.0	35.0	1203.0	134.0	1371.0	0.0	7	left	1
31.260116	7.69714	2.376	80.0	-58.2766	25644100.0	859.61	34.0	875.0	97.0	1181.0	153.0	8661.0	0.0	7	left	1
31.360404	7.0	3.0	80.0	-56.5421	31111700.0	975.0	38.0	1044.0	223.0	1170.0	246.0	13382.0	0.0	7	left	1
31.461201	7.0	3.0	80.0	-56.6881	29312900.0	975.0	47.0	997.0	213.0	1120.0	209.0	12760.0	0.0	7	left	1
31.561956	7.0	3.0	80.0	-56.6475	28916800.0	975.0	27.0	973.0	178.0	1183.0	247.0	7102.0	0.0	7	left	1
31.662900	6.87908	3.0	80.0	-56.4002	30711800.0	963.21	43.0	1042.0	255.0	1119.0	197.0	7566.0	0.0	7	left	1
31.762903	5.98209	3.0	80.0	-55.7229	31454800.0	875.754	14.0	1061.0	102.0	1179.0	126.0	386.0	0.0	7	left	1
31.863671	7.0	3.0	80.0	-56.6241	31466800.0	975.0	48.0	1056.0	197.0	1153.0	193.0	5652.0	0.0	7	left	1
31.964852	7.0	3.0	80.0	-56.6577	28480600.0	975.0	50.0	970.0	183.0	1162.0	244.0	18927.0	0.0	7	left	1
32.066088	7.0	3.0	80.0	-56.6453	29744700.0	975.0	47.0	998.0	205.0	1158.0	237.0	15950.0	0.0	7	left	1
32.167467	5.40453	3.0	80.0	-55.1561	33568900.0	819.442	19.0	1147.0	62.0	1165.0	47.0	2048.0	0.0	7	left	1
32.268356	6.02852	3.0	80.0	-55.7112	33126900.0	880.281	31.0	1122.0	133.0	1187.0	132.0	5096.0	0.0	7	left	1
32.369847	5.42557	3.0	80.0	-55.1707	36142700.0	821.493	20.0	1236.0	101.0	1222.0	53.0	120.0	0.0	7	left	1
32.470985	6.79048	3.0	80.0	-56.4219	30868000.0	954.571	32.0	1050.0	227.0	1156.0	222.0	8645.0	0.0	7	left	1
32.571232	7.0	3.0	80.0	-56.704	29192600.0	975.0	36.0	983.0	155.0	1190.0	235.0	8775.0	0.0	7	left	1
32.671717	7.0	3.0	80.0	-56.6238	28792300.0	975.0	52.0	965.0	187.0	1180.0	260.0	7765.0	0.0	7	left	1
32.772701	6.67176	2.99809	80.0	-56.313	30884000.0	942.416	40.0	1048.0	202.0	1187.0	200.0	6165.0	0.0	7	left	1
32.872957	7.0	3.0	80.0	-56.6285	28868000.0	975.0	34.0	977.0	189.0	1187.0	254.0	11172.0	0.0	7	left	1
32.974262	7.0	3.0	80.0	-56.7389	29160700.0	975.0	24.0	988.0	141.0	1170.0	224.0	4764.0	0.0	7	left	1
33.075428	6.84345	3.0	80.0	-56.4573	33343400.0	959.736	60.0	1137.0	260.0	1183.0	207.0	20137.0	0.0	7	left	1
33.176137	5.1668	3.0	80.0	-54.9205	37410400.0	796.263	1.0	1271.0	20.0	1278.0	20.0	0.0	0.0	7	left	1
33.277174	7.0	3.0	80.0	-56.7279	32405200.0	975.0	48.0	1088.0	315.0	1198.0	247.0	6851.0	0.0	7	left	1
33.523635	5.74127	3.0	80.0	-55.4446	11796500.0	852.274	8.0	974.0	97.0	982.0	77.0	2049.0	0.0	7	left	1
33.623638	5.44996	3.0	80.0	-55.2151	36130200.0	823.871	14.0	1209.0	136.0	1191.0	58.0	2048.0	0.0	7	left	1
33.723843	5.00163	3.0	80.0	-54.7638	36194800.0	780.159	7.0	1228.0	7.0	1218.0	1.0	0.0	0.0	7	left	1
33.825853	5.99724	3.0	80.0	-55.759	31891700.0	877.231	24.0	1087.0	113.0	1226.0	159.0	6028.0	0.0	7	left	1
33.926635	7.0	3.0	80.0	-56.6273	27877700.0	975.0	66.0	939.0	204.0	1206.0	279.0	5138.0	0.0	7	left	1
34.027576	7.0	3.0	80.0	-56.559	24713500.0	975.0	36.0	848.0	158.0	1078.0	241.0	10366.0	0.0	7	left	1
34.128482	7.0	3.0	80.0	-56.6521	24237400.0	975.0	49.0	822.0	201.0	1017.0	236.0	11806.0	0.0	7	left	1
34.229797	7.0	3.0	80.0	-56.6686	25085700.0	975.0	40.0	851.0	188.0	1093.0	222.0	7973.0	0.0	7	left	1
34.329801	7.0	3.0	80.0	-56.6769	24087300.0	975.0	40.0	814.0	173.0	1042.0	227.0	1537.0	0.0	7	left	1
34.430363	7.0	3.0	80.0	-56.6926	27059800.0	975.0	54.0	911.0	181.0	1214.0	240.0	6712.0	0.0	7	left	1
34.530740	7.0	3.0	80.0	-56.6133	26045200.0	975.0	21.0	874.0	143.0	1168.0	260.0	14344.0	0.0	7	left	1
34.631428	7.0	3.0	80.0	-56.6301	27656500.0	975.0	53.0	930.0	214.0	1174.0	274.0	12168.0	0.0	7	left	1
34.731625	7.0	3.0	80.0	-56.7006	28223700.0	975.0	43.0	942.0	270.0	1118.0	246.0	3330.0	0.0	7	left	1
34.832471	6.64975	3.0	80.0	-56.2587	29859500.0	940.851	41.0	1005.0	152.0	1222.0	219.0	4570.0	0.0	7	left	1
34.933191	6.95027	3.0	80.0	-56.5405	27450800.0	970.151	55.0	925.0	196.0	1145.0	250.0	10494.0	0.0	7	left	1
35.033553	5.20478	3.0	80.0	-54.9684	30626700.0	799.967	11.0	1045.0	69.0	1038.0	31.0	2080.0	0.0	7	left	1
35.133554	5.00604	3.0	80.0	-54.7654	28644400.0	780.589	1.0	993.0	5.0	994.0	2.0	0.0	0.0	7	left	1
35.233613	6.93966	3.0	80.0	-56.6099	27570600.0	969.116	48.0	928.0	203.0	1082.0	230.0	4634.0	0.0	7	left	1
35.333629	7.00108	3.0	80.0	-56.6276	27693500.0	975.21	29.0	929.0	183.0	1205.0	259.0	8911.0	0.0	7	left	1
35.433821	7.0	3.0	80.0	-56.7146	24505600.0	975.0	31.0	827.0	178.0	1014.0	226.0	9030.0	0.0	7	left	1
35.534625	7.0	3.0	80.0	-56.5892	25755200.0	975.0	42.0	874.0	225.0	1080.0	229.0	7967.0	0.0	7	left	1
35.636171	7.0	3.0	80.0	-56.6158	27123600.0	975.0	38.0	924.0	182.0	1156.0	250.0	3187.0	0.0	7	left	1
35.737156	7.0	3.0	80.0	-56.7064	28111400.0	975.0	56.0	947.0	203.0	1182.0	264.0	7278.0	0.0	7	left	1
35.837406	7.0	3.0	80.0	-56.621	28969100.0	975.0	21.0	971.0	246.0	1155.0	278.0	12012.0	0.0	7	left	1
35.938732	7.0	3.0	80.0	-56.5692	28061200.0	975.0	47.0	947.0	224.0	1198.0	271.0	6431.0	0.0	7	left	1
36.038822	6.96038	3.0	80.0	-56.5673	28673400.0	971.137	48.0	959.0	222.0	1187.0	251.0	7204.0	0.0	7	left	1
36.139901	7.0	3.0	80.0	-56.6986	26289100.0	975.0	50.0	886.0	223.0	1168.0	252.0	9042.0	0.0	7	left	1
36.240155	6.14037	3.0	80.0	-55.8529	30839900.0	891.186	52.0	1033.0	144.0	1218.0	179.0	6624.0	0.0	7	left	1
36.341778	6.15369	3.0	80.0	-55.8333	29302100.0	892.485	39.0	1002.0	180.0	1103.0	157.0	7494.0	0.0	7	left	1
36.441856	5.00458	3.0	80.0	-54.8055	38915500.0	780.446	1.0	1311.0	1.0	1311.0	2.0	0.0	0.0	7	left	1
36.542947	6.49139	3.0	80.0	-56.1672	29159400.0	925.41	38.0	987.0	135.0	1228.0	235.0	13459.0	0.0	7	left	1
36.643672	7.0	3.0	80.0	-56.659	24436700.0	975.0	24.0	830.0	145.0	1106.0	246.0	5944.0	0.0	7	left	1
36.745050	7.0	3.0	80.0	-56.7127	23912600.0	975.0	42.0	818.0	156.0	1090.0	242.0	9437.0	0.0	7	left	1
36.845808	7.0	3.0	80.0	-56.6428	23263400.0	975.0	31.0	795.0	139.0	1065.0	248.0	7668.0	0.0	7	left	1
36.946067	7.0	3.0	80.0	-56.6228	25011100.0	975.0	29.0	843.0	180.0	1072.0	228.0	10395.0	0.0	7	left	1
37.047236	7.0	3.0	80.0	-56.6449	22356500.0	975.0	26.0	766.0	163.0	1016.0	223.0	9911.0	0.0	7	left	1
37.148860	7.0	3.0	80.0	-56.6249	24329800.0	975.0	35.0	837.0	172.0	1101.0	235.0	4295.0	0.0	7	left	1
37.249720	7.0	3.0	80.0	-56.548	25277100.0	975.0	37.0	854.0	153.0	1173.0	263.0	8531.0	0.0	7	left	1
37.349847	5.10248	2.99917	80.0	-54.8463	35847000.0	789.74	18.0	1210.0	26.0	1209.0	21.0	739.0	0.0	7	left	1
37.450315	7.0	3.0	80.0	-56.6877	24272000.0	975.0	44.0	826.0	159.0	1057.0	242.0	9574.0	0.0	7	left	1
37.550622	7.0	3.0	80.0	-56.6443	26292400.0	975.0	38.0	880.0	193.0	1156.0	251.0	10373.0	0.0	7	left	1
37.651232	7.0	3.0	80.0	-56.6784	25456700.0	975.0	36.0	852.0	143.0	1203.0	253.0	9037.0	0.0	7	left	1
37.751710	7.0	3.0	80.0	-56.5872	25645700.0	975.0	60.0	860.0	152.0	1207.0	288.0	16071.0	0.0	7	left	1
37.851923	6.37692	3.0	80.0	-56.0712	30962600.0	914.25	71.0	1040.0	212.0	1204.0	203.0	4738.0	0.0	7	left	1
37.953212	6.76149	3.0	80.0	-56.4234	27034100.0	951.745	31.0	914.0	157.0	1139.0	218.0	5228.0	0.0	7	left	1
38.054030	7.0	3.0	80.0	-56.6548	23093000.0	975.0	25.0	785.0	147.0	1044.0	240.0	9359.0	0.0	7	left	1
38.154153	7.0	3.0	80.0	-56.6172	25589100.0	975.0	58.0	862.0	210.0	1047.0	242.0	25894.0	0.0	7	left	1
38.254154	7.0	3.0	80.0	-56.6651	24803000.0	975.0	41.0	839.0	184.0	1074.0	229.0	7951.0	0.0	7	left	1
38.354183	5.76035	3.0	80.0	-55.4662	27049000.0	854.134	23.0	918.0	80.0	1023.0	101.0	261.0	0.0	7	left	1
38.454435	7.0	3.0	80.0	-56.6916	23776700.0	975.0	50.0	801.0	179.0	1064.0	234.0	9196.0	0.0	7	left	1
38.554670	7.0	3.0	80.0	-56.6849	24323800.0	975.0	61.0	822.0	180.0	1084.0	242.0	11995.0	0.0	7	left	1
38.655265	7.0	3.0	80.0	-56.7067	24441400.0	975.0	55.0	832.0	195.0	1014.0	211.0	6626.0	0.0	7	left	1
38.756428	7.0	3.0	80.0	-56.67	23137700.0	975.0	51.0	794.0	181.0	1118.0	239.0	2101.0	0.0	7	left	1
38.856470	6.86305	3.0	80.0	-56.5646	22916500.0	961.647	51.0	774.0	146.0	1015.0	211.0	11861.0	0.0	7	left	1
38.956786	7.0	3.0	80.0	-56.6012	24161900.0	975.0	38.0	815.0	146.0	1137.0	246.0	7849.0	0.0	7	left	1
39.056788	6.54451	3.0	80.0	-56.3075	25729000.0	930.59	35.0	865.0	149.0	1067.0	190.0	8265.0	0.0	7	left	1
39.157482	7.0	3.0	80.0	-56.5656	25510800.0	975.0	52.0	854.0	187.0	1192.0	252.0	9239.0	0.0	7	left	1
39.258548	7.0	3.0	80.0	-56.5996	26244200.0	975.0	42.0	899.0	210.0	1155.0	255.0	11030.0	0.0	7	left	1
39.358888	7.0	3.0	80.0	-56.5737	22236900.0	975.0	48.0	746.0	154.0	1061.0	242.0	9189.0	0.0	7	left	1
39.459551	7.0	3.0	80.0	-56.7596	28454600.0	975.0	50.0	961.0	171.0	1217.0	259.0	9810.0	0.0	7	left	1
39.559573	6.67129	3.0	80.0	-56.4013	27696700.0	942.951	52.0	937.0	174.0	1177.0	231.0	5352.0	0.0	7	left	1
39.659773	5.7618	3.0	80.0	-55.5653	26770600.0	854.276	19.0	911.0	57.0	1042.0	113.0	481.0	0.0	7	left	1
39.760928	7.0	3.0	80.0	-56.7165	27148500.0	975.0	36.0	917.0	169.0	1183.0	260.0	13112.0	0.0	7	left	1
39.861791	7.0	3.0	80.0	-56.5955	26323300.0	975.0	61.0	895.0	193.0	1132.0	246.0	10711.0	0.0	7	left	1
39.962157	6.6424	3.0	80.0	-56.3448	27944800.0	940.134	42.0	934.0	188.0	1103.0	202.0	3909.0	0.0	7	left	1
40.063823	6.0977	2.63506	80.0	-56.4234	30288900.0	780.247	3.0	1044.0	22.0	1234.0	76.0	2048.0	0.0	7	left	1
40.163823	8.0	2.00347	80.0	-59.2176	25517600.0	780.976	6.0	864.0	11.0	1233.0	137.0	2412.0	0.0	7	left	1
40.265234	8.14689	2.00706	80.0	-59.1285	20690900.0	794.617	21.0	708.0	27.0	1238.0	153.0	280.0	0.0	7	left	1
40.365240	7.38639	2.61466	80.0	-57.5675	28380100.0	899.949	35.0	955.0	111.0	1246.0	220.0	7820.0	0.0	7	left	1
40.466105	5.2753	2.99676	80.0	-54.9538	36531100.0	805.857	6.0	1235.0	77.0	1220.0	39.0	0.0	0.0	7	left	1
40.566414	5.00497	3.0	80.0	-54.8277	35600000.0	780.485	3.0	1207.0	6.0	1201.0	1.0	0.0	0.0	7	left	1
40.666416	5.01422	2.99921	80.0	-54.7575	37536600.0	781.146	3.0	1266.0	4.0	1254.0	3.0	0.0	0.0	7	left	1
40.767363	6.304	3.0	80.0	-56.081	29587300.0	907.14	31.0	1000.0	151.0	1160.0	177.0	5102.0	0.0	7	left	1
40.868127	7.0	3.0	80.0	-56.62	26347500.0	975.0	31.0	892.0	167.0	1148.0	265.0	11561.0	0.0	7	left	1
40.969419	5.26678	3.0	80.0	-55.031	34807900.0	806.011	11.0	1192.0	57.0	1236.0	46.0	68.0	0.0	7	left	1
41.070178	5.00483	3.0	80.0	-54.8639	36606800.0	780.471	2.0	1242.0	7.0	1241.0	2.0	0.0	0.0	7	left	1
41.171845	5.00617	2.99846	80.0	-54.7647	37879900.0	780.133	3.0	1296.0	20.0	1277.0	3.0	0.0	0.0	7	left	1
41.272482	5.93117	3.0	80.0	-55.6549	30989900.0	870.789	36.0	1046.0	130.0	1186.0	134.0	5575.0	0.0	7	left	1
41.372929	7.0	3.0	80.0	-56.633	27417100.0	975.0	59.0	921.0	154.0	1176.0	261.0	9705.0	0.0	7	left	1
41.473479	6.56949	3.0	80.0	-56.278	28390300.0	933.025	60.0	957.0	172.0	1207.0	216.0	2145.0	0.0	7	left	1
41.573486	7.0	3.0	80.0	-56.6462	25967000.0	975.0	33.0	865.0	181.0	1144.0	263.0	13166.0	0.0	7	left	1
41.673491	5.47107	2.99897	80.0	-55.2645	28363400.0	825.616	27.0	968.0	61.0	1034.0	70.0	4224.0	0.0	7	left	1
41.773492	6.32968	3.0	80.0	-56.0285	27096300.0	909.644	29.0	913.0	125.0	1110.0	184.0	4902.0	0.0	7	left	1
41.873969	7.0	3.0	80.0	-56.6208	21865000.0	975.0	35.0	749.0	152.0	1018.0	228.0	8535.0	0.0	7	left	1
41.973982	7.0	3.0	80.0	-56.6128	23108400.0	975.0	24.0	780.0	158.0	1053.0	252.0	10702.0	0.0	7	left	1
42.075222	6.70613	2.72702	80.0	-56.8106	20855200.0	864.691	33.0	718.0	109.0	1005.0	121.0	1089.0	0.0	7	left	1
42.175424	7.0	2.5007	80.0	-57.3696	20994400.0	826.388	37.0	717.0	69.0	1045.0	112.0	4042.0	0.0	7	left	1
42.275602	6.86301	3.0	80.0	-56.4669	25931800.0	961.644	49.0	876.0	218.0	1078.0	229.0	2434.0	0.0	7	left	1
42.376322	5.32801	2.99748	80.0	-55.1472	34942800.0	811.214	20.0	1189.0	44.0	1244.0	64.0	2336.0	0.0	7	left	1
42.476909	6.28317	2.99703	80.0	-56.0465	30181300.0	904.206	25.0	1010.0	111.0	1208.0	191.0	7887.0	0.0	7	left	1
42.577800	7.0	3.0	80.0	-56.7002	26172800.0	975.0	31.0	884.0	168.0	1210.0	258.0	7538.0	0.0	7	left	1
42.679163	7.0	3.0	80.0	-56.6418	27126100.0	975.0	43.0	924.0	203.0	1189.0	262.0	2704.0	0.0	7	left	1
42.779167	7.0	3.0	80.0	-56.6978	25788100.0	975.0	24.0	867.0	140.0	1178.0	249.0	10090.0	0.0	7	left	1
42.879171	6.99105	3.0	80.0	-56.66	26880400.0	974.128	35.0	894.0	134.0	1214.0	254.0	10448.0	0.0	7	left	1
42.980533	5.4403	3.0	80.0	-55.2727	34747000.0	822.93	26.0	1181.0	84.0	1199.0	50.0	2304.0	0.0	7	left	1
43.081851	5.36471	3.0	80.0	-55.1034	34737400.0	815.559	8.0	1190.0	57.0	1263.0	69.0	2273.0	0.0	7	left	1
43.182583	6.47066	3.0	80.0	-56.1899	25664600.0	923.389	40.0	869.0	130.0	1179.0	202.0	6013.0	0.0	7	left	1
43.283180	6.71572	2.57525	80.0	-56.796	17541800.0	818.159	34.0	598.0	25.0	1236.0	125.0	2504.0	0.0	7	left	1
43.384551	7.11046	2.94477	80.0	-56.8766	24967100.0	968.98	30.0	851.0	155.0	1237.0	261.0	5215.0	0.0	7	left	1
43.486253	6.97619	3.0	80.0	-56.6742	27168300.0	972.679	62.0	924.0	238.0	1134.0	259.0	10727.0	0.0	7	left	1
43.587205	6.69116	3.0	80.0	-56.4058	27727000.0	944.888	29.0	939.0	217.0	1127.0	214.0	4181.0	0.0	7	left	1
43.688516	5.27027	2.99662	80.0	-55.0448	34706400.0	805.324	5.0	1184.0	24.0	1231.0	50.0	2048.0	0.0	7	left	1
43.789425	6.20244	3.0	80.0	-55.9654	28897600.0	897.238	40.0	983.0	181.0	1070.0	169.0	5711.0	0.0	7	left	1
43.890534	6.32487	2.99683	80.0	-56.0825	27525100.0	908.21	53.0	945.0	216.0	1061.0	164.0	6078.0	0.0	7	left	1
43.990642	5.01768	3.0	80.0	-54.9531	33018600.0	781.724	0.0	1131.0	8.0	1131.0	4.0	0.0	0.0	7	left	1
44.090979	5.42485	2.99699	80.0	-55.3557	29362300.0	820.509	8.0	998.0	52.0	1061.0	56.0	4741.0	0.0	7	left	1
44.190981	7.0	3.0	80.0	-56.7829	22295200.0	975.0	31.0	760.0	166.0	979.0	220.0	17839.0	0.0	7	left	1
44.291500	5.79089	2.8236	80.0	-55.8306	24989600.0	804.412	22.0	856.0	79.0	1038.0	66.0	384.0	0.0	7	left	1
44.392545	8.30712	2.01873	80.0	-59.2378	15594000.0	811.674	28.0	534.0	37.0	1102.0	150.0	7199.0	0.0	7	left	1
44.493231	8.46804	2.00913	80.0	-59.2671	12663900.0	822.817	21.0	438.0	26.0	1068.0	133.0	9271.0	0.0	7	left	1
44.593455	7.01731	2.98269	80.0	-56.7219	23594600.0	971.625	22.0	809.0	149.0	1069.0	241.0	8439.0	0.0	7	left	1
44.693455	6.8548	3.0	80.0	-56.4883	25072400.0	960.843	46.0	854.0	152.0	1046.0	217.0	5313.0	0.0	7	left	1
44.793585	7.0	3.0	80.0	-56.7281	24957000.0	975.0	33.0	846.0	179.0	1036.0	230.0	5342.0	0.0	7	left	1
44.893589	6.85177	3.0	80.0	-56.5815	25843600.0	960.547	42.0	877.0	210.0	1036.0	223.0	4934.0	0.0	7	left	1
44.994807	5.00731	2.99817	80.0	-54.9314	31614700.0	780.157	2.0	1094.0	5.0	1084.0	1.0	0.0	0.0	7	left	1
45.095289	6.82578	3.0	79.4425	-56.4437	25212900.0	951.317	51.0	861.0	163.0	1100.0	228.0	10289.0	0.0	7	left	1
45.195416	7.0	3.0	80.0	-56.7609	25001300.0	975.0	36.0	845.0	191.0	1094.0	237.0	7167.0	0.0	7	left	1
45.295935	6.591	3.0	80.0	-56.3454	30375700.0	935.122	69.0	1022.0	214.0	1143.0	192.0	5765.0	0.0	7	left	1
45.396809	5.55853	3.0	80.0	-55.5069	31861600.0	834.456	6.0	1085.0	92.0	1126.0	86.0	14403.0	0.0	7	left	1
45.497089	6.04762	2.69286	80.0	-56.1952	24507500.0	790.989	19.0	840.0	17.0	1181.0	86.0	2884.0	0.0	7	left	1
45.598000	8.25601	2.01203	80.0	-59.2337	16966900.0	805.397	38.0	582.0	33.0	1208.0	172.0	10586.0	0.0	7	left	1
45.698607	7.03825	2.98088	80.0	-56.775	26535700.0	972.916	30.0	889.0	188.0	1170.0	251.0	11047.0	0.0	7	left	1
45.798816	7.0	3.0	80.0	-56.6926	23234100.0	975.0	46.0	784.0	140.0	1017.0	214.0	3522.0	0.0	7	left	1
45.898821	7.0	3.0	80.0	-56.7989	26892000.0	975.0	65.0	905.0	224.0	1058.0	230.0	13652.0	0.0	7	left	1
45.999064	7.0	3.0	80.0	-56.699	24680300.0	975.0	47.0	834.0	171.0	1049.0	232.0	10248.0	0.0	7	left	1
46.100104	5.22999	3.0	80.0	-55.0635	31678800.0	802.424	1.0	1087.0	45.0	1090.0	36.0	2048.0	0.0	7	left	1
46.201162	6.91695	2.47797	80.0	-57.2814	16980700.0	810.368	20.0	590.0	26.0	1089.0	111.0	3354.0	0.0	7	left	1
46.301425	8.56512	2.01545	80.0	-59.2539	13362600.0	832.943	32.0	453.0	48.0	1055.0	148.0	1556.0	0.0	7	left	1
46.402535	8.9403	2.02985	80.0	-59.2955	9721320.0	869.254	29.0	335.0	46.0	1002.0	137.0	4888.0	0.0	7	left	1
46.503935	8.99422	2.00289	80.0	-59.3179	9984250.0	866.315	24.0	346.0	38.0	1047.0	152.0	11466.0	0.0	7	left	1
46.604964	6.0	2.99804	80.0	-55.7534	30133700.0	876.905	38.0	1022.0	123.0	1137.0	134.0	4376.0	0.0	7	left	1
46.704968	5.10626	2.99743	80.0	-54.9666	34665600.0	789.578	7.0	1167.0	20.0	1201.0	23.0	1026.0	0.0	7	left	1
46.805066	7.0	3.0	80.0	-56.6638	27545900.0	975.0	41.0	925.0	152.0	1181.0	267.0	6063.0	0.0	7	left	1
46.906159	7.0	3.0	80.0	-56.7634	27355400.0	975.0	51.0	934.0	180.0	1189.0	257.0	4126.0	0.0	7	left	1
47.006746	7.0	3.0	80.0	-56.7883	28890100.0	975.0	46.0	973.0	244.0	1193.0	258.0	12740.0	0.0	7	left	1
47.107329	7.0	3.0	80.0	-56.7359	24038500.0	975.0	46.0	814.0	179.0	1083.0	236.0	4227.0	0.0	7	left	1
47.207586	7.0	3.0	80.0	-56.706	24784200.0	975.0	38.0	840.0	189.0	1056.0	228.0	11399.0	0.0	7	left	1
47.308533	6.59693	3.0	80.0	-56.4107	27051800.0	935.701	38.0	913.0	168.0	1098.0	204.0	1843.0	0.0	7	left	1
47.409500	7.71526	2.3303	80.0	-57.9658	13017300.0	841.148	26.0	439.0	46.0	1062.0	131.0	8896.0	0.0	7	left	1
47.510805	7.38596	2.80702	80.0	-57.236	18475200.0	953.965	25.0	627.0	142.0	1042.0	205.0	12143.0	0.0	7	left	1
47.611116	7.0	3.0	80.0	-56.7629	24709100.0	975.0	23.0	835.0	163.0	1082.0	239.0	4196.0	0.0	7	left	1
47.711982	6.03568	3.0	80.0	-55.8508	26859700.0	880.978	27.0	925.0	101.0	1053.0	142.0	4478.0	0.0	7	left	1
47.812640	5.02224	2.99537	80.0	-54.8573	31403700.0	780.76	1.0	1079.0	7.0	1074.0	1.0	0.0	0.0	7	left	1
47.913134	7.66049	2.33128	80.0	-57.8807	14243000.0	837.265	20.0	486.0	43.0	1060.0	139.0	4426.0	0.0	7	left	1
48.013397	7.97782	2.48387	80.0	-58.0746	14510200.0	914.06	24.0	496.0	63.0	1067.0	163.0	4028.0	0.0	7	left	1
48.114104	6.86352	3.0	80.0	-56.5955	23704200.0	961.694	28.0	806.0	145.0	1060.0	228.0	8925.0	0.0	7	left	1
