time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.140156	5.24762	3.0	80.0	-60.1429	3051440.0	804.143	43.0	105.0	11.0	1418.0	16.0	5240.0	0.0	14	fan	1
28.241167	5.19608	3.0	80.0	-60.5294	1550010.0	799.118	24.0	51.0	8.0	1441.0	9.0	2187.0	0.0	14	fan	1
28.342023	7.0	3.0	80.0	-62.0	184659.0	975.0	35.0	6.0	0.0	1451.0	6.0	2450.0	0.0	14	fan	1
28.442594	6.29412	3.0	51.7647	-59.3529	464048.0	572.647	25.0	17.0	12.0	1419.0	5.0	1260.0	0.0	14	fan	1
28.543621	7.0	3.0	80.0	-62.6	292379.0	975.0	18.0	10.0	1.0	1452.0	9.0	3069.0	0.0	14	fan	1
28.644951	7.0	3.0	80.0	-62.6667	260691.0	975.0	16.0	9.0	0.0	1443.0	9.0	1273.0	0.0	14	fan	1
28.745678	6.57143	3.0	62.8571	-60.5714	401127.0	730.714	17.0	14.0	7.0	1303.0	7.0	3775.0	0.0	14	fan	1
28.846358	7.0	3.0	80.0	-62.0	154092.0	975.0	5.0	5.0	1.0	1421.0	4.0	740.0	0.0	14	fan	1
28.946758	7.0	3.0	80.0	-62.6	154523.0	975.0	2.0	5.0	1.0	1426.0	4.0	2091.0	0.0	14	fan	1
29.047021	7.0	3.0	80.0	-62.1818	340724.0	975.0	22.0	11.0	1.0	1415.0	10.0	1228.0	0.0	14	fan	1
29.147107	6.71429	3.0	60.9524	-60.5714	651096.0	712.143	14.0	21.0	7.0	1438.0	11.0	1916.0	0.0	14	fan	1
29.248169	7.0	3.0	80.0	-62.3333	92082.0	975.0	13.0	3.0	0.0	1407.0	3.0	777.0	0.0	14	fan	1
29.348183	7.0	3.0	68.0	-61.25	605099.0	817.5	4.0	20.0	6.0	1427.0	14.0	3957.0	0.0	14	fan	1
29.448984	7.0	3.0	80.0	-63.0	277080.0	975.0	10.0	9.0	1.0	1404.0	8.0	2619.0	0.0	14	fan	1
29.550033	7.0	3.0	68.5714	-61.0952	630029.0	825.0	11.0	21.0	7.0	1451.0	14.0	5516.0	0.0	14	fan	1
29.651556	7.0	3.0	80.0	-62.2857	213845.0	975.0	20.0	7.0	1.0	1430.0	6.0	792.0	0.0	14	fan	1
29.753235	7.0	3.0	80.0	-62.0	335859.0	975.0	22.0	11.0	0.0	1457.0	11.0	4079.0	0.0	14	fan	1
29.853985	7.0	3.0	80.0	-62.5455	338839.0	975.0	7.0	11.0	1.0	1424.0	10.0	2745.0	0.0	14	fan	1
29.954756	7.0	3.0	80.0	-62.6667	184577.0	975.0	9.0	6.0	1.0	1451.0	5.0	1317.0	0.0	14	fan	1
30.055332	7.0	3.0	80.0	-62.5	185293.0	975.0	12.0	6.0	0.0	1419.0	6.0	1549.0	0.0	14	fan	1
30.155519	7.0	3.0	63.3333	-60.5833	341323.0	756.25	5.0	12.0	5.0	1467.0	7.0	3149.0	0.0	14	fan	1
30.256037	7.0	3.0	54.7368	-60.3684	571359.0	643.421	14.0	19.0	13.0	1400.0	6.0	2868.0	0.0	14	fan	1
30.357253	7.0	3.0	65.7143	-61.2857	429340.0	787.5	5.0	14.0	6.0	1461.0	8.0	1415.0	0.0	14	fan	1
30.458620	7.0	3.0	61.5385	-60.7692	382728.0	732.692	14.0	13.0	6.0	1435.0	7.0	5691.0	0.0	14	fan	1
30.559800	7.0	3.0	61.8182	-61.3636	322436.0	736.364	5.0	11.0	5.0	1444.0	6.0	1985.0	0.0	14	fan	1
30.660003	7.0	3.0	80.0	-62.5833	371484.0	975.0	5.0	12.0	1.0	1402.0	11.0	2970.0	0.0	14	fan	1
30.760097	7.0	3.0	64.0	-61.52	759606.0	765.0	19.0	25.0	13.0	1418.0	12.0	1319.0	0.0	14	fan	1
30.860875	7.0	3.0	80.0	-62.4286	215662.0	975.0	6.0	7.0	0.0	1463.0	7.0	2763.0	0.0	14	fan	1
30.961728	7.0	3.0	47.5	-60.125	477070.0	548.438	15.0	16.0	14.0	1269.0	2.0	715.0	0.0	14	fan	1
31.061980	7.0	3.0	80.0	-61.875	247817.0	975.0	16.0	8.0	2.0	1416.0	6.0	4053.0	0.0	14	fan	1
31.162462	7.0	3.0	65.0	-61.375	493660.0	778.125	15.0	16.0	6.0	1431.0	10.0	1463.0	0.0	14	fan	1
31.264115	7.0	3.0	65.7143	-61.4286	427139.0	787.5	7.0	14.0	5.0	1456.0	9.0	5447.0	0.0	14	fan	1
31.364711	7.0	3.0	80.0	-62.4444	277645.0	975.0	6.0	9.0	0.0	1462.0	9.0	3181.0	0.0	14	fan	1
31.465079	7.0	3.0	70.7692	-61.6923	401979.0	853.846	14.0	13.0	5.0	1437.0	8.0	3171.0	0.0	14	fan	1
31.566108	7.0	3.0	80.0	-62.3333	368686.0	975.0	8.0	12.0	3.0	1299.0	9.0	2592.0	0.0	14	fan	1
31.667184	7.0	3.0	63.3333	-61.3333	338559.0	756.25	4.0	12.0	6.0	1348.0	6.0	3599.0	0.0	14	fan	1
31.768748	7.0	3.0	65.0	-61.125	458825.0	778.125	3.0	16.0	6.0	1357.0	10.0	3958.0	0.0	14	fan	1
31.869111	7.0	3.0	65.7143	-61.5	432748.0	787.5	19.0	14.0	5.0	1444.0	9.0	2657.0	0.0	14	fan	1
31.969429	7.0	3.0	67.6923	-61.2308	386728.0	813.462	15.0	13.0	6.0	1415.0	7.0	4745.0	0.0	14	fan	1
32.070607	7.0	3.0	67.5	-61.875	475775.0	810.938	13.0	16.0	6.0	1445.0	10.0	3572.0	0.0	14	fan	1
32.171721	5.22222	3.0	80.0	-60.2593	1565720.0	801.667	36.0	54.0	6.0	1404.0	7.0	4176.0	0.0	14	fan	1
32.272632	7.0	3.0	58.1818	-61.1818	676240.0	688.636	5.0	22.0	13.0	1447.0	9.0	3804.0	0.0	14	fan	1
32.372877	7.0	3.0	80.0	-63.1	309760.0	975.0	6.0	10.0	1.0	1410.0	9.0	2404.0	0.0	14	fan	1
32.473738	7.0	3.0	73.3333	-61.6667	354527.0	887.5	12.0	12.0	2.0	1281.0	10.0	5629.0	0.0	14	fan	1
32.574719	7.0	3.0	67.5	-61.25	461833.0	810.938	18.0	16.0	6.0	1331.0	10.0	2049.0	0.0	14	fan	1
32.675562	7.0	3.0	80.0	-62.0909	338406.0	975.0	16.0	11.0	0.0	1338.0	11.0	3122.0	0.0	14	fan	1
32.777034	7.0	3.0	64.6154	-61.4615	382686.0	773.077	19.0	13.0	5.0	1315.0	8.0	2321.0	0.0	14	fan	1
32.878402	7.0	3.0	64.6154	-61.1538	383317.0	773.077	3.0	13.0	5.0	1352.0	8.0	1200.0	0.0	14	fan	1
32.978957	7.0	3.0	62.0	-60.6	601839.0	738.75	5.0	20.0	9.0	1324.0	11.0	1827.0	0.0	14	fan	1
33.080225	7.0	3.0	80.0	-62.6	138365.0	975.0	4.0	5.0	0.0	1350.0	5.0	2147.0	0.0	14	fan	1
33.181343	5.02174	3.0	80.0	-60.2174	5135100.0	782.12	11.0	184.0	4.0	1240.0	12.0	2500.0	0.0	14	fan	1
33.281721	5.01521	3.0	80.0	-59.9468	7581380.0	781.483	2.0	263.0	0.0	1241.0	18.0	551.0	0.0	14	fan	1
33.383010	7.0	3.0	57.7778	-61.3333	245970.0	683.333	18.0	9.0	6.0	1321.0	3.0	3227.0	0.0	14	fan	1
33.483756	7.3125	2.6875	48.75	-59.4375	462666.0	560.312	8.0	16.0	10.0	1320.0	6.0	3154.0	0.0	14	fan	1
33.589855	5.33333	3.0	76.6667	-59.8	1653190.0	768.75	46.0	60.0	21.0	1297.0	6.0	1129.0	0.0	14	fan	1
33.690402	5.00163	3.0	80.0	-60.0285	36156800.0	780.159	0.0	1227.0	24.0	1442.0	65.0	517.0	0.0	14	fan	1
33.790751	7.0	3.0	80.0	-62.7143	186410.0	975.0	11.0	7.0	0.0	1339.0	7.0	1165.0	0.0	14	fan	1
33.891383	7.0	3.0	66.6667	-61.25	354859.0	800.0	10.0	12.0	7.0	1331.0	5.0	1217.0	0.0	14	fan	1
33.991737	7.0	3.0	55.5556	-60.3889	511012.0	654.167	6.0	18.0	12.0	1328.0	6.0	2364.0	0.0	14	fan	1
34.092012	7.0	3.0	80.0	-63.0	30894.9	975.0	16.0	1.0	1.0	1339.0	0.0	0.0	0.0	14	fan	1
34.192847	7.0	3.0	80.0	-62.875	231369.0	975.0	14.0	8.0	1.0	1338.0	7.0	2695.0	0.0	14	fan	1
34.294342	7.0	3.0	64.0	-60.8	413696.0	765.0	7.0	15.0	6.0	1310.0	9.0	1289.0	0.0	14	fan	1
34.395059	7.0	3.0	62.5	-61.4375	447766.0	745.312	2.0	16.0	7.0	1333.0	9.0	869.0	0.0	14	fan	1
34.495937	7.0	3.0	80.0	-61.8	153909.0	975.0	18.0	5.0	0.0	1333.0	5.0	1449.0	0.0	14	fan	1
34.596324	7.0	3.0	57.7778	-60.6111	525925.0	683.333	7.0	18.0	10.0	1332.0	8.0	2904.0	0.0	14	fan	1
34.697059	7.0	3.0	60.0	-61.0	246389.0	712.5	22.0	8.0	5.0	1330.0	3.0	473.0	0.0	14	fan	1
34.802812	7.0	3.0	80.0	-62.7	279197.0	975.0	7.0	10.0	0.0	1341.0	10.0	2145.0	0.0	14	fan	1
34.904207	7.0	3.0	67.5	-61.25	445130.0	810.938	11.0	16.0	5.0	1408.0	11.0	2652.0	0.0	14	fan	1
35.004418	7.0	3.0	80.0	-62.2	140065.0	975.0	2.0	5.0	0.0	1324.0	5.0	899.0	0.0	14	fan	1
35.105846	5.28571	3.0	80.0	-60.5476	1253930.0	807.857	18.0	42.0	4.0	1336.0	7.0	5274.0	0.0	14	fan	1
35.205966	7.0	3.0	80.0	-62.25	326908.0	975.0	13.0	12.0	0.0	1328.0	12.0	2190.0	0.0	14	fan	1
35.306169	7.0	3.0	60.0	-61.0	279432.0	712.5	27.0	10.0	5.0	1311.0	5.0	1246.0	0.0	14	fan	1
35.407581	7.0	3.0	80.0	-62.4286	214197.0	975.0	6.0	7.0	0.0	1337.0	7.0	3927.0	0.0	14	fan	1
35.508263	7.0	3.0	63.5294	-60.7647	493851.0	758.824	18.0	17.0	7.0	1223.0	10.0	975.0	0.0	14	fan	1
35.610069	7.0	3.0	61.6667	-61.2083	731509.0	734.375	7.0	24.0	12.0	1405.0	12.0	4792.0	0.0	14	fan	1
35.711561	7.0	3.0	80.0	-62.0	214263.0	975.0	13.0	7.0	1.0	1439.0	6.0	3270.0	0.0	14	fan	1
35.812143	7.0	3.0	80.0	-62.0	92521.1	975.0	1.0	3.0	2.0	1280.0	1.0	281.0	0.0	14	fan	1
35.912402	5.00871	3.0	80.0	-60.0349	13557600.0	780.85	26.0	459.0	15.0	1310.0	25.0	1973.0	0.0	14	fan	1
36.013247	5.08791	3.0	80.0	-59.8901	5384610.0	788.571	4.0	182.0	9.0	1242.0	11.0	764.0	0.0	14	fan	1
36.114531	7.0	3.0	53.3333	-59.5	183761.0	625.0	11.0	6.0	4.0	1319.0	2.0	453.0	0.0	14	fan	1
36.214537	7.0	3.0	55.0	-60.3125	481112.0	646.875	10.0	16.0	11.0	1333.0	5.0	1657.0	0.0	14	fan	1
36.315418	5.08824	3.0	79.2647	-59.9963	7982990.0	778.952	6.0	272.0	10.0	1330.0	18.0	3520.0	0.0	14	fan	1
36.416395	5.00171	3.0	80.0	-59.8933	34584300.0	780.166	3.0	1172.0	21.0	1358.0	44.0	137.0	0.0	14	fan	1
36.516457	7.0	3.0	80.0	-62.5556	263877.0	975.0	2.0	9.0	1.0	1319.0	8.0	2362.0	0.0	14	fan	1
36.617157	7.0	3.0	61.8182	-61.7273	324091.0	736.364	7.0	11.0	6.0	1334.0	5.0	2537.0	0.0	14	fan	1
36.717940	7.0	3.0	66.6667	-61.6667	369826.0	800.0	18.0	12.0	6.0	1320.0	6.0	1363.0	0.0	14	fan	1
36.818824	7.0	3.0	51.4286	-60.0	215197.0	600.0	6.0	7.0	5.0	1343.0	2.0	487.0	0.0	14	fan	1
36.919948	7.0	3.0	57.7778	-60.4444	261106.0	683.333	11.0	9.0	5.0	1322.0	4.0	246.0	0.0	14	fan	1
37.020007	7.0	3.0	63.3333	-61.0	371661.0	756.25	17.0	12.0	6.0	1305.0	6.0	2701.0	0.0	14	fan	1
37.120787	7.0	3.0	80.0	-63.125	216351.0	975.0	3.0	8.0	0.0	1337.0	8.0	980.0	0.0	14	fan	1
37.221704	7.0	3.0	80.0	-63.5	61397.1	975.0	12.0	2.0	0.0	1341.0	2.0	1009.0	0.0	14	fan	1
37.321738	7.0	3.0	80.0	-62.6364	341385.0	975.0	3.0	11.0	2.0	1418.0	9.0	1743.0	0.0	14	fan	1
37.421758	7.0	3.0	80.0	-62.5714	217296.0	975.0	26.0	7.0	1.0	1409.0	6.0	1099.0	0.0	14	fan	1
37.523176	7.0	3.0	80.0	-62.0909	336607.0	975.0	9.0	11.0	2.0	1469.0	9.0	3998.0	0.0	14	fan	1
37.624335	7.0	3.0	61.8182	-60.8182	337112.0	736.364	4.0	11.0	5.0	1426.0	6.0	1322.0	0.0	14	fan	1
37.725547	7.0	3.0	65.0	-61.625	245227.0	778.125	12.0	8.0	4.0	1322.0	4.0	549.0	0.0	14	fan	1
37.826830	7.0	3.0	56.0	-60.7333	444576.0	660.0	16.0	15.0	9.0	1386.0	6.0	3200.0	0.0	14	fan	1
37.928134	7.0	3.0	80.0	-62.6429	428967.0	975.0	4.0	14.0	2.0	1461.0	12.0	1769.0	0.0	14	fan	1
38.028935	5.04754	3.0	79.253	-59.9983	17257700.0	774.83	14.0	589.0	25.0	1342.0	24.0	957.0	0.0	14	fan	1
38.128935	7.0	3.0	80.0	-62.1111	264159.0	975.0	4.0	9.0	2.0	1317.0	7.0	1897.0	0.0	14	fan	1
38.229019	5.2963	3.0	80.0	-59.6296	805987.0	808.889	20.0	27.0	9.0	1326.0	4.0	1729.0	0.0	14	fan	1
38.329345	7.0	3.0	65.7143	-61.5714	387755.0	787.5	7.0	14.0	6.0	1320.0	8.0	2910.0	0.0	14	fan	1
38.429966	7.0	3.0	64.6154	-61.1538	385925.0	773.077	7.0	13.0	5.0	1303.0	8.0	1383.0	0.0	14	fan	1
38.530967	7.0	3.0	54.1176	-60.5294	492173.0	635.294	3.0	17.0	12.0	1323.0	5.0	5777.0	0.0	14	fan	1
38.631097	7.0	3.0	62.2222	-61.4444	279057.0	741.667	2.0	9.0	5.0	1294.0	4.0	631.0	0.0	14	fan	1
38.731225	7.0	3.0	80.0	-62.6667	155999.0	975.0	9.0	6.0	1.0	1331.0	5.0	866.0	0.0	14	fan	1
38.832599	7.0	3.0	56.4706	-60.6471	490129.0	666.176	26.0	17.0	11.0	1333.0	6.0	4097.0	0.0	14	fan	1
38.933509	7.0	3.0	58.0	-60.5	599364.0	686.25	7.0	20.0	11.0	1329.0	9.0	3665.0	0.0	14	fan	1
39.034288	5.04281	3.0	79.3884	-59.9602	9667550.0	776.147	24.0	327.0	20.0	1323.0	8.0	1146.0	0.0	14	fan	1
39.135546	5.00803	3.0	80.0	-60.0924	29189600.0	780.783	2.0	996.0	19.0	1380.0	44.0	2601.0	0.0	14	fan	1
39.236421	7.0	3.0	65.4545	-60.8182	323290.0	784.091	8.0	11.0	8.0	1323.0	3.0	1049.0	0.0	14	fan	1
39.336596	7.0	3.0	80.0	-62.4	124881.0	975.0	2.0	5.0	0.0	1321.0	5.0	1471.0	0.0	14	fan	1
39.437438	7.0	3.0	53.3333	-60.9333	431628.0	625.0	13.0	15.0	12.0	1298.0	3.0	1387.0	0.0	14	fan	1
39.537451	7.0	3.0	62.2222	-61.3333	264245.0	741.667	5.0	9.0	5.0	1339.0	4.0	653.0	0.0	14	fan	1
39.637471	7.0	3.0	80.0	-61.6667	185963.0	975.0	6.0	6.0	3.0	1349.0	3.0	2187.0	0.0	14	fan	1
39.738586	7.0	3.0	80.0	-62.625	215873.0	975.0	13.0	8.0	0.0	1316.0	8.0	3277.0	0.0	14	fan	1
39.839383	7.0	3.0	63.3333	-61.4167	324354.0	756.25	8.0	12.0	5.0	1347.0	7.0	1376.0	0.0	14	fan	1
39.940294	5.01524	3.0	80.0	-59.9467	15512400.0	781.486	18.0	525.0	17.0	1195.0	24.0	495.0	0.0	14	fan	1
40.041447	7.0	3.0	80.0	-62.6	153371.0	975.0	5.0	5.0	0.0	1306.0	5.0	1350.0	0.0	14	fan	1
40.142220	7.0	3.0	57.7778	-61.0	261897.0	683.333	5.0	9.0	5.0	1317.0	4.0	877.0	0.0	14	fan	1
40.242326	7.0	3.0	65.7143	-60.7857	418853.0	787.5	9.0	14.0	6.0	1335.0	8.0	897.0	0.0	14	fan	1
40.343272	7.0	3.0	80.0	-62.8	138570.0	975.0	4.0	5.0	0.0	1340.0	5.0	1031.0	0.0	14	fan	1
40.444265	7.0	3.0	68.5714	-61.9286	400659.0	825.0	4.0	14.0	6.0	1396.0	8.0	3076.0	0.0	14	fan	1
40.544522	5.00397	3.0	80.0	-60.1152	30030900.0	780.387	8.0	1007.0	24.0	1441.0	41.0	1335.0	0.0	14	fan	1
40.644535	5.29885	3.0	77.7011	-59.8161	2666420.0	778.966	0.0	87.0	5.0	1411.0	13.0	1423.0	0.0	14	fan	1
40.744567	7.0	3.0	60.8696	-60.8696	667868.0	723.913	7.0	23.0	11.0	1404.0	12.0	3604.0	0.0	14	fan	1
40.845668	7.0	3.0	80.0	-62.1667	184331.0	975.0	10.0	6.0	1.0	1434.0	5.0	696.0	0.0	14	fan	1
40.946468	7.0	3.0	68.2353	-61.2353	508773.0	820.588	26.0	17.0	9.0	1422.0	8.0	4354.0	0.0	14	fan	1
41.047962	7.0	3.0	80.0	-62.5	183379.0	975.0	10.0	6.0	0.0	1396.0	6.0	4291.0	0.0	14	fan	1
41.149217	7.0	3.0	70.4762	-61.7619	628038.0	850.0	7.0	21.0	7.0	1422.0	14.0	3148.0	0.0	14	fan	1
41.249251	7.0	3.0	80.0	-62.4	155088.0	975.0	5.0	5.0	0.0	1292.0	5.0	1076.0	0.0	14	fan	1
41.349738	7.0	3.0	65.4545	-61.0909	324778.0	784.091	12.0	11.0	6.0	1312.0	5.0	1129.0	0.0	14	fan	1
41.451074	7.0	3.0	80.0	-62.0833	337330.0	975.0	6.0	12.0	0.0	1347.0	12.0	1050.0	0.0	14	fan	1
41.551210	7.0	3.0	80.0	-62.3333	170869.0	975.0	29.0	6.0	0.0	1323.0	6.0	1771.0	0.0	14	fan	1
41.652274	7.0	3.0	61.8182	-61.0	337786.0	736.364	0.0	11.0	5.0	1349.0	6.0	2126.0	0.0	14	fan	1
41.752279	7.0	3.0	57.7778	-60.5556	279404.0	683.333	11.0	9.0	7.0	1318.0	2.0	81.0	0.0	14	fan	1
41.853730	7.0	3.0	80.0	-62.4286	214351.0	975.0	8.0	7.0	1.0	1346.0	6.0	1261.0	0.0	14	fan	1
41.953743	7.0	3.0	65.8824	-61.2353	496914.0	789.706	16.0	17.0	6.0	1310.0	11.0	1671.0	0.0	14	fan	1
42.054728	7.0	3.0	80.0	-63.0	108076.0	975.0	2.0	4.0	0.0	1182.0	4.0	865.0	0.0	14	fan	1
42.155867	7.0	3.0	50.0	-60.3333	338107.0	581.25	10.0	12.0	9.0	1282.0	3.0	1263.0	0.0	14	fan	1
42.257011	7.0	3.0	60.9524	-61.1905	584062.0	725.0	15.0	21.0	12.0	1357.0	9.0	3192.0	0.0	14	fan	1
42.357822	7.0	3.0	80.0	-62.6	154010.0	975.0	10.0	5.0	1.0	1402.0	4.0	1250.0	0.0	14	fan	1
42.458938	7.0	3.0	62.2222	-61.5556	261245.0	741.667	10.0	9.0	4.0	1447.0	5.0	2116.0	0.0	14	fan	1
42.559442	7.0	3.0	80.0	-62.4167	370612.0	975.0	4.0	12.0	2.0	1445.0	10.0	1832.0	0.0	14	fan	1
42.660345	7.0	3.0	80.0	-62.8182	338325.0	975.0	23.0	11.0	1.0	1393.0	10.0	3304.0	0.0	14	fan	1
42.761246	7.0	3.0	80.0	-62.2	292862.0	975.0	12.0	10.0	0.0	1400.0	10.0	2075.0	0.0	14	fan	1
42.861810	7.0	3.0	80.0	-62.6667	277732.0	975.0	23.0	9.0	0.0	1396.0	9.0	1660.0	0.0	14	fan	1
42.962536	7.0	3.0	65.7143	-61.4286	416396.0	787.5	13.0	14.0	6.0	1296.0	8.0	999.0	0.0	14	fan	1
43.063053	7.0	3.0	61.8182	-60.8182	309264.0	736.364	12.0	11.0	6.0	1334.0	5.0	1212.0	0.0	14	fan	1
43.163281	7.0	3.0	60.0	-61.5	403119.0	712.5	10.0	14.0	8.0	1324.0	6.0	1474.0	0.0	14	fan	1
43.263601	7.0	3.0	80.0	-61.6667	155583.0	975.0	5.0	6.0	0.0	1329.0	6.0	1003.0	0.0	14	fan	1
43.363947	7.0	3.0	80.0	-62.2	154605.0	975.0	13.0	5.0	0.0	1373.0	5.0	1925.0	0.0	14	fan	1
43.464034	5.00647	3.0	80.0	-60.1057	27740800.0	780.631	6.0	927.0	36.0	1373.0	34.0	2613.0	0.0	14	fan	1
43.564523	5.00199	3.0	80.0	-60.0458	29765000.0	780.194	0.0	1005.0	17.0	1398.0	34.0	113.0	0.0	14	fan	1
43.664819	7.0	3.0	80.0	-62.625	247587.0	975.0	21.0	8.0	2.0	1452.0	6.0	1609.0	0.0	14	fan	1
43.764983	7.0	3.0	80.0	-62.0	123836.0	975.0	7.0	4.0	0.0	1446.0	4.0	923.0	0.0	14	fan	1
43.866076	5.05538	3.0	79.2615	-60.28	9560910.0	775.708	20.0	325.0	12.0	1403.0	12.0	540.0	0.0	14	fan	1
43.966804	7.0	3.0	53.3333	-60.8889	261893.0	625.0	4.0	9.0	7.0	1426.0	2.0	1058.0	0.0	14	fan	1
44.067464	7.0	3.0	80.0	-62.6	154004.0	975.0	9.0	5.0	1.0	1425.0	4.0	2666.0	0.0	14	fan	1
44.168017	7.0	3.0	68.0	-61.5	293518.0	817.5	2.0	10.0	3.0	1410.0	7.0	3297.0	0.0	14	fan	1
44.268317	7.0	3.0	80.0	-61.5	62013.5	975.0	15.0	2.0	0.0	1312.0	2.0	251.0	0.0	14	fan	1
44.369513	7.0	3.0	68.2353	-61.5882	491343.0	820.588	11.0	17.0	9.0	1418.0	8.0	1464.0	0.0	14	fan	1
44.471072	7.0	3.0	61.5385	-61.3846	382005.0	732.692	40.0	13.0	8.0	1420.0	5.0	1394.0	0.0	14	fan	1
44.571429	7.0	3.0	80.0	-63.125	232470.0	975.0	15.0	8.0	1.0	1450.0	7.0	1035.0	0.0	14	fan	1
44.671497	7.0	3.0	80.0	-62.3333	279111.0	975.0	18.0	9.0	2.0	1405.0	7.0	1134.0	0.0	14	fan	1
44.771545	7.0	3.0	68.8889	-61.4444	558093.0	829.167	17.0	18.0	8.0	1434.0	10.0	2376.0	0.0	14	fan	1
44.873016	7.0	3.0	80.0	-62.0	199150.0	975.0	11.0	7.0	0.0	1448.0	7.0	1882.0	0.0	14	fan	1
44.974425	7.0	3.0	80.0	-63.4444	275540.0	975.0	9.0	9.0	1.0	1440.0	8.0	1617.0	0.0	14	fan	1
45.075854	7.0	3.0	56.0	-60.4	290982.0	660.0	18.0	10.0	8.0	1414.0	2.0	3189.0	0.0	14	fan	1
45.177022	7.0	3.0	80.0	-62.875	245690.0	975.0	10.0	8.0	2.0	1448.0	6.0	629.0	0.0	14	fan	1
45.278282	5.45161	3.0	80.0	-60.4839	919117.0	824.032	25.0	31.0	6.0	1445.0	8.0	3347.0	0.0	14	fan	1
45.379745	5.03968	3.0	80.0	-60.127	7445340.0	783.869	4.0	252.0	0.0	1429.0	6.0	854.0	0.0	14	fan	1
45.480431	7.0	3.0	80.0	-62.5833	369583.0	975.0	6.0	12.0	3.0	1429.0	9.0	6029.0	0.0	14	fan	1
45.581774	5.07273	3.0	80.0	-59.9455	3259870.0	787.091	9.0	110.0	5.0	1453.0	9.0	737.0	0.0	14	fan	1
45.683288	7.0	3.0	60.0	-61.3	290499.0	712.5	0.0	10.0	5.0	1437.0	5.0	1601.0	0.0	14	fan	1
45.784810	5.03106	3.0	80.0	-60.2686	19051400.0	783.028	13.0	644.0	15.0	1456.0	31.0	1037.0	0.0	14	fan	1
45.885849	7.0	3.0	80.0	-62.375	245648.0	975.0	3.0	8.0	1.0	1437.0	7.0	646.0	0.0	14	fan	1
45.986702	7.0	3.0	70.0	-61.6	599942.0	843.75	7.0	20.0	7.0	1332.0	13.0	3488.0	0.0	14	fan	1
46.087076	7.0	3.0	57.1429	-60.2857	201326.0	675.0	2.0	7.0	4.0	1250.0	3.0	2505.0	0.0	14	fan	1
46.188289	7.0	3.0	80.0	-62.8	138322.0	975.0	17.0	5.0	1.0	1326.0	4.0	1418.0	0.0	14	fan	1
46.289257	7.0	3.0	80.0	-62.0	92286.7	975.0	12.0	3.0	0.0	1349.0	3.0	1111.0	0.0	14	fan	1
46.389337	7.0	3.0	57.7778	-60.6667	278838.0	683.333	8.0	9.0	5.0	1313.0	4.0	3451.0	0.0	14	fan	1
46.490646	7.0	3.0	55.0	-61.625	230166.0	646.875	5.0	8.0	5.0	1184.0	3.0	108.0	0.0	14	fan	1
46.590732	7.0	3.0	60.0	-60.0833	341666.0	712.5	3.0	12.0	6.0	1295.0	6.0	3259.0	0.0	14	fan	1
46.691500	7.0	3.0	63.3333	-60.9167	354259.0	756.25	8.0	12.0	6.0	1343.0	6.0	2783.0	0.0	14	fan	1
46.792071	5.05128	3.0	80.0	-60.2894	8144180.0	785.0	19.0	273.0	6.0	1333.0	26.0	3167.0	0.0	14	fan	1
46.893472	7.0	3.0	80.0	-62.25	122326.0	975.0	8.0	4.0	0.0	1356.0	4.0	1705.0	0.0	14	fan	1
46.994302	7.0	3.0	80.0	-61.5	46672.7	975.0	14.0	2.0	0.0	1318.0	2.0	752.0	0.0	14	fan	1
47.094474	7.0	3.0	62.8571	-60.8571	373598.0	750.0	4.0	14.0	6.0	1298.0	8.0	4074.0	0.0	14	fan	1
47.195279	7.0	3.0	73.3333	-62.0	169853.0	887.5	11.0	6.0	1.0	1318.0	5.0	2136.0	0.0	14	fan	1
47.296355	7.0	3.0	57.1429	-60.0	170091.0	675.0	3.0	7.0	4.0	1367.0	3.0	320.0	0.0	14	fan	1
47.396363	7.0	3.0	51.4286	-60.1429	201824.0	600.0	21.0	7.0	5.0	1321.0	2.0	1392.0	0.0	14	fan	1
47.496747	7.0	3.0	61.8182	-61.0909	324871.0	736.364	5.0	11.0	6.0	1350.0	5.0	1907.0	0.0	14	fan	1
47.598223	7.0	3.0	80.0	-62.4167	367064.0	975.0	12.0	12.0	1.0	1309.0	11.0	1132.0	0.0	14	fan	1
47.699017	7.0	3.0	80.0	-62.5	354644.0	975.0	13.0	12.0	1.0	1400.0	11.0	3212.0	0.0	14	fan	1
47.799035	5.03604	3.0	80.0	-59.9054	6592740.0	783.514	16.0	222.0	9.0	1447.0	12.0	1715.0	0.0	14	fan	1
47.900372	5.0	3.0	80.0	-60.135	38297100.0	780.0	0.0	1296.0	28.0	1423.0	51.0	512.0	0.0	14	fan	1
48.001227	7.0	3.0	66.6667	-61.1111	553988.0	800.0	10.0	18.0	7.0	1409.0	11.0	5740.0	0.0	14	fan	1
48.101417	7.0	3.0	80.0	-62.3077	402933.0	975.0	18.0	13.0	3.0	1380.0	10.0	616.0	0.0	14	fan	1
48.202684	7.0	3.0	80.0	-62.8182	337228.0	975.0	29.0	11.0	0.0	1456.0	11.0	1898.0	0.0	14	fan	1
48.304060	7.0	3.0	80.0	-63.5556	260810.0	975.0	7.0	9.0	1.0	1467.0	8.0	2691.0	0.0	14	fan	1
