time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.243277	5.0	3.0	80.0	-56.4261	5302920.0	780.0	0.0	176.0	1.0	1329.0	98.0	3381.0	0.0	21	vertical	1
29.343289	5.0	3.0	80.0	-55.6766	27071400.0	780.0	1.0	909.0	12.0	1285.0	195.0	5253.0	0.0	21	vertical	1
29.444472	5.0	3.0	80.0	-56.1568	18400600.0	780.0	8.0	625.0	15.0	1301.0	199.0	2845.0	0.0	21	vertical	1
29.544743	5.0	3.0	80.0	-54.952	15429600.0	780.0	4.0	521.0	8.0	1315.0	144.0	4156.0	0.0	21	vertical	1
29.645506	5.0	3.0	80.0	-56.4767	12778900.0	780.0	0.0	430.0	11.0	1290.0	147.0	6835.0	0.0	21	vertical	1
29.745509	5.0	3.0	80.0	-58.7706	22374700.0	780.0	3.0	754.0	24.0	1260.0	146.0	1238.0	0.0	21	vertical	1
29.846426	5.0	3.0	80.0	-58.4282	33145600.0	780.0	0.0	1135.0	19.0	1148.0	15.0	0.0	0.0	21	vertical	1
29.948082	5.0	3.0	80.0	-57.3651	31193600.0	780.0	0.0	1060.0	25.0	1280.0	111.0	2562.0	0.0	21	vertical	1
30.048820	5.0	3.0	80.0	-56.336	29798300.0	780.0	0.0	1003.0	16.0	1305.0	171.0	4866.0	0.0	21	vertical	1
30.148940	5.02299	3.0	79.8467	-56.6916	15619100.0	780.23	33.0	522.0	14.0	1307.0	94.0	1616.0	0.0	21	vertical	1
30.249048	6.33333	2.52593	80.0	-57.9037	4060510.0	755.926	23.0	135.0	59.0	1097.0	27.0	770.0	0.0	21	vertical	1
30.349830	7.0	2.0	80.0	-59.5547	15687200.0	650.0	36.0	530.0	5.0	1277.0	1.0	386.0	0.0	21	vertical	1
30.450540	7.0	3.0	80.0	-58.0909	323701.0	975.0	12.0	11.0	0.0	1394.0	11.0	3322.0	0.0	21	vertical	1
30.550687	7.0	3.0	80.0	-58.3529	1985240.0	975.0	32.0	68.0	4.0	1422.0	59.0	5053.0	0.0	21	vertical	1
30.650881	5.04819	3.0	80.0	-56.2209	14832300.0	784.699	76.0	498.0	25.0	1437.0	19.0	3535.0	0.0	21	vertical	1
30.751018	5.56734	2.71633	80.0	-56.8981	35804700.0	743.123	15.0	1188.0	197.0	1180.0	91.0	0.0	0.0	21	vertical	1
30.851037	6.9893	2.00535	80.0	-59.2955	22514600.0	650.695	83.0	748.0	45.0	1356.0	5.0	603.0	0.0	21	vertical	1
30.951104	6.9912	2.0044	80.0	-59.5128	40918400.0	650.572	2.0	1363.0	31.0	1367.0	6.0	0.0	0.0	21	vertical	1
31.052429	6.99296	2.00352	80.0	-59.715	33795200.0	650.457	12.0	1137.0	24.0	1398.0	3.0	72.0	0.0	21	vertical	1
31.152624	5.00503	2.99832	80.0	-54.7282	17773500.0	780.0	31.0	596.0	21.0	1387.0	22.0	4042.0	0.0	21	vertical	1
31.252630	5.0	3.0	80.0	-54.6607	40229700.0	780.0	5.0	1338.0	25.0	1384.0	44.0	2048.0	0.0	21	vertical	1
31.352632	5.0	3.0	80.0	-54.6401	40994400.0	780.0	0.0	1367.0	20.0	1401.0	13.0	0.0	0.0	21	vertical	1
31.452811	5.0	3.0	80.0	-54.71	42392000.0	780.0	3.0	1417.0	31.0	1416.0	14.0	2048.0	0.0	21	vertical	1
31.553472	5.0	3.0	80.0	-54.9091	42295900.0	780.0	2.0	1419.0	115.0	1334.0	10.0	0.0	0.0	21	vertical	1
31.653486	5.0	3.0	80.0	-54.6849	38415700.0	780.0	0.0	1282.0	111.0	1295.0	73.0	2304.0	0.0	21	vertical	1
31.753999	5.01933	3.0	80.0	-54.484	40152200.0	781.885	0.0	1345.0	38.0	1383.0	28.0	2432.0	0.0	21	vertical	1
31.854731	7.0	3.0	79.4638	-56.1448	11090400.0	967.962	8.0	373.0	16.0	1431.0	219.0	5194.0	0.0	21	vertical	1
31.956376	7.0	3.0	80.0	-56.1504	3805030.0	975.0	0.0	133.0	1.0	1448.0	84.0	4732.0	0.0	21	vertical	1
32.057504	7.0	3.0	80.0	-56.2	153410.0	975.0	1.0	5.0	0.0	1384.0	5.0	6313.0	0.0	21	vertical	1
32.158341	7.0	3.0	80.0	-56.6364	338664.0	975.0	0.0	11.0	0.0	1318.0	11.0	1125.0	0.0	21	vertical	1
32.258503	7.0	3.0	80.0	-56.3158	543519.0	975.0	0.0	19.0	2.0	1418.0	17.0	5447.0	0.0	21	vertical	1
32.359639	7.0	3.0	80.0	-56.2174	645960.0	975.0	1.0	23.0	1.0	1441.0	21.0	2654.0	0.0	21	vertical	1
32.461145	7.0	3.0	80.0	-55.7586	856210.0	975.0	0.0	29.0	2.0	1433.0	25.0	2444.0	0.0	21	vertical	1
32.561520	7.0	3.0	80.0	-55.875	495020.0	975.0	2.0	16.0	2.0	1430.0	14.0	2303.0	0.0	21	vertical	1
32.661527	7.0	3.0	80.0	-56.5238	636478.0	975.0	5.0	21.0	0.0	1428.0	21.0	3078.0	0.0	21	vertical	1
32.761905	7.0	3.0	80.0	-56.6	448584.0	975.0	20.0	15.0	1.0	1391.0	14.0	5973.0	0.0	21	vertical	1
32.862214	7.0	3.0	80.0	-57.2	449012.0	975.0	2.0	15.0	1.0	1431.0	14.0	8132.0	0.0	21	vertical	1
32.962794	7.0	3.0	80.0	-57.4	741722.0	975.0	0.0	25.0	2.0	1350.0	23.0	4420.0	0.0	21	vertical	1
33.063451	7.0	3.0	80.0	-57.7205	4659640.0	975.0	0.0	161.0	3.0	1428.0	106.0	15241.0	0.0	21	vertical	1
33.164634	7.0	3.0	80.0	-57.8427	7914030.0	975.0	3.0	267.0	5.0	1417.0	173.0	8141.0	0.0	21	vertical	1
33.264687	7.0	3.0	80.0	-57.0417	744084.0	975.0	8.0	24.0	0.0	1407.0	24.0	4937.0	0.0	21	vertical	1
33.365594	7.0	3.0	80.0	-56.9167	369012.0	975.0	16.0	12.0	0.0	1365.0	11.0	2879.0	0.0	21	vertical	1
33.465686	7.0	3.0	80.0	-56.6667	93214.9	975.0	5.0	3.0	0.0	1422.0	3.0	2522.0	0.0	21	vertical	1
33.566216	7.0	3.0	80.0	-56.4	154202.0	975.0	12.0	5.0	1.0	1425.0	4.0	251.0	0.0	21	vertical	1
33.667023	7.0	3.0	80.0	-57.0	15832.3	975.0	7.0	1.0	0.0	1446.0	1.0	1138.0	0.0	21	vertical	1
33.767027	5.00516	3.0	80.0	-55.1548	23266000.0	780.503	25.0	775.0	18.0	1419.0	86.0	3752.0	0.0	21	vertical	1
33.867784	5.00656	2.99918	80.0	-56.0246	36329900.0	780.39	0.0	1220.0	21.0	1400.0	40.0	277.0	0.0	21	vertical	1
33.968065	7.0	3.0	80.0	-58.8611	1068180.0	975.0	0.0	36.0	1.0	1436.0	29.0	3227.0	0.0	21	vertical	1
34.068604	7.0	3.0	80.0	-58.1512	2517800.0	975.0	1.0	86.0	3.0	1438.0	74.0	22191.0	0.0	21	vertical	1
34.169034	7.0	3.0	80.0	-57.2908	12457600.0	975.0	10.0	423.0	16.0	1407.0	215.0	12280.0	0.0	21	vertical	1
34.269495	5.1776	3.0	80.0	-54.9904	21847100.0	797.316	60.0	732.0	40.0	1409.0	45.0	689.0	0.0	21	vertical	1
34.370675	5.07692	3.0	80.0	-55.8005	12310700.0	787.5	32.0	416.0	19.0	1218.0	16.0	3310.0	0.0	21	vertical	1
34.471820	5.0	3.0	80.0	-54.9691	37357500.0	780.0	6.0	1262.0	32.0	1418.0	69.0	577.0	0.0	21	vertical	1
34.572768	5.04898	3.0	80.0	-55.1429	7237900.0	784.776	0.0	245.0	9.0	1469.0	30.0	1532.0	0.0	21	vertical	1
34.672959	7.0	3.0	80.0	-56.75	123923.0	975.0	2.0	4.0	0.0	1431.0	4.0	406.0	0.0	21	vertical	1
34.772961	5.00913	3.0	80.0	-55.3498	32744700.0	780.89	30.0	1095.0	18.0	1399.0	40.0	376.0	0.0	21	vertical	1
34.873611	5.0	3.0	80.0	-55.092	14504100.0	780.0	1.0	489.0	17.0	1418.0	96.0	1088.0	0.0	21	vertical	1
34.974688	7.0	3.0	80.0	-56.0	30768.5	975.0	2.0	1.0	0.0	1451.0	1.0	1391.0	0.0	21	vertical	1
35.074710	7.0	3.0	80.0	-57.0	93159.5	975.0	12.0	3.0	1.0	1429.0	2.0	0.0	0.0	21	vertical	1
35.175098	5.01078	3.0	80.0	-56.2129	11048400.0	781.051	40.0	371.0	20.0	1365.0	33.0	1602.0	0.0	21	vertical	1
35.276363	5.0	3.0	80.0	-55.9691	19193500.0	780.0	0.0	648.0	16.0	1402.0	202.0	4261.0	0.0	21	vertical	1
35.376537	5.0	3.0	80.0	-56.5609	12665200.0	780.0	6.0	419.0	12.0	1440.0	213.0	3214.0	0.0	21	vertical	1
35.476809	5.0	3.0	80.0	-56.6355	13088500.0	780.0	64.0	439.0	12.0	1369.0	69.0	806.0	0.0	21	vertical	1
35.576837	5.35355	2.82322	80.0	-57.3544	34444200.0	757.019	0.0	1154.0	127.0	1169.0	90.0	1986.0	0.0	21	vertical	1
35.676932	6.99437	2.00281	80.0	-59.7966	42612000.0	650.366	5.0	1421.0	28.0	1418.0	6.0	0.0	0.0	21	vertical	1
35.776936	6.99422	2.00289	80.0	-59.479	41579700.0	650.376	0.0	1384.0	35.0	1373.0	5.0	0.0	0.0	21	vertical	1
35.877086	7.0	2.0	80.0	-59.0617	41843000.0	650.0	0.0	1394.0	28.0	1384.0	4.0	0.0	0.0	21	vertical	1
35.977418	6.9943	2.00285	80.0	-58.5563	42061700.0	650.37	0.0	1404.0	23.0	1404.0	3.0	0.0	0.0	21	vertical	1
36.077984	6.99416	2.00292	80.0	-58.6513	40795700.0	650.379	3.0	1371.0	20.0	1387.0	7.0	0.0	0.0	21	vertical	1
36.178058	7.0	2.0	80.0	-58.9833	42858600.0	650.0	2.0	1436.0	21.0	1436.0	6.0	0.0	0.0	21	vertical	1
36.278189	6.50663	2.30846	73.267	-57.966	36042600.0	607.011	5.0	1206.0	378.0	867.0	14.0	0.0	0.0	21	vertical	1
36.379468	6.84769	2.76308	44.1231	-55.2077	19383300.0	452.692	1.0	650.0	285.0	866.0	77.0	253.0	0.0	21	vertical	1
36.479628	7.0	3.0	60.0	-57.0	170827.0	712.5	1.0	6.0	0.0	1298.0	4.0	2468.0	0.0	21	vertical	1
36.579901	7.0	3.0	80.0	-58.0	108723.0	975.0	2.0	4.0	1.0	1167.0	3.0	257.0	0.0	21	vertical	1
36.681189	7.0	3.0	80.0	-57.5	61290.8	975.0	4.0	2.0	0.0	1282.0	2.0	0.0	0.0	21	vertical	1
36.781979	7.0	3.0	80.0	-58.3333	92449.7	975.0	3.0	3.0	0.0	1320.0	3.0	2479.0	0.0	21	vertical	1
36.882871	7.0	3.0	80.0	-58.0	15818.8	975.0	0.0	1.0	0.0	1302.0	1.0	656.0	0.0	21	vertical	1
36.983117	9.0	2.0	40.0	-55.0	30904.0	400.0	4.0	1.0	1.0	1319.0	0.0	0.0	0.0	21	vertical	1
37.084015	7.0	3.0	48.0	-54.6	138754.0	555.0	3.0	5.0	0.0	1305.0	2.0	667.0	0.0	21	vertical	1
37.184220	7.0	3.0	80.0	-58.0	31036.4	975.0	5.0	1.0	0.0	1300.0	1.0	0.0	0.0	21	vertical	1
37.285703	9.0	2.0	40.0	-57.0	30527.4	400.0	1.0	1.0	1.0	1323.0	0.0	0.0	0.0	21	vertical	1
37.386249	7.0	3.0	80.0	-58.5	61862.3	975.0	1.0	2.0	0.0	1301.0	2.0	2513.0	0.0	21	vertical	1
37.486289	5.25783	2.87229	80.0	-56.0193	12481000.0	763.711	42.0	415.0	75.0	1196.0	71.0	1517.0	0.0	21	vertical	1
37.587906	7.00163	2.0	79.9674	-57.9095	35939200.0	649.796	17.0	1226.0	32.0	1281.0	5.0	552.0	0.0	21	vertical	1
37.688535	6.99345	2.00328	80.0	-58.2179	36197900.0	650.426	15.0	1221.0	24.0	1300.0	5.0	79.0	0.0	21	vertical	1
37.788788	7.0	2.0	80.0	-58.8402	39676500.0	650.0	0.0	1333.0	18.0	1337.0	4.0	0.0	0.0	21	vertical	1
37.889279	6.99429	2.00286	80.0	-58.9843	41631000.0	650.371	0.0	1401.0	26.0	1398.0	4.0	7.0	0.0	21	vertical	1
37.989535	7.0	2.0	80.0	-59.6118	42033000.0	650.0	0.0	1404.0	28.0	1402.0	5.0	0.0	0.0	21	vertical	1
38.089983	6.00161	2.49919	80.0	-58.4251	36939400.0	714.895	7.0	1242.0	46.0	1342.0	72.0	640.0	0.0	21	vertical	1
38.189986	5.0	3.0	80.0	-57.3444	23577300.0	780.0	1.0	784.0	15.0	1379.0	293.0	11236.0	0.0	21	vertical	1
38.290096	5.0	3.0	80.0	-57.9183	28171300.0	780.0	23.0	943.0	32.0	1403.0	108.0	3208.0	0.0	21	vertical	1
38.390362	5.0	3.0	80.0	-58.2234	39498900.0	780.0	0.0	1325.0	26.0	1351.0	14.0	0.0	0.0	21	vertical	1
38.491369	5.08645	3.0	80.0	-56.5981	25414700.0	788.429	0.0	856.0	7.0	1344.0	39.0	3163.0	0.0	21	vertical	1
38.592454	7.0	3.0	80.0	-61.9621	10897600.0	975.0	9.0	369.0	13.0	1424.0	152.0	358.0	0.0	21	vertical	1
38.692680	5.03681	3.0	80.0	-57.8344	19439000.0	783.589	41.0	652.0	36.0	1431.0	13.0	2342.0	0.0	21	vertical	1
38.793028	5.43478	3.0	80.0	-57.5217	1375840.0	822.391	43.0	46.0	7.0	1383.0	11.0	2509.0	0.0	21	vertical	1
38.894661	6.3513	2.32435	80.0	-59.8415	28478800.0	692.166	5.0	965.0	159.0	1010.0	10.0	150.0	0.0	21	vertical	1
38.995017	7.0	2.0	80.0	-60.4272	42717100.0	650.0	0.0	1428.0	20.0	1437.0	12.0	0.0	0.0	21	vertical	1
39.096166	7.03394	2.0	80.0	-60.0239	32429800.0	654.413	7.0	1090.0	17.0	1410.0	31.0	68.0	0.0	21	vertical	1
39.196173	7.12482	2.0	80.0	-58.1487	21404200.0	666.227	48.0	713.0	32.0	1333.0	73.0	6635.0	0.0	21	vertical	1
39.296562	7.00073	2.0	80.0	-58.4796	41096400.0	650.095	8.0	1374.0	38.0	1386.0	5.0	0.0	0.0	21	vertical	1
39.398404	7.0	2.0	80.0	-58.6827	40908100.0	650.0	0.0	1390.0	16.0	1382.0	2.0	0.0	0.0	21	vertical	1
39.498603	7.01267	2.00281	80.0	-58.8339	42401700.0	652.745	5.0	1421.0	40.0	1432.0	17.0	514.0	0.0	21	vertical	1
39.599014	7.0	2.0	80.0	-58.9175	42551400.0	650.0	0.0	1419.0	22.0	1419.0	3.0	0.0	0.0	21	vertical	1
39.700024	7.00072	2.0	80.0	-59.2788	41228200.0	650.094	1.0	1388.0	26.0	1378.0	4.0	0.0	0.0	21	vertical	1
39.800237	7.0	2.0	80.0	-59.2292	42900900.0	650.0	0.0	1431.0	30.0	1431.0	4.0	0.0	0.0	21	vertical	1
39.900383	6.99432	2.00284	80.0	-58.8466	42021300.0	650.369	0.0	1408.0	21.0	1408.0	3.0	0.0	0.0	21	vertical	1
40.000567	7.0	2.0	80.0	-59.1027	42167100.0	650.0	0.0	1402.0	24.0	1398.0	4.0	0.0	0.0	21	vertical	1
40.100578	6.99433	2.00283	80.0	-59.1756	42277200.0	650.368	0.0	1412.0	16.0	1413.0	3.0	0.0	0.0	21	vertical	1
40.200590	7.0	2.0	80.0	-58.9739	42449400.0	650.0	0.0	1420.0	20.0	1413.0	3.0	0.0	0.0	21	vertical	1
40.300702	7.0	2.0	80.0	-59.0292	25761500.0	650.0	15.0	855.0	25.0	1378.0	5.0	0.0	0.0	21	vertical	1
40.401942							15.0	0.0	0.0	1336.0	0.0	0.0	0.0	21	vertical	1
40.501972	8.0	2.0	80.0	-60.5	61941.6	780.0	39.0	2.0	1.0	1365.0	1.0	2998.0	0.0	21	vertical	1
40.601978	7.02586	2.0	80.0	-59.125	6948680.0	653.362	54.0	232.0	9.0	1418.0	6.0	357.0	0.0	21	vertical	1
40.702888	6.99819	2.00271	80.0	-59.3457	33043500.0	650.821	4.0	1108.0	26.0	1398.0	8.0	168.0	0.0	21	vertical	1
40.802946	7.00538	2.00538	79.7847	-59.3244	22260400.0	649.623	60.0	743.0	36.0	1364.0	8.0	660.0	0.0	21	vertical	1
40.903073	6.99161	2.0042	80.0	-59.2602	28640000.0	650.546	19.0	953.0	11.0	1405.0	1.0	0.0	0.0	21	vertical	1
41.004505	8.0	2.0	80.0	-61.0	30542.5	780.0	10.0	1.0	0.0	1409.0	1.0	764.0	0.0	21	vertical	1
41.104599	7.11111	2.44444	62.2222	-57.1111	278919.0	613.333	7.0	9.0	4.0	1271.0	5.0	1821.0	0.0	21	vertical	1
41.205818	7.01181	2.01181	79.5276	-59.2913	15078100.0	650.177	29.0	508.0	25.0	1401.0	14.0	742.0	0.0	21	vertical	1
41.306259	7.18077	2.00513	80.0	-59.6731	23333500.0	675.5	73.0	780.0	55.0	1378.0	103.0	3404.0	0.0	21	vertical	1
41.407558	7.01681	2.0	80.0	-59.6357	36665900.0	652.186	24.0	1249.0	34.0	1317.0	13.0	0.0	0.0	21	vertical	1
41.507900	6.99504	2.00284	80.0	-59.4879	42061900.0	650.461	0.0	1410.0	29.0	1410.0	6.0	2051.0	0.0	21	vertical	1
41.608100	7.06223	2.01753	79.2989	-58.9343	34283500.0	655.999	42.0	1141.0	73.0	1299.0	49.0	2555.0	0.0	21	vertical	1
41.708435	6.99434	2.00283	80.0	-58.5028	42294100.0	650.368	0.0	1414.0	30.0	1401.0	4.0	0.0	0.0	21	vertical	1
41.808457	7.0	2.0	80.0	-58.5203	41432800.0	650.0	2.0	1380.0	30.0	1394.0	6.0	0.0	0.0	21	vertical	1
41.908480	7.0	2.0	80.0	-58.4262	42180400.0	650.0	0.0	1410.0	29.0	1404.0	4.0	0.0	0.0	21	vertical	1
42.010341	7.00309	2.0	80.0	-58.4346	38141400.0	650.402	16.0	1293.0	34.0	1386.0	8.0	0.0	0.0	21	vertical	1
42.110596	6.98992	2.01008	79.7209	-58.3876	38493500.0	649.097	17.0	1290.0	44.0	1381.0	8.0	0.0	0.0	21	vertical	1
42.210686	7.00217	2.0	80.0	-58.4246	41434700.0	650.283	12.0	1380.0	30.0	1410.0	6.0	0.0	0.0	21	vertical	1
42.311079	7.00075	2.0	80.0	-58.3547	40165500.0	650.097	18.0	1342.0	41.0	1400.0	8.0	0.0	0.0	21	vertical	1
42.411993	7.0	2.0	80.0	-58.3528	41547800.0	650.0	0.0	1403.0	24.0	1404.0	3.0	0.0	0.0	21	vertical	1
42.512370	6.99431	2.00284	80.0	-58.5185	42104300.0	650.37	1.0	1406.0	29.0	1406.0	5.0	0.0	0.0	21	vertical	1
42.612386	7.0	2.0	80.0	-58.4673	43621300.0	650.0	0.0	1453.0	24.0	1447.0	3.0	0.0	0.0	21	vertical	1
42.712565	7.0	2.0	80.0	-58.432	42468100.0	650.0	0.0	1419.0	17.0	1420.0	3.0	0.0	0.0	21	vertical	1
42.812596	6.99714	2.00143	80.0	-58.3367	41912300.0	650.186	0.0	1399.0	25.0	1402.0	5.0	0.0	0.0	21	vertical	1
42.914028	7.0	2.0	80.0	-58.3778	40139800.0	650.0	5.0	1358.0	31.0	1370.0	6.0	0.0	0.0	21	vertical	1
43.014029	7.0	2.0	80.0	-58.3813	42962200.0	650.0	0.0	1432.0	28.0	1430.0	5.0	0.0	0.0	21	vertical	1
43.114260	7.0	2.0	80.0	-58.4391	41826200.0	650.0	1.0	1396.0	25.0	1404.0	4.0	0.0	0.0	21	vertical	1
43.214771	6.99566	2.00217	80.0	-58.4957	41339200.0	650.282	4.0	1384.0	36.0	1394.0	6.0	0.0	0.0	21	vertical	1
43.314909	7.0	2.0	80.0	-58.4296	39768100.0	650.0	0.0	1336.0	23.0	1336.0	3.0	0.0	0.0	21	vertical	1
43.414956	7.0	2.0	80.0	-58.3138	38598300.0	650.0	2.0	1297.0	23.0	1303.0	5.0	0.0	0.0	21	vertical	1
43.515291	7.0	2.0	80.0	-58.4709	42034500.0	650.0	0.0	1410.0	22.0	1404.0	3.0	0.0	0.0	21	vertical	1
43.615592	6.99468	2.00304	80.0	-58.407	39403300.0	650.494	1.0	1317.0	17.0	1326.0	5.0	0.0	0.0	21	vertical	1
43.715618	7.0	2.0	80.0	-58.4215	39372900.0	650.0	0.0	1312.0	20.0	1314.0	4.0	0.0	0.0	21	vertical	1
43.815936	6.9939	2.00305	80.0	-58.3689	39032000.0	650.396	0.0	1312.0	22.0	1305.0	4.0	0.0	0.0	21	vertical	1
43.916124	7.0	2.0	80.0	-58.4288	39510700.0	650.0	7.0	1320.0	36.0	1307.0	4.0	0.0	0.0	21	vertical	1
44.016939	7.0	2.0	80.0	-58.3806	39144400.0	650.0	2.0	1319.0	17.0	1330.0	6.0	0.0	0.0	21	vertical	1
44.118352	7.0	2.0	80.0	-58.4039	38164800.0	650.0	11.0	1295.0	31.0	1304.0	7.0	0.0	0.0	21	vertical	1
44.218494	6.99404	2.00298	80.0	-58.3927	40058800.0	650.387	2.0	1342.0	25.0	1339.0	4.0	0.0	0.0	21	vertical	1
44.318752	7.0	2.0	80.0	-58.3242	39254600.0	650.0	1.0	1317.0	24.0	1318.0	4.0	0.0	0.0	21	vertical	1
44.418857	7.0	2.0	80.0	-58.3987	41045900.0	650.0	1.0	1372.0	23.0	1367.0	4.0	0.0	0.0	21	vertical	1
44.519203	7.00072	2.0	80.0	-58.4043	41329600.0	650.094	4.0	1380.0	26.0	1399.0	6.0	0.0	0.0	21	vertical	1
44.619613	6.99436	2.00282	80.0	-58.4045	42325200.0	650.366	1.0	1419.0	29.0	1416.0	4.0	0.0	0.0	21	vertical	1
44.719767	7.0	2.0	80.0	-58.3624	39682500.0	650.0	1.0	1330.0	12.0	1328.0	4.0	0.0	0.0	21	vertical	1
44.820029	7.0	2.0	80.0	-58.4514	39284000.0	650.0	0.0	1318.0	19.0	1325.0	5.0	0.0	0.0	21	vertical	1
44.920479	7.0	2.0	80.0	-58.5171	39151400.0	650.0	0.0	1319.0	24.0	1319.0	4.0	0.0	0.0	21	vertical	1
45.021524	6.99497	2.00336	80.0	-58.4732	35054500.0	650.654	19.0	1192.0	23.0	1308.0	5.0	0.0	0.0	21	vertical	1
45.121545	7.00075	2.0	80.0	-58.474	39582100.0	650.098	8.0	1327.0	36.0	1322.0	5.0	0.0	0.0	21	vertical	1
45.221693	6.9939	2.00305	80.0	-58.4546	39082300.0	650.397	0.0	1311.0	26.0	1309.0	4.0	0.0	0.0	21	vertical	1
45.321695	7.0	2.0	80.0	-58.3626	39880700.0	650.0	0.0	1332.0	13.0	1320.0	2.0	0.0	0.0	21	vertical	1
45.421857	7.0	2.0	80.0	-58.4712	36784000.0	650.0	16.0	1233.0	30.0	1291.0	4.0	0.0	0.0	21	vertical	1
45.521958	7.00167	2.0	80.0	-58.4197	35902000.0	650.217	23.0	1196.0	38.0	1306.0	8.0	0.0	0.0	21	vertical	1
45.621978	6.99481	2.0026	80.0	-58.4403	33850100.0	650.337	2.0	1156.0	21.0	1156.0	4.0	0.0	0.0	21	vertical	1
45.721979	7.0	2.0	80.0	-58.3415	37931200.0	650.0	0.0	1271.0	18.0	1265.0	4.0	0.0	0.0	21	vertical	1
45.821984	7.00081	2.0	80.0	-58.4245	37058000.0	650.105	14.0	1239.0	35.0	1271.0	6.0	0.0	0.0	21	vertical	1
45.922252	6.77727	2.0	80.0	-58.1621	39539200.0	635.523	5.0	1320.0	27.0	1312.0	3.0	0.0	0.0	21	vertical	1
46.022256	5.99694	2.00306	80.0	-57.9312	39389500.0	585.596	0.0	1309.0	24.0	1298.0	3.0	0.0	0.0	21	vertical	1
46.122258	6.00304	2.0	80.0	-58.4871	39468700.0	585.198	0.0	1314.0	17.0	1314.0	2.0	0.0	0.0	21	vertical	1
46.222266	6.85283	2.0	80.0	-59.2634	38591700.0	640.434	0.0	1291.0	21.0	1292.0	5.0	0.0	0.0	21	vertical	1
46.323280	7.0	2.0	80.0	-59.2604	25632500.0	650.0	8.0	868.0	11.0	1314.0	3.0	0.0	0.0	21	vertical	1
46.424272	8.0	2.0	80.0	-60.0	92146.0	780.0	5.0	3.0	0.0	1302.0	3.0	1700.0	0.0	21	vertical	1
46.525441	5.0037	3.0	80.0	-55.6648	15933200.0	780.361	39.0	540.0	51.0	1236.0	13.0	2733.0	0.0	21	vertical	1
46.625449	5.9779	2.51243	80.0	-56.9102	21743700.0	716.885	33.0	724.0	82.0	1189.0	6.0	96.0	0.0	21	vertical	1
46.725870	6.99419	2.0029	80.0	-59.5861	41220500.0	650.378	3.0	1377.0	28.0	1414.0	3.0	0.0	0.0	21	vertical	1
46.826167	6.99617	2.0023	80.0	-60.1325	38971900.0	650.398	11.0	1306.0	38.0	1393.0	7.0	75.0	0.0	21	vertical	1
46.926182	6.99425	2.00288	80.0	-60.3012	41776300.0	650.374	1.0	1391.0	30.0	1395.0	5.0	0.0	0.0	21	vertical	1
47.026204	6.99706	2.00147	80.0	-58.7335	40875100.0	650.191	0.0	1362.0	33.0	1358.0	4.0	0.0	0.0	21	vertical	1
47.126289	7.0	2.0	80.0	-57.6711	43115800.0	650.0	0.0	1444.0	24.0	1445.0	4.0	0.0	0.0	21	vertical	1
47.226521	7.0	2.0	80.0	-57.8358	42552200.0	650.0	1.0	1419.0	18.0	1415.0	4.0	0.0	0.0	21	vertical	1
47.326627	7.0	2.0	80.0	-57.9073	41806900.0	650.0	1.0	1402.0	23.0	1407.0	6.0	0.0	0.0	21	vertical	1
47.426640	6.99435	2.00282	80.0	-58.4241	42492000.0	650.367	1.0	1417.0	32.0	1420.0	5.0	0.0	0.0	21	vertical	1
47.526653	7.0	2.0	80.0	-58.4837	42413400.0	650.0	0.0	1414.0	24.0	1407.0	4.0	0.0	0.0	21	vertical	1
47.628601	7.0	2.0	80.0	-58.318	40880300.0	650.0	0.0	1390.0	22.0	1398.0	5.0	0.0	0.0	21	vertical	1
47.728602	7.0	2.0	80.0	-58.3865	43564200.0	650.0	1.0	1449.0	24.0	1443.0	4.0	0.0	0.0	21	vertical	1
47.828606	6.99542	2.00229	80.0	-58.4165	39077900.0	650.297	0.0	1311.0	21.0	1308.0	4.0	0.0	0.0	21	vertical	1
47.928691	7.0	2.0	80.0	-58.3602	41551800.0	650.0	0.0	1391.0	18.0	1393.0	3.0	0.0	0.0	21	vertical	1
48.028716	6.99644	2.00427	79.8293	-58.3954	41904400.0	649.047	2.0	1406.0	23.0	1407.0	4.0	0.0	0.0	21	vertical	1
48.128727	7.0	2.0	80.0	-58.3042	41795900.0	650.0	0.0	1394.0	24.0	1389.0	4.0	0.0	0.0	21	vertical	1
48.228840	7.0	2.0	80.0	-58.4829	40401800.0	650.0	4.0	1344.0	28.0	1392.0	6.0	0.0	0.0	21	vertical	1
48.328942	7.0	2.0	80.0	-58.5515	41784600.0	650.0	0.0	1389.0	24.0	1389.0	3.0	0.0	0.0	21	vertical	1
48.429220	7.00301	2.0	80.0	-58.9309	39588700.0	650.391	0.0	1331.0	17.0	1321.0	4.0	0.0	0.0	21	vertical	1
48.530301	7.0	2.0	80.0	-59.4834	41062000.0	650.0	1.0	1384.0	24.0	1386.0	4.0	0.0	0.0	21	vertical	1
48.630309	6.99437	2.00281	80.0	-58.8346	42830400.0	650.366	1.0	1421.0	31.0	1410.0	4.0	0.0	0.0	21	vertical	1
48.730596	7.0	2.0	80.0	-58.7645	40889000.0	650.0	1.0	1363.0	24.0	1392.0	27.0	0.0	0.0	21	vertical	1
