time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.043731	7.0	3.0	53.3333	-54.6111	557098.0	625.0	29.0	18.0	12.0	1322.0	6.0	3715.0	0.0	16	fan	1
29.143735	5.04762	3.0	80.0	-56.0992	7568630.0	784.643	36.0	252.0	11.0	1318.0	6.0	2785.0	0.0	16	fan	1
29.245220	5.05556	3.0	80.0	-56.3611	2094910.0	785.417	31.0	72.0	0.0	1255.0	2.0	4669.0	0.0	16	fan	1
29.345515	5.04156	3.0	79.2727	-56.1831	22951900.0	774.506	34.0	770.0	39.0	1373.0	18.0	335.0	0.0	16	fan	1
29.445626	7.0	3.0	40.0	-55.0	123902.0	450.0	0.0	4.0	4.0	1355.0	0.0	0.0	0.0	16	fan	1
29.545673							2.0	0.0	0.0	1289.0	0.0	0.0	0.0	16	fan	1
29.646262							2.0	0.0	0.0	1303.0	0.0	0.0	0.0	16	fan	1
29.746682	7.0	3.0	42.8571	-54.2143	432143.0	487.5	2.0	14.0	13.0	1303.0	1.0	940.0	0.0	16	fan	1
29.846844	5.00474	3.0	80.0	-56.09	12530400.0	780.462	34.0	422.0	10.0	1332.0	6.0	1176.0	0.0	16	fan	1
29.947300	5.0	3.0	80.0	-56.0698	10313100.0	780.0	1.0	344.0	13.0	1408.0	3.0	0.0	0.0	16	fan	1
30.049199	7.11111	2.88889	53.3333	-55.4444	244260.0	603.333	28.0	9.0	6.0	1349.0	3.0	2357.0	0.0	16	fan	1
30.149400	7.0	3.0	73.8462	-57.6154	372311.0	894.231	37.0	13.0	5.0	1326.0	8.0	3048.0	0.0	16	fan	1
30.250401	7.0	3.0	80.0	-58.0	30673.2	975.0	49.0	1.0	1.0	1322.0	0.0	0.0	0.0	16	fan	1
30.350811	7.0	3.0	80.0	-57.7143	216452.0	975.0	25.0	7.0	2.0	1308.0	5.0	953.0	0.0	16	fan	1
30.451179	5.0	3.0	80.0	-56.2468	39932400.0	780.0	11.0	1337.0	32.0	1415.0	15.0	277.0	0.0	16	fan	1
30.551555	5.0	3.0	80.0	-56.2118	30532700.0	780.0	13.0	1020.0	18.0	1381.0	11.0	0.0	0.0	16	fan	1
30.652726	7.0	3.0	80.0	-58.4	153226.0	975.0	27.0	5.0	1.0	1348.0	4.0	3037.0	0.0	16	fan	1
30.753565	5.16279	3.0	77.9845	-56.2752	7660270.0	769.419	30.0	258.0	27.0	1359.0	13.0	1076.0	0.0	16	fan	1
30.854854	5.00158	3.0	80.0	-56.2856	37424800.0	780.154	1.0	1264.0	27.0	1406.0	18.0	128.0	0.0	16	fan	1
30.955900	5.0	3.0	80.0	-56.339	27889900.0	780.0	4.0	938.0	11.0	1444.0	11.0	0.0	0.0	16	fan	1
31.056620	7.0	3.0	40.0	-56.0	153911.0	450.0	3.0	5.0	5.0	1410.0	0.0	0.0	0.0	16	fan	1
31.157068	7.0	3.0	40.0	-55.0	185170.0	450.0	3.0	6.0	6.0	1435.0	0.0	0.0	0.0	16	fan	1
31.258434	7.0	3.0	40.0	-54.6667	505674.0	450.0	1.0	18.0	18.0	1319.0	0.0	0.0	0.0	16	fan	1
31.359289	7.0	3.0	80.0	-57.75	108095.0	975.0	17.0	4.0	2.0	1281.0	2.0	1330.0	0.0	16	fan	1
31.460174	7.0	3.0	40.0	-55.3333	246599.0	450.0	0.0	9.0	9.0	1261.0	0.0	0.0	0.0	16	fan	1
31.561151							0.0	0.0	0.0	1228.0	0.0	0.0	0.0	16	fan	1
31.662360	7.0	3.0	55.0	-55.625	230158.0	646.875	15.0	8.0	6.0	1244.0	2.0	96.0	0.0	16	fan	1
31.762613	5.0	3.0	80.0	-56.2075	21615900.0	780.0	29.0	723.0	17.0	1303.0	8.0	0.0	0.0	16	fan	1
31.863380	5.03704	3.0	80.0	-56.3272	4758260.0	783.611	18.0	162.0	7.0	1280.0	3.0	539.0	0.0	16	fan	1
31.963565	7.0	3.0	80.0	-58.1429	186715.0	975.0	48.0	7.0	0.0	1341.0	7.0	3771.0	0.0	16	fan	1
32.064513	7.0	3.0	60.0	-56.625	201113.0	712.5	40.0	8.0	4.0	1294.0	4.0	1201.0	0.0	16	fan	1
32.165073	7.0	3.0	80.0	-57.75	123350.0	975.0	38.0	4.0	1.0	1380.0	3.0	1588.0	0.0	16	fan	1
32.265249	7.0	3.0	80.0	-58.0	186031.0	975.0	45.0	6.0	2.0	1282.0	4.0	1106.0	0.0	16	fan	1
32.365796	5.39024	3.0	76.0976	-56.5122	2452810.0	766.829	48.0	82.0	15.0	1331.0	8.0	2098.0	0.0	16	fan	1
32.466489	5.03279	3.0	80.0	-56.3224	5482930.0	783.197	60.0	183.0	7.0	1369.0	4.0	947.0	0.0	16	fan	1
32.567751	7.0	3.0	80.0	-58.0	91900.8	975.0	29.0	3.0	2.0	1338.0	1.0	907.0	0.0	16	fan	1
32.667935	7.0	3.0	80.0	-57.5	123931.0	975.0	19.0	4.0	0.0	1302.0	4.0	2837.0	0.0	16	fan	1
32.769100	5.12903	3.0	80.0	-56.6022	2759830.0	792.581	31.0	93.0	25.0	1354.0	7.0	507.0	0.0	16	fan	1
32.870118	7.0	3.0	64.0	-57.4	292284.0	765.0	82.0	10.0	6.0	1317.0	4.0	2590.0	0.0	16	fan	1
32.971496	5.00575	3.0	80.0	-56.4454	10192300.0	780.56	35.0	348.0	28.0	1401.0	4.0	2267.0	0.0	16	fan	1
33.071973	9.0	2.0	80.0	-60.0	30833.0	866.0	3.0	1.0	0.0	1415.0	1.0	1593.0	0.0	16	fan	1
33.172220	7.0	3.0	40.0	-56.0	170438.0	450.0	19.0	6.0	6.0	1377.0	0.0	0.0	0.0	16	fan	1
33.273432	5.0	3.0	80.0	-56.0	719895.0	780.0	18.0	24.0	9.0	1366.0	1.0	2217.0	0.0	16	fan	1
33.375173							1.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	fan	1
33.475526	7.0	3.0	40.0	-55.0	185345.0	450.0	11.0	6.0	6.0	1403.0	0.0	0.0	0.0	16	fan	1
33.575640	7.0	3.0	48.3333	-55.375	697909.0	559.375	30.0	24.0	19.0	1300.0	5.0	1557.0	0.0	16	fan	1
33.676685	7.0	3.0	58.6667	-55.7333	430638.0	695.0	59.0	15.0	8.0	1312.0	7.0	5239.0	0.0	16	fan	1
33.778258	7.0	3.0	80.0	-57.8	152738.0	975.0	31.0	5.0	3.0	1176.0	2.0	1061.0	0.0	16	fan	1
33.879585	7.0	3.0	80.0	-58.0	291157.0	975.0	54.0	10.0	1.0	1343.0	9.0	3047.0	0.0	16	fan	1
33.980873	7.0	3.0	60.0	-56.1	291504.0	712.5	53.0	10.0	6.0	1417.0	4.0	2844.0	0.0	16	fan	1
34.082253							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	fan	1
34.182295	7.0	3.0	80.0	-59.0	15953.3	975.0	17.0	1.0	0.0	1378.0	1.0	0.0	0.0	16	fan	1
34.284601	5.00528	3.0	80.0	-56.3131	22254500.0	780.515	57.0	757.0	34.0	1381.0	9.0	2489.0	0.0	16	fan	1
34.385054	5.1374	3.0	78.1679	-56.2824	3861480.0	769.351	35.0	131.0	12.0	1342.0	4.0	1486.0	0.0	16	fan	1
34.485143	7.0	3.0	64.6154	-56.6923	388214.0	773.077	27.0	13.0	6.0	1374.0	7.0	875.0	0.0	16	fan	1
34.586178	5.0	3.0	80.0	-56.5787	14462400.0	780.0	13.0	489.0	11.0	1430.0	7.0	414.0	0.0	16	fan	1
34.686450							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	fan	1
34.786494							1.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	fan	1
34.886825	7.0	3.0	80.0	-57.8333	155686.0	975.0	46.0	6.0	0.0	1320.0	6.0	182.0	0.0	16	fan	1
34.988109	7.0	3.0	48.5714	-53.8571	428694.0	562.5	30.0	14.0	13.0	1374.0	1.0	4014.0	0.0	16	fan	1
35.088831	7.0	3.0	80.0	-57.5833	339748.0	975.0	50.0	12.0	1.0	1337.0	11.0	4782.0	0.0	16	fan	1
35.190076	5.07692	2.97436	80.0	-56.2564	1164170.0	780.0	14.0	39.0	6.0	1443.0	2.0	86.0	0.0	16	fan	1
35.290214							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	fan	1
35.390911	7.0	3.0	43.3333	-54.6667	369545.0	493.75	15.0	12.0	11.0	1310.0	1.0	0.0	0.0	16	fan	1
35.491833	7.0	3.0	61.3333	-56.0	461287.0	730.0	32.0	15.0	7.0	1406.0	8.0	4412.0	0.0	16	fan	1
35.591837	5.20183	3.0	77.4312	-56.3394	3257470.0	765.963	46.0	109.0	26.0	1328.0	6.0	1592.0	0.0	16	fan	1
35.692437	5.0	3.0	80.0	-56.4041	29217400.0	780.0	6.0	980.0	24.0	1373.0	6.0	0.0	0.0	16	fan	1
35.793111	7.0	3.0	80.0	-57.0	92436.5	975.0	31.0	3.0	2.0	1375.0	1.0	1267.0	0.0	16	fan	1
35.893922	5.00414	3.0	80.0	-56.4354	28445500.0	780.403	28.0	967.0	33.0	1274.0	11.0	645.0	0.0	16	fan	1
35.993995	7.0	3.0	60.0	-56.9	264787.0	712.5	17.0	10.0	7.0	1141.0	3.0	376.0	0.0	16	fan	1
36.094517	7.0	3.0	63.3333	-56.4167	340303.0	756.25	47.0	12.0	8.0	1237.0	4.0	882.0	0.0	16	fan	1
36.195418	7.0	3.0	60.0	-56.8	262496.0	712.5	23.0	10.0	7.0	1276.0	3.0	2911.0	0.0	16	fan	1
36.296318	7.0	3.0	60.0	-56.0	323905.0	712.5	16.0	12.0	7.0	1308.0	5.0	1254.0	0.0	16	fan	1
36.396350	7.0	3.0	80.0	-57.9	249880.0	975.0	24.0	10.0	0.0	1269.0	10.0	4648.0	0.0	16	fan	1
36.497680	7.0	3.0	80.0	-59.0	30573.3	975.0	34.0	1.0	0.0	1331.0	1.0	0.0	0.0	16	fan	1
36.597972	7.0	3.0	80.0	-57.6	154568.0	975.0	23.0	5.0	2.0	1283.0	3.0	2962.0	0.0	16	fan	1
36.698113	5.01274	3.0	80.0	-56.5159	4723450.0	781.242	29.0	157.0	10.0	1318.0	3.0	626.0	0.0	16	fan	1
36.798273	5.03289	3.0	79.3421	-56.3931	18180900.0	774.572	4.0	608.0	17.0	1405.0	8.0	0.0	0.0	16	fan	1
36.898798	7.0	3.0	40.0	-54.0	154210.0	450.0	3.0	5.0	5.0	1400.0	0.0	0.0	0.0	16	fan	1
36.999810	9.0	2.0	80.0	-60.0	30788.6	866.0	3.0	1.0	0.0	1403.0	1.0	0.0	0.0	16	fan	1
37.101075	7.0	3.0	40.0	-55.0	138132.0	450.0	2.0	5.0	5.0	1425.0	0.0	0.0	0.0	16	fan	1
37.201214	7.09524	2.95238	41.9048	-54.5238	634799.0	469.81	0.0	21.0	20.0	1409.0	1.0	0.0	0.0	16	fan	1
37.302119	8.0	2.5	80.0	-59.5	46638.2	920.5	1.0	2.0	1.0	1393.0	1.0	1022.0	0.0	16	fan	1
37.403654	5.0163	3.0	80.0	-56.4293	10951000.0	781.59	23.0	368.0	7.0	1354.0	5.0	2479.0	0.0	16	fan	1
37.505413	7.0	3.0	80.0	-57.1429	183826.0	975.0	14.0	7.0	1.0	1330.0	6.0	4519.0	0.0	16	fan	1
37.605644	7.0	3.0	60.0	-56.4091	665607.0	712.5	31.0	22.0	14.0	1324.0	8.0	1881.0	0.0	16	fan	1
37.706781	7.0	3.0	80.0	-57.6	153396.0	975.0	28.0	5.0	2.0	1262.0	3.0	1296.0	0.0	16	fan	1
37.808108	7.0	3.0	80.0	-58.6667	91841.3	975.0	43.0	3.0	0.0	1295.0	3.0	240.0	0.0	16	fan	1
37.908565	7.0	3.0	57.7778	-56.7778	263076.0	683.333	31.0	9.0	5.0	1234.0	4.0	3071.0	0.0	16	fan	1
38.010385	7.0	3.0	80.0	-58.25	121823.0	975.0	23.0	4.0	0.0	1311.0	4.0	1062.0	0.0	16	fan	1
38.111333	5.06667	3.0	80.0	-56.7333	2628690.0	786.5	26.0	90.0	10.0	1353.0	4.0	1544.0	0.0	16	fan	1
38.212500							3.0	0.0	0.0	1369.0	0.0	0.0	0.0	16	fan	1
38.312911	7.0	3.0	80.0	-57.0	30972.5	975.0	6.0	1.0	0.0	1327.0	1.0	0.0	0.0	16	fan	1
38.413733	7.0	3.0	80.0	-59.0	61574.3	975.0	35.0	2.0	2.0	1338.0	0.0	0.0	0.0	16	fan	1
38.515238	7.0	3.0	52.6316	-55.4737	535972.0	615.789	46.0	19.0	13.0	1352.0	6.0	1160.0	0.0	16	fan	1
38.616636	5.01444	3.0	80.0	-56.5415	16308200.0	781.408	29.0	554.0	18.0	1421.0	6.0	668.0	0.0	16	fan	1
38.716943							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	fan	1
38.819733	5.0	3.0	80.0	-56.4457	7771740.0	780.0	6.0	267.0	18.0	1340.0	1.0	0.0	0.0	16	fan	1
38.920372	5.0437	3.0	79.3277	-56.3899	17769000.0	775.437	25.0	595.0	25.0	1445.0	8.0	712.0	0.0	16	fan	1
39.021935	7.0	3.0	80.0	-57.4	152752.0	975.0	53.0	5.0	3.0	1325.0	2.0	1518.0	0.0	16	fan	1
39.122003	7.0	3.0	61.8182	-56.4545	325899.0	736.364	17.0	11.0	5.0	1387.0	6.0	5614.0	0.0	16	fan	1
39.224120	5.04082	3.0	80.0	-56.4235	5727210.0	783.98	39.0	196.0	15.0	1361.0	9.0	2768.0	0.0	16	fan	1
39.325547	5.00426	2.99894	80.0	-56.5202	27681700.0	780.091	34.0	940.0	29.0	1397.0	12.0	750.0	0.0	16	fan	1
39.426369							3.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	fan	1
39.527211	7.0	3.0	40.0	-55.0	169433.0	450.0	1.0	6.0	6.0	1426.0	0.0	0.0	0.0	16	fan	1
39.627443							0.0	0.0	0.0	1253.0	0.0	0.0	0.0	16	fan	1
39.727650	7.0	3.0	53.3333	-55.3333	170508.0	625.0	14.0	6.0	4.0	1357.0	2.0	1542.0	0.0	16	fan	1
39.827777	7.0	3.0	40.0	-54.0	123882.0	450.0	0.0	4.0	4.0	1324.0	0.0	0.0	0.0	16	fan	1
39.928795	9.0	2.0	80.0	-60.0	30667.9	866.0	4.0	1.0	0.0	1303.0	1.0	2647.0	0.0	16	fan	1
40.029262	7.0	3.0	46.6667	-54.5	170185.0	537.5	34.0	6.0	6.0	1273.0	0.0	0.0	0.0	16	fan	1
40.129430	7.0	3.0	51.4286	-54.8571	186508.0	600.0	34.0	7.0	5.0	1285.0	2.0	1421.0	0.0	16	fan	1
40.229485	7.0	3.0	62.2222	-56.2222	264133.0	741.667	35.0	9.0	4.0	1299.0	5.0	1182.0	0.0	16	fan	1
40.330735	7.0	3.0	80.0	-57.0	15763.0	975.0	47.0	1.0	1.0	1281.0	0.0	0.0	0.0	16	fan	1
40.431561	7.0	3.0	60.0	-56.5	247793.0	712.5	37.0	10.0	7.0	1298.0	3.0	2355.0	0.0	16	fan	1
40.533553	5.16667	3.0	80.0	-56.6528	2159200.0	796.25	42.0	72.0	9.0	1158.0	7.0	2360.0	0.0	16	fan	1
40.634935	5.01103	3.0	79.7795	-56.4708	26493300.0	778.181	1.0	907.0	18.0	1338.0	10.0	0.0	0.0	16	fan	1
40.735764							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	fan	1
40.837157							1.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	fan	1
40.938104	7.0	3.0	80.0	-58.1667	184255.0	975.0	40.0	6.0	2.0	1276.0	4.0	3644.0	0.0	16	fan	1
41.039632	7.0	3.0	72.0	-57.6	152923.0	870.0	37.0	5.0	1.0	1295.0	4.0	1298.0	0.0	16	fan	1
41.141193	7.0	3.0	57.1429	-56.4286	213881.0	675.0	46.0	7.0	5.0	1309.0	2.0	1161.0	0.0	16	fan	1
41.242397	7.0	3.0	56.0	-55.8	261707.0	660.0	39.0	10.0	6.0	1293.0	4.0	867.0	0.0	16	fan	1
41.343621	7.0	3.0	80.0	-59.0	77096.4	975.0	36.0	3.0	0.0	1314.0	3.0	3870.0	0.0	16	fan	1
41.443626	5.01377	3.0	79.7796	-56.5744	21641800.0	778.45	29.0	726.0	18.0	1283.0	8.0	72.0	0.0	16	fan	1
41.544920	5.00176	3.0	80.0	-56.5556	33627500.0	780.172	12.0	1134.0	34.0	1281.0	9.0	104.0	0.0	16	fan	1
41.645725	7.0	3.0	80.0	-58.8	139001.0	975.0	58.0	5.0	0.0	1202.0	5.0	2731.0	0.0	16	fan	1
41.745725	7.0	3.0	60.0	-56.3	294899.0	712.5	35.0	10.0	6.0	1316.0	4.0	2223.0	0.0	16	fan	1
41.845978	5.18182	3.0	78.0165	-56.4545	3650420.0	771.694	29.0	121.0	18.0	1322.0	10.0	1585.0	0.0	16	fan	1
41.947014	7.0	3.0	80.0	-58.6667	87276.7	975.0	48.0	3.0	1.0	1305.0	2.0	761.0	0.0	16	fan	1
42.048951	7.0	3.0	80.0	-57.5714	153799.0	975.0	32.0	7.0	2.0	1304.0	5.0	1824.0	0.0	16	fan	1
42.149943	7.0	3.0	80.0	-57.0	62401.5	975.0	41.0	3.0	0.0	1314.0	3.0	1283.0	0.0	16	fan	1
42.251319	5.04947	3.0	79.2933	-56.6007	8384590.0	775.548	34.0	283.0	17.0	1287.0	3.0	0.0	0.0	16	fan	1
42.352361	7.0	3.0	80.0	-58.0	61439.6	975.0	32.0	2.0	0.0	1288.0	2.0	2162.0	0.0	16	fan	1
42.453552	7.0	3.0	52.5	-56.0625	460280.0	614.062	40.0	16.0	14.0	1287.0	2.0	361.0	0.0	16	fan	1
42.554966	7.0	3.0	80.0	-58.3333	139092.0	975.0	49.0	6.0	1.0	1268.0	5.0	1790.0	0.0	16	fan	1
42.654972	7.0	3.0	40.0	-55.0	201829.0	450.0	25.0	7.0	7.0	1250.0	0.0	0.0	0.0	16	fan	1
42.755001	5.0	3.0	80.0	-56.5431	27537600.0	780.0	26.0	917.0	27.0	1313.0	9.0	1852.0	0.0	16	fan	1
42.855007	5.00496	3.0	80.0	-56.5732	24119000.0	780.484	27.0	806.0	25.0	1351.0	12.0	1258.0	0.0	16	fan	1
42.955293	5.00277	3.0	80.0	-56.5173	21514700.0	780.27	17.0	721.0	5.0	1372.0	10.0	0.0	0.0	16	fan	1
43.056516	7.0	3.0	80.0	-58.0	61330.2	975.0	22.0	2.0	0.0	1407.0	2.0	2356.0	0.0	16	fan	1
43.157228	5.0431	3.0	80.0	-56.4267	6914600.0	784.203	63.0	232.0	14.0	1289.0	10.0	2310.0	0.0	16	fan	1
43.257824	5.00311	3.0	80.0	-56.5031	19151600.0	780.303	19.0	644.0	7.0	1375.0	8.0	497.0	0.0	16	fan	1
43.358976	7.0	3.0	42.3529	-54.5882	490964.0	480.882	48.0	17.0	17.0	1342.0	0.0	0.0	0.0	16	fan	1
43.460060	7.0	3.0	55.3846	-55.3077	398777.0	651.923	46.0	13.0	8.0	1324.0	5.0	1854.0	0.0	16	fan	1
43.560667	7.0	3.0	55.2381	-56.1905	647490.0	650.0	85.0	21.0	15.0	1280.0	6.0	3264.0	0.0	16	fan	1
43.661308	7.0	3.0	80.0	-57.6	154271.0	975.0	24.0	5.0	1.0	1372.0	4.0	3071.0	0.0	16	fan	1
43.762585	7.0	3.0	60.0	-57.1667	168944.0	712.5	22.0	6.0	4.0	1340.0	2.0	272.0	0.0	16	fan	1
43.862585	7.0	3.0	65.0	-56.875	248440.0	778.125	22.0	8.0	5.0	1384.0	3.0	1260.0	0.0	16	fan	1
43.963358	7.0	3.0	60.0	-55.875	246413.0	712.5	42.0	8.0	6.0	1274.0	2.0	1324.0	0.0	16	fan	1
44.063722	5.01268	3.0	80.0	-56.5959	18705000.0	781.236	26.0	631.0	22.0	1284.0	12.0	541.0	0.0	16	fan	1
44.163935	5.03723	2.98936	80.0	-56.5426	5709940.0	780.457	5.0	188.0	5.0	1298.0	5.0	929.0	0.0	16	fan	1
44.264737	5.0	3.0	80.0	-56.8846	769391.0	780.0	16.0	26.0	17.0	1288.0	1.0	1454.0	0.0	16	fan	1
44.364738	5.0	3.0	80.0	-56.5857	39578400.0	780.0	0.0	1330.0	19.0	1339.0	13.0	0.0	0.0	16	fan	1
44.465068	5.0	3.0	80.0	-56.4488	24987400.0	780.0	12.0	840.0	27.0	1311.0	20.0	0.0	0.0	16	fan	1
44.566270	7.0	3.0	80.0	-57.0	61224.1	975.0	61.0	2.0	1.0	1299.0	1.0	1169.0	0.0	16	fan	1
44.666725	5.36364	3.0	72.7273	-56.303	988050.0	720.0	9.0	33.0	11.0	1304.0	1.0	576.0	0.0	16	fan	1
44.766757	7.0	3.0	53.3333	-55.0	93150.3	625.0	3.0	3.0	3.0	1103.0	0.0	0.0	0.0	16	fan	1
44.869649	5.0	3.0	80.0	-56.626	32706400.0	780.0	11.0	1131.0	28.0	1309.0	18.0	0.0	0.0	16	fan	1
44.971213	5.03187	3.0	79.761	-56.5737	14755500.0	779.97	32.0	502.0	12.0	1319.0	8.0	756.0	0.0	16	fan	1
45.071665	7.0	3.0	64.6154	-56.8462	371141.0	773.077	73.0	13.0	7.0	1279.0	6.0	776.0	0.0	16	fan	1
45.171818	7.0	3.0	80.0	-58.1667	185836.0	975.0	34.0	6.0	1.0	1265.0	5.0	1102.0	0.0	16	fan	1
45.272510	7.0	3.0	50.0	-55.125	432965.0	588.375	49.0	16.0	12.0	1289.0	4.0	910.0	0.0	16	fan	1
45.372568	5.05607	3.0	79.3769	-56.6262	9566770.0	777.29	19.0	321.0	22.0	1291.0	9.0	1827.0	0.0	16	fan	1
45.473903							4.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	fan	1
45.574783	7.0	3.0	40.0	-54.0	77240.5	450.0	3.0	3.0	3.0	1326.0	0.0	0.0	0.0	16	fan	1
45.675934	7.0	3.0	40.0	-55.0	61373.7	450.0	22.0	2.0	2.0	1282.0	0.0	0.0	0.0	16	fan	1
45.777193	7.0	3.0	80.0	-57.5556	260994.0	975.0	33.0	9.0	0.0	1325.0	9.0	1314.0	0.0	16	fan	1
45.877524	5.03614	3.0	80.0	-56.5301	4947150.0	783.524	41.0	166.0	14.0	1334.0	7.0	2336.0	0.0	16	fan	1
45.978261	5.02979	3.0	79.4894	-56.6809	14040800.0	776.202	12.0	470.0	14.0	1334.0	3.0	0.0	0.0	16	fan	1
46.079494	5.0	3.0	80.0	-56.6013	32604500.0	780.0	26.0	1101.0	28.0	1424.0	11.0	763.0	0.0	16	fan	1
46.180958							7.0	0.0	0.0	1288.0	0.0	0.0	0.0	16	fan	1
46.282279							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	fan	1
46.382893	7.0	3.0	46.6667	-54.5	169937.0	537.5	9.0	6.0	6.0	1241.0	0.0	0.0	0.0	16	fan	1
46.483710	7.0	3.0	58.1818	-55.7273	308220.0	688.636	26.0	11.0	8.0	1228.0	3.0	736.0	0.0	16	fan	1
46.583931	5.07874	3.0	80.0	-56.5669	3777490.0	787.677	62.0	127.0	21.0	1244.0	9.0	2144.0	0.0	16	fan	1
46.685005	5.01502	3.0	79.6996	-56.5832	23518100.0	777.522	2.0	799.0	20.0	1242.0	9.0	0.0	0.0	16	fan	1
46.786072	7.0	3.0	40.0	-56.0	153384.0	450.0	1.0	5.0	5.0	1333.0	0.0	0.0	0.0	16	fan	1
46.886896	7.0	3.0	40.0	-54.0	138737.0	450.0	19.0	5.0	5.0	1297.0	0.0	0.0	0.0	16	fan	1
46.987366	5.01236	3.0	79.7528	-56.6131	23775800.0	777.96	24.0	809.0	30.0	1118.0	9.0	0.0	0.0	16	fan	1
47.087370	5.0027	3.0	80.0	-56.6351	21940000.0	780.264	16.0	740.0	18.0	1296.0	17.0	256.0	0.0	16	fan	1
47.188844	7.0	3.0	58.6667	-55.8667	453793.0	695.0	26.0	15.0	10.0	1285.0	5.0	1251.0	0.0	16	fan	1
47.289417	5.05112	3.0	79.4888	-56.5559	9300390.0	778.275	41.0	313.0	9.0	1339.0	7.0	636.0	0.0	16	fan	1
47.390371	5.0087	2.99783	80.0	-56.6022	13673400.0	780.187	0.0	460.0	7.0	1463.0	4.0	604.0	0.0	16	fan	1
47.490882	7.0	3.0	40.0	-55.0	154233.0	450.0	34.0	5.0	5.0	1393.0	0.0	0.0	0.0	16	fan	1
47.591006	5.0	3.0	80.0	-56.5202	39103000.0	780.0	4.0	1309.0	48.0	1381.0	23.0	1824.0	0.0	16	fan	1
47.691010	5.0	3.0	80.0	-56.5686	21186900.0	780.0	40.0	707.0	23.0	1351.0	10.0	654.0	0.0	16	fan	1
47.792409	5.0	3.0	80.0	-56.5877	25334000.0	780.0	1.0	861.0	13.0	1445.0	8.0	0.0	0.0	16	fan	1
47.892845	7.0	3.0	40.0	-54.0	170119.0	450.0	3.0	6.0	6.0	1412.0	0.0	0.0	0.0	16	fan	1
47.993865	7.0	3.0	80.0	-58.0	61453.1	975.0	26.0	2.0	0.0	1387.0	2.0	214.0	0.0	16	fan	1
48.094021	5.04255	3.0	79.1489	-56.5248	8409880.0	772.979	23.0	282.0	22.0	1400.0	2.0	549.0	0.0	16	fan	1
48.195493							3.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	fan	1
48.296936	7.0	3.0	80.0	-59.0	30539.2	975.0	33.0	1.0	0.0	1410.0	1.0	0.0	0.0	16	fan	1
48.397374	7.0	3.0	57.1429	-57.0	417234.0	675.0	42.0	14.0	9.0	1336.0	5.0	1379.0	0.0	16	fan	1
48.498952	5.01674	3.0	80.0	-56.6485	7084430.0	781.632	53.0	239.0	14.0	1310.0	1.0	339.0	0.0	16	fan	1
48.598959	5.07524	3.0	79.2476	-56.5517	9524120.0	777.461	33.0	319.0	24.0	1385.0	9.0	2813.0	0.0	16	fan	1
48.699319	5.0	3.0	80.0	-56.6089	31833600.0	780.0	11.0	1061.0	27.0	1389.0	10.0	336.0	0.0	16	fan	1
48.799748	5.0	3.0	80.0	-56.5685	42391100.0	780.0	0.0	1416.0	37.0	1425.0	17.0	128.0	0.0	16	fan	1
48.901131	5.01542	3.0	79.6915	-56.4974	23188200.0	777.455	22.0	778.0	38.0	1398.0	9.0	546.0	0.0	16	fan	1
49.002585	7.0	3.0	40.0	-54.625	229601.0	450.0	4.0	8.0	8.0	1441.0	0.0	0.0	0.0	16	fan	1
49.103567							4.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	fan	1
49.203623	5.00842	3.0	80.0	-56.5937	14216600.0	780.821	30.0	475.0	27.0	1327.0	5.0	0.0	0.0	16	fan	1
49.304676	5.0	3.0	80.0	-56.5553	24765300.0	780.0	1.0	841.0	14.0	1330.0	8.0	0.0	0.0	16	fan	1
49.405618	7.0	3.0	40.0	-55.0	61501.1	450.0	1.0	2.0	2.0	1327.0	0.0	0.0	0.0	16	fan	1
49.505639							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	fan	1
49.607078	7.0	3.0	51.4286	-55.5714	198977.0	600.0	12.0	7.0	5.0	1414.0	2.0	0.0	0.0	16	fan	1
49.707631	7.0	3.0	80.0	-57.5	340674.0	975.0	40.0	12.0	2.0	1276.0	10.0	9231.0	0.0	16	fan	1
49.809449	5.03369	2.99468	79.6454	-56.2535	16502300.0	777.074	26.0	564.0	26.0	1290.0	24.0	1379.0	0.0	16	fan	1
49.909909	5.0	3.0	80.0	-56.1401	15332700.0	780.0	34.0	514.0	26.0	1290.0	20.0	211.0	0.0	16	fan	1
50.010512	7.0	3.0	51.4286	-54.8571	185821.0	600.0	42.0	7.0	6.0	1341.0	1.0	0.0	0.0	16	fan	1
