time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.146397	7.0	3.0	61.1765	-61.0	502484.0	727.941	18.0	17.0	9.0	1288.0	8.0	1774.0	0.0	14	fan	1
28.246639	7.0	3.0	80.0	-62.7143	201832.0	975.0	10.0	7.0	2.0	1306.0	5.0	4885.0	0.0	14	fan	1
28.347902	7.0	3.0	80.0	-62.7	306410.0	975.0	26.0	10.0	2.0	1334.0	8.0	1001.0	0.0	14	fan	1
28.447916	7.0	3.0	80.0	-63.1667	357169.0	975.0	23.0	12.0	2.0	1379.0	10.0	3424.0	0.0	14	fan	1
28.548140	7.0	3.0	80.0	-62.9167	341436.0	975.0	13.0	12.0	2.0	1296.0	10.0	3055.0	0.0	14	fan	1
28.649699	7.0	3.0	80.0	-62.8333	183145.0	975.0	11.0	6.0	0.0	1338.0	6.0	1083.0	0.0	14	fan	1
28.750673	7.0	3.0	80.0	-62.3	307049.0	975.0	5.0	10.0	1.0	1149.0	9.0	4584.0	0.0	14	fan	1
28.851525	7.0	3.0	80.0	-63.0	201424.0	975.0	11.0	8.0	2.0	1286.0	6.0	296.0	0.0	14	fan	1
28.952084	7.0	3.0	80.0	-62.0	433080.0	975.0	26.0	15.0	1.0	1316.0	14.0	3126.0	0.0	14	fan	1
29.053060	7.0	3.0	80.0	-63.2	307281.0	975.0	5.0	10.0	3.0	1361.0	7.0	1663.0	0.0	14	fan	1
29.153355	5.55319	3.0	80.0	-60.8298	1422540.0	833.936	19.0	47.0	22.0	1393.0	12.0	2787.0	0.0	14	fan	1
29.254090	7.0	3.0	80.0	-63.4545	323503.0	975.0	14.0	11.0	1.0	1363.0	10.0	1355.0	0.0	14	fan	1
29.354817	7.0	3.0	80.0	-63.0	215653.0	975.0	28.0	7.0	2.0	1360.0	5.0	1501.0	0.0	14	fan	1
29.456513	7.0	3.0	80.0	-62.8947	579393.0	975.0	17.0	19.0	6.0	1383.0	13.0	442.0	0.0	14	fan	1
29.557133	7.0	3.0	80.0	-62.9231	400615.0	975.0	45.0	13.0	1.0	1330.0	12.0	2246.0	0.0	14	fan	1
29.657150	7.0	3.0	80.0	-62.6	295209.0	975.0	27.0	10.0	2.0	1311.0	8.0	602.0	0.0	14	fan	1
29.757177	5.00759	3.0	80.0	-61.0702	15802300.0	780.74	15.0	527.0	13.0	1332.0	10.0	79.0	0.0	14	fan	1
29.857439	5.00304	2.99924	80.0	-61.0228	39296700.0	780.065	1.0	1314.0	30.0	1340.0	31.0	0.0	0.0	14	fan	1
29.957585	5.00473	3.0	80.0	-61.2045	25234100.0	780.461	9.0	846.0	27.0	1296.0	14.0	340.0	0.0	14	fan	1
30.058242	7.0	3.0	80.0	-62.8462	385664.0	975.0	9.0	13.0	1.0	1310.0	12.0	2576.0	0.0	14	fan	1
30.159503	7.0	3.0	80.0	-63.4	429958.0	975.0	37.0	15.0	3.0	1308.0	12.0	1961.0	0.0	14	fan	1
30.260539	7.0	3.0	80.0	-63.3077	399443.0	975.0	10.0	13.0	4.0	1409.0	9.0	1245.0	0.0	14	fan	1
30.360669	7.0	3.0	80.0	-63.0714	433876.0	975.0	14.0	14.0	3.0	1369.0	11.0	3215.0	0.0	14	fan	1
30.462134	7.0	3.0	80.0	-62.8	458227.0	975.0	19.0	15.0	3.0	1361.0	12.0	5524.0	0.0	14	fan	1
30.562633	7.0	3.0	80.0	-62.8333	340502.0	975.0	49.0	12.0	3.0	1323.0	9.0	2347.0	0.0	14	fan	1
30.664180	7.0	3.0	80.0	-63.0	427584.0	975.0	27.0	14.0	1.0	1364.0	13.0	3683.0	0.0	14	fan	1
30.765216	5.07447	3.0	80.0	-61.0691	11086000.0	787.261	52.0	376.0	32.0	1351.0	20.0	1083.0	0.0	14	fan	1
30.865384	5.02142	3.0	80.0	-61.087	22314400.0	782.088	36.0	747.0	35.0	1396.0	16.0	3445.0	0.0	14	fan	1
30.967195	5.00595	3.0	80.0	-61.1399	29574200.0	780.58	4.0	1008.0	17.0	1325.0	14.0	284.0	0.0	14	fan	1
31.068322	5.34286	3.0	80.0	-61.8571	2056140.0	813.429	31.0	70.0	11.0	1351.0	10.0	643.0	0.0	14	fan	1
31.170111	7.0	3.0	80.0	-63.0	304709.0	975.0	37.0	10.0	2.0	1367.0	8.0	2520.0	0.0	14	fan	1
31.271293	7.0	3.0	80.0	-63.125	245300.0	975.0	22.0	8.0	0.0	1247.0	8.0	2937.0	0.0	14	fan	1
31.372672	7.0	3.0	80.0	-62.6667	260686.0	975.0	22.0	9.0	1.0	1319.0	8.0	2911.0	0.0	14	fan	1
31.472738	7.0	3.0	80.0	-62.8571	433910.0	975.0	24.0	14.0	1.0	1324.0	13.0	1022.0	0.0	14	fan	1
31.572899	7.0	3.0	80.0	-63.0	217571.0	975.0	32.0	8.0	2.0	1280.0	6.0	5627.0	0.0	14	fan	1
31.673719	7.0	3.0	80.0	-63.25	245943.0	975.0	18.0	8.0	1.0	1313.0	7.0	1415.0	0.0	14	fan	1
31.774659	7.0	3.0	80.0	-63.1538	384822.0	975.0	16.0	13.0	1.0	1256.0	12.0	2303.0	0.0	14	fan	1
31.874796	5.01105	3.0	80.0	-61.1823	27017000.0	781.077	4.0	905.0	44.0	1306.0	17.0	2894.0	0.0	14	fan	1
31.974880	5.0	3.0	80.0	-61.0671	42370800.0	780.0	10.0	1416.0	31.0	1438.0	21.0	512.0	0.0	14	fan	1
32.075271	5.00161	3.0	80.0	-61.1744	37141900.0	780.157	9.0	1244.0	50.0	1397.0	21.0	0.0	0.0	14	fan	1
32.175298	7.0	3.0	80.0	-63.0	295061.0	975.0	28.0	10.0	2.0	1257.0	8.0	3143.0	0.0	14	fan	1
32.276114	5.02976	3.0	80.0	-60.994	9985670.0	782.902	23.0	336.0	15.0	1344.0	14.0	975.0	0.0	14	fan	1
32.377435	7.0	3.0	80.0	-62.8333	352209.0	975.0	23.0	12.0	1.0	1337.0	10.0	2497.0	0.0	14	fan	1
32.478928	5.14754	3.0	80.0	-61.4344	7244010.0	794.385	32.0	244.0	24.0	1256.0	16.0	5366.0	0.0	14	fan	1
32.579596	7.0	3.0	80.0	-62.8182	338877.0	975.0	16.0	11.0	3.0	1349.0	8.0	922.0	0.0	14	fan	1
32.680448	5.02376	3.0	80.0	-61.0911	15041600.0	782.317	19.0	505.0	35.0	1306.0	9.0	1214.0	0.0	14	fan	1
32.780766	5.00629	2.99843	80.0	-61.206	38052300.0	780.135	0.0	1272.0	29.0	1344.0	22.0	0.0	0.0	14	fan	1
32.881576	7.0	3.0	80.0	-63.0	446782.0	975.0	25.0	15.0	3.0	1290.0	12.0	866.0	0.0	14	fan	1
32.982344	7.0	3.0	80.0	-63.2	293010.0	975.0	26.0	10.0	3.0	1304.0	7.0	3048.0	0.0	14	fan	1
33.088306	5.02721	3.0	80.0	-60.9422	8286200.0	782.653	26.0	294.0	12.0	1269.0	16.0	3034.0	0.0	14	fan	1
33.188762	5.05013	3.0	80.0	-60.8747	11827800.0	784.887	18.0	399.0	21.0	1385.0	18.0	1939.0	0.0	14	fan	1
33.289274	7.0	3.0	80.0	-62.7143	216354.0	975.0	14.0	7.0	2.0	1138.0	5.0	2674.0	0.0	14	fan	1
33.390088	7.0	3.0	80.0	-63.3	292877.0	975.0	11.0	10.0	1.0	1291.0	9.0	3689.0	0.0	14	fan	1
33.492383	7.0	3.0	80.0	-63.0667	440408.0	975.0	27.0	15.0	4.0	1279.0	11.0	1271.0	0.0	14	fan	1
33.592693	7.0	3.0	80.0	-62.5	170332.0	975.0	15.0	6.0	0.0	1349.0	6.0	1444.0	0.0	14	fan	1
33.692775	5.13043	3.0	80.0	-61.087	5472810.0	792.717	18.0	184.0	12.0	1302.0	16.0	3052.0	0.0	14	fan	1
33.792806	5.01709	3.0	80.0	-61.0684	17372200.0	781.667	12.0	585.0	26.0	1277.0	16.0	604.0	0.0	14	fan	1
33.893754	5.07509	3.0	80.0	-61.2594	8713270.0	787.321	6.0	293.0	0.0	1327.0	15.0	3825.0	0.0	14	fan	1
33.994655	7.0	3.0	80.0	-63.4286	200038.0	975.0	19.0	7.0	1.0	1309.0	6.0	1370.0	0.0	14	fan	1
34.095659	7.0	3.0	80.0	-62.8571	215059.0	975.0	19.0	7.0	2.0	1334.0	5.0	804.0	0.0	14	fan	1
34.196077	7.0	3.0	80.0	-63.1667	355733.0	975.0	24.0	12.0	3.0	1291.0	9.0	1478.0	0.0	14	fan	1
34.296083	5.4	3.0	80.0	-62.24	774698.0	819.0	22.0	25.0	16.0	1285.0	5.0	2824.0	0.0	14	fan	1
34.396766	5.09479	3.0	80.0	-61.0474	6241190.0	789.242	9.0	211.0	8.0	1308.0	10.0	1363.0	0.0	14	fan	1
34.496929	7.0	3.0	80.0	-63.0	232921.0	975.0	19.0	8.0	1.0	1279.0	7.0	1399.0	0.0	14	fan	1
34.597091	7.0	3.0	80.0	-63.1429	418263.0	975.0	34.0	14.0	2.0	1314.0	12.0	3244.0	0.0	14	fan	1
34.698473	5.04888	3.0	80.0	-61.0102	14445700.0	784.766	34.0	491.0	25.0	1316.0	18.0	901.0	0.0	14	fan	1
34.799883	5.01662	3.0	80.0	-61.151	21263600.0	781.62	15.0	722.0	23.0	1312.0	14.0	445.0	0.0	14	fan	1
34.901149	7.0	3.0	80.0	-63.1667	154011.0	975.0	42.0	6.0	0.0	1303.0	6.0	1143.0	0.0	14	fan	1
35.002249	7.0	3.0	80.0	-63.1667	352975.0	975.0	12.0	12.0	3.0	1321.0	9.0	2428.0	0.0	14	fan	1
35.102612	7.0	3.0	80.0	-63.1176	510388.0	975.0	7.0	17.0	1.0	1308.0	16.0	8399.0	0.0	14	fan	1
35.203621	5.04096	3.0	80.0	-61.0887	8587360.0	783.993	20.0	293.0	6.0	1308.0	8.0	1512.0	0.0	14	fan	1
35.304531	7.0	3.0	80.0	-62.9	292716.0	975.0	16.0	10.0	1.0	1313.0	9.0	3017.0	0.0	14	fan	1
35.404597	5.08696	3.0	80.0	-61.1043	6852110.0	788.478	42.0	230.0	16.0	1257.0	10.0	300.0	0.0	14	fan	1
35.504615	7.0	3.0	80.0	-62.7273	326179.0	975.0	14.0	11.0	1.0	1158.0	10.0	2783.0	0.0	14	fan	1
35.605709	7.0	3.0	80.0	-62.75	122817.0	975.0	21.0	4.0	0.0	1284.0	4.0	1132.0	0.0	14	fan	1
35.706965	7.0	3.0	80.0	-62.7143	199691.0	975.0	18.0	7.0	2.0	1353.0	5.0	914.0	0.0	14	fan	1
35.806979	5.00462	3.0	80.0	-61.1744	25811300.0	780.45	15.0	866.0	30.0	1348.0	15.0	557.0	0.0	14	fan	1
35.907695	5.0	3.0	80.0	-61.1644	33498000.0	780.0	17.0	1125.0	20.0	1318.0	15.0	0.0	0.0	14	fan	1
36.007749	7.0	3.0	80.0	-62.6667	185898.0	975.0	19.0	6.0	2.0	1261.0	4.0	760.0	0.0	14	fan	1
36.108807	7.0	3.0	80.0	-63.0	277305.0	975.0	5.0	10.0	2.0	1328.0	7.0	624.0	0.0	14	fan	1
36.208817	7.0	3.0	80.0	-63.8333	171203.0	975.0	26.0	6.0	2.0	1280.0	4.0	868.0	0.0	14	fan	1
36.310069	7.0	3.0	80.0	-62.7143	214297.0	975.0	10.0	7.0	3.0	1345.0	4.0	1636.0	0.0	14	fan	1
36.410550	7.0	3.0	80.0	-63.3	309034.0	975.0	33.0	10.0	0.0	1308.0	10.0	1035.0	0.0	14	fan	1
36.511537	7.0	3.0	80.0	-62.8571	200224.0	975.0	25.0	7.0	2.0	1341.0	5.0	1678.0	0.0	14	fan	1
36.612718	7.0	3.0	80.0	-62.6667	338089.0	975.0	9.0	12.0	4.0	1283.0	8.0	4960.0	0.0	14	fan	1
36.712793	7.0	3.0	80.0	-62.4286	216816.0	975.0	26.0	7.0	2.0	1267.0	5.0	2707.0	0.0	14	fan	1
36.812955	7.0	3.0	80.0	-63.0	78732.1	975.0	17.0	4.0	1.0	1317.0	3.0	1246.0	0.0	14	fan	1
36.914037	7.0	3.0	80.0	-62.7857	429555.0	975.0	35.0	14.0	2.0	1260.0	12.0	4312.0	0.0	14	fan	1
37.015581	7.0	3.0	80.0	-62.6	152780.0	975.0	15.0	5.0	1.0	1314.0	4.0	1068.0	0.0	14	fan	1
37.115842	5.0	3.0	80.0	-61.0651	32462600.0	780.0	0.0	1090.0	38.0	1277.0	19.0	357.0	0.0	14	fan	1
37.216552	5.00752	3.0	80.0	-61.0959	15683200.0	780.733	1.0	532.0	15.0	1365.0	12.0	1159.0	0.0	14	fan	1
37.317822	7.0	3.0	80.0	-62.8	152956.0	975.0	21.0	5.0	0.0	1329.0	5.0	457.0	0.0	14	fan	1
37.418259	7.0	3.0	80.0	-63.125	216853.0	975.0	17.0	8.0	2.0	1322.0	6.0	940.0	0.0	14	fan	1
37.519867	7.0	3.0	80.0	-62.5455	321314.0	975.0	37.0	11.0	1.0	1304.0	10.0	3306.0	0.0	14	fan	1
37.620879	5.18919	3.0	80.0	-60.9189	2181030.0	798.446	18.0	74.0	5.0	1297.0	8.0	3253.0	0.0	14	fan	1
37.721702	7.0	3.0	80.0	-62.5	169705.0	975.0	31.0	6.0	2.0	1119.0	4.0	3380.0	0.0	14	fan	1
37.823186	7.0	3.0	80.0	-63.0	183752.0	975.0	8.0	6.0	2.0	1271.0	4.0	1267.0	0.0	14	fan	1
37.923458	5.00673	3.0	80.0	-61.102	26577300.0	780.656	33.0	892.0	23.0	1387.0	14.0	1545.0	0.0	14	fan	1
38.023458	5.02635	3.0	80.0	-61.1449	20444200.0	782.57	23.0	683.0	18.0	1337.0	20.0	325.0	0.0	14	fan	1
38.123899	5.02752	3.0	80.0	-61.2041	12943900.0	782.683	27.0	436.0	17.0	1220.0	16.0	1445.0	0.0	14	fan	1
38.224208	7.0	3.0	80.0	-63.5455	339732.0	975.0	15.0	11.0	4.0	1281.0	7.0	559.0	0.0	14	fan	1
38.325604	7.0	3.0	80.0	-63.5	122450.0	975.0	35.0	4.0	0.0	1343.0	4.0	945.0	0.0	14	fan	1
38.426098	7.0	3.0	80.0	-62.8	308993.0	975.0	13.0	10.0	2.0	1395.0	8.0	1755.0	0.0	14	fan	1
38.526911	7.0	3.0	80.0	-62.8571	185552.0	975.0	33.0	7.0	1.0	1344.0	6.0	430.0	0.0	14	fan	1
38.627306	7.0	3.0	80.0	-62.9	309297.0	975.0	29.0	10.0	0.0	1277.0	10.0	1364.0	0.0	14	fan	1
38.727380	5.0411	3.0	80.0	-61.3185	8758150.0	784.007	21.0	292.0	24.0	1244.0	16.0	916.0	0.0	14	fan	1
38.827785	5.0	3.0	80.0	-61.1438	41972200.0	780.0	0.0	1405.0	44.0	1418.0	24.0	0.0	0.0	14	fan	1
38.928285	5.00175	3.0	80.0	-61.1076	34333600.0	780.171	1.0	1143.0	24.0	1414.0	18.0	88.0	0.0	14	fan	1
39.029158	7.0	3.0	80.0	-63.3333	277121.0	975.0	27.0	9.0	0.0	1353.0	9.0	1230.0	0.0	14	fan	1
39.129749	7.0	3.0	80.0	-62.8889	277538.0	975.0	27.0	9.0	0.0	1313.0	9.0	4254.0	0.0	14	fan	1
39.230692	7.0	3.0	80.0	-62.8421	569552.0	975.0	20.0	19.0	4.0	1376.0	15.0	5501.0	0.0	14	fan	1
39.331482	5.4	3.0	80.0	-61.02	1462700.0	819.0	34.0	50.0	17.0	1313.0	11.0	2876.0	0.0	14	fan	1
39.432318	5.0	3.0	80.0	-61.1007	40776800.0	780.0	2.0	1370.0	33.0	1401.0	23.0	0.0	0.0	14	fan	1
39.532762	5.02745	3.0	80.0	-61.1176	15120600.0	782.676	11.0	510.0	3.0	1399.0	9.0	1001.0	0.0	14	fan	1
39.632956	5.1958	3.0	80.0	-61.3287	4287960.0	799.091	52.0	143.0	19.0	1325.0	11.0	1857.0	0.0	14	fan	1
39.733023	5.22989	3.0	80.0	-61.3563	2589240.0	802.414	21.0	87.0	1.0	1374.0	11.0	5581.0	0.0	14	fan	1
39.834064	7.0	3.0	80.0	-63.5	169456.0	975.0	22.0	6.0	2.0	1311.0	4.0	1119.0	0.0	14	fan	1
39.935850	7.0	3.0	80.0	-62.9167	350834.0	975.0	23.0	12.0	1.0	1370.0	11.0	2128.0	0.0	14	fan	1
40.036695	7.0	3.0	80.0	-63.3	307680.0	975.0	37.0	10.0	1.0	1233.0	9.0	3165.0	0.0	14	fan	1
40.136706	7.0	3.0	80.0	-63.0	372077.0	975.0	24.0	12.0	3.0	1366.0	9.0	2332.0	0.0	14	fan	1
40.236851	7.0	3.0	80.0	-62.875	247840.0	975.0	16.0	8.0	2.0	1349.0	6.0	1370.0	0.0	14	fan	1
40.337124	5.03413	3.0	80.0	-60.9642	17435500.0	783.328	22.0	586.0	32.0	1419.0	14.0	3328.0	0.0	14	fan	1
40.437271	5.02464	3.0	80.0	-61.1129	14468400.0	782.402	18.0	487.0	9.0	1340.0	15.0	471.0	0.0	14	fan	1
40.537793	7.0	3.0	80.0	-63.1818	309483.0	975.0	25.0	11.0	2.0	1392.0	9.0	1439.0	0.0	14	fan	1
40.637918	5.00241	3.0	80.0	-61.2916	24833700.0	780.235	28.0	830.0	39.0	1355.0	20.0	777.0	0.0	14	fan	1
40.738975	5.01602	3.0	80.0	-60.9933	22164600.0	781.562	2.0	749.0	14.0	1393.0	15.0	640.0	0.0	14	fan	1
40.839164	7.0	3.0	80.0	-63.25	247611.0	975.0	20.0	8.0	0.0	1389.0	8.0	3878.0	0.0	14	fan	1
40.939493	7.0	3.0	80.0	-63.3571	417808.0	975.0	23.0	14.0	2.0	1375.0	12.0	3223.0	0.0	14	fan	1
41.040668	7.0	3.0	80.0	-63.0	368152.0	975.0	17.0	12.0	0.0	1384.0	12.0	1110.0	0.0	14	fan	1
41.141274	7.0	3.0	80.0	-63.5	431703.0	975.0	13.0	14.0	1.0	1403.0	13.0	932.0	0.0	14	fan	1
41.241306	5.02892	3.0	80.0	-61.0048	12391500.0	782.819	15.0	415.0	24.0	1276.0	16.0	3079.0	0.0	14	fan	1
41.341628	5.0	3.0	80.0	-61.2031	42073300.0	780.0	1.0	1413.0	32.0	1434.0	24.0	0.0	0.0	14	fan	1
41.441629	5.0	3.0	80.0	-60.9957	41461300.0	780.0	0.0	1385.0	35.0	1404.0	29.0	255.0	0.0	14	fan	1
41.541978	5.00288	2.99928	80.0	-61.0992	41668300.0	780.062	1.0	1391.0	29.0	1402.0	20.0	0.0	0.0	14	fan	1
41.642132	5.0	3.0	80.0	-61.0623	40763200.0	780.0	10.0	1364.0	47.0	1399.0	29.0	512.0	0.0	14	fan	1
41.742254	5.09783	3.0	80.0	-61.4565	5484920.0	789.538	4.0	184.0	1.0	1345.0	12.0	946.0	0.0	14	fan	1
41.843758	7.0	3.0	80.0	-62.8	291119.0	975.0	35.0	10.0	4.0	1288.0	6.0	4097.0	0.0	14	fan	1
41.944846	7.0	3.0	80.0	-62.8	307062.0	975.0	14.0	10.0	3.0	1340.0	7.0	1138.0	0.0	14	fan	1
42.045832	7.0	3.0	80.0	-63.2857	215337.0	975.0	41.0	7.0	1.0	1333.0	6.0	1512.0	0.0	14	fan	1
42.146025	5.00191	3.0	80.0	-61.0954	31229500.0	780.186	20.0	1048.0	37.0	1338.0	33.0	325.0	0.0	14	fan	1
42.246107	5.0	3.0	80.0	-61.0429	36802400.0	780.0	0.0	1236.0	17.0	1253.0	22.0	0.0	0.0	14	fan	1
42.347338	5.00191	3.0	80.0	-61.1554	31015900.0	780.186	7.0	1049.0	25.0	1402.0	22.0	313.0	0.0	14	fan	1
42.447529	7.0	3.0	80.0	-63.2857	216925.0	975.0	20.0	7.0	0.0	1381.0	7.0	1224.0	0.0	14	fan	1
42.549012	7.0	3.0	80.0	-63.0	275101.0	975.0	24.0	9.0	2.0	1361.0	7.0	1792.0	0.0	14	fan	1
42.650360	7.0	3.0	80.0	-63.0	321901.0	975.0	21.0	11.0	1.0	1384.0	10.0	3228.0	0.0	14	fan	1
42.750387	7.0	3.0	80.0	-62.8462	403110.0	975.0	32.0	13.0	6.0	1257.0	7.0	7107.0	0.0	14	fan	1
42.851579	7.0	3.0	80.0	-63.1875	475471.0	975.0	46.0	16.0	1.0	1384.0	15.0	2769.0	0.0	14	fan	1
42.951968	5.06997	3.0	80.0	-61.3003	10169000.0	786.822	21.0	343.0	14.0	1410.0	15.0	2331.0	0.0	14	fan	1
43.053273	7.0	3.0	80.0	-63.4167	352618.0	975.0	20.0	12.0	1.0	1369.0	11.0	1055.0	0.0	14	fan	1
43.154317	5.66667	3.0	80.0	-61.5	1074970.0	845.0	47.0	36.0	14.0	1349.0	8.0	1005.0	0.0	14	fan	1
43.254436	7.0	3.0	80.0	-63.0	340975.0	975.0	34.0	11.0	0.0	1360.0	11.0	3474.0	0.0	14	fan	1
43.356006	7.0	3.0	80.0	-63.6154	367531.0	975.0	39.0	13.0	2.0	1358.0	11.0	1055.0	0.0	14	fan	1
43.456839	7.0	3.0	80.0	-62.8889	276992.0	975.0	26.0	9.0	4.0	1302.0	5.0	1093.0	0.0	14	fan	1
43.557983	7.0	3.0	80.0	-63.125	491262.0	975.0	18.0	16.0	3.0	1364.0	13.0	3483.0	0.0	14	fan	1
43.658784	7.0	3.0	80.0	-63.2727	338787.0	975.0	31.0	11.0	0.0	1357.0	11.0	1070.0	0.0	14	fan	1
43.760185	7.0	3.0	80.0	-63.4286	199524.0	975.0	15.0	7.0	0.0	1294.0	7.0	3619.0	0.0	14	fan	1
43.860776	7.0	3.0	80.0	-63.1111	262250.0	975.0	14.0	9.0	1.0	1318.0	8.0	3085.0	0.0	14	fan	1
43.961268	7.0	3.0	80.0	-63.0	339707.0	975.0	18.0	11.0	2.0	1339.0	9.0	3076.0	0.0	14	fan	1
44.061954	7.0	3.0	80.0	-63.0	307808.0	975.0	22.0	10.0	4.0	1305.0	6.0	1281.0	0.0	14	fan	1
44.163464	5.01039	3.0	80.0	-60.9325	11353700.0	781.013	15.0	385.0	11.0	1344.0	7.0	684.0	0.0	14	fan	1
44.264446	7.0	3.0	80.0	-63.4545	337942.0	975.0	28.0	11.0	4.0	1290.0	7.0	4184.0	0.0	14	fan	1
44.365909	7.0	3.0	80.0	-63.25	229697.0	975.0	14.0	8.0	1.0	1346.0	7.0	3692.0	0.0	14	fan	1
44.465926	7.0	3.0	80.0	-62.75	233142.0	975.0	21.0	8.0	0.0	1245.0	8.0	5579.0	0.0	14	fan	1
44.566030	5.04219	3.0	80.0	-61.0253	7096680.0	784.114	27.0	237.0	19.0	1330.0	10.0	990.0	0.0	14	fan	1
44.666145	5.02667	3.0	80.0	-61.1587	22404800.0	782.6	9.0	750.0	19.0	1375.0	23.0	1117.0	0.0	14	fan	1
44.766372	5.00974	3.0	80.0	-61.1084	24453000.0	780.95	50.0	821.0	21.0	1415.0	23.0	3031.0	0.0	14	fan	1
44.867343	5.04176	3.0	80.0	-61.2599	12826300.0	784.072	24.0	431.0	4.0	1419.0	8.0	1444.0	0.0	14	fan	1
44.968261	7.0	3.0	80.0	-63.5455	323510.0	975.0	26.0	11.0	3.0	1286.0	8.0	2856.0	0.0	14	fan	1
45.068603	7.0	3.0	80.0	-63.1667	170518.0	975.0	11.0	6.0	2.0	1339.0	4.0	1021.0	0.0	14	fan	1
45.168854	5.09589	3.0	80.0	-61.4178	4348270.0	789.349	8.0	146.0	10.0	1390.0	11.0	1127.0	0.0	14	fan	1
45.268885	5.0	3.0	80.0	-61.1644	38007600.0	780.0	22.0	1271.0	44.0	1365.0	21.0	762.0	0.0	14	fan	1
45.369011	5.05882	3.0	80.0	-61.4332	11124700.0	785.735	10.0	374.0	2.0	1379.0	13.0	948.0	0.0	14	fan	1
45.469038	7.0	3.0	80.0	-63.1667	543194.0	975.0	17.0	18.0	5.0	1364.0	13.0	1081.0	0.0	14	fan	1
45.569833	7.0	3.0	80.0	-63.2105	554651.0	975.0	21.0	19.0	1.0	1373.0	18.0	5361.0	0.0	14	fan	1
45.669911	5.00636	3.0	80.0	-61.1845	28224000.0	780.62	1.0	943.0	35.0	1388.0	23.0	183.0	0.0	14	fan	1
45.771402	7.0	3.0	80.0	-63.0	214029.0	975.0	11.0	7.0	3.0	1403.0	4.0	2972.0	0.0	14	fan	1
45.871431	7.0	3.0	80.0	-63.4667	475243.0	975.0	27.0	15.0	3.0	1302.0	12.0	823.0	0.0	14	fan	1
45.971460	7.0	3.0	80.0	-63.1538	388326.0	975.0	23.0	13.0	1.0	1337.0	12.0	4434.0	0.0	14	fan	1
46.073042	7.0	3.0	80.0	-63.1429	199051.0	975.0	13.0	7.0	1.0	1316.0	6.0	1423.0	0.0	14	fan	1
46.174174	7.0	3.0	80.0	-63.1538	383857.0	975.0	13.0	13.0	3.0	1381.0	10.0	1857.0	0.0	14	fan	1
46.274675	7.0	3.0	80.0	-63.1111	247897.0	975.0	33.0	9.0	0.0	1284.0	9.0	1398.0	0.0	14	fan	1
46.376108	7.0	3.0	80.0	-63.1538	368264.0	975.0	17.0	13.0	3.0	1339.0	10.0	1494.0	0.0	14	fan	1
46.476489	7.0	3.0	80.0	-63.3333	278120.0	975.0	21.0	9.0	1.0	1356.0	8.0	5950.0	0.0	14	fan	1
46.576512	7.0	3.0	80.0	-62.8	155104.0	975.0	12.0	5.0	0.0	1390.0	5.0	1309.0	0.0	14	fan	1
46.676595	7.0	3.0	80.0	-63.2727	341220.0	975.0	15.0	11.0	2.0	1316.0	9.0	1831.0	0.0	14	fan	1
46.776757	7.0	3.0	80.0	-63.0	403044.0	975.0	14.0	13.0	0.0	1235.0	13.0	3378.0	0.0	14	fan	1
46.877974	7.0	3.0	80.0	-63.0	245335.0	975.0	24.0	8.0	2.0	1301.0	6.0	1753.0	0.0	14	fan	1
46.978602	7.0	3.0	80.0	-63.0	385777.0	975.0	11.0	13.0	2.0	1374.0	11.0	4377.0	0.0	14	fan	1
47.079583	5.7619	3.0	80.0	-61.7619	614991.0	854.286	25.0	21.0	4.0	1269.0	9.0	584.0	0.0	14	fan	1
47.179594	7.0	3.0	80.0	-63.1818	311064.0	975.0	10.0	11.0	1.0	1318.0	10.0	1753.0	0.0	14	fan	1
47.279970	7.0	3.0	80.0	-62.0	108611.0	975.0	26.0	4.0	2.0	1288.0	2.0	1147.0	0.0	14	fan	1
47.381120	7.0	3.0	80.0	-62.9231	398635.0	975.0	24.0	13.0	3.0	1299.0	10.0	1233.0	0.0	14	fan	1
47.481496	7.0	3.0	80.0	-63.2222	248567.0	975.0	15.0	9.0	2.0	1329.0	7.0	1516.0	0.0	14	fan	1
47.582268	7.0	3.0	80.0	-63.0667	431685.0	975.0	10.0	15.0	2.0	1331.0	13.0	4317.0	0.0	14	fan	1
47.684995	6.8	3.0	80.0	-62.8	301928.0	955.5	31.0	10.0	1.0	1382.0	9.0	1693.0	0.0	14	fan	1
47.786369	5.0	3.0	80.0	-61.009	39250400.0	780.0	0.0	1331.0	30.0	1355.0	22.0	284.0	0.0	14	fan	1
47.886711	5.00409	3.0	80.0	-61.2467	29169200.0	780.399	13.0	977.0	37.0	1425.0	18.0	429.0	0.0	14	fan	1
47.986850	5.00764	3.0	80.0	-61.1079	31304200.0	780.745	11.0	1047.0	40.0	1403.0	18.0	395.0	0.0	14	fan	1
48.086863	7.0	3.0	80.0	-63.1111	558289.0	975.0	24.0	18.0	4.0	1320.0	14.0	2190.0	0.0	14	fan	1
48.187519	7.0	3.0	80.0	-62.75	123470.0	975.0	41.0	4.0	0.0	1386.0	4.0	1204.0	0.0	14	fan	1
48.288151	7.0	3.0	80.0	-63.0	324192.0	975.0	38.0	11.0	1.0	1324.0	10.0	3857.0	0.0	14	fan	1
