time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.923819	7.01111	3.0	79.7778	-55.1083	19803000.0	972.917	0.0	720.0	12.0	719.0	6.0	0.0	0.0	13	fan	1
28.024664	7.03084	3.0	78.884	-54.7269	18479500.0	963.04	3.0	681.0	13.0	683.0	8.0	0.0	0.0	13	fan	1
28.125026	7.00424	3.0	79.8303	-54.6139	19252500.0	973.154	0.0	707.0	3.0	714.0	8.0	0.0	0.0	13	fan	1
28.225034	7.0088	3.0	79.6481	-53.651	18545600.0	971.173	5.0	682.0	5.0	712.0	10.0	64.0	0.0	13	fan	1
28.326260	7.00716	3.0	79.7135	-53.8782	19006300.0	971.884	1.0	698.0	9.0	696.0	5.0	0.0	0.0	13	fan	1
28.427326	7.08112	3.0	78.1383	-54.9535	20812700.0	956.828	7.0	752.0	51.0	716.0	7.0	0.0	0.0	13	fan	1
28.527334	7.00563	3.0	79.7746	-56.031	19687300.0	972.549	0.0	710.0	1.0	711.0	1.0	0.0	0.0	13	fan	1
28.628220	7.01857	3.0	78.3429	-55.78	19162300.0	954.921	2.0	700.0	4.0	698.0	1.0	0.0	0.0	13	fan	1
28.728222	7.00563	3.0	79.3239	-55.8056	19641000.0	966.634	0.0	710.0	3.0	707.0	1.0	0.0	0.0	13	fan	1
28.829139	7.00276	3.0	79.8897	-55.891	20042800.0	973.8	1.0	725.0	2.0	745.0	7.0	0.0	0.0	13	fan	1
28.929141	7.01915	3.0	79.4528	-56.2845	20353400.0	969.562	0.0	731.0	5.0	735.0	4.0	0.0	0.0	13	fan	1
29.029351	7.02065	3.0	79.587	-56.2596	18580500.0	971.128	3.0	678.0	7.0	689.0	6.0	0.0	0.0	13	fan	1
29.129584	7.01136	3.0	79.7727	-55.696	19290400.0	972.869	2.0	704.0	2.0	706.0	3.0	0.0	0.0	13	fan	1
29.229693	7.03636	3.0	79.2168	-56.3329	19563800.0	967.867	0.0	715.0	11.0	719.0	2.0	0.0	0.0	13	fan	1
29.330793	7.01119	3.0	79.5524	-56.2517	19463400.0	970.133	1.0	715.0	4.0	709.0	0.0	0.0	0.0	13	fan	1
29.432314	7.04914	3.0	77.2377	-55.9124	20332500.0	943.446	5.0	753.0	22.0	733.0	1.0	0.0	0.0	13	fan	1
29.532319	7.0	3.0	79.6211	-57.4804	20449300.0	970.027	0.0	739.0	2.0	738.0	1.0	0.0	0.0	13	fan	1
29.633055	7.28447	3.0	78.6038	-58.3211	16134600.0	1011.78	22.0	573.0	33.0	727.0	89.0	2249.0	0.0	13	fan	1
29.734100	7.0	3.0	79.5994	-58.2947	19146700.0	969.742	0.0	699.0	2.0	700.0	2.0	0.0	0.0	13	fan	1
29.834839	7.00546	3.0	78.2514	-58.2036	20129400.0	952.684	3.0	732.0	17.0	727.0	5.0	0.0	0.0	13	fan	1
29.935521	7.0	3.0	79.3914	-58.4454	19969800.0	967.012	0.0	723.0	0.0	726.0	1.0	0.0	0.0	13	fan	1
30.036340	7.00715	3.0	78.2833	-57.7582	19069300.0	953.112	1.0	699.0	8.0	699.0	5.0	0.0	0.0	13	fan	1
30.136803	7.00135	3.0	79.5676	-57.6568	20327000.0	969.588	0.0	740.0	20.0	724.0	1.0	0.0	0.0	13	fan	1
30.237123	7.00423	3.0	79.6615	-57.6488	19382300.0	970.938	0.0	709.0	10.0	701.0	2.0	0.0	0.0	13	fan	1
30.337123	7.01395	3.0	78.2833	-57.5472	26786900.0	953.723	1.0	932.0	32.0	909.0	5.0	0.0	0.0	13	fan	1
30.438149	7.0	3.0	79.4828	-58.3922	26229700.0	968.211	3.0	928.0	11.0	919.0	1.0	0.0	0.0	13	fan	1
30.540110	7.0	3.0	79.0889	-57.6887	26057300.0	963.042	0.0	922.0	27.0	906.0	3.0	0.0	0.0	13	fan	1
30.640583	7.00328	3.0	79.5191	-58.1027	25836400.0	968.984	0.0	915.0	18.0	897.0	0.0	0.0	0.0	13	fan	1
30.741689	7.0	3.0	78.993	-58.4592	28154900.0	961.782	1.0	993.0	27.0	974.0	2.0	0.0	0.0	13	fan	1
30.842406	7.00478	3.0	79.3499	-58.6071	29953900.0	966.998	13.0	1046.0	70.0	975.0	1.0	0.0	0.0	13	fan	1
30.943334	7.0041	3.0	78.0718	-58.4964	27786900.0	950.062	1.0	975.0	15.0	963.0	1.0	0.0	0.0	13	fan	1
31.043590	7.00599	3.0	79.4411	-59.2255	28778200.0	968.413	3.0	1002.0	23.0	980.0	1.0	0.0	0.0	13	fan	1
31.144590	7.0	3.0	78.5185	-58.5341	29197100.0	955.556	6.0	1026.0	31.0	1005.0	3.0	0.0	0.0	13	fan	1
31.245656	7.00411	3.0	79.5616	-59.0507	20034100.0	969.616	2.0	730.0	12.0	723.0	1.0	0.0	0.0	13	fan	1
31.346399	7.00429	3.0	77.9399	-58.8183	19217500.0	948.348	2.0	699.0	20.0	683.0	2.0	0.0	0.0	13	fan	1
31.446425	7.0	3.0	79.6739	-58.0353	20306000.0	970.72	0.0	736.0	21.0	718.0	3.0	0.0	0.0	13	fan	1
31.547008	7.00535	3.0	78.7149	-58.494	20697600.0	958.614	4.0	747.0	32.0	725.0	2.0	0.0	0.0	13	fan	1
31.648745	7.00511	3.0	79.1826	-58.9285	21543600.0	964.732	3.0	783.0	30.0	757.0	1.0	0.0	0.0	13	fan	1
31.749516	7.01267	3.0	78.5185	-59.3421	29367900.0	956.798	8.0	1026.0	46.0	982.0	1.0	0.0	0.0	13	fan	1
31.849966	7.00624	3.0	79.7503	-59.0312	22490700.0	972.285	3.0	801.0	25.0	773.0	2.0	0.0	0.0	13	fan	1
31.951502	7.01533	3.0	78.3142	-57.6284	21378400.0	954.253	8.0	783.0	53.0	738.0	3.0	0.0	0.0	13	fan	1
32.052155	7.0012	3.0	79.2823	-58.2404	23777800.0	965.813	0.0	836.0	11.0	828.0	1.0	0.0	0.0	13	fan	1
32.152934	7.01273	3.0	78.8426	-58.5903	24668200.0	960.955	7.0	864.0	36.0	844.0	3.0	0.0	0.0	13	fan	1
32.253711	7.00486	3.0	79.8445	-58.4461	29684200.0	973.499	1.0	1029.0	34.0	1006.0	5.0	0.0	0.0	13	fan	1
32.354444	7.00991	3.0	79.5243	-58.5481	28840900.0	969.752	10.0	1009.0	46.0	971.0	6.0	0.0	0.0	13	fan	1
32.454634	7.0	3.0	79.8091	-57.9356	23378600.0	972.494	7.0	838.0	18.0	834.0	14.0	256.0	0.0	13	fan	1
32.554726	7.00135	3.0	78.2703	-58.0486	20491500.0	952.561	5.0	740.0	21.0	726.0	4.0	0.0	0.0	13	fan	1
32.655411	7.0	3.0	79.6863	-59.5255	21291500.0	970.882	3.0	765.0	21.0	745.0	1.0	0.0	0.0	13	fan	1
32.756636	7.00871	3.0	78.7228	-59.7039	18957600.0	959.02	10.0	689.0	29.0	670.0	6.0	0.0	0.0	13	fan	1
32.856736	7.0	3.0	79.1197	-58.7249	19951400.0	963.446	0.0	727.0	11.0	720.0	6.0	128.0	0.0	13	fan	1
32.956766	7.0	3.0	78.1662	-58.0702	19172600.0	950.931	2.0	698.0	8.0	722.0	20.0	768.0	0.0	13	fan	1
33.057479	7.0	3.0	79.6629	-58.611	19670200.0	970.576	2.0	712.0	11.0	706.0	3.0	0.0	0.0	13	fan	1
33.158397	7.0	3.0	79.6965	-58.1684	17955600.0	971.017	0.0	659.0	2.0	719.0	39.0	256.0	0.0	13	fan	1
33.258918	7.0	3.0	78.2009	-57.3823	18288000.0	951.387	2.0	667.0	9.0	719.0	46.0	3446.0	0.0	13	fan	1
33.359534	7.0	3.0	79.6418	-57.4776	18498000.0	970.299	1.0	670.0	4.0	733.0	40.0	0.0	0.0	13	fan	1
33.459793	7.0	3.0	78.0752	-56.6586	18529100.0	949.737	3.0	665.0	10.0	722.0	43.0	4096.0	0.0	13	fan	1
33.560447	7.0	3.0	79.5434	-55.5365	24903600.0	969.007	4.0	876.0	7.0	974.0	68.0	3492.0	0.0	13	fan	1
33.661160	7.0	3.0	79.2011	-55.4301	20967300.0	964.514	7.0	751.0	25.0	776.0	31.0	0.0	0.0	13	fan	1
33.761736	7.0	3.0	80.0	-56.3194	19595000.0	975.0	0.0	717.0	5.0	741.0	27.0	3905.0	0.0	13	fan	1
33.862275	7.0	3.0	78.8796	-56.6765	19748100.0	960.294	2.0	714.0	20.0	718.0	15.0	256.0	0.0	13	fan	1
33.962276	7.00135	3.0	79.5142	-57.5047	20404600.0	968.745	6.0	741.0	22.0	739.0	17.0	0.0	0.0	13	fan	1
34.063140	7.00409	3.0	77.9292	-57.0531	20315300.0	948.188	1.0	734.0	14.0	722.0	1.0	0.0	0.0	13	fan	1
34.163431	7.00148	3.0	80.0	-57.1039	18500900.0	975.289	1.0	674.0	14.0	674.0	8.0	0.0	0.0	13	fan	1
34.263804	6.97986	3.0	79.3957	-56.7424	19315700.0	966.922	4.0	695.0	34.0	691.0	5.0	0.0	0.0	13	fan	1
34.363855	7.0096	3.0	79.6159	-56.2771	20130000.0	970.823	5.0	729.0	22.0	708.0	1.0	0.0	0.0	13	fan	1
34.464439	7.01644	3.0	79.5068	-56.7945	20245500.0	970.068	4.0	730.0	26.0	710.0	3.0	0.0	0.0	13	fan	1
34.564801	7.00398	3.0	79.9602	-57.6295	28839800.0	975.015	2.0	1004.0	17.0	997.0	4.0	0.0	0.0	13	fan	1
34.665228	7.0374	3.0	79.252	-58.3287	29507200.0	967.987	3.0	1016.0	51.0	977.0	5.0	0.0	0.0	13	fan	1
34.765445	7.00938	3.0	79.8124	-56.3916	23972300.0	973.242	12.0	853.0	39.0	825.0	5.0	0.0	0.0	13	fan	1
34.865951	7.06762	3.0	77.8173	-57.2052	23626000.0	951.762	0.0	843.0	50.0	801.0	7.0	0.0	0.0	13	fan	1
34.966915	7.0	3.0	79.5238	-57.7698	28836400.0	968.75	4.0	1008.0	4.0	1000.0	0.0	0.0	0.0	13	fan	1
35.067028	7.00409	3.0	78.5261	-57.654	28256900.0	956.024	2.0	977.0	15.0	970.0	4.0	0.0	0.0	13	fan	1
35.167357	7.0	3.0	79.7549	-56.9561	28137000.0	971.782	0.0	979.0	2.0	980.0	1.0	0.0	0.0	13	fan	1
35.267900	7.00929	3.0	78.8854	-57.1868	27692300.0	961.207	6.0	969.0	14.0	968.0	3.0	0.0	0.0	13	fan	1
35.367949	7.0	3.0	79.763	-57.1007	18930200.0	971.889	0.0	675.0	6.0	673.0	1.0	0.0	0.0	13	fan	1
35.468852	7.0	3.0	78.6475	-57.416	27793700.0	957.249	4.0	976.0	15.0	978.0	12.0	2048.0	0.0	13	fan	1
35.569478	7.00802	3.0	79.7996	-58.1162	28714400.0	973.407	2.0	998.0	13.0	1001.0	9.0	1664.0	0.0	13	fan	1
35.669689	7.00657	3.0	79.7371	-58.7229	26112200.0	972.141	0.0	913.0	17.0	923.0	15.0	0.0	0.0	13	fan	1
35.770698	7.02672	3.0	78.8078	-58.224	27703900.0	961.757	5.0	973.0	45.0	947.0	4.0	0.0	0.0	13	fan	1
35.870701	7.00205	3.0	79.6718	-58.8738	27848300.0	971.092	2.0	975.0	17.0	952.0	1.0	0.0	0.0	13	fan	1
35.971362	6.97263	3.0	78.5684	-59.5579	27196500.0	954.979	5.0	950.0	15.0	940.0	1.0	0.0	0.0	13	fan	1
36.071804	6.99391	3.0	79.432	-60.1937	28125500.0	967.88	0.0	986.0	9.0	976.0	0.0	0.0	0.0	13	fan	1
36.172497	7.00412	3.0	78.5155	-60.8825	27847800.0	955.887	0.0	970.0	12.0	965.0	3.0	0.0	0.0	13	fan	1
36.273349	7.00404	3.0	79.5152	-60.4616	28210600.0	969.106	0.0	990.0	2.0	986.0	0.0	0.0	0.0	13	fan	1
36.373349	7.02679	3.0	78.4524	-60.9325	28824400.0	957.098	4.0	1008.0	37.0	982.0	2.0	0.0	0.0	13	fan	1
36.473838	7.02552	3.0	79.5682	-61.9539	29279900.0	973.175	3.0	1019.0	53.0	979.0	3.0	0.0	0.0	13	fan	1
36.575308	7.03638	3.0	78.2536	-60.6559	27089900.0	955.821	5.0	962.0	67.0	904.0	3.0	0.0	0.0	13	fan	1
36.676015	6.98869	3.0	79.5478	-61.3895	27666100.0	968.556	0.0	973.0	9.0	964.0	1.0	0.0	0.0	13	fan	1
36.776284	6.96891	3.0	78.5907	-62.1223	27900900.0	955.104	1.0	965.0	5.0	973.0	7.0	127.0	0.0	13	fan	1
36.876672	6.99392	3.0	79.3921	-60.7437	28382000.0	966.748	0.0	987.0	9.0	1011.0	22.0	0.0	0.0	13	fan	1
36.977002	7.00476	3.0	78.381	-61.9107	23977900.0	954.179	1.0	840.0	6.0	883.0	31.0	0.0	0.0	13	fan	1
37.077451	7.00424	3.0	79.3211	-61.9774	19340600.0	966.471	0.0	707.0	3.0	706.0	3.0	0.0	0.0	13	fan	1
37.177885	7.03913	3.0	77.2382	-63.0875	24428800.0	942.635	3.0	869.0	46.0	829.0	4.0	0.0	0.0	13	fan	1
37.278538	7.00106	3.0	79.574	-61.9446	26739200.0	969.617	0.0	939.0	6.0	942.0	3.0	0.0	0.0	13	fan	1
37.378547	7.05648	3.0	77.5353	-61.4275	22356400.0	952.991	11.0	779.0	20.0	1009.0	33.0	0.0	0.0	13	fan	1
37.478696	7.01665	3.0	79.4589	-59.4912	27660800.0	969.724	9.0	961.0	13.0	976.0	7.0	0.0	0.0	13	fan	1
37.578810	7.04762	3.0	78.4339	-58.9058	27008000.0	959.048	0.0	945.0	23.0	920.0	1.0	0.0	0.0	13	fan	1
37.678921	7.02079	3.0	79.4179	-59.0052	27656500.0	969.324	2.0	962.0	16.0	951.0	2.0	0.0	0.0	13	fan	1
37.779731	7.01484	3.0	78.5361	-59.0396	29151400.0	957.122	6.0	1011.0	28.0	988.0	1.0	0.0	0.0	13	fan	1
37.880046	7.00791	3.0	79.6044	-59.0445	28963500.0	970.623	2.0	1011.0	8.0	1003.0	1.0	0.0	0.0	13	fan	1
37.980442	7.01482	3.0	78.2668	-58.9761	24939300.0	953.706	5.0	877.0	10.0	870.0	3.0	0.0	0.0	13	fan	1
38.080471	7.0	3.0	79.6878	-59.1315	25512900.0	970.903	0.0	897.0	13.0	880.0	0.0	0.0	0.0	13	fan	1
38.181333	7.04638	3.0	77.6039	-58.9778	29723200.0	948.029	3.0	1035.0	47.0	990.0	1.0	0.0	0.0	13	fan	1
38.282251	7.01453	3.0	79.4673	-59.1683	23186700.0	969.443	1.0	826.0	19.0	812.0	2.0	0.0	0.0	13	fan	1
38.382978	7.00586	3.0	79.7657	-59.1684	18549500.0	972.452	0.0	683.0	10.0	675.0	1.0	0.0	0.0	13	fan	1
38.483777	7.01678	3.0	79.1049	-59.1161	19610300.0	965.056	1.0	715.0	15.0	701.0	1.0	0.0	0.0	13	fan	1
38.583871	7.0	3.0	79.6159	-59.1454	20137200.0	969.959	0.0	729.0	8.0	721.0	1.0	0.0	0.0	13	fan	1
38.684770	7.00141	3.0	78.529	-59.0368	19540500.0	955.82	1.0	707.0	6.0	702.0	2.0	0.0	0.0	13	fan	1
38.785228	7.00539	3.0	79.2992	-59.1226	20374700.0	966.429	0.0	742.0	11.0	733.0	1.0	0.0	0.0	13	fan	1
38.886119	7.00539	3.0	78.814	-59.0701	20286500.0	959.919	4.0	742.0	16.0	731.0	3.0	0.0	0.0	13	fan	1
38.987084	7.00277	3.0	79.5014	-59.0776	19717700.0	968.705	0.0	722.0	4.0	719.0	0.0	0.0	0.0	13	fan	1
39.087084	7.00693	3.0	78.613	-59.0208	19786300.0	957.566	2.0	721.0	7.0	711.0	0.0	0.0	0.0	13	fan	1
39.187205	7.00408	3.0	79.5109	-59.091	20090400.0	968.947	1.0	736.0	5.0	733.0	2.0	0.0	0.0	13	fan	1
39.287912	7.02933	3.0	77.5419	-58.9902	19987200.0	947.87	0.0	716.0	35.0	687.0	1.0	0.0	0.0	13	fan	1
39.389088	7.02419	3.0	78.894	-59.1048	24604300.0	963.024	3.0	868.0	28.0	841.0	1.0	0.0	0.0	13	fan	1
39.489759	7.03116	3.0	77.7889	-58.9538	28518700.0	949.101	10.0	995.0	42.0	954.0	0.0	0.0	0.0	13	fan	1
39.590777	7.0	3.0	79.5851	-59.1089	27679300.0	969.554	2.0	964.0	6.0	953.0	0.0	0.0	0.0	13	fan	1
39.691928	7.00566	3.0	78.2333	-59.0136	24936700.0	952.441	3.0	883.0	11.0	872.0	0.0	0.0	0.0	13	fan	1
39.792908	7.00611	3.0	79.5112	-59.1324	28076800.0	969.134	2.0	982.0	14.0	971.0	1.0	0.0	0.0	13	fan	1
39.894041	7.03301	3.0	78.6794	-59.0479	26478300.0	960.639	3.0	939.0	37.0	905.0	1.0	0.0	0.0	13	fan	1
39.994086	7.00149	3.0	79.5827	-59.1461	18545900.0	969.814	0.0	671.0	4.0	668.0	1.0	0.0	0.0	13	fan	1
40.094268	7.0	3.0	78.7709	-59.0768	19912000.0	959.478	5.0	716.0	17.0	704.0	4.0	0.0	0.0	13	fan	1
40.194924	7.00279	3.0	79.4429	-59.1142	19580400.0	967.939	2.0	718.0	7.0	711.0	0.0	0.0	0.0	13	fan	1
40.295061	7.05427	3.0	77.5034	-58.9973	20723000.0	947.402	10.0	737.0	25.0	713.0	1.0	0.0	0.0	13	fan	1
40.395747	7.0141	3.0	79.4922	-59.1185	19567100.0	969.753	4.0	709.0	16.0	694.0	1.0	0.0	0.0	13	fan	1
40.495825	7.01726	3.0	78.1939	-58.9416	21093900.0	952.849	2.0	753.0	19.0	740.0	2.0	0.0	0.0	13	fan	1
40.596395	7.00136	3.0	79.564	-59.0845	20165400.0	969.544	0.0	734.0	6.0	729.0	1.0	0.0	0.0	13	fan	1
40.697403	7.0041	3.0	78.4153	-58.9904	20016600.0	954.713	0.0	732.0	4.0	728.0	0.0	0.0	0.0	13	fan	1
40.798041	7.0	3.0	79.6201	-59.1085	20214500.0	970.014	2.0	737.0	3.0	734.0	0.0	0.0	0.0	13	fan	1
40.898352	7.02699	3.0	77.193	-58.9258	20568700.0	940.729	2.0	741.0	28.0	722.0	4.0	0.0	0.0	13	fan	1
40.999173	7.01982	3.0	79.3131	-59.0528	20611800.0	968.045	0.0	757.0	21.0	736.0	2.0	0.0	0.0	13	fan	1
41.100969	7.0111	3.0	79.5562	-59.1026	19452200.0	970.173	1.0	721.0	8.0	710.0	0.0	0.0	0.0	13	fan	1
41.201478	7.00678	3.0	78.3198	-59.0434	20150300.0	953.984	1.0	738.0	11.0	731.0	1.0	0.0	0.0	13	fan	1
41.303337	7.0043	3.0	79.4842	-59.1175	19083100.0	968.768	0.0	698.0	1.0	694.0	1.0	0.0	0.0	13	fan	1
41.403893	7.02782	3.0	77.7743	-59.2179	17799000.0	948.779	1.0	647.0	34.0	624.0	1.0	0.0	0.0	13	fan	1
41.503929	7.0	3.0	79.7245	-59.135	19812600.0	971.384	2.0	726.0	15.0	710.0	0.0	0.0	0.0	13	fan	1
41.604491	7.0028	3.0	78.7692	-59.035	19958700.0	959.392	1.0	715.0	6.0	709.0	0.0	0.0	0.0	13	fan	1
41.704541	7.00691	3.0	79.337	-59.018	19808400.0	967.065	1.0	724.0	7.0	718.0	1.0	0.0	0.0	13	fan	1
41.804879	7.00412	3.0	77.6923	-58.9107	20206900.0	945.082	1.0	728.0	8.0	721.0	0.0	0.0	0.0	13	fan	1
41.905617	7.0	3.0	79.5506	-59.1489	19528400.0	969.101	0.0	712.0	7.0	704.0	1.0	0.0	0.0	13	fan	1
42.006196	7.00288	3.0	79.0791	-59.1122	19035400.0	963.324	2.0	695.0	10.0	689.0	2.0	0.0	0.0	13	fan	1
42.106751	7.0055	3.0	79.5598	-59.1279	19921900.0	969.718	0.0	727.0	7.0	720.0	0.0	0.0	0.0	13	fan	1
42.207825	7.03579	3.0	77.2668	-58.8807	26152100.0	942.576	13.0	922.0	39.0	885.0	1.0	0.0	0.0	13	fan	1
42.308622	7.00291	3.0	78.9913	-59.0398	29484100.0	962.226	4.0	1031.0	19.0	1019.0	4.0	0.0	0.0	13	fan	1
42.409723	7.00415	3.0	77.8838	-59.0	27356700.0	947.599	1.0	964.0	22.0	956.0	4.0	0.0	0.0	13	fan	1
42.509738	7.01321	3.0	79.4309	-59.0935	28487000.0	969.04	1.0	984.0	27.0	958.0	0.0	0.0	0.0	13	fan	1
42.609853	7.05193	3.0	78.0994	-59.0232	25921200.0	955.193	4.0	905.0	45.0	860.0	1.0	0.0	0.0	13	fan	1
42.709947	7.0063	3.0	78.9496	-59.0557	27351500.0	961.78	2.0	952.0	11.0	941.0	2.0	0.0	0.0	13	fan	1
42.809951	7.00264	3.0	78.7879	-59.0711	21264500.0	959.328	3.0	759.0	12.0	747.0	1.0	0.0	0.0	13	fan	1
42.910843	7.00294	3.0	79.6086	-59.1331	29210900.0	970.435	0.0	1022.0	4.0	1019.0	1.0	0.0	0.0	13	fan	1
43.011546	7.00806	3.0	78.3065	-59.004	28568400.0	953.498	0.0	992.0	4.0	989.0	0.0	0.0	0.0	13	fan	1
43.111739	7.01182	3.0	79.4089	-59.067	28956200.0	968.409	1.0	1015.0	11.0	1006.0	1.0	0.0	0.0	13	fan	1
43.213133	7.03618	3.0	77.6754	-58.2029	25794800.0	947.977	1.0	912.0	32.0	878.0	1.0	0.0	0.0	13	fan	1
43.313211	7.0	3.0	79.6051	-58.1495	19656800.0	969.817	0.0	709.0	9.0	703.0	1.0	0.0	0.0	13	fan	1
43.414317	7.00585	3.0	77.9532	-57.9956	18750400.0	948.969	0.0	684.0	5.0	679.0	1.0	0.0	0.0	13	fan	1
43.514770	7.0014	3.0	79.6084	-58.1371	19648300.0	970.133	1.0	715.0	8.0	710.0	1.0	0.0	0.0	13	fan	1
43.615199	7.0109	3.0	77.4387	-57.9142	20539100.0	942.65	1.0	734.0	32.0	714.0	4.0	0.0	0.0	13	fan	1
43.715529	7.0	3.0	79.646	-58.1018	18498800.0	970.354	1.0	678.0	3.0	675.0	0.0	0.0	0.0	13	fan	1
43.816646	7.00288	3.0	79.4813	-58.1398	19054500.0	968.451	0.0	694.0	6.0	687.0	1.0	0.0	0.0	13	fan	1
43.917504	7.00533	3.0	78.6684	-58.0173	20690300.0	958.003	2.0	751.0	22.0	744.0	2.0	0.0	0.0	13	fan	1
44.018100	7.00401	3.0	79.2523	-58.0828	20380900.0	965.547	1.0	749.0	12.0	743.0	3.0	0.0	0.0	13	fan	1
44.118102	7.00549	3.0	78.1868	-57.9986	20003300.0	951.985	0.0	728.0	7.0	722.0	1.0	0.0	0.0	13	fan	1
44.218384	7.00565	3.0	79.548	-58.0932	19480100.0	969.873	0.0	708.0	6.0	704.0	1.0	0.0	0.0	13	fan	1
44.319370	7.00551	3.0	77.9614	-57.9669	19701700.0	948.74	0.0	726.0	11.0	714.0	0.0	0.0	0.0	13	fan	1
44.420271	7.006	3.0	79.5202	-58.099	18130800.0	969.4	0.0	667.0	6.0	662.0	1.0	0.0	0.0	13	fan	1
44.520757	7.04447	3.0	78.2749	-58.0108	20579200.0	956.503	1.0	742.0	33.0	711.0	2.0	0.0	0.0	13	fan	1
44.621770	7.01362	3.0	79.5095	-58.1049	20016100.0	969.748	1.0	734.0	15.0	725.0	1.0	0.0	0.0	13	fan	1
44.721777	7.02646	3.0	77.883	-58.046	19873700.0	949.742	10.0	718.0	21.0	696.0	1.0	0.0	0.0	13	fan	1
44.821985	7.0	3.0	79.7089	-58.1354	18798700.0	971.179	1.0	687.0	16.0	680.0	3.0	0.0	0.0	13	fan	1
44.921998	7.00272	3.0	78.3696	-57.9905	20475400.0	953.845	1.0	736.0	18.0	726.0	2.0	0.0	0.0	13	fan	1
45.022073	7.00549	3.0	79.3956	-58.0879	19988800.0	967.706	0.0	728.0	2.0	725.0	1.0	0.0	0.0	13	fan	1
45.122138	7.0058	3.0	78.8406	-58.0609	19100000.0	960.609	0.0	690.0	9.0	681.0	0.0	0.0	0.0	13	fan	1
45.222843	7.0	3.0	79.5315	-58.1215	18598400.0	968.851	0.0	683.0	1.0	682.0	0.0	0.0	0.0	13	fan	1
45.323688	7.00137	3.0	78.4699	-58.0533	20303900.0	955.184	4.0	732.0	19.0	727.0	2.0	0.0	0.0	13	fan	1
45.424904	7.00281	3.0	79.7187	-58.1181	19317700.0	971.857	0.0	711.0	3.0	707.0	0.0	0.0	0.0	13	fan	1
45.526067	7.00272	3.0	78.0408	-57.9986	20137400.0	949.531	0.0	735.0	13.0	723.0	1.0	0.0	0.0	13	fan	1
45.626999	7.00403	3.0	79.4624	-58.1196	20385200.0	968.73	1.0	744.0	6.0	737.0	0.0	0.0	0.0	13	fan	1
45.727443	7.01085	3.0	77.829	-57.9566	20282900.0	947.91	0.0	737.0	15.0	725.0	1.0	0.0	0.0	13	fan	1
45.827444	7.0	3.0	79.5586	-58.1297	20228100.0	969.207	0.0	725.0	7.0	718.0	0.0	0.0	0.0	13	fan	1
45.927711	7.03668	3.0	77.2826	-57.9049	20332700.0	942.921	1.0	736.0	28.0	708.0	1.0	0.0	0.0	13	fan	1
46.027762	7.0024	3.0	79.6639	-58.1236	23650900.0	971.056	0.0	833.0	4.0	830.0	1.0	0.0	0.0	13	fan	1
46.128047	7.00412	3.0	78.5567	-58.0062	27826300.0	956.428	2.0	970.0	14.0	959.0	1.0	0.0	0.0	13	fan	1
46.229045	7.01175	3.0	79.4872	-58.1218	26481800.0	969.551	0.0	936.0	13.0	926.0	2.0	0.0	0.0	13	fan	1
46.329613	7.04133	3.0	78.1048	-58.0302	28229400.0	955.751	2.0	992.0	47.0	950.0	3.0	0.0	0.0	13	fan	1
46.429614	7.0	3.0	79.6	-58.099	28668500.0	969.75	2.0	1000.0	14.0	985.0	0.0	0.0	0.0	13	fan	1
46.530951	7.00111	3.0	79.6452	-58.0953	25474100.0	970.56	1.0	902.0	7.0	895.0	1.0	0.0	0.0	13	fan	1
46.631401	7.00692	3.0	77.953	-58.0111	19954600.0	949.046	0.0	723.0	13.0	710.0	2.0	0.0	0.0	13	fan	1
46.731536	7.00826	3.0	79.3939	-58.1047	20035600.0	967.789	0.0	726.0	7.0	719.0	0.0	0.0	0.0	13	fan	1
46.832036	7.00296	3.0	78.7574	-58.0947	18466700.0	959.268	0.0	676.0	3.0	674.0	2.0	64.0	0.0	13	fan	1
46.932239	7.01376	3.0	79.4498	-58.1431	20008400.0	969.45	0.0	727.0	7.0	720.0	0.0	0.0	0.0	13	fan	1
47.033207	7.00668	3.0	78.5047	-58.008	20651000.0	955.975	1.0	749.0	8.0	743.0	1.0	0.0	0.0	13	fan	1
47.134102	7.01361	3.0	79.5646	-58.117	20101800.0	970.796	1.0	735.0	11.0	720.0	0.0	0.0	0.0	13	fan	1
47.235253	7.00562	3.0	78.2584	-58.0014	19629900.0	952.942	0.0	712.0	9.0	705.0	1.0	0.0	0.0	13	fan	1
47.336246	7.00821	3.0	79.3981	-58.0807	19943900.0	967.839	1.0	731.0	6.0	724.0	0.0	0.0	0.0	13	fan	1
47.436608	7.0902	3.0	76.4967	-57.8405	21479700.0	937.412	0.0	765.0	72.0	693.0	0.0	0.0	0.0	13	fan	1
47.537237	7.00855	3.0	79.7151	-58.1368	19198500.0	972.179	0.0	702.0	7.0	695.0	0.0	0.0	0.0	13	fan	1
47.637720	7.01862	3.0	77.1809	-57.9056	20782400.0	939.814	1.0	752.0	20.0	734.0	1.0	0.0	0.0	13	fan	1
47.737759	7.0	3.0	79.723	-58.1357	20111900.0	971.364	0.0	722.0	10.0	709.0	0.0	0.0	0.0	13	fan	1
47.837994	7.00832	3.0	78.3356	-58.0472	19785200.0	954.341	4.0	721.0	9.0	711.0	0.0	0.0	0.0	13	fan	1
