time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.497254	5.0041	3.0	80.0	-52.3206	43383600.0	780.4	71.0	1463.0	167.0	1315.0	4.0	0.0	0.0	14	vertical	1
27.597424	5.0	3.0	80.0	-52.3432	45858000.0	780.0	51.0	1527.0	108.0	1434.0	2.0	0.0	0.0	14	vertical	1
27.697497	4.86894	2.99932	79.9727	-52.1502	44193100.0	753.345	75.0	1465.0	143.0	1343.0	7.0	0.0	0.0	14	vertical	1
27.797520	4.24122	3.0	80.0	-51.4496	40462600.0	632.039	12.0	1339.0	55.0	1294.0	3.0	0.0	0.0	14	vertical	1
27.897832	5.00139	3.0	80.0	-52.3403	43093500.0	780.135	72.0	1443.0	126.0	1341.0	5.0	0.0	0.0	14	vertical	1
27.998327	5.00143	3.0	80.0	-52.3252	41735800.0	780.139	70.0	1402.0	124.0	1309.0	5.0	0.0	0.0	14	vertical	1
28.098328	5.01224	3.0	80.0	-52.3871	44034000.0	781.194	72.0	1470.0	154.0	1340.0	6.0	0.0	0.0	14	vertical	1
28.198848	5.00277	3.0	80.0	-52.4136	43097000.0	780.27	63.0	1446.0	128.0	1336.0	4.0	0.0	0.0	14	vertical	1
28.299094	5.00419	3.0	80.0	-52.3796	42662300.0	780.408	54.0	1433.0	132.0	1324.0	6.0	64.0	0.0	14	vertical	1
28.399487	5.0	3.0	80.0	-52.3282	42582300.0	780.0	55.0	1429.0	158.0	1283.0	3.0	0.0	0.0	14	vertical	1
28.499487	5.03849	3.0	79.6472	-52.3937	36961600.0	779.122	60.0	1247.0	110.0	1178.0	12.0	0.0	0.0	14	vertical	1
28.599502	5.00984	3.0	79.8595	-52.364	42481100.0	779.115	77.0	1423.0	162.0	1282.0	3.0	0.0	0.0	14	vertical	1
28.699511	5.00141	3.0	80.0	-52.3181	42677200.0	780.138	61.0	1418.0	113.0	1324.0	4.0	0.0	0.0	14	vertical	1
28.799516	5.01387	3.0	79.8058	-52.3544	43058700.0	778.804	55.0	1442.0	141.0	1312.0	3.0	0.0	0.0	14	vertical	1
28.899942	5.00279	2.9993	80.0	-52.4138	42615800.0	780.06	70.0	1433.0	110.0	1351.0	4.0	0.0	0.0	14	vertical	1
29.000138	5.00423	3.0	80.0	-52.3742	42371000.0	780.412	64.0	1419.0	150.0	1285.0	4.0	0.0	0.0	14	vertical	1
29.100656	5.00275	3.0	80.0	-52.3249	43300900.0	780.268	51.0	1456.0	119.0	1361.0	5.0	0.0	0.0	14	vertical	1
29.201640	5.02236	3.0	80.0	-52.3802	42453400.0	782.18	62.0	1431.0	148.0	1303.0	5.0	0.0	0.0	14	vertical	1
29.301644	5.00972	3.0	80.0	-52.3421	43119000.0	780.947	57.0	1441.0	153.0	1319.0	6.0	0.0	0.0	14	vertical	1
29.402224	5.0	3.0	80.0	-52.3492	43120600.0	780.0	70.0	1452.0	144.0	1330.0	3.0	0.0	0.0	14	vertical	1
29.502797	5.03852	3.0	80.0	-52.3987	41778500.0	783.755	86.0	1402.0	164.0	1275.0	10.0	0.0	0.0	14	vertical	1
29.603511	5.0	3.0	80.0	-52.3648	41576100.0	780.0	42.0	1409.0	83.0	1337.0	3.0	0.0	0.0	14	vertical	1
29.703736	5.00422	2.9993	80.0	-52.3139	42466300.0	780.198	74.0	1421.0	154.0	1289.0	7.0	0.0	0.0	14	vertical	1
29.804205	5.00277	3.0	80.0	-52.3278	42875600.0	780.27	63.0	1443.0	113.0	1350.0	5.0	0.0	0.0	14	vertical	1
29.904451	5.0	3.0	80.0	-52.284	43484500.0	780.0	101.0	1465.0	195.0	1304.0	3.0	0.0	0.0	14	vertical	1
30.005502	5.00141	3.0	80.0	-52.3249	41860900.0	780.138	57.0	1416.0	129.0	1305.0	4.0	0.0	0.0	14	vertical	1
30.105614	5.00531	3.0	80.0	-52.3455	45296400.0	780.517	53.0	1508.0	137.0	1389.0	4.0	0.0	0.0	14	vertical	1
30.205774	5.00802	3.0	79.8397	-52.3674	44934400.0	778.677	72.0	1497.0	140.0	1374.0	3.0	0.0	0.0	14	vertical	1
30.305872	5.00421	3.0	80.0	-52.3212	42584000.0	780.41	79.0	1426.0	176.0	1276.0	3.0	0.0	0.0	14	vertical	1
30.406271	5.0135	3.0	79.8379	-52.3768	44409200.0	779.19	66.0	1481.0	133.0	1349.0	2.0	0.0	0.0	14	vertical	1
30.506584	5.0	3.0	80.0	-52.415	45264100.0	780.0	60.0	1506.0	127.0	1408.0	4.0	0.0	0.0	14	vertical	1
30.606971	5.02697	3.0	80.0	-52.4166	41966700.0	782.63	65.0	1409.0	144.0	1283.0	8.0	0.0	0.0	14	vertical	1
30.707595	5.0	3.0	80.0	-52.3824	37736300.0	780.0	53.0	1284.0	117.0	1178.0	2.0	0.0	0.0	14	vertical	1
30.808473	5.00831	2.99931	80.0	-52.3837	42897900.0	780.6	62.0	1444.0	143.0	1324.0	7.0	389.0	0.0	14	vertical	1
30.908768	5.00543	3.0	80.0	-52.3245	43997400.0	780.53	64.0	1473.0	151.0	1342.0	4.0	0.0	0.0	14	vertical	1
31.008771	5.0	3.0	80.0	-52.3112	43317700.0	780.0	58.0	1443.0	153.0	1316.0	3.0	0.0	0.0	14	vertical	1
31.108826	5.01668	3.0	80.0	-52.3947	43321300.0	781.626	100.0	1439.0	161.0	1323.0	7.0	0.0	0.0	14	vertical	1
31.210556	5.0	3.0	80.0	-52.3776	43145100.0	780.0	58.0	1462.0	147.0	1344.0	5.0	0.0	0.0	14	vertical	1
31.310983	5.0	3.0	80.0	-52.3375	45126200.0	780.0	78.0	1511.0	149.0	1392.0	4.0	0.0	0.0	14	vertical	1
31.411843	5.00275	3.0	80.0	-52.3679	43019000.0	780.268	52.0	1457.0	128.0	1364.0	5.0	0.0	0.0	14	vertical	1
31.511846	5.00138	3.0	80.0	-52.4101	43319800.0	780.135	56.0	1446.0	122.0	1335.0	5.0	0.0	0.0	14	vertical	1
31.611849	5.00829	2.99793	80.0	-52.3377	43108600.0	780.178	75.0	1448.0	132.0	1340.0	5.0	1137.0	0.0	14	vertical	1
31.712197	5.00137	3.0	80.0	-52.373	43739000.0	780.133	88.0	1461.0	151.0	1338.0	5.0	0.0	0.0	14	vertical	1
31.812211	5.0	3.0	80.0	-52.4	42852300.0	780.0	65.0	1435.0	160.0	1293.0	4.0	0.0	0.0	14	vertical	1
31.912381	5.0	3.0	80.0	-52.2886	43343100.0	780.0	72.0	1452.0	98.0	1374.0	3.0	0.0	0.0	14	vertical	1
32.013211	5.00811	2.99932	80.0	-52.4236	43843200.0	780.585	69.0	1480.0	195.0	1307.0	5.0	0.0	0.0	14	vertical	1
32.113555	5.00267	3.0	80.0	-52.2817	44928700.0	780.26	75.0	1498.0	126.0	1381.0	3.0	0.0	0.0	14	vertical	1
32.213559	5.0	3.0	80.0	-52.3613	45477000.0	780.0	92.0	1503.0	163.0	1369.0	4.0	0.0	0.0	14	vertical	1
32.315126	5.0027	3.0	80.0	-52.2775	43793800.0	780.263	59.0	1481.0	150.0	1367.0	5.0	0.0	0.0	14	vertical	1
32.415331	5.00132	3.0	80.0	-52.3818	45457900.0	780.128	86.0	1519.0	195.0	1348.0	5.0	0.0	0.0	14	vertical	1
32.515347	5.0	3.0	80.0	-52.3493	44718700.0	780.0	67.0	1486.0	128.0	1377.0	3.0	0.0	0.0	14	vertical	1
32.616512	5.00403	3.0	80.0	-52.3275	43986900.0	780.393	70.0	1487.0	153.0	1360.0	5.0	0.0	0.0	14	vertical	1
32.716991	5.00133	3.0	80.0	-52.3271	45175400.0	780.129	63.0	1507.0	118.0	1393.0	3.0	0.0	0.0	14	vertical	1
32.817204	5.0	3.0	80.0	-52.2526	45564000.0	780.0	74.0	1524.0	181.0	1369.0	4.0	0.0	0.0	14	vertical	1
32.917337	5.00135	3.0	80.0	-52.3167	44528600.0	780.131	88.0	1484.0	220.0	1284.0	4.0	0.0	0.0	14	vertical	1
33.017852	5.00587	3.0	80.0	-52.3145	40451500.0	780.572	86.0	1364.0	165.0	1192.0	3.0	0.0	0.0	14	vertical	1
33.118001	5.0	3.0	80.0	-52.3722	45214200.0	780.0	94.0	1502.0	176.0	1366.0	7.0	0.0	0.0	14	vertical	1
33.218034	5.00136	3.0	80.0	-52.2965	44257900.0	780.133	79.0	1467.0	181.0	1317.0	5.0	0.0	0.0	14	vertical	1
33.319127	5.0013	3.0	80.0	-52.3739	45790800.0	780.127	75.0	1538.0	126.0	1424.0	3.0	0.0	0.0	14	vertical	1
33.419411	5.0	3.0	80.0	-52.3033	44615300.0	780.0	86.0	1487.0	207.0	1307.0	4.0	0.0	0.0	14	vertical	1
33.521531	5.02855	3.0	79.7009	-52.2978	43460700.0	778.858	68.0	1471.0	182.0	1324.0	10.0	0.0	0.0	14	vertical	1
33.621950	5.01422	3.0	80.0	-52.3704	46224400.0	781.387	114.0	1547.0	208.0	1363.0	8.0	1025.0	0.0	14	vertical	1
33.722252	5.00424	3.0	80.0	-52.3345	42278400.0	780.414	60.0	1414.0	121.0	1317.0	6.0	0.0	0.0	14	vertical	1
33.822350	5.0	3.0	79.8696	-52.2826	41130600.0	778.68	67.0	1380.0	153.0	1255.0	5.0	0.0	0.0	14	vertical	1
33.922352	5.01087	3.0	79.7826	-52.3193	44095100.0	778.207	79.0	1472.0	177.0	1295.0	2.0	0.0	0.0	14	vertical	1
34.022453	5.01376	2.99794	80.0	-52.3418	43282400.0	780.714	73.0	1454.0	149.0	1328.0	4.0	0.0	0.0	14	vertical	1
34.302092	5.0	3.0	80.0	-52.0	709874.0	780.0	1.0	66.0	4.0	61.0	0.0	0.0	0.0	14	vertical	1
34.402197	5.00269	2.99933	80.0	-52.3788	44500600.0	780.058	91.0	1489.0	157.0	1358.0	6.0	0.0	0.0	14	vertical	1
34.502349	5.00276	3.0	80.0	-52.2821	43302700.0	780.269	64.0	1450.0	144.0	1328.0	4.0	0.0	0.0	14	vertical	1
34.602730	5.01083	3.0	79.7833	-52.2993	43916700.0	778.213	75.0	1477.0	170.0	1313.0	3.0	0.0	0.0	14	vertical	1
34.704372	5.00962	3.0	79.8077	-52.331	42821500.0	778.413	78.0	1456.0	164.0	1314.0	3.0	0.0	0.0	14	vertical	1
34.804762	5.00806	2.99933	80.0	-52.297	44373800.0	780.582	103.0	1488.0	178.0	1324.0	4.0	449.0	0.0	14	vertical	1
34.904807	5.0	3.0	80.0	-52.3108	43008000.0	780.0	60.0	1438.0	148.0	1307.0	4.0	0.0	0.0	14	vertical	1
35.005016	5.0	3.0	80.0	-52.2769	42925300.0	780.0	85.0	1441.0	173.0	1289.0	3.0	0.0	0.0	14	vertical	1
35.105018	5.00136	3.0	80.0	-52.259	44165900.0	780.133	104.0	1467.0	212.0	1282.0	5.0	0.0	0.0	14	vertical	1
35.205735	5.00625	2.99922	80.0	-52.3612	37713000.0	780.372	54.0	1279.0	143.0	1143.0	6.0	0.0	0.0	14	vertical	1
35.306451	5.0	3.0	80.0	-52.3516	40662600.0	780.0	72.0	1371.0	151.0	1243.0	3.0	0.0	0.0	14	vertical	1
35.406456	5.03902	3.0	80.0	-52.3772	41307300.0	783.804	107.0	1384.0	171.0	1251.0	7.0	0.0	0.0	14	vertical	1
35.506522	5.00683	3.0	80.0	-52.3242	43653200.0	780.666	91.0	1465.0	199.0	1285.0	5.0	1024.0	0.0	14	vertical	1
35.607578	5.00277	2.99931	80.0	-52.3416	42671100.0	780.06	70.0	1443.0	137.0	1334.0	5.0	0.0	0.0	14	vertical	1
35.707852	5.00399	3.0	80.0	-52.3393	44903000.0	780.389	84.0	1503.0	147.0	1364.0	4.0	0.0	0.0	14	vertical	1
35.808325	5.00402	3.0	80.0	-52.332	44776400.0	780.392	92.0	1494.0	185.0	1328.0	4.0	0.0	0.0	14	vertical	1
35.910023	5.0	3.0	80.0	-52.3585	44193200.0	780.0	94.0	1495.0	225.0	1289.0	2.0	0.0	0.0	14	vertical	1
36.010033	5.00397	3.0	80.0	-52.3007	45573200.0	780.387	65.0	1513.0	168.0	1372.0	5.0	0.0	0.0	14	vertical	1
36.111080	5.0	3.0	80.0	-52.4235	44538900.0	780.0	100.0	1497.0	181.0	1340.0	3.0	0.0	0.0	14	vertical	1
36.211168	5.0052	3.0	80.0	-52.4012	46205000.0	780.507	93.0	1538.0	202.0	1353.0	3.0	0.0	0.0	14	vertical	1
36.311207	5.00266	3.0	80.0	-52.3486	45312100.0	780.259	96.0	1506.0	180.0	1350.0	5.0	0.0	0.0	14	vertical	1
36.411533	5.0	3.0	80.0	-52.366	45199200.0	780.0	89.0	1508.0	145.0	1388.0	4.0	0.0	0.0	14	vertical	1
36.511787	5.00403	3.0	80.0	-52.3282	44675500.0	780.393	71.0	1490.0	166.0	1341.0	4.0	0.0	0.0	14	vertical	1
36.611790	5.0	3.0	80.0	-52.2599	44123000.0	780.0	73.0	1470.0	180.0	1312.0	4.0	0.0	0.0	14	vertical	1
36.712919	5.0	3.0	80.0	-52.3267	43130100.0	780.0	58.0	1460.0	161.0	1329.0	3.0	0.0	0.0	14	vertical	1
36.813050	5.01176	2.99804	80.0	-52.3011	46075200.0	780.551	83.0	1531.0	170.0	1365.0	4.0	0.0	0.0	14	vertical	1
36.913393	5.0	3.0	80.0	-52.3066	44789500.0	780.0	69.0	1494.0	185.0	1337.0	4.0	0.0	0.0	14	vertical	1
37.013395	5.0	3.0	80.0	-52.2857	45363400.0	780.0	109.0	1512.0	221.0	1313.0	3.0	0.0	0.0	14	vertical	1
37.113631	5.0	3.0	80.0	-52.3234	43961300.0	780.0	68.0	1472.0	164.0	1326.0	4.0	0.0	0.0	14	vertical	1
37.213990	5.00919	2.99869	80.0	-52.3408	45571500.0	780.497	108.0	1523.0	224.0	1326.0	7.0	0.0	0.0	14	vertical	1
37.315858	5.0	3.0	80.0	-52.4411	43949300.0	780.0	89.0	1485.0	176.0	1332.0	3.0	0.0	0.0	14	vertical	1
37.415925	5.02804	3.0	80.0	-52.3538	45142200.0	782.734	99.0	1498.0	179.0	1344.0	6.0	0.0	0.0	14	vertical	1
37.517503	5.0	3.0	80.0	-52.2681	41651600.0	780.0	93.0	1406.0	190.0	1236.0	3.0	0.0	0.0	14	vertical	1
37.617588	5.0	3.0	80.0	-52.3002	45746200.0	780.0	114.0	1529.0	212.0	1349.0	5.0	0.0	0.0	14	vertical	1
37.717955	5.00134	3.0	80.0	-52.4133	44597000.0	780.131	67.0	1493.0	126.0	1382.0	5.0	0.0	0.0	14	vertical	1
37.818357	5.00133	3.0	80.0	-52.3462	44935100.0	780.13	78.0	1502.0	141.0	1383.0	4.0	0.0	0.0	14	vertical	1
37.918424	5.00271	2.99932	80.0	-52.2717	44492100.0	780.058	69.0	1476.0	181.0	1319.0	3.0	0.0	0.0	14	vertical	1
38.018432	5.0	3.0	80.0	-52.3382	45714700.0	780.0	93.0	1520.0	187.0	1328.0	2.0	0.0	0.0	14	vertical	1
38.118499	5.00404	3.0	80.0	-52.3962	44587700.0	780.394	91.0	1484.0	158.0	1360.0	4.0	0.0	0.0	14	vertical	1
38.218668	5.0	3.0	80.0	-52.3513	46091200.0	780.0	108.0	1537.0	284.0	1278.0	3.0	0.0	0.0	14	vertical	1
38.318890	5.00415	3.0	79.9447	-52.3154	43225600.0	779.678	107.0	1446.0	135.0	1327.0	6.0	0.0	0.0	14	vertical	1
38.419860	5.00144	3.0	80.0	-52.3283	40914000.0	780.141	79.0	1386.0	150.0	1266.0	5.0	0.0	0.0	14	vertical	1
38.519969	4.35559	3.0	80.0	-51.6197	41423900.0	654.34	41.0	1378.0	118.0	1287.0	4.0	0.0	0.0	14	vertical	1
38.619972	4.00301	3.0	80.0	-51.2607	40081600.0	585.588	2.0	1327.0	31.0	1308.0	3.0	0.0	0.0	14	vertical	1
38.720277	4.03053	2.99695	80.0	-51.213	39406500.0	589.366	8.0	1310.0	37.0	1310.0	3.0	0.0	0.0	14	vertical	1
38.820320	4.88693	3.0	80.0	-52.2606	40716400.0	757.952	82.0	1362.0	129.0	1257.0	4.0	0.0	0.0	14	vertical	1
38.920464	5.00987	3.0	80.0	-52.4401	42361600.0	780.963	127.0	1418.0	166.0	1287.0	7.0	15.0	0.0	14	vertical	1
39.020657	5.04937	3.0	80.0	-52.4298	42928700.0	784.746	124.0	1438.0	203.0	1262.0	10.0	0.0	0.0	14	vertical	1
39.122425	4.31652	3.0	80.0	-51.5585	40413400.0	646.721	26.0	1368.0	75.0	1318.0	3.0	0.0	0.0	14	vertical	1
39.222443	5.00544	3.0	80.0	-52.4031	43906200.0	780.53	93.0	1471.0	170.0	1315.0	3.0	0.0	0.0	14	vertical	1
39.323774	5.00682	2.99864	80.0	-52.3661	43482600.0	780.25	93.0	1467.0	131.0	1361.0	6.0	0.0	0.0	14	vertical	1
39.426135	5.0	3.0	80.0	-52.4381	45350500.0	780.0	83.0	1550.0	163.0	1386.0	2.0	0.0	0.0	14	vertical	1
39.526348	4.53278	3.0	80.0	-51.8785	43378700.0	688.489	57.0	1449.0	148.0	1336.0	3.0	0.0	0.0	14	vertical	1
39.626437	4.57252	3.0	79.7779	-51.8883	43502100.0	692.373	51.0	1441.0	116.0	1345.0	4.0	0.0	0.0	14	vertical	1
39.727441	5.00331	2.99917	80.0	-52.4119	35369500.0	780.071	47.0	1209.0	117.0	1113.0	6.0	0.0	0.0	14	vertical	1
39.827570	5.0	3.0	80.0	-52.35	44455400.0	780.0	109.0	1483.0	195.0	1313.0	4.0	0.0	0.0	14	vertical	1
39.928532	5.0	3.0	80.0	-52.3823	43579800.0	780.0	97.0	1465.0	165.0	1319.0	4.0	0.0	0.0	14	vertical	1
40.029035	5.0	3.0	80.0	-52.3624	44846500.0	780.0	94.0	1504.0	157.0	1371.0	2.0	0.0	0.0	14	vertical	1
40.129037	4.42263	2.99708	80.0	-51.7336	41189900.0	665.467	62.0	1370.0	108.0	1270.0	4.0	0.0	0.0	14	vertical	1
40.229313	4.00296	3.0	80.0	-51.2319	40788400.0	585.578	1.0	1350.0	28.0	1345.0	6.0	0.0	0.0	14	vertical	1
40.329317	4.84278	3.0	80.0	-52.2018	42537300.0	749.341	60.0	1412.0	154.0	1272.0	4.0	0.0	0.0	14	vertical	1
40.429498	5.0	3.0	80.0	-52.4229	45392500.0	780.0	76.0	1518.0	185.0	1357.0	3.0	0.0	0.0	14	vertical	1
40.529610	5.00132	3.0	80.0	-52.4236	45619800.0	780.128	100.0	1518.0	169.0	1362.0	4.0	0.0	0.0	14	vertical	1
40.629985	5.0	3.0	80.0	-52.4258	44942600.0	780.0	75.0	1496.0	142.0	1374.0	3.0	0.0	0.0	14	vertical	1
40.730018	5.0	3.0	80.0	-52.3985	43092600.0	780.0	69.0	1443.0	167.0	1304.0	4.0	0.0	0.0	14	vertical	1
40.830194	5.00554	3.0	80.0	-52.364	43424600.0	780.54	79.0	1445.0	163.0	1289.0	3.0	0.0	0.0	14	vertical	1
40.930484	5.00269	3.0	80.0	-52.4264	44341700.0	780.262	66.0	1487.0	145.0	1365.0	5.0	0.0	0.0	14	vertical	1
41.030869	4.18868	3.0	80.0	-51.4626	39552800.0	621.792	21.0	1325.0	70.0	1278.0	5.0	0.0	0.0	14	vertical	1
41.130944	4.94483	2.99931	80.0	-52.3241	43365200.0	766.477	74.0	1450.0	206.0	1273.0	11.0	0.0	0.0	14	vertical	1
41.231845	5.0	3.0	80.0	-52.423	43916600.0	780.0	74.0	1480.0	193.0	1311.0	3.0	0.0	0.0	14	vertical	1
41.331851	5.01085	3.0	80.0	-52.3569	44169700.0	781.058	82.0	1474.0	223.0	1283.0	6.0	0.0	0.0	14	vertical	1
41.431863	5.0	3.0	80.0	-52.4258	44258400.0	780.0	79.0	1475.0	166.0	1333.0	4.0	0.0	0.0	14	vertical	1
41.532030	5.00533	2.99867	80.0	-52.4234	44979400.0	780.115	85.0	1502.0	185.0	1342.0	4.0	0.0	0.0	14	vertical	1
41.632236	5.00282	3.0	80.0	-52.4147	42215500.0	780.275	68.0	1418.0	177.0	1266.0	5.0	0.0	0.0	14	vertical	1
41.732294	5.00535	3.0	80.0	-52.4127	44676100.0	780.522	95.0	1495.0	206.0	1302.0	3.0	0.0	0.0	14	vertical	1
41.832530	5.0	3.0	80.0	-52.3789	43573700.0	780.0	94.0	1457.0	175.0	1305.0	3.0	0.0	0.0	14	vertical	1
41.933361	5.00287	3.0	80.0	-52.378	41411700.0	780.28	77.0	1394.0	187.0	1230.0	4.0	0.0	0.0	14	vertical	1
42.033761	5.00587	3.0	80.0	-52.4435	40393900.0	780.572	61.0	1364.0	163.0	1226.0	3.0	0.0	0.0	14	vertical	1
42.133764	5.01252	3.0	79.7497	-52.3401	43041800.0	777.935	78.0	1438.0	163.0	1277.0	2.0	0.0	0.0	14	vertical	1
42.233873	5.00268	3.0	80.0	-52.3784	44847800.0	780.261	100.0	1493.0	178.0	1346.0	4.0	0.0	0.0	14	vertical	1
42.334380	5.01088	2.99728	80.0	-52.432	44157200.0	780.265	68.0	1470.0	173.0	1319.0	5.0	0.0	0.0	14	vertical	1
42.434818	5.0	3.0	80.0	-52.3081	46011900.0	780.0	97.0	1535.0	178.0	1369.0	3.0	0.0	0.0	14	vertical	1
42.535495	5.0013	3.0	80.0	-52.3533	45738100.0	780.127	113.0	1537.0	177.0	1380.0	4.0	0.0	0.0	14	vertical	1
42.635570	5.01368	3.0	79.7538	-52.3208	43677900.0	778.102	87.0	1462.0	177.0	1301.0	3.0	0.0	0.0	14	vertical	1
42.736084	5.00543	2.99864	80.0	-52.3385	43781200.0	780.117	105.0	1474.0	198.0	1289.0	5.0	0.0	0.0	14	vertical	1
42.836494	5.00394	3.0	80.0	-52.3933	45517900.0	780.384	130.0	1523.0	260.0	1289.0	4.0	0.0	0.0	14	vertical	1
42.936806	5.00267	3.0	80.0	-52.4216	45003400.0	780.26	53.0	1499.0	158.0	1364.0	5.0	0.0	0.0	14	vertical	1
43.036866	5.0	3.0	80.0	-52.3624	43323900.0	780.0	60.0	1446.0	172.0	1302.0	3.0	0.0	0.0	14	vertical	1
43.136979	5.00139	3.0	80.0	-52.3781	43149900.0	780.135	69.0	1444.0	177.0	1288.0	5.0	0.0	0.0	14	vertical	1
43.238116	5.0	3.0	80.0	-52.4501	43182700.0	780.0	75.0	1453.0	183.0	1296.0	4.0	0.0	0.0	14	vertical	1
43.338124	5.00822	3.0	79.8355	-52.4318	43735600.0	778.643	87.0	1459.0	140.0	1332.0	3.0	0.0	0.0	14	vertical	1
43.438335	5.02657	2.9993	80.0	-52.4741	42734200.0	782.378	80.0	1430.0	172.0	1302.0	10.0	0.0	0.0	14	vertical	1
43.539710	5.0	3.0	80.0	-52.3593	42884700.0	780.0	68.0	1450.0	182.0	1291.0	3.0	0.0	0.0	14	vertical	1
43.639888	5.00407	3.0	80.0	-52.446	43853300.0	780.397	52.0	1473.0	122.0	1363.0	4.0	0.0	0.0	14	vertical	1
43.740588	5.00558	3.0	80.0	-52.4435	42755200.0	780.544	75.0	1434.0	161.0	1300.0	3.0	0.0	0.0	14	vertical	1
43.840735	5.00269	2.99933	80.0	-52.3942	44496500.0	780.058	71.0	1489.0	189.0	1327.0	5.0	0.0	0.0	14	vertical	1
43.940771	5.0	3.0	80.0	-52.3791	43705600.0	780.0	68.0	1456.0	139.0	1328.0	3.0	0.0	0.0	14	vertical	1
44.040831	5.00275	3.0	80.0	-52.2972	43529400.0	780.268	99.0	1457.0	155.0	1329.0	5.0	0.0	0.0	14	vertical	1
44.140953	5.0	3.0	80.0	-52.407	43332600.0	780.0	81.0	1452.0	124.0	1351.0	3.0	0.0	0.0	14	vertical	1
44.242758	5.00955	3.0	80.0	-52.3866	36714800.0	780.931	56.0	1257.0	118.0	1157.0	7.0	0.0	0.0	14	vertical	1
44.343208	5.0	3.0	80.0	-52.3083	42209800.0	780.0	61.0	1427.0	150.0	1298.0	3.0	0.0	0.0	14	vertical	1
44.443526	5.01231	3.0	80.0	-52.4562	43858200.0	781.2	75.0	1462.0	180.0	1316.0	5.0	0.0	0.0	14	vertical	1
44.544153	5.0	3.0	80.0	-52.3129	43964300.0	780.0	91.0	1483.0	164.0	1320.0	3.0	0.0	0.0	14	vertical	1
44.644291	5.0	3.0	80.0	-52.4323	43770700.0	780.0	68.0	1462.0	170.0	1316.0	4.0	0.0	0.0	14	vertical	1
44.748772	5.0013	3.0	80.0	-52.4177	44101700.0	780.127	137.0	1537.0	241.0	1328.0	4.0	0.0	0.0	14	vertical	1
44.849270	5.0	3.0	80.0	-52.4305	47223000.0	780.0	102.0	1582.0	153.0	1455.0	5.0	0.0	0.0	14	vertical	1
44.949448	5.0	3.0	80.0	-52.3802	45451600.0	780.0	99.0	1515.0	213.0	1329.0	4.0	0.0	0.0	14	vertical	1
45.049456	5.01229	2.99932	80.0	-52.3672	44056000.0	780.99	101.0	1465.0	173.0	1338.0	9.0	0.0	0.0	14	vertical	1
45.150785	5.0	3.0	80.0	-52.4325	43547000.0	780.0	85.0	1473.0	174.0	1303.0	3.0	0.0	0.0	14	vertical	1
45.250792	5.00528	3.0	80.0	-52.4224	45409700.0	780.515	88.0	1515.0	124.0	1407.0	2.0	0.0	0.0	14	vertical	1
45.350864	5.0	3.0	80.0	-52.408	43331400.0	780.0	59.0	1441.0	150.0	1321.0	4.0	0.0	0.0	14	vertical	1
45.451160	5.0	3.0	80.0	-52.4284	44860700.0	780.0	82.0	1501.0	173.0	1348.0	4.0	0.0	0.0	14	vertical	1
45.551455	5.00264	3.0	80.0	-52.4392	45352900.0	780.258	112.0	1514.0	196.0	1346.0	5.0	0.0	0.0	14	vertical	1
45.651681	5.00264	3.0	80.0	-52.4037	45521200.0	780.257	98.0	1516.0	163.0	1379.0	5.0	0.0	0.0	14	vertical	1
45.751724	5.0	3.0	80.0	-52.4432	45174000.0	780.0	56.0	1505.0	131.0	1383.0	3.0	0.0	0.0	14	vertical	1
45.852338	5.0	3.0	80.0	-52.4045	45234900.0	780.0	78.0	1508.0	152.0	1381.0	4.0	0.0	0.0	14	vertical	1
45.952350	5.00405	3.0	80.0	-52.4227	44414000.0	780.395	59.0	1481.0	177.0	1335.0	4.0	0.0	0.0	14	vertical	1
46.052369	5.0	3.0	80.0	-52.4234	44859500.0	780.0	97.0	1495.0	192.0	1331.0	3.0	0.0	0.0	14	vertical	1
46.152652	5.00943	3.0	80.0	-52.4461	44462400.0	780.92	84.0	1484.0	167.0	1346.0	7.0	0.0	0.0	14	vertical	1
46.252756	5.0	3.0	80.0	-52.4653	44060700.0	780.0	83.0	1468.0	178.0	1323.0	5.0	0.0	0.0	14	vertical	1
46.353236	5.0	3.0	80.0	-52.4271	40578000.0	780.0	76.0	1372.0	150.0	1241.0	3.0	0.0	0.0	14	vertical	1
46.454389	5.0	3.0	80.0	-52.4378	43256800.0	780.0	60.0	1462.0	153.0	1344.0	5.0	0.0	0.0	14	vertical	1
46.554561	5.0103	3.0	79.7941	-52.4286	46706400.0	778.301	97.0	1554.0	195.0	1376.0	3.0	0.0	0.0	14	vertical	1
46.655083	5.0	3.0	80.0	-52.3021	44710600.0	780.0	97.0	1496.0	204.0	1320.0	5.0	0.0	0.0	14	vertical	1
46.755138	5.00972	3.0	79.8611	-52.4625	43126400.0	779.125	72.0	1440.0	193.0	1250.0	4.0	0.0	0.0	14	vertical	1
46.855225	5.00955	3.0	79.8363	-52.4004	43842000.0	778.782	65.0	1466.0	135.0	1353.0	4.0	512.0	0.0	14	vertical	1
46.955277	5.0	3.0	80.0	-52.3751	43530000.0	780.0	78.0	1453.0	139.0	1335.0	3.0	0.0	0.0	14	vertical	1
