time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.745738	8.0	2.0	80.0	-58.082	21726100.0	780.0	9.0	744.0	22.0	1265.0	126.0	512.0	0.0	13	vertical	1
27.846317	8.0	2.0	80.0	-58.0601	21078100.0	780.0	8.0	716.0	25.0	1200.0	120.0	513.0	0.0	13	vertical	1
27.946323	8.0	2.0	80.0	-58.0377	23450000.0	780.0	14.0	795.0	38.0	1264.0	126.0	1099.0	0.0	13	vertical	1
28.046328	8.0	2.0	80.0	-58.0837	23418200.0	780.0	7.0	789.0	28.0	1214.0	128.0	2565.0	0.0	13	vertical	1
28.146334	8.00533	2.0	80.0	-57.9813	22026800.0	780.459	4.0	750.0	27.0	1211.0	130.0	2817.0	0.0	13	vertical	1
28.246354	8.00492	2.0	80.0	-58.0541	24156100.0	780.423	11.0	813.0	37.0	1241.0	122.0	3337.0	0.0	13	vertical	1
28.346954	8.0	2.0	80.0	-58.0328	20536500.0	780.0	11.0	702.0	18.0	1232.0	119.0	9350.0	0.0	13	vertical	1
28.448147	8.0	2.0	80.0	-57.9724	22312700.0	780.0	15.0	760.0	46.0	1192.0	120.0	2560.0	0.0	13	vertical	1
28.548349	8.0	2.0	80.0	-57.9785	20526600.0	780.0	8.0	699.0	12.0	1209.0	127.0	133.0	0.0	13	vertical	1
28.649159	8.0	2.0	80.0	-58.0961	23922400.0	780.0	5.0	812.0	8.0	1249.0	121.0	1989.0	0.0	13	vertical	1
28.749917	8.0	2.0	80.0	-58.0384	23040100.0	780.0	6.0	781.0	36.0	1226.0	116.0	1155.0	0.0	13	vertical	1
28.850827	8.0	2.0	80.0	-57.9515	24220200.0	780.0	12.0	825.0	55.0	1267.0	125.0	3085.0	0.0	13	vertical	1
28.950905	8.0	2.0	80.0	-58.1104	23089500.0	780.0	9.0	779.0	46.0	1240.0	130.0	10257.0	0.0	13	vertical	1
29.051137	8.00496	2.0	80.0	-58.1067	23888800.0	780.427	7.0	806.0	37.0	1221.0	117.0	240.0	0.0	13	vertical	1
29.151137	8.00129	2.0	80.0	-58.0245	22984000.0	780.111	12.0	777.0	49.0	1236.0	126.0	2049.0	0.0	13	vertical	1
29.251419	7.50211	2.0	80.0	-57.4937	28116000.0	715.274	12.0	950.0	21.0	1214.0	88.0	1347.0	0.0	13	vertical	1
29.351978	7.53459	2.0	80.0	-57.5922	28387900.0	719.497	9.0	954.0	24.0	1245.0	90.0	0.0	0.0	13	vertical	1
29.453283	8.0	2.0	80.0	-58.02	23406400.0	780.0	14.0	800.0	54.0	1244.0	117.0	134.0	0.0	13	vertical	1
29.554685	8.0	2.0	80.0	-58.0757	22481200.0	780.0	9.0	766.0	23.0	1229.0	124.0	69.0	0.0	13	vertical	1
29.654889	8.0	2.0	80.0	-58.1062	24079400.0	780.0	15.0	810.0	37.0	1285.0	130.0	3264.0	0.0	13	vertical	1
29.755185	8.0	2.0	80.0	-58.0625	21095400.0	780.0	7.0	720.0	13.0	1214.0	122.0	4300.0	0.0	13	vertical	1
29.855339	8.0045	2.0	80.0	-58.0799	26339900.0	780.387	15.0	889.0	41.0	1227.0	110.0	6612.0	0.0	13	vertical	1
29.955992	8.00473	2.0	80.0	-57.9953	24885500.0	780.407	4.0	846.0	19.0	1249.0	118.0	2689.0	0.0	13	vertical	1
30.057228	8.0	2.0	80.0	-58.0286	21299200.0	780.0	10.0	734.0	33.0	1241.0	128.0	3711.0	0.0	13	vertical	1
30.157653	8.0	2.0	80.0	-58.0856	23858100.0	780.0	14.0	806.0	34.0	1192.0	122.0	2689.0	0.0	13	vertical	1
30.257922	8.0	2.0	80.0	-58.0265	23491000.0	780.0	6.0	792.0	33.0	1237.0	114.0	3235.0	0.0	13	vertical	1
30.358518	8.0	2.0	80.0	-58.0645	20922200.0	780.0	18.0	713.0	44.0	1190.0	119.0	512.0	0.0	13	vertical	1
30.459139	8.0	2.0	80.0	-58.0499	21238200.0	780.0	3.0	721.0	32.0	1228.0	121.0	0.0	0.0	13	vertical	1
30.559548	8.0	2.0	80.0	-58.0806	23241800.0	780.0	14.0	782.0	34.0	1220.0	118.0	407.0	0.0	13	vertical	1
30.660648	8.0	2.0	80.0	-58.0923	22579600.0	780.0	8.0	769.0	17.0	1212.0	133.0	6013.0	0.0	13	vertical	1
30.760883	8.00271	2.0	80.0	-57.9851	21515400.0	780.233	12.0	737.0	36.0	1136.0	112.0	1541.0	0.0	13	vertical	1
30.860995	8.0	2.0	80.0	-58.1194	22447800.0	780.0	13.0	762.0	41.0	1244.0	126.0	0.0	0.0	13	vertical	1
30.962276	8.0	2.0	80.0	-58.0036	24135900.0	780.0	5.0	830.0	35.0	1252.0	132.0	5138.0	0.0	13	vertical	1
31.063003	8.0	2.0	80.0	-58.0163	21468800.0	780.0	9.0	738.0	27.0	1194.0	126.0	3397.0	0.0	13	vertical	1
31.163903	8.0	2.0	80.0	-58.122	26066900.0	780.0	15.0	885.0	61.0	1251.0	122.0	2626.0	0.0	13	vertical	1
31.264750	8.00129	2.0	80.0	-58.0103	22744200.0	780.111	9.0	773.0	25.0	1223.0	128.0	5019.0	0.0	13	vertical	1
31.366316	8.0	2.0	80.0	-58.088	24539300.0	780.0	10.0	841.0	23.0	1246.0	120.0	3042.0	0.0	13	vertical	1
31.467401	8.0	2.0	80.0	-57.9759	24064200.0	780.0	10.0	829.0	39.0	1223.0	120.0	1152.0	0.0	13	vertical	1
31.567709	8.0	2.0	80.0	-58.1175	21613700.0	780.0	10.0	732.0	41.0	1214.0	134.0	1665.0	0.0	13	vertical	1
31.668431	8.0	2.0	80.0	-58.0852	24054100.0	780.0	5.0	822.0	30.0	1252.0	130.0	1290.0	0.0	13	vertical	1
31.768889	8.0	2.0	80.0	-58.0549	24718400.0	780.0	10.0	838.0	42.0	1196.0	121.0	2694.0	0.0	13	vertical	1
31.870237	8.0	2.0	80.0	-58.0509	20673200.0	780.0	5.0	707.0	28.0	1247.0	123.0	2060.0	0.0	13	vertical	1
31.971151	8.0	2.0	80.0	-58.0264	23390300.0	780.0	10.0	795.0	24.0	1217.0	126.0	3851.0	0.0	13	vertical	1
32.071462	8.0	2.0	80.0	-58.0627	22572100.0	780.0	12.0	766.0	21.0	1273.0	111.0	5059.0	0.0	13	vertical	1
32.172036	8.0	2.0	80.0	-58.1052	24995400.0	780.0	10.0	846.0	37.0	1249.0	125.0	5895.0	0.0	13	vertical	1
32.272137	8.0	2.0	80.0	-58.067	22136400.0	780.0	6.0	746.0	36.0	1248.0	122.0	5966.0	0.0	13	vertical	1
32.372146	8.0	2.0	80.0	-58.123	22159900.0	780.0	11.0	748.0	33.0	1244.0	117.0	0.0	0.0	13	vertical	1
32.473194	8.00413	2.0	80.0	-57.978	21183300.0	780.355	6.0	727.0	34.0	1230.0	122.0	705.0	0.0	13	vertical	1
32.573283	8.0	2.0	80.0	-58.0938	22200800.0	780.0	12.0	746.0	39.0	1198.0	127.0	6594.0	0.0	13	vertical	1
32.673910	8.0	2.0	80.0	-58.0361	24458900.0	780.0	9.0	830.0	29.0	1259.0	133.0	3153.0	0.0	13	vertical	1
32.774572	8.0	2.0	80.0	-58.037	22309200.0	780.0	9.0	756.0	28.0	1202.0	127.0	1602.0	0.0	13	vertical	1
32.875598	8.0	2.0	80.0	-57.9368	22304900.0	780.0	9.0	760.0	24.0	1272.0	142.0	706.0	0.0	13	vertical	1
32.976492	8.0	2.0	80.0	-58.028	18564800.0	780.0	9.0	644.0	18.0	997.0	121.0	3074.0	0.0	13	vertical	1
33.078451	8.0	2.0	80.0	-57.9661	21342900.0	780.0	9.0	737.0	27.0	1201.0	116.0	2185.0	0.0	13	vertical	1
33.179708	8.0	2.0	80.0	-58.0319	22810600.0	780.0	10.0	784.0	33.0	1187.0	117.0	3144.0	0.0	13	vertical	1
33.280805	8.0	2.0	80.0	-57.923	22089700.0	780.0	6.0	753.0	19.0	1251.0	130.0	1.0	0.0	13	vertical	1
33.381252	8.0	2.0	80.0	-58.048	25212900.0	780.0	17.0	854.0	34.0	1259.0	121.0	1852.0	0.0	13	vertical	1
33.481742	8.0	2.0	80.0	-58.0862	22812900.0	780.0	11.0	777.0	31.0	1227.0	122.0	3969.0	0.0	13	vertical	1
33.581803	8.0	2.0	80.0	-58.0892	22596300.0	780.0	10.0	762.0	32.0	1227.0	120.0	4230.0	0.0	13	vertical	1
33.682887	8.0	2.0	80.0	-58.0614	22474700.0	780.0	9.0	765.0	35.0	1215.0	128.0	1680.0	0.0	13	vertical	1
33.783622	8.00366	2.0	80.0	-58.1294	23928900.0	780.315	13.0	819.0	51.0	1255.0	94.0	129.0	0.0	13	vertical	1
33.883719	8.0	2.0	80.0	-58.1067	24492600.0	780.0	15.0	825.0	54.0	1273.0	119.0	3077.0	0.0	13	vertical	1
33.984252	8.0	2.0	80.0	-58.1497	22795800.0	780.0	7.0	768.0	34.0	1221.0	123.0	263.0	0.0	13	vertical	1
34.085805	8.0	2.0	80.0	-58.0182	25686800.0	780.0	11.0	880.0	40.0	1255.0	125.0	3133.0	0.0	13	vertical	1
34.187412	8.00455	2.0	80.0	-58.0261	25717700.0	780.391	21.0	880.0	57.0	1288.0	110.0	322.0	0.0	13	vertical	1
34.288788	8.0	2.0	80.0	-58.1521	21384000.0	780.0	10.0	730.0	42.0	1250.0	117.0	4132.0	0.0	13	vertical	1
34.388848	8.0	2.0	80.0	-58.0308	24221700.0	780.0	19.0	812.0	60.0	1211.0	134.0	1148.0	0.0	13	vertical	1
34.488856	8.00357	2.0	80.0	-57.8857	24784000.0	780.307	5.0	840.0	26.0	1242.0	119.0	1857.0	0.0	13	vertical	1
34.590208	8.0	2.0	80.0	-58.0401	20456800.0	780.0	17.0	699.0	40.0	1223.0	115.0	2053.0	0.0	13	vertical	1
34.691467	8.0	2.0	80.0	-58.1146	21517300.0	780.0	12.0	733.0	28.0	1240.0	114.0	2824.0	0.0	13	vertical	1
34.792394	8.0	2.0	80.0	-58.0707	21484800.0	780.0	12.0	736.0	24.0	1226.0	119.0	128.0	0.0	13	vertical	1
34.892675	8.0	2.0	80.0	-58.1241	24543900.0	780.0	12.0	830.0	59.0	1203.0	112.0	3592.0	0.0	13	vertical	1
34.992784	8.0	2.0	80.0	-58.0618	22555600.0	780.0	9.0	761.0	56.0	1199.0	113.0	1543.0	0.0	13	vertical	1
35.093320	8.0	2.0	80.0	-58.0344	22185300.0	780.0	7.0	756.0	40.0	1176.0	112.0	4114.0	0.0	13	vertical	1
35.193525	8.0	2.0	80.0	-58.1571	22073200.0	780.0	14.0	751.0	25.0	1189.0	111.0	120.0	0.0	13	vertical	1
35.293797	8.0	2.0	80.0	-58.0703	23883200.0	780.0	6.0	811.0	39.0	1227.0	128.0	517.0	0.0	13	vertical	1
35.394511	8.0	2.0	80.0	-58.0265	22325900.0	780.0	9.0	755.0	40.0	1213.0	124.0	2065.0	0.0	13	vertical	1
35.495485	8.00138	2.0	80.0	-58.0663	21031400.0	780.119	12.0	724.0	34.0	1200.0	127.0	3522.0	0.0	13	vertical	1
35.595673	8.0	2.0	80.0	-57.9987	22968100.0	780.0	9.0	772.0	3.0	1234.0	125.0	288.0	0.0	13	vertical	1
35.696535	8.00516	2.0	80.0	-57.9923	22712400.0	780.444	6.0	775.0	34.0	1237.0	146.0	2945.0	0.0	13	vertical	1
35.796547	8.00405	2.0	80.0	-58.1054	21804800.0	780.349	7.0	740.0	20.0	1196.0	115.0	0.0	0.0	13	vertical	1
35.896783	8.0	2.0	80.0	-58.114	21460200.0	780.0	3.0	728.0	23.0	1257.0	123.0	2689.0	0.0	13	vertical	1
35.997506	8.00135	2.0	80.0	-58.0135	21788100.0	780.116	9.0	741.0	23.0	1208.0	144.0	2350.0	0.0	13	vertical	1
36.098602	8.0	2.0	80.0	-58.0964	23732300.0	780.0	13.0	809.0	27.0	1247.0	122.0	545.0	0.0	13	vertical	1
36.198625	8.0	2.0	80.0	-58.0257	24219300.0	780.0	10.0	816.0	19.0	1222.0	116.0	2402.0	0.0	13	vertical	1
36.299066	8.0	2.0	80.0	-58.0216	20548300.0	780.0	13.0	694.0	27.0	1225.0	128.0	3462.0	0.0	13	vertical	1
36.399695	8.0	2.0	80.0	-58.0142	24814500.0	780.0	7.0	843.0	31.0	1261.0	125.0	1669.0	0.0	13	vertical	1
36.500916	8.0	2.0	80.0	-58.0453	23438700.0	780.0	9.0	795.0	32.0	1212.0	126.0	1602.0	0.0	13	vertical	1
36.601782	8.0	2.0	80.0	-58.0846	23263100.0	780.0	17.0	792.0	40.0	1237.0	125.0	583.0	0.0	13	vertical	1
36.701884	8.00636	2.0	80.0	-58.0242	23330900.0	780.547	23.0	786.0	36.0	1219.0	131.0	388.0	0.0	13	vertical	1
36.803314	8.0	2.0	80.0	-58.1523	20451400.0	780.0	10.0	709.0	54.0	1064.0	109.0	256.0	0.0	13	vertical	1
36.904494	8.0	2.0	80.0	-58.0563	20073100.0	780.0	11.0	693.0	33.0	1064.0	97.0	1538.0	0.0	13	vertical	1
37.004928	8.0	2.0	80.0	-58.0923	19663700.0	780.0	5.0	672.0	33.0	1062.0	124.0	142.0	0.0	13	vertical	1
37.104934	8.0	2.0	80.0	-58.0247	18765000.0	780.0	10.0	649.0	16.0	1013.0	134.0	2630.0	0.0	13	vertical	1
37.205214	8.0	2.0	80.0	-58.0878	20328500.0	780.0	4.0	695.0	21.0	1075.0	121.0	512.0	0.0	13	vertical	1
37.306711	8.0	2.0	80.0	-58.0	18565500.0	780.0	11.0	653.0	22.0	1019.0	126.0	512.0	0.0	13	vertical	1
37.407868	8.0	2.0	80.0	-58.0935	21469300.0	780.0	3.0	738.0	12.0	1177.0	114.0	3527.0	0.0	13	vertical	1
37.508919	8.0	2.0	80.0	-57.9859	20615600.0	780.0	9.0	707.0	27.0	1143.0	120.0	1288.0	0.0	13	vertical	1
37.609723	8.0	2.0	80.0	-58.1162	24278600.0	780.0	8.0	826.0	27.0	1271.0	132.0	3603.0	0.0	13	vertical	1
37.709798	8.0	2.0	80.0	-57.9503	22762400.0	780.0	12.0	765.0	35.0	1188.0	105.0	1173.0	0.0	13	vertical	1
37.810933	8.0	2.0	80.0	-58.0075	23462900.0	780.0	9.0	802.0	35.0	1276.0	130.0	1153.0	0.0	13	vertical	1
37.912286	8.0014	2.0	80.0	-57.9818	20918100.0	780.12	8.0	716.0	33.0	1191.0	122.0	1145.0	0.0	13	vertical	1
38.012828	8.0025	2.0	80.0	-58.0187	23630500.0	780.215	6.0	801.0	37.0	1249.0	115.0	2211.0	0.0	13	vertical	1
38.112857	8.00519	2.0	80.0	-58.0986	22883000.0	780.446	11.0	771.0	32.0	1219.0	131.0	1027.0	0.0	13	vertical	1
38.213459	8.0	2.0	80.0	-57.9465	20274700.0	780.0	6.0	692.0	31.0	1155.0	122.0	1098.0	0.0	13	vertical	1
38.313935	8.0	2.0	80.0	-58.0683	20088800.0	780.0	11.0	688.0	22.0	1069.0	111.0	0.0	0.0	13	vertical	1
38.413979	8.0	2.0	80.0	-58.075	19151600.0	780.0	8.0	653.0	24.0	1031.0	113.0	0.0	0.0	13	vertical	1
38.514568	8.00136	2.0	80.0	-58.0475	21634100.0	780.117	5.0	737.0	34.0	1174.0	116.0	4606.0	0.0	13	vertical	1
38.615764	8.0	2.0	80.0	-58.0151	23339900.0	780.0	11.0	796.0	27.0	1245.0	135.0	2627.0	0.0	13	vertical	1
38.715773	8.0	2.0	80.0	-58.0578	23931500.0	780.0	9.0	813.0	28.0	1240.0	120.0	2687.0	0.0	13	vertical	1
38.816243	8.00126	2.0	80.0	-58.0126	23447400.0	780.108	11.0	795.0	35.0	1245.0	108.0	4420.0	0.0	13	vertical	1
38.916493	8.00401	2.0	80.0	-57.9973	21955700.0	780.345	13.0	748.0	36.0	1212.0	124.0	2814.0	0.0	13	vertical	1
39.016722	8.0	2.0	80.0	-58.0259	22898900.0	780.0	10.0	773.0	33.0	1218.0	122.0	513.0	0.0	13	vertical	1
39.117801	8.00134	2.0	80.0	-58.0161	21849800.0	780.115	5.0	747.0	31.0	1231.0	125.0	64.0	0.0	13	vertical	1
39.219130	8.0025	2.0	80.0	-58.0713	23118400.0	780.215	6.0	799.0	21.0	1231.0	130.0	1465.0	0.0	13	vertical	1
39.320356	8.0	2.0	80.0	-58.1063	24268200.0	780.0	7.0	828.0	19.0	1272.0	114.0	4356.0	0.0	13	vertical	1
39.421299	8.0	2.0	80.0	-57.9869	22385700.0	780.0	15.0	763.0	26.0	1200.0	120.0	514.0	0.0	13	vertical	1
39.522759	8.0	2.0	80.0	-58.095	21259900.0	780.0	10.0	726.0	23.0	1250.0	113.0	0.0	0.0	13	vertical	1
39.622902	8.0	2.0	80.0	-58.0129	22981000.0	780.0	7.0	776.0	51.0	1223.0	112.0	2182.0	0.0	13	vertical	1
39.724144	8.0	2.0	80.0	-58.0116	20055500.0	780.0	5.0	690.0	22.0	1172.0	114.0	465.0	0.0	13	vertical	1
39.824349	8.00127	2.0	80.0	-58.0051	23142800.0	780.109	4.0	787.0	16.0	1187.0	125.0	2244.0	0.0	13	vertical	1
39.924654	8.0	2.0	80.0	-57.9711	22359300.0	780.0	1.0	760.0	23.0	1275.0	140.0	452.0	0.0	13	vertical	1
40.024659	8.0	2.0	80.0	-58.0887	21976300.0	780.0	6.0	744.0	30.0	1229.0	135.0	4228.0	0.0	13	vertical	1
40.126200	8.0013	2.0	80.0	-58.1551	22330100.0	780.112	17.0	767.0	38.0	1199.0	117.0	3015.0	0.0	13	vertical	1
40.227102	8.0	2.0	80.0	-58.0867	24302100.0	780.0	9.0	830.0	28.0	1250.0	117.0	3083.0	0.0	13	vertical	1
40.327130	8.0	2.0	80.0	-57.968	25895200.0	780.0	11.0	876.0	33.0	1235.0	122.0	2054.0	0.0	13	vertical	1
40.427480	8.0	2.0	80.0	-58.0957	23738300.0	780.0	16.0	805.0	65.0	1235.0	119.0	1570.0	0.0	13	vertical	1
40.528450	8.0	2.0	80.0	-58.0325	20690600.0	780.0	11.0	707.0	23.0	1232.0	128.0	1170.0	0.0	13	vertical	1
40.628887	8.0	2.0	80.0	-58.1288	22845600.0	780.0	19.0	784.0	29.0	1210.0	132.0	6162.0	0.0	13	vertical	1
40.729309	8.0	2.0	80.0	-57.9923	22995300.0	780.0	19.0	780.0	36.0	1239.0	113.0	6146.0	0.0	13	vertical	1
40.830498	8.0	2.0	80.0	-58.0717	25291100.0	780.0	10.0	865.0	37.0	1223.0	105.0	1164.0	0.0	13	vertical	1
40.931519	8.0	2.0	80.0	-57.9579	22803300.0	780.0	10.0	784.0	28.0	1235.0	115.0	576.0	0.0	13	vertical	1
41.032021	8.00123	2.0	80.0	-58.0478	24027800.0	780.105	18.0	816.0	23.0	1251.0	129.0	0.0	0.0	13	vertical	1
41.132417	8.0	2.0	80.0	-58.0029	20606000.0	780.0	9.0	700.0	32.0	1215.0	111.0	226.0	0.0	13	vertical	1
41.232637	8.0	2.0	80.0	-58.0884	25395600.0	780.0	7.0	860.0	37.0	1254.0	120.0	130.0	0.0	13	vertical	1
41.333083	8.00528	2.0	80.0	-58.0449	22147900.0	780.454	10.0	758.0	30.0	1191.0	124.0	2506.0	0.0	13	vertical	1
41.433686	8.0	2.0	80.0	-58.0268	20544400.0	780.0	15.0	708.0	22.0	1086.0	111.0	3070.0	0.0	13	vertical	1
41.534970	8.0	2.0	80.0	-58.0793	19085800.0	780.0	5.0	656.0	28.0	995.0	105.0	3072.0	0.0	13	vertical	1
41.635218	8.0	2.0	80.0	-58.0142	20463800.0	780.0	12.0	705.0	23.0	1087.0	113.0	289.0	0.0	13	vertical	1
41.736264	8.0	2.0	80.0	-57.9379	18522100.0	780.0	11.0	644.0	21.0	1032.0	109.0	0.0	0.0	13	vertical	1
41.837047	8.0	2.0	80.0	-57.9388	20340100.0	780.0	14.0	703.0	19.0	1058.0	122.0	1282.0	0.0	13	vertical	1
41.937886	8.0	2.0	80.0	-58.0458	18943300.0	780.0	16.0	655.0	37.0	1019.0	112.0	523.0	0.0	13	vertical	1
42.037887	8.0	2.0	80.0	-58.1152	19332400.0	780.0	7.0	660.0	41.0	1012.0	94.0	0.0	0.0	13	vertical	1
42.138349	8.0	2.0	80.0	-58.0761	19877400.0	780.0	8.0	683.0	21.0	1039.0	98.0	0.0	0.0	13	vertical	1
42.239117	8.0	2.0	80.0	-58.1104	17540300.0	780.0	9.0	607.0	13.0	1049.0	102.0	1024.0	0.0	13	vertical	1
42.340174	8.0	2.0	80.0	-58.075	19683700.0	780.0	19.0	680.0	28.0	1035.0	101.0	4614.0	0.0	13	vertical	1
42.440478	8.0	2.0	80.0	-58.0043	20324100.0	780.0	12.0	696.0	35.0	1099.0	122.0	1025.0	0.0	13	vertical	1
42.541063	8.0	2.0	80.0	-58.162	18864300.0	780.0	4.0	648.0	32.0	1033.0	127.0	3468.0	0.0	13	vertical	1
42.641736	8.0	2.0	80.0	-58.0366	20608500.0	780.0	6.0	711.0	23.0	1061.0	123.0	4448.0	0.0	13	vertical	1
42.743154	8.0	2.0	80.0	-58.0789	18589900.0	780.0	7.0	646.0	32.0	1031.0	122.0	0.0	0.0	13	vertical	1
42.843921	8.0	2.0	80.0	-58.0711	19926700.0	780.0	10.0	689.0	24.0	1076.0	122.0	2298.0	0.0	13	vertical	1
42.944433	8.0	2.0	80.0	-58.0655	19824000.0	780.0	10.0	687.0	47.0	1054.0	122.0	714.0	0.0	13	vertical	1
43.045401	8.0	2.0	80.0	-58.0499	17995000.0	780.0	13.0	621.0	36.0	1030.0	111.0	6221.0	0.0	13	vertical	1
43.146271	8.00426	2.0	80.0	-57.9844	20366400.0	780.366	17.0	704.0	26.0	1094.0	97.0	70.0	0.0	13	vertical	1
43.246459	8.0	2.0	80.0	-57.9864	21448300.0	780.0	11.0	733.0	34.0	1040.0	99.0	2798.0	0.0	13	vertical	1
43.346824	8.0	2.0	80.0	-58.0446	23043400.0	780.0	10.0	784.0	38.0	1235.0	128.0	2499.0	0.0	13	vertical	1
43.447157	8.00272	2.0	80.0	-58.0177	21777400.0	780.234	10.0	736.0	18.0	1212.0	121.0	642.0	0.0	13	vertical	1
43.548373	8.0	2.0	80.0	-58.0461	22216800.0	780.0	13.0	759.0	41.0	1225.0	120.0	3266.0	0.0	13	vertical	1
43.649402	8.00131	2.0	80.0	-57.9869	22353300.0	780.112	11.0	766.0	23.0	1266.0	129.0	0.0	0.0	13	vertical	1
43.750985	8.0	2.0	80.0	-58.1038	23714900.0	780.0	14.0	819.0	40.0	1209.0	116.0	2107.0	0.0	13	vertical	1
43.851182	8.00533	2.0	80.0	-58.0213	22014100.0	780.459	9.0	750.0	24.0	1254.0	130.0	1124.0	0.0	13	vertical	1
43.952196	8.00404	2.0	80.0	-58.0552	21695400.0	780.347	15.0	743.0	31.0	1209.0	108.0	4737.0	0.0	13	vertical	1
44.053395	8.0	2.0	80.0	-58.0413	23869300.0	780.0	15.0	824.0	26.0	1226.0	113.0	4221.0	0.0	13	vertical	1
44.153704	8.0	2.0	80.0	-58.0048	24706700.0	780.0	12.0	833.0	16.0	1244.0	132.0	3734.0	0.0	13	vertical	1
44.254440	7.66295	2.0	80.0	-57.8493	26196000.0	736.183	10.0	896.0	26.0	1161.0	95.0	5299.0	0.0	13	vertical	1
44.355057	8.0	2.0	80.0	-58.0132	22122900.0	780.0	7.0	757.0	12.0	1250.0	140.0	6158.0	0.0	13	vertical	1
44.455070	8.0	2.0	80.0	-58.0692	23029600.0	780.0	9.0	780.0	46.0	1184.0	114.0	2561.0	0.0	13	vertical	1
44.556076	8.0	2.0	80.0	-58.0994	24341600.0	780.0	9.0	835.0	35.0	1224.0	126.0	65.0	0.0	13	vertical	1
44.656736	8.0	2.0	80.0	-57.9473	21156800.0	780.0	18.0	721.0	14.0	1222.0	128.0	3069.0	0.0	13	vertical	1
44.757591	8.00128	2.0	80.0	-58.0782	22973400.0	780.11	13.0	780.0	46.0	1204.0	119.0	2570.0	0.0	13	vertical	1
44.858801	8.0	2.0	80.0	-58.0289	21163700.0	780.0	11.0	726.0	22.0	1243.0	119.0	4579.0	0.0	13	vertical	1
44.958993	8.0	2.0	80.0	-58.1289	23120700.0	780.0	14.0	776.0	35.0	1209.0	111.0	3200.0	0.0	13	vertical	1
45.059982	8.0026	2.0	80.0	-58.0404	22408800.0	780.224	19.0	768.0	14.0	1258.0	119.0	2057.0	0.0	13	vertical	1
45.160844	8.00464	2.0	80.0	-58.0526	18798400.0	780.399	14.0	647.0	33.0	1014.0	126.0	2049.0	0.0	13	vertical	1
45.260844	8.00668	2.0	80.0	-58.0454	21968900.0	780.574	10.0	749.0	27.0	1088.0	110.0	192.0	0.0	13	vertical	1
45.360873	8.0	2.0	80.0	-58.0156	18964700.0	780.0	8.0	643.0	32.0	1015.0	105.0	2040.0	0.0	13	vertical	1
45.461603	8.0	2.0	80.0	-58.0906	17811200.0	780.0	7.0	618.0	29.0	1024.0	120.0	1238.0	0.0	13	vertical	1
45.563142	8.0	2.0	80.0	-58.0608	21286700.0	780.0	10.0	740.0	29.0	1103.0	122.0	1024.0	0.0	13	vertical	1
45.663693	8.0	2.0	80.0	-57.9338	18423600.0	780.0	8.0	634.0	23.0	1039.0	107.0	0.0	0.0	13	vertical	1
45.765794	8.00454	2.0	80.0	-57.0545	18993500.0	780.39	12.0	661.0	34.0	1048.0	118.0	1348.0	0.0	13	vertical	1
45.865820	8.00304	2.0	80.0	-57.0122	19160100.0	780.261	7.0	658.0	26.0	1053.0	119.0	790.0	0.0	13	vertical	1
45.966005	8.0	2.0	80.0	-57.1213	20203600.0	780.0	9.0	701.0	31.0	1014.0	114.0	0.0	0.0	13	vertical	1
46.067316	8.0	2.0	80.0	-57.0812	19571900.0	780.0	19.0	677.0	36.0	1075.0	120.0	3072.0	0.0	13	vertical	1
46.168355	8.0	2.0	80.0	-57.0607	19920300.0	780.0	6.0	692.0	37.0	1047.0	100.0	970.0	0.0	13	vertical	1
46.269362	8.00141	2.0	80.0	-57.0436	20748600.0	780.121	12.0	711.0	46.0	1080.0	114.0	2569.0	0.0	13	vertical	1
46.370146	8.0	2.0	80.0	-57.0651	20150400.0	780.0	11.0	691.0	33.0	1046.0	132.0	835.0	0.0	13	vertical	1
46.471035	8.0	2.0	80.0	-57.1803	17334000.0	780.0	11.0	599.0	23.0	975.0	102.0	256.0	0.0	13	vertical	1
46.571037	8.00292	2.0	80.0	-57.108	19910700.0	780.251	5.0	685.0	29.0	1042.0	116.0	381.0	0.0	13	vertical	1
46.671797	8.0	2.0	80.0	-56.9928	20064000.0	780.0	6.0	691.0	32.0	1044.0	118.0	6277.0	0.0	13	vertical	1
46.772703	8.00295	2.0	80.0	-57.1209	19380400.0	780.254	11.0	678.0	22.0	1052.0	93.0	2172.0	0.0	13	vertical	1
46.873619	8.0	2.0	80.0	-57.0896	20830100.0	780.0	12.0	714.0	42.0	1059.0	131.0	3599.0	0.0	13	vertical	1
46.973994	8.0	2.0	80.0	-57.0833	19703100.0	780.0	9.0	672.0	27.0	1100.0	120.0	1238.0	0.0	13	vertical	1
47.074637	8.00152	2.0	80.0	-57.1032	19088900.0	780.131	4.0	659.0	17.0	1023.0	114.0	122.0	0.0	13	vertical	1
47.175332	8.0	2.0	80.0	-56.9484	18102700.0	780.0	7.0	620.0	14.0	1063.0	124.0	2044.0	0.0	13	vertical	1
47.275352	8.00314	2.0	80.0	-57.0392	18526200.0	780.27	6.0	637.0	24.0	993.0	123.0	2313.0	0.0	13	vertical	1
47.375550	8.00152	2.0	80.0	-57.0335	19122800.0	780.131	5.0	656.0	50.0	1058.0	118.0	1091.0	0.0	13	vertical	1
