time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.933423	7.0	3.0	53.3333	-66.0	186111.0	625.0	0.0	6.0	1.0	1053.0	3.0	960.0	0.0	11	horizontal	1
29.033542	7.0	3.0	56.0	-64.4	154956.0	660.0	3.0	5.0	0.0	1044.0	5.0	738.0	0.0	11	horizontal	1
29.134537	7.0	3.0	40.0	-65.0	46477.3	450.0	0.0	2.0	0.0	1073.0	2.0	1074.0	0.0	11	horizontal	1
29.234889	7.0	3.0	40.0	-63.5	123725.0	450.0	5.0	4.0	1.0	927.0	3.0	1493.0	0.0	11	horizontal	1
29.334904							0.0	0.0	0.0	819.0	0.0	0.0	0.0	11	horizontal	1
29.435182	7.0	3.0	40.0	-64.6	139732.0	450.0	2.0	5.0	0.0	809.0	4.0	1314.0	0.0	11	horizontal	1
29.535779							0.0	0.0	0.0	844.0	0.0	0.0	0.0	11	horizontal	1
29.635809	7.0	3.0	40.0	-65.0	61941.5	450.0	0.0	2.0	0.0	837.0	1.0	1442.0	0.0	11	horizontal	1
29.736007							0.0	0.0	0.0	814.0	0.0	0.0	0.0	11	horizontal	1
29.836032	7.0	3.0	40.0	-66.0	30972.3	450.0	2.0	1.0	0.0	819.0	1.0	1693.0	0.0	11	horizontal	1
29.936681	7.0	3.0	40.0	-63.6667	77536.3	450.0	0.0	3.0	0.0	821.0	2.0	196.0	0.0	11	horizontal	1
30.037816	5.08904	3.0	78.2192	-64.8733	8429700.0	765.308	17.0	292.0	7.0	859.0	33.0	663.0	0.0	11	horizontal	1
30.138860	5.02309	3.0	79.5382	-64.6248	19773000.0	776.19	28.0	693.0	34.0	892.0	66.0	67.0	0.0	11	horizontal	1
30.239232	5.03468	3.0	79.3064	-64.7948	9818820.0	774.277	0.0	346.0	1.0	802.0	43.0	325.0	0.0	11	horizontal	1
30.339905	7.0	3.0	60.0	-65.5	61665.0	712.5	0.0	2.0	1.0	835.0	1.0	385.0	0.0	11	horizontal	1
30.439949	7.0	3.0	40.0	-63.5	61932.5	450.0	0.0	2.0	0.0	852.0	2.0	930.0	0.0	11	horizontal	1
30.540363	7.0	3.0	60.0	-65.0	61943.6	712.5	0.0	2.0	0.0	848.0	2.0	970.0	0.0	11	horizontal	1
30.641104	7.0	3.0	80.0	-66.0	15842.7	975.0	0.0	1.0	1.0	852.0	0.0	0.0	0.0	11	horizontal	1
30.741129	7.0	3.0	40.0	-63.0	62064.2	450.0	3.0	2.0	0.0	852.0	2.0	1011.0	0.0	11	horizontal	1
30.841653	7.0	3.0	40.0	-64.0	92456.2	450.0	0.0	3.0	0.0	826.0	1.0	852.0	0.0	11	horizontal	1
30.942444	7.0	3.0	40.0	-65.5	61473.4	450.0	1.0	2.0	1.0	849.0	1.0	465.0	0.0	11	horizontal	1
31.043584							0.0	0.0	0.0	810.0	0.0	0.0	0.0	11	horizontal	1
31.144751	7.0	3.0	48.0	-64.4	138385.0	555.0	0.0	5.0	0.0	826.0	5.0	2376.0	0.0	11	horizontal	1
31.245762	7.0	3.0	60.0	-66.0	123037.0	712.5	0.0	4.0	0.0	840.0	4.0	1839.0	0.0	11	horizontal	1
31.346465	7.0	3.0	40.0	-63.2	139141.0	450.0	0.0	5.0	0.0	852.0	5.0	699.0	0.0	11	horizontal	1
31.447375	7.0	3.0	80.0	-66.0	30819.5	975.0	0.0	1.0	0.0	842.0	1.0	0.0	0.0	11	horizontal	1
31.547403	7.0	3.0	40.0	-63.8	139722.0	450.0	2.0	5.0	2.0	837.0	3.0	0.0	0.0	11	horizontal	1
31.647589							0.0	0.0	0.0	828.0	0.0	0.0	0.0	11	horizontal	1
31.747986	7.0	3.0	60.0	-64.75	108708.0	712.5	7.0	4.0	0.0	810.0	4.0	4146.0	0.0	11	horizontal	1
31.848167							1.0	0.0	0.0	823.0	0.0	0.0	0.0	11	horizontal	1
31.949147	7.0	3.0	60.0	-65.0	46484.1	712.5	4.0	2.0	0.0	853.0	2.0	0.0	0.0	11	horizontal	1
32.050054	7.0	3.0	40.0	-64.0	61403.2	450.0	0.0	2.0	0.0	830.0	2.0	1063.0	0.0	11	horizontal	1
32.151241	7.0	3.0	48.0	-63.6	138358.0	555.0	1.0	5.0	0.0	818.0	3.0	200.0	0.0	11	horizontal	1
32.251372							1.0	0.0	0.0	834.0	0.0	0.0	0.0	11	horizontal	1
32.351515	7.0	3.0	50.0	-65.5	123862.0	581.25	0.0	4.0	2.0	841.0	2.0	3884.0	0.0	11	horizontal	1
32.452081	7.0	3.0	80.0	-66.0	30924.8	975.0	0.0	1.0	0.0	845.0	1.0	0.0	0.0	11	horizontal	1
32.553547	7.0	3.0	40.0	-63.8571	184122.0	450.0	1.0	7.0	1.0	949.0	5.0	2038.0	0.0	11	horizontal	1
32.653879	7.0	3.0	53.3333	-63.3333	92751.5	625.0	0.0	3.0	1.0	1051.0	2.0	2553.0	0.0	11	horizontal	1
32.754955							0.0	0.0	0.0	1079.0	0.0	0.0	0.0	11	horizontal	1
32.854960	7.0	3.0	45.7143	-64.8571	202069.0	525.0	1.0	7.0	1.0	1077.0	3.0	0.0	0.0	11	horizontal	1
32.955675	7.0	3.0	40.0	-64.2222	276959.0	450.0	4.0	9.0	0.0	1071.0	7.0	2235.0	0.0	11	horizontal	1
33.055675	7.0	3.0	80.0	-66.0	31100.0	975.0	0.0	1.0	0.0	1054.0	1.0	581.0	0.0	11	horizontal	1
33.155792	4.98556	2.61733	78.8448	-63.7148	8154780.0	606.209	57.0	277.0	43.0	902.0	13.0	1496.0	0.0	11	horizontal	1
33.256019	4.82877	3.0	79.6804	-64.726	25590600.0	740.856	1.0	876.0	5.0	1032.0	59.0	1024.0	0.0	11	horizontal	1
33.356716	7.0	3.0	80.0	-66.0	30765.6	975.0	1.0	1.0	0.0	1051.0	1.0	254.0	0.0	11	horizontal	1
33.457912	7.0	3.0	40.0	-64.0	30613.9	450.0	0.0	1.0	1.0	1048.0	0.0	0.0	0.0	11	horizontal	1
33.558601	7.0	3.0	80.0	-66.5	61774.5	975.0	2.0	2.0	0.0	1030.0	2.0	3008.0	0.0	11	horizontal	1
33.660528	7.0	3.0	40.0	-64.4	152090.0	450.0	2.0	5.0	0.0	1030.0	4.0	775.0	0.0	11	horizontal	1
33.760720	7.0	3.0	80.0	-66.5	61960.7	975.0	0.0	2.0	0.0	1022.0	2.0	1252.0	0.0	11	horizontal	1
33.861000	7.0	3.0	40.0	-63.0	123694.0	450.0	4.0	4.0	0.0	1037.0	4.0	1541.0	0.0	11	horizontal	1
33.961553	7.0	3.0	40.0	-64.0	46681.7	450.0	0.0	2.0	0.0	849.0	2.0	1165.0	0.0	11	horizontal	1
34.062607	7.0	3.0	47.2727	-64.3636	322483.0	545.455	0.0	11.0	3.0	976.0	4.0	2619.0	0.0	11	horizontal	1
34.163083	7.0	3.0	60.0	-65.0	61905.2	712.5	0.0	2.0	0.0	955.0	2.0	1180.0	0.0	11	horizontal	1
34.263663	7.0	3.0	40.0	-64.0	30920.5	450.0	0.0	1.0	0.0	970.0	1.0	782.0	0.0	11	horizontal	1
34.364975	5.28571	3.0	74.2857	-63.1786	811615.0	732.857	3.0	28.0	10.0	951.0	4.0	1472.0	0.0	11	horizontal	1
34.466063	7.0	3.0	40.0	-63.6667	275937.0	450.0	10.0	9.0	3.0	978.0	5.0	450.0	0.0	11	horizontal	1
34.566708	7.0	3.0	40.0	-63.0	30781.6	450.0	0.0	1.0	0.0	965.0	1.0	0.0	0.0	11	horizontal	1
34.666880	6.05556	3.0	42.2222	-63.2222	542050.0	436.667	2.0	18.0	7.0	951.0	4.0	1076.0	0.0	11	horizontal	1
34.767902	6.0	3.0	40.0	-63.0	261248.0	405.0	0.0	9.0	0.0	960.0	2.0	766.0	0.0	11	horizontal	1
34.868895	6.2	3.0	42.0	-62.8	584120.0	440.25	1.0	20.0	5.0	969.0	6.0	973.0	0.0	11	horizontal	1
34.970230	6.08333	3.0	43.3333	-63.5833	337455.0	452.5	0.0	12.0	4.0	972.0	3.0	977.0	0.0	11	horizontal	1
35.071183	6.14286	3.0	40.0	-63.2857	200054.0	411.429	0.0	7.0	0.0	986.0	1.0	769.0	0.0	11	horizontal	1
35.171405	7.0	3.0	66.6667	-65.3333	93093.6	800.0	0.0	3.0	0.0	931.0	3.0	1182.0	0.0	11	horizontal	1
35.271460	7.0	3.0	40.0	-63.8333	185896.0	450.0	0.0	6.0	0.0	972.0	5.0	772.0	0.0	11	horizontal	1
35.372072	7.0	3.0	53.3333	-64.6667	92494.0	625.0	0.0	3.0	0.0	925.0	2.0	169.0	0.0	11	horizontal	1
35.472782	7.0	3.0	53.3333	-64.6667	77609.0	625.0	1.0	3.0	0.0	973.0	3.0	833.0	0.0	11	horizontal	1
35.573521	7.0	3.0	40.0	-63.0	30752.9	450.0	1.0	1.0	0.0	1054.0	1.0	1058.0	0.0	11	horizontal	1
35.674670	7.0	3.0	50.0	-64.75	122631.0	581.25	3.0	4.0	1.0	1009.0	2.0	1070.0	0.0	11	horizontal	1
35.775894	7.0	3.0	40.0	-63.0	30605.3	450.0	0.0	1.0	0.0	1067.0	1.0	0.0	0.0	11	horizontal	1
35.876946	7.0	3.0	45.0	-63.5	245379.0	515.625	2.0	8.0	0.0	935.0	6.0	1002.0	0.0	11	horizontal	1
35.977676	7.0	3.0	40.0	-66.0	30755.5	450.0	0.0	1.0	1.0	840.0	0.0	0.0	0.0	11	horizontal	1
36.079405	7.0	3.0	80.0	-66.0	30571.3	975.0	1.0	1.0	0.0	835.0	1.0	1769.0	0.0	11	horizontal	1
36.179721							0.0	0.0	0.0	829.0	0.0	0.0	0.0	11	horizontal	1
36.279823							1.0	0.0	0.0	808.0	0.0	0.0	0.0	11	horizontal	1
36.380547	7.0	3.0	40.0	-63.5	61753.1	450.0	3.0	2.0	2.0	949.0	0.0	0.0	0.0	11	horizontal	1
36.480551	7.0	3.0	80.0	-66.0	62077.8	975.0	3.0	2.0	1.0	1042.0	1.0	0.0	0.0	11	horizontal	1
36.581750	7.0	3.0	45.7143	-63.5714	214527.0	525.0	0.0	7.0	6.0	1048.0	1.0	3088.0	0.0	11	horizontal	1
36.682020	7.0	3.0	60.0	-65.5	61912.9	712.5	21.0	2.0	1.0	1036.0	1.0	0.0	0.0	11	horizontal	1
36.782378	7.0	3.0	40.0	-63.0	30869.4	450.0	0.0	1.0	1.0	1039.0	0.0	0.0	0.0	11	horizontal	1
36.883199	7.0	3.0	40.0	-63.0	30727.9	450.0	1.0	1.0	1.0	1048.0	0.0	0.0	0.0	11	horizontal	1
36.984451	7.0	3.0	80.0	-66.0	30715.3	975.0	0.0	1.0	0.0	1059.0	1.0	2484.0	0.0	11	horizontal	1
37.085467	7.0	3.0	56.0	-64.8	138711.0	660.0	0.0	5.0	3.0	1054.0	2.0	463.0	0.0	11	horizontal	1
37.185686	7.0	3.0	40.0	-65.0	61944.3	450.0	2.0	2.0	2.0	1035.0	0.0	0.0	0.0	11	horizontal	1
37.286053	7.0	3.0	40.0	-65.0	61852.9	450.0	0.0	2.0	2.0	1031.0	0.0	0.0	0.0	11	horizontal	1
37.386757	7.0	3.0	40.0	-63.0	30763.4	450.0	0.0	1.0	1.0	1065.0	0.0	0.0	0.0	11	horizontal	1
37.487295	7.0	3.0	80.0	-67.0	30933.7	975.0	0.0	1.0	0.0	1055.0	1.0	207.0	0.0	11	horizontal	1
37.587525	7.0	3.0	40.0	-65.0	77740.9	450.0	0.0	3.0	3.0	911.0	0.0	0.0	0.0	11	horizontal	1
37.687579	7.0	3.0	80.0	-66.0	30963.2	975.0	0.0	1.0	0.0	974.0	1.0	1778.0	0.0	11	horizontal	1
37.787937	7.0	3.0	40.0	-65.5	123717.0	450.0	3.0	4.0	4.0	959.0	0.0	0.0	0.0	11	horizontal	1
37.889604							14.0	0.0	0.0	918.0	0.0	0.0	0.0	11	horizontal	1
37.990067	7.0	3.0	40.0	-64.0	30837.2	450.0	11.0	1.0	1.0	974.0	0.0	0.0	0.0	11	horizontal	1
38.090205	7.0	3.0	66.6667	-65.0	62932.9	800.0	0.0	3.0	2.0	967.0	1.0	0.0	0.0	11	horizontal	1
38.190305	7.0	3.0	50.0	-63.75	123797.0	581.25	2.0	4.0	4.0	960.0	0.0	0.0	0.0	11	horizontal	1
38.290687	7.0	3.0	40.0	-65.0	61843.8	450.0	0.0	2.0	2.0	1005.0	0.0	0.0	0.0	11	horizontal	1
38.390865	7.0	3.0	45.0	-63.5	232528.0	515.625	5.0	8.0	2.0	1005.0	3.0	180.0	0.0	11	horizontal	1
38.492028							0.0	0.0	0.0	1017.0	0.0	0.0	0.0	11	horizontal	1
38.592874	6.0	3.0	40.0	-62.2857	215280.0	405.0	0.0	7.0	7.0	1048.0	0.0	0.0	0.0	11	horizontal	1
38.693662	6.33333	3.0	53.3333	-64.8333	184665.0	595.0	0.0	6.0	4.0	1078.0	2.0	2402.0	0.0	11	horizontal	1
38.795605	6.25	3.0	50.0	-63.25	106942.0	547.5	0.0	4.0	3.0	1064.0	1.0	1717.0	0.0	11	horizontal	1
38.896049	6.06667	3.0	42.6667	-63.2	463004.0	443.0	6.0	15.0	14.0	978.0	1.0	212.0	0.0	11	horizontal	1
38.996117	6.125	3.0	40.0	-62.5	247912.0	410.625	0.0	8.0	7.0	928.0	1.0	1334.0	0.0	11	horizontal	1
39.097419	7.0	3.0	40.0	-65.0	76918.2	450.0	0.0	3.0	3.0	938.0	0.0	0.0	0.0	11	horizontal	1
39.198147	7.0	3.0	80.0	-66.0	30875.2	975.0	0.0	1.0	0.0	969.0	1.0	0.0	0.0	11	horizontal	1
39.299037							4.0	0.0	0.0	816.0	0.0	0.0	0.0	11	horizontal	1
39.399994	7.0	3.0	80.0	-67.0	30805.2	975.0	0.0	1.0	1.0	811.0	0.0	0.0	0.0	11	horizontal	1
39.500513							3.0	0.0	0.0	984.0	0.0	0.0	0.0	11	horizontal	1
39.601293	7.0	3.0	40.0	-63.0	46576.8	450.0	0.0	2.0	2.0	1022.0	0.0	0.0	0.0	11	horizontal	1
39.701959	5.00943	3.0	79.9057	-64.8066	12399400.0	779.682	43.0	424.0	42.0	895.0	46.0	2125.0	0.0	11	horizontal	1
39.802211	5.0	3.0	80.0	-64.8305	23771400.0	780.0	0.0	826.0	14.0	914.0	77.0	4209.0	0.0	11	horizontal	1
39.906169	5.0	3.0	80.0	-65.0345	4855630.0	780.0	1.0	174.0	0.0	949.0	12.0	0.0	0.0	11	horizontal	1
40.006343	7.0	3.0	80.0	-67.0	31046.1	975.0	0.0	1.0	0.0	1001.0	1.0	950.0	0.0	11	horizontal	1
40.107640	7.0	3.0	60.0	-64.5	61285.3	712.5	5.0	2.0	1.0	934.0	1.0	0.0	0.0	11	horizontal	1
40.207983							0.0	0.0	0.0	1045.0	0.0	0.0	0.0	11	horizontal	1
40.309228	7.0	3.0	40.0	-64.0	30599.0	450.0	1.0	1.0	1.0	994.0	0.0	0.0	0.0	11	horizontal	1
40.409748	7.0	3.0	80.0	-66.0	30939.1	975.0	0.0	1.0	0.0	978.0	1.0	0.0	0.0	11	horizontal	1
40.510012	7.0	3.0	40.0	-63.0	92814.8	450.0	0.0	3.0	3.0	924.0	0.0	0.0	0.0	11	horizontal	1
40.610750							0.0	0.0	0.0	939.0	0.0	0.0	0.0	11	horizontal	1
40.711775	7.0	3.0	80.0	-66.5	61449.9	975.0	0.0	2.0	1.0	862.0	1.0	2702.0	0.0	11	horizontal	1
40.812174							0.0	0.0	0.0	971.0	0.0	0.0	0.0	11	horizontal	1
40.912222	7.0	3.0	40.0	-63.0	30965.2	450.0	9.0	1.0	1.0	908.0	0.0	0.0	0.0	11	horizontal	1
41.013382	4.3179	2.88272	80.0	-64.1821	9332010.0	599.846	30.0	324.0	52.0	845.0	8.0	0.0	0.0	11	horizontal	1
41.113839	4.71347	2.99772	80.0	-64.621	25489200.0	722.939	0.0	876.0	27.0	961.0	61.0	0.0	0.0	11	horizontal	1
41.214727	5.09091	3.0	80.0	-65.5909	646384.0	788.864	0.0	22.0	0.0	945.0	2.0	240.0	0.0	11	horizontal	1
41.315155	7.0	3.0	40.0	-63.0	185207.0	450.0	5.0	6.0	6.0	967.0	0.0	0.0	0.0	11	horizontal	1
41.415475							0.0	0.0	0.0	950.0	0.0	0.0	0.0	11	horizontal	1
41.516633	7.0	3.0	60.0	-65.0	122619.0	712.5	6.0	4.0	2.0	972.0	2.0	581.0	0.0	11	horizontal	1
41.617506							0.0	0.0	0.0	943.0	0.0	0.0	0.0	11	horizontal	1
41.717793							0.0	0.0	0.0	940.0	0.0	0.0	0.0	11	horizontal	1
41.818792	7.0	3.0	40.0	-64.5	107822.0	450.0	6.0	4.0	4.0	1020.0	0.0	0.0	0.0	11	horizontal	1
41.919992	7.0	3.0	80.0	-67.3333	91956.9	975.0	0.0	3.0	0.0	1091.0	3.0	320.0	0.0	11	horizontal	1
42.020107							0.0	0.0	0.0	958.0	0.0	0.0	0.0	11	horizontal	1
42.121333	7.0	3.0	80.0	-66.0	30723.1	975.0	0.0	1.0	0.0	959.0	1.0	766.0	0.0	11	horizontal	1
42.222098	5.83333	2.58333	80.0	-64.0556	1061980.0	725.833	32.0	36.0	23.0	889.0	2.0	0.0	0.0	11	horizontal	1
42.322248	7.0	2.00557	79.7772	-64.1393	10257300.0	648.886	0.0	359.0	17.0	873.0	116.0	2819.0	0.0	11	horizontal	1
42.422338	6.96909	2.01766	79.9117	-64.1435	12979800.0	651.567	1.0	453.0	2.0	955.0	142.0	4681.0	0.0	11	horizontal	1
42.523254	6.97285	2.01357	80.0	-64.1719	12700100.0	651.765	1.0	442.0	5.0	923.0	133.0	2047.0	0.0	11	horizontal	1
42.624173	5.50536	2.75038	79.8775	-64.4992	18824500.0	746.539	3.0	653.0	10.0	927.0	103.0	1990.0	0.0	11	horizontal	1
42.724907							0.0	0.0	0.0	981.0	0.0	0.0	0.0	11	horizontal	1
42.825649							0.0	0.0	0.0	892.0	0.0	0.0	0.0	11	horizontal	1
42.926244	7.0	3.0	80.0	-68.0	30916.2	975.0	0.0	1.0	0.0	863.0	1.0	2037.0	0.0	11	horizontal	1
43.027333	7.0	3.0	43.3333	-66.0	367875.0	493.75	0.0	12.0	11.0	973.0	1.0	753.0	0.0	11	horizontal	1
43.127403	7.0	3.0	48.0	-63.6	155032.0	555.0	1.0	5.0	4.0	943.0	1.0	0.0	0.0	11	horizontal	1
43.227613	7.0	3.0	80.0	-67.0	62069.2	975.0	0.0	2.0	0.0	925.0	2.0	2851.0	0.0	11	horizontal	1
43.328193							0.0	0.0	0.0	965.0	0.0	0.0	0.0	11	horizontal	1
43.429077	7.0	3.0	40.0	-63.0	61536.1	450.0	3.0	2.0	2.0	949.0	0.0	0.0	0.0	11	horizontal	1
43.530258	7.0	3.0	40.0	-63.5	122710.0	450.0	0.0	4.0	4.0	968.0	0.0	0.0	0.0	11	horizontal	1
43.631429	7.0	3.0	50.0	-63.75	122486.0	581.25	0.0	4.0	3.0	956.0	1.0	0.0	0.0	11	horizontal	1
43.733490	7.0	3.0	40.0	-63.0	60826.4	450.0	2.0	2.0	2.0	913.0	0.0	0.0	0.0	11	horizontal	1
43.834771	7.0	3.0	40.0	-63.5	61413.3	450.0	5.0	2.0	2.0	984.0	0.0	0.0	0.0	11	horizontal	1
43.935679	7.0	3.0	40.0	-62.4	153625.0	450.0	6.0	5.0	5.0	988.0	0.0	0.0	0.0	11	horizontal	1
44.036142	7.0	3.0	40.0	-65.3333	185143.0	450.0	4.0	6.0	6.0	1012.0	0.0	0.0	0.0	11	horizontal	1
44.136191	7.0	3.0	40.0	-63.0	30964.9	450.0	0.0	1.0	1.0	1017.0	0.0	0.0	0.0	11	horizontal	1
44.236346							7.0	0.0	0.0	1020.0	0.0	0.0	0.0	11	horizontal	1
44.337418	7.0	3.0	40.0	-63.6	153377.0	450.0	0.0	5.0	4.0	1011.0	1.0	2496.0	0.0	11	horizontal	1
44.438619	7.0	3.0	53.3333	-65.3333	92073.8	625.0	2.0	3.0	3.0	1019.0	0.0	0.0	0.0	11	horizontal	1
44.539996	7.0	3.0	80.0	-66.3333	91796.2	975.0	0.0	3.0	0.0	1039.0	3.0	2989.0	0.0	11	horizontal	1
44.640941							0.0	0.0	0.0	1023.0	0.0	0.0	0.0	11	horizontal	1
44.741481							0.0	0.0	0.0	993.0	0.0	0.0	0.0	11	horizontal	1
44.841908	7.0	3.0	40.0	-63.0	30848.3	450.0	0.0	1.0	1.0	1008.0	0.0	0.0	0.0	11	horizontal	1
44.942291	7.0	3.0	60.0	-64.5	61843.2	712.5	0.0	2.0	1.0	1024.0	1.0	70.0	0.0	11	horizontal	1
45.042760	7.0	3.0	40.0	-64.0	30835.4	450.0	1.0	1.0	1.0	988.0	0.0	0.0	0.0	11	horizontal	1
45.144959	7.0	3.0	40.0	-64.6667	167301.0	450.0	0.0	6.0	4.0	912.0	1.0	0.0	0.0	11	horizontal	1
45.245707							1.0	0.0	0.0	962.0	0.0	0.0	0.0	11	horizontal	1
45.345790	7.0	3.0	40.0	-66.0	31074.2	450.0	0.0	1.0	1.0	845.0	0.0	0.0	0.0	11	horizontal	1
45.446321	7.0	3.0	60.0	-66.5	61871.5	712.5	0.0	2.0	2.0	818.0	0.0	0.0	0.0	11	horizontal	1
45.547425	7.0	3.0	40.0	-63.0	15785.6	450.0	0.0	1.0	1.0	815.0	0.0	0.0	0.0	11	horizontal	1
45.647478							0.0	0.0	0.0	813.0	0.0	0.0	0.0	11	horizontal	1
45.748142							0.0	0.0	0.0	908.0	0.0	0.0	0.0	11	horizontal	1
45.849259	7.0	3.0	60.0	-65.0	61394.2	712.5	0.0	2.0	1.0	1020.0	1.0	1543.0	0.0	11	horizontal	1
45.949931	5.02139	3.0	79.1444	-64.7968	16080400.0	771.807	24.0	561.0	30.0	831.0	53.0	1749.0	0.0	11	horizontal	1
46.049937	7.0	3.0	40.0	-63.0	46936.8	450.0	0.0	2.0	2.0	823.0	0.0	0.0	0.0	11	horizontal	1
46.150267							0.0	0.0	0.0	922.0	0.0	0.0	0.0	11	horizontal	1
46.252558	5.0	3.0	80.0	-65.25	242406.0	780.0	19.0	8.0	3.0	959.0	2.0	0.0	0.0	11	horizontal	1
46.352800	5.0123	3.0	79.7541	-65.0307	14251000.0	777.971	27.0	488.0	36.0	853.0	52.0	0.0	0.0	11	horizontal	1
46.453341	7.0	3.0	40.0	-64.0	46687.4	450.0	0.0	2.0	2.0	828.0	0.0	0.0	0.0	11	horizontal	1
46.554233							3.0	0.0	0.0	801.0	0.0	0.0	0.0	11	horizontal	1
46.654941	6.5	3.0	50.0	-63.75	108134.0	532.5	0.0	4.0	4.0	809.0	0.0	0.0	0.0	11	horizontal	1
46.755706	5.875	3.0	65.0	-63.6875	477249.0	668.438	13.0	16.0	10.0	826.0	3.0	0.0	0.0	11	horizontal	1
46.856339	7.0	3.0	50.0	-65.25	108454.0	581.25	0.0	4.0	3.0	831.0	1.0	0.0	0.0	11	horizontal	1
46.957419	7.0	3.0	40.0	-63.0	40789.5	450.0	0.0	1.0	1.0	825.0	0.0	0.0	0.0	11	horizontal	1
47.057823	7.0	3.0	56.0	-57.8	125134.0	660.0	0.0	5.0	4.0	821.0	1.0	1516.0	0.0	11	horizontal	1
47.159735	7.0	3.0	40.0	-63.0	60915.6	450.0	5.0	2.0	2.0	845.0	0.0	0.0	0.0	11	horizontal	1
47.259785							0.0	0.0	0.0	1023.0	0.0	0.0	0.0	11	horizontal	1
47.359932	7.0	3.0	80.0	-66.0	31054.5	975.0	3.0	1.0	0.0	1063.0	1.0	1137.0	0.0	11	horizontal	1
47.460660	7.0	3.0	80.0	-66.0	30875.2	975.0	2.0	1.0	0.0	917.0	1.0	584.0	0.0	11	horizontal	1
47.561519	7.0	3.0	40.0	-62.0	61432.2	450.0	0.0	2.0	2.0	997.0	0.0	0.0	0.0	11	horizontal	1
47.661781							0.0	0.0	0.0	1003.0	0.0	0.0	0.0	11	horizontal	1
47.761808	7.0	3.0	80.0	-67.0	30971.5	975.0	0.0	1.0	0.0	1014.0	1.0	0.0	0.0	11	horizontal	1
47.863025	7.0	3.0	50.0	-65.25	107710.0	581.25	4.0	4.0	3.0	981.0	1.0	0.0	0.0	11	horizontal	1
47.963699	5.4	3.0	72.0	-63.8	277888.0	714.0	14.0	10.0	7.0	905.0	1.0	337.0	0.0	11	horizontal	1
48.063811	7.0	3.0	40.0	-65.2222	263504.0	450.0	0.0	9.0	9.0	922.0	0.0	0.0	0.0	11	horizontal	1
48.163883							0.0	0.0	0.0	1022.0	0.0	0.0	0.0	11	horizontal	1
48.264911	7.0	3.0	40.0	-63.0	30664.9	450.0	0.0	1.0	1.0	1037.0	0.0	0.0	0.0	11	horizontal	1
48.365158	7.0	3.0	40.0	-64.0	61926.7	450.0	0.0	2.0	2.0	1054.0	0.0	0.0	0.0	11	horizontal	1
48.465893	7.0	3.0	40.0	-63.0	215397.0	450.0	0.0	7.0	7.0	928.0	0.0	0.0	0.0	11	horizontal	1
48.567022	7.0	3.0	40.0	-65.0	30752.9	450.0	0.0	1.0	1.0	851.0	0.0	0.0	0.0	11	horizontal	1
48.667342	7.0	3.0	40.0	-62.0	30881.1	450.0	1.0	1.0	1.0	810.0	0.0	0.0	0.0	11	horizontal	1
48.767957	7.0	3.0	40.0	-64.5	154887.0	450.0	0.0	6.0	6.0	814.0	0.0	0.0	0.0	11	horizontal	1
48.868495	7.0	3.0	56.0	-63.4	139370.0	660.0	1.0	5.0	4.0	826.0	1.0	598.0	0.0	11	horizontal	1
48.968905	7.0	3.0	80.0	-65.0	30973.0	975.0	0.0	1.0	1.0	827.0	0.0	0.0	0.0	11	horizontal	1
49.069800	7.0	3.0	80.0	-65.0	30824.2	975.0	0.0	1.0	0.0	836.0	1.0	0.0	0.0	11	horizontal	1
49.170445							2.0	0.0	0.0	832.0	0.0	0.0	0.0	11	horizontal	1
49.271583	7.0	3.0	40.0	-65.0	61381.7	450.0	0.0	2.0	2.0	873.0	0.0	0.0	0.0	11	horizontal	1
49.371631							0.0	0.0	0.0	1018.0	0.0	0.0	0.0	11	horizontal	1
49.472663							3.0	0.0	0.0	979.0	0.0	0.0	0.0	11	horizontal	1
49.573140							1.0	0.0	0.0	1045.0	0.0	0.0	0.0	11	horizontal	1
49.674042	7.0	3.0	80.0	-65.0	30822.0	975.0	0.0	1.0	0.0	957.0	1.0	3285.0	0.0	11	horizontal	1
49.775001							0.0	0.0	0.0	1022.0	0.0	0.0	0.0	11	horizontal	1
49.875863	7.0	3.0	80.0	-66.0	30834.4	975.0	1.0	1.0	0.0	1014.0	1.0	0.0	0.0	11	horizontal	1
49.976367	7.0	3.0	40.0	-63.0	30824.6	450.0	0.0	1.0	1.0	1014.0	0.0	0.0	0.0	11	horizontal	1
50.076662							0.0	0.0	0.0	1022.0	0.0	0.0	0.0	11	horizontal	1
50.178303	7.0	3.0	80.0	-67.0	30479.8	975.0	8.0	1.0	0.0	1079.0	1.0	0.0	0.0	11	horizontal	1
50.278690							0.0	0.0	0.0	1061.0	0.0	0.0	0.0	11	horizontal	1
50.378692	7.0	3.0	53.3333	-63.6667	93177.9	625.0	0.0	3.0	2.0	1014.0	1.0	2198.0	0.0	11	horizontal	1
50.478697	7.0	3.0	60.0	-64.0	62197.1	712.5	0.0	2.0	1.0	890.0	1.0	0.0	0.0	11	horizontal	1
50.579534							0.0	0.0	0.0	845.0	0.0	0.0	0.0	11	horizontal	1
50.680334	7.0	3.0	40.0	-64.0	46567.3	450.0	1.0	2.0	2.0	849.0	0.0	0.0	0.0	11	horizontal	1
