time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.036752	7.0	2.0	80.0	-65.4545	306016.0	650.0	0.0	11.0	0.0	941.0	11.0	2972.0	0.0	13	horizontal	1
28.137557	7.0	2.0	80.0	-66.0	231197.0	650.0	0.0	8.0	0.0	963.0	6.0	967.0	0.0	13	horizontal	1
28.237658	7.0	2.0	80.0	-65.75	357219.0	650.0	0.0	12.0	1.0	936.0	10.0	710.0	0.0	13	horizontal	1
28.338865	7.0	2.0	80.0	-65.8	153528.0	650.0	0.0	5.0	1.0	979.0	4.0	2085.0	0.0	13	horizontal	1
28.439901	7.0	2.0	80.0	-65.8571	185261.0	650.0	0.0	7.0	0.0	942.0	7.0	875.0	0.0	13	horizontal	1
28.540395	7.0	2.0	80.0	-65.5556	277805.0	650.0	0.0	9.0	0.0	967.0	8.0	982.0	0.0	13	horizontal	1
28.640409	7.0	2.0	80.0	-66.0	216950.0	650.0	7.0	7.0	0.0	969.0	7.0	485.0	0.0	13	horizontal	1
28.741279	7.0	2.0	80.0	-65.5	61663.9	650.0	0.0	2.0	1.0	967.0	1.0	833.0	0.0	13	horizontal	1
28.842557	7.0	2.0	80.0	-66.0	276702.0	650.0	1.0	10.0	0.0	959.0	10.0	1771.0	0.0	13	horizontal	1
28.942763	7.0	2.0	80.0	-65.6667	170869.0	650.0	0.0	6.0	0.0	959.0	6.0	247.0	0.0	13	horizontal	1
29.042773	7.0	2.0	80.0	-66.0	31096.9	650.0	65.0	1.0	0.0	956.0	1.0	160.0	0.0	13	horizontal	1
29.144171	6.66667	2.16667	80.0	-65.6667	183671.0	671.667	29.0	6.0	1.0	950.0	5.0	1668.0	0.0	13	horizontal	1
29.244858	7.0	2.0	80.0	-65.8	139045.0	650.0	1.0	5.0	0.0	922.0	5.0	873.0	0.0	13	horizontal	1
29.345530	7.0	2.0	80.0	-65.5	184877.0	650.0	0.0	6.0	1.0	937.0	5.0	4737.0	0.0	13	horizontal	1
29.445945	7.0	2.36364	58.1818	-64.0909	339969.0	492.182	0.0	11.0	6.0	942.0	5.0	389.0	0.0	13	horizontal	1
29.545951	7.0	2.11111	73.3333	-65.4444	279163.0	601.778	5.0	9.0	1.0	912.0	7.0	675.0	0.0	13	horizontal	1
29.647253	7.0	2.0	80.0	-65.7143	413794.0	650.0	0.0	14.0	0.0	931.0	14.0	2876.0	0.0	13	horizontal	1
29.747407	7.0	2.0	80.0	-65.6	140144.0	650.0	0.0	5.0	0.0	957.0	5.0	1088.0	0.0	13	horizontal	1
29.847638	7.0	2.0	80.0	-65.5	187566.0	650.0	0.0	8.0	0.0	963.0	8.0	632.0	0.0	13	horizontal	1
29.947677	7.0	2.0	80.0	-65.8333	357443.0	650.0	0.0	12.0	0.0	940.0	12.0	1972.0	0.0	13	horizontal	1
30.048685	7.0	2.0	80.0	-65.875	230852.0	650.0	0.0	8.0	0.0	958.0	8.0	655.0	0.0	13	horizontal	1
30.149109	7.0	2.0	80.0	-65.8	294132.0	650.0	0.0	10.0	1.0	974.0	9.0	1682.0	0.0	13	horizontal	1
30.249273	7.0	2.0	80.0	-65.875	247795.0	650.0	0.0	8.0	1.0	940.0	7.0	767.0	0.0	13	horizontal	1
30.350258	7.0	2.0	80.0	-66.0	215339.0	650.0	0.0	7.0	0.0	953.0	7.0	1047.0	0.0	13	horizontal	1
30.450357	7.0	2.0	80.0	-65.5556	264260.0	650.0	0.0	9.0	0.0	927.0	9.0	1375.0	0.0	13	horizontal	1
30.551543	7.0	2.0	80.0	-65.875	215365.0	650.0	3.0	8.0	0.0	976.0	7.0	841.0	0.0	13	horizontal	1
30.652988	7.0	2.0	80.0	-65.6	290818.0	650.0	0.0	10.0	0.0	961.0	10.0	4937.0	0.0	13	horizontal	1
30.753975	7.0	2.0	80.0	-66.0	245892.0	650.0	1.0	8.0	0.0	958.0	8.0	655.0	0.0	13	horizontal	1
30.854634	7.0	2.0	80.0	-65.8889	262668.0	650.0	0.0	9.0	0.0	979.0	9.0	5074.0	0.0	13	horizontal	1
30.954660	7.0	2.0	80.0	-66.0	78020.0	650.0	3.0	3.0	0.0	910.0	3.0	2077.0	0.0	13	horizontal	1
31.055120	7.0	2.0	80.0	-65.9	294027.0	650.0	2.0	10.0	1.0	948.0	9.0	1700.0	0.0	13	horizontal	1
31.155815	7.0	2.0	80.0	-65.25	108387.0	650.0	0.0	4.0	1.0	918.0	3.0	646.0	0.0	13	horizontal	1
31.256037	7.0	2.0	80.0	-66.3333	278680.0	650.0	0.0	9.0	1.0	951.0	8.0	816.0	0.0	13	horizontal	1
31.357215	7.0	2.0	80.0	-66.0	107870.0	650.0	1.0	4.0	1.0	934.0	3.0	686.0	0.0	13	horizontal	1
31.458072	7.0	2.0	80.0	-65.8333	184537.0	650.0	0.0	6.0	1.0	962.0	5.0	1232.0	0.0	13	horizontal	1
31.558311	7.0	2.0	80.0	-65.5	170573.0	650.0	1.0	6.0	0.0	929.0	6.0	726.0	0.0	13	horizontal	1
31.659190	7.0	2.0	80.0	-66.0	277103.0	650.0	0.0	9.0	2.0	967.0	6.0	360.0	0.0	13	horizontal	1
31.759939	7.0	2.0	80.0	-65.8571	185670.0	650.0	0.0	7.0	0.0	851.0	7.0	1627.0	0.0	13	horizontal	1
31.861278	7.0	2.0	80.0	-65.3333	76890.8	650.0	1.0	3.0	0.0	956.0	3.0	509.0	0.0	13	horizontal	1
31.962482	7.0	2.0	80.0	-65.3333	77229.7	650.0	0.0	3.0	0.0	974.0	3.0	2955.0	0.0	13	horizontal	1
32.063025	7.0	2.0	80.0	-65.7143	186049.0	650.0	2.0	7.0	0.0	903.0	7.0	676.0	0.0	13	horizontal	1
32.164477	7.0	2.09091	74.5455	-65.5455	336730.0	610.545	0.0	11.0	1.0	934.0	10.0	914.0	0.0	13	horizontal	1
32.265297	7.0	2.0	80.0	-65.8182	308690.0	650.0	2.0	11.0	0.0	970.0	11.0	1079.0	0.0	13	horizontal	1
32.366186	7.0	2.0	80.0	-65.7333	461559.0	650.0	0.0	15.0	0.0	976.0	15.0	2852.0	0.0	13	horizontal	1
32.466890	7.0	2.0	80.0	-65.75	246702.0	650.0	1.0	8.0	0.0	939.0	8.0	632.0	0.0	13	horizontal	1
32.567463	7.0	2.0	80.0	-65.75	232090.0	650.0	0.0	8.0	0.0	969.0	8.0	1109.0	0.0	13	horizontal	1
32.667604	7.0	2.0	80.0	-65.75	232732.0	650.0	0.0	8.0	0.0	957.0	8.0	2367.0	0.0	13	horizontal	1
32.767631	7.0	2.0	80.0	-66.0	248132.0	650.0	0.0	8.0	0.0	930.0	8.0	994.0	0.0	13	horizontal	1
32.869136	7.0	2.1	74.0	-65.4	291001.0	606.6	1.0	10.0	1.0	949.0	9.0	1088.0	0.0	13	horizontal	1
32.969234	7.0	2.0	80.0	-65.7143	217367.0	650.0	0.0	7.0	1.0	944.0	6.0	1073.0	0.0	13	horizontal	1
33.070150	7.0	2.0	80.0	-65.6667	276885.0	650.0	0.0	9.0	2.0	955.0	6.0	689.0	0.0	13	horizontal	1
33.171283	7.0	2.0	80.0	-66.0	153283.0	650.0	0.0	5.0	1.0	963.0	4.0	1039.0	0.0	13	horizontal	1
33.271321	7.0	2.0	80.0	-66.0	93144.1	650.0	0.0	3.0	0.0	941.0	3.0	698.0	0.0	13	horizontal	1
33.372413	7.0	2.0	80.0	-65.75	230543.0	650.0	0.0	8.0	0.0	956.0	8.0	1014.0	0.0	13	horizontal	1
33.473838	7.0	2.0	80.0	-66.0	214405.0	650.0	0.0	7.0	0.0	951.0	7.0	1094.0	0.0	13	horizontal	1
33.575265	7.0	2.28571	62.8571	-64.4286	199237.0	526.0	19.0	7.0	3.0	954.0	4.0	566.0	0.0	13	horizontal	1
33.675711	6.86667	2.53333	52.0	-63.7333	448520.0	456.133	47.0	15.0	7.0	941.0	8.0	1090.0	0.0	13	horizontal	1
33.775948	7.0	2.0	80.0	-65.4444	263415.0	650.0	1.0	9.0	0.0	930.0	9.0	2400.0	0.0	13	horizontal	1
33.876432	7.0	2.0	80.0	-66.0	123682.0	650.0	0.0	4.0	0.0	823.0	3.0	1581.0	0.0	13	horizontal	1
33.976692	5.66667	2.66667	80.0	-65.6667	77957.5	736.667	17.0	3.0	0.0	713.0	3.0	647.0	0.0	13	horizontal	1
34.077758	6.71429	3.0	28.5714	-61.5714	400015.0	296.571	49.0	14.0	13.0	704.0	1.0	230.0	0.0	13	horizontal	1
34.179014	6.2	3.0	44.0	-63.4	123548.0	441.6	56.0	5.0	4.0	697.0	1.0	1162.0	0.0	13	horizontal	1
34.279503	7.0	2.0	80.0	-65.0	61897.3	650.0	8.0	2.0	0.0	701.0	2.0	520.0	0.0	13	horizontal	1
34.380509	7.0	2.0	80.0	-65.4	138605.0	650.0	0.0	5.0	0.0	720.0	5.0	785.0	0.0	13	horizontal	1
34.481743	6.33333	2.33333	80.0	-66.0	92044.0	693.333	27.0	3.0	0.0	758.0	3.0	684.0	0.0	13	horizontal	1
34.582025	5.0	3.0	80.0	-66.0	31012.6	780.0	45.0	1.0	1.0	768.0	0.0	0.0	0.0	13	horizontal	1
34.683280	5.85714	3.0	54.2857	-63.4286	184980.0	538.286	53.0	7.0	4.0	799.0	3.0	1830.0	0.0	13	horizontal	1
34.785707	6.55556	2.77778	46.6667	-63.3333	258017.0	437.778	82.0	9.0	5.0	962.0	4.0	1279.0	0.0	13	horizontal	1
34.886710	7.0	2.0	80.0	-65.8182	322882.0	650.0	0.0	11.0	0.0	969.0	11.0	906.0	0.0	13	horizontal	1
34.988119	7.0	2.0	80.0	-65.6364	306893.0	650.0	0.0	11.0	0.0	969.0	11.0	2660.0	0.0	13	horizontal	1
35.088178	7.0	2.0	80.0	-65.8333	357131.0	650.0	1.0	12.0	0.0	971.0	12.0	1150.0	0.0	13	horizontal	1
35.188339	7.0	2.0	80.0	-65.8889	263736.0	650.0	0.0	9.0	4.0	946.0	5.0	708.0	0.0	13	horizontal	1
35.288694	7.0	2.4	56.0	-64.1	309422.0	476.4	0.0	10.0	4.0	953.0	6.0	3697.0	0.0	13	horizontal	1
35.390282	7.0	2.0	80.0	-65.8571	214061.0	650.0	5.0	7.0	1.0	967.0	6.0	1179.0	0.0	13	horizontal	1
35.490913	7.0	2.0	80.0	-65.5714	215976.0	650.0	1.0	7.0	0.0	952.0	7.0	2800.0	0.0	13	horizontal	1
35.591927	6.8	2.2	72.0	-65.2	292177.0	601.0	0.0	10.0	0.0	989.0	8.0	1856.0	0.0	13	horizontal	1
35.691959	7.0	2.0	80.0	-66.0	171405.0	650.0	0.0	6.0	0.0	873.0	6.0	1889.0	0.0	13	horizontal	1
35.792352	7.0	2.0	80.0	-66.0	139691.0	650.0	1.0	5.0	0.0	709.0	5.0	284.0	0.0	13	horizontal	1
35.893597	7.0	2.0	80.0	-65.3333	92152.7	650.0	0.0	3.0	0.0	692.0	3.0	968.0	0.0	13	horizontal	1
35.994075	7.0	2.0	80.0	-65.75	123809.0	650.0	0.0	4.0	0.0	696.0	4.0	637.0	0.0	13	horizontal	1
36.095331	7.0	2.0	80.0	-65.4286	170023.0	650.0	0.0	7.0	0.0	703.0	7.0	707.0	0.0	13	horizontal	1
36.196308	7.0	2.0	80.0	-66.0	200363.0	650.0	0.0	7.0	1.0	706.0	6.0	4415.0	0.0	13	horizontal	1
36.297346	7.0	2.18182	69.0909	-64.9091	293512.0	571.091	0.0	11.0	2.0	692.0	9.0	736.0	0.0	13	horizontal	1
36.397877	7.0	2.0	80.0	-65.6923	356507.0	650.0	0.0	13.0	0.0	725.0	10.0	530.0	0.0	13	horizontal	1
36.498758	6.71429	2.14286	80.0	-65.7143	185546.0	668.571	5.0	7.0	0.0	696.0	7.0	687.0	0.0	13	horizontal	1
36.599044	5.33333	3.0	70.0	-64.8333	185828.0	686.0	34.0	6.0	3.0	691.0	3.0	240.0	0.0	13	horizontal	1
36.701092	6.7	3.0	28.0	-62.4	304171.0	291.3	51.0	10.0	8.0	640.0	2.0	950.0	0.0	13	horizontal	1
36.801961	6.4	3.0	36.0	-62.6	138914.0	366.6	43.0	5.0	4.0	671.0	1.0	501.0	0.0	13	horizontal	1
36.902850	7.0	2.0	80.0	-66.3333	77352.3	650.0	3.0	3.0	0.0	675.0	3.0	555.0	0.0	13	horizontal	1
37.003631	7.0	2.11111	73.3333	-65.3333	262469.0	601.778	2.0	9.0	1.0	700.0	8.0	598.0	0.0	13	horizontal	1
37.103674	7.0	2.0	80.0	-65.7143	172205.0	650.0	0.0	7.0	0.0	662.0	7.0	597.0	0.0	13	horizontal	1
37.204301	7.0	2.0	80.0	-65.8333	170034.0	650.0	3.0	6.0	0.0	694.0	5.0	590.0	0.0	13	horizontal	1
37.305223	7.0	2.0	80.0	-65.375	231407.0	650.0	0.0	8.0	0.0	670.0	8.0	645.0	0.0	13	horizontal	1
37.405769	7.0	2.0	80.0	-65.7273	324707.0	650.0	0.0	11.0	0.0	705.0	11.0	464.0	0.0	13	horizontal	1
37.506137	7.0	2.0	80.0	-65.5	232445.0	650.0	0.0	8.0	0.0	692.0	8.0	410.0	0.0	13	horizontal	1
37.606653	6.66667	2.5	60.0	-64.6667	185284.0	527.0	53.0	6.0	3.0	904.0	3.0	680.0	0.0	13	horizontal	1
37.707558	7.0	2.0	80.0	-65.8333	369258.0	650.0	0.0	12.0	4.0	957.0	8.0	1101.0	0.0	13	horizontal	1
37.808779	7.0	2.0	80.0	-65.6364	322422.0	650.0	3.0	11.0	0.0	950.0	11.0	1802.0	0.0	13	horizontal	1
37.909825	7.0	2.0	80.0	-65.75	230885.0	650.0	0.0	8.0	1.0	931.0	7.0	2483.0	0.0	13	horizontal	1
38.010167	7.0	2.0	80.0	-65.5833	355644.0	650.0	0.0	12.0	1.0	935.0	10.0	715.0	0.0	13	horizontal	1
38.111185	7.0	2.0	80.0	-65.6667	276486.0	650.0	2.0	9.0	1.0	934.0	8.0	1147.0	0.0	13	horizontal	1
38.212323	7.0	2.0	80.0	-65.8182	337897.0	650.0	0.0	11.0	0.0	955.0	11.0	2598.0	0.0	13	horizontal	1
38.313031	7.0	2.0	80.0	-65.7692	400861.0	650.0	0.0	13.0	2.0	966.0	11.0	5448.0	0.0	13	horizontal	1
38.413264	7.0	2.0	80.0	-65.6	309677.0	650.0	0.0	10.0	0.0	966.0	10.0	1534.0	0.0	13	horizontal	1
38.513997	7.0	2.0	80.0	-65.75	108465.0	650.0	1.0	4.0	1.0	967.0	3.0	777.0	0.0	13	horizontal	1
38.614855	7.0	2.0	80.0	-65.8889	247022.0	650.0	1.0	9.0	0.0	977.0	9.0	1201.0	0.0	13	horizontal	1
38.715383	7.0	2.16667	70.0	-64.8333	370284.0	577.667	0.0	12.0	3.0	966.0	9.0	710.0	0.0	13	horizontal	1
38.816105	7.0	2.0	80.0	-65.6	138997.0	650.0	0.0	5.0	0.0	944.0	5.0	288.0	0.0	13	horizontal	1
38.917287	7.0	2.0	80.0	-66.0	184301.0	650.0	1.0	6.0	0.0	962.0	6.0	3026.0	0.0	13	horizontal	1
39.017429	7.0	2.1	74.0	-64.9	294960.0	606.6	2.0	10.0	2.0	949.0	8.0	1240.0	0.0	13	horizontal	1
39.117863	7.0	2.0	80.0	-65.5714	216520.0	650.0	2.0	7.0	0.0	937.0	7.0	2300.0	0.0	13	horizontal	1
39.219063	7.0	2.0	80.0	-65.8889	275989.0	650.0	0.0	9.0	1.0	956.0	8.0	1169.0	0.0	13	horizontal	1
39.320273	7.0	2.0	80.0	-65.8889	261121.0	650.0	1.0	9.0	2.0	946.0	7.0	916.0	0.0	13	horizontal	1
39.420296	7.0	2.0	80.0	-66.0	279474.0	650.0	2.0	9.0	0.0	958.0	9.0	2133.0	0.0	13	horizontal	1
39.520524	7.0	2.0	80.0	-65.7143	201741.0	650.0	0.0	7.0	0.0	977.0	7.0	2803.0	0.0	13	horizontal	1
39.620863	7.0	2.0	80.0	-65.3333	185729.0	650.0	0.0	6.0	0.0	913.0	6.0	814.0	0.0	13	horizontal	1
39.722089	7.0	2.28571	62.8571	-64.2857	199395.0	526.0	0.0	7.0	2.0	952.0	5.0	905.0	0.0	13	horizontal	1
39.822817	7.0	2.0	80.0	-66.0	447147.0	650.0	0.0	15.0	1.0	976.0	14.0	3643.0	0.0	13	horizontal	1
39.922894	7.0	2.0	80.0	-66.0	186216.0	650.0	0.0	6.0	1.0	951.0	5.0	2834.0	0.0	13	horizontal	1
40.023343	7.0	2.0	80.0	-65.6667	262981.0	650.0	0.0	9.0	0.0	967.0	9.0	3825.0	0.0	13	horizontal	1
40.123455	7.0	2.0	80.0	-65.5	124020.0	650.0	2.0	4.0	1.0	915.0	3.0	812.0	0.0	13	horizontal	1
40.224274	7.0	2.0	80.0	-65.75	246185.0	650.0	1.0	8.0	0.0	938.0	8.0	912.0	0.0	13	horizontal	1
40.325462	7.0	2.0	80.0	-65.8	123394.0	650.0	0.0	5.0	1.0	960.0	4.0	647.0	0.0	13	horizontal	1
40.426236	7.0	2.0	80.0	-65.75	123325.0	650.0	1.0	4.0	1.0	947.0	3.0	1192.0	0.0	13	horizontal	1
40.527386	7.0	2.11111	73.3333	-65.2222	275770.0	601.778	2.0	9.0	1.0	948.0	7.0	863.0	0.0	13	horizontal	1
40.627511	7.0	2.0	80.0	-65.7273	341311.0	650.0	0.0	11.0	1.0	962.0	10.0	1063.0	0.0	13	horizontal	1
40.727513	7.0	2.0	80.0	-65.5714	202316.0	650.0	0.0	7.0	0.0	952.0	7.0	838.0	0.0	13	horizontal	1
40.828955	7.0	2.0	80.0	-65.8	290946.0	650.0	0.0	10.0	1.0	964.0	9.0	891.0	0.0	13	horizontal	1
40.929011	7.0	2.0	80.0	-66.0909	341310.0	650.0	0.0	11.0	0.0	947.0	11.0	2930.0	0.0	13	horizontal	1
41.029153	7.0	2.0	80.0	-65.5556	279264.0	650.0	2.0	9.0	0.0	972.0	9.0	718.0	0.0	13	horizontal	1
41.130319	7.0	2.0	80.0	-66.0	184903.0	650.0	0.0	7.0	0.0	953.0	7.0	3614.0	0.0	13	horizontal	1
41.230363	7.0	2.0	80.0	-65.2	155071.0	650.0	0.0	5.0	0.0	951.0	5.0	924.0	0.0	13	horizontal	1
41.330956	7.0	2.0	80.0	-65.5385	386034.0	650.0	0.0	13.0	0.0	925.0	13.0	3105.0	0.0	13	horizontal	1
41.431088	7.0	2.08333	75.0	-65.8333	371749.0	613.833	0.0	12.0	1.0	949.0	11.0	961.0	0.0	13	horizontal	1
41.532069	7.0	2.0	80.0	-65.8571	215465.0	650.0	1.0	7.0	0.0	973.0	7.0	2240.0	0.0	13	horizontal	1
41.632524	7.0	2.0	80.0	-65.4286	186333.0	650.0	0.0	7.0	0.0	958.0	7.0	997.0	0.0	13	horizontal	1
41.733434	7.0	2.0	80.0	-65.625	231314.0	650.0	1.0	8.0	0.0	958.0	8.0	897.0	0.0	13	horizontal	1
41.834371	7.0	2.05556	80.0	-64.3333	479549.0	668.056	2.0	18.0	1.0	963.0	17.0	2457.0	0.0	13	horizontal	1
41.934711	7.0	2.0	80.0	-65.5	217419.0	650.0	0.0	8.0	1.0	950.0	7.0	1138.0	0.0	13	horizontal	1
42.034874	7.0	2.0	80.0	-66.0	154888.0	650.0	1.0	5.0	0.0	960.0	5.0	894.0	0.0	13	horizontal	1
42.135500	7.0	2.13333	72.0	-65.1333	432552.0	592.133	0.0	15.0	3.0	975.0	11.0	897.0	0.0	13	horizontal	1
42.236742	7.0	2.0	80.0	-65.5556	261158.0	650.0	2.0	9.0	2.0	971.0	7.0	4706.0	0.0	13	horizontal	1
42.337319	7.0	2.0	80.0	-65.875	232201.0	650.0	0.0	8.0	1.0	955.0	7.0	349.0	0.0	13	horizontal	1
42.438106	7.0	2.0	80.0	-66.0	46692.2	650.0	1.0	2.0	0.0	697.0	2.0	747.0	0.0	13	horizontal	1
42.538118	7.0	2.0	80.0	-65.5	186339.0	650.0	0.0	6.0	2.0	861.0	4.0	948.0	0.0	13	horizontal	1
42.638976	7.0	2.21429	67.1429	-64.7857	401078.0	557.0	2.0	14.0	3.0	924.0	11.0	4501.0	0.0	13	horizontal	1
42.739642	7.0	2.0	80.0	-65.6667	184889.0	650.0	0.0	6.0	0.0	950.0	6.0	542.0	0.0	13	horizontal	1
42.840071	7.0	2.25	65.0	-64.875	232422.0	541.5	0.0	8.0	2.0	963.0	6.0	1296.0	0.0	13	horizontal	1
42.941401	7.0	2.0	80.0	-65.9	276679.0	650.0	0.0	10.0	0.0	973.0	10.0	1320.0	0.0	13	horizontal	1
43.042844	7.0	2.0	80.0	-66.0	61197.1	650.0	0.0	2.0	0.0	926.0	2.0	921.0	0.0	13	horizontal	1
43.143045	7.0	2.0	80.0	-65.2	154829.0	650.0	1.0	5.0	0.0	912.0	5.0	810.0	0.0	13	horizontal	1
43.243352	7.0	2.0	80.0	-66.0	216434.0	650.0	0.0	7.0	0.0	956.0	7.0	672.0	0.0	13	horizontal	1
43.343837	7.0	2.0	80.0	-65.3333	170274.0	650.0	0.0	6.0	0.0	934.0	6.0	1012.0	0.0	13	horizontal	1
43.444985	7.0	2.0	80.0	-65.8571	199788.0	650.0	2.0	7.0	0.0	756.0	7.0	641.0	0.0	13	horizontal	1
43.546423	6.5	2.91667	40.0	-62.5833	367082.0	393.167	103.0	12.0	9.0	997.0	3.0	844.0	0.0	13	horizontal	1
43.647528	6.5	2.75	50.0	-63.75	122803.0	465.5	56.0	4.0	2.0	943.0	2.0	661.0	0.0	13	horizontal	1
43.748883	7.0	2.0	80.0	-65.8889	230873.0	650.0	0.0	9.0	1.0	964.0	8.0	2787.0	0.0	13	horizontal	1
43.850287	6.71429	2.14286	80.0	-65.8571	214330.0	668.571	2.0	7.0	0.0	979.0	7.0	1160.0	0.0	13	horizontal	1
43.951717	5.0	3.0	80.0	-65.6667	183615.0	780.0	80.0	6.0	2.0	979.0	4.0	927.0	0.0	13	horizontal	1
44.051840	6.0	2.875	57.5	-64.375	247775.0	552.25	64.0	8.0	3.0	943.0	5.0	2613.0	0.0	13	horizontal	1
44.151957	7.0	2.0	80.0	-66.0	61887.4	650.0	1.0	2.0	0.0	961.0	2.0	116.0	0.0	13	horizontal	1
44.252581	7.0	2.0	80.0	-65.9167	340079.0	650.0	0.0	12.0	0.0	940.0	12.0	1564.0	0.0	13	horizontal	1
44.353348	7.0	2.0	80.0	-65.625	231406.0	650.0	2.0	8.0	0.0	989.0	8.0	1091.0	0.0	13	horizontal	1
44.454243	7.0	2.0	80.0	-65.5714	215411.0	650.0	2.0	7.0	0.0	952.0	7.0	806.0	0.0	13	horizontal	1
44.554505	7.0	2.0	80.0	-65.6667	263471.0	650.0	0.0	9.0	0.0	944.0	9.0	893.0	0.0	13	horizontal	1
44.654802	7.0	2.0	80.0	-65.8	294265.0	650.0	0.0	10.0	1.0	971.0	9.0	899.0	0.0	13	horizontal	1
44.755438	7.0	2.0	80.0	-65.625	246631.0	650.0	0.0	8.0	0.0	982.0	8.0	2860.0	0.0	13	horizontal	1
44.856954	7.0	2.33333	60.0	-64.8889	245302.0	505.333	0.0	9.0	3.0	998.0	6.0	374.0	0.0	13	horizontal	1
44.956975	7.0	2.0	80.0	-66.0	124133.0	650.0	0.0	4.0	0.0	959.0	4.0	1409.0	0.0	13	horizontal	1
45.058689	7.0	2.0	80.0	-65.6667	365967.0	650.0	0.0	12.0	0.0	1010.0	10.0	899.0	0.0	13	horizontal	1
45.158882	7.0	2.0	80.0	-66.1667	185881.0	650.0	0.0	6.0	0.0	980.0	6.0	3023.0	0.0	13	horizontal	1
45.259361	7.0	2.0	80.0	-65.8571	216542.0	650.0	0.0	7.0	2.0	980.0	5.0	439.0	0.0	13	horizontal	1
45.359366	7.0	2.0	80.0	-65.5714	186932.0	650.0	3.0	7.0	0.0	985.0	7.0	949.0	0.0	13	horizontal	1
45.460353	7.0	2.0	80.0	-65.7	307128.0	650.0	2.0	10.0	1.0	973.0	9.0	540.0	0.0	13	horizontal	1
45.560925	7.0	2.0	80.0	-65.7273	339676.0	650.0	2.0	11.0	0.0	1000.0	11.0	1361.0	0.0	13	horizontal	1
45.661339	7.0	2.0	80.0	-65.9	279202.0	650.0	0.0	10.0	1.0	939.0	9.0	3999.0	0.0	13	horizontal	1
45.761783	7.0	2.0	80.0	-65.9231	386843.0	650.0	1.0	13.0	0.0	991.0	12.0	4019.0	0.0	13	horizontal	1
45.861788	7.0	2.1	74.0	-65.4	310506.0	606.6	0.0	10.0	1.0	991.0	8.0	2510.0	0.0	13	horizontal	1
45.962233	7.0	2.125	72.5	-65.25	232267.0	595.75	1.0	8.0	2.0	979.0	6.0	1021.0	0.0	13	horizontal	1
46.062753	7.0	2.0	80.0	-65.8571	417129.0	650.0	0.0	14.0	1.0	984.0	13.0	2914.0	0.0	13	horizontal	1
46.164006	7.0	2.0	80.0	-65.5	122386.0	650.0	1.0	4.0	0.0	982.0	3.0	445.0	0.0	13	horizontal	1
46.264738	7.0	2.09091	74.5455	-65.4545	323989.0	610.545	0.0	11.0	1.0	973.0	10.0	1233.0	0.0	13	horizontal	1
46.365560	7.0	2.0	80.0	-65.75	231635.0	650.0	0.0	8.0	0.0	952.0	8.0	2897.0	0.0	13	horizontal	1
46.466147	7.0	2.0	80.0	-65.8889	262620.0	650.0	1.0	9.0	0.0	988.0	9.0	1645.0	0.0	13	horizontal	1
46.566460	7.0	2.0	80.0	-65.7778	263335.0	650.0	0.0	9.0	0.0	942.0	9.0	3491.0	0.0	13	horizontal	1
46.666948	7.0	2.0	80.0	-65.5	108610.0	650.0	0.0	4.0	1.0	968.0	3.0	543.0	0.0	13	horizontal	1
46.767098	7.0	2.0	80.0	-65.8	310534.0	650.0	0.0	10.0	1.0	963.0	9.0	1317.0	0.0	13	horizontal	1
46.867805	7.0	2.0	80.0	-65.7778	247272.0	650.0	0.0	9.0	0.0	963.0	9.0	760.0	0.0	13	horizontal	1
46.968741	7.0	2.0	80.0	-65.8	307521.0	650.0	0.0	10.0	0.0	983.0	9.0	852.0	0.0	13	horizontal	1
47.070033	5.90909	2.72727	69.0909	-65.2727	322553.0	642.0	39.0	11.0	2.0	786.0	9.0	619.0	0.0	13	horizontal	1
47.171571	6.33333	3.0	40.0	-63.0	183184.0	404.0	62.0	6.0	5.0	739.0	1.0	492.0	0.0	13	horizontal	1
47.271869	6.0	3.0	50.0	-63.6667	185926.0	498.0	60.0	6.0	3.0	710.0	3.0	1032.0	0.0	13	horizontal	1
47.373497	6.0	3.0	50.0	-63.5	122407.0	498.0	37.0	4.0	3.0	726.0	1.0	151.0	0.0	13	horizontal	1
47.474321	7.0	2.0	80.0	-66.0	30845.8	650.0	1.0	1.0	0.0	719.0	1.0	612.0	0.0	13	horizontal	1
47.575495	7.0	2.0	80.0	-65.75	122837.0	650.0	0.0	4.0	0.0	706.0	4.0	327.0	0.0	13	horizontal	1
47.675984	7.0	2.0	80.0	-66.0	46831.2	650.0	2.0	2.0	0.0	706.0	2.0	2101.0	0.0	13	horizontal	1
47.777204	7.0	2.0	80.0	-65.875	185970.0	650.0	0.0	8.0	2.0	696.0	6.0	2568.0	0.0	13	horizontal	1
47.877267	7.0	2.14286	71.4286	-65.1429	172052.0	588.0	0.0	7.0	2.0	700.0	5.0	488.0	0.0	13	horizontal	1
47.978173	7.0	2.0	80.0	-65.7273	278536.0	650.0	1.0	11.0	0.0	689.0	10.0	546.0	0.0	13	horizontal	1
48.078726	7.0	2.0	80.0	-65.6667	232484.0	650.0	1.0	9.0	0.0	716.0	9.0	3461.0	0.0	13	horizontal	1
