time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.908780	5.66241	3.0	80.0	-47.365	31640400.0	844.585	29.0	1096.0	62.0	1051.0	14.0	64.0	0.0	3	left	1
28.008792	5.38812	2.99721	80.0	-47.0836	31530000.0	816.994	2.0	1077.0	6.0	1079.0	5.0	0.0	0.0	3	left	1
28.109516	7.0	3.0	80.0	-48.5987	30545900.0	975.0	10.0	1059.0	74.0	1024.0	23.0	0.0	0.0	3	left	1
28.209984	7.0	3.0	80.0	-48.548	31409300.0	975.0	13.0	1084.0	54.0	1077.0	36.0	0.0	0.0	3	left	1
28.311164	7.0	3.0	80.0	-48.5677	31823200.0	975.0	16.0	1115.0	123.0	1016.0	25.0	0.0	0.0	3	left	1
28.411258	7.0	3.0	80.0	-48.5604	31547200.0	975.0	5.0	1092.0	35.0	1113.0	36.0	256.0	0.0	3	left	1
28.511955	7.0	3.0	80.0	-48.6136	29107500.0	975.0	28.0	1012.0	107.0	963.0	37.0	0.0	0.0	3	left	1
28.612741	7.0	3.0	80.0	-48.6121	31912000.0	975.0	12.0	1106.0	49.0	1084.0	16.0	0.0	0.0	3	left	1
28.713900	7.0	3.0	80.0	-48.5634	30344500.0	975.0	12.0	1065.0	83.0	1020.0	29.0	0.0	0.0	3	left	1
28.814409	7.0	3.0	80.0	-48.5683	31411500.0	975.0	11.0	1084.0	56.0	1099.0	43.0	0.0	0.0	3	left	1
28.915153	7.0	3.0	80.0	-48.4964	31790100.0	975.0	15.0	1108.0	94.0	1052.0	23.0	0.0	0.0	3	left	1
29.015794	7.0	3.0	80.0	-48.6177	27773300.0	975.0	6.0	973.0	33.0	989.0	28.0	0.0	0.0	3	left	1
29.117054	7.0	3.0	80.0	-48.5709	30936400.0	975.0	41.0	1079.0	113.0	1017.0	35.0	128.0	0.0	3	left	1
29.218101	7.0	3.0	80.0	-48.5934	31037500.0	975.0	13.0	1087.0	52.0	1073.0	22.0	65.0	0.0	3	left	1
29.318878	6.71152	3.0	80.0	-48.2612	32851200.0	946.873	35.0	1137.0	109.0	1061.0	24.0	640.0	0.0	3	left	1
29.419772	6.35734	3.0	80.0	-48.0536	31350200.0	912.341	13.0	1083.0	42.0	1071.0	22.0	0.0	0.0	3	left	1
29.519939	7.0	3.0	80.0	-48.5145	32120700.0	975.0	25.0	1102.0	89.0	1050.0	23.0	128.0	0.0	3	left	1
29.620423	7.0	3.0	80.0	-48.615	37163500.0	975.0	9.0	1265.0	48.0	1258.0	32.0	0.0	0.0	3	left	1
29.721258	7.0	3.0	80.0	-48.6193	35479700.0	975.0	23.0	1211.0	70.0	1217.0	46.0	1281.0	0.0	3	left	1
29.821263	5.08052	3.0	80.0	-46.8357	36867500.0	787.85	2.0	1242.0	61.0	1172.0	0.0	0.0	0.0	3	left	1
29.922239	6.88055	3.0	80.0	-48.5408	36288200.0	963.354	25.0	1239.0	99.0	1221.0	42.0	0.0	0.0	3	left	1
30.022431	5.21985	3.0	80.0	-47.0673	35936800.0	801.436	1.0	1219.0	66.0	1154.0	2.0	0.0	0.0	3	left	1
30.122992	6.4492	3.0	80.0	-48.1251	34854000.0	921.297	8.0	1191.0	43.0	1189.0	34.0	64.0	0.0	3	left	1
30.224009	5.35181	3.0	80.0	-47.1213	36485600.0	814.301	10.0	1245.0	72.0	1180.0	5.0	0.0	0.0	3	left	1
30.324453	5.94643	2.99675	80.0	-47.6112	36113400.0	871.29	6.0	1232.0	22.0	1242.0	17.0	0.0	0.0	3	left	1
30.425466	7.0	3.0	80.0	-48.6432	35023900.0	975.0	32.0	1205.0	110.0	1165.0	39.0	0.0	0.0	3	left	1
30.525916	7.0	3.0	80.0	-48.6055	36070900.0	975.0	10.0	1237.0	65.0	1243.0	51.0	1282.0	0.0	3	left	1
30.625918	5.62275	3.0	80.0	-47.2659	37679800.0	840.718	11.0	1275.0	77.0	1208.0	12.0	1024.0	0.0	3	left	1
30.726521	5.86184	3.0	80.0	-47.5617	35397200.0	864.03	9.0	1216.0	33.0	1220.0	19.0	4097.0	0.0	3	left	1
30.827532	7.0	3.0	80.0	-48.5598	37919300.0	975.0	24.0	1297.0	138.0	1219.0	44.0	0.0	0.0	3	left	1
30.927813	7.0	3.0	80.0	-48.6508	36934400.0	975.0	17.0	1263.0	89.0	1247.0	34.0	0.0	0.0	3	left	1
31.028028	6.08078	3.0	80.0	-47.7787	36608200.0	885.376	8.0	1238.0	57.0	1210.0	21.0	0.0	0.0	3	left	1
31.128034	7.0	3.0	80.0	-48.6241	36954100.0	975.0	12.0	1253.0	45.0	1264.0	41.0	2048.0	0.0	3	left	1
31.228064	7.0	3.0	80.0	-48.7005	35183800.0	975.0	27.0	1202.0	125.0	1125.0	32.0	1282.0	0.0	3	left	1
31.329054	7.0	3.0	80.0	-48.6508	36239000.0	975.0	0.0	1237.0	36.0	1257.0	36.0	256.0	0.0	3	left	1
31.429057	6.50776	3.0	80.0	-48.2026	37840400.0	927.007	43.0	1288.0	90.0	1256.0	38.0	256.0	0.0	3	left	1
31.529188	7.0	3.0	80.0	-48.7154	35939200.0	975.0	6.0	1230.0	62.0	1223.0	35.0	0.0	0.0	3	left	1
31.629471	6.38425	3.0	80.0	-48.0189	37526200.0	914.965	23.0	1270.0	104.0	1220.0	33.0	128.0	0.0	3	left	1
31.729578	5.0	3.0	80.0	-46.856	36322100.0	780.0	4.0	1229.0	4.0	1225.0	0.0	0.0	0.0	3	left	1
31.830782	5.65644	2.9977	80.0	-47.49	38374100.0	843.304	16.0	1304.0	69.0	1244.0	13.0	0.0	0.0	3	left	1
31.931472	7.0	3.0	80.0	-48.707	37353700.0	975.0	16.0	1280.0	70.0	1250.0	33.0	1024.0	0.0	3	left	1
32.031896	7.0	3.0	80.0	-48.7265	36755500.0	975.0	11.0	1254.0	92.0	1215.0	39.0	2176.0	0.0	3	left	1
32.131944	7.0	3.0	80.0	-48.6972	31319400.0	975.0	12.0	1070.0	46.0	1065.0	38.0	0.0	0.0	3	left	1
32.232347	6.96802	2.9953	80.0	-48.6068	30720700.0	970.452	17.0	1063.0	90.0	1016.0	28.0	0.0	0.0	3	left	1
32.333017	8.02012	2.00402	80.0	-50.8038	28707200.0	782.861	21.0	994.0	55.0	1108.0	77.0	640.0	0.0	3	left	1
32.433985	8.0	2.0	80.0	-50.8453	27935700.0	780.0	10.0	976.0	33.0	1095.0	62.0	0.0	0.0	3	left	1
32.534226	8.11315	2.00387	80.0	-50.8965	30382000.0	790.818	42.0	1034.0	140.0	1041.0	69.0	2048.0	0.0	3	left	1
32.635292	8.0	2.00424	80.0	-50.7572	27003000.0	781.192	8.0	943.0	24.0	1077.0	75.0	132.0	0.0	3	left	1
32.735829	7.12602	2.87398	80.0	-48.9628	31716500.0	950.426	27.0	1103.0	89.0	1079.0	34.0	0.0	0.0	3	left	1
32.836592	7.0	3.0	80.0	-48.6825	30603800.0	975.0	6.0	1052.0	44.0	1071.0	44.0	2304.0	0.0	3	left	1
32.936975	6.9393	3.0	80.0	-48.6153	38609700.0	969.082	47.0	1318.0	113.0	1234.0	25.0	0.0	0.0	3	left	1
33.037702	7.0	3.0	80.0	-48.6356	37585300.0	975.0	16.0	1287.0	68.0	1269.0	30.0	0.0	0.0	3	left	1
33.137936	7.0	3.0	80.0	-48.6415	38676700.0	975.0	34.0	1311.0	134.0	1227.0	41.0	1157.0	0.0	3	left	1
33.238965	7.0	3.0	80.0	-48.7047	36400400.0	975.0	4.0	1253.0	38.0	1264.0	40.0	1474.0	0.0	3	left	1
33.534991	6.51712	2.99912	80.0	-48.2959	11340200.0	927.652	11.0	1139.0	81.0	1088.0	28.0	2518.0	0.0	3	left	1
33.635823	5.77121	2.99697	80.0	-47.5894	38900500.0	854.272	7.0	1320.0	48.0	1302.0	20.0	0.0	0.0	3	left	1
33.735906	7.0	3.0	80.0	-48.6922	36166900.0	975.0	30.0	1228.0	131.0	1137.0	38.0	0.0	0.0	3	left	1
33.836576	7.0	3.0	80.0	-48.6999	35713000.0	975.0	11.0	1223.0	51.0	1211.0	29.0	1281.0	0.0	3	left	1
33.937204	6.74863	3.0	80.0	-48.4715	37346500.0	950.492	14.0	1281.0	153.0	1181.0	39.0	0.0	0.0	3	left	1
34.038024	7.0	3.0	80.0	-48.6983	36168700.0	975.0	13.0	1243.0	47.0	1241.0	26.0	0.0	0.0	3	left	1
34.139423	6.92384	3.0	80.0	-48.6018	34966800.0	967.575	29.0	1208.0	109.0	1174.0	45.0	2000.0	0.0	3	left	1
34.239965	7.0	3.0	80.0	-48.611	37910900.0	975.0	16.0	1288.0	82.0	1250.0	34.0	64.0	0.0	3	left	1
34.339966	6.97154	3.0	80.0	-48.6664	37267400.0	972.225	32.0	1265.0	85.0	1227.0	38.0	2053.0	0.0	3	left	1
34.439975	7.0	3.0	80.0	-48.6973	33514200.0	975.0	11.0	1143.0	27.0	1205.0	55.0	64.0	0.0	3	left	1
34.539979	7.0	3.0	80.0	-48.7544	37199700.0	975.0	19.0	1258.0	102.0	1213.0	46.0	1024.0	0.0	3	left	1
34.640342	7.0	3.0	80.0	-48.7148	37775500.0	975.0	19.0	1280.0	88.0	1260.0	40.0	0.0	0.0	3	left	1
34.741150	7.0	3.0	80.0	-48.7729	39229600.0	975.0	36.0	1343.0	168.0	1224.0	38.0	0.0	0.0	3	left	1
34.842116	7.0	3.0	80.0	-48.7372	35761500.0	975.0	20.0	1229.0	73.0	1209.0	26.0	0.0	0.0	3	left	1
34.942821	6.70846	3.0	80.0	-48.4318	37313700.0	946.575	26.0	1276.0	110.0	1212.0	35.0	0.0	0.0	3	left	1
35.043911	7.0	3.0	80.0	-48.64	36174300.0	975.0	23.0	1239.0	134.0	1176.0	56.0	64.0	0.0	3	left	1
35.145303	7.0	3.0	80.0	-48.6958	35248700.0	975.0	4.0	1203.0	68.0	1209.0	49.0	2048.0	0.0	3	left	1
35.245309	5.15098	2.9983	80.0	-46.9822	34644500.0	794.204	21.0	1179.0	82.0	1115.0	10.0	0.0	0.0	3	left	1
35.345340	6.91737	2.39718	80.0	-49.2629	31510600.0	789.454	27.0	1065.0	108.0	1076.0	42.0	513.0	0.0	3	left	1
35.446101	7.12746	2.87254	80.0	-49.0354	37169900.0	950.146	17.0	1271.0	86.0	1249.0	47.0	3008.0	0.0	3	left	1
35.547169	5.90016	3.0	80.0	-47.6966	37422500.0	867.765	9.0	1282.0	46.0	1266.0	17.0	0.0	0.0	3	left	1
35.648260	5.02681	2.99842	80.0	-46.8793	37088200.0	782.135	10.0	1268.0	31.0	1239.0	3.0	0.0	0.0	3	left	1
35.749577	6.45272	3.0	80.0	-48.2067	34359600.0	921.64	14.0	1195.0	37.0	1194.0	23.0	1155.0	0.0	3	left	1
35.849582	5.5773	3.0	80.0	-47.3633	39020900.0	836.287	23.0	1313.0	70.0	1262.0	15.0	0.0	0.0	3	left	1
35.950676	6.21217	3.0	80.0	-47.992	36372100.0	898.187	5.0	1249.0	71.0	1221.0	28.0	513.0	0.0	3	left	1
36.051927	7.0	3.0	80.0	-48.7427	34291200.0	975.0	28.0	1193.0	92.0	1145.0	41.0	2048.0	0.0	3	left	1
36.151984	7.0	3.0	80.0	-48.7059	31773100.0	975.0	15.0	1095.0	38.0	1095.0	30.0	0.0	0.0	3	left	1
36.252781	6.49666	3.0	80.0	-48.2059	30365100.0	925.925	33.0	1049.0	64.0	1046.0	31.0	0.0	0.0	3	left	1
36.352785	7.0	3.0	80.0	-48.7113	32144800.0	975.0	12.0	1105.0	53.0	1101.0	39.0	0.0	0.0	3	left	1
36.452893	5.94549	3.0	80.0	-47.7033	32694100.0	872.185	16.0	1119.0	61.0	1073.0	9.0	2048.0	0.0	3	left	1
36.553226	5.00631	3.0	80.0	-46.8934	37473600.0	780.616	1.0	1267.0	13.0	1254.0	0.0	0.0	0.0	3	left	1
36.654038	6.51321	3.0	80.0	-48.2474	36459100.0	927.538	38.0	1249.0	104.0	1190.0	23.0	1024.0	0.0	3	left	1
36.754812	7.0	3.0	80.0	-48.7285	36012900.0	975.0	22.0	1234.0	88.0	1201.0	31.0	0.0	0.0	3	left	1
36.854874	6.83477	3.0	80.0	-48.6102	34223500.0	958.89	23.0	1162.0	81.0	1136.0	34.0	512.0	0.0	3	left	1
36.955638	7.0	3.0	80.0	-48.6981	31442800.0	975.0	15.0	1093.0	51.0	1106.0	43.0	256.0	0.0	3	left	1
37.055977	6.66331	3.0	80.0	-48.3907	31801100.0	942.173	8.0	1093.0	145.0	1006.0	39.0	0.0	0.0	3	left	1
37.156895	7.0	3.0	80.0	-48.7349	37403100.0	975.0	13.0	1279.0	48.0	1292.0	36.0	0.0	0.0	3	left	1
37.256905	7.0	3.0	80.0	-48.7837	36721300.0	975.0	35.0	1248.0	126.0	1203.0	37.0	0.0	0.0	3	left	1
37.357014	7.0	3.0	80.0	-48.741	36790200.0	975.0	12.0	1247.0	49.0	1255.0	40.0	4100.0	0.0	3	left	1
37.458611	6.83002	3.0	80.0	-48.633	36453400.0	958.427	23.0	1259.0	100.0	1234.0	49.0	0.0	0.0	3	left	1
37.559654	5.02918	3.0	80.0	-46.7803	33935300.0	782.845	5.0	1165.0	5.0	1161.0	1.0	0.0	0.0	3	left	1
37.659795	6.94939	3.0	80.0	-48.6476	31047000.0	970.066	9.0	1067.0	82.0	1030.0	28.0	0.0	0.0	3	left	1
37.760627	5.00749	3.0	80.0	-46.8586	30981500.0	780.73	1.0	1068.0	4.0	1058.0	0.0	0.0	0.0	3	left	1
37.861873	6.53172	3.0	80.0	-48.3181	32252500.0	929.343	11.0	1119.0	64.0	1097.0	24.0	0.0	0.0	3	left	1
37.962900	6.58774	3.0	80.0	-48.3092	31199700.0	934.805	20.0	1077.0	98.0	1010.0	22.0	0.0	0.0	3	left	1
38.064057	7.0	3.0	80.0	-48.7352	35523100.0	975.0	17.0	1220.0	73.0	1209.0	42.0	66.0	0.0	3	left	1
38.164872	5.29506	3.0	80.0	-47.11	36910100.0	808.768	2.0	1254.0	38.0	1211.0	2.0	0.0	0.0	3	left	1
38.265255	6.36239	3.0	80.0	-48.0831	36427400.0	912.833	14.0	1239.0	48.0	1227.0	33.0	1024.0	0.0	3	left	1
38.365995	6.96437	3.0	80.0	-48.639	37853300.0	971.526	35.0	1291.0	68.0	1273.0	34.0	0.0	0.0	3	left	1
38.466037	7.0	3.0	80.0	-48.6808	34815800.0	975.0	13.0	1178.0	54.0	1189.0	48.0	2048.0	0.0	3	left	1
38.566430	7.0	3.0	80.0	-48.7302	38306500.0	975.0	41.0	1301.0	147.0	1221.0	46.0	3201.0	0.0	3	left	1
38.667628	7.0	3.0	80.0	-48.7116	34512100.0	975.0	12.0	1186.0	63.0	1211.0	54.0	0.0	0.0	3	left	1
38.767699	7.0	3.0	80.0	-48.7832	34783900.0	975.0	33.0	1190.0	114.0	1120.0	36.0	256.0	0.0	3	left	1
38.868292	7.0	3.0	80.0	-48.7313	29540600.0	975.0	9.0	1027.0	34.0	1031.0	30.0	2049.0	0.0	3	left	1
38.969250	5.84525	3.0	80.0	-47.5747	32064500.0	862.412	17.0	1105.0	71.0	1049.0	11.0	0.0	0.0	3	left	1
39.070285	6.93825	3.0	80.0	-48.6335	28914600.0	968.979	7.0	1004.0	44.0	1047.0	55.0	128.0	0.0	3	left	1
39.170464	6.04501	3.0	80.0	-47.8085	32997800.0	881.889	24.0	1133.0	86.0	1076.0	17.0	0.0	0.0	3	left	1
39.270723	5.95954	3.0	80.0	-47.632	30082800.0	873.555	3.0	1038.0	22.0	1036.0	15.0	0.0	0.0	3	left	1
39.371090	6.09512	3.0	80.0	-47.8132	34196300.0	886.774	7.0	1167.0	57.0	1155.0	22.0	0.0	0.0	3	left	1
39.471494	5.00657	3.0	80.0	-46.8135	35858900.0	780.641	3.0	1217.0	6.0	1211.0	0.0	0.0	0.0	3	left	1
39.571628	5.79624	3.0	80.0	-47.5619	37675800.0	857.633	17.0	1276.0	56.0	1238.0	16.0	1283.0	0.0	3	left	1
39.672216	7.0	3.0	80.0	-48.6904	36647300.0	975.0	9.0	1250.0	48.0	1270.0	38.0	64.0	0.0	3	left	1
39.772632	6.5299	3.0	80.0	-48.2882	35185500.0	929.165	16.0	1204.0	77.0	1187.0	36.0	0.0	0.0	3	left	1
39.872710	5.00624	3.0	80.0	-46.8175	37942800.0	780.608	0.0	1282.0	7.0	1267.0	0.0	0.0	0.0	3	left	1
39.973810	6.20065	3.0	80.0	-47.9013	35619500.0	897.064	33.0	1226.0	143.0	1132.0	27.0	0.0	0.0	3	left	1
40.074830	5.0	3.0	80.0	-46.8229	36606300.0	780.0	0.0	1248.0	11.0	1236.0	0.0	0.0	0.0	3	left	1
40.175867	5.09382	3.0	80.0	-46.8913	37490400.0	789.148	5.0	1279.0	33.0	1252.0	1.0	0.0	0.0	3	left	1
40.275870	7.0	3.0	80.0	-48.7218	32517000.0	975.0	20.0	1118.0	60.0	1117.0	39.0	256.0	0.0	3	left	1
40.377080	6.93388	3.0	80.0	-48.6967	35257400.0	968.554	24.0	1210.0	100.0	1200.0	49.0	2046.0	0.0	3	left	1
40.477084	5.02233	3.0	80.0	-46.8676	37239400.0	782.177	10.0	1254.0	17.0	1230.0	0.0	0.0	0.0	3	left	1
40.577750	6.48042	3.0	80.0	-48.2286	36438000.0	924.341	10.0	1251.0	51.0	1250.0	27.0	2068.0	0.0	3	left	1
40.677833	7.0	3.0	80.0	-48.7982	31960900.0	975.0	16.0	1095.0	108.0	1043.0	38.0	130.0	0.0	3	left	1
40.778476	7.0	3.0	80.0	-48.7822	30583000.0	975.0	7.0	1056.0	49.0	1065.0	39.0	0.0	0.0	3	left	1
40.878605	6.19323	3.0	80.0	-47.9644	32690400.0	896.34	29.0	1123.0	73.0	1061.0	11.0	0.0	0.0	3	left	1
40.978801	7.0	3.0	80.0	-48.7742	33321300.0	975.0	6.0	1147.0	55.0	1130.0	36.0	5120.0	0.0	3	left	1
41.079317	5.80632	3.0	80.0	-47.5067	37224200.0	858.617	33.0	1265.0	89.0	1201.0	13.0	0.0	0.0	3	left	1
41.179551	7.0	3.0	80.0	-48.7266	34708400.0	975.0	12.0	1185.0	51.0	1200.0	40.0	128.0	0.0	3	left	1
41.280025	5.80195	3.0	80.0	-47.5552	35725800.0	858.19	8.0	1232.0	133.0	1119.0	11.0	0.0	0.0	3	left	1
41.380565	7.0	3.0	80.0	-48.7711	36079900.0	975.0	13.0	1232.0	104.0	1190.0	40.0	256.0	0.0	3	left	1
41.480941	7.0	3.0	80.0	-48.704	35021700.0	975.0	16.0	1186.0	73.0	1168.0	34.0	0.0	0.0	3	left	1
41.581869	6.46868	3.0	80.0	-48.2561	36815500.0	923.196	12.0	1261.0	38.0	1261.0	30.0	0.0	0.0	3	left	1
41.681869	6.63685	3.0	80.0	-48.4651	32533100.0	939.593	20.0	1118.0	60.0	1081.0	26.0	2049.0	0.0	3	left	1
41.782480	5.50587	3.0	80.0	-47.2575	32326200.0	829.322	19.0	1107.0	38.0	1075.0	5.0	0.0	0.0	3	left	1
41.882977	6.0364	3.0	80.0	-47.7864	30453000.0	881.049	2.0	1044.0	33.0	1041.0	22.0	0.0	0.0	3	left	1
41.983274	5.02176	2.99637	80.0	-46.8622	32333500.0	781.019	1.0	1103.0	15.0	1088.0	0.0	0.0	0.0	3	left	1
42.084731	5.25765	3.0	80.0	-47.0778	30978000.0	805.12	10.0	1079.0	43.0	1040.0	5.0	0.0	0.0	3	left	1
42.184740	7.0	3.0	80.0	-48.7465	31156000.0	975.0	8.0	1077.0	26.0	1089.0	34.0	256.0	0.0	3	left	1
42.285727	6.39053	3.0	80.0	-48.1626	32170200.0	915.576	11.0	1119.0	83.0	1070.0	20.0	0.0	0.0	3	left	1
42.386796	5.01305	2.99814	80.0	-46.8369	30943000.0	780.705	1.0	1073.0	18.0	1060.0	3.0	0.0	0.0	3	left	1
42.487602	5.09913	3.0	80.0	-46.9874	29686800.0	789.665	3.0	1029.0	53.0	973.0	2.0	0.0	0.0	3	left	1
42.588049	6.54795	3.0	80.0	-48.3405	29624200.0	930.925	5.0	1022.0	43.0	1016.0	19.0	0.0	0.0	3	left	1
42.688978	7.0	3.0	80.0	-48.8298	32586700.0	975.0	33.0	1128.0	109.0	1053.0	25.0	387.0	0.0	3	left	1
42.789744	7.0	3.0	80.0	-48.7822	30837100.0	975.0	4.0	1065.0	52.0	1070.0	32.0	257.0	0.0	3	left	1
42.889747	6.83442	3.0	80.0	-48.5544	31246100.0	958.856	25.0	1075.0	80.0	1039.0	31.0	0.0	0.0	3	left	1
42.990489	5.01403	3.0	80.0	-46.6189	37857100.0	781.368	21.0	1283.0	71.0	1211.0	0.0	0.0	0.0	3	left	1
43.090505	6.01375	2.64544	80.0	-47.7952	41317200.0	770.078	74.0	1382.0	304.0	1125.0	23.0	577.0	0.0	3	left	1
43.190876	7.0	2.0	80.0	-49.7731	36796200.0	650.0	0.0	1247.0	48.0	1207.0	0.0	0.0	0.0	3	left	1
43.292073	7.81558	2.00716	80.0	-50.7019	32620900.0	758.195	3.0	1117.0	21.0	1254.0	64.0	642.0	0.0	3	left	1
43.392078	5.50353	2.93569	80.0	-47.4024	37693200.0	810.282	28.0	1275.0	107.0	1172.0	7.0	0.0	0.0	3	left	1
43.492577	7.0	3.0	80.0	-48.777	35755600.0	975.0	7.0	1220.0	53.0	1232.0	42.0	0.0	0.0	3	left	1
43.593763	6.52304	2.99677	80.0	-48.3072	35957700.0	927.513	23.0	1237.0	83.0	1194.0	34.0	1280.0	0.0	3	left	1
43.694320	7.0	3.0	80.0	-48.7665	35754600.0	975.0	13.0	1225.0	37.0	1224.0	27.0	0.0	0.0	3	left	1
43.794599	5.55792	2.99921	80.0	-47.3798	37240300.0	834.158	1.0	1269.0	115.0	1157.0	7.0	2139.0	0.0	3	left	1
43.895490	6.89383	3.0	80.0	-48.708	37400500.0	964.649	10.0	1281.0	53.0	1264.0	26.0	0.0	0.0	3	left	1
43.996511	5.57562	3.0	80.0	-47.385	38153000.0	836.123	25.0	1296.0	69.0	1241.0	14.0	0.0	0.0	3	left	1
44.097547	5.0	3.0	80.0	-46.9355	36415800.0	780.0	2.0	1241.0	9.0	1232.0	0.0	0.0	0.0	3	left	1
44.197895	5.00627	3.0	80.0	-46.844	37669900.0	780.611	10.0	1276.0	22.0	1252.0	1.0	0.0	0.0	3	left	1
44.297896	5.20684	3.0	80.0	-47.0628	37227800.0	800.167	4.0	1257.0	8.0	1263.0	6.0	0.0	0.0	3	left	1
44.397920	6.43566	3.0	80.0	-48.1938	37956200.0	919.977	19.0	1290.0	126.0	1200.0	29.0	1024.0	0.0	3	left	1
44.498613	5.56796	3.0	80.0	-47.4757	36430700.0	835.376	10.0	1236.0	27.0	1225.0	9.0	257.0	0.0	3	left	1
44.599009	6.08934	2.99687	80.0	-48.6309	37472900.0	885.258	7.0	1276.0	95.0	1211.0	22.0	257.0	0.0	3	left	1
44.699921	5.00723	3.0	80.0	-47.8509	32540800.0	780.705	0.0	1107.0	12.0	1100.0	1.0	0.0	0.0	3	left	1
44.800586	5.77025	3.0	80.0	-48.5917	35627300.0	855.099	12.0	1210.0	84.0	1148.0	16.0	0.0	0.0	3	left	1
44.900590	7.0	3.0	80.0	-49.8074	35932600.0	975.0	12.0	1220.0	58.0	1228.0	47.0	3.0	0.0	3	left	1
45.001037	7.0	3.0	80.0	-49.8065	38128700.0	975.0	16.0	1292.0	148.0	1201.0	34.0	1088.0	0.0	3	left	1
45.102039	7.0	3.0	80.0	-49.7927	34093200.0	975.0	6.0	1177.0	42.0	1241.0	60.0	0.0	0.0	3	left	1
45.202722	6.53883	3.0	80.0	-49.3259	36626600.0	930.036	33.0	1249.0	85.0	1233.0	39.0	0.0	0.0	3	left	1
45.303212	5.3848	3.0	80.0	-48.2644	37306700.0	817.518	4.0	1263.0	13.0	1258.0	5.0	0.0	0.0	3	left	1
45.404635	6.72973	3.0	80.0	-49.5127	36663500.0	948.649	17.0	1258.0	87.0	1247.0	44.0	0.0	0.0	3	left	1
45.505749	5.00613	3.0	80.0	-47.9019	38198200.0	780.598	5.0	1305.0	6.0	1298.0	0.0	0.0	0.0	3	left	1
45.605758	6.76796	3.0	80.0	-49.5493	37446000.0	952.376	21.0	1267.0	83.0	1257.0	44.0	0.0	0.0	3	left	1
45.706008	5.00619	3.0	80.0	-47.9149	38094500.0	780.604	2.0	1292.0	8.0	1283.0	0.0	0.0	0.0	3	left	1
45.806011	5.01277	2.99681	80.0	-47.9561	37012000.0	780.275	0.0	1253.0	11.0	1234.0	0.0	0.0	0.0	3	left	1
45.906172	5.52922	3.0	80.0	-48.3653	36379800.0	831.599	7.0	1232.0	18.0	1254.0	13.0	0.0	0.0	3	left	1
46.006972	7.0	3.0	80.0	-49.8041	36634500.0	975.0	10.0	1256.0	45.0	1287.0	37.0	4353.0	0.0	3	left	1
46.107105	5.28317	3.0	80.0	-48.2241	36438600.0	807.609	5.0	1236.0	47.0	1198.0	7.0	0.0	0.0	3	left	1
46.207112	7.0	3.0	80.0	-49.83	36290000.0	975.0	16.0	1235.0	41.0	1252.0	39.0	1155.0	0.0	3	left	1
46.307464	7.0	3.0	80.0	-49.826	32451600.0	975.0	21.0	1121.0	124.0	1065.0	39.0	1153.0	0.0	3	left	1
46.407813	7.0	3.0	80.0	-49.814	29460300.0	975.0	5.0	1027.0	31.0	1066.0	42.0	1542.0	0.0	3	left	1
46.508701	7.0	3.0	80.0	-49.7974	33618500.0	975.0	11.0	1150.0	110.0	1118.0	43.0	2560.0	0.0	3	left	1
46.608751	7.0	3.0	80.0	-49.8035	35727100.0	975.0	13.0	1211.0	67.0	1215.0	45.0	1024.0	0.0	3	left	1
46.709942	5.75543	3.0	80.0	-48.6087	32049500.0	853.655	25.0	1104.0	129.0	990.0	9.0	0.0	0.0	3	left	1
46.810979	6.29764	3.0	80.0	-49.1779	31738300.0	906.52	6.0	1102.0	42.0	1099.0	30.0	256.0	0.0	3	left	1
46.911110	6.49367	3.0	80.0	-49.3443	34743100.0	925.633	27.0	1185.0	97.0	1137.0	25.0	0.0	0.0	3	left	1
47.011546	7.0	3.0	80.0	-49.8406	33592300.0	975.0	9.0	1154.0	75.0	1145.0	45.0	128.0	0.0	3	left	1
47.112163	6.96726	3.0	80.0	-49.7085	37832800.0	971.808	56.0	1283.0	161.0	1194.0	44.0	256.0	0.0	3	left	1
47.212892	7.0	3.0	80.0	-49.7987	37089300.0	975.0	16.0	1267.0	86.0	1236.0	34.0	0.0	0.0	3	left	1
47.313925	6.08386	3.0	80.0	-48.9201	36868700.0	885.676	28.0	1264.0	93.0	1205.0	23.0	1.0	0.0	3	left	1
47.414197	5.03771	3.0	80.0	-47.9525	39062200.0	783.676	4.0	1326.0	22.0	1304.0	0.0	0.0	0.0	3	left	1
47.514297	5.80616	3.0	80.0	-48.6732	36296500.0	858.601	8.0	1233.0	80.0	1192.0	23.0	0.0	0.0	3	left	1
47.614564	6.85987	3.0	80.0	-49.703	36904500.0	961.338	11.0	1256.0	48.0	1287.0	53.0	6404.0	0.0	3	left	1
47.714577	6.48852	3.0	80.0	-49.3151	37182600.0	925.131	49.0	1263.0	124.0	1200.0	39.0	1088.0	0.0	3	left	1
47.814865	6.39635	3.0	80.0	-49.2311	37049300.0	916.144	6.0	1259.0	42.0	1256.0	22.0	2048.0	0.0	3	left	1
47.915196	6.57788	3.0	80.0	-49.4198	37940100.0	933.843	34.0	1284.0	78.0	1280.0	39.0	0.0	0.0	3	left	1
48.015598	6.50412	2.99753	80.0	-49.2998	35618400.0	925.9	6.0	1214.0	51.0	1221.0	33.0	2817.0	0.0	3	left	1
