time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.215578	8.0	3.0	80.0	-55.6062	26708700.0	1170.0	9.0	909.0	18.0	1254.0	231.0	4482.0	0.0	4	vertical	1
27.316493	8.04161	3.0	80.0	-55.4821	20307900.0	1175.41	23.0	697.0	21.0	1174.0	187.0	9587.0	0.0	4	vertical	1
27.417578	8.01211	3.0	80.0	-55.4818	24139600.0	1171.57	20.0	826.0	24.0	1228.0	197.0	2048.0	0.0	4	vertical	1
27.518271	8.16818	3.0	80.0	-55.4909	12785900.0	1191.86	27.0	440.0	16.0	1215.0	149.0	5658.0	0.0	4	vertical	1
27.619179	8.04957	3.0	80.0	-55.6274	16958600.0	1176.44	26.0	585.0	18.0	1182.0	168.0	4306.0	0.0	4	vertical	1
27.720020	8.02914	3.0	80.0	-55.547	22164500.0	1173.79	13.0	755.0	9.0	1267.0	204.0	11159.0	0.0	4	vertical	1
27.821263	8.03748	3.0	80.0	-55.4798	19471500.0	1174.87	32.0	667.0	23.0	1226.0	189.0	5751.0	0.0	4	vertical	1
27.921932	8.28571	3.0	80.0	-55.5382	8689600.0	1207.14	21.0	301.0	27.0	1174.0	102.0	2869.0	0.0	4	vertical	1
28.021933	8.04819	3.0	80.0	-55.3989	22028700.0	1176.27	16.0	747.0	21.0	1245.0	193.0	4058.0	0.0	4	vertical	1
28.123076	8.17125	3.0	80.0	-55.3914	9368610.0	1192.26	23.0	327.0	21.0	1044.0	104.0	1012.0	0.0	4	vertical	1
28.223314	8.13507	3.0	80.0	-55.4171	12361900.0	1187.56	29.0	422.0	35.0	1057.0	115.0	4121.0	0.0	4	vertical	1
28.324176	8.07216	3.0	80.0	-55.6203	16606600.0	1179.38	12.0	582.0	8.0	1066.0	133.0	2293.0	0.0	4	vertical	1
28.424523	8.05254	3.0	80.0	-55.5359	16413100.0	1176.83	31.0	571.0	27.0	991.0	109.0	2831.0	0.0	4	vertical	1
28.524523	8.05643	3.0	80.0	-55.5549	18561300.0	1177.34	11.0	638.0	13.0	1058.0	154.0	5764.0	0.0	4	vertical	1
28.625733	8.07034	3.0	80.0	-55.5513	15000500.0	1179.14	18.0	526.0	11.0	1015.0	133.0	2362.0	0.0	4	vertical	1
28.725736	8.00615	3.0	80.0	-55.5215	23744700.0	1170.8	11.0	813.0	15.0	1100.0	166.0	0.0	0.0	4	vertical	1
28.825848	8.03476	3.0	80.0	-55.4566	18476500.0	1174.52	10.0	633.0	21.0	1024.0	147.0	1761.0	0.0	4	vertical	1
28.927115	8.02669	3.0	80.0	-55.5211	20517700.0	1173.47	11.0	712.0	15.0	1200.0	177.0	654.0	0.0	4	vertical	1
29.027322	8.00116	3.0	80.0	-55.5417	25318800.0	1170.15	12.0	864.0	20.0	1190.0	215.0	5891.0	0.0	4	vertical	1
29.127839	8.00115	3.0	80.0	-55.5741	25304300.0	1170.15	7.0	871.0	12.0	1240.0	232.0	4615.0	0.0	4	vertical	1
29.228456	8.01337	3.0	80.0	-55.6343	24025100.0	1171.74	5.0	823.0	29.0	1183.0	205.0	1184.0	0.0	4	vertical	1
29.329012	8.00345	3.0	80.0	-55.5759	25608400.0	1170.45	5.0	870.0	18.0	1229.0	207.0	2496.0	0.0	4	vertical	1
29.430048	8.0712	3.0	80.0	-55.5665	18440400.0	1179.26	21.0	632.0	18.0	1228.0	167.0	2155.0	0.0	4	vertical	1
29.531230	8.0	3.0	80.0	-55.6253	26193300.0	1170.0	3.0	902.0	18.0	1195.0	209.0	6082.0	0.0	4	vertical	1
29.632236	8.0	3.0	80.0	-55.5445	25810000.0	1170.0	14.0	887.0	25.0	1156.0	194.0	696.0	0.0	4	vertical	1
29.732286	8.00816	3.0	80.0	-55.5012	25171800.0	1171.06	9.0	858.0	13.0	1222.0	195.0	3331.0	0.0	4	vertical	1
29.833097	8.23014	3.0	80.0	-55.5589	10689300.0	1199.92	37.0	365.0	27.0	1183.0	137.0	6733.0	0.0	4	vertical	1
29.934085	8.07278	3.0	80.0	-55.5348	18283600.0	1179.46	30.0	632.0	24.0	1219.0	183.0	768.0	0.0	4	vertical	1
30.034565	8.0056	3.0	80.0	-55.542	26158700.0	1170.73	23.0	893.0	40.0	1144.0	173.0	515.0	0.0	4	vertical	1
30.134981	8.0	3.0	80.0	-55.5241	26489000.0	1170.0	12.0	912.0	31.0	1234.0	214.0	1987.0	0.0	4	vertical	1
30.235288	8.0	3.0	80.0	-55.6092	26944500.0	1170.0	5.0	916.0	30.0	1206.0	201.0	4418.0	0.0	4	vertical	1
30.335584	8.04897	3.0	80.0	-55.4708	18636000.0	1176.37	27.0	633.0	27.0	1185.0	158.0	2635.0	0.0	4	vertical	1
30.435585	8.00972	3.0	80.0	-55.6317	27304400.0	1171.26	8.0	926.0	31.0	1235.0	196.0	8770.0	0.0	4	vertical	1
30.536816	8.07589	3.0	80.0	-55.5683	17136300.0	1179.87	22.0	593.0	19.0	1186.0	157.0	3174.0	0.0	4	vertical	1
30.637929	8.05901	3.0	80.0	-55.571	18063600.0	1177.67	15.0	627.0	17.0	1173.0	164.0	7595.0	0.0	4	vertical	1
30.738739	8.04878	3.0	80.0	-55.6504	21561600.0	1176.34	15.0	738.0	17.0	1208.0	179.0	5917.0	0.0	4	vertical	1
30.839713	8.00706	3.0	80.0	-55.6047	24485100.0	1170.92	16.0	850.0	17.0	1185.0	194.0	3966.0	0.0	4	vertical	1
30.940777	8.06822	3.0	80.0	-55.6186	19087300.0	1178.87	17.0	645.0	23.0	1229.0	172.0	8844.0	0.0	4	vertical	1
31.041737	8.10822	3.0	80.0	-55.477	14489200.0	1184.07	36.0	499.0	23.0	1172.0	130.0	2288.0	0.0	4	vertical	1
31.141742	8.0	3.0	80.0	-55.6904	27410900.0	1170.0	15.0	927.0	34.0	1215.0	205.0	3714.0	0.0	4	vertical	1
31.242273	8.01558	3.0	80.0	-55.5974	22519100.0	1172.03	13.0	770.0	19.0	1165.0	196.0	7451.0	0.0	4	vertical	1
31.342912	8.07445	3.0	80.0	-55.6836	17413600.0	1179.68	27.0	591.0	41.0	1202.0	172.0	5051.0	0.0	4	vertical	1
31.443892	8.00336	3.0	80.0	-55.5886	25953300.0	1170.44	9.0	892.0	17.0	1223.0	195.0	3970.0	0.0	4	vertical	1
31.544642	8.05753	3.0	80.0	-55.5076	17334600.0	1177.48	19.0	591.0	16.0	1174.0	156.0	1783.0	0.0	4	vertical	1
31.645629	8.0904	3.0	80.0	-55.6949	15481800.0	1181.75	23.0	531.0	14.0	1220.0	169.0	4788.0	0.0	4	vertical	1
31.745924	8.03835	3.0	80.0	-55.5074	19846000.0	1174.99	20.0	678.0	21.0	1229.0	210.0	4565.0	0.0	4	vertical	1
31.846344	8.0	3.0	80.0	-55.6163	23848900.0	1170.0	6.0	821.0	21.0	1119.0	188.0	0.0	0.0	4	vertical	1
31.946668	8.00121	3.0	80.0	-55.6526	24312900.0	1170.16	10.0	829.0	17.0	1178.0	224.0	5364.0	0.0	4	vertical	1
32.046680	8.0301	3.0	80.0	-55.6257	22204700.0	1173.91	21.0	764.0	31.0	1215.0	185.0	1152.0	0.0	4	vertical	1
32.146717	8.0	3.0	80.0	-55.7283	25481400.0	1170.0	1.0	865.0	11.0	1209.0	204.0	3210.0	0.0	4	vertical	1
32.246888	8.05941	3.0	80.0	-55.5957	17882900.0	1177.72	33.0	606.0	32.0	1191.0	166.0	7968.0	0.0	4	vertical	1
32.346891	8.0	3.0	80.0	-55.66	24810200.0	1170.0	3.0	844.0	10.0	1197.0	212.0	2305.0	0.0	4	vertical	1
32.447399	8.0	3.0	80.0	-55.5603	24611100.0	1170.0	9.0	846.0	11.0	1195.0	209.0	2310.0	0.0	4	vertical	1
32.547546	8.04983	3.0	80.0	-55.6959	17071100.0	1176.48	14.0	582.0	18.0	1175.0	158.0	3411.0	0.0	4	vertical	1
32.648007	8.02817	3.0	80.0	-55.6507	20891900.0	1173.66	20.0	710.0	25.0	1195.0	179.0	7856.0	0.0	4	vertical	1
32.748228	8.0	3.0	80.0	-55.6887	24595600.0	1170.0	8.0	832.0	20.0	1200.0	223.0	771.0	0.0	4	vertical	1
32.848981	8.0	3.0	80.0	-55.6746	25854100.0	1170.0	3.0	882.0	10.0	1223.0	207.0	2465.0	0.0	4	vertical	1
32.949441	8.07155	3.0	80.0	-55.772	17557900.0	1179.3	23.0	601.0	18.0	1186.0	153.0	3743.0	0.0	4	vertical	1
33.049713	8.07107	3.0	80.0	-55.6397	17728800.0	1179.24	29.0	605.0	19.0	1224.0	170.0	7371.0	0.0	4	vertical	1
33.149893	8.03109	3.0	80.0	-55.7065	23813800.0	1174.04	29.0	804.0	27.0	1246.0	194.0	3147.0	0.0	4	vertical	1
33.250869	8.01256	3.0	80.0	-55.6678	25626600.0	1171.63	18.0	876.0	25.0	1250.0	209.0	1216.0	0.0	4	vertical	1
33.351031	8.01959	3.0	80.0	-55.78	25722000.0	1172.55	21.0	868.0	32.0	1280.0	203.0	7688.0	0.0	4	vertical	1
33.451136	8.00722	3.0	80.0	-55.6652	20391400.0	1170.94	25.0	693.0	33.0	1019.0	189.0	4048.0	0.0	4	vertical	1
33.551137	8.0	3.0	80.0	-55.7392	25622800.0	1170.0	8.0	878.0	13.0	1220.0	213.0	8897.0	0.0	4	vertical	1
33.652035	8.02717	3.0	80.0	-55.5815	21465700.0	1173.53	23.0	736.0	30.0	1171.0	187.0	3235.0	0.0	4	vertical	1
33.752857	8.0393	3.0	80.0	-55.6841	20185600.0	1175.11	13.0	687.0	32.0	1181.0	185.0	3832.0	0.0	4	vertical	1
33.853441	8.04731	3.0	80.0	-55.6558	18040100.0	1176.15	41.0	613.0	31.0	1173.0	156.0	3767.0	0.0	4	vertical	1
33.954459	8.01482	3.0	80.0	-55.7898	21579800.0	1171.93	31.0	742.0	23.0	1196.0	192.0	1597.0	0.0	4	vertical	1
34.055421	8.01702	3.0	80.0	-55.7688	20321700.0	1172.21	17.0	705.0	22.0	1101.0	191.0	2820.0	0.0	4	vertical	1
34.155972	8.33333	3.0	80.0	-55.7846	7106980.0	1213.33	48.0	246.0	16.0	1177.0	100.0	5789.0	0.0	4	vertical	1
34.256188	8.01391	3.0	80.0	-55.7307	23148600.0	1171.81	16.0	791.0	17.0	1193.0	197.0	6688.0	0.0	4	vertical	1
34.357197	8.01408	3.0	80.0	-55.6594	22778900.0	1171.83	5.0	781.0	7.0	1202.0	209.0	6415.0	0.0	4	vertical	1
34.457840	8.02929	3.0	80.0	-55.751	22011200.0	1173.81	29.0	751.0	20.0	1209.0	212.0	6681.0	0.0	4	vertical	1
34.558721	8.01189	3.0	80.0	-55.6235	21951400.0	1171.55	9.0	757.0	9.0	1169.0	217.0	5799.0	0.0	4	vertical	1
34.658726	8.01013	3.0	80.0	-55.6253	23180200.0	1171.32	15.0	790.0	27.0	1202.0	196.0	6731.0	0.0	4	vertical	1
34.759891	8.10329	3.0	80.0	-55.6643	12283000.0	1183.43	39.0	426.0	12.0	1203.0	121.0	4219.0	0.0	4	vertical	1
34.860936	8.04882	3.0	80.0	-55.6661	18530300.0	1176.35	27.0	635.0	42.0	1200.0	168.0	2856.0	0.0	4	vertical	1
34.961386	8.00363	3.0	80.0	-55.705	24220800.0	1170.47	16.0	827.0	29.0	1193.0	195.0	194.0	0.0	4	vertical	1
35.062289	8.0	3.0	80.0	-55.6723	25943700.0	1170.0	5.0	894.0	20.0	1199.0	201.0	322.0	0.0	4	vertical	1
35.163157	8.0	3.0	80.0	-55.7209	24446900.0	1170.0	6.0	842.0	17.0	1165.0	209.0	5500.0	0.0	4	vertical	1
35.264438	8.00476	3.0	80.0	-55.6433	24434700.0	1170.62	17.0	841.0	18.0	1217.0	218.0	4800.0	0.0	4	vertical	1
35.364569	8.0	3.0	80.0	-55.7521	24122700.0	1170.0	14.0	815.0	22.0	1154.0	226.0	5512.0	0.0	4	vertical	1
35.465476	8.0	3.0	80.0	-55.6858	25833500.0	1170.0	10.0	888.0	25.0	1203.0	216.0	3109.0	0.0	4	vertical	1
35.565937	8.00121	3.0	80.0	-55.6776	23883700.0	1170.16	6.0	825.0	24.0	1176.0	205.0	1536.0	0.0	4	vertical	1
35.667236	8.0	3.0	80.0	-55.6576	26802900.0	1170.0	9.0	920.0	37.0	1227.0	208.0	2503.0	0.0	4	vertical	1
35.767778	8.0	3.0	80.0	-55.5791	25525500.0	1170.0	3.0	872.0	37.0	1198.0	211.0	6659.0	0.0	4	vertical	1
35.868358	8.0	3.0	80.0	-55.6565	25779500.0	1170.0	9.0	882.0	28.0	1167.0	189.0	6146.0	0.0	4	vertical	1
35.968567	8.02897	3.0	80.0	-55.6083	21423400.0	1173.77	12.0	725.0	21.0	1206.0	187.0	3143.0	0.0	4	vertical	1
36.069640	8.00121	3.0	80.0	-55.7645	24191300.0	1170.16	11.0	828.0	19.0	1158.0	206.0	6407.0	0.0	4	vertical	1
36.170192	8.01958	3.0	80.0	-55.6587	20816800.0	1172.55	19.0	715.0	28.0	1206.0	178.0	3816.0	0.0	4	vertical	1
36.270260	8.03616	3.0	80.0	-55.6903	18622000.0	1174.7	25.0	636.0	20.0	1169.0	182.0	7578.0	0.0	4	vertical	1
36.370325	8.01486	3.0	80.0	-55.6595	21617300.0	1171.93	19.0	740.0	30.0	1157.0	184.0	5456.0	0.0	4	vertical	1
36.470976	8.0	3.0	80.0	-55.6686	25300700.0	1170.0	6.0	869.0	17.0	1185.0	217.0	6404.0	0.0	4	vertical	1
36.571574	8.0	3.0	80.0	-55.6693	25693100.0	1170.0	12.0	877.0	25.0	1215.0	200.0	2093.0	0.0	4	vertical	1
36.672087	8.0	3.0	80.0	-55.6683	23928600.0	1170.0	11.0	820.0	13.0	1193.0	240.0	1029.0	0.0	4	vertical	1
36.772596	8.0	3.0	80.0	-55.748	24967300.0	1170.0	13.0	857.0	21.0	1141.0	199.0	11271.0	0.0	4	vertical	1
36.873041	8.0	3.0	80.0	-55.737	26524400.0	1170.0	9.0	905.0	19.0	1219.0	211.0	2049.0	0.0	4	vertical	1
36.973678	8.0	3.0	80.0	-55.6841	25115800.0	1170.0	1.0	858.0	16.0	1194.0	200.0	66.0	0.0	4	vertical	1
37.074335	8.0	3.0	80.0	-55.6874	25389800.0	1170.0	14.0	870.0	22.0	1200.0	226.0	5251.0	0.0	4	vertical	1
37.175407	8.00991	3.0	80.0	-55.7261	23367100.0	1171.29	16.0	807.0	20.0	1197.0	219.0	4570.0	0.0	4	vertical	1
37.276136	8.00353	3.0	80.0	-55.6365	24726200.0	1170.46	9.0	850.0	16.0	1187.0	198.0	3716.0	0.0	4	vertical	1
37.376896	8.04167	3.0	80.0	-55.6279	20249200.0	1175.42	15.0	696.0	13.0	1234.0	211.0	5619.0	0.0	4	vertical	1
37.477007	8.05026	3.0	80.0	-55.6724	16921900.0	1176.53	26.0	577.0	23.0	1172.0	140.0	5136.0	0.0	4	vertical	1
37.577974	8.03918	3.0	80.0	-55.7743	18621200.0	1175.09	19.0	638.0	23.0	1175.0	167.0	6155.0	0.0	4	vertical	1
37.678218	8.11138	3.0	80.0	-55.6174	12096900.0	1184.48	33.0	413.0	14.0	1184.0	133.0	1874.0	0.0	4	vertical	1
37.778700	8.24359	3.0	80.0	-55.6442	9118480.0	1201.67	22.0	312.0	23.0	1210.0	118.0	5140.0	0.0	4	vertical	1
37.878921	8.00244	3.0	80.0	-55.7521	24029200.0	1170.32	5.0	819.0	10.0	1147.0	193.0	4820.0	0.0	4	vertical	1
37.979860	8.01463	3.0	80.0	-55.7035	22037900.0	1171.9	12.0	752.0	23.0	1202.0	210.0	7940.0	0.0	4	vertical	1
38.080794	8.00119	3.0	80.0	-55.6862	24367200.0	1170.16	4.0	838.0	16.0	1209.0	219.0	2562.0	0.0	4	vertical	1
38.181312	8.01781	3.0	80.0	-55.617	22819300.0	1172.32	15.0	786.0	19.0	1173.0	211.0	3048.0	0.0	4	vertical	1
38.281965	8.01896	3.0	80.0	-55.6397	23135700.0	1172.47	14.0	791.0	24.0	1214.0	188.0	5832.0	0.0	4	vertical	1
38.382833	8.00807	3.0	80.0	-55.6586	25350100.0	1171.05	15.0	867.0	26.0	1191.0	219.0	9728.0	0.0	4	vertical	1
38.483085	8.00471	3.0	80.0	-55.6176	25009000.0	1170.61	5.0	850.0	23.0	1218.0	213.0	15567.0	0.0	4	vertical	1
38.583086	8.07905	3.0	80.0	-55.7609	14815200.0	1180.28	34.0	506.0	23.0	1111.0	137.0	1478.0	0.0	4	vertical	1
38.684057	8.00119	3.0	80.0	-55.6069	24421200.0	1170.15	6.0	842.0	28.0	1169.0	208.0	5639.0	0.0	4	vertical	1
38.784750	8.0	3.0	80.0	-55.7757	25225500.0	1170.0	13.0	865.0	29.0	1228.0	227.0	2562.0	0.0	4	vertical	1
38.885450	8.0	3.0	80.0	-55.6806	24393300.0	1170.0	2.0	836.0	6.0	1182.0	218.0	5672.0	0.0	4	vertical	1
38.985849	8.0	3.0	80.0	-55.6221	26015800.0	1170.0	8.0	897.0	21.0	1245.0	218.0	3013.0	0.0	4	vertical	1
39.086588	8.01779	3.0	80.0	-55.7433	22979700.0	1172.31	11.0	787.0	22.0	1173.0	194.0	898.0	0.0	4	vertical	1
39.187036	8.02535	3.0	80.0	-55.6746	20908500.0	1173.3	17.0	710.0	20.0	1210.0	184.0	4208.0	0.0	4	vertical	1
39.288098	8.0	3.0	80.0	-55.6021	24354200.0	1170.0	8.0	842.0	13.0	1216.0	235.0	1222.0	0.0	4	vertical	1
39.389368	8.01181	3.0	80.0	-55.769	22213200.0	1171.54	19.0	762.0	16.0	1193.0	198.0	2417.0	0.0	4	vertical	1
39.489595	8.00243	3.0	80.0	-55.7084	24241300.0	1170.32	18.0	823.0	28.0	1189.0	216.0	7633.0	0.0	4	vertical	1
39.590415	8.12903	3.0	80.0	-55.8065	12613800.0	1186.77	20.0	434.0	26.0	1206.0	127.0	8103.0	0.0	4	vertical	1
39.691504	8.03203	3.0	80.0	-55.6741	20873000.0	1174.16	18.0	718.0	12.0	1228.0	199.0	9092.0	0.0	4	vertical	1
39.792213	8.02929	3.0	80.0	-55.7294	20786200.0	1173.81	23.0	717.0	21.0	1208.0	211.0	6944.0	0.0	4	vertical	1
39.892770	8.00917	3.0	80.0	-55.654	22489300.0	1171.19	7.0	763.0	13.0	1196.0	209.0	2306.0	0.0	4	vertical	1
39.993527	8.0	3.0	80.0	-55.6558	24964800.0	1170.0	15.0	857.0	21.0	1201.0	218.0	4743.0	0.0	4	vertical	1
40.094298	8.0	3.0	80.0	-55.7059	26850800.0	1170.0	14.0	918.0	33.0	1227.0	202.0	3333.0	0.0	4	vertical	1
40.194446	8.00116	3.0	80.0	-55.6713	25424100.0	1170.15	13.0	864.0	24.0	1192.0	208.0	1093.0	0.0	4	vertical	1
40.294450	8.00818	3.0	80.0	-55.7033	25241100.0	1171.06	13.0	856.0	22.0	1219.0	203.0	1035.0	0.0	4	vertical	1
40.394524	8.01513	3.0	80.0	-55.6626	19439200.0	1171.97	29.0	661.0	22.0	1178.0	166.0	2299.0	0.0	4	vertical	1
40.495226	8.00588	3.0	80.0	-55.6475	24806900.0	1170.76	25.0	851.0	29.0	1239.0	215.0	4419.0	0.0	4	vertical	1
40.595678	8.0075	3.0	80.0	-55.6475	23295600.0	1170.97	14.0	800.0	27.0	1183.0	216.0	7116.0	0.0	4	vertical	1
40.695887	8.13189	3.0	80.0	-55.748	14815200.0	1187.15	53.0	508.0	34.0	1243.0	165.0	8577.0	0.0	4	vertical	1
40.795888	8.06953	3.0	80.0	-55.6789	14272400.0	1179.04	20.0	489.0	17.0	1135.0	142.0	585.0	0.0	4	vertical	1
40.896459	8.01333	3.0	80.0	-55.8085	24081500.0	1171.73	10.0	825.0	21.0	1210.0	226.0	4724.0	0.0	4	vertical	1
40.996461	8.0	3.0	80.0	-55.698	25958100.0	1170.0	9.0	884.0	16.0	1253.0	212.0	4721.0	0.0	4	vertical	1
41.096887	8.08416	3.0	80.0	-55.6667	17763800.0	1180.94	17.0	606.0	15.0	1253.0	195.0	9111.0	0.0	4	vertical	1
41.197322	8.10433	3.0	80.0	-55.6083	14856500.0	1183.56	46.0	508.0	28.0	1215.0	161.0	4948.0	0.0	4	vertical	1
41.297324	8.05691	3.0	80.0	-55.6439	18252800.0	1177.4	60.0	615.0	38.0	1237.0	152.0	8401.0	0.0	4	vertical	1
41.398019	8.02845	3.0	80.0	-55.7809	20566000.0	1173.7	21.0	703.0	26.0	1233.0	210.0	4874.0	0.0	4	vertical	1
41.498322	8.06949	3.0	80.0	-55.7237	17395900.0	1179.03	27.0	590.0	16.0	1221.0	194.0	8715.0	0.0	4	vertical	1
41.598776	8.04966	3.0	80.0	-55.6634	21356200.0	1176.46	22.0	725.0	21.0	1268.0	207.0	6288.0	0.0	4	vertical	1
41.699152	8.00746	3.0	80.0	-55.7226	23707400.0	1170.97	12.0	804.0	28.0	1217.0	225.0	4613.0	0.0	4	vertical	1
41.800140	8.02159	3.0	80.0	-55.726	21658600.0	1172.81	18.0	741.0	35.0	1274.0	227.0	5656.0	0.0	4	vertical	1
41.900143	8.0	3.0	80.0	-55.722	26352800.0	1170.0	9.0	885.0	29.0	1235.0	226.0	15748.0	0.0	4	vertical	1
42.000245	8.01279	3.0	80.0	-55.7187	23165600.0	1171.66	13.0	782.0	32.0	1208.0	212.0	576.0	0.0	4	vertical	1
42.101088	8.00342	3.0	80.0	-55.7959	25766900.0	1170.44	11.0	877.0	19.0	1270.0	235.0	7171.0	0.0	4	vertical	1
42.201366	8.05467	3.0	80.0	-55.7795	16658600.0	1177.11	20.0	567.0	19.0	1237.0	157.0	4255.0	0.0	4	vertical	1
42.301599	8.04011	3.0	80.0	-55.6833	21371000.0	1175.21	23.0	723.0	31.0	1234.0	226.0	3424.0	0.0	4	vertical	1
42.402705	8.0191	3.0	80.0	-55.6849	21508200.0	1172.48	31.0	733.0	16.0	1255.0	199.0	3154.0	0.0	4	vertical	1
42.503720	8.05346	3.0	80.0	-55.6965	18624700.0	1176.95	31.0	636.0	19.0	1264.0	189.0	7644.0	0.0	4	vertical	1
42.605043	7.92712	3.0	80.0	-55.6165	24614700.0	1155.4	25.0	837.0	26.0	1234.0	209.0	1728.0	0.0	4	vertical	1
42.705386	7.04682	3.0	80.0	-54.74	34996300.0	984.13	0.0	1196.0	0.0	1220.0	13.0	0.0	0.0	4	vertical	1
42.805386	8.0099	3.0	80.0	-55.8086	26733000.0	1171.29	13.0	909.0	21.0	1258.0	218.0	1415.0	0.0	4	vertical	1
42.905677	8.05673	3.0	80.0	-55.7909	18172600.0	1177.37	38.0	617.0	29.0	1223.0	180.0	11817.0	0.0	4	vertical	1
43.006815	8.03789	3.0	80.0	-55.7035	17580000.0	1174.93	20.0	607.0	18.0	1227.0	175.0	4065.0	0.0	4	vertical	1
43.107210	8.01521	3.0	80.0	-55.769	21321700.0	1171.98	18.0	723.0	24.0	1169.0	198.0	1920.0	0.0	4	vertical	1
43.207958	8.00126	3.0	80.0	-55.7033	22849700.0	1170.16	11.0	792.0	30.0	1060.0	183.0	4226.0	0.0	4	vertical	1
43.309054	8.0	3.0	80.0	-55.6819	21897400.0	1170.0	7.0	764.0	21.0	1030.0	178.0	130.0	0.0	4	vertical	1
43.410178	8.0	3.0	80.0	-55.818	23498100.0	1170.0	12.0	813.0	26.0	1085.0	180.0	3585.0	0.0	4	vertical	1
43.510269	8.0052	3.0	80.0	-55.71	22286900.0	1170.68	13.0	769.0	25.0	1012.0	173.0	4161.0	0.0	4	vertical	1
43.610517	8.0	3.0	80.0	-55.7944	23900900.0	1170.0	5.0	817.0	25.0	1136.0	216.0	3207.0	0.0	4	vertical	1
43.711458	8.0	3.0	80.0	-55.7428	25135900.0	1170.0	11.0	867.0	21.0	1233.0	240.0	2051.0	0.0	4	vertical	1
43.811801	8.0	3.0	80.0	-55.7972	26985000.0	1170.0	18.0	922.0	45.0	1190.0	197.0	2946.0	0.0	4	vertical	1
43.911843	8.0	3.0	80.0	-55.7801	26441400.0	1170.0	7.0	896.0	18.0	1230.0	220.0	6786.0	0.0	4	vertical	1
44.012579	8.0	3.0	80.0	-55.8043	25908600.0	1170.0	13.0	889.0	28.0	1185.0	213.0	10244.0	0.0	4	vertical	1
44.113026	8.0	3.0	80.0	-55.8264	26405400.0	1170.0	14.0	910.0	28.0	1227.0	225.0	9865.0	0.0	4	vertical	1
44.213187	8.0	3.0	80.0	-55.7863	24354300.0	1170.0	12.0	833.0	21.0	1181.0	220.0	6407.0	0.0	4	vertical	1
44.313220	7.94257	3.0	80.0	-55.7613	26180500.0	1158.8	13.0	888.0	21.0	1185.0	208.0	6658.0	0.0	4	vertical	1
44.413275	8.01221	3.0	80.0	-55.6679	24036800.0	1171.59	12.0	819.0	23.0	1238.0	217.0	1619.0	0.0	4	vertical	1
44.514503	8.02201	3.0	80.0	-55.7813	21224300.0	1172.86	17.0	727.0	17.0	1197.0	205.0	725.0	0.0	4	vertical	1
44.614758	8.02983	3.0	80.0	-55.7259	20689800.0	1173.88	12.0	704.0	27.0	1213.0	200.0	2051.0	0.0	4	vertical	1
44.714859	8.03488	3.0	80.0	-55.8358	20179800.0	1174.53	33.0	688.0	20.0	1188.0	181.0	3839.0	0.0	4	vertical	1
44.815096	8.09009	3.0	80.0	-55.7477	16279200.0	1181.71	24.0	555.0	31.0	1216.0	180.0	9321.0	0.0	4	vertical	1
44.915875	8.00608	3.0	80.0	-55.7096	23913200.0	1170.79	9.0	823.0	13.0	1195.0	224.0	4098.0	0.0	4	vertical	1
45.016183	8.10672	3.0	80.0	-55.7945	14905200.0	1183.87	30.0	506.0	21.0	1166.0	131.0	3973.0	0.0	4	vertical	1
45.116183	8.00548	3.0	80.0	-55.7877	21472100.0	1170.71	17.0	730.0	19.0	1209.0	200.0	2688.0	0.0	4	vertical	1
45.217068	8.0	3.0	80.0	-55.7917	25073400.0	1170.0	5.0	864.0	28.0	1189.0	221.0	7683.0	0.0	4	vertical	1
45.317345	8.0	3.0	80.0	-55.7242	23988800.0	1170.0	11.0	823.0	27.0	1101.0	194.0	643.0	0.0	4	vertical	1
45.417920	8.0	3.0	80.0	-55.745	24670800.0	1170.0	7.0	847.0	15.0	1197.0	214.0	3841.0	0.0	4	vertical	1
45.518627	8.00108	3.0	80.0	-55.7338	27067800.0	1170.14	7.0	924.0	28.0	1238.0	216.0	3906.0	0.0	4	vertical	1
45.619772	7.8286	3.0	80.0	-55.6341	27718700.0	1136.58	18.0	951.0	45.0	1215.0	186.0	1410.0	0.0	4	vertical	1
45.719960	7.0	3.0	80.0	-54.8049	34744700.0	975.0	0.0	1189.0	0.0	1185.0	0.0	0.0	0.0	4	vertical	1
45.820285	7.17454	3.0	80.0	-54.8921	34738000.0	1009.03	4.0	1186.0	9.0	1242.0	41.0	66.0	0.0	4	vertical	1
45.921032	7.03797	3.0	80.0	-54.8464	34519000.0	982.405	0.0	1185.0	0.0	1188.0	4.0	0.0	0.0	4	vertical	1
46.022002	8.0	3.0	80.0	-55.8241	25177800.0	1170.0	9.0	870.0	24.0	1195.0	236.0	5954.0	0.0	4	vertical	1
46.122094	8.0	3.0	80.0	-55.8655	27067000.0	1170.0	15.0	922.0	29.0	1223.0	206.0	6529.0	0.0	4	vertical	1
46.222761	8.00341	3.0	80.0	-55.8102	25574700.0	1170.44	22.0	880.0	34.0	1199.0	220.0	4419.0	0.0	4	vertical	1
46.323484	8.0	3.0	80.0	-55.8605	27124300.0	1170.0	12.0	925.0	25.0	1227.0	223.0	6787.0	0.0	4	vertical	1
