time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.209433	5.00651	3.0	80.0	-58.0912	35707900.0	780.635	1.0	1228.0	36.0	1195.0	1.0	0.0	0.0	4	horizontal	1
27.309503	5.01407	2.99765	80.0	-58.0829	37897600.0	780.659	13.0	1279.0	62.0	1203.0	2.0	0.0	0.0	4	horizontal	1
27.409512	5.0	3.0	80.0	-58.1598	35304800.0	780.0	9.0	1195.0	47.0	1165.0	0.0	0.0	0.0	4	horizontal	1
27.509568	5.0	3.0	80.0	-58.1967	35616500.0	780.0	3.0	1210.0	21.0	1184.0	1.0	0.0	0.0	4	horizontal	1
27.609887	5.00498	3.0	80.0	-58.2124	35609200.0	780.485	1.0	1205.0	23.0	1183.0	4.0	257.0	0.0	4	horizontal	1
27.711286	5.0	3.0	80.0	-58.1006	34745000.0	780.0	0.0	1193.0	50.0	1148.0	1.0	0.0	0.0	4	horizontal	1
27.812286	5.00637	3.0	80.0	-58.1466	36842800.0	780.622	7.0	1255.0	25.0	1226.0	0.0	0.0	0.0	4	horizontal	1
27.912340	5.01336	2.9975	80.0	-58.096	35290900.0	780.541	5.0	1198.0	34.0	1168.0	2.0	0.0	0.0	4	horizontal	1
28.012724	5.0	3.0	80.0	-58.1418	34156200.0	780.0	3.0	1164.0	39.0	1124.0	0.0	0.0	0.0	4	horizontal	1
28.114306	5.00553	3.0	80.0	-58.1862	31137700.0	780.539	3.0	1085.0	47.0	1039.0	1.0	0.0	0.0	4	horizontal	1
28.214836	5.00179	3.0	80.0	-58.0403	32585100.0	780.174	4.0	1118.0	34.0	1083.0	1.0	0.0	0.0	4	horizontal	1
28.315293	5.0	3.0	80.0	-58.0248	30406900.0	780.0	5.0	1050.0	15.0	1038.0	1.0	0.0	0.0	4	horizontal	1
28.416093	5.0	3.0	80.0	-58.2062	34394500.0	780.0	3.0	1169.0	18.0	1154.0	1.0	0.0	0.0	4	horizontal	1
28.516871	5.00174	3.0	80.0	-58.1026	33623100.0	780.17	12.0	1150.0	74.0	1076.0	1.0	0.0	0.0	4	horizontal	1
28.617812	5.0	3.0	80.0	-58.07	35847000.0	780.0	0.0	1214.0	11.0	1204.0	0.0	0.0	0.0	4	horizontal	1
28.718291	5.08968	2.99746	80.0	-58.1853	34708900.0	787.972	17.0	1182.0	46.0	1161.0	8.0	0.0	0.0	4	horizontal	1
28.819110	5.0	3.0	80.0	-58.1939	35179100.0	780.0	5.0	1207.0	40.0	1173.0	1.0	0.0	0.0	4	horizontal	1
28.919494	5.00473	3.0	80.0	-58.2136	37712200.0	780.461	4.0	1269.0	46.0	1219.0	1.0	0.0	0.0	4	horizontal	1
29.025518	5.00505	3.0	80.0	-58.1727	33240100.0	780.493	2.0	1187.0	35.0	1152.0	0.0	0.0	0.0	4	horizontal	1
29.127072	5.00587	3.0	80.0	-58.2089	39624900.0	780.572	9.0	1364.0	50.0	1317.0	1.0	0.0	0.0	4	horizontal	1
29.227310	5.0	3.0	80.0	-58.1985	35069400.0	780.0	3.0	1189.0	23.0	1159.0	0.0	0.0	0.0	4	horizontal	1
29.329405	5.00485	3.0	80.0	-58.1181	35827300.0	780.473	7.0	1236.0	26.0	1214.0	1.0	0.0	0.0	4	horizontal	1
29.430338	5.00329	3.0	80.0	-58.1594	35702000.0	780.32	5.0	1217.0	35.0	1187.0	2.0	0.0	0.0	4	horizontal	1
29.530384	5.00328	2.99918	80.0	-58.2219	36111300.0	780.07	6.0	1221.0	18.0	1208.0	2.0	0.0	0.0	4	horizontal	1
29.630709	5.00664	3.0	80.0	-58.1844	35486200.0	780.648	0.0	1204.0	37.0	1166.0	1.0	0.0	0.0	4	horizontal	1
29.730721	5.0	3.0	80.0	-58.1356	36156400.0	780.0	7.0	1224.0	32.0	1193.0	0.0	0.0	0.0	4	horizontal	1
29.830898	5.00483	3.0	80.0	-58.0105	36714100.0	780.471	6.0	1243.0	30.0	1213.0	1.0	0.0	0.0	4	horizontal	1
29.930904	5.00517	3.0	80.0	-58.2466	34281700.0	780.504	5.0	1160.0	28.0	1121.0	1.0	0.0	0.0	4	horizontal	1
30.031351	5.0	3.0	80.0	-58.0703	37294600.0	780.0	0.0	1266.0	38.0	1236.0	1.0	0.0	0.0	4	horizontal	1
30.131498	5.09852	3.0	80.0	-58.1544	35922300.0	789.606	37.0	1218.0	67.0	1163.0	10.0	0.0	0.0	4	horizontal	1
30.231884	5.0	3.0	80.0	-58.1852	37020500.0	780.0	6.0	1253.0	46.0	1207.0	0.0	0.0	0.0	4	horizontal	1
30.333083	5.00487	3.0	80.0	-58.1592	35947100.0	780.475	0.0	1231.0	9.0	1218.0	1.0	0.0	0.0	4	horizontal	1
30.433175	5.00321	3.0	80.0	-58.2424	36928200.0	780.313	4.0	1246.0	19.0	1233.0	3.0	0.0	0.0	4	horizontal	1
30.534260	5.02705	3.0	80.0	-58.2761	36977000.0	782.637	19.0	1257.0	42.0	1219.0	1.0	0.0	0.0	4	horizontal	1
30.634723	5.00638	3.0	80.0	-58.1045	36858100.0	780.623	2.0	1253.0	55.0	1194.0	0.0	0.0	0.0	4	horizontal	1
30.735116	5.0	3.0	80.0	-58.1676	31425800.0	780.0	2.0	1080.0	37.0	1043.0	0.0	0.0	0.0	4	horizontal	1
30.836462	5.00377	3.0	80.0	-58.1575	30252300.0	780.368	6.0	1060.0	42.0	1023.0	2.0	0.0	0.0	4	horizontal	1
30.936465	5.00186	3.0	80.0	-58.0873	31396500.0	780.181	6.0	1077.0	17.0	1066.0	2.0	0.0	0.0	4	horizontal	1
31.036908	5.0276	3.0	80.0	-58.103	31761600.0	782.691	7.0	1087.0	49.0	1045.0	5.0	0.0	0.0	4	horizontal	1
31.137552	5.00721	3.0	80.0	-58.1162	32181500.0	780.703	8.0	1110.0	57.0	1053.0	0.0	0.0	0.0	4	horizontal	1
31.237558	5.00362	3.0	80.0	-58.1557	32443800.0	780.353	6.0	1105.0	40.0	1067.0	2.0	0.0	0.0	4	horizontal	1
31.337566	5.02332	3.0	80.0	-58.0987	32843400.0	782.274	21.0	1115.0	63.0	1050.0	2.0	0.0	0.0	4	horizontal	1
31.438139	5.0	3.0	80.0	-58.205	32419400.0	780.0	1.0	1117.0	37.0	1086.0	1.0	0.0	0.0	4	horizontal	1
31.538480	5.00621	3.0	80.0	-58.257	38073800.0	780.606	5.0	1288.0	65.0	1222.0	0.0	0.0	0.0	4	horizontal	1
31.638522	5.00313	2.99922	80.0	-58.076	37950900.0	780.067	6.0	1276.0	43.0	1236.0	2.0	0.0	0.0	4	horizontal	1
31.739936	5.00659	3.0	80.0	-58.1746	35500000.0	780.643	7.0	1214.0	29.0	1177.0	0.0	0.0	0.0	4	horizontal	1
31.840182	5.00629	3.0	80.0	-58.1558	37584700.0	780.614	4.0	1271.0	23.0	1248.0	0.0	0.0	0.0	4	horizontal	1
31.940434	5.0	3.0	80.0	-58.2027	37764100.0	780.0	4.0	1273.0	37.0	1240.0	1.0	0.0	0.0	4	horizontal	1
32.042063	5.00636	2.99841	80.0	-58.2417	36601700.0	780.137	5.0	1258.0	30.0	1223.0	2.0	0.0	0.0	4	horizontal	1
32.142069	5.02203	3.0	80.0	-58.1747	37855900.0	782.148	6.0	1271.0	40.0	1229.0	2.0	0.0	0.0	4	horizontal	1
32.242074	5.0739	3.0	80.0	-58.1157	37156800.0	787.205	23.0	1245.0	72.0	1185.0	3.0	0.0	0.0	4	horizontal	1
32.342887	5.00647	3.0	80.0	-58.2306	36357600.0	780.631	7.0	1236.0	25.0	1212.0	0.0	0.0	0.0	4	horizontal	1
32.442888	5.0	3.0	80.0	-58.2452	38587100.0	780.0	6.0	1297.0	50.0	1246.0	2.0	0.0	0.0	4	horizontal	1
32.544199	5.0	3.0	80.0	-58.1139	36425100.0	780.0	7.0	1247.0	26.0	1226.0	0.0	0.0	0.0	4	horizontal	1
32.644570	5.02415	2.99919	80.0	-58.2552	36717700.0	782.11	4.0	1242.0	49.0	1203.0	6.0	0.0	0.0	4	horizontal	1
32.745379	5.0	3.0	80.0	-58.1302	34967000.0	780.0	9.0	1198.0	54.0	1139.0	0.0	0.0	0.0	4	horizontal	1
32.845394	5.0	3.0	80.0	-58.1863	31859100.0	780.0	3.0	1095.0	34.0	1064.0	1.0	0.0	0.0	4	horizontal	1
32.945586	5.0072	3.0	80.0	-58.0792	32266300.0	780.702	3.0	1111.0	37.0	1075.0	0.0	0.0	0.0	4	horizontal	1
33.045780	5.00201	3.0	80.0	-58.1678	28575600.0	780.196	7.0	995.0	40.0	958.0	3.0	0.0	0.0	4	horizontal	1
33.146611	5.00726	3.0	80.0	-58.1289	32041100.0	780.708	2.0	1102.0	32.0	1068.0	0.0	0.0	0.0	4	horizontal	1
33.247718	5.00279	3.0	79.8324	-58.2914	30916900.0	778.366	7.0	1074.0	20.0	1060.0	2.0	0.0	0.0	4	horizontal	1
33.348751	5.00545	3.0	80.0	-58.2718	32036200.0	780.532	2.0	1100.0	11.0	1090.0	1.0	0.0	0.0	4	horizontal	1
33.449142	5.00755	3.0	80.0	-58.0963	30870700.0	780.737	2.0	1059.0	18.0	1042.0	0.0	0.0	0.0	4	horizontal	1
33.549802	5.0	3.0	80.0	-58.1231	32218400.0	780.0	5.0	1105.0	32.0	1066.0	2.0	0.0	0.0	4	horizontal	1
33.650249	5.00367	3.0	80.0	-58.1846	31778300.0	780.358	3.0	1089.0	21.0	1070.0	1.0	0.0	0.0	4	horizontal	1
33.751121	5.0	3.0	80.0	-58.16	29005600.0	780.0	1.0	1006.0	16.0	990.0	0.0	0.0	0.0	4	horizontal	1
33.851704	5.00696	3.0	80.0	-58.2296	33883600.0	780.678	9.0	1150.0	53.0	1098.0	0.0	0.0	0.0	4	horizontal	1
33.952677	5.00562	3.0	80.0	-58.1367	30938300.0	780.548	0.0	1068.0	39.0	1025.0	1.0	0.0	0.0	4	horizontal	1
34.052713	5.0	3.0	80.0	-58.1613	31914200.0	780.0	3.0	1097.0	25.0	1076.0	1.0	0.0	0.0	4	horizontal	1
34.153850	5.00368	2.99908	80.0	-58.0755	31439500.0	780.079	1.0	1086.0	25.0	1063.0	1.0	0.0	0.0	4	horizontal	1
34.254778	5.0	3.0	80.0	-58.095	31271900.0	780.0	5.0	1074.0	17.0	1062.0	1.0	0.0	0.0	4	horizontal	1
34.354778	5.0	3.0	80.0	-58.2616	32152600.0	780.0	0.0	1097.0	17.0	1079.0	2.0	0.0	0.0	4	horizontal	1
34.454782	5.0	3.0	80.0	-57.988	37073300.0	780.0	6.0	1254.0	37.0	1219.0	0.0	0.0	0.0	4	horizontal	1
34.555089	5.0	3.0	80.0	-58.166	37280900.0	780.0	7.0	1259.0	51.0	1211.0	1.0	0.0	0.0	4	horizontal	1
34.657074	5.00481	3.0	80.0	-58.0986	36215200.0	780.469	6.0	1248.0	17.0	1227.0	1.0	0.0	0.0	4	horizontal	1
34.757361	5.0	3.0	80.0	-58.232	38305700.0	780.0	3.0	1289.0	38.0	1255.0	1.0	0.0	0.0	4	horizontal	1
34.858766	5.00612	3.0	80.0	-58.0826	38298300.0	780.597	0.0	1307.0	25.0	1282.0	0.0	0.0	0.0	4	horizontal	1
35.134330	5.0	3.0	80.0	-58.1209	9240580.0	780.0	3.0	860.0	23.0	833.0	1.0	0.0	0.0	4	horizontal	1
35.235138	5.0	3.0	80.0	-57.9924	34568100.0	780.0	2.0	1185.0	14.0	1170.0	1.0	0.0	0.0	4	horizontal	1
35.336404	5.07466	3.0	80.0	-58.3173	29409300.0	787.279	15.0	1018.0	39.0	993.0	8.0	0.0	0.0	4	horizontal	1
35.436741	5.00505	3.0	80.0	-58.09	34989700.0	780.492	6.0	1189.0	32.0	1152.0	1.0	0.0	0.0	4	horizontal	1
35.537008	5.00979	2.99755	80.0	-58.2194	36291700.0	780.21	2.0	1226.0	45.0	1188.0	2.0	0.0	0.0	4	horizontal	1
35.637294	5.0356	3.0	80.0	-58.199	36548000.0	783.471	15.0	1236.0	47.0	1198.0	5.0	0.0	0.0	4	horizontal	1
35.737306	5.0	3.0	80.0	-58.1293	38241200.0	780.0	2.0	1284.0	23.0	1255.0	0.0	0.0	0.0	4	horizontal	1
35.837873	5.00644	3.0	80.0	-58.1208	36721100.0	780.628	5.0	1242.0	21.0	1220.0	0.0	0.0	0.0	4	horizontal	1
35.938234	5.0	3.0	80.0	-58.1802	36564400.0	780.0	9.0	1232.0	53.0	1187.0	2.0	0.0	0.0	4	horizontal	1
36.038408	5.0	3.0	80.0	-58.1022	37098600.0	780.0	6.0	1252.0	36.0	1210.0	0.0	0.0	0.0	4	horizontal	1
36.138429	5.0	3.0	80.0	-58.1725	36151800.0	780.0	0.0	1223.0	22.0	1205.0	1.0	0.0	0.0	4	horizontal	1
36.239605	5.00315	3.0	80.0	-58.2002	37252300.0	780.307	7.0	1269.0	27.0	1245.0	1.0	0.0	0.0	4	horizontal	1
36.341087	5.0094	2.99922	80.0	-58.1746	37249700.0	780.678	9.0	1277.0	25.0	1249.0	2.0	0.0	0.0	4	horizontal	1
36.441096	5.00772	3.0	80.0	-58.0849	38356700.0	780.752	15.0	1296.0	57.0	1246.0	2.0	0.0	0.0	4	horizontal	1
36.542348	5.0	3.0	80.0	-58.1727	36186900.0	780.0	7.0	1239.0	23.0	1222.0	1.0	0.0	0.0	4	horizontal	1
36.642498	5.01531	3.0	80.0	-58.2167	38642300.0	781.493	5.0	1306.0	28.0	1277.0	0.0	0.0	0.0	4	horizontal	1
36.742690	5.0157	2.99843	80.0	-58.186	37862600.0	781.053	6.0	1274.0	62.0	1215.0	5.0	0.0	0.0	4	horizontal	1
36.842760	5.0	3.0	80.0	-58.2185	36859900.0	780.0	12.0	1245.0	48.0	1209.0	3.0	0.0	0.0	4	horizontal	1
36.942912	5.0	3.0	80.0	-58.1714	37550400.0	780.0	0.0	1260.0	34.0	1235.0	2.0	0.0	0.0	4	horizontal	1
37.043275	5.0	3.0	80.0	-58.133	35980000.0	780.0	4.0	1218.0	16.0	1196.0	0.0	0.0	0.0	4	horizontal	1
37.143995	5.00484	3.0	80.0	-58.171	36423700.0	780.472	5.0	1240.0	26.0	1218.0	2.0	0.0	0.0	4	horizontal	1
37.244427	5.00635	3.0	80.0	-58.1278	37145200.0	780.619	2.0	1260.0	41.0	1219.0	0.0	0.0	0.0	4	horizontal	1
37.346310	5.0	3.0	80.0	-58.1557	37084800.0	780.0	9.0	1272.0	49.0	1220.0	1.0	0.0	0.0	4	horizontal	1
37.448491	5.00609	3.0	80.0	-58.1752	38071600.0	780.594	5.0	1313.0	42.0	1271.0	0.0	0.0	0.0	4	horizontal	1
37.548619	5.0	3.0	80.0	-58.1785	30588500.0	780.0	9.0	1042.0	31.0	1015.0	1.0	0.0	0.0	4	horizontal	1
37.648905	5.00494	3.0	80.0	-58.1638	35810000.0	780.481	8.0	1215.0	42.0	1174.0	1.0	0.0	0.0	4	horizontal	1
37.750399	5.01623	2.99919	80.0	-58.1656	36051200.0	781.336	3.0	1232.0	47.0	1187.0	5.0	0.0	0.0	4	horizontal	1
37.850755	5.01321	3.0	80.0	-58.2056	35676400.0	781.288	7.0	1211.0	30.0	1182.0	1.0	0.0	0.0	4	horizontal	1
37.950961	5.00162	3.0	80.0	-58.0552	36364200.0	780.158	8.0	1232.0	21.0	1214.0	1.0	0.0	0.0	4	horizontal	1
38.051596	5.0	3.0	80.0	-58.1496	35796000.0	780.0	7.0	1223.0	46.0	1164.0	0.0	0.0	0.0	4	horizontal	1
38.153009	5.00482	3.0	80.0	-58.0932	36134000.0	780.47	8.0	1245.0	40.0	1210.0	1.0	0.0	0.0	4	horizontal	1
38.253507	5.0065	3.0	80.0	-58.1381	36287400.0	780.634	4.0	1231.0	16.0	1215.0	0.0	0.0	0.0	4	horizontal	1
38.354102	5.0	3.0	80.0	-58.2957	36132200.0	780.0	5.0	1231.0	24.0	1208.0	0.0	0.0	0.0	4	horizontal	1
38.454106	5.0048	3.0	80.0	-58.2198	36934900.0	780.468	6.0	1251.0	36.0	1208.0	2.0	0.0	0.0	4	horizontal	1
38.554110	5.0	3.0	80.0	-58.1894	35120100.0	780.0	9.0	1188.0	29.0	1165.0	1.0	0.0	0.0	4	horizontal	1
38.654377	5.0	3.0	80.0	-58.2543	35925300.0	780.0	1.0	1219.0	15.0	1213.0	1.0	0.0	0.0	4	horizontal	1
38.754382	5.00675	3.0	80.0	-58.145	34966400.0	780.658	5.0	1186.0	23.0	1157.0	0.0	0.0	0.0	4	horizontal	1
38.854386	5.03624	3.0	80.0	-58.1417	35682800.0	783.534	3.0	1214.0	32.0	1199.0	6.0	0.0	0.0	4	horizontal	1
38.954616	5.01133	3.0	80.0	-58.1691	36674200.0	781.104	1.0	1236.0	14.0	1225.0	1.0	0.0	0.0	4	horizontal	1
39.054715	5.0	3.0	80.0	-58.1259	34670100.0	780.0	7.0	1176.0	22.0	1159.0	2.0	0.0	0.0	4	horizontal	1
39.155042	5.01786	3.0	80.0	-58.0682	36441000.0	781.741	4.0	1232.0	33.0	1198.0	0.0	0.0	0.0	4	horizontal	1
39.255407	5.00169	3.0	80.0	-58.0978	34841400.0	780.164	1.0	1186.0	23.0	1167.0	2.0	0.0	0.0	4	horizontal	1
39.355698	5.0	3.0	80.0	-58.1616	37360600.0	780.0	5.0	1256.0	28.0	1227.0	0.0	0.0	0.0	4	horizontal	1
39.456515	5.00684	2.99829	80.0	-58.0693	34222600.0	780.147	4.0	1169.0	28.0	1143.0	3.0	0.0	0.0	4	horizontal	1
39.556766	5.0	3.0	80.0	-58.2074	36033900.0	780.0	1.0	1215.0	14.0	1204.0	1.0	0.0	0.0	4	horizontal	1
39.656770	5.0	3.0	80.0	-58.1363	36235100.0	780.0	2.0	1225.0	20.0	1206.0	0.0	0.0	0.0	4	horizontal	1
39.757451	5.02957	3.0	80.0	-58.2252	33460300.0	782.883	15.0	1150.0	29.0	1117.0	1.0	0.0	0.0	4	horizontal	1
39.858557	5.00331	2.99917	80.0	-58.0249	35124600.0	780.071	2.0	1207.0	31.0	1180.0	2.0	97.0	0.0	4	horizontal	1
39.958558	5.00551	3.0	80.0	-58.1976	31858500.0	780.538	7.0	1088.0	18.0	1069.0	1.0	0.0	0.0	4	horizontal	1
40.058558	5.01113	3.0	80.0	-58.1892	31609700.0	781.085	2.0	1078.0	34.0	1051.0	3.0	0.0	0.0	4	horizontal	1
40.159741	5.0	3.0	80.0	-58.0847	30789500.0	780.0	2.0	1074.0	12.0	1057.0	0.0	0.0	0.0	4	horizontal	1
40.260214	5.00516	3.0	80.0	-58.1969	34125200.0	780.503	6.0	1163.0	37.0	1130.0	1.0	0.0	0.0	4	horizontal	1
40.360225	5.02278	3.0	80.0	-58.1961	36402700.0	782.221	11.0	1229.0	26.0	1202.0	0.0	0.0	0.0	4	horizontal	1
40.460225	5.0	3.0	80.0	-58.0843	36574800.0	780.0	6.0	1233.0	40.0	1203.0	2.0	0.0	0.0	4	horizontal	1
40.560363	5.0	3.0	80.0	-58.1739	35894900.0	780.0	6.0	1219.0	60.0	1158.0	1.0	0.0	0.0	4	horizontal	1
40.660626	5.0	3.0	80.0	-58.2141	37127200.0	780.0	0.0	1252.0	22.0	1230.0	0.0	0.0	0.0	4	horizontal	1
40.760870	5.0	3.0	80.0	-58.175	36641300.0	780.0	0.0	1240.0	30.0	1214.0	1.0	0.0	0.0	4	horizontal	1
40.861680	5.01318	2.99753	80.0	-58.2595	35593000.0	780.534	7.0	1214.0	21.0	1192.0	2.0	0.0	0.0	4	horizontal	1
40.961682	5.0	3.0	80.0	-58.1001	35960300.0	780.0	4.0	1219.0	15.0	1200.0	0.0	0.0	0.0	4	horizontal	1
41.063140	5.03459	3.0	80.0	-58.2146	37314500.0	783.373	4.0	1272.0	56.0	1231.0	4.0	129.0	0.0	4	horizontal	1
41.164490	5.00797	3.0	80.0	-58.1507	36610800.0	780.778	6.0	1254.0	23.0	1227.0	0.0	0.0	0.0	4	horizontal	1
41.265029	5.00486	3.0	80.0	-58.1198	36380300.0	780.474	4.0	1235.0	18.0	1221.0	2.0	0.0	0.0	4	horizontal	1
41.365034	5.00631	3.0	80.0	-58.2484	37491400.0	780.615	2.0	1268.0	15.0	1253.0	0.0	0.0	0.0	4	horizontal	1
41.465072	5.0	3.0	80.0	-58.1412	36066300.0	780.0	3.0	1218.0	27.0	1192.0	1.0	0.0	0.0	4	horizontal	1
41.565131	5.00631	3.0	80.0	-58.1697	37545700.0	780.616	0.0	1267.0	39.0	1220.0	0.0	0.0	0.0	4	horizontal	1
41.665869	5.0	3.0	80.0	-58.1909	36091400.0	780.0	1.0	1226.0	16.0	1218.0	2.0	0.0	0.0	4	horizontal	1
41.765883	5.0	3.0	80.0	-58.1691	36436400.0	780.0	9.0	1236.0	23.0	1213.0	0.0	0.0	0.0	4	horizontal	1
41.865911	5.00318	3.0	80.0	-58.1525	37218900.0	780.31	3.0	1259.0	38.0	1228.0	4.0	0.0	0.0	4	horizontal	1
41.965951	5.00696	3.0	80.0	-58.2054	33839000.0	780.679	0.0	1149.0	31.0	1119.0	0.0	0.0	0.0	4	horizontal	1
42.066232	5.00484	3.0	80.0	-58.1219	36748600.0	780.472	7.0	1239.0	28.0	1216.0	2.0	0.0	0.0	4	horizontal	1
42.166238	5.0	3.0	80.0	-58.3025	36731600.0	780.0	2.0	1243.0	33.0	1214.0	1.0	0.0	0.0	4	horizontal	1
42.266908	5.0	3.0	80.0	-58.0877	36593800.0	780.0	3.0	1243.0	45.0	1191.0	1.0	0.0	0.0	4	horizontal	1
42.366912	5.00651	3.0	80.0	-58.1644	36405000.0	780.635	2.0	1229.0	29.0	1204.0	1.0	0.0	0.0	4	horizontal	1
42.469303	5.00508	3.0	80.0	-58.1897	34117400.0	780.495	5.0	1181.0	22.0	1160.0	1.0	0.0	0.0	4	horizontal	1
42.569381	5.01784	2.99851	80.0	-58.1435	39682500.0	781.288	12.0	1345.0	49.0	1295.0	6.0	0.0	0.0	4	horizontal	1
42.669663	5.0	3.0	80.0	-58.0767	35899800.0	780.0	3.0	1213.0	26.0	1187.0	0.0	0.0	0.0	4	horizontal	1
42.769664	5.00937	2.99922	80.0	-58.1647	37881800.0	780.676	3.0	1281.0	35.0	1250.0	2.0	0.0	0.0	4	horizontal	1
42.869669	5.00487	3.0	80.0	-58.1972	36663500.0	780.475	5.0	1232.0	35.0	1188.0	1.0	0.0	0.0	4	horizontal	1
42.970854	5.00326	2.99918	80.0	-58.1933	36097200.0	780.07	6.0	1226.0	46.0	1189.0	3.0	0.0	0.0	4	horizontal	1
43.071177	5.00468	3.0	80.0	-58.1973	37895300.0	780.456	1.0	1282.0	27.0	1256.0	1.0	0.0	0.0	4	horizontal	1
43.172542	5.0	3.0	80.0	-58.2581	35155700.0	780.0	7.0	1209.0	21.0	1196.0	1.0	0.0	0.0	4	horizontal	1
43.274095	5.05872	3.0	80.0	-58.2827	34751100.0	785.726	17.0	1192.0	67.0	1125.0	4.0	0.0	0.0	4	horizontal	1
43.374641	5.0	3.0	80.0	-58.1984	35841500.0	780.0	2.0	1220.0	16.0	1207.0	1.0	0.0	0.0	4	horizontal	1
43.474895	5.00505	3.0	80.0	-58.1213	34865700.0	780.493	4.0	1187.0	27.0	1166.0	2.0	0.0	0.0	4	horizontal	1
43.575200	5.0	3.0	80.0	-58.124	36293700.0	780.0	1.0	1226.0	34.0	1192.0	1.0	0.0	0.0	4	horizontal	1
43.675931	5.00166	3.0	80.0	-58.1215	35341400.0	780.162	1.0	1202.0	20.0	1185.0	2.0	0.0	0.0	4	horizontal	1
43.777232	5.03654	3.0	80.0	-58.152	35353900.0	783.563	11.0	1204.0	37.0	1177.0	2.0	0.0	0.0	4	horizontal	1
43.877312	5.03642	3.0	80.0	-58.137	37233000.0	783.551	11.0	1263.0	59.0	1208.0	1.0	0.0	0.0	4	horizontal	1
43.977615	5.00545	3.0	80.0	-58.2373	32147300.0	780.532	1.0	1100.0	30.0	1067.0	0.0	0.0	0.0	4	horizontal	1
44.077729	5.0	3.0	80.0	-58.1582	35011100.0	780.0	1.0	1195.0	15.0	1180.0	0.0	0.0	0.0	4	horizontal	1
44.178502	5.00166	3.0	80.0	-58.1656	35401700.0	780.162	1.0	1202.0	21.0	1187.0	2.0	0.0	0.0	4	horizontal	1
44.278584	5.00673	3.0	80.0	-58.122	34973300.0	780.656	3.0	1189.0	30.0	1147.0	0.0	0.0	0.0	4	horizontal	1
44.379187	5.0	3.0	80.0	-58.2296	35708600.0	780.0	1.0	1211.0	30.0	1191.0	1.0	0.0	0.0	4	horizontal	1
44.479190	5.0068	3.0	80.0	-58.1733	34734000.0	780.663	6.0	1177.0	34.0	1147.0	1.0	0.0	0.0	4	horizontal	1
44.580106	5.00486	3.0	80.0	-58.2147	36229600.0	780.474	14.0	1234.0	37.0	1201.0	1.0	0.0	0.0	4	horizontal	1
44.681061	5.0	3.0	80.0	-58.1548	34595600.0	780.0	5.0	1189.0	24.0	1161.0	0.0	0.0	0.0	4	horizontal	1
44.781502	5.00334	2.99916	80.0	-58.3467	35048600.0	780.072	3.0	1197.0	20.0	1183.0	2.0	0.0	0.0	4	horizontal	1
44.881630	5.0	3.0	80.0	-58.2155	35524500.0	780.0	2.0	1202.0	24.0	1186.0	2.0	0.0	0.0	4	horizontal	1
44.981634	5.0	3.0	80.0	-58.2775	34999500.0	780.0	5.0	1189.0	29.0	1150.0	0.0	0.0	0.0	4	horizontal	1
45.082745	5.00324	3.0	80.0	-58.3406	36099200.0	780.316	0.0	1233.0	41.0	1201.0	2.0	0.0	0.0	4	horizontal	1
45.183936	5.0	3.0	80.0	-58.2458	34179600.0	780.0	3.0	1180.0	31.0	1153.0	1.0	0.0	0.0	4	horizontal	1
45.283940	5.03583	3.0	80.0	-58.2215	36358100.0	783.493	8.0	1228.0	64.0	1170.0	2.0	0.0	0.0	4	horizontal	1
45.384465	5.00346	3.0	80.0	-58.0675	33937300.0	780.337	7.0	1156.0	13.0	1141.0	1.0	0.0	0.0	4	horizontal	1
45.484963	5.0	3.0	80.0	-58.0977	36202100.0	780.0	0.0	1238.0	35.0	1202.0	0.0	0.0	0.0	4	horizontal	1
45.585709	5.00983	2.99918	80.0	-58.1065	35905500.0	780.709	2.0	1221.0	41.0	1182.0	2.0	0.0	0.0	4	horizontal	1
45.686999	5.00673	3.0	80.0	-58.2458	34510400.0	780.657	1.0	1188.0	20.0	1160.0	0.0	0.0	0.0	4	horizontal	1
45.787039	5.00496	3.0	80.0	-58.2597	35696800.0	780.484	7.0	1209.0	12.0	1198.0	1.0	0.0	0.0	4	horizontal	1
45.888709	5.0	3.0	80.0	-58.1453	34304500.0	780.0	2.0	1184.0	16.0	1168.0	0.0	0.0	0.0	4	horizontal	1
45.988716	5.01471	2.99673	80.0	-58.2843	35991900.0	780.44	2.0	1224.0	29.0	1195.0	1.0	0.0	0.0	4	horizontal	1
46.089175	5.00688	3.0	80.0	-58.3457	34160200.0	780.671	3.0	1163.0	27.0	1135.0	0.0	0.0	0.0	4	horizontal	1
46.190352	5.0	3.0	80.0	-58.1332	33384900.0	780.0	2.0	1149.0	25.0	1128.0	1.0	0.0	0.0	4	horizontal	1
46.290889	5.00936	3.0	80.0	-58.3521	30997500.0	780.913	2.0	1068.0	8.0	1062.0	1.0	0.0	0.0	4	horizontal	1
46.392015	5.04326	3.0	80.0	-58.2696	35262800.0	784.218	12.0	1202.0	43.0	1166.0	3.0	0.0	0.0	4	horizontal	1
46.493366	5.00485	3.0	80.0	-58.3355	35941600.0	780.473	4.0	1237.0	34.0	1211.0	3.0	0.0	0.0	4	horizontal	1
