time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.431007	7.0	3.0	80.0	-56.3333	18117100.0	975.0	1.0	624.0	6.0	1179.0	234.0	5385.0	0.0	2	horizontal	1
27.531359	7.0	3.0	80.0	-56.4776	19543400.0	975.0	6.0	670.0	10.0	1230.0	245.0	6419.0	0.0	2	horizontal	1
27.632175	7.0	3.0	80.0	-56.2877	18467400.0	975.0	1.0	636.0	12.0	1247.0	240.0	2566.0	0.0	2	horizontal	1
27.733204	7.0	3.0	80.0	-56.4419	19054700.0	975.0	10.0	654.0	19.0	1212.0	238.0	8717.0	0.0	2	horizontal	1
27.833642	7.0	3.0	80.0	-56.3293	19247400.0	975.0	4.0	659.0	9.0	1236.0	267.0	4741.0	0.0	2	horizontal	1
27.934066	7.0	3.0	80.0	-56.3575	20223100.0	975.0	4.0	691.0	14.0	1249.0	255.0	1347.0	0.0	2	horizontal	1
28.034966	7.0	3.0	80.0	-56.3446	19004400.0	975.0	3.0	653.0	18.0	1221.0	251.0	5455.0	0.0	2	horizontal	1
28.134970	7.0	3.0	80.0	-56.3142	19034400.0	975.0	4.0	646.0	12.0	1223.0	247.0	1617.0	0.0	2	horizontal	1
28.235846	7.0	3.0	80.0	-56.4589	19380900.0	975.0	14.0	669.0	8.0	1258.0	239.0	805.0	0.0	2	horizontal	1
28.336235	7.0	3.0	80.0	-56.4776	18403900.0	975.0	3.0	626.0	17.0	1201.0	245.0	4250.0	0.0	2	horizontal	1
28.437231	7.0	3.0	80.0	-56.4115	18740800.0	975.0	0.0	644.0	5.0	1221.0	240.0	4429.0	0.0	2	horizontal	1
28.538647	7.0	3.0	80.0	-56.3566	18320800.0	975.0	6.0	645.0	9.0	1258.0	243.0	6529.0	0.0	2	horizontal	1
28.639643	7.0	3.0	80.0	-56.4054	18250700.0	975.0	6.0	629.0	7.0	1221.0	253.0	3374.0	0.0	2	horizontal	1
28.739648	7.0	3.0	80.0	-56.4053	18816600.0	975.0	4.0	639.0	13.0	1203.0	238.0	1925.0	0.0	2	horizontal	1
28.840433	7.0	3.0	80.0	-56.4418	19855600.0	975.0	5.0	679.0	5.0	1248.0	243.0	5854.0	0.0	2	horizontal	1
28.940619	7.0	3.0	80.0	-56.4045	18200400.0	975.0	3.0	628.0	3.0	1213.0	248.0	4790.0	0.0	2	horizontal	1
29.041916	7.0	3.0	80.0	-56.3489	19326500.0	975.0	9.0	665.0	18.0	1238.0	227.0	3104.0	0.0	2	horizontal	1
29.141933	7.0	3.0	80.0	-56.3623	20047500.0	975.0	3.0	690.0	7.0	1257.0	254.0	3591.0	0.0	2	horizontal	1
29.242501	7.0	3.0	80.0	-56.456	18544100.0	975.0	2.0	636.0	11.0	1244.0	249.0	3358.0	0.0	2	horizontal	1
29.343222	7.0	3.0	80.0	-56.424	20254100.0	975.0	10.0	691.0	19.0	1204.0	244.0	4266.0	0.0	2	horizontal	1
29.444278	7.0	3.0	80.0	-56.5231	18732700.0	975.0	1.0	650.0	12.0	1215.0	255.0	2113.0	0.0	2	horizontal	1
29.545110	7.0	3.0	80.0	-56.5328	17561100.0	975.0	9.0	610.0	12.0	1120.0	227.0	2446.0	0.0	2	horizontal	1
29.646346	7.0	3.0	80.0	-56.4384	19740400.0	975.0	5.0	682.0	8.0	1222.0	252.0	7055.0	0.0	2	horizontal	1
29.747338	7.0	3.0	80.0	-56.3708	19214800.0	975.0	3.0	658.0	14.0	1248.0	256.0	9423.0	0.0	2	horizontal	1
29.848099	7.0	3.0	80.0	-56.3449	19869700.0	975.0	7.0	690.0	19.0	1228.0	252.0	2406.0	0.0	2	horizontal	1
29.948447	7.0	3.0	80.0	-56.4731	18460500.0	975.0	2.0	632.0	7.0	1222.0	239.0	4881.0	0.0	2	horizontal	1
30.048843	6.36	3.0	80.0	-55.7275	23440900.0	912.6	15.0	800.0	13.0	1226.0	201.0	5188.0	0.0	2	horizontal	1
30.149376	7.0	3.0	80.0	-56.4145	19320400.0	975.0	5.0	661.0	13.0	1221.0	251.0	1829.0	0.0	2	horizontal	1
30.249451	7.0	3.0	80.0	-56.454	19811100.0	975.0	4.0	674.0	7.0	1273.0	265.0	2252.0	0.0	2	horizontal	1
30.350107	7.0	3.0	80.0	-56.4846	19989000.0	975.0	1.0	683.0	8.0	1261.0	258.0	5642.0	0.0	2	horizontal	1
30.451458	7.0	3.0	80.0	-56.4603	18262000.0	975.0	5.0	630.0	8.0	1208.0	256.0	1078.0	0.0	2	horizontal	1
30.551698	7.0	3.0	80.0	-56.4557	20581900.0	975.0	6.0	700.0	20.0	1253.0	254.0	3075.0	0.0	2	horizontal	1
30.651732	7.0	3.0	80.0	-56.3937	18750500.0	975.0	5.0	640.0	8.0	1205.0	249.0	4098.0	0.0	2	horizontal	1
30.752026	7.0	3.0	80.0	-56.4533	19073400.0	975.0	3.0	653.0	20.0	1220.0	252.0	7109.0	0.0	2	horizontal	1
30.852571	7.0	3.0	80.0	-56.3452	19689700.0	975.0	0.0	675.0	5.0	1254.0	254.0	2122.0	0.0	2	horizontal	1
30.953169	7.0	3.0	80.0	-56.4102	19477900.0	975.0	6.0	668.0	17.0	1234.0	245.0	2799.0	0.0	2	horizontal	1
31.053476	7.0	3.0	80.0	-56.3891	18805700.0	975.0	3.0	640.0	12.0	1245.0	265.0	6916.0	0.0	2	horizontal	1
31.154335	7.0	3.0	80.0	-56.3571	20456300.0	975.0	7.0	700.0	11.0	1268.0	267.0	10333.0	0.0	2	horizontal	1
31.255017	7.0	3.0	80.0	-56.3935	18030000.0	975.0	3.0	620.0	5.0	1225.0	234.0	6626.0	0.0	2	horizontal	1
31.356626	7.0	3.0	80.0	-56.3006	18796400.0	975.0	8.0	652.0	19.0	1262.0	277.0	6635.0	0.0	2	horizontal	1
31.457024	7.0	3.0	80.0	-56.4393	19529800.0	975.0	0.0	667.0	12.0	1230.0	252.0	4303.0	0.0	2	horizontal	1
31.557256	7.0	3.0	80.0	-56.4614	18232800.0	975.0	6.0	622.0	23.0	1201.0	266.0	8647.0	0.0	2	horizontal	1
31.658619	7.0	3.0	80.0	-56.4103	20173700.0	975.0	0.0	697.0	13.0	1247.0	272.0	2917.0	0.0	2	horizontal	1
31.759380	7.0	3.0	80.0	-56.471	18464500.0	975.0	3.0	637.0	13.0	1176.0	247.0	9041.0	0.0	2	horizontal	1
31.859599	7.0	3.0	80.0	-56.369	18766400.0	975.0	0.0	645.0	8.0	1189.0	254.0	6223.0	0.0	2	horizontal	1
31.960909	7.0	3.0	80.0	-56.4413	19325600.0	975.0	4.0	664.0	10.0	1233.0	270.0	3657.0	0.0	2	horizontal	1
32.061825	7.0	3.0	80.0	-56.4471	19919100.0	975.0	1.0	680.0	8.0	1257.0	251.0	3777.0	0.0	2	horizontal	1
32.163164	7.0	3.0	80.0	-56.3502	18727500.0	975.0	2.0	651.0	11.0	1209.0	262.0	9366.0	0.0	2	horizontal	1
32.263170	7.0	3.0	80.0	-56.4101	19808800.0	975.0	1.0	673.0	13.0	1244.0	245.0	693.0	0.0	2	horizontal	1
32.363384	7.0	3.0	80.0	-56.381	18399500.0	975.0	4.0	630.0	12.0	1211.0	234.0	2195.0	0.0	2	horizontal	1
32.464267	7.0	3.0	80.0	-56.4562	20077300.0	975.0	2.0	697.0	9.0	1205.0	244.0	3400.0	0.0	2	horizontal	1
32.565353	7.0	3.0	80.0	-56.5023	18726800.0	975.0	10.0	647.0	7.0	1228.0	259.0	4367.0	0.0	2	horizontal	1
32.666226	7.0	3.0	80.0	-56.3124	20721600.0	975.0	3.0	717.0	15.0	1251.0	268.0	5891.0	0.0	2	horizontal	1
32.766476	7.0	3.0	80.0	-56.4204	18625600.0	975.0	4.0	628.0	17.0	1216.0	243.0	3628.0	0.0	2	horizontal	1
32.867885	7.0	3.0	80.0	-56.2846	18470000.0	975.0	0.0	643.0	14.0	1219.0	273.0	1440.0	0.0	2	horizontal	1
32.967888	7.0	3.0	80.0	-56.3478	19001000.0	975.0	3.0	644.0	12.0	1275.0	260.0	4288.0	0.0	2	horizontal	1
33.068044	7.0	3.0	80.0	-56.5024	18401400.0	975.0	0.0	625.0	7.0	1179.0	240.0	2365.0	0.0	2	horizontal	1
33.169465	7.0	3.0	80.0	-56.4325	20066300.0	975.0	5.0	689.0	18.0	1239.0	241.0	3332.0	0.0	2	horizontal	1
33.270747	7.0	3.0	80.0	-56.4155	18778000.0	975.0	1.0	645.0	20.0	1248.0	269.0	3964.0	0.0	2	horizontal	1
33.370824	7.0	3.0	80.0	-56.3449	21342900.0	975.0	10.0	722.0	18.0	1239.0	250.0	7216.0	0.0	2	horizontal	1
33.471427	7.0	3.0	80.0	-56.4377	21574700.0	975.0	2.0	738.0	13.0	1256.0	241.0	2946.0	0.0	2	horizontal	1
33.572287	7.0	3.0	80.0	-56.438	21477100.0	975.0	5.0	742.0	9.0	1259.0	231.0	1189.0	0.0	2	horizontal	1
33.672729	7.0	3.0	80.0	-56.3538	20929500.0	975.0	6.0	715.0	13.0	1251.0	267.0	2672.0	0.0	2	horizontal	1
33.773483	7.0	3.0	80.0	-56.389	21694800.0	975.0	7.0	743.0	7.0	1295.0	249.0	2692.0	0.0	2	horizontal	1
33.874320	7.0	3.0	80.0	-56.4355	20533900.0	975.0	12.0	698.0	15.0	1283.0	253.0	2561.0	0.0	2	horizontal	1
33.975645	7.0	3.0	80.0	-56.3429	20119800.0	975.0	4.0	694.0	4.0	1223.0	257.0	5324.0	0.0	2	horizontal	1
34.076264	7.0	3.0	80.0	-56.4407	20452600.0	975.0	12.0	708.0	15.0	1143.0	225.0	1940.0	0.0	2	horizontal	1
34.176807	7.0	3.0	80.0	-56.3723	19070200.0	975.0	1.0	650.0	15.0	1225.0	268.0	3839.0	0.0	2	horizontal	1
34.278075	7.0	3.0	80.0	-56.3609	19625600.0	975.0	3.0	676.0	13.0	1242.0	265.0	9525.0	0.0	2	horizontal	1
34.378098	7.0	3.0	80.0	-56.2899	19290500.0	975.0	1.0	652.0	4.0	1247.0	246.0	5250.0	0.0	2	horizontal	1
34.478830	7.0	3.0	80.0	-56.3526	20117600.0	975.0	9.0	692.0	8.0	1212.0	246.0	3908.0	0.0	2	horizontal	1
34.579224	7.0	3.0	80.0	-56.5199	21356500.0	975.0	0.0	729.0	11.0	1246.0	250.0	4182.0	0.0	2	horizontal	1
34.679788	7.0	3.0	80.0	-56.4928	20224900.0	975.0	4.0	692.0	13.0	1250.0	229.0	4668.0	0.0	2	horizontal	1
34.780790	7.0	3.0	80.0	-56.3099	20630400.0	975.0	0.0	710.0	6.0	1216.0	247.0	7119.0	0.0	2	horizontal	1
34.881214	7.0	3.0	80.0	-56.3854	20468400.0	975.0	2.0	698.0	17.0	1243.0	254.0	6627.0	0.0	2	horizontal	1
34.982349	7.0	3.0	80.0	-56.3815	20036900.0	975.0	1.0	692.0	16.0	1244.0	238.0	580.0	0.0	2	horizontal	1
35.082738	7.0	3.0	80.0	-56.3659	18530200.0	975.0	0.0	634.0	18.0	1208.0	252.0	3533.0	0.0	2	horizontal	1
35.183383	7.0	3.0	80.0	-56.4231	19020400.0	975.0	2.0	650.0	7.0	1255.0	261.0	2441.0	0.0	2	horizontal	1
35.283439	7.0	3.0	80.0	-56.2934	18981900.0	975.0	13.0	651.0	15.0	1220.0	246.0	2832.0	0.0	2	horizontal	1
35.383512	7.0	3.0	80.0	-56.3876	20235800.0	975.0	3.0	694.0	21.0	1237.0	268.0	6807.0	0.0	2	horizontal	1
35.483727	7.0	3.0	80.0	-56.4381	20727200.0	975.0	4.0	703.0	13.0	1231.0	239.0	3524.0	0.0	2	horizontal	1
35.585082	7.0	3.0	80.0	-56.3556	20449300.0	975.0	0.0	703.0	15.0	1224.0	243.0	4927.0	0.0	2	horizontal	1
35.686357	7.0	3.0	80.0	-56.4414	21094100.0	975.0	8.0	725.0	23.0	1249.0	254.0	10073.0	0.0	2	horizontal	1
35.787257	7.0	3.0	80.0	-56.4333	19390300.0	975.0	0.0	667.0	6.0	1221.0	243.0	7654.0	0.0	2	horizontal	1
35.887593	7.0	3.0	80.0	-56.3945	19206600.0	975.0	6.0	659.0	8.0	1230.0	247.0	2727.0	0.0	2	horizontal	1
35.988638	7.0	3.0	80.0	-56.4493	19716500.0	975.0	7.0	681.0	20.0	1255.0	263.0	2374.0	0.0	2	horizontal	1
36.088638	7.0	3.0	80.0	-56.4576	20760000.0	975.0	8.0	708.0	9.0	1223.0	248.0	4102.0	0.0	2	horizontal	1
36.188827	7.0	3.0	80.0	-56.4081	21604300.0	975.0	0.0	740.0	14.0	1266.0	250.0	1402.0	0.0	2	horizontal	1
36.289354	7.0	3.0	80.0	-56.2642	17440100.0	975.0	2.0	598.0	9.0	1059.0	239.0	4817.0	0.0	2	horizontal	1
36.389414	7.0	3.0	80.0	-56.4788	20140900.0	975.0	2.0	685.0	9.0	1199.0	244.0	8349.0	0.0	2	horizontal	1
36.490649	7.0	3.0	80.0	-56.404	20491400.0	975.0	3.0	708.0	7.0	1247.0	240.0	512.0	0.0	2	horizontal	1
36.591493	7.0	3.0	80.0	-56.4065	17658100.0	975.0	25.0	620.0	22.0	1075.0	227.0	6669.0	0.0	2	horizontal	1
36.691685	7.0	3.0	80.0	-56.4666	16898200.0	975.0	0.0	598.0	8.0	1023.0	216.0	1127.0	0.0	2	horizontal	1
36.792062	7.0	3.0	80.0	-56.3945	18350400.0	975.0	8.0	649.0	9.0	1059.0	223.0	4559.0	0.0	2	horizontal	1
36.892133	7.0	3.0	80.0	-56.41	17978800.0	975.0	5.0	622.0	11.0	1054.0	209.0	897.0	0.0	2	horizontal	1
36.992362	7.0	3.0	80.0	-56.4568	17196900.0	975.0	1.0	602.0	7.0	1019.0	202.0	3091.0	0.0	2	horizontal	1
37.093501	7.0	3.0	80.0	-56.2768	16067800.0	975.0	0.0	560.0	11.0	1065.0	242.0	834.0	0.0	2	horizontal	1
37.194616	7.0	3.0	80.0	-56.303	16651700.0	975.0	7.0	594.0	8.0	1019.0	210.0	1863.0	0.0	2	horizontal	1
37.295455	7.0	3.0	80.0	-56.3464	15831600.0	975.0	4.0	560.0	8.0	1062.0	232.0	2369.0	0.0	2	horizontal	1
37.395714	5.61449	3.0	80.0	-54.9988	24681700.0	839.912	10.0	856.0	11.0	1020.0	89.0	2820.0	0.0	2	horizontal	1
37.496761	5.47345	2.99668	80.0	-54.8861	26051800.0	825.153	2.0	904.0	4.0	1057.0	81.0	325.0	0.0	2	horizontal	1
37.598119	6.73955	2.791	80.0	-56.0209	17792300.0	886.069	17.0	622.0	38.0	1019.0	160.0	5196.0	0.0	2	horizontal	1
37.698153	9.0	2.0	80.0	-57.6074	11755300.0	866.0	2.0	405.0	2.0	1054.0	172.0	5703.0	0.0	2	horizontal	1
37.798162	8.98054	2.00973	80.0	-57.5888	11931100.0	867.061	0.0	411.0	2.0	1065.0	176.0	6216.0	0.0	2	horizontal	1
37.899126	8.48315	2.25843	80.0	-57.2247	12638100.0	894.169	0.0	445.0	4.0	1045.0	179.0	3716.0	0.0	2	horizontal	1
37.999134	7.0	3.0	80.0	-56.3825	18011300.0	975.0	3.0	630.0	11.0	1069.0	223.0	8056.0	0.0	2	horizontal	1
38.099136	7.0	3.0	80.0	-56.3941	17285100.0	975.0	4.0	609.0	9.0	1040.0	219.0	1993.0	0.0	2	horizontal	1
38.199326	7.0	3.0	80.0	-56.4628	17502100.0	975.0	3.0	618.0	23.0	1036.0	219.0	838.0	0.0	2	horizontal	1
38.300138	7.0	3.0	80.0	-56.2646	16602200.0	975.0	1.0	582.0	6.0	1048.0	223.0	1869.0	0.0	2	horizontal	1
38.400977	7.0	3.0	80.0	-56.3398	16016200.0	975.0	0.0	568.0	9.0	1036.0	210.0	385.0	0.0	2	horizontal	1
38.501334	7.0	3.0	80.0	-56.3009	15912900.0	975.0	1.0	565.0	17.0	970.0	206.0	1169.0	0.0	2	horizontal	1
38.602218	7.0	3.0	80.0	-56.3172	17564100.0	975.0	3.0	621.0	9.0	1031.0	225.0	3394.0	0.0	2	horizontal	1
38.703827	7.0	3.0	80.0	-56.3926	19439400.0	975.0	0.0	675.0	9.0	1218.0	239.0	6343.0	0.0	2	horizontal	1
38.804547	7.0	3.0	80.0	-56.4175	20821200.0	975.0	3.0	709.0	13.0	1224.0	236.0	7370.0	0.0	2	horizontal	1
38.905915	7.0	3.0	80.0	-56.437	23020800.0	975.0	0.0	794.0	14.0	1267.0	239.0	1545.0	0.0	2	horizontal	1
39.007311	7.0	3.0	80.0	-56.4045	20792200.0	975.0	1.0	717.0	13.0	1271.0	246.0	9092.0	0.0	2	horizontal	1
39.107906	7.0	3.0	80.0	-56.3573	20636800.0	975.0	7.0	708.0	12.0	1227.0	265.0	4049.0	0.0	2	horizontal	1
39.208366	7.0	3.0	80.0	-56.4831	20799900.0	975.0	0.0	708.0	7.0	1262.0	258.0	7348.0	0.0	2	horizontal	1
39.308422	7.0	3.0	80.0	-56.3563	20719600.0	975.0	6.0	710.0	15.0	1222.0	243.0	1025.0	0.0	2	horizontal	1
39.409017	7.0	3.0	80.0	-56.4118	21704100.0	975.0	3.0	748.0	17.0	1256.0	254.0	4267.0	0.0	2	horizontal	1
39.509032	7.0	3.0	80.0	-56.4252	21245600.0	975.0	2.0	715.0	15.0	1246.0	262.0	3659.0	0.0	2	horizontal	1
39.609929	7.0	3.0	80.0	-56.3222	19944200.0	975.0	0.0	686.0	17.0	1196.0	253.0	4684.0	0.0	2	horizontal	1
39.710341	7.0	3.0	80.0	-56.2843	21306000.0	975.0	12.0	728.0	26.0	1220.0	245.0	8934.0	0.0	2	horizontal	1
39.811268	7.0	3.0	80.0	-56.5267	20811500.0	975.0	5.0	712.0	11.0	1238.0	232.0	1796.0	0.0	2	horizontal	1
39.911901	7.0	3.0	80.0	-56.3679	21751100.0	975.0	7.0	742.0	15.0	1209.0	240.0	2475.0	0.0	2	horizontal	1
40.013114	7.0	3.0	80.0	-56.3845	21044700.0	975.0	11.0	723.0	15.0	1268.0	275.0	5287.0	0.0	2	horizontal	1
40.113453	7.0	3.0	80.0	-56.3956	19735300.0	975.0	6.0	680.0	15.0	1189.0	239.0	3977.0	0.0	2	horizontal	1
40.214230	7.0	3.0	80.0	-56.4427	20815700.0	975.0	1.0	716.0	8.0	1253.0	237.0	1873.0	0.0	2	horizontal	1
40.314745	7.0	3.0	80.0	-56.4332	19709300.0	975.0	6.0	674.0	8.0	1225.0	237.0	7177.0	0.0	2	horizontal	1
40.415034	7.0	3.0	80.0	-56.3512	20265100.0	975.0	5.0	692.0	19.0	1202.0	247.0	3396.0	0.0	2	horizontal	1
40.515055	7.0	3.0	80.0	-56.3931	19743800.0	975.0	6.0	669.0	8.0	1179.0	236.0	5758.0	0.0	2	horizontal	1
40.615058	7.0	3.0	80.0	-56.5464	19671100.0	975.0	3.0	668.0	11.0	1206.0	211.0	2019.0	0.0	2	horizontal	1
40.715331	7.0	3.0	80.0	-56.4674	19309000.0	975.0	5.0	659.0	6.0	1209.0	236.0	2675.0	0.0	2	horizontal	1
40.815395	7.0	3.0	80.0	-56.3663	21040400.0	975.0	2.0	718.0	20.0	1222.0	247.0	5858.0	0.0	2	horizontal	1
40.915396	7.0	3.0	80.0	-56.3703	19390500.0	975.0	6.0	659.0	8.0	1242.0	242.0	1028.0	0.0	2	horizontal	1
41.016875	7.0	3.0	80.0	-56.4799	19388300.0	975.0	2.0	671.0	14.0	1183.0	232.0	1792.0	0.0	2	horizontal	1
41.116950	7.0	3.0	80.0	-56.4101	21593400.0	975.0	13.0	734.0	27.0	1251.0	257.0	6295.0	0.0	2	horizontal	1
41.218132	7.0	3.0	80.0	-56.3407	18462600.0	975.0	6.0	637.0	13.0	1199.0	240.0	3083.0	0.0	2	horizontal	1
41.318241	7.0	3.0	80.0	-56.2765	19726800.0	975.0	2.0	669.0	13.0	1212.0	253.0	2569.0	0.0	2	horizontal	1
41.418351	7.0	3.0	80.0	-56.3697	20026700.0	975.0	4.0	687.0	13.0	1250.0	285.0	6339.0	0.0	2	horizontal	1
41.518645	7.0	3.0	80.0	-56.3485	20046400.0	975.0	8.0	683.0	21.0	1211.0	236.0	4866.0	0.0	2	horizontal	1
41.618886	7.0	3.0	80.0	-56.4484	21311700.0	975.0	10.0	727.0	15.0	1257.0	259.0	3270.0	0.0	2	horizontal	1
41.719159	7.0	3.0	80.0	-56.4193	19506400.0	975.0	3.0	663.0	5.0	1242.0	252.0	5286.0	0.0	2	horizontal	1
41.819307	7.0	3.0	80.0	-56.3911	20418800.0	975.0	3.0	698.0	10.0	1216.0	249.0	6268.0	0.0	2	horizontal	1
41.920016	7.0	3.0	80.0	-56.5119	22210900.0	975.0	2.0	756.0	14.0	1265.0	250.0	6657.0	0.0	2	horizontal	1
42.020462	7.0	3.0	80.0	-56.3852	20376700.0	975.0	2.0	701.0	12.0	1215.0	234.0	64.0	0.0	2	horizontal	1
42.120784	7.0	3.0	80.0	-56.4516	20968100.0	975.0	5.0	713.0	14.0	1214.0	252.0	6933.0	0.0	2	horizontal	1
42.221362	7.0	3.0	80.0	-56.4599	19357700.0	975.0	5.0	661.0	5.0	1212.0	241.0	8554.0	0.0	2	horizontal	1
42.321999	7.0	3.0	80.0	-56.3388	19716500.0	975.0	1.0	676.0	13.0	1243.0	263.0	5459.0	0.0	2	horizontal	1
42.423176	7.0	3.0	80.0	-56.3027	19245100.0	975.0	1.0	664.0	6.0	1212.0	226.0	6528.0	0.0	2	horizontal	1
42.524676	7.0	3.0	80.0	-56.4694	20404400.0	975.0	6.0	703.0	11.0	1209.0	247.0	4292.0	0.0	2	horizontal	1
42.625245	7.0	3.0	80.0	-56.5043	20606800.0	975.0	4.0	702.0	25.0	1264.0	245.0	6441.0	0.0	2	horizontal	1
42.725546	7.0	3.0	80.0	-56.4962	19166600.0	975.0	0.0	657.0	18.0	1214.0	241.0	10123.0	0.0	2	horizontal	1
42.826688	7.0	3.0	80.0	-56.3455	19792700.0	975.0	12.0	686.0	23.0	1161.0	251.0	5286.0	0.0	2	horizontal	1
42.926964	7.0	3.0	80.0	-56.3825	20422600.0	975.0	2.0	698.0	14.0	1225.0	250.0	2415.0	0.0	2	horizontal	1
43.027958	7.0	3.0	80.0	-56.4246	18784600.0	975.0	4.0	643.0	20.0	1220.0	260.0	4628.0	0.0	2	horizontal	1
43.128137	7.0	3.0	80.0	-56.3759	20668700.0	975.0	2.0	697.0	3.0	1261.0	274.0	1412.0	0.0	2	horizontal	1
43.228296	7.0	3.0	80.0	-56.4699	21019900.0	975.0	7.0	715.0	14.0	1223.0	245.0	4557.0	0.0	2	horizontal	1
43.328834	7.0	3.0	80.0	-56.3536	18675100.0	975.0	4.0	642.0	9.0	1191.0	238.0	3976.0	0.0	2	horizontal	1
43.428989	7.0	3.0	80.0	-56.3154	20183400.0	975.0	9.0	688.0	17.0	1250.0	236.0	4721.0	0.0	2	horizontal	1
43.529120	7.0	3.0	80.0	-56.4704	20735200.0	975.0	2.0	710.0	13.0	1197.0	247.0	7713.0	0.0	2	horizontal	1
43.630268	7.0	3.0	80.0	-56.4413	20596000.0	975.0	11.0	707.0	18.0	1262.0	254.0	10190.0	0.0	2	horizontal	1
43.730511	7.0	3.0	80.0	-56.4849	19408800.0	975.0	0.0	662.0	15.0	1198.0	256.0	5076.0	0.0	2	horizontal	1
43.830724	7.0	3.0	80.0	-56.4473	21443100.0	975.0	3.0	731.0	13.0	1229.0	244.0	8777.0	0.0	2	horizontal	1
43.930948	7.0	3.0	80.0	-56.3887	21375600.0	975.0	8.0	728.0	13.0	1295.0	272.0	3482.0	0.0	2	horizontal	1
44.031300	7.0	3.0	80.0	-56.5072	20252700.0	975.0	2.0	692.0	9.0	1228.0	257.0	4733.0	0.0	2	horizontal	1
44.131762	7.0	3.0	80.0	-56.3676	22237300.0	975.0	0.0	759.0	16.0	1277.0	236.0	3716.0	0.0	2	horizontal	1
44.231997	7.0	3.0	80.0	-56.5143	21440200.0	975.0	3.0	735.0	11.0	1243.0	261.0	2419.0	0.0	2	horizontal	1
44.332271	7.0	3.0	80.0	-56.45	19340100.0	975.0	0.0	660.0	2.0	1171.0	237.0	448.0	0.0	2	horizontal	1
44.433003	7.0	3.0	80.0	-56.3841	20839400.0	975.0	3.0	716.0	15.0	1244.0	259.0	7606.0	0.0	2	horizontal	1
44.533574	7.0	3.0	80.0	-56.4169	20349000.0	975.0	1.0	698.0	21.0	1220.0	239.0	1412.0	0.0	2	horizontal	1
44.634641	7.0	3.0	80.0	-56.5201	20186500.0	975.0	9.0	696.0	19.0	1223.0	230.0	9275.0	0.0	2	horizontal	1
44.735077	7.0	3.0	80.0	-56.3889	20380100.0	975.0	2.0	702.0	22.0	1185.0	253.0	3611.0	0.0	2	horizontal	1
44.835747	7.0	3.0	80.0	-56.4178	19472000.0	975.0	3.0	675.0	11.0	1178.0	252.0	904.0	0.0	2	horizontal	1
44.936395	7.0	3.0	80.0	-56.461	19957300.0	975.0	6.0	679.0	13.0	1246.0	224.0	4986.0	0.0	2	horizontal	1
45.036395	7.0	3.0	80.0	-56.4628	19060500.0	975.0	1.0	659.0	24.0	1121.0	225.0	5063.0	0.0	2	horizontal	1
45.137124	7.0	3.0	80.0	-56.3945	18801900.0	975.0	9.0	649.0	15.0	1166.0	221.0	513.0	0.0	2	horizontal	1
45.237746	7.0	3.0	80.0	-56.5157	20476500.0	975.0	2.0	702.0	20.0	1231.0	242.0	3462.0	0.0	2	horizontal	1
45.339243	7.0	3.0	80.0	-56.406	20932800.0	975.0	8.0	729.0	22.0	1194.0	245.0	11207.0	0.0	2	horizontal	1
45.440255	7.0	3.0	80.0	-56.3997	22614500.0	975.0	1.0	783.0	15.0	1257.0	252.0	1090.0	0.0	2	horizontal	1
45.540857	7.0	3.0	80.0	-56.5281	19231400.0	975.0	4.0	659.0	18.0	1190.0	232.0	1645.0	0.0	2	horizontal	1
45.641040	7.0	3.0	80.0	-56.4489	20567300.0	975.0	2.0	704.0	12.0	1205.0	235.0	4171.0	0.0	2	horizontal	1
45.741520	7.0	3.0	80.0	-56.4436	19717100.0	975.0	0.0	674.0	14.0	1206.0	251.0	3933.0	0.0	2	horizontal	1
45.842387	7.0	3.0	80.0	-56.377	19652800.0	975.0	1.0	687.0	5.0	1161.0	243.0	4001.0	0.0	2	horizontal	1
45.943562	7.0	3.0	80.0	-56.4414	19150300.0	975.0	1.0	657.0	24.0	1178.0	238.0	1281.0	0.0	2	horizontal	1
46.044634	7.0	3.0	80.0	-56.4685	20709800.0	975.0	6.0	715.0	20.0	1233.0	247.0	5124.0	0.0	2	horizontal	1
46.144985	7.0	3.0	80.0	-56.4465	20088100.0	975.0	11.0	692.0	21.0	1226.0	246.0	2445.0	0.0	2	horizontal	1
46.245192	7.0	3.0	80.0	-56.3939	20387100.0	975.0	6.0	693.0	16.0	1267.0	254.0	7973.0	0.0	2	horizontal	1
46.345454	7.0	3.0	80.0	-56.3955	20955200.0	975.0	2.0	718.0	10.0	1208.0	237.0	8218.0	0.0	2	horizontal	1
46.445732	7.0	3.0	80.0	-56.489	21242300.0	975.0	5.0	724.0	11.0	1223.0	223.0	2437.0	0.0	2	horizontal	1
46.545817	7.0	3.0	80.0	-56.4572	22411800.0	975.0	3.0	759.0	21.0	1221.0	252.0	7882.0	0.0	2	horizontal	1
46.646031	7.0	3.0	80.0	-56.4207	19333700.0	975.0	7.0	656.0	15.0	1172.0	232.0	7242.0	0.0	2	horizontal	1
46.746034	7.0	3.0	80.0	-56.3422	22167600.0	975.0	11.0	751.0	9.0	1280.0	274.0	5732.0	0.0	2	horizontal	1
