time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.416753	7.01103	3.0	79.5956	-53.6186	31633200.0	970.657	5.0	1088.0	20.0	1174.0	59.0	128.0	0.0	5	vertical	1
27.516762	7.0195	3.0	79.3499	-53.6901	26594800.0	968.126	2.0	923.0	22.0	1042.0	67.0	0.0	0.0	5	vertical	1
27.617682	7.0118	3.0	79.528	-53.6735	29120900.0	969.867	3.0	1017.0	13.0	1120.0	59.0	4098.0	0.0	5	vertical	1
27.718630	7.00878	3.0	79.6487	-53.6905	25995200.0	971.18	0.0	911.0	6.0	1021.0	61.0	1028.0	0.0	5	vertical	1
27.819432	7.00742	3.0	79.7034	-53.6695	27331400.0	971.774	4.0	944.0	20.0	1067.0	73.0	1321.0	0.0	5	vertical	1
27.919439	7.00545	3.0	79.7819	-53.6478	26484000.0	972.628	4.0	917.0	12.0	1050.0	73.0	5106.0	0.0	5	vertical	1
28.019916	7.00795	3.0	79.6822	-53.639	25132200.0	971.544	2.0	881.0	13.0	993.0	70.0	257.0	0.0	5	vertical	1
28.120637	7.0	3.0	79.4921	-53.6307	27204500.0	968.333	2.0	945.0	17.0	1037.0	52.0	257.0	0.0	5	vertical	1
28.220725	7.0	3.0	79.3469	-53.6469	28248200.0	966.429	4.0	980.0	16.0	1064.0	46.0	0.0	0.0	5	vertical	1
28.321485	7.00625	3.0	79.5833	-53.7594	27520700.0	970.094	2.0	960.0	14.0	1045.0	42.0	0.0	0.0	5	vertical	1
28.422484	7.00195	3.0	79.8049	-53.6849	29419100.0	972.615	6.0	1025.0	28.0	1095.0	46.0	1920.0	0.0	5	vertical	1
28.522685	7.0	3.0	79.5547	-53.7348	28281800.0	969.155	2.0	988.0	22.0	1070.0	57.0	256.0	0.0	5	vertical	1
28.623835	7.00425	3.0	79.1932	-53.776	26802800.0	964.793	5.0	942.0	13.0	1042.0	60.0	513.0	0.0	5	vertical	1
28.723885	7.0	3.0	79.5547	-53.6862	28537000.0	969.155	4.0	988.0	24.0	1064.0	57.0	0.0	0.0	5	vertical	1
28.824440	7.00504	3.0	79.6777	-53.7069	28306700.0	971.224	1.0	993.0	13.0	1063.0	42.0	0.0	0.0	5	vertical	1
28.924955	7.01217	3.0	79.588	-53.7659	31095500.0	970.632	6.0	1068.0	21.0	1192.0	70.0	1024.0	0.0	5	vertical	1
29.025437	7.01653	3.0	79.4123	-53.7934	31616600.0	968.719	5.0	1089.0	30.0	1196.0	58.0	1024.0	0.0	5	vertical	1
29.126235	7.0	3.0	80.0	-53.7908	32023400.0	975.0	6.0	1104.0	29.0	1211.0	50.0	2565.0	0.0	5	vertical	1
29.226606	7.00718	3.0	79.8564	-53.7819	32258800.0	973.654	2.0	1114.0	19.0	1171.0	43.0	1025.0	0.0	5	vertical	1
29.327412	7.01296	3.0	79.4814	-53.7252	33485100.0	969.36	6.0	1157.0	24.0	1234.0	49.0	2733.0	0.0	5	vertical	1
29.427768	7.0135	3.0	79.4599	-53.8128	32395800.0	969.127	4.0	1111.0	30.0	1206.0	54.0	0.0	0.0	5	vertical	1
29.527769	7.00911	3.0	79.6357	-53.7814	32259100.0	971.038	2.0	1098.0	19.0	1206.0	66.0	0.0	0.0	5	vertical	1
29.627880	7.00643	3.0	79.7429	-53.7888	31869400.0	972.204	4.0	1089.0	16.0	1203.0	75.0	2561.0	0.0	5	vertical	1
29.727884	7.0139	3.0	79.5551	-53.7887	31397700.0	970.329	2.0	1079.0	21.0	1195.0	68.0	256.0	0.0	5	vertical	1
29.829075	7.00353	3.0	79.8588	-53.7891	32922300.0	973.464	5.0	1133.0	25.0	1224.0	59.0	0.0	0.0	5	vertical	1
29.929774	7.0095	3.0	79.6201	-53.9107	30606100.0	970.869	6.0	1053.0	19.0	1176.0	67.0	256.0	0.0	5	vertical	1
30.030854	7.00359	3.0	79.5691	-53.8151	32420600.0	969.668	13.0	1114.0	24.0	1205.0	59.0	2304.0	0.0	5	vertical	1
30.131314	7.0	3.0	79.4909	-53.8609	32158600.0	968.318	6.0	1100.0	18.0	1205.0	64.0	2178.0	0.0	5	vertical	1
30.231697	7.00385	3.0	79.422	-53.8449	30134900.0	967.76	8.0	1038.0	20.0	1129.0	63.0	2048.0	0.0	5	vertical	1
30.333150	7.0	3.0	79.4537	-53.8439	29479300.0	967.829	3.0	1025.0	13.0	1148.0	75.0	2177.0	0.0	5	vertical	1
30.433500	7.01027	3.0	78.0579	-53.8515	31328800.0	950.434	4.0	1071.0	38.0	1173.0	66.0	5097.0	0.0	5	vertical	1
30.533679	7.00455	3.0	79.745	-53.878	32065800.0	972.063	5.0	1098.0	20.0	1200.0	55.0	322.0	0.0	5	vertical	1
30.633867	7.0	3.0	79.4848	-53.8602	31797600.0	968.238	0.0	1087.0	25.0	1213.0	72.0	2049.0	0.0	5	vertical	1
30.734224	7.0	3.0	79.5176	-53.8831	31558000.0	968.669	4.0	1078.0	21.0	1173.0	62.0	66.0	0.0	5	vertical	1
30.834750	7.0	3.0	78.9121	-53.7897	32321000.0	961.074	14.0	1103.0	36.0	1178.0	57.0	2048.0	0.0	5	vertical	1
30.935665	7.00312	3.0	79.46	-53.9107	27390200.0	968.193	1.0	963.0	21.0	1044.0	51.0	1.0	0.0	5	vertical	1
31.036606	7.00414	3.0	79.3789	-53.8965	27459500.0	967.22	0.0	966.0	18.0	1066.0	62.0	0.0	0.0	5	vertical	1
31.137631	7.0	3.0	79.4526	-53.8053	27081600.0	967.816	5.0	950.0	15.0	1048.0	50.0	125.0	0.0	5	vertical	1
31.237633	7.00919	3.0	79.5221	-53.8566	31692500.0	969.554	6.0	1088.0	26.0	1207.0	75.0	2433.0	0.0	5	vertical	1
31.337730	7.00983	3.0	79.6068	-53.8445	32817200.0	970.724	2.0	1119.0	38.0	1201.0	54.0	1536.0	0.0	5	vertical	1
31.439170	7.00603	3.0	79.7586	-53.8793	33740000.0	972.375	7.0	1160.0	25.0	1258.0	64.0	0.0	0.0	5	vertical	1
31.540445	7.0115	3.0	79.5398	-53.946	32772500.0	969.996	5.0	1130.0	31.0	1254.0	69.0	512.0	0.0	5	vertical	1
31.641191	7.00265	3.0	79.8938	-53.9009	32809700.0	973.845	7.0	1130.0	27.0	1223.0	54.0	0.0	0.0	5	vertical	1
31.741883	7.00752	3.0	79.4987	-53.8346	34873400.0	969.098	5.0	1197.0	28.0	1285.0	63.0	257.0	0.0	5	vertical	1
31.842147	7.0	3.0	79.4718	-53.7104	33152100.0	968.068	2.0	1136.0	17.0	1234.0	44.0	1280.0	0.0	5	vertical	1
31.942665	7.0	3.0	79.7198	-53.8301	33314500.0	971.322	3.0	1142.0	19.0	1224.0	54.0	4096.0	0.0	5	vertical	1
32.042670	7.00747	3.0	79.3361	-53.8971	35315700.0	966.959	6.0	1205.0	20.0	1268.0	48.0	2372.0	0.0	5	vertical	1
32.143931	7.01474	3.0	79.5143	-53.8942	33199200.0	969.874	8.0	1153.0	16.0	1242.0	59.0	1024.0	0.0	5	vertical	1
32.244260	7.0075	3.0	79.7001	-53.8828	31226400.0	971.739	5.0	1067.0	25.0	1208.0	69.0	1764.0	0.0	5	vertical	1
32.345156	7.02193	3.0	79.2632	-53.7605	33262000.0	967.197	7.0	1140.0	37.0	1259.0	77.0	192.0	0.0	5	vertical	1
32.446150	7.00674	3.0	79.7303	-53.8805	29833700.0	972.066	0.0	1038.0	25.0	1098.0	45.0	2310.0	0.0	5	vertical	1
32.547468	7.01002	3.0	79.5991	-53.8552	25518200.0	970.64	1.0	898.0	14.0	984.0	49.0	908.0	0.0	5	vertical	1
32.648341	7.00738	3.0	79.7893	-53.8746	27211600.0	972.835	0.0	949.0	16.0	1037.0	45.0	0.0	0.0	5	vertical	1
32.748554	7.01628	3.0	79.4303	-53.8555	28441500.0	968.927	2.0	983.0	18.0	1065.0	55.0	0.0	0.0	5	vertical	1
32.849100	7.0095	3.0	79.6201	-53.8025	30472000.0	970.869	6.0	1053.0	24.0	1173.0	63.0	192.0	0.0	5	vertical	1
32.949217	7.01349	3.0	79.4604	-53.8525	32382500.0	969.132	0.0	1112.0	22.0	1245.0	52.0	0.0	0.0	5	vertical	1
33.050496	7.00657	3.0	79.7371	-53.954	30753000.0	972.141	2.0	1065.0	10.0	1200.0	73.0	8195.0	0.0	5	vertical	1
33.150663	7.01617	3.0	79.4609	-53.9057	32653600.0	969.299	5.0	1113.0	21.0	1253.0	75.0	64.0	0.0	5	vertical	1
33.250905	7.00899	3.0	79.6403	-53.8669	32583300.0	971.088	9.0	1112.0	24.0	1220.0	61.0	1540.0	0.0	5	vertical	1
33.351441	7.01527	3.0	79.4911	-53.9126	34403900.0	969.618	2.0	1179.0	27.0	1227.0	41.0	1276.0	0.0	5	vertical	1
33.452315	7.01027	3.0	79.589	-53.887	34010500.0	970.531	2.0	1168.0	19.0	1244.0	49.0	0.0	0.0	5	vertical	1
33.553194	7.00789	3.0	79.6845	-53.8729	33015400.0	971.569	3.0	1141.0	24.0	1201.0	48.0	1955.0	0.0	5	vertical	1
33.654010	7.00861	3.0	79.6555	-53.8381	33604100.0	971.253	5.0	1161.0	21.0	1237.0	45.0	256.0	0.0	5	vertical	1
33.755023	7.01312	3.0	79.4751	-53.8556	33271500.0	969.291	5.0	1143.0	31.0	1248.0	63.0	3.0	0.0	5	vertical	1
33.855291	7.01289	3.0	79.4843	-53.8582	31636600.0	969.392	6.0	1086.0	20.0	1194.0	53.0	1283.0	0.0	5	vertical	1
33.956170	7.01108	3.0	79.5567	-53.8005	34116900.0	970.179	6.0	1173.0	22.0	1265.0	53.0	0.0	0.0	5	vertical	1
34.056193	7.01335	3.0	79.4662	-53.8932	33041900.0	969.195	1.0	1124.0	22.0	1234.0	68.0	510.0	0.0	5	vertical	1
34.156338	7.00991	3.0	79.6036	-53.8613	32387500.0	970.689	3.0	1110.0	17.0	1215.0	55.0	0.0	0.0	5	vertical	1
34.256626	7.02097	3.0	79.3072	-53.8241	32104900.0	967.685	6.0	1097.0	30.0	1245.0	78.0	0.0	0.0	5	vertical	1
34.356627	7.01212	3.0	79.5152	-53.9022	33949900.0	969.727	3.0	1155.0	16.0	1247.0	59.0	0.0	0.0	5	vertical	1
34.457471	7.0087	3.0	79.6519	-53.8712	33390900.0	971.214	8.0	1149.0	25.0	1248.0	62.0	4358.0	0.0	5	vertical	1
34.558085	7.0	3.0	79.5601	-53.8638	34393900.0	969.226	4.0	1182.0	25.0	1248.0	44.0	2049.0	0.0	5	vertical	1
34.659346	7.0	3.0	79.588	-53.7923	33877500.0	969.592	5.0	1165.0	27.0	1266.0	57.0	2049.0	0.0	5	vertical	1
34.759432	7.00359	3.0	79.4973	-53.8896	32667400.0	968.725	1.0	1114.0	23.0	1190.0	56.0	2176.0	0.0	5	vertical	1
34.860820	7.00771	3.0	79.6918	-53.9178	33792700.0	971.648	5.0	1168.0	30.0	1273.0	69.0	388.0	0.0	5	vertical	1
34.961768	7.01894	3.0	79.3508	-53.8512	32112700.0	968.102	5.0	1109.0	22.0	1262.0	73.0	1289.0	0.0	5	vertical	1
35.062430	7.01018	3.0	79.593	-53.8316	31555300.0	970.574	4.0	1081.0	22.0	1189.0	50.0	771.0	0.0	5	vertical	1
35.162621	7.00748	3.0	79.551	-53.9252	31331800.0	969.78	9.0	1069.0	20.0	1191.0	62.0	0.0	0.0	5	vertical	1
35.263908	7.0	3.0	79.6123	-53.8626	32713900.0	969.912	2.0	1135.0	14.0	1204.0	42.0	0.0	0.0	5	vertical	1
35.363984	7.0	3.0	79.614	-53.9386	33398800.0	969.934	2.0	1140.0	21.0	1216.0	49.0	2049.0	0.0	5	vertical	1
35.464626	7.00691	3.0	79.4819	-53.924	33689300.0	968.821	6.0	1158.0	25.0	1280.0	65.0	705.0	0.0	5	vertical	1
35.565598	7.0	3.0	79.525	-53.9203	34269500.0	968.766	3.0	1179.0	22.0	1260.0	52.0	130.0	0.0	5	vertical	1
35.667097	7.0	3.0	79.5563	-53.8985	33848400.0	969.177	4.0	1172.0	21.0	1264.0	47.0	64.0	0.0	5	vertical	1
35.767402	7.00338	3.0	79.3919	-53.8556	34591300.0	967.323	0.0	1184.0	22.0	1259.0	54.0	640.0	0.0	5	vertical	1
35.868455	7.00347	3.0	79.4454	-53.9454	33371100.0	968.033	8.0	1154.0	21.0	1245.0	55.0	0.0	0.0	5	vertical	1
35.968776	7.01421	3.0	79.4316	-53.8757	33111400.0	968.819	1.0	1126.0	19.0	1247.0	74.0	3137.0	0.0	5	vertical	1
36.069282	7.00537	3.0	79.7853	-53.8855	32591100.0	972.665	3.0	1118.0	19.0	1253.0	79.0	4104.0	0.0	5	vertical	1
36.170720	7.00446	3.0	79.4643	-53.9286	32309500.0	968.371	10.0	1120.0	17.0	1255.0	80.0	4096.0	0.0	5	vertical	1
36.271431	7.0	3.0	79.5031	-53.8607	32967200.0	968.478	1.0	1127.0	16.0	1263.0	71.0	640.0	0.0	5	vertical	1
36.372648	7.0036	3.0	79.3519	-53.8731	32284000.0	966.818	3.0	1111.0	24.0	1241.0	59.0	1028.0	0.0	5	vertical	1
36.473463	7.00439	3.0	79.4732	-53.885	33378700.0	968.481	5.0	1139.0	15.0	1230.0	49.0	1024.0	0.0	5	vertical	1
36.573833	7.0	3.0	79.6181	-53.9653	33520100.0	969.987	2.0	1152.0	23.0	1270.0	59.0	1024.0	0.0	5	vertical	1
36.674812	7.00364	3.0	79.3443	-53.8224	32065800.0	966.721	0.0	1098.0	12.0	1246.0	74.0	0.0	0.0	5	vertical	1
36.775616	7.01177	3.0	79.529	-53.8907	34782900.0	969.878	9.0	1189.0	25.0	1286.0	59.0	1792.0	0.0	5	vertical	1
36.875821	7.00259	3.0	79.8964	-53.9033	34003200.0	973.873	10.0	1158.0	33.0	1255.0	54.0	0.0	0.0	5	vertical	1
36.975990	7.0	3.0	79.49	-53.8024	32098800.0	968.306	7.0	1098.0	26.0	1216.0	75.0	3074.0	0.0	5	vertical	1
37.076935	7.0	3.0	79.5238	-53.9187	29090600.0	968.75	3.0	1008.0	20.0	1104.0	49.0	0.0	0.0	5	vertical	1
37.177716	7.00739	3.0	79.5568	-53.8569	31458100.0	969.848	4.0	1083.0	19.0	1224.0	58.0	2048.0	0.0	5	vertical	1
37.277901	7.01586	3.0	79.3657	-53.8368	31304200.0	968.102	5.0	1072.0	26.0	1194.0	67.0	1150.0	0.0	5	vertical	1
37.378581	7.01246	3.0	79.5018	-54.0347	32736700.0	969.582	5.0	1124.0	25.0	1224.0	65.0	0.0	0.0	5	vertical	1
37.479120	7.0054	3.0	79.676	-53.9307	32306700.0	971.233	7.0	1111.0	29.0	1223.0	67.0	1024.0	0.0	5	vertical	1
37.579534	7.0	3.0	79.7383	-53.9299	31127200.0	971.565	3.0	1070.0	20.0	1173.0	55.0	480.0	0.0	5	vertical	1
37.679557	7.0	3.0	79.7158	-53.9378	33029400.0	971.27	6.0	1126.0	22.0	1214.0	59.0	2052.0	0.0	5	vertical	1
37.780390	7.00369	3.0	79.3733	-53.9263	31339300.0	967.106	1.0	1085.0	18.0	1204.0	58.0	0.0	0.0	5	vertical	1
37.880390	7.02491	3.0	79.1459	-53.9564	32868400.0	965.925	7.0	1124.0	25.0	1218.0	47.0	0.0	0.0	5	vertical	1
37.981261	7.00472	3.0	79.8113	-53.9274	30604900.0	972.948	4.0	1060.0	16.0	1165.0	55.0	1024.0	0.0	5	vertical	1
38.082367	7.01768	3.0	79.3988	-53.9487	32828200.0	968.621	3.0	1131.0	24.0	1230.0	59.0	258.0	0.0	5	vertical	1
38.183483	7.01011	3.0	79.7426	-53.9108	31492900.0	972.422	2.0	1088.0	16.0	1224.0	57.0	1025.0	0.0	5	vertical	1
38.284021	7.00574	3.0	79.7706	-53.8652	30424600.0	972.505	3.0	1046.0	22.0	1171.0	60.0	0.0	0.0	5	vertical	1
38.384035	7.0097	3.0	79.612	-53.8545	33142800.0	970.78	2.0	1134.0	24.0	1199.0	41.0	695.0	0.0	5	vertical	1
38.484208	7.00951	3.0	79.6198	-53.9658	30721300.0	970.865	4.0	1052.0	25.0	1172.0	58.0	0.0	0.0	5	vertical	1
38.585341	7.01003	3.0	79.5989	-53.9581	31643800.0	970.638	8.0	1097.0	20.0	1220.0	71.0	2815.0	0.0	5	vertical	1
38.685610	7.01086	3.0	79.5656	-54.0416	32208800.0	970.276	5.0	1105.0	22.0	1217.0	65.0	0.0	0.0	5	vertical	1
38.785633	7.00532	3.0	79.787	-53.9654	33179700.0	972.684	0.0	1127.0	26.0	1255.0	74.0	0.0	0.0	5	vertical	1
38.885847	7.00826	3.0	79.6694	-53.9219	31654800.0	971.405	2.0	1089.0	22.0	1216.0	49.0	1773.0	0.0	5	vertical	1
38.986977	7.00957	3.0	79.6171	-54.0235	33282000.0	970.836	8.0	1149.0	32.0	1243.0	64.0	0.0	0.0	5	vertical	1
39.087305	7.00802	3.0	79.6791	-53.9875	32744400.0	971.511	1.0	1122.0	17.0	1238.0	55.0	0.0	0.0	5	vertical	1
39.188569	7.0062	3.0	79.752	-53.9274	32655500.0	972.303	2.0	1129.0	20.0	1263.0	61.0	1264.0	0.0	5	vertical	1
39.288571	7.01992	3.0	79.3169	-53.8966	30837300.0	967.742	0.0	1054.0	19.0	1139.0	54.0	2309.0	0.0	5	vertical	1
39.389768	7.01277	3.0	79.4891	-53.9361	31711300.0	969.443	0.0	1096.0	19.0	1241.0	54.0	0.0	0.0	5	vertical	1
39.490213	7.00541	3.0	79.7836	-54.0451	32500100.0	972.647	5.0	1109.0	25.0	1258.0	73.0	512.0	0.0	5	vertical	1
39.590258	7.00892	3.0	79.6432	-54.0517	32775700.0	971.12	3.0	1121.0	29.0	1213.0	46.0	0.0	0.0	5	vertical	1
39.690345	7.00623	3.0	79.7509	-53.9644	32929800.0	972.291	5.0	1124.0	20.0	1235.0	64.0	2048.0	0.0	5	vertical	1
39.791247	7.01909	3.0	79.3818	-53.9509	31987000.0	968.495	0.0	1100.0	27.0	1247.0	79.0	1025.0	0.0	5	vertical	1
39.891363	7.00896	3.0	79.6416	-54.0296	32507500.0	971.102	6.0	1116.0	23.0	1206.0	53.0	256.0	0.0	5	vertical	1
39.992650	7.01073	3.0	79.5707	-54.0081	32430600.0	970.331	4.0	1118.0	25.0	1248.0	61.0	1024.0	0.0	5	vertical	1
40.093621	7.00549	3.0	79.7804	-54.0192	31855600.0	972.612	1.0	1093.0	22.0	1235.0	74.0	2.0	0.0	5	vertical	1
40.194942	7.00268	3.0	79.8928	-54.0268	32227400.0	973.834	8.0	1119.0	28.0	1219.0	70.0	1601.0	0.0	5	vertical	1
40.296012	7.00522	3.0	79.6522	-53.9809	33467200.0	970.904	6.0	1150.0	32.0	1251.0	53.0	1922.0	0.0	5	vertical	1
40.396036	7.0	3.0	79.5167	-53.9099	31630600.0	968.657	0.0	1076.0	22.0	1208.0	58.0	256.0	0.0	5	vertical	1
40.496038	7.0	3.0	79.547	-53.9521	33990000.0	969.055	4.0	1148.0	21.0	1229.0	44.0	2049.0	0.0	5	vertical	1
40.596882	7.00985	3.0	79.4628	-53.9973	32437800.0	968.836	0.0	1117.0	30.0	1219.0	60.0	256.0	0.0	5	vertical	1
40.698121	7.01035	3.0	79.5861	-54.0019	30868000.0	970.499	6.0	1063.0	22.0	1227.0	76.0	131.0	0.0	5	vertical	1
40.798125	7.01005	3.0	79.5978	-54.0183	31921900.0	970.626	4.0	1094.0	29.0	1240.0	76.0	132.0	0.0	5	vertical	1
40.898131	7.00854	3.0	79.6584	-54.0911	30878500.0	971.286	4.0	1054.0	20.0	1193.0	64.0	2048.0	0.0	5	vertical	1
40.998350	7.0	3.0	79.5277	-54.0227	32250100.0	968.801	1.0	1101.0	18.0	1243.0	57.0	0.0	0.0	5	vertical	1
41.098777	7.0	3.0	79.5022	-54.0053	32954700.0	968.467	8.0	1125.0	23.0	1242.0	61.0	515.0	0.0	5	vertical	1
41.198781	7.00538	3.0	79.6057	-54.0547	32649200.0	970.309	3.0	1116.0	24.0	1218.0	46.0	0.0	0.0	5	vertical	1
41.299247	7.00847	3.0	79.661	-54.0923	30939300.0	971.314	4.0	1062.0	12.0	1204.0	68.0	0.0	0.0	5	vertical	1
41.399250	7.01015	3.0	79.5941	-53.9437	31945500.0	970.586	3.0	1084.0	21.0	1188.0	61.0	256.0	0.0	5	vertical	1
41.500226	7.00976	3.0	79.6096	-54.0124	32584000.0	970.754	5.0	1127.0	35.0	1212.0	57.0	2144.0	0.0	5	vertical	1
41.600367	7.00801	3.0	79.6797	-53.9181	32911600.0	971.517	4.0	1124.0	13.0	1266.0	67.0	1024.0	0.0	5	vertical	1
41.700951	7.0	3.0	80.0	-53.9806	33151700.0	975.0	5.0	1135.0	22.0	1252.0	70.0	1536.0	0.0	5	vertical	1
41.801138	7.0	3.0	80.0	-53.9599	31334100.0	975.0	0.0	1073.0	36.0	1187.0	68.0	1024.0	0.0	5	vertical	1
41.902329	7.00437	3.0	79.8253	-53.9266	33244000.0	973.1	4.0	1145.0	26.0	1247.0	63.0	2562.0	0.0	5	vertical	1
42.003566	7.00536	3.0	79.7857	-54.0009	32567900.0	972.67	10.0	1120.0	32.0	1258.0	73.0	1221.0	0.0	5	vertical	1
42.104143	7.00633	3.0	79.7466	-53.886	32140300.0	972.244	4.0	1105.0	15.0	1216.0	66.0	2818.0	0.0	5	vertical	1
42.204906	7.00344	3.0	79.5529	-53.9372	33788800.0	969.441	1.0	1163.0	28.0	1244.0	52.0	513.0	0.0	5	vertical	1
42.305473	7.0	3.0	79.5345	-53.9588	32347000.0	968.89	1.0	1117.0	13.0	1240.0	62.0	2303.0	0.0	5	vertical	1
42.405839	7.00716	3.0	79.248	-53.9552	32577100.0	965.774	2.0	1117.0	23.0	1235.0	49.0	1095.0	0.0	5	vertical	1
42.507097	7.01333	3.0	79.4667	-53.9164	32520900.0	969.2	3.0	1125.0	25.0	1211.0	50.0	769.0	0.0	5	vertical	1
42.607119	7.00262	3.0	79.615	-53.9965	33767000.0	970.184	4.0	1143.0	18.0	1245.0	57.0	1024.0	0.0	5	vertical	1
42.707127	7.0	3.0	79.4923	-53.9465	32275300.0	968.336	2.0	1103.0	28.0	1232.0	78.0	3648.0	0.0	5	vertical	1
42.807627	7.0	3.0	79.6425	-53.9723	32626200.0	970.308	1.0	1119.0	19.0	1222.0	53.0	0.0	0.0	5	vertical	1
42.907737	7.00637	3.0	79.5268	-53.9527	32194100.0	969.363	2.0	1099.0	18.0	1215.0	63.0	3073.0	0.0	5	vertical	1
43.008185	7.00269	3.0	79.8926	-54.0233	32596800.0	973.832	10.0	1117.0	22.0	1213.0	56.0	613.0	0.0	5	vertical	1
43.109296	7.01269	3.0	79.4923	-53.8776	31968500.0	969.479	3.0	1103.0	19.0	1229.0	62.0	0.0	0.0	5	vertical	1
43.209986	7.01756	3.0	79.4381	-53.9543	33149900.0	969.1	1.0	1139.0	29.0	1227.0	61.0	899.0	0.0	5	vertical	1
43.311342	7.009	3.0	79.64	-54.0144	32195200.0	971.085	4.0	1111.0	24.0	1212.0	49.0	0.0	0.0	5	vertical	1
43.411354	7.01727	3.0	79.4473	-54.1036	34160600.0	969.197	4.0	1158.0	30.0	1208.0	38.0	0.0	0.0	5	vertical	1
43.511372	7.00937	3.0	79.6251	-54.0028	31037400.0	970.923	3.0	1067.0	22.0	1152.0	52.0	1252.0	0.0	5	vertical	1
43.612201	7.01282	3.0	79.4872	-54.0027	31615100.0	969.423	2.0	1092.0	27.0	1203.0	55.0	260.0	0.0	5	vertical	1
43.712773	7.01048	3.0	79.5808	-54.0253	33418600.0	970.441	2.0	1145.0	26.0	1246.0	41.0	2048.0	0.0	5	vertical	1
43.812778	7.00452	3.0	79.6742	-54.0281	32369000.0	971.131	5.0	1105.0	16.0	1191.0	56.0	5634.0	0.0	5	vertical	1
43.912782	7.0	3.0	79.4859	-53.9203	34275000.0	968.252	5.0	1167.0	21.0	1242.0	48.0	1536.0	0.0	5	vertical	1
44.013087	7.0	3.0	79.596	-53.9587	31658200.0	969.697	3.0	1089.0	16.0	1197.0	54.0	0.0	0.0	5	vertical	1
44.113438	7.00794	3.0	79.5062	-54.0026	33183200.0	969.233	5.0	1134.0	19.0	1216.0	45.0	0.0	0.0	5	vertical	1
44.214279	7.00697	3.0	79.7213	-53.9564	33317100.0	971.969	4.0	1148.0	31.0	1212.0	45.0	0.0	0.0	5	vertical	1
44.314282	7.00593	3.0	79.4237	-54.0212	34843800.0	967.97	12.0	1180.0	25.0	1257.0	45.0	0.0	0.0	5	vertical	1
44.415480	7.0	3.0	79.6171	-54.1201	33530300.0	969.974	4.0	1149.0	19.0	1211.0	51.0	980.0	0.0	5	vertical	1
44.515714	7.00355	3.0	79.4326	-54.039	33112600.0	967.872	3.0	1128.0	23.0	1200.0	32.0	0.0	0.0	5	vertical	1
44.616321	7.0079	3.0	79.6839	-54.1405	33282400.0	971.563	5.0	1139.0	29.0	1248.0	57.0	0.0	0.0	5	vertical	1
44.717492	7.0	3.0	79.5808	-54.0341	33266200.0	969.498	6.0	1145.0	23.0	1228.0	46.0	256.0	0.0	5	vertical	1
44.818156	7.0	3.0	79.537	-54.0142	32395600.0	968.923	6.0	1123.0	20.0	1209.0	37.0	0.0	0.0	5	vertical	1
44.919364	7.00601	3.0	79.5536	-54.1193	33746200.0	969.682	6.0	1165.0	29.0	1262.0	60.0	0.0	0.0	5	vertical	1
45.019448	7.01135	3.0	79.5459	-54.0812	33536900.0	970.061	2.0	1145.0	22.0	1208.0	35.0	0.0	0.0	5	vertical	1
45.120591	7.01548	3.0	79.3809	-54.0421	33542700.0	968.267	7.0	1163.0	25.0	1238.0	54.0	4098.0	0.0	5	vertical	1
45.220851	7.01268	3.0	79.4928	-54.1226	34379700.0	969.484	7.0	1183.0	19.0	1263.0	44.0	2182.0	0.0	5	vertical	1
45.321244	7.0	3.0	79.7145	-54.1998	32813000.0	971.253	5.0	1121.0	22.0	1215.0	52.0	0.0	0.0	5	vertical	1
45.421724	7.0	3.0	79.5332	-54.1014	32809700.0	968.873	2.0	1114.0	27.0	1192.0	46.0	0.0	0.0	5	vertical	1
45.521880	7.00344	3.0	79.3127	-54.0395	34326200.0	966.289	9.0	1164.0	28.0	1253.0	55.0	322.0	0.0	5	vertical	1
45.621987	7.00702	3.0	79.7191	-54.0834	33463200.0	971.945	4.0	1139.0	12.0	1240.0	52.0	256.0	0.0	5	vertical	1
45.722046	7.01883	3.0	79.3974	-54.0612	31020100.0	968.672	7.0	1062.0	15.0	1174.0	62.0	2050.0	0.0	5	vertical	1
45.822719	7.01149	3.0	79.5402	-53.9607	30291200.0	970.0	5.0	1044.0	32.0	1131.0	53.0	2049.0	0.0	5	vertical	1
45.923665	7.00529	3.0	79.4356	-53.9806	33046500.0	968.069	6.0	1134.0	23.0	1266.0	64.0	0.0	0.0	5	vertical	1
46.024469	7.0	3.0	79.5307	-54.0298	32099700.0	968.84	1.0	1108.0	15.0	1215.0	58.0	192.0	0.0	5	vertical	1
46.125642	7.0036	3.0	79.3519	-54.1431	32238500.0	966.818	0.0	1111.0	24.0	1233.0	58.0	3592.0	0.0	5	vertical	1
46.225935	7.0	3.0	79.8252	-53.9878	33645400.0	972.705	4.0	1144.0	26.0	1251.0	63.0	0.0	0.0	5	vertical	1
46.326038	7.0	3.0	79.5357	-53.9688	32771700.0	968.906	5.0	1120.0	24.0	1213.0	60.0	1305.0	0.0	5	vertical	1
46.427015	7.0	3.0	79.5911	-53.9506	33964500.0	969.634	3.0	1174.0	32.0	1262.0	51.0	1023.0	0.0	5	vertical	1
