time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.149400	4.0	3.0	80.0	-61.3583	16296300.0	585.0	20.0	575.0	8.0	745.0	4.0	1243.0	0.0	13	horizontal	1
28.249438	4.34211	3.0	75.2632	-60.8158	1102200.0	576.395	73.0	38.0	14.0	856.0	5.0	800.0	0.0	13	horizontal	1
28.350099	4.0	3.0	80.0	-61.4195	32842400.0	585.0	0.0	1106.0	5.0	1139.0	6.0	0.0	0.0	13	horizontal	1
28.450201	4.00573	3.0	79.8855	-61.3359	14877200.0	584.296	20.0	524.0	8.0	758.0	5.0	198.0	0.0	13	horizontal	1
28.550828	4.0	3.0	80.0	-61.413	19154600.0	585.0	0.0	678.0	3.0	774.0	2.0	0.0	0.0	13	horizontal	1
28.651262	7.0	2.0	80.0	-64.25	108549.0	650.0	0.0	4.0	0.0	772.0	4.0	496.0	0.0	13	horizontal	1
28.752205	7.0	2.0	80.0	-64.5	61381.2	650.0	0.0	2.0	0.0	760.0	2.0	0.0	0.0	13	horizontal	1
28.853082	7.0	2.0	80.0	-64.0	92370.2	650.0	0.0	3.0	0.0	755.0	3.0	2666.0	0.0	13	horizontal	1
28.954145	6.77778	2.55556	53.3333	-61.4444	276601.0	471.556	31.0	9.0	4.0	764.0	5.0	3147.0	0.0	13	horizontal	1
29.054335	5.66667	3.0	60.0	-61.3333	93003.0	592.0	46.0	3.0	1.0	761.0	2.0	1145.0	0.0	13	horizontal	1
29.155500	5.0	3.0	80.0	-63.5	61365.0	780.0	38.0	2.0	0.0	756.0	2.0	402.0	0.0	13	horizontal	1
29.256299	6.45455	3.0	36.3636	-60.0909	278831.0	369.818	59.0	11.0	8.0	744.0	3.0	332.0	0.0	13	horizontal	1
29.357035	7.0	3.0	20.0	-59.0	77469.8	216.0	36.0	3.0	3.0	766.0	0.0	0.0	0.0	13	horizontal	1
29.457413	5.8	3.0	56.0	-61.2	154795.0	554.4	50.0	5.0	2.0	748.0	3.0	1611.0	0.0	13	horizontal	1
29.557944	6.6	3.0	32.0	-58.6	139381.0	328.8	43.0	5.0	4.0	779.0	1.0	555.0	0.0	13	horizontal	1
29.659263	5.0	3.0	80.0	-62.5	46447.0	780.0	57.0	2.0	0.0	760.0	2.0	702.0	0.0	13	horizontal	1
29.759661	7.0	2.0	80.0	-64.6667	77850.8	650.0	16.0	3.0	0.0	770.0	3.0	0.0	0.0	13	horizontal	1
29.860333	7.0	2.0	80.0	-64.75	93491.4	650.0	0.0	4.0	0.0	766.0	4.0	1079.0	0.0	13	horizontal	1
29.960617	7.0	2.0	80.0	-64.7143	216605.0	650.0	0.0	7.0	0.0	743.0	7.0	621.0	0.0	13	horizontal	1
30.061352	7.0	3.0	20.0	-59.0	15843.5	216.0	25.0	1.0	1.0	762.0	0.0	0.0	0.0	13	horizontal	1
30.162490	6.33333	2.66667	60.0	-62.0	92013.3	548.667	31.0	3.0	1.0	768.0	2.0	1439.0	0.0	13	horizontal	1
30.263176	7.0	2.0	80.0	-64.5	46739.2	650.0	0.0	2.0	0.0	758.0	2.0	261.0	0.0	13	horizontal	1
30.363487	7.0	2.0	80.0	-64.3333	155716.0	650.0	0.0	6.0	0.0	755.0	6.0	2413.0	0.0	13	horizontal	1
30.464161	7.0	2.0	80.0	-65.0	30772.6	650.0	0.0	1.0	0.0	740.0	1.0	624.0	0.0	13	horizontal	1
30.565496	7.0	2.0	80.0	-64.6	138392.0	650.0	0.0	5.0	0.0	748.0	5.0	801.0	0.0	13	horizontal	1
30.666050	7.0	2.0	80.0	-64.6667	92667.1	650.0	0.0	3.0	1.0	739.0	2.0	862.0	0.0	13	horizontal	1
30.766146	6.6	2.2	80.0	-64.4	155230.0	676.0	1.0	5.0	0.0	754.0	5.0	935.0	0.0	13	horizontal	1
30.866676	7.0	2.0	80.0	-64.5	61752.7	650.0	0.0	2.0	0.0	747.0	2.0	245.0	0.0	13	horizontal	1
30.967444	7.0	2.0	80.0	-64.75	123333.0	650.0	0.0	4.0	0.0	752.0	4.0	830.0	0.0	13	horizontal	1
31.067869	7.0	2.0	80.0	-64.0	46861.3	650.0	0.0	2.0	0.0	733.0	2.0	475.0	0.0	13	horizontal	1
31.168338							0.0	0.0	0.0	758.0	0.0	0.0	0.0	13	horizontal	1
31.268975	7.0	2.0	80.0	-64.6667	92471.1	650.0	1.0	3.0	0.0	758.0	3.0	1597.0	0.0	13	horizontal	1
31.369719	7.0	2.0	80.0	-65.0	30870.0	650.0	0.0	1.0	0.0	759.0	1.0	608.0	0.0	13	horizontal	1
31.469837	7.0	2.0	80.0	-64.3333	93191.0	650.0	0.0	3.0	0.0	816.0	3.0	609.0	0.0	13	horizontal	1
31.570329	7.0	2.0	80.0	-64.8	154379.0	650.0	0.0	5.0	0.0	731.0	5.0	595.0	0.0	13	horizontal	1
31.670990	7.0	2.0	80.0	-64.6667	92449.3	650.0	5.0	3.0	0.0	749.0	3.0	456.0	0.0	13	horizontal	1
31.771791	6.14286	3.0	45.7143	-60.1429	200711.0	457.714	35.0	7.0	4.0	743.0	3.0	1016.0	0.0	13	horizontal	1
31.872243	5.0	3.0	80.0	-63.0	61800.9	780.0	40.0	2.0	1.0	753.0	1.0	524.0	0.0	13	horizontal	1
31.972341	6.2	3.0	44.0	-59.6	139863.0	441.6	30.0	5.0	3.0	752.0	2.0	0.0	0.0	13	horizontal	1
32.072998	5.0	3.0	80.0	-62.6667	92691.2	780.0	37.0	3.0	0.0	751.0	3.0	621.0	0.0	13	horizontal	1
32.174568	6.0	3.0	50.0	-60.5	61002.4	498.0	46.0	2.0	2.0	836.0	0.0	0.0	0.0	13	horizontal	1
32.274868	5.8	3.0	56.0	-61.2	154675.0	554.4	63.0	5.0	3.0	1009.0	2.0	1888.0	0.0	13	horizontal	1
32.375092	7.0	2.71429	37.1429	-59.4286	216615.0	340.0	81.0	7.0	5.0	996.0	2.0	0.0	0.0	13	horizontal	1
32.475868	7.0	2.25	65.0	-63.0	123323.0	541.5	0.0	4.0	2.0	1023.0	2.0	1068.0	0.0	13	horizontal	1
32.577235	7.0	2.0	80.0	-64.5	183609.0	650.0	1.0	6.0	0.0	1013.0	4.0	921.0	0.0	13	horizontal	1
32.678056	7.0	2.0	80.0	-64.6667	169588.0	650.0	1.0	6.0	0.0	1006.0	6.0	839.0	0.0	13	horizontal	1
32.778936	7.0	2.0	80.0	-65.0	108070.0	650.0	21.0	4.0	0.0	975.0	4.0	626.0	0.0	13	horizontal	1
32.880075	6.0	3.0	50.0	-61.0	46292.5	498.0	44.0	2.0	2.0	751.0	0.0	0.0	0.0	13	horizontal	1
32.980511	7.0	2.0	80.0	-64.0	92895.5	650.0	0.0	3.0	0.0	762.0	3.0	380.0	0.0	13	horizontal	1
33.081009	7.0	2.0	80.0	-64.2	124360.0	650.0	0.0	5.0	1.0	743.0	4.0	834.0	0.0	13	horizontal	1
33.181868	7.0	2.0	80.0	-64.5	61670.7	650.0	0.0	2.0	0.0	762.0	2.0	794.0	0.0	13	horizontal	1
33.282987	7.0	2.0	80.0	-64.5714	170135.0	650.0	0.0	7.0	0.0	741.0	6.0	782.0	0.0	13	horizontal	1
33.383059	7.0	2.0	80.0	-65.0	62155.7	650.0	0.0	2.0	0.0	746.0	2.0	0.0	0.0	13	horizontal	1
33.484451	7.0	2.0	80.0	-64.6	138314.0	650.0	1.0	5.0	0.0	770.0	5.0	637.0	0.0	13	horizontal	1
33.584995	7.0	2.0	80.0	-64.4	154421.0	650.0	0.0	5.0	0.0	741.0	5.0	687.0	0.0	13	horizontal	1
33.686025	7.0	2.0	80.0	-64.0	30782.9	650.0	0.0	1.0	0.0	738.0	1.0	104.0	0.0	13	horizontal	1
33.786083	7.0	2.0	80.0	-65.3333	62863.7	650.0	0.0	3.0	0.0	740.0	3.0	1333.0	0.0	13	horizontal	1
33.886455	7.0	2.0	80.0	-64.0	155500.0	650.0	0.0	6.0	2.0	750.0	4.0	347.0	0.0	13	horizontal	1
33.987151	7.0	2.0	80.0	-64.25	78315.4	650.0	0.0	4.0	0.0	739.0	4.0	2568.0	0.0	13	horizontal	1
34.087640	7.0	2.0	80.0	-64.6667	262994.0	650.0	0.0	9.0	0.0	755.0	9.0	202.0	0.0	13	horizontal	1
34.188873	7.0	2.0	80.0	-64.6667	184327.0	650.0	0.0	6.0	0.0	733.0	6.0	2069.0	0.0	13	horizontal	1
34.290018	6.75	2.75	42.5	-61.375	245509.0	395.0	11.0	8.0	5.0	735.0	3.0	720.0	0.0	13	horizontal	1
34.390767	6.33333	3.0	40.0	-60.0	92368.5	404.0	47.0	3.0	3.0	759.0	0.0	0.0	0.0	13	horizontal	1
34.491145	5.0	3.0	80.0	-63.0	61846.0	780.0	36.0	2.0	1.0	732.0	1.0	949.0	0.0	13	horizontal	1
34.591538	6.33333	3.0	40.0	-59.6667	77854.5	404.0	40.0	3.0	2.0	737.0	1.0	0.0	0.0	13	horizontal	1
34.691910	6.33333	3.0	40.0	-59.6667	92953.8	404.0	42.0	3.0	2.0	756.0	1.0	619.0	0.0	13	horizontal	1
34.792090	7.0	2.0	80.0	-64.5	108944.0	650.0	4.0	4.0	1.0	736.0	3.0	1073.0	0.0	13	horizontal	1
34.892567	7.0	2.0	80.0	-64.25	123571.0	650.0	0.0	4.0	0.0	747.0	4.0	711.0	0.0	13	horizontal	1
34.992866	7.0	2.0	80.0	-64.5	61894.8	650.0	0.0	2.0	0.0	754.0	2.0	792.0	0.0	13	horizontal	1
35.093055	7.0	2.0	80.0	-64.3333	170897.0	650.0	0.0	6.0	0.0	760.0	6.0	1871.0	0.0	13	horizontal	1
35.193850	6.2	2.8	56.0	-62.0	138895.0	528.4	19.0	5.0	3.0	760.0	2.0	385.0	0.0	13	horizontal	1
35.294426	6.0	3.0	50.0	-60.0	46671.3	498.0	56.0	2.0	1.0	777.0	1.0	912.0	0.0	13	horizontal	1
35.394620	5.0	3.0	80.0	-62.6667	93119.5	780.0	34.0	3.0	0.0	742.0	3.0	960.0	0.0	13	horizontal	1
35.494825	5.66667	3.0	60.0	-61.0	92988.6	592.0	51.0	3.0	1.0	758.0	2.0	794.0	0.0	13	horizontal	1
35.594950	5.66667	3.0	60.0	-61.0	92824.5	592.0	35.0	3.0	1.0	744.0	2.0	187.0	0.0	13	horizontal	1
35.696222	6.77778	3.0	26.6667	-59.3333	275674.0	278.667	41.0	9.0	8.0	751.0	1.0	198.0	0.0	13	horizontal	1
35.796237	6.0	3.0	50.0	-60.25	124021.0	498.0	40.0	4.0	2.0	725.0	2.0	2647.0	0.0	13	horizontal	1
35.896288	7.0	3.0	20.0	-58.0	31084.1	216.0	46.0	1.0	1.0	737.0	0.0	0.0	0.0	13	horizontal	1
35.996339	5.5	3.0	65.0	-62.0	124216.0	639.0	33.0	4.0	1.0	746.0	3.0	1513.0	0.0	13	horizontal	1
36.097053	5.0	3.0	80.0	-63.0	30879.8	780.0	30.0	1.0	0.0	749.0	1.0	330.0	0.0	13	horizontal	1
36.197637	6.5	3.0	35.0	-59.875	231945.0	357.0	29.0	8.0	6.0	743.0	2.0	122.0	0.0	13	horizontal	1
36.298573	5.0	3.0	80.0	-63.0	30811.4	780.0	43.0	1.0	0.0	756.0	1.0	760.0	0.0	13	horizontal	1
36.399536	7.0	2.0	80.0	-64.75	108100.0	650.0	15.0	4.0	0.0	737.0	4.0	1102.0	0.0	13	horizontal	1
36.501038	7.0	2.0	80.0	-64.0	91564.1	650.0	0.0	3.0	0.0	763.0	3.0	882.0	0.0	13	horizontal	1
36.601046	7.0	2.0	80.0	-64.6667	93172.9	650.0	0.0	3.0	0.0	737.0	3.0	517.0	0.0	13	horizontal	1
36.702031	7.0	2.0	80.0	-64.0	61593.2	650.0	0.0	2.0	0.0	747.0	2.0	346.0	0.0	13	horizontal	1
36.802391	7.0	2.0	80.0	-64.3333	203468.0	650.0	0.0	9.0	0.0	722.0	9.0	4531.0	0.0	13	horizontal	1
36.903134	7.0	2.0	80.0	-64.4545	323952.0	650.0	1.0	11.0	0.0	749.0	10.0	565.0	0.0	13	horizontal	1
37.003786	7.0	2.2	68.0	-63.5	308747.0	563.2	0.0	10.0	2.0	737.0	8.0	647.0	0.0	13	horizontal	1
37.103870	7.0	2.0	80.0	-64.3333	77974.8	650.0	0.0	3.0	0.0	746.0	3.0	644.0	0.0	13	horizontal	1
37.204215	7.0	2.0	80.0	-64.4	139757.0	650.0	0.0	5.0	0.0	759.0	5.0	619.0	0.0	13	horizontal	1
37.305006	7.0	2.0	80.0	-64.4	139020.0	650.0	0.0	5.0	1.0	733.0	4.0	2844.0	0.0	13	horizontal	1
37.406007	7.0	2.0	80.0	-65.0	92257.1	650.0	0.0	3.0	0.0	758.0	3.0	226.0	0.0	13	horizontal	1
37.506803	7.0	2.0	80.0	-64.75	93138.5	650.0	0.0	4.0	0.0	733.0	4.0	3829.0	0.0	13	horizontal	1
37.607807	7.0	2.0	80.0	-64.2857	185320.0	650.0	0.0	7.0	0.0	750.0	7.0	2776.0	0.0	13	horizontal	1
37.708098	7.0	2.0	80.0	-64.0	46803.6	650.0	6.0	2.0	0.0	745.0	2.0	2357.0	0.0	13	horizontal	1
37.808804	7.0	2.0	80.0	-64.25	108376.0	650.0	0.0	4.0	0.0	738.0	4.0	229.0	0.0	13	horizontal	1
37.909398	7.0	2.0	80.0	-64.2	154223.0	650.0	0.0	5.0	1.0	743.0	4.0	553.0	0.0	13	horizontal	1
38.010300	7.0	2.0	80.0	-64.25	108283.0	650.0	0.0	4.0	0.0	755.0	4.0	1212.0	0.0	13	horizontal	1
38.110483	7.0	2.0	80.0	-64.2	140104.0	650.0	0.0	5.0	1.0	734.0	4.0	575.0	0.0	13	horizontal	1
38.211274	7.0	2.0	80.0	-64.4	154161.0	650.0	0.0	5.0	0.0	748.0	5.0	785.0	0.0	13	horizontal	1
38.312245	7.0	2.0	80.0	-64.4	262788.0	650.0	0.0	10.0	0.0	736.0	10.0	2494.0	0.0	13	horizontal	1
38.413513	7.0	2.0	80.0	-64.75	107891.0	650.0	0.0	4.0	0.0	737.0	4.0	783.0	0.0	13	horizontal	1
38.514185	7.0	2.0	80.0	-64.5	108412.0	650.0	0.0	4.0	0.0	732.0	4.0	529.0	0.0	13	horizontal	1
38.615156	7.0	2.0	80.0	-64.5	108209.0	650.0	0.0	4.0	0.0	743.0	4.0	834.0	0.0	13	horizontal	1
38.716570	7.0	2.0	80.0	-64.6667	77070.3	650.0	0.0	3.0	0.0	742.0	3.0	739.0	0.0	13	horizontal	1
38.816738	6.81818	2.18182	74.5455	-63.6364	341048.0	622.364	14.0	11.0	1.0	737.0	10.0	575.0	0.0	13	horizontal	1
38.917826	5.5	3.0	65.0	-62.125	246005.0	639.0	30.0	8.0	4.0	740.0	4.0	377.0	0.0	13	horizontal	1
39.018780							49.0	0.0	0.0	750.0	0.0	0.0	0.0	13	horizontal	1
39.119365	7.0	2.0	80.0	-64.2857	201143.0	650.0	0.0	7.0	0.0	741.0	7.0	1664.0	0.0	13	horizontal	1
39.219752	7.0	2.0	80.0	-64.5	108719.0	650.0	0.0	4.0	0.0	751.0	4.0	809.0	0.0	13	horizontal	1
39.320350	7.0	2.0	80.0	-64.75	108492.0	650.0	9.0	4.0	0.0	748.0	4.0	246.0	0.0	13	horizontal	1
39.420615	7.0	2.0	80.0	-64.0	61916.3	650.0	0.0	2.0	0.0	745.0	2.0	0.0	0.0	13	horizontal	1
39.521233	7.0	3.0	20.0	-58.0	30789.4	216.0	10.0	1.0	1.0	754.0	0.0	0.0	0.0	13	horizontal	1
39.621810	7.0	2.0	80.0	-64.8	124383.0	650.0	2.0	5.0	0.0	740.0	5.0	3426.0	0.0	13	horizontal	1
39.723042	7.0	2.22222	66.6667	-63.0	261063.0	553.556	2.0	9.0	2.0	763.0	7.0	572.0	0.0	13	horizontal	1
39.823315	7.0	2.0	80.0	-64.0	15916.6	650.0	0.0	1.0	0.0	745.0	1.0	373.0	0.0	13	horizontal	1
39.923853	7.0	2.0	80.0	-64.0	92561.4	650.0	0.0	3.0	0.0	746.0	3.0	1242.0	0.0	13	horizontal	1
40.023942	7.0	2.0	80.0	-64.5714	202381.0	650.0	1.0	7.0	0.0	735.0	7.0	2549.0	0.0	13	horizontal	1
40.125152	7.0	2.0	80.0	-64.6667	169174.0	650.0	0.0	6.0	0.0	761.0	6.0	554.0	0.0	13	horizontal	1
40.226469	7.0	2.0	80.0	-64.3333	91968.0	650.0	0.0	3.0	0.0	746.0	3.0	500.0	0.0	13	horizontal	1
40.327017	7.0	2.0	80.0	-64.6667	155349.0	650.0	0.0	6.0	1.0	742.0	5.0	1050.0	0.0	13	horizontal	1
40.427896	7.0	2.0	80.0	-64.8333	169730.0	650.0	0.0	6.0	0.0	752.0	6.0	951.0	0.0	13	horizontal	1
40.528109	7.0	2.0	80.0	-64.6667	92861.8	650.0	0.0	3.0	0.0	746.0	3.0	726.0	0.0	13	horizontal	1
40.628587	7.0	2.0	80.0	-64.6667	77788.1	650.0	0.0	3.0	0.0	742.0	3.0	797.0	0.0	13	horizontal	1
40.729329	7.0	2.0	80.0	-64.4286	185682.0	650.0	0.0	7.0	0.0	750.0	7.0	658.0	0.0	13	horizontal	1
40.830367	7.0	2.25	65.0	-63.0	107900.0	541.5	0.0	4.0	1.0	769.0	3.0	717.0	0.0	13	horizontal	1
40.930693	7.0	2.0	80.0	-64.5	185994.0	650.0	0.0	6.0	0.0	753.0	6.0	772.0	0.0	13	horizontal	1
41.031228	7.0	2.5	50.0	-62.25	123499.0	433.0	12.0	4.0	2.0	780.0	2.0	313.0	0.0	13	horizontal	1
41.131404	6.33333	3.0	40.0	-59.5	185912.0	404.0	45.0	6.0	4.0	742.0	2.0	523.0	0.0	13	horizontal	1
41.231758	6.6	3.0	32.0	-59.6	154713.0	328.8	32.0	5.0	4.0	762.0	1.0	253.0	0.0	13	horizontal	1
41.332447	7.0	3.0	20.0	-59.4	154198.0	216.0	32.0	5.0	5.0	754.0	0.0	0.0	0.0	13	horizontal	1
41.432925	6.5	2.25	80.0	-63.75	123688.0	682.5	5.0	4.0	1.0	737.0	3.0	2039.0	0.0	13	horizontal	1
41.533033	7.0	2.0	80.0	-64.75	124146.0	650.0	3.0	4.0	0.0	769.0	4.0	712.0	0.0	13	horizontal	1
41.633093	7.0	3.0	20.0	-60.0	154928.0	216.0	43.0	5.0	4.0	759.0	1.0	303.0	0.0	13	horizontal	1
41.733637	5.0	3.0	80.0	-63.0	61863.3	780.0	26.0	2.0	0.0	749.0	2.0	301.0	0.0	13	horizontal	1
41.834232	6.0	3.0	50.0	-60.0	46781.8	498.0	44.0	2.0	1.0	755.0	1.0	130.0	0.0	13	horizontal	1
41.934323	5.0	3.0	80.0	-62.0	31071.7	780.0	50.0	1.0	0.0	759.0	1.0	1129.0	0.0	13	horizontal	1
42.035164	6.71429	2.14286	80.0	-64.2857	200750.0	668.571	19.0	7.0	0.0	746.0	7.0	903.0	0.0	13	horizontal	1
42.135485	7.0	2.0	80.0	-64.4	154884.0	650.0	0.0	5.0	1.0	750.0	4.0	315.0	0.0	13	horizontal	1
42.235948	7.0	2.0	80.0	-64.75	123707.0	650.0	0.0	4.0	0.0	746.0	4.0	340.0	0.0	13	horizontal	1
42.336710	7.0	2.0	80.0	-64.5	123221.0	650.0	0.0	4.0	0.0	753.0	3.0	951.0	0.0	13	horizontal	1
42.436740	7.0	2.0	80.0	-64.7778	264320.0	650.0	0.0	9.0	0.0	764.0	9.0	1438.0	0.0	13	horizontal	1
42.537743	7.0	2.0	80.0	-64.7143	185440.0	650.0	0.0	7.0	0.0	744.0	6.0	2624.0	0.0	13	horizontal	1
42.638189	7.0	2.0	80.0	-64.4	124305.0	650.0	0.0	5.0	0.0	758.0	5.0	2352.0	0.0	13	horizontal	1
42.739749	7.0	2.13333	72.0	-63.8667	429050.0	592.133	0.0	15.0	2.0	758.0	12.0	1659.0	0.0	13	horizontal	1
42.840775	7.0	2.25	65.0	-63.0	216181.0	541.5	4.0	8.0	2.0	747.0	6.0	3170.0	0.0	13	horizontal	1
42.941691	7.0	2.0	80.0	-64.75	108268.0	650.0	0.0	4.0	0.0	728.0	4.0	2956.0	0.0	13	horizontal	1
43.041988	5.0	3.0	80.0	-63.0	93024.4	780.0	31.0	3.0	0.0	738.0	3.0	752.0	0.0	13	horizontal	1
43.142563	6.42857	3.0	37.1429	-60.2857	201043.0	377.143	27.0	7.0	5.0	748.0	2.0	795.0	0.0	13	horizontal	1
43.243016	6.0	3.0	50.0	-60.75	123600.0	498.0	33.0	4.0	2.0	749.0	2.0	813.0	0.0	13	horizontal	1
43.343871	6.42857	3.0	37.1429	-59.4286	200604.0	377.143	43.0	7.0	6.0	748.0	1.0	641.0	0.0	13	horizontal	1
43.445152	6.0	3.0	50.0	-60.5	153988.0	498.0	24.0	6.0	4.0	740.0	2.0	479.0	0.0	13	horizontal	1
43.545893	6.0	3.0	50.0	-60.5	108337.0	498.0	35.0	4.0	2.0	757.0	2.0	895.0	0.0	13	horizontal	1
43.646731	5.66667	3.0	60.0	-62.0	92524.3	592.0	40.0	3.0	1.0	760.0	2.0	587.0	0.0	13	horizontal	1
43.748026	6.0	3.0	50.0	-60.5	183978.0	498.0	33.0	6.0	3.0	748.0	3.0	2712.0	0.0	13	horizontal	1
43.848668	5.85714	3.0	54.2857	-60.5714	216073.0	538.286	37.0	7.0	3.0	762.0	4.0	462.0	0.0	13	horizontal	1
43.949763	6.0	3.0	50.0	-61.0	61526.4	498.0	36.0	2.0	1.0	756.0	1.0	922.0	0.0	13	horizontal	1
44.051131	6.2	3.0	44.0	-60.0	138347.0	441.6	42.0	5.0	3.0	741.0	2.0	802.0	0.0	13	horizontal	1
44.152545	6.63636	3.0	30.9091	-59.1818	336504.0	318.545	49.0	11.0	11.0	759.0	0.0	0.0	0.0	13	horizontal	1
44.253274	6.0	3.0	50.0	-60.5	61630.6	498.0	40.0	2.0	1.0	763.0	1.0	873.0	0.0	13	horizontal	1
44.354514	6.33333	3.0	40.0	-59.3333	92038.3	404.0	35.0	3.0	2.0	744.0	1.0	1015.0	0.0	13	horizontal	1
44.454870	6.0	3.0	50.0	-60.6667	185820.0	498.0	31.0	6.0	4.0	750.0	2.0	303.0	0.0	13	horizontal	1
44.555675	5.66667	3.0	60.0	-62.3333	92554.7	592.0	44.0	3.0	1.0	747.0	2.0	853.0	0.0	13	horizontal	1
44.656747	6.5	3.0	35.0	-59.25	78023.3	357.0	37.0	4.0	3.0	735.0	1.0	908.0	0.0	13	horizontal	1
44.756790	6.0	3.0	50.0	-62.0	124227.0	498.0	47.0	4.0	3.0	747.0	1.0	637.0	0.0	13	horizontal	1
44.857862	6.6	3.0	32.0	-58.8	138751.0	328.8	37.0	5.0	3.0	744.0	2.0	804.0	0.0	13	horizontal	1
44.958030	4.00971	3.0	80.0	-61.165	5789890.0	586.893	34.0	206.0	6.0	756.0	1.0	405.0	0.0	13	horizontal	1
45.058048	6.6	3.0	32.0	-60.3	280189.0	328.8	43.0	10.0	8.0	758.0	2.0	791.0	0.0	13	horizontal	1
45.158960	4.0241	3.0	80.0	-61.3253	2356620.0	589.699	45.0	83.0	2.0	753.0	3.0	989.0	0.0	13	horizontal	1
45.259402	4.0	3.0	80.0	-61.3382	19468900.0	585.0	3.0	686.0	4.0	756.0	5.0	0.0	0.0	13	horizontal	1
45.360807	6.4	3.0	38.0	-59.8	276358.0	385.2	34.0	10.0	7.0	770.0	3.0	626.0	0.0	13	horizontal	1
45.460895	7.0	3.0	20.0	-59.5	61905.5	216.0	48.0	2.0	2.0	756.0	0.0	0.0	0.0	13	horizontal	1
45.560991	6.0	3.0	50.0	-60.6667	171175.0	498.0	55.0	6.0	3.0	757.0	3.0	0.0	0.0	13	horizontal	1
45.661385	6.33333	3.0	40.0	-61.0	92814.1	404.0	46.0	3.0	2.0	737.0	1.0	206.0	0.0	13	horizontal	1
45.762621	5.85714	3.0	54.2857	-61.4286	214923.0	538.286	45.0	7.0	4.0	768.0	3.0	1409.0	0.0	13	horizontal	1
45.862993	6.2	3.0	44.0	-60.8	154686.0	441.6	44.0	5.0	4.0	749.0	1.0	289.0	0.0	13	horizontal	1
45.963772	5.66667	3.0	60.0	-61.4444	277380.0	592.0	54.0	9.0	4.0	754.0	5.0	1038.0	0.0	13	horizontal	1
46.064357	6.5	3.0	35.0	-60.25	108385.0	357.0	47.0	4.0	3.0	757.0	1.0	0.0	0.0	13	horizontal	1
46.164542	6.14286	3.0	45.7143	-61.7143	216939.0	457.714	43.0	7.0	5.0	756.0	2.0	1060.0	0.0	13	horizontal	1
46.265914							44.0	0.0	0.0	748.0	0.0	0.0	0.0	13	horizontal	1
46.366254	6.71429	3.0	28.5714	-59.2857	201276.0	296.571	53.0	7.0	6.0	741.0	1.0	1419.0	0.0	13	horizontal	1
46.466611	6.0	3.0	50.0	-60.5	185696.0	498.0	55.0	6.0	3.0	744.0	3.0	758.0	0.0	13	horizontal	1
46.567328	4.45455	3.0	71.8182	-61.2273	1912260.0	543.545	65.0	66.0	13.0	750.0	4.0	891.0	0.0	13	horizontal	1
46.667428	4.01109	3.0	79.7782	-61.2884	15328800.0	583.636	24.0	541.0	7.0	757.0	5.0	174.0	0.0	13	horizontal	1
46.767515	6.5	3.0	35.0	-60.75	108925.0	357.0	35.0	4.0	3.0	721.0	1.0	67.0	0.0	13	horizontal	1
46.868794	4.0	3.0	80.0	-61.3771	11713400.0	585.0	55.0	419.0	7.0	780.0	7.0	851.0	0.0	13	horizontal	1
46.969267	4.0	3.0	80.0	-61.5483	8185380.0	585.0	30.0	290.0	3.0	748.0	3.0	609.0	0.0	13	horizontal	1
47.070285	4.07317	2.97561	80.0	-61.5061	4511960.0	586.585	0.0	164.0	2.0	734.0	5.0	412.0	0.0	13	horizontal	1
47.171213	7.0	2.0	80.0	-64.625	216153.0	650.0	0.0	8.0	0.0	738.0	8.0	442.0	0.0	13	horizontal	1
47.272635	7.0	2.0	80.0	-64.5	168937.0	650.0	0.0	6.0	0.0	759.0	6.0	2559.0	0.0	13	horizontal	1
47.374184	6.6	2.6	56.0	-61.8	138101.0	502.4	24.0	5.0	3.0	746.0	2.0	264.0	0.0	13	horizontal	1
47.474512	7.0	3.0	20.0	-59.5	46786.6	216.0	46.0	2.0	2.0	747.0	0.0	0.0	0.0	13	horizontal	1
47.575436	7.0	2.25	65.0	-63.75	108021.0	541.5	36.0	4.0	1.0	721.0	3.0	2111.0	0.0	13	horizontal	1
47.675678	7.0	2.0	80.0	-64.625	232856.0	650.0	0.0	8.0	2.0	750.0	6.0	331.0	0.0	13	horizontal	1
47.776772	7.0	2.0	80.0	-64.3333	184225.0	650.0	0.0	6.0	0.0	779.0	5.0	732.0	0.0	13	horizontal	1
47.877532	7.0	2.0	80.0	-64.3333	77332.3	650.0	0.0	3.0	0.0	747.0	3.0	2523.0	0.0	13	horizontal	1
47.978824	7.0	2.33333	80.0	-55.6667	32974.1	758.333	0.0	3.0	0.0	746.0	3.0	2354.0	0.0	13	horizontal	1
48.079699	7.0	2.0	80.0	-64.5	61541.2	650.0	0.0	2.0	0.0	744.0	2.0	693.0	0.0	13	horizontal	1
48.180631	7.0	2.0	80.0	-64.4	138946.0	650.0	0.0	5.0	0.0	764.0	5.0	2294.0	0.0	13	horizontal	1
48.281458	7.0	2.0	80.0	-64.3333	154680.0	650.0	0.0	6.0	0.0	766.0	6.0	1707.0	0.0	13	horizontal	1
48.382486	7.0	2.0	80.0	-64.6667	154611.0	650.0	0.0	6.0	0.0	744.0	6.0	767.0	0.0	13	horizontal	1
