time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.628393	5.0	3.0	80.0	-62.0136	6665070.0	780.0	0.0	221.0	4.0	1404.0	156.0	5553.0	0.0	23	vertical	1
27.729395	5.0	3.0	80.0	-62.118	5285400.0	780.0	0.0	178.0	3.0	1268.0	139.0	6577.0	0.0	23	vertical	1
27.830229	5.0	3.0	80.0	-62.0708	6220180.0	780.0	18.0	212.0	8.0	1293.0	160.0	11537.0	0.0	23	vertical	1
27.930992	5.01942	3.0	80.0	-62.1456	3005310.0	781.893	45.0	103.0	0.0	1311.0	81.0	1863.0	0.0	23	vertical	1
28.032795	5.0	3.0	80.0	-62.1957	5321850.0	780.0	20.0	184.0	2.0	1316.0	138.0	3492.0	0.0	23	vertical	1
28.133098	5.0	3.0	80.0	-62.0878	5975920.0	780.0	12.0	205.0	8.0	1323.0	132.0	831.0	0.0	23	vertical	1
28.233144	5.15094	3.0	77.7358	-61.9623	1537290.0	765.0	46.0	53.0	6.0	1156.0	29.0	549.0	0.0	23	vertical	1
28.333315	7.0	3.0	80.0	-64.0	31047.1	975.0	73.0	1.0	0.0	1245.0	1.0	0.0	0.0	23	vertical	1
28.433965	5.04615	3.0	79.0769	-62.0	3779340.0	772.385	51.0	130.0	7.0	1288.0	87.0	8743.0	0.0	23	vertical	1
28.535903	5.0	3.0	80.0	-62.0766	6441370.0	780.0	20.0	222.0	12.0	1338.0	141.0	5408.0	0.0	23	vertical	1
28.636344	5.0	3.0	80.0	-62.193	6887280.0	780.0	0.0	228.0	6.0	1317.0	164.0	7655.0	0.0	23	vertical	1
28.736374	5.0	3.0	80.0	-62.0991	6445240.0	780.0	3.0	222.0	1.0	1347.0	164.0	1637.0	0.0	23	vertical	1
28.836378	5.0	3.0	80.0	-62.1021	6954270.0	780.0	0.0	235.0	4.0	1316.0	164.0	4649.0	0.0	23	vertical	1
28.936622	5.01015	3.0	80.0	-62.269	5731340.0	780.99	17.0	197.0	4.0	1300.0	137.0	3139.0	0.0	23	vertical	1
29.036746	5.0	3.0	80.0	-62.1963	6265440.0	780.0	8.0	214.0	1.0	1315.0	164.0	2953.0	0.0	23	vertical	1
29.136833	5.0	3.0	80.0	-62.1111	5304880.0	780.0	0.0	180.0	4.0	1304.0	132.0	10000.0	0.0	23	vertical	1
29.236855	5.0	3.0	80.0	-62.0541	6564320.0	780.0	1.0	222.0	0.0	1312.0	165.0	9648.0	0.0	23	vertical	1
29.337068	5.0	3.0	80.0	-62.1952	6242180.0	780.0	0.0	210.0	4.0	1345.0	160.0	12692.0	0.0	23	vertical	1
29.438546	5.0	3.0	80.0	-62.1651	6284300.0	780.0	1.0	212.0	1.0	1229.0	152.0	3792.0	0.0	23	vertical	1
29.539452	5.0	3.0	80.0	-62.0251	7014430.0	780.0	0.0	239.0	4.0	1293.0	161.0	13087.0	0.0	23	vertical	1
29.640578	5.0	3.0	80.0	-62.0132	6482220.0	780.0	14.0	227.0	5.0	1329.0	152.0	2584.0	0.0	23	vertical	1
29.740948	5.00971	3.0	79.8058	-62.1214	6001700.0	778.398	0.0	206.0	3.0	1326.0	144.0	6192.0	0.0	23	vertical	1
29.841557	5.0	3.0	80.0	-62.0625	1882220.0	780.0	59.0	64.0	1.0	1283.0	40.0	5434.0	0.0	23	vertical	1
29.943521	5.0	3.0	80.0	-62.1837	4233600.0	780.0	29.0	147.0	0.0	1319.0	105.0	3353.0	0.0	23	vertical	1
30.044395	5.0	3.0	80.0	-62.0563	4215220.0	780.0	19.0	142.0	1.0	1310.0	98.0	2193.0	0.0	23	vertical	1
30.145989	5.12245	3.0	77.551	-61.7755	1406330.0	759.796	42.0	49.0	3.0	1315.0	37.0	0.0	0.0	23	vertical	1
30.246293	5.01786	3.0	79.6429	-62.0625	6518120.0	777.054	9.0	224.0	5.0	1341.0	158.0	10056.0	0.0	23	vertical	1
30.346541	5.0	3.0	80.0	-62.0995	5470460.0	780.0	28.0	191.0	9.0	1266.0	128.0	4962.0	0.0	23	vertical	1
30.447389	5.0	3.0	80.0	-62.0979	5502480.0	780.0	0.0	194.0	1.0	1132.0	142.0	4210.0	0.0	23	vertical	1
30.547482	5.0	3.0	80.0	-62.1075	6222280.0	780.0	9.0	214.0	4.0	1304.0	154.0	3796.0	0.0	23	vertical	1
30.647494	5.0	3.0	80.0	-61.9407	7451630.0	780.0	3.0	253.0	0.0	1320.0	186.0	7212.0	0.0	23	vertical	1
30.748441	5.0	3.0	80.0	-62.0167	6951850.0	780.0	0.0	239.0	3.0	1318.0	173.0	5553.0	0.0	23	vertical	1
30.849492	5.07812	3.0	78.4375	-62.0234	3793270.0	767.109	46.0	128.0	9.0	1300.0	88.0	4742.0	0.0	23	vertical	1
30.950397	5.04124	3.0	79.1753	-62.0928	5752930.0	773.196	0.0	194.0	5.0	1325.0	155.0	5539.0	0.0	23	vertical	1
31.051117	5.0	3.0	80.0	-62.0	5315990.0	780.0	0.0	179.0	9.0	1400.0	129.0	10998.0	0.0	23	vertical	1
31.152204	5.01205	3.0	80.0	-62.1867	4943190.0	781.175	36.0	166.0	6.0	1425.0	120.0	4801.0	0.0	23	vertical	1
31.252703	5.0	3.0	80.0	-62.0691	5575660.0	780.0	14.0	188.0	6.0	1335.0	137.0	7630.0	0.0	23	vertical	1
31.353223	5.01869	3.0	79.6262	-62.0607	6301020.0	776.916	7.0	214.0	6.0	1299.0	149.0	9582.0	0.0	23	vertical	1
31.454757	5.0	3.0	80.0	-62.0299	4935560.0	780.0	39.0	167.0	0.0	1301.0	122.0	2743.0	0.0	23	vertical	1
31.555753	5.26667	3.0	80.0	-62.6667	445483.0	806.0	81.0	15.0	2.0	1278.0	10.0	1035.0	0.0	23	vertical	1
31.656931	5.0	3.0	80.0	-62.1374	3880730.0	780.0	64.0	131.0	5.0	1304.0	96.0	3652.0	0.0	23	vertical	1
31.757421	5.0	3.0	80.0	-62.1589	6318340.0	780.0	0.0	214.0	1.0	1304.0	158.0	2571.0	0.0	23	vertical	1
31.857454	5.0113	3.0	80.0	-62.2938	5216420.0	781.102	20.0	177.0	2.0	1316.0	135.0	6788.0	0.0	23	vertical	1
31.959333	5.03175	3.0	80.0	-62.0	1784120.0	783.095	73.0	63.0	0.0	1300.0	47.0	1827.0	0.0	23	vertical	1
32.059651	5.0	3.0	80.0	-62.1866	8416100.0	780.0	0.0	284.0	4.0	1314.0	188.0	8867.0	0.0	23	vertical	1
32.160425	5.0	3.0	80.0	-62.1538	6145690.0	780.0	1.0	208.0	4.0	1291.0	153.0	1486.0	0.0	23	vertical	1
32.262097	5.02439	3.0	79.5122	-62.2114	7102310.0	775.976	4.0	246.0	7.0	1325.0	174.0	3419.0	0.0	23	vertical	1
32.362609	5.0	3.0	80.0	-62.2124	5728260.0	780.0	25.0	193.0	4.0	1306.0	128.0	9118.0	0.0	23	vertical	1
32.463392	5.01258	3.0	79.7484	-62.1447	4576730.0	777.925	35.0	159.0	4.0	1306.0	110.0	1550.0	0.0	23	vertical	1
32.563446	5.03478	3.0	80.0	-62.1739	3442470.0	783.391	69.0	115.0	6.0	1263.0	81.0	2472.0	0.0	23	vertical	1
32.664635	5.0	3.0	80.0	-61.8991	3161630.0	780.0	80.0	109.0	0.0	1238.0	80.0	707.0	0.0	23	vertical	1
32.765531	5.04255	3.0	80.0	-62.4255	1296050.0	784.149	53.0	47.0	0.0	1134.0	37.0	769.0	0.0	23	vertical	1
32.867127	5.00873	3.0	80.0	-62.179	6661860.0	780.852	23.0	229.0	4.0	1325.0	158.0	4489.0	0.0	23	vertical	1
32.967173	5.04167	3.0	79.5833	-62.0312	2899790.0	778.594	60.0	96.0	4.0	1312.0	58.0	3280.0	0.0	23	vertical	1
33.067475	5.0	3.0	80.0	-62.1043	6762770.0	780.0	0.0	230.0	5.0	1309.0	162.0	5350.0	0.0	23	vertical	1
33.168548	5.0	3.0	80.0	-62.1685	7787000.0	780.0	0.0	267.0	3.0	1300.0	195.0	4941.0	0.0	23	vertical	1
33.269470	5.0	3.0	80.0	-62.121	7274490.0	780.0	7.0	248.0	4.0	1324.0	171.0	10788.0	0.0	23	vertical	1
33.369620	5.01408	3.0	79.7183	-62.1549	4125100.0	777.676	44.0	142.0	1.0	1304.0	102.0	7292.0	0.0	23	vertical	1
33.470164	5.02532	3.0	80.0	-62.0759	2210830.0	782.468	77.0	79.0	6.0	1271.0	49.0	2735.0	0.0	23	vertical	1
33.570596	5.0	3.0	80.0	-62.1545	6922020.0	780.0	6.0	233.0	5.0	1331.0	161.0	7229.0	0.0	23	vertical	1
33.672424	5.0	3.0	80.0	-62.1982	6512560.0	780.0	0.0	227.0	3.0	1334.0	166.0	16055.0	0.0	23	vertical	1
33.773071	5.0	3.0	80.0	-62.1605	7170260.0	780.0	0.0	243.0	6.0	1323.0	172.0	8364.0	0.0	23	vertical	1
33.873350	5.0	3.0	80.0	-62.1416	6672840.0	780.0	0.0	226.0	1.0	1316.0	168.0	11962.0	0.0	23	vertical	1
33.973385	5.0	3.0	80.0	-62.2054	5537580.0	780.0	47.0	185.0	6.0	1402.0	123.0	4055.0	0.0	23	vertical	1
34.074976	5.0	3.0	80.0	-62.1613	3665710.0	780.0	40.0	124.0	5.0	1382.0	99.0	4696.0	0.0	23	vertical	1
34.175083	5.0	3.0	80.0	-62.1241	8756070.0	780.0	0.0	290.0	1.0	1424.0	202.0	12029.0	0.0	23	vertical	1
34.275167	5.0146	3.0	80.0	-62.2774	4138640.0	781.423	42.0	137.0	5.0	1370.0	102.0	4529.0	0.0	23	vertical	1
34.375346	5.0	3.0	80.0	-62.1754	3409070.0	780.0	55.0	114.0	12.0	1357.0	84.0	2382.0	0.0	23	vertical	1
34.476374	5.0	3.0	80.0	-62.2928	5271800.0	780.0	31.0	181.0	8.0	1363.0	131.0	1129.0	0.0	23	vertical	1
34.576624	5.0	3.0	80.0	-62.1494	5216780.0	780.0	24.0	174.0	5.0	1409.0	134.0	9880.0	0.0	23	vertical	1
34.677036	5.0	3.0	80.0	-62.2846	7661590.0	780.0	3.0	253.0	5.0	1413.0	175.0	5717.0	0.0	23	vertical	1
34.778240	5.0	3.0	80.0	-62.223	4325670.0	780.0	47.0	148.0	5.0	1379.0	100.0	399.0	0.0	23	vertical	1
34.878282	5.0	3.0	80.0	-62.0	620520.0	780.0	96.0	21.0	0.0	1401.0	15.0	0.0	0.0	23	vertical	1
34.978312	5.0	3.0	80.0	-62.1538	6055850.0	780.0	1.0	208.0	4.0	1294.0	150.0	9654.0	0.0	23	vertical	1
35.080386	5.01156	3.0	79.7688	-62.2023	5091690.0	778.092	15.0	173.0	3.0	1388.0	125.0	3805.0	0.0	23	vertical	1
35.181211	7.0	3.0	80.0	-64.5	108247.0	975.0	101.0	4.0	2.0	1347.0	2.0	1048.0	0.0	23	vertical	1
35.282682	5.0	3.0	80.0	-62.2062	4770100.0	780.0	18.0	160.0	6.0	1411.0	128.0	5211.0	0.0	23	vertical	1
35.383353	5.04545	3.0	79.0909	-62.1742	3930790.0	772.5	60.0	132.0	9.0	1379.0	94.0	3504.0	0.0	23	vertical	1
35.483636	5.0	3.0	80.0	-62.2667	3605390.0	780.0	28.0	120.0	0.0	1392.0	97.0	7016.0	0.0	23	vertical	1
35.585465	5.0	3.0	80.0	-62.2889	3978060.0	780.0	37.0	135.0	2.0	1410.0	111.0	3352.0	0.0	23	vertical	1
35.686450	5.0	3.0	80.0	-62.325	3579370.0	780.0	50.0	120.0	0.0	1406.0	93.0	4461.0	0.0	23	vertical	1
35.787327	5.0	3.0	80.0	-62.2983	5338870.0	780.0	18.0	181.0	0.0	1406.0	140.0	2901.0	0.0	23	vertical	1
35.888948	5.0	3.0	80.0	-62.195	4674270.0	780.0	0.0	159.0	8.0	1420.0	123.0	3832.0	0.0	23	vertical	1
35.988988	5.0	3.0	80.0	-62.1972	6420470.0	780.0	6.0	213.0	11.0	1419.0	144.0	6049.0	0.0	23	vertical	1
36.089028	5.0	3.0	80.0	-62.2069	4373190.0	780.0	34.0	145.0	5.0	1388.0	110.0	761.0	0.0	23	vertical	1
36.191822	5.18539	2.80337	79.0899	-62.2247	5091780.0	748.298	0.0	178.0	29.0	863.0	113.0	5781.0	0.0	23	vertical	1
36.294568	5.77907	2.31395	74.4186	-62.1628	4888330.0	560.547	56.0	172.0	172.0	56.0	0.0	0.0	0.0	23	vertical	1
36.395812	6.27778	2.38148	66.5185	-61.9333	7950930.0	543.722	64.0	270.0	83.0	244.0	51.0	2569.0	0.0	23	vertical	1
36.497039	6.44526	2.27737	80.0	-63.4672	8107400.0	686.058	43.0	274.0	4.0	1330.0	110.0	6246.0	0.0	23	vertical	1
36.598256	5.0	3.0	80.0	-62.2241	3448470.0	780.0	54.0	116.0	2.0	1286.0	94.0	5069.0	0.0	23	vertical	1
36.698973	5.06593	3.0	79.1209	-62.2088	2636510.0	774.89	52.0	91.0	2.0	1307.0	68.0	2680.0	0.0	23	vertical	1
36.799004	5.0	3.0	80.0	-62.1122	2886610.0	780.0	42.0	98.0	1.0	1323.0	74.0	6777.0	0.0	23	vertical	1
36.899514	5.0	3.0	80.0	-62.0551	3797700.0	780.0	36.0	127.0	3.0	1286.0	97.0	5838.0	0.0	23	vertical	1
36.999767	5.05298	3.0	78.9404	-62.1192	4428500.0	771.258	36.0	151.0	9.0	1325.0	99.0	1195.0	0.0	23	vertical	1
37.099796	5.03571	3.0	80.0	-62.1696	3335880.0	783.482	51.0	112.0	4.0	1290.0	78.0	8904.0	0.0	23	vertical	1
37.200566	5.0	3.0	80.0	-62.2118	4977490.0	780.0	0.0	170.0	4.0	1140.0	126.0	5364.0	0.0	23	vertical	1
37.301441	5.0	3.0	80.0	-62.102	4263570.0	780.0	32.0	147.0	1.0	1287.0	108.0	5512.0	0.0	23	vertical	1
37.401966	5.06015	3.0	79.0977	-62.1203	3891690.0	774.023	36.0	133.0	10.0	1295.0	95.0	7986.0	0.0	23	vertical	1
37.502667	5.0	3.0	80.0	-62.183	4500520.0	780.0	24.0	153.0	6.0	1311.0	108.0	3675.0	0.0	23	vertical	1
37.604262	5.05556	3.0	80.0	-62.5556	1083810.0	785.417	67.0	36.0	2.0	1306.0	27.0	1352.0	0.0	23	vertical	1
37.705113	5.0	3.0	80.0	-62.2143	6082630.0	780.0	7.0	210.0	9.0	1304.0	144.0	6946.0	0.0	23	vertical	1
37.805113	5.02597	3.0	80.0	-62.1688	2311800.0	782.532	49.0	77.0	1.0	1314.0	57.0	1133.0	0.0	23	vertical	1
37.905175	5.0	3.0	80.0	-62.275	5790190.0	780.0	0.0	200.0	5.0	1310.0	149.0	7719.0	0.0	23	vertical	1
38.006971	5.0	3.0	80.0	-62.2802	5933800.0	780.0	0.0	207.0	2.0	1298.0	152.0	1515.0	0.0	23	vertical	1
38.108209	5.0	3.0	80.0	-62.2032	5488340.0	780.0	1.0	187.0	0.0	1337.0	148.0	6394.0	0.0	23	vertical	1
38.208273	5.02439	3.0	80.0	-62.4268	2435350.0	782.378	72.0	82.0	1.0	1321.0	60.0	2678.0	0.0	23	vertical	1
38.308329	5.0	3.0	80.0	-62.2116	5615870.0	780.0	1.0	189.0	3.0	1288.0	143.0	1715.0	0.0	23	vertical	1
38.408456	5.0	3.0	80.0	-62.0486	5382340.0	780.0	13.0	185.0	8.0	1328.0	132.0	6690.0	0.0	23	vertical	1
38.510104	5.0	3.0	80.0	-62.1789	2763330.0	780.0	48.0	95.0	1.0	1297.0	71.0	6905.0	0.0	23	vertical	1
38.610836	5.0	3.0	80.0	-62.225	4654800.0	780.0	19.0	160.0	1.0	1330.0	122.0	2623.0	0.0	23	vertical	1
38.711255	5.0	3.0	80.0	-62.136	3664620.0	780.0	27.0	125.0	0.0	1305.0	97.0	1727.0	0.0	23	vertical	1
38.811477	5.0	3.0	80.0	-62.1481	1610710.0	780.0	75.0	54.0	0.0	1269.0	39.0	5365.0	0.0	23	vertical	1
38.912281	5.03614	3.0	79.2771	-62.253	4761810.0	774.036	9.0	166.0	7.0	1322.0	128.0	10553.0	0.0	23	vertical	1
39.013593	5.0	3.0	80.0	-62.0855	4414350.0	780.0	9.0	152.0	2.0	1317.0	114.0	3575.0	0.0	23	vertical	1
39.113845	5.0	3.0	80.0	-62.1824	4676110.0	780.0	0.0	159.0	3.0	1303.0	122.0	10647.0	0.0	23	vertical	1
39.214893	5.0	3.0	80.0	-62.1958	4224810.0	780.0	8.0	143.0	3.0	1330.0	111.0	3654.0	0.0	23	vertical	1
39.315315	5.0	3.0	80.0	-62.2675	4637490.0	780.0	0.0	157.0	2.0	1336.0	132.0	5198.0	0.0	23	vertical	1
39.415608	5.02	3.0	80.0	-62.25	2942060.0	781.95	35.0	100.0	1.0	1223.0	83.0	6052.0	0.0	23	vertical	1
39.517875	5.09091	3.0	79.5455	-62.2955	2522000.0	782.898	47.0	88.0	6.0	1100.0	67.0	7830.0	0.0	23	vertical	1
39.618099	5.0	3.0	80.0	-62.3091	4954730.0	780.0	7.0	165.0	7.0	1438.0	125.0	10176.0	0.0	23	vertical	1
39.718366	5.0	3.0	80.0	-62.0944	5431490.0	780.0	0.0	180.0	2.0	1402.0	143.0	2430.0	0.0	23	vertical	1
39.818854	5.0	3.0	80.0	-62.2347	5853570.0	780.0	2.0	196.0	4.0	1424.0	155.0	9776.0	0.0	23	vertical	1
39.919638	5.0	3.0	80.0	-62.3681	4790560.0	780.0	0.0	163.0	2.0	1397.0	128.0	5019.0	0.0	23	vertical	1
40.020243	5.0	3.0	80.0	-62.2077	3871580.0	780.0	39.0	130.0	2.0	1426.0	101.0	7252.0	0.0	23	vertical	1
40.121005	5.06667	3.0	80.0	-62.5333	923200.0	786.5	107.0	30.0	3.0	1390.0	21.0	1869.0	0.0	23	vertical	1
40.222090	5.01351	3.0	80.0	-62.2838	4435760.0	781.318	28.0	148.0	3.0	1404.0	107.0	933.0	0.0	23	vertical	1
40.322100	5.0	3.0	80.0	-62.3927	5695980.0	780.0	19.0	191.0	1.0	1405.0	147.0	7482.0	0.0	23	vertical	1
40.422491	5.02548	3.0	79.4904	-62.2866	4683670.0	775.796	25.0	157.0	3.0	1388.0	128.0	1645.0	0.0	23	vertical	1
40.522580	5.02222	3.0	80.0	-62.0444	2667830.0	782.167	65.0	90.0	3.0	1344.0	71.0	5606.0	0.0	23	vertical	1
40.622732	5.0	3.0	80.0	-62.2867	4277520.0	780.0	16.0	143.0	10.0	1377.0	108.0	3439.0	0.0	23	vertical	1
40.723285	5.0	3.0	80.0	-62.463	1619990.0	780.0	61.0	54.0	0.0	1388.0	42.0	914.0	0.0	23	vertical	1
40.824585	5.0	3.0	80.0	-62.0787	3753960.0	780.0	11.0	127.0	4.0	1431.0	100.0	2511.0	0.0	23	vertical	1
40.924605	5.0	3.0	80.0	-62.2752	3274130.0	780.0	51.0	109.0	2.0	1373.0	88.0	11270.0	0.0	23	vertical	1
41.024856	5.0	3.0	80.0	-62.2536	4118210.0	780.0	7.0	138.0	6.0	1434.0	107.0	2212.0	0.0	23	vertical	1
41.125287	5.0	3.0	80.0	-62.1652	3385770.0	780.0	0.0	115.0	0.0	1422.0	97.0	4143.0	0.0	23	vertical	1
41.225300	5.0	3.0	80.0	-62.1983	3505990.0	780.0	14.0	116.0	4.0	1383.0	95.0	4602.0	0.0	23	vertical	1
41.325579	5.16667	3.0	76.6667	-61.9722	1083170.0	752.5	88.0	36.0	3.0	1377.0	23.0	3686.0	0.0	23	vertical	1
41.425791	5.0	3.0	80.0	-62.2561	4909060.0	780.0	0.0	164.0	1.0	1423.0	130.0	2851.0	0.0	23	vertical	1
41.526018	5.02128	3.0	80.0	-62.3617	2788400.0	782.074	75.0	94.0	1.0	1363.0	79.0	554.0	0.0	23	vertical	1
41.627277	5.0198	3.0	80.0	-62.4356	2914220.0	781.931	46.0	101.0	3.0	1403.0	79.0	7960.0	0.0	23	vertical	1
41.727584	5.0339	3.0	80.0	-62.4237	1719080.0	783.305	45.0	59.0	0.0	1281.0	46.0	3015.0	0.0	23	vertical	1
41.828513	5.01316	3.0	80.0	-62.3355	4519980.0	781.283	17.0	152.0	5.0	1381.0	118.0	6448.0	0.0	23	vertical	1
41.929235	5.0	3.0	80.0	-62.1914	4777110.0	780.0	2.0	162.0	0.0	1411.0	121.0	5689.0	0.0	23	vertical	1
42.029435	5.0	3.0	80.0	-62.1528	4306160.0	780.0	0.0	144.0	1.0	1418.0	109.0	6672.0	0.0	23	vertical	1
42.129651	5.1	3.0	80.0	-62.225	1192760.0	789.75	80.0	40.0	3.0	1385.0	32.0	1104.0	0.0	23	vertical	1
42.230979	5.0	3.0	80.0	-62.2234	5730380.0	780.0	9.0	197.0	1.0	1393.0	149.0	7988.0	0.0	23	vertical	1
42.331214	5.016	3.0	80.0	-62.312	3745700.0	781.56	48.0	125.0	3.0	1423.0	97.0	7961.0	0.0	23	vertical	1
42.432596	5.0	3.0	80.0	-62.2778	5311960.0	780.0	6.0	180.0	4.0	1430.0	137.0	2831.0	0.0	23	vertical	1
42.532917	5.0	3.0	80.0	-62.2732	5817420.0	780.0	0.0	194.0	2.0	1437.0	148.0	6083.0	0.0	23	vertical	1
42.633998	5.0	3.0	80.0	-62.3468	5113930.0	780.0	3.0	173.0	4.0	1388.0	132.0	5435.0	0.0	23	vertical	1
42.734382	5.0	3.0	80.0	-62.3457	5656770.0	780.0	0.0	188.0	6.0	1434.0	146.0	6800.0	0.0	23	vertical	1
42.834725	5.0	3.0	80.0	-62.3575	5381890.0	780.0	0.0	179.0	6.0	1429.0	134.0	1947.0	0.0	23	vertical	1
42.935022	5.0	3.0	80.0	-62.3112	5878490.0	780.0	0.0	196.0	1.0	1424.0	156.0	1968.0	0.0	23	vertical	1
43.035670	5.0	3.0	80.0	-62.4302	5305310.0	780.0	0.0	179.0	4.0	1388.0	138.0	1380.0	0.0	23	vertical	1
43.135912	5.0	3.0	80.0	-62.3896	4567990.0	780.0	0.0	154.0	7.0	1452.0	116.0	4740.0	0.0	23	vertical	1
43.236214	5.0	3.0	80.0	-62.2661	3758420.0	780.0	21.0	124.0	0.0	1371.0	105.0	7002.0	0.0	23	vertical	1
43.337053	5.02	3.0	80.0	-62.31	2895630.0	781.95	36.0	100.0	8.0	1342.0	74.0	5254.0	0.0	23	vertical	1
43.438148	5.0	3.0	80.0	-62.4071	3301630.0	780.0	30.0	113.0	2.0	1311.0	95.0	3348.0	0.0	23	vertical	1
43.538453	5.0	3.0	80.0	-62.2826	2738720.0	780.0	15.0	92.0	0.0	1340.0	72.0	1855.0	0.0	23	vertical	1
43.638572	5.01681	3.0	79.6639	-62.2689	3505080.0	777.227	40.0	119.0	3.0	1306.0	93.0	4318.0	0.0	23	vertical	1
43.739256	5.0	3.0	80.0	-62.3353	4992780.0	780.0	1.0	167.0	0.0	1286.0	135.0	7671.0	0.0	23	vertical	1
43.841112	5.04255	3.0	80.0	-62.2553	1371370.0	784.149	93.0	47.0	3.0	1334.0	32.0	3477.0	0.0	23	vertical	1
43.942089	5.05096	3.0	78.9809	-62.3312	4582390.0	771.592	20.0	157.0	4.0	1251.0	116.0	3326.0	0.0	23	vertical	1
44.042401	5.05882	3.0	79.4118	-62.5294	1997070.0	778.015	64.0	68.0	6.0	1352.0	55.0	4427.0	0.0	23	vertical	1
44.143785	5.0241	3.0	80.0	-62.3373	2464650.0	782.349	65.0	83.0	1.0	1409.0	70.0	4554.0	0.0	23	vertical	1
44.244267	5.0	3.0	80.0	-62.4244	5143720.0	780.0	20.0	172.0	1.0	1437.0	137.0	7258.0	0.0	23	vertical	1
44.344347	5.0	3.0	80.0	-62.2561	2495700.0	780.0	39.0	82.0	5.0	1398.0	65.0	1094.0	0.0	23	vertical	1
44.444838	5.02667	3.0	80.0	-62.3267	4463080.0	782.6	31.0	150.0	4.0	1398.0	111.0	4618.0	0.0	23	vertical	1
44.546004	5.05882	3.0	80.0	-62.4265	2010270.0	785.735	61.0	68.0	2.0	1336.0	55.0	2885.0	0.0	23	vertical	1
44.646461	5.0	3.0	80.0	-62.2013	4787740.0	780.0	0.0	159.0	4.0	1456.0	128.0	3767.0	0.0	23	vertical	1
44.746699	5.0	3.0	80.0	-62.1694	3700400.0	780.0	0.0	124.0	0.0	1404.0	97.0	4765.0	0.0	23	vertical	1
44.848091	5.0	3.0	80.0	-62.2766	4238290.0	780.0	0.0	141.0	1.0	1392.0	121.0	5422.0	0.0	23	vertical	1
44.948135	5.0	3.0	80.0	-62.2626	2948690.0	780.0	54.0	99.0	2.0	1402.0	82.0	1686.0	0.0	23	vertical	1
45.049502	5.03175	3.0	80.0	-62.3492	1898250.0	783.095	59.0	63.0	2.0	1391.0	47.0	812.0	0.0	23	vertical	1
45.149638	5.0	3.0	80.0	-62.2573	5144360.0	780.0	0.0	171.0	3.0	1450.0	138.0	6325.0	0.0	23	vertical	1
45.250530	5.01481	3.0	80.0	-62.3185	3895450.0	781.444	32.0	135.0	8.0	1373.0	110.0	3777.0	0.0	23	vertical	1
45.351182	5.0	3.0	80.0	-62.2873	5410970.0	780.0	1.0	181.0	5.0	1462.0	135.0	3557.0	0.0	23	vertical	1
45.452791	5.0	3.0	80.0	-62.3205	4628020.0	780.0	6.0	156.0	4.0	1417.0	119.0	1329.0	0.0	23	vertical	1
45.554121	5.0	3.0	80.0	-62.3187	2636330.0	780.0	50.0	91.0	5.0	1413.0	74.0	2502.0	0.0	23	vertical	1
45.656072	5.0	3.0	80.0	-62.3818	1628980.0	780.0	54.0	55.0	3.0	1400.0	47.0	4136.0	0.0	23	vertical	1
45.756627	5.0	3.0	80.0	-62.2991	3149670.0	780.0	43.0	107.0	5.0	1442.0	76.0	2013.0	0.0	23	vertical	1
45.857005	5.09231	3.0	80.0	-62.4769	1978220.0	789.0	58.0	65.0	3.0	1401.0	54.0	3017.0	0.0	23	vertical	1
45.957118	5.0	3.0	80.0	-62.269	5131030.0	780.0	0.0	171.0	8.0	1406.0	124.0	5431.0	0.0	23	vertical	1
46.057247	5.0	3.0	80.0	-62.1931	6060610.0	780.0	0.0	202.0	4.0	1405.0	152.0	6096.0	0.0	23	vertical	1
46.158430	5.0	3.0	80.0	-62.3663	3035750.0	780.0	26.0	101.0	3.0	1412.0	75.0	5901.0	0.0	23	vertical	1
46.260124	5.0	3.0	80.0	-62.3281	1848430.0	780.0	50.0	64.0	5.0	1265.0	48.0	5711.0	0.0	23	vertical	1
46.361352	5.05263	3.0	80.0	-62.3421	1134700.0	785.132	68.0	38.0	1.0	1413.0	30.0	2053.0	0.0	23	vertical	1
46.461774	5.0	3.0	80.0	-62.2456	5160330.0	780.0	0.0	171.0	1.0	1452.0	133.0	9645.0	0.0	23	vertical	1
46.562079	5.0	3.0	80.0	-62.2604	2862140.0	780.0	60.0	96.0	8.0	1404.0	75.0	12060.0	0.0	23	vertical	1
46.662105	5.0	3.0	80.0	-62.35	4249680.0	780.0	0.0	140.0	1.0	1391.0	104.0	7783.0	0.0	23	vertical	1
46.762193	5.04167	3.0	80.0	-62.3333	2853330.0	784.062	61.0	96.0	1.0	1371.0	71.0	4484.0	0.0	23	vertical	1
46.862282	5.0	3.0	80.0	-62.3182	5240910.0	780.0	0.0	176.0	2.0	1431.0	132.0	9018.0	0.0	23	vertical	1
46.962493	5.02174	3.0	80.0	-62.4239	2757350.0	782.12	33.0	92.0	3.0	1412.0	77.0	8717.0	0.0	23	vertical	1
47.064114	5.0	3.0	80.0	-62.4016	3515400.0	780.0	24.0	122.0	3.0	1414.0	101.0	5798.0	0.0	23	vertical	1
47.165688	5.02062	3.0	80.0	-62.3505	2871650.0	782.01	25.0	97.0	0.0	1431.0	79.0	2737.0	0.0	23	vertical	1
