time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
31.256560	5.00423	3.0	80.0	-59.1342	28471500.0	780.412	62.0	946.0	70.0	1384.0	213.0	3281.0	0.0	16	vertical	1
31.357735							26.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
31.458065							24.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
31.558632							31.0	0.0	0.0	1235.0	0.0	0.0	0.0	16	vertical	1
31.658979	5.0	3.0	80.0	-59.0413	7279270.0	780.0	70.0	242.0	19.0	1354.0	62.0	256.0	0.0	16	vertical	1
31.759908	5.0	3.0	80.0	-59.0707	28110400.0	780.0	27.0	947.0	90.0	1317.0	209.0	584.0	0.0	16	vertical	1
31.860114	5.0	3.0	80.0	-59.0152	29477800.0	780.0	10.0	990.0	64.0	1420.0	271.0	2248.0	0.0	16	vertical	1
31.960251	5.0	3.0	80.0	-59.0434	28316900.0	780.0	15.0	944.0	76.0	1350.0	252.0	2755.0	0.0	16	vertical	1
32.060534	5.0	3.0	80.0	-58.92	28739800.0	780.0	12.0	962.0	81.0	1354.0	261.0	3323.0	0.0	16	vertical	1
32.160932	5.0	3.0	80.0	-58.9466	29468700.0	780.0	8.0	992.0	48.0	1421.0	271.0	4994.0	0.0	16	vertical	1
32.261309	5.0	3.0	80.0	-59.0711	29111000.0	780.0	9.0	971.0	73.0	1394.0	266.0	2386.0	0.0	16	vertical	1
32.361925	5.0	3.0	80.0	-59.029	27735000.0	780.0	18.0	931.0	59.0	1348.0	265.0	4029.0	0.0	16	vertical	1
32.462430	5.0	3.0	80.0	-59.0374	23166100.0	780.0	21.0	776.0	49.0	1398.0	215.0	2949.0	0.0	16	vertical	1
32.562877							33.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
32.663572							28.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
32.764615							23.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
32.864918	5.0	3.0	80.0	-59.0703	26800100.0	780.0	49.0	896.0	43.0	1392.0	197.0	1333.0	0.0	16	vertical	1
32.965351	5.0	3.0	80.0	-58.9631	29976600.0	780.0	5.0	1002.0	37.0	1410.0	250.0	128.0	0.0	16	vertical	1
33.065782	5.0	3.0	80.0	-58.9897	28958600.0	780.0	5.0	968.0	62.0	1367.0	220.0	2308.0	0.0	16	vertical	1
33.167041	5.0	3.0	80.0	-59.1933	11473900.0	780.0	40.0	388.0	53.0	1395.0	112.0	2402.0	0.0	16	vertical	1
33.268191							8.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
33.370263							35.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
33.470340	5.0	3.0	80.0	-59.0411	26240700.0	780.0	36.0	875.0	63.0	1353.0	237.0	1347.0	0.0	16	vertical	1
33.571632	5.77778	2.94444	68.8889	-59.4444	536173.0	693.111	66.0	18.0	6.0	1410.0	6.0	0.0	0.0	16	vertical	1
33.672072	5.03133	3.0	79.3734	-58.9138	11204500.0	774.83	43.0	383.0	25.0	1297.0	120.0	1921.0	0.0	16	vertical	1
33.772367	5.0	3.0	80.0	-59.0709	26108300.0	780.0	28.0	875.0	98.0	1309.0	207.0	576.0	0.0	16	vertical	1
33.872504	5.0	3.0	80.0	-59.0183	27868000.0	780.0	10.0	931.0	99.0	1322.0	256.0	4741.0	0.0	16	vertical	1
33.972543	5.0	3.0	80.0	-59.0092	29491200.0	780.0	4.0	983.0	58.0	1388.0	245.0	6070.0	0.0	16	vertical	1
34.072755	5.0	3.0	80.0	-59.031	24924300.0	780.0	36.0	838.0	63.0	1363.0	213.0	3229.0	0.0	16	vertical	1
34.172872	5.0	3.0	80.0	-59.0042	28340100.0	780.0	15.0	950.0	67.0	1377.0	248.0	258.0	0.0	16	vertical	1
34.273266	5.0	3.0	80.0	-59.0896	28737900.0	780.0	3.0	960.0	57.0	1367.0	282.0	1361.0	0.0	16	vertical	1
34.373364	5.0	3.0	80.0	-58.9381	30091800.0	780.0	2.0	1002.0	81.0	1361.0	245.0	512.0	0.0	16	vertical	1
34.473621	5.0	3.0	80.0	-59.0328	27430900.0	780.0	2.0	916.0	62.0	1363.0	254.0	5761.0	0.0	16	vertical	1
34.574060	5.0	3.0	80.0	-59.1022	28587800.0	780.0	3.0	959.0	76.0	1365.0	252.0	7699.0	0.0	16	vertical	1
34.674179	5.0	3.0	80.0	-59.0422	27019800.0	780.0	7.0	901.0	38.0	1407.0	278.0	3973.0	0.0	16	vertical	1
34.776298	5.0	3.0	80.0	-59.0654	27858100.0	780.0	3.0	948.0	50.0	1392.0	277.0	4096.0	0.0	16	vertical	1
34.876347	5.0	3.0	80.0	-59.0041	29425800.0	780.0	22.0	982.0	89.0	1380.0	266.0	771.0	0.0	16	vertical	1
34.977049	5.01149	2.99617	80.0	-58.9885	7809290.0	780.0	15.0	261.0	12.0	1427.0	92.0	661.0	0.0	16	vertical	1
35.077336							6.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
35.178414	7.0	3.0	40.0	-59.0	91948.9	450.0	0.0	3.0	3.0	1425.0	0.0	0.0	0.0	16	vertical	1
35.278595							1.0	0.0	0.0	1473.0	0.0	0.0	0.0	16	vertical	1
35.378973							14.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	vertical	1
35.479485	5.0	3.0	80.0	-59.0625	5276900.0	780.0	50.0	176.0	21.0	1386.0	43.0	2049.0	0.0	16	vertical	1
35.579761	5.0	3.0	80.0	-59.1333	11678500.0	780.0	77.0	390.0	27.0	1347.0	111.0	4755.0	0.0	16	vertical	1
35.679921							12.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
35.780159	9.0	2.0	80.0	-63.0	31026.0	866.0	36.0	1.0	0.0	1422.0	1.0	0.0	0.0	16	vertical	1
35.881323	5.0	3.0	80.0	-59.2918	6974480.0	780.0	65.0	233.0	30.0	1381.0	55.0	1171.0	0.0	16	vertical	1
35.983183	7.0	3.0	40.0	-60.0	30532.0	450.0	28.0	1.0	1.0	1274.0	0.0	0.0	0.0	16	vertical	1
36.084006							8.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
36.185163							34.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
36.286727							11.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
36.387819							14.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
36.489163	9.0	2.0	80.0	-62.0	30687.6	866.0	39.0	1.0	0.0	1448.0	1.0	154.0	0.0	16	vertical	1
36.590897							6.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
36.690956							24.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
36.792375							15.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
36.893713							48.0	0.0	0.0	1400.0	0.0	0.0	0.0	16	vertical	1
36.993803	5.01754	3.0	80.0	-59.4561	3379460.0	781.711	94.0	114.0	8.0	1354.0	32.0	632.0	0.0	16	vertical	1
37.094119							12.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
37.194348	8.0	2.0	80.0	-63.0	31028.9	780.0	11.0	1.0	0.0	1446.0	1.0	2270.0	0.0	16	vertical	1
37.294441							1.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
37.395151							11.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
37.496174	9.0	2.0	80.0	-63.0	30785.3	866.0	32.0	1.0	0.0	1432.0	1.0	0.0	0.0	16	vertical	1
37.596324							8.0	0.0	0.0	1486.0	0.0	0.0	0.0	16	vertical	1
37.696370							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
37.796462							16.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
37.897519	7.0	3.0	80.0	-61.0	30775.0	975.0	23.0	1.0	0.0	1443.0	1.0	0.0	0.0	16	vertical	1
37.998185							23.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
38.098879							19.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
38.199177							32.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
38.299462							4.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
38.399981	5.0	3.0	80.0	-59.1457	13643700.0	780.0	37.0	460.0	61.0	1322.0	109.0	2721.0	0.0	16	vertical	1
38.499983	5.0	3.0	80.0	-59.096	30851500.0	780.0	18.0	1031.0	99.0	1366.0	250.0	4115.0	0.0	16	vertical	1
38.600029	5.0	3.0	80.0	-59.1585	29051600.0	780.0	12.0	965.0	77.0	1345.0	253.0	7293.0	0.0	16	vertical	1
38.700282	5.0	3.0	80.0	-59.0399	28485300.0	780.0	19.0	952.0	96.0	1307.0	252.0	1284.0	0.0	16	vertical	1
38.800542	5.0	3.0	80.0	-59.1854	24912200.0	780.0	49.0	836.0	51.0	1378.0	238.0	4427.0	0.0	16	vertical	1
38.900941	5.0177	2.99558	80.0	-58.9823	6781680.0	780.381	36.0	226.0	11.0	1393.0	72.0	1197.0	0.0	16	vertical	1
39.002669							27.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
39.104026	8.0	2.0	80.0	-63.0	30565.2	780.0	20.0	1.0	0.0	1463.0	1.0	0.0	0.0	16	vertical	1
39.204715	5.0	3.0	80.0	-59.0872	14771800.0	780.0	50.0	493.0	39.0	1367.0	139.0	8986.0	0.0	16	vertical	1
39.305829							20.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
39.406027	9.0	2.0	80.0	-63.0	31038.8	866.0	31.0	1.0	0.0	1413.0	1.0	3818.0	0.0	16	vertical	1
39.506180	5.0	3.0	80.0	-59.0241	12346500.0	780.0	46.0	415.0	54.0	1335.0	108.0	2209.0	0.0	16	vertical	1
39.606712	5.0	3.0	80.0	-59.0422	12034700.0	780.0	12.0	403.0	47.0	1374.0	109.0	2591.0	0.0	16	vertical	1
39.707026							34.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
39.807985							1.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
39.908620							13.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
40.008735							23.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
40.108768							5.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
40.211229							15.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
40.312193							14.0	0.0	0.0	1484.0	0.0	0.0	0.0	16	vertical	1
40.412329							12.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
40.513667							5.0	0.0	0.0	1387.0	0.0	0.0	0.0	16	vertical	1
40.614318							21.0	0.0	0.0	1370.0	0.0	0.0	0.0	16	vertical	1
40.714410							19.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
40.815669							21.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
40.916398							37.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
41.016573							42.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	vertical	1
41.116936	8.0	2.5	60.0	-61.0	61975.0	658.0	24.0	2.0	1.0	1432.0	1.0	1254.0	0.0	16	vertical	1
41.217403	5.0	3.0	80.0	-59.2062	17276000.0	780.0	89.0	577.0	48.0	1351.0	142.0	1631.0	0.0	16	vertical	1
41.317898	5.0	3.0	80.0	-59.0669	25199500.0	780.0	24.0	837.0	83.0	1294.0	208.0	10163.0	0.0	16	vertical	1
41.419794	5.0	3.0	80.0	-59.0559	23168600.0	780.0	34.0	787.0	66.0	1339.0	205.0	6140.0	0.0	16	vertical	1
41.520394	5.0	3.0	80.0	-59.0597	30542600.0	780.0	6.0	1022.0	80.0	1365.0	239.0	708.0	0.0	16	vertical	1
41.621820	5.0	3.0	80.0	-59.1139	9329450.0	780.0	35.0	316.0	16.0	1425.0	95.0	1313.0	0.0	16	vertical	1
41.721924							37.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
41.822658							18.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
41.923125							9.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
42.024640							110.0	0.0	0.0	1278.0	0.0	0.0	0.0	16	vertical	1
42.124980	5.0	3.0	80.0	-59.0835	26822500.0	780.0	11.0	898.0	57.0	1391.0	265.0	6983.0	0.0	16	vertical	1
42.225025	5.0	3.0	80.0	-59.1098	26172400.0	780.0	22.0	874.0	94.0	1305.0	236.0	4363.0	0.0	16	vertical	1
42.325776	5.0	3.0	80.0	-59.1489	29345900.0	780.0	12.0	987.0	81.0	1326.0	233.0	1316.0	0.0	16	vertical	1
42.426042	5.0	3.0	80.0	-59.0747	29460100.0	780.0	8.0	990.0	92.0	1368.0	231.0	608.0	0.0	16	vertical	1
42.526296	5.0	3.0	80.0	-59.1889	22112200.0	780.0	63.0	741.0	69.0	1362.0	202.0	5537.0	0.0	16	vertical	1
42.627133	5.0	3.0	80.0	-59.0667	27122600.0	780.0	9.0	914.0	71.0	1324.0	264.0	4354.0	0.0	16	vertical	1
42.727433	5.0	3.0	80.0	-59.1152	17954600.0	780.0	84.0	599.0	47.0	1302.0	167.0	3749.0	0.0	16	vertical	1
42.827818	5.0	3.0	80.0	-59.2295	29559500.0	780.0	11.0	989.0	65.0	1345.0	245.0	1.0	0.0	16	vertical	1
42.928021	5.0	3.0	80.0	-59.1441	24566200.0	780.0	49.0	819.0	58.0	1346.0	184.0	6490.0	0.0	16	vertical	1
43.028493	5.0	3.0	80.0	-59.1371	28314600.0	780.0	13.0	948.0	86.0	1324.0	244.0	5876.0	0.0	16	vertical	1
43.129290	5.0	3.0	80.0	-59.0376	28454800.0	780.0	8.0	957.0	45.0	1330.0	263.0	1952.0	0.0	16	vertical	1
43.229566	5.00245	3.0	80.0	-59.1875	24410100.0	780.239	63.0	816.0	61.0	1395.0	219.0	3569.0	0.0	16	vertical	1
43.329749	5.0	3.0	80.0	-59.2242	29786600.0	780.0	7.0	990.0	58.0	1375.0	259.0	5517.0	0.0	16	vertical	1
43.430037	5.0	3.0	80.0	-59.1724	29219600.0	780.0	6.0	980.0	76.0	1372.0	253.0	1730.0	0.0	16	vertical	1
43.531526	5.0	3.0	80.0	-59.1191	26628900.0	780.0	17.0	907.0	74.0	1370.0	267.0	2305.0	0.0	16	vertical	1
43.631529	5.0	3.0	80.0	-59.0206	26077100.0	780.0	22.0	872.0	69.0	1362.0	270.0	1219.0	0.0	16	vertical	1
43.731546	5.0	3.0	80.0	-59.0548	26394100.0	780.0	17.0	876.0	58.0	1379.0	236.0	4894.0	0.0	16	vertical	1
43.832775	5.00569	3.0	80.0	-59.1636	20869500.0	780.555	34.0	703.0	44.0	1339.0	196.0	4082.0	0.0	16	vertical	1
43.933085	5.0	3.0	80.0	-59.0314	14242700.0	780.0	23.0	477.0	54.0	1426.0	117.0	1668.0	0.0	16	vertical	1
44.033374							18.0	0.0	0.0	1385.0	0.0	0.0	0.0	16	vertical	1
44.134205	5.0	3.0	80.0	-59.2195	25658300.0	780.0	47.0	861.0	87.0	1316.0	217.0	3329.0	0.0	16	vertical	1
44.234720	5.0	3.0	80.0	-59.1709	28578200.0	780.0	6.0	954.0	50.0	1398.0	257.0	6663.0	0.0	16	vertical	1
44.335229	5.0	3.0	80.0	-59.2876	11282000.0	780.0	35.0	379.0	26.0	1399.0	98.0	258.0	0.0	16	vertical	1
44.435618							22.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
44.535660							12.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	vertical	1
44.636159	5.0	3.0	80.0	-58.991	19713800.0	780.0	42.0	664.0	85.0	1291.0	166.0	3284.0	0.0	16	vertical	1
44.736604	5.06667	3.0	78.6667	-58.7333	895500.0	769.0	22.0	30.0	1.0	1429.0	9.0	0.0	0.0	16	vertical	1
44.838015							20.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
44.938349							54.0	0.0	0.0	1277.0	0.0	0.0	0.0	16	vertical	1
45.038705							24.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
45.138976	8.0	2.0	80.0	-63.0	30896.5	780.0	6.0	1.0	0.0	1431.0	1.0	1803.0	0.0	16	vertical	1
45.239121							26.0	0.0	0.0	1279.0	0.0	0.0	0.0	16	vertical	1
45.339882							4.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
45.441239	8.0	2.0	80.0	-63.0	30565.3	780.0	12.0	1.0	0.0	1355.0	1.0	489.0	0.0	16	vertical	1
45.541364	5.0	3.0	80.0	-58.0	1378770.0	780.0	79.0	46.0	7.0	1257.0	11.0	0.0	0.0	16	vertical	1
45.641510	5.0	3.0	80.0	-59.0923	24018000.0	780.0	29.0	813.0	52.0	1305.0	244.0	6498.0	0.0	16	vertical	1
45.742844	5.0	3.0	80.0	-59.0349	21820400.0	780.0	27.0	744.0	68.0	1295.0	201.0	1346.0	0.0	16	vertical	1
45.844094	7.0	3.0	80.0	-61.0	30597.5	975.0	87.0	1.0	0.0	1353.0	1.0	0.0	0.0	16	vertical	1
45.944629	5.10256	3.0	80.0	-58.9744	1127440.0	790.0	72.0	39.0	7.0	1298.0	11.0	1710.0	0.0	16	vertical	1
46.044759	5.0	3.0	80.0	-59.0846	7732910.0	780.0	64.0	260.0	17.0	1219.0	67.0	3237.0	0.0	16	vertical	1
46.145841	5.0	3.0	80.0	-59.0079	26139800.0	780.0	9.0	887.0	51.0	1371.0	267.0	352.0	0.0	16	vertical	1
46.246077	5.0	3.0	80.0	-59.1732	17184600.0	780.0	21.0	583.0	18.0	1453.0	151.0	2823.0	0.0	16	vertical	1
46.347052	5.0	3.0	80.0	-59.5294	521810.0	780.0	64.0	17.0	4.0	1390.0	4.0	3933.0	0.0	16	vertical	1
46.447425	5.0	3.0	80.0	-59.1851	25374500.0	780.0	18.0	848.0	58.0	1375.0	257.0	1708.0	0.0	16	vertical	1
46.549293	5.00666	3.0	80.0	-59.03	17709100.0	780.649	40.0	601.0	49.0	1357.0	154.0	2428.0	0.0	16	vertical	1
46.649305	5.0	3.0	80.0	-59.1511	18271200.0	780.0	40.0	609.0	58.0	1310.0	209.0	6926.0	0.0	16	vertical	1
46.750399	5.0	3.0	80.0	-59.2625	24308300.0	780.0	32.0	823.0	57.0	1333.0	231.0	1603.0	0.0	16	vertical	1
46.851659	5.00447	3.0	80.0	-59.2394	13280200.0	780.436	69.0	447.0	51.0	1300.0	124.0	4829.0	0.0	16	vertical	1
46.952841	5.0	3.0	80.0	-59.1558	25802900.0	780.0	5.0	873.0	52.0	1324.0	235.0	1702.0	0.0	16	vertical	1
47.053260	5.00261	3.0	80.0	-59.3325	22940700.0	780.254	28.0	767.0	42.0	1305.0	257.0	8662.0	0.0	16	vertical	1
47.153320	5.0	3.0	80.0	-59.2671	24078200.0	780.0	17.0	805.0	67.0	1262.0	240.0	10208.0	0.0	16	vertical	1
47.253862	5.0	3.0	80.0	-59.3113	6207560.0	780.0	10.0	212.0	20.0	1214.0	70.0	2052.0	0.0	16	vertical	1
47.354438							4.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
47.454835	5.0	3.0	80.0	-59.334	14881200.0	780.0	40.0	500.0	37.0	1291.0	151.0	3891.0	0.0	16	vertical	1
47.555930							37.0	0.0	0.0	1303.0	0.0	0.0	0.0	16	vertical	1
47.657009							35.0	0.0	0.0	1294.0	0.0	0.0	0.0	16	vertical	1
47.757153							14.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
47.858084							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
47.958876							5.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
48.058883							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
48.159466	7.0	3.0	40.0	-59.0	92400.8	450.0	25.0	3.0	3.0	1334.0	0.0	0.0	0.0	16	vertical	1
48.259827							6.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
48.359935							0.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
48.460028	8.0	2.0	80.0	-63.0	30951.2	780.0	8.0	1.0	0.0	1322.0	1.0	0.0	0.0	16	vertical	1
48.561480	8.0	2.0	80.0	-63.0	30654.9	780.0	4.0	1.0	0.0	1328.0	1.0	0.0	0.0	16	vertical	1
48.663057							6.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
48.763196							20.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
48.863554	5.00375	3.0	80.0	-59.3989	15799800.0	780.365	29.0	534.0	52.0	1333.0	99.0	2984.0	0.0	16	vertical	1
48.964504	5.0	3.0	80.0	-59.2837	29792900.0	780.0	11.0	1001.0	86.0	1274.0	198.0	4853.0	0.0	16	vertical	1
49.064971	5.0	3.0	80.0	-59.162	28368000.0	780.0	10.0	957.0	65.0	1320.0	212.0	2689.0	0.0	16	vertical	1
49.165882	8.0	2.0	80.0	-63.0	30819.5	780.0	0.0	1.0	0.0	1354.0	1.0	1192.0	0.0	16	vertical	1
49.267128							3.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
49.368531	8.0	2.0	80.0	-61.0	30669.9	780.0	3.0	1.0	0.0	1338.0	1.0	0.0	0.0	16	vertical	1
49.469668							0.0	0.0	0.0	1163.0	0.0	0.0	0.0	16	vertical	1
49.570486							12.0	0.0	0.0	1272.0	0.0	0.0	0.0	16	vertical	1
49.672161	8.0	2.0	80.0	-63.0	30469.6	780.0	24.0	1.0	0.0	1333.0	1.0	0.0	0.0	16	vertical	1
49.772332							12.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
49.872656							17.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
49.973760							2.0	0.0	0.0	1268.0	0.0	0.0	0.0	16	vertical	1
50.074527	5.0	3.0	80.0	-59.173	13313500.0	780.0	22.0	445.0	50.0	1333.0	96.0	4009.0	0.0	16	vertical	1
50.175427	5.0	3.0	80.0	-59.4025	4734310.0	780.0	14.0	159.0	4.0	1407.0	43.0	0.0	0.0	16	vertical	1
50.276181							7.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
50.376421	7.0	3.0	80.0	-60.0	30905.9	975.0	41.0	1.0	0.0	1419.0	1.0	407.0	0.0	16	vertical	1
50.477739	5.05	3.0	80.0	-60.275	1194020.0	784.875	41.0	40.0	14.0	1369.0	16.0	758.0	0.0	16	vertical	1
50.578015	5.00625	3.0	80.0	-59.8281	9470470.0	780.609	54.0	320.0	39.0	1338.0	129.0	765.0	0.0	16	vertical	1
50.678273	5.0	3.0	80.0	-59.4534	16164500.0	780.0	22.0	536.0	47.0	1318.0	177.0	3131.0	0.0	16	vertical	1
50.778476	5.0	3.0	80.0	-59.5813	20851300.0	780.0	22.0	695.0	72.0	1298.0	226.0	2888.0	0.0	16	vertical	1
50.879547	5.0	3.0	80.0	-59.7517	8992600.0	780.0	8.0	302.0	10.0	1348.0	77.0	3068.0	0.0	16	vertical	1
50.979554	5.83333	2.72222	80.0	-60.6852	1583170.0	780.0	18.0	54.0	6.0	1364.0	12.0	2079.0	0.0	16	vertical	1
51.079560	5.0	3.0	80.0	-59.5333	22924500.0	780.0	34.0	765.0	68.0	1247.0	101.0	1024.0	0.0	16	vertical	1
51.180836	5.0	3.0	80.0	-59.8005	25687600.0	780.0	15.0	867.0	100.0	1258.0	177.0	4353.0	0.0	16	vertical	1
51.282794	5.05848	3.0	80.0	-59.7661	5021080.0	785.702	57.0	171.0	19.0	1324.0	40.0	3050.0	0.0	16	vertical	1
51.382828	5.00393	3.0	80.0	-59.8782	15183200.0	780.383	20.0	509.0	59.0	1237.0	144.0	7066.0	0.0	16	vertical	1
51.482899	5.0	3.0	80.0	-60.3573	15004300.0	780.0	34.0	501.0	33.0	1350.0	96.0	4434.0	0.0	16	vertical	1
51.582912	5.0	3.0	80.0	-60.0377	23213000.0	780.0	12.0	769.0	66.0	1349.0	127.0	2285.0	0.0	16	vertical	1
51.683278	5.0	3.0	80.0	-59.7943	25042100.0	780.0	9.0	841.0	55.0	1266.0	136.0	5375.0	0.0	16	vertical	1
51.783586	5.0	3.0	80.0	-59.8591	19822400.0	780.0	31.0	660.0	65.0	1235.0	119.0	3026.0	0.0	16	vertical	1
51.883773	5.0	3.0	80.0	-59.913	21409700.0	780.0	21.0	713.0	61.0	1286.0	109.0	583.0	0.0	16	vertical	1
51.984535	8.0	2.0	80.0	-62.7632	1168690.0	780.0	1.0	38.0	0.0	1424.0	22.0	672.0	0.0	16	vertical	1
52.084821	5.0	3.0	80.0	-59.1436	11818000.0	780.0	22.0	397.0	58.0	1296.0	92.0	512.0	0.0	16	vertical	1
52.186200	5.05244	2.97439	80.0	-59.4427	24385400.0	776.829	17.0	820.0	100.0	1292.0	157.0	3866.0	0.0	16	vertical	1
52.286614	7.0013	2.0052	80.0	-61.7386	22968500.0	652.198	4.0	769.0	55.0	1311.0	16.0	503.0	0.0	16	vertical	1
52.388214	7.0	2.0	80.0	-61.567	15175000.0	650.0	5.0	515.0	16.0	1431.0	3.0	157.0	0.0	16	vertical	1
52.488220	7.05088	2.0	80.0	-61.5509	13509500.0	656.615	4.0	452.0	39.0	1343.0	27.0	4854.0	0.0	16	vertical	1
52.588550	7.02169	2.00207	80.0	-61.5186	29059600.0	653.626	4.0	968.0	57.0	1395.0	29.0	335.0	0.0	16	vertical	1
52.690158	7.01096	2.0	80.0	-61.3384	21612600.0	651.425	0.0	730.0	18.0	1429.0	16.0	394.0	0.0	16	vertical	1
52.790911	8.0	2.0	80.0	-63.0	30748.4	780.0	1.0	1.0	0.0	1447.0	1.0	1345.0	0.0	16	vertical	1
52.891256	5.0	3.0	80.0	-59.2004	15783700.0	780.0	36.0	529.0	59.0	1299.0	85.0	3302.0	0.0	16	vertical	1
52.991370	5.0	3.0	80.0	-59.4698	32136200.0	780.0	8.0	1077.0	68.0	1354.0	159.0	2185.0	0.0	16	vertical	1
53.091559	5.0	3.0	80.0	-59.8072	26721100.0	780.0	11.0	892.0	95.0	1229.0	161.0	4362.0	0.0	16	vertical	1
53.192836	5.0	3.0	80.0	-59.5548	32495800.0	780.0	12.0	1094.0	94.0	1319.0	141.0	3323.0	0.0	16	vertical	1
53.293200	5.06287	2.97904	80.0	-59.3353	20102000.0	780.0	33.0	668.0	75.0	1303.0	109.0	3454.0	0.0	16	vertical	1
53.393830	7.78788	2.0	80.0	-62.697	3004490.0	752.424	14.0	99.0	8.0	1404.0	27.0	1481.0	0.0	16	vertical	1
53.494536	8.0	2.0	80.0	-63.3333	92288.1	780.0	6.0	3.0	1.0	1453.0	2.0	1065.0	0.0	16	vertical	1
53.595359							16.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
53.696789	8.0	2.0	80.0	-61.9167	352066.0	780.0	10.0	12.0	1.0	1312.0	8.0	0.0	0.0	16	vertical	1
53.798311	8.0	2.0	80.0	-62.0	656783.0	780.0	9.0	22.0	1.0	1451.0	15.0	738.0	0.0	16	vertical	1
53.898402							23.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
53.999512	5.01927	2.99358	80.0	-58.3919	13927200.0	780.0	19.0	467.0	48.0	1380.0	78.0	351.0	0.0	16	vertical	1
54.100018	5.0	3.0	80.0	-58.4863	14155300.0	780.0	13.0	475.0	32.0	1340.0	196.0	11869.0	0.0	16	vertical	1
