time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.330339	8.9	2.05	80.0	-57.975	5861170.0	871.45	13.0	200.0	3.0	1243.0	82.0	2647.0	0.0	12	vertical	1
27.431452	5.2236	3.0	80.0	-53.5792	18877400.0	801.801	54.0	644.0	14.0	1199.0	50.0	2769.0	0.0	12	vertical	1
27.531456	5.00313	2.99922	80.0	-53.3709	37921700.0	780.067	3.0	1278.0	5.0	1293.0	5.0	0.0	0.0	12	vertical	1
27.632372	5.37146	2.90713	80.0	-53.8618	25957000.0	787.986	5.0	883.0	5.0	1226.0	32.0	0.0	0.0	12	vertical	1
27.732386	8.99177	2.00412	80.0	-58.0617	7155490.0	866.449	4.0	243.0	4.0	1276.0	88.0	1697.0	0.0	12	vertical	1
27.832587	9.0	2.0	80.0	-58.0235	6289530.0	866.0	1.0	213.0	3.0	1253.0	103.0	2202.0	0.0	12	vertical	1
27.932774	8.66667	2.16667	80.0	-57.6048	6136980.0	884.167	33.0	210.0	3.0	1275.0	84.0	1391.0	0.0	12	vertical	1
28.033128	7.0	3.0	80.0	-55.0522	3358440.0	975.0	86.0	115.0	7.0	1208.0	86.0	6142.0	0.0	12	vertical	1
28.133502	5.41109	3.0	80.0	-53.4596	12816800.0	820.081	73.0	433.0	16.0	1230.0	63.0	3143.0	0.0	12	vertical	1
28.235727	5.00649	2.99838	80.0	-53.3011	35732600.0	780.14	2.0	1232.0	3.0	1242.0	6.0	0.0	0.0	12	vertical	1
28.336746	5.03103	2.99224	80.0	-53.1	33834700.0	780.667	2.0	1160.0	2.0	1198.0	9.0	0.0	0.0	12	vertical	1
28.437394	8.99197	2.00402	80.0	-58.1004	7297100.0	866.438	2.0	249.0	4.0	1201.0	110.0	6128.0	0.0	12	vertical	1
28.537803	9.0	2.0	80.0	-58.1218	7962280.0	866.0	5.0	271.0	3.0	1224.0	106.0	1371.0	0.0	12	vertical	1
28.638735	8.76147	2.00612	80.0	-57.8746	9565410.0	847.205	6.0	327.0	18.0	1251.0	117.0	1055.0	0.0	12	vertical	1
28.740092	8.53237	2.0036	80.0	-57.8381	8102650.0	826.795	3.0	278.0	7.0	1222.0	89.0	728.0	0.0	12	vertical	1
28.841002	9.0	2.0	80.0	-58.0991	6889210.0	866.0	2.0	232.0	2.0	1262.0	88.0	4058.0	0.0	12	vertical	1
28.941190	8.95475	2.02262	80.0	-57.991	6538050.0	868.466	0.0	221.0	5.0	1235.0	104.0	6196.0	0.0	12	vertical	1
29.042868	8.96887	2.01556	80.0	-58.1245	7376700.0	867.696	0.0	257.0	2.0	1208.0	103.0	1130.0	0.0	12	vertical	1
29.143160	9.0	2.0	80.0	-58.107	7926220.0	866.0	4.0	271.0	4.0	1276.0	105.0	218.0	0.0	12	vertical	1
29.243719	9.0	2.0	80.0	-58.0923	7951280.0	866.0	4.0	271.0	2.0	1184.0	99.0	641.0	0.0	12	vertical	1
29.344096	9.0	2.0	80.0	-58.1447	6926830.0	866.0	0.0	235.0	0.0	1246.0	107.0	3544.0	0.0	12	vertical	1
29.444163	6.70397	2.71119	80.0	-55.3249	8220610.0	858.339	82.0	277.0	20.0	1179.0	79.0	3787.0	0.0	12	vertical	1
29.544442	5.02673	2.99666	80.0	-53.249	35480500.0	781.591	9.0	1197.0	4.0	1262.0	11.0	0.0	0.0	12	vertical	1
29.645014	5.01892	2.99742	80.0	-53.2528	34194500.0	781.06	14.0	1163.0	8.0	1228.0	10.0	0.0	0.0	12	vertical	1
29.745214	5.27586	3.0	80.0	-53.3176	16263700.0	806.897	78.0	551.0	16.0	1235.0	55.0	1760.0	0.0	12	vertical	1
29.845222	5.0	3.0	80.0	-53.2829	36793600.0	780.0	7.0	1248.0	9.0	1257.0	5.0	0.0	0.0	12	vertical	1
29.945446	6.32271	2.66932	80.0	-54.7271	14835700.0	808.438	5.0	502.0	3.0	1216.0	77.0	4005.0	0.0	12	vertical	1
30.046548	8.99213	2.00394	80.0	-58.1142	7371060.0	866.429	4.0	254.0	0.0	1266.0	105.0	2881.0	0.0	12	vertical	1
30.146670	8.97647	2.01176	80.0	-58.0627	7564690.0	867.282	2.0	255.0	0.0	1258.0	94.0	1026.0	0.0	12	vertical	1
30.246766	8.99206	2.00397	80.0	-57.8651	7429600.0	866.433	1.0	252.0	6.0	1195.0	108.0	7510.0	0.0	12	vertical	1
30.346899	8.44988	2.0	80.0	-57.9756	12044300.0	818.689	12.0	409.0	5.0	1268.0	122.0	2797.0	0.0	12	vertical	1
30.447611	9.0	2.0	80.0	-58.0903	8860210.0	866.0	4.0	299.0	1.0	1252.0	110.0	1479.0	0.0	12	vertical	1
30.548109	9.0	2.0	80.0	-58.1435	6364430.0	866.0	5.0	216.0	4.0	1154.0	97.0	1786.0	0.0	12	vertical	1
30.648230	7.68722	2.47137	80.0	-56.4053	6637820.0	881.3	58.0	227.0	13.0	1218.0	107.0	2931.0	0.0	12	vertical	1
30.748666	5.16224	2.99441	80.0	-53.6601	21105100.0	794.117	68.0	715.0	23.0	1220.0	32.0	1116.0	0.0	12	vertical	1
30.849605	5.00996	2.99751	80.0	-53.1627	35136000.0	780.214	2.0	1205.0	13.0	1234.0	10.0	0.0	0.0	12	vertical	1
30.950159	7.79561	2.08642	80.0	-57.3923	21409800.0	784.908	12.0	729.0	3.0	1279.0	118.0	654.0	0.0	12	vertical	1
31.050808	5.01043	3.0	80.0	-53.2713	33558100.0	781.017	22.0	1150.0	11.0	1191.0	6.0	0.0	0.0	12	vertical	1
31.151932	5.0	3.0	80.0	-53.2828	35680900.0	780.0	3.0	1220.0	8.0	1229.0	7.0	0.0	0.0	12	vertical	1
31.251939	5.0	3.0	80.0	-53.3284	37737900.0	780.0	3.0	1276.0	3.0	1284.0	7.0	0.0	0.0	12	vertical	1
31.353085	5.03125	2.99342	80.0	-53.4252	35682000.0	781.047	8.0	1216.0	4.0	1306.0	13.0	212.0	0.0	12	vertical	1
31.453780	8.96708	2.01646	80.0	-58.0988	7106960.0	867.794	8.0	243.0	3.0	1293.0	105.0	5335.0	0.0	12	vertical	1
31.553903	9.0	2.0	80.0	-58.0866	6942650.0	866.0	12.0	231.0	4.0	1283.0	100.0	4346.0	0.0	12	vertical	1
31.655062	8.99231	2.00385	80.0	-58.0846	7641270.0	866.419	7.0	260.0	4.0	1246.0	103.0	853.0	0.0	12	vertical	1
31.755721	9.0	2.0	80.0	-58.1045	7804980.0	866.0	4.0	268.0	1.0	1239.0	109.0	4303.0	0.0	12	vertical	1
31.856580	9.0	2.0	80.0	-58.0565	7130280.0	866.0	3.0	248.0	5.0	1218.0	108.0	3282.0	0.0	12	vertical	1
31.957233	9.0	2.0	80.0	-58.1015	7848540.0	866.0	3.0	266.0	1.0	1281.0	104.0	3810.0	0.0	12	vertical	1
32.057907	8.99216	2.00392	80.0	-58.1333	7479010.0	866.427	3.0	255.0	3.0	1226.0	101.0	5677.0	0.0	12	vertical	1
32.159127	9.0	2.0	80.0	-58.1699	7499810.0	866.0	2.0	259.0	6.0	1269.0	91.0	1337.0	0.0	12	vertical	1
32.259467	9.0	2.0	80.0	-58.0433	8077990.0	866.0	8.0	277.0	11.0	1267.0	113.0	6632.0	0.0	12	vertical	1
32.360957	9.0	2.0	80.0	-58.1449	8274600.0	866.0	3.0	283.0	4.0	1217.0	106.0	1163.0	0.0	12	vertical	1
32.461353	9.0	2.0	80.0	-58.1535	5967930.0	866.0	2.0	202.0	1.0	1254.0	75.0	362.0	0.0	12	vertical	1
32.561722	8.99095	2.00452	80.0	-57.9457	6405860.0	866.493	5.0	221.0	5.0	1215.0	94.0	2558.0	0.0	12	vertical	1
32.662173	8.99187	2.00407	80.0	-57.9837	7217820.0	866.443	1.0	246.0	3.0	1233.0	102.0	6840.0	0.0	12	vertical	1
32.762696	8.91561	2.04219	80.0	-58.0	7039370.0	870.599	5.0	237.0	1.0	1228.0	97.0	3405.0	0.0	12	vertical	1
32.862720	5.1138	3.0	80.0	-53.2724	24437000.0	791.096	30.0	826.0	7.0	1206.0	34.0	0.0	0.0	12	vertical	1
32.962804	5.16667	3.0	80.0	-53.4015	19461000.0	796.25	38.0	660.0	8.0	1225.0	41.0	1873.0	0.0	12	vertical	1
33.063479	5.78032	2.74881	80.0	-54.3448	30935200.0	782.607	11.0	1047.0	17.0	1257.0	56.0	3131.0	0.0	12	vertical	1
33.163744	8.28416	2.0	80.0	-57.8178	13621900.0	804.438	0.0	461.0	17.0	1229.0	136.0	1498.0	0.0	12	vertical	1
33.264708	8.98438	2.00781	80.0	-58.0664	7636880.0	866.852	1.0	256.0	8.0	1286.0	98.0	4427.0	0.0	12	vertical	1
33.365295	8.98131	2.00935	80.0	-57.9953	6266090.0	867.019	2.0	214.0	12.0	1247.0	75.0	3240.0	0.0	12	vertical	1
33.466199	9.0	2.0	80.0	-58.0088	6615340.0	866.0	3.0	226.0	10.0	1231.0	96.0	4143.0	0.0	12	vertical	1
33.566767	8.56091	2.0	80.0	-58.0305	11501600.0	828.239	3.0	394.0	1.0	1280.0	127.0	2551.0	0.0	12	vertical	1
33.667275	9.0	2.0	80.0	-58.1474	8280630.0	866.0	1.0	285.0	2.0	1241.0	107.0	2343.0	0.0	12	vertical	1
33.768462	9.0	2.0	80.0	-58.2021	8435230.0	866.0	7.0	287.0	7.0	1273.0	105.0	2145.0	0.0	12	vertical	1
33.868523	9.0	2.0	80.0	-58.1311	7212990.0	866.0	3.0	244.0	2.0	1237.0	105.0	5451.0	0.0	12	vertical	1
33.968966	8.96212	2.01894	80.0	-57.9962	7667230.0	868.064	7.0	264.0	2.0	1257.0	96.0	1159.0	0.0	12	vertical	1
34.069625	8.99234	2.00383	80.0	-58.0038	7604620.0	866.418	1.0	261.0	0.0	1257.0	98.0	4322.0	0.0	12	vertical	1
34.170495	9.0	2.0	80.0	-58.0651	6249250.0	866.0	2.0	215.0	2.0	1254.0	93.0	774.0	0.0	12	vertical	1
34.271517	6.34323	2.67161	80.0	-54.8404	15763300.0	811.135	20.0	539.0	14.0	1215.0	90.0	4747.0	0.0	12	vertical	1
34.372086	5.04032	2.99435	80.0	-53.3855	36567300.0	782.215	17.0	1240.0	16.0	1259.0	8.0	0.0	0.0	12	vertical	1
34.472832	6.21034	2.69828	80.0	-54.6655	16963400.0	806.284	3.0	580.0	1.0	1251.0	82.0	2000.0	0.0	12	vertical	1
34.573655	8.912	2.044	80.0	-57.98	7238490.0	870.796	8.0	250.0	2.0	1286.0	113.0	916.0	0.0	12	vertical	1
34.674420	5.01601	3.0	80.0	-53.2598	32944700.0	781.561	28.0	1124.0	19.0	1210.0	9.0	0.0	0.0	12	vertical	1
34.774443	5.0	3.0	80.0	-53.2445	37562400.0	780.0	4.0	1272.0	4.0	1281.0	4.0	0.0	0.0	12	vertical	1
34.875547	5.14625	2.96391	80.0	-53.4511	30716300.0	783.289	1.0	1053.0	1.0	1248.0	17.0	0.0	0.0	12	vertical	1
34.976200	8.9913	2.00435	80.0	-57.9478	6814840.0	866.474	3.0	230.0	5.0	1262.0	103.0	2155.0	0.0	12	vertical	1
35.076203	6.07692	2.76457	80.0	-54.6503	12665800.0	813.429	26.0	429.0	18.0	1139.0	63.0	1357.0	0.0	12	vertical	1
35.176451	5.92254	3.0	80.0	-54.4542	8255640.0	869.947	78.0	284.0	22.0	1191.0	94.0	7829.0	0.0	12	vertical	1
35.276485	5.08647	3.0	80.0	-53.234	31642000.0	788.43	35.0	1064.0	18.0	1269.0	33.0	0.0	0.0	12	vertical	1
35.377358	5.19264	2.99299	80.0	-53.5867	16426900.0	796.653	50.0	571.0	8.0	1033.0	35.0	2711.0	0.0	12	vertical	1
35.478170	5.36876	2.90781	80.0	-53.7695	22714300.0	787.928	5.0	781.0	1.0	1175.0	37.0	0.0	0.0	12	vertical	1
35.578964	8.99142	2.00429	80.0	-58.0773	6837680.0	866.468	4.0	233.0	2.0	1224.0	112.0	2559.0	0.0	12	vertical	1
35.679498	9.0	2.0	80.0	-58.0553	7442260.0	866.0	1.0	253.0	0.0	1283.0	105.0	4988.0	0.0	12	vertical	1
35.780553	9.0	2.0	80.0	-58.171	5534580.0	866.0	1.0	193.0	0.0	779.0	70.0	2322.0	0.0	12	vertical	1
35.880645	9.0	2.0	80.0	-58.0083	7180380.0	866.0	4.0	242.0	4.0	1158.0	98.0	1451.0	0.0	12	vertical	1
35.980683	8.98513	2.00743	80.0	-58.1561	7944200.0	866.81	3.0	269.0	5.0	1237.0	103.0	128.0	0.0	12	vertical	1
36.080930	9.0	2.0	80.0	-58.0421	8317440.0	866.0	9.0	285.0	5.0	1230.0	99.0	635.0	0.0	12	vertical	1
36.180980	9.0	2.0	80.0	-58.0451	7760310.0	866.0	5.0	266.0	0.0	1263.0	117.0	1071.0	0.0	12	vertical	1
36.281232	9.0	2.0	80.0	-58.0567	8223850.0	866.0	7.0	282.0	2.0	1250.0	123.0	5742.0	0.0	12	vertical	1
36.382218	9.0	2.0	80.0	-58.0545	5767660.0	866.0	0.0	202.0	0.0	1266.0	98.0	3211.0	0.0	12	vertical	1
36.483303	8.25678	2.00181	80.0	-57.7758	16199700.0	802.591	3.0	553.0	7.0	1267.0	146.0	5420.0	0.0	12	vertical	1
36.583304	9.0	2.0	80.0	-58.0746	7735990.0	866.0	1.0	268.0	2.0	1240.0	119.0	2362.0	0.0	12	vertical	1
36.683644	8.99206	2.00397	80.0	-58.1032	7365890.0	866.433	5.0	252.0	2.0	1222.0	101.0	1380.0	0.0	12	vertical	1
36.784645	9.0	2.0	80.0	-58.1493	7973390.0	866.0	2.0	268.0	3.0	1258.0	110.0	4869.0	0.0	12	vertical	1
36.886278	8.80083	2.09959	80.0	-57.6598	6921640.0	876.855	5.0	241.0	3.0	1238.0	95.0	151.0	0.0	12	vertical	1
36.986910	6.16084	2.72028	80.0	-54.6853	16854700.0	808.147	20.0	572.0	18.0	1270.0	70.0	3082.0	0.0	12	vertical	1
37.088428	8.99163	2.00418	80.0	-58.1841	6958080.0	866.456	2.0	239.0	1.0	1221.0	100.0	4748.0	0.0	12	vertical	1
37.188437	5.35388	2.91781	80.0	-53.71	26064600.0	789.517	16.0	876.0	10.0	1199.0	40.0	1822.0	0.0	12	vertical	1
37.288775	5.94268	2.79618	80.0	-54.3715	14026000.0	809.949	34.0	471.0	22.0	1209.0	71.0	135.0	0.0	12	vertical	1
37.388858	8.99262	2.00369	80.0	-58.1771	7928040.0	866.402	2.0	271.0	1.0	1210.0	108.0	588.0	0.0	12	vertical	1
37.489521	8.98611	2.00694	80.0	-58.0139	8390470.0	866.757	5.0	288.0	4.0	1228.0	121.0	2914.0	0.0	12	vertical	1
37.590096	8.93431	2.03285	80.0	-57.938	8025610.0	869.58	4.0	274.0	8.0	1259.0	105.0	1838.0	0.0	12	vertical	1
37.690100	5.05492	3.0	80.0	-53.3134	31071300.0	785.355	18.0	1056.0	14.0	1218.0	25.0	0.0	0.0	12	vertical	1
37.790475	5.79663	2.80084	80.0	-54.2468	20966900.0	797.128	3.0	713.0	6.0	1259.0	54.0	576.0	0.0	12	vertical	1
37.891152	8.99174	2.00413	80.0	-58.1322	7107810.0	866.45	3.0	242.0	0.0	1235.0	99.0	1850.0	0.0	12	vertical	1
37.991669	8.9845	2.00775	80.0	-58.0349	7492320.0	866.845	5.0	258.0	3.0	1216.0	115.0	2975.0	0.0	12	vertical	1
38.091709	9.0	2.0	80.0	-58.1772	7434420.0	866.0	3.0	254.0	0.0	1288.0	105.0	5006.0	0.0	12	vertical	1
38.191714	6.11572	2.75475	80.0	-54.7876	17041700.0	814.226	19.0	579.0	11.0	1218.0	87.0	3100.0	0.0	12	vertical	1
38.291990	5.00318	3.0	80.0	-53.1718	36989300.0	780.31	0.0	1257.0	7.0	1262.0	4.0	0.0	0.0	12	vertical	1
38.392963	6.29674	2.67581	80.0	-54.916	17076200.0	807.88	2.0	583.0	0.0	1261.0	77.0	3134.0	0.0	12	vertical	1
38.493784	9.0	2.0	80.0	-58.0187	6162290.0	866.0	1.0	214.0	4.0	1204.0	94.0	3637.0	0.0	12	vertical	1
38.593817	7.19623	2.57736	80.0	-55.8226	7925840.0	865.649	58.0	265.0	24.0	1269.0	89.0	404.0	0.0	12	vertical	1
38.693837	5.03287	2.9974	80.0	-53.2604	34181200.0	782.416	9.0	1156.0	15.0	1212.0	9.0	0.0	0.0	12	vertical	1
38.794046	5.36174	3.0	80.0	-53.8017	16882500.0	815.27	60.0	575.0	28.0	1219.0	67.0	65.0	0.0	12	vertical	1
38.894499	5.15695	3.0	80.0	-53.463	26264300.0	795.303	58.0	892.0	19.0	1237.0	50.0	2049.0	0.0	12	vertical	1
38.994920	6.69919	2.57724	80.0	-55.3699	14406300.0	817.15	6.0	492.0	5.0	1263.0	86.0	3461.0	0.0	12	vertical	1
39.095099	9.0	2.0	80.0	-57.9294	7874330.0	866.0	6.0	269.0	6.0	1215.0	110.0	9030.0	0.0	12	vertical	1
39.196344	9.0	2.0	80.0	-58.0899	7818200.0	866.0	2.0	267.0	4.0	1283.0	104.0	2201.0	0.0	12	vertical	1
39.297072	6.6891	2.63109	80.0	-55.1972	12500300.0	832.538	35.0	431.0	24.0	1217.0	89.0	724.0	0.0	12	vertical	1
39.397756	5.44191	2.88952	80.0	-53.7472	25907000.0	789.501	8.0	878.0	10.0	1240.0	48.0	2785.0	0.0	12	vertical	1
39.499122	8.97425	2.01288	80.0	-58.0215	6694780.0	867.403	3.0	233.0	0.0	1187.0	97.0	4542.0	0.0	12	vertical	1
39.600497	5.90063	2.84355	80.0	-54.26	13748900.0	820.252	49.0	473.0	25.0	1221.0	72.0	3238.0	0.0	12	vertical	1
39.701615	5.11459	3.0	80.0	-53.6249	27102600.0	791.173	32.0	925.0	21.0	1214.0	39.0	330.0	0.0	12	vertical	1
39.801737	5.09688	3.0	80.0	-53.4187	27524900.0	789.446	22.0	929.0	19.0	1265.0	34.0	2048.0	0.0	12	vertical	1
39.902039	5.01169	2.9975	80.0	-53.293	35564900.0	780.378	1.0	1198.0	3.0	1219.0	6.0	0.0	0.0	12	vertical	1
40.002390	5.17598	2.99581	80.0	-53.6899	21273600.0	795.884	51.0	716.0	15.0	1235.0	47.0	0.0	0.0	12	vertical	1
40.102803	7.94366	2.37324	80.0	-56.9472	8316440.0	876.472	34.0	284.0	32.0	1229.0	105.0	6200.0	0.0	12	vertical	1
40.203565	9.0	2.0	80.0	-58.1164	8072030.0	866.0	5.0	275.0	0.0	1265.0	124.0	2021.0	0.0	12	vertical	1
40.304050	8.99275	2.00362	80.0	-58.0688	8035790.0	866.395	6.0	276.0	4.0	1220.0	105.0	1948.0	0.0	12	vertical	1
40.404557	8.98566	2.00717	80.0	-57.9211	8201580.0	866.781	3.0	279.0	10.0	1216.0	128.0	3587.0	0.0	12	vertical	1
40.504990	9.0	2.0	80.0	-58.0495	8314840.0	866.0	3.0	283.0	8.0	1279.0	101.0	2666.0	0.0	12	vertical	1
40.605026	8.99119	2.00441	80.0	-58.1057	6733850.0	866.48	3.0	227.0	5.0	1226.0	94.0	4194.0	0.0	12	vertical	1
40.705246	9.0	2.0	80.0	-58.0478	8656650.0	866.0	4.0	293.0	12.0	1224.0	113.0	5151.0	0.0	12	vertical	1
40.805890	8.98841	2.0058	80.0	-58.0319	10057900.0	866.632	3.0	345.0	3.0	1284.0	132.0	1219.0	0.0	12	vertical	1
40.906531	8.1087	2.22826	80.0	-56.8478	10750300.0	848.489	11.0	368.0	12.0	1250.0	92.0	4281.0	0.0	12	vertical	1
41.007891	7.67042	2.41972	80.0	-56.3296	10291600.0	863.961	23.0	355.0	15.0	1265.0	123.0	4433.0	0.0	12	vertical	1
41.109236	5.00666	2.99833	80.0	-53.2731	35171200.0	780.143	2.0	1201.0	1.0	1237.0	7.0	0.0	0.0	12	vertical	1
41.209506	8.98	2.01	80.0	-58.165	5943110.0	867.09	0.0	200.0	4.0	1262.0	83.0	2115.0	0.0	12	vertical	1
41.309570	8.98496	2.00752	80.0	-58.1992	7774250.0	866.82	6.0	266.0	2.0	1247.0	112.0	1704.0	0.0	12	vertical	1
41.410005	9.0	2.0	80.0	-58.1009	6571740.0	866.0	4.0	228.0	3.0	1256.0	102.0	541.0	0.0	12	vertical	1
41.510278	9.0	2.0	80.0	-58.0638	6889480.0	866.0	3.0	235.0	1.0	1223.0	95.0	535.0	0.0	12	vertical	1
41.610430	8.65	2.175	80.0	-57.5333	7054900.0	885.075	20.0	240.0	9.0	1131.0	111.0	677.0	0.0	12	vertical	1
41.711633	5.24728	3.0	80.0	-53.5041	21648000.0	804.11	62.0	736.0	21.0	1220.0	56.0	898.0	0.0	12	vertical	1
41.811729	5.01765	2.99912	80.0	-53.4969	33457500.0	781.453	32.0	1133.0	18.0	1268.0	14.0	0.0	0.0	12	vertical	1
41.912906	5.0	3.0	80.0	-53.3083	33748400.0	780.0	2.0	1158.0	14.0	1181.0	9.0	0.0	0.0	12	vertical	1
42.014076	5.17619	2.95595	80.0	-53.6907	31050900.0	783.788	3.0	1067.0	0.0	1257.0	24.0	71.0	0.0	12	vertical	1
42.115112	8.98425	2.00787	80.0	-58.1811	7420540.0	866.858	4.0	254.0	2.0	1289.0	113.0	4101.0	0.0	12	vertical	1
42.215660	8.52094	2.00524	80.0	-57.9319	11252500.0	826.272	4.0	382.0	10.0	1244.0	109.0	2465.0	0.0	12	vertical	1
42.316463	8.90909	2.0	80.0	-58.1739	7467040.0	858.182	23.0	253.0	0.0	1244.0	96.0	268.0	0.0	12	vertical	1
42.416725	7.47847	2.76077	80.0	-55.8804	6206440.0	948.923	72.0	209.0	27.0	1213.0	121.0	5911.0	0.0	12	vertical	1
42.517941	5.26646	2.99373	80.0	-53.4749	18659900.0	804.074	83.0	638.0	17.0	1286.0	50.0	3691.0	0.0	12	vertical	1
42.619122	5.24436	2.96149	80.0	-53.6388	21699800.0	792.117	24.0	753.0	15.0	1065.0	37.0	0.0	0.0	12	vertical	1
42.719770	9.0	2.0	80.0	-58.2153	8243910.0	866.0	0.0	288.0	1.0	1077.0	109.0	27.0	0.0	12	vertical	1
42.819772	8.87215	2.06393	80.0	-57.8995	6399260.0	872.968	7.0	219.0	3.0	1039.0	94.0	965.0	0.0	12	vertical	1
42.920829	7.0	3.0	80.0	-55.5441	3860680.0	975.0	78.0	136.0	20.0	1005.0	91.0	3865.0	0.0	12	vertical	1
43.021228	6.73846	2.73077	80.0	-55.2577	7518870.0	867.654	68.0	260.0	17.0	1076.0	87.0	3472.0	0.0	12	vertical	1
43.121532	9.0	2.0	80.0	-58.0782	6985660.0	866.0	4.0	243.0	1.0	1024.0	100.0	4727.0	0.0	12	vertical	1
43.222256	9.0	2.0	80.0	-58.0441	5817570.0	866.0	3.0	204.0	1.0	1030.0	87.0	5784.0	0.0	12	vertical	1
43.322531	9.0	2.0	80.0	-58.0	6009600.0	866.0	1.0	205.0	1.0	1015.0	94.0	3369.0	0.0	12	vertical	1
43.423622	6.70605	2.62536	80.0	-55.3026	9763250.0	832.45	25.0	347.0	12.0	1004.0	80.0	512.0	0.0	12	vertical	1
43.524755	5.5213	2.86967	80.0	-53.8321	22897000.0	791.208	2.0	798.0	4.0	1055.0	37.0	1509.0	0.0	12	vertical	1
43.624883	8.9918	2.0041	80.0	-58.1762	6850250.0	866.447	4.0	244.0	1.0	1000.0	121.0	3391.0	0.0	12	vertical	1
43.725727	9.0	2.0	80.0	-58.1287	7898900.0	866.0	2.0	272.0	6.0	1166.0	115.0	2411.0	0.0	12	vertical	1
43.825730	8.98261	2.0087	80.0	-57.987	6798970.0	866.948	3.0	230.0	1.0	1194.0	96.0	4257.0	0.0	12	vertical	1
43.926215	8.99306	2.00347	80.0	-58.0035	8525440.0	866.378	1.0	288.0	7.0	1197.0	102.0	1650.0	0.0	12	vertical	1
44.026221	5.23013	2.95374	80.0	-53.6501	24878200.0	788.374	31.0	843.0	16.0	1159.0	39.0	2578.0	0.0	12	vertical	1
44.127489	6.47327	2.63168	80.0	-54.9921	14594800.0	811.675	4.0	505.0	1.0	1279.0	79.0	883.0	0.0	12	vertical	1
44.228408	9.0	2.0	80.0	-58.0152	5813060.0	866.0	3.0	197.0	5.0	1212.0	84.0	2982.0	0.0	12	vertical	1
44.328458	8.64309	2.0	80.0	-57.9421	9230750.0	835.305	5.0	311.0	3.0	1236.0	120.0	2368.0	0.0	12	vertical	1
44.428699	8.63714	2.00571	80.0	-57.9857	10299200.0	836.4	2.0	350.0	0.0	1211.0	125.0	5050.0	0.0	12	vertical	1
44.529988	6.06815	2.74326	80.0	-54.5911	18387200.0	806.097	17.0	631.0	9.0	1244.0	68.0	1034.0	0.0	12	vertical	1
44.630673	5.4142	3.0	80.0	-53.5168	14964600.0	820.385	55.0	507.0	17.0	1206.0	72.0	4664.0	0.0	12	vertical	1
44.730959	5.11723	3.0	80.0	-53.3365	25117500.0	791.43	53.0	853.0	15.0	1221.0	40.0	66.0	0.0	12	vertical	1
44.831669	5.27476	3.0	80.0	-53.4329	18444600.0	806.789	49.0	626.0	30.0	1200.0	55.0	518.0	0.0	12	vertical	1
44.932869	5.0	3.0	80.0	-53.3244	34813200.0	780.0	2.0	1193.0	5.0	1198.0	5.0	0.0	0.0	12	vertical	1
45.032968	6.03448	2.74138	80.0	-54.4451	18868000.0	802.241	2.0	638.0	5.0	1241.0	66.0	3022.0	0.0	12	vertical	1
45.134090	9.0	2.0	80.0	-58.1418	7614530.0	866.0	8.0	261.0	4.0	1222.0	113.0	2897.0	0.0	12	vertical	1
45.235068	9.0	2.0	80.0	-58.1341	7149880.0	866.0	7.0	246.0	4.0	1223.0	102.0	6063.0	0.0	12	vertical	1
45.335899	8.99222	2.00389	80.0	-58.0934	7483190.0	866.424	2.0	257.0	6.0	1252.0	107.0	2625.0	0.0	12	vertical	1
45.435926	8.86454	2.06773	80.0	-57.8845	7417820.0	873.382	12.0	251.0	2.0	1233.0	110.0	6628.0	0.0	12	vertical	1
45.536580	5.05415	2.99639	80.0	-53.4197	32487500.0	784.182	14.0	1108.0	12.0	1229.0	15.0	0.0	0.0	12	vertical	1
45.636828	8.53503	2.11783	80.0	-57.6338	9184350.0	856.487	4.0	314.0	0.0	1229.0	110.0	2370.0	0.0	12	vertical	1
45.737288	8.98561	2.00719	80.0	-58.1295	8203760.0	866.784	5.0	278.0	1.0	1236.0	118.0	4526.0	0.0	12	vertical	1
45.837715	8.99273	2.00364	80.0	-58.2182	8160920.0	866.396	4.0	275.0	3.0	1196.0	114.0	4086.0	0.0	12	vertical	1
45.938490	8.99308	2.00346	80.0	-58.0969	8501140.0	866.377	2.0	289.0	1.0	1234.0	103.0	951.0	0.0	12	vertical	1
46.038602	8.63158	2.18421	80.0	-57.4962	7802200.0	886.079	18.0	266.0	3.0	1122.0	110.0	3845.0	0.0	12	vertical	1
46.138808	5.18618	2.99436	80.0	-53.4401	20849700.0	796.437	46.0	709.0	19.0	1176.0	47.0	860.0	0.0	12	vertical	1
46.238917	5.22105	3.0	80.0	-53.6237	22627800.0	801.553	39.0	760.0	13.0	1270.0	58.0	2052.0	0.0	12	vertical	1
46.339791	5.09578	2.99544	80.0	-53.3124	25558900.0	787.952	17.0	877.0	3.0	1205.0	31.0	0.0	0.0	12	vertical	1
46.440968	5.04567	3.0	80.0	-53.4443	30678200.0	784.453	30.0	1051.0	9.0	1241.0	19.0	209.0	0.0	12	vertical	1
46.542365	5.31111	3.0	80.0	-53.6768	14537100.0	810.333	46.0	495.0	7.0	1280.0	57.0	6695.0	0.0	12	vertical	1
46.642948	6.57015	2.65672	80.0	-55.0299	9784460.0	828.731	30.0	335.0	13.0	1180.0	78.0	4161.0	0.0	12	vertical	1
