time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.822988	5.96238	3.0	79.373	-62.5235	27461700.0	866.646	27.0	957.0	82.0	972.0	29.0	0.0	0.0	12	left	1
27.923048	5.34163	2.999	77.4104	-61.5219	29132200.0	782.416	6.0	1004.0	124.0	898.0	11.0	0.0	0.0	12	left	1
28.023165	5.34161	3.0	79.5328	-61.4905	19128000.0	807.788	3.0	685.0	12.0	698.0	10.0	0.0	0.0	12	left	1
28.125149	5.52068	3.0	79.3723	-61.7518	19114800.0	823.352	7.0	701.0	29.0	695.0	11.0	257.0	0.0	12	left	1
28.226123	6.34379	3.0	78.6305	-62.7418	19664400.0	894.544	6.0	701.0	30.0	743.0	36.0	2813.0	0.0	12	left	1
28.327351	6.22595	3.0	79.2216	-62.6703	26483800.0	890.108	4.0	925.0	38.0	988.0	33.0	128.0	0.0	12	left	1
28.428095	6.06286	3.0	78.5099	-62.4156	24848700.0	864.622	18.0	859.0	84.0	880.0	35.0	1540.0	0.0	12	left	1
28.529060	6.70658	3.0	79.2665	-63.1597	26582400.0	936.764	12.0	927.0	120.0	970.0	53.0	0.0	0.0	12	left	1
28.629315	5.65979	3.0	77.9381	-61.6946	21986200.0	817.674	11.0	776.0	113.0	703.0	15.0	0.0	0.0	12	left	1
28.730117	5.39946	3.0	79.5652	-61.2541	20386000.0	813.811	2.0	736.0	43.0	710.0	9.0	0.0	0.0	12	left	1
28.830562	6.34828	3.0	77.728	-62.3244	18901900.0	887.13	15.0	669.0	49.0	719.0	45.0	1286.0	0.0	12	left	1
28.930595	6.97504	3.0	79.5008	-63.3339	18215600.0	967.324	18.0	641.0	70.0	741.0	50.0	3299.0	0.0	12	left	1
29.031060	5.97503	2.99606	78.3706	-62.682	21480400.0	856.301	25.0	761.0	42.0	758.0	22.0	0.0	0.0	12	left	1
29.131871	6.21659	3.0	78.7711	-63.0768	17890000.0	884.424	3.0	651.0	28.0	676.0	26.0	131.0	0.0	12	left	1
29.231987	6.96327	3.0	78.3886	-62.8898	24600700.0	952.198	36.0	844.0	93.0	935.0	71.0	2865.0	0.0	12	left	1
29.332965	6.20833	3.0	79.5045	-62.0597	25666800.0	891.959	25.0	888.0	89.0	913.0	43.0	2433.0	0.0	12	left	1
29.433574	5.04437	3.0	78.658	-60.5877	26615300.0	768.36	7.0	924.0	30.0	909.0	2.0	0.0	0.0	12	left	1
29.533577	6.23094	3.0	79.3722	-62.3341	25876200.0	892.365	14.0	892.0	31.0	913.0	22.0	2305.0	0.0	12	left	1
29.633619	5.4908	3.0	78.9775	-62.7055	28181900.0	815.184	17.0	978.0	35.0	963.0	7.0	0.0	0.0	12	left	1
29.734473	5.03083	3.0	79.499	-61.6464	29933900.0	776.431	0.0	1038.0	19.0	1025.0	2.0	0.0	0.0	12	left	1
29.835292	6.4202	2.5593	77.306	-62.9707	19761400.0	756.862	7.0	683.0	42.0	981.0	77.0	2052.0	0.0	12	left	1
29.935996	7.95531	2.02793	79.2179	-61.3575	10335400.0	774.542	13.0	358.0	10.0	958.0	131.0	3460.0	0.0	12	left	1
30.035998	7.09908	2.04404	78.2385	-61.8532	15469800.0	657.505	4.0	545.0	31.0	832.0	51.0	571.0	0.0	12	left	1
30.136170	7.17647	2.08235	78.1176	-62.7647	2436360.0	679.0	1.0	85.0	0.0	703.0	16.0	433.0	0.0	12	left	1
30.236968	7.19087	2.80498	76.4315	-63.2925	13258900.0	890.373	21.0	482.0	98.0	635.0	63.0	320.0	0.0	12	left	1
30.337022	7.0	3.0	79.662	-62.7183	19974600.0	970.563	4.0	710.0	53.0	739.0	46.0	4077.0	0.0	12	left	1
30.437556	7.00574	3.0	77.8192	-62.3429	19312200.0	946.894	11.0	697.0	59.0	718.0	54.0	2419.0	0.0	12	left	1
30.538259	6.64031	2.99872	79.5408	-62.1314	21928300.0	933.515	18.0	784.0	76.0	760.0	22.0	512.0	0.0	12	left	1
30.638269	5.10746	2.99747	77.6233	-60.531	22326800.0	759.642	5.0	791.0	39.0	756.0	3.0	0.0	0.0	12	left	1
30.739783	6.40693	3.0	79.5379	-62.5635	21657600.0	911.38	24.0	779.0	112.0	739.0	28.0	771.0	0.0	12	left	1
30.840100	6.3551	3.0	79.5646	-62.8354	20662500.0	906.408	21.0	735.0	71.0	757.0	31.0	0.0	0.0	12	left	1
30.940409	5.72814	3.0	77.3224	-61.9945	20496900.0	818.361	14.0	732.0	51.0	744.0	21.0	0.0	0.0	12	left	1
31.041095	6.41019	3.0	79.7452	-62.8573	22213400.0	914.484	24.0	785.0	98.0	775.0	31.0	402.0	0.0	12	left	1
31.141984	6.90566	2.38836	77.6101	-61.6101	18350200.0	759.31	8.0	636.0	37.0	935.0	110.0	5002.0	0.0	12	left	1
31.242041	7.93855	2.02048	79.1806	-61.9851	15541900.0	771.397	1.0	537.0	6.0	925.0	155.0	5003.0	0.0	12	left	1
31.342068	7.56129	2.31613	69.4194	-61.0968	4549300.0	712.865	1.0	155.0	11.0	1000.0	71.0	8617.0	0.0	12	left	1
31.448326	7.44304	2.70886	76.2025	-62.6962	4411150.0	888.652	28.0	158.0	36.0	984.0	47.0	2484.0	0.0	12	left	1
31.549681	5.78942	2.99622	77.9226	-62.0246	30262600.0	833.636	30.0	1059.0	80.0	1051.0	19.0	0.0	0.0	12	left	1
31.650608	6.53913	3.0	79.3478	-63.0783	26390200.0	922.989	58.0	920.0	115.0	964.0	54.0	3030.0	0.0	12	left	1
31.751702	5.00404	3.0	78.0606	-61.1586	28600700.0	759.818	1.0	990.0	1.0	992.0	1.0	0.0	0.0	12	left	1
31.852759	5.26901	2.94152	78.7524	-61.4113	14648800.0	774.942	10.0	513.0	4.0	990.0	31.0	130.0	0.0	12	left	1
31.952790	7.39545	2.5	77.6364	-62.5394	18906100.0	841.773	25.0	660.0	64.0	848.0	85.0	4507.0	0.0	12	left	1
32.053889	6.9723	3.0	79.446	-63.6814	20443400.0	966.482	21.0	722.0	103.0	756.0	47.0	3222.0	0.0	12	left	1
32.155249	6.53306	3.0	78.6364	-62.9969	27866400.0	914.721	61.0	968.0	135.0	946.0	39.0	5191.0	0.0	12	left	1
32.256419	6.98537	3.0	79.7074	-63.7638	27566700.0	970.502	63.0	957.0	136.0	980.0	52.0	2563.0	0.0	12	left	1
32.356878	5.41292	3.0	78.427	-61.8062	19682300.0	803.006	15.0	712.0	53.0	683.0	12.0	0.0	0.0	12	left	1
32.457466	6.41486	3.0	79.4427	-63.0495	18014600.0	912.098	24.0	646.0	65.0	656.0	29.0	0.0	0.0	12	left	1
32.557568	5.40094	3.0	78.0818	-61.7343	17969600.0	798.373	17.0	636.0	47.0	624.0	16.0	1011.0	0.0	12	left	1
32.658620	5.06833	2.99167	79.5333	-61.4033	16371500.0	778.617	3.0	600.0	2.0	690.0	7.0	0.0	0.0	12	left	1
32.759034	7.9361	2.06709	77.6997	-61.869	8800770.0	765.0	14.0	313.0	16.0	688.0	89.0	73.0	0.0	12	left	1
32.859035	7.69784	2.48921	77.9856	-62.5468	3845120.0	867.108	5.0	139.0	8.0	726.0	48.0	3283.0	0.0	12	left	1
32.959558	5.56118	3.0	77.6934	-61.8256	19909500.0	806.878	22.0	711.0	40.0	712.0	13.0	0.0	0.0	12	left	1
33.060168	6.13492	2.74603	78.4127	-61.4206	3451520.0	794.698	3.0	126.0	4.0	700.0	32.0	317.0	0.0	12	left	1
33.160291	5.8615	2.96244	76.9953	-61.7653	11852500.0	816.62	26.0	426.0	57.0	763.0	29.0	2331.0	0.0	12	left	1
33.260319	6.83887	3.0	79.402	-63.4751	16780800.0	952.226	28.0	602.0	93.0	618.0	41.0	2049.0	0.0	12	left	1
33.360515	6.2429	3.0	77.7841	-62.6179	19576500.0	874.709	22.0	704.0	93.0	717.0	42.0	2642.0	0.0	12	left	1
33.461841	5.11656	3.0	79.5207	-61.4139	26362900.0	785.703	7.0	918.0	20.0	919.0	5.0	0.0	0.0	12	left	1
33.561975	6.11088	3.0	77.9725	-62.566	27556500.0	864.139	53.0	947.0	100.0	949.0	32.0	131.0	0.0	12	left	1
33.662983	6.57447	2.63121	77.1631	-61.6454	4031010.0	788.05	6.0	141.0	3.0	974.0	51.0	6810.0	0.0	12	left	1
33.762985	8.03524	2.0837	77.6211	-61.8767	6557460.0	778.189	5.0	227.0	5.0	957.0	81.0	2800.0	0.0	12	left	1
33.864070	5.77099	2.89204	78.0807	-61.8201	26258800.0	800.692	20.0	917.0	54.0	946.0	38.0	3043.0	0.0	12	left	1
33.964643	5.02068	3.0	79.3382	-61.4519	27740000.0	773.981	2.0	967.0	13.0	965.0	4.0	0.0	0.0	12	left	1
34.065517	5.93028	3.0	77.7778	-62.244	26523300.0	845.882	46.0	918.0	117.0	873.0	22.0	0.0	0.0	12	left	1
34.166362	6.58788	3.0	79.4747	-63.2535	28742600.0	929.303	68.0	990.0	154.0	1006.0	44.0	262.0	0.0	12	left	1
34.267528	5.83271	2.81413	72.8625	-61.2342	7767430.0	728.178	4.0	269.0	3.0	1000.0	47.0	13962.0	0.0	12	left	1
34.367869	7.62581	2.5871	76.9032	-62.6387	4579100.0	878.497	14.0	155.0	35.0	1008.0	60.0	10864.0	0.0	12	left	1
34.468413	5.71044	2.99569	78.0194	-62.0291	26831700.0	826.738	16.0	929.0	54.0	943.0	23.0	0.0	0.0	12	left	1
34.568506	5.00335	3.0	79.5531	-61.4894	25733900.0	775.575	0.0	895.0	0.0	897.0	2.0	0.0	0.0	12	left	1
34.668773	6.67363	3.0	78.0659	-63.2495	26329900.0	922.352	51.0	910.0	122.0	936.0	42.0	1043.0	0.0	12	left	1
34.769691	6.98184	3.0	79.6367	-63.7467	28634400.0	969.415	56.0	991.0	164.0	982.0	50.0	1025.0	0.0	12	left	1
34.870364	5.15321	2.99689	77.8054	-61.3841	27965100.0	770.59	3.0	966.0	23.0	961.0	7.0	0.0	0.0	12	left	1
34.971305	5.51059	2.88471	78.5882	-61.4235	12143300.0	778.551	1.0	425.0	0.0	1020.0	50.0	3960.0	0.0	12	left	1
35.071335	6.22016	2.99537	77.4508	-62.5481	25266900.0	867.2	64.0	863.0	140.0	967.0	33.0	342.0	0.0	12	left	1
35.171491	5.02395	3.0	79.2814	-61.4651	29179900.0	773.638	2.0	1002.0	11.0	998.0	1.0	0.0	0.0	12	left	1
35.271493	5.07341	2.99889	77.1079	-61.1824	25776600.0	752.949	15.0	899.0	46.0	860.0	3.0	0.0	0.0	12	left	1
35.371498	5.00554	3.0	79.446	-61.4252	20128800.0	774.723	0.0	722.0	4.0	725.0	3.0	0.0	0.0	12	left	1
35.472945	7.17064	2.50826	76.844	-62.1688	15571600.0	813.695	33.0	545.0	42.0	914.0	85.0	4103.0	0.0	12	left	1
35.573701	6.98004	3.0	79.2016	-63.5489	28777600.0	963.623	38.0	1002.0	165.0	948.0	38.0	3144.0	0.0	12	left	1
35.674001	5.46945	2.99903	78.4481	-61.839	30168300.0	807.145	28.0	1031.0	60.0	1011.0	15.0	0.0	0.0	12	left	1
35.774317	6.97972	3.0	79.1889	-63.5977	27303800.0	963.442	64.0	937.0	153.0	953.0	61.0	8653.0	0.0	12	left	1
35.874324	5.08292	3.0	79.3207	-61.3726	29101100.0	780.06	10.0	1001.0	26.0	971.0	1.0	0.0	0.0	12	left	1
35.974348	5.33194	3.0	79.499	-61.7484	27552100.0	806.446	15.0	958.0	26.0	971.0	11.0	0.0	0.0	12	left	1
36.074821	5.05964	3.0	77.7849	-61.2343	27114000.0	759.425	1.0	939.0	29.0	933.0	5.0	0.0	0.0	12	left	1
36.175555	5.3327	2.92966	79.1635	-61.3897	15156800.0	781.173	3.0	526.0	2.0	1033.0	36.0	4911.0	0.0	12	left	1
36.275753	5.45392	2.91705	75.3917	-61.2857	12690600.0	744.348	12.0	434.0	21.0	914.0	35.0	3866.0	0.0	12	left	1
36.375976	5.01179	3.0	79.6071	-61.3281	29533500.0	776.508	1.0	1018.0	14.0	1019.0	5.0	0.0	0.0	12	left	1
36.476103	6.23922	3.0	79.7947	-62.8901	28274200.0	898.398	40.0	974.0	92.0	984.0	33.0	1024.0	0.0	12	left	1
36.577668	5.05166	2.99805	78.2456	-61.3314	29268100.0	763.72	3.0	1026.0	10.0	1022.0	4.0	0.0	0.0	12	left	1
36.678052	6.40295	2.5774	78.4275	-61.7076	11850400.0	773.209	5.0	407.0	7.0	988.0	58.0	6547.0	0.0	12	left	1
36.778722	7.89765	2.08316	77.0149	-61.8657	13606000.0	758.446	5.0	469.0	5.0	1034.0	134.0	6678.0	0.0	12	left	1
36.879142	6.62353	2.65294	76.2353	-61.7471	4890270.0	787.082	43.0	170.0	16.0	941.0	63.0	11566.0	0.0	12	left	1
36.979232	6.77066	3.0	78.1197	-63.2849	19716500.0	930.128	32.0	702.0	112.0	696.0	44.0	3184.0	0.0	12	left	1
37.079910	5.35342	3.0	79.2646	-61.8202	28349000.0	805.557	14.0	979.0	54.0	956.0	9.0	0.0	0.0	12	left	1
37.179924	5.04771	3.0	78.2505	-61.3419	29088000.0	763.777	1.0	1006.0	6.0	999.0	2.0	0.0	0.0	12	left	1
37.279929	6.04747	3.0	79.3131	-62.6232	28848700.0	874.015	45.0	990.0	85.0	1003.0	34.0	4614.0	0.0	12	left	1
37.380212	5.64322	2.91457	74.0704	-61.2965	11373000.0	746.304	1.0	398.0	25.0	930.0	36.0	5683.0	0.0	12	left	1
37.481415	8.22414	2.06897	77.931	-61.9885	5109170.0	793.621	2.0	174.0	2.0	1013.0	80.0	9735.0	0.0	12	left	1
37.582583	7.4875	2.6125	57.5	-60.7625	2184320.0	623.487	24.0	80.0	13.0	742.0	36.0	8311.0	0.0	12	left	1
37.682996	8.38333	2.13333	76.6667	-62.0833	1599260.0	807.367	2.0	60.0	3.0	709.0	37.0	2128.0	0.0	12	left	1
37.783702	6.05153	2.9533	77.2303	-62.3575	17444700.0	838.039	45.0	621.0	98.0	687.0	32.0	2708.0	0.0	12	left	1
37.885095	5.00931	3.0	78.5106	-61.3537	20815100.0	764.781	2.0	752.0	8.0	754.0	4.0	0.0	0.0	12	left	1
37.986410	5.06891	3.0	77.8299	-61.2405	18868700.0	760.777	0.0	682.0	19.0	671.0	4.0	0.0	0.0	12	left	1
38.086483	6.75	2.63333	74.0	-61.6	1649950.0	768.283	2.0	60.0	4.0	707.0	26.0	1108.0	0.0	12	left	1
38.186656	7.70918	2.2398	71.2245	-61.6939	5721060.0	715.561	15.0	196.0	8.0	848.0	56.0	3230.0	0.0	12	left	1
38.287844	8.09375	2.04514	78.6111	-61.8958	8169720.0	783.941	0.0	288.0	0.0	1004.0	96.0	7314.0	0.0	12	left	1
38.388189	7.67766	2.26904	72.8934	-61.5406	11392500.0	736.868	9.0	394.0	95.0	724.0	78.0	2265.0	0.0	12	left	1
38.488329	8.15873	2.13492	77.7778	-62.0317	3630910.0	805.0	0.0	126.0	1.0	948.0	59.0	2493.0	0.0	12	left	1
38.588451	7.00211	2.79579	77.4737	-62.8316	13849500.0	888.608	43.0	475.0	88.0	950.0	51.0	5430.0	0.0	12	left	1
38.689232	5.44883	2.99877	79.7041	-61.9556	23289400.0	820.02	12.0	811.0	35.0	826.0	19.0	1920.0	0.0	12	left	1
38.790818	6.07965	3.0	78.1416	-62.5232	25985700.0	863.081	39.0	904.0	78.0	949.0	30.0	0.0	0.0	12	left	1
38.890882	5.0198	3.0	79.5248	-61.3545	29181700.0	776.317	2.0	1010.0	11.0	1014.0	5.0	0.0	0.0	12	left	1
38.991149	5.51348	2.99877	77.9412	-61.8076	23428500.0	804.922	13.0	816.0	43.0	839.0	22.0	0.0	0.0	12	left	1
39.091364	6.52632	2.67544	72.9825	-61.4737	3137930.0	747.254	3.0	114.0	3.0	698.0	39.0	5406.0	0.0	12	left	1
39.191585	5.76818	2.85909	78.5455	-61.8682	5905080.0	794.164	4.0	220.0	24.0	714.0	37.0	2374.0	0.0	12	left	1
39.292557	5.05073	3.0	78.2911	-61.3004	20884600.0	764.479	1.0	749.0	14.0	739.0	2.0	0.0	0.0	12	left	1
39.393323	5.02204	3.0	79.449	-61.3251	20266400.0	775.496	0.0	726.0	8.0	724.0	3.0	0.0	0.0	12	left	1
39.493748	5.53947	2.95789	72.3158	-61.0263	10622500.0	719.911	12.0	380.0	70.0	645.0	19.0	0.0	0.0	12	left	1
39.594744	8.26316	2.31579	72.6316	-61.6316	973249.0	798.974	5.0	38.0	1.0	700.0	27.0	266.0	0.0	12	left	1
39.694821	7.89394	2.36364	65.1515	-60.9394	1790610.0	697.682	8.0	66.0	5.0	697.0	42.0	372.0	0.0	12	left	1
39.794822	8.16071	2.14286	74.2857	-61.6071	1496460.0	770.679	3.0	56.0	2.0	744.0	38.0	3690.0	0.0	12	left	1
39.895362	5.66845	2.8631	77.6898	-61.5358	26745400.0	780.257	23.0	935.0	54.0	975.0	36.0	513.0	0.0	12	left	1
39.995366	6.45829	3.0	78.7439	-62.8165	29565300.0	908.788	70.0	1019.0	154.0	997.0	41.0	4855.0	0.0	12	left	1
40.096469	5.09592	3.0	78.5306	-61.3959	28081100.0	772.209	3.0	980.0	26.0	977.0	9.0	0.0	0.0	12	left	1
40.196810	5.07293	3.0	79.6404	-61.3007	28567100.0	782.862	8.0	1001.0	19.0	990.0	3.0	0.0	0.0	12	left	1
40.297230	5.95481	3.0	77.5639	-62.2819	29622100.0	845.142	81.0	1018.0	176.0	1000.0	38.0	1700.0	0.0	12	left	1
40.397804	5.15768	3.0	79.5609	-61.4561	28952500.0	790.763	14.0	1002.0	57.0	974.0	7.0	0.0	0.0	12	left	1
40.497807	5.80468	2.99725	78.0743	-62.2641	20328200.0	837.056	12.0	727.0	49.0	725.0	19.0	0.0	0.0	12	left	1
40.598707	6.02211	3.0	79.4278	-62.6424	21377000.0	873.511	23.0	769.0	77.0	745.0	23.0	2441.0	0.0	12	left	1
40.698982	5.30683	3.0	78.4379	-61.6695	20311700.0	793.222	12.0	717.0	28.0	710.0	8.0	1341.0	0.0	12	left	1
40.799447	5.01268	3.0	79.493	-61.3366	19652600.0	775.69	0.0	710.0	8.0	703.0	1.0	0.0	0.0	12	left	1
40.900318	5.02941	3.0	78.7166	-61.2754	20785900.0	768.269	2.0	748.0	15.0	736.0	1.0	0.0	0.0	12	left	1
41.000359	5.0114	3.0	79.5442	-61.3689	19503900.0	775.726	0.0	702.0	4.0	697.0	0.0	0.0	0.0	12	left	1
41.101980	5.0603	3.0	77.7889	-61.1972	22136900.0	759.497	6.0	796.0	9.0	795.0	3.0	0.0	0.0	12	left	1
41.202511	6.33643	3.0	79.7936	-63.0206	27991200.0	907.864	31.0	969.0	74.0	1015.0	32.0	544.0	0.0	12	left	1
41.302514	6.01132	3.0	78.642	-62.3951	28231600.0	862.346	30.0	972.0	107.0	952.0	27.0	2046.0	0.0	12	left	1
41.403713	6.51871	3.0	79.6258	-63.1819	27681600.0	923.654	49.0	962.0	109.0	969.0	28.0	0.0	0.0	12	left	1
41.505248	5.46212	3.0	76.2771	-61.5671	26327700.0	779.659	28.0	924.0	61.0	885.0	9.0	0.0	0.0	12	left	1
41.606247	5.59195	3.0	79.5977	-62.0991	19296800.0	832.435	11.0	696.0	48.0	686.0	13.0	0.0	0.0	12	left	1
41.707228	6.26586	3.0	77.139	-62.7341	20840400.0	867.429	38.0	741.0	124.0	699.0	34.0	2049.0	0.0	12	left	1
41.807353	7.4887	2.17514	79.435	-61.8503	20479100.0	774.703	2.0	708.0	7.0	1000.0	124.0	2642.0	0.0	12	left	1
41.907495	7.97598	2.02838	79.3886	-61.9083	13247700.0	778.513	13.0	458.0	6.0	874.0	91.0	2954.0	0.0	12	left	1
42.008162	7.86567	2.40299	66.8657	-61.6866	1690570.0	722.761	1.0	67.0	5.0	700.0	40.0	284.0	0.0	12	left	1
42.109316	6.38824	2.93176	78.8706	-62.6447	11896600.0	881.515	17.0	425.0	68.0	709.0	51.0	0.0	0.0	12	left	1
42.209369	5.17007	2.97959	77.3696	-61.0816	12420100.0	758.83	3.0	441.0	13.0	700.0	11.0	772.0	0.0	12	left	1
42.309962	8.38095	2.20635	74.9206	-61.7143	1658330.0	809.286	7.0	63.0	6.0	717.0	42.0	6299.0	0.0	12	left	1
42.410241	7.79012	2.45679	66.1728	-61.6296	2235530.0	720.975	0.0	81.0	3.0	727.0	48.0	3077.0	0.0	12	left	1
42.511054	7.91071	2.52679	77.5	-62.8482	3102080.0	889.0	15.0	112.0	40.0	707.0	56.0	2129.0	0.0	12	left	1
42.611787	6.94503	3.0	77.7544	-63.4526	24620600.0	943.053	70.0	855.0	173.0	825.0	43.0	2308.0	0.0	12	left	1
42.713048	5.19962	3.0	79.5437	-61.6122	30226300.0	793.474	15.0	1052.0	69.0	985.0	2.0	0.0	0.0	12	left	1
42.813964	5.0495	3.0	78.0198	-61.304	29099300.0	764.035	4.0	1010.0	12.0	1009.0	4.0	0.0	0.0	12	left	1
42.914287	6.3559	3.0	79.4323	-62.9007	26531500.0	905.781	54.0	916.0	138.0	879.0	31.0	1539.0	0.0	12	left	1
43.014800	5.6087	2.96739	76.087	-61.5634	15886700.0	782.832	21.0	552.0	48.0	912.0	24.0	2271.0	0.0	12	left	1
43.115548	8.41772	2.22785	72.9114	-61.519	2223380.0	792.101	2.0	79.0	3.0	1004.0	60.0	7336.0	0.0	12	left	1
43.216230	8.06195	2.29204	69.3805	-61.4867	3151800.0	733.088	10.0	113.0	13.0	989.0	56.0	5015.0	0.0	12	left	1
43.316675	8.06553	2.01425	79.4302	-61.9772	10010200.0	782.744	9.0	351.0	13.0	976.0	95.0	4756.0	0.0	12	left	1
43.416831	7.80338	2.12896	75.0951	-61.5539	13604100.0	739.634	26.0	473.0	30.0	918.0	102.0	1440.0	0.0	12	left	1
43.517381	7.97311	2.03912	79.1198	-62.0367	11803300.0	778.029	5.0	409.0	10.0	909.0	91.0	3359.0	0.0	12	left	1
43.618712	5.24925	2.95821	77.5522	-61.2716	19159200.0	762.97	31.0	670.0	38.0	932.0	26.0	2588.0	0.0	12	left	1
43.719547	5.01166	2.99903	79.4558	-61.275	29768600.0	775.127	3.0	1029.0	7.0	1028.0	3.0	0.0	0.0	12	left	1
43.820670	6.50174	3.0	77.9094	-63.0244	25039500.0	904.042	45.0	861.0	148.0	868.0	43.0	4093.0	0.0	12	left	1
43.921551	5.12714	3.0	79.359	-61.5801	26627100.0	784.599	5.0	936.0	24.0	948.0	12.0	1029.0	0.0	12	left	1
44.022199	5.70695	2.99893	78.3316	-61.908	26958400.0	828.67	30.0	935.0	77.0	931.0	24.0	128.0	0.0	12	left	1
44.123679	5.01099	3.0	79.5604	-61.2981	20228500.0	775.879	0.0	728.0	3.0	738.0	5.0	0.0	0.0	12	left	1
44.224311	5.35227	2.95682	75.5455	-61.1773	12032200.0	746.452	4.0	440.0	18.0	683.0	23.0	1931.0	0.0	12	left	1
44.324981	8.05376	2.06452	78.4946	-62.0538	5118510.0	783.876	5.0	186.0	5.0	677.0	69.0	3018.0	0.0	12	left	1
44.424987	5.43342	2.92167	74.3603	-61.1175	11090900.0	735.666	5.0	383.0	27.0	737.0	35.0	3100.0	0.0	12	left	1
44.524990	5.8	3.0	79.2871	-62.2693	29575600.0	849.787	32.0	1010.0	81.0	997.0	17.0	0.0	0.0	12	left	1
44.625696	5.11859	2.98536	79.2387	-61.3485	19724000.0	777.811	5.0	683.0	11.0	833.0	12.0	0.0	0.0	12	left	1
44.725883	7.82991	2.14663	74.8387	-61.8358	9996820.0	743.642	12.0	341.0	19.0	963.0	87.0	6296.0	0.0	12	left	1
44.826097	7.31022	2.82482	78.3942	-63.2372	8160800.0	933.022	24.0	274.0	48.0	988.0	58.0	5166.0	0.0	12	left	1
44.926650	5.56564	3.0	77.9509	-61.8794	27075100.0	810.832	8.0	937.0	64.0	924.0	15.0	0.0	0.0	12	left	1
45.027229	5.09197	2.98719	79.3015	-61.3539	24679100.0	776.579	12.0	859.0	8.0	977.0	11.0	1937.0	0.0	12	left	1
45.127680	8.3956	2.28571	72.0879	-62.011	2660230.0	791.813	2.0	91.0	14.0	994.0	60.0	2578.0	0.0	12	left	1
45.227853	7.95868	2.52066	76.3636	-62.5702	3520300.0	875.025	12.0	121.0	33.0	951.0	57.0	3766.0	0.0	12	left	1
45.327978	5.85692	3.0	78.4277	-62.2594	17833800.0	844.646	15.0	636.0	55.0	647.0	21.0	0.0	0.0	12	left	1
45.428730	5.04304	3.0	79.4261	-61.3572	19511600.0	777.267	3.0	697.0	8.0	696.0	3.0	0.0	0.0	12	left	1
45.529617	5.0651	2.99723	78.0609	-61.2188	20118400.0	762.309	0.0	722.0	15.0	716.0	5.0	0.0	0.0	12	left	1
45.629765	6.06	3.0	79.36	-62.672	21551100.0	875.58	30.0	750.0	74.0	833.0	38.0	648.0	0.0	12	left	1
45.729805	5.303	3.0	77.3019	-61.53	26984900.0	777.446	9.0	934.0	48.0	911.0	6.0	0.0	0.0	12	left	1
45.830011	5.41768	3.0	79.2276	-61.7764	28530900.0	811.174	28.0	984.0	53.0	963.0	9.0	0.0	0.0	12	left	1
45.930289	6.06311	3.0	77.7184	-62.3689	23746800.0	855.874	33.0	824.0	69.0	826.0	22.0	0.0	0.0	12	left	1
46.031295	6.98778	3.0	79.5111	-63.7456	26011300.0	968.033	53.0	900.0	155.0	891.0	60.0	3296.0	0.0	12	left	1
46.132277	7.02279	2.849	76.0114	-62.9003	10045100.0	881.063	29.0	351.0	55.0	915.0	57.0	3300.0	0.0	12	left	1
46.232421	8.40741	2.2963	74.0741	-62.2099	2298070.0	820.519	4.0	81.0	4.0	1023.0	55.0	7803.0	0.0	12	left	1
46.333314	5.27205	2.97459	77.728	-61.2676	19480100.0	768.979	26.0	669.0	72.0	948.0	21.0	2304.0	0.0	12	left	1
46.434219	5.02352	3.0	79.4732	-61.2926	30774700.0	775.527	0.0	1063.0	14.0	1057.0	2.0	0.0	0.0	12	left	1
46.534395	5.03663	3.0	78.3366	-61.3554	29661500.0	764.495	8.0	1010.0	9.0	1015.0	5.0	0.0	0.0	12	left	1
46.634842	5.01907	2.99714	79.6949	-61.4109	30379200.0	777.786	0.0	1049.0	0.0	1055.0	3.0	0.0	0.0	12	left	1
46.736084	5.01818	2.99899	78.3434	-61.3747	28348600.0	763.86	2.0	990.0	11.0	1030.0	5.0	0.0	0.0	12	left	1
46.836683	8.38095	2.17857	72.8571	-61.5714	2499630.0	782.738	1.0	84.0	0.0	1022.0	61.0	8559.0	0.0	12	left	1
46.937891	5.28346	2.94488	76.1417	-61.2992	14695500.0	749.957	8.0	508.0	30.0	1026.0	31.0	3945.0	0.0	12	left	1
47.038420	5.10468	2.99889	79.3764	-61.4699	25775200.0	783.268	3.0	898.0	9.0	910.0	9.0	0.0	0.0	12	left	1
47.139750	5.09959	3.0	77.7002	-61.4117	28089800.0	764.646	9.0	974.0	28.0	960.0	4.0	0.0	0.0	12	left	1
47.240318	5.02317	2.99652	79.4902	-61.3905	25061900.0	775.849	0.0	863.0	0.0	976.0	5.0	0.0	0.0	12	left	1
47.341922	7.67254	2.41549	78.4507	-62.8239	7910340.0	850.856	6.0	284.0	32.0	957.0	75.0	2838.0	0.0	12	left	1
47.442013	5.28543	3.0	78.4322	-61.6764	28769200.0	789.784	11.0	995.0	43.0	983.0	8.0	0.0	0.0	12	left	1
47.542519	5.81614	2.99183	79.5506	-62.2462	28336800.0	851.834	30.0	979.0	112.0	944.0	28.0	2179.0	0.0	12	left	1
47.643345	5.20471	2.94882	77.9529	-61.303	28067200.0	760.553	3.0	977.0	20.0	961.0	4.0	0.0	0.0	12	left	1
