time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.140731	7.0	3.0	80.0	-60.0833	355331.0	975.0	17.0	12.0	1.0	1339.0	11.0	1373.0	0.0	14	fan	1
28.241186	7.0	3.0	80.0	-59.9286	402213.0	975.0	22.0	14.0	0.0	1422.0	14.0	8550.0	0.0	14	fan	1
28.342495	7.0	3.0	80.0	-60.0833	352486.0	975.0	8.0	12.0	0.0	1394.0	12.0	4316.0	0.0	14	fan	1
28.443004	7.0	3.0	65.8824	-59.0	509407.0	789.706	21.0	17.0	7.0	1434.0	10.0	3372.0	0.0	14	fan	1
28.544020	5.10227	3.0	80.0	-57.8352	5176110.0	789.972	15.0	176.0	15.0	1423.0	17.0	2912.0	0.0	14	fan	1
28.644686	7.0	3.0	72.0	-59.2	417581.0	870.0	19.0	15.0	6.0	1306.0	9.0	1138.0	0.0	14	fan	1
28.745138	6.27273	3.0	70.9091	-58.3182	649184.0	784.773	25.0	22.0	10.0	1403.0	10.0	1867.0	0.0	14	fan	1
28.846130	7.0	3.0	80.0	-60.4167	368465.0	975.0	17.0	12.0	1.0	1462.0	11.0	3307.0	0.0	14	fan	1
28.947543	5.09877	3.0	80.0	-58.0494	4712900.0	789.63	8.0	162.0	22.0	1389.0	12.0	1023.0	0.0	14	fan	1
29.049197	5.01011	3.0	80.0	-57.7422	29158900.0	780.986	10.0	989.0	66.0	1404.0	33.0	2390.0	0.0	14	fan	1
29.150120	7.0	3.0	57.1429	-57.6429	415228.0	675.0	8.0	14.0	8.0	1336.0	6.0	3795.0	0.0	14	fan	1
29.251088	7.0	3.0	80.0	-59.9091	337989.0	975.0	23.0	11.0	3.0	1256.0	8.0	1023.0	0.0	14	fan	1
29.351679	7.0	3.0	64.0	-58.5333	417053.0	765.0	31.0	15.0	8.0	1313.0	7.0	1476.0	0.0	14	fan	1
29.452331	7.0	3.0	80.0	-59.5	231670.0	975.0	10.0	8.0	0.0	1339.0	8.0	1279.0	0.0	14	fan	1
29.553466	7.0	3.0	80.0	-60.4286	214665.0	975.0	28.0	7.0	0.0	1346.0	7.0	764.0	0.0	14	fan	1
29.654636	5.0019	3.0	80.0	-57.8017	30991800.0	780.185	19.0	1054.0	67.0	1328.0	34.0	468.0	0.0	14	fan	1
29.755033	7.0	3.0	66.6667	-58.6667	541069.0	800.0	4.0	18.0	7.0	1332.0	11.0	1370.0	0.0	14	fan	1
29.856455	7.0	3.0	65.0	-58.6875	459352.0	778.125	27.0	16.0	8.0	1322.0	8.0	1033.0	0.0	14	fan	1
29.957456	5.42667	3.0	77.3333	-58.1067	2197070.0	786.6	28.0	75.0	12.0	1342.0	11.0	3103.0	0.0	14	fan	1
30.058758	5.07921	3.0	80.0	-57.7624	2986060.0	787.723	28.0	101.0	11.0	1340.0	8.0	1084.0	0.0	14	fan	1
30.159402	7.0	3.0	60.0	-58.5455	648065.0	712.5	9.0	22.0	12.0	1320.0	10.0	1451.0	0.0	14	fan	1
30.259655	5.0	3.0	80.0	-57.7678	27232500.0	780.0	7.0	913.0	92.0	1277.0	19.0	458.0	0.0	14	fan	1
30.360709	5.0146	3.0	80.0	-57.7066	20321800.0	781.423	33.0	685.0	34.0	1408.0	20.0	826.0	0.0	14	fan	1
30.461189	5.06289	3.0	80.0	-57.8491	9553760.0	786.132	27.0	318.0	21.0	1375.0	19.0	3505.0	0.0	14	fan	1
30.562069	5.35897	3.0	77.4359	-57.8077	2351890.0	781.346	23.0	78.0	11.0	1288.0	11.0	3355.0	0.0	14	fan	1
30.662578	7.0	3.0	80.0	-59.6	154354.0	975.0	20.0	5.0	1.0	1337.0	4.0	1003.0	0.0	14	fan	1
30.763976	7.0	3.0	80.0	-59.7778	260754.0	975.0	34.0	9.0	2.0	1408.0	7.0	2233.0	0.0	14	fan	1
30.865361	5.29474	3.0	80.0	-58.1684	2815790.0	808.737	32.0	95.0	13.0	1256.0	17.0	2344.0	0.0	14	fan	1
30.967016	5.41667	3.0	80.0	-58.1458	1359760.0	820.625	24.0	48.0	12.0	1436.0	13.0	2261.0	0.0	14	fan	1
31.068384	7.0	3.0	80.0	-60.0	367215.0	975.0	27.0	12.0	1.0	1412.0	10.0	2838.0	0.0	14	fan	1
31.169652	7.0	3.0	80.0	-60.0667	444762.0	975.0	10.0	15.0	4.0	1449.0	11.0	5318.0	0.0	14	fan	1
31.270766	7.0	3.0	80.0	-60.0714	429653.0	975.0	26.0	14.0	0.0	1429.0	14.0	2687.0	0.0	14	fan	1
31.371333	7.0	3.0	80.0	-60.1364	648681.0	975.0	18.0	22.0	3.0	1451.0	19.0	4998.0	0.0	14	fan	1
31.471949	7.0	3.0	64.0	-58.75	601475.0	765.0	21.0	20.0	9.0	1417.0	11.0	3389.0	0.0	14	fan	1
31.576289	7.0	3.0	80.0	-59.9375	461816.0	975.0	18.0	16.0	1.0	1341.0	15.0	3503.0	0.0	14	fan	1
31.676988	7.0	3.0	66.6667	-58.0	539094.0	800.0	20.0	18.0	6.0	1390.0	12.0	1073.0	0.0	14	fan	1
31.777610	7.0	3.0	80.0	-60.25	216693.0	975.0	19.0	8.0	0.0	1335.0	8.0	2553.0	0.0	14	fan	1
31.878094	7.0	3.0	54.2857	-58.2857	417161.0	637.5	12.0	14.0	9.0	1314.0	5.0	2762.0	0.0	14	fan	1
31.978350	7.0	3.0	80.0	-59.8333	185645.0	975.0	27.0	6.0	2.0	1321.0	4.0	828.0	0.0	14	fan	1
32.079239	5.42105	3.0	76.4912	-58.0175	1706340.0	775.0	45.0	57.0	12.0	1324.0	10.0	3448.0	0.0	14	fan	1
32.180645	5.08032	3.0	80.0	-57.7952	7223410.0	787.831	14.0	249.0	15.0	1348.0	27.0	911.0	0.0	14	fan	1
32.281629	5.43478	2.98551	77.6812	-58.1449	2043370.0	787.551	47.0	69.0	11.0	1349.0	10.0	2890.0	0.0	14	fan	1
32.382567	5.06094	3.0	79.446	-57.9418	10710900.0	778.67	16.0	361.0	15.0	1409.0	17.0	1986.0	0.0	14	fan	1
32.482922	7.0	3.0	80.0	-60.1875	479916.0	975.0	27.0	16.0	1.0	1422.0	15.0	1984.0	0.0	14	fan	1
32.583243	6.0	3.0	72.0	-58.5667	912171.0	772.5	15.0	30.0	14.0	1327.0	10.0	1749.0	0.0	14	fan	1
32.683674	7.0	3.0	80.0	-59.5625	479074.0	975.0	11.0	16.0	0.0	1414.0	16.0	1305.0	0.0	14	fan	1
32.783679	5.00646	3.0	80.0	-57.7627	36994000.0	780.63	68.0	1239.0	120.0	1350.0	41.0	412.0	0.0	14	fan	1
32.884419	5.13095	3.0	80.0	-57.8274	4959210.0	792.768	14.0	168.0	10.0	1418.0	13.0	1043.0	0.0	14	fan	1
32.985653	5.43636	3.0	80.0	-58.0727	1639570.0	822.545	28.0	55.0	19.0	1400.0	11.0	1261.0	0.0	14	fan	1
33.086243	5.56	3.0	80.0	-58.48	1511240.0	834.6	39.0	50.0	9.0	1340.0	15.0	1144.0	0.0	14	fan	1
33.186640	5.15686	3.0	80.0	-57.549	3059400.0	795.294	28.0	102.0	11.0	1300.0	14.0	1358.0	0.0	14	fan	1
33.287700	7.0	3.0	80.0	-59.4444	276487.0	975.0	26.0	9.0	2.0	1422.0	7.0	3084.0	0.0	14	fan	1
33.388255	7.0	3.0	65.0	-59.25	478605.0	778.125	13.0	16.0	7.0	1420.0	9.0	5597.0	0.0	14	fan	1
33.488527	7.0	3.0	62.2222	-58.4444	556964.0	741.667	17.0	18.0	10.0	1363.0	8.0	1134.0	0.0	14	fan	1
33.589501	5.02102	2.9955	80.0	-57.6471	19799300.0	780.68	16.0	666.0	66.0	1382.0	37.0	2819.0	0.0	14	fan	1
33.691198	8.35714	2.05357	77.8571	-63.0089	3310130.0	797.643	37.0	112.0	18.0	1420.0	60.0	1763.0	0.0	14	fan	1
33.791457	8.475	2.225	80.0	-62.325	1192490.0	884.075	35.0	40.0	4.0	1393.0	28.0	2017.0	0.0	14	fan	1
33.892585	7.0	3.0	65.0	-58.875	475889.0	778.125	21.0	16.0	6.0	1431.0	10.0	1949.0	0.0	14	fan	1
33.993350	7.0	3.0	65.8824	-58.7647	508352.0	789.706	23.0	17.0	9.0	1392.0	8.0	2694.0	0.0	14	fan	1
34.093763	7.0	3.0	69.3333	-59.0667	433470.0	835.0	18.0	15.0	4.0	1434.0	11.0	4006.0	0.0	14	fan	1
34.194479	5.08874	3.0	80.0	-57.9693	8701670.0	788.652	33.0	293.0	33.0	1411.0	22.0	988.0	0.0	14	fan	1
34.294863	7.0	3.0	80.0	-60.25	232526.0	975.0	23.0	8.0	0.0	1327.0	8.0	1144.0	0.0	14	fan	1
34.395575	7.0	3.0	80.0	-59.9333	461775.0	975.0	26.0	15.0	2.0	1398.0	13.0	3115.0	0.0	14	fan	1
34.496333	7.0	3.0	65.8824	-58.9412	508266.0	789.706	27.0	17.0	6.0	1434.0	11.0	3287.0	0.0	14	fan	1
34.597195	5.08511	3.0	79.2908	-57.7553	8351400.0	778.989	35.0	282.0	9.0	1393.0	25.0	1347.0	0.0	14	fan	1
34.698511	5.06504	3.0	80.0	-57.813	7257690.0	786.341	13.0	246.0	19.0	1310.0	30.0	878.0	0.0	14	fan	1
34.799513	7.0	3.0	80.0	-60.1875	491713.0	975.0	11.0	16.0	1.0	1317.0	14.0	4445.0	0.0	14	fan	1
34.900246	7.0	3.0	67.5	-59.0625	462613.0	810.938	3.0	16.0	6.0	1337.0	10.0	3962.0	0.0	14	fan	1
35.001366	7.0	3.0	70.0	-59.125	490898.0	843.75	26.0	16.0	6.0	1321.0	10.0	1190.0	0.0	14	fan	1
35.101488	5.02312	3.0	80.0	-57.4701	15523800.0	782.254	37.0	519.0	30.0	1354.0	27.0	572.0	0.0	14	fan	1
35.201600	7.0	3.0	80.0	-60.2857	201975.0	975.0	15.0	7.0	0.0	1304.0	7.0	1178.0	0.0	14	fan	1
35.301738	7.0	3.0	68.5714	-59.0	388484.0	825.0	13.0	14.0	7.0	1180.0	7.0	650.0	0.0	14	fan	1
35.402432	7.0	3.0	70.0	-58.9375	492979.0	843.75	6.0	16.0	5.0	1349.0	11.0	1478.0	0.0	14	fan	1
35.503267	5.09886	3.0	79.2395	-57.7338	7844900.0	779.658	31.0	263.0	19.0	1401.0	29.0	3063.0	0.0	14	fan	1
35.603931	7.0	3.0	80.0	-59.8667	417468.0	975.0	19.0	15.0	3.0	1419.0	12.0	3889.0	0.0	14	fan	1
35.704983	7.0	3.0	80.0	-60.0	368839.0	975.0	30.0	12.0	3.0	1448.0	9.0	6075.0	0.0	14	fan	1
35.805025	7.0	3.0	80.0	-60.0	558486.0	975.0	14.0	18.0	1.0	1447.0	17.0	4198.0	0.0	14	fan	1
35.906588	7.0	3.0	80.0	-60.3333	351841.0	975.0	8.0	12.0	0.0	1429.0	12.0	3290.0	0.0	14	fan	1
36.008064	7.0	3.0	72.5926	-59.3704	751233.0	877.778	8.0	27.0	7.0	1456.0	20.0	2469.0	0.0	14	fan	1
36.109539	7.0	3.0	67.5	-58.75	474026.0	810.938	23.0	16.0	7.0	1425.0	9.0	1067.0	0.0	14	fan	1
36.210128	7.0	3.0	80.0	-60.1818	324091.0	975.0	24.0	11.0	0.0	1426.0	11.0	2407.0	0.0	14	fan	1
36.311024	5.5625	3.0	80.0	-57.9375	908362.0	834.844	23.0	32.0	9.0	1406.0	9.0	1154.0	0.0	14	fan	1
36.411261	7.0	3.0	68.8889	-59.0556	542297.0	829.167	17.0	18.0	6.0	1450.0	12.0	2271.0	0.0	14	fan	1
36.511323	7.0	3.0	68.0	-58.9	590033.0	817.5	12.0	20.0	7.0	1403.0	13.0	2884.0	0.0	14	fan	1
36.612653	7.0	3.0	80.0	-59.6875	475179.0	975.0	3.0	16.0	1.0	1453.0	15.0	3168.0	0.0	14	fan	1
36.713310	7.0	3.0	80.0	-59.7273	339034.0	975.0	31.0	11.0	1.0	1390.0	10.0	668.0	0.0	14	fan	1
36.813752	7.0	3.0	80.0	-60.0714	432528.0	975.0	4.0	14.0	0.0	1444.0	14.0	2188.0	0.0	14	fan	1
36.914962	7.0	3.0	68.8889	-59.2222	536844.0	829.167	12.0	18.0	9.0	1430.0	9.0	2001.0	0.0	14	fan	1
37.015507	7.0	3.0	72.0	-59.4	910975.0	870.0	26.0	30.0	8.0	1437.0	22.0	3485.0	0.0	14	fan	1
37.116109	7.0	3.0	80.0	-60.2353	509057.0	975.0	23.0	17.0	2.0	1425.0	15.0	3871.0	0.0	14	fan	1
37.216232	7.0	3.0	80.0	-59.7692	387842.0	975.0	17.0	13.0	2.0	1430.0	11.0	1173.0	0.0	14	fan	1
37.316715	6.0	3.0	80.0	-58.75	1343050.0	877.5	38.0	44.0	9.0	1428.0	26.0	8381.0	0.0	14	fan	1
37.417057	7.0	3.0	80.0	-60.3	309342.0	975.0	14.0	10.0	0.0	1311.0	10.0	3346.0	0.0	14	fan	1
37.518291	7.0	3.0	80.0	-59.7273	322026.0	975.0	22.0	11.0	2.0	1413.0	9.0	5159.0	0.0	14	fan	1
37.618587	7.0	3.0	74.6667	-59.7333	464408.0	905.0	7.0	15.0	2.0	1356.0	13.0	4100.0	0.0	14	fan	1
37.720506	5.625	3.0	80.0	-58.9062	943566.0	840.938	26.0	32.0	8.0	1451.0	10.0	4098.0	0.0	14	fan	1
37.821849	7.0	3.0	72.0	-59.15	582694.0	870.0	24.0	20.0	5.0	1429.0	15.0	2925.0	0.0	14	fan	1
37.923449	5.59259	3.0	80.0	-58.2222	1573730.0	837.778	24.0	54.0	10.0	1423.0	21.0	4580.0	0.0	14	fan	1
38.025119	5.03544	3.0	80.0	-57.7392	11508200.0	783.456	9.0	395.0	5.0	1418.0	19.0	1475.0	0.0	14	fan	1
38.126442	7.0	3.0	69.0909	-58.7273	658552.0	831.818	11.0	22.0	8.0	1455.0	14.0	1658.0	0.0	14	fan	1
38.227136	7.0	3.0	80.0	-59.8333	369791.0	975.0	28.0	12.0	1.0	1435.0	11.0	5620.0	0.0	14	fan	1
38.327153	7.0	3.0	77.5	-59.6875	481662.0	942.188	12.0	16.0	2.0	1448.0	14.0	3663.0	0.0	14	fan	1
38.427740	7.0	3.0	80.0	-59.3333	355374.0	975.0	15.0	12.0	1.0	1433.0	11.0	3281.0	0.0	14	fan	1
38.528976	7.0	3.0	64.6154	-58.4615	398534.0	773.077	30.0	13.0	5.0	1439.0	8.0	2189.0	0.0	14	fan	1
38.630136	5.63158	3.0	80.0	-57.9474	567375.0	841.579	37.0	19.0	11.0	1307.0	6.0	1344.0	0.0	14	fan	1
38.731263	7.0	3.0	80.0	-59.7692	368903.0	975.0	6.0	13.0	2.0	1347.0	11.0	1128.0	0.0	14	fan	1
38.832600	7.0	3.0	67.6923	-58.9231	368258.0	813.462	18.0	13.0	4.0	1335.0	9.0	1674.0	0.0	14	fan	1
38.932974	7.0	3.0	80.0	-59.7	309123.0	975.0	19.0	10.0	4.0	1348.0	5.0	1159.0	0.0	14	fan	1
39.032980	7.0	3.0	80.0	-60.5	109133.0	975.0	41.0	4.0	0.0	1330.0	4.0	1119.0	0.0	14	fan	1
39.132982	7.0	3.0	58.8235	-58.4118	497214.0	697.059	21.0	17.0	9.0	1340.0	8.0	1271.0	0.0	14	fan	1
39.233135	7.0	3.0	80.0	-60.0	170839.0	975.0	25.0	6.0	0.0	1277.0	6.0	2714.0	0.0	14	fan	1
39.334350	5.27848	3.0	80.0	-58.4937	2344910.0	807.152	14.0	79.0	10.0	1263.0	13.0	1002.0	0.0	14	fan	1
39.435602	7.0	3.0	80.0	-60.125	230296.0	975.0	12.0	8.0	3.0	1341.0	5.0	745.0	0.0	14	fan	1
39.536773	7.0	3.0	80.0	-59.8	306689.0	975.0	7.0	10.0	1.0	1328.0	9.0	2358.0	0.0	14	fan	1
39.638191	7.0	3.0	60.0	-57.8	290894.0	712.5	35.0	10.0	5.0	1184.0	5.0	1122.0	0.0	14	fan	1
39.738772	7.0	3.0	80.0	-59.5556	247463.0	975.0	16.0	9.0	1.0	1298.0	8.0	1262.0	0.0	14	fan	1
39.839352	7.0	3.0	80.0	-59.6429	401948.0	975.0	36.0	14.0	4.0	1310.0	10.0	1135.0	0.0	14	fan	1
39.939811	7.0	3.0	63.3333	-58.8333	355590.0	756.25	8.0	12.0	7.0	1350.0	5.0	1432.0	0.0	14	fan	1
40.040875	7.0	3.0	80.0	-60.0	337667.0	975.0	18.0	11.0	1.0	1350.0	10.0	1006.0	0.0	14	fan	1
40.142072	7.0	3.0	80.0	-59.95	1181080.0	975.0	42.0	40.0	6.0	1355.0	32.0	2016.0	0.0	14	fan	1
40.242492	5.08651	3.0	78.9822	-56.6743	11694300.0	775.076	6.0	393.0	20.0	1358.0	19.0	2945.0	0.0	14	fan	1
40.343549	5.06599	3.0	80.0	-57.2284	11636800.0	786.434	7.0	394.0	1.0	1313.0	36.0	3738.0	0.0	14	fan	1
40.443735	7.0	3.0	73.3333	-58.9333	853671.0	887.5	18.0	30.0	7.0	1342.0	23.0	4937.0	0.0	14	fan	1
40.543920	7.0	3.0	62.8571	-59.7857	418047.0	750.0	12.0	14.0	7.0	1333.0	7.0	919.0	0.0	14	fan	1
40.644948	7.0	3.0	57.7778	-59.3333	261353.0	683.333	27.0	9.0	6.0	1323.0	3.0	622.0	0.0	14	fan	1
40.745178	5.13333	3.0	78.0	-56.7167	1750350.0	766.75	44.0	60.0	6.0	1355.0	29.0	3434.0	0.0	14	fan	1
40.846418	7.0	3.0	68.2353	-56.7059	520923.0	820.588	24.0	17.0	6.0	1341.0	11.0	3047.0	0.0	14	fan	1
40.947443	7.8262	2.06417	80.0	-59.2861	10893500.0	781.61	32.0	374.0	28.0	1295.0	95.0	4631.0	0.0	14	fan	1
41.047902	7.0	3.0	80.0	-55.6667	92754.7	975.0	3.0	3.0	0.0	1347.0	3.0	2333.0	0.0	14	fan	1
41.147997	7.0	3.0	80.0	-58.3333	93091.3	975.0	19.0	3.0	0.0	1325.0	3.0	160.0	0.0	14	fan	1
41.248199	6.14286	3.0	80.0	-57.2857	433323.0	891.429	32.0	14.0	2.0	1343.0	11.0	3077.0	0.0	14	fan	1
41.349545	5.0044	2.9989	80.0	-56.733	26774900.0	780.095	10.0	910.0	45.0	1306.0	170.0	2700.0	0.0	14	fan	1
41.451234	5.0	3.0	80.0	-57.0339	32173800.0	780.0	0.0	1093.0	22.0	1372.0	156.0	2881.0	0.0	14	fan	1
41.552213	5.2518	3.0	80.0	-57.1403	8279510.0	804.55	17.0	278.0	21.0	1338.0	48.0	2662.0	0.0	14	fan	1
41.653505	7.0	3.0	80.0	-59.25	107748.0	975.0	15.0	4.0	1.0	1354.0	3.0	1349.0	0.0	14	fan	1
41.753753	5.0	3.0	80.0	-57.2787	22362600.0	780.0	7.0	750.0	43.0	1271.0	128.0	6615.0	0.0	14	fan	1
41.854991	5.02844	3.0	79.4313	-58.2986	6251600.0	775.308	4.0	211.0	11.0	1181.0	32.0	256.0	0.0	14	fan	1
41.956031	7.0	3.0	80.0	-60.0	30661.2	975.0	3.0	1.0	0.0	1307.0	1.0	0.0	0.0	14	fan	1
42.056403	7.0	3.0	80.0	-59.4444	278265.0	975.0	2.0	9.0	0.0	1336.0	9.0	1906.0	0.0	14	fan	1
42.157689	7.0	3.0	62.2222	-58.3333	260923.0	741.667	8.0	9.0	4.0	1324.0	5.0	1800.0	0.0	14	fan	1
42.257698	7.0	3.0	80.0	-61.8889	279035.0	975.0	7.0	9.0	1.0	1341.0	8.0	1408.0	0.0	14	fan	1
42.358688	7.0	3.0	77.3333	-60.3667	846992.0	940.0	13.0	30.0	4.0	1335.0	21.0	3131.0	0.0	14	fan	1
42.460128	7.0	3.0	80.0	-60.0	137895.0	975.0	0.0	5.0	1.0	1345.0	3.0	1045.0	0.0	14	fan	1
42.561159	5.66667	3.0	71.1111	-57.7778	276212.0	728.333	12.0	9.0	4.0	1299.0	3.0	190.0	0.0	14	fan	1
42.662595	7.0	3.0	57.1429	-57.8571	214145.0	675.0	0.0	7.0	5.0	1353.0	2.0	1904.0	0.0	14	fan	1
42.762955	7.0	3.0	80.0	-59.6471	510523.0	975.0	3.0	17.0	0.0	1341.0	16.0	5181.0	0.0	14	fan	1
42.862955	7.0	3.0	80.0	-59.6842	589338.0	975.0	4.0	19.0	1.0	1343.0	16.0	2514.0	0.0	14	fan	1
42.963874	7.0	3.0	80.0	-58.6667	92332.2	975.0	4.0	3.0	0.0	1341.0	3.0	3010.0	0.0	14	fan	1
43.064765	7.0	3.0	80.0	-60.0	139001.0	975.0	3.0	5.0	0.0	1351.0	5.0	1417.0	0.0	14	fan	1
43.165966	7.0	3.0	80.0	-59.75	230532.0	975.0	0.0	8.0	0.0	1287.0	8.0	5878.0	0.0	14	fan	1
43.266797	7.0	3.0	80.0	-60.2759	862054.0	975.0	31.0	29.0	1.0	1335.0	28.0	3405.0	0.0	14	fan	1
43.367925	7.0	3.0	72.381	-59.8095	614450.0	875.0	9.0	21.0	5.0	1346.0	15.0	3037.0	0.0	14	fan	1
43.468536	7.0	3.0	80.0	-60.4783	619357.0	975.0	1.0	23.0	0.0	1334.0	22.0	5687.0	0.0	14	fan	1
43.569626	7.0	3.0	68.0	-60.6	920447.0	817.5	7.0	30.0	10.0	1295.0	19.0	3755.0	0.0	14	fan	1
43.669632	7.0	3.0	70.4762	-60.6667	636005.0	850.0	0.0	21.0	7.0	1323.0	14.0	2989.0	0.0	14	fan	1
43.769642	7.0	3.0	80.0	-62.25	124147.0	975.0	8.0	4.0	0.0	1325.0	4.0	736.0	0.0	14	fan	1
43.870572	7.0	3.0	80.0	-61.2	138591.0	975.0	2.0	5.0	0.0	1359.0	5.0	1227.0	0.0	14	fan	1
43.970573	7.0	3.0	80.0	-60.3333	62899.4	975.0	3.0	3.0	0.0	1336.0	3.0	1245.0	0.0	14	fan	1
44.071568	7.0	3.0	80.0	-61.4	291994.0	975.0	20.0	10.0	0.0	1318.0	10.0	6044.0	0.0	14	fan	1
44.172007	7.0	3.0	80.0	-61.3333	92653.1	975.0	3.0	3.0	1.0	1176.0	2.0	1108.0	0.0	14	fan	1
44.273581	7.0	3.0	56.0	-59.9	275662.0	660.0	16.0	10.0	6.0	1280.0	4.0	1290.0	0.0	14	fan	1
44.374577	7.0	3.0	64.0	-60.7	306980.0	765.0	10.0	10.0	5.0	1314.0	5.0	758.0	0.0	14	fan	1
44.474706	5.02051	2.99795	79.7949	-59.4092	28990300.0	778.684	14.0	975.0	29.0	1301.0	55.0	490.0	0.0	14	fan	1
44.575760	5.00478	3.0	80.0	-59.2751	12208300.0	780.467	7.0	418.0	7.0	1375.0	35.0	2048.0	0.0	14	fan	1
44.676291	5.01556	3.0	80.0	-60.0856	7683840.0	781.518	30.0	257.0	13.0	1332.0	16.0	1355.0	0.0	14	fan	1
44.777591							21.0	0.0	0.0	1340.0	0.0	0.0	0.0	14	fan	1
44.877783	5.38095	3.0	80.0	-60.3333	604240.0	817.143	39.0	21.0	18.0	1330.0	3.0	3214.0	0.0	14	fan	1
44.979045	7.0	3.0	80.0	-61.0	183681.0	975.0	15.0	6.0	1.0	1420.0	5.0	540.0	0.0	14	fan	1
45.079379	5.0	3.0	80.0	-58.6876	25091600.0	780.0	19.0	842.0	31.0	1432.0	19.0	854.0	0.0	14	fan	1
45.180079	5.01274	3.0	80.0	-58.5318	9394670.0	781.242	11.0	314.0	7.0	1400.0	8.0	232.0	0.0	14	fan	1
45.280404	5.3	3.0	74.0	-56.2	587768.0	730.5	35.0	20.0	14.0	1282.0	2.0	1439.0	0.0	14	fan	1
45.380517	5.26761	3.0	80.0	-57.1761	4184990.0	806.092	15.0	142.0	9.0	1317.0	20.0	1623.0	0.0	14	fan	1
45.482173	5.1324	3.0	80.0	-58.0697	8394160.0	792.909	24.0	287.0	15.0	1338.0	26.0	3770.0	0.0	14	fan	1
45.582903	7.0	3.0	80.0	-61.25	246283.0	975.0	11.0	8.0	1.0	1344.0	7.0	1126.0	0.0	14	fan	1
45.682967	7.0	3.0	80.0	-60.75	124080.0	975.0	10.0	4.0	1.0	1313.0	3.0	1432.0	0.0	14	fan	1
45.784418	7.0	3.0	80.0	-61.4	153040.0	975.0	24.0	5.0	0.0	1347.0	5.0	2759.0	0.0	14	fan	1
45.886622	5.03655	3.0	80.0	-59.6606	11231400.0	783.564	27.0	383.0	17.0	1317.0	17.0	2334.0	0.0	14	fan	1
45.987867	5.00404	3.0	80.0	-59.2263	14662000.0	780.394	0.0	495.0	12.0	1361.0	25.0	220.0	0.0	14	fan	1
46.087901	5.01667	3.0	80.0	-60.1583	7060660.0	781.625	13.0	240.0	18.0	1271.0	27.0	2721.0	0.0	14	fan	1
46.188773	5.008	3.0	80.0	-59.476	7397890.0	780.78	14.0	250.0	6.0	1319.0	30.0	218.0	0.0	14	fan	1
46.288939							6.0	0.0	0.0	1323.0	0.0	0.0	0.0	14	fan	1
46.388961	7.0	3.0	80.0	-61.6667	357142.0	975.0	0.0	12.0	0.0	1197.0	11.0	1141.0	0.0	14	fan	1
46.489061	7.0	3.0	80.0	-62.7778	542673.0	975.0	2.0	18.0	0.0	1288.0	18.0	1171.0	0.0	14	fan	1
46.590243	7.0	3.0	80.0	-62.6667	92091.5	975.0	2.0	3.0	0.0	1340.0	3.0	1125.0	0.0	14	fan	1
46.692845	7.0	3.0	80.0	-62.125	227268.0	975.0	7.0	8.0	0.0	1352.0	8.0	3370.0	0.0	14	fan	1
46.793721	7.0	3.0	80.0	-61.6522	707655.0	975.0	18.0	23.0	1.0	1297.0	21.0	2125.0	0.0	14	fan	1
46.894532	7.0	3.0	80.0	-61.3636	662369.0	975.0	2.0	22.0	0.0	1349.0	22.0	3618.0	0.0	14	fan	1
46.995650	5.41775	3.0	80.0	-58.3812	11144700.0	820.731	12.0	383.0	18.0	1332.0	77.0	2680.0	0.0	14	fan	1
47.096011	7.0	3.0	80.0	-60.8502	7933590.0	975.0	1.0	267.0	5.0	1342.0	192.0	3327.0	0.0	14	fan	1
47.197457	5.90745	3.0	80.0	-59.6208	13046700.0	868.476	13.0	443.0	19.0	1324.0	147.0	4586.0	0.0	14	fan	1
47.297747	7.0	3.0	80.0	-60.7848	2412910.0	975.0	2.0	79.0	3.0	1337.0	68.0	246.0	0.0	14	fan	1
47.398519	7.0	3.0	80.0	-60.6098	1226650.0	975.0	28.0	41.0	2.0	1291.0	37.0	906.0	0.0	14	fan	1
47.499806	7.0	3.0	80.0	-60.9167	367391.0	975.0	9.0	12.0	1.0	1334.0	11.0	4444.0	0.0	14	fan	1
47.600847	5.84314	3.0	78.4314	-59.8725	2981000.0	841.618	26.0	102.0	16.0	1304.0	42.0	7620.0	0.0	14	fan	1
47.700972	7.0	3.0	80.0	-59.2115	1565990.0	975.0	40.0	52.0	5.0	1294.0	46.0	7031.0	0.0	14	fan	1
47.801035	5.06795	3.0	79.8188	-57.4813	26310900.0	784.247	23.0	883.0	77.0	1275.0	29.0	4358.0	0.0	14	fan	1
47.901196	5.02424	3.0	79.596	-57.1374	14805500.0	777.061	15.0	495.0	36.0	1335.0	21.0	799.0	0.0	14	fan	1
48.001654	5.00289	3.0	79.9421	-56.3068	20478600.0	779.522	31.0	691.0	17.0	1295.0	41.0	1117.0	0.0	14	fan	1
48.101787	5.56522	3.0	79.1304	-56.9783	1378910.0	823.696	16.0	46.0	1.0	1340.0	13.0	5639.0	0.0	14	fan	1
48.202787	5.01373	3.0	79.8169	-56.2243	12977800.0	778.936	32.0	437.0	9.0	1342.0	29.0	1013.0	0.0	14	fan	1
48.303788							16.0	0.0	0.0	1341.0	0.0	0.0	0.0	14	fan	1
