time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.636723	8.15297	2.31728	67.7054	-58.6884	10626100.0	721.059	16.0	353.0	82.0	1178.0	109.0	6867.0	0.0	5	left	1
27.738010	7.99215	2.01009	79.6637	-60.6648	25958800.0	777.906	2.0	892.0	27.0	1248.0	85.0	68.0	0.0	5	left	1
27.838471	7.98951	2.01049	79.5804	-60.6002	25032900.0	776.538	1.0	858.0	29.0	1244.0	93.0	2636.0	0.0	5	left	1
27.938797	8.0646	2.00404	79.8385	-60.6245	22010300.0	784.571	1.0	743.0	34.0	1217.0	115.0	69.0	0.0	5	left	1
28.040517	8.91549	2.04225	79.061	-60.5915	6211710.0	858.282	6.0	213.0	9.0	1195.0	133.0	4196.0	0.0	5	left	1
28.141517	8.94422	2.02789	80.0	-60.6056	7272940.0	869.04	8.0	251.0	9.0	1244.0	135.0	664.0	0.0	5	left	1
28.242369	8.96748	2.01626	80.0	-60.6626	7114790.0	867.772	1.0	246.0	16.0	1170.0	150.0	2807.0	0.0	5	left	1
28.343156	8.96135	2.01932	80.0	-60.7391	5982670.0	868.106	4.0	207.0	9.0	1046.0	119.0	74.0	0.0	5	left	1
28.444143	8.90135	2.04036	79.2825	-60.5381	6311520.0	860.175	1.0	223.0	7.0	1132.0	124.0	1206.0	0.0	5	left	1
28.544635	8.09982	2.0	80.0	-60.7132	15798700.0	788.584	3.0	551.0	23.0	1043.0	103.0	4489.0	0.0	5	left	1
28.645698	8.32345	2.03235	79.3531	-60.5175	10770600.0	809.078	2.0	371.0	17.0	1098.0	115.0	2272.0	0.0	5	left	1
28.746773	8.95025	2.0199	79.602	-60.6468	5839280.0	862.498	4.0	201.0	6.0	1053.0	112.0	2882.0	0.0	5	left	1
28.847466	8.4625	2.03437	79.0	-60.6031	9241390.0	817.334	3.0	320.0	19.0	1049.0	112.0	2828.0	0.0	5	left	1
28.947556	8.92195	2.04878	78.2439	-60.4195	6080920.0	849.961	5.0	205.0	8.0	1078.0	120.0	180.0	0.0	5	left	1
29.048824	8.63084	2.15888	74.3925	-59.6776	6165750.0	807.407	7.0	214.0	38.0	1078.0	111.0	3442.0	0.0	5	left	1
29.149245	7.76831	2.21465	75.5026	-59.4787	17129800.0	760.009	13.0	587.0	155.0	895.0	81.0	327.0	0.0	5	left	1
29.249373	6.07626	2.75081	74.6939	-56.4995	27570600.0	742.278	4.0	931.0	221.0	970.0	36.0	72.0	0.0	5	left	1
29.349698	5.0163	2.99837	79.8044	-55.4254	36406900.0	778.526	11.0	1227.0	38.0	1210.0	8.0	130.0	0.0	5	left	1
29.449707	5.00962	2.9992	80.0	-55.4175	37050500.0	780.694	5.0	1248.0	30.0	1235.0	4.0	0.0	0.0	5	left	1
29.550357	5.14545	2.96545	80.0	-55.6682	32451900.0	783.68	6.0	1100.0	24.0	1231.0	29.0	0.0	0.0	5	left	1
29.651119	8.66279	2.04651	78.7597	-60.7093	7610090.0	833.791	1.0	258.0	12.0	1252.0	112.0	3238.0	0.0	5	left	1
29.751649	8.28515	2.02376	79.6832	-60.5485	14853500.0	807.042	5.0	505.0	31.0	1227.0	123.0	1196.0	0.0	5	left	1
29.852610	8.48395	2.01975	80.0	-60.6494	11914200.0	827.17	7.0	405.0	20.0	1243.0	144.0	131.0	0.0	5	left	1
29.952990	8.40741	2.04444	78.9136	-60.4222	11861800.0	813.267	7.0	405.0	11.0	1259.0	110.0	212.0	0.0	5	left	1
30.054302	8.48537	2.04634	78.7317	-60.139	12144800.0	818.117	13.0	410.0	26.0	1211.0	127.0	1668.0	0.0	5	left	1
30.154988	8.8893	2.05535	78.6716	-60.3653	8002020.0	854.598	2.0	271.0	20.0	1249.0	149.0	3239.0	0.0	5	left	1
30.255708	8.94245	2.02878	80.0	-60.4856	8184840.0	869.137	9.0	278.0	11.0	1145.0	165.0	1221.0	0.0	5	left	1
30.355883	8.88927	2.0692	77.5087	-60.2664	8554530.0	843.093	4.0	289.0	23.0	1189.0	146.0	1032.0	0.0	5	left	1
30.456640	8.36961	2.01437	79.7536	-60.5996	14370500.0	812.591	1.0	487.0	24.0	1242.0	139.0	4168.0	0.0	5	left	1
30.557401	8.92453	2.03774	79.0943	-60.3736	7484900.0	858.226	5.0	265.0	18.0	1046.0	141.0	0.0	0.0	5	left	1
30.658574	8.9313	2.03435	79.3893	-60.4504	7508970.0	861.729	1.0	262.0	15.0	1088.0	140.0	982.0	0.0	5	left	1
30.758790	8.19336	2.0293	78.9844	-60.3945	14922100.0	791.555	10.0	512.0	23.0	1061.0	109.0	2258.0	0.0	5	left	1
30.859447	8.95018	2.02491	79.573	-60.4698	8027800.0	863.11	6.0	281.0	18.0	1072.0	131.0	1056.0	0.0	5	left	1
30.960701	8.96215	2.01893	79.7476	-60.5899	9171260.0	864.751	6.0	317.0	11.0	1211.0	170.0	5869.0	0.0	5	left	1
31.060775	8.36571	2.03238	79.0095	-60.4876	15493800.0	807.581	10.0	525.0	28.0	1258.0	120.0	2306.0	0.0	5	left	1
31.160989	8.97213	2.01394	80.0	-60.6551	8563430.0	867.519	2.0	287.0	15.0	1226.0	144.0	2734.0	0.0	5	left	1
31.261992	8.95238	2.02381	79.5918	-60.5952	8620900.0	863.238	8.0	294.0	14.0	1213.0	151.0	323.0	0.0	5	left	1
31.363025	8.36247	2.02132	79.4883	-60.6077	13674200.0	810.448	5.0	469.0	31.0	1219.0	119.0	3329.0	0.0	5	left	1
31.463448	8.62827	2.01047	80.0	-60.7958	11283000.0	836.974	5.0	382.0	28.0	1283.0	145.0	3371.0	0.0	5	left	1
31.563538	8.4109	2.0	80.0	-60.9015	14020800.0	815.338	15.0	477.0	13.0	1185.0	130.0	644.0	0.0	5	left	1
31.663886	8.84566	2.02572	80.0	-60.6527	9218600.0	859.955	3.0	311.0	5.0	1265.0	150.0	201.0	0.0	5	left	1
31.764095	8.29284	2.02386	80.0	-60.6985	13523800.0	811.889	7.0	461.0	9.0	1221.0	128.0	1920.0	0.0	5	left	1
31.864525	8.97633	2.01183	80.0	-60.6834	10044900.0	867.29	3.0	338.0	1.0	1256.0	157.0	2100.0	0.0	5	left	1
31.964565	8.53302	2.03302	79.434	-60.4835	12551900.0	827.698	6.0	424.0	31.0	1272.0	142.0	2328.0	0.0	5	left	1
32.065676	7.80494	2.17037	73.6296	-59.4988	23757800.0	728.762	22.0	810.0	138.0	1007.0	62.0	0.0	0.0	5	left	1
32.166982	7.96	2.29067	71.36	-58.7093	10865200.0	741.901	6.0	375.0	111.0	931.0	101.0	840.0	0.0	5	left	1
32.267200	8.89399	2.05654	78.7279	-60.2968	8260390.0	855.979	3.0	283.0	7.0	1044.0	141.0	514.0	0.0	5	left	1
32.368540	8.91781	2.0411	79.4521	-60.411	6270710.0	863.288	3.0	219.0	12.0	1042.0	114.0	4284.0	0.0	5	left	1
32.469498	8.94043	2.02979	79.3191	-60.6766	6740310.0	860.311	3.0	235.0	10.0	1092.0	133.0	133.0	0.0	5	left	1
32.570112	8.94495	2.02752	80.0	-60.5734	6180850.0	869.0	8.0	218.0	13.0	1076.0	132.0	5008.0	0.0	5	left	1
32.670618	8.91589	2.04206	79.4393	-60.4112	6198610.0	863.224	6.0	214.0	6.0	1070.0	120.0	622.0	0.0	5	left	1
32.771263	8.5214	2.04669	79.5331	-60.4747	7423200.0	831.833	12.0	257.0	17.0	1078.0	97.0	1036.0	0.0	5	left	1
32.871272	8.66667	2.04825	78.9474	-60.3158	6497040.0	836.838	3.0	228.0	13.0	1078.0	105.0	517.0	0.0	5	left	1
32.971971	8.12846	2.0	80.0	-60.3089	17960300.0	791.047	2.0	615.0	14.0	1107.0	119.0	611.0	0.0	5	left	1
33.072850	8.82222	2.08889	78.4	-59.96	6558000.0	854.689	8.0	225.0	13.0	1115.0	125.0	1630.0	0.0	5	left	1
33.173379	8.40996	2.01533	80.0	-60.364	7613980.0	819.563	8.0	261.0	13.0	1159.0	91.0	1222.0	0.0	5	left	1
33.273763	8.02119	2.00424	79.9435	-60.4689	20588800.0	782.271	1.0	708.0	45.0	1086.0	99.0	65.0	0.0	5	left	1
33.373861	7.98219	2.01781	79.4521	-60.263	21360900.0	776.281	6.0	730.0	32.0	1095.0	128.0	3345.0	0.0	5	left	1
33.474069	8.01869	2.0	80.0	-60.5995	22131700.0	781.607	4.0	749.0	24.0	1241.0	155.0	4105.0	0.0	5	left	1
33.575520	8.00579	2.01042	79.5833	-60.7986	25152000.0	777.956	4.0	864.0	44.0	1173.0	116.0	0.0	0.0	5	left	1
33.676046	7.98753	2.05263	78.1163	-60.5083	21244600.0	770.017	10.0	722.0	80.0	1172.0	117.0	9026.0	0.0	5	left	1
33.777013	8.79612	2.03883	79.0291	-60.1796	6087400.0	846.636	13.0	206.0	12.0	1257.0	97.0	2720.0	0.0	5	left	1
33.877913	6.7851	2.88278	79.8046	-56.6886	24264000.0	916.103	55.0	819.0	127.0	1165.0	118.0	9797.0	0.0	5	left	1
33.977994	5.08514	3.0	80.0	-54.9002	38294300.0	788.301	9.0	1292.0	85.0	1223.0	5.0	0.0	0.0	5	left	1
34.078937	5.52532	2.83635	79.8553	-55.717	32348100.0	781.389	15.0	1106.0	53.0	1177.0	33.0	0.0	0.0	5	left	1
34.179492	8.0	2.0	80.0	-60.9646	18216700.0	780.0	7.0	622.0	7.0	1232.0	167.0	8861.0	0.0	5	left	1
34.280268	7.97759	2.02241	79.6552	-61.4172	17185300.0	779.845	2.0	580.0	31.0	1224.0	134.0	17.0	0.0	5	left	1
34.380608	8.24873	2.06091	78.5787	-60.7056	5697600.0	799.853	11.0	197.0	17.0	1177.0	88.0	6706.0	0.0	5	left	1
34.481436	8.06509	2.06509	78.8166	-61.142	4912480.0	788.355	4.0	169.0	2.0	1168.0	70.0	1831.0	0.0	5	left	1
34.582581	8.21829	2.0413	78.8201	-62.2212	9869360.0	794.891	13.0	339.0	23.0	1138.0	113.0	5885.0	0.0	5	left	1
34.682804	7.9941	2.01475	79.764	-61.4454	9766680.0	780.54	19.0	339.0	23.0	1034.0	147.0	6716.0	0.0	5	left	1
34.783516	8.0	2.0	80.0	-61.6383	4131260.0	780.0	3.0	141.0	21.0	1155.0	72.0	1239.0	0.0	5	left	1
34.885423	7.97394	2.02606	78.9577	-61.9935	8955040.0	771.401	10.0	307.0	15.0	1247.0	143.0	976.0	0.0	5	left	1
34.986104	7.98438	2.01562	79.7321	-62.4107	13165500.0	779.531	13.0	448.0	41.0	1213.0	160.0	6796.0	0.0	5	left	1
35.087017	7.98523	2.0192	79.4682	-61.0281	19959400.0	777.146	11.0	677.0	49.0	1236.0	150.0	1666.0	0.0	5	left	1
35.187103	8.0	2.00514	79.7942	-60.3426	28823500.0	778.745	5.0	972.0	30.0	1240.0	84.0	1183.0	0.0	5	left	1
35.288220	8.65091	2.04727	78.8364	-60.7309	8016120.0	833.989	5.0	275.0	1.0	1185.0	133.0	1803.0	0.0	5	left	1
35.388238	8.25837	2.04785	79.4258	-61.6316	6313010.0	808.129	24.0	209.0	18.0	1232.0	85.0	4701.0	0.0	5	left	1
35.488552	5.24357	2.92796	80.0	-54.8782	34616000.0	782.676	15.0	1166.0	77.0	1150.0	18.0	0.0	0.0	5	left	1
35.588635	5.11032	2.97509	80.0	-55.3114	16455100.0	783.183	20.0	562.0	28.0	1201.0	14.0	1435.0	0.0	5	left	1
35.689502	8.34568	2.01852	80.0	-60.7407	9391220.0	814.932	17.0	324.0	16.0	1186.0	120.0	3218.0	0.0	5	left	1
35.790616	7.98969	2.01289	79.6907	-59.8351	11359300.0	778.675	11.0	388.0	30.0	1262.0	152.0	599.0	0.0	5	left	1
35.891563	8.02174	2.0	80.0	-58.0016	18818900.0	781.87	30.0	644.0	46.0	1192.0	125.0	2392.0	0.0	5	left	1
35.991937	7.97003	2.01499	79.4005	-58.9114	21496900.0	774.38	2.0	734.0	31.0	1211.0	168.0	192.0	0.0	5	left	1
36.092131	7.95152	2.03636	78.8687	-59.5596	14594600.0	772.36	0.0	495.0	17.0	1173.0	172.0	2102.0	0.0	5	left	1
36.192261	8.59459	2.13514	74.5946	-59.0811	1085610.0	803.703	1.0	37.0	1.0	1228.0	24.0	1856.0	0.0	5	left	1
36.293416	8.46512	2.2093	75.3488	-59.7907	1229620.0	822.535	9.0	43.0	1.0	1216.0	35.0	599.0	0.0	5	left	1
36.393805	5.36756	2.97125	80.0	-58.7125	14421600.0	807.405	14.0	487.0	24.0	1122.0	24.0	1586.0	0.0	5	left	1
36.494480	5.01508	3.0	79.665	-57.0687	35158500.0	777.337	5.0	1194.0	44.0	1185.0	8.0	0.0	0.0	5	left	1
36.595195	5.02207	2.99745	79.7963	-58.7835	34804200.0	778.971	3.0	1178.0	31.0	1167.0	5.0	0.0	0.0	5	left	1
36.696114	5.61769	2.85007	79.7601	-58.5787	19531000.0	791.814	5.0	667.0	23.0	1219.0	53.0	2191.0	0.0	5	left	1
36.796334	8.48224	2.04673	79.1028	-60.1776	15766100.0	823.211	19.0	535.0	56.0	1087.0	124.0	1914.0	0.0	5	left	1
36.897599	8.0728	2.01916	79.4381	-59.258	22838400.0	784.289	10.0	783.0	29.0	1168.0	102.0	282.0	0.0	5	left	1
36.998919	8.00088	2.00438	79.8247	-61.6906	33285500.0	779.006	8.0	1141.0	47.0	1233.0	36.0	0.0	0.0	5	left	1
37.100414	7.9981	2.0038	80.0	-62.7505	30363900.0	780.903	0.0	1054.0	23.0	1188.0	42.0	0.0	0.0	5	left	1
37.201154	8.70847	2.01393	79.7856	-60.3419	27362500.0	842.25	1.0	933.0	31.0	1228.0	91.0	3976.0	0.0	5	left	1
37.301394	8.89498	2.0411	79.0868	-60.8539	12793600.0	857.466	4.0	438.0	16.0	1198.0	93.0	319.0	0.0	5	left	1
37.401399	8.64011	2.14148	79.5604	-60.0962	21436500.0	868.374	13.0	728.0	106.0	1142.0	137.0	4627.0	0.0	5	left	1
37.501405	7.97661	2.04678	78.3626	-61.2495	15254500.0	769.643	5.0	513.0	20.0	1213.0	97.0	3947.0	0.0	5	left	1
37.601414	8.90708	2.04646	78.9381	-60.5487	13034100.0	857.126	2.0	452.0	16.0	1055.0	132.0	2794.0	0.0	5	left	1
37.702693	8.94216	2.02892	79.5738	-61.7215	19097800.0	863.559	4.0	657.0	15.0	1221.0	149.0	4892.0	0.0	5	left	1
37.803250	8.92172	2.0404	78.9899	-61.5051	11564100.0	857.374	2.0	396.0	14.0	1211.0	100.0	2162.0	0.0	5	left	1
37.903587	7.84271	2.48849	79.1304	-58.5524	23062700.0	891.208	21.0	782.0	213.0	1078.0	81.0	3216.0	0.0	5	left	1
38.003589	7.89821	2.11633	79.821	-59.2528	26459100.0	800.457	12.0	894.0	73.0	1185.0	81.0	636.0	0.0	5	left	1
38.111443	8.02439	2.00976	79.7561	-60.2512	22503700.0	781.888	5.0	820.0	65.0	1195.0	88.0	0.0	0.0	5	left	1
38.212387	8.32923	2.00528	80.0	-60.4912	16682600.0	809.798	13.0	568.0	14.0	1308.0	109.0	10916.0	0.0	5	left	1
38.312747	8.76543	2.08642	77.5309	-60.2716	4794830.0	840.235	11.0	162.0	7.0	1257.0	81.0	3013.0	0.0	5	left	1
38.412880	7.98204	2.02695	79.4012	-60.3922	9620720.0	778.781	10.0	334.0	16.0	1005.0	119.0	5448.0	0.0	5	left	1
38.513447	8.04775	2.00531	80.0	-60.0292	10902700.0	785.597	8.0	377.0	17.0	1106.0	103.0	4857.0	0.0	5	left	1
38.613854	8.06987	2.00873	80.0	-60.2271	13391000.0	788.463	1.0	458.0	12.0	1146.0	80.0	174.0	0.0	5	left	1
38.715258	8.91304	2.04348	80.0	-60.2857	4759740.0	870.739	2.0	161.0	5.0	1228.0	107.0	1302.0	0.0	5	left	1
38.816167	8.1709	2.0	80.0	-60.3799	20629300.0	794.698	3.0	708.0	23.0	1248.0	160.0	128.0	0.0	5	left	1
38.916247	8.03974	2.0106	79.7351	-60.2225	22330600.0	783.189	3.0	755.0	36.0	1233.0	87.0	259.0	0.0	5	left	1
39.017222	8.09631	2.01639	79.6721	-60.7152	14430200.0	788.922	7.0	488.0	20.0	1141.0	85.0	1299.0	0.0	5	left	1
39.117564	8.07168	2.02688	78.6738	-59.9964	16202800.0	776.437	12.0	558.0	45.0	1067.0	113.0	70.0	0.0	5	left	1
39.217810	8.81882	2.04181	78.885	-61.5052	8306420.0	848.676	4.0	287.0	32.0	1060.0	150.0	94.0	0.0	5	left	1
39.319209	8.89394	2.05303	80.0	-61.1667	3651490.0	871.78	2.0	132.0	8.0	1090.0	87.0	1732.0	0.0	5	left	1
39.419299	8.84167	2.075	78.0	-59.075	3462130.0	848.008	5.0	120.0	7.0	1039.0	75.0	3372.0	0.0	5	left	1
39.519799	8.59797	2.06419	78.5135	-59.6385	8608240.0	830.922	7.0	296.0	14.0	1090.0	128.0	2011.0	0.0	5	left	1
39.620653	8.25	2.04082	78.7755	-60.0459	5802480.0	796.622	8.0	196.0	9.0	1171.0	71.0	1275.0	0.0	5	left	1
39.720756	8.20843	2.02108	79.1569	-60.6159	12575800.0	793.646	12.0	427.0	31.0	1235.0	117.0	257.0	0.0	5	left	1
39.821525	8.34452	2.02685	80.0	-61.9463	13213600.0	817.172	11.0	447.0	17.0	1231.0	122.0	130.0	0.0	5	left	1
39.922010	8.4375	2.03831	78.5484	-59.8649	14642700.0	810.494	10.0	496.0	25.0	1206.0	147.0	2119.0	0.0	5	left	1
40.023384	8.43958	2.0136	79.6979	-60.3474	19366700.0	817.968	1.0	662.0	20.0	1273.0	173.0	1415.0	0.0	5	left	1
40.123833	8.37008	2.021	79.5801	-61.1339	11264300.0	812.646	6.0	381.0	21.0	1198.0	127.0	4125.0	0.0	5	left	1
40.225315	8.91908	2.04046	80.0	-60.6358	5152320.0	870.41	8.0	173.0	4.0	1224.0	96.0	4572.0	0.0	5	left	1
40.326748	7.9433	2.07732	77.5258	-58.6959	5604090.0	766.067	0.0	194.0	9.0	1236.0	94.0	418.0	0.0	5	left	1
40.427049	8.05594	2.08392	77.7622	-60.1958	4180460.0	781.315	3.0	143.0	7.0	1244.0	84.0	3730.0	0.0	5	left	1
40.528151	8.85124	2.06612	78.2369	-61.1763	10564900.0	849.322	11.0	363.0	37.0	1238.0	188.0	1771.0	0.0	5	left	1
40.628835	8.16084	2.0	80.0	-61.8916	25098700.0	793.832	3.0	858.0	23.0	1222.0	91.0	116.0	0.0	5	left	1
40.730088	7.99801	2.00199	80.0	-61.0479	29231800.0	780.389	0.0	1003.0	32.0	1257.0	84.0	130.0	0.0	5	left	1
40.831278	8.26471	2.01647	79.5294	-61.1565	24906700.0	801.216	12.0	850.0	48.0	1217.0	125.0	1218.0	0.0	5	left	1
40.931319	8.07168	2.00956	79.6177	-62.2186	24759000.0	783.838	14.0	837.0	40.0	1204.0	91.0	2433.0	0.0	5	left	1
41.031320	8.09137	2.03046	79.5939	-59.7284	11776900.0	791.086	10.0	394.0	27.0	1209.0	86.0	5605.0	0.0	5	left	1
41.131570	8.43902	2.02236	79.7561	-60.9106	14598500.0	820.837	5.0	492.0	18.0	1217.0	106.0	2554.0	0.0	5	left	1
41.232758	8.51788	2.00778	80.0	-61.21	18716800.0	826.723	6.0	643.0	21.0	1209.0	159.0	372.0	0.0	5	left	1
41.333454	8.17378	2.0061	80.0	-60.7591	9498950.0	796.659	16.0	328.0	21.0	1166.0	62.0	2239.0	0.0	5	left	1
41.435097	8.28543	2.01378	79.685	-60.8622	14797800.0	804.285	7.0	508.0	19.0	1196.0	121.0	0.0	0.0	5	left	1
41.535787	8.57722	2.01013	80.0	-60.7975	11607900.0	832.486	8.0	395.0	18.0	1244.0	129.0	1664.0	0.0	5	left	1
41.636513	8.95429	2.02286	79.6952	-60.6876	15576600.0	864.491	4.0	525.0	17.0	1256.0	196.0	65.0	0.0	5	left	1
41.737971	8.72581	2.06048	79.5161	-60.5726	7266340.0	853.065	8.0	248.0	17.0	1268.0	128.0	196.0	0.0	5	left	1
41.838663	8.00636	2.01166	79.5334	-60.6935	27727600.0	777.701	4.0	943.0	35.0	1244.0	90.0	0.0	0.0	5	left	1
41.939557	7.97715	2.02285	79.4777	-60.6594	26845300.0	777.601	1.0	919.0	34.0	1214.0	91.0	2475.0	0.0	5	left	1
42.039880	8.15291	2.01529	79.3884	-60.7324	19231200.0	789.419	2.0	654.0	22.0	1264.0	123.0	2177.0	0.0	5	left	1
42.140280	8.89369	2.05316	78.9369	-60.711	8950650.0	857.841	10.0	301.0	18.0	1224.0	167.0	1103.0	0.0	5	left	1
42.241377	8.91571	2.04215	79.5402	-60.636	7618170.0	864.559	5.0	261.0	18.0	1207.0	148.0	659.0	0.0	5	left	1
42.342107	8.81781	2.09717	76.7611	-60.332	7244110.0	835.174	12.0	247.0	21.0	1243.0	136.0	2721.0	0.0	5	left	1
42.442801	8.88235	2.05882	78.6159	-60.5882	8599820.0	854.246	18.0	289.0	23.0	1185.0	152.0	714.0	0.0	5	left	1
42.544492	8.92	2.04	78.9818	-60.7564	8029070.0	856.996	15.0	275.0	15.0	1246.0	146.0	777.0	0.0	5	left	1
42.645817	8.27756	2.00787	80.0	-60.872	14709300.0	806.083	6.0	508.0	23.0	1185.0	115.0	2560.0	0.0	5	left	1
42.746704	8.14966	2.01871	79.5238	-60.8231	17201400.0	791.878	8.0	588.0	22.0	1231.0	98.0	263.0	0.0	5	left	1
42.847717	8.94286	2.02857	80.0	-60.9536	8101940.0	869.114	4.0	280.0	8.0	1195.0	147.0	3210.0	0.0	5	left	1
42.949011	8.27655	2.01603	79.7595	-60.7675	14587400.0	805.132	11.0	499.0	33.0	1212.0	134.0	139.0	0.0	5	left	1
43.049495	8.16	2.01913	79.2348	-60.8243	16899500.0	789.092	5.0	575.0	18.0	1175.0	109.0	1610.0	0.0	5	left	1
43.150153	8.88991	2.05963	79.0826	-60.5734	6461670.0	861.284	11.0	218.0	9.0	1236.0	133.0	2829.0	0.0	5	left	1
43.250241	8.92889	2.03556	79.2889	-60.7156	6594350.0	860.542	6.0	225.0	10.0	1170.0	140.0	2847.0	0.0	5	left	1
43.351182	8.93361	2.0332	79.3361	-60.6722	6910540.0	860.905	8.0	241.0	18.0	1212.0	145.0	75.0	0.0	5	left	1
43.451917	8.88664	2.05668	79.0283	-60.6437	7287990.0	859.425	8.0	247.0	9.0	1247.0	139.0	6581.0	0.0	5	left	1
43.552877	8.93665	2.0362	79.095	-60.6652	6549840.0	858.882	6.0	221.0	6.0	1106.0	130.0	689.0	0.0	5	left	1
43.654409	8.85385	2.07308	78.3077	-60.5577	7716600.0	851.754	4.0	260.0	18.0	1248.0	140.0	137.0	0.0	5	left	1
43.754702	8.936	2.032	79.36	-60.796	7443890.0	861.088	6.0	250.0	10.0	1283.0	155.0	4686.0	0.0	5	left	1
43.855509	8.89286	2.05556	79.0476	-60.7222	7482020.0	859.913	8.0	252.0	11.0	1237.0	148.0	7279.0	0.0	5	left	1
43.955626	8.90909	2.04545	79.3939	-60.7576	7889520.0	863.0	10.0	264.0	10.0	1226.0	144.0	5163.0	0.0	5	left	1
44.056421	8.69658	2.0	80.0	-60.9188	6959260.0	839.906	13.0	234.0	7.0	939.0	109.0	274.0	0.0	5	left	1
44.157503	8.89041	2.05479	79.0868	-60.6484	6390430.0	859.986	2.0	219.0	6.0	1234.0	135.0	717.0	0.0	5	left	1
44.257902	8.56269	2.03976	78.8991	-60.6361	9753580.0	825.125	6.0	327.0	22.0	1229.0	135.0	1709.0	0.0	5	left	1
44.358277	8.24802	2.02183	79.3651	-60.7202	14845900.0	799.129	13.0	504.0	21.0	1173.0	110.0	850.0	0.0	5	left	1
44.459783	8.25731	2.01365	80.0	-60.8246	14970300.0	805.963	2.0	513.0	13.0	1209.0	111.0	770.0	0.0	5	left	1
44.560390	8.4403	2.01493	79.7015	-60.801	11789800.0	818.448	7.0	402.0	12.0	1201.0	143.0	512.0	0.0	5	left	1
44.660703	8.21524	2.01333	79.7714	-60.8038	15504200.0	799.491	13.0	525.0	34.0	1187.0	112.0	642.0	0.0	5	left	1
44.760705	8.28431	2.01961	79.5294	-60.7412	15085800.0	804.267	17.0	510.0	23.0	1210.0	126.0	3078.0	0.0	5	left	1
44.861082	8.39059	2.02353	79.4353	-60.6541	12435900.0	813.369	5.0	425.0	16.0	1171.0	134.0	2249.0	0.0	5	left	1
44.961578	8.18762	2.0479	78.9621	-60.6447	14749600.0	797.038	5.0	501.0	22.0	1210.0	123.0	2609.0	0.0	5	left	1
45.062955	8.1318	2.02142	79.4069	-60.6952	17714000.0	789.906	12.0	607.0	21.0	1204.0	112.0	1264.0	0.0	5	left	1
45.163496	8.46053	2.01842	79.6842	-60.7132	11148200.0	820.637	1.0	380.0	14.0	1220.0	132.0	5399.0	0.0	5	left	1
45.264321	8.83274	2.01423	80.0	-60.8754	8402280.0	855.616	12.0	281.0	18.0	1236.0	147.0	1026.0	0.0	5	left	1
45.365296	8.34873	2.0485	78.4296	-60.6097	12578800.0	803.044	5.0	433.0	26.0	1133.0	136.0	1188.0	0.0	5	left	1
45.465300	8.22171	2.00924	80.0	-60.9446	12685600.0	801.663	12.0	433.0	14.0	1095.0	98.0	521.0	0.0	5	left	1
45.566346	8.94175	2.02913	79.4175	-60.7573	5860710.0	861.529	6.0	206.0	17.0	1041.0	128.0	2987.0	0.0	5	left	1
45.666767	8.8785	2.06075	79.6262	-60.7009	6234070.0	867.715	8.0	214.0	13.0	1070.0	118.0	268.0	0.0	5	left	1
45.767521	8.9604	2.0198	79.4059	-60.7525	5664410.0	860.361	10.0	202.0	9.0	983.0	126.0	2318.0	0.0	5	left	1
45.868661	8.83197	2.01639	80.0	-60.9098	7064450.0	856.156	13.0	244.0	34.0	1084.0	124.0	128.0	0.0	5	left	1
45.969524	8.84354	2.08503	78.0952	-60.3537	8693950.0	851.493	8.0	294.0	22.0	1246.0	158.0	5399.0	0.0	5	left	1
46.070233	8.80731	2.07641	77.4751	-60.3754	8892820.0	837.761	6.0	301.0	18.0	1231.0	159.0	3115.0	0.0	5	left	1
46.171318	8.07956	2.02058	79.3964	-60.6941	21251200.0	784.719	2.0	729.0	13.0	1234.0	96.0	260.0	0.0	5	left	1
46.272547	8.3969	2.01552	79.6452	-60.8293	13187900.0	813.838	5.0	451.0	13.0	1235.0	136.0	128.0	0.0	5	left	1
46.373115	7.99038	2.01068	79.7436	-60.7639	27396200.0	778.81	0.0	936.0	20.0	1245.0	90.0	0.0	0.0	5	left	1
46.473234	8.0	2.0	80.0	-60.7927	27655100.0	780.0	3.0	936.0	20.0	1194.0	82.0	0.0	0.0	5	left	1
46.574724	7.99577	2.00423	79.8309	-60.7674	27376500.0	778.605	1.0	946.0	32.0	1285.0	87.0	64.0	0.0	5	left	1
46.674727	7.99783	2.00433	80.0	-60.7627	27329000.0	781.031	0.0	923.0	27.0	1235.0	98.0	2562.0	0.0	5	left	1
46.775506	8.15476	2.01361	79.4558	-60.6854	17188900.0	790.017	3.0	588.0	7.0	1234.0	110.0	2873.0	0.0	5	left	1
46.875509	8.51463	2.02195	79.5122	-60.761	12242400.0	824.024	6.0	410.0	29.0	1281.0	138.0	1280.0	0.0	5	left	1
46.976911	8.15276	2.00472	80.0	-60.8331	18565300.0	794.465	13.0	635.0	32.0	1214.0	119.0	1543.0	0.0	5	left	1
47.077044	8.17572	2.03514	79.1054	-60.6534	18628400.0	793.246	6.0	626.0	25.0	1261.0	123.0	2080.0	0.0	5	left	1
47.177487	8.13031	2.03075	79.0044	-60.6018	19968600.0	786.796	3.0	683.0	27.0	1230.0	121.0	752.0	0.0	5	left	1
