time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.911694	6.98695	3.0	78.9087	-57.9573	23814900.0	960.089	22.0	843.0	86.0	823.0	34.0	2177.0	0.0	9	left	1
28.012441	8.3616	2.1197	79.3017	-61.6559	11757800.0	835.052	3.0	401.0	38.0	1093.0	145.0	5407.0	0.0	9	left	1
28.112786	8.95745	2.02128	79.8298	-62.3617	6993650.0	866.085	4.0	235.0	14.0	1012.0	138.0	2178.0	0.0	9	left	1
28.214326	6.40285	2.98779	78.942	-57.1974	28065700.0	899.806	56.0	983.0	145.0	935.0	38.0	643.0	0.0	9	left	1
28.314750	6.20153	3.0	79.9618	-57.0812	30339100.0	896.648	25.0	1047.0	112.0	1007.0	28.0	4166.0	0.0	9	left	1
28.415871	6.36342	3.0	79.9525	-57.3955	23983200.0	912.31	25.0	842.0	89.0	808.0	27.0	3539.0	0.0	9	left	1
28.516533	6.7729	3.0	79.8473	-57.7901	29998500.0	950.854	24.0	1048.0	130.0	971.0	31.0	390.0	0.0	9	left	1
28.617682	5.86256	3.0	79.3026	-56.639	27961600.0	855.431	27.0	975.0	59.0	971.0	23.0	260.0	0.0	9	left	1
28.718782	5.892	3.0	79.6	-56.604	28830900.0	862.245	17.0	1000.0	81.0	947.0	16.0	0.0	0.0	9	left	1
28.819525	6.72144	2.92057	79.173	-57.8596	26796900.0	914.104	93.0	919.0	195.0	923.0	46.0	1028.0	0.0	9	left	1
28.919744	5.61782	3.0	79.7228	-56.3079	29164700.0	836.599	28.0	1010.0	117.0	934.0	22.0	0.0	0.0	9	left	1
29.020593	5.94545	2.74286	79.5325	-57.4818	22040200.0	790.323	26.0	770.0	81.0	927.0	50.0	257.0	0.0	9	left	1
29.122461	7.8038	2.39082	79.6835	-60.5886	18167400.0	868.794	63.0	632.0	138.0	988.0	138.0	3588.0	0.0	9	left	1
29.223491	6.93217	3.0	79.6512	-58.1734	29874600.0	963.808	41.0	1032.0	179.0	962.0	49.0	0.0	0.0	9	left	1
29.323858	5.52577	3.0	79.8763	-57.268	28173900.0	829.639	13.0	970.0	96.0	915.0	20.0	5314.0	0.0	9	left	1
29.424857	6.06515	3.0	79.7932	-58.0196	27608000.0	881.138	29.0	967.0	74.0	959.0	34.0	0.0	0.0	9	left	1
29.526202	5.00804	2.99899	79.9196	-56.6291	28504900.0	779.423	2.0	995.0	11.0	998.0	6.0	0.0	0.0	9	left	1
29.626924	6.14558	3.0	79.8858	-57.9572	30417000.0	890.195	11.0	1051.0	128.0	986.0	30.0	1792.0	0.0	9	left	1
29.726932	5.17833	2.95824	79.9549	-57.0113	25748500.0	784.099	2.0	886.0	18.0	998.0	26.0	0.0	0.0	9	left	1
29.827702	8.57872	2.14894	74.7234	-62.3447	6873870.0	806.902	11.0	235.0	19.0	942.0	144.0	1939.0	0.0	9	left	1
29.928505	8.42345	2.15635	74.7883	-62.3616	8906770.0	796.889	5.0	307.0	25.0	962.0	134.0	3193.0	0.0	9	left	1
30.028509	7.56201	2.59812	78.0534	-60.551	18873200.0	886.721	16.0	637.0	87.0	1021.0	107.0	3219.0	0.0	9	left	1
30.129257	6.98945	3.0	79.5251	-58.9965	32827100.0	968.43	72.0	1137.0	186.0	1053.0	55.0	514.0	0.0	9	left	1
30.230691	6.46364	3.0	78.3232	-58.1818	28279500.0	902.818	29.0	990.0	87.0	973.0	36.0	0.0	0.0	9	left	1
30.331082	5.05029	2.9971	79.6518	-56.7224	29947900.0	779.756	5.0	1034.0	14.0	1025.0	2.0	0.0	0.0	9	left	1
30.432001	6.32922	3.0	78.8477	-58.1842	27679900.0	895.988	27.0	972.0	96.0	920.0	23.0	0.0	0.0	9	left	1
30.532987	6.98859	3.0	79.3776	-59.0373	27490700.0	966.317	36.0	964.0	176.0	850.0	32.0	0.0	0.0	9	left	1
30.633103	5.4226	3.0	78.9153	-57.061	25481100.0	808.153	21.0	885.0	62.0	850.0	10.0	0.0	0.0	9	left	1
30.734220	5.97983	3.0	80.0	-57.7972	23987800.0	875.534	15.0	843.0	76.0	797.0	17.0	0.0	0.0	9	left	1
30.834563	6.14507	3.0	79.1584	-58.0155	25648300.0	880.598	38.0	903.0	77.0	866.0	21.0	0.0	0.0	9	left	1
30.934638	5.88963	3.0	80.0	-57.738	25819500.0	866.739	22.0	897.0	77.0	845.0	20.0	256.0	0.0	9	left	1
31.034859	7.0	3.0	79.9566	-59.013	26629100.0	974.431	39.0	922.0	118.0	862.0	45.0	512.0	0.0	9	left	1
31.135986	7.0	3.0	79.7353	-58.9225	30584600.0	971.526	71.0	1058.0	170.0	984.0	50.0	272.0	0.0	9	left	1
31.236677	7.36514	2.25064	80.0	-61.7061	22298900.0	791.412	18.0	786.0	50.0	898.0	76.0	0.0	0.0	9	left	1
31.337963	7.99743	2.02696	79.3325	-63.2593	22386200.0	778.593	15.0	779.0	50.0	996.0	101.0	2048.0	0.0	9	left	1
31.438185	7.90458	2.09665	79.9504	-62.9083	23415100.0	798.304	14.0	807.0	39.0	986.0	103.0	4097.0	0.0	9	left	1
31.538830	5.8617	3.0	78.6809	-57.4745	26946300.0	847.931	25.0	940.0	126.0	895.0	37.0	3073.0	0.0	9	left	1
31.640262	5.01956	3.0	79.4016	-56.6824	24734700.0	774.597	4.0	869.0	9.0	870.0	4.0	0.0	0.0	9	left	1
31.740282	7.39011	2.21291	79.7802	-61.9382	21045000.0	779.723	5.0	728.0	17.0	957.0	87.0	3153.0	0.0	9	left	1
31.841263	8.19829	2.02772	79.5736	-63.3646	13369100.0	799.245	17.0	469.0	30.0	1034.0	122.0	64.0	0.0	9	left	1
31.943382	7.14056	2.88487	79.2503	-59.2383	21553100.0	943.975	88.0	747.0	219.0	945.0	100.0	6402.0	0.0	9	left	1
32.043487	6.5499	2.99898	79.9185	-58.2912	28843300.0	929.736	60.0	982.0	221.0	859.0	58.0	900.0	0.0	9	left	1
32.144955	6.29867	3.0	79.823	-58.0741	25719700.0	904.298	36.0	904.0	164.0	833.0	46.0	385.0	0.0	9	left	1
32.245498	6.84262	3.0	79.8251	-58.7311	26354900.0	957.361	56.0	915.0	180.0	823.0	53.0	0.0	0.0	9	left	1
32.345612	5.88581	3.0	78.1818	-57.5466	25853600.0	844.889	17.0	902.0	100.0	831.0	19.0	0.0	0.0	9	left	1
32.446164	5.01438	3.0	79.5575	-56.6803	26089500.0	776.001	5.0	904.0	19.0	894.0	4.0	0.0	0.0	9	left	1
32.546702	5.68478	2.84103	78.9674	-57.7364	21421700.0	785.137	22.0	736.0	21.0	1010.0	67.0	4724.0	0.0	9	left	1
32.647063	8.88393	2.05804	78.9286	-63.2679	6502420.0	858.263	1.0	224.0	9.0	911.0	137.0	7945.0	0.0	9	left	1
32.747289	6.55899	2.72921	78.8395	-58.8723	15225800.0	834.493	19.0	517.0	54.0	950.0	99.0	1600.0	0.0	9	left	1
32.848262	5.85258	2.99812	79.8498	-57.6685	30828800.0	860.584	19.0	1065.0	90.0	1029.0	24.0	0.0	0.0	9	left	1
32.949382	6.50064	2.83227	78.7802	-58.8005	22651800.0	861.382	46.0	787.0	78.0	965.0	66.0	2438.0	0.0	9	left	1
33.050214	8.49618	2.05089	79.1858	-63.173	11428300.0	827.12	10.0	393.0	23.0	1011.0	152.0	5449.0	0.0	9	left	1
33.150930	8.6791	2.11194	76.1194	-62.7836	7803600.0	822.903	6.0	268.0	4.0	1035.0	144.0	2359.0	0.0	9	left	1
33.251132	8.81496	2.07087	78.1102	-63.1299	7471290.0	846.972	6.0	254.0	14.0	898.0	141.0	3874.0	0.0	9	left	1
33.352244	8.07781	2.32277	73.0836	-61.5101	10013800.0	793.11	6.0	347.0	27.0	947.0	122.0	5043.0	0.0	9	left	1
33.453528	6.90044	3.0	79.5808	-58.8541	33018000.0	960.249	42.0	1145.0	163.0	1059.0	48.0	2048.0	0.0	9	left	1
33.553627	6.40625	3.0	79.5312	-58.251	29679600.0	910.957	32.0	1024.0	104.0	993.0	31.0	128.0	0.0	9	left	1
33.654953	5.01341	3.0	79.4636	-56.5527	30259900.0	774.971	2.0	1044.0	13.0	1040.0	2.0	0.0	0.0	9	left	1
33.756358	6.08412	2.99905	79.5085	-57.9546	30561100.0	879.609	17.0	1058.0	78.0	1021.0	21.0	0.0	0.0	9	left	1
33.856705	6.99536	3.0	79.2386	-58.9554	31408600.0	965.042	41.0	1077.0	146.0	1032.0	60.0	256.0	0.0	9	left	1
33.957423	6.11172	2.99817	80.0	-57.9606	31694100.0	887.836	27.0	1092.0	98.0	1046.0	24.0	2048.0	0.0	9	left	1
34.058744	6.39669	3.0	78.3235	-58.1216	24101300.0	894.68	30.0	847.0	136.0	789.0	31.0	128.0	0.0	9	left	1
34.159666	5.63636	2.84435	79.8898	-57.7466	20943900.0	793.282	5.0	726.0	18.0	1017.0	67.0	1021.0	0.0	9	left	1
34.260808	8.03458	2.01441	79.4236	-63.2003	19859000.0	779.458	1.0	694.0	10.0	996.0	122.0	3328.0	0.0	9	left	1
34.361637	8.14801	2.074	79.9241	-63.1157	15054500.0	812.528	5.0	527.0	10.0	1038.0	121.0	2679.0	0.0	9	left	1
34.461983	5.94019	2.91388	79.4737	-57.8888	24295400.0	839.074	14.0	836.0	82.0	937.0	46.0	2831.0	0.0	9	left	1
34.562900	8.88108	2.05946	79.7838	-63.3135	5344750.0	869.643	0.0	185.0	4.0	737.0	114.0	1808.0	0.0	9	left	1
34.663638	8.63563	2.13765	74.5749	-62.4211	7216160.0	806.429	16.0	247.0	17.0	854.0	125.0	2891.0	0.0	9	left	1
34.763641	7.77394	2.60372	79.2553	-60.7766	10664600.0	921.194	5.0	376.0	31.0	848.0	111.0	1690.0	0.0	9	left	1
34.864109	6.95105	3.0	78.042	-58.8578	24243900.0	947.098	26.0	858.0	98.0	821.0	36.0	0.0	0.0	9	left	1
34.965046	6.77575	3.0	79.1845	-58.6127	26388400.0	942.827	38.0	932.0	117.0	868.0	24.0	0.0	0.0	9	left	1
35.065747	6.97342	3.0	78.8926	-58.8084	25617800.0	959.269	38.0	903.0	155.0	821.0	45.0	1539.0	0.0	9	left	1
35.166660	6.99294	3.0	79.6706	-59.0047	24042500.0	970.359	29.0	850.0	93.0	828.0	37.0	0.0	0.0	9	left	1
35.266683	5.56813	2.9979	79.0776	-57.1929	27475200.0	823.639	16.0	954.0	57.0	944.0	21.0	0.0	0.0	9	left	1
35.368022	6.93138	3.0	79.7578	-58.9405	28322300.0	965.449	33.0	991.0	100.0	938.0	25.0	0.0	0.0	9	left	1
35.468172	6.07884	3.0	78.9212	-57.9201	27884000.0	872.334	23.0	964.0	117.0	915.0	25.0	0.0	0.0	9	left	1
35.568174	6.99269	3.0	79.5407	-58.9248	27409000.0	968.643	20.0	958.0	92.0	908.0	36.0	256.0	0.0	9	left	1
35.668776	6.52915	2.9813	79.1199	-58.4785	26260700.0	912.78	22.0	909.0	102.0	904.0	32.0	0.0	0.0	9	left	1
35.768914	8.86567	2.05597	79.1045	-63.2052	8000550.0	859.34	3.0	268.0	11.0	1011.0	152.0	2726.0	0.0	9	left	1
35.869590	7.65092	2.54004	76.4682	-60.7577	14114000.0	858.659	19.0	487.0	38.0	1038.0	125.0	2422.0	0.0	9	left	1
35.970880	6.61431	3.0	79.5911	-58.5344	30743700.0	932.37	21.0	1076.0	98.0	1014.0	23.0	0.0	0.0	9	left	1
36.071798	6.19517	3.0	78.9179	-57.999	29852200.0	883.594	26.0	1035.0	91.0	997.0	27.0	0.0	0.0	9	left	1
36.171815	6.54527	3.0	79.7531	-58.4383	28003600.0	927.747	30.0	972.0	90.0	924.0	25.0	0.0	0.0	9	left	1
36.272131	6.98446	3.0	79.1295	-59.0549	27794200.0	962.876	33.0	965.0	139.0	893.0	40.0	132.0	0.0	9	left	1
36.372709	6.99407	3.0	79.7626	-58.9822	29200800.0	971.617	33.0	1011.0	101.0	954.0	34.0	192.0	0.0	9	left	1
36.472952	6.99432	3.0	79.5076	-59.035	30657400.0	968.281	46.0	1056.0	170.0	961.0	49.0	2304.0	0.0	9	left	1
36.573598	5.03027	2.99784	80.0	-56.7124	26546600.0	782.294	2.0	925.0	29.0	913.0	9.0	0.0	0.0	9	left	1
36.673886	6.6307	2.61151	79.6163	-59.5396	12096900.0	815.856	6.0	417.0	6.0	959.0	101.0	4110.0	0.0	9	left	1
36.775094	7.99374	2.01627	79.3492	-63.2804	22868100.0	775.492	5.0	799.0	13.0	1012.0	116.0	959.0	0.0	9	left	1
36.875096	6.65896	2.85645	79.9229	-59.079	30277900.0	898.739	36.0	1038.0	94.0	1031.0	58.0	2114.0	0.0	9	left	1
36.976391	5.02748	2.99706	79.8822	-56.7321	29459300.0	780.238	1.0	1019.0	7.0	1056.0	9.0	0.0	0.0	9	left	1
37.076458	6.88666	3.0	78.4416	-58.8619	24268500.0	943.495	24.0	847.0	129.0	800.0	38.0	2524.0	0.0	9	left	1
37.177812	5.36881	3.0	78.9884	-57.1401	27197700.0	803.346	14.0	949.0	51.0	958.0	26.0	2024.0	0.0	9	left	1
37.278799	6.76818	2.47462	79.3416	-60.262	20946700.0	789.495	10.0	729.0	22.0	1012.0	85.0	1225.0	0.0	9	left	1
37.378941	8.10707	2.04015	78.3939	-62.9598	15245500.0	780.979	7.0	523.0	9.0	1068.0	132.0	4320.0	0.0	9	left	1
37.480087	8.76254	2.09699	77.7258	-63.0033	8840610.0	844.766	2.0	299.0	4.0	1053.0	170.0	9867.0	0.0	9	left	1
37.580999	6.86494	2.8477	79.1954	-59.0517	20127800.0	904.973	38.0	696.0	89.0	954.0	89.0	6133.0	0.0	9	left	1
37.682201	5.06313	2.98647	79.9549	-56.7847	25474700.0	781.451	5.0	887.0	11.0	981.0	14.0	0.0	0.0	9	left	1
37.782494	7.33281	2.83359	79.8756	-59.7076	18463900.0	955.229	37.0	643.0	60.0	999.0	84.0	2893.0	0.0	9	left	1
37.883652	6.99716	3.0	79.7538	-58.9905	30245800.0	971.79	31.0	1056.0	128.0	986.0	37.0	0.0	0.0	9	left	1
37.983877	6.56645	2.99906	79.8115	-58.5353	30996700.0	929.968	49.0	1061.0	144.0	1008.0	40.0	128.0	0.0	9	left	1
38.084846	5.61398	2.99899	79.7974	-57.4711	28394300.0	836.896	5.0	987.0	23.0	991.0	16.0	0.0	0.0	9	left	1
38.185770	6.38043	3.0	79.4783	-58.3163	26379600.0	907.745	38.0	920.0	129.0	851.0	30.0	64.0	0.0	9	left	1
38.286494	6.15541	3.0	79.8649	-58.0856	25136800.0	890.878	19.0	888.0	66.0	863.0	29.0	0.0	0.0	9	left	1
38.387375	7.0	3.0	79.7722	-59.0046	24848500.0	972.01	27.0	878.0	135.0	832.0	37.0	2513.0	0.0	9	left	1
38.488182	7.0	3.0	79.9508	-59.1279	22854000.0	974.354	20.0	813.0	75.0	802.0	39.0	0.0	0.0	9	left	1
38.588483	6.80466	3.0	79.8668	-58.899	25823100.0	954.206	26.0	901.0	136.0	830.0	28.0	0.0	0.0	9	left	1
38.688775	6.99392	3.0	79.7567	-59.0985	23236200.0	971.533	22.0	822.0	81.0	768.0	19.0	256.0	0.0	9	left	1
38.789001	6.99091	2.97792	78.9351	-58.9844	22122300.0	954.788	30.0	770.0	91.0	800.0	46.0	128.0	0.0	9	left	1
38.889460	8.85455	2.05909	78.9091	-63.3091	6389250.0	856.895	2.0	220.0	14.0	833.0	133.0	4714.0	0.0	9	left	1
38.990682	7.97436	2.42735	78.5185	-61.4416	10069100.0	879.954	17.0	351.0	41.0	835.0	114.0	7049.0	0.0	9	left	1
39.090946	7.0	3.0	79.9552	-59.1445	25466700.0	974.412	29.0	893.0	103.0	854.0	40.0	3.0	0.0	9	left	1
39.191246	7.0	3.0	80.0	-59.1013	27318100.0	975.0	43.0	948.0	164.0	875.0	49.0	0.0	0.0	9	left	1
39.291267	6.70048	2.58454	79.9034	-59.5556	12260600.0	818.229	4.0	414.0	19.0	1038.0	107.0	3019.0	0.0	9	left	1
39.391597	8.97048	2.01476	80.0	-63.5646	8000890.0	867.609	5.0	271.0	11.0	1066.0	149.0	11941.0	0.0	9	left	1
39.492341	7.96796	2.02804	79.0921	-63.1108	21663000.0	773.7	8.0	749.0	40.0	895.0	95.0	6883.0	0.0	9	left	1
39.592408	8.05128	2.02564	79.4302	-63.1838	20215400.0	784.721	2.0	702.0	3.0	969.0	134.0	4035.0	0.0	9	left	1
39.693280	6.84561	2.83977	78.8772	-59.2491	24409300.0	898.47	39.0	855.0	106.0	944.0	75.0	1431.0	0.0	9	left	1
39.794204	5.01436	2.99692	79.959	-56.72	28039900.0	779.926	2.0	975.0	11.0	974.0	5.0	263.0	0.0	9	left	1
39.894640	7.08142	2.33805	79.9292	-61.1186	15986500.0	787.331	14.0	565.0	16.0	891.0	74.0	4234.0	0.0	9	left	1
39.994704	8.88462	2.05769	79.4231	-63.3365	6132260.0	864.716	2.0	208.0	3.0	972.0	130.0	3612.0	0.0	9	left	1
40.094730	7.16537	2.91732	79.3136	-59.4259	18500100.0	956.978	12.0	641.0	86.0	859.0	69.0	1295.0	0.0	9	left	1
40.195172	7.0	3.0	80.0	-59.0558	23549000.0	975.0	19.0	825.0	90.0	784.0	28.0	0.0	0.0	9	left	1
40.295606	7.0	3.0	79.8533	-59.0758	23167400.0	973.075	29.0	818.0	103.0	822.0	49.0	3202.0	0.0	9	left	1
40.396027	7.0	3.0	79.9517	-59.1339	23255800.0	974.367	31.0	829.0	79.0	793.0	35.0	128.0	0.0	9	left	1
40.496566	5.97969	3.0	79.6655	-57.8793	23865200.0	871.129	21.0	837.0	57.0	829.0	26.0	0.0	0.0	9	left	1
40.597470	6.99662	3.0	79.4595	-59.0113	25241000.0	968.027	26.0	888.0	111.0	847.0	36.0	0.0	0.0	9	left	1
40.697700	6.12023	2.99859	79.3777	-58.0792	19993700.0	880.624	12.0	707.0	57.0	709.0	19.0	0.0	0.0	9	left	1
40.797862	5.02594	2.99528	79.8585	-56.7925	24281100.0	779.238	3.0	848.0	10.0	845.0	2.0	0.0	0.0	9	left	1
40.898841	5.6186	2.99767	79.3953	-57.393	24407700.0	831.671	12.0	860.0	50.0	847.0	24.0	0.0	0.0	9	left	1
40.998841	7.0	3.0	80.0	-59.1176	27205100.0	975.0	25.0	944.0	119.0	868.0	30.0	0.0	0.0	9	left	1
41.099870	6.43567	3.0	79.684	-58.2788	25041100.0	915.948	37.0	886.0	102.0	862.0	35.0	256.0	0.0	9	left	1
41.200134	6.224	2.87867	79.3067	-58.516	21549000.0	854.801	34.0	750.0	75.0	957.0	48.0	647.0	0.0	9	left	1
41.300139	6.92087	3.0	78.9713	-58.8556	29544200.0	955.03	57.0	1011.0	227.0	904.0	49.0	0.0	0.0	9	left	1
41.400407	6.90784	3.0	79.7034	-58.964	27459100.0	962.511	24.0	944.0	141.0	896.0	52.0	3074.0	0.0	9	left	1
41.500845	5.06192	3.0	79.5459	-56.7049	28334300.0	780.294	21.0	969.0	33.0	976.0	11.0	0.0	0.0	9	left	1
41.601740	6.37238	3.0	79.749	-58.3525	27479200.0	910.842	17.0	956.0	83.0	926.0	33.0	512.0	0.0	9	left	1
41.703155	6.58283	3.0	78.8423	-58.5509	28816500.0	920.494	44.0	1002.0	167.0	909.0	51.0	2278.0	0.0	9	left	1
41.803156	6.98957	3.0	79.4882	-59.1318	30413600.0	967.962	35.0	1055.0	143.0	1011.0	62.0	0.0	0.0	9	left	1
41.903458	6.45306	3.0	79.9592	-58.5316	28260300.0	921.138	28.0	980.0	102.0	971.0	33.0	4128.0	0.0	9	left	1
42.004255	7.56652	2.24249	79.7425	-61.9077	13377400.0	802.052	12.0	466.0	34.0	999.0	111.0	3226.0	0.0	9	left	1
42.105264	8.90863	2.04569	79.797	-63.4924	5780820.0	868.315	4.0	197.0	6.0	1041.0	120.0	4083.0	0.0	9	left	1
42.206331	7.01869	2.99065	79.7664	-59.1273	24648400.0	970.915	27.0	856.0	165.0	815.0	39.0	0.0	0.0	9	left	1
42.307316	6.54258	3.0	80.0	-58.4988	23584500.0	930.401	16.0	822.0	67.0	803.0	26.0	2048.0	0.0	9	left	1
42.407561	5.32386	3.0	79.7033	-57.0371	22799200.0	807.682	14.0	809.0	46.0	810.0	17.0	1549.0	0.0	9	left	1
42.508188	5.7606	2.99751	80.0	-57.6721	22752000.0	853.4	11.0	802.0	39.0	795.0	22.0	0.0	0.0	9	left	1
42.608500	7.0	3.0	80.0	-59.0283	24212200.0	975.0	15.0	847.0	105.0	842.0	44.0	0.0	0.0	9	left	1
42.708503	6.61176	2.99647	79.9529	-58.6588	24153100.0	935.456	34.0	850.0	95.0	824.0	44.0	0.0	0.0	9	left	1
42.809474	5.31236	2.99892	79.9132	-57.0954	26563700.0	808.987	2.0	922.0	32.0	924.0	12.0	128.0	0.0	9	left	1
42.909487	6.01987	3.0	80.0	-57.9309	30638300.0	879.437	17.0	1057.0	66.0	1046.0	26.0	256.0	0.0	9	left	1
43.010095	6.17719	2.65965	79.9298	-59.0368	16547100.0	792.709	20.0	570.0	22.0	970.0	74.0	4107.0	0.0	9	left	1
43.110865	8.90947	2.04527	79.8354	-63.5103	7090460.0	868.774	4.0	243.0	5.0	1025.0	151.0	10731.0	0.0	9	left	1
43.211235	6.53231	2.99647	79.483	-58.6169	24544000.0	921.543	24.0	851.0	95.0	896.0	60.0	2614.0	0.0	9	left	1
43.311528	6.72093	3.0	79.9596	-58.726	28751200.0	947.26	30.0	989.0	157.0	916.0	45.0	1770.0	0.0	9	left	1
43.412298	6.99801	3.0	79.841	-59.0795	29002200.0	972.823	40.0	1006.0	183.0	967.0	60.0	2344.0	0.0	9	left	1
43.512869	6.99911	3.0	79.9286	-59.1125	32618500.0	974.022	36.0	1120.0	146.0	1067.0	46.0	128.0	0.0	9	left	1
43.613069	6.50151	3.0	79.6771	-58.3895	28749200.0	922.159	36.0	991.0	127.0	954.0	45.0	0.0	0.0	9	left	1
43.713263	6.64436	3.0	79.8002	-58.6184	28926700.0	937.702	21.0	1001.0	92.0	961.0	35.0	2048.0	0.0	9	left	1
43.814005	6.0334	3.0	79.6857	-57.9499	29260500.0	876.631	17.0	1018.0	97.0	994.0	25.0	64.0	0.0	9	left	1
43.914617	6.84821	3.0	79.7143	-58.9464	32289400.0	956.451	49.0	1120.0	190.0	1005.0	49.0	128.0	0.0	9	left	1
44.015857	6.97065	2.9763	79.5034	-59.0756	25299900.0	958.415	29.0	886.0	111.0	997.0	62.0	2692.0	0.0	9	left	1
44.116446	8.16836	2.00811	80.0	-63.3854	14238700.0	796.759	7.0	493.0	17.0	919.0	113.0	3205.0	0.0	9	left	1
44.217329	5.8346	2.88005	79.7475	-57.8977	22784600.0	822.654	49.0	792.0	129.0	843.0	44.0	0.0	0.0	9	left	1
44.317859	6.51579	2.99895	79.7474	-58.4611	27270500.0	924.154	33.0	950.0	168.0	870.0	45.0	0.0	0.0	9	left	1
44.419498	5.75924	2.99888	78.7906	-57.4961	25535200.0	839.34	43.0	893.0	147.0	808.0	34.0	123.0	0.0	9	left	1
44.519509	6.99509	3.0	79.2934	-58.9725	29492500.0	965.505	25.0	1019.0	124.0	966.0	42.0	130.0	0.0	9	left	1
44.621113	7.0	3.0	79.5324	-59.0553	26903900.0	968.863	31.0	941.0	122.0	913.0	33.0	64.0	0.0	9	left	1
44.721290	6.63415	2.63415	80.0	-59.2829	12058300.0	828.11	17.0	410.0	28.0	1002.0	97.0	3052.0	0.0	9	left	1
44.822057	8.76087	2.06087	79.4783	-63.4391	6704490.0	855.691	9.0	230.0	6.0	1098.0	132.0	6683.0	0.0	9	left	1
44.922078	8.29377	2.09199	77.27	-62.7685	9858520.0	797.228	20.0	337.0	19.0	952.0	120.0	6280.0	0.0	9	left	1
45.023087	8.84	2.056	78.08	-63.232	7362110.0	844.744	5.0	250.0	23.0	1074.0	137.0	3364.0	0.0	9	left	1
45.123391	8.48425	2.1811	73.7008	-62.0906	7537300.0	796.154	6.0	254.0	20.0	1014.0	136.0	3206.0	0.0	9	left	1
45.223493	8.26101	2.35849	78.6164	-61.8742	9384520.0	885.925	14.0	318.0	31.0	1005.0	137.0	13083.0	0.0	9	left	1
45.324146	6.56822	2.8152	79.7237	-58.8981	16920700.0	873.095	15.0	579.0	58.0	1000.0	86.0	2503.0	0.0	9	left	1
45.425309	8.59516	2.02768	80.0	-63.4498	8412610.0	838.962	7.0	289.0	11.0	940.0	132.0	3434.0	0.0	9	left	1
45.526165	7.18667	2.90667	79.4133	-59.4813	21604100.0	957.127	38.0	750.0	112.0	908.0	78.0	4069.0	0.0	9	left	1
45.626877	7.0	3.0	80.0	-59.0789	24797400.0	975.0	34.0	874.0	107.0	832.0	39.0	0.0	0.0	9	left	1
45.728193	6.83494	3.0	79.4427	-58.8114	26780500.0	951.592	68.0	933.0	172.0	851.0	44.0	1120.0	0.0	9	left	1
45.828629	6.40113	3.0	79.5932	-58.3774	25084400.0	911.271	23.0	885.0	80.0	869.0	33.0	2304.0	0.0	9	left	1
45.929889	5.99874	2.99874	79.6478	-57.9296	22358800.0	872.372	18.0	795.0	59.0	799.0	24.0	0.0	0.0	9	left	1
46.030647	7.15663	2.46988	79.8795	-60.3855	9666710.0	827.533	2.0	332.0	11.0	895.0	117.0	1451.0	0.0	9	left	1
46.131687	7.98242	2.26593	79.3846	-62.2703	12994900.0	845.138	20.0	455.0	41.0	928.0	106.0	1552.0	0.0	9	left	1
46.232200	7.0	3.0	80.0	-59.1151	27031900.0	975.0	32.0	938.0	129.0	858.0	26.0	1024.0	0.0	9	left	1
46.333314	6.20624	3.0	79.2419	-58.0201	25463700.0	887.659	20.0	897.0	105.0	849.0	26.0	0.0	0.0	9	left	1
46.433346	5.31063	2.92507	79.782	-57.2916	20914200.0	784.646	1.0	734.0	19.0	838.0	32.0	2049.0	0.0	9	left	1
46.534301	8.68159	2.1194	76.6169	-62.6517	5877910.0	831.03	11.0	201.0	11.0	844.0	118.0	2071.0	0.0	9	left	1
46.635248	8.64286	2.04911	78.5714	-63.0357	6539580.0	831.799	4.0	224.0	7.0	871.0	118.0	872.0	0.0	9	left	1
46.735996	7.05083	2.93139	78.6785	-59.2465	22454000.0	944.048	38.0	787.0	87.0	872.0	53.0	1280.0	0.0	9	left	1
46.837439	5.72118	2.99901	79.7635	-57.5261	29355800.0	847.223	29.0	1015.0	74.0	964.0	14.0	0.0	0.0	9	left	1
46.937604	6.96673	3.0	78.5323	-58.9883	29643100.0	954.599	47.0	1022.0	164.0	948.0	41.0	0.0	0.0	9	left	1
47.038091	5.85329	3.0	79.6407	-57.7146	28902000.0	858.847	28.0	1002.0	97.0	959.0	24.0	0.0	0.0	9	left	1
47.138516	6.76627	3.0	78.7771	-58.7643	29215400.0	937.766	50.0	1014.0	124.0	979.0	45.0	2318.0	0.0	9	left	1
47.238975	6.29383	3.0	79.9506	-58.3543	23134600.0	905.5	20.0	810.0	70.0	788.0	26.0	2304.0	0.0	9	left	1
47.341777	5.9875	2.7625	79.3333	-58.4562	13481200.0	795.427	3.0	480.0	14.0	907.0	73.0	2314.0	0.0	9	left	1
47.442501	7.99447	2.00553	79.8893	-63.3638	20478400.0	779.627	6.0	723.0	23.0	870.0	95.0	0.0	0.0	9	left	1
47.542768	7.99411	2.00589	79.9411	-63.3137	19092300.0	780.376	0.0	679.0	10.0	833.0	95.0	0.0	0.0	9	left	1
47.642788	7.97054	2.0324	78.704	-63.0677	19303100.0	769.561	9.0	679.0	17.0	877.0	103.0	898.0	0.0	9	left	1
47.743769	7.98447	2.01553	79.3789	-63.2391	18046400.0	774.876	2.0	644.0	16.0	791.0	98.0	1348.0	0.0	9	left	1
