time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.420253	7.00482	3.0	80.0	-30.6474	36705500.0	975.94	1.0	1245.0	14.0	1232.0	1.0	0.0	0.0	0	vertical	1
27.520655	7.00472	3.0	80.0	-30.6554	37274000.0	975.921	5.0	1271.0	21.0	1252.0	3.0	0.0	0.0	0	vertical	1
27.621246	7.00324	3.0	80.0	-30.5963	36202500.0	975.631	0.0	1236.0	0.0	1232.0	0.0	0.0	0.0	0	vertical	1
27.722313	7.17582	3.0	80.0	-30.7684	34181800.0	1009.12	38.0	1183.0	61.0	1194.0	21.0	64.0	0.0	0	vertical	1
27.822605	7.05636	3.0	80.0	-30.5853	36796500.0	985.99	17.0	1242.0	35.0	1233.0	9.0	0.0	0.0	0	vertical	1
27.923162	7.00236	3.0	80.0	-30.6368	37353000.0	975.46	0.0	1272.0	8.0	1260.0	0.0	0.0	0.0	0	vertical	1
28.024134	7.00164	3.0	80.0	-30.6023	35591100.0	975.319	2.0	1222.0	10.0	1213.0	1.0	0.0	0.0	0	vertical	1
28.124177	7.26953	3.0	80.0	-30.9031	37849800.0	1027.56	65.0	1280.0	110.0	1271.0	31.0	0.0	0.0	0	vertical	1
28.225236	7.00318	3.0	80.0	-30.6022	36348600.0	975.621	2.0	1257.0	22.0	1234.0	1.0	0.0	0.0	0	vertical	1
28.326015	7.0125	3.0	79.625	-30.6047	37321000.0	971.228	1.0	1280.0	14.0	1270.0	1.0	0.0	0.0	0	vertical	1
28.426246	7.0	3.0	80.0	-30.6259	36579100.0	975.0	0.0	1243.0	10.0	1233.0	0.0	0.0	0.0	0	vertical	1
28.527204	7.00162	3.0	80.0	-30.5559	35678800.0	975.316	0.0	1234.0	7.0	1229.0	1.0	0.0	0.0	0	vertical	1
28.627204	7.00078	3.0	80.0	-30.5812	37623300.0	975.153	1.0	1275.0	15.0	1259.0	1.0	0.0	0.0	0	vertical	1
28.728079	7.00647	3.0	80.0	-30.6796	35725500.0	976.262	0.0	1236.0	4.0	1237.0	1.0	0.0	0.0	0	vertical	1
28.828209	7.00237	3.0	80.0	-30.6949	37053700.0	975.462	3.0	1265.0	8.0	1257.0	0.0	0.0	0.0	0	vertical	1
28.928952	7.0	3.0	80.0	-30.6349	37306400.0	975.0	0.0	1282.0	4.0	1273.0	0.0	0.0	0.0	0	vertical	1
29.029257	7.00411	3.0	80.0	-30.6738	35778700.0	975.801	0.0	1217.0	9.0	1211.0	1.0	0.0	0.0	0	vertical	1
29.129349	7.01955	3.0	80.0	-30.6497	37621900.0	978.812	6.0	1279.0	13.0	1269.0	2.0	0.0	0.0	0	vertical	1
29.229988	7.0	3.0	80.0	-30.5437	36327600.0	975.0	0.0	1247.0	8.0	1239.0	1.0	0.0	0.0	0	vertical	1
29.330573	7.00773	3.0	79.7218	-30.5827	37779500.0	972.287	0.0	1294.0	37.0	1257.0	0.0	0.0	0.0	0	vertical	1
29.430581	7.00077	3.0	80.0	-30.6641	38216500.0	975.15	0.0	1304.0	15.0	1288.0	1.0	0.0	0.0	0	vertical	1
29.531448	7.00802	3.0	79.8075	-30.6079	36424700.0	973.645	1.0	1247.0	18.0	1233.0	3.0	0.0	0.0	0	vertical	1
29.632659	7.00238	3.0	80.0	-30.6041	36743500.0	975.465	1.0	1258.0	14.0	1246.0	1.0	0.0	0.0	0	vertical	1
29.733268	7.00315	3.0	80.0	-30.6217	36970600.0	975.615	0.0	1269.0	9.0	1259.0	0.0	0.0	0.0	0	vertical	1
29.833275	7.00953	3.0	80.0	-30.6132	37171200.0	976.859	1.0	1259.0	18.0	1240.0	0.0	0.0	0.0	0	vertical	1
29.933761	7.0	3.0	80.0	-30.6531	33971700.0	975.0	0.0	1159.0	0.0	1156.0	0.0	0.0	0.0	0	vertical	1
30.034363	7.0107	3.0	80.0	-30.6907	29494500.0	977.087	4.0	1028.0	4.0	1025.0	0.0	0.0	0.0	0	vertical	1
30.134598	7.00199	3.0	80.0	-30.664	28890600.0	975.389	5.0	1003.0	9.0	993.0	0.0	0.0	0.0	0	vertical	1
30.234603	7.0028	3.0	80.0	-30.6754	30791400.0	975.546	0.0	1072.0	5.0	1065.0	0.0	0.0	0.0	0	vertical	1
30.335293	7.12888	3.0	80.0	-30.7529	29666400.0	1000.13	19.0	1032.0	31.0	1015.0	9.0	0.0	0.0	0	vertical	1
30.435296	7.0	3.0	80.0	-30.6418	29125900.0	975.0	0.0	1005.0	6.0	999.0	0.0	0.0	0.0	0	vertical	1
30.536559	7.00186	3.0	80.0	-30.698	30695400.0	975.362	1.0	1076.0	9.0	1071.0	2.0	0.0	0.0	0	vertical	1
30.636756	7.0	3.0	80.0	-30.6727	28777300.0	975.0	0.0	999.0	5.0	994.0	0.0	0.0	0.0	0	vertical	1
30.737688	7.00372	3.0	80.0	-30.6434	30795000.0	975.726	0.0	1074.0	6.0	1061.0	1.0	0.0	0.0	0	vertical	1
30.837958	7.00677	3.0	80.0	-30.7118	29324800.0	976.32	1.0	1034.0	16.0	1020.0	2.0	0.0	0.0	0	vertical	1
30.938522	7.00666	3.0	80.0	-30.6565	30034100.0	976.299	0.0	1051.0	3.0	1050.0	1.0	0.0	0.0	0	vertical	1
31.038798	7.0028	3.0	80.0	-30.625	31039400.0	975.546	3.0	1072.0	16.0	1067.0	3.0	0.0	0.0	0	vertical	1
31.139871	7.0	3.0	80.0	-30.6282	28444000.0	975.0	0.0	1006.0	8.0	998.0	2.0	0.0	0.0	0	vertical	1
31.240489	7.0	3.0	80.0	-30.6251	30674900.0	975.0	0.0	1067.0	6.0	1061.0	0.0	0.0	0.0	0	vertical	1
31.341692	7.00591	3.0	80.0	-30.6398	28907800.0	976.152	0.0	1016.0	4.0	1014.0	1.0	0.0	0.0	0	vertical	1
31.442287	7.11275	3.0	80.0	-30.7745	31143700.0	996.987	6.0	1082.0	31.0	1059.0	5.0	0.0	0.0	0	vertical	1
31.542384	7.0	3.0	80.0	-30.643	30206800.0	975.0	0.0	1056.0	17.0	1035.0	0.0	0.0	0.0	0	vertical	1
31.643220	7.00261	3.0	80.0	-30.6278	33518500.0	975.509	0.0	1150.0	14.0	1141.0	1.0	0.0	0.0	0	vertical	1
31.743558	7.0033	3.0	80.0	-30.6908	35387200.0	975.643	0.0	1213.0	17.0	1196.0	0.0	0.0	0.0	0	vertical	1
31.844195	7.00299	3.0	80.0	-30.7187	39205900.0	975.582	0.0	1340.0	31.0	1300.0	0.0	0.0	0.0	0	vertical	1
31.944195	7.04557	3.0	80.0	-30.5957	35260300.0	983.886	4.0	1207.0	9.0	1224.0	5.0	0.0	0.0	0	vertical	1
32.045204	7.02506	3.0	80.0	-30.686	37339100.0	979.886	4.0	1277.0	23.0	1255.0	1.0	0.0	0.0	0	vertical	1
32.145418	7.0	3.0	80.0	-30.6605	36448800.0	975.0	0.0	1243.0	4.0	1233.0	0.0	0.0	0.0	0	vertical	1
32.246035	7.01418	3.0	79.6277	-30.6144	32655600.0	971.527	0.0	1128.0	17.0	1114.0	1.0	0.0	0.0	0	vertical	1
32.346451	7.00079	3.0	80.0	-30.7266	37192300.0	975.154	2.0	1269.0	10.0	1262.0	1.0	0.0	0.0	0	vertical	1
32.446632	7.00316	3.0	80.0	-30.693	37021700.0	975.616	0.0	1267.0	7.0	1260.0	0.0	0.0	0.0	0	vertical	1
32.547060	7.00164	3.0	80.0	-30.6868	35679100.0	975.319	0.0	1223.0	6.0	1209.0	1.0	0.0	0.0	0	vertical	1
32.647255	7.10617	3.0	80.0	-30.7494	37630100.0	995.703	10.0	1281.0	37.0	1263.0	7.0	0.0	0.0	0	vertical	1
32.747255	7.24289	3.0	80.0	-30.8197	36244300.0	1022.36	19.0	1231.0	54.0	1231.0	29.0	513.0	0.0	0	vertical	1
32.847255	7.03264	3.0	80.0	-30.7444	36777400.0	981.365	6.0	1256.0	33.0	1224.0	3.0	0.0	0.0	0	vertical	1
32.947996	7.23409	3.0	80.0	-30.9176	35929000.0	1020.65	15.0	1226.0	46.0	1248.0	26.0	0.0	0.0	0	vertical	1
33.048110	7.39003	3.0	80.0	-31.0808	33979300.0	1051.06	28.0	1164.0	54.0	1208.0	35.0	0.0	0.0	0	vertical	1
33.148116	7.0	3.0	80.0	-30.6763	36601700.0	975.0	0.0	1245.0	8.0	1229.0	0.0	0.0	0.0	0	vertical	1
33.248636	7.00483	3.0	80.0	-30.6468	36352800.0	975.941	0.0	1243.0	1.0	1247.0	1.0	0.0	0.0	0	vertical	1
33.349373	7.00797	3.0	80.0	-30.6853	36523400.0	976.554	0.0	1255.0	14.0	1244.0	1.0	0.0	0.0	0	vertical	1
33.450410	7.00549	3.0	80.0	-30.685	37133800.0	976.07	2.0	1276.0	26.0	1250.0	0.0	0.0	0.0	0	vertical	1
33.551133	7.06205	3.0	80.0	-30.7147	36067700.0	987.099	7.0	1241.0	29.0	1222.0	8.0	0.0	0.0	0	vertical	1
33.651136	7.00183	3.0	80.0	-30.6901	31594500.0	975.356	1.0	1094.0	13.0	1087.0	2.0	0.0	0.0	0	vertical	1
33.751644	7.01238	3.0	79.581	-30.6752	30123900.0	971.514	3.0	1050.0	20.0	1037.0	4.0	0.0	0.0	0	vertical	1
33.851723	7.00373	3.0	80.0	-30.6947	30918400.0	975.728	0.0	1071.0	2.0	1065.0	0.0	0.0	0.0	0	vertical	1
33.952409	7.0	3.0	80.0	-30.632	29193500.0	975.0	0.0	1019.0	7.0	1012.0	0.0	0.0	0.0	0	vertical	1
34.052696	7.00288	3.0	80.0	-30.7406	29883300.0	975.562	1.0	1041.0	6.0	1036.0	0.0	0.0	0.0	0	vertical	1
34.153385	7.00367	3.0	80.0	-30.6752	31376100.0	975.716	0.0	1090.0	8.0	1081.0	0.0	0.0	0.0	0	vertical	1
34.253471	7.05258	3.0	80.0	-30.7333	30911600.0	985.254	6.0	1065.0	26.0	1042.0	3.0	0.0	0.0	0	vertical	1
34.354158	7.0	3.0	80.0	-30.68	30780100.0	975.0	0.0	1075.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
34.454426	7.00535	3.0	80.0	-30.6524	26358600.0	976.043	0.0	935.0	1.0	936.0	1.0	0.0	0.0	0	vertical	1
34.554982	7.00183	3.0	80.0	-30.689	31417900.0	975.358	3.0	1090.0	13.0	1078.0	0.0	0.0	0.0	0	vertical	1
34.655183	7.00396	3.0	80.0	-30.6449	29041800.0	975.772	0.0	1011.0	4.0	1001.0	1.0	0.0	0.0	0	vertical	1
34.756245	7.38863	3.0	80.0	-31.0797	31394700.0	1050.78	30.0	1091.0	65.0	1083.0	24.0	0.0	0.0	0	vertical	1
34.857339	7.05366	3.0	80.0	-30.6542	33927200.0	985.464	5.0	1174.0	37.0	1151.0	5.0	0.0	0.0	0	vertical	1
34.957544	7.00234	3.0	80.0	-30.7124	37718400.0	975.456	0.0	1283.0	4.0	1280.0	1.0	0.0	0.0	0	vertical	1
35.058348	7.09927	3.0	80.0	-30.7274	35790200.0	994.357	21.0	1229.0	28.0	1224.0	18.0	1024.0	0.0	0	vertical	1
35.159342	7.00465	3.0	79.8604	-30.7277	37609900.0	973.401	0.0	1289.0	46.0	1243.0	0.0	0.0	0.0	0	vertical	1
35.259502	7.00245	3.0	80.0	-30.6036	35987900.0	975.477	0.0	1226.0	8.0	1219.0	1.0	0.0	0.0	0	vertical	1
35.360137	7.00593	3.0	80.0	-30.6808	29022800.0	976.156	0.0	1012.0	10.0	993.0	0.0	0.0	0.0	0	vertical	1
35.460140	7.0037	3.0	80.0	-30.6479	31268200.0	975.721	1.0	1082.0	4.0	1077.0	1.0	0.0	0.0	0	vertical	1
35.561430	7.0	3.0	80.0	-30.7021	29678700.0	975.0	0.0	1044.0	6.0	1041.0	0.0	0.0	0.0	0	vertical	1
35.661439	7.071	3.0	80.0	-30.739	28680600.0	988.845	6.0	1000.0	16.0	997.0	5.0	0.0	0.0	0	vertical	1
35.761848	7.14418	3.0	80.0	-30.7736	31201100.0	1003.11	12.0	1082.0	34.0	1067.0	9.0	0.0	0.0	0	vertical	1
35.862652	7.0	3.0	80.0	-30.7143	31751900.0	975.0	0.0	1099.0	10.0	1089.0	0.0	0.0	0.0	0	vertical	1
35.963644	7.00615	3.0	80.0	-30.6234	37961400.0	976.199	1.0	1301.0	13.0	1288.0	0.0	0.0	0.0	0	vertical	1
36.064978	7.00242	3.0	80.0	-30.6527	35849300.0	975.473	2.0	1238.0	9.0	1228.0	0.0	0.0	0.0	0	vertical	1
36.166141	7.09752	3.0	80.0	-30.7058	36425800.0	994.017	13.0	1251.0	25.0	1253.0	10.0	0.0	0.0	0	vertical	1
36.266228	7.00079	3.0	80.0	-30.6881	37141700.0	975.155	0.0	1260.0	18.0	1245.0	1.0	0.0	0.0	0	vertical	1
36.366973	7.00635	3.0	80.0	-30.7053	36703400.0	976.239	3.0	1259.0	18.0	1241.0	0.0	0.0	0.0	0	vertical	1
36.467151	7.0	3.0	80.0	-30.6933	37822900.0	975.0	0.0	1288.0	18.0	1266.0	0.0	0.0	0.0	0	vertical	1
36.567619	7.00321	3.0	80.0	-30.6603	36300100.0	975.625	1.0	1248.0	23.0	1227.0	1.0	0.0	0.0	0	vertical	1
36.668102	7.0	3.0	80.0	-30.704	31394400.0	975.0	0.0	1088.0	10.0	1078.0	0.0	0.0	0.0	0	vertical	1
36.768718	7.01891	3.0	80.0	-30.6617	28812900.0	978.687	2.0	1005.0	7.0	990.0	0.0	0.0	0.0	0	vertical	1
36.868722	7.10676	3.0	80.0	-30.7473	29302600.0	995.818	11.0	1021.0	31.0	1012.0	12.0	1026.0	0.0	0	vertical	1
36.969666	7.21591	3.0	80.0	-30.8807	30356600.0	1017.1	19.0	1056.0	52.0	1076.0	25.0	265.0	0.0	0	vertical	1
37.069669	7.0	3.0	80.0	-30.7357	29626500.0	975.0	0.0	1029.0	22.0	1003.0	0.0	0.0	0.0	0	vertical	1
37.170242	7.00186	3.0	80.0	-30.701	30876300.0	975.362	2.0	1077.0	9.0	1072.0	2.0	0.0	0.0	0	vertical	1
37.271110	7.01538	3.0	80.0	-30.7288	29995100.0	978.0	1.0	1040.0	6.0	1043.0	3.0	0.0	0.0	0	vertical	1
37.371342	7.00678	3.0	79.8838	-30.7086	29878600.0	974.236	2.0	1033.0	11.0	1022.0	0.0	0.0	0.0	0	vertical	1
37.471690	7.00186	3.0	80.0	-30.6403	31005500.0	975.362	0.0	1076.0	13.0	1065.0	1.0	0.0	0.0	0	vertical	1
37.572763	7.35288	3.0	80.0	-31.001	28531800.0	1043.81	8.0	1006.0	41.0	1019.0	34.0	0.0	0.0	0	vertical	1
37.672769	7.15365	3.0	80.0	-30.7893	34928900.0	1004.96	16.0	1191.0	54.0	1174.0	19.0	0.0	0.0	0	vertical	1
37.773320	7.0	3.0	80.0	-30.7488	35571300.0	975.0	0.0	1218.0	8.0	1213.0	0.0	0.0	0.0	0	vertical	1
37.873621	7.00471	3.0	80.0	-30.72	37390100.0	975.918	2.0	1275.0	12.0	1266.0	2.0	0.0	0.0	0	vertical	1
37.974692	7.13443	3.0	80.0	-30.8443	35613900.0	1001.21	19.0	1220.0	33.0	1231.0	19.0	0.0	0.0	0	vertical	1
38.074830	7.0	3.0	80.0	-30.6519	37775300.0	975.0	0.0	1284.0	1.0	1282.0	0.0	0.0	0.0	0	vertical	1
38.175959	7.00322	3.0	80.0	-30.7051	36207400.0	975.629	0.0	1241.0	9.0	1237.0	1.0	0.0	0.0	0	vertical	1
38.277278	7.26743	3.0	80.0	-31.0124	32882000.0	1027.15	46.0	1133.0	82.0	1113.0	27.0	0.0	0.0	0	vertical	1
38.377929	7.0	3.0	80.0	-30.6787	30246900.0	975.0	1.0	1049.0	3.0	1045.0	0.0	0.0	0.0	0	vertical	1
38.477935	7.00457	3.0	80.0	-30.6642	31561900.0	975.892	2.0	1093.0	23.0	1071.0	1.0	0.0	0.0	0	vertical	1
38.578640	7.0	3.0	80.0	-30.6835	29072800.0	975.0	0.0	1027.0	9.0	1020.0	0.0	0.0	0.0	0	vertical	1
38.679029	7.00724	3.0	80.0	-30.7357	32188600.0	976.412	0.0	1105.0	13.0	1087.0	0.0	0.0	0.0	0	vertical	1
38.779540	7.0	3.0	80.0	-30.6839	37404500.0	975.0	0.0	1278.0	43.0	1236.0	0.0	0.0	0.0	0	vertical	1
38.880291	7.01911	3.0	80.0	-30.7038	36474000.0	978.726	3.0	1256.0	13.0	1250.0	6.0	0.0	0.0	0	vertical	1
38.980606	7.46861	3.0	80.0	-31.0637	33086300.0	1066.15	45.0	1131.0	87.0	1169.0	54.0	0.0	0.0	0	vertical	1
39.080609	7.00245	3.0	80.0	-30.7316	35999600.0	975.477	0.0	1226.0	5.0	1220.0	1.0	0.0	0.0	0	vertical	1
39.181825	7.06592	3.0	80.0	-30.8392	36118100.0	987.854	9.0	1244.0	16.0	1247.0	7.0	0.0	0.0	0	vertical	1
39.282957	7.00306	3.0	80.0	-30.7269	37824000.0	975.597	1.0	1307.0	11.0	1299.0	1.0	0.0	0.0	0	vertical	1
39.383501	7.00326	3.0	80.0	-30.7537	35746000.0	975.636	2.0	1226.0	2.0	1225.0	1.0	0.0	0.0	0	vertical	1
39.483628	7.00705	3.0	80.0	-30.7492	37228500.0	976.375	1.0	1276.0	10.0	1268.0	2.0	0.0	0.0	0	vertical	1
39.583965	7.0	3.0	80.0	-30.7024	37201100.0	975.0	3.0	1260.0	10.0	1250.0	0.0	0.0	0.0	0	vertical	1
39.684813	7.00641	3.0	80.0	-30.711	36583900.0	976.249	2.0	1249.0	18.0	1227.0	0.0	0.0	0.0	0	vertical	1
39.785277	7.00312	3.0	80.0	-30.741	37606000.0	975.608	0.0	1282.0	13.0	1270.0	0.0	0.0	0.0	0	vertical	1
39.886836	7.00404	3.0	80.0	-30.7296	35829400.0	975.787	0.0	1239.0	6.0	1235.0	1.0	0.0	0.0	0	vertical	1
39.987265	7.03051	3.0	80.0	-30.7094	38422300.0	980.95	5.0	1311.0	24.0	1292.0	3.0	0.0	0.0	0	vertical	1
40.087674	7.07002	3.0	80.0	-30.8188	35362900.0	988.653	11.0	1214.0	14.0	1212.0	6.0	0.0	0.0	0	vertical	1
40.189378	7.00871	3.0	80.0	-30.7443	36390700.0	976.698	2.0	1263.0	24.0	1247.0	3.0	0.0	0.0	0	vertical	1
40.289943	7.00855	3.0	80.0	-30.7739	37796900.0	976.667	0.0	1287.0	16.0	1272.0	1.0	0.0	0.0	0	vertical	1
40.390189	7.0	3.0	80.0	-30.7663	36604900.0	975.0	0.0	1245.0	16.0	1229.0	0.0	0.0	0.0	0	vertical	1
40.491441	7.0063	3.0	80.0	-30.7573	36527400.0	976.229	0.0	1269.0	14.0	1255.0	0.0	0.0	0.0	0	vertical	1
40.592172	7.05873	3.0	80.0	-30.7817	36844200.0	986.452	2.0	1260.0	17.0	1259.0	6.0	0.0	0.0	0	vertical	1
40.692529	7.12217	3.0	80.0	-30.7735	36119300.0	998.823	19.0	1236.0	44.0	1236.0	20.0	0.0	0.0	0	vertical	1
40.793020	7.02821	3.0	80.0	-30.819	37215100.0	980.502	8.0	1276.0	9.0	1276.0	2.0	0.0	0.0	0	vertical	1
40.893095	7.23309	3.0	80.0	-30.9804	36198400.0	1020.45	30.0	1227.0	83.0	1219.0	25.0	0.0	0.0	0	vertical	1
40.993719	7.0	3.0	80.0	-30.7474	36672400.0	975.0	0.0	1259.0	11.0	1243.0	0.0	0.0	0.0	0	vertical	1
41.094806	7.0033	3.0	80.0	-30.7399	35109100.0	975.644	0.0	1211.0	10.0	1201.0	0.0	0.0	0.0	0	vertical	1
41.195009	7.00322	3.0	80.0	-30.7375	36407100.0	975.628	2.0	1242.0	11.0	1231.0	0.0	0.0	0.0	0	vertical	1
41.295319	7.00321	3.0	80.0	-30.7394	36597900.0	975.626	2.0	1247.0	8.0	1236.0	0.0	0.0	0.0	0	vertical	1
41.396488	7.0	3.0	80.0	-30.749	36759300.0	975.0	0.0	1259.0	0.0	1259.0	0.0	0.0	0.0	0	vertical	1
41.497065	7.00318	3.0	80.0	-30.7387	36840200.0	975.62	0.0	1259.0	10.0	1253.0	1.0	0.0	0.0	0	vertical	1
41.597740	7.00644	3.0	80.0	-30.7514	36176200.0	976.255	2.0	1243.0	9.0	1237.0	1.0	0.0	0.0	0	vertical	1
41.698700	7.0	3.0	80.0	-30.7775	38405100.0	975.0	0.0	1317.0	33.0	1279.0	0.0	0.0	0.0	0	vertical	1
41.799758	7.00316	3.0	80.0	-30.7294	36713600.0	975.617	2.0	1264.0	2.0	1262.0	0.0	0.0	0.0	0	vertical	1
41.899758	7.00242	3.0	80.0	-30.7397	36601200.0	975.471	0.0	1241.0	0.0	1239.0	0.0	0.0	0.0	0	vertical	1
42.000817	7.02584	3.0	80.0	-30.8222	37065800.0	980.039	6.0	1277.0	11.0	1274.0	6.0	0.0	0.0	0	vertical	1
42.101560	7.02684	3.0	80.0	-30.8035	36710200.0	980.233	6.0	1267.0	24.0	1248.0	2.0	0.0	0.0	0	vertical	1
42.202078	7.0	3.0	80.0	-30.7057	37381800.0	975.0	0.0	1271.0	18.0	1253.0	0.0	0.0	0.0	0	vertical	1
42.303096	7.05897	3.0	80.0	-30.8546	36110000.0	986.498	9.0	1238.0	23.0	1229.0	9.0	0.0	0.0	0	vertical	1
42.404260	7.15918	3.0	80.0	-30.937	36887600.0	1006.04	15.0	1269.0	47.0	1251.0	15.0	64.0	0.0	0	vertical	1
42.504731	7.00306	3.0	80.0	-30.7902	38327500.0	975.597	0.0	1306.0	16.0	1289.0	0.0	0.0	0.0	0	vertical	1
42.605109	7.0	3.0	80.0	-30.7771	36775500.0	975.0	0.0	1256.0	0.0	1251.0	0.0	0.0	0.0	0	vertical	1
42.706399	7.00161	3.0	80.0	-30.8052	36255600.0	975.314	0.0	1242.0	19.0	1223.0	0.0	0.0	0.0	0	vertical	1
42.807518	7.00303	3.0	80.0	-30.8499	38405300.0	975.591	1.0	1319.0	12.0	1308.0	0.0	0.0	0.0	0	vertical	1
42.908421	7.00808	3.0	80.0	-30.8246	36001600.0	976.576	2.0	1237.0	10.0	1228.0	1.0	0.0	0.0	0	vertical	1
43.009355	7.00312	3.0	80.0	-30.7814	37205200.0	975.609	0.0	1281.0	15.0	1261.0	0.0	0.0	0.0	0	vertical	1
43.110548	7.00308	3.0	80.0	-30.8761	37810400.0	975.6	1.0	1299.0	11.0	1287.0	0.0	0.0	0.0	0	vertical	1
43.211212	7.0	3.0	80.0	-30.8715	33662800.0	975.0	1.0	1167.0	5.0	1163.0	0.0	0.0	0.0	0	vertical	1
43.311395	7.0	3.0	80.0	-30.8531	37246400.0	975.0	2.0	1266.0	13.0	1249.0	1.0	0.0	0.0	0	vertical	1
43.412245	7.00319	3.0	80.0	-30.8072	36617900.0	975.622	0.0	1255.0	11.0	1245.0	0.0	0.0	0.0	0	vertical	1
43.513861	7.0752	3.0	80.0	-30.8768	36069500.0	989.664	9.0	1250.0	23.0	1250.0	8.0	0.0	0.0	0	vertical	1
43.614407	7.23806	3.0	80.0	-30.9961	37209000.0	1021.22	21.0	1277.0	53.0	1271.0	23.0	1024.0	0.0	0	vertical	1
43.714527	7.10265	3.0	80.0	-30.9198	36590300.0	995.016	37.0	1247.0	41.0	1231.0	7.0	261.0	0.0	0	vertical	1
43.815288	7.03096	3.0	80.0	-30.8754	37712300.0	981.037	4.0	1292.0	24.0	1273.0	2.0	0.0	0.0	0	vertical	1
43.916192	7.00312	3.0	80.0	-30.7869	37320900.0	975.609	1.0	1281.0	22.0	1254.0	0.0	0.0	0.0	0	vertical	1
44.016735	7.00326	3.0	80.0	-30.7692	35881500.0	975.636	2.0	1226.0	19.0	1208.0	0.0	0.0	0.0	0	vertical	1
44.117292	7.0	3.0	80.0	-30.8794	38014700.0	975.0	2.0	1293.0	14.0	1278.0	0.0	0.0	0.0	0	vertical	1
44.217431	7.00475	3.0	80.0	-30.8193	36957900.0	975.927	0.0	1262.0	11.0	1257.0	3.0	0.0	0.0	0	vertical	1
44.317476	7.00322	3.0	80.0	-30.7631	36403200.0	975.629	0.0	1241.0	5.0	1230.0	0.0	0.0	0.0	0	vertical	1
44.417476	7.00628	3.0	80.0	-30.8195	37471400.0	976.224	0.0	1274.0	17.0	1257.0	0.0	0.0	0.0	0	vertical	1
44.517643	7.00633	3.0	79.8101	-30.8085	37387000.0	972.826	0.0	1264.0	8.0	1257.0	0.0	0.0	0.0	0	vertical	1
44.617650	7.00317	3.0	80.0	-30.7905	36854200.0	975.619	2.0	1260.0	10.0	1241.0	0.0	0.0	0.0	0	vertical	1
44.718445	7.00972	3.0	79.8057	-30.8081	36007900.0	973.406	0.0	1235.0	6.0	1232.0	0.0	0.0	0.0	0	vertical	1
44.818510	7.00544	3.0	80.0	-30.8446	37895400.0	976.061	1.0	1287.0	9.0	1279.0	1.0	0.0	0.0	0	vertical	1
44.919552	7.00324	3.0	80.0	-30.8584	36040600.0	975.631	0.0	1236.0	5.0	1227.0	0.0	0.0	0.0	0	vertical	1
45.020643	7.0	3.0	80.0	-30.8703	37606100.0	975.0	0.0	1295.0	5.0	1290.0	0.0	0.0	0.0	0	vertical	1
45.121483	7.00318	3.0	80.0	-30.8641	36668500.0	975.62	0.0	1258.0	21.0	1238.0	0.0	0.0	0.0	0	vertical	1
45.221526	7.00312	3.0	80.0	-30.9236	37688500.0	975.608	1.0	1282.0	11.0	1271.0	0.0	0.0	0.0	0	vertical	1
45.322461	7.0	3.0	80.0	-30.8182	36121100.0	975.0	0.0	1232.0	19.0	1208.0	0.0	0.0	0.0	0	vertical	1
45.423248	7.00244	3.0	80.0	-30.8517	35629900.0	975.477	0.0	1227.0	10.0	1221.0	1.0	0.0	0.0	0	vertical	1
45.524165	7.0049	3.0	80.0	-30.8547	35612700.0	975.955	1.0	1225.0	10.0	1216.0	1.0	0.0	0.0	0	vertical	1
45.624465	7.01117	3.0	79.7127	-30.8324	36786600.0	972.022	0.0	1253.0	28.0	1222.0	1.0	0.0	0.0	0	vertical	1
45.725086	7.25829	3.0	80.0	-31.0077	37827000.0	1025.37	25.0	1297.0	114.0	1242.0	29.0	512.0	0.0	0	vertical	1
45.826447	7.0651	3.0	80.0	-30.8541	36835800.0	987.694	7.0	1275.0	31.0	1249.0	3.0	0.0	0.0	0	vertical	1
45.926449	7.05887	3.0	80.0	-30.8709	38974500.0	986.479	14.0	1325.0	29.0	1300.0	2.0	0.0	0.0	0	vertical	1
46.026586	7.05063	3.0	80.0	-30.8962	34727700.0	984.873	8.0	1185.0	24.0	1182.0	10.0	1026.0	0.0	0	vertical	1
46.126973	7.00319	3.0	80.0	-30.8454	36771200.0	975.622	1.0	1255.0	26.0	1229.0	0.0	0.0	0.0	0	vertical	1
46.227028	7.00621	3.0	80.0	-30.8067	37809100.0	976.211	0.0	1288.0	23.0	1265.0	0.0	0.0	0.0	0	vertical	1
46.327138	7.0	3.0	80.0	-30.8362	36529300.0	975.0	0.0	1239.0	8.0	1226.0	0.0	0.0	0.0	0	vertical	1
46.427143	7.12618	3.0	80.0	-30.9566	37463800.0	999.606	16.0	1268.0	71.0	1238.0	18.0	0.0	0.0	0	vertical	1
46.527748	7.04535	3.0	80.0	-30.8155	38107300.0	983.843	7.0	1301.0	45.0	1271.0	4.0	0.0	0.0	0	vertical	1
46.628555	7.00162	3.0	80.0	-30.9014	36095800.0	975.315	0.0	1237.0	10.0	1222.0	1.0	0.0	0.0	0	vertical	1
46.729028	7.01947	3.0	80.0	-30.9502	37904500.0	978.797	0.0	1284.0	51.0	1240.0	2.0	0.0	0.0	0	vertical	1
