time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.446728	8.625	3.0	55.0	-51.625	247362.0	813.75	5.0	8.0	1.0	809.0	5.0	779.0	0.0	11	fan	1
28.547671	9.0	3.0	40.0	-50.2222	246695.0	600.0	9.0	9.0	3.0	850.0	4.0	374.0	0.0	11	fan	1
28.648603	9.0	3.0	40.0	-50.4	138707.0	600.0	9.0	5.0	0.0	838.0	4.0	402.0	0.0	11	fan	1
28.748704	9.0	3.0	40.0	-50.5	371863.0	600.0	9.0	12.0	0.0	825.0	10.0	842.0	0.0	11	fan	1
28.849705	8.4	3.0	64.0	-51.4	153841.0	942.0	3.0	5.0	0.0	812.0	5.0	1095.0	0.0	11	fan	1
28.950194	9.0	3.0	40.0	-50.0	185213.0	600.0	7.0	6.0	0.0	882.0	4.0	825.0	0.0	11	fan	1
29.050684	8.6	3.0	56.0	-52.0	154503.0	828.0	12.0	5.0	0.0	828.0	5.0	1138.0	0.0	11	fan	1
29.151544	8.83333	3.0	46.6667	-50.1667	354533.0	695.0	11.0	12.0	2.0	825.0	8.0	843.0	0.0	11	fan	1
29.251808	9.0	3.0	40.0	-50.0	92934.0	600.0	9.0	3.0	0.0	830.0	3.0	864.0	0.0	11	fan	1
29.352609	8.91667	3.0	43.3333	-51.1667	354501.0	647.5	12.0	12.0	2.0	844.0	8.0	1671.0	0.0	11	fan	1
29.452839	7.04167	3.0	79.1667	-53.6667	2653890.0	967.188	6.0	96.0	3.0	824.0	3.0	762.0	0.0	11	fan	1
29.553389	8.91667	3.0	43.3333	-51.25	340326.0	647.5	7.0	12.0	1.0	842.0	11.0	378.0	0.0	11	fan	1
29.653999	9.0	3.0	40.0	-50.0	15863.2	600.0	5.0	1.0	1.0	814.0	0.0	0.0	0.0	11	fan	1
29.754975	8.75	3.0	50.0	-52.25	230689.0	742.5	14.0	8.0	2.0	819.0	5.0	1475.0	0.0	11	fan	1
29.855443	8.71429	3.0	51.4286	-52.1429	201257.0	762.857	12.0	7.0	0.0	832.0	6.0	892.0	0.0	11	fan	1
29.956077	9.0	3.0	40.0	-51.3125	477991.0	600.0	18.0	16.0	3.0	861.0	9.0	1338.0	0.0	11	fan	1
30.057370	9.0	3.0	40.0	-51.5	183745.0	600.0	3.0	6.0	0.0	844.0	4.0	412.0	0.0	11	fan	1
30.158562	8.88235	3.0	44.7059	-52.0	521167.0	667.059	12.0	17.0	0.0	836.0	13.0	3875.0	0.0	11	fan	1
30.258660	9.0	3.0	40.0	-51.0	46894.2	600.0	11.0	2.0	0.0	785.0	2.0	0.0	0.0	11	fan	1
30.359498	8.77273	3.0	49.0909	-52.0455	617385.0	729.545	15.0	22.0	0.0	838.0	17.0	3108.0	0.0	11	fan	1
30.459856	8.75	3.0	50.0	-52.0	123837.0	742.5	10.0	4.0	0.0	849.0	3.0	653.0	0.0	11	fan	1
30.560412	7.51613	3.0	69.6774	-52.9355	926383.0	878.226	12.0	31.0	1.0	834.0	9.0	431.0	0.0	11	fan	1
30.660445	8.75	3.0	50.0	-52.0	124119.0	742.5	8.0	4.0	0.0	834.0	4.0	814.0	0.0	11	fan	1
30.761488	8.90909	3.0	43.6364	-51.7273	322636.0	651.818	6.0	11.0	3.0	848.0	5.0	890.0	0.0	11	fan	1
30.861781	8.85714	3.0	45.7143	-51.8571	186393.0	681.429	19.0	7.0	0.0	827.0	6.0	778.0	0.0	11	fan	1
30.962317	7.03437	3.0	79.375	-53.6656	8972600.0	969.75	13.0	320.0	7.0	818.0	10.0	2619.0	0.0	11	fan	1
31.062573	7.02281	3.0	79.5437	-53.6388	7308450.0	970.722	11.0	263.0	3.0	830.0	4.0	385.0	0.0	11	fan	1
31.162600	7.00388	3.0	80.0	-53.6783	7306440.0	975.756	10.0	258.0	1.0	827.0	4.0	567.0	0.0	11	fan	1
31.262882	7.05128	3.0	78.9744	-53.6391	14371400.0	965.385	3.0	507.0	4.0	860.0	11.0	2049.0	0.0	11	fan	1
31.363852	9.0	3.0	40.0	-51.8	153651.0	600.0	11.0	5.0	0.0	845.0	4.0	805.0	0.0	11	fan	1
31.464536	8.95833	3.0	41.6667	-51.375	679271.0	623.75	12.0	24.0	2.0	823.0	16.0	1221.0	0.0	11	fan	1
31.565708	8.6	3.0	56.0	-53.2	153461.0	828.0	10.0	5.0	0.0	838.0	5.0	2508.0	0.0	11	fan	1
31.666244	7.10407	3.0	78.009	-53.5339	6172560.0	957.217	19.0	221.0	4.0	827.0	12.0	1212.0	0.0	11	fan	1
31.767170	7.04938	3.0	79.0123	-53.537	4514840.0	965.741	4.0	162.0	0.0	780.0	2.0	399.0	0.0	11	fan	1
31.868069	8.92308	3.0	43.0769	-51.4615	384621.0	643.846	8.0	13.0	0.0	852.0	10.0	819.0	0.0	11	fan	1
31.969287	8.66667	3.0	53.3333	-52.6667	92059.3	790.0	13.0	3.0	1.0	831.0	1.0	650.0	0.0	11	fan	1
32.069325	9.0	3.0	40.0	-51.0	279073.0	600.0	12.0	9.0	0.0	814.0	6.0	182.0	0.0	11	fan	1
32.170756	8.6	3.0	56.0	-52.4	152952.0	828.0	11.0	5.0	2.0	849.0	3.0	2609.0	0.0	11	fan	1
32.271449	9.0	3.0	40.0	-51.0	154191.0	600.0	15.0	5.0	1.0	826.0	4.0	847.0	0.0	11	fan	1
32.372057	9.0	3.0	40.0	-51.6667	77449.1	600.0	9.0	3.0	1.0	830.0	2.0	667.0	0.0	11	fan	1
32.472915	8.84615	3.0	46.1538	-51.6923	370243.0	687.692	8.0	13.0	0.0	860.0	11.0	855.0	0.0	11	fan	1
32.573175	8.83333	3.0	46.6667	-52.0	155555.0	695.0	8.0	6.0	0.0	842.0	5.0	1716.0	0.0	11	fan	1
32.674651	8.91667	3.0	43.3333	-51.5833	352145.0	647.5	18.0	12.0	1.0	838.0	9.0	2529.0	0.0	11	fan	1
32.775177	8.625	3.0	55.0	-52.375	231958.0	813.75	23.0	8.0	1.0	979.0	7.0	911.0	0.0	11	fan	1
32.876135	8.90909	3.0	43.6364	-51.9091	323383.0	651.818	8.0	11.0	0.0	960.0	10.0	3008.0	0.0	11	fan	1
32.977000	9.0	3.0	40.0	-52.0	92261.7	600.0	10.0	3.0	0.0	936.0	3.0	241.0	0.0	11	fan	1
33.077275	9.0	3.0	40.0	-51.5	371221.0	600.0	19.0	12.0	0.0	907.0	10.0	779.0	0.0	11	fan	1
33.178510	8.57143	3.0	57.1429	-53.1429	184659.0	844.286	20.0	7.0	2.0	959.0	5.0	1305.0	0.0	11	fan	1
33.278878	7.17526	3.0	76.701	-53.4588	5526800.0	946.082	18.0	194.0	7.0	972.0	13.0	1065.0	0.0	11	fan	1
33.378909	8.6	3.0	56.0	-53.0	139956.0	828.0	24.0	5.0	0.0	903.0	5.0	2376.0	0.0	11	fan	1
33.479391	7.13901	3.0	77.4888	-53.583	6505910.0	954.081	22.0	223.0	3.0	1082.0	15.0	4359.0	0.0	11	fan	1
33.580928	8.4	3.0	64.0	-53.0	152909.0	942.0	17.0	5.0	0.0	1084.0	5.0	2497.0	0.0	11	fan	1
33.682294	8.77778	3.0	48.8889	-52.1667	520965.0	726.667	15.0	18.0	3.0	964.0	12.0	3125.0	0.0	11	fan	1
33.782523	8.25	3.0	70.0	-53.75	124116.0	1027.5	11.0	4.0	1.0	986.0	3.0	2502.0	0.0	11	fan	1
33.883338	8.2	3.0	72.0	-53.8	138987.0	1056.0	12.0	5.0	1.0	970.0	4.0	240.0	0.0	11	fan	1
33.984325	8.9375	3.0	42.5	-51.375	461563.0	635.625	12.0	16.0	2.0	988.0	11.0	823.0	0.0	11	fan	1
34.085582	8.83333	3.0	46.6667	-51.6667	168977.0	695.0	13.0	6.0	1.0	981.0	3.0	483.0	0.0	11	fan	1
34.186970	9.0	3.0	40.0	-51.7333	444115.0	600.0	28.0	15.0	1.0	967.0	12.0	1376.0	0.0	11	fan	1
34.288101	8.5	3.0	60.0	-52.9	292077.0	885.0	21.0	10.0	1.0	995.0	9.0	3850.0	0.0	11	fan	1
34.389215	9.0	3.0	40.0	-51.2941	491858.0	600.0	11.0	17.0	0.0	977.0	14.0	572.0	0.0	11	fan	1
34.489357	7.02961	3.0	79.4737	-53.75	8795060.0	970.707	19.0	304.0	6.0	919.0	6.0	651.0	0.0	11	fan	1
34.589407	8.8	3.0	48.0	-52.0	310004.0	714.0	20.0	10.0	0.0	929.0	9.0	1917.0	0.0	11	fan	1
34.690097	8.66667	3.0	53.3333	-52.6667	170046.0	790.0	15.0	6.0	0.0	1011.0	6.0	458.0	0.0	11	fan	1
34.790781	7.21429	3.0	75.8442	-53.3377	4294180.0	937.305	23.0	154.0	5.0	827.0	12.0	986.0	0.0	11	fan	1
34.891080	8.6	3.0	56.0	-52.6	154798.0	828.0	8.0	5.0	0.0	794.0	4.0	415.0	0.0	11	fan	1
34.991253	7.51064	3.0	69.7872	-53.0426	1394640.0	879.255	11.0	47.0	3.0	826.0	11.0	976.0	0.0	11	fan	1
35.091404	8.5	3.0	60.0	-53.0	62106.1	885.0	9.0	2.0	1.0	830.0	1.0	458.0	0.0	11	fan	1
35.191656	8.83333	3.0	46.6667	-52.4444	526994.0	695.0	6.0	18.0	2.0	845.0	10.0	711.0	0.0	11	fan	1
35.292013	9.0	3.0	40.0	-51.0	108632.0	600.0	20.0	4.0	0.0	840.0	4.0	871.0	0.0	11	fan	1
35.392580	8.5	3.0	60.0	-52.5	46794.7	885.0	8.0	2.0	0.0	809.0	2.0	1328.0	0.0	11	fan	1
35.493524	8.4	3.0	64.0	-53.4	123931.0	942.0	10.0	5.0	0.0	824.0	5.0	3556.0	0.0	11	fan	1
35.594403	8.9	3.0	44.0	-51.3	307693.0	657.0	21.0	10.0	0.0	830.0	10.0	681.0	0.0	11	fan	1
35.694929	8.6	3.0	56.0	-53.2	139506.0	828.0	2.0	5.0	0.0	804.0	4.0	1452.0	0.0	11	fan	1
35.795960	8.94737	3.0	42.1053	-51.0526	493650.0	630.0	14.0	19.0	3.0	838.0	14.0	1184.0	0.0	11	fan	1
35.897076	8.75	3.0	50.0	-52.25	122790.0	742.5	9.0	4.0	1.0	855.0	3.0	665.0	0.0	11	fan	1
35.997460	8.72727	3.0	50.9091	-51.7273	309909.0	755.455	16.0	11.0	1.0	815.0	9.0	2950.0	0.0	11	fan	1
36.098272	7.02941	3.0	79.6078	-53.7059	2718990.0	973.235	11.0	102.0	1.0	798.0	4.0	489.0	0.0	11	fan	1
36.198281	7.05815	3.0	78.8369	-53.6005	22253700.0	964.096	1.0	791.0	2.0	822.0	11.0	0.0	0.0	11	fan	1
36.299042	7.01259	3.0	79.7842	-53.6673	15662000.0	973.327	6.0	556.0	3.0	873.0	5.0	206.0	0.0	11	fan	1
36.399452	9.0	3.0	40.0	-51.0	463760.0	600.0	8.0	15.0	1.0	833.0	10.0	866.0	0.0	11	fan	1
36.499522	8.75	3.0	50.0	-51.25	124073.0	742.5	10.0	4.0	3.0	841.0	1.0	189.0	0.0	11	fan	1
36.600077	9.0	3.0	40.0	-52.0	61737.8	600.0	35.0	2.0	0.0	831.0	2.0	1060.0	0.0	11	fan	1
36.700877	7.11429	3.0	78.0952	-53.5619	2946220.0	960.857	19.0	105.0	4.0	861.0	9.0	2557.0	0.0	11	fan	1
36.802107	8.8	3.0	56.0	-52.6	138417.0	854.0	17.0	5.0	1.0	828.0	4.0	429.0	0.0	11	fan	1
36.902168	8.9	3.0	44.0	-51.5	279831.0	657.0	21.0	10.0	1.0	844.0	7.0	1054.0	0.0	11	fan	1
37.002614	8.66667	3.0	53.3333	-52.1667	155267.0	790.0	9.0	6.0	1.0	847.0	4.0	869.0	0.0	11	fan	1
37.103248	9.0	3.0	40.0	-51.4444	232287.0	600.0	11.0	9.0	0.0	838.0	9.0	956.0	0.0	11	fan	1
37.204146	8.8	3.0	48.0	-51.6	138754.0	714.0	18.0	5.0	0.0	852.0	5.0	882.0	0.0	11	fan	1
37.304921	9.0	3.0	40.0	-50.9231	370073.0	600.0	3.0	13.0	0.0	825.0	10.0	1461.0	0.0	11	fan	1
37.405865	8.8	3.0	48.0	-51.4	153807.0	714.0	18.0	5.0	0.0	850.0	5.0	1068.0	0.0	11	fan	1
37.506269	8.75	3.0	50.0	-51.875	217282.0	742.5	16.0	8.0	2.0	844.0	6.0	594.0	0.0	11	fan	1
37.607001	9.0	3.0	40.0	-50.75	108228.0	600.0	10.0	4.0	0.0	826.0	4.0	875.0	0.0	11	fan	1
37.707325	9.0	3.0	40.0	-51.7143	418066.0	600.0	10.0	14.0	0.0	828.0	11.0	828.0	0.0	11	fan	1
37.807679	8.83333	3.0	46.6667	-51.3333	155529.0	695.0	9.0	6.0	1.0	824.0	3.0	850.0	0.0	11	fan	1
37.908372	7.78378	3.0	64.8649	-52.9189	989802.0	838.378	12.0	37.0	3.0	838.0	11.0	1964.0	0.0	11	fan	1
38.008698	8.6	3.0	56.0	-53.0	154755.0	828.0	7.0	5.0	0.0	850.0	5.0	823.0	0.0	11	fan	1
38.109034	8.9	3.0	44.0	-51.3	309123.0	657.0	17.0	10.0	0.0	818.0	9.0	287.0	0.0	11	fan	1
38.209657	9.0	3.0	40.0	-50.6667	92483.2	600.0	21.0	3.0	0.0	814.0	2.0	637.0	0.0	11	fan	1
38.309851	7.46667	3.0	70.6667	-53.2333	868363.0	887.5	17.0	30.0	3.0	817.0	4.0	1000.0	0.0	11	fan	1
38.410283	8.5	3.0	60.0	-53.5	61932.2	885.0	10.0	2.0	0.0	827.0	2.0	954.0	0.0	11	fan	1
38.510615	9.0	3.0	40.0	-51.5455	340012.0	600.0	20.0	11.0	1.0	827.0	7.0	576.0	0.0	11	fan	1
38.611041	8.83333	3.0	46.6667	-52.1667	155179.0	695.0	11.0	6.0	0.0	818.0	4.0	572.0	0.0	11	fan	1
38.711600	9.0	3.0	40.0	-50.9	293617.0	600.0	12.0	10.0	3.0	850.0	6.0	665.0	0.0	11	fan	1
38.812521	8.66667	3.0	53.3333	-52.3333	77328.3	790.0	20.0	3.0	0.0	847.0	3.0	448.0	0.0	11	fan	1
38.913782	7.01015	3.0	79.797	-53.6726	21945800.0	973.096	2.0	788.0	5.0	837.0	13.0	1634.0	0.0	11	fan	1
39.013889	7.0942	3.0	78.2609	-53.7246	3853330.0	960.109	3.0	138.0	2.0	843.0	5.0	3296.0	0.0	11	fan	1
39.114864	7.16019	3.0	76.8932	-53.5534	5790200.0	946.82	9.0	206.0	5.0	846.0	16.0	1134.0	0.0	11	fan	1
39.215052	8.75	3.0	50.0	-51.75	124168.0	742.5	11.0	4.0	2.0	842.0	2.0	744.0	0.0	11	fan	1
39.315828	9.0	3.0	40.0	-50.25	123085.0	600.0	14.0	4.0	1.0	834.0	3.0	926.0	0.0	11	fan	1
39.416197	9.0	3.0	40.0	-51.0	248104.0	600.0	5.0	9.0	0.0	835.0	8.0	178.0	0.0	11	fan	1
39.516536	8.66667	3.0	53.3333	-52.3333	92745.5	790.0	13.0	3.0	0.0	866.0	3.0	1962.0	0.0	11	fan	1
39.617064	9.0	3.0	40.0	-51.2	154206.0	600.0	7.0	5.0	0.0	832.0	5.0	378.0	0.0	11	fan	1
39.717621	8.5	3.0	60.0	-53.0	123352.0	885.0	12.0	4.0	0.0	825.0	4.0	822.0	0.0	11	fan	1
39.823758	9.0	3.0	40.0	-51.1538	380018.0	600.0	16.0	13.0	2.0	822.0	7.0	827.0	0.0	11	fan	1
39.924828	8.63636	3.0	54.5455	-52.3636	293186.0	807.273	10.0	11.0	0.0	852.0	9.0	1265.0	0.0	11	fan	1
40.025709	8.9375	3.0	42.5	-51.4375	477054.0	635.625	11.0	16.0	3.0	858.0	9.0	699.0	0.0	11	fan	1
40.126446	8.75	3.0	50.0	-51.5	123013.0	742.5	11.0	4.0	0.0	863.0	4.0	421.0	0.0	11	fan	1
40.226558	8.92857	3.0	42.8571	-51.4286	418951.0	640.714	16.0	14.0	2.0	738.0	11.0	692.0	0.0	11	fan	1
40.327398	8.6	3.0	56.0	-52.6	139072.0	828.0	9.0	5.0	0.0	844.0	5.0	816.0	0.0	11	fan	1
40.427485	9.0	3.0	40.0	-51.3077	387861.0	600.0	9.0	13.0	1.0	825.0	6.0	843.0	0.0	11	fan	1
40.528350	9.0	3.0	40.0	-52.0	108085.0	600.0	7.0	4.0	2.0	842.0	2.0	661.0	0.0	11	fan	1
40.629212	8.88889	3.0	44.4444	-51.6667	262022.0	663.333	9.0	9.0	0.0	823.0	8.0	372.0	0.0	11	fan	1
40.729511	9.0	3.0	40.0	-51.0	31007.5	600.0	16.0	1.0	0.0	855.0	1.0	474.0	0.0	11	fan	1
40.830281	8.81818	3.0	47.2727	-51.7273	323746.0	703.636	11.0	11.0	0.0	842.0	10.0	1257.0	0.0	11	fan	1
40.930429	8.75	3.0	50.0	-52.0	124096.0	742.5	8.0	4.0	0.0	814.0	4.0	648.0	0.0	11	fan	1
41.031102	9.0	3.0	40.0	-50.8182	323704.0	600.0	15.0	11.0	2.0	842.0	8.0	656.0	0.0	11	fan	1
41.131711	8.66667	3.0	53.3333	-51.6667	92496.5	790.0	12.0	3.0	1.0	820.0	2.0	450.0	0.0	11	fan	1
41.232487	9.0	3.0	40.0	-51.0	384971.0	600.0	9.0	13.0	0.0	840.0	12.0	1031.0	0.0	11	fan	1
41.332567	8.66667	3.0	53.3333	-52.3333	62849.8	790.0	11.0	3.0	0.0	803.0	3.0	612.0	0.0	11	fan	1
41.434005	8.875	3.0	45.0	-51.625	445181.0	671.25	18.0	16.0	0.0	843.0	14.0	1942.0	0.0	11	fan	1
41.534542	8.66667	3.0	53.3333	-52.0	77623.1	790.0	21.0	3.0	0.0	990.0	3.0	2178.0	0.0	11	fan	1
41.635375	7.04887	3.0	79.0226	-53.6748	15310900.0	965.836	32.0	532.0	7.0	1067.0	9.0	2365.0	0.0	11	fan	1
41.735547	7.00787	3.0	79.8427	-53.7158	29295800.0	973.525	0.0	1017.0	0.0	1026.0	5.0	0.0	0.0	11	fan	1
41.836636	7.15979	3.0	76.9072	-53.5722	5414150.0	947.01	20.0	194.0	0.0	917.0	16.0	2327.0	0.0	11	fan	1
41.937884	8.8	3.0	48.0	-51.6	153227.0	714.0	4.0	5.0	0.0	951.0	5.0	486.0	0.0	11	fan	1
42.038752	9.0	3.0	40.0	-50.7778	261887.0	600.0	16.0	9.0	3.0	942.0	6.0	1039.0	0.0	11	fan	1
42.138908	8.8	3.0	48.0	-52.6	154898.0	714.0	17.0	5.0	4.0	960.0	1.0	869.0	0.0	11	fan	1
42.240060	8.66667	3.0	53.3333	-52.0	62183.7	790.0	14.0	3.0	0.0	967.0	3.0	592.0	0.0	11	fan	1
42.340301	8.78947	3.0	48.4211	-52.0526	572820.0	720.0	18.0	19.0	1.0	974.0	11.0	4958.0	0.0	11	fan	1
42.441011	8.33333	3.0	66.6667	-53.3333	169895.0	980.0	18.0	6.0	0.0	970.0	6.0	1019.0	0.0	11	fan	1
42.541138	8.83333	3.0	46.6667	-52.4167	356765.0	695.0	26.0	12.0	3.0	960.0	9.0	585.0	0.0	11	fan	1
42.641587	8.75	3.0	50.0	-52.5	123725.0	742.5	18.0	4.0	0.0	991.0	4.0	869.0	0.0	11	fan	1
42.741809	8.92308	3.0	43.0769	-51.4615	372232.0	643.846	17.0	13.0	0.0	983.0	8.0	701.0	0.0	11	fan	1
42.842339	8.76923	3.0	49.2308	-52.0769	386036.0	731.538	21.0	13.0	1.0	960.0	11.0	4130.0	0.0	11	fan	1
42.942346	9.0	3.0	40.0	-51.3	310499.0	600.0	8.0	10.0	1.0	797.0	8.0	2419.0	0.0	11	fan	1
43.042669	8.83333	3.0	46.6667	-51.1667	170668.0	695.0	15.0	6.0	0.0	842.0	6.0	2707.0	0.0	11	fan	1
43.143506	8.83333	3.0	46.6667	-52.0833	324583.0	695.0	17.0	12.0	1.0	818.0	11.0	3497.0	0.0	11	fan	1
43.244068	9.0	3.0	40.0	-50.75	123347.0	600.0	13.0	4.0	1.0	826.0	3.0	1070.0	0.0	11	fan	1
43.345059	8.92308	3.0	43.0769	-51.6154	384392.0	643.846	18.0	13.0	0.0	1051.0	11.0	576.0	0.0	11	fan	1
43.445623	8.83333	3.0	46.6667	-51.0	185194.0	695.0	12.0	6.0	2.0	1089.0	4.0	877.0	0.0	11	fan	1
43.546543	8.77778	3.0	48.8889	-52.0	538390.0	726.667	26.0	18.0	5.0	989.0	11.0	2160.0	0.0	11	fan	1
43.647257	8.5	3.0	60.0	-52.875	246320.0	885.0	11.0	8.0	0.0	939.0	7.0	2888.0	0.0	11	fan	1
43.748198	8.875	3.0	45.0	-51.375	245887.0	671.25	13.0	8.0	1.0	984.0	7.0	0.0	0.0	11	fan	1
43.848333	9.0	3.0	40.0	-50.75	108872.0	600.0	14.0	4.0	0.0	948.0	4.0	5032.0	0.0	11	fan	1
43.948689	8.94118	3.0	42.3529	-51.2353	525871.0	633.529	15.0	17.0	0.0	963.0	11.0	662.0	0.0	11	fan	1
44.048993	7.02179	3.0	79.6126	-53.7433	11821900.0	971.84	2.0	413.0	4.0	796.0	5.0	582.0	0.0	11	fan	1
44.150306	7.05245	3.0	78.951	-53.6591	16240600.0	965.166	7.0	572.0	0.0	979.0	12.0	461.0	0.0	11	fan	1
44.250434	8.57143	3.0	57.1429	-52.5714	201942.0	844.286	11.0	7.0	0.0	881.0	7.0	2832.0	0.0	11	fan	1
44.350700	8.90909	3.0	43.6364	-51.1818	295296.0	651.818	10.0	11.0	0.0	834.0	10.0	1515.0	0.0	11	fan	1
44.450797	8.75	3.0	50.0	-51.75	108914.0	742.5	16.0	4.0	0.0	845.0	3.0	375.0	0.0	11	fan	1
44.551844	8.9	3.0	44.0	-51.8	292080.0	657.0	11.0	10.0	0.0	844.0	7.0	1821.0	0.0	11	fan	1
44.652741	8.5	3.0	60.0	-53.0	46522.8	885.0	16.0	2.0	1.0	832.0	1.0	0.0	0.0	11	fan	1
44.754162	8.84615	3.0	46.1538	-51.7692	353023.0	687.692	19.0	13.0	3.0	784.0	9.0	968.0	0.0	11	fan	1
44.854861	8.5	3.0	60.0	-52.75	123417.0	885.0	9.0	4.0	1.0	836.0	3.0	1794.0	0.0	11	fan	1
44.954926	7.04819	3.0	79.0361	-53.7349	4706670.0	965.964	18.0	166.0	1.0	831.0	5.0	697.0	0.0	11	fan	1
45.055300	7.84444	3.0	64.0	-52.9778	1269920.0	833.667	31.0	45.0	2.0	1041.0	11.0	3544.0	0.0	11	fan	1
45.155784	9.0	3.0	40.0	-51.5	123562.0	600.0	19.0	4.0	0.0	1018.0	4.0	1025.0	0.0	11	fan	1
45.255871	8.89474	3.0	44.2105	-51.6842	543563.0	660.0	12.0	19.0	0.0	939.0	14.0	3159.0	0.0	11	fan	1
45.356901	8.8	3.0	48.0	-51.8	153559.0	714.0	20.0	5.0	0.0	982.0	5.0	2435.0	0.0	11	fan	1
45.456915	7.17045	3.0	77.0455	-53.5227	5109880.0	951.733	22.0	176.0	6.0	1039.0	15.0	3718.0	0.0	11	fan	1
45.557516	8.875	3.0	45.0	-51.875	231669.0	671.25	16.0	8.0	1.0	1027.0	5.0	2482.0	0.0	11	fan	1
45.658926	7.4	3.0	72.8889	-53.2444	1316540.0	917.0	24.0	45.0	5.0	1012.0	10.0	1034.0	0.0	11	fan	1
45.759270	7.04152	3.0	79.308	-53.6678	8314430.0	969.862	14.0	289.0	3.0	950.0	9.0	2522.0	0.0	11	fan	1
45.859903	7.0286	3.0	79.4279	-53.7162	25924800.0	969.637	6.0	909.0	7.0	991.0	13.0	425.0	0.0	11	fan	1
45.960108	7.01437	3.0	79.7126	-53.6681	19896300.0	972.306	12.0	696.0	7.0	980.0	7.0	128.0	0.0	11	fan	1
46.060579	7.06441	3.0	78.7797	-53.7254	8504610.0	964.22	24.0	295.0	5.0	972.0	13.0	1668.0	0.0	11	fan	1
46.160722	7.02424	3.0	79.0303	-53.7131	28678800.0	963.866	0.0	990.0	3.0	995.0	6.0	0.0	0.0	11	fan	1
46.261841	7.07625	3.0	78.4751	-53.6657	9664670.0	960.704	40.0	341.0	8.0	1061.0	9.0	171.0	0.0	11	fan	1
46.362978	8.66667	3.0	53.3333	-51.6667	92013.6	790.0	21.0	3.0	1.0	1101.0	2.0	0.0	0.0	11	fan	1
46.463020	7.10039	3.0	77.9923	-53.6602	7380130.0	956.178	29.0	259.0	6.0	937.0	9.0	662.0	0.0	11	fan	1
46.564198	8.77778	3.0	48.8889	-51.7778	275811.0	726.667	38.0	9.0	0.0	931.0	7.0	840.0	0.0	11	fan	1
46.665110	7.11438	3.0	77.7778	-53.6111	8834310.0	954.804	33.0	306.0	12.0	981.0	14.0	1493.0	0.0	11	fan	1
46.766098	7.00646	3.0	79.8708	-53.7546	26417200.0	973.789	1.0	929.0	7.0	930.0	8.0	0.0	0.0	11	fan	1
46.866615	7.02742	3.0	79.4515	-53.7835	29332900.0	969.858	2.0	1021.0	16.0	1041.0	18.0	0.0	0.0	11	fan	1
46.966772	7.00595	3.0	79.8811	-53.7205	28915600.0	973.885	2.0	1009.0	7.0	1034.0	8.0	0.0	0.0	11	fan	1
47.066795	7.06188	3.0	78.8119	-53.703	11800600.0	964.344	17.0	404.0	7.0	1021.0	16.0	2742.0	0.0	11	fan	1
47.167921	7.33333	3.0	73.3333	-53.1905	1227970.0	912.5	33.0	42.0	6.0	1064.0	4.0	2547.0	0.0	11	fan	1
47.268243	8.95833	3.0	41.6667	-51.4583	696699.0	623.75	36.0	24.0	4.0	1036.0	14.0	2632.0	0.0	11	fan	1
47.368358	7.01961	3.0	79.7386	-53.7059	4497790.0	973.824	44.0	153.0	2.0	1039.0	3.0	157.0	0.0	11	fan	1
47.468494	8.7	3.0	52.0	-52.4	294978.0	771.0	33.0	10.0	0.0	1022.0	8.0	1626.0	0.0	11	fan	1
47.569754	7.03435	3.0	79.3893	-53.7099	7501450.0	970.019	23.0	262.0	7.0	1032.0	6.0	587.0	0.0	11	fan	1
47.669979	7.04098	3.0	79.3443	-53.7459	6946210.0	970.451	33.0	244.0	3.0	1026.0	6.0	673.0	0.0	11	fan	1
47.770110	8.85714	3.0	45.7143	-51.8571	217175.0	681.429	26.0	7.0	1.0	1023.0	6.0	334.0	0.0	11	fan	1
47.871213	8.72727	3.0	50.9091	-51.9091	307706.0	755.455	56.0	11.0	2.0	1011.0	8.0	5039.0	0.0	11	fan	1
47.972157	8.03226	3.0	61.9355	-52.6452	937472.0	828.71	39.0	31.0	10.0	1031.0	12.0	2593.0	0.0	11	fan	1
48.072758	8.75	3.0	50.0	-51.75	123299.0	742.5	44.0	4.0	0.0	1015.0	4.0	963.0	0.0	11	fan	1
48.173265	7.32824	3.0	73.5878	-53.2901	3756340.0	916.374	24.0	131.0	7.0	875.0	15.0	850.0	0.0	11	fan	1
48.273905	9.0	3.0	40.0	-51.6	139109.0	600.0	30.0	5.0	0.0	833.0	5.0	3118.0	0.0	11	fan	1
48.373934	8.90909	3.0	43.6364	-51.9091	326027.0	651.818	20.0	11.0	1.0	851.0	7.0	635.0	0.0	11	fan	1
48.474065	7.01325	3.0	79.8675	-53.7616	8480170.0	975.05	24.0	302.0	4.0	845.0	3.0	0.0	0.0	11	fan	1
48.575198	7.13592	3.0	77.2816	-53.4951	8731050.0	949.515	20.0	309.0	0.0	846.0	15.0	353.0	0.0	11	fan	1
48.675481	7.00778	3.0	79.8444	-53.7601	21724400.0	973.541	8.0	771.0	5.0	837.0	5.0	230.0	0.0	11	fan	1
48.776039	7.01681	3.0	79.6639	-53.7635	23260700.0	971.849	4.0	833.0	8.0	853.0	11.0	2048.0	0.0	11	fan	1
