time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.726988	7.00084	3	80.0	-53.3443	34735100.0	975.164	2.0	1188.0	50.0	1143.0	3.0	0.0	0.0	1	left	1
28.827261	7.0	3	80.0	-53.4781	33989900.0	975.0	6.0	1167.0	71.0	1097.0	1.0	0.0	0.0	1	left	1
28.928618	7.0	3	80.0	-53.3421	31190900.0	975.0	1.0	1099.0	37.0	1065.0	2.0	0.0	0.0	1	left	1
29.028807	7.0018	3	80.0	-53.4437	31894800.0	975.351	3.0	1111.0	40.0	1074.0	3.0	0.0	0.0	1	left	1
29.129387	7.0	3	80.0	-53.4196	31593500.0	975.0	3.0	1094.0	32.0	1063.0	1.0	0.0	0.0	1	left	1
29.229893	7.00185	3	80.0	-53.4107	31125700.0	975.361	0.0	1081.0	46.0	1038.0	5.0	65.0	0.0	1	left	1
29.331099	7.00087	3	80.0	-53.3488	32778800.0	975.17	4.0	1144.0	61.0	1091.0	3.0	0.0	0.0	1	left	1
29.431111	7.00094	3	80.0	-53.4303	30681000.0	975.182	4.0	1069.0	43.0	1025.0	2.0	0.0	0.0	1	left	1
29.532221	7.0	3	80.0	-53.405	32120500.0	975.0	12.0	1121.0	77.0	1049.0	2.0	0.0	0.0	1	left	1
29.633189	7.0	3	80.0	-53.3825	34094300.0	975.0	4.0	1179.0	107.0	1075.0	1.0	0.0	0.0	1	left	1
29.733562	7.00182	3	80.0	-53.4066	31706100.0	975.356	11.0	1097.0	28.0	1072.0	2.0	224.0	0.0	1	left	1
29.833949	7.0	3	80.0	-53.4069	32785800.0	975.0	4.0	1138.0	48.0	1091.0	1.0	0.0	0.0	1	left	1
29.934508	7.0	3	80.0	-53.3372	32291700.0	975.0	3.0	1115.0	30.0	1092.0	5.0	0.0	0.0	1	left	1
30.034826	7.0009	3	80.0	-53.447	32157100.0	975.175	9.0	1114.0	62.0	1056.0	4.0	1024.0	0.0	1	left	1
30.135723	7.0	3	80.0	-53.3803	32663200.0	975.0	4.0	1136.0	53.0	1091.0	1.0	0.0	0.0	1	left	1
30.236787	7.0	3	80.0	-53.3547	32254900.0	975.0	8.0	1122.0	76.0	1051.0	3.0	0.0	0.0	1	left	1
30.337771	7.0	3	80.0	-53.2996	32509800.0	975.0	3.0	1128.0	49.0	1090.0	6.0	0.0	0.0	1	left	1
30.438151	7.0	3	80.0	-53.4232	33210300.0	975.0	0.0	1139.0	49.0	1090.0	0.0	0.0	0.0	1	left	1
30.538769	7.00083	3	80.0	-53.4131	35225400.0	975.161	5.0	1208.0	72.0	1141.0	3.0	0.0	0.0	1	left	1
30.639180	7.00077	3	80.0	-53.4141	37859000.0	975.151	20.0	1292.0	53.0	1235.0	2.0	66.0	0.0	1	left	1
30.739682	7.0	3	80.0	-53.4687	32699300.0	975.0	5.0	1133.0	48.0	1094.0	3.0	0.0	0.0	1	left	1
30.839828	7.0	3	80.0	-53.3629	30928800.0	975.0	11.0	1072.0	40.0	1036.0	2.0	0.0	0.0	1	left	1
30.939830	7.0	3	80.0	-53.4107	30805200.0	975.0	8.0	1069.0	28.0	1044.0	5.0	0.0	0.0	1	left	1
31.040713	7.0	3	80.0	-53.3275	31587600.0	975.0	8.0	1093.0	53.0	1039.0	2.0	0.0	0.0	1	left	1
31.140721	7.0	3	80.0	-53.3457	36494700.0	975.0	1.0	1244.0	21.0	1236.0	2.0	0.0	0.0	1	left	1
31.240754	7.0	3	80.0	-53.3721	37655800.0	975.0	3.0	1274.0	35.0	1246.0	7.0	0.0	0.0	1	left	1
31.341051	7.0	3	80.0	-53.3588	35745400.0	975.0	0.0	1229.0	35.0	1191.0	0.0	0.0	0.0	1	left	1
31.441432	7.0	3	80.0	-53.3506	30698300.0	975.0	0.0	1061.0	10.0	1055.0	2.0	0.0	0.0	1	left	1
31.541522	7.0	3	80.0	-53.3996	30251100.0	975.0	2.0	1051.0	22.0	1037.0	3.0	0.0	0.0	1	left	1
31.641989	7.0	3	80.0	-53.3984	32387100.0	975.0	3.0	1122.0	38.0	1087.0	2.0	0.0	0.0	1	left	1
31.742525	7.0	3	80.0	-53.3813	31129500.0	975.0	2.0	1078.0	45.0	1035.0	2.0	0.0	0.0	1	left	1
31.843187	7.0	3	80.0	-53.417	32523100.0	975.0	3.0	1127.0	44.0	1093.0	4.0	0.0	0.0	1	left	1
31.943806	7.00093	3	80.0	-53.4141	30862700.0	975.181	5.0	1077.0	36.0	1051.0	4.0	0.0	0.0	1	left	1
32.045109	7.0	3	80.0	-53.346	32697000.0	975.0	1.0	1136.0	23.0	1118.0	3.0	0.0	0.0	1	left	1
32.146008	7.0	3	80.0	-53.326	31342400.0	975.0	7.0	1092.0	36.0	1060.0	2.0	0.0	0.0	1	left	1
32.246328	7.0	3	80.0	-53.3894	32681200.0	975.0	4.0	1130.0	40.0	1096.0	3.0	0.0	0.0	1	left	1
32.347093	7.0	3	80.0	-53.3298	32123400.0	975.0	2.0	1119.0	43.0	1080.0	1.0	0.0	0.0	1	left	1
32.448347	7.0	3	80.0	-53.3107	30342600.0	975.0	0.0	1059.0	23.0	1039.0	2.0	0.0	0.0	1	left	1
32.548534	7.0	3	80.0	-53.3602	32177700.0	975.0	3.0	1105.0	42.0	1070.0	2.0	0.0	0.0	1	left	1
32.649551	7.0	3	80.0	-53.3541	32657900.0	975.0	7.0	1141.0	44.0	1099.0	2.0	0.0	0.0	1	left	1
32.749585	7.0	3	80.0	-53.3537	31390500.0	975.0	4.0	1097.0	30.0	1071.0	2.0	0.0	0.0	1	left	1
32.850668	7.0	3	80.0	-53.314	31638600.0	975.0	3.0	1105.0	32.0	1077.0	3.0	0.0	0.0	1	left	1
32.950787	7.0	3	80.0	-53.4382	30976700.0	975.0	2.0	1084.0	12.0	1074.0	2.0	0.0	0.0	1	left	1
33.051754	7.0	3	80.0	-53.3274	30740200.0	975.0	0.0	1075.0	15.0	1062.0	1.0	0.0	0.0	1	left	1
33.153030	7.0	3	80.0	-53.3259	32278600.0	975.0	2.0	1123.0	27.0	1101.0	1.0	0.0	0.0	1	left	1
33.253945	7.0	3	80.0	-53.4252	27822800.0	975.0	0.0	976.0	25.0	953.0	3.0	3.0	0.0	1	left	1
33.354954	7.0009	3	80.0	-53.2844	32055700.0	975.176	0.0	1111.0	31.0	1085.0	3.0	0.0	0.0	1	left	1
33.455976	7.0	3	80.0	-53.3736	30999000.0	975.0	0.0	1084.0	36.0	1052.0	2.0	0.0	0.0	1	left	1
33.556748	7.0	3	80.0	-53.2867	32189800.0	975.0	1.0	1109.0	47.0	1064.0	0.0	0.0	0.0	1	left	1
33.657070	7.0	3	80.0	-53.3581	31102900.0	975.0	0.0	1075.0	17.0	1060.0	4.0	0.0	0.0	1	left	1
33.757206	7.0	3	80.0	-53.394	29620600.0	975.0	4.0	1033.0	28.0	1009.0	2.0	0.0	0.0	1	left	1
33.857407	7.0	3	80.0	-53.3372	32613900.0	975.0	0.0	1130.0	57.0	1084.0	3.0	0.0	0.0	1	left	1
33.958300	7.0	3	80.0	-53.3142	30408900.0	975.0	3.0	1063.0	26.0	1036.0	0.0	0.0	0.0	1	left	1
34.058987	7.0	3	80.0	-53.3306	31762300.0	975.0	2.0	1104.0	28.0	1086.0	7.0	0.0	0.0	1	left	1
34.158992	7.0	3	80.0	-53.2986	31775100.0	975.0	1.0	1095.0	36.0	1060.0	3.0	0.0	0.0	1	left	1
34.259157	7.0	3	80.0	-53.358	30935200.0	975.0	0.0	1067.0	23.0	1053.0	1.0	0.0	0.0	1	left	1
34.360314	7.0	3	80.0	-53.2838	33004500.0	975.0	4.0	1145.0	47.0	1102.0	3.0	0.0	0.0	1	left	1
34.461060	7.0	3	80.0	-53.4082	29130900.0	975.0	3.0	1019.0	7.0	1013.0	3.0	0.0	0.0	1	left	1
34.561914	7.0	3	80.0	-53.3346	30295800.0	975.0	1.0	1055.0	12.0	1053.0	3.0	0.0	0.0	1	left	1
34.662268	7.00184	3	80.0	-53.3505	31297500.0	975.359	3.0	1087.0	15.0	1075.0	3.0	0.0	0.0	1	left	1
34.762651	7.00276	3	80.0	-53.3015	31410300.0	975.538	2.0	1088.0	43.0	1045.0	2.0	0.0	0.0	1	left	1
34.862850	7.0	3	80.0	-53.4222	31455200.0	975.0	1.0	1092.0	30.0	1069.0	2.0	0.0	0.0	1	left	1
34.964070	7.0	3	80.0	-53.3394	31670700.0	975.0	4.0	1105.0	16.0	1089.0	3.0	0.0	0.0	1	left	1
35.065565	7.0	3	80.0	-53.4527	30612400.0	975.0	3.0	1078.0	22.0	1066.0	2.0	0.0	0.0	1	left	1
35.166218	7.0	3	80.0	-53.3247	33541400.0	975.0	8.0	1161.0	27.0	1135.0	3.0	0.0	0.0	1	left	1
35.267157	7.00076	3	80.0	-53.3633	38718000.0	975.147	4.0	1324.0	44.0	1285.0	5.0	520.0	0.0	1	left	1
35.367824	7.00074	3	80.0	-53.3583	39651300.0	975.145	6.0	1348.0	38.0	1316.0	4.0	0.0	0.0	1	left	1
35.468733	7.0	3	80.0	-53.3901	36755200.0	975.0	5.0	1269.0	38.0	1229.0	1.0	0.0	0.0	1	left	1
35.569031	7.0	3	80.0	-53.3488	36602600.0	975.0	0.0	1247.0	18.0	1236.0	2.0	0.0	0.0	1	left	1
35.803910	7.0	3	80.0	-53.6667	33174.5	975.0	0.0	3.0	0.0	3.0	0.0	0.0	0.0	1	left	1
35.905056	7.0	3	80.0	-53.369	40676300.0	975.0	0.0	1393.0	25.0	1377.0	5.0	0.0	0.0	1	left	1
36.005714	7.0	3	80.0	-53.3868	37580700.0	975.0	4.0	1285.0	25.0	1269.0	5.0	0.0	0.0	1	left	1
36.106811	7.0	3	80.0	-53.4098	36819100.0	975.0	6.0	1264.0	11.0	1255.0	5.0	0.0	0.0	1	left	1
36.206824	7.0	3	80.0	-54.2021	36597600.0	975.0	0.0	1242.0	14.0	1229.0	1.0	0.0	0.0	1	left	1
36.307567	7.0016	3	80.0	-54.3653	36353300.0	975.312	1.0	1251.0	41.0	1215.0	4.0	0.0	0.0	1	left	1
36.407656	7.0	3	80.0	-54.3823	37870700.0	975.0	12.0	1287.0	46.0	1254.0	3.0	0.0	0.0	1	left	1
36.507719	7.0	3	80.0	-54.423	36818600.0	975.0	9.0	1260.0	43.0	1217.0	5.0	0.0	0.0	1	left	1
36.608315	7.0	3	80.0	-54.357	37941100.0	975.0	1.0	1294.0	30.0	1267.0	1.0	0.0	0.0	1	left	1
36.708828	7.0	3	80.0	-54.383	37400800.0	975.0	2.0	1274.0	36.0	1245.0	3.0	0.0	0.0	1	left	1
36.810070	7.0	3	80.0	-54.3827	36525500.0	975.0	1.0	1262.0	26.0	1236.0	3.0	0.0	0.0	1	left	1
36.910084	7.0	3	80.0	-54.4146	37679300.0	975.0	2.0	1276.0	31.0	1253.0	4.0	0.0	0.0	1	left	1
37.010515	7.0	3	80.0	-54.3328	36375300.0	975.0	2.0	1250.0	33.0	1226.0	3.0	0.0	0.0	1	left	1
37.110521	7.00076	3	80.0	-54.3437	38769600.0	975.148	7.0	1315.0	40.0	1272.0	3.0	0.0	0.0	1	left	1
37.210801	7.0	3	80.0	-54.4409	37226900.0	975.0	2.0	1268.0	34.0	1236.0	0.0	0.0	0.0	1	left	1
37.310863	7.0008	3	80.0	-54.3667	37007600.0	975.156	1.0	1249.0	33.0	1224.0	5.0	0.0	0.0	1	left	1
37.412004	7.00077	3	80.0	-54.3785	38073500.0	975.149	3.0	1305.0	44.0	1267.0	6.0	3204.0	0.0	1	left	1
37.513552	7.0	3	80.0	-54.3571	37372900.0	975.0	6.0	1288.0	45.0	1249.0	4.0	2.0	0.0	1	left	1
37.613794	7.00079	3	80.0	-54.3839	37058800.0	975.154	5.0	1266.0	44.0	1232.0	6.0	2048.0	0.0	1	left	1
37.713836	7.0	3	80.0	-54.4091	36141100.0	975.0	1.0	1232.0	37.0	1200.0	2.0	0.0	0.0	1	left	1
37.814555	7.0	3	80.0	-54.3519	35530600.0	975.0	2.0	1222.0	22.0	1201.0	5.0	0.0	0.0	1	left	1
37.914880	7.0	3	80.0	-54.2979	36964300.0	975.0	7.0	1262.0	46.0	1228.0	4.0	2064.0	0.0	1	left	1
38.014978	7.0	3	80.0	-54.3462	37976400.0	975.0	0.0	1291.0	18.0	1276.0	1.0	0.0	0.0	1	left	1
38.115319	7.0	3	80.0	-54.3234	36389700.0	975.0	3.0	1246.0	30.0	1220.0	4.0	0.0	0.0	1	left	1
38.215404	7.0	3	80.0	-54.3243	36668200.0	975.0	0.0	1252.0	22.0	1242.0	5.0	0.0	0.0	1	left	1
38.315917	7.0	3	80.0	-54.3888	37140800.0	975.0	3.0	1268.0	39.0	1253.0	6.0	0.0	0.0	1	left	1
38.416183	7.0	3	80.0	-54.3277	36302200.0	975.0	2.0	1233.0	19.0	1225.0	6.0	0.0	0.0	1	left	1
38.517272	7.0	3	80.0	-54.3767	36939000.0	975.0	4.0	1261.0	17.0	1256.0	9.0	0.0	0.0	1	left	1
38.618049	7.0	3	80.0	-54.4348	35834900.0	975.0	0.0	1235.0	8.0	1240.0	8.0	0.0	0.0	1	left	1
38.719065	7.0	3	80.0	-54.326	37019400.0	975.0	6.0	1273.0	34.0	1252.0	6.0	2438.0	0.0	1	left	1
38.820092	7.00077	3	80.0	-54.3423	37824000.0	975.151	5.0	1294.0	20.0	1281.0	5.0	4.0	0.0	1	left	1
38.920517	7.0	3	80.0	-54.3371	35910000.0	975.0	1.0	1228.0	6.0	1237.0	7.0	0.0	0.0	1	left	1
39.021343	7.0	3	80.0	-54.4024	36165300.0	975.0	0.0	1240.0	24.0	1243.0	11.0	0.0	0.0	1	left	1
39.121964	7.0	3	80.0	-54.3018	36884500.0	975.0	2.0	1259.0	26.0	1237.0	7.0	0.0	0.0	1	left	1
39.222603	7.0008	3	80.0	-54.3839	36527500.0	975.156	1.0	1253.0	43.0	1229.0	10.0	0.0	0.0	1	left	1
39.322693	7.0	3	80.0	-54.3106	37141800.0	975.0	3.0	1262.0	36.0	1244.0	8.0	0.0	0.0	1	left	1
39.423479	7.0	3	80.0	-54.3223	36150400.0	975.0	1.0	1241.0	33.0	1224.0	5.0	0.0	0.0	1	left	1
39.524334	7.00165	3	80.0	-54.3927	35280900.0	975.322	2.0	1212.0	19.0	1217.0	11.0	0.0	0.0	1	left	1
39.624786	7.00083	3	80.0	-54.299	35204600.0	975.162	3.0	1204.0	27.0	1220.0	25.0	256.0	0.0	1	left	1
39.725587	7.0	3	80.0	-54.377	37670800.0	975.0	6.0	1297.0	33.0	1274.0	6.0	2048.0	0.0	1	left	1
39.825805	7.0	3	80.0	-54.3848	36457800.0	975.0	2.0	1237.0	29.0	1221.0	9.0	0.0	0.0	1	left	1
39.926883	7.00082	3	80.0	-54.4541	35387800.0	975.16	4.0	1220.0	26.0	1206.0	7.0	0.0	0.0	1	left	1
40.027974	7.0	3	80.0	-54.2793	32873700.0	975.0	2.0	1142.0	21.0	1151.0	10.0	0.0	0.0	1	left	1
40.127984	7.0	3	80.0	-54.3246	36102400.0	975.0	1.0	1226.0	36.0	1212.0	15.0	0.0	0.0	1	left	1
40.229948	7.0	3	80.0	-54.2692	34836400.0	975.0	1.0	1211.0	17.0	1204.0	7.0	0.0	0.0	1	left	1
40.330953	7.0	3	80.0	-54.3817	38122500.0	975.0	7.0	1302.0	64.0	1256.0	8.0	0.0	0.0	1	left	1
40.431143	7.00086	3	80.0	-54.3316	33866700.0	975.167	8.0	1167.0	33.0	1153.0	9.0	0.0	0.0	1	left	1
40.532006	7.0	3	80.0	-54.4144	31075500.0	975.0	2.0	1081.0	25.0	1069.0	7.0	0.0	0.0	1	left	1
40.632006	7.0	3	80.0	-54.3669	31496000.0	975.0	0.0	1082.0	19.0	1068.0	3.0	0.0	0.0	1	left	1
40.732400	7.00098	3	80.0	-54.4779	29353500.0	975.191	1.0	1019.0	15.0	1022.0	8.0	0.0	0.0	1	left	1
40.832552	7.0	3	80.0	-54.3389	31252000.0	975.0	2.0	1083.0	15.0	1079.0	10.0	0.0	0.0	1	left	1
40.933673	7.0	3	80.0	-54.4125	30796800.0	975.0	1.0	1074.0	25.0	1057.0	4.0	0.0	0.0	1	left	1
41.034041	7.00189	3	80.0	-54.409	30611800.0	975.368	1.0	1061.0	32.0	1035.0	5.0	0.0	0.0	1	left	1
41.134402	7.0	3	80.0	-54.3676	31433300.0	975.0	5.0	1091.0	32.0	1087.0	15.0	0.0	0.0	1	left	1
41.235217	7.0	3	80.0	-54.4326	30996600.0	975.0	3.0	1075.0	17.0	1064.0	4.0	0.0	0.0	1	left	1
41.336164	7.0	3	80.0	-54.3891	30437900.0	975.0	3.0	1064.0	27.0	1056.0	8.0	0.0	0.0	1	left	1
41.436924	7.0	3	80.0	-54.4059	31492000.0	975.0	0.0	1094.0	39.0	1071.0	10.0	3073.0	0.0	1	left	1
41.537379	7.0	3	80.0	-54.3744	31139700.0	975.0	1.0	1079.0	26.0	1076.0	7.0	0.0	0.0	1	left	1
41.638410	7.0	3	80.0	-54.4004	31026200.0	975.0	1.0	1084.0	21.0	1065.0	3.0	0.0	0.0	1	left	1
41.738669	7.0	3	80.0	-54.2902	29968800.0	975.0	5.0	1044.0	15.0	1048.0	8.0	0.0	0.0	1	left	1
41.839389	7.0	3	80.0	-54.4105	30535700.0	975.0	4.0	1062.0	17.0	1062.0	4.0	0.0	0.0	1	left	1
41.940708	7.0	3	80.0	-54.3619	29652400.0	975.0	1.0	1039.0	8.0	1040.0	7.0	0.0	0.0	1	left	1
42.040710	7.0	3	80.0	-54.3758	31344700.0	975.0	4.0	1083.0	19.0	1066.0	6.0	0.0	0.0	1	left	1
42.141840	7.0	3	80.0	-54.4393	31231300.0	975.0	6.0	1079.0	44.0	1049.0	6.0	0.0	0.0	1	left	1
42.242763	7.0	3	80.0	-54.3218	27147400.0	975.0	1.0	957.0	10.0	962.0	10.0	128.0	0.0	1	left	1
42.343220	7.0	3	80.0	-54.3962	31499400.0	975.0	4.0	1098.0	20.0	1090.0	4.0	0.0	0.0	1	left	1
42.443513	7.0	3	80.0	-54.3355	35400700.0	975.0	2.0	1210.0	29.0	1203.0	12.0	0.0	0.0	1	left	1
42.544467	7.0	3	80.0	-54.3137	35731800.0	975.0	1.0	1221.0	25.0	1213.0	6.0	0.0	0.0	1	left	1
42.644947	7.0	3	80.0	-54.4652	35728500.0	975.0	1.0	1234.0	28.0	1215.0	5.0	0.0	0.0	1	left	1
42.745447	7.0	3	80.0	-54.3331	36810000.0	975.0	3.0	1261.0	47.0	1217.0	4.0	0.0	0.0	1	left	1
42.845659	7.0	3	80.0	-54.3995	35711600.0	975.0	0.0	1224.0	27.0	1200.0	6.0	0.0	0.0	1	left	1
42.946515	7.0	3	80.0	-54.3235	36313200.0	975.0	1.0	1252.0	15.0	1251.0	6.0	0.0	0.0	1	left	1
43.047745	7.0	3	80.0	-54.3047	34753000.0	975.0	1.0	1201.0	20.0	1212.0	14.0	0.0	0.0	1	left	1
43.147767	7.0	3	80.0	-54.3479	36923400.0	975.0	1.0	1259.0	34.0	1247.0	13.0	0.0	0.0	1	left	1
43.247775	7.0	3	80.0	-54.3562	34884400.0	975.0	2.0	1193.0	30.0	1173.0	8.0	128.0	0.0	1	left	1
43.348567	7.0016	3	80.0	-54.3707	36334300.0	975.312	2.0	1249.0	27.0	1226.0	4.0	0.0	0.0	1	left	1
43.448572	7.0	3	80.0	-54.4189	34888300.0	975.0	3.0	1196.0	21.0	1184.0	4.0	0.0	0.0	1	left	1
43.548613	7.0	3	80.0	-54.3695	36694300.0	975.0	7.0	1245.0	37.0	1220.0	3.0	0.0	0.0	1	left	1
43.649449	7.0	3	80.0	-54.3859	34981700.0	975.0	1.0	1205.0	25.0	1200.0	8.0	0.0	0.0	1	left	1
43.750420	7.0	3	80.0	-54.2975	35752300.0	975.0	1.0	1237.0	29.0	1212.0	5.0	0.0	0.0	1	left	1
43.851083	7.0	3	80.0	-54.3236	35860700.0	975.0	1.0	1236.0	13.0	1241.0	12.0	5120.0	0.0	1	left	1
43.951521	7.0	3	80.0	-54.4077	34862600.0	975.0	1.0	1202.0	13.0	1201.0	5.0	0.0	0.0	1	left	1
44.052824	7.00161	3	80.0	-54.3884	36204400.0	975.314	3.0	1241.0	45.0	1230.0	15.0	0.0	0.0	1	left	1
44.152895	7.0	3	80.0	-54.3331	35146700.0	975.0	5.0	1189.0	33.0	1173.0	12.0	0.0	0.0	1	left	1
44.253946	7.0	3	80.0	-54.3409	36902100.0	975.0	5.0	1273.0	45.0	1242.0	11.0	0.0	0.0	1	left	1
44.354227	7.0	3	80.0	-54.2881	34634600.0	975.0	5.0	1187.0	38.0	1168.0	8.0	0.0	0.0	1	left	1
44.455343	7.0	3	80.0	-54.3565	36032400.0	975.0	0.0	1240.0	16.0	1230.0	7.0	0.0	0.0	1	left	1
44.556163	7.00088	3	80.0	-54.3606	32764300.0	975.172	4.0	1137.0	33.0	1113.0	9.0	0.0	0.0	1	left	1
44.656364	7.0	3	80.0	-54.3528	34537800.0	975.0	4.0	1182.0	23.0	1179.0	8.0	0.0	0.0	1	left	1
44.757003	7.0	3	80.0	-54.4101	36571700.0	975.0	1.0	1251.0	16.0	1245.0	8.0	2048.0	0.0	1	left	1
44.857008	7.0	3	80.0	-54.41	36401200.0	975.0	2.0	1239.0	32.0	1225.0	7.0	0.0	0.0	1	left	1
44.957994	7.00168	3	80.0	-54.3499	34424600.0	975.328	1.0	1189.0	26.0	1171.0	9.0	2048.0	0.0	1	left	1
45.059310	7.0	3	80.0	-54.2981	37277000.0	975.0	9.0	1285.0	45.0	1250.0	5.0	512.0	0.0	1	left	1
45.160453	7.00081	3	80.0	-54.3409	35926800.0	975.158	4.0	1232.0	28.0	1227.0	14.0	0.0	0.0	1	left	1
45.260740	7.0	3	80.0	-54.2494	36632800.0	975.0	7.0	1243.0	60.0	1203.0	9.0	0.0	0.0	1	left	1
45.361553	7.0	3	80.0	-54.25	34452500.0	975.0	3.0	1188.0	25.0	1190.0	13.0	0.0	0.0	1	left	1
45.462105	7.0	3	80.0	-54.2781	35787800.0	975.0	2.0	1226.0	17.0	1208.0	4.0	0.0	0.0	1	left	1
45.562110	7.0	3	80.0	-54.3641	36806000.0	975.0	4.0	1255.0	31.0	1240.0	9.0	0.0	0.0	1	left	1
45.663677	7.00084	3	80.0	-54.3297	34254900.0	975.164	4.0	1186.0	23.0	1183.0	9.0	0.0	0.0	1	left	1
45.764189	7.0	3	80.0	-54.4106	37651200.0	975.0	1.0	1286.0	25.0	1272.0	5.0	0.0	0.0	1	left	1
45.865508	7.0	3	80.0	-54.3891	33851700.0	975.0	0.0	1172.0	4.0	1180.0	7.0	0.0	0.0	1	left	1
45.966237	7.0	3	80.0	-54.3802	36404100.0	975.0	16.0	1252.0	38.0	1231.0	10.0	0.0	0.0	1	left	1
46.066239	7.0	3	80.0	-54.3239	35165000.0	975.0	2.0	1201.0	26.0	1184.0	4.0	0.0	0.0	1	left	1
46.167399	7.0	3	80.0	-54.3706	36109000.0	975.0	2.0	1244.0	15.0	1239.0	5.0	0.0	0.0	1	left	1
46.268061	7.0	3	80.0	-54.3874	36040200.0	975.0	2.0	1234.0	32.0	1212.0	5.0	0.0	0.0	1	left	1
46.368710	7.0	3	80.0	-54.429	35357200.0	975.0	1.0	1219.0	55.0	1169.0	4.0	0.0	0.0	1	left	1
46.469589	7.0	3	80.0	-54.3302	36474200.0	975.0	0.0	1257.0	16.0	1242.0	5.0	0.0	0.0	1	left	1
46.570696	7.00081	3	80.0	-54.3789	35882700.0	975.158	7.0	1235.0	44.0	1206.0	4.0	0.0	0.0	1	left	1
46.670699	7.0	3	80.0	-54.298	34716400.0	975.0	0.0	1188.0	15.0	1176.0	1.0	0.0	0.0	1	left	1
46.770701	7.0	3	80.0	-54.3494	33683500.0	975.0	3.0	1159.0	22.0	1139.0	3.0	0.0	0.0	1	left	1
46.871718	7.0	3	80.0	-54.315	36018500.0	975.0	3.0	1235.0	25.0	1226.0	8.0	0.0	0.0	1	left	1
46.972197	7.0	3	80.0	-54.43	35955800.0	975.0	2.0	1235.0	33.0	1211.0	5.0	2048.0	0.0	1	left	1
47.073254	7.00079	3	80.0	-54.3508	36727500.0	975.154	1.0	1263.0	37.0	1241.0	9.0	0.0	0.0	1	left	1
47.173595	7.00084	3	80.0	-54.3924	34571600.0	975.164	0.0	1190.0	14.0	1185.0	7.0	0.0	0.0	1	left	1
47.274761	7.0	3	80.0	-54.3691	35342700.0	975.0	4.0	1222.0	17.0	1240.0	11.0	0.0	0.0	1	left	1
47.375141	7.0	3	80.0	-54.3089	36699400.0	975.0	15.0	1256.0	37.0	1234.0	9.0	128.0	0.0	1	left	1
47.475954	7.0	3	80.0	-54.3388	30072900.0	975.0	0.0	1042.0	23.0	1034.0	5.0	0.0	0.0	1	left	1
47.575956	7.0	3	80.0	-54.3883	31396600.0	975.0	0.0	1092.0	20.0	1078.0	6.0	0.0	0.0	1	left	1
47.676322	7.0	3	80.0	-54.4206	30934500.0	975.0	0.0	1070.0	15.0	1055.0	0.0	0.0	0.0	1	left	1
47.776860	7.0	3	80.0	-54.465	30543000.0	975.0	1.0	1058.0	27.0	1035.0	5.0	0.0	0.0	1	left	1
47.877911	7.00092	3	80.0	-54.3527	30869500.0	975.18	0.0	1083.0	16.0	1082.0	8.0	0.0	0.0	1	left	1
47.978137	7.0	3	80.0	-54.355	28814900.0	975.0	3.0	1000.0	11.0	1014.0	12.0	0.0	0.0	1	left	1
48.079097	7.0	3	80.0	-54.3963	30618600.0	975.0	0.0	1070.0	15.0	1067.0	6.0	0.0	0.0	1	left	1
48.179103	7.00095	3	80.0	-54.2946	30168600.0	975.186	1.0	1049.0	21.0	1045.0	8.0	0.0	0.0	1	left	1
48.279476	7.0	3	80.0	-54.3626	30118700.0	975.0	0.0	1048.0	12.0	1053.0	10.0	0.0	0.0	1	left	1
48.380613	7.0	3	80.0	-54.35	31635300.0	975.0	0.0	1103.0	31.0	1078.0	8.0	0.0	0.0	1	left	1
48.480818	7.0	3	80.0	-54.4246	31248200.0	975.0	4.0	1081.0	21.0	1084.0	12.0	0.0	0.0	1	left	1
48.581982	7.0	3	80.0	-54.3681	37750600.0	975.0	7.0	1304.0	46.0	1271.0	5.0	0.0	0.0	1	left	1
48.682494	7.0	3	80.0	-54.3721	36911600.0	975.0	1.0	1263.0	36.0	1232.0	4.0	0.0	0.0	1	left	1
48.782998	7.0	3	80.0	-54.3181	37790300.0	975.0	6.0	1289.0	30.0	1291.0	8.0	0.0	0.0	1	left	1
48.883878	7.0	3	80.0	-54.3784	37729900.0	975.0	10.0	1295.0	44.0	1260.0	4.0	0.0	0.0	1	left	1
48.986915	7.0	3	80.0	-54.2866	32413000.0	975.0	4.0	1141.0	32.0	1135.0	15.0	0.0	0.0	1	left	1
49.088439	7.0	3	80.0	-54.383	37028100.0	975.0	6.0	1274.0	51.0	1224.0	3.0	0.0	0.0	1	left	1
49.188982	7.0	3	80.0	-54.3085	36591800.0	975.0	1.0	1248.0	19.0	1250.0	4.0	0.0	0.0	1	left	1
49.288987	7.0	3	80.0	-54.3885	36742500.0	975.0	6.0	1251.0	38.0	1222.0	5.0	0.0	0.0	1	left	1
49.390242	7.0	3	80.0	-54.3469	37968400.0	975.0	0.0	1303.0	48.0	1271.0	8.0	0.0	0.0	1	left	1
49.490679	7.0	3	80.0	-54.3471	37753800.0	975.0	9.0	1285.0	53.0	1233.0	0.0	0.0	0.0	1	left	1
49.590757	7.0	3	80.0	-54.3501	34872900.0	975.0	2.0	1191.0	27.0	1202.0	10.0	0.0	0.0	1	left	1
