time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.610077	9.0	3.0	80.0	-34.9333	37100000.0	1300.0	1.0	1274.0	30.0	1244.0	0.0	0.0	0.0	0	fan	1
27.711161	9.0	3.0	80.0	-34.9474	37401600.0	1300.0	0.0	1294.0	28.0	1265.0	0.0	0.0	0.0	0	fan	1
27.811324	9.0	3.0	79.8042	-34.8915	35642900.0	1296.7	0.0	1226.0	17.0	1209.0	0.0	0.0	0.0	0	fan	1
27.912368	9.0	3.0	79.808	-34.908	36097800.0	1296.76	0.0	1250.0	23.0	1224.0	0.0	0.0	0.0	0	fan	1
28.013643	9.0	3.0	80.0	-35.0413	34987600.0	1300.0	0.0	1211.0	24.0	1187.0	0.0	0.0	0.0	0	fan	1
28.114013	9.0	3.0	79.8584	-34.9079	36897400.0	1297.61	0.0	1271.0	38.0	1233.0	0.0	0.0	0.0	0	fan	1
28.214698	9.0	3.0	80.0	-35.0421	34997900.0	1300.0	0.0	1212.0	14.0	1193.0	0.0	0.0	0.0	0	fan	1
28.315161	9.0	3.0	80.0	-34.9829	35826600.0	1300.0	0.0	1231.0	9.0	1221.0	0.0	0.0	0.0	0	fan	1
28.416123	9.0	3.0	79.5724	-34.962	36570700.0	1292.79	0.0	1263.0	31.0	1233.0	1.0	0.0	0.0	0	fan	1
28.516376	9.0	3.0	80.0	-34.9924	34114600.0	1300.0	0.0	1180.0	10.0	1176.0	1.0	0.0	0.0	0	fan	1
28.616591	9.0	3.0	79.8124	-34.9109	37443200.0	1296.84	0.0	1279.0	28.0	1250.0	2.0	0.0	0.0	0	fan	1
28.716869	9.0	3.0	80.0	-34.8947	36330100.0	1300.0	0.0	1253.0	37.0	1215.0	0.0	0.0	0.0	0	fan	1
28.817950	9.0	3.0	80.0	-35.009	35329000.0	1300.0	0.0	1218.0	16.0	1208.0	1.0	0.0	0.0	0	fan	1
28.918536	9.0	3.0	79.6621	-35.008	36197100.0	1294.3	0.0	1243.0	16.0	1222.0	0.0	0.0	0.0	0	fan	1
29.019343	9.0	3.0	79.8013	-34.9073	34997100.0	1296.65	0.0	1208.0	33.0	1178.0	1.0	0.0	0.0	0	fan	1
29.120168	9.0	3.0	80.0	-34.9062	36774900.0	1300.0	0.0	1269.0	31.0	1239.0	0.0	0.0	0.0	0	fan	1
29.220651	9.0	3.0	79.7818	-35.0345	31599000.0	1296.32	0.0	1100.0	41.0	1055.0	0.0	0.0	0.0	0	fan	1
29.320805	9.0	3.0	80.0	-34.9061	36724600.0	1300.0	0.0	1256.0	25.0	1231.0	0.0	0.0	0.0	0	fan	1
29.420901	9.0	3.0	80.0	-34.9409	36713800.0	1300.0	0.0	1253.0	30.0	1223.0	0.0	0.0	0.0	0	fan	1
29.521428	9.0	3.0	80.0	-35.0142	34500000.0	1300.0	0.0	1197.0	11.0	1189.0	1.0	0.0	0.0	0	fan	1
29.621475	9.0	3.0	80.0	-35.0088	36733300.0	1300.0	0.0	1255.0	21.0	1229.0	0.0	0.0	0.0	0	fan	1
29.722363	9.0	3.0	80.0	-35.0064	35999000.0	1300.0	0.0	1243.0	21.0	1222.0	0.0	0.0	0.0	0	fan	1
29.823615	9.0	3.0	79.742	-34.9175	33466700.0	1295.65	0.0	1163.0	27.0	1136.0	0.0	0.0	0.0	0	fan	1
29.924613	9.0	3.0	80.0	-34.9706	28942000.0	1300.0	0.0	1020.0	16.0	1002.0	0.0	0.0	0.0	0	fan	1
30.025092	9.0	3.0	79.835	-34.9643	31520700.0	1297.22	0.0	1091.0	29.0	1062.0	0.0	0.0	0.0	0	fan	1
30.125973	9.0	3.0	79.8861	-34.9772	30303700.0	1298.08	0.0	1054.0	28.0	1026.0	0.0	0.0	0.0	0	fan	1
30.226281	9.0	3.0	80.0	-34.9187	30684500.0	1300.0	0.0	1070.0	28.0	1043.0	0.0	0.0	0.0	0	fan	1
30.326434	9.0	3.0	80.0	-34.9248	31326200.0	1300.0	0.0	1077.0	30.0	1045.0	0.0	0.0	0.0	0	fan	1
30.426500	9.0	3.0	80.0	-34.9628	30199200.0	1300.0	0.0	1049.0	39.0	1010.0	0.0	0.0	0.0	0	fan	1
30.527304	9.0	3.0	79.8922	-34.9039	31974400.0	1298.18	0.0	1113.0	31.0	1082.0	0.0	0.0	0.0	0	fan	1
30.628442	9.0	3.0	80.0	-34.9394	29798700.0	1300.0	0.0	1040.0	13.0	1026.0	0.0	0.0	0.0	0	fan	1
30.728444	9.0	3.0	80.0	-34.9862	31530400.0	1300.0	0.0	1085.0	36.0	1043.0	0.0	0.0	0.0	0	fan	1
30.828828	9.0	3.0	79.7172	-34.8944	30684800.0	1295.23	0.0	1061.0	26.0	1037.0	0.0	0.0	0.0	0	fan	1
30.928878	9.0	3.0	79.6	-34.879	30250000.0	1293.25	0.0	1050.0	42.0	1011.0	1.0	0.0	0.0	0	fan	1
31.029129	9.0	3.0	80.0	-34.9425	30710500.0	1300.0	0.0	1061.0	13.0	1048.0	0.0	0.0	0.0	0	fan	1
31.129746	9.0	3.0	80.0	-34.9131	30416900.0	1300.0	0.0	1059.0	21.0	1034.0	0.0	0.0	0.0	0	fan	1
31.231065	9.0	3.0	80.0	-34.8571	29523900.0	1300.0	0.0	1043.0	9.0	1035.0	0.0	0.0	0.0	0	fan	1
31.332039	9.0	3.0	79.8322	-34.8117	30813800.0	1297.17	0.0	1073.0	11.0	1062.0	0.0	0.0	0.0	0	fan	1
31.432243	9.0	3.0	80.0	-34.9502	27997000.0	1300.0	0.0	983.0	18.0	965.0	0.0	0.0	0.0	0	fan	1
31.532996	9.0	3.0	80.0	-34.8958	30104000.0	1300.0	0.0	1056.0	4.0	1049.0	0.0	0.0	0.0	0	fan	1
31.633361	9.0	3.0	80.0	-34.9135	29846500.0	1300.0	0.0	1040.0	25.0	1015.0	0.0	0.0	0.0	0	fan	1
31.733888	9.0	3.0	80.0	-34.9763	31706500.0	1300.0	0.0	1099.0	37.0	1062.0	0.0	0.0	0.0	0	fan	1
31.833966	9.0	3.0	80.0	-34.9567	30248700.0	1300.0	0.0	1039.0	27.0	1014.0	1.0	0.0	0.0	0	fan	1
31.934082	9.0	3.0	80.0	-34.9112	31023000.0	1300.0	0.0	1081.0	35.0	1043.0	0.0	0.0	0.0	0	fan	1
32.035351	9.0	3.0	79.7757	-34.8112	30647400.0	1296.22	0.0	1070.0	11.0	1059.0	0.0	0.0	0.0	0	fan	1
32.135910	9.0	3.0	80.0	-34.9109	30883600.0	1300.0	0.0	1077.0	28.0	1049.0	0.0	0.0	0.0	0	fan	1
32.236495	9.0	3.0	79.7703	-34.9799	29754700.0	1296.13	0.0	1045.0	19.0	1026.0	0.0	0.0	0.0	0	fan	1
32.337476	9.0	3.0	80.0	-34.9313	30830000.0	1300.0	0.0	1077.0	10.0	1064.0	0.0	0.0	0.0	0	fan	1
32.437482	9.0	3.0	80.0	-34.962	30326000.0	1300.0	0.0	1052.0	21.0	1029.0	0.0	0.0	0.0	0	fan	1
32.538284	9.0	3.0	80.0	-34.8951	31392700.0	1300.0	0.0	1096.0	25.0	1073.0	0.0	0.0	0.0	0	fan	1
32.638824	9.0	3.0	80.0	-34.9614	29747200.0	1300.0	0.0	1037.0	19.0	1020.0	1.0	0.0	0.0	0	fan	1
32.739845	9.0	3.0	80.0	-35.0543	29779900.0	1300.0	0.0	1050.0	11.0	1038.0	1.0	0.0	0.0	0	fan	1
32.840666	9.0	3.0	79.5617	-34.8937	35864200.0	1292.61	0.0	1232.0	34.0	1199.0	1.0	0.0	0.0	0	fan	1
32.940902	9.0	3.0	80.0	-34.943	38038500.0	1300.0	0.0	1299.0	17.0	1285.0	1.0	0.0	0.0	0	fan	1
33.041210	9.0	3.0	79.8583	-34.8378	37085900.0	1297.61	0.0	1270.0	21.0	1249.0	1.0	0.0	0.0	0	fan	1
33.141210	9.0	3.0	80.0	-35.0008	37880500.0	1300.0	0.0	1290.0	19.0	1270.0	0.0	0.0	0.0	0	fan	1
33.241307	9.0	3.0	80.0	-35.0381	36050100.0	1300.0	0.0	1235.0	24.0	1213.0	0.0	0.0	0.0	0	fan	1
33.341442	9.0	3.0	80.0	-34.9878	38370500.0	1300.0	0.0	1308.0	46.0	1262.0	0.0	0.0	0.0	0	fan	1
33.442012	9.0	3.0	80.0	-34.8845	38068100.0	1300.0	0.0	1307.0	22.0	1280.0	0.0	0.0	0.0	0	fan	1
33.542759	9.0	3.0	79.6806	-34.9734	38097700.0	1294.61	0.0	1315.0	32.0	1282.0	0.0	0.0	0.0	0	fan	1
33.643200	9.0	3.0	79.8585	-34.9072	36796800.0	1297.61	0.0	1272.0	21.0	1251.0	0.0	0.0	0.0	0	fan	1
33.743930	9.0	3.0	80.0	-34.9745	32826000.0	1300.0	0.0	1139.0	21.0	1111.0	0.0	0.0	0.0	0	fan	1
33.844037	9.0	3.0	80.0	-34.9403	35943800.0	1300.0	0.0	1239.0	41.0	1198.0	0.0	0.0	0.0	0	fan	1
33.944322	9.0	3.0	79.8036	-35.0074	35476200.0	1296.69	1.0	1222.0	19.0	1202.0	0.0	0.0	0.0	0	fan	1
34.044322	9.0	3.0	80.0	-34.9219	36030200.0	1300.0	1.0	1242.0	36.0	1203.0	0.0	0.0	0.0	0	fan	1
34.144986	9.0	3.0	80.0	-34.9428	36751500.0	1300.0	0.0	1259.0	24.0	1236.0	0.0	0.0	0.0	0	fan	1
34.245985	9.0	3.0	80.0	-34.9139	35223300.0	1300.0	0.0	1219.0	23.0	1199.0	1.0	0.0	0.0	0	fan	1
34.346924	9.0	3.0	80.0	-34.9605	35815000.0	1300.0	0.0	1242.0	41.0	1201.0	0.0	0.0	0.0	0	fan	1
34.447904	9.0	3.0	80.0	-34.947	36625800.0	1300.0	0.0	1265.0	17.0	1244.0	0.0	0.0	0.0	0	fan	1
34.548568	9.0	3.0	80.0	-35.0172	38836100.0	1300.0	1.0	1338.0	45.0	1293.0	0.0	0.0	0.0	0	fan	1
34.649287	9.0	3.0	80.0	-34.9447	38427000.0	1300.0	0.0	1320.0	27.0	1293.0	0.0	0.0	0.0	0	fan	1
34.990348	9.0	3.0	79.6048	-34.8562	7780540.0	1293.33	1.0	911.0	15.0	888.0	0.0	0.0	0.0	0	fan	1
35.091687	9.0	3.0	79.6247	-34.8647	37013500.0	1293.67	0.0	1279.0	62.0	1212.0	1.0	3479.0	0.0	0	fan	1
35.192053	9.0	3.0	80.0	-34.9969	36974700.0	1300.0	0.0	1271.0	36.0	1235.0	0.0	0.0	0.0	0	fan	1
35.292277	9.0	3.0	80.0	-34.9146	34662600.0	1300.0	0.0	1194.0	16.0	1178.0	0.0	0.0	0.0	0	fan	1
35.392306	9.0	3.0	80.0	-34.9631	37298200.0	1300.0	0.0	1275.0	38.0	1233.0	0.0	0.0	0.0	0	fan	1
35.492486	9.0	3.0	80.0	-35.0153	36148600.0	1300.0	0.0	1245.0	55.0	1190.0	0.0	0.0	0.0	0	fan	1
35.593151	9.0	3.0	79.8577	-34.9605	36695100.0	1297.6	0.0	1265.0	20.0	1245.0	0.0	0.0	0.0	0	fan	1
35.693431	9.0	3.0	79.856	-34.9112	36312400.0	1297.57	0.0	1250.0	29.0	1220.0	1.0	0.0	0.0	0	fan	1
35.793655	9.0	3.0	80.0	-34.9596	35159600.0	1300.0	0.0	1214.0	20.0	1194.0	0.0	0.0	0.0	0	fan	1
35.894952	9.0	3.0	80.0	-34.9984	35960900.0	1300.0	0.0	1248.0	36.0	1212.0	0.0	0.0	0.0	0	fan	1
35.995266	9.0	3.0	80.0	-34.9162	32559600.0	1300.0	0.0	1122.0	23.0	1099.0	0.0	0.0	0.0	0	fan	1
36.096076	9.0	3.0	80.0	-34.9808	37686900.0	1300.0	0.0	1299.0	65.0	1232.0	1.0	0.0	0.0	0	fan	1
36.196671	9.0	3.0	80.0	-34.9481	36037300.0	1300.0	0.0	1234.0	28.0	1207.0	0.0	0.0	0.0	0	fan	1
36.296833	9.0	3.0	79.8046	-34.9568	35855800.0	1296.7	0.0	1228.0	28.0	1204.0	2.0	0.0	0.0	0	fan	1
36.396876	9.0	3.0	80.0	-34.9362	37108500.0	1300.0	0.0	1270.0	15.0	1253.0	0.0	0.0	0.0	0	fan	1
36.497816	9.0	3.0	80.0	-34.8953	35291100.0	1300.0	0.0	1222.0	28.0	1197.0	1.0	0.0	0.0	0	fan	1
36.597818	9.0	3.0	80.0	-34.9681	37526600.0	1300.0	0.0	1284.0	29.0	1254.0	0.0	0.0	0.0	0	fan	1
36.698648	9.0	3.0	79.808	-34.9728	36099100.0	1296.76	0.0	1250.0	33.0	1218.0	0.0	0.0	0.0	0	fan	1
36.799750	9.0	3.0	80.0	-35.0463	36304900.0	1300.0	0.0	1254.0	37.0	1215.0	0.0	0.0	0.0	0	fan	1
36.900377	9.0	3.0	80.0	-35.0338	36924400.0	1300.0	0.0	1272.0	41.0	1230.0	0.0	0.0	0.0	0	fan	1
37.001690	9.0	3.0	80.0	-34.939	34306600.0	1300.0	0.0	1196.0	13.0	1183.0	0.0	0.0	0.0	0	fan	1
37.102448	9.0	3.0	79.7214	-34.976	37761600.0	1295.3	0.0	1292.0	34.0	1244.0	0.0	0.0	0.0	0	fan	1
37.203105	9.0	3.0	79.7596	-34.9679	36355400.0	1295.95	0.0	1248.0	46.0	1202.0	0.0	0.0	0.0	0	fan	1
37.303633	9.0	3.0	80.0	-35.0353	35221000.0	1300.0	0.0	1217.0	12.0	1208.0	1.0	0.0	0.0	0	fan	1
37.404469	9.0	3.0	80.0	-35.0174	36495600.0	1300.0	0.0	1261.0	28.0	1227.0	0.0	0.0	0.0	0	fan	1
37.504505	9.0	3.0	80.0	-35.0115	35167200.0	1300.0	0.0	1217.0	29.0	1187.0	0.0	0.0	0.0	0	fan	1
37.604928	9.0	3.0	80.0	-34.945	36939600.0	1300.0	0.0	1273.0	38.0	1235.0	0.0	0.0	0.0	0	fan	1
37.705695	9.0	3.0	80.0	-34.9892	34918600.0	1300.0	0.0	1204.0	42.0	1163.0	1.0	0.0	0.0	0	fan	1
37.806855	9.0	3.0	79.8554	-34.9743	35993600.0	1297.56	0.0	1245.0	33.0	1209.0	0.0	0.0	0.0	0	fan	1
37.906862	9.0	3.0	79.7479	-34.9798	34523300.0	1295.75	0.0	1190.0	8.0	1182.0	0.0	0.0	0.0	0	fan	1
38.006871	9.0	3.0	79.6187	-34.9547	36810400.0	1293.57	0.0	1259.0	23.0	1236.0	0.0	0.0	0.0	0	fan	1
38.107165	9.0	3.0	80.0	-35.0753	35041100.0	1300.0	0.0	1209.0	14.0	1192.0	1.0	0.0	0.0	0	fan	1
38.207582	9.0	3.0	80.0	-34.9274	33248200.0	1300.0	0.0	1143.0	26.0	1117.0	0.0	0.0	0.0	0	fan	1
38.307591	9.0	3.0	80.0	-34.8975	36552200.0	1300.0	0.0	1258.0	28.0	1227.0	0.0	0.0	0.0	0	fan	1
38.408563	9.0	3.0	80.0	-35.0425	37503700.0	1300.0	0.0	1295.0	43.0	1255.0	0.0	0.0	0.0	0	fan	1
38.508662	9.0	3.0	80.0	-35.0932	36328400.0	1300.0	0.0	1244.0	35.0	1209.0	1.0	0.0	0.0	0	fan	1
38.609679	9.0	3.0	79.6714	-34.9178	37115900.0	1294.46	0.0	1278.0	32.0	1248.0	1.0	0.0	0.0	0	fan	1
38.709684	9.0	3.0	80.0	-35.019	36950800.0	1300.0	0.0	1262.0	26.0	1237.0	1.0	0.0	0.0	0	fan	1
38.810249	9.0	3.0	80.0	-35.0601	36656000.0	1300.0	0.0	1265.0	47.0	1217.0	0.0	0.0	0.0	0	fan	1
38.910634	9.0	3.0	79.8627	-34.9893	38080700.0	1297.68	0.0	1311.0	54.0	1256.0	0.0	0.0	0.0	0	fan	1
39.010638	9.0	3.0	80.0	-34.9476	38653500.0	1300.0	0.0	1316.0	51.0	1265.0	1.0	0.0	0.0	0	fan	1
39.111811	9.0	3.0	80.0	-34.9818	36661300.0	1300.0	0.0	1266.0	38.0	1224.0	0.0	0.0	0.0	0	fan	1
39.211954	9.0	3.0	79.8142	-35.0023	37932800.0	1296.87	0.0	1292.0	58.0	1234.0	0.0	0.0	0.0	0	fan	1
39.311963	9.0	3.0	79.8089	-34.9912	36520700.0	1296.78	0.0	1256.0	26.0	1229.0	0.0	0.0	0.0	0	fan	1
39.412102	9.0	3.0	79.7163	-35.0142	36830300.0	1295.22	0.0	1269.0	32.0	1234.0	0.0	0.0	0.0	0	fan	1
39.512230	9.0	3.0	80.0	-35.0287	36689000.0	1300.0	0.0	1256.0	12.0	1250.0	2.0	0.0	0.0	0	fan	1
39.612733	9.0	3.0	80.0	-35.0772	36197900.0	1300.0	0.0	1244.0	23.0	1220.0	0.0	0.0	0.0	0	fan	1
39.713645	9.0	3.0	79.8169	-34.9771	38001900.0	1296.91	0.0	1311.0	47.0	1265.0	0.0	0.0	0.0	0	fan	1
39.813857	9.0	3.0	80.0	-34.9928	36324500.0	1300.0	0.0	1254.0	28.0	1222.0	0.0	0.0	0.0	0	fan	1
39.914285	9.0	3.0	80.0	-35.0333	37539600.0	1300.0	0.0	1293.0	41.0	1254.0	1.0	0.0	0.0	0	fan	1
40.014688	9.0	3.0	80.0	-35.0541	36064500.0	1300.0	0.0	1239.0	31.0	1208.0	0.0	0.0	0.0	0	fan	1
40.115896	9.0	3.0	79.719	-34.9422	36913000.0	1295.26	0.0	1281.0	42.0	1235.0	0.0	0.0	0.0	0	fan	1
40.216712	9.0	3.0	79.7703	-35.0253	37734600.0	1296.13	0.0	1306.0	37.0	1269.0	0.0	0.0	0.0	0	fan	1
40.317885	9.0	3.0	80.0	-35.089	36732100.0	1300.0	0.0	1281.0	35.0	1247.0	0.0	0.0	0.0	0	fan	1
40.417922	9.0	3.0	80.0	-35.0529	34756400.0	1300.0	0.0	1192.0	37.0	1151.0	0.0	0.0	0.0	0	fan	1
40.518492	9.0	3.0	79.7628	-34.9889	36789700.0	1296.0	0.0	1265.0	58.0	1206.0	0.0	0.0	0.0	0	fan	1
40.618905	9.0	3.0	80.0	-34.993	37648600.0	1300.0	0.0	1290.0	34.0	1256.0	0.0	0.0	0.0	0	fan	1
40.719072	9.0	3.0	79.7642	-35.0291	37426200.0	1296.02	0.0	1272.0	53.0	1219.0	0.0	0.0	0.0	0	fan	1
40.819079	9.0	3.0	80.0	-34.9696	37526200.0	1300.0	0.0	1285.0	31.0	1245.0	0.0	0.0	0.0	0	fan	1
40.919588	9.0	3.0	80.0	-35.0882	36627400.0	1300.0	0.0	1259.0	29.0	1241.0	1.0	0.0	0.0	0	fan	1
41.019974	9.0	3.0	80.0	-34.9181	37336700.0	1300.0	0.0	1282.0	42.0	1240.0	0.0	0.0	0.0	0	fan	1
41.120357	9.0	3.0	80.0	-35.0179	37323000.0	1300.0	0.0	1283.0	22.0	1256.0	1.0	0.0	0.0	0	fan	1
41.221065	9.0	3.0	80.0	-35.0747	37444800.0	1300.0	0.0	1285.0	45.0	1240.0	0.0	0.0	0.0	0	fan	1
41.321301	9.0	3.0	79.8578	-35.128	36912900.0	1297.6	0.0	1266.0	39.0	1228.0	0.0	0.0	0.0	0	fan	1
41.422423	9.0	3.0	79.5402	-34.8943	37934200.0	1292.25	0.0	1305.0	65.0	1235.0	0.0	0.0	0.0	0	fan	1
41.522654	9.0	3.0	79.8095	-34.981	36805100.0	1296.79	0.0	1260.0	38.0	1226.0	1.0	0.0	0.0	0	fan	1
41.622664	9.0	3.0	79.6358	-34.9954	38787800.0	1293.86	0.0	1318.0	60.0	1256.0	0.0	0.0	0.0	0	fan	1
41.722808	9.0	3.0	79.7617	-34.9658	36896900.0	1295.98	0.0	1259.0	37.0	1224.0	0.0	0.0	0.0	0	fan	1
41.823087	9.0	3.0	79.7606	-34.984	36389900.0	1295.96	0.0	1253.0	24.0	1225.0	0.0	0.0	0.0	0	fan	1
41.924111	9.0	3.0	80.0	-34.9771	36762800.0	1300.0	0.0	1269.0	15.0	1254.0	0.0	0.0	0.0	0	fan	1
42.025244	9.0	3.0	80.0	-35.1174	37935400.0	1300.0	0.0	1312.0	51.0	1261.0	0.0	0.0	0.0	0	fan	1
42.125764	9.0	3.0	80.0	-35.0228	38167000.0	1300.0	0.0	1313.0	36.0	1272.0	0.0	0.0	0.0	0	fan	1
42.225829	9.0	3.0	80.0	-35.0436	37018500.0	1300.0	0.0	1262.0	39.0	1223.0	0.0	0.0	0.0	0	fan	1
42.325989	9.0	3.0	80.0	-35.0414	39160100.0	1300.0	0.0	1328.0	52.0	1276.0	0.0	0.0	0.0	0	fan	1
42.426427	9.0	3.0	80.0	-35.0476	37226400.0	1300.0	0.0	1282.0	49.0	1233.0	1.0	0.0	0.0	0	fan	1
42.527487	9.0	3.0	80.0	-35.0856	39167000.0	1300.0	0.0	1343.0	79.0	1265.0	1.0	0.0	0.0	0	fan	1
42.628354	9.0	3.0	79.7168	-34.9843	36791000.0	1295.22	0.0	1271.0	36.0	1235.0	0.0	0.0	0.0	0	fan	1
42.728864	9.0	3.0	80.0	-35.02	34886100.0	1300.0	0.0	1203.0	45.0	1157.0	0.0	0.0	0.0	0	fan	1
42.829230	9.0	3.0	79.8222	-35.0993	39170700.0	1297.0	2.0	1350.0	80.0	1265.0	0.0	0.0	0.0	0	fan	1
42.929269	9.0	3.0	80.0	-35.0701	37316200.0	1300.0	0.0	1284.0	61.0	1223.0	0.0	0.0	0.0	0	fan	1
43.029330	9.0	3.0	79.6388	-34.9895	38851900.0	1293.91	0.0	1329.0	57.0	1273.0	0.0	0.0	0.0	0	fan	1
43.130408	9.0	3.0	80.0	-35.0789	35990500.0	1300.0	0.0	1242.0	24.0	1213.0	0.0	0.0	0.0	0	fan	1
43.230603	9.0	3.0	79.8138	-34.9713	37654600.0	1296.86	1.0	1289.0	29.0	1260.0	0.0	0.0	0.0	0	fan	1
43.330741	9.0	3.0	80.0	-35.0235	37378000.0	1300.0	0.0	1274.0	40.0	1235.0	0.0	0.0	0.0	0	fan	1
43.430846	9.0	3.0	80.0	-35.1741	37360900.0	1300.0	0.0	1275.0	33.0	1239.0	0.0	0.0	0.0	0	fan	1
43.530872	9.0	3.0	79.7194	-35.0413	37773900.0	1295.27	0.0	1283.0	42.0	1241.0	0.0	0.0	0.0	0	fan	1
43.631429	9.0	3.0	79.5331	-35.0054	37335100.0	1292.12	0.0	1285.0	46.0	1239.0	0.0	0.0	0.0	0	fan	1
43.732273	9.0	3.0	79.8183	-35.0356	38199900.0	1296.94	0.0	1321.0	32.0	1283.0	0.0	0.0	0.0	0	fan	1
43.832280	9.0	3.0	80.0	-35.0523	38473600.0	1300.0	0.0	1320.0	40.0	1278.0	0.0	0.0	0.0	0	fan	1
43.932398	9.0	3.0	79.8069	-35.0829	36486300.0	1296.74	0.0	1243.0	40.0	1210.0	1.0	0.0	0.0	0	fan	1
44.032453	9.0	3.0	79.8179	-35.0728	38453300.0	1296.93	0.0	1318.0	55.0	1263.0	0.0	0.0	0.0	0	fan	1
44.132729	9.0	3.0	79.5363	-34.9892	37853300.0	1292.18	0.0	1294.0	65.0	1226.0	0.0	0.0	0.0	0	fan	1
44.233018	9.0	3.0	80.0	-35.0624	37659400.0	1300.0	0.0	1282.0	46.0	1236.0	0.0	0.0	0.0	0	fan	1
44.333857	9.0	3.0	79.7988	-35.1106	34451000.0	1296.61	0.0	1193.0	60.0	1133.0	1.0	0.0	0.0	0	fan	1
44.434688	9.0	3.0	79.7309	-35.0296	31712000.0	1295.46	0.0	1115.0	37.0	1074.0	0.0	0.0	0.0	0	fan	1
44.534736	9.0	3.0	80.0	-35.1689	30560000.0	1300.0	0.0	1060.0	55.0	1005.0	0.0	0.0	0.0	0	fan	1
44.634872	9.0	3.0	79.0809	-34.9804	34149300.0	1284.5	1.0	1175.0	86.0	1089.0	0.0	0.0	0.0	0	fan	1
44.736096	9.0	3.0	79.6801	-35.016	38319800.0	1294.6	0.0	1313.0	92.0	1222.0	0.0	0.0	0.0	0	fan	1
44.836783	9.0	3.0	80.0	-35.0499	39117300.0	1300.0	0.0	1344.0	57.0	1280.0	0.0	0.0	0.0	0	fan	1
44.937764	9.0	3.0	80.0	-35.0697	36044000.0	1300.0	0.0	1248.0	94.0	1155.0	0.0	0.0	0.0	0	fan	1
45.037767	9.0	3.0	80.0	-35.0902	37776800.0	1300.0	0.0	1297.0	88.0	1206.0	0.0	0.0	0.0	0	fan	1
45.138836	9.0	3.0	79.8676	-35.0132	39684200.0	1297.77	0.0	1360.0	108.0	1249.0	0.0	0.0	0.0	0	fan	1
45.239579	9.0	3.0	79.5856	-34.9808	37984900.0	1293.01	0.0	1303.0	68.0	1234.0	0.0	0.0	0.0	0	fan	1
45.340355	9.0	3.0	79.7748	-35.0398	38909000.0	1296.2	0.0	1332.0	77.0	1255.0	0.0	0.0	0.0	0	fan	1
45.440361	9.0	3.0	79.5843	-34.9962	38050300.0	1292.99	0.0	1299.0	54.0	1236.0	0.0	0.0	0.0	0	fan	1
45.540371	9.0	3.0	79.772	-35.0236	38620200.0	1296.16	0.0	1316.0	95.0	1225.0	0.0	0.0	0.0	0	fan	1
45.640373	9.0	3.0	80.0	-35.0643	39410600.0	1300.0	0.0	1338.0	77.0	1257.0	0.0	0.0	0.0	0	fan	1
45.740533	9.0	3.0	80.0	-35.0587	39307800.0	1300.0	0.0	1345.0	96.0	1253.0	0.0	0.0	0.0	0	fan	1
45.840657	9.0	3.0	80.0	-35.0008	38578200.0	1300.0	0.0	1319.0	82.0	1234.0	0.0	0.0	0.0	0	fan	1
45.940662	9.0	3.0	79.2377	-34.9806	39226900.0	1287.14	0.0	1338.0	115.0	1223.0	0.0	0.0	0.0	0	fan	1
46.041039	9.0	3.0	79.471	-35.058	39881800.0	1291.08	0.0	1361.0	132.0	1229.0	0.0	0.0	0.0	0	fan	1
46.141545	9.0	3.0	80.0	-35.0791	38067700.0	1300.0	0.0	1315.0	79.0	1231.0	0.0	0.0	0.0	0	fan	1
46.241899	9.0	3.0	78.9838	-35.0466	41543700.0	1282.86	0.0	1417.0	179.0	1238.0	0.0	0.0	0.0	0	fan	1
46.342041	9.0	3.0	79.6693	-34.9756	37221700.0	1294.42	0.0	1270.0	78.0	1196.0	1.0	0.0	0.0	0	fan	1
46.442580	9.0	3.0	79.8172	-35.1295	38324700.0	1296.92	0.0	1313.0	71.0	1238.0	0.0	0.0	0.0	0	fan	1
46.543133	9.0	3.0	79.8239	-35.022	39904800.0	1297.03	0.0	1363.0	104.0	1259.0	0.0	0.0	0.0	0	fan	1
46.643242	9.0	3.0	79.7734	-35.006	38798900.0	1296.18	1.0	1324.0	113.0	1215.0	1.0	0.0	0.0	0	fan	1
46.743740	9.0	3.0	79.6534	-35.0303	40468300.0	1294.15	0.0	1385.0	138.0	1248.0	0.0	0.0	0.0	0	fan	1
46.844975	9.0	3.0	79.7802	-34.9993	39532300.0	1296.29	0.0	1365.0	127.0	1234.0	0.0	0.0	0.0	0	fan	1
46.945032	9.0	3.0	79.3787	-34.9475	39897000.0	1289.52	0.0	1352.0	118.0	1240.0	1.0	0.0	0.0	0	fan	1
47.045361	9.0	3.0	80.0	-35.057	40133800.0	1300.0	0.0	1369.0	96.0	1273.0	0.0	0.0	0.0	0	fan	1
47.146340	9.0	3.0	79.7237	-35.0238	37701300.0	1295.34	0.0	1303.0	94.0	1205.0	0.0	0.0	0.0	0	fan	1
47.247212	9.0	3.0	80.0	-35.0694	35796200.0	1300.0	0.0	1225.0	74.0	1155.0	1.0	0.0	0.0	0	fan	1
47.347646	9.0	3.0	79.6934	-35.0409	40333000.0	1294.83	0.0	1370.0	147.0	1223.0	0.0	0.0	0.0	0	fan	1
