time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.318691	7	3	80.0	-55.6106	27483200.0	975.0	0.0	945.0	7.0	1204.0	169.0	193.0	0.0	1	horizontal	1
28.419678	7	3	80.0	-55.6499	28798900.0	975.0	0.0	994.0	4.0	1168.0	136.0	3460.0	0.0	1	horizontal	1
28.519956	7	3	80.0	-55.6079	28253800.0	975.0	0.0	964.0	2.0	1222.0	151.0	7100.0	0.0	1	horizontal	1
28.619961	7	3	80.0	-55.6639	28840000.0	975.0	0.0	979.0	4.0	1215.0	151.0	8345.0	0.0	1	horizontal	1
28.720439	7	3	80.0	-55.5958	27733500.0	975.0	0.0	945.0	5.0	1174.0	132.0	257.0	0.0	1	horizontal	1
28.820550	7	3	80.0	-55.5854	28832500.0	975.0	0.0	989.0	1.0	1212.0	135.0	1281.0	0.0	1	horizontal	1
28.920750	7	3	80.0	-55.5476	27877300.0	975.0	0.0	955.0	5.0	1216.0	153.0	3227.0	0.0	1	horizontal	1
29.021269	7	3	80.0	-55.6848	27475900.0	975.0	0.0	939.0	3.0	1167.0	164.0	3382.0	0.0	1	horizontal	1
29.122173	7	3	80.0	-55.6967	27568600.0	975.0	0.0	943.0	2.0	1195.0	139.0	8195.0	0.0	1	horizontal	1
29.222263	7	3	80.0	-55.6166	29748400.0	975.0	0.0	1012.0	2.0	1228.0	159.0	5854.0	0.0	1	horizontal	1
29.322866	7	3	80.0	-55.6619	28398800.0	975.0	2.0	976.0	2.0	1186.0	138.0	8521.0	0.0	1	horizontal	1
29.423671	7	3	80.0	-55.7081	26497200.0	975.0	0.0	918.0	3.0	1132.0	126.0	12746.0	0.0	1	horizontal	1
29.524598	7	3	80.0	-55.6412	27886800.0	975.0	0.0	956.0	1.0	1216.0	162.0	3202.0	0.0	1	horizontal	1
29.624714	7	3	80.0	-55.6989	27716600.0	975.0	0.0	950.0	4.0	1200.0	158.0	1604.0	0.0	1	horizontal	1
29.725015	7	3	80.0	-55.6687	28921800.0	975.0	0.0	978.0	6.0	1262.0	168.0	1539.0	0.0	1	horizontal	1
29.825016	7	3	80.0	-55.65	28888200.0	975.0	0.0	980.0	6.0	1233.0	163.0	2881.0	0.0	1	horizontal	1
29.925521	7	3	80.0	-55.6657	29655900.0	975.0	0.0	1014.0	1.0	1237.0	143.0	829.0	0.0	1	horizontal	1
30.026154	7	3	80.0	-55.6013	30757500.0	975.0	0.0	1051.0	3.0	1288.0	141.0	2803.0	0.0	1	horizontal	1
30.126350	7	3	80.0	-55.5708	28139900.0	975.0	0.0	960.0	0.0	1211.0	155.0	833.0	0.0	1	horizontal	1
30.227720	7	3	80.0	-55.5942	29758200.0	975.0	0.0	1030.0	6.0	1266.0	126.0	1537.0	0.0	1	horizontal	1
30.327863	7	3	80.0	-55.6113	30076800.0	975.0	0.0	1029.0	5.0	1286.0	147.0	5634.0	0.0	1	horizontal	1
30.429024	7	3	80.0	-55.6352	28680500.0	975.0	0.0	984.0	0.0	1241.0	150.0	4097.0	0.0	1	horizontal	1
30.529088	7	3	80.0	-55.5851	29462700.0	975.0	0.0	1005.0	2.0	1262.0	142.0	3841.0	0.0	1	horizontal	1
30.629209	7	3	80.0	-55.6035	28236400.0	975.0	0.0	961.0	4.0	1208.0	146.0	4578.0	0.0	1	horizontal	1
30.730381	7	3	80.0	-55.6416	29091900.0	975.0	0.0	999.0	0.0	1245.0	139.0	3201.0	0.0	1	horizontal	1
30.831251	7	3	80.0	-55.6942	29625200.0	975.0	0.0	1017.0	3.0	1255.0	144.0	2306.0	0.0	1	horizontal	1
30.931927	7	3	80.0	-55.6641	29751700.0	975.0	0.0	1027.0	1.0	1238.0	144.0	2404.0	0.0	1	horizontal	1
31.032232	7	3	80.0	-55.6921	29698300.0	975.0	0.0	1010.0	0.0	1238.0	133.0	2369.0	0.0	1	horizontal	1
31.132712	7	3	80.0	-55.6924	28888800.0	975.0	0.0	985.0	5.0	1253.0	160.0	1026.0	0.0	1	horizontal	1
31.233078	7	3	80.0	-55.6271	29298000.0	975.0	0.0	1003.0	3.0	1241.0	131.0	3328.0	0.0	1	horizontal	1
31.333277	7	3	80.0	-55.6515	29623700.0	975.0	0.0	1010.0	3.0	1254.0	149.0	2565.0	0.0	1	horizontal	1
31.434386	7	3	80.0	-55.618	27873300.0	975.0	0.0	966.0	7.0	1227.0	169.0	5507.0	0.0	1	horizontal	1
31.535163	7	3	80.0	-55.6582	29865800.0	975.0	0.0	1021.0	2.0	1257.0	142.0	2050.0	0.0	1	horizontal	1
31.635449	7	3	80.0	-55.7303	28161200.0	975.0	0.0	964.0	5.0	1194.0	151.0	1152.0	0.0	1	horizontal	1
31.735459	7	3	80.0	-55.658	29402200.0	975.0	0.0	1003.0	1.0	1219.0	129.0	1024.0	0.0	1	horizontal	1
31.835804	7	3	80.0	-55.6269	29102900.0	975.0	0.0	997.0	4.0	1233.0	143.0	2105.0	0.0	1	horizontal	1
31.935804	7	3	80.0	-55.6589	28891700.0	975.0	0.0	985.0	3.0	1252.0	141.0	2561.0	0.0	1	horizontal	1
32.036148	7	3	80.0	-55.6408	28744800.0	975.0	0.0	980.0	0.0	1255.0	161.0	3981.0	0.0	1	horizontal	1
32.137333	7	3	80.0	-55.6031	29937400.0	975.0	0.0	1038.0	3.0	1288.0	154.0	4494.0	0.0	1	horizontal	1
32.238675	7	3	80.0	-55.6588	29717800.0	975.0	0.0	1023.0	2.0	1232.0	134.0	4673.0	0.0	1	horizontal	1
32.338676	7	3	80.0	-55.6855	30163600.0	975.0	0.0	1027.0	1.0	1280.0	150.0	3200.0	0.0	1	horizontal	1
32.439471	7	3	80.0	-55.6416	26783600.0	975.0	0.0	918.0	4.0	1231.0	159.0	16221.0	0.0	1	horizontal	1
32.540565	7	3	80.0	-55.6846	28507100.0	975.0	0.0	986.0	5.0	1236.0	164.0	5189.0	0.0	1	horizontal	1
32.640568	7	3	80.0	-55.6607	29590100.0	975.0	0.0	1011.0	1.0	1256.0	146.0	5633.0	0.0	1	horizontal	1
32.741729	7	3	80.0	-55.6334	29680500.0	975.0	1.0	1023.0	3.0	1265.0	149.0	4995.0	0.0	1	horizontal	1
32.842473	7	3	80.0	-55.6902	28479600.0	975.0	0.0	978.0	3.0	1242.0	157.0	1228.0	0.0	1	horizontal	1
32.943508	7	3	80.0	-55.6774	28057400.0	975.0	0.0	964.0	2.0	1259.0	173.0	758.0	0.0	1	horizontal	1
33.044204	7	3	80.0	-55.6623	29139400.0	975.0	0.0	1001.0	5.0	1227.0	146.0	4097.0	0.0	1	horizontal	1
33.144561	7	3	80.0	-55.6686	30132700.0	975.0	0.0	1029.0	5.0	1273.0	159.0	11269.0	0.0	1	horizontal	1
33.244658	7	3	80.0	-55.7497	28927800.0	975.0	1.0	987.0	1.0	1212.0	157.0	3134.0	0.0	1	horizontal	1
33.345881	7	3	80.0	-55.6498	29140300.0	975.0	0.0	1005.0	6.0	1274.0	145.0	5452.0	0.0	1	horizontal	1
33.446101	7	3	80.0	-55.6158	28686900.0	975.0	0.0	976.0	4.0	1248.0	171.0	9216.0	0.0	1	horizontal	1
33.546820	7	3	80.0	-55.7018	29963100.0	975.0	0.0	1026.0	0.0	1241.0	138.0	3328.0	0.0	1	horizontal	1
33.646864	7	3	80.0	-55.7333	28253500.0	975.0	0.0	956.0	3.0	1224.0	178.0	3457.0	0.0	1	horizontal	1
33.747999	7	3	80.0	-55.7181	28548000.0	975.0	1.0	979.0	6.0	1274.0	179.0	1093.0	0.0	1	horizontal	1
33.848609	7	3	80.0	-55.6832	29622500.0	975.0	1.0	1010.0	2.0	1260.0	157.0	4865.0	0.0	1	horizontal	1
33.949189	7	3	80.0	-55.7814	28189800.0	975.0	0.0	970.0	1.0	1169.0	132.0	3390.0	0.0	1	horizontal	1
34.049478	7	3	80.0	-55.7219	27678200.0	975.0	1.0	942.0	9.0	1204.0	141.0	5642.0	0.0	1	horizontal	1
34.150186	7	3	80.0	-55.73	29875900.0	975.0	0.0	1026.0	4.0	1229.0	131.0	1989.0	0.0	1	horizontal	1
34.250702	7	3	80.0	-55.7406	29605600.0	975.0	1.0	1010.0	6.0	1254.0	147.0	2561.0	0.0	1	horizontal	1
34.351691	7	3	80.0	-55.6832	28251400.0	975.0	0.0	966.0	5.0	1226.0	164.0	7677.0	0.0	1	horizontal	1
34.452449	7	3	80.0	-55.7295	29137200.0	975.0	0.0	1002.0	5.0	1242.0	151.0	1347.0	0.0	1	horizontal	1
34.552550	7	3	80.0	-55.6992	28733400.0	975.0	0.0	974.0	2.0	1258.0	158.0	5932.0	0.0	1	horizontal	1
34.653827	7	3	80.0	-55.6357	27791200.0	975.0	0.0	958.0	4.0	1213.0	149.0	4291.0	0.0	1	horizontal	1
34.754407	7	3	80.0	-55.7137	28785200.0	975.0	0.0	985.0	4.0	1237.0	136.0	8038.0	0.0	1	horizontal	1
34.855244	7	3	80.0	-55.6543	30468300.0	975.0	0.0	1047.0	0.0	1278.0	138.0	1472.0	0.0	1	horizontal	1
34.956642	7	3	80.0	-55.7163	28933400.0	975.0	0.0	994.0	4.0	1265.0	157.0	1157.0	0.0	1	horizontal	1
35.056698	7	3	80.0	-55.7172	31320600.0	975.0	0.0	1061.0	4.0	1283.0	143.0	4410.0	0.0	1	horizontal	1
35.157668	7	3	80.0	-55.6877	31604700.0	975.0	0.0	1079.0	5.0	1288.0	139.0	2311.0	0.0	1	horizontal	1
35.431726	7	3	80.0	-55.7672	10839700.0	975.0	0.0	1005.0	3.0	1254.0	152.0	6401.0	0.0	1	horizontal	1
35.531958	7	3	80.0	-55.724	29935700.0	975.0	0.0	1018.0	7.0	1279.0	159.0	2177.0	0.0	1	horizontal	1
35.632925	7	3	80.0	-55.7621	27631400.0	975.0	0.0	950.0	5.0	1245.0	167.0	5656.0	0.0	1	horizontal	1
35.732932	7	3	80.0	-55.7455	28186400.0	975.0	0.0	955.0	12.0	1216.0	160.0	4612.0	0.0	1	horizontal	1
35.833049	7	3	80.0	-55.7	28824700.0	975.0	0.0	980.0	5.0	1240.0	159.0	2532.0	0.0	1	horizontal	1
35.933387	7	3	80.0	-55.7039	28855800.0	975.0	0.0	986.0	4.0	1234.0	153.0	3840.0	0.0	1	horizontal	1
36.034165	7	3	80.0	-55.7578	29129300.0	975.0	0.0	999.0	1.0	1281.0	166.0	514.0	0.0	1	horizontal	1
36.134355	7	3	80.0	-55.7263	27354800.0	975.0	0.0	939.0	2.0	1176.0	155.0	6526.0	0.0	1	horizontal	1
36.234889	7	3	80.0	-55.7593	26613300.0	975.0	0.0	918.0	4.0	1207.0	159.0	1669.0	0.0	1	horizontal	1
36.335803	7	3	80.0	-55.7653	28954500.0	975.0	0.0	997.0	0.0	1274.0	171.0	5893.0	0.0	1	horizontal	1
36.435810	7	3	80.0	-55.7668	28576300.0	975.0	0.0	969.0	3.0	1227.0	155.0	4480.0	0.0	1	horizontal	1
36.535934	7	3	80.0	-55.7357	29195500.0	975.0	0.0	995.0	7.0	1248.0	140.0	257.0	0.0	1	horizontal	1
36.636068	7	3	80.0	-55.7765	28835300.0	975.0	0.0	980.0	1.0	1241.0	162.0	4875.0	0.0	1	horizontal	1
36.736955	7	3	80.0	-55.741	28525700.0	975.0	0.0	973.0	5.0	1206.0	152.0	2177.0	0.0	1	horizontal	1
36.837678	7	3	80.0	-55.7851	29716600.0	975.0	0.0	1019.0	4.0	1262.0	155.0	1025.0	0.0	1	horizontal	1
36.937679	7	3	80.0	-55.7585	28426700.0	975.0	0.0	969.0	0.0	1228.0	167.0	6599.0	0.0	1	horizontal	1
37.038806	7	3	80.0	-55.7821	27311700.0	975.0	0.0	941.0	4.0	1205.0	161.0	0.0	0.0	1	horizontal	1
37.140023	7	3	80.0	-55.8081	29504200.0	975.0	0.0	1011.0	3.0	1285.0	157.0	10123.0	0.0	1	horizontal	1
37.240796	7	3	80.0	-55.7764	27773000.0	975.0	0.0	948.0	1.0	1242.0	156.0	1939.0	0.0	1	horizontal	1
37.342174	7	3	80.0	-55.815	28134000.0	975.0	0.0	973.0	3.0	1236.0	155.0	1537.0	0.0	1	horizontal	1
37.443642	7	3	80.0	-55.7315	29141800.0	975.0	0.0	1002.0	3.0	1272.0	166.0	6471.0	0.0	1	horizontal	1
37.544682	7	3	80.0	-55.747	28819400.0	975.0	0.0	984.0	8.0	1236.0	156.0	0.0	0.0	1	horizontal	1
37.645949	7	3	80.0	-55.7773	28139300.0	975.0	0.0	979.0	0.0	1242.0	159.0	4227.0	0.0	1	horizontal	1
37.746544	7	3	80.0	-55.797	28886500.0	975.0	0.0	985.0	4.0	1263.0	164.0	2483.0	0.0	1	horizontal	1
37.847482	7	3	80.0	-55.7778	28187700.0	975.0	0.0	963.0	6.0	1256.0	183.0	2685.0	0.0	1	horizontal	1
37.948900	7	3	80.0	-55.7293	28544400.0	975.0	0.0	979.0	0.0	1225.0	168.0	2945.0	0.0	1	horizontal	1
38.050191	7	3	80.0	-55.7628	29503000.0	975.0	0.0	1016.0	5.0	1265.0	148.0	9304.0	0.0	1	horizontal	1
38.150585	7	3	80.0	-55.8279	27807500.0	975.0	0.0	953.0	4.0	1219.0	171.0	5959.0	0.0	1	horizontal	1
38.251487	7	3	80.0	-55.8078	29138300.0	975.0	0.0	999.0	1.0	1266.0	152.0	9414.0	0.0	1	horizontal	1
38.351770	7	3	80.0	-55.7807	29195600.0	975.0	0.0	994.0	4.0	1226.0	157.0	6917.0	0.0	1	horizontal	1
38.451820	7	3	80.0	-55.7721	27530100.0	975.0	0.0	939.0	4.0	1174.0	150.0	834.0	0.0	1	horizontal	1
38.552505	7	3	80.0	-55.7211	27806900.0	975.0	0.0	961.0	0.0	1243.0	153.0	1410.0	0.0	1	horizontal	1
38.653398	7	3	80.0	-55.8303	28620400.0	975.0	0.0	984.0	1.0	1240.0	155.0	2307.0	0.0	1	horizontal	1
38.754107	7	3	80.0	-55.779	29338500.0	975.0	0.0	1009.0	1.0	1229.0	131.0	2308.0	0.0	1	horizontal	1
38.854240	7	3	80.0	-55.7646	29072700.0	975.0	2.0	994.0	2.0	1230.0	147.0	4420.0	0.0	1	horizontal	1
38.954904	7	3	80.0	-55.7973	28406300.0	975.0	0.0	972.0	4.0	1267.0	172.0	2754.0	0.0	1	horizontal	1
39.055754	7	3	80.0	-55.8076	29184300.0	975.0	0.0	998.0	2.0	1221.0	143.0	1477.0	0.0	1	horizontal	1
39.156061	7	3	80.0	-55.8338	30529700.0	975.0	0.0	1035.0	0.0	1261.0	153.0	5124.0	0.0	1	horizontal	1
39.256099	7	3	80.0	-55.7336	27854200.0	975.0	0.0	946.0	3.0	1211.0	154.0	5248.0	0.0	1	horizontal	1
39.356130	7	3	80.0	-55.7061	29947700.0	975.0	0.0	1014.0	2.0	1270.0	145.0	2736.0	0.0	1	horizontal	1
39.456769	7	3	80.0	-55.7968	29385400.0	975.0	0.0	1004.0	4.0	1238.0	143.0	2960.0	0.0	1	horizontal	1
39.557382	7	3	80.0	-55.8114	29762700.0	975.0	0.0	1018.0	0.0	1249.0	160.0	4608.0	0.0	1	horizontal	1
39.657737	7	3	80.0	-55.831	29164600.0	975.0	0.0	1000.0	4.0	1223.0	156.0	7815.0	0.0	1	horizontal	1
39.757748	7	3	80.0	-55.8084	30641900.0	975.0	0.0	1044.0	7.0	1228.0	139.0	7179.0	0.0	1	horizontal	1
39.858386	7	3	80.0	-55.8955	29969500.0	975.0	0.0	1024.0	0.0	1273.0	143.0	6268.0	0.0	1	horizontal	1
39.959912	7	3	80.0	-55.8739	28417400.0	975.0	0.0	991.0	4.0	1245.0	157.0	6437.0	0.0	1	horizontal	1
40.059916	7	3	80.0	-55.7847	28857000.0	975.0	0.0	980.0	7.0	1247.0	157.0	5765.0	0.0	1	horizontal	1
40.159976	7	3	80.0	-55.857	29086500.0	975.0	0.0	986.0	0.0	1270.0	146.0	645.0	0.0	1	horizontal	1
40.260190	7	3	80.0	-55.7801	28429200.0	975.0	0.0	973.0	3.0	1226.0	154.0	3073.0	0.0	1	horizontal	1
40.361357	7	3	80.0	-55.7792	29585400.0	975.0	0.0	1019.0	3.0	1265.0	146.0	1157.0	0.0	1	horizontal	1
40.461590	7	3	80.0	-55.878	29072800.0	975.0	0.0	992.0	4.0	1242.0	157.0	5187.0	0.0	1	horizontal	1
40.563029	7	3	80.0	-55.8141	29228000.0	975.0	0.0	1006.0	5.0	1279.0	150.0	3396.0	0.0	1	horizontal	1
40.663969	7	3	80.0	-55.8061	26566800.0	975.0	0.0	918.0	2.0	1180.0	152.0	2563.0	0.0	1	horizontal	1
40.764352	7	3	80.0	-55.8224	28008500.0	975.0	0.0	957.0	0.0	1222.0	150.0	8452.0	0.0	1	horizontal	1
40.864571	7	3	80.0	-55.7905	28440600.0	975.0	0.0	969.0	7.0	1249.0	175.0	1536.0	0.0	1	horizontal	1
40.964575	7	3	80.0	-55.896	28215500.0	975.0	0.0	952.0	4.0	1203.0	162.0	3936.0	0.0	1	horizontal	1
41.064934	7	3	80.0	-55.8246	28280600.0	975.0	0.0	969.0	2.0	1213.0	161.0	2592.0	0.0	1	horizontal	1
41.165318	7	3	80.0	-55.8206	29378000.0	975.0	0.0	998.0	6.0	1273.0	149.0	2422.0	0.0	1	horizontal	1
41.265327	7	3	80.0	-55.7927	28391600.0	975.0	0.0	965.0	4.0	1234.0	160.0	3593.0	0.0	1	horizontal	1
41.365692	7	3	80.0	-55.8312	30018500.0	975.0	0.0	1019.0	2.0	1247.0	155.0	4150.0	0.0	1	horizontal	1
41.466979	7	3	80.0	-55.7895	28845100.0	975.0	0.0	993.0	11.0	1253.0	151.0	197.0	0.0	1	horizontal	1
41.568184	7	3	80.0	-55.8035	28175600.0	975.0	0.0	967.0	2.0	1253.0	163.0	519.0	0.0	1	horizontal	1
41.668637	7	3	80.0	-55.82	28742300.0	975.0	0.0	978.0	5.0	1254.0	176.0	8769.0	0.0	1	horizontal	1
41.769793	7	3	80.0	-55.8686	28695100.0	975.0	0.0	982.0	2.0	1231.0	160.0	4738.0	0.0	1	horizontal	1
41.870405	7	3	80.0	-55.8284	28682200.0	975.0	0.0	979.0	6.0	1256.0	161.0	3152.0	0.0	1	horizontal	1
41.970406	7	3	80.0	-55.858	29060300.0	975.0	0.0	986.0	4.0	1228.0	160.0	5121.0	0.0	1	horizontal	1
42.070452	7	3	80.0	-55.847	28009100.0	975.0	0.0	954.0	1.0	1231.0	166.0	2653.0	0.0	1	horizontal	1
42.170866	7	3	80.0	-55.84	28935000.0	975.0	0.0	981.0	4.0	1286.0	165.0	833.0	0.0	1	horizontal	1
42.271981	7	3	80.0	-55.7545	29579400.0	975.0	0.0	1010.0	6.0	1248.0	150.0	4711.0	0.0	1	horizontal	1
42.372576	7	3	80.0	-55.7988	30013900.0	975.0	0.0	1024.0	1.0	1253.0	125.0	1920.0	0.0	1	horizontal	1
42.472773	7	3	80.0	-55.832	28446800.0	975.0	1.0	970.0	6.0	1256.0	167.0	2817.0	0.0	1	horizontal	1
42.573008	7	3	80.0	-55.812	28436300.0	975.0	0.0	968.0	5.0	1227.0	161.0	5262.0	0.0	1	horizontal	1
42.674033	7	3	80.0	-55.8078	27342600.0	975.0	0.0	947.0	0.0	1258.0	162.0	6147.0	0.0	1	horizontal	1
42.774583	7	3	80.0	-55.8332	29147500.0	975.0	0.0	995.0	5.0	1257.0	154.0	4291.0	0.0	1	horizontal	1
42.875835	7	3	80.0	-55.8513	27050700.0	975.0	0.0	935.0	3.0	1188.0	161.0	11275.0	0.0	1	horizontal	1
42.976765	7	3	80.0	-55.8358	27797300.0	975.0	0.0	956.0	2.0	1210.0	167.0	802.0	0.0	1	horizontal	1
43.078011	7	3	80.0	-55.8241	28723600.0	975.0	0.0	995.0	4.0	1247.0	163.0	2688.0	0.0	1	horizontal	1
43.178416	7	3	80.0	-55.8401	28051400.0	975.0	0.0	963.0	7.0	1242.0	165.0	4931.0	0.0	1	horizontal	1
43.279162	7	3	80.0	-55.8635	27448100.0	975.0	0.0	945.0	1.0	1233.0	168.0	3303.0	0.0	1	horizontal	1
43.379840	7	3	80.0	-55.8555	28765500.0	975.0	0.0	976.0	2.0	1258.0	186.0	5253.0	0.0	1	horizontal	1
43.480439	7	3	80.0	-55.8627	28156600.0	975.0	0.0	954.0	7.0	1222.0	164.0	8599.0	0.0	1	horizontal	1
43.580444	7	3	80.0	-55.8122	28722600.0	975.0	0.0	980.0	0.0	1215.0	147.0	7397.0	0.0	1	horizontal	1
43.681704	7	3	80.0	-55.8508	28462400.0	975.0	0.0	972.0	4.0	1249.0	165.0	5621.0	0.0	1	horizontal	1
43.782346	7	3	80.0	-55.8821	28812700.0	975.0	0.0	984.0	5.0	1259.0	168.0	902.0	0.0	1	horizontal	1
43.883241	7	3	80.0	-55.841	28005200.0	975.0	0.0	962.0	6.0	1224.0	158.0	2931.0	0.0	1	horizontal	1
43.984163	7	3	80.0	-55.8379	28461700.0	975.0	0.0	981.0	1.0	1208.0	125.0	4231.0	0.0	1	horizontal	1
44.085486	7	3	80.0	-55.8243	29771300.0	975.0	0.0	1030.0	3.0	1276.0	141.0	3714.0	0.0	1	horizontal	1
44.185751	7	3	80.0	-55.8491	28165200.0	975.0	0.0	961.0	3.0	1209.0	152.0	2396.0	0.0	1	horizontal	1
44.286178	7	3	80.0	-55.8466	29120100.0	975.0	0.0	991.0	0.0	1266.0	176.0	5554.0	0.0	1	horizontal	1
44.387305	7	3	80.0	-55.8237	28274500.0	975.0	0.0	970.0	4.0	1248.0	171.0	5639.0	0.0	1	horizontal	1
44.488022	7	3	80.0	-55.8339	26726800.0	975.0	0.0	915.0	2.0	1219.0	169.0	6959.0	0.0	1	horizontal	1
44.588307	7	3	80.0	-55.8525	28145400.0	975.0	0.0	963.0	2.0	1220.0	150.0	5827.0	0.0	1	horizontal	1
44.689125	7	3	80.0	-55.8261	27563700.0	975.0	0.0	943.0	7.0	1177.0	161.0	5768.0	0.0	1	horizontal	1
44.790069	7	3	80.0	-55.8553	28849000.0	975.0	0.0	988.0	6.0	1260.0	166.0	2814.0	0.0	1	horizontal	1
44.891290	7	3	80.0	-55.8566	29171400.0	975.0	0.0	1004.0	1.0	1245.0	158.0	6606.0	0.0	1	horizontal	1
44.992121	7	3	80.0	-55.8082	29131800.0	975.0	0.0	1001.0	6.0	1239.0	142.0	579.0	0.0	1	horizontal	1
45.093442	7	3	80.0	-55.8632	29159500.0	975.0	0.0	1009.0	4.0	1276.0	143.0	12034.0	0.0	1	horizontal	1
45.193443	7	3	80.0	-55.8097	26427900.0	975.0	0.0	904.0	1.0	1157.0	147.0	4995.0	0.0	1	horizontal	1
45.294229	7	3	80.0	-55.7944	28081600.0	975.0	0.0	963.0	5.0	1214.0	149.0	3374.0	0.0	1	horizontal	1
45.394716	7	3	80.0	-55.8218	28067700.0	975.0	0.0	954.0	3.0	1204.0	162.0	2441.0	0.0	1	horizontal	1
45.495036	7	3	80.0	-55.8279	29267100.0	975.0	0.0	1005.0	0.0	1255.0	147.0	1281.0	0.0	1	horizontal	1
45.595192	7	3	80.0	-55.9079	28215500.0	975.0	0.0	966.0	2.0	1195.0	145.0	1445.0	0.0	1	horizontal	1
45.695237	7	3	80.0	-55.9127	28082000.0	975.0	0.0	951.0	3.0	1242.0	169.0	5244.0	0.0	1	horizontal	1
45.795656	7	3	80.0	-55.8574	28906800.0	975.0	0.0	982.0	3.0	1211.0	138.0	6406.0	0.0	1	horizontal	1
45.895686	7	3	80.0	-55.8694	28106400.0	975.0	0.0	957.0	0.0	1246.0	159.0	4226.0	0.0	1	horizontal	1
45.996423	7	3	80.0	-55.7753	28265500.0	975.0	0.0	970.0	5.0	1222.0	166.0	3969.0	0.0	1	horizontal	1
46.096649	7	3	80.0	-55.7585	28346300.0	975.0	0.0	965.0	1.0	1194.0	144.0	4739.0	0.0	1	horizontal	1
46.197802	7	3	80.0	-55.801	29217800.0	975.0	0.0	1000.0	0.0	1237.0	143.0	1155.0	0.0	1	horizontal	1
46.297868	7	3	80.0	-55.7918	27786800.0	975.0	0.0	946.0	4.0	1224.0	150.0	2626.0	0.0	1	horizontal	1
46.398718	7	3	80.0	-54.9347	31783900.0	975.0	0.0	1087.0	7.0	1240.0	125.0	6656.0	0.0	1	horizontal	1
46.499022	7	3	80.0	-54.8291	30011000.0	975.0	0.0	1024.0	0.0	1232.0	136.0	1920.0	0.0	1	horizontal	1
46.599912	7	3	80.0	-54.8166	29912800.0	975.0	0.0	1025.0	5.0	1211.0	129.0	2816.0	0.0	1	horizontal	1
46.701199	7	3	80.0	-54.8561	30408800.0	975.0	0.0	1049.0	3.0	1269.0	131.0	6979.0	0.0	1	horizontal	1
46.801888	7	3	80.0	-54.9148	30302800.0	975.0	0.0	1045.0	0.0	1223.0	124.0	2752.0	0.0	1	horizontal	1
46.902307	7	3	80.0	-54.8325	30208800.0	975.0	0.0	1033.0	4.0	1213.0	119.0	6656.0	0.0	1	horizontal	1
47.003997	7	3	80.0	-54.7883	30503700.0	975.0	0.0	1058.0	3.0	1278.0	138.0	4097.0	0.0	1	horizontal	1
47.104276	7	3	80.0	-54.7994	30480200.0	975.0	0.0	1037.0	0.0	1222.0	129.0	5442.0	0.0	1	horizontal	1
47.205501	7	3	80.0	-54.863	30459300.0	975.0	0.0	1051.0	3.0	1246.0	136.0	5257.0	0.0	1	horizontal	1
47.305881	7	3	80.0	-54.8219	29725400.0	975.0	0.0	1016.0	4.0	1231.0	132.0	2561.0	0.0	1	horizontal	1
47.406577	7	3	80.0	-54.8252	27835400.0	975.0	0.0	961.0	0.0	1161.0	131.0	1600.0	0.0	1	horizontal	1
47.506582	7	3	80.0	-54.8368	29451700.0	975.0	0.0	1005.0	3.0	1214.0	108.0	451.0	0.0	1	horizontal	1
47.607217	7	3	80.0	-54.8082	30669100.0	975.0	0.0	1053.0	4.0	1242.0	139.0	6720.0	0.0	1	horizontal	1
47.708136	7	3	80.0	-54.843	29264700.0	975.0	0.0	1013.0	0.0	1208.0	113.0	1537.0	0.0	1	horizontal	1
47.808138	7	3	80.0	-54.8779	30365000.0	975.0	0.0	1032.0	5.0	1211.0	140.0	10571.0	0.0	1	horizontal	1
47.908404	7	3	80.0	-54.8661	29839600.0	975.0	0.0	1023.0	3.0	1226.0	128.0	2240.0	0.0	1	horizontal	1
48.008516	7	3	80.0	-54.8403	30070100.0	975.0	0.0	1027.0	6.0	1230.0	124.0	656.0	0.0	1	horizontal	1
48.109034	7	3	80.0	-54.8033	29918600.0	975.0	0.0	1027.0	0.0	1224.0	112.0	0.0	0.0	1	horizontal	1
48.209114	7	3	80.0	-54.8327	30462600.0	975.0	0.0	1034.0	4.0	1241.0	126.0	2561.0	0.0	1	horizontal	1
48.309614	7	3	80.0	-54.7779	28525600.0	975.0	0.0	986.0	5.0	1195.0	136.0	5377.0	0.0	1	horizontal	1
48.409689	7	3	80.0	-54.821	30482300.0	975.0	1.0	1039.0	3.0	1237.0	130.0	259.0	0.0	1	horizontal	1
48.509792	7	3	80.0	-54.8135	30279900.0	975.0	0.0	1040.0	4.0	1198.0	105.0	5699.0	0.0	1	horizontal	1
48.609930	7	3	80.0	-54.8458	30428700.0	975.0	0.0	1031.0	4.0	1218.0	125.0	2176.0	0.0	1	horizontal	1
48.710072	7	3	80.0	-54.8421	30713500.0	975.0	0.0	1051.0	1.0	1240.0	120.0	2556.0	0.0	1	horizontal	1
48.810235	7	3	80.0	-54.8023	30724000.0	975.0	0.0	1052.0	4.0	1207.0	99.0	1152.0	0.0	1	horizontal	1
48.911018	7	3	80.0	-54.7692	30993900.0	975.0	0.0	1066.0	4.0	1265.0	133.0	3200.0	0.0	1	horizontal	1
