time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.214346	7.0	3.0	79.6146	-55.1959	26622500.0	969.941	5.0	934.0	33.0	1047.0	61.0	0.0	0.0	5	vertical	1
27.314548	7.00323	3.0	79.4839	-55.1602	26714800.0	968.516	3.0	930.0	19.0	1038.0	71.0	2562.0	0.0	5	vertical	1
27.414551	7.0	3.0	79.7086	-55.2435	27908100.0	971.176	6.0	961.0	36.0	1085.0	81.0	6658.0	0.0	5	vertical	1
27.515134	7.00669	3.0	79.5793	-55.1625	30469400.0	970.081	11.0	1046.0	54.0	1158.0	68.0	0.0	0.0	5	vertical	1
27.615213	7.00528	3.0	79.7889	-55.2665	33424500.0	972.704	9.0	1137.0	43.0	1217.0	60.0	0.0	0.0	5	vertical	1
27.715656	7.01573	3.0	79.5105	-55.1993	33504900.0	969.886	9.0	1144.0	36.0	1278.0	65.0	1024.0	0.0	5	vertical	1
27.816315	7.00273	3.0	79.5628	-55.1867	31942900.0	969.508	17.0	1098.0	50.0	1217.0	66.0	2320.0	0.0	5	vertical	1
27.916663	7.0	3.0	79.4778	-55.1436	33705800.0	968.146	7.0	1149.0	48.0	1257.0	67.0	0.0	0.0	5	vertical	1
28.016681	7.00358	3.0	79.248	-55.2202	32780200.0	965.452	10.0	1117.0	49.0	1242.0	73.0	1.0	0.0	5	vertical	1
28.117546	7.00344	3.0	79.8625	-55.2749	33664300.0	973.505	8.0	1164.0	45.0	1227.0	60.0	0.0	0.0	5	vertical	1
28.217664	7.00546	3.0	79.4904	-55.1838	32281200.0	968.803	12.0	1099.0	34.0	1271.0	78.0	0.0	0.0	5	vertical	1
28.317729	7.0	3.0	79.4986	-55.2633	30394400.0	968.419	5.0	1037.0	35.0	1153.0	70.0	96.0	0.0	5	vertical	1
28.418344	7.00374	3.0	79.4766	-55.1336	31153500.0	968.467	8.0	1070.0	43.0	1208.0	81.0	1920.0	0.0	5	vertical	1
28.519727	7.0	3.0	79.4526	-55.2062	31624500.0	967.815	7.0	1096.0	36.0	1211.0	72.0	129.0	0.0	5	vertical	1
28.620351	7.00172	3.0	79.3798	-55.2041	33908500.0	967.016	14.0	1161.0	57.0	1230.0	53.0	774.0	0.0	5	vertical	1
28.720415	7.00373	3.0	79.3657	-55.2901	31433800.0	967.01	11.0	1072.0	61.0	1173.0	73.0	66.0	0.0	5	vertical	1
28.820417	7.00366	3.0	79.1956	-55.2495	32194000.0	964.771	17.0	1094.0	65.0	1202.0	71.0	0.0	0.0	5	vertical	1
28.921552	7.00574	3.0	79.3881	-55.1329	30302800.0	967.486	12.0	1046.0	43.0	1227.0	97.0	0.0	0.0	5	vertical	1
29.022987	7.0	3.0	79.6432	-55.2462	32356400.0	970.317	18.0	1121.0	46.0	1232.0	78.0	1282.0	0.0	5	vertical	1
29.123610	7.00281	3.0	79.2495	-55.2852	31193300.0	965.403	13.0	1066.0	26.0	1216.0	77.0	0.0	0.0	5	vertical	1
29.224538	7.00366	3.0	79.8535	-55.3498	31599200.0	973.407	7.0	1092.0	48.0	1180.0	54.0	0.0	0.0	5	vertical	1
29.325012	7.00785	3.0	79.6861	-55.2633	33526100.0	971.587	9.0	1147.0	55.0	1247.0	86.0	128.0	0.0	5	vertical	1
29.425013	7.01128	3.0	79.5113	-55.2312	30978000.0	969.516	15.0	1064.0	59.0	1172.0	64.0	1027.0	0.0	5	vertical	1
29.525393	7.0056	3.0	79.2537	-55.1754	31274100.0	965.611	8.0	1072.0	24.0	1227.0	67.0	0.0	0.0	5	vertical	1
29.626410	7.0	3.0	79.7263	-55.1711	29648100.0	971.408	4.0	1023.0	31.0	1185.0	91.0	1089.0	0.0	5	vertical	1
29.727160	7.00449	3.0	79.5332	-55.2558	32495000.0	969.277	11.0	1114.0	38.0	1243.0	77.0	133.0	0.0	5	vertical	1
29.827632	7.0	3.0	79.604	-55.1755	32267900.0	969.802	9.0	1111.0	36.0	1210.0	62.0	0.0	0.0	5	vertical	1
29.928392	7.0	3.0	79.5398	-55.185	32879000.0	968.96	27.0	1130.0	48.0	1226.0	53.0	256.0	0.0	5	vertical	1
30.029041	7.0119	3.0	79.1575	-55.1822	31640600.0	964.904	13.0	1092.0	48.0	1172.0	52.0	260.0	0.0	5	vertical	1
30.129909	7.01353	3.0	79.459	-55.2516	32214600.0	969.116	8.0	1109.0	40.0	1214.0	70.0	5121.0	0.0	5	vertical	1
30.229909	7.00267	3.0	79.68	-55.2053	32883400.0	971.04	9.0	1125.0	63.0	1214.0	67.0	65.0	0.0	5	vertical	1
30.331109	7.0	3.0	79.4609	-55.1986	32230800.0	967.925	12.0	1113.0	56.0	1185.0	60.0	512.0	0.0	5	vertical	1
30.432086	7.0	3.0	79.5357	-55.208	32456900.0	968.906	12.0	1120.0	56.0	1228.0	74.0	2048.0	0.0	5	vertical	1
30.532573	7.00812	3.0	79.5939	-55.2203	28543700.0	970.401	5.0	985.0	22.0	1143.0	82.0	130.0	0.0	5	vertical	1
30.633208	7.0186	3.0	79.4047	-55.2233	31166700.0	968.749	10.0	1075.0	44.0	1192.0	75.0	2176.0	0.0	5	vertical	1
30.733214	7.00747	3.0	79.4024	-55.2232	31285000.0	967.829	14.0	1071.0	40.0	1170.0	66.0	1024.0	0.0	5	vertical	1
30.833615	7.0	3.0	79.4286	-55.242	32793400.0	967.5	15.0	1120.0	67.0	1215.0	68.0	800.0	0.0	5	vertical	1
30.934553	7.0	3.0	79.7051	-55.2055	31515400.0	971.129	14.0	1085.0	54.0	1186.0	81.0	0.0	0.0	5	vertical	1
31.034778	7.00359	3.0	79.3896	-55.1939	32756100.0	967.311	8.0	1114.0	36.0	1214.0	58.0	0.0	0.0	5	vertical	1
31.135698	7.00361	3.0	79.3868	-55.2254	32197200.0	967.277	9.0	1109.0	72.0	1182.0	73.0	1159.0	0.0	5	vertical	1
31.235941	7.00639	3.0	79.3796	-55.1861	32058600.0	967.432	7.0	1096.0	68.0	1188.0	70.0	400.0	0.0	5	vertical	1
31.336602	7.0	3.0	79.5539	-55.2017	31414600.0	969.145	15.0	1076.0	41.0	1193.0	62.0	0.0	0.0	5	vertical	1
31.437219	7.00363	3.0	79.3097	-55.2198	31958300.0	966.267	9.0	1101.0	33.0	1208.0	66.0	2313.0	0.0	5	vertical	1
31.537428	7.0037	3.0	79.4815	-55.188	31604300.0	968.528	16.0	1080.0	59.0	1197.0	69.0	1025.0	0.0	5	vertical	1
31.638247	7.00299	3.0	79.2829	-55.1992	28986400.0	965.857	15.0	1004.0	44.0	1171.0	81.0	0.0	0.0	5	vertical	1
31.739658	7.0	3.0	79.4751	-55.2668	33079600.0	968.11	16.0	1143.0	48.0	1269.0	77.0	0.0	0.0	5	vertical	1
31.840586	7.0	3.0	79.4656	-55.2729	30398200.0	967.987	13.0	1048.0	33.0	1188.0	79.0	2308.0	0.0	5	vertical	1
31.941235	7.0	3.0	79.428	-55.1725	30616100.0	967.493	9.0	1049.0	37.0	1208.0	90.0	256.0	0.0	5	vertical	1
32.041725	7.00183	3.0	79.4862	-55.2349	31748800.0	968.422	10.0	1090.0	30.0	1239.0	81.0	2301.0	0.0	5	vertical	1
32.142934	7.00349	3.0	79.4066	-55.2068	33462600.0	967.526	11.0	1146.0	68.0	1231.0	63.0	3969.0	0.0	5	vertical	1
32.243502	8.43002	2.28499	79.4941	-55.5152	34637400.0	890.424	6.0	1186.0	29.0	1249.0	48.0	513.0	0.0	5	vertical	1
32.442396	8.97758	2.01345	79.5516	-55.6222	13196700.0	861.984	2.0	892.0	30.0	954.0	36.0	64.0	0.0	5	vertical	1
32.542716	7.00509	3.0	79.4232	-55.2197	34627100.0	967.888	20.0	1179.0	46.0	1288.0	60.0	2040.0	0.0	5	vertical	1
32.643298	7.0	3.0	79.5785	-55.2117	30334300.0	969.468	9.0	1044.0	37.0	1172.0	76.0	1286.0	0.0	5	vertical	1
32.743306	7.00379	3.0	79.2796	-55.1801	31014000.0	965.886	11.0	1055.0	38.0	1227.0	84.0	1108.0	0.0	5	vertical	1
32.851236	7.0	3.0	79.5893	-55.2556	26399600.0	969.61	7.0	974.0	49.0	1105.0	76.0	1792.0	0.0	5	vertical	1
32.951336	7.00362	3.0	79.2043	-55.2071	32233900.0	964.882	13.0	1106.0	40.0	1255.0	84.0	0.0	0.0	5	vertical	1
33.052360	7.00366	3.0	79.3784	-55.2148	31778800.0	967.171	10.0	1094.0	47.0	1227.0	83.0	1025.0	0.0	5	vertical	1
33.153704	7.0	3.0	79.5952	-55.2125	31570600.0	969.687	10.0	1087.0	37.0	1186.0	73.0	768.0	0.0	5	vertical	1
33.253799	7.00543	3.0	79.4208	-55.1023	32505200.0	967.887	11.0	1105.0	47.0	1204.0	53.0	2050.0	0.0	5	vertical	1
33.354559	7.0	3.0	79.5229	-55.2505	31514600.0	968.739	10.0	1090.0	52.0	1179.0	61.0	0.0	0.0	5	vertical	1
33.454582	7.0	3.0	79.4465	-55.1946	31726500.0	967.735	11.0	1084.0	33.0	1209.0	70.0	0.0	0.0	5	vertical	1
33.555163	7.00368	3.0	79.4843	-55.1335	31463700.0	968.564	9.0	1086.0	33.0	1175.0	69.0	2835.0	0.0	5	vertical	1
33.655477	7.0	3.0	79.4177	-55.1756	32247200.0	967.357	8.0	1099.0	66.0	1228.0	69.0	0.0	0.0	5	vertical	1
33.756682	7.0	3.0	79.7457	-55.2598	31832600.0	971.662	10.0	1101.0	54.0	1208.0	63.0	0.0	0.0	5	vertical	1
33.856924	7.00539	3.0	79.4973	-55.2379	32705500.0	968.887	15.0	1114.0	52.0	1168.0	61.0	0.0	0.0	5	vertical	1
33.958040	7.0	3.0	79.4707	-55.2391	30751800.0	968.053	15.0	1058.0	53.0	1218.0	90.0	325.0	0.0	5	vertical	1
34.058345	7.0	3.0	79.514	-55.1075	31249400.0	968.621	15.0	1070.0	40.0	1217.0	76.0	128.0	0.0	5	vertical	1
34.159404	7.00379	3.0	79.3182	-55.2036	30438000.0	966.392	8.0	1056.0	38.0	1188.0	75.0	1283.0	0.0	5	vertical	1
34.259969	7.00367	3.0	79.3394	-55.1138	31770800.0	966.661	6.0	1090.0	38.0	1222.0	80.0	259.0	0.0	5	vertical	1
34.360349	7.0	3.0	79.4771	-55.1662	31227900.0	968.137	3.0	1071.0	33.0	1192.0	68.0	0.0	0.0	5	vertical	1
34.460382	7.0	3.0	79.5149	-55.194	31502000.0	968.633	7.0	1072.0	36.0	1222.0	80.0	0.0	0.0	5	vertical	1
34.560743	7.00388	3.0	79.5344	-55.194	29953000.0	969.239	3.0	1031.0	38.0	1215.0	84.0	2176.0	0.0	5	vertical	1
34.660879	7.0	3.0	79.5	-55.1971	30329000.0	968.438	3.0	1040.0	32.0	1186.0	89.0	2885.0	0.0	5	vertical	1
34.761205	7.0	3.0	79.5298	-55.1519	32384200.0	968.829	10.0	1106.0	40.0	1246.0	79.0	0.0	0.0	5	vertical	1
34.861208	7.00364	3.0	79.3443	-55.1849	32107300.0	966.721	16.0	1098.0	46.0	1186.0	70.0	0.0	0.0	5	vertical	1
34.961581	7.00376	3.0	79.2474	-55.1825	31026400.0	965.461	10.0	1063.0	58.0	1196.0	67.0	0.0	0.0	5	vertical	1
35.061838	7.0	3.0	79.1878	-55.1503	28399100.0	964.34	7.0	985.0	27.0	1060.0	60.0	0.0	0.0	5	vertical	1
35.162974	7.00283	3.0	79.5472	-55.2274	30642900.0	969.311	9.0	1060.0	29.0	1209.0	74.0	2698.0	0.0	5	vertical	1
35.263715	7.00579	3.0	79.7683	-55.1911	30114700.0	972.481	10.0	1036.0	49.0	1166.0	82.0	256.0	0.0	5	vertical	1
35.364006	7.00851	3.0	79.508	-55.1769	30746500.0	969.309	14.0	1057.0	41.0	1216.0	78.0	74.0	0.0	5	vertical	1
35.464314	7.0	3.0	79.5172	-55.1885	31346200.0	968.663	5.0	1077.0	36.0	1172.0	61.0	2296.0	0.0	5	vertical	1
35.564341	7.0	3.0	79.4495	-55.1119	32031800.0	967.775	14.0	1090.0	46.0	1224.0	94.0	132.0	0.0	5	vertical	1
35.664434	7.0038	3.0	79.1271	-55.1613	30791200.0	963.885	3.0	1054.0	44.0	1183.0	73.0	0.0	0.0	5	vertical	1
35.765266	7.00377	3.0	79.5472	-55.1896	30614000.0	969.396	2.0	1060.0	42.0	1220.0	73.0	0.0	0.0	5	vertical	1
35.865461	7.01357	3.0	79.457	-55.1719	32396300.0	969.095	6.0	1105.0	68.0	1220.0	67.0	0.0	0.0	5	vertical	1
35.966290	7.00928	3.0	79.6289	-55.2171	31423100.0	970.965	10.0	1078.0	71.0	1196.0	79.0	3.0	0.0	5	vertical	1
36.067047	7.00362	3.0	79.8551	-55.2237	32051200.0	973.424	13.0	1104.0	41.0	1242.0	79.0	101.0	0.0	5	vertical	1
36.168378	7.0	3.0	79.6607	-55.2441	30659000.0	970.547	5.0	1061.0	32.0	1191.0	66.0	1280.0	0.0	5	vertical	1
36.269301	7.0	3.0	79.4955	-55.2153	32152800.0	968.378	7.0	1110.0	26.0	1253.0	77.0	2242.0	0.0	5	vertical	1
36.369917	7.00375	3.0	79.3633	-55.1376	31301900.0	966.98	6.0	1068.0	47.0	1222.0	85.0	3073.0	0.0	5	vertical	1
36.470750	7.0	3.0	79.7426	-55.2105	31580000.0	971.622	18.0	1088.0	60.0	1185.0	86.0	576.0	0.0	5	vertical	1
36.571435	7.00354	3.0	79.3982	-55.1805	32978900.0	967.42	9.0	1130.0	45.0	1241.0	76.0	2064.0	0.0	5	vertical	1
36.672561	7.00735	3.0	79.3388	-55.2158	31399700.0	966.983	6.0	1089.0	32.0	1224.0	73.0	0.0	0.0	5	vertical	1
36.772562	7.0	3.0	79.529	-55.1486	32563800.0	968.818	12.0	1104.0	58.0	1244.0	84.0	3339.0	0.0	5	vertical	1
36.872566	7.0	3.0	79.4018	-55.2243	29616300.0	967.149	8.0	1003.0	27.0	1153.0	75.0	0.0	0.0	5	vertical	1
36.973748	7.00673	3.0	79.2308	-55.1692	30075400.0	965.51	5.0	1040.0	27.0	1235.0	89.0	3336.0	0.0	5	vertical	1
37.075230	7.01284	3.0	79.4862	-55.2725	31319900.0	969.413	17.0	1090.0	55.0	1201.0	71.0	2320.0	0.0	5	vertical	1
37.175752	7.0	3.0	79.4107	-55.2265	31750500.0	967.265	9.0	1086.0	28.0	1230.0	68.0	0.0	0.0	5	vertical	1
37.276466	7.0	3.0	79.3398	-55.2447	29999200.0	966.335	12.0	1030.0	28.0	1155.0	71.0	68.0	0.0	5	vertical	1
37.378046	7.00677	3.0	79.3424	-55.236	29910500.0	966.978	7.0	1034.0	40.0	1157.0	84.0	224.0	0.0	5	vertical	1
37.478329	7.0	3.0	79.7203	-55.2428	28991200.0	971.329	9.0	1001.0	45.0	1143.0	72.0	2136.0	0.0	5	vertical	1
37.578580	7.0	3.0	79.6281	-55.2459	28131400.0	970.119	1.0	968.0	21.0	1112.0	75.0	0.0	0.0	5	vertical	1
37.679952	7.00369	3.0	79.2989	-55.2611	31243900.0	966.13	7.0	1084.0	28.0	1249.0	87.0	0.0	0.0	5	vertical	1
37.780749	7.00475	3.0	79.6958	-55.2158	30799900.0	971.435	10.0	1052.0	39.0	1214.0	81.0	513.0	0.0	5	vertical	1
37.880997	7.0	3.0	79.4377	-55.2512	31234900.0	967.619	2.0	1067.0	32.0	1238.0	78.0	1281.0	0.0	5	vertical	1
37.981253	7.0	3.0	79.6648	-55.2626	31404900.0	970.601	3.0	1074.0	26.0	1208.0	82.0	256.0	0.0	5	vertical	1
38.082244	7.00566	3.0	79.5476	-55.3167	30733200.0	969.571	5.0	1061.0	39.0	1193.0	74.0	2881.0	0.0	5	vertical	1
38.182251	7.01459	3.0	79.5624	-55.2334	32150300.0	970.46	9.0	1097.0	30.0	1221.0	69.0	2113.0	0.0	5	vertical	1
38.282753	7.00393	3.0	79.6464	-55.2259	29616600.0	970.712	8.0	1018.0	27.0	1203.0	81.0	128.0	0.0	5	vertical	1
38.382756	7.0	3.0	79.4101	-55.1972	31840200.0	967.258	9.0	1085.0	39.0	1186.0	62.0	1283.0	0.0	5	vertical	1
38.483518	7.0	3.0	79.4951	-55.2146	29878900.0	968.374	5.0	1030.0	19.0	1172.0	69.0	512.0	0.0	5	vertical	1
38.584006	7.0075	3.0	79.5127	-55.1818	31055400.0	969.278	11.0	1067.0	56.0	1190.0	76.0	0.0	0.0	5	vertical	1
38.684551	7.00831	3.0	79.6676	-55.2022	31561500.0	971.385	8.0	1083.0	52.0	1192.0	77.0	1862.0	0.0	5	vertical	1
38.785032	7.01207	3.0	79.5172	-55.2758	31321600.0	969.749	5.0	1077.0	39.0	1175.0	62.0	0.0	0.0	5	vertical	1
38.886187	7.00723	3.0	79.7107	-55.302	32060000.0	971.854	11.0	1106.0	50.0	1233.0	76.0	1928.0	0.0	5	vertical	1
38.987506	7.0	3.0	79.5604	-55.2683	31402600.0	969.231	4.0	1092.0	31.0	1202.0	67.0	2048.0	0.0	5	vertical	1
39.088631	7.0055	3.0	79.3761	-55.3009	31504800.0	967.307	10.0	1090.0	34.0	1210.0	58.0	0.0	0.0	5	vertical	1
39.189065	7.01086	3.0	79.5656	-55.2299	31989900.0	970.276	7.0	1105.0	40.0	1202.0	64.0	320.0	0.0	5	vertical	1
39.290062	7.00755	3.0	79.6981	-55.2566	30774700.0	971.717	13.0	1060.0	30.0	1210.0	78.0	0.0	0.0	5	vertical	1
39.391256	7.01022	3.0	79.5911	-55.2751	31086300.0	970.553	12.0	1076.0	43.0	1184.0	79.0	512.0	0.0	5	vertical	1
39.491896	7.00371	3.0	79.5181	-55.2549	31393900.0	969.008	9.0	1079.0	29.0	1194.0	63.0	0.0	0.0	5	vertical	1
39.592653	7.0	3.0	79.6457	-55.2579	29331400.0	970.349	6.0	1016.0	23.0	1139.0	81.0	1308.0	0.0	5	vertical	1
39.693284	7.00426	3.0	79.234	-55.2457	27029300.0	965.33	12.0	940.0	25.0	1028.0	62.0	0.0	0.0	5	vertical	1
39.793941	7.0	3.0	79.5132	-55.2718	28257600.0	968.611	3.0	986.0	20.0	1095.0	67.0	0.0	0.0	5	vertical	1
39.894860	7.00433	3.0	79.3499	-55.2156	26354100.0	966.858	7.0	923.0	32.0	1057.0	79.0	772.0	0.0	5	vertical	1
39.996037	7.00405	3.0	79.2705	-55.2158	28231600.0	965.79	5.0	987.0	30.0	1101.0	76.0	64.0	0.0	5	vertical	1
40.096512	7.00392	3.0	79.3333	-55.2069	29549600.0	966.603	11.0	1020.0	42.0	1165.0	79.0	0.0	0.0	5	vertical	1
40.196518	7.00712	3.0	79.715	-55.3019	32985300.0	971.901	10.0	1123.0	39.0	1262.0	68.0	129.0	0.0	5	vertical	1
40.297104	7.01256	3.0	79.3184	-55.2493	32533600.0	967.184	15.0	1115.0	46.0	1222.0	71.0	3064.0	0.0	5	vertical	1
40.397782	7.0	3.0	79.4178	-55.2646	34330500.0	967.359	11.0	1168.0	39.0	1262.0	61.0	0.0	0.0	5	vertical	1
40.497905	7.0	3.0	79.5152	-55.3169	33997900.0	968.636	15.0	1155.0	33.0	1260.0	64.0	131.0	0.0	5	vertical	1
40.597931	7.00266	3.0	79.6451	-55.2724	32937900.0	970.581	6.0	1127.0	39.0	1210.0	55.0	1793.0	0.0	5	vertical	1
40.699065	7.0	3.0	79.6552	-55.2517	33751400.0	970.474	10.0	1160.0	35.0	1261.0	65.0	0.0	0.0	5	vertical	1
40.799273	7.0	3.0	79.4718	-55.2007	33261000.0	968.068	4.0	1136.0	47.0	1240.0	65.0	0.0	0.0	5	vertical	1
40.900312	7.00369	3.0	79.5568	-55.3066	31480900.0	969.515	11.0	1083.0	54.0	1220.0	84.0	4289.0	0.0	5	vertical	1
41.001478	7.00499	3.0	79.4676	-55.2529	35027300.0	968.461	12.0	1202.0	68.0	1264.0	62.0	0.0	0.0	5	vertical	1
41.101511	7.0	3.0	79.4839	-55.3032	31844700.0	968.226	10.0	1085.0	41.0	1224.0	86.0	1536.0	0.0	5	vertical	1
41.201811	7.0	3.0	79.3972	-55.2863	32772500.0	967.088	15.0	1128.0	32.0	1216.0	62.0	513.0	0.0	5	vertical	1
41.302166	7.00345	3.0	79.5858	-55.2511	34162800.0	969.875	11.0	1159.0	55.0	1262.0	76.0	0.0	0.0	5	vertical	1
41.403452	7.0	3.0	79.5281	-55.2595	31882100.0	968.807	11.0	1102.0	34.0	1221.0	78.0	0.0	0.0	5	vertical	1
41.503454	7.00643	3.0	79.1728	-55.2371	31886400.0	964.674	6.0	1088.0	45.0	1229.0	80.0	768.0	0.0	5	vertical	1
41.603801	7.00355	3.0	79.2902	-55.197	33056900.0	966.003	8.0	1127.0	41.0	1267.0	75.0	768.0	0.0	5	vertical	1
41.704006	7.00381	3.0	79.4672	-55.2835	30725900.0	968.349	3.0	1051.0	37.0	1140.0	65.0	0.0	0.0	5	vertical	1
41.805019	7.0	3.0	79.436	-55.3189	26197400.0	967.598	6.0	922.0	18.0	981.0	48.0	0.0	0.0	5	vertical	1
41.905450	7.00433	3.0	79.48	-55.3218	26452600.0	968.564	2.0	923.0	33.0	1031.0	73.0	3597.0	0.0	5	vertical	1
42.006213	7.00408	3.0	79.4694	-55.2469	28223800.0	968.403	12.0	980.0	25.0	1073.0	55.0	2049.0	0.0	5	vertical	1
42.106517	7.0	3.0	79.5412	-55.3055	27628300.0	968.978	5.0	959.0	40.0	1061.0	68.0	1410.0	0.0	5	vertical	1
42.207774	7.00421	3.0	79.3263	-55.3284	27033600.0	966.537	4.0	950.0	24.0	1048.0	55.0	1024.0	0.0	5	vertical	1
42.307777	7.00396	3.0	79.4851	-55.3099	29291700.0	968.599	10.0	1010.0	28.0	1082.0	52.0	0.0	0.0	5	vertical	1
42.408201	7.00106	3.0	79.4497	-55.2307	27193500.0	967.873	10.0	945.0	39.0	1041.0	68.0	245.0	0.0	5	vertical	1
42.508441	7.0	3.0	79.4509	-55.265	27288900.0	967.793	9.0	947.0	50.0	1058.0	65.0	4103.0	0.0	5	vertical	1
42.608861	7.00206	3.0	79.5469	-55.2647	28132300.0	969.238	7.0	971.0	39.0	1070.0	62.0	0.0	0.0	5	vertical	1
42.709086	7.00947	3.0	79.4947	-55.2221	27432300.0	969.158	6.0	950.0	28.0	1049.0	68.0	256.0	0.0	5	vertical	1
42.809723	7.0	3.0	79.5927	-55.2851	28456200.0	969.654	7.0	982.0	48.0	1045.0	54.0	131.0	0.0	5	vertical	1
42.910705	7.0	3.0	79.5972	-55.3263	28665400.0	969.713	15.0	993.0	41.0	1087.0	68.0	0.0	0.0	5	vertical	1
43.011632	7.00368	3.0	79.4118	-55.2904	31491500.0	967.61	10.0	1088.0	44.0	1161.0	58.0	1282.0	0.0	5	vertical	1
43.112301	7.0	3.0	79.5833	-55.309	33615800.0	969.531	4.0	1152.0	36.0	1259.0	64.0	258.0	0.0	5	vertical	1
43.212353	7.0036	3.0	79.4239	-55.2493	32508600.0	967.763	8.0	1111.0	34.0	1216.0	67.0	512.0	0.0	5	vertical	1
43.312614	7.00346	3.0	79.2381	-55.3463	33920900.0	965.312	4.0	1155.0	38.0	1257.0	73.0	516.0	0.0	5	vertical	1
43.413099	7.00881	3.0	79.5066	-55.3066	33032200.0	969.317	16.0	1135.0	48.0	1235.0	71.0	512.0	0.0	5	vertical	1
43.513799	7.00351	3.0	79.7188	-55.3278	33353800.0	971.626	17.0	1138.0	62.0	1247.0	81.0	2176.0	0.0	5	vertical	1
43.614676	7.0	3.0	79.4305	-55.3141	34776500.0	967.525	8.0	1194.0	48.0	1260.0	66.0	0.0	0.0	5	vertical	1
43.715096	7.0	3.0	79.3322	-55.2988	33447600.0	966.235	14.0	1138.0	44.0	1243.0	64.0	0.0	0.0	5	vertical	1
43.815099	7.00608	3.0	79.4444	-55.3776	33598200.0	968.255	6.0	1152.0	29.0	1275.0	76.0	1281.0	0.0	5	vertical	1
43.915272	7.0	3.0	79.3489	-55.3489	28406400.0	966.455	2.0	983.0	32.0	1053.0	54.0	0.0	0.0	5	vertical	1
44.016339	7.0	3.0	79.7028	-55.3206	26853400.0	971.099	6.0	942.0	35.0	1057.0	81.0	504.0	0.0	5	vertical	1
44.116369	7.00884	3.0	79.337	-55.3116	26092100.0	967.094	7.0	905.0	29.0	1010.0	66.0	0.0	0.0	5	vertical	1
44.216375	7.0	3.0	79.5492	-55.332	28267300.0	969.083	4.0	976.0	34.0	1083.0	67.0	64.0	0.0	5	vertical	1
44.317061	7.0	3.0	79.4995	-55.3504	27718100.0	968.431	8.0	959.0	53.0	1054.0	67.0	2310.0	0.0	5	vertical	1
44.417764	7.00399	3.0	79.3214	-55.3513	28856700.0	966.452	12.0	1002.0	56.0	1078.0	71.0	1792.0	0.0	5	vertical	1
44.518912	7.00371	3.0	79.3686	-55.3751	31101600.0	967.047	5.0	1077.0	31.0	1144.0	45.0	65.0	0.0	5	vertical	1
44.618917	7.0	3.0	79.6954	-55.3604	34753500.0	971.003	10.0	1182.0	62.0	1252.0	60.0	0.0	0.0	5	vertical	1
44.719745	7.0	3.0	79.5009	-55.4742	32581000.0	968.449	5.0	1122.0	44.0	1222.0	64.0	0.0	0.0	5	vertical	1
44.819974	7.00361	3.0	79.3147	-55.4265	32555200.0	966.33	10.0	1109.0	32.0	1244.0	78.0	2980.0	0.0	5	vertical	1
44.920013	7.0	3.0	79.2851	-55.3709	32774600.0	965.617	11.0	1119.0	44.0	1241.0	77.0	772.0	0.0	5	vertical	1
45.021034	7.00358	3.0	79.427	-55.3312	32335900.0	967.802	11.0	1117.0	47.0	1224.0	61.0	0.0	0.0	5	vertical	1
45.121925	7.00357	3.0	79.5714	-55.325	32620100.0	969.696	4.0	1120.0	39.0	1243.0	75.0	919.0	0.0	5	vertical	1
45.222576	7.01376	3.0	79.5596	-55.3028	32043800.0	970.376	12.0	1090.0	54.0	1218.0	81.0	0.0	0.0	5	vertical	1
45.323694	7.0046	3.0	79.6685	-55.2818	31608900.0	971.064	12.0	1086.0	36.0	1200.0	83.0	383.0	0.0	5	vertical	1
45.424809	7.0	3.0	79.605	-55.3384	32303000.0	969.816	8.0	1114.0	47.0	1247.0	75.0	0.0	0.0	5	vertical	1
45.525112	7.0	3.0	79.4909	-55.2864	32132300.0	968.318	2.0	1100.0	29.0	1218.0	66.0	0.0	0.0	5	vertical	1
45.625375	7.00729	3.0	79.5624	-55.3008	32036800.0	969.913	6.0	1097.0	49.0	1244.0	90.0	3073.0	0.0	5	vertical	1
45.725486	7.0	3.0	79.782	-55.3006	32254900.0	972.139	14.0	1101.0	56.0	1207.0	81.0	2048.0	0.0	5	vertical	1
45.825850	7.0	3.0	79.5514	-55.257	31488100.0	969.112	5.0	1070.0	26.0	1214.0	81.0	2304.0	0.0	5	vertical	1
45.925974	7.00356	3.0	79.5726	-55.2965	32855800.0	969.711	5.0	1123.0	48.0	1240.0	63.0	256.0	0.0	5	vertical	1
46.027214	7.0	3.0	79.6691	-55.4439	31437400.0	970.657	13.0	1088.0	36.0	1190.0	72.0	1.0	0.0	5	vertical	1
46.127504	7.00381	3.0	79.6575	-55.4158	30517700.0	970.847	9.0	1051.0	37.0	1164.0	71.0	0.0	0.0	5	vertical	1
46.231123	7.0	3.0	79.4891	-55.4106	30897900.0	968.294	12.0	1096.0	35.0	1207.0	71.0	2048.0	0.0	5	vertical	1
46.332450	7.0	3.0	79.4907	-55.3659	34163100.0	968.315	7.0	1178.0	42.0	1301.0	73.0	2560.0	0.0	5	vertical	1
46.433474	7.00362	3.0	79.4213	-55.311	32266700.0	967.731	10.0	1106.0	40.0	1229.0	81.0	256.0	0.0	5	vertical	1
