time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.203617	5.09617	3.0	80.0	-58.0302	36394200.0	789.377	42.0	1227.0	73.0	1198.0	9.0	0.0	0.0	4	horizontal	1
27.304102	5.0	3.0	80.0	-58.0049	35922500.0	780.0	1.0	1220.0	18.0	1201.0	1.0	0.0	0.0	4	horizontal	1
27.405414	5.00628	3.0	80.0	-57.9427	36816900.0	780.613	7.0	1273.0	34.0	1240.0	0.0	0.0	0.0	4	horizontal	1
27.505707	5.00471	3.0	80.0	-57.9749	37644800.0	780.459	6.0	1275.0	27.0	1248.0	1.0	0.0	0.0	4	horizontal	1
27.605765	5.0	3.0	80.0	-57.9442	36601200.0	780.0	5.0	1236.0	33.0	1197.0	0.0	0.0	0.0	4	horizontal	1
27.706325	5.80314	2.73432	80.0	-59.2857	33812500.0	780.584	27.0	1148.0	90.0	1140.0	41.0	672.0	0.0	4	horizontal	1
27.806617	7.52163	2.0026	80.0	-62.6592	34148200.0	718.655	73.0	1156.0	96.0	1184.0	71.0	1025.0	0.0	4	horizontal	1
27.906726	7.43934	2.0	80.0	-62.6256	34059500.0	707.114	40.0	1154.0	86.0	1165.0	60.0	1156.0	0.0	4	horizontal	1
28.006763	7.18438	2.00363	80.0	-62.4941	32353100.0	675.386	15.0	1101.0	32.0	1109.0	34.0	1.0	0.0	4	horizontal	1
28.107033	7.43783	2.0035	80.0	-62.5998	33452600.0	707.979	20.0	1142.0	51.0	1178.0	40.0	67.0	0.0	4	horizontal	1
28.207089	7.22417	2.0	80.0	-62.3478	31625500.0	679.142	29.0	1084.0	51.0	1075.0	31.0	513.0	0.0	4	horizontal	1
28.307840	7.0	2.0	80.0	-62.3321	31141400.0	650.0	1.0	1069.0	1.0	1076.0	6.0	0.0	0.0	4	horizontal	1
28.407869	7.00638	2.0	80.0	-62.1796	31992000.0	650.83	1.0	1097.0	5.0	1095.0	7.0	0.0	0.0	4	horizontal	1
28.507875	6.49094	2.25453	80.0	-61.1614	35953400.0	683.089	5.0	1214.0	10.0	1216.0	5.0	0.0	0.0	4	horizontal	1
28.608780	5.0	3.0	80.0	-57.8694	35355600.0	780.0	2.0	1202.0	15.0	1197.0	1.0	0.0	0.0	4	horizontal	1
28.709160	5.00479	3.0	80.0	-58.0112	36949100.0	780.467	17.0	1253.0	29.0	1217.0	1.0	0.0	0.0	4	horizontal	1
28.809456	5.00486	3.0	80.0	-57.8695	36558000.0	780.474	7.0	1234.0	20.0	1218.0	1.0	0.0	0.0	4	horizontal	1
28.910019	5.00322	2.9992	80.0	-57.8898	36573100.0	780.069	1.0	1243.0	31.0	1215.0	1.0	0.0	0.0	4	horizontal	1
29.010271	5.03218	3.0	80.0	-57.9928	36867700.0	783.138	22.0	1243.0	53.0	1203.0	6.0	0.0	0.0	4	horizontal	1
29.110929	5.01289	3.0	80.0	-57.9863	36612200.0	781.257	2.0	1241.0	16.0	1225.0	0.0	0.0	0.0	4	horizontal	1
29.212211	5.0	3.0	80.0	-57.9886	35628100.0	780.0	2.0	1224.0	51.0	1182.0	2.0	0.0	0.0	4	horizontal	1
29.312562	5.02866	3.0	80.0	-57.9602	37020900.0	782.795	19.0	1256.0	67.0	1213.0	6.0	0.0	0.0	4	horizontal	1
29.413344	5.00687	3.0	80.0	-58.0172	33796000.0	780.67	1.0	1164.0	15.0	1142.0	0.0	0.0	0.0	4	horizontal	1
29.513503	5.0081	3.0	80.0	-58.0502	36473400.0	780.79	20.0	1234.0	34.0	1204.0	2.0	0.0	0.0	4	horizontal	1
29.614360	5.0051	3.0	80.0	-58.0697	34379800.0	780.497	6.0	1177.0	23.0	1154.0	0.0	0.0	0.0	4	horizontal	1
29.714716	5.0	3.0	80.0	-57.9872	36684500.0	780.0	1.0	1251.0	19.0	1230.0	1.0	0.0	0.0	4	horizontal	1
29.815899	5.005	3.0	80.0	-57.9425	34928000.0	780.488	11.0	1199.0	35.0	1166.0	1.0	0.0	0.0	4	horizontal	1
29.916095	5.0	3.0	80.0	-57.9181	36011900.0	780.0	8.0	1221.0	36.0	1189.0	1.0	0.0	0.0	4	horizontal	1
30.016097	5.0	3.0	80.0	-57.9952	36702800.0	780.0	12.0	1243.0	48.0	1200.0	2.0	0.0	0.0	4	horizontal	1
30.116773	5.00505	3.0	80.0	-57.9765	34856200.0	780.492	5.0	1189.0	27.0	1159.0	1.0	0.0	0.0	4	horizontal	1
30.216846	5.005	3.0	80.0	-58.0309	35194200.0	780.488	3.0	1199.0	25.0	1173.0	0.0	0.0	0.0	4	horizontal	1
30.317569	5.0	3.0	80.0	-57.9877	33301100.0	780.0	4.0	1136.0	24.0	1112.0	0.0	0.0	0.0	4	horizontal	1
30.417732	5.00973	2.99919	80.0	-58.0495	36486200.0	780.702	1.0	1233.0	26.0	1210.0	3.0	1025.0	0.0	4	horizontal	1
30.517944	5.00865	3.0	80.0	-58.0078	34132500.0	780.843	14.0	1156.0	20.0	1144.0	1.0	0.0	0.0	4	horizontal	1
30.618249	5.00654	2.99837	80.0	-58.027	35870200.0	780.141	6.0	1224.0	30.0	1201.0	3.0	0.0	0.0	4	horizontal	1
30.718900	5.0	3.0	80.0	-57.9286	35341300.0	780.0	8.0	1204.0	30.0	1173.0	0.0	0.0	0.0	4	horizontal	1
30.818982	5.00498	3.0	80.0	-58.0282	35527900.0	780.486	9.0	1204.0	54.0	1145.0	0.0	0.0	0.0	4	horizontal	1
30.919199	5.00483	3.0	80.0	-57.942	36698800.0	780.471	6.0	1242.0	45.0	1198.0	1.0	0.0	0.0	4	horizontal	1
31.020275	5.0	3.0	80.0	-58.0821	34915500.0	780.0	5.0	1194.0	52.0	1149.0	2.0	0.0	0.0	4	horizontal	1
31.120503	5.0	3.0	80.0	-58.0433	38301500.0	780.0	3.0	1294.0	86.0	1203.0	0.0	0.0	0.0	4	horizontal	1
31.221642	5.00669	3.0	80.0	-58.0017	35119500.0	780.653	6.0	1195.0	43.0	1153.0	0.0	0.0	0.0	4	horizontal	1
31.323642	5.00634	3.0	80.0	-58.0531	36560400.0	780.619	6.0	1261.0	67.0	1195.0	1.0	0.0	0.0	4	horizontal	1
31.424290	5.0475	3.0	80.0	-58.084	34677700.0	784.631	24.0	1179.0	56.0	1141.0	4.0	0.0	0.0	4	horizontal	1
31.524712	5.03808	3.0	80.0	-58.0315	35378800.0	783.713	11.0	1208.0	65.0	1155.0	8.0	0.0	0.0	4	horizontal	1
31.625042	5.0	3.0	80.0	-58.0199	35409600.0	780.0	0.0	1204.0	19.0	1186.0	0.0	0.0	0.0	4	horizontal	1
31.725998	5.01947	3.0	80.0	-58.0531	32920100.0	781.898	14.0	1130.0	78.0	1061.0	4.0	256.0	0.0	4	horizontal	1
31.827073	5.00542	3.0	80.0	-58.0514	32087500.0	780.528	5.0	1108.0	52.0	1054.0	4.0	128.0	0.0	4	horizontal	1
31.928171	5.0	3.0	80.0	-58.0233	32549300.0	780.0	5.0	1115.0	22.0	1093.0	0.0	0.0	0.0	4	horizontal	1
32.028178	5.00912	3.0	80.0	-58.0301	32165000.0	780.89	11.0	1096.0	43.0	1059.0	4.0	0.0	0.0	4	horizontal	1
32.129033	5.0	3.0	80.0	-58.0664	31911700.0	780.0	1.0	1100.0	20.0	1081.0	0.0	0.0	0.0	4	horizontal	1
32.229036	5.00505	2.99916	80.0	-57.9512	35030200.0	780.236	6.0	1189.0	33.0	1157.0	4.0	0.0	0.0	4	horizontal	1
32.330271	5.02528	3.0	80.0	-58.1319	36989000.0	782.464	7.0	1266.0	85.0	1185.0	1.0	0.0	0.0	4	horizontal	1
32.431304	5.0	3.0	80.0	-58.1585	34491600.0	780.0	1.0	1186.0	45.0	1141.0	0.0	0.0	0.0	4	horizontal	1
32.531316	5.0	3.0	80.0	-58.1321	34052900.0	780.0	5.0	1158.0	31.0	1128.0	1.0	0.0	0.0	4	horizontal	1
32.631325	5.00836	3.0	80.0	-58.0234	35472000.0	780.815	1.0	1196.0	54.0	1148.0	2.0	0.0	0.0	4	horizontal	1
32.732558	5.0	3.0	80.0	-58.0561	33090900.0	780.0	8.0	1140.0	70.0	1072.0	0.0	0.0	0.0	4	horizontal	1
32.833677	5.00176	3.0	80.0	-58.1451	33066900.0	780.172	0.0	1137.0	44.0	1098.0	3.0	0.0	0.0	4	horizontal	1
32.934794	5.0	3.0	80.0	-58.1334	32320100.0	780.0	6.0	1117.0	30.0	1088.0	0.0	0.0	0.0	4	horizontal	1
33.035517	5.00175	3.0	80.0	-58.0603	33306800.0	780.17	1.0	1144.0	40.0	1103.0	2.0	0.0	0.0	4	horizontal	1
33.136404	5.00187	3.0	80.0	-58.0206	30815300.0	780.182	2.0	1069.0	39.0	1033.0	2.0	0.0	0.0	4	horizontal	1
33.236960	5.0	3.0	80.0	-58.0734	33468100.0	780.0	2.0	1145.0	68.0	1078.0	0.0	0.0	0.0	4	horizontal	1
33.337034	5.03799	3.0	80.0	-58.0297	35897400.0	783.704	15.0	1211.0	128.0	1086.0	6.0	0.0	0.0	4	horizontal	1
33.437362	5.00471	3.0	80.0	-58.1145	37752200.0	780.459	4.0	1275.0	47.0	1229.0	1.0	0.0	0.0	4	horizontal	1
33.538196	5.0	3.0	80.0	-58.0331	37498300.0	780.0	4.0	1270.0	46.0	1224.0	0.0	0.0	0.0	4	horizontal	1
33.638317	5.00646	3.0	80.0	-58.0614	36580000.0	780.63	6.0	1238.0	44.0	1195.0	0.0	0.0	0.0	4	horizontal	1
33.738776	5.00478	2.9992	80.0	-58.0406	37507800.0	780.224	1.0	1256.0	37.0	1214.0	3.0	0.0	0.0	4	horizontal	1
33.839455	5.0	3.0	80.0	-58.0226	39130100.0	780.0	3.0	1327.0	61.0	1272.0	0.0	0.0	0.0	4	horizontal	1
33.940260	5.01506	2.99774	80.0	-58.0264	39246500.0	780.782	7.0	1328.0	64.0	1264.0	1.0	0.0	0.0	4	horizontal	1
34.040523	5.00304	3.0	80.0	-58.1503	39104400.0	780.296	3.0	1317.0	34.0	1279.0	2.0	0.0	0.0	4	horizontal	1
34.140677	5.0	3.0	80.0	-58.1406	36984900.0	780.0	1.0	1252.0	13.0	1239.0	0.0	0.0	0.0	4	horizontal	1
34.414222	5.0129	3.0	80.0	-58.0731	10113000.0	781.258	3.0	930.0	41.0	895.0	3.0	0.0	0.0	4	horizontal	1
34.515648	5.00296	2.99926	80.0	-58.1124	39903300.0	780.064	0.0	1352.0	45.0	1306.0	2.0	0.0	0.0	4	horizontal	1
34.615670	5.00313	3.0	80.0	-58.1198	37929900.0	780.305	7.0	1277.0	73.0	1207.0	1.0	0.0	0.0	4	horizontal	1
34.716521	5.00485	3.0	80.0	-58.0744	36612400.0	780.473	3.0	1236.0	57.0	1174.0	1.0	0.0	0.0	4	horizontal	1
34.816680	5.0	3.0	80.0	-58.0425	32833900.0	780.0	1.0	1129.0	73.0	1055.0	0.0	0.0	0.0	4	horizontal	1
34.917171	5.00511	3.0	80.0	-58.1031	34609200.0	780.498	0.0	1174.0	58.0	1121.0	2.0	0.0	0.0	4	horizontal	1
35.017955	5.0	3.0	80.0	-58.1318	37520600.0	780.0	5.0	1275.0	34.0	1238.0	1.0	0.0	0.0	4	horizontal	1
35.118231	5.0	3.0	80.0	-58.1026	37418500.0	780.0	2.0	1267.0	56.0	1215.0	1.0	0.0	0.0	4	horizontal	1
35.218276	5.01725	3.0	80.0	-58.1271	37692600.0	781.682	4.0	1275.0	75.0	1207.0	4.0	0.0	0.0	4	horizontal	1
35.318308	5.00325	3.0	80.0	-58.0357	36668100.0	780.317	4.0	1232.0	50.0	1184.0	2.0	0.0	0.0	4	horizontal	1
35.419575	5.00798	3.0	80.0	-58.0774	36654500.0	780.778	12.0	1253.0	44.0	1217.0	4.0	0.0	0.0	4	horizontal	1
35.520667	5.00788	2.99921	80.0	-58.2088	37163500.0	780.529	1.0	1269.0	9.0	1263.0	3.0	65.0	0.0	4	horizontal	1
35.620847	5.05422	3.0	80.0	-58.1694	39235100.0	785.286	10.0	1328.0	38.0	1292.0	2.0	0.0	0.0	4	horizontal	1
35.722092	5.00636	2.99841	80.0	-58.1502	37084400.0	780.137	3.0	1258.0	77.0	1178.0	2.0	0.0	0.0	4	horizontal	1
35.822203	5.13804	3.0	80.0	-58.3689	35964300.0	793.459	32.0	1217.0	79.0	1164.0	13.0	0.0	0.0	4	horizontal	1
35.922630	5.00166	3.0	80.0	-58.2546	35586600.0	780.162	3.0	1206.0	23.0	1185.0	1.0	0.0	0.0	4	horizontal	1
36.022917	5.0	3.0	80.0	-58.1823	35656100.0	780.0	0.0	1212.0	45.0	1162.0	0.0	0.0	0.0	4	horizontal	1
36.122922	5.12363	2.99687	80.0	-58.3106	37709500.0	791.103	24.0	1278.0	95.0	1205.0	11.0	0.0	0.0	4	horizontal	1
36.222925	5.0	3.0	80.0	-58.142	36018700.0	780.0	3.0	1218.0	53.0	1165.0	0.0	0.0	0.0	4	horizontal	1
36.322940	5.00625	3.0	80.0	-58.0945	38040400.0	780.609	5.0	1281.0	62.0	1211.0	0.0	0.0	0.0	4	horizontal	1
36.424383	5.00632	3.0	80.0	-58.1621	37047000.0	780.617	1.0	1265.0	46.0	1221.0	0.0	0.0	0.0	4	horizontal	1
36.524857	5.00469	3.0	80.0	-58.182	37745600.0	780.457	6.0	1280.0	68.0	1216.0	2.0	0.0	0.0	4	horizontal	1
36.624883	5.0	3.0	80.0	-58.2126	38593400.0	780.0	3.0	1298.0	72.0	1230.0	1.0	0.0	0.0	4	horizontal	1
36.725234	5.0	3.0	80.0	-58.1064	38391500.0	780.0	2.0	1297.0	73.0	1224.0	2.0	0.0	0.0	4	horizontal	1
36.826389	5.0	3.0	80.0	-58.138	38011900.0	780.0	0.0	1297.0	66.0	1231.0	0.0	0.0	0.0	4	horizontal	1
36.926404	5.0047	3.0	80.0	-58.1309	37916400.0	780.458	8.0	1276.0	46.0	1231.0	1.0	0.0	0.0	4	horizontal	1
37.026546	5.00664	3.0	80.0	-58.2068	35642200.0	780.648	2.0	1204.0	49.0	1155.0	0.0	0.0	0.0	4	horizontal	1
37.126553	5.0	3.0	80.0	-58.1672	38163500.0	780.0	6.0	1280.0	47.0	1230.0	1.0	0.0	0.0	4	horizontal	1
37.227654	5.00476	3.0	80.0	-58.2254	37094100.0	780.464	3.0	1260.0	43.0	1219.0	1.0	0.0	0.0	4	horizontal	1
37.328309	5.01885	3.0	80.0	-58.143	37447300.0	781.838	9.0	1273.0	51.0	1227.0	3.0	0.0	0.0	4	horizontal	1
37.428814	5.15647	3.0	80.0	-58.2564	38162300.0	795.256	54.0	1291.0	133.0	1194.0	12.0	0.0	0.0	4	horizontal	1
37.529638	5.0	3.0	80.0	-58.2902	37430700.0	780.0	3.0	1275.0	48.0	1235.0	2.0	0.0	0.0	4	horizontal	1
37.629847	5.00151	3.0	80.0	-58.1529	38977400.0	780.148	7.0	1321.0	58.0	1266.0	1.0	0.0	0.0	4	horizontal	1
37.730632	5.00801	3.0	80.0	-58.0857	36585500.0	780.781	3.0	1248.0	40.0	1204.0	1.0	0.0	0.0	4	horizontal	1
37.830921	5.0093	3.0	80.0	-58.1574	38245000.0	780.907	14.0	1290.0	100.0	1191.0	1.0	0.0	0.0	4	horizontal	1
37.931513	5.00648	3.0	80.0	-58.2455	36405000.0	780.632	0.0	1234.0	14.0	1228.0	4.0	0.0	0.0	4	horizontal	1
38.031523	5.0	3.0	80.0	-58.153	38244700.0	780.0	5.0	1288.0	87.0	1201.0	0.0	0.0	0.0	4	horizontal	1
38.131526	5.00318	3.0	80.0	-58.1938	37484700.0	780.31	5.0	1259.0	77.0	1178.0	2.0	0.0	0.0	4	horizontal	1
38.231529	5.00649	3.0	80.0	-58.2774	36574000.0	780.633	1.0	1233.0	39.0	1190.0	0.0	0.0	0.0	4	horizontal	1
38.332058	5.0135	3.0	80.0	-58.097	34993400.0	781.316	4.0	1185.0	32.0	1164.0	2.0	0.0	0.0	4	horizontal	1
38.432070	5.0	3.0	80.0	-58.1904	38352400.0	780.0	4.0	1292.0	62.0	1223.0	0.0	0.0	0.0	4	horizontal	1
38.532204	5.02372	3.0	80.0	-58.1589	37440300.0	782.312	3.0	1265.0	78.0	1189.0	3.0	0.0	0.0	4	horizontal	1
38.632310	5.02324	2.99923	80.0	-58.2339	38452000.0	782.03	2.0	1291.0	46.0	1251.0	5.0	0.0	0.0	4	horizontal	1
38.732555	5.00472	3.0	80.0	-58.203	37342400.0	780.46	9.0	1271.0	60.0	1212.0	1.0	0.0	0.0	4	horizontal	1
38.832567	5.01597	3.0	80.0	-58.139	37052300.0	781.558	4.0	1252.0	102.0	1147.0	5.0	0.0	0.0	4	horizontal	1
38.932740	5.0	3.0	80.0	-58.2136	37873100.0	780.0	0.0	1278.0	41.0	1237.0	0.0	0.0	0.0	4	horizontal	1
39.032987	5.00316	2.99921	80.0	-58.1476	37595000.0	780.068	11.0	1267.0	62.0	1212.0	3.0	0.0	0.0	4	horizontal	1
39.133397	5.00638	3.0	80.0	-58.1748	37147700.0	780.623	7.0	1253.0	84.0	1164.0	0.0	0.0	0.0	4	horizontal	1
39.234641	5.0	3.0	80.0	-58.2213	34478100.0	780.0	5.0	1184.0	37.0	1150.0	1.0	0.0	0.0	4	horizontal	1
39.334645	5.00478	3.0	80.0	-58.181	37132600.0	780.467	0.0	1254.0	53.0	1192.0	1.0	0.0	0.0	4	horizontal	1
39.434654	5.00613	3.0	80.0	-58.2715	38770900.0	780.598	7.0	1304.0	49.0	1254.0	0.0	0.0	0.0	4	horizontal	1
39.535563	5.0	3.0	80.0	-58.2124	35999600.0	780.0	5.0	1224.0	47.0	1186.0	1.0	0.0	0.0	4	horizontal	1
39.636507	5.0318	3.0	80.0	-58.1971	37150000.0	783.1	3.0	1258.0	70.0	1196.0	4.0	0.0	0.0	4	horizontal	1
39.737473	5.00626	3.0	80.0	-58.1573	37501000.0	780.61	13.0	1278.0	33.0	1245.0	0.0	0.0	0.0	4	horizontal	1
39.837536	5.00965	2.9992	80.0	-58.246	36787300.0	780.696	1.0	1244.0	42.0	1201.0	3.0	0.0	0.0	4	horizontal	1
39.937917	5.0203	3.0	80.0	-58.1686	37931800.0	781.979	6.0	1281.0	51.0	1234.0	3.0	0.0	0.0	4	horizontal	1
40.039108	5.00654	3.0	80.0	-58.1446	35779400.0	780.637	5.0	1224.0	37.0	1192.0	3.0	496.0	0.0	4	horizontal	1
40.139335	5.0	3.0	80.0	-58.2277	38390500.0	780.0	3.0	1291.0	51.0	1233.0	0.0	0.0	0.0	4	horizontal	1
40.239347	5.00624	3.0	80.0	-58.2332	37996900.0	780.608	7.0	1282.0	56.0	1231.0	1.0	0.0	0.0	4	horizontal	1
40.339352	5.0	3.0	80.0	-58.1351	36180900.0	780.0	4.0	1214.0	39.0	1172.0	0.0	0.0	0.0	4	horizontal	1
40.439553	5.02625	3.0	80.0	-58.2849	38357400.0	782.56	5.0	1295.0	76.0	1231.0	5.0	0.0	0.0	4	horizontal	1
40.540516	5.0	3.0	80.0	-58.1436	33420300.0	780.0	1.0	1142.0	61.0	1082.0	0.0	0.0	0.0	4	horizontal	1
40.640685	5.08236	3.0	80.0	-58.2247	32776200.0	788.03	15.0	1117.0	59.0	1072.0	5.0	0.0	0.0	4	horizontal	1
40.741670	5.0	3.0	80.0	-58.1976	31824900.0	780.0	0.0	1098.0	38.0	1060.0	0.0	0.0	0.0	4	horizontal	1
40.845557	5.01747	2.99738	80.0	-58.2655	32409600.0	780.907	12.0	1145.0	27.0	1113.0	1.0	0.0	0.0	4	horizontal	1
40.945650	5.0	3.0	80.0	-58.2415	32864600.0	780.0	1.0	1118.0	21.0	1100.0	1.0	0.0	0.0	4	horizontal	1
41.046857	5.0	3.0	80.0	-58.1687	31541200.0	780.0	9.0	1091.0	34.0	1061.0	1.0	0.0	0.0	4	horizontal	1
41.147344	5.00329	3.0	80.0	-58.2038	36010600.0	780.32	1.0	1217.0	42.0	1175.0	1.0	0.0	0.0	4	horizontal	1
41.247844	5.00666	2.99917	80.0	-58.1614	35317600.0	780.396	8.0	1202.0	40.0	1161.0	3.0	0.0	0.0	4	horizontal	1
41.348827	5.28189	3.0	80.0	-58.5953	37276700.0	807.484	45.0	1270.0	126.0	1217.0	27.0	1088.0	0.0	4	horizontal	1
41.450048	5.00165	3.0	80.0	-58.1345	35372900.0	780.161	3.0	1212.0	21.0	1195.0	2.0	0.0	0.0	4	horizontal	1
41.551780	5.0	3.0	80.0	-58.1586	38667400.0	780.0	9.0	1330.0	57.0	1267.0	0.0	0.0	0.0	4	horizontal	1
41.652355	5.00638	3.0	80.0	-58.2721	37042200.0	780.623	12.0	1253.0	50.0	1207.0	1.0	0.0	0.0	4	horizontal	1
41.752704	5.00474	3.0	80.0	-58.2133	37452100.0	780.462	0.0	1266.0	46.0	1221.0	1.0	0.0	0.0	4	horizontal	1
41.852757	5.0	3.0	80.0	-58.198	38355500.0	780.0	7.0	1298.0	43.0	1255.0	0.0	0.0	0.0	4	horizontal	1
41.954078	5.0	3.0	80.0	-58.2607	35521700.0	780.0	1.0	1220.0	60.0	1160.0	1.0	0.0	0.0	4	horizontal	1
42.054901	5.00313	2.99922	80.0	-58.2884	37506400.0	780.067	5.0	1276.0	92.0	1191.0	4.0	0.0	0.0	4	horizontal	1
42.155040	5.0	3.0	80.0	-58.1997	35260500.0	780.0	0.0	1197.0	26.0	1172.0	0.0	0.0	0.0	4	horizontal	1
42.255258	5.0	3.0	80.0	-58.3082	36661400.0	780.0	11.0	1233.0	40.0	1191.0	1.0	0.0	0.0	4	horizontal	1
42.356374	5.00665	3.0	80.0	-58.2635	35267900.0	780.648	2.0	1203.0	42.0	1161.0	1.0	0.0	0.0	4	horizontal	1
42.456818	5.02394	3.0	80.0	-58.3847	37015000.0	782.334	4.0	1253.0	49.0	1221.0	3.0	0.0	0.0	4	horizontal	1
42.558290	5.00328	3.0	80.0	-58.2584	35364600.0	780.32	1.0	1219.0	37.0	1184.0	2.0	0.0	0.0	4	horizontal	1
42.658413	5.0	3.0	80.0	-58.2411	37387800.0	780.0	3.0	1269.0	19.0	1244.0	0.0	0.0	0.0	4	horizontal	1
42.758533	5.00668	3.0	80.0	-58.1836	35206400.0	780.651	5.0	1198.0	62.0	1145.0	2.0	0.0	0.0	4	horizontal	1
42.858683	5.02608	3.0	80.0	-58.3146	36108200.0	782.543	2.0	1227.0	38.0	1183.0	1.0	0.0	0.0	4	horizontal	1
42.959760	5.0	3.0	80.0	-58.1928	36677000.0	780.0	8.0	1250.0	45.0	1208.0	0.0	0.0	0.0	4	horizontal	1
43.060518	5.01323	3.0	80.0	-58.1299	35442600.0	781.29	7.0	1209.0	37.0	1177.0	2.0	0.0	0.0	4	horizontal	1
43.160673	5.0	3.0	80.0	-58.2022	36633600.0	780.0	4.0	1246.0	62.0	1187.0	1.0	0.0	0.0	4	horizontal	1
43.260723	5.00502	3.0	80.0	-58.1455	35442000.0	780.489	2.0	1196.0	37.0	1155.0	2.0	0.0	0.0	4	horizontal	1
43.362525	5.0048	3.0	80.0	-58.3173	36252500.0	780.468	8.0	1251.0	55.0	1196.0	0.0	0.0	0.0	4	horizontal	1
43.463816	5.0	3.0	80.0	-58.2038	35210100.0	780.0	2.0	1207.0	33.0	1175.0	0.0	0.0	0.0	4	horizontal	1
43.564175	5.00695	3.0	80.0	-58.1903	33688100.0	780.678	8.0	1151.0	59.0	1096.0	1.0	0.0	0.0	4	horizontal	1
43.665191	5.00465	3.0	80.0	-58.1442	37655500.0	780.453	2.0	1290.0	94.0	1201.0	2.0	0.0	0.0	4	horizontal	1
43.765683	5.0	3.0	80.0	-58.195	31379200.0	780.0	7.0	1077.0	41.0	1037.0	0.0	0.0	0.0	4	horizontal	1
43.865866	5.00549	3.0	80.0	-58.28	31788900.0	780.535	5.0	1093.0	26.0	1068.0	1.0	0.0	0.0	4	horizontal	1
43.967054	5.00189	3.0	80.0	-58.1029	30313200.0	780.184	2.0	1059.0	25.0	1043.0	3.0	0.0	0.0	4	horizontal	1
44.069029	5.0	3.0	80.0	-58.1864	32444800.0	780.0	5.0	1132.0	19.0	1108.0	0.0	0.0	0.0	4	horizontal	1
44.169958	5.00709	3.0	80.0	-58.2808	32823800.0	780.691	7.0	1129.0	47.0	1082.0	0.0	0.0	0.0	4	horizontal	1
44.270361	5.00655	3.0	80.0	-58.2185	35893800.0	780.638	0.0	1222.0	23.0	1199.0	0.0	0.0	0.0	4	horizontal	1
44.371430	5.0	3.0	80.0	-58.2397	37332600.0	780.0	1.0	1264.0	37.0	1226.0	1.0	0.0	0.0	4	horizontal	1
44.471481	5.0	3.0	80.0	-58.2522	36311600.0	780.0	1.0	1229.0	50.0	1183.0	1.0	0.0	0.0	4	horizontal	1
44.572231	5.00159	3.0	80.0	-58.2206	37103000.0	780.155	6.0	1260.0	44.0	1218.0	2.0	0.0	0.0	4	horizontal	1
44.672492	5.0	3.0	80.0	-58.2047	36881500.0	780.0	0.0	1246.0	21.0	1225.0	0.0	0.0	0.0	4	horizontal	1
44.772813	5.0124	2.99845	80.0	-58.1961	38157900.0	780.738	12.0	1290.0	54.0	1230.0	3.0	529.0	0.0	4	horizontal	1
44.874121	5.01558	3.0	80.0	-58.2671	37467400.0	781.519	10.0	1284.0	75.0	1215.0	2.0	0.0	0.0	4	horizontal	1
44.974997	5.00636	3.0	80.0	-58.1486	36889900.0	780.62	3.0	1258.0	51.0	1210.0	3.0	128.0	0.0	4	horizontal	1
45.075920	5.00602	3.0	80.0	-58.1579	39337600.0	780.586	3.0	1330.0	69.0	1252.0	0.0	0.0	0.0	4	horizontal	1
45.176696	5.0	3.0	80.0	-58.3344	37343000.0	780.0	2.0	1274.0	55.0	1224.0	1.0	0.0	0.0	4	horizontal	1
45.276700	5.00482	3.0	80.0	-58.2512	37021400.0	780.47	3.0	1246.0	39.0	1203.0	1.0	0.0	0.0	4	horizontal	1
45.378032	5.00615	3.0	80.0	-58.2252	38187700.0	780.6	3.0	1301.0	64.0	1227.0	2.0	256.0	0.0	4	horizontal	1
45.478268	5.0	3.0	80.0	-58.0982	36970800.0	780.0	7.0	1252.0	70.0	1183.0	0.0	0.0	0.0	4	horizontal	1
45.578274	5.02387	2.9992	80.0	-58.2593	37224800.0	782.085	8.0	1257.0	49.0	1213.0	6.0	0.0	0.0	4	horizontal	1
45.678520	5.0	3.0	80.0	-58.1101	37351600.0	780.0	0.0	1263.0	41.0	1228.0	0.0	0.0	0.0	4	horizontal	1
45.778526	5.0	3.0	80.0	-58.2722	34669700.0	780.0	2.0	1172.0	72.0	1098.0	1.0	0.0	0.0	4	horizontal	1
45.878691	5.02033	3.0	80.0	-58.2275	38042700.0	781.982	12.0	1279.0	60.0	1222.0	2.0	0.0	0.0	4	horizontal	1
45.978715	5.01269	2.99841	80.0	-58.1642	37448700.0	780.755	5.0	1261.0	47.0	1216.0	1.0	0.0	0.0	4	horizontal	1
46.080089	5.0	3.0	80.0	-58.2702	36494400.0	780.0	4.0	1251.0	71.0	1176.0	1.0	0.0	0.0	4	horizontal	1
46.180740	5.00645	3.0	80.0	-58.2516	36388900.0	780.629	5.0	1240.0	53.0	1187.0	0.0	0.0	0.0	4	horizontal	1
46.281876	5.07053	2.99765	80.0	-58.3409	37226400.0	786.162	13.0	1276.0	46.0	1239.0	8.0	0.0	0.0	4	horizontal	1
46.381975	5.0	3.0	80.0	-58.1217	35922700.0	780.0	6.0	1216.0	45.0	1170.0	0.0	0.0	0.0	4	horizontal	1
46.482268	5.00168	3.0	80.0	-58.294	35264400.0	780.163	1.0	1194.0	39.0	1149.0	1.0	0.0	0.0	4	horizontal	1
