time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.512644	7.0	3.0	80.0	-48.1904	32573200.0	975.0	1.0	1124.0	6.0	1159.0	27.0	0.0	0.0	7	vertical	1
27.613304	7.0	3.0	80.0	-48.1809	33116300.0	975.0	0.0	1139.0	3.0	1216.0	33.0	0.0	0.0	7	vertical	1
27.713341	7.0	3.0	80.0	-48.2652	33063100.0	975.0	1.0	1135.0	4.0	1181.0	27.0	0.0	0.0	7	vertical	1
27.813341	7.0	3.0	80.0	-48.2844	34855700.0	975.0	2.0	1192.0	6.0	1227.0	22.0	0.0	0.0	7	vertical	1
27.913343	7.0	3.0	80.0	-48.1943	33478200.0	975.0	1.0	1148.0	1.0	1166.0	21.0	0.0	0.0	7	vertical	1
28.013679	7.0	3.0	80.0	-48.2134	34293800.0	975.0	7.0	1181.0	5.0	1205.0	21.0	2048.0	0.0	7	vertical	1
28.113757	7.0	3.0	80.0	-48.2365	34057800.0	975.0	2.0	1171.0	6.0	1208.0	29.0	3070.0	0.0	7	vertical	1
28.214901	7.0	3.0	80.0	-48.1949	32989300.0	975.0	0.0	1139.0	0.0	1180.0	22.0	0.0	0.0	7	vertical	1
28.314902	7.0	3.0	80.0	-48.2368	34280100.0	975.0	4.0	1170.0	12.0	1207.0	30.0	0.0	0.0	7	vertical	1
28.415136	7.0	3.0	80.0	-48.2273	33012800.0	975.0	2.0	1135.0	6.0	1184.0	24.0	0.0	0.0	7	vertical	1
28.515137	7.0	3.0	80.0	-48.2045	33739300.0	975.0	4.0	1154.0	8.0	1181.0	26.0	3072.0	0.0	7	vertical	1
28.616294	7.0	3.0	80.0	-48.2246	34180300.0	975.0	0.0	1180.0	0.0	1205.0	28.0	1024.0	0.0	7	vertical	1
28.717538	7.0	3.0	80.0	-48.1982	32392300.0	975.0	2.0	1125.0	3.0	1195.0	44.0	3042.0	0.0	7	vertical	1
28.818360	7.0	3.0	80.0	-48.2105	33587300.0	975.0	0.0	1159.0	5.0	1237.0	39.0	0.0	0.0	7	vertical	1
28.919497	7.0	3.0	80.0	-48.2016	32947400.0	975.0	0.0	1141.0	2.0	1185.0	35.0	0.0	0.0	7	vertical	1
29.020355	7.0	3.0	80.0	-48.2511	34312800.0	975.0	2.0	1183.0	6.0	1220.0	23.0	0.0	0.0	7	vertical	1
29.120652	7.0	3.0	80.0	-48.2324	33760400.0	975.0	0.0	1153.0	3.0	1199.0	25.0	0.0	0.0	7	vertical	1
29.220686	7.0	3.0	80.0	-48.2951	34814400.0	975.0	2.0	1193.0	3.0	1231.0	33.0	129.0	0.0	7	vertical	1
29.320693	7.0	3.0	80.0	-48.2286	31555400.0	975.0	2.0	1085.0	6.0	1110.0	27.0	2176.0	0.0	7	vertical	1
29.421782	7.0	3.0	80.0	-48.2549	32746100.0	975.0	3.0	1130.0	5.0	1179.0	37.0	128.0	0.0	7	vertical	1
29.521787	7.0	3.0	80.0	-48.2746	33546100.0	975.0	0.0	1140.0	0.0	1194.0	33.0	2048.0	0.0	7	vertical	1
29.622624	7.0	3.0	80.0	-48.2663	33829300.0	975.0	1.0	1168.0	3.0	1220.0	34.0	0.0	0.0	7	vertical	1
29.723315	7.0	3.0	80.0	-48.2333	32644500.0	975.0	0.0	1123.0	4.0	1179.0	25.0	0.0	0.0	7	vertical	1
29.824387	7.0	3.0	80.0	-48.2133	34981000.0	975.0	1.0	1214.0	1.0	1247.0	16.0	0.0	0.0	7	vertical	1
29.924783	7.0	3.0	80.0	-48.2675	32266700.0	975.0	1.0	1114.0	5.0	1175.0	34.0	64.0	0.0	7	vertical	1
30.025484	7.0	3.0	80.0	-48.2264	34811400.0	975.0	3.0	1197.0	6.0	1256.0	30.0	128.0	0.0	7	vertical	1
30.125493	7.0	3.0	80.0	-48.2264	32263900.0	975.0	1.0	1104.0	5.0	1155.0	31.0	128.0	0.0	7	vertical	1
30.225900	7.0	3.0	80.0	-48.2365	34995300.0	975.0	4.0	1205.0	7.0	1234.0	18.0	0.0	0.0	7	vertical	1
30.326351	7.0	3.0	80.0	-48.2438	33154300.0	975.0	0.0	1136.0	4.0	1170.0	22.0	0.0	0.0	7	vertical	1
30.426664	7.0	3.0	80.0	-48.1772	34610400.0	975.0	1.0	1191.0	1.0	1231.0	29.0	3072.0	0.0	7	vertical	1
30.526669	7.0	3.0	80.0	-48.2015	34295000.0	975.0	1.0	1171.0	5.0	1216.0	28.0	128.0	0.0	7	vertical	1
30.628013	7.0	3.0	80.0	-48.2361	33035800.0	975.0	0.0	1152.0	4.0	1219.0	28.0	135.0	0.0	7	vertical	1
30.728489	7.0	3.0	80.0	-48.1914	33236900.0	975.0	4.0	1139.0	8.0	1207.0	34.0	0.0	0.0	7	vertical	1
30.828493	7.0	3.0	80.0	-48.2296	33347900.0	975.0	3.0	1137.0	3.0	1178.0	29.0	0.0	0.0	7	vertical	1
30.929531	7.0	3.0	80.0	-48.1799	34564300.0	975.0	6.0	1201.0	7.0	1252.0	27.0	0.0	0.0	7	vertical	1
31.029809	7.0	3.0	80.0	-48.2695	33291700.0	975.0	2.0	1143.0	6.0	1169.0	22.0	0.0	0.0	7	vertical	1
31.130729	7.0	3.0	80.0	-48.2528	33972200.0	975.0	0.0	1175.0	0.0	1226.0	22.0	2048.0	0.0	7	vertical	1
31.231489	7.0	3.0	80.0	-48.2341	33343100.0	975.0	7.0	1145.0	14.0	1191.0	25.0	2050.0	0.0	7	vertical	1
31.332195	7.0	3.0	80.0	-48.1723	34379700.0	975.0	1.0	1184.0	14.0	1227.0	34.0	0.0	0.0	7	vertical	1
31.433262	7.0	3.0	80.0	-48.23	31593900.0	975.0	0.0	1100.0	7.0	1146.0	27.0	2048.0	0.0	7	vertical	1
31.533907	7.0	3.0	80.0	-48.2424	33476800.0	975.0	1.0	1151.0	9.0	1185.0	27.0	0.0	0.0	7	vertical	1
31.634620	7.0	3.0	80.0	-48.1977	33424700.0	975.0	1.0	1153.0	6.0	1200.0	26.0	2304.0	0.0	7	vertical	1
31.735099	7.0	3.0	80.0	-48.16	34695300.0	975.0	5.0	1200.0	3.0	1252.0	28.0	0.0	0.0	7	vertical	1
31.835237	7.0	3.0	80.0	-48.2168	32683400.0	975.0	2.0	1116.0	6.0	1165.0	36.0	513.0	0.0	7	vertical	1
31.935675	7.0	3.0	80.0	-48.2262	34723200.0	975.0	1.0	1198.0	6.0	1229.0	29.0	2304.0	0.0	7	vertical	1
32.036429	7.0	3.0	80.0	-48.226	34705900.0	975.0	1.0	1199.0	1.0	1232.0	19.0	0.0	0.0	7	vertical	1
32.137439	7.0	3.0	80.0	-48.216	32852300.0	975.0	0.0	1139.0	3.0	1198.0	30.0	0.0	0.0	7	vertical	1
32.237672	7.0	3.0	80.0	-48.2235	34954400.0	975.0	3.0	1190.0	7.0	1235.0	31.0	256.0	0.0	7	vertical	1
32.338503	7.0	3.0	80.0	-48.2981	32847600.0	975.0	3.0	1134.0	2.0	1169.0	25.0	0.0	0.0	7	vertical	1
32.439217	7.0	3.0	80.0	-48.2097	33333800.0	975.0	2.0	1154.0	7.0	1243.0	41.0	512.0	0.0	7	vertical	1
32.539336	7.0	3.0	80.0	-48.2242	32297300.0	975.0	1.0	1115.0	5.0	1182.0	27.0	0.0	0.0	7	vertical	1
32.639764	7.0	3.0	80.0	-48.2946	33542600.0	975.0	1.0	1144.0	2.0	1212.0	39.0	0.0	0.0	7	vertical	1
32.740546	7.0	3.0	80.0	-48.2275	33831700.0	975.0	5.0	1165.0	12.0	1190.0	28.0	130.0	0.0	7	vertical	1
32.841815	7.0	3.0	80.0	-48.2621	33559600.0	975.0	2.0	1160.0	6.0	1206.0	22.0	0.0	0.0	7	vertical	1
32.942326	7.0	3.0	80.0	-48.2105	33981500.0	975.0	0.0	1164.0	4.0	1220.0	26.0	1028.0	0.0	7	vertical	1
33.043038	7.0	3.0	80.0	-48.1928	34794600.0	975.0	3.0	1198.0	11.0	1216.0	21.0	0.0	0.0	7	vertical	1
33.143398	7.0	3.0	80.0	-48.2366	34435100.0	975.0	0.0	1179.0	9.0	1215.0	22.0	0.0	0.0	7	vertical	1
33.243731	7.0	3.0	80.0	-48.2385	34952000.0	975.0	3.0	1195.0	5.0	1252.0	29.0	0.0	0.0	7	vertical	1
33.542824	7.0	3.0	80.0	-48.2322	11389700.0	975.0	2.0	1167.0	5.0	1194.0	23.0	128.0	0.0	7	vertical	1
33.643909	7.0	3.0	80.0	-48.2498	35965700.0	975.0	0.0	1237.0	0.0	1282.0	22.0	2539.0	0.0	7	vertical	1
33.743909	7.0	3.0	80.0	-48.2107	32867500.0	975.0	3.0	1120.0	7.0	1178.0	36.0	1536.0	0.0	7	vertical	1
33.844761	7.0	3.0	80.0	-48.2201	33805300.0	975.0	1.0	1163.0	7.0	1209.0	29.0	0.0	0.0	7	vertical	1
33.945775	7.0	3.0	80.0	-48.1906	32831100.0	975.0	1.0	1133.0	3.0	1215.0	41.0	2080.0	0.0	7	vertical	1
34.046753	7.0	3.0	80.0	-48.2597	34212200.0	975.0	1.0	1182.0	4.0	1223.0	36.0	0.0	0.0	7	vertical	1
34.146796	7.0	3.0	80.0	-48.2696	33646300.0	975.0	0.0	1150.0	4.0	1209.0	32.0	0.0	0.0	7	vertical	1
34.247663	7.0	3.0	80.0	-48.25	33708500.0	975.0	1.0	1160.0	5.0	1213.0	37.0	768.0	0.0	7	vertical	1
34.347751	7.0	3.0	80.0	-48.2541	33772000.0	975.0	0.0	1157.0	4.0	1212.0	33.0	0.0	0.0	7	vertical	1
34.448610	7.0	3.0	80.0	-48.2255	32685400.0	975.0	0.0	1131.0	5.0	1197.0	27.0	256.0	0.0	7	vertical	1
34.548846	7.0	3.0	80.0	-48.2361	35059600.0	975.0	1.0	1190.0	1.0	1227.0	23.0	0.0	0.0	7	vertical	1
34.649123	7.0	3.0	80.0	-48.2571	31824400.0	975.0	0.0	1097.0	4.0	1164.0	41.0	192.0	0.0	7	vertical	1
34.750222	7.0	3.0	80.0	-48.2839	34753800.0	975.0	2.0	1201.0	6.0	1242.0	31.0	0.0	0.0	7	vertical	1
34.850222	7.0	3.0	80.0	-48.3251	33055000.0	975.0	0.0	1129.0	2.0	1200.0	37.0	256.0	0.0	7	vertical	1
34.951587	7.0	3.0	80.0	-48.2657	32982900.0	975.0	3.0	1148.0	8.0	1200.0	26.0	1152.0	0.0	7	vertical	1
35.052065	7.0	3.0	80.0	-48.2056	34088700.0	975.0	1.0	1172.0	8.0	1215.0	32.0	128.0	0.0	7	vertical	1
35.153079	7.0	3.0	80.0	-48.2262	34247300.0	975.0	0.0	1185.0	5.0	1221.0	28.0	2048.0	0.0	7	vertical	1
35.254319	7.0	3.0	80.0	-48.2325	34599000.0	975.0	2.0	1200.0	5.0	1248.0	28.0	0.0	0.0	7	vertical	1
35.355597	7.0	3.0	80.0	-48.264	32043200.0	975.0	1.0	1110.0	6.0	1172.0	33.0	0.0	0.0	7	vertical	1
35.456152	7.0	3.0	80.0	-48.263	34890100.0	975.0	1.0	1194.0	6.0	1249.0	22.0	0.0	0.0	7	vertical	1
35.556384	7.0	3.0	80.0	-48.2656	33913300.0	975.0	2.0	1167.0	3.0	1190.0	19.0	1024.0	0.0	7	vertical	1
35.656621	7.0	3.0	80.0	-48.253	33979000.0	975.0	0.0	1158.0	8.0	1205.0	29.0	513.0	0.0	7	vertical	1
35.756814	7.0	3.0	80.0	-48.2433	34990800.0	975.0	0.0	1200.0	4.0	1246.0	30.0	240.0	0.0	7	vertical	1
35.857322	7.0	3.0	80.0	-48.2865	33281000.0	975.0	1.0	1152.0	2.0	1198.0	23.0	0.0	0.0	7	vertical	1
35.957788	7.0	3.0	80.0	-48.2568	31039600.0	975.0	0.0	1071.0	2.0	1123.0	32.0	388.0	0.0	7	vertical	1
36.058185	7.0	3.0	80.0	-48.2573	33182700.0	975.0	0.0	1131.0	4.0	1189.0	35.0	0.0	0.0	7	vertical	1
36.159560	7.0	3.0	80.0	-48.2839	34305500.0	975.0	1.0	1187.0	4.0	1227.0	28.0	1024.0	0.0	7	vertical	1
36.259729	7.0	3.0	80.0	-48.2661	34663800.0	975.0	0.0	1195.0	8.0	1216.0	19.0	0.0	0.0	7	vertical	1
36.360037	7.0	3.0	80.0	-48.3189	33044500.0	975.0	1.0	1129.0	5.0	1182.0	26.0	0.0	0.0	7	vertical	1
36.460076	7.0	3.0	80.0	-48.308	35073300.0	975.0	1.0	1198.0	1.0	1234.0	26.0	2112.0	0.0	7	vertical	1
36.560905	7.0	3.0	80.0	-48.2906	33958400.0	975.0	0.0	1177.0	4.0	1220.0	27.0	2240.0	0.0	7	vertical	1
36.662092	7.0	3.0	80.0	-48.2947	34275400.0	975.0	2.0	1181.0	9.0	1199.0	17.0	0.0	0.0	7	vertical	1
36.763182	7.0	3.0	80.0	-48.3432	34158300.0	975.0	0.0	1180.0	0.0	1220.0	17.0	0.0	0.0	7	vertical	1
36.863937	7.0	3.0	80.0	-48.2439	35019100.0	975.0	1.0	1197.0	5.0	1231.0	25.0	0.0	0.0	7	vertical	1
36.963943	7.0	3.0	80.0	-48.2946	34173700.0	975.0	1.0	1171.0	3.0	1200.0	24.0	0.0	0.0	7	vertical	1
37.064206	7.0	3.0	80.0	-48.3307	33673600.0	975.0	0.0	1143.0	0.0	1166.0	17.0	0.0	0.0	7	vertical	1
37.164769	7.0	3.0	80.0	-48.2922	34829500.0	975.0	0.0	1198.0	5.0	1255.0	20.0	0.0	0.0	7	vertical	1
37.265280	7.0	3.0	80.0	-48.3325	33766500.0	975.0	0.0	1158.0	4.0	1204.0	27.0	320.0	0.0	7	vertical	1
37.365834	7.0	3.0	80.0	-48.304	34550800.0	975.0	2.0	1181.0	7.0	1228.0	24.0	0.0	0.0	7	vertical	1
37.466706	7.0	3.0	80.0	-48.2895	33218100.0	975.0	0.0	1147.0	0.0	1189.0	26.0	0.0	0.0	7	vertical	1
37.567703	7.0	3.0	80.0	-48.3213	35171800.0	975.0	1.0	1214.0	4.0	1245.0	18.0	0.0	0.0	7	vertical	1
37.668006	7.0	3.0	80.0	-48.247	34351600.0	975.0	0.0	1182.0	4.0	1208.0	18.0	256.0	0.0	7	vertical	1
37.769094	7.0	3.0	80.0	-48.3804	33526600.0	975.0	1.0	1154.0	5.0	1191.0	32.0	2304.0	0.0	7	vertical	1
37.869099	7.0	3.0	80.0	-48.2779	34636000.0	975.0	0.0	1184.0	6.0	1233.0	27.0	2434.0	0.0	7	vertical	1
37.969189	7.0	3.0	80.0	-48.2947	31746800.0	975.0	0.0	1096.0	4.0	1174.0	31.0	0.0	0.0	7	vertical	1
38.069886	7.0	3.0	80.0	-48.3195	34217300.0	975.0	0.0	1183.0	1.0	1229.0	26.0	0.0	0.0	7	vertical	1
38.170489	7.0	3.0	80.0	-48.3171	30737500.0	975.0	1.0	1066.0	6.0	1106.0	25.0	2048.0	0.0	7	vertical	1
38.270491	7.0	3.0	80.0	-48.3424	33150900.0	975.0	2.0	1136.0	6.0	1182.0	32.0	2048.0	0.0	7	vertical	1
38.370972	7.0	3.0	80.0	-48.3063	33626400.0	975.0	1.0	1159.0	2.0	1204.0	23.0	1025.0	0.0	7	vertical	1
38.471038	7.0	3.0	80.0	-48.2992	33776800.0	975.0	1.0	1153.0	7.0	1194.0	23.0	0.0	0.0	7	vertical	1
38.571634	7.0	3.0	80.0	-48.3021	33260200.0	975.0	0.0	1142.0	4.0	1190.0	25.0	0.0	0.0	7	vertical	1
38.672516	7.0	3.0	80.0	-48.3517	33631400.0	975.0	1.0	1163.0	1.0	1215.0	29.0	257.0	0.0	7	vertical	1
38.773248	7.0	3.0	80.0	-48.4087	34186600.0	975.0	3.0	1177.0	7.0	1207.0	23.0	1540.0	0.0	7	vertical	1
38.873775	7.0	3.0	80.0	-48.3658	33281000.0	975.0	0.0	1140.0	3.0	1214.0	31.0	0.0	0.0	7	vertical	1
38.974554	7.0	3.0	80.0	-48.3684	32803100.0	975.0	0.0	1132.0	2.0	1172.0	32.0	2047.0	0.0	7	vertical	1
39.075418	7.0	3.0	80.0	-48.3049	34387300.0	975.0	2.0	1184.0	10.0	1224.0	24.0	2048.0	0.0	7	vertical	1
39.176117	7.0	3.0	80.0	-48.3168	33395000.0	975.0	0.0	1146.0	9.0	1176.0	21.0	0.0	0.0	7	vertical	1
39.276408	7.0	3.0	80.0	-48.3633	34013200.0	975.0	6.0	1167.0	1.0	1207.0	26.0	256.0	0.0	7	vertical	1
39.377642	7.0	3.0	80.0	-48.3243	33943300.0	975.0	0.0	1178.0	10.0	1215.0	25.0	0.0	0.0	7	vertical	1
39.478373	7.0	3.0	80.0	-48.3464	34785800.0	975.0	1.0	1195.0	7.0	1224.0	22.0	0.0	0.0	7	vertical	1
39.578377	7.0	3.0	80.0	-48.3395	34612100.0	975.0	1.0	1190.0	5.0	1212.0	20.0	0.0	0.0	7	vertical	1
39.678379	7.0	3.0	80.0	-48.319	33122200.0	975.0	0.0	1138.0	1.0	1190.0	31.0	2048.0	0.0	7	vertical	1
39.778975	7.0	3.0	80.0	-48.333	33648500.0	975.0	1.0	1159.0	5.0	1213.0	27.0	128.0	0.0	7	vertical	1
39.880118	7.0	3.0	80.0	-48.35	33799100.0	975.0	0.0	1163.0	7.0	1184.0	20.0	1024.0	0.0	7	vertical	1
39.981452	7.0	3.0	80.0	-48.3439	34536000.0	975.0	1.0	1198.0	2.0	1237.0	20.0	1152.0	0.0	7	vertical	1
40.081452	7.0	3.0	80.0	-48.3767	32192500.0	975.0	1.0	1107.0	9.0	1152.0	32.0	2176.0	0.0	7	vertical	1
40.181457	7.0	3.0	80.0	-48.2793	36189800.0	975.0	0.0	1239.0	3.0	1256.0	24.0	64.0	0.0	7	vertical	1
40.281998	7.0	3.0	80.0	-48.3713	34386300.0	975.0	0.0	1177.0	0.0	1225.0	21.0	128.0	0.0	7	vertical	1
40.382749	7.0	3.0	80.0	-48.3269	32998600.0	975.0	0.0	1141.0	9.0	1174.0	26.0	1152.0	0.0	7	vertical	1
40.484143	7.0	3.0	80.0	-48.3742	31612200.0	975.0	0.0	1101.0	4.0	1150.0	28.0	0.0	0.0	7	vertical	1
40.585251	7.0	3.0	80.0	-48.2775	34944700.0	975.0	0.0	1200.0	0.0	1230.0	24.0	1792.0	0.0	7	vertical	1
40.685252	7.0	3.0	80.0	-48.3366	32766400.0	975.0	0.0	1126.0	4.0	1171.0	26.0	0.0	0.0	7	vertical	1
40.785556	7.0	3.0	80.0	-48.3285	33886600.0	975.0	0.0	1166.0	4.0	1210.0	21.0	0.0	0.0	7	vertical	1
40.886068	7.0	3.0	80.0	-48.3188	33185300.0	975.0	0.0	1145.0	0.0	1168.0	18.0	0.0	0.0	7	vertical	1
40.986436	7.0	3.0	80.0	-48.3179	34031900.0	975.0	0.0	1167.0	4.0	1228.0	24.0	0.0	0.0	7	vertical	1
41.086786	7.0	3.0	80.0	-48.3496	32017900.0	975.0	0.0	1104.0	4.0	1163.0	32.0	1024.0	0.0	7	vertical	1
41.186790	7.0	3.0	80.0	-48.3291	34515700.0	975.0	5.0	1185.0	14.0	1233.0	34.0	6112.0	0.0	7	vertical	1
41.287536	7.0	3.0	80.0	-48.3573	32226200.0	975.0	3.0	1111.0	18.0	1183.0	33.0	0.0	0.0	7	vertical	1
41.387925	7.0	3.0	80.0	-48.3074	34699000.0	975.0	0.0	1184.0	8.0	1230.0	27.0	0.0	0.0	7	vertical	1
41.488304	7.0	3.0	80.0	-48.3274	33039100.0	975.0	5.0	1133.0	17.0	1172.0	30.0	2370.0	0.0	7	vertical	1
41.589393	7.0	3.0	80.0	-48.3437	34537600.0	975.0	0.0	1187.0	5.0	1205.0	21.0	384.0	0.0	7	vertical	1
41.689395	7.0	3.0	80.0	-48.3909	34824900.0	975.0	3.0	1192.0	8.0	1227.0	22.0	0.0	0.0	7	vertical	1
41.790541	7.0	3.0	80.0	-48.2925	32670600.0	975.0	0.0	1135.0	3.0	1186.0	29.0	256.0	0.0	7	vertical	1
41.891719	7.0	3.0	80.0	-48.3013	34049100.0	975.0	1.0	1175.0	1.0	1226.0	27.0	0.0	0.0	7	vertical	1
41.991723	7.0	3.0	80.0	-48.3209	33634100.0	975.0	2.0	1156.0	7.0	1195.0	23.0	192.0	0.0	7	vertical	1
42.092463	7.0	3.0	80.0	-48.3942	34093600.0	975.0	1.0	1177.0	4.0	1216.0	25.0	768.0	0.0	7	vertical	1
42.192917	7.0	3.0	80.0	-48.3268	34251300.0	975.0	1.0	1178.0	5.0	1210.0	19.0	0.0	0.0	7	vertical	1
42.294289	7.0	3.0	80.0	-48.3817	32928300.0	975.0	0.0	1137.0	4.0	1173.0	18.0	0.0	0.0	7	vertical	1
42.394291	7.0	3.0	80.0	-48.313	33539200.0	975.0	0.0	1150.0	8.0	1218.0	36.0	1280.0	0.0	7	vertical	1
42.494861	7.0	3.0	80.0	-48.3916	32577300.0	975.0	0.0	1121.0	0.0	1164.0	31.0	1024.0	0.0	7	vertical	1
42.595756	7.0	3.0	80.0	-48.4294	35230000.0	975.0	1.0	1204.0	4.0	1244.0	23.0	0.0	0.0	7	vertical	1
42.696259	7.0	3.0	80.0	-48.4106	31213800.0	975.0	5.0	1079.0	9.0	1102.0	27.0	1792.0	0.0	7	vertical	1
42.796738	7.0	3.0	80.0	-48.362	34579800.0	975.0	1.0	1185.0	2.0	1229.0	31.0	64.0	0.0	7	vertical	1
42.897364	7.0	3.0	80.0	-48.3171	34053600.0	975.0	0.0	1173.0	1.0	1255.0	47.0	2562.0	0.0	7	vertical	1
42.997625	7.0	3.0	80.0	-48.3851	35366500.0	975.0	0.0	1210.0	4.0	1239.0	14.0	256.0	0.0	7	vertical	1
43.098227	7.0	3.0	80.0	-48.3206	34984300.0	975.0	4.0	1201.0	6.0	1262.0	36.0	384.0	0.0	7	vertical	1
43.198231	7.0	3.0	80.0	-48.3852	34540900.0	975.0	0.0	1176.0	5.0	1210.0	23.0	0.0	0.0	7	vertical	1
43.298587	7.0	3.0	80.0	-48.3325	34869600.0	975.0	1.0	1194.0	7.0	1216.0	15.0	0.0	0.0	7	vertical	1
43.399720	7.0	3.0	80.0	-48.3928	34479500.0	975.0	0.0	1189.0	4.0	1218.0	24.0	128.0	0.0	7	vertical	1
43.499963	7.0	3.0	80.0	-48.3492	33855800.0	975.0	1.0	1157.0	5.0	1205.0	26.0	0.0	0.0	7	vertical	1
43.600281	7.0	3.0	80.0	-48.3331	34786500.0	975.0	0.0	1186.0	5.0	1219.0	29.0	2432.0	0.0	7	vertical	1
43.700791	7.0	3.0	80.0	-48.3432	35538600.0	975.0	1.0	1215.0	6.0	1240.0	28.0	512.0	0.0	7	vertical	1
43.801088	7.0	3.0	80.0	-48.3632	33794600.0	975.0	2.0	1159.0	6.0	1197.0	20.0	0.0	0.0	7	vertical	1
43.902189	7.0	3.0	80.0	-48.3745	34735400.0	975.0	0.0	1199.0	5.0	1250.0	32.0	0.0	0.0	7	vertical	1
44.002201	7.0	3.0	80.0	-48.3944	34543100.0	975.0	1.0	1184.0	5.0	1233.0	29.0	1024.0	0.0	7	vertical	1
44.103170	7.0	3.0	80.0	-48.3698	34048200.0	975.0	0.0	1179.0	2.0	1213.0	22.0	2080.0	0.0	7	vertical	1
44.203905	7.0	3.0	80.0	-48.3515	35785000.0	975.0	10.0	1229.0	3.0	1263.0	27.0	512.0	0.0	7	vertical	1
44.304835	7.0	3.0	80.0	-48.3566	34442300.0	975.0	6.0	1189.0	19.0	1231.0	22.0	0.0	0.0	7	vertical	1
44.404987	7.0	3.0	80.0	-48.3404	34661200.0	975.0	1.0	1184.0	2.0	1240.0	29.0	0.0	0.0	7	vertical	1
44.505022	7.0	3.0	80.0	-48.37	34668700.0	975.0	0.0	1181.0	4.0	1231.0	31.0	2048.0	0.0	7	vertical	1
44.606211	7.0	3.0	80.0	-48.3753	33971600.0	975.0	0.0	1175.0	5.0	1209.0	24.0	0.0	0.0	7	vertical	1
44.706457	7.0	3.0	80.0	-48.3818	35492900.0	975.0	1.0	1210.0	1.0	1244.0	19.0	0.0	0.0	7	vertical	1
44.807220	7.0	3.0	80.0	-48.3893	33873300.0	975.0	1.0	1174.0	6.0	1218.0	25.0	0.0	0.0	7	vertical	1
44.907868	7.0	3.0	80.0	-48.4175	33636100.0	975.0	1.0	1164.0	4.0	1175.0	13.0	0.0	0.0	7	vertical	1
45.008015	7.0	3.0	80.0	-48.3823	34915100.0	975.0	1.0	1198.0	1.0	1231.0	23.0	832.0	0.0	7	vertical	1
45.108973	7.0	3.0	80.0	-48.3695	33619000.0	975.0	0.0	1161.0	4.0	1204.0	27.0	128.0	0.0	7	vertical	1
45.209236	7.0	3.0	80.0	-48.4166	34855400.0	975.0	1.0	1193.0	4.0	1247.0	26.0	0.0	0.0	7	vertical	1
45.309618	7.0	3.0	80.0	-48.3647	33841100.0	975.0	0.0	1160.0	1.0	1213.0	30.0	640.0	0.0	7	vertical	1
45.409619	7.0	3.0	80.0	-48.3639	34573100.0	975.0	1.0	1179.0	5.0	1229.0	20.0	0.0	0.0	7	vertical	1
45.509973	7.0	3.0	80.0	-48.3521	35241400.0	975.0	0.0	1207.0	4.0	1254.0	25.0	1024.0	0.0	7	vertical	1
45.609980	7.0	3.0	80.0	-48.388	33671400.0	975.0	0.0	1147.0	4.0	1206.0	33.0	2304.0	0.0	7	vertical	1
45.710337	7.0	3.0	80.0	-48.359	34140400.0	975.0	1.0	1167.0	5.0	1213.0	22.0	0.0	0.0	7	vertical	1
45.811325	7.0	3.0	80.0	-48.3146	35472700.0	975.0	0.0	1211.0	4.0	1248.0	22.0	256.0	0.0	7	vertical	1
45.911924	7.0	3.0	80.0	-48.3385	33674400.0	975.0	1.0	1155.0	3.0	1200.0	23.0	4356.0	0.0	7	vertical	1
46.012288	7.0	3.0	80.0	-48.4094	35468300.0	975.0	4.0	1214.0	12.0	1250.0	31.0	512.0	0.0	7	vertical	1
46.113284	7.0	3.0	80.0	-48.3653	34524700.0	975.0	2.0	1188.0	8.0	1228.0	22.0	0.0	0.0	7	vertical	1
46.214047	7.0	3.0	80.0	-48.3725	35479800.0	975.0	0.0	1216.0	5.0	1260.0	24.0	0.0	0.0	7	vertical	1
46.315406	7.0	3.0	80.0	-48.3467	34121400.0	975.0	1.0	1171.0	1.0	1195.0	18.0	0.0	0.0	7	vertical	1
46.416205	7.0	3.0	80.0	-48.4199	34176800.0	975.0	1.0	1174.0	6.0	1214.0	29.0	257.0	0.0	7	vertical	1
46.516516	7.0	3.0	80.0	-48.3281	35471700.0	975.0	2.0	1213.0	13.0	1241.0	22.0	1792.0	0.0	7	vertical	1
46.617060	7.0	3.0	80.0	-48.4097	34263500.0	975.0	1.0	1174.0	4.0	1213.0	25.0	0.0	0.0	7	vertical	1
46.717474	7.0	3.0	80.0	-48.4021	35358400.0	975.0	1.0	1211.0	5.0	1252.0	21.0	0.0	0.0	7	vertical	1
46.818100	7.0	3.0	80.0	-48.4712	34573300.0	975.0	0.0	1182.0	3.0	1199.0	17.0	0.0	0.0	7	vertical	1
46.918489	7.0	3.0	80.0	-48.3861	35473900.0	975.0	1.0	1212.0	1.0	1243.0	28.0	480.0	0.0	7	vertical	1
47.019531	7.0	3.0	80.0	-48.3543	34392300.0	975.0	0.0	1191.0	4.0	1219.0	21.0	64.0	0.0	7	vertical	1
47.119554	7.0	3.0	80.0	-48.4098	34060400.0	975.0	0.0	1169.0	3.0	1204.0	27.0	2304.0	0.0	7	vertical	1
47.219576	7.0	3.0	80.0	-48.4338	33652800.0	975.0	0.0	1148.0	1.0	1174.0	19.0	0.0	0.0	7	vertical	1
