time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.403393	9.0	3	80.0	-41.8014	32845500.0	1300.0	4.0	1143.0	13.0	1158.0	15.0	0.0	0.0	0	left	1
28.503393	8.6241	3	80.0	-41.8217	36394400.0	1251.13	2.0	1245.0	9.0	1250.0	6.0	0.0	0.0	0	left	1
28.603848	8.77579	3	80.0	-41.7988	34055700.0	1270.85	0.0	1173.0	4.0	1189.0	11.0	0.0	0.0	0	left	1
28.704822	9.0	3	80.0	-41.7723	31888500.0	1300.0	4.0	1111.0	6.0	1134.0	19.0	0.0	0.0	0	left	1
28.805693	9.0	3	80.0	-41.8376	27849200.0	1300.0	2.0	973.0	9.0	987.0	14.0	0.0	0.0	0	left	1
28.905694	9.0	3	80.0	-41.7416	28050300.0	1300.0	2.0	979.0	9.0	992.0	15.0	128.0	0.0	0	left	1
29.006936	8.78338	3	80.0	-41.7725	28580400.0	1271.84	2.0	1011.0	13.0	1029.0	14.0	0.0	0.0	0	left	1
29.107545	9.0	3	80.0	-41.8338	28601800.0	1300.0	0.0	999.0	9.0	1019.0	12.0	0.0	0.0	0	left	1
29.207780	9.0	3	80.0	-41.7515	28743400.0	1300.0	2.0	1006.0	9.0	1007.0	7.0	0.0	0.0	0	left	1
29.308328	9.0	3	80.0	-41.7619	28824000.0	1300.0	1.0	1012.0	11.0	1027.0	14.0	0.0	0.0	0	left	1
29.408336	9.0	3	80.0	-41.7543	28251700.0	1300.0	2.0	989.0	26.0	997.0	15.0	0.0	0.0	0	left	1
29.508340	9.0	3	79.5257	-41.7055	29176200.0	1292.0	2.0	1012.0	17.0	1032.0	16.0	0.0	0.0	0	left	1
29.608344	9.0	3	80.0	-41.8285	27678200.0	1300.0	3.0	968.0	5.0	984.0	21.0	640.0	0.0	0	left	1
29.708345	8.86158	3	80.0	-41.7793	28668100.0	1282.01	4.0	997.0	10.0	1005.0	10.0	0.0	0.0	0	left	1
29.808935	8.91916	3	80.0	-41.7635	28653500.0	1289.49	1.0	1002.0	9.0	1030.0	17.0	0.0	0.0	0	left	1
29.909492	9.0	3	80.0	-41.7715	27034800.0	1300.0	2.0	954.0	4.0	973.0	11.0	512.0	0.0	0	left	1
30.010068	9.0	3	80.0	-41.773	29169600.0	1300.0	3.0	1022.0	12.0	1024.0	10.0	513.0	0.0	0	left	1
30.110726	9.0	3	80.0	-41.715	28638600.0	1300.0	3.0	1007.0	13.0	1016.0	13.0	0.0	0.0	0	left	1
30.210760	8.47192	3	80.0	-41.7734	28944000.0	1231.35	4.0	1015.0	12.0	1011.0	7.0	0.0	0.0	0	left	1
30.311113	9.0	3	80.0	-41.7957	35370100.0	1300.0	5.0	1214.0	18.0	1229.0	14.0	0.0	0.0	0	left	1
30.411750	9.0	3	80.0	-41.766	35793200.0	1300.0	7.0	1231.0	10.0	1243.0	15.0	2048.0	0.0	0	left	1
30.511752	9.0	3	80.0	-41.7165	35436100.0	1300.0	2.0	1217.0	9.0	1233.0	11.0	0.0	0.0	0	left	1
30.611774	8.83418	3	80.0	-41.7406	34370300.0	1278.44	2.0	1176.0	5.0	1209.0	19.0	2050.0	0.0	0	left	1
30.712054	8.64441	3	80.0	-41.7385	36306600.0	1253.77	5.0	1243.0	10.0	1246.0	11.0	0.0	0.0	0	left	1
30.812787	9.0	3	80.0	-41.7318	34993100.0	1300.0	1.0	1208.0	8.0	1225.0	13.0	0.0	0.0	0	left	1
30.913912	9.0	3	80.0	-41.7293	35665200.0	1300.0	2.0	1230.0	9.0	1250.0	12.0	0.0	0.0	0	left	1
31.014186	9.0	3	80.0	-41.7632	33812900.0	1300.0	7.0	1170.0	17.0	1174.0	16.0	2048.0	0.0	0	left	1
31.114930	8.73317	3	80.0	-41.7372	35697100.0	1265.31	6.0	1233.0	7.0	1243.0	11.0	0.0	0.0	0	left	1
31.216287	9.0	3	80.0	-41.7568	30201500.0	1300.0	6.0	1069.0	19.0	1074.0	8.0	0.0	0.0	0	left	1
31.316412	9.0	3	80.0	-41.761	28634400.0	1300.0	5.0	1000.0	6.0	1027.0	18.0	0.0	0.0	0	left	1
31.417339	9.0	3	80.0	-41.7418	27520800.0	1300.0	1.0	976.0	8.0	988.0	17.0	2242.0	0.0	0	left	1
31.517517	9.0	3	80.0	-41.8128	27618100.0	1300.0	1.0	972.0	6.0	991.0	13.0	0.0	0.0	0	left	1
31.617859	9.0	3	80.0	-41.8008	28417300.0	1300.0	4.0	994.0	10.0	1030.0	21.0	0.0	0.0	0	left	1
31.718689	8.98457	3	80.0	-41.749	27559700.0	1297.99	5.0	972.0	10.0	988.0	13.0	2177.0	0.0	0	left	1
31.819015	8.55212	3	80.0	-41.7379	27575100.0	1241.78	1.0	969.0	18.0	965.0	7.0	0.0	0.0	0	left	1
31.919293	9.0	3	80.0	-41.725	27874300.0	1300.0	0.0	989.0	0.0	1017.0	15.0	2545.0	0.0	0	left	1
32.019815	9.0	3	80.0	-41.8214	26857500.0	1300.0	1.0	946.0	4.0	982.0	20.0	0.0	0.0	0	left	1
32.120073	9.0	3	80.0	-41.7513	28772700.0	1300.0	2.0	993.0	8.0	1020.0	15.0	0.0	0.0	0	left	1
32.221290	9.0	3	80.0	-41.7987	26747100.0	1300.0	1.0	944.0	2.0	971.0	14.0	0.0	0.0	0	left	1
32.321485	9.0	3	80.0	-41.7041	28371600.0	1300.0	1.0	997.0	7.0	1016.0	12.0	0.0	0.0	0	left	1
32.422253	9.0	3	80.0	-41.7356	28202900.0	1300.0	4.0	987.0	6.0	999.0	10.0	0.0	0.0	0	left	1
32.522377	9.0	3	80.0	-41.7765	26963500.0	1300.0	4.0	944.0	5.0	960.0	12.0	0.0	0.0	0	left	1
32.622948	9.0	3	80.0	-41.7515	28848600.0	1300.0	2.0	1014.0	12.0	1024.0	9.0	0.0	0.0	0	left	1
32.723515	8.94732	3	80.0	-41.7532	29218700.0	1293.15	12.0	1025.0	20.0	1016.0	12.0	513.0	0.0	0	left	1
32.823867	9.0	3	80.0	-41.7556	27662600.0	1300.0	2.0	974.0	12.0	975.0	6.0	0.0	0.0	0	left	1
32.923874	9.0	3	80.0	-41.8078	30372800.0	1300.0	1.0	1056.0	10.0	1065.0	11.0	0.0	0.0	0	left	1
33.023874	9.0	3	80.0	-41.6923	34368700.0	1300.0	3.0	1183.0	3.0	1205.0	16.0	0.0	0.0	0	left	1
33.124917	8.78232	3	80.0	-41.6831	34803500.0	1271.7	4.0	1199.0	16.0	1206.0	10.0	0.0	0.0	0	left	1
33.225380	9.0	3	80.0	-41.7196	32140100.0	1300.0	1.0	1109.0	16.0	1122.0	10.0	0.0	0.0	0	left	1
33.325493	8.32317	3	80.0	-41.681	35407900.0	1212.01	3.0	1213.0	6.0	1229.0	10.0	0.0	0.0	0	left	1
33.568396	9.0	3	80.0	-41.8104	8956920.0	1300.0	4.0	749.0	10.0	753.0	9.0	2254.0	0.0	0	left	1
33.668929	9.0	3	80.0	-41.7645	35511900.0	1300.0	1.0	1227.0	15.0	1228.0	13.0	2048.0	0.0	0	left	1
33.768943	9.0	3	80.0	-41.7596	33356100.0	1300.0	1.0	1148.0	5.0	1157.0	10.0	0.0	0.0	0	left	1
33.869521	9.0	3	80.0	-41.6911	34785300.0	1300.0	5.0	1201.0	17.0	1219.0	22.0	3072.0	0.0	0	left	1
33.969779	8.74603	3	80.0	-41.7451	32917300.0	1266.98	6.0	1134.0	6.0	1158.0	11.0	0.0	0.0	0	left	1
34.069782	9.0	3	80.0	-41.754	34209800.0	1300.0	2.0	1175.0	14.0	1189.0	14.0	0.0	0.0	0	left	1
34.170031	9.0	3	80.0	-41.7232	34440900.0	1300.0	4.0	1192.0	4.0	1216.0	15.0	0.0	0.0	0	left	1
34.271089	9.0	3	80.0	-41.7481	34622500.0	1300.0	3.0	1203.0	16.0	1215.0	17.0	0.0	0.0	0	left	1
34.372124	9.0	3	80.0	-41.7285	34377800.0	1300.0	2.0	1186.0	36.0	1189.0	16.0	128.0	0.0	0	left	1
34.472526	8.67695	3	80.0	-41.7592	33722400.0	1258.0	2.0	1167.0	8.0	1173.0	8.0	0.0	0.0	0	left	1
34.572989	9.0	3	80.0	-41.729	34084900.0	1300.0	2.0	1177.0	10.0	1206.0	21.0	514.0	0.0	0	left	1
34.673222	8.2787	3	80.0	-41.7493	33141600.0	1206.23	0.0	1141.0	3.0	1158.0	11.0	0.0	0.0	0	left	1
34.773684	9.0	3	80.0	-41.7422	34423400.0	1300.0	6.0	1187.0	16.0	1214.0	20.0	0.0	0.0	0	left	1
34.874107	9.0	3	80.0	-41.7245	33654000.0	1300.0	2.0	1165.0	4.0	1176.0	12.0	1026.0	0.0	0	left	1
34.974113	9.0	3	80.0	-41.727	34065500.0	1300.0	4.0	1165.0	17.0	1187.0	18.0	0.0	0.0	0	left	1
35.074932	9.0	3	80.0	-41.7483	33768600.0	1300.0	0.0	1176.0	10.0	1212.0	22.0	0.0	0.0	0	left	1
35.175497	9.0	3	80.0	-41.734	32644600.0	1300.0	2.0	1124.0	18.0	1132.0	18.0	0.0	0.0	0	left	1
35.276327	9.0	3	80.0	-41.7293	34797800.0	1300.0	2.0	1193.0	14.0	1209.0	20.0	0.0	0.0	0	left	1
35.376611	9.0	3	80.0	-41.7664	33021100.0	1300.0	0.0	1143.0	10.0	1157.0	18.0	0.0	0.0	0	left	1
35.476696	9.0	3	80.0	-41.7606	31514700.0	1300.0	0.0	1082.0	12.0	1111.0	15.0	0.0	0.0	0	left	1
35.577879	9.0	3	80.0	-41.7558	34412700.0	1300.0	1.0	1200.0	10.0	1244.0	27.0	0.0	0.0	0	left	1
35.677907	8.9063	3	80.0	-41.6899	34503200.0	1287.82	2.0	1174.0	29.0	1177.0	15.0	0.0	0.0	0	left	1
35.778023	9.0	3	80.0	-41.7548	34303300.0	1300.0	1.0	1191.0	10.0	1228.0	20.0	0.0	0.0	0	left	1
35.878622	9.0	3	80.0	-41.7779	33512900.0	1300.0	2.0	1157.0	10.0	1203.0	27.0	1024.0	0.0	0	left	1
35.978835	9.0	3	80.0	-41.7652	34698000.0	1300.0	1.0	1197.0	4.0	1210.0	9.0	0.0	0.0	0	left	1
36.079698	9.0	3	80.0	-41.8022	34000000.0	1300.0	4.0	1183.0	4.0	1205.0	15.0	0.0	0.0	0	left	1
36.179719	9.0	3	80.0	-41.7769	34480100.0	1300.0	0.0	1179.0	7.0	1189.0	13.0	0.0	0.0	0	left	1
36.280289	9.0	3	80.0	-41.7972	35214500.0	1300.0	2.0	1208.0	2.0	1229.0	14.0	514.0	0.0	0	left	1
36.381488	9.0	3	80.0	-41.729	34020400.0	1300.0	3.0	1181.0	5.0	1200.0	15.0	131.0	0.0	0	left	1
36.482337	9.0	3	80.0	-41.8071	35177100.0	1300.0	3.0	1208.0	12.0	1225.0	17.0	0.0	0.0	0	left	1
36.582612	9.0	3	80.0	-41.7601	34446900.0	1300.0	3.0	1192.0	20.0	1196.0	13.0	0.0	0.0	0	left	1
36.683658	9.0	3	80.0	-41.7462	34114200.0	1300.0	1.0	1178.0	9.0	1200.0	19.0	0.0	0.0	0	left	1
36.784446	9.0	3	80.0	-41.7732	34980200.0	1300.0	4.0	1217.0	10.0	1226.0	14.0	0.0	0.0	0	left	1
36.885535	9.0	3	80.0	-41.7684	33381600.0	1300.0	3.0	1157.0	4.0	1186.0	18.0	0.0	0.0	0	left	1
36.985546	9.0	3	80.0	-41.7428	34467400.0	1300.0	4.0	1178.0	13.0	1180.0	10.0	0.0	0.0	0	left	1
37.086455	9.0	3	80.0	-41.7959	35363500.0	1300.0	6.0	1225.0	28.0	1225.0	9.0	0.0	0.0	0	left	1
37.186844	9.0	3	80.0	-41.7335	34204500.0	1300.0	0.0	1182.0	14.0	1195.0	18.0	128.0	0.0	0	left	1
37.286848	9.0	3	80.0	-41.7784	35078800.0	1300.0	2.0	1205.0	7.0	1230.0	15.0	0.0	0.0	0	left	1
37.387224	9.0	3	80.0	-41.7647	34219900.0	1300.0	5.0	1177.0	28.0	1189.0	18.0	0.0	0.0	0	left	1
37.487728	9.0	3	80.0	-41.779	35454600.0	1300.0	0.0	1217.0	16.0	1232.0	22.0	512.0	0.0	0	left	1
37.588365	9.0	3	80.0	-41.7848	32893200.0	1300.0	2.0	1148.0	4.0	1193.0	19.0	0.0	0.0	0	left	1
37.688922	9.0	3	80.0	-41.7779	34157100.0	1300.0	5.0	1175.0	23.0	1189.0	17.0	0.0	0.0	0	left	1
37.789077	9.0	3	80.0	-41.7343	32718900.0	1300.0	1.0	1129.0	9.0	1151.0	19.0	0.0	0.0	0	left	1
37.889742	8.64228	3	80.0	-41.8039	36093300.0	1253.5	1.0	1244.0	10.0	1254.0	11.0	0.0	0.0	0	left	1
37.990402	9.0	3	80.0	-41.7583	35648600.0	1300.0	1.0	1229.0	15.0	1243.0	13.0	0.0	0.0	0	left	1
38.090986	9.0	3	80.0	-41.8118	34981800.0	1300.0	1.0	1206.0	4.0	1243.0	26.0	0.0	0.0	0	left	1
38.192215	9.0	3	80.0	-41.7638	35433100.0	1300.0	1.0	1228.0	14.0	1244.0	16.0	288.0	0.0	0	left	1
38.293080	9.0	3	80.0	-41.7673	35453400.0	1300.0	3.0	1225.0	6.0	1254.0	17.0	0.0	0.0	0	left	1
38.393091	9.0	3	80.0	-41.7715	33836400.0	1300.0	4.0	1164.0	5.0	1193.0	17.0	2050.0	0.0	0	left	1
38.493270	9.0	3	80.0	-41.7862	35105600.0	1300.0	5.0	1202.0	19.0	1221.0	22.0	0.0	0.0	0	left	1
38.593637	9.0	3	80.0	-41.779	34458500.0	1300.0	1.0	1190.0	12.0	1208.0	16.0	0.0	0.0	0	left	1
38.694381	9.0	3	80.0	-41.7565	35635600.0	1300.0	4.0	1232.0	13.0	1261.0	18.0	256.0	0.0	0	left	1
38.794833	9.0	3	80.0	-41.8094	36045000.0	1300.0	3.0	1238.0	9.0	1257.0	14.0	0.0	0.0	0	left	1
38.895130	9.0	3	80.0	-41.8245	35069200.0	1300.0	4.0	1208.0	7.0	1223.0	15.0	1024.0	0.0	0	left	1
38.996308	9.0	3	80.0	-41.8012	34579600.0	1300.0	2.0	1202.0	8.0	1247.0	22.0	0.0	0.0	0	left	1
39.097577	9.0	3	80.0	-41.857	35889800.0	1300.0	3.0	1238.0	5.0	1255.0	17.0	512.0	0.0	0	left	1
39.198696	9.0	3	80.0	-41.8365	34707000.0	1300.0	0.0	1205.0	5.0	1230.0	15.0	0.0	0.0	0	left	1
39.299384	9.0	3	80.0	-41.8078	35131100.0	1300.0	5.0	1212.0	11.0	1228.0	11.0	0.0	0.0	0	left	1
39.399652	9.0	3	80.0	-41.8463	36024900.0	1300.0	0.0	1243.0	0.0	1266.0	13.0	0.0	0.0	0	left	1
39.500739	9.0	3	80.0	-41.8657	34793000.0	1300.0	6.0	1206.0	13.0	1225.0	16.0	0.0	0.0	0	left	1
39.601711	8.51626	3	80.0	-41.7862	35584700.0	1237.11	7.0	1230.0	12.0	1224.0	4.0	0.0	0.0	0	left	1
39.701712	9.0	3	80.0	-41.7557	36145900.0	1300.0	5.0	1236.0	20.0	1241.0	19.0	0.0	0.0	0	left	1
39.801716	9.0	3	80.0	-41.802	34626300.0	1300.0	4.0	1187.0	17.0	1219.0	24.0	0.0	0.0	0	left	1
39.902494	9.0	3	80.0	-41.8547	35018400.0	1300.0	6.0	1204.0	19.0	1235.0	22.0	256.0	0.0	0	left	1
40.002619	9.0	3	80.0	-41.8768	31739300.0	1300.0	2.0	1096.0	15.0	1110.0	18.0	0.0	0.0	0	left	1
40.103256	9.0	3	80.0	-41.854	34163400.0	1300.0	1.0	1178.0	6.0	1185.0	11.0	0.0	0.0	0	left	1
40.203834	9.0	3	80.0	-41.83	33642000.0	1300.0	9.0	1159.0	8.0	1191.0	22.0	0.0	0.0	0	left	1
40.304417	9.0	3	80.0	-41.7704	35727100.0	1300.0	5.0	1237.0	15.0	1255.0	23.0	643.0	0.0	0	left	1
40.404894	9.0	3	80.0	-41.8491	34048100.0	1300.0	5.0	1173.0	5.0	1197.0	16.0	0.0	0.0	0	left	1
40.505640	9.0	3	80.0	-41.8248	33356000.0	1300.0	3.0	1153.0	4.0	1205.0	23.0	0.0	0.0	0	left	1
40.606402	9.0	3	80.0	-41.8314	34015800.0	1300.0	3.0	1180.0	16.0	1213.0	28.0	256.0	0.0	0	left	1
40.707494	9.0	3	80.0	-41.8219	33804600.0	1300.0	5.0	1185.0	19.0	1200.0	16.0	0.0	0.0	0	left	1
40.808243	9.0	3	80.0	-41.8423	34909200.0	1300.0	3.0	1205.0	14.0	1224.0	13.0	0.0	0.0	0	left	1
40.916895	9.0	3	80.0	-41.8059	31128200.0	1300.0	3.0	1159.0	11.0	1166.0	15.0	64.0	0.0	0	left	1
41.017509	9.0	3	80.0	-41.8614	37934900.0	1300.0	4.0	1306.0	12.0	1318.0	15.0	0.0	0.0	0	left	1
41.118259	9.0	3	80.0	-41.8508	34145000.0	1300.0	3.0	1186.0	14.0	1201.0	19.0	2176.0	0.0	0	left	1
41.219227	9.0	3	80.0	-41.8509	35235100.0	1300.0	2.0	1221.0	6.0	1232.0	12.0	0.0	0.0	0	left	1
41.319259	9.0	3	80.0	-41.7694	33364700.0	1300.0	6.0	1149.0	22.0	1162.0	16.0	0.0	0.0	0	left	1
41.419329	8.50327	3	80.0	-41.8121	35552700.0	1235.42	5.0	1224.0	13.0	1239.0	13.0	2040.0	0.0	0	left	1
41.519920	9.0	3	80.0	-41.8143	33776500.0	1300.0	3.0	1163.0	6.0	1194.0	18.0	0.0	0.0	0	left	1
41.621013	8.96059	3	80.0	-41.8144	35054700.0	1294.88	6.0	1218.0	8.0	1222.0	11.0	1024.0	0.0	0	left	1
41.721933	9.0	3	80.0	-41.8581	34536100.0	1300.0	2.0	1205.0	2.0	1228.0	10.0	0.0	0.0	0	left	1
41.821940	9.0	3	80.0	-41.8561	32580600.0	1300.0	3.0	1119.0	8.0	1134.0	16.0	0.0	0.0	0	left	1
41.921947	9.0	3	80.0	-41.853	35293100.0	1300.0	2.0	1211.0	14.0	1231.0	17.0	0.0	0.0	0	left	1
42.022826	9.0	3	80.0	-41.859	33900300.0	1300.0	2.0	1177.0	6.0	1199.0	14.0	0.0	0.0	0	left	1
42.123593	9.0	3	80.0	-41.8404	34980600.0	1300.0	3.0	1209.0	11.0	1241.0	17.0	0.0	0.0	0	left	1
42.224293	8.56089	3	80.0	-41.8515	31008000.0	1242.92	3.0	1084.0	15.0	1085.0	11.0	0.0	0.0	0	left	1
42.324805	9.0	3	80.0	-41.8629	33650000.0	1300.0	3.0	1160.0	15.0	1176.0	22.0	0.0	0.0	0	left	1
42.425755	9.0	3	80.0	-41.8417	35163700.0	1300.0	0.0	1219.0	10.0	1251.0	18.0	0.0	0.0	0	left	1
42.526871	9.0	3	80.0	-41.8766	34109300.0	1300.0	3.0	1183.0	14.0	1199.0	14.0	0.0	0.0	0	left	1
42.627629	9.0	3	80.0	-41.8318	35446200.0	1300.0	3.0	1225.0	8.0	1247.0	14.0	0.0	0.0	0	left	1
42.728545	9.0	3	80.0	-41.8494	33886000.0	1300.0	2.0	1175.0	7.0	1198.0	15.0	512.0	0.0	0	left	1
42.829044	9.0	3	80.0	-41.8814	35798200.0	1300.0	0.0	1231.0	10.0	1243.0	10.0	0.0	0.0	0	left	1
42.929632	9.0	3	80.0	-41.8985	33378900.0	1300.0	4.0	1153.0	8.0	1186.0	23.0	0.0	0.0	0	left	1
43.030827	9.0	3	80.0	-41.9014	34577500.0	1300.0	2.0	1207.0	5.0	1230.0	14.0	0.0	0.0	0	left	1
43.131301	9.0	3	80.0	-41.8764	34511500.0	1300.0	1.0	1189.0	9.0	1215.0	15.0	0.0	0.0	0	left	1
43.232023	9.0	3	80.0	-41.8531	33984100.0	1300.0	4.0	1178.0	16.0	1191.0	16.0	0.0	0.0	0	left	1
43.333060	8.87137	3	80.0	-41.8714	34749800.0	1283.28	1.0	1205.0	16.0	1215.0	17.0	128.0	0.0	0	left	1
43.433799	8.35974	3	80.0	-41.8837	35143200.0	1216.77	4.0	1212.0	12.0	1212.0	6.0	0.0	0.0	0	left	1
43.534591	8.80964	3	80.0	-41.901	34038000.0	1275.25	2.0	1182.0	5.0	1189.0	7.0	0.0	0.0	0	left	1
43.635564	9.0	3	80.0	-41.9	35187800.0	1300.0	2.0	1220.0	14.0	1232.0	12.0	0.0	0.0	0	left	1
43.735567	9.0	3	80.0	-42.2853	33856900.0	1300.0	5.0	1167.0	16.0	1185.0	14.0	0.0	0.0	0	left	1
43.835572	9.0	3	80.0	-42.9027	35665800.0	1300.0	3.0	1223.0	13.0	1240.0	13.0	2036.0	0.0	0	left	1
43.936644	9.0	3	80.0	-42.8903	33022300.0	1300.0	1.0	1149.0	5.0	1173.0	15.0	0.0	0.0	0	left	1
44.036978	9.0	3	80.0	-42.8648	35481800.0	1300.0	1.0	1213.0	11.0	1227.0	15.0	2048.0	0.0	0	left	1
44.137015	9.0	3	80.0	-42.872	33236900.0	1300.0	2.0	1141.0	11.0	1162.0	21.0	256.0	0.0	0	left	1
44.238152	9.0	3	80.0	-42.8761	34699800.0	1300.0	2.0	1203.0	3.0	1229.0	16.0	0.0	0.0	0	left	1
44.338329	9.0	3	80.0	-42.9215	34089600.0	1300.0	1.0	1172.0	7.0	1169.0	9.0	512.0	0.0	0	left	1
44.439187	9.0	3	80.0	-42.876	33862400.0	1300.0	4.0	1177.0	6.0	1190.0	11.0	0.0	0.0	0	left	1
44.539211	9.0	3	80.0	-42.8438	33692600.0	1300.0	4.0	1159.0	16.0	1171.0	18.0	0.0	0.0	0	left	1
44.639957	9.0	3	80.0	-42.8812	33272700.0	1300.0	0.0	1162.0	6.0	1188.0	21.0	256.0	0.0	0	left	1
44.740190	9.0	3	80.0	-42.8888	34562900.0	1300.0	0.0	1187.0	6.0	1218.0	17.0	0.0	0.0	0	left	1
44.841194	9.0	3	80.0	-42.8948	34084000.0	1300.0	3.0	1179.0	9.0	1191.0	9.0	0.0	0.0	0	left	1
44.941210	9.0	3	80.0	-42.8924	35816500.0	1300.0	1.0	1227.0	17.0	1235.0	13.0	248.0	0.0	0	left	1
45.041555	9.0	3	80.0	-42.8857	34466000.0	1300.0	1.0	1190.0	4.0	1214.0	18.0	2048.0	0.0	0	left	1
45.142389	9.0	3	80.0	-42.9069	33159900.0	1300.0	1.0	1149.0	1.0	1182.0	17.0	1024.0	0.0	0	left	1
45.242524	9.0	3	80.0	-42.9145	35017700.0	1300.0	2.0	1205.0	11.0	1227.0	15.0	0.0	0.0	0	left	1
45.342529	8.54608	3	80.0	-42.8975	33685200.0	1240.99	3.0	1161.0	3.0	1167.0	10.0	0.0	0.0	0	left	1
45.443334	8.75748	3	80.0	-42.9228	35159100.0	1268.47	0.0	1204.0	11.0	1226.0	13.0	0.0	0.0	0	left	1
45.543906	8.94063	3	80.0	-42.9042	34080100.0	1292.28	4.0	1179.0	8.0	1200.0	16.0	0.0	0.0	0	left	1
45.644948	8.9336	3	80.0	-42.919	35519000.0	1291.37	6.0	1235.0	30.0	1216.0	7.0	0.0	0.0	0	left	1
45.745445	9.0	3	80.0	-42.8854	35969500.0	1300.0	3.0	1239.0	18.0	1239.0	9.0	0.0	0.0	0	left	1
45.845526	9.0	3	80.0	-42.9442	33362100.0	1300.0	1.0	1146.0	5.0	1171.0	16.0	3137.0	0.0	0	left	1
45.945831	9.0	3	80.0	-42.9414	34992400.0	1300.0	4.0	1211.0	4.0	1231.0	13.0	0.0	0.0	0	left	1
46.046822	9.0	3	80.0	-42.9365	32928900.0	1300.0	0.0	1150.0	3.0	1179.0	21.0	0.0	0.0	0	left	1
46.146825	8.51897	3	80.0	-42.9096	36435100.0	1237.47	0.0	1239.0	11.0	1243.0	9.0	0.0	0.0	0	left	1
46.247498	9.0	3	80.0	-42.904	33202700.0	1300.0	3.0	1156.0	4.0	1180.0	15.0	0.0	0.0	0	left	1
46.347807	9.0	3	80.0	-42.9629	36038500.0	1300.0	1.0	1240.0	8.0	1240.0	12.0	64.0	0.0	0	left	1
46.448949	9.0	3	80.0	-42.9405	34347500.0	1300.0	2.0	1194.0	15.0	1210.0	15.0	193.0	0.0	0	left	1
46.549108	9.0	3	80.0	-42.9118	34636200.0	1300.0	1.0	1190.0	6.0	1203.0	9.0	0.0	0.0	0	left	1
46.649331	9.0	3	80.0	-42.9294	34301700.0	1300.0	2.0	1176.0	2.0	1210.0	20.0	512.0	0.0	0	left	1
46.749366	9.0	3	80.0	-42.9248	32071000.0	1300.0	3.0	1117.0	14.0	1132.0	13.0	0.0	0.0	0	left	1
46.849475	9.0	3	80.0	-42.916	32247700.0	1300.0	1.0	1119.0	4.0	1136.0	10.0	0.0	0.0	0	left	1
46.950632	9.0	3	80.0	-42.8996	34448500.0	1300.0	3.0	1195.0	3.0	1212.0	12.0	0.0	0.0	0	left	1
47.050681	9.0	3	80.0	-42.9124	32498400.0	1300.0	1.0	1130.0	5.0	1162.0	18.0	512.0	0.0	0	left	1
47.150687	9.0	3	80.0	-42.9029	34707900.0	1300.0	3.0	1195.0	3.0	1213.0	14.0	256.0	0.0	0	left	1
47.252210	9.0	3	80.0	-42.9165	34221300.0	1300.0	3.0	1197.0	21.0	1209.0	19.0	0.0	0.0	0	left	1
47.352907	9.0	3	80.0	-42.8738	35941700.0	1300.0	2.0	1236.0	17.0	1240.0	14.0	0.0	0.0	0	left	1
47.453177	9.0	3	80.0	-42.8821	33147200.0	1300.0	1.0	1145.0	8.0	1177.0	20.0	128.0	0.0	0	left	1
47.553493	8.70536	3	80.0	-42.9083	35893500.0	1261.7	3.0	1232.0	26.0	1227.0	9.0	0.0	0.0	0	left	1
47.653552	8.52082	3	80.0	-42.9235	34298000.0	1237.71	0.0	1177.0	10.0	1184.0	11.0	0.0	0.0	0	left	1
47.753858	8.81826	3	80.0	-42.9359	35387600.0	1276.37	1.0	1216.0	6.0	1237.0	17.0	0.0	0.0	0	left	1
47.855027	9.0	3	80.0	-42.9442	34016900.0	1300.0	2.0	1183.0	10.0	1193.0	16.0	0.0	0.0	0	left	1
47.955342	8.81638	3	80.0	-42.8875	35500300.0	1276.13	7.0	1209.0	19.0	1224.0	16.0	0.0	0.0	0	left	1
48.055762	8.55612	3	80.0	-42.9435	34331600.0	1242.3	4.0	1185.0	9.0	1184.0	8.0	0.0	0.0	0	left	1
48.155971	9.0	3	80.0	-42.9528	34464500.0	1300.0	5.0	1186.0	7.0	1222.0	21.0	960.0	0.0	0	left	1
48.256598	9.0	3	80.0	-42.9363	34136200.0	1300.0	0.0	1178.0	1.0	1201.0	12.0	0.0	0.0	0	left	1
48.356934	8.97025	3	80.0	-42.8694	35087300.0	1296.13	7.0	1210.0	17.0	1213.0	11.0	0.0	0.0	0	left	1
48.457148	9.0	3	80.0	-42.9214	34772100.0	1300.0	4.0	1196.0	16.0	1221.0	19.0	128.0	0.0	0	left	1
48.557152	9.0	3	80.0	-42.9453	34854500.0	1300.0	3.0	1189.0	14.0	1217.0	21.0	0.0	0.0	0	left	1
48.657636	9.0	3	80.0	-42.8869	33798700.0	1300.0	1.0	1167.0	9.0	1221.0	29.0	2048.0	0.0	0	left	1
48.758056	8.35576	3	80.0	-42.9302	34364200.0	1216.25	4.0	1189.0	8.0	1203.0	14.0	129.0	0.0	0	left	1
48.858412	9.0	3	80.0	-42.8412	34834200.0	1300.0	1.0	1203.0	4.0	1208.0	8.0	0.0	0.0	0	left	1
48.958511	9.0	3	80.0	-42.9575	34209200.0	1300.0	1.0	1176.0	10.0	1188.0	12.0	64.0	0.0	0	left	1
