time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.819195	5.0	3.0	80.0	-59.5177	9116470.0	780.0	0.0	311.0	5.0	1386.0	213.0	17625.0	0.0	23	vertical	1
46.919491	5.0	3.0	80.0	-59.557	9009600.0	780.0	0.0	307.0	5.0	1453.0	213.0	10749.0	0.0	23	vertical	1
47.019795	5.0	3.0	80.0	-59.4434	9114780.0	780.0	25.0	309.0	8.0	1382.0	206.0	7106.0	0.0	23	vertical	1
47.120009	5.0	3.0	80.0	-59.3904	9924890.0	780.0	0.0	333.0	4.0	1426.0	229.0	15461.0	0.0	23	vertical	1
47.220163	5.0	3.0	80.0	-59.4034	8725650.0	780.0	8.0	295.0	9.0	1440.0	201.0	5956.0	0.0	23	vertical	1
47.320173	5.0	3.0	80.0	-59.4123	9292320.0	780.0	0.0	308.0	5.0	1399.0	210.0	6689.0	0.0	23	vertical	1
47.421837	5.0	3.0	80.0	-59.4814	9449170.0	780.0	23.0	322.0	13.0	1423.0	205.0	9139.0	0.0	23	vertical	1
47.523121	5.01905	3.0	80.0	-59.4429	6145360.0	781.857	58.0	210.0	5.0	1426.0	132.0	3306.0	0.0	23	vertical	1
47.623364	5.0	3.0	80.0	-59.3856	9490530.0	780.0	0.0	319.0	6.0	1448.0	211.0	4921.0	0.0	23	vertical	1
47.723704	5.0	3.0	80.0	-59.3356	8892480.0	780.0	22.0	298.0	13.0	1409.0	205.0	2593.0	0.0	23	vertical	1
47.823720	5.0	3.0	80.0	-59.475	10827700.0	780.0	2.0	360.0	13.0	1417.0	233.0	11296.0	0.0	23	vertical	1
47.923894	5.0	3.0	80.0	-59.4131	9169100.0	780.0	0.0	305.0	4.0	1440.0	199.0	1297.0	0.0	23	vertical	1
48.024078	5.0	3.0	80.0	-59.4704	9542560.0	780.0	0.0	321.0	4.0	1394.0	224.0	5033.0	0.0	23	vertical	1
48.124462	5.0	3.0	80.0	-59.3841	9724230.0	780.0	21.0	328.0	10.0	1429.0	207.0	10567.0	0.0	23	vertical	1
48.224499	5.0	3.0	80.0	-59.3052	9199550.0	780.0	2.0	308.0	5.0	1430.0	214.0	3429.0	0.0	23	vertical	1
48.325454	5.0	3.0	80.0	-59.4195	11265900.0	780.0	0.0	379.0	2.0	1395.0	237.0	8101.0	0.0	23	vertical	1
48.426438	5.0	3.0	80.0	-59.3881	9926520.0	780.0	12.0	335.0	5.0	1421.0	221.0	12535.0	0.0	23	vertical	1
48.526704	5.0	3.0	80.0	-59.5821	10013200.0	780.0	12.0	335.0	6.0	1449.0	214.0	10278.0	0.0	23	vertical	1
48.626843	5.0	3.0	80.0	-59.4729	6013290.0	780.0	57.0	203.0	8.0	1339.0	127.0	14044.0	0.0	23	vertical	1
48.728506	5.0	3.0	80.0	-59.5488	8775310.0	780.0	29.0	297.0	8.0	1372.0	185.0	6498.0	0.0	23	vertical	1
48.829559	5.0	3.0	80.0	-59.503	9979770.0	780.0	3.0	334.0	3.0	1441.0	229.0	9816.0	0.0	23	vertical	1
48.929821	5.0	3.0	80.0	-59.4914	8639120.0	780.0	1.0	291.0	3.0	1304.0	202.0	5738.0	0.0	23	vertical	1
49.029844	5.0	3.0	80.0	-59.3889	10238900.0	780.0	0.0	342.0	8.0	1418.0	234.0	8391.0	0.0	23	vertical	1
49.129913	5.0	3.0	80.0	-59.4452	9039410.0	780.0	1.0	301.0	8.0	1405.0	202.0	5919.0	0.0	23	vertical	1
49.230831	5.0	3.0	80.0	-59.3657	7980000.0	780.0	20.0	268.0	2.0	1329.0	174.0	8085.0	0.0	23	vertical	1
49.332023	5.00781	3.0	80.0	-59.5078	7469740.0	780.762	25.0	256.0	17.0	1316.0	168.0	3054.0	0.0	23	vertical	1
49.432325	5.0	3.0	80.0	-59.4654	9243730.0	780.0	0.0	318.0	7.0	1350.0	217.0	17385.0	0.0	23	vertical	1
49.532814	5.0	3.0	80.0	-59.4659	7276370.0	780.0	0.0	249.0	8.0	1307.0	180.0	16274.0	0.0	23	vertical	1
49.632850	5.0	3.0	80.0	-59.4286	9610340.0	780.0	0.0	329.0	7.0	1328.0	224.0	12447.0	0.0	23	vertical	1
49.734545	5.00735	3.0	80.0	-59.4853	7905890.0	780.717	9.0	272.0	5.0	1310.0	191.0	8409.0	0.0	23	vertical	1
49.835118	5.0	3.0	80.0	-59.3759	7854880.0	780.0	22.0	266.0	4.0	1310.0	185.0	8167.0	0.0	23	vertical	1
49.935141	5.0	3.0	80.0	-59.3028	8289840.0	780.0	1.0	284.0	6.0	1343.0	211.0	7301.0	0.0	23	vertical	1
50.035897	5.01351	3.0	79.7297	-59.4189	8719260.0	777.77	14.0	296.0	2.0	1298.0	204.0	9388.0	0.0	23	vertical	1
50.136907	5.0	3.0	80.0	-59.3487	8837790.0	780.0	0.0	304.0	9.0	1323.0	217.0	6929.0	0.0	23	vertical	1
50.238425	5.0	3.0	80.0	-59.4659	7263000.0	780.0	9.0	249.0	6.0	1336.0	174.0	9389.0	0.0	23	vertical	1
50.338578	5.01544	3.0	79.6911	-59.3668	7610610.0	777.452	23.0	259.0	10.0	1342.0	187.0	15533.0	0.0	23	vertical	1
50.438986	5.0	3.0	80.0	-59.355	7759050.0	780.0	0.0	262.0	4.0	1292.0	189.0	12635.0	0.0	23	vertical	1
50.539695	5.0	3.0	80.0	-59.4737	7228790.0	780.0	0.0	247.0	8.0	1338.0	181.0	7018.0	0.0	23	vertical	1
50.641179	5.0	3.0	80.0	-59.4529	4926750.0	780.0	41.0	170.0	5.0	1313.0	132.0	5524.0	0.0	23	vertical	1
50.741368	5.0	3.0	80.0	-59.5458	6989640.0	780.0	19.0	240.0	1.0	1324.0	172.0	15051.0	0.0	23	vertical	1
50.841381	5.0	3.0	80.0	-59.4595	7592630.0	780.0	4.0	259.0	1.0	1312.0	190.0	10573.0	0.0	23	vertical	1
50.942423	5.0	3.0	80.0	-59.4319	7513130.0	780.0	0.0	257.0	2.0	1337.0	194.0	7032.0	0.0	23	vertical	1
51.042724	5.0	3.0	80.0	-59.5057	7782230.0	780.0	0.0	261.0	6.0	1292.0	192.0	26550.0	0.0	23	vertical	1
51.143267	5.0	3.0	80.0	-59.44	7423690.0	780.0	0.0	250.0	1.0	1303.0	169.0	6624.0	0.0	23	vertical	1
51.243620	5.0	3.0	80.0	-59.4889	5260750.0	780.0	44.0	180.0	7.0	1191.0	123.0	6136.0	0.0	23	vertical	1
51.343797	5.0	3.0	80.0	-59.4213	6474840.0	780.0	0.0	216.0	1.0	1409.0	173.0	8414.0	0.0	23	vertical	1
51.443854	5.0	3.0	80.0	-59.4236	6884320.0	780.0	18.0	229.0	8.0	1401.0	166.0	4966.0	0.0	23	vertical	1
51.543890	5.0	3.0	80.0	-59.3916	8608570.0	780.0	0.0	286.0	1.0	1403.0	213.0	8107.0	0.0	23	vertical	1
51.645836	5.0	3.0	80.0	-59.5397	7338760.0	780.0	14.0	252.0	4.0	1413.0	180.0	4904.0	0.0	23	vertical	1
51.746445	5.0	3.0	80.0	-59.4025	6972990.0	780.0	1.0	236.0	8.0	1419.0	169.0	2346.0	0.0	23	vertical	1
51.847584	5.00615	3.0	80.0	-59.5385	9694460.0	780.6	0.0	325.0	12.0	1426.0	224.0	4879.0	0.0	23	vertical	1
51.947630	5.0	3.0	80.0	-59.3956	9521930.0	780.0	1.0	316.0	4.0	1450.0	220.0	11588.0	0.0	23	vertical	1
52.047846	5.0	3.0	80.0	-59.4466	7851730.0	780.0	0.0	262.0	6.0	1424.0	189.0	6925.0	0.0	23	vertical	1
52.147959	5.0	3.0	80.0	-59.4102	7748550.0	780.0	2.0	256.0	6.0	1440.0	189.0	9517.0	0.0	23	vertical	1
52.248203	5.0	3.0	80.0	-59.4449	6765790.0	780.0	1.0	227.0	0.0	1428.0	172.0	2687.0	0.0	23	vertical	1
52.348693	5.0	3.0	80.0	-59.4296	8664140.0	780.0	0.0	291.0	5.0	1407.0	204.0	11928.0	0.0	23	vertical	1
52.449181	5.0	3.0	80.0	-59.4945	8123960.0	780.0	14.0	273.0	11.0	1412.0	183.0	4884.0	0.0	23	vertical	1
52.549330	5.0	3.0	80.0	-59.4928	6200060.0	780.0	1.0	209.0	7.0	1280.0	148.0	9774.0	0.0	23	vertical	1
52.650368	5.0	3.0	80.0	-59.3251	5976210.0	780.0	0.0	203.0	5.0	1329.0	155.0	8500.0	0.0	23	vertical	1
52.750606	5.0	3.0	80.0	-59.4907	7989110.0	780.0	3.0	269.0	7.0	1339.0	192.0	16994.0	0.0	23	vertical	1
52.851264	5.0	3.0	80.0	-59.6022	7896040.0	780.0	1.0	269.0	6.0	1316.0	204.0	6351.0	0.0	23	vertical	1
52.951370	5.01481	3.0	79.7037	-59.4593	7940930.0	777.556	0.0	270.0	6.0	1337.0	191.0	4372.0	0.0	23	vertical	1
53.051518	5.00897	3.0	80.0	-59.5381	6527450.0	780.874	16.0	223.0	5.0	1322.0	152.0	13065.0	0.0	23	vertical	1
53.151744	5.0	3.0	80.0	-59.3431	6070090.0	780.0	0.0	204.0	5.0	1283.0	165.0	10853.0	0.0	23	vertical	1
53.252077	5.0	3.0	80.0	-59.5253	7595190.0	780.0	1.0	257.0	9.0	1339.0	177.0	4127.0	0.0	23	vertical	1
53.352324	5.0	3.0	80.0	-59.5353	7123770.0	780.0	1.0	241.0	3.0	1289.0	182.0	11760.0	0.0	23	vertical	1
53.452786	5.03243	3.0	79.3514	-59.3459	5456530.0	774.649	20.0	185.0	7.0	1144.0	146.0	7794.0	0.0	23	vertical	1
53.552901	5.0	3.0	80.0	-59.5859	6714900.0	780.0	2.0	227.0	0.0	1320.0	172.0	3625.0	0.0	23	vertical	1
53.653378	5.0	3.0	80.0	-59.4459	6844280.0	780.0	2.0	231.0	7.0	1344.0	164.0	4875.0	0.0	23	vertical	1
53.753676	5.0	3.0	80.0	-59.435	6637980.0	780.0	4.0	223.0	5.0	1395.0	158.0	2448.0	0.0	23	vertical	1
53.853951	5.0	3.0	80.0	-59.4692	7738620.0	780.0	2.0	260.0	6.0	1416.0	183.0	3938.0	0.0	23	vertical	1
53.954337	5.0	3.0	80.0	-59.5592	7371400.0	780.0	0.0	245.0	0.0	1426.0	173.0	6731.0	0.0	23	vertical	1
54.055589	5.0	3.0	80.0	-59.6027	6482780.0	780.0	10.0	219.0	6.0	1417.0	163.0	7357.0	0.0	23	vertical	1
54.155877	5.0	3.0	80.0	-59.5481	6160610.0	780.0	15.0	208.0	0.0	1449.0	158.0	6832.0	0.0	23	vertical	1
54.256675	5.0	3.0	80.0	-59.6519	8051010.0	780.0	0.0	270.0	3.0	1424.0	193.0	8111.0	0.0	23	vertical	1
54.356790	5.0	3.0	80.0	-59.4466	7504650.0	780.0	2.0	253.0	9.0	1444.0	186.0	6876.0	0.0	23	vertical	1
54.457085	5.0	3.0	80.0	-59.4861	7458980.0	780.0	0.0	251.0	2.0	1393.0	187.0	6465.0	0.0	23	vertical	1
54.557349	5.0	3.0	80.0	-59.4728	7166270.0	780.0	0.0	239.0	4.0	1439.0	179.0	4221.0	0.0	23	vertical	1
54.658419	5.0	3.0	80.0	-59.504	7370860.0	780.0	8.0	250.0	6.0	1384.0	185.0	7621.0	0.0	23	vertical	1
54.758480	5.0	3.0	80.0	-59.4813	7182990.0	780.0	1.0	241.0	3.0	1430.0	171.0	3346.0	0.0	23	vertical	1
54.859001	5.0	3.0	80.0	-59.5304	6914770.0	780.0	18.0	230.0	4.0	1430.0	178.0	6091.0	0.0	23	vertical	1
54.959962	5.0	3.0	80.0	-59.5562	4952530.0	780.0	66.0	169.0	6.0	1363.0	127.0	4036.0	0.0	23	vertical	1
55.059966	5.0	3.0	80.0	-59.4113	8411820.0	780.0	0.0	282.0	4.0	1427.0	206.0	10560.0	0.0	23	vertical	1
55.160433	5.0	3.0	80.0	-59.4639	7831680.0	780.0	8.0	263.0	7.0	1426.0	191.0	8925.0	0.0	23	vertical	1
55.260592	5.0	3.0	80.0	-59.5917	6403140.0	780.0	31.0	218.0	2.0	1399.0	172.0	4852.0	0.0	23	vertical	1
55.360610	5.0355	3.0	80.0	-59.6095	4984430.0	783.462	32.0	169.0	7.0	1383.0	128.0	3310.0	0.0	23	vertical	1
55.461033	5.0	3.0	80.0	-59.6	7374100.0	780.0	6.0	250.0	2.0	1406.0	176.0	8258.0	0.0	23	vertical	1
55.561824	5.0	3.0	80.0	-59.6147	6451230.0	780.0	0.0	218.0	6.0	1417.0	166.0	12559.0	0.0	23	vertical	1
55.662718	5.0	3.0	80.0	-59.5727	6447680.0	780.0	11.0	220.0	4.0	1335.0	153.0	10064.0	0.0	23	vertical	1
55.762755	5.0	3.0	80.0	-59.5407	6192920.0	780.0	6.0	209.0	5.0	1358.0	157.0	8284.0	0.0	23	vertical	1
55.862979	5.0	3.0	80.0	-59.5312	5743760.0	780.0	33.0	192.0	4.0	1386.0	134.0	3293.0	0.0	23	vertical	1
55.963330	5.0	3.0	80.0	-59.6014	4098870.0	780.0	66.0	138.0	3.0	1375.0	106.0	3517.0	0.0	23	vertical	1
56.064980	5.0	3.0	80.0	-59.5022	6549010.0	780.0	30.0	223.0	10.0	1414.0	157.0	4457.0	0.0	23	vertical	1
56.165329	5.0	3.0	80.0	-59.4661	7112450.0	780.0	8.0	236.0	4.0	1393.0	174.0	1876.0	0.0	23	vertical	1
56.265551	5.02869	3.0	78.8525	-59.4631	7278700.0	769.242	2.0	244.0	11.0	1423.0	163.0	4136.0	0.0	23	vertical	1
56.366645	5.0	3.0	80.0	-59.6121	8305120.0	780.0	0.0	281.0	3.0	1410.0	193.0	14796.0	0.0	23	vertical	1
56.466800	5.0	3.0	80.0	-59.445	6274620.0	780.0	24.0	209.0	4.0	1427.0	163.0	5118.0	0.0	23	vertical	1
56.568394	5.0	3.0	80.0	-59.5	6750720.0	780.0	1.0	228.0	5.0	1400.0	179.0	9423.0	0.0	23	vertical	1
56.668712	5.0	3.0	80.0	-59.5721	6576660.0	780.0	3.0	222.0	9.0	1439.0	168.0	4914.0	0.0	23	vertical	1
56.768795	5.0	3.0	80.0	-59.5714	7012840.0	780.0	10.0	238.0	13.0	1403.0	167.0	2346.0	0.0	23	vertical	1
56.870678	5.0	3.0	80.0	-59.5826	6673760.0	780.0	0.0	230.0	1.0	1446.0	181.0	1859.0	0.0	23	vertical	1
56.972342	5.0	3.0	80.0	-59.6436	5541680.0	780.0	15.0	188.0	3.0	1421.0	146.0	10626.0	0.0	23	vertical	1
57.072753	5.0	3.0	80.0	-59.6589	6398520.0	780.0	15.0	214.0	5.0	1428.0	151.0	4184.0	0.0	23	vertical	1
57.173697	5.0	3.0	80.0	-59.604	4321800.0	780.0	38.0	149.0	4.0	1327.0	115.0	4591.0	0.0	23	vertical	1
57.273863	5.0101	3.0	80.0	-59.5051	5918500.0	780.985	19.0	198.0	12.0	1455.0	154.0	6026.0	0.0	23	vertical	1
57.374557	5.0098	3.0	80.0	-59.7794	5982310.0	780.956	19.0	204.0	4.0	1373.0	155.0	3562.0	0.0	23	vertical	1
57.475182	5.0	3.0	80.0	-59.6179	6247770.0	780.0	5.0	212.0	6.0	1428.0	150.0	3530.0	0.0	23	vertical	1
57.575473	5.0	3.0	80.0	-59.6224	7166080.0	780.0	0.0	241.0	1.0	1444.0	193.0	18147.0	0.0	23	vertical	1
57.675937	5.0	3.0	80.0	-59.6718	5734420.0	780.0	0.0	195.0	4.0	1414.0	157.0	2422.0	0.0	23	vertical	1
57.776136	5.0	3.0	80.0	-59.6344	6753570.0	780.0	9.0	227.0	2.0	1413.0	168.0	4035.0	0.0	23	vertical	1
57.876348	5.0	3.0	80.0	-59.5668	6503490.0	780.0	0.0	217.0	5.0	1399.0	164.0	9510.0	0.0	23	vertical	1
57.976565	5.01961	3.0	79.2157	-59.5392	5905420.0	772.647	0.0	204.0	12.0	1264.0	149.0	4130.0	0.0	23	vertical	1
58.077505	5.0	3.0	80.0	-59.5307	6765530.0	780.0	0.0	228.0	4.0	1380.0	168.0	2450.0	0.0	23	vertical	1
58.177807	5.0	3.0	80.0	-59.4981	7815150.0	780.0	0.0	263.0	4.0	1407.0	201.0	9373.0	0.0	23	vertical	1
58.278189	5.0	3.0	80.0	-59.5985	7898590.0	780.0	0.0	264.0	6.0	1441.0	188.0	8693.0	0.0	23	vertical	1
58.378471	5.0	3.0	80.0	-59.434	7024850.0	780.0	0.0	235.0	4.0	1423.0	172.0	5540.0	0.0	23	vertical	1
58.478637	5.0	3.0	80.0	-59.4882	7606590.0	780.0	0.0	254.0	5.0	1415.0	170.0	9718.0	0.0	23	vertical	1
58.578823	5.024	3.0	79.04	-59.568	7481440.0	771.0	1.0	250.0	14.0	1416.0	177.0	6845.0	0.0	23	vertical	1
58.678937	5.0	3.0	80.0	-59.4242	6792940.0	780.0	9.0	231.0	13.0	1326.0	166.0	6489.0	0.0	23	vertical	1
58.779652	5.0	3.0	80.0	-59.6281	7255560.0	780.0	1.0	242.0	1.0	1410.0	176.0	5863.0	0.0	23	vertical	1
58.879783	5.0	3.0	80.0	-59.5516	7472740.0	780.0	6.0	252.0	5.0	1453.0	199.0	2790.0	0.0	23	vertical	1
58.981080	5.0	3.0	80.0	-59.561	6051060.0	780.0	39.0	205.0	5.0	1402.0	136.0	7956.0	0.0	23	vertical	1
59.081283	5.0	3.0	80.0	-59.5941	7003560.0	780.0	25.0	239.0	11.0	1398.0	160.0	2901.0	0.0	23	vertical	1
59.181313	5.0	3.0	80.0	-59.523	7106860.0	780.0	10.0	239.0	9.0	1374.0	172.0	4859.0	0.0	23	vertical	1
59.281441	5.0	3.0	80.0	-59.5048	6353000.0	780.0	7.0	210.0	5.0	1413.0	163.0	5513.0	0.0	23	vertical	1
59.383051	5.0	3.0	80.0	-59.506	7359850.0	780.0	0.0	249.0	3.0	1401.0	193.0	5401.0	0.0	23	vertical	1
59.483486	5.0	3.0	80.0	-59.5388	6581020.0	780.0	13.0	219.0	2.0	1400.0	166.0	4064.0	0.0	23	vertical	1
59.583741	5.0	3.0	80.0	-59.5216	6934670.0	780.0	24.0	232.0	4.0	1413.0	156.0	11964.0	0.0	23	vertical	1
59.683886	5.0	3.0	80.0	-59.6174	6955260.0	780.0	2.0	230.0	3.0	1407.0	166.0	6686.0	0.0	23	vertical	1
59.783938	5.0	3.0	80.0	-59.5157	7630480.0	780.0	0.0	254.0	3.0	1411.0	190.0	10056.0	0.0	23	vertical	1
59.885986	5.0	3.0	80.0	-59.6653	7225060.0	780.0	0.0	248.0	5.0	1404.0	180.0	8389.0	0.0	23	vertical	1
59.986486	5.0	3.0	80.0	-59.4939	7380380.0	780.0	13.0	247.0	0.0	1406.0	174.0	7130.0	0.0	23	vertical	1
60.087092	5.008	3.0	80.0	-59.552	7449150.0	780.78	22.0	250.0	6.0	1393.0	164.0	10680.0	0.0	23	vertical	1
60.187734	5.0	3.0	80.0	-59.6103	7990910.0	780.0	0.0	272.0	4.0	1317.0	196.0	9352.0	0.0	23	vertical	1
60.288031	5.0	3.0	80.0	-59.5219	7564860.0	780.0	8.0	251.0	5.0	1431.0	175.0	5250.0	0.0	23	vertical	1
60.388470	5.0	3.0	80.0	-59.5984	7311200.0	780.0	10.0	249.0	3.0	1410.0	179.0	8125.0	0.0	23	vertical	1
60.488483	5.0	3.0	80.0	-59.625	8769010.0	780.0	0.0	296.0	5.0	1427.0	207.0	13130.0	0.0	23	vertical	1
60.588746	5.01826	3.0	80.0	-59.6667	6501870.0	781.781	34.0	219.0	6.0	1385.0	153.0	7191.0	0.0	23	vertical	1
60.688846	5.0	3.0	80.0	-59.5492	7332560.0	780.0	0.0	244.0	10.0	1397.0	159.0	7983.0	0.0	23	vertical	1
60.788880	5.0	3.0	80.0	-59.6094	7587920.0	780.0	6.0	256.0	4.0	1404.0	186.0	6889.0	0.0	23	vertical	1
60.889432	5.0	3.0	80.0	-59.5	7406590.0	780.0	8.0	248.0	8.0	1434.0	182.0	7138.0	0.0	23	vertical	1
60.989930	5.0	3.0	80.0	-59.5632	7842400.0	780.0	0.0	261.0	6.0	1440.0	191.0	4097.0	0.0	23	vertical	1
61.091371	5.0	3.0	80.0	-59.6386	5966240.0	780.0	21.0	202.0	3.0	1346.0	139.0	8480.0	0.0	23	vertical	1
61.191674	5.0	3.0	80.0	-59.5481	7833870.0	780.0	2.0	270.0	5.0	1316.0	187.0	13417.0	0.0	23	vertical	1
61.292599	5.00707	3.0	80.0	-59.6325	8171470.0	780.689	0.0	283.0	4.0	1316.0	195.0	4930.0	0.0	23	vertical	1
61.394255	5.0	3.0	80.0	-59.5656	7174730.0	780.0	0.0	244.0	5.0	1305.0	184.0	7330.0	0.0	23	vertical	1
61.495109	5.0	3.0	80.0	-59.5771	6634830.0	780.0	3.0	227.0	8.0	1315.0	162.0	6117.0	0.0	23	vertical	1
61.595371	5.0	3.0	80.0	-59.6147	6425770.0	780.0	0.0	218.0	0.0	1312.0	160.0	6949.0	0.0	23	vertical	1
61.695788	5.0	3.0	80.0	-59.7007	8024090.0	780.0	0.0	274.0	8.0	1339.0	195.0	13376.0	0.0	23	vertical	1
61.797463	5.0	3.0	80.0	-59.626	7085670.0	780.0	2.0	246.0	1.0	1301.0	175.0	4645.0	0.0	23	vertical	1
61.899218	5.0	3.0	80.0	-59.6198	7017730.0	780.0	2.0	242.0	6.0	1331.0	176.0	5853.0	0.0	23	vertical	1
61.999331	5.0	3.0	80.0	-59.4776	7240510.0	780.0	0.0	245.0	7.0	1316.0	173.0	3940.0	0.0	23	vertical	1
62.099511	5.0	3.0	80.0	-59.5773	6417050.0	780.0	18.0	220.0	10.0	1306.0	144.0	5856.0	0.0	23	vertical	1
62.199920	5.0	3.0	80.0	-59.4615	6494200.0	780.0	11.0	221.0	10.0	1343.0	172.0	5973.0	0.0	23	vertical	1
62.299930	5.0	3.0	80.0	-59.5	6625530.0	780.0	0.0	222.0	3.0	1308.0	173.0	5901.0	0.0	23	vertical	1
62.400837	5.0	3.0	80.0	-59.4619	6095210.0	780.0	2.0	210.0	6.0	1233.0	153.0	11931.0	0.0	23	vertical	1
62.502197	5.0	3.0	80.0	-59.5184	7153850.0	780.0	0.0	245.0	9.0	1275.0	176.0	3481.0	0.0	23	vertical	1
62.602321	5.0	3.0	80.0	-59.4649	6804580.0	780.0	24.0	228.0	16.0	1432.0	168.0	5596.0	0.0	23	vertical	1
62.702476	5.0	3.0	80.0	-59.4872	8119780.0	780.0	2.0	273.0	5.0	1404.0	202.0	5104.0	0.0	23	vertical	1
62.802567	5.00685	3.0	80.0	-59.5377	8788580.0	780.668	3.0	292.0	9.0	1416.0	208.0	13804.0	0.0	23	vertical	1
62.902646	5.0	3.0	80.0	-59.4576	8793160.0	780.0	0.0	295.0	2.0	1416.0	215.0	6772.0	0.0	23	vertical	1
63.002879	5.0	3.0	80.0	-59.5809	7199580.0	780.0	2.0	241.0	2.0	1435.0	169.0	6285.0	0.0	23	vertical	1
63.103119	5.0	3.0	80.0	-59.475	8345600.0	780.0	0.0	280.0	6.0	1440.0	199.0	2245.0	0.0	23	vertical	1
63.203376	5.00758	3.0	80.0	-59.4508	7893570.0	780.739	22.0	264.0	9.0	1405.0	169.0	11413.0	0.0	23	vertical	1
63.303380	5.0	3.0	80.0	-59.5196	8336280.0	780.0	0.0	281.0	5.0	1419.0	205.0	11449.0	0.0	23	vertical	1
63.403597	5.0	3.0	80.0	-59.5538	7804040.0	780.0	0.0	260.0	4.0	1416.0	193.0	2710.0	0.0	23	vertical	1
63.504019	5.0	3.0	80.0	-59.5023	6476770.0	780.0	9.0	219.0	9.0	1430.0	164.0	5942.0	0.0	23	vertical	1
63.604502	5.0	3.0	80.0	-59.4947	8341040.0	780.0	0.0	281.0	2.0	1439.0	204.0	7914.0	0.0	23	vertical	1
63.704768	5.0	3.0	80.0	-59.6009	7009750.0	780.0	12.0	233.0	6.0	1358.0	169.0	9110.0	0.0	23	vertical	1
63.804836	5.0	3.0	80.0	-59.466	9707130.0	780.0	0.0	324.0	2.0	1405.0	210.0	3153.0	0.0	23	vertical	1
63.905040	5.0	3.0	80.0	-59.5034	8932440.0	780.0	2.0	296.0	5.0	1430.0	198.0	2044.0	0.0	23	vertical	1
64.005097	5.0	3.0	80.0	-59.5135	7724670.0	780.0	0.0	259.0	7.0	1409.0	179.0	6261.0	0.0	23	vertical	1
64.105280	5.0	3.0	80.0	-59.5596	6566210.0	780.0	0.0	218.0	3.0	1435.0	162.0	13984.0	0.0	23	vertical	1
64.205474	5.0	3.0	80.0	-59.4943	7820340.0	780.0	0.0	261.0	5.0	1437.0	178.0	7956.0	0.0	23	vertical	1
64.305580	5.0	3.0	80.0	-59.4056	7411280.0	780.0	1.0	249.0	9.0	1405.0	180.0	5557.0	0.0	23	vertical	1
64.407666	5.0	3.0	80.0	-59.355	6853470.0	780.0	0.0	231.0	4.0	1419.0	185.0	12425.0	0.0	23	vertical	1
64.509082	5.00844	3.0	80.0	-59.6498	7082590.0	780.823	13.0	237.0	9.0	1436.0	166.0	4214.0	0.0	23	vertical	1
64.609632	5.0	3.0	80.0	-59.3177	8166480.0	780.0	21.0	277.0	16.0	1425.0	191.0	8221.0	0.0	23	vertical	1
64.709652	5.0	3.0	80.0	-59.3654	6043090.0	780.0	6.0	208.0	3.0	1096.0	151.0	71.0	0.0	23	vertical	1
64.810264	5.0	3.0	80.0	-59.4089	5806770.0	780.0	2.0	203.0	2.0	1294.0	154.0	7487.0	0.0	23	vertical	1
64.910588	5.0	3.0	80.0	-59.1772	7549700.0	780.0	0.0	254.0	0.0	1414.0	195.0	5994.0	0.0	23	vertical	1
65.010719	5.03239	3.0	78.5425	-59.2348	7437220.0	766.579	18.0	247.0	11.0	1410.0	179.0	7370.0	0.0	23	vertical	1
65.111173	5.0	3.0	80.0	-59.313	7353490.0	780.0	0.0	246.0	1.0	1425.0	189.0	5215.0	0.0	23	vertical	1
65.211253	5.0	3.0	80.0	-59.4589	4372600.0	780.0	30.0	146.0	6.0	1402.0	107.0	6266.0	0.0	23	vertical	1
65.311266	5.0	3.0	80.0	-59.4513	8407300.0	780.0	0.0	277.0	5.0	1412.0	210.0	11146.0	0.0	23	vertical	1
65.412421	5.0	3.0	80.0	-59.4488	7623120.0	780.0	9.0	254.0	4.0	1356.0	192.0	6568.0	0.0	23	vertical	1
65.513292	5.0	3.0	80.0	-59.2996	7801860.0	780.0	5.0	267.0	10.0	1302.0	190.0	13489.0	0.0	23	vertical	1
65.613537	5.0	3.0	80.0	-59.2731	6629330.0	780.0	0.0	227.0	1.0	1344.0	169.0	3338.0	0.0	23	vertical	1
65.713764	5.0	3.0	80.0	-59.4418	7310880.0	780.0	0.0	249.0	0.0	1326.0	192.0	7909.0	0.0	23	vertical	1
65.815031	5.0	3.0	80.0	-59.4774	5794770.0	780.0	23.0	199.0	11.0	1340.0	154.0	8941.0	0.0	23	vertical	1
65.915511	5.00917	3.0	80.0	-59.3899	6501260.0	780.894	29.0	218.0	7.0	1333.0	158.0	5005.0	0.0	23	vertical	1
66.016620	5.0	3.0	80.0	-59.5	6738750.0	780.0	4.0	228.0	1.0	1336.0	170.0	6855.0	0.0	23	vertical	1
66.117510	5.0	3.0	80.0	-59.4113	6784260.0	780.0	0.0	231.0	3.0	1336.0	181.0	9250.0	0.0	23	vertical	1
66.217629	5.02183	3.0	79.1266	-59.3362	6670020.0	771.812	0.0	229.0	13.0	1338.0	150.0	6665.0	0.0	23	vertical	1
66.319693	5.0	3.0	80.0	-59.4505	6507750.0	780.0	0.0	222.0	4.0	1324.0	159.0	10351.0	0.0	23	vertical	1
