time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.827306	6.04211	3.0	77.0526	-64.5965	16632200.0	846.237	31.0	570.0	54.0	955.0	145.0	6751.0	0.0	11	left	1
27.927487	6.61095	2.6196	78.1556	-65.902	10076900.0	799.184	1.0	347.0	0.0	1014.0	83.0	3409.0	0.0	11	left	1
28.028536	8.02881	2.41564	74.4033	-66.8807	7233940.0	831.551	33.0	243.0	19.0	1033.0	119.0	5484.0	0.0	11	left	1
28.129913	6.97574	3.0	79.0296	-65.5553	10470800.0	961.173	22.0	371.0	36.0	900.0	189.0	21727.0	0.0	11	left	1
28.232110	7.00539	2.84906	77.8437	-65.6469	10460300.0	905.903	40.0	371.0	23.0	812.0	161.0	10655.0	0.0	11	left	1
28.332277	8.00594	2.04356	78.2574	-68.4574	14715800.0	771.667	0.0	505.0	4.0	979.0	115.0	2290.0	0.0	11	left	1
28.433171	8.49162	2.22905	77.9888	-67.7542	5085300.0	862.307	14.0	179.0	4.0	926.0	115.0	9209.0	0.0	11	left	1
28.533476	6.92462	3.0	76.9849	-65.3492	11644700.0	932.035	21.0	398.0	30.0	923.0	197.0	12588.0	0.0	11	left	1
28.633832	6.96667	3.0	78.5641	-65.5077	11273100.0	954.385	14.0	390.0	18.0	950.0	194.0	7224.0	0.0	11	left	1
28.735371	5.02573	3.0	79.0157	-64.1286	25144200.0	770.822	2.0	894.0	20.0	888.0	3.0	0.0	0.0	11	left	1
28.836618	6.42518	2.63895	78.6698	-65.8147	12030200.0	793.914	0.0	421.0	23.0	971.0	84.0	0.0	0.0	11	left	1
28.936914	8.47059	2.24706	71.7647	-67.3882	4822290.0	783.253	20.0	170.0	0.0	806.0	97.0	1255.0	0.0	11	left	1
29.037057	7.56277	2.71861	78.7879	-66.4026	6493780.0	928.42	7.0	231.0	13.0	824.0	132.0	11624.0	0.0	11	left	1
29.137375	7.67273	2.53636	73.2727	-66.3045	6304720.0	811.35	11.0	220.0	24.0	917.0	97.0	361.0	0.0	11	left	1
29.237638	8.81935	2.09032	77.1613	-68.1097	4344400.0	838.587	3.0	155.0	1.0	869.0	106.0	2552.0	0.0	11	left	1
29.337803	8.35943	2.09253	76.8683	-68.1886	8020950.0	795.808	17.0	281.0	7.0	955.0	110.0	3081.0	0.0	11	left	1
29.439117	8.92982	2.03509	79.0643	-68.6257	4848490.0	857.544	0.0	171.0	0.0	888.0	116.0	4974.0	0.0	11	left	1
29.539553	7.33443	2.83279	76.3279	-65.823	8998040.0	908.577	38.0	305.0	34.0	880.0	159.0	15035.0	0.0	11	left	1
29.640650	7.0	3.0	79.3148	-65.576	13473400.0	966.006	33.0	467.0	38.0	992.0	219.0	28111.0	0.0	11	left	1
29.742066	5.41703	3.0	78.649	-64.2467	19496400.0	802.93	12.0	681.0	29.0	875.0	80.0	6408.0	0.0	11	left	1
29.842077	5.09393	2.98282	79.5876	-64.1008	24936500.0	778.522	3.0	873.0	9.0	954.0	14.0	0.0	0.0	11	left	1
29.943247	7.33716	2.83142	74.4828	-65.8161	7642080.0	884.211	40.0	261.0	47.0	833.0	125.0	11240.0	0.0	11	left	1
30.044187	6.0017	3.0	79.4549	-64.7496	17103700.0	870.511	25.0	587.0	33.0	1034.0	156.0	13800.0	0.0	11	left	1
30.144417	5.10733	2.9969	78.7203	-64.0815	28149400.0	772.728	21.0	969.0	48.0	999.0	19.0	0.0	0.0	11	left	1
30.245653	7.0	3.0	79.2677	-65.7368	12508300.0	965.389	23.0	437.0	29.0	954.0	219.0	25254.0	0.0	11	left	1
30.346413	7.0	3.0	76.6427	-65.4149	11980000.0	930.935	25.0	417.0	33.0	906.0	189.0	12694.0	0.0	11	left	1
30.446418	7.0	3.0	79.6059	-65.5813	11760000.0	969.828	23.0	406.0	22.0	975.0	210.0	22129.0	0.0	11	left	1
30.546675	7.0	3.0	77.8947	-65.4561	8274670.0	947.368	25.0	285.0	21.0	806.0	173.0	11104.0	0.0	11	left	1
30.647248	7.0	3.0	79.1067	-65.4715	11737200.0	963.275	24.0	403.0	28.0	1025.0	226.0	27052.0	0.0	11	left	1
30.748073	7.0	3.0	77.8199	-65.5735	12258600.0	946.386	33.0	422.0	35.0	1036.0	215.0	8348.0	0.0	11	left	1
30.848824	7.0	3.0	79.2135	-65.4888	10255100.0	964.677	20.0	356.0	19.0	930.0	187.0	9895.0	0.0	11	left	1
30.950149	6.95137	2.94833	78.4195	-65.3252	9385730.0	933.805	20.0	329.0	40.0	837.0	158.0	10164.0	0.0	11	left	1
31.050198	8.89714	2.05143	78.4	-68.6114	5169300.0	850.606	0.0	175.0	3.0	927.0	114.0	1033.0	0.0	11	left	1
31.150371	6.90572	2.70034	79.1919	-65.936	8681220.0	864.104	10.0	297.0	24.0	931.0	122.0	7413.0	0.0	11	left	1
31.250686	6.54825	3.0	77.4538	-65.191	14301300.0	897.536	14.0	487.0	27.0	1031.0	202.0	12965.0	0.0	11	left	1
31.350839	6.86161	3.0	79.2857	-65.4397	13132400.0	952.132	23.0	448.0	51.0	1005.0	207.0	11774.0	0.0	11	left	1
31.451181	6.4881	2.66071	76.4286	-65.4821	9812370.0	779.759	3.0	336.0	13.0	1001.0	87.0	256.0	0.0	11	left	1
31.551582	7.4256	2.77381	77.9762	-66.1696	9762230.0	922.577	10.0	336.0	15.0	1034.0	175.0	10010.0	0.0	11	left	1
31.651878	7.41989	2.25	78.3978	-67.5442	20982000.0	775.488	14.0	724.0	50.0	974.0	101.0	512.0	0.0	11	left	1
31.751882	8.66406	2.03906	78.9062	-68.5156	7411060.0	833.73	4.0	256.0	5.0	1026.0	126.0	2128.0	0.0	11	left	1
31.852748	7.16442	2.91375	77.7358	-65.7736	10807900.0	935.186	33.0	371.0	33.0	1010.0	177.0	9507.0	0.0	11	left	1
31.953783	5.79849	3.0	79.4727	-64.6441	15295700.0	850.932	11.0	531.0	24.0	888.0	115.0	7763.0	0.0	11	left	1
32.053921	7.85818	2.49818	75.2	-66.6618	8049550.0	843.065	18.0	275.0	27.0	963.0	137.0	3051.0	0.0	11	left	1
32.154994	8.89474	2.05263	78.1053	-68.5737	5533980.0	846.868	4.0	190.0	0.0	976.0	121.0	2054.0	0.0	11	left	1
32.255669	8.70588	2.14706	74.3137	-67.8284	5969970.0	807.397	4.0	204.0	2.0	1021.0	119.0	4530.0	0.0	11	left	1
32.357015	8.63362	2.02155	79.1379	-68.7328	6638360.0	829.233	1.0	232.0	1.0	964.0	101.0	10486.0	0.0	11	left	1
32.457664	8.08155	2.44635	76.2232	-67.1202	6776230.0	862.867	20.0	233.0	11.0	949.0	129.0	6762.0	0.0	11	left	1
32.558190	7.0	3.0	78.9189	-65.742	11851000.0	960.811	14.0	407.0	28.0	872.0	192.0	6247.0	0.0	11	left	1
32.659245	7.23675	2.73145	76.8905	-65.9505	8028850.0	877.671	20.0	283.0	35.0	792.0	136.0	17352.0	0.0	11	left	1
32.759397	8.7907	2.07752	77.8295	-68.1938	3620450.0	843.519	0.0	129.0	1.0	786.0	85.0	3119.0	0.0	11	left	1
32.860100	5.6541	2.86696	76.2749	-64.4191	12763300.0	758.282	3.0	451.0	28.0	776.0	44.0	0.0	0.0	11	left	1
32.960489	6.54628	3.0	79.0068	-65.246	12872900.0	919.029	17.0	443.0	24.0	869.0	163.0	14900.0	0.0	11	left	1
33.061661	7.18263	2.81138	76.6467	-65.6677	9687210.0	894.126	9.0	334.0	26.0	893.0	158.0	7321.0	0.0	11	left	1
33.162293	8.87261	2.06369	78.4713	-68.4459	4615270.0	852.879	2.0	157.0	0.0	947.0	103.0	3511.0	0.0	11	left	1
33.263210	7.71429	2.64286	75.7143	-66.3316	5620270.0	879.821	7.0	196.0	13.0	885.0	104.0	3053.0	0.0	11	left	1
33.363533	7.0	3.0	78.8293	-65.4927	11982000.0	959.634	14.0	410.0	30.0	983.0	206.0	15076.0	0.0	11	left	1
33.464177	6.91327	3.0	78.8776	-65.4745	11451400.0	951.811	37.0	392.0	46.0	911.0	206.0	14510.0	0.0	11	left	1
33.564660	5.79857	3.0	79.5009	-64.8004	16276000.0	851.31	19.0	561.0	20.0	905.0	115.0	14360.0	0.0	11	left	1
33.665024	6.4397	2.99814	78.0705	-64.9221	15960100.0	894.482	39.0	539.0	43.0	1031.0	196.0	17235.0	0.0	11	left	1
33.765267	6.79907	3.0	78.6916	-65.4603	12487200.0	938.236	17.0	428.0	22.0	930.0	194.0	13465.0	0.0	11	left	1
33.866041	6.90977	2.96992	79.3985	-65.5915	11544600.0	949.165	33.0	399.0	36.0	1013.0	191.0	5006.0	0.0	11	left	1
33.966185	8.72165	2.13918	75.2577	-68.0258	5692140.0	818.928	4.0	194.0	9.0	999.0	109.0	126.0	0.0	11	left	1
34.066488	8.85227	2.07386	77.9545	-68.5227	5081290.0	847.205	1.0	176.0	2.0	939.0	111.0	648.0	0.0	11	left	1
34.167429	7.0	3.0	77.096	-65.5176	12491100.0	936.885	9.0	427.0	20.0	940.0	198.0	19292.0	0.0	11	left	1
34.267481	7.0	3.0	79.2612	-65.6834	11083800.0	965.303	15.0	379.0	22.0	1005.0	216.0	18584.0	0.0	11	left	1
34.368344	5.08206	3.0	79.2497	-64.0996	24217600.0	778.154	10.0	853.0	36.0	866.0	14.0	0.0	0.0	11	left	1
34.469213	5.03774	3.0	79.6478	-64.2151	22288300.0	779.057	1.0	795.0	10.0	805.0	9.0	0.0	0.0	11	left	1
34.569894	6.54486	3.0	77.1116	-65.1379	13102200.0	892.713	12.0	457.0	40.0	822.0	151.0	13244.0	0.0	11	left	1
34.670799	7.0	3.0	78.794	-65.6256	11351400.0	959.171	13.0	398.0	27.0	857.0	185.0	10649.0	0.0	11	left	1
34.771354	7.0	3.0	78.8854	-65.6378	9124680.0	960.372	23.0	323.0	22.0	749.0	165.0	20999.0	0.0	11	left	1
34.871883	7.0	3.0	78.8148	-65.7457	11532700.0	959.444	19.0	405.0	20.0	904.0	176.0	9936.0	0.0	11	left	1
34.972745	6.40554	2.82872	77.6826	-65.194	11486600.0	834.554	4.0	397.0	22.0	940.0	129.0	5973.0	0.0	11	left	1
35.073308	8.84694	2.07653	77.9592	-68.5153	5729670.0	847.556	3.0	196.0	6.0	1083.0	108.0	256.0	0.0	11	left	1
35.173783	7.59327	2.52294	77.6758	-66.9297	9553110.0	861.462	7.0	327.0	22.0	888.0	139.0	3603.0	0.0	11	left	1
35.274563	7.0	3.0	78.9474	-65.6447	10930700.0	961.184	8.0	380.0	21.0	993.0	212.0	22322.0	0.0	11	left	1
35.374723	6.73367	3.0	77.9899	-65.2839	11720100.0	922.651	23.0	398.0	51.0	965.0	184.0	17384.0	0.0	11	left	1
35.475266	7.0	3.0	79.3798	-65.6434	11307000.0	966.86	11.0	387.0	25.0	952.0	202.0	13660.0	0.0	11	left	1
35.575999	5.6931	3.0	79.0015	-64.5521	19627900.0	834.471	9.0	681.0	37.0	952.0	113.0	726.0	0.0	11	left	1
35.676004	5.02863	2.99559	79.7797	-64.1575	26100500.0	778.562	0.0	908.0	5.0	909.0	5.0	260.0	0.0	11	left	1
35.776008	5.43314	2.9186	78.0233	-64.484	20048600.0	771.542	7.0	688.0	19.0	955.0	44.0	781.0	0.0	11	left	1
35.876323	8.90052	2.05236	78.9529	-68.555	5516400.0	858.435	0.0	191.0	5.0	887.0	121.0	8651.0	0.0	11	left	1
35.976842	7.88462	2.55769	75.6923	-66.7577	7495680.0	870.25	14.0	260.0	26.0	982.0	134.0	6904.0	0.0	11	left	1
36.077126	7.0	3.0	79.5261	-65.5829	12238300.0	968.78	18.0	422.0	35.0	967.0	213.0	13595.0	0.0	11	left	1
36.177221	6.51675	3.0	77.9904	-65.1699	11910600.0	901.507	36.0	418.0	51.0	825.0	150.0	4617.0	0.0	11	left	1
36.277693	6.38065	2.6871	78.4516	-65.4903	8788780.0	799.168	4.0	310.0	5.0	816.0	72.0	5659.0	0.0	11	left	1
36.377695	8.2381	2.38095	76.6667	-67.3333	4911450.0	863.774	10.0	168.0	7.0	801.0	104.0	5400.0	0.0	11	left	1
36.478581	7.0	3.0	78.5057	-65.5201	9922640.0	955.388	8.0	348.0	20.0	805.0	162.0	2059.0	0.0	11	left	1
36.580005	6.65104	3.0	79.1667	-65.3646	10553900.0	930.039	16.0	384.0	28.0	808.0	155.0	4513.0	0.0	11	left	1
36.680868	7.25328	2.48472	76.5066	-66.4585	6370070.0	797.197	2.0	229.0	12.0	799.0	96.0	1741.0	0.0	11	left	1
36.782653	8.77778	2.11111	77.9259	-68.3926	3789620.0	850.889	14.0	135.0	6.0	793.0	93.0	7627.0	0.0	11	left	1
36.883162	7.0	3.0	77.2973	-65.4685	12827600.0	939.527	12.0	444.0	22.0	1022.0	219.0	13518.0	0.0	11	left	1
36.984388	7.0	3.0	79.0722	-65.5232	11321000.0	962.822	21.0	388.0	25.0	1068.0	226.0	20857.0	0.0	11	left	1
37.084536	8.04142	2.35503	76.4497	-67.213	4797350.0	833.87	11.0	169.0	13.0	741.0	93.0	3814.0	0.0	11	left	1
37.185511	8.8961	2.05195	77.9221	-68.4481	4434740.0	844.39	2.0	154.0	0.0	854.0	118.0	1411.0	0.0	11	left	1
37.285800	8.14667	2.28	75.2	-67.3267	4277510.0	804.92	14.0	150.0	15.0	760.0	82.0	1172.0	0.0	11	left	1
37.386672	8.86395	2.06803	77.8231	-68.6463	4149480.0	844.844	0.0	147.0	2.0	832.0	104.0	4335.0	0.0	11	left	1
37.487188	7.14241	2.92879	76.0372	-65.4861	9080760.0	915.226	30.0	323.0	43.0	851.0	158.0	17691.0	0.0	11	left	1
37.587690	7.0	3.0	79.4949	-65.6818	11322200.0	968.371	8.0	396.0	14.0	825.0	181.0	20488.0	0.0	11	left	1
37.688011	6.93956	3.0	77.4725	-65.4835	10412100.0	935.934	23.0	364.0	38.0	805.0	157.0	14970.0	0.0	11	left	1
37.789164	7.0	3.0	78.8827	-65.6816	10246400.0	960.335	10.0	358.0	28.0	820.0	163.0	4939.0	0.0	11	left	1
37.889415	5.46939	2.99854	78.7755	-64.3921	19564300.0	809.251	7.0	686.0	30.0	836.0	77.0	3372.0	0.0	11	left	1
37.990403	5.84397	3.0	79.4326	-64.8298	15975200.0	854.84	9.0	564.0	27.0	863.0	112.0	3137.0	0.0	11	left	1
38.090483	5.56278	3.0	78.3661	-64.469	19121400.0	813.427	8.0	661.0	48.0	855.0	84.0	6555.0	0.0	11	left	1
38.191661	5.03468	2.99615	79.6146	-64.1965	29763000.0	777.152	0.0	1038.0	11.0	1035.0	3.0	0.0	0.0	11	left	1
38.291684	5.36427	2.92119	79.5096	-64.5814	16795500.0	785.123	17.0	571.0	9.0	831.0	35.0	0.0	0.0	11	left	1
38.392557	8.89809	2.05096	78.2166	-68.6943	4426290.0	848.146	0.0	157.0	3.0	795.0	103.0	1027.0	0.0	11	left	1
38.492841	7.62452	2.659	75.4023	-66.5019	7334730.0	874.9	24.0	261.0	30.0	809.0	134.0	11507.0	0.0	11	left	1
38.592970	6.98598	3.0	79.4393	-65.7009	12518100.0	967.009	9.0	428.0	23.0	1013.0	228.0	14494.0	0.0	11	left	1
38.693352	6.82447	3.0	76.8085	-65.2394	10864400.0	918.231	24.0	376.0	55.0	917.0	181.0	12343.0	0.0	11	left	1
38.794036	7.0	3.0	79.4302	-65.6524	10019600.0	967.521	1.0	351.0	12.0	860.0	188.0	13790.0	0.0	11	left	1
38.894821	6.17417	3.0	77.182	-64.8904	14646500.0	860.166	21.0	511.0	34.0	850.0	142.0	11409.0	0.0	11	left	1
38.995071	5.47438	3.0	79.4143	-64.5476	19383000.0	819.18	6.0	683.0	12.0	849.0	62.0	940.0	0.0	11	left	1
39.095663	7.0	3.0	78.8391	-65.781	10877000.0	959.763	24.0	379.0	28.0	847.0	181.0	6924.0	0.0	11	left	1
39.196305	7.0	3.0	78.7535	-65.6686	10101000.0	958.64	7.0	353.0	17.0	790.0	159.0	5273.0	0.0	11	left	1
39.297670	7.0	3.0	79.2068	-65.6034	10161100.0	964.589	15.0	353.0	15.0	924.0	191.0	12890.0	0.0	11	left	1
39.398571	7.0	3.0	77.1892	-65.4189	10594300.0	938.108	16.0	370.0	22.0	936.0	202.0	12382.0	0.0	11	left	1
39.498818	6.87935	3.0	79.1647	-65.4432	12625200.0	952.274	17.0	431.0	53.0	1047.0	201.0	11995.0	0.0	11	left	1
39.599160	5.09903	2.99569	79.1819	-64.2874	26748700.0	777.609	7.0	929.0	24.0	956.0	15.0	256.0	0.0	11	left	1
39.699580	6.97074	3.0	78.8298	-65.5585	10936000.0	958.324	14.0	376.0	21.0	967.0	195.0	5635.0	0.0	11	left	1
39.800902	5.07576	3.0	78.3117	-64.066	26518000.0	767.273	1.0	924.0	25.0	953.0	16.0	0.0	0.0	11	left	1
39.902146	6.37736	3.0	78.7925	-65.1358	15338300.0	899.236	10.0	530.0	17.0	996.0	181.0	18905.0	0.0	11	left	1
40.002187	6.17303	2.79326	78.4719	-65.2921	13038200.0	811.465	3.0	445.0	44.0	948.0	92.0	2700.0	0.0	11	left	1
40.103575	8.91304	2.04348	78.5093	-68.7267	4585440.0	851.174	0.0	161.0	3.0	864.0	114.0	3711.0	0.0	11	left	1
40.203888	8.71845	2.14078	75.534	-68.1214	5888440.0	822.728	0.0	206.0	5.0	927.0	115.0	9737.0	0.0	11	left	1
40.304233	8.89418	2.05291	78.9418	-68.5661	5512590.0	857.878	0.0	189.0	1.0	958.0	122.0	3949.0	0.0	11	left	1
40.404311	5.81466	2.93103	78.1034	-64.7996	13157500.0	813.571	8.0	464.0	28.0	791.0	78.0	3318.0	0.0	11	left	1
40.504784	7.0	3.0	79.375	-65.4792	10999600.0	966.797	9.0	384.0	27.0	832.0	176.0	8982.0	0.0	11	left	1
40.605165	7.06645	2.75748	75.4817	-65.7243	8607910.0	848.449	5.0	301.0	44.0	828.0	136.0	7991.0	0.0	11	left	1
40.706350	8.35025	2.32487	78.7817	-67.7005	5594180.0	885.421	1.0	197.0	9.0	852.0	129.0	4103.0	0.0	11	left	1
40.807010	5.63925	2.96822	78.5047	-64.6636	15074500.0	813.041	16.0	535.0	33.0	706.0	69.0	1157.0	0.0	11	left	1
40.908068	8.83439	2.0828	77.707	-68.414	4386900.0	844.93	2.0	157.0	3.0	838.0	96.0	2521.0	0.0	11	left	1
41.008360	7.39847	2.80077	74.7893	-66.0613	7484480.0	884.893	20.0	261.0	19.0	890.0	134.0	7108.0	0.0	11	left	1
41.109486	6.24497	3.0	78.9933	-65.1107	17199700.0	888.171	27.0	596.0	31.0	1074.0	185.0	11765.0	0.0	11	left	1
41.210029	6.2963	3.0	78.1481	-65.137	15677500.0	882.083	39.0	540.0	54.0	919.0	170.0	11241.0	0.0	11	left	1
41.310652	7.0	3.0	79.4872	-65.8615	11225900.0	968.269	9.0	390.0	28.0	1002.0	220.0	9173.0	0.0	11	left	1
41.411093	6.27586	3.0	77.5	-65.069	13290500.0	871.584	27.0	464.0	56.0	836.0	143.0	10134.0	0.0	11	left	1
41.511415	5.34632	2.99711	79.7114	-64.6306	19527600.0	809.101	9.0	693.0	11.0	808.0	47.0	0.0	0.0	11	left	1
41.612311	7.11333	2.76	77.4222	-66.2378	12636000.0	881.991	19.0	450.0	40.0	826.0	154.0	11151.0	0.0	11	left	1
41.712899	8.38813	2.06849	78.1735	-68.5251	6124720.0	808.653	1.0	219.0	3.0	821.0	93.0	2819.0	0.0	11	left	1
41.812943	8.22527	2.2033	72.0879	-67.6209	5264760.0	752.654	6.0	182.0	5.0	791.0	67.0	2071.0	0.0	11	left	1
41.913787	8.22	2.02	79.3143	-68.5714	10103300.0	795.54	0.0	350.0	4.0	1005.0	100.0	512.0	0.0	11	left	1
42.014108	6.94231	2.90144	78.0769	-65.6923	12256400.0	914.173	40.0	416.0	60.0	1000.0	165.0	7449.0	0.0	11	left	1
42.115271	8.78378	2.10811	76.7568	-68.373	5224620.0	835.216	0.0	185.0	2.0	928.0	106.0	6538.0	0.0	11	left	1
42.215726	8.34884	2.19767	78.6047	-68.0291	4979640.0	844.291	10.0	172.0	19.0	904.0	104.0	4446.0	0.0	11	left	1
42.315903	8.63218	2.18391	74.023	-67.8621	5132360.0	807.598	1.0	174.0	2.0	910.0	102.0	149.0	0.0	11	left	1
42.416234	8.83784	2.08108	78.1081	-68.5473	4290970.0	850.007	4.0	148.0	0.0	916.0	96.0	2963.0	0.0	11	left	1
42.516867	8.67073	2.16463	74.1463	-68.0671	4919820.0	807.116	1.0	164.0	12.0	937.0	92.0	4503.0	0.0	11	left	1
42.617698	8.86164	2.06918	77.7358	-68.5597	4607400.0	843.824	1.0	159.0	0.0	1071.0	112.0	8659.0	0.0	11	left	1
42.717779	7.44619	2.56951	77.4888	-66.9709	13004300.0	859.444	3.0	446.0	13.0	998.0	145.0	15334.0	0.0	11	left	1
42.818039	7.0	3.0	79.3177	-65.7633	13692300.0	966.045	11.0	469.0	17.0	977.0	197.0	13561.0	0.0	11	left	1
42.918282	7.0	3.0	76.962	-65.5215	11360900.0	935.127	29.0	395.0	35.0	887.0	191.0	10671.0	0.0	11	left	1
43.019270	7.0	3.0	78.7692	-65.633	13150600.0	958.846	14.0	455.0	24.0	990.0	219.0	20041.0	0.0	11	left	1
43.120134	6.75269	2.64695	77.6344	-66.1398	16105900.0	815.645	8.0	558.0	30.0	1022.0	141.0	1412.0	0.0	11	left	1
43.220856	8.73822	2.13089	75.6021	-68.1361	5507210.0	822.545	1.0	191.0	6.0	1084.0	114.0	9242.0	0.0	11	left	1
43.321766	7.21875	2.84375	75.2273	-65.8239	10128900.0	891.108	6.0	352.0	31.0	991.0	163.0	7321.0	0.0	11	left	1
43.421766	6.98242	3.0	79.2969	-65.7461	15001500.0	964.98	11.0	512.0	26.0	1070.0	256.0	22241.0	0.0	11	left	1
43.522028	5.66759	3.0	77.7191	-64.548	20850300.0	817.197	28.0	719.0	83.0	936.0	107.0	1210.0	0.0	11	left	1
43.623221	5.69626	3.0	79.3343	-64.785	20792200.0	839.147	4.0	721.0	20.0	1083.0	120.0	5907.0	0.0	11	left	1
43.723997	5.70445	3.0	77.4629	-64.552	21508100.0	815.385	23.0	741.0	89.0	1009.0	115.0	5969.0	0.0	11	left	1
43.825270	6.70621	3.0	79.2467	-65.5857	15350500.0	936.469	8.0	531.0	18.0	1049.0	219.0	16591.0	0.0	11	left	1
43.925432	7.11765	2.88824	76.9412	-65.6676	9892810.0	912.347	19.0	340.0	22.0	920.0	180.0	5637.0	0.0	11	left	1
44.026049	8.89262	2.05369	78.9262	-68.4161	4220000.0	857.758	0.0	149.0	3.0	809.0	88.0	194.0	0.0	11	left	1
44.126987	8.13262	2.13262	75.2688	-68.043	7975450.0	766.573	20.0	279.0	15.0	817.0	97.0	6358.0	0.0	11	left	1
44.226998	7.1709	2.8291	79.5381	-66.2148	12493900.0	935.612	9.0	433.0	20.0	843.0	172.0	10797.0	0.0	11	left	1
44.327669	7.0	3.0	77.4515	-65.5956	10103800.0	941.551	18.0	361.0	24.0	803.0	160.0	9451.0	0.0	11	left	1
44.428618	7.0	3.0	79.4949	-65.8056	11168200.0	968.371	6.0	396.0	25.0	805.0	168.0	2005.0	0.0	11	left	1
44.530177	7.0	3.0	78.2058	-65.5594	10817800.0	951.451	20.0	379.0	25.0	860.0	172.0	15433.0	0.0	11	left	1
44.630592	7.0	3.0	79.2308	-65.5865	12021800.0	964.904	11.0	416.0	16.0	1033.0	220.0	5335.0	0.0	11	left	1
44.730887	6.50316	3.0	79.5789	-65.3284	13828700.0	921.032	19.0	475.0	38.0	990.0	178.0	7300.0	0.0	11	left	1
44.830987	5.96774	3.0	77.4839	-64.8516	17910800.0	841.331	12.0	620.0	18.0	898.0	137.0	12934.0	0.0	11	left	1
44.932020	6.85495	3.0	79.4725	-65.4791	13130000.0	953.934	24.0	455.0	41.0	974.0	198.0	7944.0	0.0	11	left	1
45.032668	7.0	3.0	78.1818	-65.5478	12085700.0	951.136	15.0	418.0	14.0	995.0	219.0	12386.0	0.0	11	left	1
45.133142	7.0	3.0	79.3427	-65.6479	12338700.0	966.373	22.0	426.0	31.0	927.0	188.0	13201.0	0.0	11	left	1
45.233901	7.99394	2.3697	72.2424	-66.7879	4749290.0	778.479	30.0	165.0	21.0	791.0	76.0	2714.0	0.0	11	left	1
45.334515	8.64029	2.17986	74.5324	-67.9209	3942060.0	813.842	2.0	139.0	4.0	816.0	85.0	2314.0	0.0	11	left	1
45.434793	8.64238	2.17881	72.8477	-67.8212	4280960.0	791.616	9.0	151.0	6.0	817.0	92.0	6675.0	0.0	11	left	1
45.535677	8.89222	2.05389	78.8024	-68.6826	4822830.0	856.156	2.0	167.0	0.0	843.0	117.0	3603.0	0.0	11	left	1
45.636571	7.16754	2.91623	75.8115	-65.6963	10788100.0	910.895	16.0	382.0	33.0	852.0	187.0	14292.0	0.0	11	left	1
45.737309	7.0	3.0	79.6088	-65.6748	11515000.0	969.866	10.0	409.0	35.0	844.0	185.0	9807.0	0.0	11	left	1
45.837523	5.3061	3.0	78.7549	-64.428	22364700.0	793.502	27.0	771.0	44.0	865.0	46.0	2051.0	0.0	11	left	1
45.937783	5.96332	3.0	79.0431	-64.9601	18051300.0	861.364	6.0	627.0	25.0	931.0	131.0	7442.0	0.0	11	left	1
46.038029	7.0	3.0	78.9529	-65.6675	10900600.0	961.257	25.0	382.0	31.0	814.0	169.0	10543.0	0.0	11	left	1
46.138285	7.0	3.0	79.536	-65.6427	12430300.0	968.91	8.0	431.0	21.0	902.0	199.0	20704.0	0.0	11	left	1
46.239446	5.61974	2.99868	77.6316	-64.5803	22024500.0	810.251	15.0	760.0	44.0	1000.0	102.0	2949.0	0.0	11	left	1
46.340724	6.69266	3.0	79.633	-65.4931	12352600.0	940.7	10.0	436.0	22.0	837.0	162.0	10269.0	0.0	11	left	1
46.441124	6.30482	2.88596	77.7193	-65.239	13226600.0	845.268	6.0	456.0	26.0	969.0	130.0	4973.0	0.0	11	left	1
46.542512	8.75758	2.09091	77.5758	-68.3788	5611090.0	841.364	0.0	198.0	2.0	1006.0	124.0	4780.0	0.0	11	left	1
46.643369	7.60236	2.59449	75.1181	-66.6614	7316500.0	852.815	9.0	254.0	23.0	864.0	115.0	5558.0	0.0	11	left	1
46.744036	6.98693	3.0	78.5185	-65.5577	13181900.0	954.967	11.0	459.0	36.0	943.0	194.0	2563.0	0.0	11	left	1
46.845152	7.0	3.0	77.7974	-65.4604	13118000.0	946.09	6.0	454.0	34.0	966.0	201.0	19874.0	0.0	11	left	1
46.946020	7.0	3.0	79.2936	-65.702	13059700.0	965.728	25.0	453.0	27.0	983.0	221.0	18431.0	0.0	11	left	1
47.046651	6.50397	3.0	78.5714	-65.2222	14494600.0	907.887	18.0	504.0	60.0	874.0	162.0	12704.0	0.0	11	left	1
47.147434	7.0	3.0	79.3846	-65.6659	13222000.0	966.923	6.0	455.0	13.0	1034.0	212.0	13024.0	0.0	11	left	1
47.247558	6.9116	3.0	76.4641	-65.3407	16016600.0	919.972	26.0	543.0	60.0	1024.0	211.0	13309.0	0.0	11	left	1
47.348370	6.87266	3.0	79.176	-65.4869	15601600.0	951.77	26.0	534.0	51.0	1064.0	221.0	18446.0	0.0	11	left	1
47.450217	7.0	3.0	79.3277	-65.666	13500300.0	966.176	21.0	476.0	29.0	1024.0	220.0	10159.0	0.0	11	left	1
47.550219	7.0	3.0	77.2477	-65.6468	12886500.0	938.876	9.0	436.0	19.0	1036.0	198.0	14330.0	0.0	11	left	1
47.651419	6.70182	3.0	79.4182	-65.3964	15972800.0	938.291	5.0	550.0	32.0	1048.0	213.0	12922.0	0.0	11	left	1
