time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.508177	9.0	3	80.0	-42.7967	27003500.0	1300.0	7.0	915.0	32.0	1262.0	161.0	3010.0	0.0	0	horizontal	1
27.608179	9.0	3	80.0	-42.7865	24687700.0	1300.0	12.0	843.0	19.0	1201.0	158.0	2305.0	0.0	0	horizontal	1
27.708451	9.0	3	80.0	-42.81	24448400.0	1300.0	10.0	837.0	38.0	1239.0	195.0	4365.0	0.0	0	horizontal	1
27.808597	9.0	3	80.0	-42.8386	24384100.0	1300.0	11.0	830.0	41.0	1226.0	167.0	3787.0	0.0	0	horizontal	1
27.909022	9.0	3	80.0	-42.8554	26466100.0	1300.0	11.0	906.0	42.0	1238.0	161.0	4098.0	0.0	0	horizontal	1
28.009769	9.0	3	80.0	-42.9301	24759200.0	1300.0	9.0	844.0	44.0	1253.0	184.0	6793.0	0.0	0	horizontal	1
28.110501	9.0	3	80.0	-42.844	24895100.0	1300.0	10.0	859.0	27.0	1211.0	170.0	4738.0	0.0	0	horizontal	1
28.211171	9.0	3	80.0	-42.8513	25356600.0	1300.0	10.0	874.0	26.0	1261.0	155.0	7297.0	0.0	0	horizontal	1
28.312167	8.88819	3	80.0	-42.8386	27412000.0	1285.46	6.0	948.0	15.0	1250.0	141.0	6905.0	0.0	0	horizontal	1
28.412362	9.0	3	80.0	-42.7598	23711300.0	1300.0	9.0	816.0	38.0	1254.0	166.0	5125.0	0.0	0	horizontal	1
28.513656	9.0	3	80.0	-42.7996	26696400.0	1300.0	8.0	918.0	38.0	1272.0	161.0	5632.0	0.0	0	horizontal	1
28.613778	8.98148	3	80.0	-42.8497	26947500.0	1297.59	16.0	918.0	29.0	1267.0	158.0	4101.0	0.0	0	horizontal	1
28.714970	9.0	3	80.0	-42.806	24258200.0	1300.0	18.0	840.0	27.0	1239.0	162.0	7297.0	0.0	0	horizontal	1
28.815213	9.0	3	80.0	-42.8236	24190600.0	1300.0	13.0	822.0	31.0	1153.0	161.0	3072.0	0.0	0	horizontal	1
28.916062	9.0	3	80.0	-42.8904	26390000.0	1300.0	7.0	912.0	23.0	1264.0	144.0	5634.0	0.0	0	horizontal	1
29.016900	9.0	3	80.0	-42.8557	26540000.0	1300.0	17.0	908.0	40.0	1252.0	172.0	5620.0	0.0	0	horizontal	1
29.117410	9.0	3	80.0	-42.7589	24453500.0	1300.0	9.0	838.0	34.0	1220.0	160.0	3721.0	0.0	0	horizontal	1
29.218307	8.41138	3	80.0	-42.7696	31187800.0	1223.48	13.0	1072.0	55.0	1254.0	104.0	2881.0	0.0	0	horizontal	1
29.318814	9.0	3	80.0	-42.8155	25920300.0	1300.0	7.0	889.0	23.0	1240.0	150.0	7430.0	0.0	0	horizontal	1
29.419609	8.44509	3	80.0	-42.8785	30152600.0	1227.86	7.0	1029.0	49.0	1225.0	93.0	4098.0	0.0	0	horizontal	1
29.520800	8.77128	3	80.0	-42.8883	27382500.0	1270.27	7.0	940.0	26.0	1268.0	153.0	321.0	0.0	0	horizontal	1
29.620900	9.0	3	80.0	-42.9033	25904900.0	1300.0	8.0	889.0	21.0	1213.0	170.0	2243.0	0.0	0	horizontal	1
29.721145	8.87769	3	80.0	-42.8856	25846800.0	1284.1	14.0	883.0	20.0	1270.0	161.0	6657.0	0.0	0	horizontal	1
29.821803	9.0	3	80.0	-42.8581	26468400.0	1300.0	17.0	909.0	17.0	1244.0	142.0	4608.0	0.0	0	horizontal	1
29.921818	8.71245	3	80.0	-42.8734	27351100.0	1262.62	6.0	932.0	50.0	1226.0	126.0	769.0	0.0	0	horizontal	1
30.021856	9.0	3	80.0	-42.8666	26134700.0	1300.0	9.0	892.0	26.0	1260.0	177.0	1549.0	0.0	0	horizontal	1
30.123263	9.0	3	80.0	-42.9269	26532100.0	1300.0	6.0	916.0	23.0	1231.0	147.0	6785.0	0.0	0	horizontal	1
30.224397	8.81126	3	80.0	-42.8735	29441200.0	1275.46	14.0	1012.0	41.0	1268.0	144.0	9990.0	0.0	0	horizontal	1
30.325307	8.27539	3	80.0	-42.8609	31816000.0	1205.8	1.0	1093.0	19.0	1234.0	73.0	64.0	0.0	0	horizontal	1
30.425932	9.0	3	80.0	-42.8348	25909900.0	1300.0	10.0	896.0	39.0	1252.0	153.0	5369.0	0.0	0	horizontal	1
30.526900	9.0	3	80.0	-42.8905	26830500.0	1300.0	6.0	922.0	29.0	1241.0	148.0	2443.0	0.0	0	horizontal	1
30.627976	9.0	3	80.0	-42.8492	26354500.0	1300.0	12.0	902.0	26.0	1221.0	146.0	69.0	0.0	0	horizontal	1
30.728156	8.63981	3	80.0	-42.8718	30337600.0	1253.17	10.0	1030.0	46.0	1232.0	120.0	8706.0	0.0	0	horizontal	1
30.828289	9.0	3	80.0	-42.9361	27955100.0	1300.0	10.0	955.0	18.0	1259.0	140.0	7186.0	0.0	0	horizontal	1
30.929021	9.0	3	80.0	-42.9114	25835400.0	1300.0	11.0	892.0	44.0	1235.0	161.0	2886.0	0.0	0	horizontal	1
31.029256	9.0	3	80.0	-43.0201	27740300.0	1300.0	8.0	947.0	41.0	1217.0	143.0	4620.0	0.0	0	horizontal	1
31.129304	9.0	3	80.0	-42.9676	25209400.0	1300.0	12.0	865.0	37.0	1140.0	138.0	1024.0	0.0	0	horizontal	1
31.230729	9.0	3	80.0	-43.0053	27297800.0	1300.0	9.0	950.0	16.0	1254.0	149.0	4612.0	0.0	0	horizontal	1
31.330945	9.0	3	80.0	-42.8947	26458600.0	1300.0	9.0	902.0	40.0	1229.0	147.0	5702.0	0.0	0	horizontal	1
31.430951	9.0	3	80.0	-42.9572	26822400.0	1300.0	8.0	912.0	53.0	1253.0	168.0	3212.0	0.0	0	horizontal	1
31.531078	9.0	3	80.0	-42.8962	28513800.0	1300.0	6.0	973.0	28.0	1250.0	145.0	5187.0	0.0	0	horizontal	1
31.631081	8.80455	3	80.0	-42.8014	28348800.0	1274.59	6.0	967.0	28.0	1226.0	139.0	4226.0	0.0	0	horizontal	1
31.731290	9.0	3	80.0	-42.8466	27994800.0	1300.0	2.0	958.0	45.0	1251.0	149.0	7818.0	0.0	0	horizontal	1
31.831994	9.0	3	80.0	-42.9368	27192700.0	1300.0	15.0	933.0	48.0	1262.0	139.0	256.0	0.0	0	horizontal	1
31.933194	9.0	3	80.0	-42.855	26482300.0	1300.0	12.0	917.0	42.0	1233.0	151.0	2051.0	0.0	0	horizontal	1
32.033965	9.0	3	80.0	-42.8886	26262800.0	1300.0	13.0	898.0	44.0	1279.0	163.0	3587.0	0.0	0	horizontal	1
32.134606	9.0	3	80.0	-42.8898	27100300.0	1300.0	7.0	926.0	49.0	1254.0	158.0	0.0	0.0	0	horizontal	1
32.235274	9.0	3	80.0	-42.9505	25428000.0	1300.0	12.0	868.0	32.0	1236.0	163.0	6662.0	0.0	0	horizontal	1
32.335862	8.92761	3	80.0	-42.9069	28377600.0	1290.59	24.0	967.0	38.0	1278.0	152.0	131.0	0.0	0	horizontal	1
32.437078	9.0	3	80.0	-42.8938	26214400.0	1300.0	6.0	904.0	34.0	1226.0	156.0	2789.0	0.0	0	horizontal	1
32.537705	8.49618	3	80.0	-42.9254	30547100.0	1234.5	9.0	1046.0	23.0	1260.0	99.0	2954.0	0.0	0	horizontal	1
32.637759	9.0	3	80.0	-42.8512	27784800.0	1300.0	11.0	941.0	29.0	1269.0	155.0	8195.0	0.0	0	horizontal	1
32.738862	8.92266	3	80.0	-42.8965	26628600.0	1289.95	8.0	918.0	21.0	1239.0	122.0	1218.0	0.0	0	horizontal	1
32.840026	8.66667	3	80.0	-42.9949	28406400.0	1256.67	5.0	981.0	35.0	1244.0	117.0	2949.0	0.0	0	horizontal	1
32.940144	9.0	3	80.0	-43.0338	28090300.0	1300.0	5.0	948.0	56.0	1251.0	143.0	2434.0	0.0	0	horizontal	1
33.040594	9.0	3	80.0	-43.0045	26196000.0	1300.0	9.0	894.0	40.0	1228.0	148.0	1.0	0.0	0	horizontal	1
33.140594	9.0	3	80.0	-42.9608	28516500.0	1300.0	11.0	969.0	44.0	1243.0	116.0	1540.0	0.0	0	horizontal	1
33.241509	9.0	3	80.0	-43.0077	26688000.0	1300.0	6.0	913.0	32.0	1229.0	146.0	4222.0	0.0	0	horizontal	1
33.342688	9.0	3	80.0	-43.015	27041800.0	1300.0	8.0	936.0	47.0	1183.0	117.0	5127.0	0.0	0	horizontal	1
33.442698	8.88938	3	80.0	-42.9757	26802600.0	1285.62	11.0	904.0	52.0	1222.0	139.0	2890.0	0.0	0	horizontal	1
33.543181	9.0	3	80.0	-43.0218	26835200.0	1300.0	9.0	916.0	23.0	1238.0	140.0	4105.0	0.0	0	horizontal	1
33.643461	9.0	3	80.0	-42.9669	27569000.0	1300.0	5.0	936.0	30.0	1227.0	150.0	5377.0	0.0	0	horizontal	1
33.743466	9.0	3	80.0	-42.9502	27619000.0	1300.0	13.0	943.0	19.0	1265.0	143.0	3334.0	0.0	0	horizontal	1
33.844294	9.0	3	80.0	-43.0439	28606800.0	1300.0	10.0	980.0	23.0	1229.0	126.0	4298.0	0.0	0	horizontal	1
33.944933	9.0	3	80.0	-43.0379	28236600.0	1300.0	13.0	975.0	43.0	1215.0	122.0	1282.0	0.0	0	horizontal	1
34.045615	9.0	3	80.0	-43.0414	28352300.0	1300.0	13.0	967.0	39.0	1264.0	143.0	3463.0	0.0	0	horizontal	1
34.146525	9.0	3	80.0	-43.0321	27185000.0	1300.0	7.0	934.0	61.0	1222.0	132.0	195.0	0.0	0	horizontal	1
34.246795	9.0	3	80.0	-42.9544	24901400.0	1300.0	2.0	855.0	23.0	1246.0	153.0	7431.0	0.0	0	horizontal	1
34.346817	9.0	3	80.0	-43.0483	28422000.0	1300.0	7.0	953.0	37.0	1248.0	157.0	3970.0	0.0	0	horizontal	1
34.447674	9.0	3	80.0	-42.96	27722300.0	1300.0	8.0	949.0	28.0	1214.0	143.0	2112.0	0.0	0	horizontal	1
34.548987	9.0	3	80.0	-42.9555	26739500.0	1300.0	10.0	922.0	49.0	1258.0	145.0	2627.0	0.0	0	horizontal	1
34.649800	9.0	3	80.0	-42.9914	27101400.0	1300.0	5.0	928.0	24.0	1282.0	142.0	69.0	0.0	0	horizontal	1
34.750513	9.0	3	80.0	-42.9672	25729500.0	1300.0	7.0	884.0	28.0	1245.0	144.0	1027.0	0.0	0	horizontal	1
34.850820	9.0	3	80.0	-43.0481	27878200.0	1300.0	5.0	957.0	33.0	1243.0	138.0	2049.0	0.0	0	horizontal	1
34.951495	9.0	3	80.0	-43.0771	29913700.0	1300.0	7.0	1024.0	41.0	1263.0	121.0	5064.0	0.0	0	horizontal	1
35.051500	9.0	3	80.0	-43.0021	28160300.0	1300.0	5.0	961.0	28.0	1276.0	146.0	6668.0	0.0	0	horizontal	1
35.152609	9.0	3	80.0	-42.9959	28462500.0	1300.0	10.0	977.0	39.0	1308.0	141.0	6671.0	0.0	0	horizontal	1
35.304162	9.0	3	80.0	-42.9699	5192580.0	1300.0	1.0	266.0	17.0	367.0	47.0	0.0	0.0	0	horizontal	1
35.404771	9.0	3	80.0	-42.979	26148000.0	1300.0	9.0	906.0	23.0	1225.0	133.0	1024.0	0.0	0	horizontal	1
35.505652	9.0	3	80.0	-43.0348	27742400.0	1300.0	7.0	948.0	36.0	1266.0	142.0	128.0	0.0	0	horizontal	1
35.606472	9.0	3	80.0	-43.1017	24430500.0	1300.0	8.0	846.0	34.0	1136.0	129.0	7881.0	0.0	0	horizontal	1
35.707140	9.0	3	80.0	-43.0838	27345500.0	1300.0	13.0	943.0	26.0	1277.0	159.0	4098.0	0.0	0	horizontal	1
35.808427	8.33094	3	80.0	-43.0513	32187400.0	1213.02	8.0	1112.0	45.0	1279.0	98.0	4608.0	0.0	0	horizontal	1
35.909244	8.92077	3	80.0	-42.9989	27300100.0	1289.7	7.0	934.0	25.0	1253.0	138.0	11920.0	0.0	0	horizontal	1
36.009254	8.90095	3	80.0	-43.039	27774100.0	1287.12	10.0	949.0	36.0	1237.0	135.0	3079.0	0.0	0	horizontal	1
36.110286	9.0	3	80.0	-43.0479	28024600.0	1300.0	11.0	960.0	40.0	1261.0	149.0	3139.0	0.0	0	horizontal	1
36.210324	9.0	3	80.0	-42.9651	26956200.0	1300.0	8.0	917.0	29.0	1207.0	139.0	64.0	0.0	0	horizontal	1
36.310328	9.0	3	80.0	-43.0674	25886000.0	1300.0	7.0	890.0	46.0	1153.0	134.0	7181.0	0.0	0	horizontal	1
36.410376	9.0	3	80.0	-43.0239	24040000.0	1300.0	3.0	836.0	33.0	1023.0	112.0	128.0	0.0	0	horizontal	1
36.510830	9.0	3	80.0	-43.0743	24272500.0	1300.0	5.0	835.0	27.0	1076.0	125.0	2310.0	0.0	0	horizontal	1
36.610917	9.0	3	80.0	-43.0482	23920000.0	1300.0	6.0	830.0	38.0	1046.0	123.0	4102.0	0.0	0	horizontal	1
36.711625	9.0	3	80.0	-43.01	23241900.0	1300.0	14.0	803.0	51.0	1055.0	127.0	12.0	0.0	0	horizontal	1
36.812058	9.0	3	80.0	-43.0426	23076400.0	1300.0	2.0	798.0	18.0	1038.0	121.0	1024.0	0.0	0	horizontal	1
36.912179	9.0	3	80.0	-42.9719	22727400.0	1300.0	6.0	782.0	41.0	1056.0	129.0	8717.0	0.0	0	horizontal	1
37.012991	9.0	3	80.0	-43.1217	22846800.0	1300.0	11.0	789.0	22.0	1050.0	123.0	4100.0	0.0	0	horizontal	1
37.113635	9.0	3	80.0	-43.0883	22696000.0	1300.0	5.0	793.0	21.0	1005.0	105.0	13325.0	0.0	0	horizontal	1
37.214321	9.0	3	80.0	-43.067	25720900.0	1300.0	9.0	881.0	40.0	1155.0	135.0	2309.0	0.0	0	horizontal	1
37.314945	9.0	3	80.0	-43.0575	25261200.0	1300.0	12.0	870.0	26.0	1172.0	137.0	513.0	0.0	0	horizontal	1
37.415725	9.0	3	80.0	-42.9809	27406400.0	1300.0	12.0	942.0	39.0	1252.0	140.0	1792.0	0.0	0	horizontal	1
37.516562	9.0	3	80.0	-43.0282	25852300.0	1300.0	11.0	888.0	25.0	1191.0	127.0	2049.0	0.0	0	horizontal	1
37.616702	9.0	3	80.0	-43.0822	27221000.0	1300.0	11.0	925.0	46.0	1214.0	145.0	1507.0	0.0	0	horizontal	1
37.717402	9.0	3	80.0	-43.0381	25950300.0	1300.0	11.0	892.0	23.0	1206.0	138.0	5252.0	0.0	0	horizontal	1
37.818677	9.0	3	80.0	-43.0023	24997400.0	1300.0	9.0	872.0	34.0	1129.0	138.0	3605.0	0.0	0	horizontal	1
37.919043	9.0	3	80.0	-43.0362	28215400.0	1300.0	10.0	966.0	23.0	1257.0	143.0	5382.0	0.0	0	horizontal	1
38.019334	8.84013	3	80.0	-43.015	27202100.0	1279.22	7.0	932.0	31.0	1219.0	132.0	3145.0	0.0	0	horizontal	1
38.119733	9.0	3	80.0	-43.0755	27198000.0	1300.0	12.0	927.0	19.0	1230.0	126.0	2570.0	0.0	0	horizontal	1
38.220877	9.0	3	80.0	-43.1061	26681400.0	1300.0	17.0	924.0	41.0	1247.0	157.0	6025.0	0.0	0	horizontal	1
38.321206	8.75767	3	80.0	-42.9713	29751100.0	1268.5	14.0	1011.0	32.0	1249.0	121.0	259.0	0.0	0	horizontal	1
38.421332	9.0	3	80.0	-43.0962	25138000.0	1300.0	15.0	863.0	28.0	1234.0	166.0	2822.0	0.0	0	horizontal	1
38.522601	8.76683	3	80.0	-43.0412	28806200.0	1269.69	14.0	995.0	36.0	1253.0	130.0	2304.0	0.0	0	horizontal	1
38.623048	8.95928	3	80.0	-43.0283	25932800.0	1294.71	14.0	884.0	25.0	1255.0	159.0	4359.0	0.0	0	horizontal	1
38.723284	9.0	3	80.0	-43.1217	27774400.0	1300.0	10.0	953.0	49.0	1240.0	154.0	1152.0	0.0	0	horizontal	1
38.824275	9.0	3	80.0	-43.0063	27672200.0	1300.0	7.0	955.0	37.0	1223.0	123.0	397.0	0.0	0	horizontal	1
38.924282	8.43958	3	80.0	-43.019	30936800.0	1227.15	9.0	1051.0	45.0	1225.0	101.0	4105.0	0.0	0	horizontal	1
39.024867	8.50626	3	80.0	-42.9779	30375600.0	1235.81	4.0	1039.0	19.0	1223.0	107.0	3588.0	0.0	0	horizontal	1
39.125304	8.65729	3	80.0	-43.0646	27950400.0	1255.45	3.0	960.0	26.0	1249.0	127.0	2320.0	0.0	0	horizontal	1
39.225453	9.0	3	80.0	-43.0666	27207400.0	1300.0	11.0	931.0	37.0	1249.0	149.0	6659.0	0.0	0	horizontal	1
39.326403	8.64628	3	80.0	-43.0958	28587300.0	1254.02	16.0	981.0	27.0	1230.0	112.0	6922.0	0.0	0	horizontal	1
39.427059	9.0	3	80.0	-42.9879	26411000.0	1300.0	8.0	912.0	31.0	1232.0	137.0	2172.0	0.0	0	horizontal	1
39.527773	8.96699	3	80.0	-43.0298	27301700.0	1295.71	15.0	939.0	33.0	1268.0	145.0	2309.0	0.0	0	horizontal	1
39.627854	9.0	3	80.0	-43.117	27038300.0	1300.0	9.0	923.0	44.0	1239.0	144.0	6664.0	0.0	0	horizontal	1
39.729018	9.0	3	80.0	-43.1066	26307100.0	1300.0	8.0	910.0	31.0	1233.0	148.0	4931.0	0.0	0	horizontal	1
39.829325	9.0	3	80.0	-43.0353	28198800.0	1300.0	9.0	963.0	42.0	1266.0	152.0	9239.0	0.0	0	horizontal	1
39.929841	8.89663	3	80.0	-43.0729	26678500.0	1286.56	12.0	919.0	59.0	1178.0	126.0	0.0	0.0	0	horizontal	1
40.030905	9.0	3	80.0	-43.018	27482000.0	1300.0	10.0	944.0	33.0	1178.0	114.0	969.0	0.0	0	horizontal	1
40.131778	9.0	3	80.0	-43.0781	28542500.0	1300.0	14.0	973.0	39.0	1254.0	148.0	129.0	0.0	0	horizontal	1
40.232844	9.0	3	80.0	-43.0743	28421700.0	1300.0	10.0	982.0	25.0	1236.0	135.0	3330.0	0.0	0	horizontal	1
40.332852	9.0	3	80.0	-43.0417	28267400.0	1300.0	9.0	960.0	46.0	1232.0	146.0	3138.0	0.0	0	horizontal	1
40.433537	9.0	3	80.0	-43.0424	28113000.0	1300.0	13.0	967.0	31.0	1232.0	123.0	3585.0	0.0	0	horizontal	1
40.534999	9.0	3	80.0	-43.1096	27941900.0	1300.0	12.0	967.0	42.0	1226.0	137.0	3199.0	0.0	0	horizontal	1
40.635074	8.93495	3	80.0	-43.0309	26680100.0	1291.54	11.0	907.0	44.0	1237.0	148.0	640.0	0.0	0	horizontal	1
40.735750	9.0	3	80.0	-43.0437	26119700.0	1300.0	7.0	892.0	33.0	1219.0	157.0	1156.0	0.0	0	horizontal	1
40.836718	8.42347	3	79.831	-43.1108	31206400.0	1222.2	10.0	1065.0	46.0	1245.0	108.0	5121.0	0.0	0	horizontal	1
40.937499	8.65538	3	80.0	-42.9938	28376500.0	1255.2	8.0	975.0	31.0	1233.0	110.0	5253.0	0.0	0	horizontal	1
41.038185	8.92234	3	80.0	-43.0287	27489000.0	1289.9	18.0	940.0	48.0	1238.0	134.0	251.0	0.0	0	horizontal	1
41.139166	9.0	3	80.0	-42.9989	26551600.0	1300.0	13.0	915.0	45.0	1256.0	145.0	4097.0	0.0	0	horizontal	1
41.240254	8.60177	3	80.0	-43.0954	29713600.0	1248.23	5.0	1017.0	32.0	1213.0	105.0	3072.0	0.0	0	horizontal	1
41.341043	8.46344	3	80.0	-43.1152	31704400.0	1230.25	8.0	1094.0	31.0	1235.0	81.0	1027.0	0.0	0	horizontal	1
41.441979	8.61538	3	80.0	-43.0577	31670100.0	1250.0	5.0	1092.0	44.0	1275.0	99.0	5635.0	0.0	0	horizontal	1
41.541981	9.0	3	80.0	-42.9841	27621700.0	1300.0	12.0	945.0	35.0	1219.0	139.0	6158.0	0.0	0	horizontal	1
41.642157	9.0	3	80.0	-43.1019	26235000.0	1300.0	12.0	893.0	50.0	1253.0	150.0	640.0	0.0	0	horizontal	1
41.742394	9.0	3	80.0	-43.0611	27848100.0	1300.0	9.0	949.0	30.0	1202.0	134.0	6017.0	0.0	0	horizontal	1
41.842650	9.0	3	80.0	-43.0712	27055300.0	1300.0	5.0	927.0	27.0	1251.0	154.0	9219.0	0.0	0	horizontal	1
41.943259	9.0	3	80.0	-43.082	27036300.0	1300.0	14.0	927.0	24.0	1226.0	150.0	4196.0	0.0	0	horizontal	1
42.043950	8.94737	3	80.0	-43.0526	28202600.0	1293.16	6.0	969.0	40.0	1206.0	125.0	2051.0	0.0	0	horizontal	1
42.144284	9.0	3	80.0	-43.061	26472400.0	1300.0	14.0	901.0	48.0	1172.0	147.0	8126.0	0.0	0	horizontal	1
42.244521	8.53925	3	80.0	-43.0551	31257600.0	1240.1	10.0	1070.0	35.0	1231.0	88.0	3275.0	0.0	0	horizontal	1
42.345093	8.61932	3	80.0	-43.0814	30901900.0	1250.51	10.0	1056.0	50.0	1232.0	115.0	129.0	0.0	0	horizontal	1
42.446151	9.0	3	80.0	-43.1444	28869100.0	1300.0	12.0	997.0	26.0	1228.0	130.0	4099.0	0.0	0	horizontal	1
42.546425	9.0	3	80.0	-43.0262	27808000.0	1300.0	11.0	953.0	31.0	1224.0	124.0	8327.0	0.0	0	horizontal	1
42.646852	9.0	3	80.0	-43.0522	27514600.0	1300.0	10.0	938.0	52.0	1231.0	154.0	3588.0	0.0	0	horizontal	1
42.747462	9.0	3	80.0	-43.0189	27624200.0	1300.0	12.0	950.0	46.0	1246.0	148.0	5637.0	0.0	0	horizontal	1
42.847502	8.95567	3	80.0	-43.0588	28385200.0	1294.24	7.0	970.0	34.0	1215.0	107.0	0.0	0.0	0	horizontal	1
42.947508	8.81026	3	80.0	-43.0718	28400200.0	1275.33	4.0	975.0	20.0	1237.0	130.0	3079.0	0.0	0	horizontal	1
43.047932	8.51442	3	80.0	-43.0353	31155900.0	1236.87	18.0	1075.0	43.0	1258.0	90.0	4677.0	0.0	0	horizontal	1
43.148621	9.0	3	80.0	-43.1183	29282200.0	1300.0	13.0	1006.0	31.0	1208.0	117.0	3919.0	0.0	0	horizontal	1
43.249902	8.39849	3	80.0	-43.0567	30837100.0	1221.8	13.0	1059.0	37.0	1245.0	90.0	194.0	0.0	0	horizontal	1
43.349907	8.71722	3	80.0	-43.0157	29765200.0	1263.24	9.0	1022.0	46.0	1229.0	109.0	2375.0	0.0	0	horizontal	1
43.450541	9.0	3	80.0	-43.0829	27385900.0	1300.0	8.0	941.0	18.0	1222.0	131.0	6267.0	0.0	0	horizontal	1
43.551315	9.0	3	80.0	-43.0322	28902200.0	1300.0	10.0	995.0	34.0	1263.0	144.0	4802.0	0.0	0	horizontal	1
43.652141	9.0	3	80.0	-43.0603	27368100.0	1300.0	10.0	946.0	36.0	1209.0	150.0	1280.0	0.0	0	horizontal	1
43.752217	9.0	3	80.0	-43.0319	26666200.0	1300.0	11.0	910.0	55.0	1233.0	160.0	3202.0	0.0	0	horizontal	1
43.852525	9.0	3	80.0	-43.0666	27643500.0	1300.0	9.0	946.0	29.0	1243.0	146.0	1155.0	0.0	0	horizontal	1
43.953173	9.0	3	80.0	-43.0717	26023300.0	1300.0	9.0	892.0	21.0	1211.0	121.0	2560.0	0.0	0	horizontal	1
44.053557	9.0	3	80.0	-42.9415	27841200.0	1300.0	8.0	957.0	21.0	1252.0	123.0	1540.0	0.0	0	horizontal	1
44.154296	9.0	3	80.0	-43.0486	27615500.0	1300.0	9.0	947.0	40.0	1225.0	143.0	1031.0	0.0	0	horizontal	1
44.255342	9.0	3	80.0	-43.0556	27642800.0	1300.0	7.0	954.0	39.0	1229.0	140.0	3075.0	0.0	0	horizontal	1
44.355874	9.0	3	80.0	-43.0289	26317700.0	1300.0	12.0	900.0	28.0	1145.0	131.0	5155.0	0.0	0	horizontal	1
44.456165	9.0	3	80.0	-43.0533	28018500.0	1300.0	12.0	956.0	58.0	1221.0	139.0	4098.0	0.0	0	horizontal	1
44.556919	8.86418	3	80.0	-42.9671	26520400.0	1282.34	7.0	913.0	43.0	1213.0	127.0	1026.0	0.0	0	horizontal	1
44.656924	9.0	3	80.0	-43.0387	27323000.0	1300.0	9.0	931.0	38.0	1248.0	144.0	2564.0	0.0	0	horizontal	1
44.757497	8.77575	3	80.0	-43.0	27260000.0	1270.85	11.0	932.0	40.0	1226.0	126.0	8248.0	0.0	0	horizontal	1
44.857502	8.96703	3	80.0	-43.0275	26703000.0	1295.71	13.0	910.0	36.0	1185.0	134.0	3077.0	0.0	0	horizontal	1
44.958248	9.0	3	80.0	-43.088	27326300.0	1300.0	9.0	943.0	26.0	1238.0	130.0	10691.0	0.0	0	horizontal	1
45.059073	9.0	3	80.0	-43.0714	27150100.0	1300.0	10.0	938.0	45.0	1237.0	141.0	2050.0	0.0	0	horizontal	1
45.159074	9.0	3	80.0	-43.0096	24437700.0	1300.0	8.0	833.0	13.0	1231.0	139.0	4107.0	0.0	0	horizontal	1
45.259768	8.67659	3	80.0	-43.0397	29400900.0	1257.96	6.0	1008.0	44.0	1243.0	131.0	3138.0	0.0	0	horizontal	1
45.360689	9.0	3	80.0	-43.0114	25585500.0	1300.0	14.0	881.0	43.0	1202.0	147.0	3201.0	0.0	0	horizontal	1
45.460908	9.0	3	80.0	-43.0597	28022000.0	1300.0	14.0	955.0	30.0	1222.0	147.0	8587.0	0.0	0	horizontal	1
45.561480	9.0	3	80.0	-43.0534	26632700.0	1300.0	5.0	917.0	26.0	1249.0	153.0	5171.0	0.0	0	horizontal	1
45.662780	8.6004	3	80.0	-43.007	29178800.0	1248.05	7.0	1006.0	49.0	1225.0	121.0	5641.0	0.0	0	horizontal	1
45.762809	9.0	3	80.0	-43.0185	28739900.0	1300.0	10.0	975.0	31.0	1250.0	134.0	4096.0	0.0	0	horizontal	1
45.863582	8.36988	3	80.0	-43.0257	30580800.0	1218.08	4.0	1049.0	35.0	1209.0	92.0	2886.0	0.0	0	horizontal	1
45.964725	8.89213	3	80.0	-43.027	27042000.0	1285.98	3.0	927.0	23.0	1254.0	136.0	2054.0	0.0	0	horizontal	1
46.065620	9.0	3	80.0	-43.0319	26256400.0	1300.0	9.0	909.0	36.0	1225.0	133.0	5402.0	0.0	0	horizontal	1
46.166941	9.0	3	80.0	-43.012	26540000.0	1300.0	8.0	916.0	28.0	1232.0	136.0	2185.0	0.0	0	horizontal	1
46.267075	9.0	3	80.0	-43.0586	25879000.0	1300.0	7.0	887.0	36.0	1268.0	155.0	9300.0	0.0	0	horizontal	1
46.367461	9.0	3	80.0	-43.0852	26400300.0	1300.0	7.0	904.0	35.0	1224.0	139.0	1985.0	0.0	0	horizontal	1
46.467798	8.90135	3	80.0	-42.9865	28009600.0	1287.18	8.0	963.0	48.0	1231.0	135.0	4749.0	0.0	0	horizontal	1
46.568605	9.0	3	80.0	-43.0191	22738200.0	1300.0	7.0	786.0	23.0	1080.0	135.0	1025.0	0.0	0	horizontal	1
46.669457	8.75214	3	80.0	-42.9423	27264300.0	1267.78	3.0	936.0	25.0	1218.0	131.0	7427.0	0.0	0	horizontal	1
46.770447	9.0	3	80.0	-43.0435	25277900.0	1300.0	5.0	874.0	17.0	1189.0	150.0	449.0	0.0	0	horizontal	1
46.871275	9.0	3	80.0	-42.9901	26481500.0	1300.0	7.0	906.0	34.0	1223.0	152.0	4052.0	0.0	0	horizontal	1
46.972122	9.0	3	80.0	-43.0161	25356600.0	1300.0	16.0	871.0	45.0	1161.0	149.0	5635.0	0.0	0	horizontal	1
47.072868	9.0	3	80.0	-43.0448	22541200.0	1300.0	5.0	781.0	21.0	1051.0	134.0	5059.0	0.0	0	horizontal	1
