time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.614671	7.00254	2.0	80.0	-60.3319	35326100.0	650.33	7.0	1181.0	47.0	1375.0	9.0	326.0	0.0	21	vertical	1
27.714812	7.00412	2.0	80.0	-60.3062	36337700.0	650.535	13.0	1215.0	35.0	1373.0	7.0	86.0	0.0	21	vertical	1
27.815657	6.99452	2.00274	80.0	-60.4037	32666000.0	650.356	12.0	1095.0	89.0	1269.0	6.0	219.0	0.0	21	vertical	1
27.915794	7.0	2.0	80.0	-60.5137	42610400.0	650.0	0.0	1423.0	43.0	1408.0	4.0	0.0	0.0	21	vertical	1
28.015827	6.99571	2.00215	80.0	-60.4903	41955200.0	650.279	1.0	1397.0	21.0	1394.0	4.0	0.0	0.0	21	vertical	1
28.115882	7.0	2.0	80.0	-60.6022	41604300.0	650.0	2.0	1385.0	27.0	1392.0	6.0	0.0	0.0	21	vertical	1
28.216079	6.99403	2.00298	80.0	-60.5339	40035400.0	650.388	0.0	1341.0	28.0	1340.0	3.0	0.0	0.0	21	vertical	1
28.316086	7.0	2.0	80.0	-60.5933	39036000.0	650.0	1.0	1318.0	27.0	1302.0	4.0	0.0	0.0	21	vertical	1
28.416926	6.99381	2.00309	80.0	-60.4308	38410900.0	650.402	0.0	1293.0	23.0	1299.0	4.0	0.0	0.0	21	vertical	1
28.517491	7.0	2.0	80.0	-60.4251	39193300.0	650.0	0.0	1315.0	28.0	1322.0	6.0	0.0	0.0	21	vertical	1
28.617503	7.0	2.0	80.0	-60.3864	40641400.0	650.0	0.0	1364.0	24.0	1359.0	3.0	0.0	0.0	21	vertical	1
28.717822	7.0	2.0	80.0	-60.7433	39013100.0	650.0	4.0	1309.0	47.0	1277.0	4.0	0.0	0.0	21	vertical	1
28.818234	6.99405	2.00297	80.0	-60.5576	40118900.0	650.387	0.0	1345.0	41.0	1325.0	4.0	0.0	0.0	21	vertical	1
28.918655	7.0	2.0	80.0	-60.4873	38740700.0	650.0	0.0	1299.0	18.0	1300.0	3.0	0.0	0.0	21	vertical	1
29.019205	7.0	2.0	80.0	-60.638	39199800.0	650.0	2.0	1315.0	22.0	1310.0	4.0	0.0	0.0	21	vertical	1
29.119209	7.0	2.0	80.0	-60.3218	40518400.0	650.0	0.0	1358.0	23.0	1354.0	4.0	0.0	0.0	21	vertical	1
29.219471	6.99358	2.00321	80.0	-60.325	36954900.0	650.417	0.0	1246.0	20.0	1247.0	3.0	0.0	0.0	21	vertical	1
29.319931	7.0	2.0	80.0	-60.3066	37841700.0	650.0	3.0	1282.0	25.0	1271.0	3.0	0.0	0.0	21	vertical	1
29.420227	7.0	2.0	80.0	-60.2455	41353700.0	650.0	0.0	1385.0	28.0	1385.0	4.0	0.0	0.0	21	vertical	1
29.520239	7.0	2.0	80.0	-60.1879	42056900.0	650.0	0.0	1400.0	23.0	1399.0	3.0	0.0	0.0	21	vertical	1
29.620353	6.99422	2.00289	80.0	-60.2601	41488700.0	650.376	0.0	1384.0	25.0	1381.0	4.0	0.0	0.0	21	vertical	1
29.720707	7.0	2.0	80.0	-60.4001	41858100.0	650.0	0.0	1407.0	24.0	1411.0	3.0	0.0	0.0	21	vertical	1
29.821325	5.51072	2.74575	80.0	-56.6837	39994600.0	747.236	12.0	1353.0	137.0	1287.0	24.0	512.0	0.0	21	vertical	1
29.921454	5.0	3.0	80.0	-55.7373	42054800.0	780.0	5.0	1401.0	12.0	1440.0	16.0	0.0	0.0	21	vertical	1
30.021685	5.01468	3.0	80.0	-55.6817	32470900.0	781.431	4.0	1090.0	38.0	1304.0	15.0	82.0	0.0	21	vertical	1
30.122051	5.79724	2.60569	79.9655	-57.8896	34663900.0	729.353	19.0	1159.0	116.0	1196.0	13.0	0.0	0.0	21	vertical	1
30.222172	6.01314	2.1365	80.0	-59.4226	41245700.0	621.343	1.0	1370.0	78.0	1308.0	5.0	0.0	0.0	21	vertical	1
30.322642	4.98989	3.0	80.0	-55.7964	41492600.0	776.762	12.0	1385.0	133.0	1285.0	12.0	0.0	0.0	21	vertical	1
30.422840	5.67134	2.16745	80.0	-58.6371	38433900.0	585.405	0.0	1284.0	89.0	1210.0	3.0	0.0	0.0	21	vertical	1
30.524534	6.40995	2.00301	80.0	-59.9608	39329200.0	612.43	0.0	1327.0	23.0	1320.0	3.0	0.0	0.0	21	vertical	1
30.624607	7.00074	2.0	80.0	-60.0766	40490800.0	650.096	0.0	1358.0	25.0	1357.0	4.0	0.0	0.0	21	vertical	1
30.725050	6.99398	2.00301	80.0	-60.4116	39642700.0	650.391	0.0	1329.0	21.0	1333.0	5.0	0.0	0.0	21	vertical	1
30.825441	7.0	2.0	80.0	-60.5307	39802900.0	650.0	0.0	1334.0	20.0	1328.0	3.0	0.0	0.0	21	vertical	1
30.926771	7.0113	2.0	80.0	-60.4689	31291800.0	651.469	12.0	1062.0	53.0	1309.0	15.0	204.0	0.0	21	vertical	1
31.026787	7.01248	2.0	80.0	-60.5413	38204200.0	651.622	14.0	1282.0	40.0	1344.0	16.0	0.0	0.0	21	vertical	1
31.129456	6.99757	2.00323	80.0	-60.4786	35754900.0	650.946	14.0	1237.0	47.0	1259.0	8.0	0.0	0.0	21	vertical	1
31.231478	7.0	2.0	80.0	-60.1625	41144100.0	650.0	0.0	1403.0	30.0	1396.0	4.0	0.0	0.0	21	vertical	1
31.331501	6.99411	2.00295	80.0	-60.2084	40647800.0	650.383	0.0	1358.0	24.0	1353.0	3.0	0.0	0.0	21	vertical	1
31.431837	7.0	2.00265	79.8407	-60.7071	33211900.0	648.848	0.0	1130.0	18.0	1123.0	4.0	0.0	0.0	21	vertical	1
31.532863	7.00076	2.0	80.0	-60.1951	38866800.0	650.099	0.0	1317.0	26.0	1315.0	5.0	0.0	0.0	21	vertical	1
31.632870	6.9941	2.00295	80.0	-60.5074	40561700.0	650.383	0.0	1356.0	20.0	1354.0	3.0	0.0	0.0	21	vertical	1
31.732999	7.00808	2.0	80.0	-60.5347	36844400.0	651.05	11.0	1238.0	39.0	1297.0	15.0	0.0	0.0	21	vertical	1
31.833002	7.00082	2.00328	80.0	-60.6415	36392600.0	651.386	15.0	1219.0	33.0	1296.0	9.0	2062.0	0.0	21	vertical	1
31.933024	7.0	2.0	80.0	-60.2788	39034100.0	650.0	0.0	1302.0	28.0	1301.0	5.0	0.0	0.0	21	vertical	1
32.033213	6.99402	2.00299	80.0	-60.068	39840500.0	650.389	0.0	1338.0	15.0	1342.0	3.0	0.0	0.0	21	vertical	1
32.134259	7.07407	2.0	80.0	-60.3148	6401670.0	659.63	13.0	216.0	6.0	1301.0	14.0	543.0	0.0	21	vertical	1
32.235127	6.48225	2.26331	80.0	-59.4596	30066800.0	685.128	12.0	1014.0	22.0	1292.0	4.0	748.0	0.0	21	vertical	1
32.336978	6.50045	3.0	80.0	-58.1971	32632400.0	926.293	65.0	1121.0	133.0	1319.0	85.0	4145.0	0.0	21	vertical	1
32.436982	5.01777	3.0	80.0	-56.6494	36936700.0	781.733	5.0	1238.0	45.0	1275.0	11.0	0.0	0.0	21	vertical	1
32.537171	5.01356	3.0	80.0	-56.1967	39471300.0	781.323	0.0	1327.0	88.0	1271.0	7.0	0.0	0.0	21	vertical	1
32.637174	5.3565	3.0	80.0	-56.4902	39495200.0	814.758	21.0	1324.0	76.0	1326.0	50.0	3073.0	0.0	21	vertical	1
32.737846	5.0321	3.0	80.0	-55.9348	29794500.0	783.129	12.0	997.0	15.0	1419.0	15.0	2293.0	0.0	21	vertical	1
32.837852	5.0	3.0	80.0	-55.1049	39939400.0	780.0	9.0	1335.0	33.0	1410.0	40.0	468.0	0.0	21	vertical	1
32.938729	5.37077	3.0	79.8255	-55.4591	27262800.0	813.86	17.0	917.0	28.0	1409.0	100.0	7347.0	0.0	21	vertical	1
33.039700	7.0	3.0	80.0	-58.7533	22356800.0	975.0	32.0	754.0	37.0	1445.0	200.0	11662.0	0.0	21	vertical	1
33.139894	7.0	3.0	80.0	-57.9903	6072920.0	975.0	25.0	206.0	19.0	1428.0	132.0	5512.0	0.0	21	vertical	1
33.242423	6.82644	2.11482	80.0	-58.6569	21716900.0	670.394	7.0	749.0	67.0	1213.0	18.0	311.0	0.0	21	vertical	1
33.342520	6.98947	2.00562	80.0	-59.0169	42538000.0	650.822	0.0	1424.0	19.0	1419.0	5.0	0.0	0.0	21	vertical	1
33.442535	6.99621	2.00606	80.0	-59.6662	39622200.0	651.87	7.0	1321.0	33.0	1394.0	12.0	0.0	0.0	21	vertical	1
33.542564	7.04907	2.0	80.0	-60.3827	30591400.0	656.379	28.0	1019.0	32.0	1390.0	37.0	1024.0	0.0	21	vertical	1
33.642961	7.00159	2.00159	79.9365	-60.9746	37351900.0	649.889	0.0	1260.0	22.0	1256.0	6.0	0.0	0.0	21	vertical	1
33.744266	5.11188	2.96386	80.0	-56.4415	34404000.0	779.161	1.0	1162.0	87.0	1335.0	15.0	0.0	0.0	21	vertical	1
33.845895	5.19919	3.0	80.0	-56.7276	14350800.0	799.421	2.0	492.0	143.0	1119.0	36.0	3501.0	0.0	21	vertical	1
33.946222	6.92639	2.0488	80.0	-60.6865	35965200.0	659.462	13.0	1209.0	70.0	1251.0	24.0	156.0	0.0	21	vertical	1
34.047173	6.9949	2.00583	80.0	-60.823	40806100.0	651.61	0.0	1373.0	26.0	1421.0	12.0	0.0	0.0	21	vertical	1
34.147306	8.0	2.0	80.0	-61.9516	1874770.0	780.0	5.0	62.0	1.0	1423.0	57.0	1396.0	0.0	21	vertical	1
34.247712	8.01	2.0	80.0	-61.86	3014020.0	780.86	13.0	100.0	4.0	1394.0	91.0	1574.0	0.0	21	vertical	1
34.349341	5.0322	2.98927	80.0	-56.6852	16646400.0	780.0	40.0	559.0	70.0	1312.0	17.0	685.0	0.0	21	vertical	1
34.449743	8.0	2.0	80.0	-60.0	30855.8	780.0	24.0	1.0	0.0	1422.0	1.0	206.0	0.0	21	vertical	1
34.550013	8.0	2.0	80.0	-61.0	30896.7	780.0	15.0	1.0	0.0	1347.0	1.0	0.0	0.0	21	vertical	1
34.650188	7.0	3.0	40.0	-59.0	185676.0	450.0	10.0	6.0	6.0	1413.0	0.0	0.0	0.0	21	vertical	1
34.750399	7.5	2.5	80.0	-62.0	61829.5	877.5	13.0	2.0	0.0	1414.0	2.0	2573.0	0.0	21	vertical	1
34.851211	7.63636	2.36364	80.0	-62.0909	338153.0	850.909	8.0	11.0	0.0	1429.0	7.0	3931.0	0.0	21	vertical	1
34.951344	7.36364	2.63636	80.0	-60.7818	1628310.0	904.091	14.0	55.0	4.0	1436.0	49.0	810.0	0.0	21	vertical	1
35.052208	7.0	3.0	80.0	-59.8	1031530.0	975.0	5.0	35.0	1.0	1443.0	29.0	850.0	0.0	21	vertical	1
35.152433	7.0	3.0	80.0	-61.2727	340497.0	975.0	7.0	11.0	1.0	1440.0	10.0	2044.0	0.0	21	vertical	1
35.253149	7.0	3.0	80.0	-61.5333	461871.0	975.0	2.0	15.0	2.0	1443.0	12.0	595.0	0.0	21	vertical	1
35.353473	7.0	3.0	80.0	-61.0	30999.7	975.0	1.0	1.0	0.0	1436.0	1.0	1054.0	0.0	21	vertical	1
35.453645	7.0	3.0	80.0	-60.0	62093.0	975.0	0.0	2.0	0.0	1453.0	2.0	702.0	0.0	21	vertical	1
35.553664	7.0	3.0	77.6471	-61.0	527159.0	944.118	0.0	17.0	2.0	1443.0	15.0	3877.0	0.0	21	vertical	1
35.654064	7.0	3.0	74.5455	-61.0455	679799.0	903.409	2.0	22.0	4.0	1434.0	18.0	1365.0	0.0	21	vertical	1
35.755626	7.0	3.0	80.0	-60.3333	76840.0	975.0	0.0	3.0	0.0	1455.0	3.0	2785.0	0.0	21	vertical	1
35.857074	7.0	3.0	66.6667	-58.8889	260508.0	800.0	0.0	9.0	4.0	1442.0	5.0	2174.0	0.0	21	vertical	1
35.960852							0.0	0.0	0.0	1025.0	0.0	0.0	0.0	21	vertical	1
36.060853	7.0	3.0	40.0	-58.0	92938.9	450.0	2.0	3.0	3.0	1348.0	0.0	0.0	0.0	21	vertical	1
36.161090	7.0	3.0	68.0	-59.2	294562.0	817.5	0.0	10.0	5.0	1431.0	5.0	621.0	0.0	21	vertical	1
36.261723	7.0	3.0	68.0	-58.6	601729.0	817.5	2.0	20.0	7.0	1348.0	13.0	1218.0	0.0	21	vertical	1
36.362481	7.0	3.0	80.0	-59.4167	354889.0	975.0	0.0	12.0	0.0	1321.0	12.0	3233.0	0.0	21	vertical	1
36.463558	7.0	3.0	80.0	-60.1667	368748.0	975.0	0.0	12.0	0.0	1312.0	12.0	4086.0	0.0	21	vertical	1
36.564997	7.0	3.0	80.0	-59.5556	260768.0	975.0	1.0	9.0	0.0	1329.0	9.0	4674.0	0.0	21	vertical	1
36.665045	5.01826	3.0	80.0	-57.6499	19493800.0	781.781	25.0	657.0	16.0	1316.0	17.0	335.0	0.0	21	vertical	1
36.765416	5.0	3.0	80.0	-58.1173	37452800.0	780.0	0.0	1262.0	21.0	1284.0	11.0	513.0	0.0	21	vertical	1
36.866134	5.0	3.0	80.0	-59.0161	38887900.0	780.0	1.0	1306.0	19.0	1327.0	13.0	0.0	0.0	21	vertical	1
36.966692	5.13151	3.0	80.0	-58.8561	24065000.0	792.823	1.0	806.0	17.0	1317.0	57.0	4110.0	0.0	21	vertical	1
37.067927	7.0	3.0	80.0	-60.5344	7060070.0	975.0	33.0	247.0	9.0	1329.0	182.0	5415.0	0.0	21	vertical	1
37.168502	5.0165	3.0	80.0	-58.5628	32331200.0	781.609	14.0	1091.0	42.0	1281.0	41.0	0.0	0.0	21	vertical	1
37.268886	5.0	3.0	80.0	-58.6165	24451500.0	780.0	1.0	824.0	9.0	1327.0	282.0	11543.0	0.0	21	vertical	1
37.369208	5.00183	3.0	80.0	-58.6049	32412600.0	780.179	5.0	1091.0	37.0	1348.0	129.0	513.0	0.0	21	vertical	1
37.470863	5.4375	3.0	76.25	-57.6094	1892040.0	773.438	6.0	64.0	6.0	1484.0	9.0	1339.0	0.0	21	vertical	1
37.571092	7.0	3.0	80.0	-58.1136	4022720.0	975.0	3.0	132.0	3.0	1434.0	117.0	11565.0	0.0	21	vertical	1
37.671416	7.0	3.0	79.7126	-57.9054	24928500.0	971.228	6.0	835.0	18.0	1426.0	219.0	11288.0	0.0	21	vertical	1
37.771991	7.0	3.0	79.6244	-57.9484	12515400.0	970.07	2.0	426.0	11.0	1439.0	146.0	5216.0	0.0	21	vertical	1
37.872758	7.0	3.0	80.0	-58.2	153959.0	975.0	5.0	5.0	2.0	1431.0	3.0	2319.0	0.0	21	vertical	1
37.973014	5.08949	3.0	78.8367	-56.3221	13412600.0	773.456	37.0	447.0	38.0	1386.0	41.0	3693.0	0.0	21	vertical	1
38.073465	5.0	3.0	80.0	-56.6198	14591700.0	780.0	0.0	484.0	3.0	1414.0	197.0	3688.0	0.0	21	vertical	1
38.174279	5.0	3.0	80.0	-57.0513	1170330.0	780.0	4.0	39.0	1.0	1251.0	35.0	2961.0	0.0	21	vertical	1
38.275059	7.0	3.0	80.0	-58.5	61480.4	975.0	5.0	2.0	0.0	1363.0	2.0	2860.0	0.0	21	vertical	1
38.375063	5.0	3.0	80.0	-57.6842	9104910.0	780.0	12.0	304.0	18.0	1412.0	33.0	1892.0	0.0	21	vertical	1
38.475110	5.0	3.0	80.0	-57.4302	37842200.0	780.0	0.0	1260.0	21.0	1410.0	117.0	2563.0	0.0	21	vertical	1
38.576092	5.01368	3.0	80.0	-57.5094	17462000.0	781.333	33.0	585.0	14.0	1414.0	10.0	2121.0	0.0	21	vertical	1
38.676112	5.0	3.0	80.0	-57.453	39635400.0	780.0	8.0	1320.0	30.0	1437.0	71.0	1245.0	0.0	21	vertical	1
38.776464	5.0	3.0	80.0	-57.2714	41416000.0	780.0	1.0	1378.0	19.0	1408.0	31.0	0.0	0.0	21	vertical	1
38.876638	5.0	3.0	80.0	-56.8919	41232400.0	780.0	0.0	1378.0	20.0	1452.0	59.0	384.0	0.0	21	vertical	1
38.977955	5.0	3.0	80.0	-57.1378	24053200.0	780.0	2.0	813.0	15.0	1341.0	266.0	3843.0	0.0	21	vertical	1
39.078013	5.0	3.0	80.0	-57.4958	28478900.0	780.0	0.0	948.0	18.0	1520.0	319.0	5894.0	0.0	21	vertical	1
39.178843	5.00273	3.0	80.0	-57.0477	21648700.0	780.266	1.0	733.0	17.0	1415.0	146.0	2240.0	0.0	21	vertical	1
39.279402	7.0	3.0	70.0	-58.25	108652.0	843.75	4.0	4.0	2.0	1420.0	2.0	0.0	0.0	21	vertical	1
39.380300	7.0	3.0	80.0	-60.0	30823.2	975.0	13.0	1.0	0.0	1406.0	1.0	1235.0	0.0	21	vertical	1
39.481602	7.0	3.0	80.0	-59.6923	398277.0	975.0	0.0	13.0	1.0	1457.0	12.0	4571.0	0.0	21	vertical	1
39.582042	7.0	3.0	76.1538	-60.1218	4741840.0	924.519	14.0	156.0	22.0	1420.0	117.0	6775.0	0.0	21	vertical	1
39.682991	7.0	3.0	80.0	-60.3718	2380980.0	975.0	20.0	78.0	4.0	1442.0	71.0	5900.0	0.0	21	vertical	1
39.783387	5.01473	3.0	80.0	-57.2882	32443600.0	781.436	26.0	1086.0	34.0	1406.0	26.0	2155.0	0.0	21	vertical	1
39.883749	5.00482	3.0	80.0	-56.5378	37047700.0	780.47	19.0	1244.0	46.0	1386.0	16.0	1658.0	0.0	21	vertical	1
39.984155	5.055	2.9825	80.0	-56.2825	24018000.0	780.244	24.0	800.0	141.0	1235.0	18.0	867.0	0.0	21	vertical	1
40.084313	7.13857	2.0	80.0	-61.2171	13053800.0	668.014	45.0	433.0	21.0	1315.0	50.0	286.0	0.0	21	vertical	1
40.184569	7.29688	2.0	80.0	-61.2266	7734620.0	688.594	72.0	256.0	11.0	1391.0	62.0	1468.0	0.0	21	vertical	1
40.284979	7.00874	2.0	80.0	-60.9261	37552200.0	651.137	27.0	1258.0	33.0	1380.0	11.0	0.0	0.0	21	vertical	1
40.385624	7.02993	2.0	80.0	-60.8679	28986600.0	653.891	22.0	969.0	26.0	1286.0	24.0	97.0	0.0	21	vertical	1
40.485872	7.56579	2.0	80.0	-61.3816	4565320.0	723.553	80.0	152.0	16.0	1357.0	73.0	941.0	0.0	21	vertical	1
40.585945	7.31677	2.00207	80.0	-61.1366	14493800.0	691.853	42.0	483.0	26.0	1400.0	115.0	4371.0	0.0	21	vertical	1
40.686457	8.0	2.0	80.0	-61.6329	6325090.0	780.0	55.0	207.0	26.0	1426.0	149.0	1769.0	0.0	21	vertical	1
40.786497	7.03155	2.00351	80.0	-60.7485	34232000.0	655.469	15.0	1141.0	21.0	1357.0	31.0	0.0	0.0	21	vertical	1
40.887603	7.40147	2.0	80.0	-60.884	16047600.0	702.192	79.0	543.0	34.0	1436.0	139.0	2560.0	0.0	21	vertical	1
40.987932	7.20208	2.00594	80.0	-60.6196	20084900.0	678.588	67.0	673.0	48.0	1394.0	93.0	261.0	0.0	21	vertical	1
41.089297	7.08547	2.0	80.0	-60.5409	24387300.0	661.111	41.0	819.0	30.0	1390.0	53.0	18.0	0.0	21	vertical	1
41.189660	7.11342	2.0	80.0	-60.574	21636000.0	664.744	57.0	723.0	34.0	1404.0	54.0	3118.0	0.0	21	vertical	1
41.290055	7.0	2.0	80.0	-60.5519	41321800.0	650.0	2.0	1377.0	36.0	1376.0	4.0	0.0	0.0	21	vertical	1
41.390275	6.99431	2.00284	80.0	-60.5014	42154700.0	650.37	1.0	1406.0	32.0	1385.0	4.0	0.0	0.0	21	vertical	1
41.491176	7.01535	2.0	80.0	-60.5921	36724900.0	651.995	18.0	1238.0	37.0	1386.0	17.0	0.0	0.0	21	vertical	1
41.591231	7.08004	2.0	80.0	-60.6579	27466800.0	660.406	50.0	912.0	34.0	1407.0	57.0	238.0	0.0	21	vertical	1
41.691233	7.70607	2.0	80.0	-61.1853	9461370.0	741.789	93.0	313.0	40.0	1354.0	157.0	2474.0	0.0	21	vertical	1
41.791475	7.05279	2.00406	80.0	-60.8234	29355600.0	658.447	34.0	985.0	30.0	1380.0	47.0	1092.0	0.0	21	vertical	1
41.891487	7.00298	2.0	80.0	-60.9538	40335200.0	650.387	2.0	1342.0	23.0	1373.0	5.0	0.0	0.0	21	vertical	1
41.992155	7.10328	2.0	80.0	-61.0389	24498900.0	663.426	55.0	823.0	32.0	1391.0	57.0	359.0	0.0	21	vertical	1
42.092512	7.01308	2.0	80.0	-60.891	34012200.0	651.7	19.0	1147.0	31.0	1274.0	15.0	0.0	0.0	21	vertical	1
42.193429	6.99391	2.00304	80.0	-60.7435	38786300.0	650.396	3.0	1314.0	28.0	1308.0	3.0	0.0	0.0	21	vertical	1
42.293544	7.00076	2.0	80.0	-60.7269	39526300.0	650.098	5.0	1322.0	24.0	1316.0	5.0	2594.0	0.0	21	vertical	1
42.393553	7.0	2.0	80.0	-60.7067	39306400.0	650.0	0.0	1316.0	19.0	1311.0	3.0	0.0	0.0	21	vertical	1
42.495176	7.0	2.0	80.0	-60.7002	38009100.0	650.0	5.0	1291.0	31.0	1305.0	8.0	0.0	0.0	21	vertical	1
42.595183	6.99767	2.00311	80.0	-60.7261	38436800.0	650.911	6.0	1285.0	34.0	1310.0	9.0	0.0	0.0	21	vertical	1
42.695394	7.0048	2.0	80.0	-60.7378	30771000.0	650.624	7.0	1041.0	32.0	1109.0	9.0	0.0	0.0	21	vertical	1
42.795866	7.00228	2.0	80.0	-60.7121	39078300.0	650.297	3.0	1313.0	15.0	1312.0	4.0	0.0	0.0	21	vertical	1
42.896652	7.1063	2.0	80.0	-60.7894	15114200.0	663.819	46.0	508.0	20.0	1298.0	42.0	105.0	0.0	21	vertical	1
42.996996	6.99385	2.00308	80.0	-60.7208	38757000.0	650.4	0.0	1300.0	31.0	1290.0	4.0	0.0	0.0	21	vertical	1
43.097199	7.01724	2.0	80.0	-60.6483	34688800.0	652.241	40.0	1160.0	41.0	1400.0	18.0	1118.0	0.0	21	vertical	1
43.197324	7.0	2.0	80.0	-60.6922	42615100.0	650.0	0.0	1423.0	23.0	1414.0	3.0	0.0	0.0	21	vertical	1
43.297458	7.0071	2.0	80.0	-60.698	33646300.0	650.924	15.0	1126.0	32.0	1326.0	8.0	124.0	0.0	21	vertical	1
43.397504	7.06897	2.0	80.0	-60.7337	15613600.0	658.966	105.0	522.0	27.0	1291.0	30.0	1273.0	0.0	21	vertical	1
43.497894	7.00388	2.0	80.0	-60.7395	38411800.0	650.504	18.0	1290.0	34.0	1390.0	9.0	66.0	0.0	21	vertical	1
43.597942	7.00506	2.0	80.0	-60.6397	35591900.0	650.658	22.0	1185.0	39.0	1381.0	10.0	0.0	0.0	21	vertical	1
43.698293	7.0	2.0	80.0	-60.6038	41994600.0	650.0	0.0	1406.0	25.0	1399.0	3.0	0.0	0.0	21	vertical	1
43.798551	6.9943	2.00285	80.0	-60.7272	42092200.0	650.37	5.0	1404.0	28.0	1395.0	5.0	0.0	0.0	21	vertical	1
43.899184	7.0	2.0	80.0	-60.6064	41616300.0	650.0	0.0	1400.0	23.0	1400.0	3.0	0.0	0.0	21	vertical	1
43.999836	6.99431	2.00285	80.0	-60.642	41822800.0	650.37	0.0	1405.0	24.0	1413.0	5.0	0.0	0.0	21	vertical	1
44.100035	7.0	2.0	80.0	-60.6408	42383600.0	650.0	0.0	1417.0	20.0	1412.0	4.0	0.0	0.0	21	vertical	1
44.200068	6.99431	2.00284	80.0	-60.5458	42037500.0	650.37	0.0	1407.0	29.0	1407.0	4.0	0.0	0.0	21	vertical	1
44.300226	7.0	2.0	80.0	-60.5335	37910300.0	650.0	20.0	1267.0	32.0	1368.0	4.0	114.0	0.0	21	vertical	1
44.401739	7.0	2.0	80.0	-60.5054	41184200.0	650.0	1.0	1383.0	25.0	1376.0	4.0	0.0	0.0	21	vertical	1
44.502116	7.0	2.0	80.0	-60.5522	42924700.0	650.0	0.0	1436.0	21.0	1444.0	5.0	0.0	0.0	21	vertical	1
44.609885	6.99361	2.00319	80.0	-60.5775	34815200.0	650.415	18.0	1252.0	49.0	1349.0	5.0	97.0	0.0	21	vertical	1
44.710022	7.0	2.0	80.0	-60.5389	45382800.0	650.0	1.0	1516.0	25.0	1512.0	5.0	0.0	0.0	21	vertical	1
44.810247	7.0	2.0	80.0	-60.4932	41752600.0	650.0	2.0	1395.0	27.0	1396.0	4.0	0.0	0.0	21	vertical	1
44.910249	6.99381	2.00464	79.9381	-60.5093	38460500.0	650.093	0.0	1292.0	18.0	1289.0	3.0	0.0	0.0	21	vertical	1
45.010481	7.0	2.0	80.0	-60.5584	41486300.0	650.0	0.0	1386.0	23.0	1387.0	6.0	7.0	0.0	21	vertical	1
45.110551	7.0	2.0	80.0	-60.5514	40855100.0	650.0	13.0	1362.0	31.0	1405.0	6.0	0.0	0.0	21	vertical	1
45.210727	7.00165	2.0	80.0	-60.6595	36184800.0	650.215	12.0	1210.0	32.0	1358.0	7.0	157.0	0.0	21	vertical	1
45.310757	6.99384	2.00308	80.0	-60.6456	39010100.0	650.401	13.0	1298.0	44.0	1338.0	7.0	102.0	0.0	21	vertical	1
45.410900	7.0	2.0	80.0	-60.6671	42345900.0	650.0	0.0	1415.0	35.0	1415.0	5.0	0.0	0.0	21	vertical	1
45.512636	7.00152	2.0	80.0	-60.7337	39024100.0	650.197	21.0	1318.0	27.0	1391.0	5.0	0.0	0.0	21	vertical	1
45.612668	7.0	2.0	80.0	-60.6842	42716700.0	650.0	4.0	1425.0	28.0	1440.0	5.0	0.0	0.0	21	vertical	1
45.712874	6.99419	2.0029	80.0	-60.6386	41446300.0	650.377	1.0	1378.0	25.0	1379.0	4.0	0.0	0.0	21	vertical	1
45.813178	7.0	2.0	80.0	-60.679	42015500.0	650.0	1.0	1408.0	27.0	1410.0	4.0	0.0	0.0	21	vertical	1
45.913539	6.99438	2.00281	80.0	-60.7681	42454200.0	650.365	0.0	1423.0	24.0	1420.0	4.0	0.0	0.0	21	vertical	1
46.013775	7.00071	2.0	80.0	-60.7449	42306100.0	650.092	0.0	1415.0	21.0	1422.0	5.0	0.0	0.0	21	vertical	1
46.115323	6.99491	2.00291	80.0	-60.7333	40434900.0	650.472	12.0	1376.0	34.0	1387.0	5.0	0.0	0.0	21	vertical	1
46.215703	7.0	2.0	80.0	-60.7981	43126700.0	650.0	0.0	1446.0	15.0	1442.0	3.0	0.0	0.0	21	vertical	1
46.315771	7.0	2.0	80.0	-60.8166	42283300.0	650.0	2.0	1412.0	22.0	1413.0	4.0	0.0	0.0	21	vertical	1
46.415818	7.0	2.0	80.0	-60.8532	41796800.0	650.0	0.0	1396.0	21.0	1400.0	4.0	0.0	0.0	21	vertical	1
46.515855	7.02401	2.0048	80.0	-60.7431	25038300.0	654.994	35.0	833.0	21.0	1373.0	25.0	167.0	0.0	21	vertical	1
46.617343	7.01082	2.0	80.0	-60.6608	29926800.0	651.406	39.0	1017.0	27.0	1394.0	13.0	304.0	0.0	21	vertical	1
46.717482	7.01297	2.0	80.0	-60.6527	20831100.0	651.686	50.0	694.0	23.0	1421.0	11.0	490.0	0.0	21	vertical	1
46.817897	7.02497	2.0	80.0	-60.7212	21502000.0	653.245	47.0	721.0	7.0	1428.0	18.0	1160.0	0.0	21	vertical	1
46.917903	6.99843	2.00313	80.0	-60.5795	38307000.0	651.018	14.0	1277.0	32.0	1395.0	10.0	2207.0	0.0	21	vertical	1
47.018103	7.00528	2.0	80.0	-60.7326	33902900.0	650.686	22.0	1137.0	36.0	1405.0	9.0	209.0	0.0	21	vertical	1
