time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.016930	7.00921	3.0	80.0	-41.0414	38115800.0	976.796	10.0	1303.0	79.0	1221.0	1.0	0.0	0.0	0	horizontal	1
27.117516	7.0	3.0	80.0	-41.0649	38824200.0	975.0	10.0	1326.0	64.0	1269.0	3.0	0.0	0.0	0	horizontal	1
27.218379	7.02535	3.0	80.0	-41.1715	39208100.0	979.944	16.0	1341.0	92.0	1252.0	2.0	0.0	0.0	0	horizontal	1
27.319267	7.19938	3.0	80.0	-41.2687	37848800.0	1013.88	33.0	1299.0	84.0	1241.0	14.0	133.0	0.0	0	horizontal	1
27.419411	7.00312	3.0	80.0	-41.0764	37560100.0	975.608	17.0	1283.0	47.0	1235.0	0.0	0.0	0.0	0	horizontal	1
27.519929	7.0	3.0	80.0	-41.0752	38526700.0	975.0	24.0	1316.0	84.0	1242.0	3.0	0.0	0.0	0	horizontal	1
27.620481	7.00303	3.0	80.0	-41.0744	38425300.0	975.592	17.0	1318.0	73.0	1244.0	0.0	0.0	0.0	0	horizontal	1
27.720752	7.00299	3.0	80.0	-41.0591	39194600.0	975.583	8.0	1337.0	59.0	1294.0	8.0	0.0	0.0	0	horizontal	1
27.821684	7.29617	3.0	80.0	-41.3197	33422200.0	1032.75	28.0	1148.0	69.0	1117.0	23.0	0.0	0.0	0	horizontal	1
27.922160	7.4637	3.0	80.0	-41.4319	32082200.0	1064.71	63.0	1102.0	131.0	1014.0	21.0	1024.0	0.0	0	horizontal	1
28.022844	7.0	3.0	80.0	-41.0815	33819800.0	975.0	6.0	1166.0	51.0	1124.0	2.0	0.0	0.0	0	horizontal	1
28.123912	7.00244	3.0	80.0	-41.061	35652900.0	975.476	19.0	1230.0	74.0	1160.0	1.0	0.0	0.0	0	horizontal	1
28.224286	7.22913	3.0	80.0	-41.2795	37236800.0	1019.68	38.0	1270.0	86.0	1232.0	19.0	0.0	0.0	0	horizontal	1
28.324531	7.35033	3.0	80.0	-41.354	39789000.0	1040.34	82.0	1353.0	157.0	1247.0	32.0	526.0	0.0	0	horizontal	1
28.424600	7.43889	3.0	80.0	-41.5468	37192400.0	1060.58	51.0	1260.0	114.0	1237.0	34.0	0.0	0.0	0	horizontal	1
28.525166	7.22018	3.0	80.0	-41.367	38276600.0	1017.94	30.0	1308.0	125.0	1199.0	13.0	0.0	0.0	0	horizontal	1
28.626088	7.27623	3.0	80.0	-41.3272	38102400.0	1027.41	54.0	1296.0	114.0	1253.0	23.0	2304.0	0.0	0	horizontal	1
28.726845	7.0	3.0	80.0	-41.1207	38065300.0	975.0	8.0	1301.0	67.0	1234.0	0.0	0.0	0.0	0	horizontal	1
28.827828	7.5171	3.0	80.0	-41.5807	36629100.0	1075.84	72.0	1257.0	150.0	1179.0	36.0	513.0	0.0	0	horizontal	1
28.928006	7.72502	3.0	80.0	-41.7728	32921200.0	1116.15	53.0	1131.0	149.0	1086.0	39.0	0.0	0.0	0	horizontal	1
29.028113	7.04554	3.0	80.0	-41.1457	31971000.0	983.88	23.0	1098.0	76.0	1029.0	5.0	0.0	0.0	0	horizontal	1
29.128921	7.09577	3.0	80.0	-41.1381	33698200.0	993.676	26.0	1159.0	118.0	1071.0	7.0	0.0	0.0	0	horizontal	1
29.228932	7.00087	3.0	80.0	-41.0843	33521300.0	975.17	8.0	1150.0	73.0	1080.0	2.0	0.0	0.0	0	horizontal	1
29.328983	7.09686	3.0	80.0	-41.2027	32545200.0	993.888	9.0	1115.0	93.0	1045.0	7.0	0.0	0.0	0	horizontal	1
29.429676	7.17109	3.0	80.0	-41.2873	31721700.0	1008.36	27.0	1093.0	44.0	1087.0	19.0	0.0	0.0	0	horizontal	1
29.530065	7.75234	3.0	80.0	-41.8495	31121000.0	1121.71	72.0	1070.0	126.0	1042.0	44.0	0.0	0.0	0	horizontal	1
29.630111	7.23514	3.0	80.0	-41.3636	33505000.0	1020.51	43.0	1144.0	113.0	1065.0	15.0	0.0	0.0	0	horizontal	1
29.730228	7.0	3.0	80.0	-41.1263	30844800.0	975.0	5.0	1069.0	29.0	1040.0	0.0	0.0	0.0	0	horizontal	1
29.830748	7.00345	3.0	80.0	-41.1036	33357800.0	975.674	4.0	1158.0	89.0	1069.0	0.0	0.0	0.0	0	horizontal	1
29.931605	7.12151	3.0	80.0	-41.2007	32417500.0	998.695	19.0	1111.0	87.0	1042.0	11.0	0.0	0.0	0	horizontal	1
30.031721	7.30008	3.0	80.0	-41.404	34891400.0	1032.86	69.0	1193.0	156.0	1071.0	16.0	19.0	0.0	0	horizontal	1
30.132582	7.36605	3.0	80.0	-41.4377	29336300.0	1046.38	41.0	1019.0	82.0	979.0	20.0	0.0	0.0	0	horizontal	1
30.233340	7.65638	3.0	80.0	-41.6898	33808000.0	1099.99	77.0	1167.0	155.0	1124.0	43.0	0.0	0.0	0	horizontal	1
30.333977	7.08296	3.0	80.0	-41.2182	32171600.0	991.177	12.0	1109.0	81.0	1036.0	8.0	256.0	0.0	0	horizontal	1
30.434012	7.37422	3.0	80.0	-41.4942	33041100.0	1047.97	36.0	1125.0	95.0	1074.0	21.0	129.0	0.0	0	horizontal	1
30.534196	7.15557	3.0	80.0	-41.274	33422500.0	1005.34	18.0	1157.0	77.0	1110.0	14.0	0.0	0.0	0	horizontal	1
30.634810	7.00685	3.0	80.0	-41.1248	38354200.0	976.336	10.0	1314.0	53.0	1265.0	2.0	0.0	0.0	0	horizontal	1
30.735101	7.23259	3.0	80.0	-41.3568	37038500.0	1020.36	42.0	1264.0	75.0	1226.0	21.0	0.0	0.0	0	horizontal	1
30.836655	7.30967	3.0	80.0	-41.4228	37393800.0	1035.39	42.0	1282.0	96.0	1231.0	24.0	513.0	0.0	0	horizontal	1
30.937750	7.00454	3.0	80.0	-41.1604	38641300.0	975.885	16.0	1322.0	55.0	1272.0	3.0	0.0	0.0	0	horizontal	1
31.038838	7.15259	3.0	80.0	-41.3022	39590900.0	1004.76	35.0	1350.0	103.0	1267.0	7.0	0.0	0.0	0	horizontal	1
31.138844	7.00306	3.0	80.0	-41.15	38415500.0	975.597	14.0	1307.0	89.0	1213.0	1.0	0.0	0.0	0	horizontal	1
31.240080	7.20102	3.0	80.0	-41.2975	39784400.0	1014.2	44.0	1368.0	113.0	1289.0	14.0	0.0	0.0	0	horizontal	1
31.340684	7.66975	3.0	80.0	-41.7917	38071200.0	1105.45	72.0	1296.0	152.0	1268.0	60.0	4035.0	0.0	0	horizontal	1
31.441559	7.00378	3.0	80.0	-41.1648	38531200.0	975.737	10.0	1323.0	44.0	1273.0	0.0	0.0	0.0	0	horizontal	1
31.673050	7.26676	3.0	80.0	-41.3703	8788010.0	1027.02	15.0	686.0	50.0	652.0	10.0	2323.0	0.0	0	horizontal	1
31.773051	7.06095	3.0	80.0	-41.2023	44555300.0	986.885	16.0	1493.0	78.0	1424.0	11.0	0.0	0.0	0	horizontal	1
31.873064	7.15277	3.0	80.0	-41.3546	42612100.0	1004.74	20.0	1427.0	102.0	1347.0	10.0	0.0	0.0	0	horizontal	1
31.973895	7.05878	3.0	80.0	-41.2443	38388200.0	986.462	28.0	1310.0	57.0	1270.0	8.0	0.0	0.0	0	horizontal	1
32.074870	7.36265	3.0	80.0	-41.5292	37623500.0	1045.56	81.0	1285.0	166.0	1211.0	38.0	0.0	0.0	0	horizontal	1
32.174871	7.04033	3.0	80.0	-41.2367	39454200.0	982.864	13.0	1339.0	101.0	1239.0	1.0	0.0	0.0	0	horizontal	1
32.275783	7.26108	3.0	80.0	-41.4093	36073300.0	1025.81	37.0	1241.0	100.0	1208.0	22.0	0.0	0.0	0	horizontal	1
32.376789	7.00262	3.0	80.0	-41.1722	33037700.0	975.511	7.0	1144.0	72.0	1073.0	1.0	0.0	0.0	0	horizontal	1
32.476793	7.0034	3.0	80.0	-41.2199	34315200.0	975.662	7.0	1178.0	89.0	1078.0	1.0	0.0	0.0	0	horizontal	1
32.577175	7.00703	3.0	80.0	-41.181	33012700.0	976.142	15.0	1138.0	97.0	1051.0	2.0	0.0	0.0	0	horizontal	1
32.677462	7.11004	3.0	80.0	-41.2751	33410400.0	996.459	19.0	1145.0	64.0	1098.0	10.0	0.0	0.0	0	horizontal	1
32.777944	7.20441	3.0	80.0	-41.3771	33202800.0	1014.86	37.0	1135.0	93.0	1066.0	12.0	1024.0	0.0	0	horizontal	1
32.877952	7.50649	3.0	80.0	-41.5835	33675700.0	1073.77	52.0	1155.0	149.0	1076.0	35.0	2692.0	0.0	0	horizontal	1
32.979375	7.23776	3.0	80.0	-41.4528	32945600.0	1021.36	29.0	1144.0	110.0	1062.0	17.0	0.0	0.0	0	horizontal	1
33.079782	7.28673	3.0	80.0	-41.4628	32787300.0	1030.74	45.0	1130.0	106.0	1077.0	18.0	0.0	0.0	0	horizontal	1
33.180396	7.0	3.0	80.0	-41.1932	33298100.0	975.0	14.0	1139.0	61.0	1078.0	1.0	0.0	0.0	0	horizontal	1
33.280726	7.20962	3.0	80.0	-41.3426	36106500.0	1015.88	35.0	1226.0	121.0	1175.0	24.0	0.0	0.0	0	horizontal	1
33.381164	7.38697	3.0	80.0	-41.5118	37246400.0	1050.41	49.0	1274.0	121.0	1208.0	28.0	0.0	0.0	0	horizontal	1
33.481922	7.50312	3.0	80.0	-41.6406	37582400.0	1073.11	59.0	1280.0	145.0	1206.0	29.0	1027.0	0.0	0	horizontal	1
33.582189	7.26227	3.0	80.0	-41.4159	36489600.0	1025.93	24.0	1243.0	71.0	1210.0	14.0	0.0	0.0	0	horizontal	1
33.682347	7.23107	3.0	80.0	-41.3879	38150100.0	1020.06	28.0	1294.0	129.0	1230.0	21.0	0.0	0.0	0	horizontal	1
33.783764	7.176	3.0	80.0	-41.2976	36349000.0	1009.32	35.0	1250.0	88.0	1190.0	18.0	0.0	0.0	0	horizontal	1
33.884636	7.00314	3.0	80.0	-41.1634	37206700.0	975.613	12.0	1273.0	64.0	1209.0	7.0	128.0	0.0	0	horizontal	1
33.985623	7.0	3.0	80.0	-41.1843	37091900.0	975.0	4.0	1275.0	45.0	1227.0	0.0	0.0	0.0	0	horizontal	1
34.085880	7.00628	3.0	80.0	-41.1744	37434300.0	976.225	17.0	1273.0	85.0	1205.0	2.0	0.0	0.0	0	horizontal	1
34.186890	7.0	3.0	80.0	-41.2196	36977800.0	975.0	4.0	1275.0	73.0	1206.0	6.0	0.0	0.0	0	horizontal	1
34.286892	7.24942	3.0	80.0	-41.4725	38087700.0	1023.64	48.0	1291.0	125.0	1189.0	10.0	0.0	0.0	0	horizontal	1
34.387493	7.7997	3.0	80.0	-41.8804	38552300.0	1130.35	97.0	1313.0	167.0	1246.0	50.0	0.0	0.0	0	horizontal	1
34.488102	7.21527	3.0	80.0	-41.3729	36339800.0	1015.08	53.0	1231.0	119.0	1168.0	24.0	133.0	0.0	0	horizontal	1
34.588461	7.49643	3.0	80.0	-41.6902	36722000.0	1071.65	69.0	1259.0	186.0	1123.0	25.0	0.0	0.0	0	horizontal	1
34.690116	7.00074	3.0	80.0	-41.2098	39101900.0	975.145	7.0	1349.0	66.0	1286.0	2.0	0.0	0.0	0	horizontal	1
34.791039	7.06732	3.0	80.0	-41.2564	38616700.0	986.948	18.0	1322.0	84.0	1257.0	6.0	0.0	0.0	0	horizontal	1
34.891590	7.35532	3.0	80.0	-41.5457	39294100.0	1044.29	56.0	1334.0	132.0	1227.0	19.0	1025.0	0.0	0	horizontal	1
34.991597	7.71622	3.0	80.0	-41.9018	41599600.0	1114.48	106.0	1406.0	254.0	1248.0	51.0	0.0	0.0	0	horizontal	1
35.092091	7.09281	3.0	80.0	-41.2754	39077500.0	993.099	17.0	1336.0	118.0	1221.0	3.0	0.0	0.0	0	horizontal	1
35.192093	7.13328	3.0	80.0	-41.3095	39429600.0	1000.94	28.0	1328.0	117.0	1213.0	6.0	0.0	0.0	0	horizontal	1
35.292319	7.10472	3.0	80.0	-41.2929	37247800.0	995.421	22.0	1270.0	81.0	1211.0	6.0	0.0	0.0	0	horizontal	1
35.392470	7.16857	3.0	80.0	-41.4226	36038000.0	1007.87	25.0	1228.0	91.0	1154.0	4.0	0.0	0.0	0	horizontal	1
35.493060	7.00701	3.0	80.0	-41.1979	33143300.0	976.366	11.0	1142.0	74.0	1068.0	0.0	0.0	0.0	0	horizontal	1
35.594185	7.00362	3.0	80.0	-41.2333	31760500.0	975.705	9.0	1106.0	55.0	1041.0	1.0	0.0	0.0	0	horizontal	1
35.695281	7.11806	3.0	80.0	-41.3507	33342800.0	998.021	26.0	1152.0	83.0	1089.0	13.0	0.0	0.0	0	horizontal	1
35.795473	7.35708	3.0	80.0	-41.523	33491300.0	1044.18	55.0	1151.0	106.0	1083.0	10.0	0.0	0.0	0	horizontal	1
35.895940	7.40037	3.0	80.0	-41.5904	31210000.0	1053.07	31.0	1079.0	84.0	1053.0	29.0	254.0	0.0	0	horizontal	1
35.996275	7.36922	3.0	80.0	-41.5125	32744800.0	1047.0	55.0	1124.0	111.0	1080.0	30.0	0.0	0.0	0	horizontal	1
36.097045	7.31389	3.0	80.0	-41.5167	31281700.0	1036.21	31.0	1080.0	103.0	1047.0	31.0	0.0	0.0	0	horizontal	1
36.197957	7.02367	3.0	80.0	-41.2705	34085000.0	979.615	18.0	1183.0	154.0	1033.0	3.0	0.0	0.0	0	horizontal	1
36.298375	7.0	3.0	80.0	-41.1368	32962800.0	975.0	7.0	1148.0	64.0	1092.0	4.0	0.0	0.0	0	horizontal	1
36.398627	7.37741	3.0	80.0	-41.5595	33191900.0	1048.37	41.0	1142.0	122.0	1076.0	32.0	1283.0	0.0	0	horizontal	1
36.498870	7.27662	3.0	80.0	-41.4204	32003800.0	1028.94	21.0	1099.0	88.0	1052.0	23.0	1024.0	0.0	0	horizontal	1
36.599843	7.00266	3.0	80.0	-41.2131	32572000.0	975.52	7.0	1126.0	66.0	1064.0	2.0	0.0	0.0	0	horizontal	1
36.700130	7.00351	3.0	80.0	-41.188	33103500.0	975.685	12.0	1138.0	90.0	1049.0	1.0	0.0	0.0	0	horizontal	1
36.800456	7.0	3.0	80.0	-41.2382	36054600.0	975.0	8.0	1234.0	64.0	1167.0	1.0	0.0	0.0	0	horizontal	1
36.901127	7.43198	3.0	80.0	-41.5957	37961500.0	1059.24	46.0	1301.0	119.0	1223.0	19.0	2052.0	0.0	0	horizontal	1
37.001980	7.18141	3.0	80.0	-41.4203	38868300.0	1010.37	29.0	1323.0	118.0	1238.0	19.0	768.0	0.0	0	horizontal	1
37.103301	7.102	3.0	80.0	-41.3651	39367900.0	994.889	25.0	1353.0	124.0	1231.0	5.0	0.0	0.0	0	horizontal	1
37.204410	7.0	3.0	80.0	-41.2095	37322000.0	975.0	5.0	1284.0	74.0	1221.0	2.0	0.0	0.0	0	horizontal	1
37.304416	7.35988	3.0	80.0	-41.6041	38595000.0	1045.08	48.0	1306.0	141.0	1239.0	27.0	0.0	0.0	0	horizontal	1
37.404420	7.33253	3.0	80.0	-41.4924	36873300.0	1039.84	59.0	1245.0	125.0	1180.0	35.0	258.0	0.0	0	horizontal	1
37.504720	7.45661	3.0	80.0	-41.7365	37555100.0	1063.33	71.0	1279.0	147.0	1253.0	43.0	0.0	0.0	0	horizontal	1
37.604728	7.19514	3.0	80.0	-41.4017	38722800.0	1012.66	46.0	1317.0	121.0	1242.0	18.0	0.0	0.0	0	horizontal	1
37.705363	7.26932	3.0	80.0	-41.5785	37494800.0	1027.37	36.0	1281.0	111.0	1216.0	22.0	0.0	0.0	0	horizontal	1
37.806243	7.11011	3.0	80.0	-41.3054	38785700.0	996.471	22.0	1326.0	66.0	1268.0	6.0	0.0	0.0	0	horizontal	1
37.907601	7.00313	3.0	80.0	-41.2357	37403300.0	975.611	18.0	1277.0	86.0	1197.0	1.0	0.0	0.0	0	horizontal	1
38.007604	7.00292	3.0	80.0	-41.2385	40551800.0	975.569	18.0	1371.0	82.0	1289.0	0.0	0.0	0.0	0	horizontal	1
38.107608	7.0	3.0	80.0	-41.2302	39945200.0	975.0	15.0	1351.0	89.0	1263.0	1.0	0.0	0.0	0	horizontal	1
38.208062	7.00941	3.0	80.0	-41.2408	37588700.0	976.835	13.0	1275.0	60.0	1215.0	0.0	0.0	0.0	0	horizontal	1
38.308070	7.0	3.0	80.0	-41.1993	40472000.0	975.0	20.0	1370.0	91.0	1274.0	1.0	0.0	0.0	0	horizontal	1
38.408804	7.00157	3.0	80.0	-41.1731	37303800.0	975.305	11.0	1277.0	46.0	1234.0	2.0	0.0	0.0	0	horizontal	1
38.509927	7.00303	3.0	80.0	-41.3179	38584400.0	975.59	6.0	1321.0	73.0	1254.0	3.0	0.0	0.0	0	horizontal	1
38.610900	7.0	3.0	80.0	-41.2005	37325700.0	975.0	16.0	1282.0	53.0	1231.0	1.0	0.0	0.0	0	horizontal	1
38.710960	7.23179	3.0	80.0	-41.437	37737900.0	1020.2	43.0	1277.0	96.0	1220.0	21.0	0.0	0.0	0	horizontal	1
38.811160	7.53663	3.0	79.8218	-41.6525	29127000.0	1072.52	55.0	1010.0	133.0	995.0	48.0	0.0	0.0	0	horizontal	1
38.912016	7.61135	3.0	80.0	-41.8157	33190200.0	1094.21	56.0	1145.0	169.0	1072.0	48.0	1024.0	0.0	0	horizontal	1
39.012380	7.17832	3.0	80.0	-41.4382	32384200.0	1009.77	24.0	1116.0	99.0	1045.0	16.0	0.0	0.0	0	horizontal	1
39.112907	7.05307	3.0	80.0	-41.2729	38780800.0	985.349	31.0	1319.0	125.0	1210.0	7.0	0.0	0.0	0	horizontal	1
39.213859	7.48265	3.0	80.0	-41.6435	37081300.0	1069.07	81.0	1268.0	144.0	1243.0	43.0	519.0	0.0	0	horizontal	1
39.315228	7.0	3.0	80.0	-41.2265	38066100.0	975.0	20.0	1311.0	96.0	1218.0	2.0	0.0	0.0	0	horizontal	1
39.416338	7.19985	3.0	80.0	-41.4264	39579000.0	1013.97	28.0	1346.0	112.0	1266.0	18.0	128.0	0.0	0	horizontal	1
39.517304	7.03741	3.0	80.0	-41.3172	37374000.0	982.295	18.0	1283.0	67.0	1234.0	7.0	0.0	0.0	0	horizontal	1
39.617855	7.02588	3.0	80.0	-41.2876	40855000.0	980.047	24.0	1391.0	100.0	1291.0	2.0	2048.0	0.0	0	horizontal	1
39.718961	7.22851	3.0	80.0	-41.494	38728700.0	1019.56	44.0	1326.0	113.0	1238.0	12.0	0.0	0.0	0	horizontal	1
39.819463	7.31477	3.0	80.0	-41.5352	37914200.0	1036.33	50.0	1293.0	111.0	1232.0	25.0	0.0	0.0	0	horizontal	1
39.919798	7.00306	3.0	80.0	-41.2703	38348900.0	975.597	12.0	1306.0	56.0	1251.0	1.0	0.0	0.0	0	horizontal	1
40.019895	7.25058	3.0	80.0	-41.4848	37957000.0	1023.86	35.0	1285.0	109.0	1189.0	7.0	0.0	0.0	0	horizontal	1
40.120331	7.6512	3.0	80.0	-41.8272	36988500.0	1101.26	63.0	1250.0	131.0	1222.0	51.0	0.0	0.0	0	horizontal	1
40.221817	7.84394	3.0	80.0	-41.9845	37660800.0	1136.29	103.0	1288.0	204.0	1218.0	56.0	4096.0	0.0	0	horizontal	1
40.321954	7.18216	3.0	79.8639	-41.4777	38873900.0	1007.98	33.0	1323.0	104.0	1242.0	7.0	0.0	0.0	0	horizontal	1
40.421971	7.7113	3.0	80.0	-41.9079	38308000.0	1112.75	80.0	1292.0	173.0	1213.0	44.0	0.0	0.0	0	horizontal	1
40.522858	7.35941	3.0	80.0	-41.6507	37738600.0	1045.09	46.0	1291.0	126.0	1197.0	16.0	0.0	0.0	0	horizontal	1
40.622860	7.43198	3.0	80.0	-41.6492	37199600.0	1059.13	51.0	1257.0	126.0	1205.0	29.0	0.0	0.0	0	horizontal	1
40.723647	7.44928	3.0	80.0	-41.7002	38344400.0	1062.21	58.0	1311.0	148.0	1231.0	22.0	0.0	0.0	0	horizontal	1
40.824239	7.5992	3.0	80.0	-41.8064	36916400.0	1091.84	82.0	1250.0	150.0	1184.0	31.0	5.0	0.0	0	horizontal	1
40.924584	7.38029	3.0	80.0	-41.6328	38233500.0	1049.16	49.0	1299.0	119.0	1229.0	21.0	0.0	0.0	0	horizontal	1
41.025249	7.22411	3.0	80.0	-41.4701	36173900.0	1018.7	25.0	1236.0	72.0	1218.0	14.0	0.0	0.0	0	horizontal	1
41.125880	7.48387	3.0	80.0	-41.6637	36355200.0	1069.35	63.0	1240.0	139.0	1135.0	18.0	0.0	0.0	0	horizontal	1
41.227054	7.55471	3.0	80.0	-41.8176	38499800.0	1083.12	83.0	1316.0	166.0	1246.0	46.0	1024.0	0.0	0	horizontal	1
41.327238	7.42441	3.0	80.0	-41.6562	38312600.0	1057.76	58.0	1303.0	150.0	1208.0	23.0	0.0	0.0	0	horizontal	1
41.427967	7.1031	3.0	80.0	-41.3643	37781800.0	995.105	29.0	1290.0	105.0	1216.0	8.0	0.0	0.0	0	horizontal	1
41.527974	7.09963	3.0	80.0	-41.3438	39009400.0	994.427	14.0	1335.0	81.0	1253.0	3.0	0.0	0.0	0	horizontal	1
41.628982	7.72895	3.0	80.0	-41.9519	36176500.0	1115.53	89.0	1247.0	159.0	1243.0	60.0	0.0	0.0	0	horizontal	1
41.729804	7.15194	3.0	80.0	-41.4845	37657200.0	1004.63	31.0	1290.0	79.0	1241.0	13.0	0.0	0.0	0	horizontal	1
41.829807	7.6783	3.0	80.0	-41.9059	38831300.0	1107.22	91.0	1318.0	200.0	1219.0	54.0	0.0	0.0	0	horizontal	1
41.930669	7.53366	3.0	80.0	-41.7529	35429200.0	1079.06	51.0	1218.0	137.0	1177.0	31.0	0.0	0.0	0	horizontal	1
42.031256	7.367	3.0	80.0	-41.6037	37930400.0	1046.41	77.0	1297.0	125.0	1243.0	28.0	133.0	0.0	0	horizontal	1
42.131357	7.58999	3.0	80.0	-41.8692	36424300.0	1090.05	67.0	1239.0	139.0	1174.0	47.0	7744.0	0.0	0	horizontal	1
42.231588	7.22088	3.0	80.0	-41.49	36473300.0	1018.07	21.0	1245.0	83.0	1197.0	23.0	1408.0	0.0	0	horizontal	1
42.332349	7.19297	3.0	80.0	-41.4047	37342600.0	1012.63	51.0	1280.0	86.0	1224.0	12.0	0.0	0.0	0	horizontal	1
42.432997	7.16945	3.0	80.0	-41.3715	36676500.0	1007.89	26.0	1257.0	110.0	1156.0	7.0	0.0	0.0	0	horizontal	1
42.533000	7.22791	3.0	80.0	-41.5167	39684800.0	1019.44	51.0	1347.0	146.0	1230.0	19.0	130.0	0.0	0	horizontal	1
42.633801	7.52381	3.0	80.0	-41.7349	36755700.0	1076.94	83.0	1260.0	165.0	1226.0	45.0	0.0	0.0	0	horizontal	1
42.734093	7.00516	3.0	80.0	-41.2131	39909500.0	976.007	4.0	1356.0	124.0	1241.0	3.0	0.0	0.0	0	horizontal	1
42.834110	7.006	3.0	80.0	-41.3028	39488900.0	976.169	9.0	1334.0	95.0	1235.0	2.0	0.0	0.0	0	horizontal	1
42.935155	7.32104	3.0	80.0	-41.5691	37262500.0	1037.4	41.0	1274.0	153.0	1200.0	27.0	128.0	0.0	0	horizontal	1
43.035782	7.47153	3.0	80.0	-41.732	38333500.0	1066.95	63.0	1317.0	152.0	1266.0	28.0	0.0	0.0	0	horizontal	1
43.136600	7.37583	3.0	80.0	-41.5682	39745800.0	1048.19	66.0	1357.0	149.0	1257.0	31.0	129.0	0.0	0	horizontal	1
43.237563	7.51484	3.0	80.0	-41.7787	36688500.0	1075.39	74.0	1247.0	114.0	1227.0	29.0	0.0	0.0	0	horizontal	1
43.337597	7.49331	3.0	80.0	-41.6998	35177600.0	1070.65	59.0	1196.0	157.0	1135.0	37.0	0.0	0.0	0	horizontal	1
43.439056	7.45752	3.0	80.0	-41.6563	37697100.0	1062.8	69.0	1283.0	150.0	1230.0	36.0	514.0	0.0	0	horizontal	1
43.539625	7.13593	3.0	80.0	-41.4041	40058200.0	1001.51	50.0	1361.0	134.0	1261.0	6.0	0.0	0.0	0	horizontal	1
43.640902	7.45687	3.0	80.0	-41.5823	36307900.0	1059.62	61.0	1252.0	134.0	1241.0	36.0	256.0	0.0	0	horizontal	1
43.740904	7.26198	3.0	80.0	-41.4745	38180300.0	1025.58	41.0	1294.0	97.0	1236.0	16.0	1027.0	0.0	0	horizontal	1
43.841770	7.60658	3.0	80.0	-41.8313	35724600.0	1093.28	76.0	1215.0	161.0	1197.0	53.0	257.0	0.0	0	horizontal	1
43.942993	7.04755	3.0	80.0	-41.354	38668200.0	984.272	29.0	1325.0	91.0	1260.0	6.0	0.0	0.0	0	horizontal	1
44.044421	7.0063	3.0	80.0	-41.2449	36956300.0	976.228	21.0	1270.0	70.0	1205.0	4.0	0.0	0.0	0	horizontal	1
44.144655	7.0	3.0	80.0	-41.2211	39422800.0	975.0	9.0	1339.0	104.0	1244.0	1.0	0.0	0.0	0	horizontal	1
44.245381	7.11288	3.0	80.0	-41.3816	36604400.0	997.011	20.0	1258.0	81.0	1198.0	10.0	0.0	0.0	0	horizontal	1
44.347150	7.67214	3.0	80.0	-41.9014	35394700.0	1105.96	69.0	1217.0	167.0	1180.0	44.0	1024.0	0.0	0	horizontal	1
44.448025	7.64215	3.0	80.0	-41.8751	38411000.0	1100.22	73.0	1305.0	165.0	1250.0	50.0	0.0	0.0	0	horizontal	1
44.548032	7.41236	3.0	80.0	-41.6549	37848900.0	1055.41	65.0	1278.0	146.0	1179.0	28.0	2048.0	0.0	0	horizontal	1
44.648552	7.69354	3.0	80.0	-41.9322	36688500.0	1110.24	59.0	1253.0	131.0	1216.0	50.0	2434.0	0.0	0	horizontal	1
44.748558	7.58288	3.0	80.0	-41.7995	38376500.0	1088.51	97.0	1297.0	141.0	1247.0	37.0	0.0	0.0	0	horizontal	1
44.848707	7.34796	3.0	80.0	-41.6097	38292400.0	1042.85	49.0	1299.0	150.0	1210.0	32.0	1025.0	0.0	0	horizontal	1
44.948894	7.04962	3.0	80.0	-41.2887	39253400.0	984.677	11.0	1330.0	113.0	1223.0	3.0	1024.0	0.0	0	horizontal	1
45.049519	7.00296	3.0	80.0	-41.238	39805800.0	975.576	11.0	1353.0	102.0	1251.0	0.0	0.0	0.0	0	horizontal	1
45.150322	7.61392	3.0	80.0	-41.8489	37013100.0	1094.56	75.0	1264.0	144.0	1254.0	52.0	0.0	0.0	0	horizontal	1
45.250868	7.40942	3.0	80.0	-41.6425	36619500.0	1054.84	59.0	1253.0	131.0	1196.0	28.0	1024.0	0.0	0	horizontal	1
45.351276	7.10452	3.0	80.0	-41.3017	39722200.0	995.382	27.0	1349.0	115.0	1260.0	13.0	0.0	0.0	0	horizontal	1
45.452288	7.00295	3.0	80.0	-41.2616	39716000.0	975.575	18.0	1357.0	104.0	1254.0	1.0	0.0	0.0	0	horizontal	1
45.552570	7.00321	3.0	80.0	-41.2536	36501000.0	975.626	11.0	1246.0	80.0	1162.0	0.0	0.0	0.0	0	horizontal	1
45.653415	7.00315	3.0	80.0	-41.1916	36973400.0	975.615	10.0	1268.0	53.0	1215.0	0.0	0.0	0.0	0	horizontal	1
45.754422	7.59187	3.0	80.0	-41.7998	37145100.0	1090.41	63.0	1279.0	150.0	1231.0	46.0	4101.0	0.0	0	horizontal	1
45.855208	7.61976	3.0	80.0	-41.7889	36975900.0	1095.7	68.0	1265.0	148.0	1202.0	38.0	0.0	0.0	0	horizontal	1
45.955253	7.75445	3.0	80.0	-41.9527	38235800.0	1122.12	75.0	1291.0	164.0	1234.0	58.0	131.0	0.0	0	horizontal	1
46.055710	7.16679	3.0	80.0	-41.4248	39332600.0	1007.52	18.0	1337.0	149.0	1232.0	18.0	0.0	0.0	0	horizontal	1
