time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.525158	7.0	3.0	80.0	-47.9386	35931900.0	975.0	4.0	1238.0	5.0	1290.0	28.0	514.0	0.0	7	vertical	1
27.626313	7.0	3.0	80.0	-47.9655	36096100.0	975.0	1.0	1245.0	7.0	1297.0	27.0	130.0	0.0	7	vertical	1
27.726401	7.0	3.0	80.0	-47.9288	34991600.0	975.0	1.0	1193.0	6.0	1242.0	21.0	0.0	0.0	7	vertical	1
27.827372	7.0	3.0	80.0	-47.9452	36800200.0	975.0	0.0	1258.0	4.0	1301.0	30.0	257.0	0.0	7	vertical	1
27.928080	7.0	3.0	80.0	-47.9612	34696700.0	975.0	0.0	1185.0	0.0	1219.0	24.0	0.0	0.0	7	vertical	1
28.029028	7.0	3.0	80.0	-47.9345	33682100.0	975.0	0.0	1161.0	6.0	1221.0	33.0	0.0	0.0	7	vertical	1
28.129499	7.0	3.0	80.0	-47.9593	35302300.0	975.0	2.0	1204.0	7.0	1261.0	28.0	0.0	0.0	7	vertical	1
28.229606	7.0	3.0	80.0	-47.9315	35094400.0	975.0	1.0	1197.0	1.0	1250.0	33.0	0.0	0.0	7	vertical	1
28.330478	7.0	3.0	80.0	-47.9755	34412400.0	975.0	0.0	1183.0	4.0	1251.0	35.0	2048.0	0.0	7	vertical	1
28.431169	7.0	3.0	80.0	-47.9609	36024000.0	975.0	1.0	1227.0	11.0	1254.0	27.0	2176.0	0.0	7	vertical	1
28.531170	7.0	3.0	80.0	-47.9572	35279500.0	975.0	0.0	1192.0	0.0	1233.0	22.0	0.0	0.0	7	vertical	1
28.631171	7.0	3.0	80.0	-47.9132	35427500.0	975.0	2.0	1210.0	10.0	1240.0	21.0	0.0	0.0	7	vertical	1
28.731791	7.0	3.0	80.0	-47.9819	35787200.0	975.0	1.0	1217.0	5.0	1252.0	30.0	0.0	0.0	7	vertical	1
28.832828	7.0	3.0	80.0	-47.9476	34805300.0	975.0	0.0	1202.0	1.0	1243.0	21.0	0.0	0.0	7	vertical	1
28.933162	7.0	3.0	80.0	-47.9595	36187600.0	975.0	1.0	1235.0	8.0	1276.0	25.0	1024.0	0.0	7	vertical	1
29.033239	7.0	3.0	80.0	-47.9463	35371500.0	975.0	1.0	1211.0	5.0	1264.0	34.0	4611.0	0.0	7	vertical	1
29.134196	7.0	3.0	80.0	-47.9335	35814400.0	975.0	3.0	1233.0	10.0	1248.0	23.0	256.0	0.0	7	vertical	1
29.235557	7.0	3.0	80.0	-47.9583	36203400.0	975.0	1.0	1248.0	5.0	1291.0	24.0	0.0	0.0	7	vertical	1
29.336910	7.0	3.0	80.0	-47.9669	34745600.0	975.0	3.0	1209.0	8.0	1270.0	25.0	0.0	0.0	7	vertical	1
29.437779	7.0	3.0	80.0	-47.9365	35335400.0	975.0	8.0	1213.0	8.0	1260.0	29.0	513.0	0.0	7	vertical	1
29.538898	7.0	3.0	80.0	-47.936	35252200.0	975.0	1.0	1218.0	5.0	1257.0	25.0	64.0	0.0	7	vertical	1
29.640114	7.0	3.0	80.0	-47.9916	34709300.0	975.0	0.0	1197.0	4.0	1268.0	41.0	0.0	0.0	7	vertical	1
29.741198	7.0	3.0	80.0	-47.9984	36610400.0	975.0	3.0	1260.0	12.0	1289.0	19.0	0.0	0.0	7	vertical	1
29.841426	7.0	3.0	80.0	-47.9488	35922000.0	975.0	1.0	1231.0	2.0	1257.0	19.0	256.0	0.0	7	vertical	1
29.942812	7.0	3.0	80.0	-47.9495	36164500.0	975.0	2.0	1248.0	11.0	1296.0	28.0	0.0	0.0	7	vertical	1
30.044084	7.0	3.0	80.0	-47.9795	35364300.0	975.0	1.0	1221.0	7.0	1288.0	35.0	4096.0	0.0	7	vertical	1
30.145171	7.0	3.0	80.0	-47.9848	34278700.0	975.0	0.0	1181.0	0.0	1233.0	33.0	510.0	0.0	7	vertical	1
30.245175	7.0	3.0	80.0	-48.0122	33751300.0	975.0	0.0	1151.0	3.0	1193.0	29.0	896.0	0.0	7	vertical	1
30.345822	7.0	3.0	80.0	-47.98	35149400.0	975.0	0.0	1202.0	4.0	1259.0	32.0	0.0	0.0	7	vertical	1
30.446918	7.0	3.0	80.0	-47.9909	34979900.0	975.0	2.0	1203.0	2.0	1241.0	24.0	0.0	0.0	7	vertical	1
30.548174	7.0	3.0	80.0	-48.0025	34236300.0	975.0	2.0	1181.0	6.0	1242.0	33.0	128.0	0.0	7	vertical	1
30.648795	7.0	3.0	80.0	-47.932	36395900.0	975.0	4.0	1250.0	8.0	1287.0	21.0	0.0	0.0	7	vertical	1
30.749823	7.0	3.0	80.0	-47.9431	34818700.0	975.0	4.0	1196.0	4.0	1238.0	26.0	0.0	0.0	7	vertical	1
30.850365	7.0	3.0	80.0	-47.9563	35270600.0	975.0	0.0	1214.0	4.0	1269.0	29.0	1536.0	0.0	7	vertical	1
30.951014	7.0	3.0	80.0	-47.9545	34655700.0	975.0	6.0	1186.0	11.0	1253.0	37.0	0.0	0.0	7	vertical	1
31.051998	7.0	3.0	80.0	-47.9763	35828700.0	975.0	1.0	1225.0	1.0	1256.0	20.0	2048.0	0.0	7	vertical	1
31.152185	7.0	3.0	80.0	-47.9877	35625500.0	975.0	1.0	1218.0	6.0	1248.0	22.0	0.0	0.0	7	vertical	1
31.253057	7.0	3.0	80.0	-47.9308	35348800.0	975.0	1.0	1213.0	6.0	1279.0	40.0	707.0	0.0	7	vertical	1
31.353572	7.0	3.0	80.0	-47.9976	36062400.0	975.0	0.0	1234.0	1.0	1262.0	23.0	0.0	0.0	7	vertical	1
31.454303	7.0	3.0	80.0	-47.9375	34536800.0	975.0	2.0	1184.0	7.0	1237.0	25.0	0.0	0.0	7	vertical	1
31.555003	7.0	3.0	80.0	-48.0	35581300.0	975.0	0.0	1222.0	4.0	1271.0	24.0	2048.0	0.0	7	vertical	1
31.656517	7.0	3.0	80.0	-47.956	34985600.0	975.0	0.0	1205.0	0.0	1268.0	38.0	2688.0	0.0	7	vertical	1
31.757770	7.0	3.0	80.0	-47.9759	34777800.0	975.0	1.0	1205.0	5.0	1246.0	27.0	512.0	0.0	7	vertical	1
31.857931	7.0	3.0	80.0	-47.9195	35206800.0	975.0	1.0	1192.0	5.0	1253.0	25.0	128.0	0.0	7	vertical	1
31.958485	7.0	3.0	80.0	-47.9276	34509600.0	975.0	2.0	1188.0	7.0	1255.0	36.0	384.0	0.0	7	vertical	1
32.059259	7.0	3.0	80.0	-47.943	34498600.0	975.0	0.0	1192.0	1.0	1232.0	31.0	512.0	0.0	7	vertical	1
32.159336	7.0	3.0	80.0	-47.9587	34824400.0	975.0	0.0	1186.0	5.0	1243.0	36.0	0.0	0.0	7	vertical	1
32.259371	7.0	3.0	80.0	-48.0102	34820400.0	975.0	0.0	1182.0	6.0	1250.0	34.0	768.0	0.0	7	vertical	1
32.359401	7.0	3.0	80.0	-47.9597	34799800.0	975.0	1.0	1192.0	1.0	1239.0	25.0	4.0	0.0	7	vertical	1
32.460641	7.0	3.0	80.0	-47.9683	34612900.0	975.0	1.0	1198.0	5.0	1237.0	26.0	0.0	0.0	7	vertical	1
32.561179	7.0	3.0	80.0	-47.9183	36076300.0	975.0	0.0	1224.0	6.0	1292.0	36.0	0.0	0.0	7	vertical	1
32.810908	7.0	3.0	80.0	-47.957	13194400.0	975.0	2.0	1116.0	3.0	1158.0	27.0	1999.0	0.0	7	vertical	1
32.911226	7.0	3.0	80.0	-47.9304	39806700.0	975.0	0.0	1350.0	4.0	1420.0	32.0	2048.0	0.0	7	vertical	1
33.011398	7.0	3.0	80.0	-47.9801	33741300.0	975.0	2.0	1155.0	5.0	1235.0	39.0	1088.0	0.0	7	vertical	1
33.111840	7.0	3.0	80.0	-47.9028	34897800.0	975.0	1.0	1193.0	4.0	1278.0	40.0	772.0	0.0	7	vertical	1
33.211883	7.0	3.0	80.0	-47.9885	30397700.0	975.0	0.0	1047.0	4.0	1106.0	30.0	2305.0	0.0	7	vertical	1
33.311938	7.0	3.0	80.0	-47.9741	29196600.0	975.0	0.0	1002.0	3.0	1064.0	35.0	256.0	0.0	7	vertical	1
33.412128	7.0	3.0	80.0	-47.9776	28224800.0	975.0	0.0	984.0	0.0	1025.0	32.0	257.0	0.0	7	vertical	1
33.512633	7.0	3.0	80.0	-47.9489	30401200.0	975.0	0.0	1057.0	5.0	1099.0	23.0	2049.0	0.0	7	vertical	1
33.616341	7.0	3.0	80.0	-47.9218	27844300.0	975.0	0.0	997.0	4.0	1046.0	30.0	512.0	0.0	7	vertical	1
33.716416	7.0	3.0	80.0	-47.9662	30689500.0	975.0	0.0	1064.0	0.0	1094.0	20.0	4096.0	0.0	7	vertical	1
33.816813	7.0	3.0	80.0	-47.9582	30219400.0	975.0	1.0	1053.0	6.0	1104.0	29.0	0.0	0.0	7	vertical	1
33.917187	7.0	3.0	80.0	-47.9552	34659500.0	975.0	2.0	1184.0	7.0	1236.0	30.0	0.0	0.0	7	vertical	1
34.018305	7.0	3.0	80.0	-47.9578	35784200.0	975.0	0.0	1231.0	5.0	1298.0	36.0	2016.0	0.0	7	vertical	1
34.118345	7.0	3.0	80.0	-47.9966	34034000.0	975.0	0.0	1163.0	1.0	1214.0	21.0	0.0	0.0	7	vertical	1
34.218749	7.0	3.0	80.0	-47.9773	34651400.0	975.0	1.0	1188.0	10.0	1250.0	31.0	0.0	0.0	7	vertical	1
34.318803	7.0	3.0	80.0	-47.935	35624700.0	975.0	0.0	1215.0	3.0	1260.0	38.0	1536.0	0.0	7	vertical	1
34.418924	7.0	3.0	80.0	-47.9427	33514800.0	975.0	1.0	1151.0	1.0	1211.0	33.0	0.0	0.0	7	vertical	1
34.519762	7.0	3.0	80.0	-47.9486	32165700.0	975.0	0.0	1109.0	4.0	1173.0	34.0	128.0	0.0	7	vertical	1
34.620448	7.0	3.0	80.0	-47.96	35707900.0	975.0	1.0	1224.0	5.0	1282.0	38.0	192.0	0.0	7	vertical	1
34.720643	7.0	3.0	80.0	-47.931	34246800.0	975.0	0.0	1174.0	1.0	1218.0	26.0	0.0	0.0	7	vertical	1
34.821669	7.0	3.0	80.0	-47.9774	34728300.0	975.0	0.0	1195.0	4.0	1238.0	29.0	0.0	0.0	7	vertical	1
34.921924	7.0	3.0	80.0	-48.0341	34465800.0	975.0	0.0	1173.0	5.0	1248.0	35.0	0.0	0.0	7	vertical	1
35.022683	7.0	3.0	80.0	-47.9355	36129700.0	975.0	0.0	1241.0	0.0	1287.0	28.0	0.0	0.0	7	vertical	1
35.123476	7.0	3.0	80.0	-47.9752	34115100.0	975.0	1.0	1169.0	5.0	1212.0	37.0	832.0	0.0	7	vertical	1
35.223549	7.0	3.0	80.0	-47.943	36470700.0	975.0	3.0	1245.0	8.0	1280.0	20.0	69.0	0.0	7	vertical	1
35.324267	7.0	3.0	80.0	-47.9374	33718700.0	975.0	0.0	1167.0	0.0	1228.0	27.0	0.0	0.0	7	vertical	1
35.425452	7.0	3.0	80.0	-47.8945	35792000.0	975.0	2.0	1232.0	6.0	1269.0	21.0	0.0	0.0	7	vertical	1
35.526029	7.0	3.0	80.0	-47.9538	34519400.0	975.0	5.0	1190.0	9.0	1209.0	23.0	0.0	0.0	7	vertical	1
35.626580	7.0	3.0	80.0	-47.9577	35820400.0	975.0	3.0	1230.0	3.0	1295.0	37.0	0.0	0.0	7	vertical	1
35.727345	7.0	3.0	80.0	-47.9834	34764700.0	975.0	0.0	1204.0	5.0	1259.0	32.0	0.0	0.0	7	vertical	1
35.827349	7.0	3.0	80.0	-47.9561	36046300.0	975.0	2.0	1230.0	6.0	1271.0	28.0	384.0	0.0	7	vertical	1
35.927789	7.0	3.0	80.0	-47.9859	35133200.0	975.0	1.0	1204.0	1.0	1246.0	24.0	0.0	0.0	7	vertical	1
36.028903	7.0	3.0	80.0	-47.9753	34055000.0	975.0	2.0	1174.0	6.0	1219.0	25.0	0.0	0.0	7	vertical	1
36.129893	7.0	3.0	80.0	-47.986	35293100.0	975.0	2.0	1213.0	6.0	1257.0	26.0	1.0	0.0	7	vertical	1
36.231220	7.0	3.0	80.0	-47.9983	33415500.0	975.0	0.0	1153.0	5.0	1233.0	39.0	2048.0	0.0	7	vertical	1
36.331223	7.0	3.0	80.0	-47.9918	35782400.0	975.0	0.0	1221.0	0.0	1284.0	29.0	0.0	0.0	7	vertical	1
36.431262	7.0	3.0	80.0	-47.9748	33646800.0	975.0	2.0	1150.0	5.0	1204.0	33.0	0.0	0.0	7	vertical	1
36.532328	7.0	3.0	80.0	-47.9565	34038900.0	975.0	1.0	1172.0	5.0	1250.0	38.0	1536.0	0.0	7	vertical	1
36.632936	7.0	3.0	80.0	-47.9267	35994400.0	975.0	0.0	1228.0	1.0	1267.0	32.0	512.0	0.0	7	vertical	1
36.733330	7.0	3.0	80.0	-47.9865	32144800.0	975.0	2.0	1110.0	5.0	1134.0	20.0	0.0	0.0	7	vertical	1
36.833794	7.0	3.0	80.0	-47.9702	35415800.0	975.0	0.0	1210.0	6.0	1258.0	25.0	0.0	0.0	7	vertical	1
36.934608	7.0	3.0	80.0	-47.9617	34790000.0	975.0	1.0	1200.0	1.0	1252.0	25.0	0.0	0.0	7	vertical	1
37.035149	7.0	3.0	80.0	-48.0065	36252500.0	975.0	1.0	1240.0	6.0	1270.0	24.0	128.0	0.0	7	vertical	1
37.136045	7.0	3.0	80.0	-47.9654	33619900.0	975.0	1.0	1155.0	6.0	1224.0	30.0	0.0	0.0	7	vertical	1
37.236049	7.0	3.0	80.0	-47.9643	35514000.0	975.0	0.0	1204.0	2.0	1243.0	24.0	0.0	0.0	7	vertical	1
37.336390	7.0	3.0	80.0	-47.9789	35895800.0	975.0	1.0	1232.0	8.0	1282.0	26.0	2048.0	0.0	7	vertical	1
37.437484	7.0	3.0	80.0	-47.9268	35273300.0	975.0	0.0	1216.0	6.0	1277.0	34.0	4.0	0.0	7	vertical	1
37.538692	7.0	3.0	80.0	-48.0145	33781700.0	975.0	0.0	1170.0	0.0	1237.0	32.0	0.0	0.0	7	vertical	1
37.639862	7.0	3.0	80.0	-47.9968	36091200.0	975.0	0.0	1245.0	5.0	1266.0	15.0	0.0	0.0	7	vertical	1
37.739934	7.0	3.0	80.0	-47.9722	36093100.0	975.0	1.0	1225.0	5.0	1272.0	30.0	0.0	0.0	7	vertical	1
37.840245	7.0	3.0	80.0	-48.0094	33959000.0	975.0	1.0	1165.0	2.0	1230.0	25.0	0.0	0.0	7	vertical	1
37.940672	7.0	3.0	80.0	-47.9796	35771200.0	975.0	6.0	1227.0	11.0	1261.0	34.0	3072.0	0.0	7	vertical	1
38.040742	7.0	3.0	80.0	-48.0215	35510000.0	975.0	0.0	1211.0	5.0	1245.0	23.0	641.0	0.0	7	vertical	1
38.141137	7.0	3.0	80.0	-47.9469	34699600.0	975.0	0.0	1186.0	0.0	1223.0	29.0	512.0	0.0	7	vertical	1
38.242127	7.0	3.0	80.0	-48.0178	36239300.0	975.0	1.0	1238.0	5.0	1302.0	32.0	256.0	0.0	7	vertical	1
38.342994	7.0	3.0	80.0	-47.9942	35429000.0	975.0	2.0	1217.0	5.0	1253.0	22.0	2048.0	0.0	7	vertical	1
38.444079	7.0	3.0	80.0	-47.9992	35511200.0	975.0	0.0	1230.0	4.0	1276.0	28.0	0.0	0.0	7	vertical	1
38.544710	7.0	3.0	80.0	-48.005	35388300.0	975.0	1.0	1211.0	1.0	1234.0	15.0	0.0	0.0	7	vertical	1
38.645060	7.0	3.0	80.0	-48.0059	34869700.0	975.0	0.0	1192.0	5.0	1241.0	25.0	128.0	0.0	7	vertical	1
38.745446	7.0	3.0	80.0	-47.97	35435900.0	975.0	0.0	1201.0	4.0	1264.0	37.0	2048.0	0.0	7	vertical	1
38.845450	7.0	3.0	80.0	-48.0337	35765700.0	975.0	0.0	1218.0	4.0	1267.0	33.0	4096.0	0.0	7	vertical	1
38.945633	7.0	3.0	80.0	-47.9513	32360700.0	975.0	0.0	1108.0	4.0	1160.0	25.0	0.0	0.0	7	vertical	1
39.046505	7.0	3.0	80.0	-47.9638	35350500.0	975.0	0.0	1214.0	4.0	1248.0	24.0	0.0	0.0	7	vertical	1
39.146509	7.0	3.0	80.0	-48.0093	34516900.0	975.0	0.0	1186.0	0.0	1242.0	31.0	0.0	0.0	7	vertical	1
39.247561	7.0	3.0	80.0	-48.0032	35808100.0	975.0	0.0	1231.0	7.0	1272.0	28.0	0.0	0.0	7	vertical	1
39.348509	7.0	3.0	80.0	-48.0776	36887900.0	975.0	0.0	1263.0	4.0	1283.0	22.0	541.0	0.0	7	vertical	1
39.449147	7.0	3.0	80.0	-48.0582	35480700.0	975.0	2.0	1219.0	2.0	1258.0	25.0	2180.0	0.0	7	vertical	1
39.549685	7.0	3.0	80.0	-48.0129	36042900.0	975.0	1.0	1240.0	5.0	1279.0	21.0	0.0	0.0	7	vertical	1
39.650332	7.0	3.0	80.0	-48.0304	35596700.0	975.0	1.0	1217.0	5.0	1257.0	29.0	2064.0	0.0	7	vertical	1
39.751070	7.0	3.0	80.0	-47.9918	35581100.0	975.0	2.0	1219.0	2.0	1251.0	22.0	512.0	0.0	7	vertical	1
39.851701	7.0	3.0	80.0	-47.9824	36451200.0	975.0	1.0	1248.0	1.0	1300.0	29.0	2176.0	0.0	7	vertical	1
39.952050	7.0	3.0	80.0	-48.0133	35165800.0	975.0	0.0	1205.0	4.0	1248.0	21.0	0.0	0.0	7	vertical	1
40.052179	7.0	3.0	80.0	-48.0629	35049100.0	975.0	4.0	1208.0	9.0	1241.0	26.0	128.0	0.0	7	vertical	1
40.153108	7.0	3.0	80.0	-48.0168	34535600.0	975.0	0.0	1194.0	0.0	1265.0	33.0	1024.0	0.0	7	vertical	1
40.253906	7.0	3.0	80.0	-48.0057	35682500.0	975.0	0.0	1224.0	4.0	1295.0	33.0	0.0	0.0	7	vertical	1
40.354625	7.0	3.0	80.0	-47.9908	34974100.0	975.0	0.0	1201.0	0.0	1255.0	27.0	128.0	0.0	7	vertical	1
40.455613	7.0	3.0	80.0	-48.0311	34738100.0	975.0	2.0	1191.0	6.0	1249.0	32.0	128.0	0.0	7	vertical	1
40.555840	7.0	3.0	80.0	-47.9869	35979200.0	975.0	0.0	1226.0	4.0	1261.0	23.0	0.0	0.0	7	vertical	1
40.656034	7.0	3.0	80.0	-48.0374	34505400.0	975.0	0.0	1178.0	4.0	1242.0	32.0	0.0	0.0	7	vertical	1
40.757091	7.0	3.0	80.0	-48.0177	36115400.0	975.0	1.0	1245.0	1.0	1304.0	23.0	0.0	0.0	7	vertical	1
40.857326	7.0	3.0	80.0	-48.0344	34697900.0	975.0	0.0	1191.0	4.0	1239.0	31.0	64.0	0.0	7	vertical	1
40.957910	7.0	3.0	80.0	-47.9874	35076000.0	975.0	5.0	1195.0	9.0	1252.0	28.0	0.0	0.0	7	vertical	1
41.058237	7.0	3.0	80.0	-48.0463	36112500.0	975.0	1.0	1231.0	1.0	1249.0	23.0	65.0	0.0	7	vertical	1
41.158351	7.0	3.0	80.0	-48.031	34052400.0	975.0	1.0	1160.0	1.0	1195.0	15.0	0.0	0.0	7	vertical	1
41.258353	7.0	3.0	80.0	-48.044	30315800.0	975.0	0.0	1046.0	4.0	1087.0	31.0	4352.0	0.0	7	vertical	1
41.358837	7.0	3.0	80.0	-48.0687	33423000.0	975.0	0.0	1150.0	2.0	1205.0	31.0	257.0	0.0	7	vertical	1
41.459602	7.0	3.0	80.0	-48.0585	33789900.0	975.0	2.0	1162.0	6.0	1208.0	27.0	0.0	0.0	7	vertical	1
41.560614	7.0	3.0	80.0	-48.0182	35239900.0	975.0	3.0	1211.0	8.0	1236.0	21.0	0.0	0.0	7	vertical	1
41.660619	7.0	3.0	80.0	-48.033	33811800.0	975.0	1.0	1152.0	4.0	1180.0	21.0	0.0	0.0	7	vertical	1
41.761028	7.0	3.0	80.0	-48.0351	34913500.0	975.0	1.0	1197.0	7.0	1229.0	21.0	0.0	0.0	7	vertical	1
41.861558	7.0	3.0	80.0	-48.0175	33161500.0	975.0	0.0	1142.0	14.0	1188.0	34.0	2944.0	0.0	7	vertical	1
41.961659	7.0	3.0	80.0	-48.0649	34770400.0	975.0	3.0	1186.0	4.0	1251.0	32.0	0.0	0.0	7	vertical	1
42.062206	7.0	3.0	80.0	-48.0292	33806000.0	975.0	2.0	1163.0	5.0	1190.0	23.0	64.0	0.0	7	vertical	1
42.162461	7.0	3.0	80.0	-48.0709	33761600.0	975.0	0.0	1157.0	8.0	1197.0	24.0	3104.0	0.0	7	vertical	1
42.263081	7.0	3.0	80.0	-47.995	34825700.0	975.0	0.0	1198.0	2.0	1239.0	23.0	1280.0	0.0	7	vertical	1
42.363266	7.0	3.0	80.0	-48.0052	33940500.0	975.0	0.0	1163.0	9.0	1196.0	33.0	2176.0	0.0	7	vertical	1
42.464131	7.0	3.0	80.0	-48.0829	35018200.0	975.0	0.0	1207.0	5.0	1249.0	31.0	0.0	0.0	7	vertical	1
42.564132	7.0	3.0	80.0	-48.0545	34253600.0	975.0	0.0	1174.0	6.0	1204.0	20.0	0.0	0.0	7	vertical	1
42.664391	7.0	3.0	80.0	-48.0864	34500200.0	975.0	0.0	1180.0	9.0	1214.0	20.0	0.0	0.0	7	vertical	1
42.764631	7.0	3.0	80.0	-48.0218	34759700.0	975.0	2.0	1194.0	5.0	1213.0	18.0	0.0	0.0	7	vertical	1
42.864633	7.0	3.0	80.0	-48.0579	34855500.0	975.0	0.0	1192.0	4.0	1230.0	26.0	2304.0	0.0	7	vertical	1
42.965165	7.0	3.0	80.0	-48.1142	34625400.0	975.0	0.0	1191.0	0.0	1228.0	13.0	0.0	0.0	7	vertical	1
43.065529	7.0	3.0	80.0	-48.1067	34044900.0	975.0	0.0	1162.0	3.0	1201.0	26.0	256.0	0.0	7	vertical	1
43.165844	7.0	3.0	80.0	-48.064	33977000.0	975.0	1.0	1171.0	5.0	1214.0	29.0	1024.0	0.0	7	vertical	1
43.266406	7.0	3.0	80.0	-48.0498	34400700.0	975.0	0.0	1185.0	2.0	1218.0	24.0	2048.0	0.0	7	vertical	1
43.366764	7.0	3.0	80.0	-48.0528	33725600.0	975.0	0.0	1156.0	4.0	1202.0	28.0	0.0	0.0	7	vertical	1
43.467675	7.0	3.0	80.0	-48.0622	30817100.0	975.0	1.0	1077.0	5.0	1108.0	19.0	0.0	0.0	7	vertical	1
43.568980	7.0	3.0	80.0	-48.0869	34267800.0	975.0	0.0	1185.0	0.0	1246.0	33.0	512.0	0.0	7	vertical	1
43.668991	7.0	3.0	80.0	-48.0885	33734200.0	975.0	0.0	1152.0	4.0	1210.0	32.0	0.0	0.0	7	vertical	1
43.769476	7.0	3.0	80.0	-48.0908	34180700.0	975.0	2.0	1178.0	7.0	1207.0	26.0	0.0	0.0	7	vertical	1
43.870320	7.0	3.0	80.0	-48.0895	34920200.0	975.0	1.0	1207.0	1.0	1247.0	32.0	2048.0	0.0	7	vertical	1
43.970323	7.0	3.0	80.0	-48.0519	33800400.0	975.0	2.0	1156.0	6.0	1195.0	25.0	0.0	0.0	7	vertical	1
44.070451	7.0	3.0	80.0	-48.0892	34210600.0	975.0	0.0	1177.0	3.0	1234.0	25.0	0.0	0.0	7	vertical	1
44.170458	7.0	3.0	80.0	-48.0684	34248200.0	975.0	1.0	1170.0	2.0	1211.0	25.0	1024.0	0.0	7	vertical	1
44.271710	7.0	3.0	80.0	-48.117	33723300.0	975.0	1.0	1171.0	5.0	1208.0	22.0	0.0	0.0	7	vertical	1
44.372232	7.0	3.0	80.0	-48.0991	33335300.0	975.0	0.0	1150.0	5.0	1209.0	32.0	1024.0	0.0	7	vertical	1
44.472744	7.0	3.0	80.0	-48.1236	34153500.0	975.0	1.0	1173.0	1.0	1207.0	29.0	128.0	0.0	7	vertical	1
44.573054	7.0	3.0	80.0	-48.0686	34272400.0	975.0	0.0	1181.0	4.0	1233.0	27.0	0.0	0.0	7	vertical	1
44.674170	7.0	3.0	80.0	-48.0793	34258300.0	975.0	0.0	1186.0	4.0	1226.0	27.0	2048.0	0.0	7	vertical	1
44.774425	7.0	3.0	80.0	-48.1092	34781300.0	975.0	1.0	1191.0	2.0	1228.0	28.0	4350.0	0.0	7	vertical	1
44.874458	7.0	3.0	80.0	-48.1239	33217900.0	975.0	0.0	1138.0	6.0	1182.0	30.0	0.0	0.0	7	vertical	1
44.975376	7.0	3.0	80.0	-48.1184	35425400.0	975.0	1.0	1216.0	6.0	1266.0	27.0	2048.0	0.0	7	vertical	1
45.075458	7.0	3.0	80.0	-48.062	33509900.0	975.0	3.0	1145.0	5.0	1163.0	22.0	1024.0	0.0	7	vertical	1
45.176356	7.0	3.0	80.0	-48.085	34085100.0	975.0	3.0	1177.0	6.0	1228.0	29.0	0.0	0.0	7	vertical	1
45.276550	7.0	3.0	80.0	-48.0881	34734800.0	975.0	0.0	1181.0	4.0	1227.0	28.0	0.0	0.0	7	vertical	1
45.377361	7.0	3.0	80.0	-48.0889	33809400.0	975.0	0.0	1170.0	5.0	1213.0	30.0	516.0	0.0	7	vertical	1
45.478421	7.0	3.0	80.0	-48.1588	34026300.0	975.0	0.0	1171.0	0.0	1237.0	32.0	0.0	0.0	7	vertical	1
45.578426	7.0	3.0	80.0	-48.107	32853000.0	975.0	0.0	1122.0	3.0	1173.0	27.0	0.0	0.0	7	vertical	1
45.678560	7.0	3.0	80.0	-48.0365	32765000.0	975.0	1.0	1122.0	3.0	1163.0	25.0	0.0	0.0	7	vertical	1
45.779162	7.0	3.0	80.0	-48.093	31609200.0	975.0	1.0	1086.0	2.0	1125.0	26.0	256.0	0.0	7	vertical	1
45.879275	7.0	3.0	80.0	-48.1058	34304100.0	975.0	0.0	1172.0	3.0	1216.0	23.0	0.0	0.0	7	vertical	1
45.979779	7.0	3.0	80.0	-48.0783	34307000.0	975.0	0.0	1175.0	3.0	1221.0	27.0	128.0	0.0	7	vertical	1
46.081389	7.0	3.0	80.0	-48.0859	33085900.0	975.0	0.0	1153.0	0.0	1188.0	20.0	0.0	0.0	7	vertical	1
46.182475	7.0	3.0	80.0	-48.1262	33699100.0	975.0	1.0	1165.0	4.0	1225.0	41.0	1245.0	0.0	7	vertical	1
46.283298	7.0	3.0	80.0	-48.0499	33634800.0	975.0	0.0	1162.0	4.0	1208.0	26.0	0.0	0.0	7	vertical	1
46.383305	7.0	3.0	80.0	-48.0455	35395000.0	975.0	1.0	1208.0	1.0	1245.0	17.0	0.0	0.0	7	vertical	1
46.483825	7.0	3.0	80.0	-48.0866	33670900.0	975.0	1.0	1155.0	13.0	1187.0	31.0	0.0	0.0	7	vertical	1
46.584402	7.0	3.0	80.0	-48.0941	31863500.0	975.0	0.0	1095.0	8.0	1173.0	29.0	0.0	0.0	7	vertical	1
46.684750	7.0	3.0	80.0	-48.1291	34483500.0	975.0	0.0	1177.0	6.0	1218.0	22.0	0.0	0.0	7	vertical	1
46.784885	7.0	3.0	80.0	-48.1392	33927600.0	975.0	1.0	1164.0	10.0	1187.0	22.0	1.0	0.0	7	vertical	1
46.886394	7.0	3.0	80.0	-48.0888	34616200.0	975.0	1.0	1205.0	5.0	1233.0	25.0	128.0	0.0	7	vertical	1
46.986586	7.0	3.0	80.0	-48.094	34682900.0	975.0	1.0	1191.0	1.0	1228.0	21.0	0.0	0.0	7	vertical	1
47.087337	7.0	3.0	80.0	-48.1059	33419600.0	975.0	0.0	1143.0	4.0	1206.0	30.0	258.0	0.0	7	vertical	1
47.187985	7.0	3.0	80.0	-48.0843	33166200.0	975.0	0.0	1139.0	5.0	1188.0	26.0	0.0	0.0	7	vertical	1
