time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.533546	7.0	3.0	80.0	-56.4235	19743500.0	975.0	4.0	680.0	18.0	1237.0	239.0	1026.0	0.0	2	horizontal	1
46.634890	7.0	3.0	80.0	-56.3253	19200600.0	975.0	32.0	667.0	29.0	1208.0	240.0	3669.0	0.0	2	horizontal	1
46.735562	7.0	3.0	80.0	-56.303	20144800.0	975.0	7.0	693.0	9.0	1226.0	261.0	3179.0	0.0	2	horizontal	1
46.836757	7.0	3.0	80.0	-56.3994	20436000.0	975.0	3.0	701.0	8.0	1208.0	230.0	1800.0	0.0	2	horizontal	1
46.938154	7.0	3.0	80.0	-56.4086	20946300.0	975.0	1.0	722.0	12.0	1263.0	242.0	5438.0	0.0	2	horizontal	1
47.038718	7.0	3.0	80.0	-56.3889	18899100.0	975.0	3.0	648.0	10.0	1229.0	235.0	332.0	0.0	2	horizontal	1
47.138774	7.0	3.0	80.0	-56.4136	17511000.0	975.0	5.0	602.0	16.0	1123.0	222.0	5124.0	0.0	2	horizontal	1
47.240183	7.0	3.0	80.0	-56.4225	19640300.0	975.0	12.0	677.0	25.0	1245.0	226.0	3847.0	0.0	2	horizontal	1
47.341334	7.0	3.0	80.0	-56.4876	19683100.0	975.0	4.0	683.0	9.0	1221.0	232.0	3974.0	0.0	2	horizontal	1
47.442170	7.0	3.0	80.0	-56.3624	18812800.0	975.0	3.0	643.0	16.0	1227.0	244.0	2845.0	0.0	2	horizontal	1
47.543338	7.0	3.0	80.0	-56.3973	21528400.0	975.0	9.0	735.0	30.0	1237.0	259.0	4367.0	0.0	2	horizontal	1
47.644326	7.0	3.0	80.0	-56.4334	19198200.0	975.0	6.0	653.0	13.0	1198.0	250.0	4199.0	0.0	2	horizontal	1
47.744929	7.0	3.0	80.0	-56.4715	20451200.0	975.0	2.0	702.0	22.0	1249.0	268.0	11793.0	0.0	2	horizontal	1
47.844929	7.0	3.0	80.0	-56.3837	19531100.0	975.0	4.0	662.0	15.0	1177.0	229.0	5407.0	0.0	2	horizontal	1
47.945985	7.0	3.0	80.0	-56.3423	20663300.0	975.0	0.0	710.0	6.0	1260.0	254.0	2004.0	0.0	2	horizontal	1
48.046348	5.86504	2.99668	80.0	-55.2423	26511400.0	863.333	10.0	904.0	12.0	1166.0	135.0	3067.0	0.0	2	horizontal	1
48.147183	5.67005	2.99898	80.0	-55.0457	28965700.0	845.021	0.0	985.0	6.0	1246.0	119.0	513.0	0.0	2	horizontal	1
48.247350	7.0	3.0	80.0	-56.4758	19589000.0	975.0	0.0	662.0	9.0	1199.0	235.0	2704.0	0.0	2	horizontal	1
48.348608	7.0	3.0	80.0	-56.3129	20391600.0	975.0	2.0	700.0	5.0	1244.0	265.0	9649.0	0.0	2	horizontal	1
48.449192	7.0	3.0	80.0	-56.3246	18894600.0	975.0	2.0	647.0	8.0	1201.0	248.0	3715.0	0.0	2	horizontal	1
48.549472	7.0	3.0	80.0	-56.4642	20276200.0	975.0	5.0	685.0	8.0	1208.0	249.0	641.0	0.0	2	horizontal	1
48.649892	7.0	3.0	80.0	-56.3667	19806500.0	975.0	10.0	679.0	32.0	1237.0	248.0	8711.0	0.0	2	horizontal	1
48.750068	7.0	3.0	80.0	-56.414	18233700.0	975.0	7.0	628.0	19.0	1113.0	218.0	2252.0	0.0	2	horizontal	1
48.850391	7.0	3.0	80.0	-56.3729	20939900.0	975.0	8.0	716.0	26.0	1216.0	255.0	3340.0	0.0	2	horizontal	1
48.950879	7.0	3.0	80.0	-56.4261	18579300.0	975.0	1.0	643.0	11.0	1164.0	230.0	3654.0	0.0	2	horizontal	1
49.051690	7.0	3.0	80.0	-56.3529	19255600.0	975.0	7.0	663.0	16.0	1191.0	249.0	5253.0	0.0	2	horizontal	1
49.152111	7.0	3.0	80.0	-56.3543	18182000.0	975.0	8.0	621.0	16.0	1195.0	229.0	6338.0	0.0	2	horizontal	1
49.253145	7.0	3.0	80.0	-56.4268	19242700.0	975.0	1.0	663.0	12.0	1198.0	248.0	2933.0	0.0	2	horizontal	1
49.354338	7.0	3.0	80.0	-56.3634	18393500.0	975.0	2.0	644.0	16.0	1109.0	237.0	6146.0	0.0	2	horizontal	1
49.455538	7.0	3.0	80.0	-56.4552	19351400.0	975.0	1.0	670.0	14.0	1201.0	255.0	1570.0	0.0	2	horizontal	1
49.555662	7.0	3.0	80.0	-56.4009	19449100.0	975.0	5.0	666.0	13.0	1178.0	248.0	5995.0	0.0	2	horizontal	1
49.655803	7.0	3.0	80.0	-56.3914	19827400.0	975.0	2.0	672.0	14.0	1188.0	226.0	1411.0	0.0	2	horizontal	1
49.756847	7.0	3.0	80.0	-56.4059	18631100.0	975.0	3.0	648.0	10.0	1184.0	264.0	1352.0	0.0	2	horizontal	1
49.857056	7.0	3.0	80.0	-56.451	19807700.0	975.0	7.0	683.0	20.0	1217.0	250.0	5723.0	0.0	2	horizontal	1
49.957535	6.66097	2.68331	80.0	-55.8712	22250400.0	845.671	10.0	761.0	18.0	1158.0	133.0	766.0	0.0	2	horizontal	1
50.058817	8.97826	2.01087	80.0	-57.6565	13278600.0	867.185	0.0	460.0	1.0	1219.0	195.0	5017.0	0.0	2	horizontal	1
50.158925	7.56572	2.71714	80.0	-56.7571	17621100.0	944.168	8.0	601.0	23.0	1164.0	216.0	2568.0	0.0	2	horizontal	1
50.259639	7.0	3.0	80.0	-56.5091	19285100.0	975.0	8.0	660.0	20.0	1227.0	247.0	3589.0	0.0	2	horizontal	1
50.359847	7.0	3.0	80.0	-56.4435	19700300.0	975.0	7.0	681.0	16.0	1182.0	249.0	6587.0	0.0	2	horizontal	1
50.461108	7.0	3.0	80.0	-56.4149	20811800.0	975.0	0.0	723.0	8.0	1227.0	247.0	5131.0	0.0	2	horizontal	1
50.561865	7.0	3.0	80.0	-56.3578	19238300.0	975.0	4.0	668.0	15.0	1193.0	255.0	3973.0	0.0	2	horizontal	1
50.662595	7.0	3.0	80.0	-56.3314	20299300.0	975.0	1.0	694.0	9.0	1234.0	248.0	5377.0	0.0	2	horizontal	1
50.763998	7.0	3.0	80.0	-56.3955	20670300.0	975.0	3.0	713.0	11.0	1204.0	228.0	7451.0	0.0	2	horizontal	1
50.864805	7.0	3.0	80.0	-56.439	20643000.0	975.0	0.0	713.0	13.0	1213.0	258.0	1023.0	0.0	2	horizontal	1
50.966150	7.0	3.0	80.0	-56.404	19698800.0	975.0	4.0	693.0	11.0	1223.0	245.0	1288.0	0.0	2	horizontal	1
51.066357	7.0	3.0	80.0	-56.4033	19814100.0	975.0	6.0	672.0	13.0	1240.0	238.0	5893.0	0.0	2	horizontal	1
51.167231	7.0	3.0	80.0	-56.3898	19753200.0	975.0	8.0	685.0	17.0	1242.0	245.0	4231.0	0.0	2	horizontal	1
51.267265	7.0	3.0	80.0	-56.4971	20566800.0	975.0	1.0	700.0	8.0	1223.0	263.0	9007.0	0.0	2	horizontal	1
51.368513	7.0	3.0	80.0	-56.38	20976000.0	975.0	5.0	721.0	7.0	1252.0	232.0	3133.0	0.0	2	horizontal	1
51.469523	7.0	3.0	80.0	-56.411	21211700.0	975.0	2.0	730.0	22.0	1223.0	258.0	4675.0	0.0	2	horizontal	1
51.570134	7.0	3.0	80.0	-56.4125	19031500.0	975.0	0.0	657.0	9.0	1193.0	224.0	7155.0	0.0	2	horizontal	1
51.670851	7.0	3.0	80.0	-56.3487	19491800.0	975.0	3.0	674.0	5.0	1196.0	236.0	2697.0	0.0	2	horizontal	1
51.771651	7.0	3.0	80.0	-56.3565	19210000.0	975.0	1.0	662.0	18.0	1213.0	250.0	3563.0	0.0	2	horizontal	1
51.872261	7.0	3.0	80.0	-56.3855	19989700.0	975.0	4.0	690.0	23.0	1200.0	255.0	6712.0	0.0	2	horizontal	1
51.972466	7.0	3.0	80.0	-56.3808	19418200.0	975.0	9.0	667.0	9.0	1248.0	274.0	3058.0	0.0	2	horizontal	1
52.072894	7.0	3.0	80.0	-56.4207	19889800.0	975.0	3.0	687.0	11.0	1132.0	242.0	2304.0	0.0	2	horizontal	1
52.173113	7.0	3.0	80.0	-56.4361	17218600.0	975.0	3.0	610.0	18.0	1039.0	212.0	8261.0	0.0	2	horizontal	1
52.274271	7.0	3.0	80.0	-56.4131	18365300.0	975.0	4.0	656.0	6.0	1082.0	226.0	2292.0	0.0	2	horizontal	1
52.374666	7.0	3.0	80.0	-56.3948	21144300.0	975.0	0.0	727.0	5.0	1235.0	238.0	2982.0	0.0	2	horizontal	1
52.476185	7.0	3.0	80.0	-56.4387	20347400.0	975.0	5.0	693.0	5.0	1271.0	255.0	2818.0	0.0	2	horizontal	1
52.577392	7.0	3.0	80.0	-56.3782	20250500.0	975.0	1.0	698.0	14.0	1239.0	249.0	5709.0	0.0	2	horizontal	1
52.677396	7.0	3.0	80.0	-56.4357	18972100.0	975.0	0.0	645.0	14.0	1210.0	235.0	6667.0	0.0	2	horizontal	1
52.778269	7.0	3.0	80.0	-56.3597	20744700.0	975.0	3.0	709.0	13.0	1266.0	257.0	5881.0	0.0	2	horizontal	1
52.879302	7.0	3.0	80.0	-56.3299	19901600.0	975.0	4.0	685.0	7.0	1233.0	236.0	3208.0	0.0	2	horizontal	1
52.979317	7.0	3.0	80.0	-56.4161	20311000.0	975.0	4.0	697.0	7.0	1229.0	254.0	4869.0	0.0	2	horizontal	1
53.079806	7.0	3.0	80.0	-56.4849	22265300.0	975.0	7.0	763.0	11.0	1258.0	243.0	674.0	0.0	2	horizontal	1
53.180279	7.0	3.0	80.0	-56.3897	19799100.0	975.0	1.0	680.0	18.0	1196.0	228.0	2424.0	0.0	2	horizontal	1
53.281792	7.0	3.0	80.0	-56.3626	19733000.0	975.0	2.0	684.0	17.0	1223.0	246.0	10049.0	0.0	2	horizontal	1
53.382670	7.0	3.0	80.0	-56.3279	19703700.0	975.0	0.0	680.0	11.0	1258.0	247.0	5294.0	0.0	2	horizontal	1
53.482871	7.0	3.0	80.0	-56.3622	20118000.0	975.0	14.0	693.0	15.0	1212.0	257.0	5281.0	0.0	2	horizontal	1
53.583312	7.0	3.0	80.0	-56.4484	19420300.0	975.0	2.0	669.0	11.0	1215.0	228.0	5261.0	0.0	2	horizontal	1
53.683315	7.0	3.0	80.0	-56.3197	20697000.0	975.0	0.0	707.0	16.0	1263.0	250.0	1739.0	0.0	2	horizontal	1
53.783782	7.0	3.0	80.0	-56.4235	19735300.0	975.0	5.0	673.0	15.0	1212.0	241.0	4508.0	0.0	2	horizontal	1
53.883783	7.0	3.0	80.0	-56.4674	19257000.0	975.0	3.0	659.0	13.0	1138.0	235.0	1800.0	0.0	2	horizontal	1
53.985026	7.0	3.0	80.0	-56.4009	20423800.0	975.0	0.0	701.0	17.0	1234.0	236.0	3973.0	0.0	2	horizontal	1
54.086123	7.0	3.0	80.0	-56.3671	19229300.0	975.0	1.0	662.0	12.0	1220.0	249.0	3568.0	0.0	2	horizontal	1
54.186320	7.0	3.0	80.0	-56.3905	19728800.0	975.0	0.0	676.0	6.0	1241.0	239.0	1665.0	0.0	2	horizontal	1
54.287457	7.0	3.0	80.0	-56.3367	19731700.0	975.0	9.0	686.0	10.0	1201.0	250.0	5786.0	0.0	2	horizontal	1
54.388866	7.0	3.0	80.0	-56.3693	19942100.0	975.0	1.0	696.0	6.0	1228.0	250.0	1889.0	0.0	2	horizontal	1
54.489983	7.0	3.0	80.0	-56.4708	20391400.0	975.0	5.0	703.0	16.0	1233.0	233.0	3301.0	0.0	2	horizontal	1
54.589987	7.0	3.0	80.0	-56.3581	18093000.0	975.0	5.0	620.0	8.0	1175.0	252.0	8404.0	0.0	2	horizontal	1
54.690274	7.0	3.0	80.0	-56.3037	18604400.0	975.0	3.0	629.0	11.0	1239.0	260.0	1280.0	0.0	2	horizontal	1
54.790275	7.0	3.0	80.0	-56.4021	19566300.0	975.0	3.0	669.0	9.0	1207.0	255.0	2568.0	0.0	2	horizontal	1
54.890593	7.0	3.0	80.0	-56.5289	22347300.0	975.0	6.0	762.0	16.0	1219.0	250.0	13449.0	0.0	2	horizontal	1
54.991644	7.0	3.0	80.0	-56.3819	20528200.0	975.0	8.0	707.0	17.0	1234.0	237.0	7323.0	0.0	2	horizontal	1
55.092266	7.0	3.0	80.0	-56.3225	18705700.0	975.0	8.0	645.0	15.0	1199.0	251.0	2811.0	0.0	2	horizontal	1
55.193205	7.0	3.0	80.0	-56.4094	20351900.0	975.0	3.0	701.0	6.0	1261.0	258.0	6713.0	0.0	2	horizontal	1
55.293751	7.0	3.0	80.0	-56.3963	20215600.0	975.0	3.0	694.0	9.0	1207.0	259.0	2947.0	0.0	2	horizontal	1
55.393808	5.26667	2.9982	80.0	-54.6775	32744900.0	805.452	8.0	1110.0	9.0	1238.0	61.0	0.0	0.0	2	horizontal	1
55.493834	5.69439	2.99896	80.0	-55.0665	28367300.0	847.387	2.0	962.0	3.0	1237.0	130.0	193.0	0.0	2	horizontal	1
55.593968	7.0	3.0	80.0	-56.4367	19961100.0	975.0	11.0	687.0	8.0	1229.0	242.0	3437.0	0.0	2	horizontal	1
55.694882	7.0	3.0	80.0	-56.4805	20022400.0	975.0	5.0	693.0	14.0	1215.0	235.0	2379.0	0.0	2	horizontal	1
55.795285	7.0	3.0	80.0	-56.517	21873000.0	975.0	7.0	737.0	27.0	1222.0	256.0	2610.0	0.0	2	horizontal	1
55.896000	7.0	3.0	80.0	-56.2805	19014300.0	975.0	3.0	656.0	9.0	1139.0	246.0	3798.0	0.0	2	horizontal	1
55.996927	7.0	3.0	80.0	-56.3469	17415000.0	975.0	8.0	614.0	9.0	1090.0	237.0	3852.0	0.0	2	horizontal	1
56.096955	7.0	3.0	80.0	-56.4904	16196400.0	975.0	1.0	571.0	16.0	949.0	194.0	520.0	0.0	2	horizontal	1
56.197555	7.0	3.0	80.0	-56.3199	17203100.0	975.0	7.0	597.0	15.0	1052.0	235.0	3716.0	0.0	2	horizontal	1
56.297646	7.0	3.0	80.0	-56.334	15148600.0	975.0	1.0	539.0	7.0	1003.0	204.0	12418.0	0.0	2	horizontal	1
56.397959	7.0	3.0	80.0	-56.3797	16698300.0	975.0	3.0	582.0	6.0	1048.0	216.0	6895.0	0.0	2	horizontal	1
56.498679	7.0	3.0	80.0	-56.3861	17811200.0	975.0	3.0	632.0	9.0	1020.0	211.0	6600.0	0.0	2	horizontal	1
56.598685	7.0	3.0	80.0	-56.392	18614600.0	975.0	2.0	648.0	22.0	1067.0	221.0	2372.0	0.0	2	horizontal	1
56.699898	7.0	3.0	80.0	-56.4406	17664400.0	975.0	1.0	631.0	12.0	1039.0	220.0	5911.0	0.0	2	horizontal	1
56.800307	7.0	3.0	80.0	-56.4613	17243200.0	975.0	4.0	607.0	13.0	1048.0	222.0	2857.0	0.0	2	horizontal	1
56.901187	7.0	3.0	80.0	-56.459	17270600.0	975.0	2.0	610.0	11.0	1073.0	206.0	3969.0	0.0	2	horizontal	1
57.001571	7.0	3.0	80.0	-56.4225	16602600.0	975.0	11.0	587.0	4.0	1008.0	220.0	3594.0	0.0	2	horizontal	1
57.102365	7.0	3.0	80.0	-56.481	17133000.0	975.0	2.0	605.0	5.0	1062.0	229.0	3851.0	0.0	2	horizontal	1
57.202917	7.0	3.0	80.0	-56.4071	17694800.0	975.0	5.0	619.0	24.0	1038.0	225.0	3457.0	0.0	2	horizontal	1
57.303966	7.0	3.0	80.0	-56.3841	18063300.0	975.0	4.0	630.0	8.0	1158.0	247.0	6964.0	0.0	2	horizontal	1
57.404029	7.0	3.0	80.0	-56.507	20918800.0	975.0	8.0	714.0	6.0	1198.0	240.0	2990.0	0.0	2	horizontal	1
57.504709	7.0	3.0	80.0	-56.4309	19882700.0	975.0	5.0	687.0	20.0	1203.0	233.0	5518.0	0.0	2	horizontal	1
57.605423	7.0	3.0	80.0	-56.5215	18152200.0	975.0	1.0	629.0	12.0	1145.0	219.0	5307.0	0.0	2	horizontal	1
57.705426	7.0	3.0	80.0	-56.4164	20059600.0	975.0	0.0	682.0	18.0	1240.0	251.0	1037.0	0.0	2	horizontal	1
57.806121	7.0	3.0	80.0	-56.4638	19708000.0	975.0	5.0	677.0	6.0	1187.0	238.0	4041.0	0.0	2	horizontal	1
57.907547	7.0	3.0	80.0	-56.3978	17917700.0	975.0	7.0	626.0	11.0	1192.0	231.0	3936.0	0.0	2	horizontal	1
58.007923	7.0	3.0	80.0	-56.5556	20639800.0	975.0	3.0	711.0	13.0	1216.0	248.0	2122.0	0.0	2	horizontal	1
58.109176	7.0	3.0	80.0	-56.4609	20256200.0	975.0	4.0	703.0	15.0	1196.0	224.0	5291.0	0.0	2	horizontal	1
58.209184	7.0	3.0	80.0	-56.4462	18509200.0	975.0	3.0	632.0	5.0	1220.0	252.0	2501.0	0.0	2	horizontal	1
58.309382	7.0	3.0	80.0	-56.5	16883500.0	975.0	1.0	584.0	5.0	1075.0	222.0	7706.0	0.0	2	horizontal	1
58.409570	7.0	3.0	80.0	-56.3947	17071800.0	975.0	1.0	608.0	14.0	1015.0	203.0	4092.0	0.0	2	horizontal	1
58.510703	7.0	3.0	80.0	-56.4555	16769000.0	975.0	15.0	595.0	14.0	1030.0	227.0	6793.0	0.0	2	horizontal	1
58.610829	7.0	3.0	80.0	-56.4252	18214200.0	975.0	1.0	628.0	3.0	1151.0	255.0	3794.0	0.0	2	horizontal	1
58.710965	6.87316	3.0	80.0	-56.295	19697500.0	962.633	11.0	678.0	17.0	1226.0	245.0	2641.0	0.0	2	horizontal	1
58.811695	7.0	3.0	80.0	-56.4985	19913200.0	975.0	3.0	682.0	12.0	1267.0	248.0	1152.0	0.0	2	horizontal	1
58.911696	7.0	3.0	80.0	-56.4593	21764800.0	975.0	4.0	738.0	12.0	1226.0	245.0	4612.0	0.0	2	horizontal	1
59.012856	7.0	3.0	80.0	-56.4739	21029400.0	975.0	7.0	728.0	14.0	1251.0	272.0	2120.0	0.0	2	horizontal	1
59.113158	7.0	3.0	80.0	-56.4337	20356400.0	975.0	8.0	694.0	22.0	1227.0	248.0	4483.0	0.0	2	horizontal	1
59.213990	7.0	3.0	80.0	-56.3954	19005000.0	975.0	2.0	655.0	19.0	1187.0	254.0	4704.0	0.0	2	horizontal	1
59.314196	7.0	3.0	80.0	-56.4497	19288000.0	975.0	1.0	656.0	10.0	1250.0	250.0	4927.0	0.0	2	horizontal	1
59.414586	7.0	3.0	80.0	-56.35	19995300.0	975.0	2.0	680.0	9.0	1237.0	244.0	2499.0	0.0	2	horizontal	1
59.515800	7.0	3.0	80.0	-56.509	20867800.0	975.0	0.0	725.0	13.0	1226.0	247.0	9331.0	0.0	2	horizontal	1
59.616777	7.0	3.0	80.0	-56.4917	21078100.0	975.0	14.0	724.0	12.0	1272.0	245.0	3477.0	0.0	2	horizontal	1
59.716992	7.0	3.0	80.0	-56.4147	20265400.0	975.0	8.0	692.0	21.0	1224.0	240.0	4880.0	0.0	2	horizontal	1
59.818150	7.0	3.0	80.0	-56.6186	20321800.0	975.0	0.0	700.0	10.0	1232.0	233.0	2435.0	0.0	2	horizontal	1
59.919582	7.0	3.0	80.0	-56.5042	20727800.0	975.0	8.0	718.0	8.0	1275.0	292.0	7217.0	0.0	2	horizontal	1
60.019883	7.0	3.0	80.0	-56.4938	21164300.0	975.0	3.0	727.0	14.0	1218.0	255.0	3553.0	0.0	2	horizontal	1
60.120054	6.96501	3.0	80.0	-56.395	19891400.0	971.589	8.0	686.0	24.0	1249.0	250.0	3394.0	0.0	2	horizontal	1
60.220409	5.01638	2.9959	80.0	-54.4685	36120600.0	780.352	0.0	1221.0	0.0	1220.0	1.0	0.0	0.0	2	horizontal	1
60.321027	7.83685	2.37131	80.0	-57.0886	20678100.0	868.786	0.0	711.0	7.0	1204.0	172.0	2950.0	0.0	2	horizontal	1
60.421480	7.0	3.0	80.0	-56.4614	19858100.0	975.0	10.0	674.0	7.0	1258.0	258.0	6021.0	0.0	2	horizontal	1
60.522356	7.0	3.0	80.0	-56.4503	18087900.0	975.0	2.0	624.0	8.0	1202.0	252.0	10374.0	0.0	2	horizontal	1
60.622946	7.0	3.0	80.0	-56.3831	17137300.0	975.0	9.0	590.0	11.0	1146.0	243.0	9480.0	0.0	2	horizontal	1
60.723507	7.0	3.0	80.0	-56.4548	20335500.0	975.0	10.0	697.0	12.0	1255.0	282.0	10509.0	0.0	2	horizontal	1
60.824060	7.0	3.0	80.0	-56.4419	18839100.0	975.0	3.0	645.0	8.0	1219.0	232.0	384.0	0.0	2	horizontal	1
60.924962	7.0	3.0	80.0	-56.5007	19892300.0	975.0	2.0	679.0	13.0	1201.0	259.0	8340.0	0.0	2	horizontal	1
61.025755	7.0	3.0	80.0	-56.4376	17038900.0	975.0	0.0	585.0	9.0	1199.0	223.0	7276.0	0.0	2	horizontal	1
61.126410	7.0	3.0	80.0	-56.531	18448200.0	975.0	1.0	629.0	4.0	1189.0	261.0	5863.0	0.0	2	horizontal	1
61.226628	7.0	3.0	80.0	-56.4502	19442200.0	975.0	8.0	662.0	22.0	1253.0	251.0	1346.0	0.0	2	horizontal	1
61.326980	7.0	3.0	80.0	-56.4254	18463700.0	975.0	0.0	637.0	5.0	1180.0	235.0	1624.0	0.0	2	horizontal	1
61.426984	7.0	3.0	80.0	-56.3697	18742900.0	975.0	6.0	641.0	10.0	1196.0	243.0	3339.0	0.0	2	horizontal	1
61.527088	7.0	3.0	80.0	-56.5103	20021400.0	975.0	1.0	678.0	11.0	1201.0	234.0	3338.0	0.0	2	horizontal	1
61.627678	7.0	3.0	80.0	-56.484	20319800.0	975.0	3.0	688.0	9.0	1242.0	246.0	1153.0	0.0	2	horizontal	1
61.727681	7.0	3.0	80.0	-56.4507	20880200.0	975.0	4.0	710.0	14.0	1261.0	253.0	7763.0	0.0	2	horizontal	1
61.828674	7.0	3.0	80.0	-56.4686	17988300.0	975.0	8.0	621.0	13.0	1250.0	248.0	2083.0	0.0	2	horizontal	1
61.931913	7.0	3.0	80.0	-56.4938	18463200.0	975.0	6.0	644.0	6.0	1115.0	212.0	4824.0	0.0	2	horizontal	1
62.032008	7.0	3.0	80.0	-56.4436	18534700.0	975.0	0.0	629.0	6.0	1232.0	244.0	5896.0	0.0	2	horizontal	1
62.132929	7.0	3.0	80.0	-56.448	17252600.0	975.0	5.0	596.0	7.0	1181.0	248.0	2921.0	0.0	2	horizontal	1
62.233413	7.0	3.0	80.0	-56.4429	18404100.0	975.0	1.0	630.0	5.0	1231.0	256.0	8032.0	0.0	2	horizontal	1
62.333937	7.0	3.0	80.0	-56.5213	18371900.0	975.0	2.0	635.0	3.0	1188.0	228.0	4647.0	0.0	2	horizontal	1
62.434318	6.38727	3.0	80.0	-55.8064	22251100.0	915.259	20.0	754.0	21.0	1199.0	192.0	2630.0	0.0	2	horizontal	1
62.534982	5.02343	2.99414	80.0	-54.5054	34804700.0	780.504	0.0	1195.0	0.0	1196.0	1.0	0.0	0.0	2	horizontal	1
62.635555	6.92037	3.0	80.0	-56.3982	18961600.0	967.236	0.0	653.0	9.0	1177.0	219.0	3977.0	0.0	2	horizontal	1
62.736774	7.0	3.0	80.0	-56.6433	19525200.0	975.0	1.0	670.0	14.0	1241.0	250.0	4567.0	0.0	2	horizontal	1
62.837222	7.0	3.0	80.0	-56.5218	15309000.0	975.0	2.0	527.0	10.0	1016.0	205.0	2180.0	0.0	2	horizontal	1
62.937522	7.0	3.0	80.0	-56.4241	16737800.0	975.0	3.0	573.0	8.0	1171.0	233.0	6671.0	0.0	2	horizontal	1
63.038147	7.0	3.0	80.0	-56.4851	18339600.0	975.0	0.0	639.0	6.0	1238.0	245.0	5755.0	0.0	2	horizontal	1
63.138166	7.0	3.0	80.0	-56.4088	17889400.0	975.0	1.0	614.0	5.0	1178.0	264.0	5297.0	0.0	2	horizontal	1
63.238957	7.0	3.0	80.0	-56.429	19273400.0	975.0	10.0	662.0	7.0	1236.0	239.0	3090.0	0.0	2	horizontal	1
63.339364	7.0	3.0	80.0	-56.4471	18264100.0	975.0	12.0	624.0	14.0	1177.0	257.0	4976.0	0.0	2	horizontal	1
63.439720	7.0	3.0	80.0	-56.4617	19728300.0	975.0	10.0	678.0	24.0	1211.0	237.0	4454.0	0.0	2	horizontal	1
63.539723	7.0	3.0	80.0	-56.5272	19529300.0	975.0	9.0	662.0	26.0	1197.0	245.0	8024.0	0.0	2	horizontal	1
63.640223	7.0	3.0	80.0	-56.5552	19327300.0	975.0	3.0	661.0	5.0	1196.0	260.0	6596.0	0.0	2	horizontal	1
63.740918	7.0	3.0	80.0	-56.3979	19337000.0	975.0	4.0	666.0	6.0	1276.0	262.0	5642.0	0.0	2	horizontal	1
63.841039	7.0	3.0	80.0	-56.5641	17668500.0	975.0	6.0	608.0	8.0	1175.0	240.0	3402.0	0.0	2	horizontal	1
63.941357	7.0	3.0	80.0	-56.4832	18188100.0	975.0	10.0	625.0	17.0	1220.0	252.0	8284.0	0.0	2	horizontal	1
64.042856	7.0	3.0	80.0	-56.5217	18022900.0	975.0	17.0	623.0	6.0	1173.0	238.0	2858.0	0.0	2	horizontal	1
64.142988	7.0	3.0	80.0	-56.4839	18233800.0	975.0	1.0	620.0	9.0	1227.0	255.0	2024.0	0.0	2	horizontal	1
64.243496	7.0	3.0	80.0	-56.4446	19670000.0	975.0	4.0	677.0	15.0	1193.0	257.0	4685.0	0.0	2	horizontal	1
64.343657	5.77372	3.0	80.0	-55.2737	24147500.0	855.438	31.0	822.0	24.0	1128.0	107.0	264.0	0.0	2	horizontal	1
64.444362	5.24096	2.99815	80.0	-54.7081	31670700.0	802.93	0.0	1079.0	0.0	1191.0	53.0	4493.0	0.0	2	horizontal	1
64.545238	7.0	3.0	80.0	-56.3725	17474700.0	975.0	2.0	604.0	7.0	1196.0	241.0	4063.0	0.0	2	horizontal	1
64.646491	7.0	3.0	80.0	-56.4345	18082200.0	975.0	2.0	626.0	9.0	1247.0	245.0	2627.0	0.0	2	horizontal	1
64.747024	7.0	3.0	80.0	-56.58	19758100.0	975.0	1.0	681.0	10.0	1208.0	271.0	2180.0	0.0	2	horizontal	1
64.847445	7.0	3.0	80.0	-56.4914	18736400.0	975.0	1.0	637.0	14.0	1198.0	234.0	4192.0	0.0	2	horizontal	1
64.947885	7.0	3.0	80.0	-56.4937	18811100.0	975.0	3.0	640.0	15.0	1208.0	232.0	2318.0	0.0	2	horizontal	1
65.048530	7.0	3.0	80.0	-56.5638	18335000.0	975.0	5.0	635.0	3.0	1174.0	263.0	5091.0	0.0	2	horizontal	1
65.149289	7.0	3.0	80.0	-56.3607	17090800.0	975.0	3.0	585.0	18.0	1124.0	241.0	6145.0	0.0	2	horizontal	1
65.249583	7.0	3.0	80.0	-56.5311	19171100.0	975.0	5.0	659.0	12.0	1156.0	227.0	2697.0	0.0	2	horizontal	1
65.349838	7.0	3.0	80.0	-56.5502	20660200.0	975.0	11.0	707.0	24.0	1177.0	236.0	11385.0	0.0	2	horizontal	1
65.450448	7.0	3.0	80.0	-56.3965	19743900.0	975.0	5.0	681.0	16.0	1187.0	244.0	1089.0	0.0	2	horizontal	1
65.551707	7.0	3.0	80.0	-56.5225	18737100.0	975.0	7.0	645.0	10.0	1211.0	243.0	9358.0	0.0	2	horizontal	1
65.651948	7.0	3.0	80.0	-56.4591	21634900.0	975.0	1.0	734.0	11.0	1202.0	261.0	6793.0	0.0	2	horizontal	1
65.752737	7.0	3.0	80.0	-56.3852	19332000.0	975.0	1.0	662.0	13.0	1211.0	256.0	3017.0	0.0	2	horizontal	1
65.853195	7.0	3.0	80.0	-56.4134	20243000.0	975.0	8.0	687.0	16.0	1213.0	229.0	3207.0	0.0	2	horizontal	1
