time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.717046	7.01825	3	79.2699	-51.1121	21913300.0	967.06	3.0	767.0	13.0	1084.0	200.0	9859.0	0.0	6	vertical	1
27.817440	7.01503	3	79.3989	-51.0833	20610900.0	968.463	0.0	732.0	8.0	1046.0	196.0	8612.0	0.0	6	vertical	1
27.917668	7.0268	3	78.9845	-51.0621	20221100.0	964.041	3.0	709.0	12.0	1022.0	184.0	3412.0	0.0	6	vertical	1
28.017671	7.02375	3	79.1557	-51.1201	21692600.0	965.976	0.0	758.0	16.0	1082.0	194.0	8325.0	0.0	6	vertical	1
28.117674	7.01442	3	79.4233	-51.0734	21743000.0	968.729	0.0	763.0	14.0	1023.0	174.0	6567.0	0.0	6	vertical	1
28.218960	7.01915	3	79.4528	-51.0985	20742300.0	969.378	1.0	731.0	16.0	1057.0	202.0	5637.0	0.0	6	vertical	1
28.320137	7.01133	3	79.6034	-51.1161	20014500.0	970.772	4.0	706.0	9.0	1055.0	198.0	7124.0	0.0	6	vertical	1
28.420149	7.04645	3	79.071	-51.0587	20978000.0	966.291	4.0	732.0	13.0	1014.0	170.0	7421.0	0.0	6	vertical	1
28.520714	7.07895	3	76.8421	-50.9511	22758600.0	940.658	1.0	798.0	6.0	1101.0	194.0	4926.0	0.0	6	vertical	1
28.621984	7.07764	3	77.1084	-51.0241	21101100.0	943.876	2.0	747.0	19.0	1025.0	180.0	2996.0	0.0	6	vertical	1
28.722318	7.02442	3	79.1859	-51.0855	21214100.0	966.391	0.0	737.0	8.0	1067.0	187.0	0.0	0.0	6	vertical	1
28.823383	7.0166	3	79.3359	-51.1226	22173200.0	967.778	2.0	783.0	8.0	1068.0	181.0	3085.0	0.0	6	vertical	1
28.924079	7.02201	3	79.1197	-51.0743	20846200.0	965.426	1.0	727.0	7.0	1028.0	187.0	3456.0	0.0	6	vertical	1
29.024320	7.02319	3	79.1814	-51.1241	21005800.0	966.262	1.0	733.0	14.0	1045.0	192.0	6017.0	0.0	6	vertical	1
29.124323	7.03392	3	78.8201	-51.0678	19230100.0	962.434	0.0	678.0	13.0	1013.0	198.0	8134.0	0.0	6	vertical	1
29.224932	7.00732	3	79.7657	-51.1157	19690600.0	972.54	0.0	683.0	11.0	959.0	166.0	2532.0	0.0	6	vertical	1
29.324939	7.01001	3	79.7997	-51.1151	22932000.0	973.123	2.0	799.0	20.0	1082.0	192.0	7048.0	0.0	6	vertical	1
29.426149	7.01754	3	79.2713	-51.1134	20944100.0	966.991	1.0	741.0	12.0	1068.0	189.0	11769.0	0.0	6	vertical	1
29.526658	7.02013	3	79.0604	-51.0523	21274100.0	964.362	0.0	745.0	7.0	1066.0	198.0	2697.0	0.0	6	vertical	1
29.627306	7.02885	3	79.2308	-51.114	20811100.0	967.212	0.0	728.0	13.0	1030.0	191.0	7781.0	0.0	6	vertical	1
29.727313	7.01408	3	79.4366	-51.1088	22346600.0	968.873	2.0	781.0	7.0	1048.0	172.0	577.0	0.0	6	vertical	1
29.827525	7.01273	3	79.4908	-51.0721	20177200.0	969.463	0.0	707.0	14.0	1041.0	195.0	4101.0	0.0	6	vertical	1
29.927700	7.04318	3	78.8301	-51.0864	20629500.0	963.113	1.0	718.0	13.0	1027.0	167.0	1280.0	0.0	6	vertical	1
30.028072	7.04222	3	78.7335	-51.0673	21778500.0	961.517	2.0	758.0	22.0	1053.0	183.0	2818.0	0.0	6	vertical	1
30.128761	7.01231	3	79.6717	-51.1067	20730000.0	971.676	2.0	731.0	4.0	1042.0	184.0	256.0	0.0	6	vertical	1
30.229689	7.01913	3	79.235	-51.0779	20742100.0	966.68	0.0	732.0	9.0	1031.0	192.0	3585.0	0.0	6	vertical	1
30.330495	7.01711	3	79.3684	-51.1053	21551800.0	968.211	0.0	760.0	15.0	1059.0	186.0	4228.0	0.0	6	vertical	1
30.430508	7.01067	3	79.5733	-51.1627	21745500.0	970.36	3.0	750.0	10.0	1044.0	177.0	5699.0	0.0	6	vertical	1
30.530889	7.01038	3	79.585	-51.1038	22088500.0	970.486	0.0	771.0	23.0	1075.0	199.0	5769.0	0.0	6	vertical	1
30.631383	7.02546	3	79.1513	-51.0764	20331000.0	966.025	0.0	707.0	10.0	1037.0	188.0	2051.0	0.0	6	vertical	1
30.731385	7.0274	3	79.1233	-51.0658	20843000.0	965.795	0.0	730.0	5.0	1018.0	198.0	11516.0	0.0	6	vertical	1
30.831967	7.01145	3	79.5876	-51.0653	25169900.0	970.584	2.0	873.0	11.0	1219.0	227.0	7557.0	0.0	6	vertical	1
30.932353	7.01284	3	79.4866	-51.818	24920100.0	969.417	3.0	857.0	22.0	1211.0	205.0	2436.0	0.0	6	vertical	1
31.032503	7.06527	3	77.4779	-51.9646	26101200.0	947.705	5.0	904.0	12.0	1261.0	218.0	3017.0	0.0	6	vertical	1
31.133150	7.02634	3	79.0779	-52.1076	26518500.0	965.17	4.0	911.0	11.0	1234.0	199.0	4773.0	0.0	6	vertical	1
31.234392	7.01533	3	79.3868	-52.0731	24404900.0	968.331	0.0	848.0	6.0	1213.0	203.0	577.0	0.0	6	vertical	1
31.335677	7.02029	3	79.1885	-52.1229	24013200.0	966.175	0.0	838.0	12.0	1251.0	230.0	5956.0	0.0	6	vertical	1
31.435692	7.02662	3	79.1381	-52.0925	22817100.0	965.932	2.0	789.0	10.0	1147.0	208.0	3610.0	0.0	6	vertical	1
31.536566	7.02439	3	79.1638	-52.0918	24818400.0	966.115	0.0	861.0	13.0	1220.0	224.0	6153.0	0.0	6	vertical	1
31.637940	7.01531	3	79.4346	-52.1166	24537200.0	968.922	0.0	849.0	14.0	1238.0	209.0	2058.0	0.0	6	vertical	1
31.738129	7.02048	3	79.1809	-52.1092	25574900.0	966.092	1.0	879.0	16.0	1237.0	196.0	5223.0	0.0	6	vertical	1
31.838133	7.02479	3	79.0555	-52.0744	24781400.0	964.799	2.0	847.0	17.0	1207.0	220.0	5888.0	0.0	6	vertical	1
31.938162	7.01155	3	79.5381	-52.0924	25000700.0	969.977	0.0	866.0	22.0	1225.0	220.0	6283.0	0.0	6	vertical	1
32.038774	7.02436	3	79.1717	-52.0901	23830700.0	966.212	1.0	821.0	13.0	1200.0	218.0	11332.0	0.0	6	vertical	1
32.139514	7.02132	3	79.147	-52.0853	25684600.0	965.724	1.0	891.0	21.0	1240.0	213.0	1984.0	0.0	6	vertical	1
32.240228	7.03511	3	78.7409	-52.1029	23614700.0	961.525	1.0	826.0	13.0	1222.0	221.0	6532.0	0.0	6	vertical	1
32.340305	7.03114	3	78.8503	-52.1018	24436900.0	962.641	3.0	835.0	17.0	1231.0	233.0	2883.0	0.0	6	vertical	1
32.440381	7.01923	3	79.2308	-52.1482	25637200.0	966.635	0.0	884.0	12.0	1226.0	196.0	2048.0	0.0	6	vertical	1
32.540962	7.02135	3	79.3357	-52.0854	24200700.0	968.06	1.0	843.0	21.0	1190.0	199.0	11386.0	0.0	6	vertical	1
32.641246	7.01831	3	79.3593	-52.1098	25516700.0	968.169	0.0	874.0	20.0	1256.0	247.0	12043.0	0.0	6	vertical	1
32.742308	7.0154	3	79.3839	-52.1126	24235600.0	968.3	0.0	844.0	10.0	1213.0	216.0	7243.0	0.0	6	vertical	1
32.843697	7.03171	3	78.6341	-52.0561	23556300.0	959.683	2.0	820.0	14.0	1216.0	221.0	2504.0	0.0	6	vertical	1
32.944218	7.01611	3	79.4016	-52.1484	25211900.0	968.562	0.0	869.0	15.0	1251.0	236.0	8323.0	0.0	6	vertical	1
33.044592	7.02724	3	79.0919	-52.0647	25589900.0	965.397	6.0	881.0	14.0	1210.0	181.0	4737.0	0.0	6	vertical	1
33.144779	7.01037	3	79.5853	-52.1175	25430300.0	970.49	0.0	868.0	22.0	1228.0	203.0	3348.0	0.0	6	vertical	1
33.245768	7.03061	3	78.9569	-52.1202	25388900.0	963.929	0.0	882.0	9.0	1247.0	224.0	10006.0	0.0	6	vertical	1
33.346406	7.01921	3	79.4238	-52.1465	24148900.0	969.022	2.0	833.0	15.0	1193.0	214.0	9744.0	0.0	6	vertical	1
33.446651	7.01889	3	79.2444	-52.1633	26224300.0	966.783	2.0	900.0	12.0	1275.0	232.0	5669.0	0.0	6	vertical	1
33.546653	7.01722	3	79.3112	-52.1107	23563700.0	967.509	1.0	813.0	11.0	1151.0	213.0	7844.0	0.0	6	vertical	1
33.647148	7.02507	3	78.9974	-52.1016	21809200.0	964.096	3.0	758.0	37.0	1188.0	200.0	6395.0	0.0	6	vertical	1
33.747797	7.02466	3	79.1031	-52.12	25783200.0	965.381	0.0	892.0	13.0	1259.0	220.0	2724.0	0.0	6	vertical	1
33.848205	7.02265	3	79.3325	-52.1073	24329300.0	968.099	1.0	839.0	12.0	1252.0	236.0	3200.0	0.0	6	vertical	1
33.949031	7.02315	3	79.4444	-52.14	24847800.0	969.514	4.0	864.0	20.0	1205.0	208.0	14118.0	0.0	6	vertical	1
34.049499	7.01623	3	79.3506	-52.1418	26786300.0	967.938	1.0	924.0	8.0	1247.0	199.0	3520.0	0.0	6	vertical	1
34.149748	7.04068	3	78.5537	-52.0904	25880500.0	959.542	3.0	885.0	16.0	1194.0	209.0	3357.0	0.0	6	vertical	1
34.250443	7.03041	3	78.9189	-52.1588	25708100.0	963.446	3.0	888.0	17.0	1272.0	232.0	3073.0	0.0	6	vertical	1
34.350747	7.01364	3	79.4545	-52.1182	25758300.0	969.068	0.0	880.0	12.0	1202.0	194.0	4222.0	0.0	6	vertical	1
34.450748	7.0297	3	79.0319	-52.1023	26355700.0	964.802	2.0	909.0	10.0	1240.0	192.0	2561.0	0.0	6	vertical	1
34.550845	7.025	3	79.0952	-52.1179	24511100.0	965.304	1.0	840.0	9.0	1228.0	218.0	4711.0	0.0	6	vertical	1
34.651779	7.11435	3	75.5605	-51.9137	25844900.0	926.923	0.0	892.0	19.0	1203.0	179.0	1722.0	0.0	6	vertical	1
34.752246	7.03135	3	79.0054	-52.1362	26817200.0	964.573	7.0	925.0	23.0	1253.0	225.0	3393.0	0.0	6	vertical	1
34.853366	7.0206	3	79.1761	-52.0875	28040500.0	966.04	0.0	971.0	14.0	1238.0	175.0	11014.0	0.0	6	vertical	1
34.953413	7.01561	3	79.3757	-52.1727	27971800.0	968.21	2.0	961.0	16.0	1222.0	188.0	1986.0	0.0	6	vertical	1
35.053465	7.01126	3	79.5906	-52.0993	28282700.0	970.609	1.0	977.0	20.0	1234.0	184.0	3618.0	0.0	6	vertical	1
35.154419	7.01933	3	79.3555	-52.1461	26991800.0	968.185	1.0	931.0	14.0	1251.0	188.0	3586.0	0.0	6	vertical	1
35.254421	7.0141	3	79.718	-52.1158	29079100.0	972.356	5.0	993.0	15.0	1283.0	187.0	3523.0	0.0	6	vertical	1
35.355002	7.01603	3	79.3586	-52.1108	19900100.0	968.025	0.0	686.0	3.0	869.0	142.0	5374.0	0.0	6	vertical	1
35.455330	7.0177	3	79.292	-52.1847	26220400.0	967.301	3.0	904.0	17.0	1232.0	208.0	4803.0	0.0	6	vertical	1
35.555709	7.02535	3	79.3088	-52.1302	25036900.0	967.967	0.0	868.0	12.0	1233.0	235.0	3841.0	0.0	6	vertical	1
35.656503	7.01863	3	79.2549	-52.1746	24762700.0	966.898	0.0	859.0	11.0	1162.0	205.0	6148.0	0.0	6	vertical	1
35.757503	7.01471	3	79.4118	-52.1731	25163500.0	968.603	1.0	884.0	11.0	1216.0	221.0	4101.0	0.0	6	vertical	1
35.857506	7.0257	3	79.1589	-52.1659	25015200.0	966.133	2.0	856.0	15.0	1225.0	236.0	6533.0	0.0	6	vertical	1
35.957932	7.01998	3	79.1121	-52.1021	26087100.0	965.067	0.0	901.0	14.0	1238.0	203.0	2047.0	0.0	6	vertical	1
36.058432	7.02171	3	79.1315	-52.1255	23923500.0	965.555	2.0	829.0	9.0	1210.0	236.0	10414.0	0.0	6	vertical	1
36.159472	7.02255	3	79.0981	-52.1037	25575700.0	965.192	0.0	887.0	8.0	1235.0	216.0	1344.0	0.0	6	vertical	1
36.260125	7.02241	3	79.2316	-52.127	27213300.0	966.836	8.0	937.0	18.0	1237.0	201.0	3775.0	0.0	6	vertical	1
36.361338	7.01985	3	79.2944	-52.1356	26069100.0	967.459	2.0	907.0	13.0	1212.0	210.0	6007.0	0.0	6	vertical	1
36.461510	7.02188	3	79.1247	-52.1335	26736800.0	965.481	0.0	914.0	21.0	1260.0	192.0	2658.0	0.0	6	vertical	1
36.562539	7.01874	3	79.2944	-52.1334	26206300.0	967.393	1.0	907.0	11.0	1226.0	219.0	5888.0	0.0	6	vertical	1
36.662680	7.02212	3	79.292	-52.1515	26240000.0	967.566	1.0	904.0	7.0	1215.0	199.0	769.0	0.0	6	vertical	1
36.763358	7.02495	3	79.1757	-52.1085	26835100.0	966.296	0.0	922.0	12.0	1245.0	224.0	14966.0	0.0	6	vertical	1
36.864717	7.02459	3	79.0632	-52.1206	24440400.0	964.883	3.0	854.0	21.0	1181.0	197.0	1413.0	0.0	6	vertical	1
36.965575	7.02179	3	79.3028	-52.1187	26724200.0	967.68	0.0	918.0	12.0	1272.0	223.0	10883.0	0.0	6	vertical	1
37.065624	7.01586	3	79.3658	-52.1178	25809900.0	968.103	1.0	883.0	16.0	1218.0	189.0	6948.0	0.0	6	vertical	1
37.166509	7.01467	3	79.4131	-52.1253	25659300.0	968.617	0.0	886.0	19.0	1225.0	217.0	4271.0	0.0	6	vertical	1
37.267916	7.01383	3	79.5319	-52.1191	27116300.0	970.037	1.0	940.0	15.0	1255.0	210.0	9604.0	0.0	6	vertical	1
37.368768	7.02275	3	79.2264	-52.1013	25407300.0	966.792	0.0	879.0	10.0	1239.0	209.0	14820.0	0.0	6	vertical	1
37.469979	7.02303	3	79.2105	-52.1239	26089600.0	966.612	2.0	912.0	14.0	1218.0	211.0	4350.0	0.0	6	vertical	1
37.569980	7.02573	3	78.9709	-52.0895	26058100.0	963.809	2.0	894.0	16.0	1233.0	209.0	1249.0	0.0	6	vertical	1
37.670028	7.0124	3	79.5039	-52.1409	25935100.0	969.605	0.0	887.0	9.0	1187.0	197.0	4805.0	0.0	6	vertical	1
37.770176	7.02063	3	79.1748	-52.1227	26930100.0	966.026	1.0	921.0	13.0	1219.0	207.0	1796.0	0.0	6	vertical	1
37.870690	7.01792	3	79.4177	-52.1445	25788500.0	968.869	1.0	893.0	8.0	1212.0	204.0	4353.0	0.0	6	vertical	1
37.970958	7.01968	3	79.3056	-52.1493	24821100.0	967.587	0.0	864.0	13.0	1162.0	203.0	8839.0	0.0	6	vertical	1
38.072255	7.01155	3	79.5381	-52.1524	24792900.0	969.977	0.0	866.0	11.0	1227.0	208.0	11195.0	0.0	6	vertical	1
38.173023	7.02235	3	79.1955	-52.1754	25920800.0	966.385	4.0	895.0	10.0	1260.0	228.0	8559.0	0.0	6	vertical	1
38.273661	7.01863	3	79.3481	-52.1118	24891800.0	968.05	1.0	859.0	9.0	1202.0	220.0	5377.0	0.0	6	vertical	1
38.374264	7.02431	3	79.0718	-52.1459	26254500.0	964.972	2.0	905.0	18.0	1245.0	202.0	6246.0	0.0	6	vertical	1
38.475141	7.01648	3	79.3407	-52.1495	26322700.0	967.83	0.0	910.0	9.0	1232.0	207.0	4097.0	0.0	6	vertical	1
38.575764	7.01153	3	79.5386	-52.0969	25262100.0	969.983	3.0	867.0	11.0	1201.0	198.0	4098.0	0.0	6	vertical	1
38.676952	7.02308	3	79.1648	-52.1495	26152100.0	966.049	2.0	910.0	19.0	1243.0	203.0	1412.0	0.0	6	vertical	1
38.776954	7.0213	3	79.1928	-52.1065	26101700.0	966.289	0.0	892.0	7.0	1221.0	206.0	10746.0	0.0	6	vertical	1
38.877498	7.01695	3	79.322	-52.1073	25457500.0	967.627	1.0	885.0	13.0	1219.0	190.0	2052.0	0.0	6	vertical	1
38.978315	7.02016	3	79.1937	-52.1053	25920400.0	966.232	2.0	893.0	12.0	1238.0	217.0	11170.0	0.0	6	vertical	1
39.079573	7.02844	3	79.0444	-52.1718	25140600.0	964.881	0.0	879.0	21.0	1213.0	220.0	5513.0	0.0	6	vertical	1
39.180376	7.01807	3	79.2774	-52.135	27384500.0	967.141	0.0	941.0	18.0	1258.0	189.0	8324.0	0.0	6	vertical	1
39.281269	7.01882	3	79.5294	-52.1612	24536100.0	970.306	1.0	850.0	19.0	1212.0	222.0	4227.0	0.0	6	vertical	1
39.381363	7.00939	3	79.8122	-52.2042	24792900.0	973.239	1.0	852.0	12.0	1209.0	205.0	10088.0	0.0	6	vertical	1
39.482016	7.01591	3	79.6818	-52.1102	25231200.0	972.017	3.0	880.0	11.0	1261.0	218.0	4476.0	0.0	6	vertical	1
39.582249	7.01792	3	79.6417	-52.1389	25665000.0	971.641	2.0	893.0	10.0	1232.0	235.0	8882.0	0.0	6	vertical	1
39.683776	7.00938	3	79.8124	-52.1712	24517700.0	973.242	3.0	853.0	15.0	1234.0	199.0	3850.0	0.0	6	vertical	1
39.784111	7.01916	3	79.6168	-52.1641	24028500.0	971.407	3.0	835.0	16.0	1218.0	219.0	2758.0	0.0	6	vertical	1
39.884117	7.01163	3	79.7674	-52.1488	24851000.0	972.82	0.0	860.0	8.0	1230.0	201.0	9726.0	0.0	6	vertical	1
39.984206	7.02128	3	79.5745	-52.1998	24682500.0	971.011	0.0	846.0	21.0	1207.0	210.0	4409.0	0.0	6	vertical	1
40.084717	7.01681	3	79.6639	-52.1549	23969000.0	971.849	0.0	833.0	15.0	1200.0	221.0	9479.0	0.0	6	vertical	1
40.185655	7.01312	3	79.7375	-52.1798	21928700.0	972.539	3.0	762.0	10.0	1098.0	199.0	1603.0	0.0	6	vertical	1
40.285656	7.02381	3	79.0476	-52.102	25701600.0	964.643	1.0	882.0	15.0	1259.0	219.0	4485.0	0.0	6	vertical	1
40.386191	7.01453	3	79.4189	-52.1416	23837300.0	968.68	0.0	826.0	17.0	1229.0	245.0	6800.0	0.0	6	vertical	1
40.486385	7.02235	3	79.2471	-52.1729	24767700.0	967.024	1.0	850.0	17.0	1193.0	203.0	7434.0	0.0	6	vertical	1
40.586433	7.02626	3	79.1324	-52.1689	25411600.0	965.839	2.0	876.0	14.0	1241.0	226.0	4131.0	0.0	6	vertical	1
40.686833	7.00764	3	79.6943	-52.1343	26558000.0	971.676	0.0	916.0	22.0	1230.0	229.0	10148.0	0.0	6	vertical	1
40.787039	7.02781	3	79.073	-52.0939	25076500.0	965.197	1.0	863.0	20.0	1194.0	195.0	2243.0	0.0	6	vertical	1
40.887040	7.02027	3	79.2793	-52.143	25932000.0	967.297	1.0	888.0	14.0	1219.0	217.0	1345.0	0.0	6	vertical	1
40.987055	7.0282	3	79.0129	-52.1422	24736300.0	964.477	1.0	851.0	15.0	1195.0	202.0	6494.0	0.0	6	vertical	1
41.087118	7.01624	3	79.3503	-52.1125	25110700.0	967.935	0.0	862.0	8.0	1198.0	215.0	3714.0	0.0	6	vertical	1
41.188096	7.01004	3	79.5982	-52.1931	25941300.0	970.631	0.0	896.0	11.0	1234.0	201.0	4786.0	0.0	6	vertical	1
41.288100	7.02364	3	79.2435	-52.1738	24690200.0	967.057	1.0	846.0	9.0	1210.0	229.0	6865.0	0.0	6	vertical	1
41.389060	7.02724	3	79.0011	-52.1862	25501000.0	964.274	0.0	881.0	21.0	1227.0	215.0	7209.0	0.0	6	vertical	1
41.489064	7.01716	3	79.3593	-52.1659	25573100.0	968.101	1.0	874.0	10.0	1237.0	223.0	2181.0	0.0	6	vertical	1
41.590045	7.01603	3	79.3588	-52.148	23272600.0	968.027	0.0	811.0	16.0	1202.0	229.0	5059.0	0.0	6	vertical	1
41.691429	7.02479	3	79.1499	-52.1086	24414300.0	965.968	0.0	847.0	9.0	1248.0	215.0	7425.0	0.0	6	vertical	1
41.792278	7.01321	3	79.5678	-52.1609	24295600.0	970.444	2.0	833.0	13.0	1180.0	209.0	1264.0	0.0	6	vertical	1
41.892707	7.01814	3	79.2745	-52.1548	24043200.0	967.11	0.0	827.0	17.0	1242.0	230.0	6877.0	0.0	6	vertical	1
41.993898	7.01829	3	79.4634	-52.1817	23485100.0	969.457	2.0	820.0	12.0	1222.0	233.0	6088.0	0.0	6	vertical	1
42.094480	7.02296	3	79.5408	-52.1458	25168600.0	970.695	3.0	871.0	16.0	1211.0	223.0	900.0	0.0	6	vertical	1
42.194815	7.02039	3	79.1846	-52.1472	25676000.0	966.133	0.0	883.0	26.0	1204.0	201.0	4866.0	0.0	6	vertical	1
42.294892	7.01932	3	79.2273	-52.1591	25316500.0	966.597	0.0	880.0	12.0	1220.0	224.0	5586.0	0.0	6	vertical	1
42.396022	7.01455	3	79.4182	-52.16	23696900.0	968.673	4.0	825.0	12.0	1155.0	190.0	8323.0	0.0	6	vertical	1
42.497276	7.02083	3	79.3137	-52.19	23287800.0	967.757	3.0	816.0	9.0	1213.0	234.0	9864.0	0.0	6	vertical	1
42.597816	7.02537	3	78.9853	-52.1375	21448500.0	963.965	0.0	749.0	12.0	1168.0	222.0	2649.0	0.0	6	vertical	1
42.697818	7.01145	3	79.5418	-52.1352	25557700.0	970.017	4.0	873.0	15.0	1245.0	229.0	6893.0	0.0	6	vertical	1
42.798515	7.02976	3	79.2857	-52.2262	24289500.0	967.946	4.0	840.0	14.0	1194.0	207.0	7299.0	0.0	6	vertical	1
42.900083	7.01247	3	79.5011	-52.2063	25230300.0	969.575	0.0	882.0	13.0	1219.0	218.0	4373.0	0.0	6	vertical	1
43.000286	7.02055	3	79.1781	-52.218	25509600.0	966.062	0.0	876.0	13.0	1211.0	222.0	3072.0	0.0	6	vertical	1
43.100764	7.03212	3	78.7989	-52.0768	20296500.0	961.746	5.0	716.0	10.0	1023.0	186.0	6525.0	0.0	6	vertical	1
43.201387	7.01816	3	79.2737	-52.2263	20341000.0	967.102	0.0	716.0	12.0	1032.0	188.0	3028.0	0.0	6	vertical	1
43.301387	7.00926	3	79.6296	-52.1971	21708600.0	970.972	1.0	756.0	11.0	1036.0	183.0	2817.0	0.0	6	vertical	1
43.401834	7.04067	3	78.7658	-52.1515	20392900.0	962.167	1.0	713.0	13.0	996.0	195.0	2369.0	0.0	6	vertical	1
43.502441	7.02204	3	79.2837	-52.1171	20682100.0	967.459	1.0	726.0	11.0	1032.0	209.0	4232.0	0.0	6	vertical	1
43.603084	7.01852	3	79.2593	-52.1496	19831700.0	966.944	0.0	702.0	13.0	1020.0	207.0	7702.0	0.0	6	vertical	1
43.703492	7.01545	3	79.382	-52.177	20366900.0	968.279	0.0	712.0	12.0	1051.0	213.0	5383.0	0.0	6	vertical	1
43.803495	7.02649	3	79.0993	-52.1523	21707700.0	965.444	4.0	755.0	17.0	1027.0	190.0	1414.0	0.0	6	vertical	1
43.904110	7.00819	3	79.6726	-52.1869	20807200.0	971.439	0.0	733.0	11.0	1020.0	195.0	4738.0	0.0	6	vertical	1
44.004848	7.01453	3	79.4188	-52.1427	21625000.0	968.679	0.0	757.0	4.0	1068.0	190.0	4641.0	0.0	6	vertical	1
44.104851	7.02949	3	78.9231	-52.1385	22330100.0	963.442	0.0	780.0	14.0	1050.0	195.0	7495.0	0.0	6	vertical	1
44.205351	7.0186	3	79.256	-52.2024	26514800.0	966.909	0.0	914.0	6.0	1260.0	230.0	9664.0	0.0	6	vertical	1
44.305380	7.02022	3	79.2809	-52.1854	25970800.0	967.315	3.0	890.0	15.0	1229.0	218.0	6401.0	0.0	6	vertical	1
44.406425	7.02034	3	79.3672	-52.1684	25363400.0	968.39	0.0	885.0	13.0	1227.0	216.0	12993.0	0.0	6	vertical	1
44.507589	7.02029	3	79.2334	-52.1702	25558800.0	966.731	0.0	887.0	13.0	1244.0	236.0	4289.0	0.0	6	vertical	1
44.608739	7.01891	3	79.3771	-52.228	25960000.0	968.426	2.0	899.0	6.0	1236.0	194.0	5637.0	0.0	6	vertical	1
44.709388	7.01576	3	79.3697	-52.2158	23795900.0	968.145	2.0	825.0	20.0	1172.0	200.0	2696.0	0.0	6	vertical	1
44.809534	7.02288	3	79.2677	-52.1613	25386200.0	967.311	1.0	874.0	16.0	1205.0	208.0	6355.0	0.0	6	vertical	1
44.910432	7.02448	3	79.1142	-52.1585	24689600.0	965.507	12.0	858.0	23.0	1227.0	221.0	6729.0	0.0	6	vertical	1
45.010754	7.01722	3	79.3111	-52.2629	25294600.0	967.509	0.0	871.0	8.0	1214.0	223.0	6530.0	0.0	6	vertical	1
45.112154	7.02809	3	79.0112	-52.1258	25694400.0	964.449	0.0	890.0	14.0	1249.0	215.0	4995.0	0.0	6	vertical	1
45.212836	7.03072	3	78.9078	-52.1251	25195700.0	963.328	0.0	879.0	11.0	1244.0	231.0	578.0	0.0	6	vertical	1
45.313137	7.02057	3	79.2229	-52.1349	25558400.0	966.617	1.0	875.0	18.0	1255.0	217.0	1287.0	0.0	6	vertical	1
45.413730	7.01451	3	79.5536	-52.1998	25935100.0	970.346	4.0	896.0	16.0	1248.0	219.0	6980.0	0.0	6	vertical	1
45.513740	7.01338	3	79.4649	-52.1761	26179200.0	969.181	0.0	897.0	9.0	1237.0	206.0	9587.0	0.0	6	vertical	1
45.614898	7.01978	3	79.3407	-52.2374	26549300.0	968.027	1.0	910.0	15.0	1236.0	210.0	4334.0	0.0	6	vertical	1
45.714922	7.02851	3	79.0422	-52.1574	25525500.0	964.857	0.0	877.0	12.0	1209.0	205.0	2308.0	0.0	6	vertical	1
45.815000	7.01756	3	79.2975	-52.225	26533200.0	967.36	1.0	911.0	15.0	1255.0	201.0	256.0	0.0	6	vertical	1
45.916339	7.02619	3	79.2381	-52.1833	24032000.0	967.143	0.0	840.0	13.0	1215.0	228.0	6031.0	0.0	6	vertical	1
46.016992	7.00903	3	79.8194	-52.1919	25686800.0	973.307	3.0	886.0	14.0	1264.0	206.0	3975.0	0.0	6	vertical	1
46.117166	7.01671	3	79.3317	-52.1742	24250200.0	967.733	1.0	838.0	12.0	1207.0	209.0	5506.0	0.0	6	vertical	1
46.218350	7.03099	3	78.8558	-52.1764	24291700.0	962.7	0.0	839.0	22.0	1245.0	223.0	7600.0	0.0	6	vertical	1
46.318387	7.01357	3	79.457	-52.267	25663400.0	969.095	0.0	884.0	12.0	1239.0	229.0	12114.0	0.0	6	vertical	1
46.418763	7.01413	3	79.4346	-52.1861	24828500.0	968.852	0.0	849.0	8.0	1198.0	217.0	9402.0	0.0	6	vertical	1
46.519717	7.02149	3	79.276	-52.1697	25623500.0	967.33	3.0	884.0	14.0	1261.0	238.0	4395.0	0.0	6	vertical	1
46.620737	7.01885	3	79.3792	-52.1763	26175200.0	968.448	1.0	902.0	8.0	1247.0	239.0	10356.0	0.0	6	vertical	1
46.721150	7.01413	3	79.4348	-52.2174	26677800.0	968.853	2.0	920.0	14.0	1222.0	219.0	6519.0	0.0	6	vertical	1
46.821202	7.02955	3	79.1364	-52.2023	25580500.0	966.085	2.0	880.0	11.0	1251.0	225.0	540.0	0.0	6	vertical	1
46.921941	7.01407	3	79.4842	-52.2169	24487300.0	969.461	0.0	853.0	11.0	1143.0	196.0	9291.0	0.0	6	vertical	1
47.023316	7.03345	3	78.7575	-52.1768	24065700.0	961.631	0.0	837.0	14.0	1232.0	239.0	7424.0	0.0	6	vertical	1
47.124209	7.01547	3	79.3812	-52.274	26180800.0	968.271	2.0	905.0	11.0	1238.0	214.0	3969.0	0.0	6	vertical	1
47.224215	7.02252	3	79.4595	-52.2151	25977200.0	969.662	3.0	888.0	13.0	1223.0	202.0	6721.0	0.0	6	vertical	1
47.324277	7.03248	3	79.1183	-52.1671	25292300.0	966.038	1.0	862.0	13.0	1201.0	221.0	5278.0	0.0	6	vertical	1
