time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.099944	8.00317	3.0	80.0	-36.8756	36363600.0	1170.41	4.0	1262.0	18.0	1247.0	1.0	0.0	0.0	1	vertical	1
27.200420	8.00331	3.0	80.0	-36.8409	35066400.0	1170.43	3.0	1207.0	12.0	1197.0	1.0	0.0	0.0	1	vertical	1
27.300592	8.0	3.0	80.0	-36.8244	30271900.0	1170.0	0.0	1048.0	14.0	1034.0	0.0	0.0	0.0	1	vertical	1
27.401541	8.01019	3.0	80.0	-36.8786	30615300.0	1171.33	3.0	1079.0	9.0	1069.0	2.0	0.0	0.0	1	vertical	1
27.501542	8.0	3.0	80.0	-36.8844	29944600.0	1170.0	2.0	1047.0	15.0	1029.0	0.0	0.0	0.0	1	vertical	1
27.602385	8.0073	3.0	80.0	-36.8458	31469900.0	1170.95	1.0	1096.0	25.0	1073.0	0.0	0.0	0.0	1	vertical	1
27.703428	8.00949	3.0	80.0	-36.8776	29985400.0	1171.23	2.0	1054.0	8.0	1047.0	0.0	0.0	0.0	1	vertical	1
27.803801	8.00095	3.0	79.9431	-36.8341	30200900.0	1169.16	0.0	1055.0	14.0	1038.0	1.0	0.0	0.0	1	vertical	1
27.904692	8.00251	3.0	80.0	-36.8961	34418300.0	1170.33	1.0	1194.0	21.0	1175.0	2.0	0.0	0.0	1	vertical	1
28.004702	8.00328	3.0	80.0	-36.8264	35708100.0	1170.43	3.0	1221.0	37.0	1184.0	0.0	0.0	0.0	1	vertical	1
28.104965	8.00789	3.0	80.0	-36.8777	37204900.0	1171.03	2.0	1267.0	19.0	1249.0	4.0	1024.0	0.0	1	vertical	1
28.206045	8.00632	3.0	80.0	-36.8689	36634500.0	1170.82	2.0	1266.0	27.0	1239.0	1.0	0.0	0.0	1	vertical	1
28.306901	8.02603	3.0	80.0	-36.8541	36881900.0	1173.38	13.0	1268.0	51.0	1222.0	1.0	0.0	0.0	1	vertical	1
28.406907	8.00318	3.0	80.0	-36.7695	36901500.0	1170.41	1.0	1258.0	14.0	1235.0	3.0	0.0	0.0	1	vertical	1
28.508201	8.0	3.0	80.0	-36.9276	35190700.0	1170.0	3.0	1216.0	27.0	1196.0	2.0	0.0	0.0	1	vertical	1
28.608865	8.00615	3.0	80.0	-36.8938	37743800.0	1170.8	1.0	1300.0	13.0	1290.0	2.0	0.0	0.0	1	vertical	1
28.708903	8.0031	3.0	80.0	-36.8412	37698500.0	1170.4	1.0	1291.0	32.0	1260.0	1.0	0.0	0.0	1	vertical	1
28.808925	8.00309	3.0	80.0	-36.8617	37585900.0	1170.4	2.0	1294.0	32.0	1263.0	1.0	0.0	0.0	1	vertical	1
28.909220	8.00235	3.0	80.0	-36.921	37292100.0	1170.3	4.0	1279.0	66.0	1214.0	1.0	0.0	0.0	1	vertical	1
29.010140	8.01906	3.0	80.0	-36.8531	36642600.0	1172.48	6.0	1259.0	35.0	1225.0	1.0	0.0	0.0	1	vertical	1
29.110458	8.00881	3.0	80.0	-36.8766	36431900.0	1171.15	3.0	1248.0	11.0	1230.0	0.0	0.0	0.0	1	vertical	1
29.211619	8.0141	3.0	80.0	-36.9245	34768700.0	1171.83	13.0	1206.0	26.0	1181.0	0.0	0.0	0.0	1	vertical	1
29.312086	8.0	3.0	80.0	-36.8372	36517100.0	1170.0	3.0	1253.0	35.0	1218.0	0.0	0.0	0.0	1	vertical	1
29.412086	8.00234	3.0	80.0	-36.8527	37450400.0	1170.3	5.0	1283.0	32.0	1246.0	2.0	0.0	0.0	1	vertical	1
29.512870	8.00323	3.0	80.0	-36.8562	36091200.0	1170.42	0.0	1238.0	31.0	1214.0	3.0	0.0	0.0	1	vertical	1
29.614124	8.00309	3.0	80.0	-36.9096	37443300.0	1170.4	3.0	1294.0	23.0	1271.0	0.0	0.0	0.0	1	vertical	1
29.714128	8.00319	3.0	80.0	-36.9505	36685500.0	1170.42	4.0	1252.0	33.0	1226.0	2.0	0.0	0.0	1	vertical	1
29.815177	8.00313	3.0	80.0	-36.9498	36802500.0	1170.41	0.0	1276.0	29.0	1244.0	1.0	0.0	0.0	1	vertical	1
29.915582	8.00627	3.0	80.0	-36.8698	37113500.0	1170.82	3.0	1275.0	7.0	1268.0	0.0	0.0	0.0	1	vertical	1
30.016880	8.00556	3.0	80.0	-36.8331	36370600.0	1170.72	0.0	1258.0	31.0	1227.0	0.0	0.0	0.0	1	vertical	1
30.117542	8.00235	3.0	80.0	-36.9154	37199400.0	1170.31	5.0	1276.0	16.0	1257.0	4.0	0.0	0.0	1	vertical	1
30.218876	8.0	3.0	80.0	-36.9086	36560100.0	1170.0	0.0	1269.0	17.0	1253.0	1.0	0.0	0.0	1	vertical	1
30.319251	8.00541	3.0	80.0	-36.8649	37892300.0	1170.7	2.0	1295.0	30.0	1267.0	1.0	0.0	0.0	1	vertical	1
30.419832	8.0	3.0	80.0	-36.8666	36741300.0	1170.0	1.0	1267.0	25.0	1243.0	2.0	0.0	0.0	1	vertical	1
30.520442	8.00637	3.0	80.0	-36.914	36317600.0	1170.83	6.0	1256.0	17.0	1239.0	0.0	0.0	0.0	1	vertical	1
30.620443	8.00307	3.0	80.0	-36.8222	38222000.0	1170.4	4.0	1305.0	35.0	1276.0	1.0	0.0	0.0	1	vertical	1
30.721158	8.00323	3.0	80.0	-36.8877	36100900.0	1170.42	0.0	1238.0	20.0	1219.0	2.0	0.0	0.0	1	vertical	1
30.821165	8.00311	3.0	80.0	-36.8858	37541500.0	1170.4	3.0	1287.0	30.0	1257.0	3.0	0.0	0.0	1	vertical	1
30.921212	8.0	3.0	80.0	-36.8977	37521700.0	1170.0	1.0	1281.0	42.0	1241.0	0.0	0.0	0.0	1	vertical	1
31.021216	8.0071	3.0	79.9526	-36.8816	36939000.0	1170.12	1.0	1267.0	30.0	1239.0	1.0	0.0	0.0	1	vertical	1
31.121216	8.00319	3.0	80.0	-36.9433	36490400.0	1170.42	3.0	1253.0	30.0	1216.0	1.0	0.0	0.0	1	vertical	1
31.221386	8.00317	3.0	80.0	-36.831	36781400.0	1170.41	1.0	1260.0	15.0	1249.0	2.0	0.0	0.0	1	vertical	1
31.321907	8.0	3.0	80.0	-36.9225	37162200.0	1170.0	1.0	1277.0	19.0	1259.0	0.0	0.0	0.0	1	vertical	1
31.422216	8.00342	3.0	80.0	-36.9598	33587700.0	1170.45	3.0	1168.0	19.0	1146.0	2.0	0.0	0.0	1	vertical	1
31.522436	8.00396	3.0	80.0	-36.8811	36915100.0	1170.52	5.0	1262.0	17.0	1247.0	2.0	0.0	0.0	1	vertical	1
31.623122	8.00155	3.0	80.0	-36.9107	37349700.0	1170.2	2.0	1288.0	18.0	1271.0	1.0	0.0	0.0	1	vertical	1
31.724060	8.00317	3.0	80.0	-36.9002	36428000.0	1170.41	3.0	1262.0	33.0	1226.0	0.0	0.0	0.0	1	vertical	1
31.824839	8.00236	3.0	80.0	-36.8884	36853400.0	1170.31	1.0	1272.0	28.0	1247.0	1.0	0.0	0.0	1	vertical	1
31.925274	8.0	3.0	80.0	-36.9631	37161400.0	1170.0	1.0	1274.0	19.0	1258.0	3.0	0.0	0.0	1	vertical	1
32.026517	8.00322	3.0	80.0	-36.9164	36067100.0	1170.42	1.0	1244.0	29.0	1220.0	1.0	0.0	0.0	1	vertical	1
32.127249	8.00156	3.0	80.0	-36.8636	37328200.0	1170.2	3.0	1283.0	13.0	1269.0	4.0	0.0	0.0	1	vertical	1
32.228242	8.00862	3.0	80.0	-36.855	36868100.0	1171.12	5.0	1276.0	18.0	1260.0	1.0	0.0	0.0	1	vertical	1
32.329155	8.0	3.0	80.0	-36.9298	36800900.0	1170.0	0.0	1267.0	16.0	1252.0	1.0	0.0	0.0	1	vertical	1
32.429581	8.00635	3.0	80.0	-36.9325	36747900.0	1170.83	4.0	1259.0	18.0	1237.0	2.0	0.0	0.0	1	vertical	1
32.530504	8.00321	3.0	80.0	-36.9022	36019000.0	1170.42	2.0	1248.0	15.0	1235.0	1.0	0.0	0.0	1	vertical	1
32.630510	8.00312	3.0	80.0	-36.9165	37447300.0	1170.41	0.0	1281.0	14.0	1266.0	0.0	0.0	0.0	1	vertical	1
32.731233	8.0	3.0	80.0	-36.95	36008700.0	1170.0	2.0	1239.0	11.0	1227.0	1.0	0.0	0.0	1	vertical	1
32.832433	8.00308	3.0	80.0	-36.8798	37899800.0	1170.4	3.0	1298.0	29.0	1269.0	0.0	0.0	0.0	1	vertical	1
32.932468	8.00326	3.0	80.0	-36.9251	35900500.0	1170.42	3.0	1228.0	25.0	1202.0	0.0	0.0	0.0	1	vertical	1
33.033527	8.0	3.0	80.0	-36.9448	37807400.0	1170.0	1.0	1305.0	23.0	1287.0	2.0	0.0	0.0	1	vertical	1
33.134540	8.0024	3.0	80.0	-36.9601	36319000.0	1170.31	4.0	1252.0	19.0	1231.0	1.0	0.0	0.0	1	vertical	1
33.234544	8.00306	3.0	80.0	-36.9433	38266800.0	1170.4	2.0	1306.0	29.0	1279.0	2.0	0.0	0.0	1	vertical	1
33.335107	8.00321	3.0	80.0	-36.9775	36191300.0	1170.42	3.0	1245.0	15.0	1235.0	0.0	0.0	0.0	1	vertical	1
33.436256	8.0	3.0	80.0	-36.8959	38491300.0	1170.0	1.0	1326.0	42.0	1282.0	2.0	0.0	0.0	1	vertical	1
33.537768	8.00613	3.0	80.0	-36.9487	37654000.0	1170.8	1.0	1305.0	30.0	1273.0	1.0	0.0	0.0	1	vertical	1
33.639252	8.00906	3.0	80.0	-36.8929	34902000.0	1171.18	2.0	1214.0	32.0	1189.0	2.0	0.0	0.0	1	vertical	1
33.740354	8.0	3.0	80.0	-36.982	35625300.0	1170.0	0.0	1225.0	7.0	1214.0	0.0	0.0	0.0	1	vertical	1
33.841450	8.0062	3.0	80.0	-36.9721	37439900.0	1170.81	1.0	1291.0	21.0	1270.0	0.0	0.0	0.0	1	vertical	1
33.942080	8.00238	3.0	80.0	-36.9398	36660300.0	1170.31	2.0	1262.0	29.0	1233.0	1.0	0.0	0.0	1	vertical	1
34.042095	8.00303	3.0	80.0	-36.9795	38983900.0	1170.39	5.0	1320.0	36.0	1282.0	2.0	0.0	0.0	1	vertical	1
34.142381	8.00969	3.0	80.0	-36.9459	36075000.0	1171.26	3.0	1239.0	27.0	1214.0	1.0	0.0	0.0	1	vertical	1
34.243344	8.0	3.0	80.0	-36.9179	38480600.0	1170.0	1.0	1316.0	34.0	1276.0	0.0	0.0	0.0	1	vertical	1
34.344304	8.06865	3.0	80.0	-36.9519	38342900.0	1178.92	9.0	1311.0	51.0	1266.0	1.0	0.0	0.0	1	vertical	1
34.445292	8.0	3.0	80.0	-37.0369	36944100.0	1170.0	2.0	1275.0	20.0	1252.0	0.0	0.0	0.0	1	vertical	1
34.546081	8.00857	3.0	80.0	-36.9486	37158000.0	1171.11	3.0	1284.0	28.0	1259.0	2.0	0.0	0.0	1	vertical	1
34.937364	8.00877	3.0	80.0	-36.9591	2593840.0	1171.14	2.0	342.0	23.0	318.0	2.0	770.0	0.0	1	vertical	1
35.038017	8.00271	3.0	80.0	-36.9519	43342300.0	1170.35	1.0	1477.0	42.0	1429.0	4.0	0.0	0.0	1	vertical	1
35.138405	8.00623	3.0	80.0	-37.0016	37669300.0	1170.81	1.0	1285.0	25.0	1262.0	1.0	0.0	0.0	1	vertical	1
35.239371	8.00319	3.0	80.0	-37.0056	36517800.0	1170.41	3.0	1255.0	20.0	1244.0	3.0	0.0	0.0	1	vertical	1
35.340751	8.00312	3.0	80.0	-36.9493	36745300.0	1170.41	2.0	1281.0	26.0	1256.0	2.0	0.0	0.0	1	vertical	1
35.440756	8.00649	3.0	80.0	-36.9894	36066100.0	1170.84	0.0	1232.0	23.0	1207.0	0.0	0.0	0.0	1	vertical	1
35.541046	8.0	3.0	80.0	-36.9566	36288500.0	1170.0	4.0	1244.0	25.0	1226.0	2.0	0.0	0.0	1	vertical	1
35.641473	8.00538	3.0	80.0	-37.0085	37951900.0	1170.7	1.0	1301.0	43.0	1256.0	1.0	0.0	0.0	1	vertical	1
35.741529	8.00329	3.0	80.0	-37.0419	35537600.0	1170.43	1.0	1217.0	20.0	1200.0	2.0	0.0	0.0	1	vertical	1
35.841603	8.00628	3.0	80.0	-37.0675	37476700.0	1170.82	4.0	1274.0	26.0	1250.0	1.0	0.0	0.0	1	vertical	1
35.941715	8.00509	3.0	80.0	-37.0161	34221800.0	1170.66	3.0	1179.0	36.0	1147.0	2.0	0.0	0.0	1	vertical	1
36.042836	8.0	3.0	80.0	-37.0168	36205500.0	1170.0	1.0	1251.0	27.0	1219.0	0.0	0.0	0.0	1	vertical	1
36.143048	8.00316	3.0	80.0	-37.0087	37192200.0	1170.41	2.0	1265.0	29.0	1237.0	1.0	0.0	0.0	1	vertical	1
36.243050	8.00618	3.0	80.0	-37.0162	38108800.0	1170.8	3.0	1295.0	25.0	1270.0	0.0	0.0	0.0	1	vertical	1
36.343711	8.0373	3.0	80.0	-37.035	37598200.0	1174.85	9.0	1287.0	41.0	1244.0	1.0	0.0	0.0	1	vertical	1
36.444761	8.00953	3.0	80.0	-37.0095	36371500.0	1171.24	3.0	1259.0	28.0	1232.0	0.0	0.0	0.0	1	vertical	1
36.545775	8.0	3.0	80.0	-37.0032	36777600.0	1170.0	3.0	1267.0	22.0	1244.0	0.0	0.0	0.0	1	vertical	1
36.645900	8.00543	3.0	80.0	-37.0737	37498600.0	1170.71	2.0	1289.0	32.0	1253.0	4.0	0.0	0.0	1	vertical	1
36.745980	8.00311	3.0	80.0	-37.0514	37633000.0	1170.4	7.0	1285.0	49.0	1241.0	1.0	0.0	0.0	1	vertical	1
36.845983	8.00708	3.0	79.717	-37.0181	37184900.0	1166.15	3.0	1272.0	26.0	1246.0	1.0	0.0	0.0	1	vertical	1
36.946125	8.0	3.0	80.0	-37.0763	34900000.0	1170.0	2.0	1192.0	27.0	1166.0	1.0	0.0	0.0	1	vertical	1
37.046895	8.00767	3.0	80.0	-37.0115	38019200.0	1171.0	6.0	1303.0	31.0	1267.0	0.0	0.0	0.0	1	vertical	1
37.146897	8.0	3.0	80.0	-37.0346	38023000.0	1170.0	0.0	1302.0	32.0	1269.0	0.0	0.0	0.0	1	vertical	1
37.247794	8.00648	3.0	80.0	-37.0421	35779400.0	1170.84	3.0	1235.0	4.0	1231.0	0.0	0.0	0.0	1	vertical	1
37.347925	8.00627	3.0	80.0	-37.0964	37487100.0	1170.82	1.0	1276.0	29.0	1240.0	1.0	0.0	0.0	1	vertical	1
37.447934	8.00306	3.0	80.0	-37.0888	38295300.0	1170.4	1.0	1306.0	75.0	1235.0	2.0	0.0	0.0	1	vertical	1
37.548550	8.0	3.0	80.0	-37.039	37324900.0	1170.0	2.0	1281.0	11.0	1274.0	0.0	0.0	0.0	1	vertical	1
37.648923	8.00611	3.0	80.0	-37.0107	38295400.0	1170.79	0.0	1310.0	46.0	1258.0	0.0	0.0	0.0	1	vertical	1
37.750024	8.00934	3.0	80.0	-37.007	37103800.0	1171.21	2.0	1285.0	25.0	1261.0	0.0	0.0	0.0	1	vertical	1
37.850381	8.0	3.0	80.0	-37.0182	36593200.0	1170.0	1.0	1261.0	33.0	1229.0	2.0	0.0	0.0	1	vertical	1
37.950934	8.00233	3.0	80.0	-37.0543	37790000.0	1170.3	2.0	1288.0	30.0	1258.0	0.0	0.0	0.0	1	vertical	1
38.051240	8.00317	3.0	80.0	-37.0349	36943700.0	1170.41	3.0	1261.0	6.0	1253.0	1.0	0.0	0.0	1	vertical	1
38.151614	8.00572	3.0	80.0	-37.0441	35611400.0	1170.74	2.0	1224.0	23.0	1201.0	0.0	0.0	0.0	1	vertical	1
38.251871	8.0	3.0	80.0	-37.1226	37210900.0	1170.0	3.0	1272.0	12.0	1259.0	0.0	0.0	0.0	1	vertical	1
38.351875	8.00301	3.0	80.0	-37.0841	38814900.0	1170.39	3.0	1331.0	26.0	1301.0	0.0	0.0	0.0	1	vertical	1
38.451976	8.00314	3.0	80.0	-37.0683	37465200.0	1170.41	3.0	1273.0	54.0	1224.0	2.0	0.0	0.0	1	vertical	1
38.552076	8.0	3.0	80.0	-37.0872	36852800.0	1170.0	1.0	1261.0	28.0	1233.0	1.0	0.0	0.0	1	vertical	1
38.653058	8.00534	3.0	80.0	-37.0817	37705000.0	1170.69	4.0	1310.0	30.0	1275.0	0.0	0.0	0.0	1	vertical	1
38.753658	8.00313	3.0	80.0	-37.1415	37257000.0	1170.41	0.0	1279.0	28.0	1252.0	0.0	0.0	0.0	1	vertical	1
38.854964	8.00849	3.0	80.0	-37.1227	37335400.0	1171.1	1.0	1296.0	24.0	1277.0	3.0	0.0	0.0	1	vertical	1
38.956252	8.0	3.0	80.0	-37.0638	36501300.0	1170.0	3.0	1269.0	17.0	1252.0	1.0	0.0	0.0	1	vertical	1
39.057259	8.00221	3.0	80.0	-37.0574	39556500.0	1170.29	1.0	1358.0	47.0	1313.0	2.0	0.0	0.0	1	vertical	1
39.158454	8.00318	3.0	80.0	-37.1354	36406800.0	1170.41	2.0	1256.0	25.0	1233.0	1.0	0.0	0.0	1	vertical	1
39.258454	8.00671	3.0	79.7765	-37.1118	39353000.0	1167.1	2.0	1342.0	44.0	1295.0	0.0	0.0	0.0	1	vertical	1
39.359104	8.00317	3.0	80.0	-37.1331	36712800.0	1170.41	0.0	1262.0	23.0	1238.0	0.0	0.0	0.0	1	vertical	1
39.459879	8.00316	3.0	80.0	-37.0608	36866000.0	1170.41	2.0	1267.0	11.0	1256.0	0.0	0.0	0.0	1	vertical	1
39.560790	8.00604	3.0	80.0	-37.108	38491000.0	1170.79	4.0	1324.0	18.0	1305.0	0.0	0.0	0.0	1	vertical	1
39.661395	8.0	3.0	80.0	-37.1558	36265800.0	1170.0	0.0	1245.0	16.0	1232.0	3.0	0.0	0.0	1	vertical	1
39.762446	8.00622	3.0	79.8135	-37.0653	37228400.0	1167.66	2.0	1287.0	34.0	1258.0	1.0	0.0	0.0	1	vertical	1
39.862600	8.00307	3.0	80.0	-37.1111	38315000.0	1170.4	4.0	1305.0	30.0	1275.0	1.0	0.0	0.0	1	vertical	1
39.963198	8.0	3.0	80.0	-37.1951	36487100.0	1170.0	3.0	1256.0	19.0	1232.0	0.0	0.0	0.0	1	vertical	1
40.063551	8.00612	3.0	80.0	-37.1177	38361400.0	1170.8	5.0	1308.0	36.0	1275.0	2.0	0.0	0.0	1	vertical	1
40.164509	8.00941	3.0	80.0	-37.0973	36894800.0	1171.22	4.0	1275.0	30.0	1245.0	0.0	0.0	0.0	1	vertical	1
40.264515	8.0032	3.0	80.0	-37.0647	36805200.0	1170.42	0.0	1251.0	16.0	1233.0	2.0	0.0	0.0	1	vertical	1
40.364886	8.00306	3.0	80.0	-37.0888	37991800.0	1170.4	0.0	1306.0	40.0	1269.0	0.0	0.0	0.0	1	vertical	1
40.465347	8.0	3.0	80.0	-37.153	32451200.0	1170.0	1.0	1124.0	19.0	1110.0	1.0	0.0	0.0	1	vertical	1
40.566230	8.00614	3.0	80.0	-37.0944	37721800.0	1170.8	5.0	1303.0	48.0	1256.0	1.0	0.0	0.0	1	vertical	1
40.667212	8.0	3.0	80.0	-37.1154	37176400.0	1170.0	3.0	1283.0	34.0	1245.0	1.0	0.0	0.0	1	vertical	1
40.768200	8.00317	3.0	80.0	-37.1413	36514000.0	1170.41	4.0	1260.0	22.0	1239.0	0.0	0.0	0.0	1	vertical	1
40.869537	8.00621	3.0	80.0	-37.1381	37453900.0	1170.81	1.0	1289.0	26.0	1267.0	1.0	0.0	0.0	1	vertical	1
40.969756	8.0	3.0	80.0	-37.0784	36992400.0	1170.0	5.0	1263.0	38.0	1223.0	0.0	0.0	0.0	1	vertical	1
41.070029	8.00235	3.0	80.0	-37.1607	37298000.0	1170.31	4.0	1276.0	21.0	1255.0	1.0	0.0	0.0	1	vertical	1
41.170584	8.00377	3.0	80.0	-37.1036	30603100.0	1170.49	2.0	1062.0	20.0	1043.0	2.0	0.0	0.0	1	vertical	1
41.271286	8.0	3.0	80.0	-37.165	32616900.0	1170.0	0.0	1127.0	8.0	1129.0	4.0	2052.0	0.0	1	vertical	1
41.371592	8.01035	3.0	79.5701	-37.1146	36683600.0	1164.09	1.0	1256.0	47.0	1208.0	2.0	0.0	0.0	1	vertical	1
41.472246	8.00335	3.0	80.0	-37.1222	34544600.0	1170.44	1.0	1195.0	8.0	1190.0	1.0	0.0	0.0	1	vertical	1
41.573084	8.00315	3.0	80.0	-37.0505	36933800.0	1170.41	4.0	1268.0	18.0	1249.0	0.0	0.0	0.0	1	vertical	1
41.673192	8.00242	3.0	80.0	-37.0661	36186100.0	1170.31	1.0	1240.0	24.0	1213.0	0.0	0.0	0.0	1	vertical	1
41.773195	8.0	3.0	80.0	-37.0772	36286400.0	1170.0	2.0	1243.0	40.0	1198.0	0.0	0.0	0.0	1	vertical	1
41.874000	8.00627	3.0	80.0	-37.1223	37041500.0	1170.82	6.0	1276.0	32.0	1248.0	0.0	0.0	0.0	1	vertical	1
41.974240	8.00336	3.0	80.0	-37.0378	34653600.0	1170.44	2.0	1191.0	19.0	1174.0	2.0	0.0	0.0	1	vertical	1
42.079840	8.00309	3.0	80.0	-37.0835	35615000.0	1170.4	3.0	1293.0	32.0	1261.0	0.0	0.0	0.0	1	vertical	1
42.180557	8.00314	3.0	80.0	-37.125	36772500.0	1170.41	4.0	1272.0	25.0	1251.0	2.0	0.0	0.0	1	vertical	1
42.280578	8.0	3.0	80.0	-37.1095	38041700.0	1170.0	7.0	1297.0	56.0	1244.0	1.0	0.0	0.0	1	vertical	1
42.381694	8.00331	3.0	80.0	-37.0828	34785200.0	1170.43	4.0	1208.0	11.0	1202.0	4.0	0.0	0.0	1	vertical	1
42.482052	8.0	3.0	80.0	-36.9833	36619200.0	1170.0	1.0	1256.0	23.0	1233.0	1.0	0.0	0.0	1	vertical	1
42.582301	8.00316	3.0	80.0	-37.0981	37057400.0	1170.41	7.0	1264.0	40.0	1231.0	3.0	0.0	0.0	1	vertical	1
42.682722	8.00357	3.0	80.0	-37.091	32326900.0	1170.46	1.0	1121.0	35.0	1082.0	0.0	0.0	0.0	1	vertical	1
42.783126	8.0031	3.0	80.0	-37.1512	37319600.0	1170.4	1.0	1290.0	40.0	1251.0	0.0	0.0	0.0	1	vertical	1
42.883714	8.0	3.0	80.0	-37.0628	35506600.0	1170.0	1.0	1226.0	27.0	1199.0	0.0	0.0	0.0	1	vertical	1
42.984050	8.0057	3.0	79.8046	-37.1653	35944300.0	1167.44	3.0	1228.0	34.0	1197.0	5.0	0.0	0.0	1	vertical	1
43.084932	8.00324	3.0	80.0	-37.1165	35635200.0	1170.42	2.0	1236.0	26.0	1210.0	0.0	0.0	0.0	1	vertical	1
43.185943	8.00556	3.0	80.0	-37.0675	36369800.0	1170.72	6.0	1259.0	28.0	1236.0	2.0	0.0	0.0	1	vertical	1
43.286779	8.01018	3.0	80.0	-37.1206	36926300.0	1171.32	5.0	1277.0	33.0	1244.0	0.0	0.0	0.0	1	vertical	1
43.386993	8.03736	3.0	80.0	-37.1431	36642400.0	1174.86	21.0	1258.0	56.0	1202.0	2.0	0.0	0.0	1	vertical	1
43.487669	8.00245	3.0	80.0	-37.0458	35519000.0	1170.32	2.0	1223.0	33.0	1190.0	0.0	0.0	0.0	1	vertical	1
43.588285	8.00241	3.0	80.0	-37.061	36306800.0	1170.31	3.0	1245.0	26.0	1222.0	2.0	0.0	0.0	1	vertical	1
43.688675	8.00321	3.0	80.0	-37.0594	36284300.0	1170.42	0.0	1246.0	47.0	1194.0	0.0	0.0	0.0	1	vertical	1
43.789100	8.00638	3.0	80.0	-37.1117	36366700.0	1170.83	2.0	1253.0	17.0	1236.0	0.0	0.0	0.0	1	vertical	1
43.889102	8.00784	3.0	79.7179	-37.1168	37232900.0	1166.26	11.0	1276.0	47.0	1235.0	2.0	0.0	0.0	1	vertical	1
43.989991	8.00081	3.0	80.0	-37.1485	35964500.0	1170.1	6.0	1239.0	31.0	1207.0	1.0	0.0	0.0	1	vertical	1
44.091031	8.0	3.0	80.0	-37.1212	37382600.0	1170.0	5.0	1287.0	46.0	1240.0	0.0	0.0	0.0	1	vertical	1
44.191784	8.0032	3.0	80.0	-37.1303	36277400.0	1170.42	0.0	1251.0	24.0	1227.0	0.0	0.0	0.0	1	vertical	1
44.292237	8.0024	3.0	80.0	-37.08	36384300.0	1170.31	4.0	1250.0	36.0	1215.0	0.0	0.0	0.0	1	vertical	1
44.393276	8.0	3.0	80.0	-37.1149	37584400.0	1170.0	3.0	1297.0	28.0	1265.0	1.0	0.0	0.0	1	vertical	1
44.493429	8.00164	3.0	80.0	-37.1098	35883300.0	1170.21	2.0	1220.0	24.0	1197.0	1.0	0.0	0.0	1	vertical	1
44.594566	8.00317	3.0	80.0	-37.1817	36669500.0	1170.41	7.0	1260.0	26.0	1234.0	0.0	0.0	0.0	1	vertical	1
44.695119	8.0	3.0	80.0	-37.1226	37901700.0	1170.0	1.0	1297.0	39.0	1255.0	1.0	0.0	0.0	1	vertical	1
44.795142	8.00951	3.0	80.0	-37.1965	36927500.0	1171.24	5.0	1262.0	31.0	1232.0	1.0	0.0	0.0	1	vertical	1
44.895254	8.0	3.0	80.0	-37.1827	34639700.0	1170.0	1.0	1193.0	9.0	1184.0	0.0	0.0	0.0	1	vertical	1
44.995417	8.00155	3.0	80.0	-37.1504	37621500.0	1170.2	1.0	1290.0	16.0	1269.0	0.0	0.0	0.0	1	vertical	1
45.096239	8.00313	3.0	80.0	-37.1919	36961000.0	1170.41	4.0	1277.0	36.0	1245.0	1.0	0.0	0.0	1	vertical	1
45.196949	8.00305	3.0	80.0	-37.177	38062200.0	1170.4	9.0	1311.0	52.0	1263.0	2.0	0.0	0.0	1	vertical	1
45.298226	8.00238	3.0	80.0	-37.1358	36528600.0	1170.31	2.0	1259.0	19.0	1241.0	2.0	0.0	0.0	1	vertical	1
45.399280	8.0	3.0	80.0	-37.1611	38525100.0	1170.0	2.0	1322.0	20.0	1297.0	0.0	0.0	0.0	1	vertical	1
45.499537	8.00637	3.0	80.0	-37.2008	36354200.0	1170.83	4.0	1255.0	20.0	1237.0	1.0	0.0	0.0	1	vertical	1
45.600491	8.00305	3.0	80.0	-37.1273	38106400.0	1170.4	3.0	1312.0	33.0	1278.0	0.0	0.0	0.0	1	vertical	1
45.701690	8.00304	3.0	79.8175	-37.1338	38120600.0	1167.32	1.0	1315.0	34.0	1275.0	0.0	0.0	0.0	1	vertical	1
45.801981	8.00319	3.0	80.0	-37.1211	36643100.0	1170.41	5.0	1255.0	8.0	1248.0	1.0	0.0	0.0	1	vertical	1
45.903119	8.00323	3.0	80.0	-37.1673	35830300.0	1170.42	2.0	1237.0	22.0	1218.0	2.0	0.0	0.0	1	vertical	1
46.003123	8.00414	3.0	80.0	-37.1754	35383300.0	1170.54	3.0	1209.0	37.0	1181.0	4.0	0.0	0.0	1	vertical	1
46.103916	8.0	3.0	80.0	-37.1632	36197500.0	1170.0	0.0	1244.0	22.0	1224.0	3.0	0.0	0.0	1	vertical	1
46.203924	8.00863	3.0	80.0	-37.1358	37516600.0	1171.12	3.0	1274.0	33.0	1241.0	1.0	0.0	0.0	1	vertical	1
46.304539	8.01127	3.0	80.0	-37.2126	36200400.0	1171.47	1.0	1242.0	23.0	1220.0	0.0	0.0	0.0	1	vertical	1
46.405737	8.0327	3.0	80.0	-37.189	36269700.0	1174.25	10.0	1254.0	53.0	1205.0	2.0	0.0	0.0	1	vertical	1
46.506025	8.00239	3.0	80.0	-37.1828	36687800.0	1170.31	3.0	1253.0	26.0	1228.0	1.0	0.0	0.0	1	vertical	1
