time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.529723	7.6	2.6	80.0	-65.1	292924.0	914.2	21.0	10.0	0.0	1306.0	9.0	1188.0	0.0	15	vertical	1
27.631065	7.33333	2.83333	80.0	-64.3333	183655.0	956.833	26.0	6.0	1.0	1449.0	2.0	1340.0	0.0	15	vertical	1
27.731719	8.2	2.1	80.0	-65.9	308263.0	825.3	24.0	10.0	3.0	1450.0	5.0	3257.0	0.0	15	vertical	1
27.832002	7.0	3.0	80.0	-65.0	61904.6	975.0	6.0	2.0	0.0	1340.0	1.0	550.0	0.0	15	vertical	1
27.932816	7.81481	2.22222	80.0	-65.9259	815879.0	826.519	11.0	27.0	0.0	1338.0	16.0	1070.0	0.0	15	vertical	1
28.032885	7.98214	2.01786	80.0	-65.9464	1721200.0	783.482	10.0	56.0	0.0	1321.0	48.0	974.0	0.0	15	vertical	1
28.133986	7.42857	2.71429	80.0	-64.8571	199878.0	931.571	10.0	7.0	0.0	1327.0	6.0	940.0	0.0	15	vertical	1
28.235131	7.81081	2.21622	80.0	-65.6757	1060220.0	824.486	14.0	37.0	1.0	1359.0	29.0	957.0	0.0	15	vertical	1
28.335278	7.95745	2.04255	80.0	-65.9574	1441080.0	788.298	13.0	47.0	1.0	1423.0	44.0	2838.0	0.0	15	vertical	1
28.435553	7.78378	2.21622	72.4324	-64.7838	1114360.0	722.838	9.0	37.0	7.0	1421.0	24.0	1857.0	0.0	15	vertical	1
28.536543	7.96	2.08	80.0	-66.28	752865.0	799.04	11.0	25.0	0.0	1383.0	24.0	3125.0	0.0	15	vertical	1
28.637085	8.04762	2.04762	80.0	-66.1429	1221250.0	797.476	5.0	42.0	0.0	1446.0	42.0	5604.0	0.0	15	vertical	1
28.737262	7.77273	2.27273	69.0909	-64.5	651326.0	693.909	17.0	22.0	6.0	1422.0	14.0	631.0	0.0	15	vertical	1
28.837915	7.19048	2.52381	68.5714	-64.5238	646957.0	719.286	21.0	21.0	7.0	1452.0	10.0	2078.0	0.0	15	vertical	1
28.937971	8.0	2.0	80.0	-66.6286	1054980.0	780.0	14.0	35.0	0.0	1300.0	32.0	773.0	0.0	15	vertical	1
29.039154	7.97143	2.08571	80.0	-66.2	1043480.0	801.629	6.0	35.0	1.0	1441.0	31.0	785.0	0.0	15	vertical	1
29.140627	7.82353	2.17647	80.0	-65.6471	505037.0	814.412	18.0	17.0	1.0	1433.0	15.0	1035.0	0.0	15	vertical	1
29.241599	8.01852	2.0	80.0	-66.0	1598870.0	781.593	12.0	54.0	2.0	1432.0	43.0	1605.0	0.0	15	vertical	1
29.342762	7.96154	2.03846	80.0	-66.1026	2303260.0	787.5	8.0	78.0	0.0	1452.0	69.0	658.0	0.0	15	vertical	1
29.444358	8.0	2.0	80.0	-66.0625	1450310.0	780.0	0.0	48.0	1.0	1465.0	41.0	4278.0	0.0	15	vertical	1
29.544621	7.72727	2.27273	80.0	-65.4545	340365.0	833.182	14.0	11.0	0.0	1437.0	8.0	1104.0	0.0	15	vertical	1
29.644716	8.0	2.0	80.0	-66.0345	869110.0	780.0	7.0	29.0	0.0	1427.0	28.0	815.0	0.0	15	vertical	1
29.745748	8.0	2.05714	80.0	-66.1429	1045270.0	796.057	6.0	35.0	0.0	1445.0	35.0	2163.0	0.0	15	vertical	1
29.846714	7.92308	2.15385	80.0	-65.3846	384961.0	816.615	22.0	13.0	0.0	1440.0	13.0	2142.0	0.0	15	vertical	1
29.948183	7.84615	2.23077	80.0	-65.3077	352858.0	831.615	13.0	13.0	1.0	1378.0	9.0	1051.0	0.0	15	vertical	1
30.049139	7.95556	2.04444	80.0	-66.0889	1353040.0	788.667	16.0	45.0	3.0	1344.0	33.0	1290.0	0.0	15	vertical	1
30.150310	7.96774	2.03226	80.0	-66.0484	1841990.0	786.29	0.0	62.0	0.0	1329.0	61.0	1325.0	0.0	15	vertical	1
30.252008	7.94118	2.08824	80.0	-66.1176	1022390.0	799.735	20.0	34.0	0.0	1461.0	31.0	3200.0	0.0	15	vertical	1
30.352274	8.02632	2.0	80.0	-65.9737	1115510.0	782.263	9.0	38.0	1.0	1457.0	34.0	2482.0	0.0	15	vertical	1
30.452714	7.88889	2.16667	80.0	-66.2778	555911.0	817.278	16.0	18.0	0.0	1431.0	16.0	4402.0	0.0	15	vertical	1
30.553147	7.83333	2.18519	80.0	-65.8519	1623350.0	817.704	7.0	54.0	1.0	1441.0	46.0	1323.0	0.0	15	vertical	1
30.653149	7.76471	2.14706	74.1176	-65.3824	1039240.0	729.912	16.0	34.0	7.0	1422.0	26.0	1982.0	0.0	15	vertical	1
30.754909	7.2	2.8	80.0	-65.2	152457.0	936.0	6.0	5.0	0.0	1440.0	5.0	936.0	0.0	15	vertical	1
30.855357	7.90698	2.13953	80.0	-65.9535	1282410.0	811.209	7.0	43.0	0.0	1450.0	36.0	3348.0	0.0	15	vertical	1
30.955483	7.96	2.08	80.0	-65.8	729362.0	799.04	13.0	25.0	0.0	1461.0	22.0	1315.0	0.0	15	vertical	1
31.056236	7.9375	2.09375	80.0	-66.0625	985141.0	800.969	3.0	32.0	1.0	1412.0	27.0	2193.0	0.0	15	vertical	1
31.156240	8.05263	2.0	80.0	-66.3158	574418.0	784.526	5.0	19.0	0.0	1313.0	18.0	1100.0	0.0	15	vertical	1
31.256798	8.0	2.0	80.0	-66.1163	1281250.0	780.0	12.0	43.0	0.0	1425.0	37.0	1660.0	0.0	15	vertical	1
31.357912	7.91176	2.08824	80.0	-65.8529	1013320.0	797.206	20.0	34.0	0.0	1429.0	32.0	1702.0	0.0	15	vertical	1
31.458032	7.91429	2.08571	80.0	-66.1143	1069080.0	796.714	4.0	35.0	1.0	1440.0	31.0	2596.0	0.0	15	vertical	1
31.558582	8.02941	2.0	80.0	-66.0294	1034410.0	782.529	13.0	34.0	0.0	1449.0	30.0	3424.0	0.0	15	vertical	1
31.659233	7.88889	2.11111	80.0	-65.9444	1049450.0	801.667	9.0	36.0	1.0	1412.0	29.0	1048.0	0.0	15	vertical	1
31.759656	7.93651	2.06349	80.0	-65.9683	1915870.0	792.381	5.0	63.0	1.0	1450.0	56.0	2705.0	0.0	15	vertical	1
31.860721	7.93548	2.09677	80.0	-66.3548	891649.0	801.645	8.0	31.0	0.0	1356.0	27.0	2992.0	0.0	15	vertical	1
31.961660	7.875	2.125	80.0	-65.7083	722671.0	804.375	14.0	24.0	0.0	1432.0	23.0	821.0	0.0	15	vertical	1
32.062221	7.95455	2.09091	80.0	-66.0	618490.0	801.636	13.0	22.0	1.0	1448.0	16.0	1361.0	0.0	15	vertical	1
32.162247	8.0	2.0	80.0	-66.3333	1770150.0	780.0	6.0	60.0	0.0	1467.0	53.0	4117.0	0.0	15	vertical	1
32.262634	7.92857	2.09524	80.0	-65.9048	1237490.0	800.619	16.0	42.0	1.0	1435.0	35.0	1243.0	0.0	15	vertical	1
32.362740	8.01754	2.0	80.0	-66.193	1661000.0	781.509	12.0	57.0	4.0	1442.0	47.0	2784.0	0.0	15	vertical	1
32.462875	7.28571	2.85714	80.0	-64.5714	216927.0	959.429	6.0	7.0	1.0	1288.0	3.0	1288.0	0.0	15	vertical	1
32.564600	7.88372	2.13953	80.0	-66.1395	1267020.0	809.209	10.0	43.0	0.0	1350.0	38.0	1892.0	0.0	15	vertical	1
32.664798	8.0	2.02564	80.0	-66.1538	1162180.0	787.205	16.0	39.0	2.0	1329.0	32.0	992.0	0.0	15	vertical	1
32.766121	7.98438	2.01562	80.0	-66.0156	1870610.0	783.047	5.0	64.0	2.0	1341.0	55.0	1766.0	0.0	15	vertical	1
32.866292	7.66667	2.66667	80.0	-65.1667	170928.0	938.667	14.0	6.0	0.0	1317.0	5.0	1276.0	0.0	15	vertical	1
32.966435	8.02381	2.0	80.0	-66.1667	1271100.0	782.048	18.0	42.0	2.0	1432.0	36.0	3028.0	0.0	15	vertical	1
33.068044	7.5	2.75	80.0	-65.25	244388.0	947.75	6.0	8.0	0.0	1440.0	6.0	3499.0	0.0	15	vertical	1
33.168821	7.0	3.0	80.0	-65.0	92342.4	975.0	3.0	3.0	0.0	1427.0	2.0	1047.0	0.0	15	vertical	1
33.270350	7.925	2.1	80.0	-66.325	1207880.0	801.65	14.0	40.0	2.0	1423.0	36.0	2810.0	0.0	15	vertical	1
33.370720	8.04348	2.0	80.0	-66.1304	665735.0	783.739	12.0	23.0	1.0	1368.0	20.0	1113.0	0.0	15	vertical	1
33.471154	8.02083	2.0	80.0	-66.1875	1437780.0	781.792	10.0	48.0	1.0	1351.0	43.0	2905.0	0.0	15	vertical	1
33.572166	7.96923	2.03077	80.0	-66.1385	1921920.0	786.0	11.0	65.0	0.0	1472.0	56.0	4006.0	0.0	15	vertical	1
33.672217	7.93333	2.06667	80.0	-65.9667	915229.0	793.0	10.0	30.0	1.0	1391.0	25.0	625.0	0.0	15	vertical	1
33.772918	8.0	2.0	80.0	-66.1887	1527890.0	780.0	10.0	53.0	0.0	1447.0	50.0	659.0	0.0	15	vertical	1
33.873850	7.7	2.3	80.0	-65.3	307414.0	838.5	10.0	10.0	0.0	1336.0	9.0	1383.0	0.0	15	vertical	1
33.974875	8.0	2.0	80.0	-66.0714	1600600.0	780.0	1.0	56.0	2.0	1326.0	50.0	2378.0	0.0	15	vertical	1
34.075104	8.0	2.0	80.0	-66.1719	1936580.0	780.0	0.0	64.0	0.0	1328.0	59.0	7253.0	0.0	15	vertical	1
34.175763	8.0	2.0	80.0	-66.2	1158030.0	780.0	8.0	40.0	1.0	1337.0	34.0	1152.0	0.0	15	vertical	1
34.275945	7.16667	2.5	63.3333	-64.0	371801.0	647.167	8.0	12.0	5.0	1325.0	7.0	2929.0	0.0	15	vertical	1
34.375983	7.94872	2.05128	80.0	-66.4615	1179410.0	790.0	2.0	39.0	0.0	1316.0	37.0	3366.0	0.0	15	vertical	1
34.476110	8.0	2.5	80.0	-66.25	123883.0	920.5	8.0	4.0	0.0	1316.0	4.0	1459.0	0.0	15	vertical	1
34.576914	7.95122	2.09756	80.0	-66.122	1187930.0	803.22	12.0	41.0	0.0	1320.0	36.0	1313.0	0.0	15	vertical	1
34.677432	7.0	2.54545	61.8182	-63.9091	324557.0	627.273	7.0	11.0	5.0	1315.0	6.0	3493.0	0.0	15	vertical	1
34.777532	8.0	2.0	80.0	-66.4848	977866.0	780.0	3.0	33.0	0.0	1317.0	27.0	993.0	0.0	15	vertical	1
34.878988	7.86842	2.13158	80.0	-66.1053	1087390.0	805.658	15.0	38.0	0.0	1333.0	31.0	1515.0	0.0	15	vertical	1
34.979521	8.04167	2.0	80.0	-66.25	710290.0	783.583	4.0	24.0	0.0	1319.0	22.0	1421.0	0.0	15	vertical	1
35.079674	7.91892	2.08108	80.0	-66.0811	1101200.0	795.811	1.0	37.0	1.0	1316.0	34.0	1842.0	0.0	15	vertical	1
35.180648	7.96552	2.03448	80.0	-66.2069	1722610.0	786.724	4.0	58.0	1.0	1329.0	53.0	3678.0	0.0	15	vertical	1
35.282321	7.28571	2.85714	80.0	-65.1429	213528.0	959.429	8.0	7.0	0.0	1316.0	5.0	501.0	0.0	15	vertical	1
35.382779	7.80851	2.19149	80.0	-65.7021	1451450.0	817.34	4.0	47.0	0.0	1314.0	40.0	2021.0	0.0	15	vertical	1
35.483781	7.47619	2.71429	54.2857	-61.1905	644843.0	602.381	5.0	21.0	5.0	1310.0	9.0	1297.0	0.0	15	vertical	1
35.584753	7.75676	2.13514	74.5946	-65.4324	1107020.0	731.649	11.0	37.0	6.0	1339.0	28.0	2415.0	0.0	15	vertical	1
35.686138	7.78571	2.28571	80.0	-65.9286	428385.0	841.857	8.0	14.0	1.0	1295.0	11.0	593.0	0.0	15	vertical	1
35.786710	7.5	2.75	80.0	-65.125	246790.0	947.75	10.0	8.0	0.0	1432.0	4.0	1892.0	0.0	15	vertical	1
35.887949	7.0	3.0	80.0	-65.0	91920.9	975.0	15.0	3.0	0.0	1439.0	1.0	0.0	0.0	15	vertical	1
35.987971	8.0	2.0	80.0	-67.0	61946.3	780.0	14.0	2.0	1.0	1421.0	1.0	682.0	0.0	15	vertical	1
36.088239	7.66667	2.41667	80.0	-65.3333	371483.0	868.417	21.0	12.0	0.0	1440.0	10.0	2853.0	0.0	15	vertical	1
36.188996	8.0	2.01515	80.0	-66.3333	1941900.0	784.258	2.0	66.0	0.0	1400.0	60.0	3296.0	0.0	15	vertical	1
36.290444	8.0	2.08333	80.0	-66.5	337198.0	803.417	17.0	12.0	0.0	1428.0	12.0	857.0	0.0	15	vertical	1
36.391719	7.88372	2.11628	80.0	-66.093	1286900.0	802.674	8.0	43.0	0.0	1446.0	37.0	2669.0	0.0	15	vertical	1
36.491849	7.83333	2.25	80.0	-65.8333	356637.0	835.917	14.0	12.0	1.0	1454.0	10.0	1703.0	0.0	15	vertical	1
36.592710	8.0	2.0	80.0	-66.0161	1846810.0	780.0	3.0	62.0	0.0	1408.0	56.0	943.0	0.0	15	vertical	1
36.694182	7.72727	2.27273	80.0	-65.6364	306823.0	833.182	12.0	11.0	0.0	1433.0	11.0	1437.0	0.0	15	vertical	1
36.795064	7.95238	2.04762	80.0	-66.1429	1246190.0	789.286	7.0	42.0	0.0	1436.0	38.0	4328.0	0.0	15	vertical	1
36.896269	7.95833	2.04167	80.0	-66.0	1441320.0	788.125	5.0	48.0	3.0	1400.0	41.0	2859.0	0.0	15	vertical	1
36.996572	7.97561	2.07317	80.0	-65.9024	1207870.0	798.463	8.0	41.0	1.0	1399.0	35.0	507.0	0.0	15	vertical	1
37.096842	8.0	2.0	80.0	-66.2143	2075040.0	780.0	2.0	70.0	0.0	1431.0	63.0	7241.0	0.0	15	vertical	1
37.197920	8.0	2.22222	80.0	-65.7778	261343.0	842.444	13.0	9.0	1.0	1425.0	8.0	1432.0	0.0	15	vertical	1
37.298892	8.5	2.0	80.0	-66.0	61601.2	823.0	15.0	2.0	0.0	1282.0	2.0	0.0	0.0	15	vertical	1
37.400020	7.57143	2.71429	80.0	-65.4286	214679.0	943.857	8.0	7.0	0.0	1321.0	4.0	1661.0	0.0	15	vertical	1
37.501504	7.96296	2.03704	80.0	-66.037	810730.0	787.222	6.0	27.0	0.0	1328.0	24.0	1517.0	0.0	15	vertical	1
37.601716	8.0	2.05	80.0	-66.05	574159.0	794.05	14.0	20.0	0.0	1312.0	20.0	981.0	0.0	15	vertical	1
37.702914	7.90625	2.125	80.0	-66.0312	936526.0	807.062	7.0	32.0	0.0	1339.0	28.0	2841.0	0.0	15	vertical	1
37.803895	7.72727	2.27273	80.0	-65.5455	337825.0	833.182	8.0	11.0	0.0	1339.0	9.0	2757.0	0.0	15	vertical	1
37.904653	9.0	2.0	80.0	-66.0	46586.8	866.0	5.0	2.0	0.0	1169.0	2.0	922.0	0.0	15	vertical	1
38.005352	7.22222	2.88889	80.0	-64.8889	277361.0	962.889	16.0	9.0	0.0	1305.0	4.0	1031.0	0.0	15	vertical	1
38.105649	8.0303	2.0	80.0	-66.4242	1006380.0	782.606	1.0	33.0	2.0	1343.0	29.0	3582.0	0.0	15	vertical	1
38.206049	7.78947	2.26316	80.0	-65.9474	557307.0	835.842	14.0	19.0	0.0	1334.0	17.0	1814.0	0.0	15	vertical	1
38.306364	7.82609	2.17391	80.0	-65.8261	696413.0	813.913	17.0	23.0	0.0	1399.0	19.0	2793.0	0.0	15	vertical	1
38.407405	8.0	2.03448	80.0	-66.2241	1750720.0	789.69	1.0	58.0	2.0	1454.0	49.0	1712.0	0.0	15	vertical	1
38.508678	8.0	2.01429	80.0	-66.0429	2040490.0	784.014	5.0	70.0	1.0	1427.0	60.0	3189.0	0.0	15	vertical	1
38.609928	7.66667	2.5	80.0	-64.8333	183940.0	891.833	8.0	6.0	0.0	1460.0	5.0	745.0	0.0	15	vertical	1
38.710363	7.83333	2.5	80.0	-65.3333	185435.0	906.167	16.0	6.0	0.0	1429.0	5.0	1443.0	0.0	15	vertical	1
38.810453	7.95918	2.06122	80.0	-66.1633	1488200.0	793.694	12.0	49.0	0.0	1445.0	44.0	4684.0	0.0	15	vertical	1
38.911251	7.66667	2.44444	80.0	-65.6667	261950.0	876.222	9.0	9.0	2.0	1431.0	4.0	567.0	0.0	15	vertical	1
39.012425	7.91304	2.08696	80.0	-66.0435	661156.0	796.957	12.0	23.0	2.0	1457.0	21.0	1739.0	0.0	15	vertical	1
39.113296	7.71429	2.57143	80.0	-65.0	200335.0	916.0	17.0	7.0	0.0	1441.0	7.0	1032.0	0.0	15	vertical	1
39.214011	7.91892	2.08108	80.0	-66.0811	1094690.0	795.811	14.0	37.0	1.0	1446.0	31.0	907.0	0.0	15	vertical	1
39.314738	7.9434	2.0566	80.0	-66.283	1542040.0	791.038	16.0	53.0	1.0	1463.0	47.0	1053.0	0.0	15	vertical	1
39.416044	7.83784	2.18919	80.0	-66.027	1103250.0	819.216	8.0	37.0	0.0	1432.0	31.0	2931.0	0.0	15	vertical	1
39.516352	7.66667	2.33333	80.0	-65.6667	556527.0	845.0	12.0	18.0	2.0	1457.0	11.0	1392.0	0.0	15	vertical	1
39.616500	7.94444	2.11111	80.0	-66.1111	527661.0	806.444	9.0	18.0	1.0	1441.0	16.0	1615.0	0.0	15	vertical	1
39.717608	8.0	2.0	80.0	-65.6429	429440.0	780.0	19.0	14.0	1.0	1427.0	13.0	1237.0	0.0	15	vertical	1
39.818742	7.80952	2.2381	80.0	-65.7619	644353.0	830.524	29.0	21.0	0.0	1449.0	18.0	2309.0	0.0	15	vertical	1
39.919386	8.02041	2.0	80.0	-66.2041	1465560.0	781.755	5.0	49.0	0.0	1441.0	42.0	3229.0	0.0	15	vertical	1
40.020077	7.33333	2.66667	80.0	-65.8333	184843.0	910.0	24.0	6.0	0.0	1422.0	5.0	960.0	0.0	15	vertical	1
40.121549	7.23529	2.41176	65.8824	-64.0588	519377.0	659.118	17.0	17.0	7.0	1380.0	10.0	1066.0	0.0	15	vertical	1
40.222434	7.97368	2.07895	80.0	-66.1316	1123200.0	799.921	16.0	38.0	2.0	1333.0	30.0	2749.0	0.0	15	vertical	1
40.322644	8.11111	2.0	80.0	-66.2222	775589.0	789.556	10.0	27.0	3.0	1439.0	21.0	460.0	0.0	15	vertical	1
40.422676	7.65	2.45	80.0	-65.9	620003.0	876.35	10.0	20.0	1.0	1445.0	16.0	6418.0	0.0	15	vertical	1
40.524094	7.96552	2.06897	80.0	-66.2069	887399.0	796.414	7.0	29.0	4.0	1440.0	24.0	956.0	0.0	15	vertical	1
40.624587	7.4	2.6	80.0	-65.6	308756.0	897.0	14.0	10.0	0.0	1447.0	8.0	1101.0	0.0	15	vertical	1
40.725112	7.9881	2.0119	80.0	-66.3571	2487140.0	782.321	7.0	84.0	1.0	1442.0	72.0	6176.0	0.0	15	vertical	1
40.825680	7.96104	2.03896	80.0	-66.0779	2240060.0	787.597	1.0	77.0	0.0	1445.0	70.0	4586.0	0.0	15	vertical	1
40.926237	7.94737	2.10526	80.0	-66.0263	1112170.0	805.053	11.0	38.0	1.0	1428.0	32.0	3132.0	0.0	15	vertical	1
41.026848	7.0	3.0	80.0	-64.0	246572.0	975.0	13.0	8.0	0.0	1456.0	2.0	1055.0	0.0	15	vertical	1
41.127718	7.93443	2.06557	80.0	-66.0	1756150.0	792.787	10.0	61.0	3.0	1443.0	52.0	1383.0	0.0	15	vertical	1
41.227731	6.63636	2.90909	58.1818	-62.1818	340974.0	654.182	13.0	11.0	6.0	1448.0	4.0	1610.0	0.0	15	vertical	1
41.328955	7.8	2.6	80.0	-64.6	153383.0	931.4	6.0	5.0	1.0	1427.0	4.0	977.0	0.0	15	vertical	1
41.429312	6.83333	2.88889	55.5556	-62.5	526199.0	624.556	8.0	18.0	7.0	1462.0	5.0	922.0	0.0	15	vertical	1
41.529568	7.93023	2.09302	80.0	-66.3953	1284880.0	800.14	20.0	43.0	3.0	1410.0	29.0	3546.0	0.0	15	vertical	1
41.629888	7.90909	2.09091	80.0	-66.2424	1004820.0	797.727	4.0	33.0	0.0	1414.0	27.0	1245.0	0.0	15	vertical	1
41.730045	7.94444	2.16667	80.0	-65.5	557367.0	822.056	17.0	18.0	0.0	1459.0	16.0	3504.0	0.0	15	vertical	1
41.830303	7.8913	2.13043	80.0	-65.8043	1377540.0	807.304	8.0	46.0	0.0	1463.0	36.0	1095.0	0.0	15	vertical	1
41.930511	8.0	2.0	80.0	-66.1667	1982270.0	780.0	1.0	66.0	1.0	1365.0	58.0	6491.0	0.0	15	vertical	1
42.031409	7.91837	2.08163	80.0	-66.1429	1477000.0	795.918	0.0	49.0	1.0	1455.0	44.0	2469.0	0.0	15	vertical	1
42.131742	7.9697	2.0303	80.0	-66.1667	1995250.0	785.909	3.0	66.0	3.0	1442.0	50.0	3139.0	0.0	15	vertical	1
42.232733	7.66667	2.33333	80.0	-65.6667	261449.0	845.0	16.0	9.0	2.0	1433.0	5.0	1032.0	0.0	15	vertical	1
42.332893	7.94366	2.05634	80.0	-66.1549	2153250.0	790.986	11.0	71.0	1.0	1443.0	52.0	6124.0	0.0	15	vertical	1
42.433359	7.4	2.8	80.0	-64.3	308722.0	953.2	10.0	10.0	1.0	1317.0	7.0	2178.0	0.0	15	vertical	1
42.534792	8.0	2.0	80.0	-66.186	1285240.0	780.0	10.0	43.0	1.0	1448.0	39.0	3216.0	0.0	15	vertical	1
42.635718	8.33333	2.33333	80.0	-66.1667	184531.0	902.333	12.0	6.0	1.0	1477.0	5.0	1247.0	0.0	15	vertical	1
42.736501	8.0	2.125	80.0	-66.0	708889.0	815.125	4.0	24.0	0.0	1462.0	20.0	3864.0	0.0	15	vertical	1
42.837848	7.0	3.0	80.0	-65.0	30686.8	975.0	11.0	1.0	0.0	1450.0	1.0	468.0	0.0	15	vertical	1
42.938745	7.70833	2.29167	80.0	-66.0417	722855.0	836.875	18.0	24.0	2.0	1410.0	16.0	942.0	0.0	15	vertical	1
43.040172	6.9	2.8	60.0	-62.0	305916.0	668.2	12.0	10.0	6.0	1324.0	4.0	1788.0	0.0	15	vertical	1
43.140302	7.82857	2.17143	80.0	-66.0	1024080.0	813.429	8.0	35.0	0.0	1342.0	28.0	1118.0	0.0	15	vertical	1
43.241319	8.0	2.5	80.0	-65.5	46467.3	920.5	6.0	2.0	0.0	1336.0	2.0	982.0	0.0	15	vertical	1
43.341770	7.5	2.75	80.0	-64.625	232134.0	947.75	17.0	8.0	0.0	1344.0	5.0	964.0	0.0	15	vertical	1
43.442203	7.93023	2.06977	80.0	-66.3023	1253410.0	793.605	10.0	43.0	1.0	1336.0	38.0	2724.0	0.0	15	vertical	1
43.543114	8.03125	2.0	80.0	-66.125	968838.0	782.688	7.0	32.0	1.0	1342.0	30.0	566.0	0.0	15	vertical	1
43.643610	7.91026	2.10256	80.0	-66.141	2377720.0	801.103	8.0	78.0	3.0	1352.0	58.0	4740.0	0.0	15	vertical	1
43.744082	7.89474	2.10526	80.0	-66.0263	1113230.0	800.526	4.0	38.0	0.0	1328.0	31.0	776.0	0.0	15	vertical	1
43.844632	8.0	2.125	80.0	-66.125	725586.0	815.125	8.0	24.0	1.0	1330.0	18.0	4143.0	0.0	15	vertical	1
43.946033	7.97059	2.08824	80.0	-66.2059	995753.0	802.265	6.0	34.0	0.0	1367.0	30.0	984.0	0.0	15	vertical	1
44.046045	7.90625	2.09375	80.0	-65.75	917108.0	798.281	8.0	32.0	0.0	1331.0	26.0	3810.0	0.0	15	vertical	1
44.146322	8.02083	2.0	80.0	-66.1458	1439920.0	781.792	8.0	48.0	7.0	1348.0	38.0	1308.0	0.0	15	vertical	1
44.247401	7.30769	2.46154	64.6154	-63.3077	369195.0	664.0	10.0	13.0	6.0	1340.0	6.0	1253.0	0.0	15	vertical	1
44.347654	8.0	2.0	80.0	-66.037	805224.0	780.0	8.0	27.0	0.0	1327.0	24.0	1250.0	0.0	15	vertical	1
44.447672	8.0	2.04762	80.0	-66.0952	1272560.0	793.381	18.0	42.0	0.0	1473.0	32.0	2820.0	0.0	15	vertical	1
44.547915	9.0	2.0	80.0	-66.3333	92834.4	866.0	11.0	3.0	0.0	1417.0	3.0	1562.0	0.0	15	vertical	1
44.648169	7.0	3.0	80.0	-63.6667	92944.5	975.0	10.0	3.0	0.0	1334.0	3.0	384.0	0.0	15	vertical	1
44.748990	8.05263	2.0	80.0	-66.2632	554508.0	784.526	12.0	19.0	1.0	1447.0	15.0	1697.0	0.0	15	vertical	1
44.850123	8.01818	2.0	80.0	-66.1273	1627300.0	781.564	10.0	55.0	0.0	1320.0	45.0	560.0	0.0	15	vertical	1
44.950846	7.83333	2.16667	80.0	-65.3333	184902.0	812.5	10.0	6.0	3.0	1359.0	3.0	342.0	0.0	15	vertical	1
45.051887	8.09091	2.0	80.0	-66.1364	645999.0	787.818	21.0	22.0	0.0	1338.0	20.0	1394.0	0.0	15	vertical	1
45.152829	7.6875	2.375	80.0	-65.4375	491407.0	858.5	10.0	16.0	0.0	1330.0	12.0	1271.0	0.0	15	vertical	1
45.254121	7.96429	2.03571	80.0	-66.1071	1685350.0	786.964	4.0	56.0	2.0	1355.0	49.0	3741.0	0.0	15	vertical	1
45.355297	8.0	2.0	80.0	-66.1379	845105.0	780.0	18.0	29.0	0.0	1326.0	26.0	534.0	0.0	15	vertical	1
45.455710	9.0	2.0	80.0	-67.0	30972.1	866.0	9.0	1.0	0.0	1334.0	1.0	820.0	0.0	15	vertical	1
45.556674	7.61538	2.19231	72.3077	-65.2692	754223.0	707.885	8.0	26.0	5.0	1334.0	21.0	2035.0	0.0	15	vertical	1
45.657216	7.7619	2.38095	80.0	-65.3333	632731.0	866.571	10.0	21.0	0.0	1330.0	18.0	3273.0	0.0	15	vertical	1
45.757799	7.66667	2.66667	80.0	-65.0	185161.0	938.667	7.0	6.0	0.0	1327.0	5.0	2415.0	0.0	15	vertical	1
45.858754	7.47059	2.35294	72.9412	-65.0294	1014790.0	748.235	12.0	34.0	6.0	1370.0	21.0	2100.0	0.0	15	vertical	1
45.959099	7.90323	2.09677	80.0	-65.9032	958877.0	798.871	10.0	31.0	0.0	1339.0	26.0	2221.0	0.0	15	vertical	1
46.059460	7.57143	2.28571	68.5714	-64.5714	1036570.0	680.457	5.0	35.0	6.0	1344.0	26.0	401.0	0.0	15	vertical	1
46.160145	8.03846	2.11538	80.0	-65.8462	771362.0	815.731	8.0	26.0	1.0	1351.0	22.0	1923.0	0.0	15	vertical	1
46.261047	7.77419	2.22581	80.0	-65.7742	922851.0	824.032	17.0	31.0	0.0	1349.0	22.0	5234.0	0.0	15	vertical	1
46.361508	7.96429	2.07143	80.0	-65.8571	804377.0	797.0	1.0	28.0	0.0	1352.0	24.0	956.0	0.0	15	vertical	1
46.462434	7.82857	2.17143	80.0	-66.0571	1060660.0	813.429	3.0	35.0	1.0	1344.0	30.0	891.0	0.0	15	vertical	1
46.562451	7.93023	2.09302	80.0	-66.0	1319050.0	800.14	4.0	43.0	1.0	1333.0	38.0	2307.0	0.0	15	vertical	1
46.663501	7.33333	2.83333	46.6667	-61.1667	169204.0	519.333	11.0	6.0	5.0	1352.0	1.0	628.0	0.0	15	vertical	1
46.764131	8.0	2.0	80.0	-66.3061	1466710.0	780.0	5.0	49.0	1.0	1327.0	43.0	2689.0	0.0	15	vertical	1
46.865258	7.92708	2.07292	80.0	-66.1667	2825440.0	794.219	1.0	96.0	3.0	1290.0	74.0	5083.0	0.0	15	vertical	1
46.966010	8.0	2.0	80.0	-66.1774	1759490.0	780.0	0.0	62.0	1.0	1232.0	55.0	558.0	0.0	15	vertical	1
47.067371	7.25	2.875	80.0	-64.375	244866.0	961.375	22.0	8.0	0.0	1337.0	3.0	1352.0	0.0	15	vertical	1
