time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.222044	7.0	3.0	80.0	-55.3976	29640900.0	975.0	0.0	1006.0	3.0	1231.0	168.0	5058.0	0.0	1	horizontal	1
27.322169	7.0	3.0	80.0	-55.3247	29519300.0	975.0	1.0	1004.0	3.0	1237.0	129.0	261.0	0.0	1	horizontal	1
27.422512	7.0	3.0	80.0	-55.3465	28901900.0	975.0	0.0	987.0	0.0	1217.0	154.0	6401.0	0.0	1	horizontal	1
27.523604	7.0	3.0	80.0	-55.3654	28529800.0	975.0	0.0	977.0	2.0	1253.0	169.0	6912.0	0.0	1	horizontal	1
27.624502	7.0	3.0	80.0	-55.4109	29265700.0	975.0	0.0	1005.0	1.0	1229.0	148.0	7683.0	0.0	1	horizontal	1
27.724740	7.0	3.0	80.0	-55.3953	30153500.0	975.0	0.0	1027.0	1.0	1246.0	154.0	4608.0	0.0	1	horizontal	1
27.824748	7.0	3.0	80.0	-55.3926	27572600.0	975.0	0.0	940.0	3.0	1166.0	161.0	2905.0	0.0	1	horizontal	1
27.925604	7.0	3.0	80.0	-55.4593	30197200.0	975.0	0.0	1032.0	5.0	1232.0	143.0	3585.0	0.0	1	horizontal	1
28.025985	7.0	3.0	80.0	-55.4426	30479700.0	975.0	0.0	1037.0	1.0	1247.0	142.0	4485.0	0.0	1	horizontal	1
28.125985	7.0	3.0	80.0	-55.3732	30549400.0	975.0	0.0	1037.0	4.0	1267.0	160.0	6025.0	0.0	1	horizontal	1
28.226285	7.0	3.0	80.0	-55.3606	27970300.0	975.0	0.0	954.0	4.0	1179.0	137.0	690.0	0.0	1	horizontal	1
28.326286	7.0	3.0	80.0	-55.3515	31961400.0	975.0	0.0	1084.0	1.0	1260.0	120.0	3197.0	0.0	1	horizontal	1
28.427173	7.0	3.0	80.0	-55.4144	29452700.0	975.0	0.0	1011.0	4.0	1249.0	157.0	6213.0	0.0	1	horizontal	1
28.527693	7.0	3.0	80.0	-55.4527	29420900.0	975.0	0.0	1005.0	6.0	1205.0	129.0	1024.0	0.0	1	horizontal	1
28.628938	7.0	3.0	80.0	-55.4072	32398200.0	975.0	0.0	1115.0	0.0	1270.0	113.0	5627.0	0.0	1	horizontal	1
28.728944	7.0	3.0	80.0	-55.4252	30346100.0	975.0	0.0	1030.0	3.0	1251.0	135.0	2419.0	0.0	1	horizontal	1
28.830131	7.0	3.0	80.0	-55.4496	30121200.0	975.0	1.0	1041.0	5.0	1210.0	136.0	3010.0	0.0	1	horizontal	1
28.931105	7.0	3.0	80.0	-55.4097	29965500.0	975.0	0.0	1030.0	0.0	1270.0	165.0	8333.0	0.0	1	horizontal	1
29.031594	7.0	3.0	80.0	-55.4806	29521000.0	975.0	2.0	1007.0	4.0	1216.0	151.0	2369.0	0.0	1	horizontal	1
29.132509	7.0	3.0	80.0	-55.4259	29839000.0	975.0	0.0	1019.0	2.0	1265.0	149.0	1731.0	0.0	1	horizontal	1
29.232578	7.0	3.0	80.0	-55.452	29619000.0	975.0	0.0	1011.0	4.0	1206.0	133.0	2391.0	0.0	1	horizontal	1
29.333545	7.0	3.0	80.0	-55.3994	30936900.0	975.0	0.0	1064.0	8.0	1273.0	163.0	2758.0	0.0	1	horizontal	1
29.434117	7.0	3.0	80.0	-55.3856	30303300.0	975.0	0.0	1040.0	1.0	1241.0	147.0	5784.0	0.0	1	horizontal	1
29.535003	7.0	3.0	80.0	-55.4127	29744800.0	975.0	0.0	1020.0	0.0	1212.0	131.0	775.0	0.0	1	horizontal	1
29.635762	7.0	3.0	80.0	-55.4101	30555100.0	975.0	1.0	1051.0	5.0	1271.0	137.0	2945.0	0.0	1	horizontal	1
29.736756	7.0	3.0	80.0	-55.4689	29422600.0	975.0	0.0	1013.0	0.0	1232.0	137.0	1101.0	0.0	1	horizontal	1
29.837531	7.0	3.0	80.0	-55.4426	28642000.0	975.0	0.0	985.0	3.0	1208.0	143.0	2025.0	0.0	1	horizontal	1
29.940478	6.97972	2.98986	79.7947	-55.3308	22722300.0	972.544	59.0	789.0	13.0	1008.0	104.0	1611.0	0.0	1	horizontal	1
30.040527	5.02854	2.99287	80.0	-53.5386	24504200.0	780.614	64.0	841.0	6.0	793.0	1.0	0.0	0.0	1	horizontal	1
30.141154	6.11235	3.0	80.0	-54.5645	31589700.0	888.454	0.0	1077.0	2.0	1228.0	90.0	331.0	0.0	1	horizontal	1
30.241219	7.0	3.0	80.0	-55.4995	29201700.0	975.0	0.0	999.0	1.0	1222.0	157.0	8457.0	0.0	1	horizontal	1
30.342544	7.0	3.0	80.0	-55.4358	28088500.0	975.0	0.0	973.0	5.0	1205.0	159.0	5507.0	0.0	1	horizontal	1
30.442648	7.0	3.0	80.0	-55.4263	29833800.0	975.0	0.0	1011.0	2.0	1238.0	147.0	10241.0	0.0	1	horizontal	1
30.542654	7.0	3.0	80.0	-55.4366	28554400.0	975.0	0.0	978.0	3.0	1195.0	146.0	7297.0	0.0	1	horizontal	1
30.643092	7.0	3.0	80.0	-55.4737	29446800.0	975.0	0.0	1009.0	2.0	1233.0	137.0	7106.0	0.0	1	horizontal	1
30.743864	7.0	3.0	80.0	-55.5425	27847400.0	975.0	0.0	964.0	4.0	1164.0	133.0	4100.0	0.0	1	horizontal	1
30.844295	7.0	3.0	80.0	-55.4088	29834200.0	975.0	0.0	1020.0	1.0	1249.0	138.0	451.0	0.0	1	horizontal	1
30.944302	7.0	3.0	80.0	-55.4936	29735200.0	975.0	0.0	1021.0	4.0	1209.0	142.0	1091.0	0.0	1	horizontal	1
31.044534	7.0	3.0	80.0	-55.4121	28533700.0	975.0	0.0	978.0	5.0	1198.0	147.0	2176.0	0.0	1	horizontal	1
31.144691	7.0	3.0	80.0	-55.4321	28627000.0	975.0	0.0	972.0	1.0	1221.0	147.0	2395.0	0.0	1	horizontal	1
31.244693	7.0	3.0	80.0	-55.433	28659700.0	975.0	0.0	977.0	4.0	1197.0	149.0	7168.0	0.0	1	horizontal	1
31.344693	7.0	3.0	80.0	-55.5102	30089900.0	975.0	0.0	1027.0	2.0	1221.0	121.0	4230.0	0.0	1	horizontal	1
31.444797	7.0	3.0	80.0	-55.4663	30954500.0	975.0	0.0	1053.0	0.0	1201.0	122.0	5700.0	0.0	1	horizontal	1
31.545038	7.0	3.0	80.0	-55.4495	29145000.0	975.0	0.0	990.0	4.0	1197.0	137.0	3506.0	0.0	1	horizontal	1
31.645189	7.0	3.0	80.0	-55.4539	28895400.0	975.0	0.0	987.0	7.0	1218.0	145.0	2419.0	0.0	1	horizontal	1
31.745474	7.0	3.0	80.0	-55.469	29169900.0	975.0	0.0	1000.0	4.0	1199.0	138.0	4064.0	0.0	1	horizontal	1
31.845479	7.0	3.0	80.0	-55.4934	29092700.0	975.0	0.0	991.0	3.0	1227.0	147.0	1282.0	0.0	1	horizontal	1
31.945649	7.0	3.0	80.0	-55.4695	28004600.0	975.0	0.0	952.0	4.0	1197.0	142.0	449.0	0.0	1	horizontal	1
32.046289	7.0	3.0	80.0	-55.429	30960300.0	975.0	0.0	1063.0	5.0	1248.0	133.0	6463.0	0.0	1	horizontal	1
32.146698	7.0	3.0	80.0	-55.4939	28689600.0	975.0	0.0	990.0	0.0	1203.0	127.0	6408.0	0.0	1	horizontal	1
32.247315	7.0	3.0	80.0	-55.5442	30274400.0	975.0	1.0	1040.0	8.0	1241.0	126.0	2813.0	0.0	1	horizontal	1
32.348200	7.0	3.0	80.0	-55.4642	28072200.0	975.0	0.0	965.0	7.0	1142.0	118.0	1872.0	0.0	1	horizontal	1
32.449415	7.0	3.0	80.0	-55.495	28883800.0	975.0	0.0	996.0	1.0	1201.0	146.0	3837.0	0.0	1	horizontal	1
32.550082	7.0	3.0	80.0	-55.4615	29578600.0	975.0	0.0	1014.0	5.0	1231.0	155.0	6657.0	0.0	1	horizontal	1
32.650996	7.0	3.0	80.0	-55.4329	28661900.0	975.0	0.0	984.0	5.0	1191.0	134.0	3719.0	0.0	1	horizontal	1
32.751318	7.0	3.0	80.0	-55.4964	28611700.0	975.0	0.0	973.0	0.0	1203.0	146.0	4800.0	0.0	1	horizontal	1
32.851877	7.0	3.0	80.0	-55.4253	29474100.0	975.0	0.0	1011.0	4.0	1230.0	137.0	1924.0	0.0	1	horizontal	1
32.952882	7.0	3.0	80.0	-55.5064	29393300.0	975.0	0.0	1017.0	5.0	1218.0	145.0	5125.0	0.0	1	horizontal	1
33.053356	7.0	3.0	80.0	-55.4495	29910900.0	975.0	0.0	1019.0	2.0	1223.0	139.0	2429.0	0.0	1	horizontal	1
33.153713	7.0	3.0	80.0	-55.4895	30768000.0	975.0	0.0	1050.0	4.0	1233.0	145.0	3076.0	0.0	1	horizontal	1
33.253795	7.0	3.0	80.0	-55.4557	31372600.0	975.0	0.0	1060.0	7.0	1271.0	151.0	6464.0	0.0	1	horizontal	1
33.354790	7.0	3.0	80.0	-55.4748	30916400.0	975.0	0.0	1070.0	0.0	1270.0	136.0	640.0	0.0	1	horizontal	1
33.529274	7.0	3.0	80.0	-55.3641	3291550.0	975.0	0.0	195.0	3.0	229.0	19.0	0.0	0.0	1	horizontal	1
33.629968	7.0	3.0	80.0	-55.4774	29665300.0	975.0	0.0	1018.0	1.0	1228.0	140.0	5648.0	0.0	1	horizontal	1
33.731272	7.0	3.0	80.0	-55.5133	29232000.0	975.0	2.0	1017.0	2.0	1194.0	121.0	3025.0	0.0	1	horizontal	1
33.832207	7.0	3.0	80.0	-55.5038	30406800.0	975.0	0.0	1044.0	7.0	1252.0	136.0	4675.0	0.0	1	horizontal	1
33.932716	7.0	3.0	80.0	-55.4842	28487400.0	975.0	0.0	979.0	4.0	1178.0	125.0	384.0	0.0	1	horizontal	1
34.032775	7.0	3.0	80.0	-55.5116	30167100.0	975.0	0.0	1034.0	3.0	1227.0	127.0	1025.0	0.0	1	horizontal	1
34.133545	7.0	3.0	80.0	-55.449	29136000.0	975.0	0.0	1000.0	1.0	1182.0	121.0	11434.0	0.0	1	horizontal	1
34.235014	7.0	3.0	80.0	-55.4577	29234500.0	975.0	0.0	1005.0	0.0	1221.0	141.0	5079.0	0.0	1	horizontal	1
34.335695	7.0	3.0	80.0	-55.5381	28326500.0	975.0	0.0	970.0	4.0	1206.0	156.0	4416.0	0.0	1	horizontal	1
34.435791	7.0	3.0	80.0	-55.5116	27692500.0	975.0	0.0	950.0	5.0	1177.0	163.0	6726.0	0.0	1	horizontal	1
34.537065	7.0	3.0	80.0	-55.4807	27074700.0	975.0	0.0	932.0	3.0	1121.0	138.0	4738.0	0.0	1	horizontal	1
34.637543	7.0	3.0	80.0	-55.5638	28188400.0	975.0	0.0	972.0	4.0	1203.0	154.0	4992.0	0.0	1	horizontal	1
34.738080	7.0	3.0	80.0	-55.4813	28818900.0	975.0	0.0	991.0	4.0	1204.0	129.0	2244.0	0.0	1	horizontal	1
34.838221	7.0	3.0	80.0	-55.496	29051300.0	975.0	0.0	988.0	1.0	1203.0	130.0	1155.0	0.0	1	horizontal	1
34.938223	7.0	3.0	80.0	-55.5288	28385900.0	975.0	0.0	972.0	1.0	1188.0	145.0	1538.0	0.0	1	horizontal	1
35.038623	7.0	3.0	80.0	-55.5005	28097900.0	975.0	0.0	963.0	5.0	1199.0	152.0	10498.0	0.0	1	horizontal	1
35.139560	7.0	3.0	80.0	-55.5015	28734200.0	975.0	1.0	991.0	5.0	1222.0	140.0	5120.0	0.0	1	horizontal	1
35.239783	7.0	3.0	80.0	-55.5078	28194300.0	975.0	0.0	963.0	2.0	1190.0	152.0	6465.0	0.0	1	horizontal	1
35.340597	7.0	3.0	80.0	-55.5851	29369000.0	975.0	0.0	1010.0	5.0	1213.0	152.0	3456.0	0.0	1	horizontal	1
35.441689	7.0	3.0	80.0	-55.5184	29361100.0	975.0	0.0	1007.0	1.0	1209.0	122.0	4611.0	0.0	1	horizontal	1
35.541920	7.0	3.0	80.0	-55.5122	29959100.0	975.0	0.0	1025.0	1.0	1217.0	115.0	2433.0	0.0	1	horizontal	1
35.643294	7.0	3.0	80.0	-55.4855	29139800.0	975.0	0.0	1001.0	6.0	1180.0	122.0	2302.0	0.0	1	horizontal	1
35.743718	7.0	3.0	80.0	-55.5281	29652700.0	975.0	13.0	1015.0	3.0	1212.0	142.0	2502.0	0.0	1	horizontal	1
35.843844	7.0	3.0	80.0	-55.4865	28328400.0	975.0	0.0	962.0	2.0	1149.0	120.0	5177.0	0.0	1	horizontal	1
35.944305	7.0	3.0	80.0	-55.4942	30073100.0	975.0	0.0	1030.0	4.0	1228.0	138.0	3462.0	0.0	1	horizontal	1
36.044558	7.0	3.0	80.0	-55.4775	27940700.0	975.0	0.0	957.0	3.0	1176.0	134.0	1746.0	0.0	1	horizontal	1
36.144803	7.0	3.0	80.0	-55.501	29501300.0	975.0	0.0	1006.0	1.0	1232.0	157.0	0.0	0.0	1	horizontal	1
36.245924	7.0	3.0	80.0	-55.5506	28554700.0	975.0	0.0	979.0	2.0	1196.0	137.0	4482.0	0.0	1	horizontal	1
36.346774	7.0	3.0	80.0	-55.5209	29896100.0	975.0	3.0	1027.0	2.0	1233.0	121.0	8589.0	0.0	1	horizontal	1
36.447808	7.0	3.0	80.0	-55.4979	28106200.0	975.0	0.0	966.0	2.0	1187.0	138.0	1408.0	0.0	1	horizontal	1
36.548704	7.0	3.0	80.0	-55.4584	31066800.0	975.0	0.0	1069.0	4.0	1240.0	127.0	7232.0	0.0	1	horizontal	1
36.649253	7.0	3.0	80.0	-55.5114	28287800.0	975.0	0.0	968.0	4.0	1186.0	143.0	4224.0	0.0	1	horizontal	1
36.750020	7.0	3.0	80.0	-55.5884	28001000.0	975.0	0.0	967.0	2.0	1166.0	145.0	4741.0	0.0	1	horizontal	1
36.851171	7.0	3.0	80.0	-55.4846	28983500.0	975.0	0.0	1005.0	4.0	1180.0	126.0	4866.0	0.0	1	horizontal	1
36.952038	7.0	3.0	80.0	-55.4438	29214400.0	975.0	0.0	1005.0	3.0	1213.0	126.0	704.0	0.0	1	horizontal	1
37.052348	7.0	3.0	80.0	-55.533	28773400.0	975.0	0.0	985.0	5.0	1221.0	155.0	5760.0	0.0	1	horizontal	1
37.152513	7.0	3.0	80.0	-55.494	29174000.0	975.0	0.0	1000.0	0.0	1199.0	137.0	705.0	0.0	1	horizontal	1
37.252867	7.0	3.0	80.0	-55.5294	28161900.0	975.0	0.0	969.0	3.0	1168.0	143.0	832.0	0.0	1	horizontal	1
37.354162	7.0	3.0	80.0	-55.4495	29661800.0	975.0	0.0	1030.0	5.0	1233.0	132.0	705.0	0.0	1	horizontal	1
37.455342	7.0	3.0	80.0	-55.4693	28786500.0	975.0	1.0	993.0	3.0	1208.0	130.0	1280.0	0.0	1	horizontal	1
37.556847	7.0	3.0	80.0	-55.4663	28664200.0	975.0	0.0	993.0	2.0	1223.0	144.0	0.0	0.0	1	horizontal	1
37.656854	7.0	3.0	80.0	-55.4854	31081100.0	975.0	1.0	1061.0	11.0	1242.0	125.0	3359.0	0.0	1	horizontal	1
37.757162	7.0	3.0	80.0	-55.4939	28409500.0	975.0	0.0	980.0	0.0	1158.0	126.0	380.0	0.0	1	horizontal	1
37.858160	7.0	3.0	80.0	-55.4817	30233700.0	975.0	1.0	1038.0	7.0	1234.0	145.0	1273.0	0.0	1	horizontal	1
37.958850	7.0	3.0	80.0	-55.4504	28480700.0	975.0	0.0	977.0	4.0	1175.0	132.0	4231.0	0.0	1	horizontal	1
38.059695	7.0	3.0	80.0	-55.4995	29528800.0	975.0	0.0	1017.0	0.0	1217.0	129.0	10561.0	0.0	1	horizontal	1
38.159815	7.0	3.0	80.0	-55.5242	30329400.0	975.0	0.0	1034.0	3.0	1212.0	123.0	2018.0	0.0	1	horizontal	1
38.260198	7.0	3.0	80.0	-55.4657	28998500.0	975.0	0.0	990.0	6.0	1191.0	135.0	3807.0	0.0	1	horizontal	1
38.360648	7.0	3.0	80.0	-55.5062	30660900.0	975.0	3.0	1047.0	5.0	1248.0	133.0	5766.0	0.0	1	horizontal	1
38.460769	7.0	3.0	80.0	-55.4872	27481100.0	975.0	0.0	940.0	8.0	1158.0	157.0	5328.0	0.0	1	horizontal	1
38.561647	7.0	3.0	80.0	-55.4985	29335100.0	975.0	0.0	1009.0	3.0	1204.0	139.0	2304.0	0.0	1	horizontal	1
38.662570	7.0	3.0	80.0	-55.495	28939800.0	975.0	0.0	998.0	2.0	1167.0	129.0	1264.0	0.0	1	horizontal	1
38.763940	7.0	3.0	80.0	-55.5015	28823000.0	975.0	0.0	993.0	8.0	1191.0	139.0	2002.0	0.0	1	horizontal	1
38.863943	7.0	3.0	80.0	-55.4291	30555500.0	975.0	0.0	1044.0	3.0	1220.0	120.0	2866.0	0.0	1	horizontal	1
38.964932	7.0	3.0	80.0	-55.4895	28966700.0	975.0	0.0	1001.0	2.0	1181.0	128.0	1953.0	0.0	1	horizontal	1
39.065578	7.0	3.0	80.0	-55.551	26926400.0	975.0	0.0	931.0	4.0	1106.0	128.0	3970.0	0.0	1	horizontal	1
39.165739	7.0	3.0	80.0	-55.4593	29883900.0	975.0	0.0	1019.0	3.0	1220.0	142.0	3221.0	0.0	1	horizontal	1
39.265868	7.0	3.0	80.0	-55.5096	28903700.0	975.0	0.0	987.0	6.0	1198.0	130.0	193.0	0.0	1	horizontal	1
39.366763	7.0	3.0	80.0	-55.477	29745000.0	975.0	0.0	1023.0	0.0	1235.0	142.0	2303.0	0.0	1	horizontal	1
39.466870	7.0	3.0	80.0	-55.5337	28631200.0	975.0	0.0	978.0	3.0	1172.0	126.0	641.0	0.0	1	horizontal	1
39.566870	7.0	3.0	80.0	-55.4812	30413400.0	975.0	0.0	1035.0	4.0	1230.0	140.0	6142.0	0.0	1	horizontal	1
39.668321	7.0	3.0	80.0	-55.4508	30360700.0	975.0	0.0	1047.0	0.0	1189.0	101.0	0.0	0.0	1	horizontal	1
39.769086	7.0	3.0	80.0	-55.4876	30474100.0	975.0	0.0	1046.0	4.0	1262.0	165.0	4746.0	0.0	1	horizontal	1
39.869324	7.0	3.0	80.0	-55.5364	29098400.0	975.0	0.0	988.0	2.0	1196.0	129.0	128.0	0.0	1	horizontal	1
39.969968	7.0	3.0	80.0	-55.472	28064000.0	975.0	0.0	966.0	1.0	1210.0	137.0	384.0	0.0	1	horizontal	1
40.070734	7.0	3.0	80.0	-55.4647	29644700.0	975.0	0.0	1020.0	6.0	1225.0	141.0	256.0	0.0	1	horizontal	1
40.171068	7.0	3.0	80.0	-55.4802	27948500.0	975.0	0.0	958.0	4.0	1206.0	150.0	6147.0	0.0	1	horizontal	1
40.271796	7.0	3.0	80.0	-55.4512	27285500.0	975.0	0.0	942.0	0.0	1229.0	156.0	3972.0	0.0	1	horizontal	1
40.371956	7.0	3.0	80.0	-55.4833	27311500.0	975.0	0.0	929.0	4.0	1186.0	157.0	516.0	0.0	1	horizontal	1
40.471956	7.0	3.0	80.0	-55.3934	29141900.0	975.0	0.0	994.0	6.0	1217.0	148.0	2500.0	0.0	1	horizontal	1
40.572413	7.0	3.0	80.0	-55.4497	27173800.0	975.0	0.0	934.0	0.0	1180.0	150.0	1025.0	0.0	1	horizontal	1
40.673018	7.0	3.0	80.0	-55.5266	28517600.0	975.0	0.0	976.0	6.0	1197.0	145.0	4354.0	0.0	1	horizontal	1
40.773128	7.0	3.0	80.0	-55.4435	27128000.0	975.0	0.0	929.0	7.0	1165.0	153.0	6150.0	0.0	1	horizontal	1
40.873885	7.0	3.0	80.0	-55.4946	26735800.0	975.0	0.0	918.0	1.0	1176.0	168.0	3580.0	0.0	1	horizontal	1
40.974792	7.0	3.0	80.0	-55.3861	27651100.0	975.0	0.0	953.0	3.0	1207.0	177.0	7339.0	0.0	1	horizontal	1
41.074810	7.0	3.0	80.0	-55.4935	27455800.0	975.0	0.0	930.0	8.0	1193.0	167.0	6604.0	0.0	1	horizontal	1
41.175550	7.0	3.0	80.0	-55.4609	29195500.0	975.0	0.0	1011.0	1.0	1222.0	151.0	2946.0	0.0	1	horizontal	1
41.276202	7.0	3.0	80.0	-55.5254	26274100.0	975.0	0.0	904.0	2.0	1111.0	137.0	4832.0	0.0	1	horizontal	1
41.376728	7.0	3.0	80.0	-55.4317	26905800.0	975.0	0.0	922.0	5.0	1170.0	149.0	4807.0	0.0	1	horizontal	1
41.476733	7.0	3.0	80.0	-55.51	29445800.0	975.0	0.0	998.0	2.0	1211.0	158.0	2049.0	0.0	1	horizontal	1
41.577574	7.0	3.0	80.0	-55.5088	28192200.0	975.0	0.0	969.0	5.0	1183.0	149.0	320.0	0.0	1	horizontal	1
41.678414	7.0	3.0	80.0	-55.5327	28826100.0	975.0	0.0	978.0	4.0	1242.0	154.0	2945.0	0.0	1	horizontal	1
41.779034	7.0	3.0	80.0	-55.4541	28779700.0	975.0	0.0	991.0	1.0	1197.0	141.0	2282.0	0.0	1	horizontal	1
41.880210	7.0	3.0	80.0	-55.4883	28418500.0	975.0	0.0	979.0	5.0	1187.0	161.0	3732.0	0.0	1	horizontal	1
41.981570	7.0	3.0	80.0	-55.4975	29542600.0	975.0	0.0	1015.0	5.0	1239.0	134.0	1282.0	0.0	1	horizontal	1
42.081577	7.0	3.0	80.0	-55.5214	28647600.0	975.0	0.0	982.0	0.0	1193.0	144.0	5641.0	0.0	1	horizontal	1
42.182444	7.0	3.0	80.0	-55.5234	28717500.0	975.0	0.0	982.0	7.0	1181.0	144.0	4034.0	0.0	1	horizontal	1
42.282447	7.0	3.0	80.0	-55.4874	31163900.0	975.0	0.0	1069.0	3.0	1240.0	123.0	3231.0	0.0	1	horizontal	1
42.382956	7.0	3.0	80.0	-55.4948	28114900.0	975.0	0.0	964.0	0.0	1156.0	118.0	2561.0	0.0	1	horizontal	1
42.483661	7.0	3.0	80.0	-55.5273	30028200.0	975.0	0.0	1026.0	3.0	1240.0	141.0	8334.0	0.0	1	horizontal	1
42.584878	7.0	3.0	80.0	-55.5121	28822400.0	975.0	2.0	994.0	5.0	1170.0	117.0	4049.0	0.0	1	horizontal	1
42.685411	7.0	3.0	80.0	-55.5026	28156300.0	975.0	0.0	969.0	6.0	1236.0	166.0	1408.0	0.0	1	horizontal	1
42.786733	7.0	3.0	80.0	-55.4771	27184700.0	975.0	0.0	939.0	3.0	1162.0	132.0	1920.0	0.0	1	horizontal	1
42.887884	7.0	3.0	80.0	-55.4862	29394500.0	975.0	1.0	1018.0	3.0	1250.0	135.0	1285.0	0.0	1	horizontal	1
42.990852	7.0	3.0	80.0	-55.4945	28211300.0	975.0	0.0	991.0	3.0	1182.0	125.0	4096.0	0.0	1	horizontal	1
43.091458	7.0	3.0	80.0	-55.532	30569400.0	975.0	0.0	1047.0	4.0	1277.0	166.0	6280.0	0.0	1	horizontal	1
43.192131	7.0	3.0	80.0	-55.5115	29254300.0	975.0	0.0	1003.0	5.0	1188.0	127.0	2561.0	0.0	1	horizontal	1
43.292678	7.0	3.0	80.0	-55.4825	28515200.0	975.0	0.0	972.0	5.0	1221.0	153.0	4322.0	0.0	1	horizontal	1
43.393886	7.0	3.0	80.0	-55.4921	27491800.0	975.0	0.0	949.0	0.0	1203.0	147.0	1600.0	0.0	1	horizontal	1
43.494122	7.0	3.0	80.0	-55.5	29180100.0	975.0	0.0	996.0	8.0	1150.0	126.0	7206.0	0.0	1	horizontal	1
43.594125	7.0	3.0	80.0	-55.4942	27933600.0	975.0	0.0	955.0	3.0	1124.0	130.0	2561.0	0.0	1	horizontal	1
43.695055	7.0	3.0	80.0	-55.4623	30514700.0	975.0	0.0	1047.0	3.0	1213.0	114.0	4391.0	0.0	1	horizontal	1
43.795145	7.0	3.0	80.0	-55.4995	29676800.0	975.0	0.0	1017.0	4.0	1200.0	124.0	3840.0	0.0	1	horizontal	1
43.896045	7.0	3.0	80.0	-55.4643	29683300.0	975.0	0.0	1023.0	5.0	1228.0	136.0	1.0	0.0	1	horizontal	1
43.996930	7.0	3.0	80.0	-55.4667	28915100.0	975.0	0.0	992.0	2.0	1203.0	139.0	2272.0	0.0	1	horizontal	1
44.097724	7.0	3.0	80.0	-55.4926	29326200.0	975.0	0.0	1007.0	8.0	1257.0	134.0	3200.0	0.0	1	horizontal	1
44.198580	7.0	3.0	80.0	-55.5152	28454400.0	975.0	0.0	986.0	5.0	1184.0	124.0	4220.0	0.0	1	horizontal	1
44.298581	7.0	3.0	80.0	-55.4743	29682400.0	975.0	0.0	1010.0	1.0	1207.0	145.0	2625.0	0.0	1	horizontal	1
44.399286	7.0	3.0	80.0	-55.4459	29458200.0	975.0	0.0	1007.0	3.0	1221.0	133.0	3906.0	0.0	1	horizontal	1
44.499297	7.0	3.0	80.0	-55.4797	28754700.0	975.0	0.0	986.0	1.0	1186.0	128.0	2246.0	0.0	1	horizontal	1
44.600599	7.0	3.0	80.0	-55.5726	30498400.0	975.0	0.0	1053.0	0.0	1263.0	151.0	3971.0	0.0	1	horizontal	1
44.701807	7.0	3.0	80.0	-55.4492	28272200.0	975.0	0.0	975.0	3.0	1195.0	135.0	4424.0	0.0	1	horizontal	1
44.801959	7.0	3.0	80.0	-55.4632	29034800.0	975.0	0.0	991.0	2.0	1242.0	151.0	8281.0	0.0	1	horizontal	1
44.902669	7.0	3.0	80.0	-55.4804	28348900.0	975.0	0.0	970.0	0.0	1185.0	136.0	6179.0	0.0	1	horizontal	1
45.002971	7.0	3.0	80.0	-55.4963	27939900.0	975.0	0.0	955.0	3.0	1204.0	153.0	3585.0	0.0	1	horizontal	1
45.103923	7.0	3.0	80.0	-55.5635	28835300.0	975.0	0.0	992.0	2.0	1227.0	148.0	4486.0	0.0	1	horizontal	1
45.204352	7.0	3.0	80.0	-55.5559	28229200.0	975.0	0.0	966.0	3.0	1165.0	114.0	2048.0	0.0	1	horizontal	1
45.304746	7.0	3.0	80.0	-55.4969	28047900.0	975.0	0.0	954.0	1.0	1216.0	169.0	1665.0	0.0	1	horizontal	1
45.405302	7.0	3.0	80.0	-55.4565	28779900.0	975.0	0.0	988.0	3.0	1228.0	151.0	4481.0	0.0	1	horizontal	1
45.505933	7.0	3.0	80.0	-55.4931	27570400.0	975.0	0.0	945.0	2.0	1205.0	151.0	2909.0	0.0	1	horizontal	1
45.606730	7.0	3.0	80.0	-55.5	29600400.0	975.0	0.0	1012.0	2.0	1253.0	155.0	6660.0	0.0	1	horizontal	1
45.706742	7.0	3.0	80.0	-55.5332	28703800.0	975.0	0.0	979.0	4.0	1202.0	135.0	0.0	0.0	1	horizontal	1
45.807474	7.0	3.0	80.0	-55.479	25470500.0	975.0	0.0	881.0	3.0	1101.0	148.0	4486.0	0.0	1	horizontal	1
45.908103	7.0	3.0	80.0	-55.4818	28047900.0	975.0	0.0	959.0	1.0	1168.0	126.0	129.0	0.0	1	horizontal	1
46.008814	7.0	3.0	80.0	-55.4762	27411600.0	975.0	0.0	945.0	11.0	1211.0	150.0	384.0	0.0	1	horizontal	1
46.109328	7.0	3.0	80.0	-55.5735	26458500.0	975.0	0.0	905.0	4.0	1165.0	134.0	0.0	0.0	1	horizontal	1
46.209933	7.0	3.0	80.0	-55.5087	28623100.0	975.0	0.0	977.0	1.0	1220.0	148.0	3328.0	0.0	1	horizontal	1
46.311040	7.0	3.0	80.0	-55.5176	27799500.0	975.0	0.0	964.0	3.0	1168.0	140.0	7809.0	0.0	1	horizontal	1
46.411618	7.0	3.0	80.0	-55.5524	30137000.0	975.0	0.0	1021.0	3.0	1238.0	134.0	1245.0	0.0	1	horizontal	1
46.511869	7.0	3.0	80.0	-55.5546	27757500.0	975.0	0.0	952.0	1.0	1170.0	146.0	1472.0	0.0	1	horizontal	1
