time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
32.672942	7.0	3.0	80.0	-56.6667	182454.0	975.0	35.0	6.0	1.0	1332.0	5.0	1361.0	0.0	10	fan	1
32.773604							3.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
32.874301	7.0	3.0	80.0	-56.5714	215715.0	975.0	28.0	7.0	0.0	1314.0	7.0	676.0	0.0	10	fan	1
32.975209	7.0	3.0	80.0	-56.9048	631030.0	975.0	1.0	21.0	1.0	1358.0	20.0	720.0	0.0	10	fan	1
33.075660	7.0	3.0	80.0	-56.8333	185405.0	975.0	2.0	6.0	2.0	1318.0	4.0	2320.0	0.0	10	fan	1
33.176757	7.0	3.0	80.0	-56.3043	691138.0	975.0	8.0	23.0	2.0	1367.0	21.0	4762.0	0.0	10	fan	1
33.276873							20.0	0.0	0.0	1302.0	0.0	0.0	0.0	10	fan	1
33.378007							27.0	0.0	0.0	1320.0	0.0	0.0	0.0	10	fan	1
33.478754							24.0	0.0	0.0	1287.0	0.0	0.0	0.0	10	fan	1
33.579500							20.0	0.0	0.0	1338.0	0.0	0.0	0.0	10	fan	1
33.680586							12.0	0.0	0.0	1350.0	0.0	0.0	0.0	10	fan	1
33.781443							9.0	0.0	0.0	1255.0	0.0	0.0	0.0	10	fan	1
33.881457	7.0	3.0	80.0	-56.6667	93287.0	975.0	35.0	3.0	0.0	1325.0	3.0	1938.0	0.0	10	fan	1
33.982798	7.0	3.0	80.0	-56.5789	581659.0	975.0	1.0	19.0	0.0	1352.0	18.0	1065.0	0.0	10	fan	1
34.083126							17.0	0.0	0.0	1321.0	0.0	0.0	0.0	10	fan	1
34.183919							49.0	0.0	0.0	1169.0	0.0	0.0	0.0	10	fan	1
34.284435							46.0	0.0	0.0	1406.0	0.0	0.0	0.0	10	fan	1
34.384668	7.0	3.0	80.0	-56.125	247623.0	975.0	0.0	8.0	1.0	1396.0	7.0	2595.0	0.0	10	fan	1
34.485654							4.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
34.586770							24.0	0.0	0.0	1397.0	0.0	0.0	0.0	10	fan	1
34.686841							38.0	0.0	0.0	1304.0	0.0	0.0	0.0	10	fan	1
34.787173							59.0	0.0	0.0	1264.0	0.0	0.0	0.0	10	fan	1
34.887492							28.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
34.988322	7.0	3.0	80.0	-56.3	307607.0	975.0	1.0	10.0	0.0	1323.0	10.0	461.0	0.0	10	fan	1
35.089303	7.0	3.0	80.0	-57.0	123073.0	975.0	0.0	4.0	0.0	1338.0	4.0	460.0	0.0	10	fan	1
35.190214							14.0	0.0	0.0	1258.0	0.0	0.0	0.0	10	fan	1
35.290542							26.0	0.0	0.0	1326.0	0.0	0.0	0.0	10	fan	1
35.390751	7.0	3.0	80.0	-56.7	309873.0	975.0	15.0	10.0	0.0	1305.0	10.0	2744.0	0.0	10	fan	1
35.491798	7.0	3.0	80.0	-56.6667	184190.0	975.0	13.0	6.0	1.0	1355.0	5.0	275.0	0.0	10	fan	1
35.592314	7.0	3.0	80.0	-56.6364	339269.0	975.0	32.0	11.0	0.0	1296.0	11.0	2381.0	0.0	10	fan	1
35.693453	7.0	3.0	80.0	-57.0	92012.5	975.0	5.0	3.0	0.0	1362.0	3.0	275.0	0.0	10	fan	1
35.793454	7.0	3.0	80.0	-56.0	31099.7	975.0	34.0	1.0	0.0	1315.0	1.0	1941.0	0.0	10	fan	1
35.894058	7.0	3.0	80.0	-56.9524	633176.0	975.0	1.0	21.0	0.0	1317.0	21.0	3931.0	0.0	10	fan	1
35.994285	7.0	3.0	80.0	-56.5556	278547.0	975.0	2.0	9.0	0.0	1324.0	9.0	3678.0	0.0	10	fan	1
36.094330	7.0	3.0	80.0	-56.7857	793418.0	975.0	0.0	28.0	0.0	1328.0	28.0	1885.0	0.0	10	fan	1
36.195294	7.0	3.0	80.0	-56.6207	861517.0	975.0	0.0	29.0	0.0	1347.0	29.0	1150.0	0.0	10	fan	1
36.295810	7.0	3.0	80.0	-56.5625	478909.0	975.0	1.0	16.0	5.0	1334.0	11.0	6149.0	0.0	10	fan	1
36.396014							3.0	0.0	0.0	1241.0	0.0	0.0	0.0	10	fan	1
36.496092							82.0	0.0	0.0	1338.0	0.0	0.0	0.0	10	fan	1
36.596174							57.0	0.0	0.0	1395.0	0.0	0.0	0.0	10	fan	1
36.697498							9.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
36.798641							10.0	0.0	0.0	1463.0	0.0	0.0	0.0	10	fan	1
36.899127							37.0	0.0	0.0	1423.0	0.0	0.0	0.0	10	fan	1
36.999208							3.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
37.099248	7.0	3.0	80.0	-57.0476	651280.0	975.0	6.0	21.0	0.0	1329.0	21.0	7723.0	0.0	10	fan	1
37.200096	7.0	3.0	80.0	-56.7568	1124110.0	975.0	26.0	37.0	1.0	1445.0	36.0	7463.0	0.0	10	fan	1
37.300345	7.0	3.0	80.0	-57.2	464383.0	975.0	3.0	15.0	0.0	1461.0	14.0	1276.0	0.0	10	fan	1
37.400982							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	10	fan	1
37.501496							42.0	0.0	0.0	1420.0	0.0	0.0	0.0	10	fan	1
37.602277							23.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
37.702548							3.0	0.0	0.0	1371.0	0.0	0.0	0.0	10	fan	1
37.803287							6.0	0.0	0.0	1355.0	0.0	0.0	0.0	10	fan	1
37.903864	7.0	3.0	80.0	-56.3636	309196.0	975.0	3.0	11.0	0.0	1295.0	11.0	924.0	0.0	10	fan	1
38.004942	7.0	3.0	80.0	-56.7826	705889.0	975.0	0.0	23.0	2.0	1339.0	20.0	898.0	0.0	10	fan	1
38.105242	7.0	3.0	80.0	-57.0	232364.0	975.0	17.0	8.0	1.0	1278.0	7.0	3380.0	0.0	10	fan	1
38.205745							1.0	0.0	0.0	1326.0	0.0	0.0	0.0	10	fan	1
38.305755							16.0	0.0	0.0	1303.0	0.0	0.0	0.0	10	fan	1
38.406850	7.0	3.0	80.0	-56.7143	800036.0	975.0	0.0	28.0	0.0	1299.0	27.0	3005.0	0.0	10	fan	1
38.507760	7.0	3.0	80.0	-56.5909	676367.0	975.0	1.0	22.0	2.0	1327.0	20.0	940.0	0.0	10	fan	1
38.608716	7.0	3.0	80.0	-56.75	122984.0	975.0	4.0	4.0	0.0	1335.0	3.0	76.0	0.0	10	fan	1
38.708782							1.0	0.0	0.0	1075.0	0.0	0.0	0.0	10	fan	1
38.809266							9.0	0.0	0.0	1241.0	0.0	0.0	0.0	10	fan	1
38.910055							34.0	0.0	0.0	1268.0	0.0	0.0	0.0	10	fan	1
39.010256							3.0	0.0	0.0	1303.0	0.0	0.0	0.0	10	fan	1
39.110304	7.0	3.0	80.0	-57.0	61929.8	975.0	24.0	2.0	0.0	1296.0	2.0	387.0	0.0	10	fan	1
39.210504							7.0	0.0	0.0	1300.0	0.0	0.0	0.0	10	fan	1
39.310594	7.0	3.0	80.0	-57.0	30952.3	975.0	5.0	1.0	1.0	1282.0	0.0	0.0	0.0	10	fan	1
39.411366	7.0	3.0	80.0	-56.8462	770691.0	975.0	0.0	26.0	0.0	1317.0	25.0	2064.0	0.0	10	fan	1
39.512118							12.0	0.0	0.0	1367.0	0.0	0.0	0.0	10	fan	1
39.613158	7.0	3.0	80.0	-56.65	599426.0	975.0	6.0	20.0	1.0	1297.0	19.0	6140.0	0.0	10	fan	1
39.713521	7.0	3.0	80.0	-57.0	185447.0	975.0	0.0	6.0	0.0	1358.0	6.0	233.0	0.0	10	fan	1
39.814505	7.0	3.0	80.0	-56.4545	322943.0	975.0	24.0	11.0	1.0	1242.0	10.0	5058.0	0.0	10	fan	1
39.915479	7.0	3.0	80.0	-56.6957	662105.0	975.0	0.0	23.0	0.0	1355.0	23.0	1713.0	0.0	10	fan	1
40.015574	7.0	3.0	80.0	-57.0	512237.0	975.0	4.0	17.0	1.0	1265.0	16.0	6685.0	0.0	10	fan	1
40.115846	7.0	3.0	80.0	-56.6471	526187.0	975.0	2.0	17.0	0.0	1353.0	17.0	933.0	0.0	10	fan	1
40.216008	7.0	3.0	80.0	-56.3846	402686.0	975.0	0.0	13.0	0.0	1296.0	13.0	1243.0	0.0	10	fan	1
40.316466	7.0	3.0	80.0	-56.6667	170320.0	975.0	0.0	6.0	1.0	1349.0	5.0	82.0	0.0	10	fan	1
40.416608	7.0	3.0	80.0	-56.7143	418948.0	975.0	1.0	14.0	3.0	1320.0	11.0	2203.0	0.0	10	fan	1
40.517560	7.0	3.0	80.0	-56.75	245740.0	975.0	3.0	8.0	0.0	1353.0	8.0	2135.0	0.0	10	fan	1
40.617820	7.0	3.0	80.0	-56.75	232575.0	975.0	49.0	8.0	0.0	1283.0	8.0	3580.0	0.0	10	fan	1
40.719108	7.0	3.0	80.0	-56.7308	782069.0	975.0	8.0	26.0	1.0	1357.0	25.0	1540.0	0.0	10	fan	1
40.819396	7.0	3.0	80.0	-56.8	154695.0	975.0	21.0	5.0	0.0	1319.0	5.0	1072.0	0.0	10	fan	1
40.920455							7.0	0.0	0.0	1180.0	0.0	0.0	0.0	10	fan	1
41.021460							10.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
41.122626							17.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
41.222756	7.0	3.0	80.0	-56.75	123998.0	975.0	34.0	4.0	0.0	1263.0	4.0	174.0	0.0	10	fan	1
41.323773	7.0	3.0	80.0	-58.0	61336.6	975.0	11.0	2.0	0.0	1348.0	2.0	666.0	0.0	10	fan	1
41.424200							0.0	0.0	0.0	1269.0	0.0	0.0	0.0	10	fan	1
41.525151							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	10	fan	1
41.625582	7.0	3.0	80.0	-57.6667	92541.4	975.0	10.0	3.0	1.0	1344.0	2.0	424.0	0.0	10	fan	1
41.725787	7.0	3.0	80.0	-57.3077	402873.0	975.0	19.0	13.0	1.0	1330.0	12.0	837.0	0.0	10	fan	1
41.826741							25.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
41.926886							5.0	0.0	0.0	1347.0	0.0	0.0	0.0	10	fan	1
42.027521							20.0	0.0	0.0	1305.0	0.0	0.0	0.0	10	fan	1
42.127559	7.0	3.0	80.0	-56.7619	651410.0	975.0	0.0	21.0	1.0	1327.0	20.0	5108.0	0.0	10	fan	1
42.227793							0.0	0.0	0.0	1362.0	0.0	0.0	0.0	10	fan	1
42.328294	7.0	3.0	80.0	-56.5526	1128690.0	975.0	13.0	38.0	2.0	1313.0	36.0	9301.0	0.0	10	fan	1
42.429398	7.0	3.0	80.0	-56.7778	261394.0	975.0	0.0	9.0	0.0	1364.0	9.0	3445.0	0.0	10	fan	1
42.529536	7.0	3.0	80.0	-56.6667	371847.0	975.0	3.0	12.0	2.0	1304.0	10.0	579.0	0.0	10	fan	1
42.629945							2.0	0.0	0.0	1345.0	0.0	0.0	0.0	10	fan	1
42.731072							18.0	0.0	0.0	1267.0	0.0	0.0	0.0	10	fan	1
42.831115							5.0	0.0	0.0	1333.0	0.0	0.0	0.0	10	fan	1
42.931629	7.0	3.0	80.0	-57.1111	277874.0	975.0	0.0	9.0	0.0	1323.0	9.0	1756.0	0.0	10	fan	1
43.032755	7.0	3.0	80.0	-57.0	61388.4	975.0	6.0	2.0	0.0	1366.0	2.0	71.0	0.0	10	fan	1
43.132756							8.0	0.0	0.0	1279.0	0.0	0.0	0.0	10	fan	1
43.233992							19.0	0.0	0.0	1202.0	0.0	0.0	0.0	10	fan	1
43.334671							38.0	0.0	0.0	1272.0	0.0	0.0	0.0	10	fan	1
43.435703							15.0	0.0	0.0	1341.0	0.0	0.0	0.0	10	fan	1
43.536824							46.0	0.0	0.0	1305.0	0.0	0.0	0.0	10	fan	1
43.637030							25.0	0.0	0.0	1316.0	0.0	0.0	0.0	10	fan	1
43.737875							24.0	0.0	0.0	1246.0	0.0	0.0	0.0	10	fan	1
43.839328	7.0	3.0	80.0	-56.84	705489.0	975.0	0.0	25.0	2.0	1305.0	22.0	752.0	0.0	10	fan	1
43.940758	7.0	3.0	80.0	-56.8333	903258.0	975.0	4.0	30.0	3.0	1359.0	27.0	3814.0	0.0	10	fan	1
44.042227	7.0	3.0	80.0	-56.5	230160.0	975.0	8.0	8.0	0.0	1353.0	8.0	275.0	0.0	10	fan	1
44.143246							53.0	0.0	0.0	1292.0	0.0	0.0	0.0	10	fan	1
44.244222							2.0	0.0	0.0	1349.0	0.0	0.0	0.0	10	fan	1
44.345085							37.0	0.0	0.0	1275.0	0.0	0.0	0.0	10	fan	1
44.445742							11.0	0.0	0.0	1352.0	0.0	0.0	0.0	10	fan	1
44.545836							35.0	0.0	0.0	1299.0	0.0	0.0	0.0	10	fan	1
44.646604							19.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
44.746766							42.0	0.0	0.0	1291.0	0.0	0.0	0.0	10	fan	1
44.847791							7.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
44.948123							38.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
45.048456							8.0	0.0	0.0	1377.0	0.0	0.0	0.0	10	fan	1
45.149621							30.0	0.0	0.0	1467.0	0.0	0.0	0.0	10	fan	1
45.254702							68.0	0.0	0.0	1422.0	0.0	0.0	0.0	10	fan	1
45.355283							21.0	0.0	0.0	1517.0	0.0	0.0	0.0	10	fan	1
45.456522							23.0	0.0	0.0	1110.0	0.0	0.0	0.0	10	fan	1
45.557232							23.0	0.0	0.0	1323.0	0.0	0.0	0.0	10	fan	1
45.658141							49.0	0.0	0.0	1265.0	0.0	0.0	0.0	10	fan	1
45.758811							3.0	0.0	0.0	1364.0	0.0	0.0	0.0	10	fan	1
45.858816	7.0	3.0	80.0	-56.8148	837973.0	975.0	1.0	27.0	4.0	1310.0	23.0	5255.0	0.0	10	fan	1
45.960053	7.0	3.0	80.0	-56.25	122643.0	975.0	4.0	4.0	0.0	1341.0	4.0	1028.0	0.0	10	fan	1
46.060097							62.0	0.0	0.0	1303.0	0.0	0.0	0.0	10	fan	1
46.161217							12.0	0.0	0.0	1361.0	0.0	0.0	0.0	10	fan	1
46.261241							32.0	0.0	0.0	1308.0	0.0	0.0	0.0	10	fan	1
46.362568							42.0	0.0	0.0	1331.0	0.0	0.0	0.0	10	fan	1
46.463384							56.0	0.0	0.0	1306.0	0.0	0.0	0.0	10	fan	1
46.564007							6.0	0.0	0.0	1363.0	0.0	0.0	0.0	10	fan	1
46.664779	7.0	3.0	80.0	-56.4	138928.0	975.0	14.0	5.0	1.0	1297.0	4.0	2134.0	0.0	10	fan	1
46.766063	7.0	3.0	80.0	-56.5769	796568.0	975.0	3.0	26.0	2.0	1352.0	24.0	4296.0	0.0	10	fan	1
46.866280	7.0	3.0	80.0	-56.7273	340520.0	975.0	19.0	11.0	2.0	1344.0	8.0	1157.0	0.0	10	fan	1
46.966290	7.0	3.0	80.0	-56.7857	396261.0	975.0	5.0	14.0	1.0	1334.0	13.0	4303.0	0.0	10	fan	1
47.067266	7.0	3.0	80.0	-56.6364	631770.0	975.0	5.0	22.0	3.0	1335.0	18.0	4123.0	0.0	10	fan	1
47.167764							39.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
47.268429							47.0	0.0	0.0	1376.0	0.0	0.0	0.0	10	fan	1
47.368856	7.0	3.0	80.0	-57.0	30967.7	975.0	30.0	1.0	0.0	1432.0	1.0	2949.0	0.0	10	fan	1
47.470272							17.0	0.0	0.0	1410.0	0.0	0.0	0.0	10	fan	1
47.570957							1.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
47.671045	7.0	3.0	80.0	-57.0	31072.4	975.0	33.0	1.0	0.0	1252.0	1.0	0.0	0.0	10	fan	1
47.771934	7.0	3.0	80.0	-56.7097	938700.0	975.0	0.0	31.0	2.0	1439.0	29.0	3940.0	0.0	10	fan	1
47.873164	7.0	3.0	80.0	-56.5714	214818.0	975.0	14.0	7.0	0.0	1473.0	7.0	2456.0	0.0	10	fan	1
47.973900	7.0	3.0	80.0	-56.7027	1109960.0	975.0	0.0	37.0	2.0	1427.0	35.0	5946.0	0.0	10	fan	1
48.074764	7.0	3.0	80.0	-56.0	77371.4	975.0	7.0	3.0	0.0	1470.0	3.0	152.0	0.0	10	fan	1
48.175578	7.0	3.0	80.0	-56.8696	678659.0	975.0	0.0	23.0	1.0	1454.0	22.0	8548.0	0.0	10	fan	1
48.275912							14.0	0.0	0.0	1444.0	0.0	0.0	0.0	10	fan	1
48.376673							79.0	0.0	0.0	1237.0	0.0	0.0	0.0	10	fan	1
48.477380							67.0	0.0	0.0	1363.0	0.0	0.0	0.0	10	fan	1
48.579143	7.0	3.0	80.0	-56.4286	213457.0	975.0	42.0	7.0	0.0	1300.0	7.0	1251.0	0.0	10	fan	1
48.679727	7.0	3.0	80.0	-56.8889	277440.0	975.0	12.0	9.0	2.0	1448.0	7.0	2273.0	0.0	10	fan	1
48.780589	7.0	3.0	80.0	-56.5714	200591.0	975.0	3.0	7.0	0.0	1410.0	7.0	1204.0	0.0	10	fan	1
48.881381	7.0	3.0	80.0	-56.875	738983.0	975.0	0.0	24.0	0.0	1454.0	24.0	10077.0	0.0	10	fan	1
48.981709	7.0	3.0	80.0	-57.0417	727194.0	975.0	3.0	24.0	2.0	1409.0	22.0	6382.0	0.0	10	fan	1
49.081948	7.0	3.0	80.0	-56.5	62051.7	975.0	27.0	2.0	0.0	1433.0	2.0	0.0	0.0	10	fan	1
49.182272							68.0	0.0	0.0	1382.0	0.0	0.0	0.0	10	fan	1
49.283831	7.0	3.0	80.0	-56.5714	199213.0	975.0	66.0	7.0	1.0	1404.0	6.0	650.0	0.0	10	fan	1
49.384052	7.0	3.0	80.0	-56.8947	588761.0	975.0	13.0	19.0	1.0	1462.0	18.0	1558.0	0.0	10	fan	1
49.485206							22.0	0.0	0.0	1442.0	0.0	0.0	0.0	10	fan	1
49.586500	7.0	3.0	80.0	-57.3	291368.0	975.0	26.0	10.0	0.0	1416.0	10.0	1363.0	0.0	10	fan	1
49.686966	7.0	3.0	80.0	-57.0	648760.0	975.0	1.0	21.0	1.0	1447.0	20.0	2375.0	0.0	10	fan	1
49.787745	7.0	3.0	80.0	-56.8519	831298.0	975.0	0.0	27.0	2.0	1391.0	25.0	1318.0	0.0	10	fan	1
49.888549	7.0	3.0	80.0	-56.5769	770331.0	975.0	0.0	26.0	0.0	1354.0	26.0	3414.0	0.0	10	fan	1
49.988683	7.0	3.0	80.0	-56.7586	898776.0	975.0	0.0	29.0	1.0	1433.0	27.0	3913.0	0.0	10	fan	1
50.089753	7.0	3.0	80.0	-56.9565	676341.0	975.0	0.0	23.0	0.0	1368.0	23.0	4499.0	0.0	10	fan	1
50.190690	7.0	3.0	80.0	-56.7778	276707.0	975.0	3.0	9.0	0.0	1288.0	9.0	3155.0	0.0	10	fan	1
50.291020	7.0	3.0	80.0	-56.7037	819937.0	975.0	0.0	27.0	1.0	1346.0	25.0	3346.0	0.0	10	fan	1
50.391582							16.0	0.0	0.0	1312.0	0.0	0.0	0.0	10	fan	1
50.492192							30.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
50.592965							5.0	0.0	0.0	1311.0	0.0	0.0	0.0	10	fan	1
50.694590							14.0	0.0	0.0	1401.0	0.0	0.0	0.0	10	fan	1
50.795456							48.0	0.0	0.0	1494.0	0.0	0.0	0.0	10	fan	1
50.895495							29.0	0.0	0.0	1374.0	0.0	0.0	0.0	10	fan	1
50.997089							17.0	0.0	0.0	1325.0	0.0	0.0	0.0	10	fan	1
51.097881							31.0	0.0	0.0	1259.0	0.0	0.0	0.0	10	fan	1
51.198868							3.0	0.0	0.0	1360.0	0.0	0.0	0.0	10	fan	1
51.299410	7.0	3.0	80.0	-57.0	92558.5	975.0	13.0	3.0	0.0	1271.0	3.0	1054.0	0.0	10	fan	1
51.399593							5.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
51.500723	7.0	3.0	80.0	-56.8667	460337.0	975.0	0.0	15.0	0.0	1323.0	15.0	2300.0	0.0	10	fan	1
51.601687	7.0	3.0	80.0	-56.8824	1015410.0	975.0	0.0	34.0	1.0	1340.0	33.0	6595.0	0.0	10	fan	1
51.702932	7.0	3.0	80.0	-57.0	245148.0	975.0	3.0	8.0	1.0	1345.0	6.0	642.0	0.0	10	fan	1
51.803160							1.0	0.0	0.0	1346.0	0.0	0.0	0.0	10	fan	1
51.904168	7.0	3.0	80.0	-56.4118	477388.0	975.0	0.0	17.0	0.0	1176.0	16.0	2347.0	0.0	10	fan	1
52.004592	7.0	3.0	80.0	-56.7857	417531.0	975.0	5.0	14.0	0.0	1116.0	14.0	2966.0	0.0	10	fan	1
52.106163	7.0	3.0	80.0	-56.5	61119.7	975.0	7.0	2.0	0.0	1241.0	2.0	0.0	0.0	10	fan	1
52.206642	7.0	3.0	80.0	-56.8571	835198.0	975.0	0.0	28.0	1.0	1351.0	25.0	2734.0	0.0	10	fan	1
52.308367							8.0	0.0	0.0	1264.0	0.0	0.0	0.0	10	fan	1
52.408693							52.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
52.508976							30.0	0.0	0.0	1333.0	0.0	0.0	0.0	10	fan	1
52.609929	6.0	3.0	20.0	-50.0	245740.0	195.0	17.0	8.0	0.0	1354.0	2.0	1063.0	0.0	10	fan	1
52.710112							14.0	0.0	0.0	1391.0	0.0	0.0	0.0	10	fan	1
52.810131							6.0	0.0	0.0	1413.0	0.0	0.0	0.0	10	fan	1
52.910519	7.0	3.0	80.0	-56.6667	92580.5	975.0	6.0	3.0	1.0	1404.0	2.0	336.0	0.0	10	fan	1
53.011623	7.0	3.0	80.0	-56.7333	460459.0	975.0	0.0	15.0	2.0	1475.0	13.0	4819.0	0.0	10	fan	1
53.112057							15.0	0.0	0.0	1391.0	0.0	0.0	0.0	10	fan	1
53.212235							37.0	0.0	0.0	1443.0	0.0	0.0	0.0	10	fan	1
53.312399							29.0	0.0	0.0	1418.0	0.0	0.0	0.0	10	fan	1
53.413734							21.0	0.0	0.0	1460.0	0.0	0.0	0.0	10	fan	1
53.514199							24.0	0.0	0.0	1455.0	0.0	0.0	0.0	10	fan	1
53.615105							3.0	0.0	0.0	1436.0	0.0	0.0	0.0	10	fan	1
53.715763							19.0	0.0	0.0	1481.0	0.0	0.0	0.0	10	fan	1
53.816219							56.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
53.917376							24.0	0.0	0.0	1428.0	0.0	0.0	0.0	10	fan	1
54.018189	7.0	3.0	80.0	-56.8947	584945.0	975.0	11.0	19.0	0.0	1438.0	19.0	6099.0	0.0	10	fan	1
54.118308	7.0	3.0	80.0	-56.6786	853083.0	975.0	7.0	28.0	3.0	1457.0	24.0	2310.0	0.0	10	fan	1
54.219177							36.0	0.0	0.0	1330.0	0.0	0.0	0.0	10	fan	1
54.320508							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	10	fan	1
54.421451	7.0	3.0	80.0	-57.0	153809.0	975.0	32.0	5.0	0.0	1410.0	5.0	182.0	0.0	10	fan	1
54.521708							24.0	0.0	0.0	1368.0	0.0	0.0	0.0	10	fan	1
54.622527							58.0	0.0	0.0	1425.0	0.0	0.0	0.0	10	fan	1
54.722806							42.0	0.0	0.0	1436.0	0.0	0.0	0.0	10	fan	1
54.823799							31.0	0.0	0.0	1390.0	0.0	0.0	0.0	10	fan	1
54.924328							34.0	0.0	0.0	1431.0	0.0	0.0	0.0	10	fan	1
55.024659							49.0	0.0	0.0	1396.0	0.0	0.0	0.0	10	fan	1
55.125263							17.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
55.225456	7.0	3.0	80.0	-56.5	247841.0	975.0	4.0	8.0	0.0	1434.0	8.0	4322.0	0.0	10	fan	1
55.325860	7.0	3.0	80.0	-56.875	247202.0	975.0	3.0	8.0	0.0	1463.0	8.0	287.0	0.0	10	fan	1
55.426788							6.0	0.0	0.0	1411.0	0.0	0.0	0.0	10	fan	1
55.526990							14.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
55.628056	7.0	3.0	80.0	-56.6667	92078.3	975.0	1.0	3.0	0.0	1446.0	3.0	845.0	0.0	10	fan	1
55.728187	7.0	3.0	80.0	-56.6	464571.0	975.0	1.0	15.0	2.0	1458.0	13.0	644.0	0.0	10	fan	1
55.829042	7.0	3.0	80.0	-56.5	61434.8	975.0	11.0	2.0	0.0	1447.0	2.0	1973.0	0.0	10	fan	1
55.930650	7.0	3.0	80.0	-56.8947	580487.0	975.0	13.0	19.0	0.0	1465.0	19.0	4250.0	0.0	10	fan	1
56.031013							24.0	0.0	0.0	1432.0	0.0	0.0	0.0	10	fan	1
56.131797							35.0	0.0	0.0	1457.0	0.0	0.0	0.0	10	fan	1
56.233193							47.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
56.333953	7.0	3.0	80.0	-56.8214	832514.0	975.0	2.0	28.0	1.0	1428.0	26.0	3302.0	0.0	10	fan	1
56.435370	7.0	3.0	80.0	-57.2	152973.0	975.0	3.0	5.0	0.0	1366.0	5.0	2523.0	0.0	10	fan	1
56.542499	7.0	3.0	80.0	-56.8182	318439.0	975.0	45.0	11.0	1.0	1371.0	10.0	2278.0	0.0	10	fan	1
56.642873	7.0	3.0	80.0	-57.0476	649588.0	975.0	1.0	21.0	1.0	1530.0	20.0	6101.0	0.0	10	fan	1
56.743094	7.0	3.0	80.0	-56.75	836874.0	975.0	0.0	28.0	1.0	1443.0	27.0	7128.0	0.0	10	fan	1
56.844160	7.0	3.0	80.0	-56.0	30653.1	975.0	13.0	1.0	0.0	1462.0	1.0	246.0	0.0	10	fan	1
56.944726	7.0	3.0	80.0	-57.0	185312.0	975.0	7.0	6.0	0.0	1326.0	6.0	2240.0	0.0	10	fan	1
57.045353							21.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
57.146628	7.0	3.0	80.0	-56.7188	965345.0	975.0	14.0	32.0	1.0	1382.0	31.0	4878.0	0.0	10	fan	1
57.247405	7.0	3.0	80.0	-56.6875	492931.0	975.0	6.0	16.0	0.0	1439.0	16.0	4926.0	0.0	10	fan	1
57.348903							23.0	0.0	0.0	1400.0	0.0	0.0	0.0	10	fan	1
57.448916							16.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
57.548920	6.76	3.0	56.0	-54.4	775310.0	666.36	3.0	25.0	0.0	1444.0	16.0	5980.0	0.0	10	fan	1
57.649517	6.73684	3.0	64.2105	-55.2105	571150.0	769.737	5.0	19.0	1.0	1439.0	14.0	404.0	0.0	10	fan	1
57.749803	7.0	3.0	80.0	-57.1053	588377.0	975.0	12.0	19.0	0.0	1401.0	19.0	4611.0	0.0	10	fan	1
57.850133	7.0	3.0	80.0	-56.6667	356283.0	975.0	11.0	12.0	0.0	1460.0	12.0	4015.0	0.0	10	fan	1
57.950908	7.0	3.0	80.0	-56.7143	200645.0	975.0	21.0	7.0	0.0	1443.0	7.0	1534.0	0.0	10	fan	1
58.052314							4.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
58.153523							38.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
58.253844							52.0	0.0	0.0	1431.0	0.0	0.0	0.0	10	fan	1
58.354643							30.0	0.0	0.0	1413.0	0.0	0.0	0.0	10	fan	1
58.455687							33.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
