time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.210731	8.03834	2.0	80.0	-64.234	37260300.0	783.297	6.0	1278.0	41.0	1276.0	9.0	0.0	0.0	15	vertical	1
27.311469	8.29992	2.00647	80.0	-64.1787	36371300.0	807.61	18.0	1237.0	66.0	1246.0	39.0	1312.0	0.0	15	vertical	1
27.411513	8.65695	2.00307	80.0	-64.2701	38771600.0	837.36	52.0	1303.0	95.0	1332.0	56.0	514.0	0.0	15	vertical	1
27.511516	8.0	2.00299	80.0	-64.2343	39872900.0	780.839	2.0	1340.0	39.0	1336.0	14.0	0.0	0.0	15	vertical	1
27.612458	8.23834	2.00296	80.0	-64.3301	39929900.0	801.329	28.0	1351.0	58.0	1359.0	23.0	0.0	0.0	15	vertical	1
27.714164	8.20447	2.0	80.0	-64.268	42007300.0	797.584	36.0	1433.0	75.0	1436.0	31.0	4097.0	0.0	15	vertical	1
27.814291	8.01587	2.0	80.0	-64.1787	43150200.0	781.365	13.0	1449.0	49.0	1443.0	9.0	0.0	0.0	15	vertical	1
27.915666	8.36601	2.0	80.0	-64.2157	40702000.0	811.477	33.0	1377.0	63.0	1397.0	38.0	0.0	0.0	15	vertical	1
28.015719	8.17425	2.0021	80.0	-64.0945	42562700.0	795.575	9.0	1429.0	63.0	1417.0	28.0	0.0	0.0	15	vertical	1
28.116839	8.15741	2.0	80.0	-64.2544	42184600.0	793.538	17.0	1423.0	70.0	1425.0	24.0	0.0	0.0	15	vertical	1
28.217077	8.80543	2.0	80.0	-64.2247	39375200.0	849.267	49.0	1326.0	110.0	1399.0	77.0	1025.0	0.0	15	vertical	1
28.318139	8.17009	2.0	80.0	-64.2686	41659800.0	794.628	25.0	1411.0	82.0	1388.0	21.0	0.0	0.0	15	vertical	1
28.419414	8.0	2.0	80.0	-64.1573	42661100.0	780.0	0.0	1449.0	35.0	1460.0	9.0	0.0	0.0	15	vertical	1
28.520150	8.28834	2.00212	80.0	-64.1604	42008400.0	805.393	42.0	1415.0	104.0	1403.0	38.0	2048.0	0.0	15	vertical	1
28.621142	8.49818	2.00291	80.0	-64.3008	40747000.0	823.662	51.0	1373.0	100.0	1403.0	57.0	5132.0	0.0	15	vertical	1
28.722142	8.00207	2.0	80.0	-64.1581	42776200.0	780.178	9.0	1448.0	49.0	1445.0	8.0	0.0	0.0	15	vertical	1
28.822802	8.18227	2.00284	80.0	-64.2553	41872200.0	796.472	8.0	1410.0	44.0	1428.0	20.0	0.0	0.0	15	vertical	1
28.922962	8.19157	2.0	80.0	-64.2816	41633800.0	796.475	18.0	1399.0	68.0	1398.0	26.0	0.0	0.0	15	vertical	1
29.023122	8.21941	2.00422	80.0	-64.2504	42481600.0	800.055	19.0	1422.0	81.0	1425.0	40.0	0.0	0.0	15	vertical	1
29.123298	8.41481	2.00288	80.0	-64.2157	41486000.0	816.482	27.0	1391.0	79.0	1397.0	44.0	1955.0	0.0	15	vertical	1
29.223386	8.09655	2.0	80.0	-64.1855	43258800.0	788.303	17.0	1450.0	50.0	1432.0	16.0	4097.0	0.0	15	vertical	1
29.323987	8.0	2.0	80.0	-64.3331	42278600.0	780.0	2.0	1420.0	31.0	1429.0	9.0	0.0	0.0	15	vertical	1
29.424709	8.42319	2.00498	80.0	-64.2582	41617500.0	817.793	39.0	1406.0	80.0	1430.0	53.0	1028.0	0.0	15	vertical	1
29.524787	8.16132	2.0	80.0	-64.22	37788700.0	793.873	14.0	1277.0	75.0	1248.0	23.0	0.0	0.0	15	vertical	1
29.625416	8.0	2.00286	80.0	-64.3374	41515500.0	780.803	3.0	1399.0	51.0	1396.0	9.0	0.0	0.0	15	vertical	1
29.727329	8.00274	2.0	80.0	-64.3018	42816400.0	780.236	12.0	1458.0	33.0	1469.0	11.0	0.0	0.0	15	vertical	1
29.827335	8.0084	2.0	80.0	-64.2325	42824200.0	780.723	21.0	1428.0	48.0	1436.0	14.0	0.0	0.0	15	vertical	1
29.927599	8.16631	2.005	80.0	-64.3019	41591500.0	795.707	41.0	1401.0	80.0	1400.0	24.0	0.0	0.0	15	vertical	1
30.029318	8.28846	2.00321	80.0	-64.359	36043100.0	805.708	21.0	1248.0	60.0	1249.0	27.0	0.0	0.0	15	vertical	1
30.129693	8.49465	2.0	80.0	-64.2691	38768000.0	822.54	27.0	1308.0	85.0	1310.0	47.0	256.0	0.0	15	vertical	1
30.230687	8.27526	2.0	80.0	-64.3397	40189800.0	803.672	19.0	1366.0	61.0	1371.0	33.0	0.0	0.0	15	vertical	1
30.330688	8.38159	2.00297	80.0	-64.2108	40120400.0	813.651	41.0	1347.0	88.0	1346.0	39.0	0.0	0.0	15	vertical	1
30.431069	8.02481	2.0	80.0	-64.2323	39399600.0	782.134	2.0	1330.0	28.0	1326.0	9.0	0.0	0.0	15	vertical	1
30.532373	8.47135	2.0	80.0	-64.3277	38486400.0	820.536	34.0	1309.0	74.0	1349.0	59.0	0.0	0.0	15	vertical	1
30.633447	8.39144	2.0	80.0	-64.272	38964400.0	813.663	35.0	1331.0	74.0	1362.0	51.0	0.0	0.0	15	vertical	1
30.734393	8.20105	2.00299	80.0	-64.2706	39138600.0	798.13	34.0	1338.0	77.0	1330.0	29.0	0.0	0.0	15	vertical	1
30.834624	8.09045	2.0	80.0	-64.3661	40809700.0	787.779	15.0	1382.0	54.0	1363.0	12.0	0.0	0.0	15	vertical	1
30.935487	8.42665	2.00317	80.0	-64.3584	37000200.0	817.583	43.0	1261.0	92.0	1313.0	54.0	2501.0	0.0	15	vertical	1
31.036149	8.25205	2.0	80.0	-64.311	39478300.0	801.676	9.0	1341.0	51.0	1350.0	30.0	0.0	0.0	15	vertical	1
31.137262	8.36694	2.0	80.0	-64.3374	38851300.0	811.557	34.0	1319.0	88.0	1334.0	44.0	192.0	0.0	15	vertical	1
31.238441	8.22447	2.003	80.0	-64.2718	39090300.0	800.149	17.0	1332.0	74.0	1355.0	33.0	131.0	0.0	15	vertical	1
31.529863	8.01733	2.0	80.0	-64.2171	10004100.0	781.49	3.0	981.0	32.0	971.0	5.0	0.0	0.0	15	vertical	1
31.631090	8.10553	2.0	80.0	-64.2271	40328000.0	789.076	11.0	1374.0	52.0	1364.0	17.0	2937.0	0.0	15	vertical	1
31.731090	8.0034	2.0034	80.0	-64.3744	34676400.0	781.246	2.0	1178.0	27.0	1181.0	10.0	0.0	0.0	15	vertical	1
31.832186	8.49313	2.0	80.0	-64.3275	38553700.0	822.409	25.0	1310.0	82.0	1312.0	44.0	4096.0	0.0	15	vertical	1
31.933680	8.15941	2.00221	80.0	-64.3026	39745300.0	794.331	19.0	1355.0	57.0	1354.0	27.0	0.0	0.0	15	vertical	1
32.034182	8.07768	2.0	80.0	-64.3648	38888700.0	786.681	10.0	1313.0	34.0	1324.0	13.0	0.0	0.0	15	vertical	1
32.134816	8.14875	2.00221	80.0	-64.2732	40282800.0	793.413	22.0	1358.0	100.0	1316.0	11.0	0.0	0.0	15	vertical	1
32.234896	8.00959	2.0	80.0	-64.3756	40292200.0	780.825	7.0	1355.0	38.0	1344.0	8.0	0.0	0.0	15	vertical	1
32.335239	8.0	2.0	80.0	-64.2974	40238300.0	780.0	9.0	1365.0	43.0	1365.0	9.0	0.0	0.0	15	vertical	1
32.435240	7.00069	2.36911	80.0	-63.2001	43170300.0	790.47	19.0	1444.0	172.0	1303.0	7.0	0.0	0.0	15	vertical	1
32.536178	5.0118	2.99705	80.0	-60.5162	40380800.0	780.254	29.0	1356.0	136.0	1232.0	4.0	0.0	0.0	15	vertical	1
32.636268	5.01141	2.99857	80.0	-61.8096	42012200.0	780.679	5.0	1402.0	75.0	1353.0	7.0	0.0	0.0	15	vertical	1
32.736282	5.00606	3.0	80.0	-63.8106	39412700.0	780.591	9.0	1320.0	56.0	1293.0	5.0	0.0	0.0	15	vertical	1
32.836288	5.0	3.0	80.0	-63.7491	39491300.0	780.0	0.0	1319.0	25.0	1343.0	17.0	0.0	0.0	15	vertical	1
32.938569	5.00304	3.0	80.0	-63.6821	38536100.0	780.297	11.0	1315.0	39.0	1335.0	28.0	769.0	0.0	15	vertical	1
33.038578	5.04366	3.0	80.0	-61.9782	42664000.0	784.257	1.0	1420.0	31.0	1411.0	10.0	0.0	0.0	15	vertical	1
33.139368	7.0	3.0	80.0	-62.8314	32997300.0	975.0	2.0	1127.0	40.0	1433.0	183.0	4103.0	0.0	15	vertical	1
33.240682	5.94392	3.0	80.0	-63.4978	34176200.0	872.032	24.0	1159.0	39.0	1426.0	93.0	2215.0	0.0	15	vertical	1
33.342072	7.0	3.0	80.0	-65.2855	41625800.0	975.0	15.0	1422.0	66.0	1438.0	30.0	3072.0	0.0	15	vertical	1
33.443391	5.08106	3.0	80.0	-62.6562	42268600.0	787.904	17.0	1431.0	127.0	1336.0	17.0	318.0	0.0	15	vertical	1
33.543507	5.04729	3.0	80.0	-61.8727	43069300.0	784.611	8.0	1438.0	76.0	1401.0	6.0	0.0	0.0	15	vertical	1
33.644040	5.67173	3.0	80.0	-62.3276	42957800.0	845.494	21.0	1447.0	84.0	1402.0	7.0	0.0	0.0	15	vertical	1
33.744127	5.36687	3.0	80.0	-62.8337	43898800.0	815.77	42.0	1461.0	192.0	1284.0	7.0	0.0	0.0	15	vertical	1
33.845988	7.67343	2.12508	80.0	-65.8763	43357400.0	784.435	41.0	1479.0	171.0	1348.0	8.0	0.0	0.0	15	vertical	1
33.946654	8.00287	2.0	80.0	-65.3785	41333900.0	780.247	3.0	1395.0	22.0	1399.0	7.0	0.0	0.0	15	vertical	1
34.047033	8.6062	2.00605	80.0	-66.2003	39064700.0	833.832	19.0	1323.0	45.0	1317.0	17.0	0.0	0.0	15	vertical	1
34.149074	7.75616	2.29114	80.0	-66.9121	44141900.0	839.032	86.0	1501.0	181.0	1363.0	10.0	0.0	0.0	15	vertical	1
34.249671	5.01697	2.99717	80.0	-64.471	42228000.0	780.795	11.0	1414.0	273.0	1176.0	5.0	0.0	0.0	15	vertical	1
34.350595	7.7906	2.1	80.0	-66.549	44396500.0	787.854	29.0	1490.0	321.0	1214.0	10.0	0.0	0.0	15	vertical	1
34.450907	8.00275	2.0	80.0	-65.8545	43452400.0	780.236	57.0	1457.0	175.0	1309.0	7.0	0.0	0.0	15	vertical	1
34.551182	7.44086	2.00269	80.0	-63.9792	44228200.0	707.444	39.0	1488.0	133.0	1396.0	8.0	0.0	0.0	15	vertical	1
34.651185	7.89296	2.00287	80.0	-63.3305	41831300.0	766.766	4.0	1392.0	33.0	1408.0	13.0	65.0	0.0	15	vertical	1
34.751187	8.23168	2.00296	80.0	-63.3309	40258300.0	800.756	10.0	1351.0	52.0	1395.0	34.0	248.0	0.0	15	vertical	1
34.851811	7.96437	2.0	80.0	-63.3277	38160400.0	775.027	28.0	1291.0	71.0	1319.0	40.0	256.0	0.0	15	vertical	1
34.952823	8.00605	2.00302	80.0	-65.0847	39041200.0	781.37	15.0	1323.0	58.0	1415.0	68.0	704.0	0.0	15	vertical	1
35.053233	8.08503	2.0	80.0	-66.0884	34783100.0	787.313	43.0	1176.0	105.0	1298.0	128.0	844.0	0.0	15	vertical	1
35.153370	7.85786	2.0	80.0	-64.9701	36013900.0	761.521	49.0	1203.0	84.0	1374.0	97.0	192.0	0.0	15	vertical	1
35.253701	8.00763	2.00095	80.0	-65.3937	31218200.0	780.924	13.0	1049.0	58.0	1395.0	166.0	3653.0	0.0	15	vertical	1
35.355799	8.00299	2.00224	80.0	-66.1919	38936500.0	780.886	11.0	1339.0	43.0	1327.0	18.0	0.0	0.0	15	vertical	1
35.456382	6.82774	2.41168	80.0	-64.2985	40460700.0	786.087	23.0	1370.0	118.0	1298.0	9.0	0.0	0.0	15	vertical	1
35.556496	5.0	3.0	80.0	-63.0037	39884300.0	780.0	22.0	1337.0	56.0	1319.0	11.0	0.0	0.0	15	vertical	1
35.656681	5.14405	3.0	80.0	-62.3791	39314000.0	794.045	22.0	1319.0	90.0	1273.0	20.0	64.0	0.0	15	vertical	1
35.757272	5.00597	3.0	80.0	-61.2037	39908300.0	780.582	11.0	1340.0	37.0	1326.0	4.0	0.0	0.0	15	vertical	1
35.857528	5.00569	3.0	80.0	-60.1543	41885200.0	780.555	8.0	1406.0	69.0	1365.0	9.0	0.0	0.0	15	vertical	1
35.957920	5.0	3.0	80.0	-60.6907	39632400.0	780.0	9.0	1329.0	44.0	1311.0	9.0	0.0	0.0	15	vertical	1
36.059141	5.01589	2.99762	80.0	-61.7419	36988200.0	780.824	7.0	1259.0	113.0	1178.0	6.0	0.0	0.0	15	vertical	1
36.159388	5.00594	3.0	80.0	-61.9651	40019800.0	780.579	12.0	1346.0	99.0	1268.0	6.0	256.0	0.0	15	vertical	1
36.260237	5.00871	2.99782	80.0	-60.1611	41063200.0	780.187	18.0	1378.0	113.0	1266.0	4.0	0.0	0.0	15	vertical	1
36.361046	5.18618	2.94076	80.0	-60.2934	42113000.0	780.793	26.0	1418.0	209.0	1234.0	5.0	0.0	0.0	15	vertical	1
36.462071	7.99708	2.00292	80.0	-64.6674	40221800.0	780.57	48.0	1368.0	121.0	1369.0	47.0	0.0	0.0	15	vertical	1
36.563564	7.60424	2.0	80.0	-64.1668	40261000.0	728.423	15.0	1367.0	46.0	1344.0	8.0	0.0	0.0	15	vertical	1
36.663567	7.99927	2.00293	80.0	-63.8903	40723200.0	780.759	26.0	1367.0	122.0	1298.0	13.0	0.0	0.0	15	vertical	1
36.763584	7.17747	2.0	80.0	-63.9448	40468000.0	673.071	4.0	1358.0	121.0	1278.0	14.0	0.0	0.0	15	vertical	1
36.863724	7.00899	2.0	80.0	-62.4292	39827600.0	651.169	4.0	1335.0	18.0	1343.0	9.0	253.0	0.0	15	vertical	1
36.965814	7.78913	2.0	80.0	-63.1133	31729500.0	752.587	35.0	1086.0	117.0	1291.0	129.0	2243.0	0.0	15	vertical	1
37.065884	7.797	2.00286	80.0	-63.8313	41746700.0	754.725	35.0	1399.0	192.0	1291.0	40.0	0.0	0.0	15	vertical	1
37.166926	7.75583	2.0	80.0	-62.7194	40741800.0	748.162	32.0	1372.0	99.0	1306.0	12.0	0.0	0.0	15	vertical	1
37.267258	8.0	2.0	80.0	-62.2796	38769500.0	780.0	11.0	1309.0	55.0	1329.0	20.0	0.0	0.0	15	vertical	1
37.367435	7.49773	2.0	80.0	-61.5234	39290200.0	713.174	29.0	1322.0	106.0	1281.0	26.0	0.0	0.0	15	vertical	1
37.468043	7.21648	2.0	80.0	-61.0599	39746600.0	678.142	25.0	1335.0	61.0	1305.0	4.0	0.0	0.0	15	vertical	1
37.568691	7.3237	2.0	80.0	-60.1096	39921900.0	692.081	27.0	1350.0	57.0	1313.0	6.0	0.0	0.0	15	vertical	1
37.669048	7.96201	2.00287	80.0	-59.9663	41413700.0	775.93	45.0	1395.0	118.0	1337.0	15.0	0.0	0.0	15	vertical	1
37.770990	7.0	2.0	80.0	-60.2087	39631900.0	650.0	0.0	1361.0	13.0	1367.0	6.0	0.0	0.0	15	vertical	1
37.871644	7.49485	2.0	80.0	-61.7279	40392400.0	714.201	37.0	1360.0	204.0	1183.0	9.0	0.0	0.0	15	vertical	1
37.972359	7.10868	2.0	80.0	-62.3215	39336900.0	664.128	21.0	1325.0	124.0	1236.0	8.0	0.0	0.0	15	vertical	1
38.073019	7.0	2.00294	80.0	-62.7482	40392400.0	651.145	3.0	1362.0	31.0	1353.0	4.0	0.0	0.0	15	vertical	1
38.173404	7.0	2.0	80.0	-60.9643	40842300.0	650.0	1.0	1372.0	20.0	1360.0	5.0	6.0	0.0	15	vertical	1
38.274698	6.99667	2.00333	80.0	-61.6027	35189300.0	650.865	0.0	1203.0	16.0	1206.0	4.0	0.0	0.0	15	vertical	1
38.374887	5.53149	2.73425	80.0	-60.1106	38742000.0	745.453	1.0	1302.0	52.0	1349.0	27.0	2048.0	0.0	15	vertical	1
38.475753	5.0	3.0	80.0	-60.0389	38697600.0	780.0	6.0	1310.0	10.0	1340.0	15.0	0.0	0.0	15	vertical	1
38.576240	4.92241	2.99683	80.0	-59.6287	37799300.0	763.222	31.0	1263.0	104.0	1311.0	61.0	128.0	0.0	15	vertical	1
38.676425	6.48366	2.36695	80.0	-61.7684	32034100.0	702.294	20.0	1071.0	30.0	1334.0	87.0	0.0	0.0	15	vertical	1
38.777952	8.0	2.0	80.0	-64.17	32432500.0	780.0	36.0	1112.0	74.0	1320.0	120.0	3667.0	0.0	15	vertical	1
38.879354	8.02608	2.00075	80.0	-63.7474	39218100.0	782.452	55.0	1342.0	166.0	1271.0	44.0	1538.0	0.0	15	vertical	1
38.979741	8.08459	2.0	80.0	-64.1926	39256200.0	787.275	12.0	1324.0	72.0	1304.0	12.0	0.0	0.0	15	vertical	1
39.080201	8.43583	2.0	80.0	-64.2525	21020200.0	817.481	42.0	709.0	38.0	1322.0	133.0	8814.0	0.0	15	vertical	1
39.181473	8.0	2.0	80.0	-65.1337	24077900.0	780.0	0.0	830.0	24.0	1375.0	116.0	0.0	0.0	15	vertical	1
39.281849	8.05914	2.0	80.0	-64.8011	5474450.0	785.086	12.0	186.0	3.0	1344.0	79.0	4596.0	0.0	15	vertical	1
39.383471	8.21705	2.0	80.0	-62.3178	7527510.0	798.667	12.0	258.0	5.0	1312.0	64.0	7009.0	0.0	15	vertical	1
39.483548	8.00859	2.00258	80.0	-62.4665	34423300.0	781.463	22.0	1164.0	38.0	1361.0	65.0	1024.0	0.0	15	vertical	1
39.584183	8.0	2.0	80.0	-64.1624	29394300.0	780.0	7.0	1004.0	34.0	1321.0	96.0	5053.0	0.0	15	vertical	1
39.684291	8.0011	2.0	80.0	-64.9161	26695700.0	780.095	16.0	906.0	15.0	1372.0	131.0	9131.0	0.0	15	vertical	1
39.784670	7.99427	2.01146	80.0	-64.5903	10251000.0	782.728	27.0	349.0	4.0	1201.0	86.0	1864.0	0.0	15	vertical	1
39.886090	7.06977	2.0	80.0	-62.8605	25180700.0	658.967	55.0	860.0	34.0	1243.0	32.0	1243.0	0.0	15	vertical	1
39.987429	7.49576	2.0	80.0	-63.8963	31110600.0	714.449	14.0	1061.0	25.0	1362.0	75.0	576.0	0.0	15	vertical	1
40.087465	8.0	2.0	80.0	-65.3778	28545800.0	780.0	7.0	966.0	15.0	1261.0	100.0	3336.0	0.0	15	vertical	1
40.188138	7.99516	2.00484	80.0	-65.705	24414800.0	780.943	10.0	827.0	35.0	1325.0	132.0	2304.0	0.0	15	vertical	1
40.289189	8.0	2.0	80.0	-66.2286	28205700.0	780.0	4.0	958.0	18.0	1361.0	155.0	3745.0	0.0	15	vertical	1
40.389649	8.00129	2.0	80.0	-66.2301	23015000.0	780.111	13.0	778.0	28.0	1328.0	132.0	777.0	0.0	15	vertical	1
40.491142	7.25179	2.0	80.0	-64.0358	28589200.0	682.508	45.0	977.0	70.0	1154.0	61.0	1024.0	0.0	15	vertical	1
40.592212	6.99719	2.00281	80.0	-63.1077	42035600.0	650.732	0.0	1421.0	16.0	1422.0	5.0	0.0	0.0	15	vertical	1
40.692604	7.00981	2.0	80.0	-64.3945	42490300.0	651.275	5.0	1427.0	26.0	1423.0	4.0	0.0	0.0	15	vertical	1
40.792857	7.08246	2.003	80.0	-63.4018	40096100.0	661.889	8.0	1334.0	39.0	1376.0	24.0	514.0	0.0	15	vertical	1
40.893049	7.36958	2.0	80.0	-64.4947	36627000.0	698.046	48.0	1223.0	75.0	1394.0	67.0	65.0	0.0	15	vertical	1
40.993908	7.07875	2.0	80.0	-64.4615	35004300.0	660.237	10.0	1181.0	20.0	1379.0	43.0	2225.0	0.0	15	vertical	1
41.094153	7.32753	2.0	80.0	-63.8242	36082700.0	692.542	68.0	1206.0	114.0	1332.0	94.0	2489.0	0.0	15	vertical	1
41.194159	7.53433	2.0	80.0	-64.2955	20101900.0	719.463	24.0	670.0	30.0	1407.0	176.0	4890.0	0.0	15	vertical	1
41.294162	8.0	2.0	80.0	-65.5194	11619300.0	780.0	22.0	387.0	23.0	1403.0	171.0	4704.0	0.0	15	vertical	1
41.394587	7.00998	2.00307	80.0	-65.4137	38785500.0	652.494	13.0	1303.0	58.0	1321.0	10.0	0.0	0.0	15	vertical	1
41.495528	5.26526	2.86812	80.0	-63.2758	39325000.0	763.003	9.0	1327.0	60.0	1317.0	10.0	486.0	0.0	15	vertical	1
41.596057	5.31915	3.0	80.0	-62.9591	36175000.0	811.117	45.0	1222.0	106.0	1205.0	32.0	126.0	0.0	15	vertical	1
41.696060	5.0015	3.0	80.0	-63.4675	39672000.0	780.146	7.0	1337.0	67.0	1312.0	7.0	0.0	0.0	15	vertical	1
41.797810	5.00598	3.0	80.0	-63.4981	39110000.0	780.583	1.0	1337.0	19.0	1335.0	3.0	0.0	0.0	15	vertical	1
41.897814	5.00572	3.0	80.0	-63.2554	41819300.0	780.558	3.0	1398.0	41.0	1370.0	3.0	0.0	0.0	15	vertical	1
41.999128	5.0	3.0	80.0	-62.5712	40181700.0	780.0	6.0	1369.0	47.0	1347.0	3.0	0.0	0.0	15	vertical	1
42.099132	5.01183	3.0	80.0	-61.8698	40317700.0	781.154	11.0	1352.0	59.0	1339.0	5.0	0.0	0.0	15	vertical	1
42.200501	5.0	3.0	80.0	-61.8738	39407100.0	780.0	0.0	1339.0	46.0	1311.0	7.0	0.0	0.0	15	vertical	1
42.300607	5.00288	3.0	80.0	-62.2509	41571900.0	780.281	9.0	1387.0	50.0	1366.0	6.0	0.0	0.0	15	vertical	1
42.401962	5.00585	3.0	80.0	-62.0029	40403900.0	780.57	3.0	1368.0	34.0	1352.0	3.0	0.0	0.0	15	vertical	1
42.503013	5.00886	2.99778	80.0	-62.226	40081800.0	780.191	2.0	1354.0	27.0	1325.0	5.0	0.0	0.0	15	vertical	1
42.603475	5.59701	3.0	80.0	-63.5389	37726400.0	838.209	9.0	1273.0	33.0	1406.0	49.0	0.0	0.0	15	vertical	1
42.703645	5.14881	3.0	80.0	-62.7645	36666300.0	794.509	42.0	1223.0	75.0	1338.0	53.0	4239.0	0.0	15	vertical	1
42.803672	5.37343	3.0	80.0	-63.5609	40447500.0	816.41	15.0	1355.0	65.0	1322.0	16.0	0.0	0.0	15	vertical	1
42.903672	5.0	3.0	80.0	-62.5949	42158100.0	780.0	9.0	1407.0	30.0	1401.0	4.0	0.0	0.0	15	vertical	1
43.003954	5.02573	3.0	80.0	-62.2223	41807500.0	782.509	16.0	1399.0	35.0	1435.0	21.0	1281.0	0.0	15	vertical	1
43.103955	5.01543	3.0	80.0	-62.0238	42701000.0	781.504	8.0	1426.0	41.0	1403.0	4.0	0.0	0.0	15	vertical	1
43.204486	5.02705	3.0	80.0	-62.0	41859200.0	782.637	10.0	1405.0	45.0	1392.0	7.0	0.0	0.0	15	vertical	1
43.304788	5.0083	2.99793	80.0	-62.9993	43221300.0	780.178	12.0	1446.0	64.0	1408.0	5.0	0.0	0.0	15	vertical	1
43.406340	5.00559	3.0	80.0	-62.7245	42155900.0	780.545	10.0	1430.0	37.0	1412.0	4.0	0.0	0.0	15	vertical	1
43.507110	5.00543	3.0	80.0	-63.7792	43729500.0	780.53	5.0	1472.0	57.0	1437.0	3.0	0.0	0.0	15	vertical	1
43.607117	5.00275	2.99931	80.0	-63.6144	43642700.0	780.059	1.0	1455.0	38.0	1439.0	8.0	0.0	0.0	15	vertical	1
43.707226	5.00981	3.0	80.0	-61.9348	42731300.0	780.957	4.0	1427.0	35.0	1414.0	6.0	0.0	0.0	15	vertical	1
43.808470	6.11425	3.0	80.0	-60.3597	41815400.0	888.639	1.0	1418.0	31.0	1415.0	7.0	0.0	0.0	15	vertical	1
43.909791	5.5574	3.0	80.0	-59.9364	42578500.0	834.346	13.0	1446.0	45.0	1430.0	8.0	0.0	0.0	15	vertical	1
44.009930	5.25184	2.99732	80.0	-59.5988	44444200.0	803.74	21.0	1493.0	71.0	1447.0	11.0	1032.0	0.0	15	vertical	1
44.109933	5.00562	3.0	80.0	-59.915	42668200.0	780.548	0.0	1423.0	32.0	1409.0	3.0	0.0	0.0	15	vertical	1
44.210910	5.0114	2.99715	80.0	-60.2187	41508500.0	780.245	1.0	1404.0	37.0	1388.0	5.0	0.0	0.0	15	vertical	1
44.312489	5.55759	3.0	80.0	-62.22	36943400.0	834.365	0.0	1259.0	36.0	1486.0	102.0	4620.0	0.0	15	vertical	1
44.412499	6.46172	2.40854	80.0	-65.7639	37039400.0	730.608	4.0	1241.0	213.0	1209.0	46.0	2560.0	0.0	15	vertical	1
44.512594	7.01147	2.00287	80.0	-68.4903	41851500.0	652.609	9.0	1395.0	51.0	1379.0	10.0	0.0	0.0	15	vertical	1
44.612874	7.00284	2.0	80.0	-68.9225	42265700.0	650.37	0.0	1407.0	41.0	1405.0	6.0	0.0	0.0	15	vertical	1
44.713161	6.8237	2.0	80.0	-72.523	40546200.0	638.589	15.0	1350.0	37.0	1368.0	10.0	0.0	0.0	15	vertical	1
44.813165	6.99421	2.0029	80.0	-71.769	41440900.0	650.377	0.0	1381.0	36.0	1391.0	13.0	97.0	0.0	15	vertical	1
44.915289	6.99439	2.0028	80.0	-68.4905	41887200.0	650.364	4.0	1427.0	45.0	1415.0	5.0	0.0	0.0	15	vertical	1
45.015332	6.75138	2.12431	80.0	-65.9858	37886200.0	666.161	4.0	1271.0	25.0	1269.0	7.0	0.0	0.0	15	vertical	1
45.115356	5.0	3.0	80.0	-61.312	36374700.0	780.0	11.0	1221.0	29.0	1217.0	5.0	0.0	0.0	15	vertical	1
45.215494	5.01006	2.99856	80.0	-60.2881	41441300.0	780.544	3.0	1392.0	28.0	1374.0	5.0	0.0	0.0	15	vertical	1
45.315559	5.00434	3.0	80.0	-60.5858	41250200.0	780.424	1.0	1381.0	39.0	1388.0	7.0	0.0	0.0	15	vertical	1
45.415603	5.01568	2.99857	80.0	-61.35	41789000.0	781.096	2.0	1403.0	41.0	1407.0	13.0	0.0	0.0	15	vertical	1
45.516067	5.21189	3.0	80.0	-61.4634	34676100.0	800.659	28.0	1161.0	31.0	1396.0	33.0	190.0	0.0	15	vertical	1
45.616566	5.78204	3.0	80.0	-61.9118	36351600.0	856.249	44.0	1225.0	59.0	1451.0	74.0	716.0	0.0	15	vertical	1
45.716571	5.19307	3.0	80.0	-63.165	36233500.0	798.824	27.0	1212.0	48.0	1397.0	28.0	73.0	0.0	15	vertical	1
45.816584	5.01689	2.99719	80.0	-63.5208	42374200.0	780.791	4.0	1421.0	41.0	1412.0	4.0	0.0	0.0	15	vertical	1
45.918194	5.06276	3.0	80.0	-63.4318	43170200.0	786.119	14.0	1466.0	105.0	1386.0	10.0	0.0	0.0	15	vertical	1
46.018877	5.01127	3.0	80.0	-62.1648	42257700.0	781.099	4.0	1420.0	60.0	1382.0	4.0	0.0	0.0	15	vertical	1
46.118883	5.0	3.0	80.0	-61.6198	41536400.0	780.0	2.0	1386.0	27.0	1384.0	7.0	0.0	0.0	15	vertical	1
46.219859	5.45568	3.0	80.0	-62.8075	42916600.0	824.429	12.0	1444.0	48.0	1422.0	13.0	2042.0	0.0	15	vertical	1
46.320493	5.25279	3.0	80.0	-64.7682	42496500.0	804.647	20.0	1432.0	151.0	1328.0	11.0	0.0	0.0	15	vertical	1
46.420548	5.00564	3.0	80.0	-65.0056	42552900.0	780.55	5.0	1419.0	49.0	1411.0	5.0	0.0	0.0	15	vertical	1
46.521811	5.31474	3.0	80.0	-64.3834	41282500.0	810.687	33.0	1398.0	63.0	1394.0	24.0	66.0	0.0	15	vertical	1
46.622408	5.21908	3.0	80.0	-63.665	42185800.0	801.36	2.0	1415.0	16.0	1428.0	12.0	0.0	0.0	15	vertical	1
