time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.399413	4.0	3.0	80.0	-64.405	14559100.0	585.0	29.0	484.0	11.0	1305.0	207.0	4629.0	0.0	14	horizontal	1
27.499841	4.0	3.0	80.0	-64.5618	15160700.0	585.0	45.0	502.0	9.0	1322.0	209.0	4727.0	0.0	14	horizontal	1
27.602504	4.0	3.0	80.0	-64.4294	9534070.0	585.0	4.0	326.0	7.0	1288.0	160.0	3623.0	0.0	14	horizontal	1
27.702890	4.0	3.0	80.0	-64.0071	17126600.0	585.0	9.0	565.0	8.0	1358.0	192.0	3467.0	0.0	14	horizontal	1
27.803042	4.0	3.0	80.0	-63.9362	18066500.0	585.0	31.0	596.0	30.0	1303.0	190.0	5649.0	0.0	14	horizontal	1
27.903114	4.0	3.0	80.0	-64.1749	19493300.0	585.0	37.0	646.0	38.0	1304.0	175.0	513.0	0.0	14	horizontal	1
28.003229	4.0	3.0	80.0	-64.0992	18880500.0	585.0	23.0	625.0	22.0	1302.0	194.0	553.0	0.0	14	horizontal	1
28.103764	4.0	3.0	80.0	-64.1129	11430100.0	585.0	14.0	381.0	9.0	1238.0	184.0	2367.0	0.0	14	horizontal	1
28.204514	4.0	3.0	80.0	-63.6307	13809600.0	585.0	3.0	463.0	5.0	1313.0	211.0	4461.0	0.0	14	horizontal	1
28.304858	4.0	3.0	80.0	-63.6478	4820890.0	585.0	15.0	159.0	5.0	1272.0	97.0	4346.0	0.0	14	horizontal	1
28.405139	4.0	3.0	80.0	-63.4569	11966200.0	585.0	35.0	394.0	14.0	1280.0	169.0	6028.0	0.0	14	horizontal	1
28.506014	4.0	3.0	80.0	-63.5952	5026810.0	585.0	21.0	168.0	7.0	1253.0	90.0	3255.0	0.0	14	horizontal	1
28.606339	4.0	3.0	80.0	-63.4877	9784550.0	585.0	6.0	324.0	13.0	1371.0	182.0	2420.0	0.0	14	horizontal	1
28.706870	4.0	3.0	80.0	-63.75	6292680.0	585.0	22.0	208.0	3.0	1279.0	128.0	5934.0	0.0	14	horizontal	1
28.807258	4.0	3.0	80.0	-63.5621	4663690.0	585.0	20.0	153.0	4.0	1348.0	103.0	6434.0	0.0	14	horizontal	1
28.909141	4.0	3.0	80.0	-62.6538	1537670.0	585.0	6.0	52.0	1.0	1358.0	44.0	4782.0	0.0	14	horizontal	1
29.009529	4.0	3.0	80.0	-63.5357	834761.0	585.0	4.0	28.0	0.0	1327.0	26.0	1635.0	0.0	14	horizontal	1
29.109579	4.0	3.0	80.0	-63.2069	4356920.0	585.0	20.0	145.0	9.0	1200.0	92.0	4941.0	0.0	14	horizontal	1
29.209918	4.0	3.0	80.0	-63.0552	5455840.0	585.0	31.0	181.0	4.0	1262.0	110.0	4764.0	0.0	14	horizontal	1
29.309958	4.0	3.0	80.0	-62.6667	650680.0	585.0	31.0	21.0	0.0	1265.0	17.0	787.0	0.0	14	horizontal	1
29.410109	4.0	3.0	80.0	-63.0	123733.0	585.0	49.0	4.0	0.0	1264.0	4.0	2124.0	0.0	14	horizontal	1
29.510138	4.0	3.0	80.0	-63.6038	1552690.0	585.0	39.0	53.0	4.0	1270.0	42.0	3056.0	0.0	14	horizontal	1
29.610609	4.0	3.0	80.0	-63.6667	185128.0	585.0	42.0	6.0	0.0	1220.0	6.0	534.0	0.0	14	horizontal	1
29.710853	4.0	3.0	80.0	-64.2188	974806.0	585.0	22.0	32.0	3.0	1241.0	27.0	802.0	0.0	14	horizontal	1
29.810868	4.0	3.0	80.0	-65.3125	480828.0	585.0	21.0	16.0	0.0	1235.0	13.0	1705.0	0.0	14	horizontal	1
29.911226	4.0	3.0	80.0	-65.1395	2611660.0	585.0	36.0	86.0	12.0	1258.0	56.0	2486.0	0.0	14	horizontal	1
30.011972	4.0	3.0	80.0	-65.9246	13855100.0	585.0	40.0	464.0	43.0	1228.0	171.0	5066.0	0.0	14	horizontal	1
30.111979	4.0	3.0	80.0	-65.6739	15288700.0	585.0	21.0	506.0	22.0	1259.0	182.0	4460.0	0.0	14	horizontal	1
30.211986	4.0	3.0	80.0	-65.4069	22624500.0	585.0	13.0	752.0	47.0	1200.0	172.0	1345.0	0.0	14	horizontal	1
30.312119	4.0	3.0	80.0	-64.6742	18766700.0	585.0	8.0	620.0	15.0	1347.0	194.0	2048.0	0.0	14	horizontal	1
30.412454	4.0	3.0	80.0	-64.0424	19194300.0	585.0	8.0	637.0	25.0	1261.0	174.0	6824.0	0.0	14	horizontal	1
30.513538	4.0	3.0	80.0	-64.2489	19787500.0	585.0	40.0	659.0	65.0	1166.0	152.0	8483.0	0.0	14	horizontal	1
30.613772	4.0	3.0	80.0	-64.1552	23269300.0	585.0	27.0	773.0	30.0	1197.0	147.0	1733.0	0.0	14	horizontal	1
30.714090	4.0	3.0	80.0	-63.7237	22012000.0	585.0	7.0	731.0	50.0	1211.0	147.0	4096.0	0.0	14	horizontal	1
30.815020	4.0	3.0	80.0	-63.6552	18298700.0	585.0	49.0	612.0	16.0	1285.0	195.0	15783.0	0.0	14	horizontal	1
30.915399	4.0	3.0	80.0	-63.7652	23416100.0	585.0	22.0	775.0	41.0	1259.0	170.0	5401.0	0.0	14	horizontal	1
31.015583	4.0	3.0	80.0	-64.1636	21079600.0	585.0	56.0	697.0	48.0	1253.0	174.0	3184.0	0.0	14	horizontal	1
31.115792	4.0	3.0	80.0	-65.1241	16046100.0	585.0	3.0	532.0	20.0	1327.0	190.0	12277.0	0.0	14	horizontal	1
31.216343	4.0	3.0	80.0	-65.1572	14357100.0	585.0	25.0	477.0	23.0	1278.0	189.0	4141.0	0.0	14	horizontal	1
31.316904	4.0	3.0	80.0	-65.0585	10944600.0	585.0	34.0	359.0	25.0	1246.0	140.0	5294.0	0.0	14	horizontal	1
31.416942	4.0	3.0	80.0	-65.5278	1070420.0	585.0	40.0	36.0	2.0	1109.0	28.0	1938.0	0.0	14	horizontal	1
31.517353	4.0	3.0	80.0	-66.1667	185358.0	585.0	8.0	6.0	0.0	1323.0	6.0	1313.0	0.0	14	horizontal	1
31.618092	4.0	3.0	80.0	-66.0	153883.0	585.0	21.0	5.0	0.0	1291.0	5.0	841.0	0.0	14	horizontal	1
31.718317	4.0	3.0	80.0	-67.0	77864.3	585.0	25.0	3.0	0.0	1325.0	3.0	1441.0	0.0	14	horizontal	1
31.818410	4.0	3.0	80.0	-67.5156	1951840.0	585.0	12.0	64.0	3.0	1193.0	46.0	6742.0	0.0	14	horizontal	1
31.918659	4.0	3.0	80.0	-67.6667	77845.9	585.0	23.0	3.0	0.0	1241.0	3.0	745.0	0.0	14	horizontal	1
32.019212	4.0	3.0	80.0	-67.5	61618.9	585.0	21.0	2.0	0.0	1317.0	2.0	1041.0	0.0	14	horizontal	1
32.119632	4.0	3.0	80.0	-67.0	61939.9	585.0	0.0	2.0	0.0	1340.0	2.0	2367.0	0.0	14	horizontal	1
32.222467	4.0	3.0	80.0	-67.0	136141.0	585.0	8.0	5.0	0.0	1287.0	5.0	1307.0	0.0	14	horizontal	1
32.322618	4.0	3.0	80.0	-68.6667	93038.8	585.0	37.0	3.0	0.0	1289.0	3.0	1799.0	0.0	14	horizontal	1
32.423097							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	14	horizontal	1
32.523118							4.0	0.0	0.0	1314.0	0.0	0.0	0.0	14	horizontal	1
32.623891	4.0	3.0	80.0	-67.75	123088.0	585.0	24.0	4.0	0.0	1326.0	3.0	496.0	0.0	14	horizontal	1
32.724027	4.0	3.0	80.0	-65.4706	511549.0	585.0	1.0	17.0	0.0	1375.0	15.0	3164.0	0.0	14	horizontal	1
32.824127	4.0	3.0	80.0	-65.5882	526489.0	585.0	24.0	17.0	0.0	1264.0	14.0	1759.0	0.0	14	horizontal	1
32.924583	4.0	3.0	80.0	-65.725	2438340.0	585.0	17.0	80.0	1.0	1317.0	61.0	2285.0	0.0	14	horizontal	1
33.025179	4.0	3.0	80.0	-64.9605	12932500.0	585.0	29.0	430.0	14.0	1353.0	216.0	3592.0	0.0	14	horizontal	1
33.125725	4.0	3.0	80.0	-64.1747	24982500.0	585.0	22.0	830.0	14.0	1290.0	176.0	4172.0	0.0	14	horizontal	1
33.226003	4.0	3.0	80.0	-64.1913	25668900.0	585.0	29.0	852.0	33.0	1342.0	162.0	5252.0	0.0	14	horizontal	1
33.326257	4.0	3.0	80.0	-64.1161	29558000.0	585.0	28.0	982.0	24.0	1264.0	126.0	577.0	0.0	14	horizontal	1
33.426746	4.0	3.0	80.0	-64.0764	32013800.0	585.0	9.0	1060.0	26.0	1334.0	100.0	4252.0	0.0	14	horizontal	1
33.527136	4.0	3.0	80.0	-64.2583	27291900.0	585.0	42.0	906.0	52.0	1264.0	151.0	4352.0	0.0	14	horizontal	1
33.627567	4.0	3.0	80.0	-64.7124	27548400.0	585.0	9.0	918.0	15.0	1265.0	140.0	2757.0	0.0	14	horizontal	1
33.727734	4.0	3.0	80.0	-64.3239	24430400.0	585.0	29.0	812.0	35.0	1261.0	146.0	4096.0	0.0	14	horizontal	1
33.828083	4.0	3.0	80.0	-64.5453	16566300.0	585.0	25.0	552.0	30.0	1324.0	189.0	7304.0	0.0	14	horizontal	1
33.928113	4.0	3.0	80.0	-64.6014	17410100.0	585.0	70.0	577.0	39.0	1178.0	139.0	4113.0	0.0	14	horizontal	1
34.028150	4.0	3.0	80.0	-64.0804	16212200.0	585.0	29.0	535.0	16.0	1310.0	152.0	420.0	0.0	14	horizontal	1
34.128466	4.0	3.0	80.0	-64.2192	18752300.0	585.0	6.0	625.0	9.0	1272.0	171.0	9148.0	0.0	14	horizontal	1
34.228925	4.0	3.0	80.0	-64.2249	16498900.0	585.0	16.0	547.0	12.0	1362.0	170.0	2050.0	0.0	14	horizontal	1
34.329064	4.0	3.0	80.0	-64.4381	20793800.0	585.0	23.0	687.0	5.0	1289.0	150.0	3664.0	0.0	14	horizontal	1
34.429707	4.0	3.0	80.0	-64.1456	12618700.0	585.0	15.0	419.0	20.0	1272.0	122.0	732.0	0.0	14	horizontal	1
34.529816	4.0	3.0	80.0	-64.2406	13587400.0	585.0	28.0	453.0	17.0	1245.0	143.0	5431.0	0.0	14	horizontal	1
34.630107	4.0	3.0	80.0	-64.2541	16741700.0	585.0	19.0	551.0	23.0	1290.0	160.0	0.0	0.0	14	horizontal	1
34.730212	4.0	3.0	80.0	-64.0339	17022200.0	585.0	29.0	561.0	14.0	1278.0	169.0	4503.0	0.0	14	horizontal	1
34.831045	4.0	3.0	80.0	-64.1722	16272800.0	585.0	14.0	546.0	30.0	1318.0	175.0	5739.0	0.0	14	horizontal	1
34.931545	4.0	3.0	80.0	-63.8416	18221600.0	585.0	12.0	606.0	4.0	1344.0	180.0	256.0	0.0	14	horizontal	1
35.032177	4.0	3.0	80.0	-64.025	16918000.0	585.0	25.0	560.0	19.0	1226.0	177.0	5294.0	0.0	14	horizontal	1
35.132633	4.0	3.0	80.0	-64.3506	18014600.0	585.0	50.0	599.0	53.0	1254.0	182.0	9725.0	0.0	14	horizontal	1
35.232761	4.0	3.0	80.0	-64.2889	19189100.0	585.0	44.0	637.0	27.0	1246.0	188.0	3010.0	0.0	14	horizontal	1
35.333169	4.0	3.0	80.0	-64.1649	16802700.0	585.0	39.0	558.0	30.0	1312.0	198.0	7457.0	0.0	14	horizontal	1
35.436228	4.0	3.0	80.0	-64.2607	17209500.0	585.0	7.0	583.0	20.0	1279.0	173.0	3366.0	0.0	14	horizontal	1
35.536266	4.0	3.0	80.0	-64.0776	17471500.0	585.0	28.0	580.0	14.0	1300.0	209.0	3498.0	0.0	14	horizontal	1
35.636679	4.0	3.0	80.0	-64.0409	16820300.0	585.0	29.0	562.0	4.0	1322.0	219.0	6082.0	0.0	14	horizontal	1
35.736787	4.0	3.0	80.0	-64.236	16080600.0	585.0	26.0	534.0	15.0	1259.0	195.0	7033.0	0.0	14	horizontal	1
35.837064	4.0	3.0	80.0	-64.0832	17813300.0	585.0	31.0	589.0	24.0	1257.0	193.0	6269.0	0.0	14	horizontal	1
35.937148	4.0	3.0	80.0	-64.2464	19030000.0	585.0	2.0	633.0	5.0	1200.0	177.0	2445.0	0.0	14	horizontal	1
36.037507	4.0	3.0	80.0	-64.1593	18510400.0	585.0	17.0	615.0	16.0	1303.0	204.0	4288.0	0.0	14	horizontal	1
36.137639	4.0	3.0	80.0	-64.204	19373300.0	585.0	4.0	642.0	15.0	1292.0	171.0	4226.0	0.0	14	horizontal	1
36.238222	4.0	3.0	80.0	-64.0543	16572500.0	585.0	42.0	552.0	13.0	1318.0	203.0	1279.0	0.0	14	horizontal	1
36.338399	4.0	3.0	80.0	-64.1646	17178300.0	585.0	61.0	565.0	28.0	1273.0	200.0	7687.0	0.0	14	horizontal	1
36.438415	4.0	3.0	80.0	-64.0177	16980800.0	585.0	31.0	566.0	20.0	1243.0	201.0	2117.0	0.0	14	horizontal	1
36.538627	4.0	3.0	80.0	-64.2734	16094400.0	585.0	28.0	534.0	21.0	1266.0	200.0	8030.0	0.0	14	horizontal	1
36.639116	4.0	3.0	80.0	-63.9986	20815000.0	585.0	20.0	691.0	24.0	1325.0	196.0	2771.0	0.0	14	horizontal	1
36.739322	4.0	3.0	80.0	-64.2612	20767600.0	585.0	18.0	689.0	21.0	1330.0	188.0	0.0	0.0	14	horizontal	1
36.839513	4.0	3.0	80.0	-64.1435	20847400.0	585.0	27.0	690.0	19.0	1288.0	186.0	4575.0	0.0	14	horizontal	1
36.939897	4.0	3.0	80.0	-64.1231	14215500.0	585.0	57.0	471.0	66.0	1118.0	147.0	5943.0	0.0	14	horizontal	1
37.040494	4.0	3.0	80.0	-64.2394	6382200.0	585.0	142.0	213.0	35.0	849.0	55.0	1259.0	0.0	14	horizontal	1
37.140597	3.14301	3.0	80.0	-64.342	17711800.0	417.886	66.0	965.0	34.0	1391.0	63.0	91.0	0.0	14	horizontal	1
37.241143	4.0	3.0	80.0	-64.3488	19433700.0	585.0	5.0	648.0	20.0	1354.0	211.0	8624.0	0.0	14	horizontal	1
37.341377	4.0	3.0	80.0	-63.9672	18438500.0	585.0	22.0	610.0	13.0	1341.0	199.0	8490.0	0.0	14	horizontal	1
37.441757	4.0	3.0	80.0	-64.1134	17840100.0	585.0	9.0	591.0	4.0	1391.0	247.0	3275.0	0.0	14	horizontal	1
37.541853	4.0	3.0	80.0	-64.2164	15506800.0	585.0	17.0	513.0	11.0	1342.0	189.0	4115.0	0.0	14	horizontal	1
37.642521	4.0	3.0	80.0	-64.1116	14697800.0	585.0	9.0	493.0	18.0	1321.0	199.0	5858.0	0.0	14	horizontal	1
37.742547	4.0	3.0	80.0	-64.0889	13535500.0	585.0	22.0	450.0	17.0	1330.0	170.0	2124.0	0.0	14	horizontal	1
37.844024	4.0	3.0	80.0	-64.018	14944700.0	585.0	12.0	500.0	8.0	1290.0	198.0	5000.0	0.0	14	horizontal	1
37.944271	4.0	3.0	80.0	-64.0935	15822800.0	585.0	23.0	524.0	5.0	1343.0	181.0	1183.0	0.0	14	horizontal	1
38.045267	4.0	3.0	80.0	-63.9842	17073300.0	585.0	4.0	570.0	6.0	1328.0	172.0	1682.0	0.0	14	horizontal	1
38.145632	4.0	3.0	80.0	-63.9534	18683700.0	585.0	10.0	622.0	12.0	1159.0	185.0	5763.0	0.0	14	horizontal	1
38.245875	4.0	3.0	80.0	-64.1357	17901500.0	585.0	9.0	597.0	18.0	1291.0	214.0	7574.0	0.0	14	horizontal	1
38.348097	4.0	3.0	80.0	-64.1199	19661300.0	585.0	11.0	667.0	10.0	1348.0	179.0	775.0	0.0	14	horizontal	1
38.448353	4.0	3.0	80.0	-64.1216	19797800.0	585.0	13.0	658.0	27.0	1331.0	192.0	3804.0	0.0	14	horizontal	1
38.548619	4.0	3.0	80.0	-64.2533	16128700.0	585.0	16.0	533.0	6.0	1330.0	179.0	734.0	0.0	14	horizontal	1
38.648863	4.0	3.0	80.0	-64.0198	18300900.0	585.0	11.0	606.0	16.0	1230.0	183.0	5943.0	0.0	14	horizontal	1
38.748961	4.0	3.0	80.0	-64.3215	22225900.0	585.0	21.0	731.0	9.0	1368.0	243.0	3122.0	0.0	14	horizontal	1
38.849181	4.0	3.0	80.0	-64.2299	20118000.0	585.0	20.0	670.0	12.0	1277.0	197.0	8838.0	0.0	14	horizontal	1
38.949939	4.0	3.0	80.0	-64.191	22127400.0	585.0	15.0	733.0	23.0	1338.0	209.0	3709.0	0.0	14	horizontal	1
39.050294	4.0	3.0	80.0	-64.3218	19161000.0	585.0	19.0	637.0	13.0	1301.0	181.0	621.0	0.0	14	horizontal	1
39.150563	4.0	3.0	80.0	-64.1768	19689900.0	585.0	17.0	656.0	19.0	1280.0	199.0	9300.0	0.0	14	horizontal	1
39.250606	4.0	3.0	80.0	-64.1464	18414100.0	585.0	0.0	608.0	10.0	1242.0	172.0	3661.0	0.0	14	horizontal	1
39.350961	4.0	3.0	80.0	-64.2193	20377600.0	585.0	22.0	675.0	13.0	1342.0	198.0	4876.0	0.0	14	horizontal	1
39.450963	4.0	3.0	80.0	-64.1479	20713800.0	585.0	0.0	683.0	15.0	1348.0	177.0	1005.0	0.0	14	horizontal	1
39.551532	4.0	3.0	80.0	-64.2006	19489500.0	585.0	8.0	648.0	1.0	1257.0	179.0	1152.0	0.0	14	horizontal	1
39.652166	4.0	3.0	80.0	-64.1966	19260400.0	585.0	10.0	641.0	11.0	1367.0	185.0	3617.0	0.0	14	horizontal	1
39.752418	4.0	3.0	80.0	-64.2283	19783900.0	585.0	29.0	657.0	21.0	1335.0	213.0	3786.0	0.0	14	horizontal	1
39.852877	4.0	3.0	80.0	-64.0813	19680100.0	585.0	17.0	652.0	18.0	1282.0	190.0	3797.0	0.0	14	horizontal	1
39.953358	4.0	3.0	80.0	-64.1459	19629300.0	585.0	17.0	651.0	2.0	1327.0	203.0	1678.0	0.0	14	horizontal	1
40.054984	4.0	3.0	80.0	-64.0701	19853600.0	585.0	19.0	670.0	20.0	1327.0	215.0	7150.0	0.0	14	horizontal	1
40.155162	4.0	3.0	80.0	-64.1667	19229200.0	585.0	0.0	642.0	17.0	1315.0	190.0	7074.0	0.0	14	horizontal	1
40.255698	4.0	3.0	80.0	-64.1092	19646100.0	585.0	9.0	650.0	10.0	1337.0	169.0	3244.0	0.0	14	horizontal	1
40.356054	4.0	3.0	80.0	-64.1497	17583600.0	585.0	13.0	581.0	14.0	1235.0	191.0	6245.0	0.0	14	horizontal	1
40.456084	4.0	3.0	80.0	-64.2946	20418400.0	585.0	22.0	679.0	25.0	1245.0	185.0	5172.0	0.0	14	horizontal	1
40.556214	4.0	3.0	80.0	-64.0063	19171100.0	585.0	9.0	635.0	10.0	1360.0	214.0	5170.0	0.0	14	horizontal	1
40.656802	4.0	3.0	80.0	-64.2219	18670400.0	585.0	20.0	622.0	10.0	1307.0	217.0	3397.0	0.0	14	horizontal	1
40.757344	4.0	3.0	80.0	-64.2405	15037000.0	585.0	0.0	499.0	12.0	1306.0	197.0	5774.0	0.0	14	horizontal	1
40.857377	4.0	3.0	80.0	-64.3477	17562800.0	585.0	33.0	581.0	20.0	1277.0	160.0	501.0	0.0	14	horizontal	1
40.957510	4.0	3.0	80.0	-64.1546	18960300.0	585.0	0.0	634.0	10.0	1303.0	196.0	3815.0	0.0	14	horizontal	1
41.058417	4.0	3.0	80.0	-64.1768	17319100.0	585.0	31.0	577.0	2.0	1246.0	199.0	2443.0	0.0	14	horizontal	1
41.158911	4.0	3.0	80.0	-64.1276	17174400.0	585.0	5.0	572.0	7.0	1400.0	202.0	3681.0	0.0	14	horizontal	1
41.259121	4.0	3.0	80.0	-64.2087	17908300.0	585.0	14.0	599.0	18.0	1304.0	205.0	1936.0	0.0	14	horizontal	1
41.359600	4.0	3.0	80.0	-64.0987	19153000.0	585.0	28.0	638.0	30.0	1276.0	211.0	4096.0	0.0	14	horizontal	1
41.461821	4.0	3.0	80.0	-64.0952	17836400.0	585.0	12.0	599.0	13.0	1336.0	212.0	3854.0	0.0	14	horizontal	1
41.561865	4.0	3.0	80.0	-64.2973	20428100.0	585.0	12.0	676.0	18.0	1384.0	220.0	769.0	0.0	14	horizontal	1
41.662257	4.0	3.0	80.0	-64.1389	18657800.0	585.0	22.0	619.0	29.0	1313.0	214.0	11495.0	0.0	14	horizontal	1
41.762441	4.0	3.0	80.0	-64.1036	18740700.0	585.0	10.0	618.0	9.0	1355.0	194.0	6915.0	0.0	14	horizontal	1
41.862822	4.0	3.0	80.0	-64.1466	17226000.0	585.0	22.0	573.0	20.0	1297.0	194.0	6105.0	0.0	14	horizontal	1
41.963054	4.0	3.0	80.0	-64.2511	21054500.0	585.0	26.0	697.0	34.0	1328.0	227.0	594.0	0.0	14	horizontal	1
42.063142	4.0	3.0	80.0	-64.1772	17708500.0	585.0	3.0	587.0	19.0	1285.0	189.0	2623.0	0.0	14	horizontal	1
42.163706	4.0	3.0	80.0	-64.0476	18272700.0	585.0	5.0	609.0	3.0	1382.0	222.0	5369.0	0.0	14	horizontal	1
42.263734	4.0	3.0	80.0	-64.1637	18663700.0	585.0	7.0	617.0	5.0	1324.0	207.0	3027.0	0.0	14	horizontal	1
42.364163	4.0	3.0	80.0	-64.2733	19838000.0	585.0	12.0	655.0	15.0	1329.0	196.0	654.0	0.0	14	horizontal	1
42.464348	4.0	3.0	80.0	-64.1376	17148900.0	585.0	19.0	567.0	23.0	1278.0	206.0	6559.0	0.0	14	horizontal	1
42.564517	4.0	3.0	80.0	-64.1324	17622200.0	585.0	16.0	589.0	16.0	1251.0	204.0	5827.0	0.0	14	horizontal	1
42.664758	4.0	3.0	80.0	-64.2528	16278200.0	585.0	0.0	542.0	4.0	1198.0	195.0	6876.0	0.0	14	horizontal	1
42.768872	4.0	3.0	80.0	-64.1386	17648300.0	585.0	14.0	606.0	20.0	1211.0	205.0	1291.0	0.0	14	horizontal	1
42.870317	4.0	3.0	80.0	-64.1699	20147300.0	585.0	5.0	677.0	20.0	1417.0	224.0	5166.0	0.0	14	horizontal	1
42.970759	4.0	3.0	80.0	-64.1804	13464400.0	585.0	16.0	449.0	14.0	1309.0	204.0	9297.0	0.0	14	horizontal	1
43.071364	4.0	3.0	80.0	-64.2906	18571500.0	585.0	34.0	616.0	32.0	1285.0	222.0	10045.0	0.0	14	horizontal	1
43.174540	4.0	3.0	80.0	-64.3799	17854100.0	585.0	5.0	608.0	17.0	1340.0	185.0	6460.0	0.0	14	horizontal	1
43.275179	4.0	3.0	80.0	-64.1994	18446600.0	585.0	8.0	617.0	13.0	1309.0	209.0	4600.0	0.0	14	horizontal	1
43.375213	4.0	3.0	80.0	-64.1475	15871900.0	585.0	19.0	522.0	11.0	1262.0	191.0	5633.0	0.0	14	horizontal	1
43.475228	4.0	3.0	80.0	-64.0936	17146000.0	585.0	5.0	566.0	9.0	1360.0	211.0	3622.0	0.0	14	horizontal	1
43.575307	4.0	3.0	80.0	-64.1316	16007500.0	585.0	8.0	532.0	11.0	1290.0	203.0	4948.0	0.0	14	horizontal	1
43.675351	4.0	3.0	80.0	-64.2717	19407400.0	585.0	9.0	644.0	2.0	1358.0	228.0	1418.0	0.0	14	horizontal	1
43.775575	4.0	3.0	80.0	-64.2343	17191600.0	585.0	18.0	572.0	6.0	1323.0	214.0	5760.0	0.0	14	horizontal	1
43.876272	4.0	3.0	80.0	-64.2938	15954100.0	585.0	9.0	531.0	11.0	1297.0	201.0	422.0	0.0	14	horizontal	1
43.978272	4.0	3.0	80.0	-64.3052	16658800.0	585.0	19.0	557.0	9.0	1343.0	197.0	5188.0	0.0	14	horizontal	1
44.078317	4.0	3.0	80.0	-64.1337	11763800.0	585.0	49.0	389.0	16.0	1255.0	135.0	2992.0	0.0	14	horizontal	1
44.178634	4.0	3.0	80.0	-64.0636	17530200.0	585.0	30.0	582.0	6.0	1311.0	195.0	966.0	0.0	14	horizontal	1
44.278639	4.0	3.0	80.0	-64.1901	17136400.0	585.0	16.0	568.0	15.0	1298.0	210.0	4097.0	0.0	14	horizontal	1
44.379290	4.0	3.0	80.0	-64.2486	15684600.0	585.0	49.0	523.0	33.0	1278.0	178.0	6858.0	0.0	14	horizontal	1
44.480298	4.0	3.0	80.0	-64.203	15879100.0	585.0	13.0	537.0	22.0	1284.0	173.0	4362.0	0.0	14	horizontal	1
44.580796	4.0	3.0	80.0	-64.2011	16417600.0	585.0	12.0	547.0	27.0	1328.0	198.0	5218.0	0.0	14	horizontal	1
44.681420	4.0	3.0	80.0	-64.3433	17075000.0	585.0	14.0	568.0	12.0	1301.0	188.0	2053.0	0.0	14	horizontal	1
44.781834	4.0	3.0	80.0	-64.2306	15611200.0	585.0	33.0	516.0	19.0	1301.0	211.0	4159.0	0.0	14	horizontal	1
44.882396	4.0	3.0	80.0	-64.1089	13743400.0	585.0	16.0	459.0	11.0	1190.0	170.0	4428.0	0.0	14	horizontal	1
44.982522	4.0	3.0	80.0	-64.1948	18495900.0	585.0	30.0	616.0	21.0	1267.0	200.0	6797.0	0.0	14	horizontal	1
45.083222	4.0	3.0	80.0	-64.1615	17382600.0	585.0	14.0	576.0	25.0	1321.0	206.0	3977.0	0.0	14	horizontal	1
45.183452	4.0	3.0	80.0	-64.3055	17698000.0	585.0	33.0	586.0	23.0	1299.0	169.0	11549.0	0.0	14	horizontal	1
45.283753	4.0	3.0	80.0	-64.0728	15351900.0	585.0	22.0	508.0	16.0	1229.0	199.0	4230.0	0.0	14	horizontal	1
45.383958	4.0	3.0	80.0	-64.2454	17980300.0	585.0	45.0	595.0	19.0	1327.0	191.0	520.0	0.0	14	horizontal	1
45.484155	4.0	3.0	80.0	-64.2444	18925300.0	585.0	12.0	626.0	18.0	1337.0	205.0	114.0	0.0	14	horizontal	1
45.584427	4.0	3.0	80.0	-64.1562	16437900.0	585.0	18.0	544.0	15.0	1302.0	186.0	2699.0	0.0	14	horizontal	1
45.685147	4.0	3.0	80.0	-64.4051	17671100.0	585.0	4.0	585.0	11.0	1362.0	214.0	1827.0	0.0	14	horizontal	1
45.785538	4.0	3.0	80.0	-64.4398	15815500.0	585.0	26.0	523.0	15.0	1304.0	170.0	2048.0	0.0	14	horizontal	1
45.886110	4.0	3.0	80.0	-64.2065	13984400.0	585.0	45.0	465.0	15.0	1311.0	213.0	9988.0	0.0	14	horizontal	1
45.986498	4.0	3.0	80.0	-64.2837	16730100.0	585.0	49.0	557.0	38.0	1269.0	188.0	8422.0	0.0	14	horizontal	1
46.087614	4.0	3.0	80.0	-64.2339	16270400.0	585.0	31.0	543.0	31.0	1292.0	202.0	2121.0	0.0	14	horizontal	1
46.187779	4.0	3.0	80.0	-64.2684	19123500.0	585.0	27.0	637.0	27.0	1353.0	223.0	3842.0	0.0	14	horizontal	1
46.287786	4.0	3.0	80.0	-63.9897	14652900.0	585.0	20.0	484.0	21.0	1265.0	173.0	513.0	0.0	14	horizontal	1
46.387870	4.0	3.0	80.0	-64.2737	19103100.0	585.0	23.0	632.0	21.0	1328.0	212.0	1.0	0.0	14	horizontal	1
46.487879	4.0	3.0	80.0	-64.1161	18234300.0	585.0	26.0	603.0	19.0	1294.0	189.0	884.0	0.0	14	horizontal	1
46.588551	4.0	3.0	80.0	-64.2078	19886200.0	585.0	12.0	664.0	13.0	1364.0	198.0	3320.0	0.0	14	horizontal	1
46.688699	4.0	3.0	80.0	-64.2719	17218500.0	585.0	40.0	570.0	12.0	1325.0	211.0	5567.0	0.0	14	horizontal	1
46.788894	4.0	3.0	80.0	-64.1977	18293700.0	585.0	11.0	607.0	22.0	1273.0	192.0	610.0	0.0	14	horizontal	1
