time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.731330	5.0	3.0	80.0	-64.4163	12400500.0	780.0	3.0	418.0	0.0	1417.0	105.0	3137.0	0.0	9	left	1
28.831426	5.0	3.0	80.0	-64.1611	9811480.0	780.0	47.0	329.0	5.0	1391.0	106.0	644.0	0.0	9	left	1
28.932001	5.0	3.0	80.0	-64.2145	11922400.0	780.0	29.0	401.0	13.0	1352.0	97.0	301.0	0.0	9	left	1
29.032070	5.0	3.0	80.0	-64.2615	17592000.0	780.0	0.0	585.0	1.0	1458.0	136.0	4681.0	0.0	9	left	1
29.133334	5.0	3.0	80.0	-64.2846	15703600.0	780.0	4.0	534.0	3.0	1404.0	117.0	2166.0	0.0	9	left	1
29.233496	5.0	3.0	80.0	-64.2893	14232900.0	780.0	3.0	477.0	3.0	1462.0	126.0	117.0	0.0	9	left	1
29.333728	5.0	3.0	80.0	-64.2061	13774300.0	780.0	1.0	461.0	1.0	1433.0	104.0	0.0	0.0	9	left	1
29.434130	5.0	3.0	80.0	-64.2971	8174630.0	780.0	16.0	276.0	0.0	1402.0	61.0	0.0	0.0	9	left	1
29.534561	5.0	3.0	80.0	-64.3163	9299560.0	780.0	12.0	313.0	2.0	1416.0	75.0	1452.0	0.0	9	left	1
29.635012	7.0	3.0	80.0	-68.0	30840.9	975.0	57.0	1.0	0.0	1334.0	1.0	545.0	0.0	9	left	1
29.736737	7.0	3.0	80.0	-66.3333	91599.7	975.0	62.0	3.0	0.0	1387.0	3.0	1580.0	0.0	9	left	1
29.838242	5.0	3.0	80.0	-64.2257	14103300.0	780.0	10.0	474.0	2.0	1408.0	129.0	1126.0	0.0	9	left	1
29.938312	5.0	3.0	80.0	-64.3628	6327050.0	780.0	43.0	215.0	6.0	1437.0	59.0	788.0	0.0	9	left	1
30.039377	5.0	3.0	80.0	-64.3583	11052100.0	780.0	6.0	374.0	0.0	1423.0	99.0	2048.0	0.0	9	left	1
30.139575	5.00627	3.0	80.0	-64.2884	9611590.0	780.611	56.0	319.0	11.0	1411.0	75.0	894.0	0.0	9	left	1
30.239798	5.0	3.0	80.0	-64.4025	16469600.0	780.0	6.0	554.0	10.0	1419.0	125.0	2159.0	0.0	9	left	1
30.339922	5.01587	3.0	80.0	-64.373	7529930.0	781.548	44.0	252.0	13.0	1409.0	62.0	2353.0	0.0	9	left	1
30.441668	5.0	3.0	80.0	-64.3186	6722400.0	780.0	38.0	226.0	6.0	1393.0	68.0	516.0	0.0	9	left	1
30.542050							48.0	0.0	0.0	1303.0	0.0	0.0	0.0	9	left	1
30.642368	5.01739	3.0	80.0	-64.4348	6805750.0	781.696	54.0	230.0	1.0	1295.0	67.0	3545.0	0.0	9	left	1
30.743286	5.04124	3.0	80.0	-64.1546	2874370.0	784.021	60.0	97.0	7.0	1331.0	16.0	2520.0	0.0	9	left	1
30.843902	5.0	3.0	80.0	-64.3539	10621700.0	780.0	36.0	356.0	6.0	1382.0	83.0	512.0	0.0	9	left	1
30.944066	5.00563	3.0	80.0	-64.1211	10653800.0	780.549	28.0	355.0	6.0	1439.0	96.0	3703.0	0.0	9	left	1
31.045165	5.0	3.0	80.0	-64.5	2071580.0	780.0	48.0	70.0	0.0	1373.0	17.0	0.0	0.0	9	left	1
31.146606	7.0	3.0	80.0	-66.5	61198.0	975.0	72.0	2.0	2.0	1400.0	0.0	0.0	0.0	9	left	1
31.249029	5.01538	3.0	80.0	-64.4769	7647930.0	781.5	53.0	260.0	2.0	1408.0	69.0	5523.0	0.0	9	left	1
31.350407	5.02691	3.0	80.0	-64.5291	6564730.0	782.623	50.0	223.0	19.0	1403.0	48.0	1634.0	0.0	9	left	1
31.451643	5.0	3.0	80.0	-64.0988	4795580.0	780.0	20.0	162.0	0.0	1412.0	43.0	1144.0	0.0	9	left	1
31.551959	7.0	3.0	80.0	-66.25	123649.0	975.0	42.0	4.0	0.0	1376.0	4.0	3063.0	0.0	9	left	1
31.652030							83.0	0.0	0.0	1339.0	0.0	0.0	0.0	9	left	1
31.752133							65.0	0.0	0.0	1381.0	0.0	0.0	0.0	9	left	1
31.852137	5.0	3.0	80.0	-64.2652	13355400.0	780.0	30.0	445.0	6.0	1373.0	122.0	1182.0	0.0	9	left	1
31.952644	5.04598	3.0	80.0	-64.1724	2608000.0	784.483	72.0	87.0	0.0	1441.0	23.0	1243.0	0.0	9	left	1
32.052997	5.01282	3.0	80.0	-64.5833	4637940.0	781.25	31.0	156.0	1.0	1407.0	40.0	520.0	0.0	9	left	1
32.153228	5.0	3.0	80.0	-64.3323	9410610.0	780.0	24.0	316.0	0.0	1416.0	83.0	3239.0	0.0	9	left	1
32.254747	5.0	3.0	80.0	-64.4234	8097930.0	780.0	52.0	274.0	0.0	1383.0	74.0	2954.0	0.0	9	left	1
32.356126							63.0	0.0	0.0	1365.0	0.0	0.0	0.0	9	left	1
32.456283							38.0	0.0	0.0	1288.0	0.0	0.0	0.0	9	left	1
32.556350	5.01384	3.0	80.0	-64.4256	8741120.0	781.349	48.0	289.0	1.0	1367.0	83.0	1597.0	0.0	9	left	1
32.657505	5.01299	3.0	80.0	-64.4481	9094760.0	781.266	25.0	308.0	12.0	1335.0	79.0	348.0	0.0	9	left	1
32.757981	5.03333	3.0	80.0	-64.0333	1745710.0	783.25	52.0	60.0	0.0	1364.0	14.0	1211.0	0.0	9	left	1
32.858315	5.13636	3.0	80.0	-64.2727	1314030.0	793.295	57.0	44.0	2.0	1254.0	7.0	120.0	0.0	9	left	1
32.959942	5.0	3.0	80.0	-64.4289	14426800.0	780.0	0.0	492.0	2.0	1392.0	120.0	512.0	0.0	9	left	1
33.060019	5.0	3.0	80.0	-64.2914	8369260.0	780.0	39.0	278.0	8.0	1323.0	65.0	2686.0	0.0	9	left	1
33.160490	5.0	3.0	80.0	-64.374	14900700.0	780.0	0.0	500.0	0.0	1397.0	141.0	1030.0	0.0	9	left	1
33.262703	5.22222	3.0	80.0	-64.7222	516411.0	801.667	49.0	18.0	0.0	1322.0	8.0	661.0	0.0	9	left	1
33.363226	5.0	3.0	80.0	-64.1081	10913100.0	780.0	7.0	370.0	6.0	1421.0	116.0	5068.0	0.0	9	left	1
33.464520	5.0	3.0	80.0	-64.3704	781528.0	780.0	81.0	27.0	0.0	1407.0	5.0	1156.0	0.0	9	left	1
33.566278	5.03419	3.0	80.0	-64.2564	3460020.0	783.333	34.0	117.0	0.0	1411.0	30.0	1415.0	0.0	9	left	1
33.666295	5.0	3.0	80.0	-64.3352	16500100.0	780.0	2.0	549.0	6.0	1446.0	132.0	81.0	0.0	9	left	1
33.766601	5.08696	3.0	80.0	-64.2609	711202.0	788.478	47.0	23.0	1.0	1378.0	10.0	1261.0	0.0	9	left	1
33.866726	5.0	3.0	80.0	-64.2369	14965000.0	780.0	2.0	498.0	0.0	1432.0	115.0	1063.0	0.0	9	left	1
33.967169	5.03333	3.0	80.0	-64.3	1791270.0	783.25	40.0	60.0	11.0	1363.0	25.0	0.0	0.0	9	left	1
34.067502	5.0	3.0	80.0	-64.2889	13249800.0	780.0	1.0	443.0	2.0	1437.0	115.0	3063.0	0.0	9	left	1
34.168578	5.11111	3.0	80.0	-63.75	1059420.0	790.833	66.0	36.0	1.0	1401.0	17.0	1188.0	0.0	9	left	1
34.268856	5.05263	3.0	80.0	-63.7368	2243590.0	785.132	40.0	76.0	9.0	1415.0	16.0	118.0	0.0	9	left	1
34.369341	5.0	3.0	80.0	-64.1452	9031680.0	780.0	19.0	303.0	3.0	1417.0	93.0	2109.0	0.0	9	left	1
34.469401	5.0	3.0	80.0	-64.4376	16031900.0	780.0	1.0	537.0	2.0	1436.0	138.0	1515.0	0.0	9	left	1
34.570255	5.0	3.0	80.0	-64.2115	7721990.0	780.0	26.0	260.0	7.0	1381.0	66.0	4269.0	0.0	9	left	1
34.671582	5.0	3.0	80.0	-64.1353	13948400.0	780.0	0.0	473.0	7.0	1421.0	135.0	5879.0	0.0	9	left	1
34.772116	5.0	3.0	80.0	-64.1875	7084450.0	780.0	36.0	240.0	0.0	1444.0	71.0	138.0	0.0	9	left	1
34.872161	5.0	3.0	80.0	-64.192	9705370.0	780.0	26.0	323.0	19.0	1366.0	73.0	1433.0	0.0	9	left	1
34.972177	5.0	3.0	80.0	-64.2417	6312870.0	780.0	35.0	211.0	1.0	1348.0	56.0	1737.0	0.0	9	left	1
35.072367	5.0	3.0	80.0	-64.3234	12932500.0	780.0	2.0	436.0	4.0	1327.0	129.0	2170.0	0.0	9	left	1
35.174144	5.0	3.0	80.0	-64.3254	10948900.0	780.0	28.0	378.0	11.0	1400.0	94.0	2869.0	0.0	9	left	1
35.274409	5.0	3.0	80.0	-64.4046	14143700.0	780.0	1.0	477.0	2.0	1360.0	116.0	257.0	0.0	9	left	1
35.375679	5.0	3.0	80.0	-64.3188	10875300.0	780.0	15.0	367.0	0.0	1375.0	97.0	182.0	0.0	9	left	1
35.476753	5.0	3.0	80.0	-64.0	30651.0	780.0	60.0	1.0	0.0	1373.0	1.0	0.0	0.0	9	left	1
35.577965	5.0	3.0	80.0	-64.2432	13194900.0	780.0	18.0	444.0	6.0	1414.0	116.0	213.0	0.0	9	left	1
35.678202	5.0	3.0	80.0	-64.2296	11313800.0	780.0	7.0	379.0	5.0	1391.0	111.0	2783.0	0.0	9	left	1
35.778619	5.00656	3.0	80.0	-64.0459	9129560.0	780.639	5.0	305.0	2.0	1389.0	110.0	2397.0	0.0	9	left	1
35.880114	5.0	3.0	80.0	-64.148	6586370.0	780.0	29.0	223.0	4.0	1410.0	47.0	1118.0	0.0	9	left	1
35.980139	5.0	3.0	80.0	-64.3892	13912600.0	780.0	6.0	465.0	7.0	1403.0	132.0	0.0	0.0	9	left	1
36.080178	5.0	3.0	80.0	-64.357	13162700.0	780.0	0.0	437.0	1.0	1432.0	117.0	1034.0	0.0	9	left	1
36.180513	5.0	3.0	80.0	-64.4163	12196600.0	780.0	1.0	406.0	4.0	1423.0	108.0	3403.0	0.0	9	left	1
36.281166	7.0	3.0	80.0	-67.0	15856.4	975.0	68.0	1.0	0.0	1278.0	1.0	395.0	0.0	9	left	1
36.381223	5.0	3.0	80.0	-64.3867	11240200.0	780.0	20.0	375.0	1.0	1356.0	93.0	1268.0	0.0	9	left	1
36.481690	7.0	3.0	80.0	-66.0	30835.9	975.0	43.0	1.0	0.0	1336.0	1.0	1351.0	0.0	9	left	1
36.582000	5.0	3.0	80.0	-64.3912	11611600.0	780.0	46.0	386.0	13.0	1410.0	82.0	1627.0	0.0	9	left	1
36.683843	5.0	3.0	80.0	-64.5661	14808000.0	780.0	1.0	507.0	3.0	1402.0	116.0	0.0	0.0	9	left	1
36.784492	5.0	3.0	80.0	-64.3042	15011300.0	780.0	3.0	503.0	7.0	1421.0	144.0	2632.0	0.0	9	left	1
36.885672	5.0	3.0	80.0	-64.5904	8648240.0	780.0	12.0	293.0	0.0	1425.0	72.0	501.0	0.0	9	left	1
36.985740	5.05217	3.0	80.0	-64.3913	3517140.0	785.087	80.0	115.0	13.0	1331.0	33.0	2829.0	0.0	9	left	1
37.085875	5.0	3.0	80.0	-64.4772	14362300.0	780.0	2.0	482.0	6.0	1411.0	126.0	260.0	0.0	9	left	1
37.185910	5.0	3.0	80.0	-64.3765	14935800.0	780.0	1.0	502.0	0.0	1436.0	125.0	1024.0	0.0	9	left	1
37.285955	5.0	3.0	80.0	-64.2835	15226400.0	780.0	1.0	508.0	0.0	1327.0	130.0	1034.0	0.0	9	left	1
37.388001	5.0	3.0	80.0	-64.4705	14337700.0	780.0	1.0	491.0	1.0	1370.0	116.0	2016.0	0.0	9	left	1
37.488130	5.01258	3.0	80.0	-64.3459	4771750.0	781.226	34.0	159.0	3.0	1408.0	50.0	470.0	0.0	9	left	1
37.588283	5.00512	3.0	80.0	-64.3708	11618700.0	780.499	16.0	391.0	1.0	1408.0	118.0	3279.0	0.0	9	left	1
37.689205	5.01333	3.0	80.0	-64.31	8884200.0	781.3	16.0	300.0	4.0	1407.0	71.0	2048.0	0.0	9	left	1
37.789349	5.01556	3.0	80.0	-64.5136	7652830.0	781.518	25.0	257.0	5.0	1331.0	60.0	1232.0	0.0	9	left	1
37.891331	5.0	3.0	80.0	-64.5506	14467400.0	780.0	1.0	494.0	5.0	1332.0	131.0	129.0	0.0	9	left	1
37.992951	5.0	3.0	80.0	-64.4872	11494900.0	780.0	22.0	390.0	12.0	1352.0	111.0	320.0	0.0	9	left	1
38.093939	5.0	3.0	80.0	-64.125	691866.0	780.0	60.0	24.0	0.0	1330.0	9.0	540.0	0.0	9	left	1
38.195806	5.0	3.0	80.0	-64.375	2648420.0	780.0	52.0	88.0	9.0	1338.0	24.0	0.0	0.0	9	left	1
38.296838	5.0	3.0	80.0	-64.4365	8985660.0	780.0	21.0	307.0	0.0	1360.0	85.0	0.0	0.0	9	left	1
38.397102	7.0	3.0	80.0	-65.0	31018.1	975.0	56.0	1.0	0.0	1326.0	1.0	1739.0	0.0	9	left	1
38.497801	7.0	3.0	80.0	-67.5	61649.1	975.0	44.0	2.0	0.0	1309.0	2.0	256.0	0.0	9	left	1
38.598032	5.00797	3.0	80.0	-64.3904	7535430.0	780.777	67.0	251.0	19.0	1390.0	50.0	1609.0	0.0	9	left	1
38.699241	5.0	3.0	80.0	-64.2343	8922200.0	780.0	18.0	303.0	1.0	1406.0	81.0	0.0	0.0	9	left	1
38.799808							69.0	0.0	0.0	1312.0	0.0	0.0	0.0	9	left	1
38.901558	5.00694	3.0	80.0	-64.3854	8461930.0	780.677	35.0	288.0	1.0	1314.0	82.0	834.0	0.0	9	left	1
39.003066	5.0	3.0	80.0	-64.495	8699390.0	780.0	29.0	299.0	0.0	1380.0	78.0	2032.0	0.0	9	left	1
39.103592	5.0	3.0	80.0	-64.1977	10202700.0	780.0	15.0	344.0	10.0	1307.0	116.0	2963.0	0.0	9	left	1
39.204610	5.0	3.0	80.0	-64.2897	4240120.0	780.0	10.0	145.0	0.0	1360.0	47.0	0.0	0.0	9	left	1
39.304856	7.0	3.0	80.0	-66.0	31023.5	975.0	67.0	1.0	0.0	1286.0	1.0	1305.0	0.0	9	left	1
39.405327	7.0	3.0	80.0	-66.0	30954.2	975.0	38.0	1.0	0.0	1311.0	1.0	0.0	0.0	9	left	1
39.506327	5.0	3.0	80.0	-64.5585	10137700.0	780.0	27.0	342.0	1.0	1361.0	87.0	946.0	0.0	9	left	1
39.607414	7.0	3.0	80.0	-66.0	30765.6	975.0	40.0	1.0	0.0	1179.0	1.0	505.0	0.0	9	left	1
39.707741	5.0	3.0	80.0	-64.3805	11567000.0	780.0	29.0	389.0	15.0	1363.0	98.0	1642.0	0.0	9	left	1
39.809055							61.0	0.0	0.0	1302.0	0.0	0.0	0.0	9	left	1
39.909568	5.0	3.0	80.0	-64.3557	10633300.0	780.0	14.0	357.0	1.0	1378.0	99.0	2142.0	0.0	9	left	1
40.010468	5.0	3.0	80.0	-64.2939	7764850.0	780.0	23.0	262.0	1.0	1316.0	82.0	1280.0	0.0	9	left	1
40.111422	5.0	3.0	80.0	-64.2463	11939600.0	780.0	7.0	402.0	0.0	1375.0	123.0	132.0	0.0	9	left	1
40.213799	5.05882	3.0	80.0	-64.0882	985201.0	785.735	32.0	34.0	0.0	1371.0	14.0	1223.0	0.0	9	left	1
40.314242	7.0	3.0	80.0	-66.0	30843.4	975.0	54.0	1.0	1.0	1320.0	0.0	0.0	0.0	9	left	1
40.414806	5.0	3.0	80.0	-64.3194	8532250.0	780.0	23.0	288.0	0.0	1365.0	75.0	132.0	0.0	9	left	1
40.516178	5.00649	3.0	80.0	-64.1299	9075330.0	780.633	23.0	308.0	2.0	1358.0	107.0	825.0	0.0	9	left	1
40.617018	7.0	3.0	80.0	-66.0	92284.6	975.0	43.0	3.0	0.0	1359.0	3.0	319.0	0.0	9	left	1
40.717069	5.01562	3.0	80.0	-64.4688	3844410.0	781.523	67.0	128.0	9.0	1408.0	24.0	1074.0	0.0	9	left	1
40.817508	5.0	3.0	80.0	-64.4114	13487500.0	780.0	0.0	457.0	3.0	1308.0	121.0	1026.0	0.0	9	left	1
40.917801	5.0	3.0	80.0	-63.8919	1053180.0	780.0	45.0	37.0	0.0	1326.0	12.0	258.0	0.0	9	left	1
41.018726	5.26667	3.0	80.0	-64.2667	430676.0	806.0	65.0	15.0	8.0	1309.0	3.0	2082.0	0.0	9	left	1
41.120516	5.0	3.0	80.0	-63.8889	518439.0	780.0	49.0	18.0	6.0	1298.0	5.0	1268.0	0.0	9	left	1
41.220589	5.0	3.0	80.0	-64.1782	3022850.0	780.0	29.0	101.0	0.0	1357.0	32.0	128.0	0.0	9	left	1
41.320668	5.0	3.0	80.0	-64.4519	11486700.0	780.0	5.0	385.0	0.0	1368.0	123.0	0.0	0.0	9	left	1
41.421161	7.0	3.0	80.0	-66.0	30947.5	975.0	47.0	1.0	0.0	1326.0	1.0	498.0	0.0	9	left	1
41.521935							46.0	0.0	0.0	1334.0	0.0	0.0	0.0	9	left	1
41.622215	7.0	3.0	80.0	-65.0	30893.4	975.0	42.0	1.0	0.0	1307.0	1.0	0.0	0.0	9	left	1
41.723390	7.0	3.0	80.0	-66.0	30620.4	975.0	40.0	1.0	0.0	1150.0	1.0	799.0	0.0	9	left	1
41.823494	5.17391	3.0	80.0	-63.3478	697274.0	796.957	62.0	23.0	2.0	1396.0	12.0	1264.0	0.0	9	left	1
41.924666	5.0	3.0	80.0	-64.247	14902700.0	780.0	2.0	502.0	1.0	1422.0	116.0	290.0	0.0	9	left	1
42.025255	5.0	3.0	80.0	-64.4872	2343650.0	780.0	71.0	78.0	0.0	1399.0	20.0	0.0	0.0	9	left	1
42.125906	5.0	3.0	80.0	-64.3744	13329900.0	780.0	0.0	446.0	5.0	1406.0	126.0	2790.0	0.0	9	left	1
42.226355	5.01036	3.0	80.0	-64.5233	5745100.0	781.01	26.0	193.0	0.0	1392.0	47.0	112.0	0.0	9	left	1
42.326681	5.0099	3.0	80.0	-64.2178	11984400.0	780.965	23.0	404.0	7.0	1393.0	93.0	4876.0	0.0	9	left	1
42.426831	5.0	3.0	80.0	-64.1172	4366940.0	780.0	45.0	145.0	0.0	1405.0	33.0	0.0	0.0	9	left	1
42.526931	5.0	3.0	80.0	-64.4652	10784800.0	780.0	30.0	359.0	7.0	1386.0	81.0	498.0	0.0	9	left	1
42.627813	5.01379	3.0	80.0	-64.7241	8505570.0	781.345	14.0	290.0	4.0	1393.0	58.0	4799.0	0.0	9	left	1
42.727834							55.0	0.0	0.0	1334.0	0.0	0.0	0.0	9	left	1
42.829171	7.0	3.0	80.0	-67.0	30689.6	975.0	39.0	1.0	0.0	1333.0	1.0	0.0	0.0	9	left	1
42.929518							54.0	0.0	0.0	1337.0	0.0	0.0	0.0	9	left	1
43.029644	5.0	3.0	80.0	-64.3984	11001400.0	780.0	8.0	369.0	9.0	1343.0	114.0	7222.0	0.0	9	left	1
43.130044	5.0	3.0	80.0	-64.4706	10706400.0	780.0	15.0	357.0	8.0	1338.0	97.0	3288.0	0.0	9	left	1
43.230906	5.0	3.0	80.0	-64.4206	14351400.0	780.0	0.0	485.0	6.0	1362.0	134.0	1282.0	0.0	9	left	1
43.331924	5.0	3.0	80.0	-64.3551	13560900.0	780.0	2.0	459.0	6.0	1363.0	118.0	3359.0	0.0	9	left	1
43.433125	5.0	3.0	80.0	-64.3721	11330900.0	780.0	2.0	387.0	0.0	1378.0	94.0	137.0	0.0	9	left	1
43.533281	5.0	3.0	80.0	-64.4412	13414700.0	780.0	2.0	451.0	5.0	1363.0	132.0	0.0	0.0	9	left	1
43.633376	5.0	3.0	80.0	-64.2708	14086100.0	780.0	4.0	469.0	10.0	1358.0	126.0	437.0	0.0	9	left	1
43.734823	5.0	3.0	80.0	-64.4615	14250500.0	780.0	4.0	481.0	9.0	1293.0	133.0	780.0	0.0	9	left	1
43.835183	5.0	3.0	80.0	-64.469	13703300.0	780.0	2.0	467.0	2.0	1225.0	124.0	129.0	0.0	9	left	1
43.936427	5.0	3.0	80.0	-64.419	12367100.0	780.0	1.0	420.0	4.0	1314.0	119.0	2312.0	0.0	9	left	1
44.036604	5.00858	3.0	80.0	-64.6137	6908020.0	780.837	20.0	233.0	1.0	1361.0	62.0	0.0	0.0	9	left	1
44.137260	7.0	3.0	80.0	-67.5	61675.0	975.0	47.0	2.0	0.0	1394.0	2.0	773.0	0.0	9	left	1
44.237390	5.0	3.0	80.0	-64.464	6645900.0	780.0	43.0	222.0	4.0	1405.0	54.0	3968.0	0.0	9	left	1
44.337893	5.0	3.0	80.0	-64.5385	7733690.0	780.0	17.0	260.0	9.0	1418.0	74.0	3625.0	0.0	9	left	1
44.439182	5.0	3.0	80.0	-64.4313	9479660.0	780.0	13.0	320.0	1.0	1393.0	76.0	510.0	0.0	9	left	1
44.540121	5.0	3.0	80.0	-64.3544	8483370.0	780.0	26.0	285.0	0.0	1400.0	76.0	2693.0	0.0	9	left	1
44.640134	5.0129	3.0	80.0	-64.6516	4637280.0	781.258	47.0	155.0	1.0	1427.0	36.0	128.0	0.0	9	left	1
44.741252	7.0	3.0	80.0	-66.5	46421.0	975.0	62.0	2.0	0.0	1395.0	2.0	2181.0	0.0	9	left	1
44.841514	5.0	3.0	80.0	-64.3988	5168050.0	780.0	23.0	173.0	1.0	1421.0	59.0	4200.0	0.0	9	left	1
44.942635	5.0	3.0	80.0	-64.4286	828236.0	780.0	56.0	28.0	0.0	1376.0	7.0	0.0	0.0	9	left	1
45.042830	5.0	3.0	80.0	-64.3034	7958530.0	780.0	29.0	267.0	4.0	1408.0	76.0	2022.0	0.0	9	left	1
45.144635	5.0	3.0	80.0	-64.5556	2118300.0	780.0	50.0	72.0	1.0	1402.0	21.0	2521.0	0.0	9	left	1
45.244848	5.0	3.0	80.0	-64.5661	5679680.0	780.0	47.0	189.0	13.0	1434.0	32.0	312.0	0.0	9	left	1
45.346766	5.00673	3.0	80.0	-64.6936	8676970.0	780.657	32.0	297.0	6.0	1398.0	74.0	612.0	0.0	9	left	1
45.447274	5.0	3.0	80.0	-64.6025	14463000.0	780.0	1.0	488.0	5.0	1434.0	115.0	263.0	0.0	9	left	1
45.547404	5.0	3.0	80.0	-64.8654	1564470.0	780.0	55.0	52.0	0.0	1395.0	16.0	0.0	0.0	9	left	1
45.647458	5.0125	3.0	80.0	-64.4188	4715720.0	781.219	52.0	160.0	4.0	1335.0	42.0	2649.0	0.0	9	left	1
45.747897	7.0	3.0	80.0	-65.0	30844.8	975.0	51.0	1.0	0.0	1335.0	1.0	0.0	0.0	9	left	1
45.847905	5.0	3.0	80.0	-64.7211	13305900.0	780.0	28.0	441.0	2.0	1421.0	110.0	280.0	0.0	9	left	1
45.947985	5.00985	3.0	80.0	-64.3645	6060930.0	780.961	26.0	203.0	7.0	1380.0	60.0	696.0	0.0	9	left	1
46.049696	5.0	3.0	80.0	-64.6806	14035200.0	780.0	2.0	479.0	2.0	1327.0	128.0	769.0	0.0	9	left	1
46.149755	5.00504	3.0	80.0	-64.466	11815300.0	780.491	29.0	397.0	8.0	1364.0	102.0	65.0	0.0	9	left	1
46.249814	5.0	3.0	80.0	-64.3975	4896920.0	780.0	35.0	161.0	8.0	1355.0	41.0	1010.0	0.0	9	left	1
46.350593	5.0	3.0	80.0	-64.486	9557950.0	780.0	17.0	321.0	0.0	1413.0	89.0	1013.0	0.0	9	left	1
46.450874	5.0	3.0	80.0	-64.4842	2860900.0	780.0	51.0	95.0	0.0	1370.0	29.0	1432.0	0.0	9	left	1
46.552043	5.0	3.0	80.0	-64.527	6547880.0	780.0	58.0	222.0	0.0	1410.0	56.0	5854.0	0.0	9	left	1
46.652102	7.0	3.0	80.0	-67.0	30961.7	975.0	38.0	1.0	0.0	1389.0	1.0	0.0	0.0	9	left	1
46.752597	5.0	3.0	80.0	-64.634	11177800.0	780.0	31.0	377.0	7.0	1433.0	100.0	2768.0	0.0	9	left	1
46.852900	5.01538	3.0	80.0	-64.5423	7763510.0	781.5	50.0	260.0	12.0	1382.0	65.0	2653.0	0.0	9	left	1
46.953305	5.0	3.0	80.0	-64.4515	13225500.0	780.0	1.0	443.0	1.0	1431.0	115.0	3157.0	0.0	9	left	1
47.053813	5.2	3.0	80.0	-64.3	293407.0	799.5	50.0	10.0	0.0	1362.0	3.0	719.0	0.0	9	left	1
47.154058							39.0	0.0	0.0	1401.0	0.0	0.0	0.0	9	left	1
47.254061	5.05825	3.0	80.0	-64.7282	3087250.0	785.68	49.0	103.0	2.0	1369.0	28.0	460.0	0.0	9	left	1
47.355725	5.0	3.0	80.0	-64.4549	6821490.0	780.0	27.0	233.0	1.0	1411.0	57.0	0.0	0.0	9	left	1
47.455736	5.0	3.0	80.0	-64.668	14840200.0	780.0	0.0	491.0	10.0	1420.0	126.0	797.0	0.0	9	left	1
47.556172	5.03077	3.0	80.0	-64.3538	1915830.0	783.0	55.0	65.0	0.0	1410.0	13.0	142.0	0.0	9	left	1
47.656360	5.0	3.0	80.0	-64.6154	759349.0	780.0	53.0	26.0	0.0	1347.0	7.0	1975.0	0.0	9	left	1
47.758124	7.0	3.0	80.0	-65.5	61004.2	975.0	58.0	2.0	0.0	1361.0	2.0	1257.0	0.0	9	left	1
47.858364							61.0	0.0	0.0	1405.0	0.0	0.0	0.0	9	left	1
47.958695	5.0	3.0	80.0	-64.5912	12336600.0	780.0	13.0	411.0	6.0	1385.0	109.0	131.0	0.0	9	left	1
48.059252	5.0	3.0	80.0	-64.6502	13328200.0	780.0	4.0	446.0	6.0	1428.0	133.0	4454.0	0.0	9	left	1
48.159871	5.01942	3.0	80.0	-64.8932	3052730.0	781.893	30.0	103.0	0.0	1401.0	22.0	1003.0	0.0	9	left	1
48.260417	5.03333	3.0	80.0	-64.6833	1804720.0	783.25	50.0	60.0	9.0	1408.0	13.0	534.0	0.0	9	left	1
48.360643	5.0	3.0	80.0	-64.6656	9445320.0	780.0	13.0	320.0	0.0	1282.0	86.0	1058.0	0.0	9	left	1
48.460815	5.00662	3.0	80.0	-64.6689	8938100.0	780.646	28.0	302.0	0.0	1394.0	79.0	627.0	0.0	9	left	1
48.561216	5.0	3.0	80.0	-64.7143	14495200.0	780.0	0.0	490.0	0.0	1413.0	108.0	65.0	0.0	9	left	1
48.662929	5.25	3.0	80.0	-64.0	244019.0	804.375	52.0	8.0	0.0	1410.0	3.0	0.0	0.0	9	left	1
48.764549	5.0	3.0	80.0	-64.4904	7694260.0	780.0	26.0	261.0	0.0	1414.0	83.0	2202.0	0.0	9	left	1
48.864919	5.0	3.0	80.0	-64.5774	5007570.0	780.0	53.0	168.0	0.0	1378.0	50.0	2078.0	0.0	9	left	1
48.965585	5.0	3.0	80.0	-64.4062	7538320.0	780.0	21.0	256.0	5.0	1368.0	78.0	2344.0	0.0	9	left	1
49.066764	5.0	3.0	80.0	-65.1127	2055300.0	780.0	54.0	71.0	7.0	1281.0	19.0	479.0	0.0	9	left	1
49.167686	5.03053	3.0	80.0	-64.5191	3828900.0	782.977	29.0	131.0	7.0	1330.0	37.0	3078.0	0.0	9	left	1
49.268602	7.0	3.0	80.0	-67.0	15815.1	975.0	34.0	1.0	0.0	1326.0	1.0	1209.0	0.0	9	left	1
49.368888	5.0	3.0	80.0	-64.3871	2768800.0	780.0	64.0	93.0	1.0	1295.0	27.0	0.0	0.0	9	left	1
49.469037	5.0	3.0	80.0	-64.6429	15010700.0	780.0	10.0	504.0	7.0	1384.0	128.0	769.0	0.0	9	left	1
49.569182	5.0	3.0	80.0	-64.55	4167250.0	780.0	43.0	140.0	0.0	1322.0	41.0	0.0	0.0	9	left	1
