time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.900778	6.9658	3.0	80.0	-61.1338	50914600.0	971.666	77.0	1696.0	466.0	1221.0	2.0	0.0	0.0	8	left	1
28.001046	5.29694	3.0	80.0	-59.3231	41070700.0	808.952	16.0	1374.0	72.0	1336.0	3.0	0.0	0.0	8	left	1
28.101411	5.01677	2.9972	80.0	-59.1677	42625800.0	780.785	0.0	1431.0	8.0	1423.0	0.0	0.0	0.0	8	left	1
28.203187	5.01608	3.0	80.0	-59.0556	40339500.0	781.568	0.0	1368.0	20.0	1356.0	2.0	0.0	0.0	8	left	1
28.303756	5.20334	3.0	80.0	-59.3816	42888600.0	799.826	22.0	1436.0	56.0	1386.0	1.0	0.0	0.0	8	left	1
28.404028	5.12172	3.0	80.0	-59.3119	43234300.0	791.867	9.0	1446.0	23.0	1438.0	2.0	0.0	0.0	8	left	1
28.504536	6.22207	3.0	80.0	-60.3358	44201600.0	899.152	63.0	1486.0	236.0	1245.0	0.0	0.0	0.0	8	left	1
28.604812	5.87003	3.0	80.0	-60.0113	45088600.0	864.828	61.0	1508.0	168.0	1355.0	3.0	0.0	0.0	8	left	1
28.705673	6.00535	3.0	80.0	-60.133	44308100.0	878.021	57.0	1496.0	217.0	1274.0	1.0	0.0	0.0	8	left	1
28.806236	6.42948	3.0	80.0	-60.514	46964000.0	919.374	51.0	1574.0	267.0	1322.0	1.0	0.0	0.0	8	left	1
28.907322	6.13926	3.0	80.0	-60.2439	47283600.0	891.2	67.0	1587.0	203.0	1387.0	4.0	512.0	0.0	8	left	1
29.007643	6.77069	3.0	80.0	-60.908	48852200.0	952.643	85.0	1631.0	338.0	1306.0	1.0	0.0	0.0	8	left	1
29.107937	5.0571	3.0	80.0	-59.1677	41788600.0	785.567	4.0	1401.0	41.0	1371.0	2.0	0.0	0.0	8	left	1
29.208365	5.01519	3.0	80.0	-59.174	43274000.0	781.481	7.0	1448.0	14.0	1434.0	0.0	0.0	0.0	8	left	1
29.308369	5.77778	2.99729	80.0	-59.9072	44431200.0	855.009	37.0	1476.0	147.0	1338.0	2.0	0.0	0.0	8	left	1
29.408387	5.00705	3.0	80.0	-59.1354	42400300.0	780.688	0.0	1418.0	1.0	1417.0	1.0	0.0	0.0	8	left	1
29.509646	7.00242	3.0	80.0	-61.2081	48939000.0	975.472	68.0	1653.0	385.0	1274.0	1.0	0.0	0.0	8	left	1
29.610292	7.00116	3.0	80.0	-61.1616	51258800.0	975.226	100.0	1727.0	413.0	1312.0	2.0	0.0	0.0	8	left	1
29.710676	5.18369	2.99726	80.0	-59.3352	43346600.0	797.076	17.0	1459.0	81.0	1390.0	1.0	0.0	0.0	8	left	1
29.811695	5.00646	3.0	80.0	-59.1026	36448000.0	780.63	0.0	1238.0	4.0	1234.0	1.0	0.0	0.0	8	left	1
29.911905	5.00569	3.0	80.0	-59.1102	42100600.0	780.554	0.0	1407.0	7.0	1409.0	1.0	0.0	0.0	8	left	1
30.012053	5.00569	3.0	80.0	-59.1536	41974100.0	780.555	0.0	1406.0	18.0	1403.0	2.0	0.0	0.0	8	left	1
30.112580	5.01688	2.99719	80.0	-59.0956	42219400.0	780.79	0.0	1422.0	4.0	1416.0	1.0	0.0	0.0	8	left	1
30.212858	5.00565	3.0	80.0	-59.1272	42289600.0	780.551	1.0	1415.0	13.0	1416.0	2.0	0.0	0.0	8	left	1
30.312863	5.0056	3.0	80.0	-59.1365	42883800.0	780.546	0.0	1429.0	6.0	1416.0	0.0	0.0	0.0	8	left	1
30.413068	5.11001	3.0	80.0	-59.2588	42336700.0	790.726	3.0	1418.0	10.0	1401.0	0.0	0.0	0.0	8	left	1
30.514303	6.95278	3.0	80.0	-61.0837	49577700.0	970.571	93.0	1673.0	350.0	1337.0	4.0	0.0	0.0	8	left	1
30.614648	5.19341	3.0	80.0	-59.3187	40688900.0	798.857	18.0	1365.0	32.0	1334.0	1.0	0.0	0.0	8	left	1
30.715685	6.55908	3.0	80.0	-60.6825	44829400.0	932.01	59.0	1515.0	282.0	1237.0	1.0	0.0	0.0	8	left	1
30.815686	6.07851	2.99743	80.0	-60.2664	46486600.0	884.372	55.0	1554.0	253.0	1296.0	0.0	0.0	0.0	8	left	1
30.915691	5.00593	3.0	80.0	-59.1089	40301000.0	780.578	3.0	1350.0	14.0	1338.0	1.0	0.0	0.0	8	left	1
31.015858	5.04797	3.0	80.0	-59.1584	41085900.0	784.677	7.0	1376.0	16.0	1370.0	1.0	0.0	0.0	8	left	1
31.116234	6.11493	3.0	80.0	-60.254	43090000.0	888.706	35.0	1453.0	169.0	1307.0	4.0	0.0	0.0	8	left	1
31.431303	5.0	3.0	80.0	-59.1806	7602470.0	780.0	0.0	803.0	0.0	801.0	0.0	0.0	0.0	8	left	1
31.531309	5.01695	3.0	80.0	-59.1695	38885700.0	781.653	1.0	1298.0	4.0	1303.0	3.0	0.0	0.0	8	left	1
31.631736	6.16271	3.0	80.0	-60.2444	42481500.0	893.432	54.0	1432.0	163.0	1279.0	3.0	0.0	0.0	8	left	1
31.731737	5.0	3.0	80.0	-59.1357	41483800.0	780.0	1.0	1393.0	1.0	1389.0	0.0	0.0	0.0	8	left	1
31.832507	5.82606	3.0	80.0	-59.9731	44327900.0	860.541	20.0	1489.0	142.0	1359.0	1.0	0.0	0.0	8	left	1
31.933379	5.68571	3.0	80.0	-59.8591	44774300.0	846.987	30.0	1505.0	148.0	1369.0	3.0	0.0	0.0	8	left	1
32.033388	5.01829	2.99695	80.0	-59.0595	39001800.0	780.857	1.0	1312.0	17.0	1301.0	1.0	0.0	0.0	8	left	1
32.134361	5.09665	3.0	80.0	-59.1807	39925600.0	789.424	7.0	1345.0	14.0	1352.0	2.0	0.0	0.0	8	left	1
32.235552	6.23116	3.0	80.0	-60.3333	46426500.0	900.163	50.0	1566.0	249.0	1327.0	5.0	0.0	0.0	8	left	1
32.337165	5.13893	3.0	80.0	-59.401	42922800.0	793.545	9.0	1454.0	30.0	1423.0	0.0	0.0	0.0	8	left	1
32.437570	5.40689	2.99735	80.0	-59.617	45091300.0	818.866	58.0	1509.0	132.0	1378.0	2.0	0.0	0.0	8	left	1
32.537983	5.52257	3.0	80.0	-59.6142	43456400.0	830.951	28.0	1462.0	101.0	1355.0	0.0	0.0	0.0	8	left	1
32.638280	5.59097	3.0	80.0	-59.7633	43687100.0	837.62	35.0	1462.0	140.0	1344.0	2.0	0.0	0.0	8	left	1
32.739374	5.45493	3.0	80.0	-59.6113	41981900.0	824.356	9.0	1420.0	56.0	1371.0	1.0	0.0	0.0	8	left	1
32.839393	5.46989	2.99735	80.0	-59.5989	45009300.0	825.009	23.0	1511.0	139.0	1369.0	1.0	0.0	0.0	8	left	1
32.940090	5.66176	3.0	80.0	-59.811	40047700.0	844.522	16.0	1360.0	90.0	1267.0	0.0	0.0	0.0	8	left	1
33.040225	6.41758	3.0	80.0	-60.6081	46564900.0	918.214	38.0	1559.0	259.0	1311.0	3.0	0.0	0.0	8	left	1
33.140779	5.00596	3.0	80.0	-59.1468	39758600.0	780.581	0.0	1342.0	4.0	1339.0	1.0	0.0	0.0	8	left	1
33.241238	5.01202	2.99699	80.0	-59.1683	39411700.0	780.258	0.0	1331.0	4.0	1346.0	3.0	0.0	0.0	8	left	1
33.341272	6.42382	3.0	80.0	-60.541	46613900.0	919.072	56.0	1562.0	283.0	1280.0	0.0	0.0	0.0	8	left	1
33.441678	5.76031	3.0	80.0	-59.9742	46402700.0	854.13	34.0	1552.0	185.0	1361.0	1.0	0.0	0.0	8	left	1
33.541783	5.00567	3.0	80.0	-59.1113	42222800.0	780.553	0.0	1411.0	5.0	1414.0	1.0	0.0	0.0	8	left	1
33.641789	5.01724	2.99713	80.0	-59.2256	41872300.0	780.807	2.0	1392.0	18.0	1393.0	2.0	0.0	0.0	8	left	1
33.741953	5.0	3.0	80.0	-59.1403	43170900.0	780.0	0.0	1440.0	0.0	1434.0	0.0	0.0	0.0	8	left	1
33.842129	5.06281	3.0	80.0	-59.2973	42797500.0	786.124	9.0	1433.0	18.0	1429.0	2.0	0.0	0.0	8	left	1
33.942608	5.0	3.0	80.0	-59.2351	42467200.0	780.0	1.0	1425.0	1.0	1433.0	1.0	0.0	0.0	8	left	1
34.042918	5.21235	2.99722	80.0	-59.3595	43079000.0	799.861	17.0	1441.0	32.0	1413.0	1.0	0.0	0.0	8	left	1
34.143055	5.12086	2.99496	79.7986	-59.2144	41816300.0	787.906	8.0	1390.0	31.0	1367.0	1.0	0.0	0.0	8	left	1
34.244916	5.69912	3.0	80.0	-59.8614	43460100.0	848.164	36.0	1479.0	132.0	1367.0	3.0	0.0	0.0	8	left	1
34.345922	5.8943	2.99722	80.0	-60.1008	42660800.0	866.348	27.0	1438.0	232.0	1204.0	1.0	0.0	0.0	8	left	1
34.446359	6.06692	3.0	80.0	-60.3226	47210300.0	884.148	69.0	1584.0	305.0	1281.0	1.0	0.0	0.0	8	left	1
34.547215	5.0	3.0	80.0	-59.1783	41726600.0	780.0	2.0	1408.0	2.0	1406.0	0.0	0.0	0.0	8	left	1
34.647445	5.11181	3.0	80.0	-59.2711	42803800.0	790.901	3.0	1431.0	9.0	1423.0	1.0	0.0	0.0	8	left	1
34.747691	6.82206	3.0	80.0	-61.0628	48880500.0	957.888	95.0	1641.0	413.0	1233.0	1.0	0.0	0.0	8	left	1
34.847828	5.1097	3.0	80.0	-59.3059	42504400.0	790.696	1.0	1422.0	14.0	1409.0	0.0	0.0	0.0	8	left	1
34.948579	5.8604	3.0	80.0	-60.1624	44548500.0	863.889	23.0	1490.0	179.0	1296.0	0.0	0.0	0.0	8	left	1
35.048987	5.37355	3.0	80.0	-59.5807	41048500.0	816.562	19.0	1376.0	91.0	1290.0	2.0	0.0	0.0	8	left	1
35.149056	5.59155	3.0	80.0	-59.8514	42533100.0	837.676	26.0	1420.0	96.0	1331.0	1.0	0.0	0.0	8	left	1
35.250490	5.70751	3.0	80.0	-60.0007	40255700.0	848.982	41.0	1371.0	131.0	1250.0	2.0	0.0	0.0	8	left	1
35.352174	5.40114	3.0	80.0	-59.6331	41279000.0	819.111	14.0	1401.0	85.0	1323.0	1.0	0.0	0.0	8	left	1
35.452703	5.50698	3.0	80.0	-59.7395	42603500.0	829.431	35.0	1432.0	98.0	1327.0	0.0	0.0	0.0	8	left	1
35.553102	5.96464	3.0	80.0	-60.1508	44725600.0	874.053	86.0	1499.0	217.0	1302.0	2.0	0.0	0.0	8	left	1
35.653134	5.02614	3.0	80.0	-59.2651	41065900.0	782.549	13.0	1377.0	19.0	1359.0	0.0	0.0	0.0	8	left	1
35.753238	5.0	3.0	80.0	-59.1992	39717200.0	780.0	5.0	1330.0	6.0	1341.0	2.0	0.0	0.0	8	left	1
35.854459	5.43182	3.0	80.0	-59.6818	41412300.0	822.102	20.0	1408.0	67.0	1335.0	0.0	0.0	0.0	8	left	1
35.955702	5.79292	2.99728	80.0	-60.0252	43643300.0	856.614	35.0	1468.0	157.0	1318.0	2.0	0.0	0.0	8	left	1
36.055707	5.95111	3.0	80.0	-60.2264	44595500.0	872.994	30.0	1493.0	208.0	1285.0	0.0	0.0	0.0	8	left	1
36.155792	5.0727	3.0	80.0	-59.214	43595900.0	787.088	11.0	1458.0	18.0	1432.0	0.0	0.0	0.0	8	left	1
36.255795	6.29488	3.0	80.0	-60.5405	46567700.0	906.251	99.0	1543.0	341.0	1195.0	1.0	0.0	0.0	8	left	1
36.357851	5.46154	2.99718	80.0	-59.6958	41538500.0	824.142	23.0	1417.0	110.0	1345.0	3.0	0.0	0.0	8	left	1
36.459109	6.37709	3.0	80.0	-60.4942	45998900.0	914.266	50.0	1554.0	206.0	1347.0	3.0	0.0	0.0	8	left	1
36.560525	6.46015	3.0	80.0	-60.7234	43932500.0	922.364	50.0	1493.0	255.0	1248.0	1.0	0.0	0.0	8	left	1
36.660655	6.25128	3.0	80.0	-60.4199	46747800.0	902.0	76.0	1560.0	269.0	1306.0	3.0	0.0	0.0	8	left	1
36.760659	5.01802	2.997	80.0	-59.265	39803400.0	780.844	2.0	1332.0	11.0	1336.0	2.0	0.0	0.0	8	left	1
36.860683	5.0	3.0	80.0	-59.2488	43312100.0	780.0	2.0	1447.0	2.0	1441.0	0.0	0.0	0.0	8	left	1
36.960853	5.00571	3.0	80.0	-59.2086	41990600.0	780.557	7.0	1400.0	23.0	1385.0	5.0	0.0	0.0	8	left	1
37.061319	5.0014	3.0	80.0	-59.3011	42473100.0	780.137	8.0	1425.0	23.0	1405.0	3.0	0.0	0.0	8	left	1
37.161698	5.01123	2.99719	80.0	-59.2035	42570000.0	780.241	1.0	1425.0	5.0	1425.0	1.0	0.0	0.0	8	left	1
37.262876	5.99869	3.0	80.0	-60.2388	45236400.0	877.5	27.0	1524.0	181.0	1355.0	3.0	0.0	0.0	8	left	1
37.362993	6.47821	3.0	80.0	-60.7107	47481000.0	924.125	90.0	1583.0	350.0	1238.0	2.0	0.0	0.0	8	left	1
37.463105	5.28992	3.0	80.0	-59.5595	42761300.0	808.267	15.0	1428.0	63.0	1375.0	1.0	0.0	0.0	8	left	1
37.564698	5.84277	2.99734	80.0	-60.018	44155700.0	861.425	47.0	1501.0	194.0	1318.0	2.0	0.0	0.0	8	left	1
37.665676	7.00059	3.0	80.0	-61.2801	49937100.0	975.116	62.0	1685.0	445.0	1239.0	1.0	0.0	0.0	8	left	1
37.766182	5.49332	3.0	80.0	-59.6531	44765300.0	828.098	36.0	1496.0	116.0	1380.0	0.0	0.0	0.0	8	left	1
37.868209	6.18905	3.0	80.0	-60.3879	44927000.0	896.186	49.0	1534.0	255.0	1284.0	1.0	0.0	0.0	8	left	1
37.968320	5.68835	2.99729	80.0	-59.9275	44141200.0	846.29	38.0	1476.0	155.0	1337.0	2.0	0.0	0.0	8	left	1
38.068518	7.0	3.0	80.0	-61.2539	48372400.0	975.0	60.0	1615.0	385.0	1234.0	2.0	0.0	0.0	8	left	1
38.168774	6.05196	3.0	80.0	-60.3074	47306000.0	882.567	45.0	1578.0	275.0	1305.0	2.0	0.0	0.0	8	left	1
38.268776	5.3546	3.0	80.0	-59.5272	44622500.0	814.574	17.0	1489.0	99.0	1371.0	0.0	0.0	0.0	8	left	1
38.369149	5.98121	3.0	80.0	-60.1993	44353900.0	875.668	51.0	1490.0	163.0	1351.0	1.0	0.0	0.0	8	left	1
38.469368	6.15091	3.0	80.0	-60.4152	44436000.0	892.213	59.0	1491.0	232.0	1287.0	4.0	0.0	0.0	8	left	1
38.569788	5.27757	3.0	80.0	-59.4675	40661300.0	807.064	17.0	1369.0	67.0	1302.0	0.0	0.0	0.0	8	left	1
38.669824	5.80637	2.99735	80.0	-60.0371	44985000.0	857.814	33.0	1508.0	194.0	1318.0	2.0	0.0	0.0	8	left	1
38.770973	5.0	3.0	80.0	-59.1669	36890600.0	780.0	1.0	1252.0	1.0	1250.0	0.0	0.0	0.0	8	left	1
38.871223	5.97956	3.0	80.0	-60.2029	40716100.0	875.507	44.0	1370.0	184.0	1210.0	3.0	0.0	0.0	8	left	1
38.972736	5.53507	3.0	80.0	-59.7252	40516900.0	832.169	38.0	1383.0	120.0	1253.0	0.0	0.0	0.0	8	left	1
39.073708	5.98654	3.0	80.0	-60.2476	43999000.0	876.319	33.0	1486.0	196.0	1292.0	2.0	0.0	0.0	8	left	1
39.174179	6.68762	3.0	80.0	-60.8979	47587400.0	944.543	82.0	1607.0	330.0	1285.0	2.0	0.0	0.0	8	left	1
39.275035	6.49529	3.0	80.0	-60.7087	47036200.0	925.791	59.0	1593.0	315.0	1261.0	0.0	0.0	0.0	8	left	1
39.375051	5.90123	3.0	80.0	-60.0536	46127500.0	867.87	54.0	1549.0	186.0	1358.0	0.0	0.0	0.0	8	left	1
39.475221	6.28647	2.99737	80.0	-60.5053	45644300.0	904.631	42.0	1522.0	226.0	1331.0	5.0	0.0	0.0	8	left	1
39.575616	5.42623	3.0	80.0	-59.6653	43872600.0	821.557	38.0	1464.0	85.0	1384.0	1.0	0.0	0.0	8	left	1
39.675731	5.1403	3.0	80.0	-59.2765	43428200.0	793.68	9.0	1454.0	48.0	1406.0	0.0	0.0	0.0	8	left	1
39.776238	5.98444	3.0	80.0	-60.0979	45972800.0	875.982	45.0	1542.0	147.0	1388.0	0.0	0.0	0.0	8	left	1
39.876876	5.67589	2.9973	80.0	-59.8717	44094700.0	845.276	32.0	1481.0	140.0	1341.0	1.0	0.0	0.0	8	left	1
39.977652	5.60246	3.0	80.0	-59.9133	43256400.0	838.873	45.0	1464.0	158.0	1322.0	3.0	0.0	0.0	8	left	1
40.077856	5.0	3.0	80.0	-59.2051	43215900.0	780.0	6.0	1443.0	8.0	1436.0	0.0	0.0	0.0	8	left	1
40.178221	6.05967	3.0	80.0	-60.3354	47641900.0	883.502	66.0	1592.0	200.0	1385.0	1.0	0.0	0.0	8	left	1
40.279092	5.01141	2.99715	80.0	-59.2019	41550500.0	780.245	1.0	1402.0	5.0	1405.0	1.0	0.0	0.0	8	left	1
40.379505	5.47469	3.0	80.0	-59.7209	43637200.0	826.282	10.0	1462.0	98.0	1373.0	1.0	0.0	0.0	8	left	1
40.479783	6.92972	3.0	80.0	-61.1868	48413700.0	968.147	86.0	1622.0	445.0	1184.0	2.0	0.0	0.0	8	left	1
40.580033	5.30833	3.0	80.0	-59.4528	43224200.0	810.062	41.0	1440.0	75.0	1396.0	3.0	0.0	0.0	8	left	1
40.680078	5.01141	2.99715	80.0	-59.2275	42045100.0	780.245	5.0	1402.0	11.0	1392.0	0.0	0.0	0.0	8	left	1
40.780331	5.83596	3.0	80.0	-60.1214	45698300.0	861.506	31.0	1524.0	179.0	1355.0	4.0	0.0	0.0	8	left	1
40.880517	6.2192	3.0	80.0	-60.4763	47477700.0	898.872	63.0	1583.0	265.0	1327.0	2.0	0.0	0.0	8	left	1
40.980641	5.0	3.0	80.0	-59.1814	41950100.0	780.0	3.0	1400.0	3.0	1410.0	1.0	0.0	0.0	8	left	1
41.080700	5.36103	2.99698	80.0	-59.6292	39370100.0	814.282	13.0	1324.0	54.0	1267.0	1.0	0.0	0.0	8	left	1
41.181500	6.32138	3.0	80.0	-60.5632	45668200.0	909.025	45.0	1534.0	246.0	1294.0	2.0	0.0	0.0	8	left	1
41.282493	5.08629	3.0	80.0	-59.2651	42799500.0	788.413	7.0	1437.0	19.0	1409.0	0.0	0.0	0.0	8	left	1
41.382519	6.39597	3.0	80.0	-60.6901	49122800.0	916.107	69.0	1639.0	340.0	1302.0	1.0	0.0	0.0	8	left	1
41.482875	5.01136	2.99716	80.0	-59.1719	42009800.0	780.244	2.0	1408.0	10.0	1409.0	1.0	0.0	0.0	8	left	1
41.582987	5.19094	3.0	80.0	-59.3707	42962200.0	798.617	14.0	1435.0	43.0	1407.0	2.0	0.0	0.0	8	left	1
41.683766	7.00184	3.0	80.0	-61.3366	48510700.0	975.359	39.0	1631.0	379.0	1254.0	1.0	0.0	0.0	8	left	1
41.783814	5.36766	3.0	80.0	-59.5176	43196600.0	815.847	26.0	1447.0	105.0	1335.0	0.0	0.0	0.0	8	left	1
41.883824	5.0111	2.99722	80.0	-59.2096	43222800.0	780.239	3.0	1441.0	8.0	1434.0	0.0	0.0	0.0	8	left	1
41.983914	5.22361	3.0	80.0	-59.3951	43368700.0	801.802	21.0	1440.0	56.0	1382.0	1.0	0.0	0.0	8	left	1
42.084331	5.0	3.0	80.0	-59.2373	41115400.0	780.0	2.0	1374.0	6.0	1384.0	2.0	0.0	0.0	8	left	1
42.185386	5.00556	3.0	80.0	-59.2118	42790600.0	780.542	2.0	1440.0	3.0	1436.0	0.0	0.0	0.0	8	left	1
42.285512	5.01653	2.99725	80.0	-59.219	43497900.0	780.774	3.0	1452.0	11.0	1441.0	1.0	0.0	0.0	8	left	1
42.386358	5.0	3.0	80.0	-59.1332	39319800.0	780.0	0.0	1329.0	7.0	1328.0	1.0	0.0	0.0	8	left	1
42.488310	5.04809	3.0	80.0	-59.2235	41358100.0	784.689	10.0	1414.0	12.0	1402.0	0.0	0.0	0.0	8	left	1
42.588345	5.04209	2.9971	80.0	-59.3091	41125800.0	783.221	7.0	1378.0	16.0	1368.0	2.0	0.0	0.0	8	left	1
42.688474	5.0	3.0	80.0	-59.2175	40298100.0	780.0	0.0	1352.0	0.0	1358.0	1.0	0.0	0.0	8	left	1
42.789016	6.67898	3.0	80.0	-60.9554	46473800.0	943.701	67.0	1570.0	309.0	1272.0	2.0	0.0	0.0	8	left	1
42.890429	5.01478	3.0	80.0	-59.2387	39878500.0	781.441	5.0	1353.0	6.0	1341.0	0.0	0.0	0.0	8	left	1
42.990939	5.02202	2.99725	80.0	-59.1858	43438400.0	781.31	4.0	1453.0	13.0	1440.0	0.0	0.0	0.0	8	left	1
43.090940	5.84605	3.0	80.0	-60.0716	44945000.0	862.49	27.0	1494.0	202.0	1298.0	1.0	0.0	0.0	8	left	1
43.190947	6.82502	3.0	80.0	-61.1497	46143800.0	957.939	72.0	1543.0	408.0	1152.0	2.0	0.0	0.0	8	left	1
43.291056	5.0	3.0	80.0	-59.2737	34403400.0	780.0	0.0	1169.0	0.0	1162.0	0.0	0.0	0.0	8	left	1
43.391057	5.63946	3.0	80.0	-59.7898	43975400.0	842.347	29.0	1470.0	129.0	1337.0	0.0	0.0	0.0	8	left	1
43.491757	6.22193	3.0	80.0	-60.4619	44244700.0	899.138	60.0	1496.0	229.0	1271.0	0.0	0.0	0.0	8	left	1
43.593070	5.0	3.0	80.0	-59.187	40037500.0	780.0	0.0	1353.0	6.0	1348.0	1.0	0.0	0.0	8	left	1
43.693323	5.01949	3.0	80.0	-59.2196	39827900.0	781.9	3.0	1334.0	3.0	1347.0	2.0	0.0	0.0	8	left	1
43.793382	6.22064	3.0	80.0	-60.4392	43817500.0	899.012	49.0	1473.0	226.0	1260.0	4.0	0.0	0.0	8	left	1
43.893484	5.00581	3.0	80.0	-59.2939	41341100.0	780.566	4.0	1378.0	8.0	1363.0	0.0	0.0	0.0	8	left	1
43.993534	5.00594	3.0	80.0	-59.3051	40174700.0	780.579	0.0	1347.0	10.0	1345.0	1.0	0.0	0.0	8	left	1
44.093764	5.0	3.0	80.0	-59.2523	39654200.0	780.0	2.0	1332.0	15.0	1341.0	3.0	0.0	0.0	8	left	1
44.193766	5.02392	2.99701	80.0	-59.296	40248600.0	781.423	2.0	1338.0	10.0	1318.0	0.0	0.0	0.0	8	left	1
44.294668	5.21805	3.0	80.0	-59.5235	40852900.0	801.26	9.0	1385.0	54.0	1336.0	0.0	0.0	0.0	8	left	1
44.394868	6.73096	3.0	80.0	-61.0541	48653200.0	949.008	58.0	1628.0	346.0	1281.0	0.0	0.0	0.0	8	left	1
44.494924	5.633	3.0	80.0	-59.8016	42014300.0	841.718	41.0	1406.0	145.0	1247.0	1.0	0.0	0.0	8	left	1
44.595650	7.00245	3.0	80.0	-61.3478	48387600.0	975.478	77.0	1633.0	396.0	1235.0	0.0	0.0	0.0	8	left	1
44.695745	5.17391	3.0	80.0	-59.371	42676600.0	796.957	27.0	1426.0	72.0	1376.0	2.0	0.0	0.0	8	left	1
44.796041	6.13918	3.0	80.0	-60.4472	46362700.0	891.195	69.0	1552.0	246.0	1310.0	3.0	0.0	0.0	8	left	1
44.898175	5.62099	3.0	80.0	-59.8551	41022600.0	840.546	22.0	1401.0	106.0	1309.0	1.0	0.0	0.0	8	left	1
44.999252	5.01172	2.99707	80.0	-59.2674	40468900.0	780.252	1.0	1365.0	8.0	1360.0	0.0	0.0	0.0	8	left	1
45.099412	5.60739	3.0	80.0	-59.8707	43416600.0	839.22	40.0	1462.0	124.0	1332.0	0.0	0.0	0.0	8	left	1
45.200081	5.57102	3.0	80.0	-59.8623	41204400.0	835.674	28.0	1387.0	105.0	1289.0	1.0	0.0	0.0	8	left	1
45.300939	5.58669	3.0	80.0	-59.9202	42846400.0	837.202	30.0	1442.0	125.0	1316.0	0.0	0.0	0.0	8	left	1
45.401717	5.01783	2.99703	80.0	-59.3165	40050100.0	780.835	1.0	1346.0	5.0	1335.0	0.0	0.0	0.0	8	left	1
45.501862	6.18539	3.0	80.0	-60.567	43933600.0	895.575	44.0	1478.0	189.0	1292.0	1.0	0.0	0.0	8	left	1
45.602556	5.74544	3.0	80.0	-60.0095	36974700.0	852.68	30.0	1261.0	101.0	1168.0	1.0	0.0	0.0	8	left	1
45.702587	6.04787	3.0	80.0	-60.2254	44878100.0	882.168	62.0	1504.0	192.0	1323.0	1.0	0.0	0.0	8	left	1
45.803308	5.03997	2.99714	80.0	-59.2741	41507200.0	783.029	0.0	1401.0	9.0	1400.0	2.0	0.0	0.0	8	left	1
45.903431	5.63043	3.0	80.0	-59.8887	45376200.0	841.66	50.0	1518.0	119.0	1400.0	3.0	1024.0	0.0	8	left	1
46.003438	5.0	3.0	80.0	-59.2948	42435900.0	780.0	4.0	1418.0	4.0	1415.0	1.0	0.0	0.0	8	left	1
46.103442	6.2341	3.0	80.0	-60.5292	45632100.0	900.58	41.0	1525.0	184.0	1338.0	0.0	0.0	0.0	8	left	1
46.203444	5.62849	3.0	80.0	-59.9162	42857800.0	841.278	23.0	1432.0	142.0	1304.0	2.0	0.0	0.0	8	left	1
46.304386	6.38885	3.0	80.0	-60.781	44877900.0	915.541	56.0	1525.0	257.0	1292.0	4.0	0.0	0.0	8	left	1
46.404574	6.65905	3.0	80.0	-60.9889	48727800.0	941.757	57.0	1619.0	295.0	1323.0	2.0	0.0	0.0	8	left	1
46.506388	5.33855	3.0	80.0	-59.5513	43221100.0	813.008	14.0	1471.0	87.0	1384.0	0.0	0.0	0.0	8	left	1
46.606443	5.0167	2.99722	80.0	-59.247	43125600.0	780.782	2.0	1437.0	10.0	1427.0	0.0	0.0	0.0	8	left	1
46.707200	5.0	3.0	80.0	-59.2972	42196700.0	780.0	2.0	1420.0	2.0	1411.0	0.0	0.0	0.0	8	left	1
46.807514	5.16847	3.0	80.0	-59.4233	41351100.0	796.425	12.0	1389.0	33.0	1368.0	2.0	0.0	0.0	8	left	1
46.907539	6.13688	3.0	80.0	-60.4059	44351400.0	890.846	60.0	1483.0	210.0	1286.0	2.0	0.0	0.0	8	left	1
47.007543	5.90992	3.0	80.0	-60.2996	45787900.0	868.717	35.0	1532.0	217.0	1312.0	0.0	0.0	0.0	8	left	1
47.107772	5.98442	3.0	80.0	-60.35	46053400.0	875.981	24.0	1540.0	200.0	1349.0	1.0	0.0	0.0	8	left	1
47.208026	5.26761	3.0	80.0	-59.5768	42393400.0	806.092	14.0	1420.0	43.0	1374.0	0.0	0.0	0.0	8	left	1
47.308039	6.08046	2.99745	80.0	-60.3902	46807400.0	884.568	50.0	1566.0	200.0	1371.0	2.0	0.0	0.0	8	left	1
47.409367	5.64869	3.0	80.0	-59.9398	42709800.0	843.247	27.0	1446.0	103.0	1337.0	0.0	0.0	0.0	8	left	1
47.509476	5.70047	3.0	80.0	-60.044	44779700.0	848.426	38.0	1499.0	146.0	1360.0	1.0	0.0	0.0	8	left	1
47.609666	5.00562	3.0	80.0	-59.3204	42588700.0	780.548	1.0	1423.0	3.0	1419.0	1.0	0.0	0.0	8	left	1
47.711900	5.01123	2.99719	80.0	-59.3074	41694200.0	780.241	2.0	1425.0	6.0	1419.0	0.0	0.0	0.0	8	left	1
47.811970	6.15315	3.0	80.0	-60.4622	42315700.0	892.636	42.0	1430.0	153.0	1279.0	2.0	0.0	0.0	8	left	1
47.912185	5.08417	3.0	80.0	-59.4501	41898100.0	788.206	5.0	1402.0	31.0	1377.0	2.0	0.0	0.0	8	left	1
