time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.322078	4.0	3.0	80.0	-63.642	39444100.0	585.0	9.0	1310.0	26.0	1307.0	22.0	2049.0	0.0	10	horizontal	1
46.422286	4.0	3.0	80.0	-63.6321	39663300.0	585.0	25.0	1321.0	83.0	1276.0	18.0	0.0	0.0	10	horizontal	1
46.522865	4.0	3.0	80.0	-63.6757	39683400.0	585.0	46.0	1323.0	67.0	1258.0	14.0	2048.0	0.0	10	horizontal	1
46.622942	4.0	3.0	80.0	-63.657	40396400.0	585.0	40.0	1344.0	60.0	1318.0	17.0	0.0	0.0	10	horizontal	1
46.722954	4.0	3.0	80.0	-63.7683	39029500.0	585.0	0.0	1299.0	57.0	1258.0	12.0	0.0	0.0	10	horizontal	1
46.823223	4.0	3.0	80.0	-63.75	38924300.0	585.0	49.0	1292.0	95.0	1248.0	34.0	64.0	0.0	10	horizontal	1
46.923225	4.0	3.0	80.0	-63.7731	35998300.0	585.0	15.0	1199.0	16.0	1211.0	20.0	2048.0	0.0	10	horizontal	1
47.023230	4.0	3.0	80.0	-63.7717	40094900.0	585.0	25.0	1327.0	42.0	1301.0	14.0	0.0	0.0	10	horizontal	1
47.123802	4.0	3.0	80.0	-63.7559	41069900.0	585.0	17.0	1364.0	25.0	1365.0	15.0	0.0	0.0	10	horizontal	1
47.226122	4.0	3.0	80.0	-63.703	38778900.0	585.0	8.0	1313.0	19.0	1318.0	14.0	0.0	0.0	10	horizontal	1
47.326144	4.0	3.0	80.0	-63.6523	40008800.0	585.0	28.0	1320.0	61.0	1324.0	30.0	1030.0	0.0	10	horizontal	1
47.426588	4.0	3.0	80.0	-63.6317	38801100.0	585.0	1.0	1298.0	5.0	1318.0	21.0	0.0	0.0	10	horizontal	1
47.527047	4.0	3.0	80.0	-63.7031	40468300.0	585.0	47.0	1344.0	95.0	1268.0	18.0	0.0	0.0	10	horizontal	1
47.627370	4.0	3.0	80.0	-63.7739	39675800.0	585.0	17.0	1318.0	19.0	1336.0	20.0	0.0	0.0	10	horizontal	1
47.727406	4.0	3.0	80.0	-63.7788	38555400.0	585.0	44.0	1284.0	81.0	1223.0	12.0	4096.0	0.0	10	horizontal	1
47.827438	4.0	3.0	80.0	-63.6829	40485200.0	585.0	9.0	1337.0	42.0	1328.0	28.0	0.0	0.0	10	horizontal	1
47.927502	4.0	3.0	80.0	-63.7941	39561200.0	585.0	10.0	1311.0	70.0	1270.0	27.0	0.0	0.0	10	horizontal	1
48.027779	4.0	3.0	80.0	-63.7269	40262700.0	585.0	7.0	1333.0	16.0	1341.0	10.0	0.0	0.0	10	horizontal	1
48.127782	4.0	3.0	80.0	-63.7319	40019000.0	585.0	2.0	1324.0	55.0	1276.0	17.0	0.0	0.0	10	horizontal	1
48.228154	4.0	3.0	80.0	-63.7566	39687900.0	585.0	0.0	1319.0	9.0	1319.0	5.0	0.0	0.0	10	horizontal	1
48.328570	4.0	3.0	80.0	-63.7452	39636600.0	585.0	31.0	1315.0	57.0	1291.0	23.0	0.0	0.0	10	horizontal	1
48.428802	4.0	3.0	80.0	-63.7494	39265600.0	585.0	10.0	1305.0	14.0	1305.0	16.0	0.0	0.0	10	horizontal	1
48.530269	4.0	3.0	80.0	-63.7865	40115000.0	585.0	22.0	1349.0	59.0	1292.0	12.0	1024.0	0.0	10	horizontal	1
48.630599	4.0	3.0	80.0	-63.8203	38703500.0	585.0	20.0	1291.0	57.0	1267.0	15.0	0.0	0.0	10	horizontal	1
48.730830	4.0	3.0	80.0	-63.7053	40232900.0	585.0	30.0	1330.0	48.0	1310.0	10.0	0.0	0.0	10	horizontal	1
48.830840	4.0	3.0	80.0	-63.8086	39988400.0	585.0	8.0	1327.0	16.0	1333.0	10.0	0.0	0.0	10	horizontal	1
48.930861	4.0	3.0	80.0	-63.7151	40245700.0	585.0	10.0	1334.0	71.0	1286.0	9.0	0.0	0.0	10	horizontal	1
49.030862	4.0	3.0	80.0	-63.7434	38954700.0	585.0	16.0	1294.0	20.0	1288.0	20.0	0.0	0.0	10	horizontal	1
49.131229	4.0	3.0	80.0	-63.7773	38706900.0	585.0	24.0	1293.0	72.0	1249.0	13.0	256.0	0.0	10	horizontal	1
49.231265	4.0	3.0	80.0	-63.6582	39247800.0	585.0	12.0	1299.0	12.0	1303.0	10.0	0.0	0.0	10	horizontal	1
49.331338	4.0	3.0	80.0	-63.7354	40423900.0	585.0	39.0	1338.0	70.0	1292.0	9.0	0.0	0.0	10	horizontal	1
49.431704	4.0	3.0	80.0	-63.6239	38289600.0	585.0	9.0	1279.0	21.0	1287.0	25.0	512.0	0.0	10	horizontal	1
49.531998	4.0	3.0	80.0	-63.7321	40754200.0	585.0	21.0	1355.0	74.0	1316.0	18.0	0.0	0.0	10	horizontal	1
49.632077	4.0	3.0	80.0	-63.7575	40142200.0	585.0	32.0	1328.0	73.0	1277.0	14.0	0.0	0.0	10	horizontal	1
49.732727	4.0	3.0	80.0	-63.7173	38977200.0	585.0	33.0	1298.0	30.0	1292.0	16.0	0.0	0.0	10	horizontal	1
49.833311	4.0	3.0	80.0	-63.7212	40374800.0	585.0	17.0	1345.0	48.0	1306.0	7.0	0.0	0.0	10	horizontal	1
49.933705	4.0	3.0	80.0	-63.7038	38793200.0	585.0	6.0	1283.0	43.0	1283.0	21.0	0.0	0.0	10	horizontal	1
50.033892	4.0	3.0	80.0	-63.7504	39190200.0	585.0	2.0	1302.0	36.0	1272.0	10.0	2048.0	0.0	10	horizontal	1
50.134327	4.0	3.0	80.0	-63.7528	40216100.0	585.0	17.0	1335.0	18.0	1349.0	24.0	128.0	0.0	10	horizontal	1
50.234868	4.0	3.0	80.0	-63.7894	39483200.0	585.0	26.0	1315.0	38.0	1288.0	8.0	0.0	0.0	10	horizontal	1
50.334902	4.0	3.0	80.0	-63.7472	40501900.0	585.0	1.0	1341.0	15.0	1352.0	15.0	0.0	0.0	10	horizontal	1
50.435233	4.0	3.0	80.0	-63.7423	39750900.0	585.0	16.0	1323.0	48.0	1305.0	19.0	134.0	0.0	10	horizontal	1
50.535561	4.0	3.0	80.0	-63.805	38810700.0	585.0	2.0	1292.0	6.0	1305.0	16.0	0.0	0.0	10	horizontal	1
50.635795	4.0	3.0	80.0	-63.6552	40315600.0	585.0	50.0	1340.0	98.0	1268.0	21.0	448.0	0.0	10	horizontal	1
50.735999	4.0	3.0	80.0	-63.8092	40618800.0	585.0	4.0	1347.0	8.0	1359.0	21.0	2368.0	0.0	10	horizontal	1
50.836662	4.0	3.0	80.0	-63.7805	37592500.0	585.0	17.0	1262.0	62.0	1257.0	19.0	0.0	0.0	10	horizontal	1
50.936878	4.0	3.0	80.0	-63.8286	40169000.0	585.0	14.0	1336.0	24.0	1324.0	13.0	512.0	0.0	10	horizontal	1
51.037409	4.0	3.0	80.0	-63.6976	39899400.0	585.0	83.0	1326.0	82.0	1299.0	24.0	0.0	0.0	10	horizontal	1
51.138281	4.0	3.0	80.0	-63.8226	39430600.0	585.0	18.0	1319.0	53.0	1291.0	12.0	0.0	0.0	10	horizontal	1
51.238334	4.0	3.0	80.0	-63.7721	38967300.0	585.0	12.0	1299.0	56.0	1259.0	5.0	0.0	0.0	10	horizontal	1
51.338844	4.0	3.0	80.0	-63.8003	40356400.0	585.0	9.0	1342.0	23.0	1338.0	15.0	128.0	0.0	10	horizontal	1
51.438847	4.0	3.0	80.0	-63.8608	37858900.0	585.0	33.0	1264.0	69.0	1216.0	15.0	256.0	0.0	10	horizontal	1
51.539151	4.0	3.0	80.0	-63.7528	40440400.0	585.0	45.0	1343.0	80.0	1280.0	13.0	128.0	0.0	10	horizontal	1
51.639176	4.0	3.0	80.0	-63.855	40059900.0	585.0	14.0	1331.0	78.0	1284.0	22.0	73.0	0.0	10	horizontal	1
51.739212	4.0	3.0	80.0	-63.8022	38737300.0	585.0	23.0	1284.0	35.0	1273.0	20.0	0.0	0.0	10	horizontal	1
51.839762	4.0	3.0	80.0	-63.7114	40018200.0	585.0	15.0	1334.0	55.0	1319.0	20.0	0.0	0.0	10	horizontal	1
51.939788	4.0	3.0	80.0	-63.7868	39933200.0	585.0	11.0	1323.0	29.0	1332.0	17.0	0.0	0.0	10	horizontal	1
52.039977	4.0	3.0	80.0	-63.9645	38045400.0	585.0	15.0	1266.0	42.0	1251.0	24.0	2176.0	0.0	10	horizontal	1
52.139984	4.0	3.0	80.0	-63.7812	39419700.0	585.0	5.0	1312.0	14.0	1310.0	12.0	0.0	0.0	10	horizontal	1
52.240664	4.0	3.0	80.0	-63.8763	40102700.0	585.0	7.0	1334.0	36.0	1320.0	12.0	0.0	0.0	10	horizontal	1
52.340803	4.0	3.0	80.0	-63.8404	40695100.0	585.0	34.0	1353.0	42.0	1338.0	11.0	0.0	0.0	10	horizontal	1
52.441120	4.0	3.0	80.0	-63.8346	39508800.0	585.0	4.0	1312.0	23.0	1307.0	10.0	0.0	0.0	10	horizontal	1
52.541411	4.0	3.0	80.0	-63.7818	39690400.0	585.0	33.0	1320.0	60.0	1274.0	14.0	0.0	0.0	10	horizontal	1
52.641518	4.0	3.0	80.0	-63.8973	40475100.0	585.0	11.0	1344.0	25.0	1347.0	14.0	0.0	0.0	10	horizontal	1
52.741520	4.0	3.0	80.0	-63.906	40500600.0	585.0	19.0	1341.0	44.0	1313.0	9.0	0.0	0.0	10	horizontal	1
52.841738	4.0	3.0	80.0	-63.8449	39579300.0	585.0	7.0	1315.0	19.0	1300.0	12.0	0.0	0.0	10	horizontal	1
52.941796	4.0	3.0	80.0	-63.8505	39876400.0	585.0	19.0	1324.0	94.0	1258.0	19.0	0.0	0.0	10	horizontal	1
53.041798	4.0	3.0	80.0	-63.8417	39724000.0	585.0	0.0	1314.0	17.0	1318.0	15.0	0.0	0.0	10	horizontal	1
53.142169	4.0	3.0	80.0	-63.9392	38351500.0	585.0	29.0	1282.0	87.0	1215.0	15.0	4224.0	0.0	10	horizontal	1
53.243894	4.0	3.0	80.0	-63.9716	37472800.0	585.0	0.0	1266.0	3.0	1271.0	5.0	0.0	0.0	10	horizontal	1
53.344303	3.53233	3.0	80.0	-63.9623	37147400.0	493.804	8.0	1593.0	93.0	1519.0	11.0	0.0	0.0	10	horizontal	1
53.444550	4.0	3.0	80.0	-63.9272	40927300.0	585.0	17.0	1359.0	46.0	1333.0	5.0	0.0	0.0	10	horizontal	1
53.544715	4.0	3.0	80.0	-63.9857	40065500.0	585.0	23.0	1331.0	60.0	1286.0	8.0	0.0	0.0	10	horizontal	1
53.646035	4.0	3.0	80.0	-63.973	36201900.0	585.0	2.0	1221.0	21.0	1233.0	13.0	0.0	0.0	10	horizontal	1
53.746035	4.0	3.0	80.0	-63.9446	38568900.0	585.0	21.0	1282.0	96.0	1193.0	5.0	0.0	0.0	10	horizontal	1
53.847153	4.0	3.0	80.0	-63.9275	39562700.0	585.0	18.0	1324.0	52.0	1304.0	11.0	147.0	0.0	10	horizontal	1
53.947678	4.0	3.0	80.0	-63.8938	38426200.0	585.0	23.0	1281.0	50.0	1276.0	17.0	0.0	0.0	10	horizontal	1
54.047728	4.0	3.0	80.0	-63.8749	41473300.0	585.0	15.0	1375.0	17.0	1374.0	11.0	0.0	0.0	10	horizontal	1
54.148018	4.0	3.0	80.0	-63.8699	38130300.0	585.0	28.0	1268.0	67.0	1205.0	14.0	0.0	0.0	10	horizontal	1
54.248550	4.0	3.0	80.0	-63.8697	40012300.0	585.0	7.0	1335.0	45.0	1317.0	16.0	128.0	0.0	10	horizontal	1
54.349173	4.0	3.0	80.0	-63.9112	39775400.0	585.0	23.0	1329.0	63.0	1288.0	13.0	0.0	0.0	10	horizontal	1
54.449240	4.0	3.0	80.0	-63.9969	38804900.0	585.0	4.0	1289.0	23.0	1271.0	10.0	0.0	0.0	10	horizontal	1
54.549529	4.0	3.0	80.0	-64.0153	39167100.0	585.0	14.0	1304.0	63.0	1257.0	12.0	0.0	0.0	10	horizontal	1
54.649736	4.0	3.0	80.0	-64.012	40215800.0	585.0	1.0	1333.0	27.0	1327.0	10.0	0.0	0.0	10	horizontal	1
54.750082	4.0	3.0	80.0	-63.9316	41441300.0	585.0	15.0	1375.0	60.0	1321.0	10.0	0.0	0.0	10	horizontal	1
54.850546	4.0	3.0	80.0	-63.9777	40468200.0	585.0	23.0	1346.0	31.0	1337.0	10.0	0.0	0.0	10	horizontal	1
54.950958	4.0	3.0	80.0	-63.9909	39765500.0	585.0	7.0	1325.0	20.0	1344.0	12.0	0.0	0.0	10	horizontal	1
55.051144	4.0	3.0	80.0	-64.0429	39933600.0	585.0	34.0	1328.0	72.0	1277.0	16.0	0.0	0.0	10	horizontal	1
55.151271	4.0	3.0	80.0	-63.9479	41099300.0	585.0	13.0	1362.0	21.0	1357.0	12.0	0.0	0.0	10	horizontal	1
55.251306	4.0	3.0	80.0	-63.9093	40656600.0	585.0	29.0	1345.0	71.0	1291.0	10.0	0.0	0.0	10	horizontal	1
55.351688	4.0	3.0	80.0	-63.9419	41053800.0	585.0	0.0	1360.0	7.0	1356.0	12.0	130.0	0.0	10	horizontal	1
55.451770	4.0	3.0	80.0	-63.9541	40822100.0	585.0	35.0	1350.0	48.0	1321.0	14.0	0.0	0.0	10	horizontal	1
55.551995	4.0	3.0	80.0	-64.011	41167000.0	585.0	14.0	1365.0	14.0	1363.0	10.0	0.0	0.0	10	horizontal	1
55.652251	4.0	3.0	80.0	-64.0438	37105500.0	585.0	45.0	1233.0	82.0	1190.0	13.0	0.0	0.0	10	horizontal	1
55.752839	4.0	3.0	80.0	-64.0093	38802600.0	585.0	7.0	1294.0	21.0	1296.0	11.0	0.0	0.0	10	horizontal	1
55.853241	4.0	3.0	80.0	-63.9698	39874600.0	585.0	55.0	1324.0	87.0	1276.0	18.0	0.0	0.0	10	horizontal	1
55.953394	4.0	3.0	80.0	-64.0664	37475200.0	585.0	15.0	1250.0	20.0	1249.0	12.0	0.0	0.0	10	horizontal	1
56.053953	4.0	3.0	80.0	-63.8423	40783700.0	585.0	44.0	1357.0	60.0	1302.0	8.0	0.0	0.0	10	horizontal	1
56.153955	4.0	3.0	80.0	-64.0641	41056900.0	585.0	7.0	1358.0	21.0	1348.0	12.0	0.0	0.0	10	horizontal	1
56.254479	4.0	3.0	80.0	-64.0746	34629800.0	585.0	75.0	1153.0	130.0	1122.0	11.0	0.0	0.0	10	horizontal	1
56.354662	4.0	3.0	80.0	-64.0403	40442300.0	585.0	16.0	1341.0	20.0	1343.0	15.0	10.0	0.0	10	horizontal	1
56.454745	4.0	3.0	80.0	-64.0645	40279800.0	585.0	28.0	1333.0	54.0	1307.0	15.0	0.0	0.0	10	horizontal	1
56.554789	4.0	3.0	80.0	-64.0828	38997900.0	585.0	0.0	1293.0	15.0	1310.0	15.0	1024.0	0.0	10	horizontal	1
56.655169	4.0	3.0	80.0	-63.9875	40855800.0	585.0	29.0	1356.0	50.0	1316.0	7.0	0.0	0.0	10	horizontal	1
56.755260	4.0	3.0	80.0	-63.9919	41100500.0	585.0	5.0	1364.0	9.0	1369.0	11.0	0.0	0.0	10	horizontal	1
56.855320	4.0	3.0	80.0	-63.9375	37913200.0	585.0	43.0	1264.0	107.0	1168.0	8.0	0.0	0.0	10	horizontal	1
56.955323	4.0	3.0	80.0	-64.1381	38825100.0	585.0	5.0	1282.0	9.0	1269.0	7.0	130.0	0.0	10	horizontal	1
57.055929	4.0	3.0	80.0	-63.9834	39705000.0	585.0	39.0	1326.0	83.0	1269.0	9.0	0.0	0.0	10	horizontal	1
57.155931	4.0	3.0	80.0	-64.0538	39323500.0	585.0	24.0	1302.0	43.0	1274.0	9.0	0.0	0.0	10	horizontal	1
57.256096	4.0	3.0	80.0	-64.032	40587400.0	585.0	23.0	1344.0	38.0	1328.0	13.0	0.0	0.0	10	horizontal	1
57.356582	4.0	3.0	80.0	-64.1015	39163200.0	585.0	17.0	1301.0	34.0	1292.0	9.0	0.0	0.0	10	horizontal	1
57.457077	4.0	3.0	80.0	-64.2072	40703800.0	585.0	6.0	1356.0	10.0	1359.0	9.0	0.0	0.0	10	horizontal	1
57.557281	4.0	3.0	80.0	-63.9931	39232100.0	585.0	39.0	1306.0	89.0	1234.0	8.0	0.0	0.0	10	horizontal	1
57.657435	4.0	3.0	80.0	-64.0922	41506900.0	585.0	5.0	1377.0	18.0	1360.0	7.0	0.0	0.0	10	horizontal	1
57.757684	4.0	3.0	80.0	-64.0039	38840000.0	585.0	10.0	1289.0	42.0	1265.0	11.0	0.0	0.0	10	horizontal	1
57.857939	4.0	3.0	80.0	-64.0536	41123600.0	585.0	17.0	1363.0	19.0	1354.0	4.0	0.0	0.0	10	horizontal	1
57.957943	4.0	3.0	80.0	-64.0419	39694000.0	585.0	43.0	1314.0	77.0	1243.0	10.0	0.0	0.0	10	horizontal	1
58.058025	4.0	3.0	80.0	-64.0968	38672200.0	585.0	5.0	1281.0	12.0	1284.0	8.0	0.0	0.0	10	horizontal	1
58.158324	4.0	3.0	80.0	-64.1502	36416800.0	585.0	14.0	1218.0	62.0	1188.0	14.0	0.0	0.0	10	horizontal	1
58.258575	4.0	3.0	80.0	-64.0095	37732400.0	585.0	3.0	1259.0	12.0	1247.0	7.0	0.0	0.0	10	horizontal	1
58.358583	4.0	3.0	80.0	-63.9253	39912000.0	585.0	21.0	1325.0	64.0	1280.0	13.0	0.0	0.0	10	horizontal	1
58.459133	4.0	3.0	80.0	-64.1281	38908400.0	585.0	1.0	1296.0	15.0	1298.0	18.0	521.0	0.0	10	horizontal	1
58.559845	4.0	3.0	80.0	-64.0023	39154200.0	585.0	18.0	1307.0	109.0	1204.0	7.0	0.0	0.0	10	horizontal	1
58.660065	4.0	3.0	80.0	-63.9836	38419100.0	585.0	0.0	1277.0	17.0	1277.0	12.0	0.0	0.0	10	horizontal	1
58.760660	4.0	3.0	80.0	-63.9901	42515400.0	585.0	40.0	1420.0	79.0	1349.0	4.0	0.0	0.0	10	horizontal	1
58.860663	4.0	3.0	80.0	-64.058	40577300.0	585.0	2.0	1344.0	16.0	1347.0	11.0	0.0	0.0	10	horizontal	1
58.960742	4.0	3.0	80.0	-64.009	40004100.0	585.0	42.0	1326.0	60.0	1295.0	16.0	2176.0	0.0	10	horizontal	1
59.060749	4.0	3.0	80.0	-64.0683	38454300.0	585.0	0.0	1273.0	15.0	1269.0	10.0	0.0	0.0	10	horizontal	1
59.161284	4.0	3.0	80.0	-64.0107	39085800.0	585.0	2.0	1304.0	76.0	1239.0	8.0	0.0	0.0	10	horizontal	1
59.261394	4.0	3.0	80.0	-63.9176	39468400.0	585.0	16.0	1311.0	51.0	1285.0	10.0	0.0	0.0	10	horizontal	1
59.361700	4.0	3.0	80.0	-64.1049	41132500.0	585.0	25.0	1363.0	51.0	1321.0	7.0	0.0	0.0	10	horizontal	1
59.461812	4.0	3.0	80.0	-64.0349	38877300.0	585.0	17.0	1288.0	43.0	1271.0	10.0	0.0	0.0	10	horizontal	1
59.562221	4.0	3.0	80.0	-64.0126	40428200.0	585.0	23.0	1344.0	76.0	1282.0	8.0	0.0	0.0	10	horizontal	1
59.662557	4.0	3.0	80.0	-63.9732	41631700.0	585.0	7.0	1382.0	33.0	1355.0	2.0	0.0	0.0	10	horizontal	1
59.763762	4.0	3.0	80.0	-63.9789	36637700.0	585.0	18.0	1232.0	74.0	1209.0	16.0	0.0	0.0	10	horizontal	1
59.864117	4.0	3.0	80.0	-64.0389	40991500.0	585.0	8.0	1362.0	34.0	1333.0	10.0	0.0	0.0	10	horizontal	1
59.964162	4.0	3.0	80.0	-64.0476	40726900.0	585.0	15.0	1344.0	16.0	1355.0	9.0	0.0	0.0	10	horizontal	1
60.064533	4.0	3.0	80.0	-64.0407	38484200.0	585.0	17.0	1279.0	51.0	1253.0	9.0	0.0	0.0	10	horizontal	1
60.164563	4.0	3.0	80.0	-63.9352	39919200.0	585.0	15.0	1327.0	24.0	1314.0	13.0	0.0	0.0	10	horizontal	1
60.264563	4.0	3.0	80.0	-64.0238	40701000.0	585.0	26.0	1346.0	41.0	1331.0	14.0	0.0	0.0	10	horizontal	1
60.365336	4.0	3.0	80.0	-63.9939	39545300.0	585.0	7.0	1320.0	30.0	1312.0	14.0	0.0	0.0	10	horizontal	1
60.465354	4.0	3.0	80.0	-63.9968	37338600.0	585.0	27.0	1242.0	68.0	1190.0	14.0	0.0	0.0	10	horizontal	1
60.565799	4.0	3.0	80.0	-64.0412	37175200.0	585.0	8.0	1237.0	19.0	1250.0	14.0	248.0	0.0	10	horizontal	1
60.666279	4.0	3.0	80.0	-64.0235	39538900.0	585.0	41.0	1318.0	63.0	1276.0	17.0	0.0	0.0	10	horizontal	1
60.766636	4.0	3.0	80.0	-64.0738	39941000.0	585.0	0.0	1328.0	16.0	1326.0	16.0	0.0	0.0	10	horizontal	1
60.866836	4.0	3.0	80.0	-64.1176	38816900.0	585.0	48.0	1293.0	73.0	1232.0	9.0	0.0	0.0	10	horizontal	1
60.967299	4.0	3.0	80.0	-64.0238	40454500.0	585.0	20.0	1347.0	22.0	1358.0	15.0	0.0	0.0	10	horizontal	1
61.067613	4.0	3.0	80.0	-64.0635	40235700.0	585.0	8.0	1338.0	30.0	1317.0	16.0	0.0	0.0	10	horizontal	1
61.167815	4.0	3.0	80.0	-64.1355	39368500.0	585.0	2.0	1306.0	9.0	1309.0	6.0	0.0	0.0	10	horizontal	1
61.268385	4.0	3.0	80.0	-64.0482	39721400.0	585.0	26.0	1329.0	48.0	1309.0	13.0	0.0	0.0	10	horizontal	1
61.368545	4.0	3.0	80.0	-64.0259	39618400.0	585.0	8.0	1315.0	14.0	1312.0	10.0	128.0	0.0	10	horizontal	1
61.469050	4.0	3.0	80.0	-64.0731	40327500.0	585.0	30.0	1341.0	49.0	1313.0	15.0	0.0	0.0	10	horizontal	1
61.569175	4.0	3.0	80.0	-64.0433	38089800.0	585.0	5.0	1271.0	56.0	1226.0	7.0	0.0	0.0	10	horizontal	1
61.670197	3.64467	3.0	80.0	-63.988	37636700.0	515.71	38.0	1500.0	75.0	1449.0	11.0	128.0	0.0	10	horizontal	1
61.770894	3.0	3.0	80.0	-64.0567	33044800.0	390.0	0.0	2100.0	0.0	2060.0	0.0	0.0	0.0	10	horizontal	1
61.871146	3.78076	3.0	80.0	-64.0124	38591300.0	542.247	20.0	1455.0	58.0	1436.0	15.0	0.0	0.0	10	horizontal	1
61.971292	4.0	3.0	80.0	-64.1229	39656200.0	585.0	21.0	1318.0	43.0	1283.0	12.0	512.0	0.0	10	horizontal	1
62.071768	4.0	3.0	80.0	-64.1646	40521300.0	585.0	9.0	1343.0	18.0	1339.0	9.0	0.0	0.0	10	horizontal	1
62.172144	4.0	3.0	80.0	-64.1033	41322400.0	585.0	25.0	1374.0	34.0	1366.0	13.0	0.0	0.0	10	horizontal	1
62.272636	4.0	3.0	80.0	-64.1627	39196400.0	585.0	20.0	1309.0	33.0	1280.0	8.0	0.0	0.0	10	horizontal	1
62.372734	4.0	3.0	80.0	-64.1242	40014600.0	585.0	26.0	1329.0	47.0	1296.0	8.0	512.0	0.0	10	horizontal	1
62.473112	4.0	3.0	80.0	-64.1097	41135800.0	585.0	0.0	1367.0	15.0	1370.0	7.0	0.0	0.0	10	horizontal	1
62.573113	4.0	3.0	80.0	-64.0573	39794700.0	585.0	51.0	1326.0	62.0	1270.0	6.0	0.0	0.0	10	horizontal	1
62.673718	4.0	3.0	80.0	-64.0269	36599500.0	585.0	3.0	1228.0	13.0	1252.0	14.0	1400.0	0.0	10	horizontal	1
62.774345	4.0	3.0	80.0	-63.939	38161300.0	585.0	60.0	1279.0	79.0	1223.0	7.0	0.0	0.0	10	horizontal	1
62.874380	4.0	3.0	80.0	-64.0571	39094300.0	585.0	0.0	1296.0	11.0	1309.0	12.0	0.0	0.0	10	horizontal	1
62.974675	4.0	3.0	80.0	-64.1169	40878100.0	585.0	30.0	1360.0	58.0	1295.0	7.0	0.0	0.0	10	horizontal	1
63.074680	4.0	3.0	80.0	-64.1248	39774500.0	585.0	0.0	1322.0	29.0	1321.0	13.0	0.0	0.0	10	horizontal	1
63.174931	4.0	3.0	80.0	-64.1095	37589900.0	585.0	9.0	1251.0	88.0	1192.0	12.0	0.0	0.0	10	horizontal	1
63.275001	4.0	3.0	80.0	-64.1383	37118500.0	585.0	0.0	1236.0	4.0	1243.0	11.0	4.0	0.0	10	horizontal	1
63.375075	4.0	3.0	80.0	-64.1223	38984700.0	585.0	17.0	1292.0	59.0	1253.0	11.0	128.0	0.0	10	horizontal	1
63.475143	4.0	3.0	80.0	-64.0361	40953800.0	585.0	10.0	1357.0	24.0	1357.0	15.0	0.0	0.0	10	horizontal	1
63.575620	4.0	3.0	80.0	-64.2122	40355700.0	585.0	35.0	1343.0	60.0	1287.0	9.0	448.0	0.0	10	horizontal	1
63.676129	4.0	3.0	80.0	-64.1131	39482300.0	585.0	2.0	1318.0	14.0	1322.0	6.0	0.0	0.0	10	horizontal	1
63.776615	4.0	3.0	80.0	-64.1756	40612200.0	585.0	16.0	1350.0	25.0	1339.0	14.0	128.0	0.0	10	horizontal	1
63.876923	4.0	3.0	80.0	-64.181	41118000.0	585.0	18.0	1365.0	41.0	1333.0	6.0	0.0	0.0	10	horizontal	1
63.977132	4.0	3.0	80.0	-64.1189	37884300.0	585.0	46.0	1262.0	70.0	1237.0	6.0	0.0	0.0	10	horizontal	1
64.328215	4.0	3.0	80.0	-64.115	3613960.0	585.0	28.0	426.0	34.0	400.0	4.0	323.0	0.0	10	horizontal	1
64.428323	4.0	3.0	80.0	-64.1148	39931200.0	585.0	32.0	1324.0	62.0	1268.0	8.0	0.0	0.0	10	horizontal	1
64.528778	4.0	3.0	80.0	-64.0656	39123000.0	585.0	0.0	1311.0	15.0	1303.0	11.0	0.0	0.0	10	horizontal	1
64.628796	4.0	3.0	80.0	-64.1034	38534200.0	585.0	16.0	1286.0	36.0	1274.0	8.0	0.0	0.0	10	horizontal	1
64.728802	4.0	3.0	80.0	-64.1284	39956900.0	585.0	12.0	1324.0	19.0	1319.0	13.0	0.0	0.0	10	horizontal	1
64.829085	4.0	3.0	80.0	-64.024	38690200.0	585.0	15.0	1289.0	73.0	1227.0	11.0	0.0	0.0	10	horizontal	1
64.929086	4.0	3.0	80.0	-64.0726	35923500.0	585.0	12.0	1199.0	18.0	1193.0	8.0	0.0	0.0	10	horizontal	1
65.029094	4.0	3.0	80.0	-64.1232	39354600.0	585.0	16.0	1307.0	43.0	1274.0	4.0	0.0	0.0	10	horizontal	1
65.129109	4.0	3.0	80.0	-64.014	41020100.0	585.0	7.0	1356.0	24.0	1353.0	14.0	0.0	0.0	10	horizontal	1
65.229223	4.0	3.0	80.0	-64.1181	39497200.0	585.0	38.0	1312.0	78.0	1265.0	14.0	0.0	0.0	10	horizontal	1
65.329450	4.0	3.0	80.0	-64.0957	40271100.0	585.0	20.0	1338.0	42.0	1332.0	8.0	0.0	0.0	10	horizontal	1
65.429764	4.0	3.0	80.0	-64.186	39434000.0	585.0	22.0	1312.0	33.0	1289.0	13.0	0.0	0.0	10	horizontal	1
65.530243	4.0	3.0	80.0	-64.2035	40849200.0	585.0	9.0	1361.0	22.0	1360.0	21.0	768.0	0.0	10	horizontal	1
65.630410	4.0	3.0	80.0	-64.0672	39041000.0	585.0	23.0	1295.0	54.0	1273.0	9.0	0.0	0.0	10	horizontal	1
65.730680	4.0	3.0	80.0	-64.0284	39293700.0	585.0	13.0	1303.0	37.0	1296.0	10.0	0.0	0.0	10	horizontal	1
65.830705	4.0	3.0	80.0	-64.1787	39826000.0	585.0	38.0	1321.0	89.0	1254.0	9.0	0.0	0.0	10	horizontal	1
