time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.405792	4.0	3.0	80.0	-64.1783	15599400.0	585.0	21.0	516.0	5.0	1381.0	240.0	10348.0	0.0	14	horizontal	1
27.506052	4.0	3.0	80.0	-64.2113	12868200.0	585.0	24.0	426.0	16.0	1265.0	209.0	9785.0	0.0	14	horizontal	1
27.606190	4.0	3.0	80.0	-64.4342	14448500.0	585.0	13.0	479.0	4.0	1341.0	222.0	5350.0	0.0	14	horizontal	1
27.706551	4.0	3.0	80.0	-64.1598	14568100.0	585.0	25.0	482.0	4.0	1331.0	211.0	3848.0	0.0	14	horizontal	1
27.806826	4.0	3.0	80.0	-64.2676	14595600.0	585.0	23.0	482.0	16.0	1337.0	225.0	6795.0	0.0	14	horizontal	1
27.907317	4.0	3.0	80.0	-64.0874	14119100.0	585.0	27.0	469.0	18.0	1279.0	187.0	1542.0	0.0	14	horizontal	1
28.007756	4.0	3.0	80.0	-64.1422	12566300.0	585.0	21.0	415.0	14.0	1255.0	205.0	2769.0	0.0	14	horizontal	1
28.107760	4.0	3.0	80.0	-64.1174	13278000.0	585.0	16.0	443.0	15.0	1195.0	177.0	4430.0	0.0	14	horizontal	1
28.207784	4.0	3.0	80.0	-64.1174	13394800.0	585.0	15.0	443.0	9.0	1332.0	203.0	1231.0	0.0	14	horizontal	1
28.307878	4.0	3.0	80.0	-64.4529	15444200.0	585.0	26.0	510.0	13.0	1345.0	212.0	4578.0	0.0	14	horizontal	1
28.408227	4.0	3.0	80.0	-64.2808	16671400.0	585.0	8.0	552.0	6.0	1370.0	238.0	7738.0	0.0	14	horizontal	1
28.508719	4.0	3.0	80.0	-64.1339	15260900.0	585.0	20.0	508.0	10.0	1318.0	211.0	3589.0	0.0	14	horizontal	1
28.608721	4.0	3.0	80.0	-64.1837	11612700.0	585.0	4.0	381.0	7.0	1303.0	172.0	4780.0	0.0	14	horizontal	1
28.708741	4.0	3.0	80.0	-64.1836	13703500.0	585.0	19.0	452.0	13.0	1299.0	194.0	1300.0	0.0	14	horizontal	1
28.809090	4.0	3.0	80.0	-64.375	13595700.0	585.0	11.0	448.0	6.0	1351.0	199.0	6414.0	0.0	14	horizontal	1
28.912280	4.0	3.0	80.0	-64.2311	13497700.0	585.0	5.0	463.0	7.0	1253.0	230.0	3882.0	0.0	14	horizontal	1
29.015891	4.0	3.0	80.0	-64.337	15863500.0	585.0	32.0	543.0	6.0	1399.0	240.0	7525.0	0.0	14	horizontal	1
29.116007	4.0	3.0	80.0	-64.2553	14262900.0	585.0	17.0	470.0	9.0	1404.0	200.0	2109.0	0.0	14	horizontal	1
29.216115	4.0	3.0	80.0	-64.2062	12793400.0	585.0	23.0	422.0	4.0	1367.0	217.0	4348.0	0.0	14	horizontal	1
29.316563	4.0	3.0	80.0	-64.2408	15607200.0	585.0	38.0	519.0	11.0	1308.0	216.0	1492.0	0.0	14	horizontal	1
29.418268	4.0	3.0	80.0	-64.3605	14710500.0	585.0	8.0	491.0	1.0	1296.0	197.0	5181.0	0.0	14	horizontal	1
29.519015	3.7851	3.0	80.0	-64.3414	15555200.0	543.094	56.0	577.0	8.0	1318.0	213.0	10108.0	0.0	14	horizontal	1
29.619133	3.0	3.0	80.0	-64.117	31258000.0	390.0	0.0	1975.0	0.0	2046.0	37.0	3296.0	0.0	14	horizontal	1
29.719719	3.43758	3.0	80.0	-64.2149	16849900.0	475.328	29.0	777.0	9.0	1429.0	151.0	2116.0	0.0	14	horizontal	1
29.819993	4.0	3.0	80.0	-64.2781	14662700.0	585.0	15.0	489.0	8.0	1308.0	227.0	4083.0	0.0	14	horizontal	1
29.920257	4.0	3.0	80.0	-64.334	15216500.0	585.0	0.0	503.0	6.0	1350.0	246.0	7086.0	0.0	14	horizontal	1
30.020280	4.0	3.0	80.0	-64.1754	15052000.0	585.0	12.0	496.0	7.0	1358.0	214.0	10055.0	0.0	14	horizontal	1
30.121570	4.0	3.0	80.0	-64.1896	12613900.0	585.0	19.0	422.0	4.0	1335.0	189.0	260.0	0.0	14	horizontal	1
30.221816	4.0	3.0	80.0	-64.3797	16071400.0	585.0	12.0	532.0	20.0	1307.0	202.0	3080.0	0.0	14	horizontal	1
30.322303	4.0	3.0	80.0	-64.105	13119500.0	585.0	13.0	438.0	10.0	1254.0	189.0	14378.0	0.0	14	horizontal	1
30.422639	4.0	3.0	80.0	-64.3435	12862400.0	585.0	17.0	428.0	12.0	1191.0	206.0	4249.0	0.0	14	horizontal	1
30.523281	4.0	3.0	80.0	-64.2432	15606400.0	585.0	11.0	518.0	5.0	1341.0	225.0	5678.0	0.0	14	horizontal	1
30.623577	4.0	3.0	80.0	-64.2873	13327800.0	585.0	8.0	442.0	28.0	1281.0	202.0	4689.0	0.0	14	horizontal	1
30.723925	4.0	3.0	80.0	-64.2024	12422300.0	585.0	16.0	410.0	8.0	1328.0	208.0	2962.0	0.0	14	horizontal	1
30.824186	4.0	3.0	80.0	-64.3006	14521800.0	585.0	23.0	479.0	29.0	1285.0	211.0	6314.0	0.0	14	horizontal	1
30.927683	4.0	3.0	80.0	-64.1664	16181000.0	585.0	3.0	553.0	2.0	1359.0	252.0	1998.0	0.0	14	horizontal	1
31.028853	4.0	3.0	80.0	-64.3174	13179600.0	585.0	7.0	438.0	9.0	1417.0	199.0	3468.0	0.0	14	horizontal	1
31.130046	4.0	3.0	80.0	-64.3017	14204300.0	585.0	7.0	474.0	18.0	1283.0	199.0	730.0	0.0	14	horizontal	1
31.230050	4.0	3.0	80.0	-64.2752	14435200.0	585.0	17.0	476.0	14.0	1302.0	211.0	3944.0	0.0	14	horizontal	1
31.330104	4.0	3.0	80.0	-64.3861	17822200.0	585.0	17.0	588.0	5.0	1362.0	235.0	3834.0	0.0	14	horizontal	1
31.430426	4.0	3.0	80.0	-64.193	13726100.0	585.0	0.0	456.0	3.0	1339.0	204.0	3341.0	0.0	14	horizontal	1
31.530813	4.0	3.0	80.0	-64.3004	15334900.0	585.0	0.0	506.0	13.0	1330.0	202.0	4007.0	0.0	14	horizontal	1
31.632053	4.0	3.0	80.0	-64.4409	14933300.0	585.0	18.0	499.0	25.0	1290.0	216.0	4211.0	0.0	14	horizontal	1
31.732227	4.0	3.0	80.0	-64.3109	14471500.0	585.0	10.0	476.0	3.0	1332.0	217.0	1305.0	0.0	14	horizontal	1
31.832606	4.0	3.0	80.0	-64.2711	11651600.0	585.0	25.0	391.0	8.0	1285.0	185.0	294.0	0.0	14	horizontal	1
31.932747	4.0	3.0	80.0	-64.3254	15236100.0	585.0	16.0	504.0	7.0	1364.0	230.0	8019.0	0.0	14	horizontal	1
32.033182	4.0	3.0	80.0	-64.2519	16056000.0	585.0	25.0	532.0	13.0	1343.0	236.0	2423.0	0.0	14	horizontal	1
32.133558	4.0	3.0	80.0	-64.2934	16373800.0	585.0	25.0	542.0	22.0	1329.0	210.0	1508.0	0.0	14	horizontal	1
32.233665	4.0	3.0	80.0	-64.0914	16262600.0	585.0	25.0	536.0	17.0	1288.0	210.0	705.0	0.0	14	horizontal	1
32.333870	4.0	3.0	80.0	-64.371	17220100.0	585.0	7.0	566.0	4.0	1382.0	250.0	5892.0	0.0	14	horizontal	1
32.434117	4.0	3.0	80.0	-64.3668	14771400.0	585.0	3.0	488.0	3.0	1284.0	223.0	4787.0	0.0	14	horizontal	1
32.534669	3.37517	3.0	80.0	-63.9868	16313900.0	463.157	81.0	757.0	17.0	1363.0	147.0	5245.0	0.0	14	horizontal	1
32.635101	4.0	3.0	80.0	-64.1733	12773400.0	585.0	9.0	427.0	9.0	1208.0	189.0	768.0	0.0	14	horizontal	1
32.735745	4.0	3.0	80.0	-64.2311	14267700.0	585.0	32.0	476.0	21.0	1281.0	200.0	192.0	0.0	14	horizontal	1
32.836173	4.0	3.0	80.0	-64.4125	14483300.0	585.0	9.0	480.0	4.0	1338.0	227.0	1901.0	0.0	14	horizontal	1
32.936441	4.0	3.0	80.0	-64.2306	12077700.0	585.0	24.0	399.0	5.0	1333.0	207.0	11257.0	0.0	14	horizontal	1
33.036926	4.0	3.0	80.0	-64.1765	18439600.0	585.0	28.0	612.0	21.0	1337.0	247.0	10999.0	0.0	14	horizontal	1
33.136932	4.0	3.0	80.0	-64.2433	17897000.0	585.0	16.0	596.0	1.0	1366.0	249.0	2582.0	0.0	14	horizontal	1
33.237022	4.0	3.0	80.0	-64.3372	18467000.0	585.0	2.0	611.0	8.0	1279.0	229.0	3246.0	0.0	14	horizontal	1
33.337904	4.0	3.0	80.0	-64.313	15307300.0	585.0	1.0	508.0	19.0	1338.0	231.0	4953.0	0.0	14	horizontal	1
33.438539	4.0	3.0	80.0	-64.1484	12313600.0	585.0	2.0	411.0	7.0	1283.0	175.0	5218.0	0.0	14	horizontal	1
33.538571	4.0	3.0	80.0	-64.3614	14876400.0	585.0	8.0	487.0	3.0	1338.0	213.0	11812.0	0.0	14	horizontal	1
33.638797	4.0	3.0	80.0	-64.1055	15486000.0	585.0	13.0	512.0	4.0	1350.0	219.0	8310.0	0.0	14	horizontal	1
33.738916	4.0	3.0	80.0	-64.3075	13690200.0	585.0	31.0	452.0	21.0	1324.0	219.0	6659.0	0.0	14	horizontal	1
33.839537	4.0	3.0	80.0	-64.3409	14562700.0	585.0	0.0	484.0	4.0	1389.0	218.0	6809.0	0.0	14	horizontal	1
33.939790	4.0	3.0	80.0	-64.2556	14834300.0	585.0	10.0	493.0	8.0	1338.0	214.0	4318.0	0.0	14	horizontal	1
34.040347	4.0	3.0	80.0	-64.2047	15312700.0	585.0	18.0	508.0	11.0	1356.0	236.0	13180.0	0.0	14	horizontal	1
34.140405	4.0	3.0	80.0	-64.369	15309900.0	585.0	12.0	504.0	21.0	1330.0	215.0	3754.0	0.0	14	horizontal	1
34.242730	4.0	3.0	80.0	-64.3704	14395300.0	585.0	10.0	486.0	9.0	1334.0	237.0	5173.0	0.0	14	horizontal	1
34.343038	4.0	3.0	80.0	-64.3015	13868300.0	585.0	15.0	461.0	4.0	1343.0	200.0	2496.0	0.0	14	horizontal	1
34.443435	4.0	3.0	80.0	-64.2413	14764300.0	585.0	11.0	489.0	11.0	1345.0	210.0	4153.0	0.0	14	horizontal	1
34.543578	4.0	3.0	80.0	-64.352	14993000.0	585.0	3.0	500.0	6.0	1285.0	227.0	767.0	0.0	14	horizontal	1
34.643877	4.0	3.0	80.0	-64.3407	13711400.0	585.0	21.0	452.0	9.0	1317.0	194.0	2779.0	0.0	14	horizontal	1
34.744096	4.0	3.0	80.0	-64.1413	13506700.0	585.0	19.0	446.0	13.0	1304.0	198.0	2749.0	0.0	14	horizontal	1
34.844240	4.0	3.0	80.0	-64.3052	12201000.0	585.0	0.0	403.0	2.0	1268.0	194.0	3898.0	0.0	14	horizontal	1
34.944645	4.0	3.0	80.0	-64.2871	12633200.0	585.0	36.0	418.0	11.0	1245.0	204.0	2160.0	0.0	14	horizontal	1
35.046368	4.0	3.0	80.0	-64.1475	14466400.0	585.0	8.0	488.0	4.0	1355.0	231.0	4610.0	0.0	14	horizontal	1
35.146700	4.0	3.0	80.0	-64.1521	13522200.0	585.0	15.0	447.0	11.0	1360.0	213.0	6392.0	0.0	14	horizontal	1
35.247066	4.0	3.0	80.0	-64.3883	12466800.0	585.0	7.0	412.0	11.0	1364.0	205.0	4791.0	0.0	14	horizontal	1
35.347193	4.0	3.0	80.0	-64.4332	14060700.0	585.0	4.0	464.0	0.0	1322.0	209.0	5048.0	0.0	14	horizontal	1
35.447954	4.0	3.0	80.0	-64.4355	14189300.0	585.0	26.0	473.0	28.0	1250.0	195.0	2068.0	0.0	14	horizontal	1
35.549930	3.78469	3.0	80.0	-64.3947	11309000.0	543.014	55.0	418.0	38.0	1293.0	163.0	6157.0	0.0	14	horizontal	1
35.649946	3.0	3.0	80.0	-64.1707	30910300.0	390.0	0.0	1951.0	1.0	2027.0	26.0	0.0	0.0	14	horizontal	1
35.750375	3.48062	3.0	80.0	-64.2571	17447200.0	483.721	8.0	774.0	3.0	1510.0	163.0	3907.0	0.0	14	horizontal	1
35.850803	4.0	3.0	80.0	-64.312	14203900.0	585.0	30.0	468.0	12.0	1269.0	216.0	6435.0	0.0	14	horizontal	1
35.950980	4.0	3.0	80.0	-64.3592	13471500.0	585.0	8.0	451.0	15.0	1233.0	199.0	1313.0	0.0	14	horizontal	1
36.051479	4.0	3.0	80.0	-64.5022	13623200.0	585.0	12.0	452.0	1.0	1301.0	215.0	6136.0	0.0	14	horizontal	1
36.152730	4.0	3.0	80.0	-64.2757	14414900.0	585.0	14.0	486.0	10.0	1342.0	207.0	3904.0	0.0	14	horizontal	1
36.253039	4.0	3.0	80.0	-64.3657	14963800.0	585.0	26.0	495.0	11.0	1307.0	219.0	4327.0	0.0	14	horizontal	1
36.354584	4.0	3.0	80.0	-64.3996	14414100.0	585.0	12.0	483.0	7.0	1341.0	240.0	6185.0	0.0	14	horizontal	1
36.454605	4.0	3.0	80.0	-64.3721	13083100.0	585.0	9.0	430.0	16.0	1299.0	189.0	3859.0	0.0	14	horizontal	1
36.554988	4.0	3.0	80.0	-64.1397	13990000.0	585.0	14.0	458.0	3.0	1322.0	212.0	1721.0	0.0	14	horizontal	1
36.655338	4.0	3.0	80.0	-64.293	17303500.0	585.0	6.0	570.0	7.0	1362.0	223.0	2920.0	0.0	14	horizontal	1
36.758146	4.0	3.0	80.0	-64.3028	13829600.0	585.0	17.0	469.0	4.0	1300.0	214.0	2372.0	0.0	14	horizontal	1
36.860027	4.0	3.0	80.0	-64.2087	16346800.0	585.0	36.0	551.0	19.0	1356.0	234.0	8538.0	0.0	14	horizontal	1
36.960791	4.0	3.0	80.0	-64.5052	14421100.0	585.0	4.0	481.0	6.0	1305.0	202.0	649.0	0.0	14	horizontal	1
37.061392	4.0	3.0	80.0	-64.2861	11407800.0	585.0	14.0	381.0	7.0	1326.0	187.0	3633.0	0.0	14	horizontal	1
37.161664	4.0	3.0	80.0	-64.4393	13582100.0	585.0	0.0	453.0	10.0	1196.0	200.0	2198.0	0.0	14	horizontal	1
37.261747	4.0	3.0	80.0	-64.2291	14129900.0	585.0	7.0	467.0	19.0	1311.0	221.0	4136.0	0.0	14	horizontal	1
37.362529	4.0	3.0	80.0	-64.3387	14879500.0	585.0	22.0	496.0	19.0	1285.0	197.0	7549.0	0.0	14	horizontal	1
37.462759	4.0	3.0	80.0	-64.1905	11388100.0	585.0	34.0	378.0	5.0	1301.0	208.0	2459.0	0.0	14	horizontal	1
37.563040	4.0	3.0	80.0	-64.4816	14691400.0	585.0	12.0	488.0	22.0	1320.0	214.0	4575.0	0.0	14	horizontal	1
37.663333	4.0	3.0	80.0	-64.431	12798300.0	585.0	29.0	420.0	9.0	1308.0	208.0	3806.0	0.0	14	horizontal	1
37.763784	4.0	3.0	80.0	-64.3112	11749400.0	585.0	14.0	392.0	10.0	1312.0	200.0	2099.0	0.0	14	horizontal	1
37.863964	4.0	3.0	80.0	-64.4942	12959400.0	585.0	29.0	433.0	5.0	1320.0	185.0	6963.0	0.0	14	horizontal	1
37.964028	4.0	3.0	80.0	-64.3326	14055600.0	585.0	16.0	463.0	6.0	1279.0	219.0	2808.0	0.0	14	horizontal	1
38.064521	4.0	3.0	80.0	-64.2965	14502400.0	585.0	5.0	479.0	9.0	1323.0	220.0	7489.0	0.0	14	horizontal	1
38.165254	4.0	3.0	80.0	-64.4966	13193500.0	585.0	21.0	439.0	12.0	1291.0	186.0	6482.0	0.0	14	horizontal	1
38.265342	4.0	3.0	80.0	-64.3168	16501000.0	585.0	12.0	546.0	11.0	1324.0	254.0	7648.0	0.0	14	horizontal	1
38.366747	4.0	3.0	80.0	-64.367	12156200.0	585.0	71.0	406.0	10.0	1254.0	182.0	2188.0	0.0	14	horizontal	1
38.467461	4.0	3.0	80.0	-64.1937	15211600.0	585.0	19.0	506.0	8.0	1354.0	226.0	1224.0	0.0	14	horizontal	1
38.568066	4.0	3.0	80.0	-64.354	15550800.0	585.0	25.0	517.0	17.0	1340.0	211.0	5912.0	0.0	14	horizontal	1
38.668104	4.0	3.0	80.0	-64.3011	14310400.0	585.0	12.0	475.0	0.0	1235.0	190.0	4758.0	0.0	14	horizontal	1
38.768344	4.0	3.0	80.0	-64.2654	14680000.0	585.0	24.0	486.0	6.0	1305.0	203.0	3593.0	0.0	14	horizontal	1
38.868518	4.0	3.0	80.0	-64.329	11810200.0	585.0	34.0	389.0	27.0	1228.0	172.0	1344.0	0.0	14	horizontal	1
38.968677	4.0	3.0	80.0	-64.2596	16473400.0	585.0	26.0	547.0	13.0	1349.0	221.0	2854.0	0.0	14	horizontal	1
39.069034	4.0	3.0	80.0	-64.2358	14878100.0	585.0	4.0	492.0	7.0	1344.0	212.0	5781.0	0.0	14	horizontal	1
39.169036	4.0	3.0	80.0	-64.3165	11336400.0	585.0	9.0	376.0	5.0	1235.0	186.0	3622.0	0.0	14	horizontal	1
39.269158	4.0	3.0	80.0	-64.4693	14774300.0	585.0	4.0	488.0	2.0	1350.0	220.0	3909.0	0.0	14	horizontal	1
39.369893	4.0	3.0	80.0	-64.3504	11762400.0	585.0	17.0	391.0	10.0	1162.0	201.0	4427.0	0.0	14	horizontal	1
39.469980	4.0	3.0	80.0	-64.2062	13574000.0	585.0	2.0	451.0	7.0	1362.0	207.0	1024.0	0.0	14	horizontal	1
39.570196	4.0	3.0	80.0	-64.3683	14006100.0	585.0	23.0	467.0	14.0	1287.0	192.0	3215.0	0.0	14	horizontal	1
39.670269	4.0	3.0	80.0	-64.2638	14239600.0	585.0	25.0	470.0	14.0	1316.0	192.0	2242.0	0.0	14	horizontal	1
39.770729	4.0	3.0	80.0	-64.3907	14185200.0	585.0	16.0	471.0	13.0	1338.0	220.0	3303.0	0.0	14	horizontal	1
39.870733	4.0	3.0	80.0	-64.1716	16354600.0	585.0	6.0	536.0	10.0	1325.0	212.0	3609.0	0.0	14	horizontal	1
39.971145	4.0	3.0	80.0	-64.1261	14406000.0	585.0	25.0	476.0	7.0	1337.0	212.0	4287.0	0.0	14	horizontal	1
40.071711	4.0	3.0	80.0	-64.1988	15498400.0	585.0	13.0	518.0	8.0	1330.0	220.0	2881.0	0.0	14	horizontal	1
40.171767	4.0	3.0	80.0	-64.3603	13839900.0	585.0	26.0	458.0	8.0	1303.0	197.0	7833.0	0.0	14	horizontal	1
40.272288	4.0	3.0	80.0	-64.2414	14036700.0	585.0	23.0	464.0	13.0	1290.0	195.0	5139.0	0.0	14	horizontal	1
40.372790	4.0	3.0	80.0	-64.127	13225700.0	585.0	54.0	441.0	13.0	1226.0	203.0	3922.0	0.0	14	horizontal	1
40.473381	4.0	3.0	80.0	-64.1763	12531300.0	585.0	12.0	414.0	12.0	1298.0	189.0	7644.0	0.0	14	horizontal	1
40.573728	4.0	3.0	80.0	-64.4079	15146000.0	585.0	4.0	505.0	9.0	1303.0	195.0	4408.0	0.0	14	horizontal	1
40.674209	4.0	3.0	80.0	-64.2076	14272500.0	585.0	16.0	472.0	12.0	1337.0	204.0	78.0	0.0	14	horizontal	1
40.774494	4.0	3.0	80.0	-64.0349	13793900.0	585.0	8.0	459.0	11.0	1337.0	194.0	3341.0	0.0	14	horizontal	1
40.874954	4.0	3.0	80.0	-64.2093	15438400.0	585.0	22.0	516.0	10.0	1281.0	215.0	5480.0	0.0	14	horizontal	1
40.975274	4.0	3.0	80.0	-64.236	13432700.0	585.0	18.0	445.0	16.0	1269.0	217.0	7154.0	0.0	14	horizontal	1
41.075328	4.0	3.0	80.0	-64.1413	14104200.0	585.0	0.0	467.0	7.0	1327.0	206.0	2611.0	0.0	14	horizontal	1
41.175376	4.0	3.0	80.0	-64.0878	15218300.0	585.0	13.0	501.0	5.0	1325.0	218.0	4638.0	0.0	14	horizontal	1
41.275799	4.0	3.0	80.0	-64.2086	14700200.0	585.0	16.0	489.0	8.0	1329.0	192.0	4008.0	0.0	14	horizontal	1
41.376597	4.0	3.0	80.0	-64.1637	15243700.0	585.0	13.0	507.0	4.0	1346.0	209.0	3333.0	0.0	14	horizontal	1
41.477342	4.0	3.0	80.0	-64.1822	13544100.0	585.0	4.0	450.0	6.0	1283.0	193.0	4095.0	0.0	14	horizontal	1
41.577357	4.0	3.0	80.0	-64.2162	16123200.0	585.0	12.0	532.0	4.0	1354.0	211.0	7394.0	0.0	14	horizontal	1
41.678268	4.0	3.0	80.0	-64.2187	14137000.0	585.0	14.0	471.0	13.0	1255.0	201.0	5057.0	0.0	14	horizontal	1
41.778367	4.0	3.0	80.0	-64.1795	15660300.0	585.0	16.0	518.0	11.0	1394.0	220.0	6290.0	0.0	14	horizontal	1
41.878742	4.0	3.0	80.0	-64.2878	16254300.0	585.0	32.0	542.0	10.0	1256.0	223.0	4169.0	0.0	14	horizontal	1
41.979164	4.0	3.0	80.0	-64.2766	12859800.0	585.0	3.0	423.0	3.0	1316.0	208.0	6596.0	0.0	14	horizontal	1
42.079460	4.0	3.0	80.0	-64.3264	14671600.0	585.0	16.0	484.0	17.0	1309.0	208.0	769.0	0.0	14	horizontal	1
42.179495	4.0	3.0	80.0	-64.109	17514000.0	585.0	0.0	578.0	14.0	1339.0	219.0	303.0	0.0	14	horizontal	1
42.280323	4.0	3.0	80.0	-64.2469	11982700.0	585.0	26.0	401.0	13.0	1250.0	208.0	8081.0	0.0	14	horizontal	1
42.382858	4.0	3.0	80.0	-64.2718	17979300.0	585.0	12.0	607.0	9.0	1389.0	228.0	2677.0	0.0	14	horizontal	1
42.483209	4.0	3.0	80.0	-64.1874	13890800.0	585.0	24.0	459.0	11.0	1322.0	209.0	2817.0	0.0	14	horizontal	1
42.583230	4.0	3.0	80.0	-64.1149	15376900.0	585.0	35.0	505.0	18.0	1322.0	202.0	390.0	0.0	14	horizontal	1
42.683544	4.0	3.0	80.0	-64.175	15750700.0	585.0	47.0	520.0	19.0	1226.0	195.0	2865.0	0.0	14	horizontal	1
42.783839	4.0	3.0	80.0	-64.3445	14468300.0	585.0	13.0	476.0	14.0	1332.0	185.0	4384.0	0.0	14	horizontal	1
42.884361	4.0	3.0	80.0	-64.2409	14085600.0	585.0	27.0	469.0	6.0	1268.0	217.0	4439.0	0.0	14	horizontal	1
42.984450	4.0	3.0	80.0	-64.1753	14080800.0	585.0	8.0	462.0	14.0	1261.0	207.0	2379.0	0.0	14	horizontal	1
43.086398	4.0	3.0	80.0	-64.1375	14994100.0	585.0	24.0	502.0	7.0	1387.0	237.0	6049.0	0.0	14	horizontal	1
43.186467	4.0	3.0	80.0	-64.3029	13440200.0	585.0	8.0	449.0	3.0	1228.0	205.0	5706.0	0.0	14	horizontal	1
43.286999	4.0	3.0	80.0	-64.281	14621700.0	585.0	12.0	484.0	9.0	1268.0	210.0	3478.0	0.0	14	horizontal	1
43.388934	4.01141	2.9981	80.0	-63.9658	15566100.0	585.905	3.0	526.0	19.0	1290.0	213.0	2516.0	0.0	14	horizontal	1
43.489424	4.0	3.0	80.0	-64.2314	15013100.0	585.0	12.0	497.0	3.0	1389.0	206.0	2309.0	0.0	14	horizontal	1
43.590540	4.0	3.0	80.0	-64.2283	11292300.0	585.0	14.0	381.0	9.0	1138.0	188.0	3720.0	0.0	14	horizontal	1
43.690557	4.0	3.0	80.0	-64.3817	14185800.0	585.0	9.0	469.0	7.0	1333.0	226.0	512.0	0.0	14	horizontal	1
43.790837	4.0	3.0	80.0	-64.2668	13916600.0	585.0	26.0	461.0	22.0	1281.0	221.0	5862.0	0.0	14	horizontal	1
43.891291	4.0	3.0	80.0	-64.1023	15809100.0	585.0	17.0	528.0	15.0	1349.0	229.0	3617.0	0.0	14	horizontal	1
43.991674	4.0	3.0	80.0	-64.238	14472100.0	585.0	21.0	479.0	18.0	1359.0	242.0	10054.0	0.0	14	horizontal	1
44.091789	4.0	3.0	80.0	-64.2462	13953800.0	585.0	19.0	459.0	12.0	1293.0	194.0	1641.0	0.0	14	horizontal	1
44.191887	4.0	3.0	80.0	-64.1153	13587500.0	585.0	41.0	451.0	10.0	1326.0	194.0	739.0	0.0	14	horizontal	1
44.292344	4.0	3.0	80.0	-65.0134	15773200.0	585.0	2.0	521.0	19.0	1332.0	240.0	6306.0	0.0	14	horizontal	1
44.392637	4.0	3.0	80.0	-65.2421	12384200.0	585.0	28.0	409.0	12.0	1238.0	181.0	6720.0	0.0	14	horizontal	1
44.492684	4.0	3.0	80.0	-65.2131	14335600.0	585.0	12.0	474.0	17.0	1343.0	207.0	6917.0	0.0	14	horizontal	1
44.592697	4.0	3.0	80.0	-65.3523	14356700.0	585.0	8.0	474.0	7.0	1303.0	226.0	2559.0	0.0	14	horizontal	1
44.693341	4.0	3.0	80.0	-65.4575	13789900.0	585.0	9.0	459.0	26.0	1326.0	220.0	2686.0	0.0	14	horizontal	1
44.793782	4.0	3.0	80.0	-65.3878	14387800.0	585.0	22.0	477.0	19.0	1348.0	199.0	386.0	0.0	14	horizontal	1
44.894272	4.0	3.0	80.0	-65.2161	14271200.0	585.0	19.0	472.0	16.0	1346.0	225.0	11629.0	0.0	14	horizontal	1
44.994276	4.0	3.0	80.0	-65.2034	14216900.0	585.0	9.0	467.0	15.0	1324.0	233.0	6147.0	0.0	14	horizontal	1
45.094431	4.0	3.0	80.0	-65.217	13561100.0	585.0	10.0	447.0	10.0	1311.0	208.0	4229.0	0.0	14	horizontal	1
45.195217	4.0	3.0	80.0	-65.1497	14401000.0	585.0	25.0	481.0	23.0	1325.0	216.0	6642.0	0.0	14	horizontal	1
45.295772	4.0	3.0	80.0	-65.1229	14509100.0	585.0	14.0	480.0	26.0	1323.0	206.0	6471.0	0.0	14	horizontal	1
45.395810	4.0	3.0	80.0	-65.2331	14878000.0	585.0	22.0	489.0	10.0	1306.0	219.0	2218.0	0.0	14	horizontal	1
45.495842	4.0	3.0	80.0	-65.3106	15099200.0	585.0	8.0	499.0	9.0	1290.0	235.0	12326.0	0.0	14	horizontal	1
45.596151	4.0	3.0	80.0	-65.2335	13817400.0	585.0	13.0	454.0	12.0	1273.0	204.0	5650.0	0.0	14	horizontal	1
45.696156	4.0	3.0	80.0	-65.1379	14714100.0	585.0	27.0	486.0	14.0	1316.0	213.0	1817.0	0.0	14	horizontal	1
45.798438	4.0	3.0	80.0	-65.3161	13159900.0	585.0	8.0	446.0	2.0	1316.0	214.0	2620.0	0.0	14	horizontal	1
45.898459	4.0	3.0	80.0	-65.237	14544400.0	585.0	26.0	481.0	18.0	1243.0	206.0	3272.0	0.0	14	horizontal	1
45.999045	4.0	3.0	80.0	-65.193	14675900.0	585.0	11.0	487.0	5.0	1306.0	229.0	2081.0	0.0	14	horizontal	1
46.099734	4.0	3.0	80.0	-65.2236	14551500.0	585.0	19.0	483.0	12.0	1338.0	207.0	4184.0	0.0	14	horizontal	1
46.200499	4.0	3.0	80.0	-65.3969	13785600.0	585.0	15.0	456.0	6.0	1349.0	195.0	12706.0	0.0	14	horizontal	1
46.300935	4.0	3.0	80.0	-65.3819	13106300.0	585.0	13.0	432.0	11.0	1348.0	226.0	4595.0	0.0	14	horizontal	1
46.401510	4.0	3.0	80.0	-65.1006	14631900.0	585.0	11.0	487.0	13.0	1356.0	211.0	9809.0	0.0	14	horizontal	1
46.501974	4.0	3.0	80.0	-65.2696	13058100.0	585.0	28.0	434.0	11.0	1321.0	207.0	2637.0	0.0	14	horizontal	1
46.602560	4.0	3.0	80.0	-65.1903	14154900.0	585.0	4.0	473.0	13.0	1336.0	221.0	3788.0	0.0	14	horizontal	1
46.703169	4.0	3.0	80.0	-65.3107	13853100.0	585.0	22.0	457.0	9.0	1274.0	228.0	8151.0	0.0	14	horizontal	1
