time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.392544	5.0	3.0	80.0	-60.9128	38166700.0	780.0	7.0	1273.0	25.0	1415.0	110.0	4348.0	0.0	12	vertical	1
27.492779	5.0	3.0	80.0	-60.9942	35924400.0	780.0	0.0	1209.0	57.0	1334.0	125.0	1153.0	0.0	12	vertical	1
27.592786	5.0	3.0	80.0	-60.8812	37642400.0	780.0	24.0	1254.0	17.0	1393.0	119.0	0.0	0.0	12	vertical	1
27.692861	5.0	3.0	80.0	-60.939	38359300.0	780.0	1.0	1278.0	11.0	1437.0	110.0	4990.0	0.0	12	vertical	1
27.793044	5.0	3.0	80.0	-60.9761	39962900.0	780.0	7.0	1340.0	36.0	1421.0	96.0	6146.0	0.0	12	vertical	1
27.893079	5.0	3.0	80.0	-60.8468	38436200.0	780.0	7.0	1279.0	29.0	1432.0	113.0	128.0	0.0	12	vertical	1
27.993081	5.0	3.0	80.0	-61.0878	40742900.0	780.0	7.0	1356.0	30.0	1428.0	90.0	3057.0	0.0	12	vertical	1
28.093084	5.0	3.0	80.0	-61.0509	39956600.0	780.0	4.0	1336.0	28.0	1421.0	78.0	768.0	0.0	12	vertical	1
28.193195	5.0	3.0	80.0	-60.826	38904700.0	780.0	6.0	1299.0	18.0	1406.0	91.0	1792.0	0.0	12	vertical	1
28.293238	5.0	3.0	80.0	-60.9526	33403600.0	780.0	10.0	1119.0	36.0	1261.0	120.0	2752.0	0.0	12	vertical	1
28.393248	5.0	3.0	80.0	-60.9278	39768500.0	780.0	4.0	1330.0	19.0	1415.0	95.0	2194.0	0.0	12	vertical	1
28.494236	5.0	3.0	80.0	-60.9877	38643100.0	780.0	1.0	1302.0	15.0	1436.0	100.0	1024.0	0.0	12	vertical	1
28.594543	5.0	3.0	80.0	-60.9582	36783700.0	780.0	0.0	1243.0	12.0	1373.0	107.0	0.0	0.0	12	vertical	1
28.694563	5.0	3.0	80.0	-60.8956	38256400.0	780.0	0.0	1274.0	17.0	1427.0	120.0	3337.0	0.0	12	vertical	1
28.794952	5.0	3.0	80.0	-60.862	39877000.0	780.0	0.0	1333.0	17.0	1440.0	103.0	520.0	0.0	12	vertical	1
28.895215	5.0015	3.0	80.0	-60.9767	39911000.0	780.146	3.0	1332.0	24.0	1439.0	106.0	2114.0	0.0	12	vertical	1
28.995220	5.0	3.0	80.0	-60.9518	39774000.0	780.0	2.0	1327.0	26.0	1429.0	99.0	1088.0	0.0	12	vertical	1
29.095468	5.00154	3.0	80.0	-60.8387	38898100.0	780.15	11.0	1302.0	38.0	1409.0	103.0	3326.0	0.0	12	vertical	1
29.195719	5.0	3.0	80.0	-60.9926	40305900.0	780.0	3.0	1350.0	45.0	1437.0	107.0	3328.0	0.0	12	vertical	1
29.296128	5.0	3.0	80.0	-60.9537	39284900.0	780.0	1.0	1318.0	24.0	1408.0	98.0	2434.0	0.0	12	vertical	1
29.396146	5.0	3.0	80.0	-60.8902	38830300.0	780.0	10.0	1293.0	30.0	1410.0	98.0	80.0	0.0	12	vertical	1
29.496169	5.0	3.0	80.0	-60.9158	39049600.0	780.0	16.0	1306.0	39.0	1419.0	98.0	128.0	0.0	12	vertical	1
29.596494	5.0	3.0	80.0	-60.966	37560600.0	780.0	4.0	1263.0	18.0	1363.0	90.0	4729.0	0.0	12	vertical	1
29.696497	5.0	3.0	80.0	-60.9353	35088300.0	780.0	5.0	1174.0	17.0	1401.0	158.0	1280.0	0.0	12	vertical	1
29.796503	5.0	3.0	80.0	-60.9092	38401300.0	780.0	3.0	1278.0	21.0	1408.0	95.0	0.0	0.0	12	vertical	1
29.896979	5.0	3.0	80.0	-60.9785	40336000.0	780.0	5.0	1350.0	23.0	1438.0	84.0	6272.0	0.0	12	vertical	1
29.997122	5.0	3.0	80.0	-61.0856	39201900.0	780.0	7.0	1309.0	51.0	1398.0	92.0	0.0	0.0	12	vertical	1
30.097626	5.0	3.0	80.0	-60.9158	37933500.0	780.0	28.0	1271.0	46.0	1405.0	105.0	256.0	0.0	12	vertical	1
30.197805	5.0	3.0	80.0	-60.8864	39776000.0	780.0	0.0	1329.0	35.0	1429.0	95.0	1024.0	0.0	12	vertical	1
30.298131	5.0	3.0	80.0	-60.969	38544400.0	780.0	3.0	1291.0	24.0	1405.0	105.0	0.0	0.0	12	vertical	1
30.398403	5.0	3.0	80.0	-60.9902	39626500.0	780.0	14.0	1320.0	29.0	1421.0	92.0	269.0	0.0	12	vertical	1
30.498458	5.0	3.0	80.0	-60.8486	37609000.0	780.0	2.0	1255.0	3.0	1412.0	123.0	2107.0	0.0	12	vertical	1
30.599153	5.0	3.0	80.0	-61.0264	35792700.0	780.0	0.0	1210.0	17.0	1329.0	91.0	512.0	0.0	12	vertical	1
30.699344	5.0	3.0	80.0	-60.8812	36484500.0	780.0	2.0	1229.0	15.0	1369.0	125.0	257.0	0.0	12	vertical	1
30.799523	5.0	3.0	80.0	-61.0711	39187000.0	780.0	6.0	1308.0	12.0	1428.0	89.0	2048.0	0.0	12	vertical	1
30.900790	5.0	3.0	80.0	-60.9151	37222000.0	780.0	4.0	1260.0	11.0	1442.0	112.0	128.0	0.0	12	vertical	1
31.000867	5.0	3.0	80.0	-61.0922	40032000.0	780.0	11.0	1334.0	45.0	1411.0	85.0	514.0	0.0	12	vertical	1
31.100984	5.0	3.0	80.0	-60.9301	38904200.0	780.0	0.0	1301.0	6.0	1459.0	105.0	480.0	0.0	12	vertical	1
31.201061	5.0	3.0	80.0	-60.9814	35224000.0	780.0	5.0	1185.0	13.0	1305.0	95.0	2049.0	0.0	12	vertical	1
31.301438	5.0	3.0	80.0	-61.011	35238200.0	780.0	9.0	1185.0	31.0	1314.0	100.0	2370.0	0.0	12	vertical	1
31.402785	5.0	3.0	80.0	-60.9127	36065500.0	780.0	13.0	1226.0	23.0	1372.0	110.0	3586.0	0.0	12	vertical	1
31.502919	5.0	3.0	80.0	-60.9537	37822800.0	780.0	6.0	1274.0	8.0	1374.0	87.0	2305.0	0.0	12	vertical	1
31.602929	5.0	3.0	80.0	-61.0389	34426700.0	780.0	8.0	1158.0	29.0	1258.0	97.0	2813.0	0.0	12	vertical	1
31.703542	5.0	3.0	80.0	-60.8352	36400900.0	780.0	14.0	1220.0	15.0	1329.0	94.0	384.0	0.0	12	vertical	1
31.805563	5.0	3.0	80.0	-60.9891	37871200.0	780.0	1.0	1287.0	32.0	1434.0	137.0	3264.0	0.0	12	vertical	1
31.906707	5.0	3.0	80.0	-61.054	38892500.0	780.0	1.0	1314.0	22.0	1434.0	114.0	66.0	0.0	12	vertical	1
32.007081	5.0	3.0	80.0	-60.9591	38649900.0	780.0	4.0	1296.0	20.0	1451.0	130.0	6513.0	0.0	12	vertical	1
32.107217	5.0	3.0	80.0	-60.9807	38695800.0	780.0	6.0	1296.0	20.0	1436.0	102.0	2300.0	0.0	12	vertical	1
32.207438	5.0	3.0	80.0	-60.9846	38799200.0	780.0	1.0	1296.0	26.0	1439.0	126.0	2305.0	0.0	12	vertical	1
32.307529	5.0	3.0	80.0	-61.0007	39999700.0	780.0	11.0	1340.0	34.0	1440.0	115.0	5009.0	0.0	12	vertical	1
32.407561	5.0	3.0	80.0	-61.1346	37821200.0	780.0	17.0	1263.0	54.0	1340.0	89.0	1025.0	0.0	12	vertical	1
32.507883	5.0	3.0	80.0	-61.0354	39598500.0	780.0	1.0	1329.0	37.0	1412.0	103.0	4386.0	0.0	12	vertical	1
32.607888	5.0	3.0	80.0	-61.0766	36953600.0	780.0	3.0	1241.0	24.0	1345.0	91.0	512.0	0.0	12	vertical	1
32.708817	5.0	3.0	80.0	-61.1453	38377000.0	780.0	2.0	1294.0	8.0	1391.0	81.0	513.0	0.0	12	vertical	1
32.809071	5.0	3.0	80.0	-61.086	36418700.0	780.0	5.0	1232.0	19.0	1343.0	103.0	1505.0	0.0	12	vertical	1
32.910451	5.0	3.0	80.0	-61.0353	38494700.0	780.0	0.0	1303.0	5.0	1449.0	114.0	7075.0	0.0	12	vertical	1
33.010885	5.0	3.0	80.0	-61.0566	39658000.0	780.0	6.0	1326.0	20.0	1472.0	116.0	1152.0	0.0	12	vertical	1
33.110984	5.0	3.0	80.0	-60.9778	39157500.0	780.0	4.0	1308.0	31.0	1412.0	103.0	4343.0	0.0	12	vertical	1
33.212046	5.0	3.0	80.0	-60.9545	38581400.0	780.0	3.0	1296.0	34.0	1405.0	107.0	2176.0	0.0	12	vertical	1
33.312368	5.0	3.0	80.0	-61.1209	40876200.0	780.0	1.0	1365.0	14.0	1477.0	104.0	3328.0	0.0	12	vertical	1
33.412371	5.0	3.0	80.0	-60.9481	38622800.0	780.0	3.0	1290.0	18.0	1409.0	106.0	257.0	0.0	12	vertical	1
33.512421	5.0	3.0	80.0	-60.9907	38725700.0	780.0	9.0	1291.0	24.0	1428.0	104.0	1024.0	0.0	12	vertical	1
33.612530	5.0	3.0	80.0	-61.0543	38626000.0	780.0	3.0	1289.0	15.0	1444.0	99.0	1330.0	0.0	12	vertical	1
33.714409	5.0	3.0	80.0	-60.9383	38992900.0	780.0	4.0	1328.0	37.0	1428.0	125.0	2303.0	0.0	12	vertical	1
33.814454	5.0	3.0	80.0	-61.0217	36973700.0	780.0	17.0	1247.0	46.0	1352.0	112.0	4707.0	0.0	12	vertical	1
33.915811	5.00156	3.0	80.0	-61.07	37818800.0	780.152	8.0	1285.0	31.0	1412.0	97.0	1725.0	0.0	12	vertical	1
34.016096	5.0	3.0	80.0	-61.0453	40698300.0	780.0	2.0	1368.0	9.0	1460.0	81.0	0.0	0.0	12	vertical	1
34.116268	5.0	3.0	80.0	-61.0987	39981200.0	780.0	9.0	1338.0	22.0	1437.0	100.0	2048.0	0.0	12	vertical	1
34.216353	5.0	3.0	80.0	-61.0872	38540900.0	780.0	1.0	1284.0	22.0	1426.0	108.0	1162.0	0.0	12	vertical	1
34.316358	5.0	3.0	80.0	-61.0401	38869100.0	780.0	0.0	1297.0	17.0	1394.0	88.0	1088.0	0.0	12	vertical	1
34.416538	5.0	3.0	80.0	-60.8655	38677100.0	780.0	8.0	1294.0	27.0	1423.0	100.0	2557.0	0.0	12	vertical	1
34.516589	5.0	3.0	80.0	-60.9716	39967700.0	780.0	3.0	1336.0	26.0	1423.0	82.0	0.0	0.0	12	vertical	1
34.616851	5.85317	2.59365	80.0	-62.8667	37639300.0	732.437	15.0	1260.0	37.0	1409.0	80.0	513.0	0.0	12	vertical	1
34.717188	7.22024	2.0	80.0	-65.9012	25195400.0	678.631	57.0	840.0	25.0	1404.0	115.0	2716.0	0.0	12	vertical	1
34.817340	7.0	2.0	80.0	-65.6964	35730000.0	650.0	0.0	1209.0	0.0	1244.0	8.0	0.0	0.0	12	vertical	1
34.917616	6.99413	2.00293	80.0	-65.6254	40835400.0	650.381	0.0	1364.0	0.0	1393.0	13.0	0.0	0.0	12	vertical	1
35.017622	7.04909	2.00364	80.0	-65.7627	33124800.0	657.8	20.0	1100.0	10.0	1381.0	54.0	0.0	0.0	12	vertical	1
35.117789	7.18729	2.0	80.0	-65.8434	27345200.0	674.348	38.0	913.0	19.0	1453.0	93.0	4116.0	0.0	12	vertical	1
35.217842	7.03265	2.0	80.0	-65.6834	39483200.0	654.244	5.0	1317.0	11.0	1438.0	37.0	2562.0	0.0	12	vertical	1
35.318774	7.16071	2.0	80.0	-65.8036	23342400.0	670.893	44.0	784.0	17.0	1431.0	82.0	0.0	0.0	12	vertical	1
35.419652	7.82303	2.0	80.0	-66.6545	10685000.0	756.994	68.0	356.0	34.0	1390.0	177.0	3213.0	0.0	12	vertical	1
35.519656	7.18506	2.0	80.0	-65.9103	26194800.0	674.057	41.0	870.0	22.0	1381.0	100.0	2454.0	0.0	12	vertical	1
35.620118	7.47284	2.0	80.0	-66.1107	14838100.0	711.469	52.0	497.0	23.0	1400.0	142.0	263.0	0.0	12	vertical	1
35.720129	7.57569	2.0	80.0	-66.4564	12971200.0	724.839	48.0	436.0	32.0	1302.0	155.0	6689.0	0.0	12	vertical	1
35.820131	7.45418	2.0	80.0	-66.1324	14691300.0	709.043	60.0	491.0	38.0	1259.0	145.0	1403.0	0.0	12	vertical	1
35.920597	5.39159	2.80421	80.0	-61.9296	36690800.0	754.547	3.0	1236.0	27.0	1316.0	80.0	2160.0	0.0	12	vertical	1
36.020604	5.0	3.0	80.0	-60.9442	39873000.0	780.0	3.0	1327.0	33.0	1428.0	111.0	6888.0	0.0	12	vertical	1
36.120986	5.0	3.0	80.0	-60.9777	40282300.0	780.0	11.0	1348.0	35.0	1425.0	94.0	3031.0	0.0	12	vertical	1
36.221007	5.00154	3.0	80.0	-60.8483	38848300.0	780.15	13.0	1299.0	32.0	1421.0	106.0	1162.0	0.0	12	vertical	1
36.321916	5.0	3.0	80.0	-60.968	36854900.0	780.0	8.0	1251.0	41.0	1331.0	97.0	352.0	0.0	12	vertical	1
36.425827	5.0	3.0	80.0	-61.0556	35608400.0	780.0	1.0	1241.0	30.0	1342.0	107.0	3736.0	0.0	12	vertical	1
36.526109	5.00159	3.0	80.0	-61.0642	37500200.0	780.155	3.0	1261.0	24.0	1416.0	121.0	2245.0	0.0	12	vertical	1
36.627060	5.0	3.0	80.0	-60.9313	33340500.0	780.0	2.0	1135.0	17.0	1249.0	101.0	2300.0	0.0	12	vertical	1
36.728262	5.0	3.0	80.0	-60.9849	36961200.0	780.0	5.0	1256.0	38.0	1341.0	98.0	1216.0	0.0	12	vertical	1
36.828442	5.0	3.0	80.0	-61.0809	37924200.0	780.0	2.0	1273.0	13.0	1382.0	81.0	192.0	0.0	12	vertical	1
36.929247	5.0	3.0	80.0	-61.0008	36365500.0	780.0	4.0	1227.0	27.0	1309.0	83.0	1088.0	0.0	12	vertical	1
37.029304	5.0	3.0	80.0	-60.9682	33665600.0	780.0	4.0	1133.0	13.0	1276.0	115.0	721.0	0.0	12	vertical	1
37.129394	5.0	3.0	80.0	-61.0564	38654800.0	780.0	2.0	1295.0	27.0	1377.0	100.0	2304.0	0.0	12	vertical	1
37.229565	5.00152	3.0	80.0	-60.9635	39317400.0	780.148	5.0	1316.0	20.0	1419.0	110.0	2424.0	0.0	12	vertical	1
37.331217	5.0	3.0	80.0	-60.8891	38864200.0	780.0	2.0	1317.0	40.0	1400.0	90.0	256.0	0.0	12	vertical	1
37.431219	5.0	3.0	80.0	-60.8763	39101200.0	780.0	0.0	1302.0	36.0	1419.0	107.0	4225.0	0.0	12	vertical	1
37.531309	5.0	3.0	80.0	-60.871	39344500.0	780.0	3.0	1310.0	37.0	1407.0	103.0	2688.0	0.0	12	vertical	1
37.631310	5.0	3.0	80.0	-60.8557	38884800.0	780.0	10.0	1296.0	31.0	1399.0	98.0	451.0	0.0	12	vertical	1
37.731380	5.0	3.0	80.0	-61.1008	39986800.0	780.0	0.0	1330.0	14.0	1428.0	89.0	841.0	0.0	12	vertical	1
37.831510	5.0	3.0	80.0	-60.9737	39887200.0	780.0	8.0	1331.0	66.0	1378.0	97.0	4224.0	0.0	12	vertical	1
37.931808	5.0	3.0	80.0	-60.9926	40085700.0	780.0	3.0	1343.0	37.0	1420.0	78.0	1026.0	0.0	12	vertical	1
38.031897	5.0	3.0	80.0	-61.0206	35995400.0	780.0	2.0	1212.0	3.0	1361.0	110.0	3204.0	0.0	12	vertical	1
38.132422	5.00155	3.0	80.0	-61.0855	38301500.0	780.152	7.0	1287.0	27.0	1357.0	79.0	322.0	0.0	12	vertical	1
38.232484	5.0	3.0	80.0	-61.1268	39668400.0	780.0	4.0	1325.0	32.0	1413.0	90.0	0.0	0.0	12	vertical	1
38.332694	5.0	3.0	80.0	-60.9977	39485900.0	780.0	3.0	1320.0	26.0	1424.0	101.0	638.0	0.0	12	vertical	1
38.433106	5.0	3.0	80.0	-61.0903	39932500.0	780.0	4.0	1340.0	34.0	1417.0	85.0	5845.0	0.0	12	vertical	1
38.533173	5.0	3.0	80.0	-61.0105	39885600.0	780.0	10.0	1336.0	30.0	1437.0	99.0	1024.0	0.0	12	vertical	1
38.633565	5.0	3.0	80.0	-60.9853	38808000.0	780.0	1.0	1295.0	25.0	1420.0	105.0	2881.0	0.0	12	vertical	1
38.733672	5.0	3.0	80.0	-60.911	37789900.0	780.0	4.0	1258.0	18.0	1437.0	141.0	377.0	0.0	12	vertical	1
38.834612	5.00149	3.0	80.0	-61.0157	39858800.0	780.146	19.0	1340.0	19.0	1433.0	100.0	1280.0	0.0	12	vertical	1
38.935073	5.0	3.0	80.0	-60.9621	39433000.0	780.0	23.0	1321.0	38.0	1416.0	98.0	2240.0	0.0	12	vertical	1
39.035142	5.00159	3.0	80.0	-61.106	37288500.0	780.155	1.0	1255.0	6.0	1380.0	111.0	67.0	0.0	12	vertical	1
39.135557	5.0	3.0	80.0	-61.0713	38569800.0	780.0	15.0	1291.0	49.0	1366.0	98.0	1425.0	0.0	12	vertical	1
39.236123	5.0	3.0	80.0	-60.8796	38187800.0	780.0	0.0	1279.0	10.0	1430.0	115.0	321.0	0.0	12	vertical	1
39.337085	5.0	3.0	80.0	-60.9326	35807100.0	780.0	1.0	1216.0	22.0	1305.0	91.0	1088.0	0.0	12	vertical	1
39.437436	5.0	3.0	80.0	-60.9992	39443800.0	780.0	0.0	1318.0	11.0	1464.0	107.0	130.0	0.0	12	vertical	1
39.538075	5.0	3.0	80.0	-60.973	39775600.0	780.0	11.0	1332.0	29.0	1425.0	98.0	2560.0	0.0	12	vertical	1
39.638356	5.0	3.0	80.0	-61.0722	35802200.0	780.0	2.0	1205.0	15.0	1323.0	97.0	0.0	0.0	12	vertical	1
39.738670	5.0	3.0	80.0	-61.017	36622600.0	780.0	5.0	1233.0	9.0	1349.0	85.0	2176.0	0.0	12	vertical	1
39.838675	5.0	3.0	80.0	-60.929	37280000.0	780.0	6.0	1253.0	30.0	1340.0	88.0	578.0	0.0	12	vertical	1
39.938677	5.0	3.0	80.0	-60.9742	36969900.0	780.0	4.0	1240.0	29.0	1342.0	110.0	0.0	0.0	12	vertical	1
40.038887	5.0	3.0	80.0	-61.027	37541000.0	780.0	4.0	1260.0	22.0	1368.0	96.0	1281.0	0.0	12	vertical	1
40.138925	5.0	3.0	80.0	-61.0526	32564400.0	780.0	4.0	1103.0	8.0	1214.0	82.0	0.0	0.0	12	vertical	1
40.240124	5.0	3.0	80.0	-60.9983	35551700.0	780.0	3.0	1207.0	27.0	1330.0	118.0	1925.0	0.0	12	vertical	1
40.340901	5.0	3.0	80.0	-61.0	38741100.0	780.0	4.0	1303.0	27.0	1410.0	100.0	1278.0	0.0	12	vertical	1
40.441184	5.00148	3.0	80.0	-61.1463	40396800.0	780.145	4.0	1347.0	27.0	1450.0	96.0	4098.0	0.0	12	vertical	1
40.541189	5.0	3.0	80.0	-61.1067	39922300.0	780.0	13.0	1331.0	63.0	1364.0	88.0	256.0	0.0	12	vertical	1
40.641272	5.0	3.0	80.0	-61.0106	39140000.0	780.0	9.0	1318.0	55.0	1419.0	94.0	2048.0	0.0	12	vertical	1
40.741276	5.0	3.0	80.0	-61.061	38958300.0	780.0	4.0	1296.0	28.0	1411.0	103.0	665.0	0.0	12	vertical	1
40.841369	5.0	3.0	80.0	-60.8847	38304400.0	780.0	8.0	1275.0	29.0	1371.0	96.0	1030.0	0.0	12	vertical	1
40.941426	5.0	3.0	80.0	-61.0442	39267700.0	780.0	8.0	1312.0	19.0	1474.0	126.0	0.0	0.0	12	vertical	1
41.042344	5.0	3.0	80.0	-61.0738	37426400.0	780.0	5.0	1260.0	38.0	1377.0	119.0	6689.0	0.0	12	vertical	1
41.144140	5.0	3.0	80.0	-61.1249	32976800.0	780.0	2.0	1137.0	16.0	1237.0	89.0	5409.0	0.0	12	vertical	1
41.244315	5.00171	3.0	80.0	-61.0982	34816600.0	780.167	9.0	1171.0	27.0	1328.0	125.0	768.0	0.0	12	vertical	1
41.345753	5.0	3.0	80.0	-61.0732	39204100.0	780.0	2.0	1325.0	25.0	1439.0	106.0	705.0	0.0	12	vertical	1
41.446077	5.0	3.0	80.0	-61.0427	41326000.0	780.0	13.0	1383.0	24.0	1472.0	83.0	0.0	0.0	12	vertical	1
41.546172	5.0	3.0	80.0	-61.1934	34258000.0	780.0	0.0	1153.0	5.0	1261.0	80.0	1089.0	0.0	12	vertical	1
41.646373	5.0	3.0	80.0	-61.0317	35538600.0	780.0	0.0	1199.0	34.0	1284.0	75.0	2630.0	0.0	12	vertical	1
41.746511	5.0	3.0	80.0	-61.1823	40392500.0	780.0	10.0	1344.0	28.0	1409.0	84.0	257.0	0.0	12	vertical	1
41.846629	5.0	3.0	80.0	-61.0734	38046000.0	780.0	6.0	1267.0	34.0	1395.0	99.0	3448.0	0.0	12	vertical	1
41.946756	5.0	3.0	80.0	-61.0834	40214900.0	780.0	1.0	1343.0	13.0	1447.0	90.0	0.0	0.0	12	vertical	1
42.047133	5.0	3.0	80.0	-61.0699	38295900.0	780.0	4.0	1287.0	27.0	1431.0	123.0	0.0	0.0	12	vertical	1
42.147506	5.0	3.0	80.0	-61.2064	38171200.0	780.0	0.0	1279.0	23.0	1375.0	93.0	2144.0	0.0	12	vertical	1
42.247878	5.0	3.0	80.0	-61.1302	37256800.0	780.0	1.0	1244.0	5.0	1387.0	106.0	0.0	0.0	12	vertical	1
42.347975	5.0	3.0	80.0	-61.0508	38728400.0	780.0	1.0	1298.0	32.0	1427.0	109.0	4226.0	0.0	12	vertical	1
42.449185	5.0	3.0	80.0	-61.037	38465200.0	780.0	9.0	1296.0	37.0	1413.0	122.0	549.0	0.0	12	vertical	1
42.550499	5.0	3.0	80.0	-61.1226	38765600.0	780.0	2.0	1313.0	19.0	1444.0	105.0	256.0	0.0	12	vertical	1
42.650759	5.00151	3.0	80.0	-61.141	39847100.0	780.147	4.0	1326.0	15.0	1456.0	106.0	3074.0	0.0	12	vertical	1
42.750961	5.0	3.0	80.0	-60.8989	38021900.0	780.0	1.0	1276.0	43.0	1389.0	124.0	3993.0	0.0	12	vertical	1
42.851084	5.0	3.0	80.0	-61.1144	39235400.0	780.0	4.0	1303.0	28.0	1413.0	104.0	3209.0	0.0	12	vertical	1
42.951255	5.0	3.0	80.0	-61.1089	38930500.0	780.0	0.0	1304.0	29.0	1405.0	99.0	4100.0	0.0	12	vertical	1
43.051599	5.0	3.0	80.0	-61.0704	39554300.0	780.0	28.0	1321.0	24.0	1436.0	109.0	383.0	0.0	12	vertical	1
43.151930	5.0	3.0	80.0	-61.0335	37579500.0	780.0	5.0	1253.0	30.0	1408.0	131.0	1280.0	0.0	12	vertical	1
43.252333	5.0	3.0	80.0	-61.0728	36387700.0	780.0	4.0	1223.0	29.0	1320.0	99.0	2050.0	0.0	12	vertical	1
43.354225	5.0	3.0	80.0	-60.9563	37127900.0	780.0	7.0	1260.0	14.0	1415.0	126.0	5376.0	0.0	12	vertical	1
43.454320	6.85063	2.08692	80.0	-65.519	35576800.0	664.389	13.0	1185.0	27.0	1329.0	35.0	0.0	0.0	12	vertical	1
43.554483	7.05169	2.0	80.0	-65.8008	35352100.0	656.72	26.0	1180.0	17.0	1437.0	44.0	0.0	0.0	12	vertical	1
43.656585	7.24459	2.0	80.0	-66.0064	22957300.0	681.796	67.0	785.0	30.0	1408.0	117.0	966.0	0.0	12	vertical	1
43.757086	7.07616	2.0	80.0	-65.8942	30052300.0	659.901	27.0	1011.0	12.0	1355.0	54.0	259.0	0.0	12	vertical	1
43.857376	7.00542	2.0	80.0	-65.692	38605400.0	650.704	6.0	1292.0	7.0	1337.0	13.0	0.0	0.0	12	vertical	1
43.957443	7.13946	2.0	80.0	-65.9762	28971500.0	668.13	34.0	968.0	25.0	1395.0	79.0	2543.0	0.0	12	vertical	1
44.057969	6.99443	2.00278	80.0	-65.6862	42846400.0	650.362	0.0	1437.0	0.0	1451.0	7.0	0.0	0.0	12	vertical	1
44.158478	7.00871	2.0	80.0	-65.6981	41275100.0	651.132	10.0	1378.0	9.0	1443.0	18.0	0.0	0.0	12	vertical	1
44.258601	5.83754	2.58123	80.0	-62.9961	37836400.0	725.56	7.0	1268.0	15.0	1353.0	52.0	2048.0	0.0	12	vertical	1
44.358604	5.0	3.0	80.0	-61.0723	38126000.0	780.0	3.0	1272.0	27.0	1394.0	129.0	1550.0	0.0	12	vertical	1
44.460544	5.0	3.0	80.0	-60.9464	38478000.0	780.0	14.0	1306.0	52.0	1402.0	86.0	1792.0	0.0	12	vertical	1
44.560743	5.0	3.0	80.0	-61.0132	38544300.0	780.0	3.0	1286.0	24.0	1407.0	102.0	2048.0	0.0	12	vertical	1
44.660794	5.0	3.0	80.0	-61.0652	40325700.0	780.0	4.0	1349.0	32.0	1436.0	101.0	769.0	0.0	12	vertical	1
44.760936	5.0	3.0	80.0	-61.0871	40224100.0	780.0	6.0	1343.0	6.0	1457.0	96.0	989.0	0.0	12	vertical	1
44.860973	5.0	3.0	80.0	-61.1774	36029400.0	780.0	3.0	1212.0	23.0	1302.0	82.0	1280.0	0.0	12	vertical	1
44.961369	5.00163	3.0	80.0	-61.1397	36179200.0	780.159	14.0	1224.0	50.0	1323.0	111.0	2177.0	0.0	12	vertical	1
45.061824	5.0	3.0	80.0	-61.1655	37112600.0	780.0	0.0	1251.0	23.0	1341.0	73.0	0.0	0.0	12	vertical	1
45.161828	5.0	3.0	80.0	-61.2205	37599900.0	780.0	2.0	1256.0	23.0	1343.0	89.0	3837.0	0.0	12	vertical	1
45.263795	5.0	3.0	80.0	-61.1949	36440300.0	780.0	6.0	1247.0	14.0	1352.0	95.0	1208.0	0.0	12	vertical	1
45.363858	5.0	3.0	80.0	-61.1253	31827000.0	780.0	2.0	1077.0	14.0	1211.0	98.0	1290.0	0.0	12	vertical	1
45.464028	5.0	3.0	80.0	-61.1759	36770600.0	780.0	0.0	1239.0	29.0	1350.0	110.0	1088.0	0.0	12	vertical	1
45.565253	5.00155	3.0	80.0	-61.236	37872000.0	780.151	1.0	1288.0	21.0	1376.0	89.0	2049.0	0.0	12	vertical	1
45.665618	5.0	3.0	80.0	-61.1244	37732100.0	780.0	8.0	1270.0	16.0	1398.0	104.0	128.0	0.0	12	vertical	1
45.765676	5.00157	3.0	80.0	-61.1534	37772300.0	780.153	5.0	1271.0	26.0	1371.0	87.0	2562.0	0.0	12	vertical	1
45.866148	5.00161	3.0	80.0	-61.1581	36966200.0	780.157	1.0	1246.0	39.0	1325.0	112.0	9923.0	0.0	12	vertical	1
45.966703	5.0	3.0	80.0	-61.1443	37598500.0	780.0	5.0	1268.0	24.0	1371.0	92.0	0.0	0.0	12	vertical	1
46.066705	5.0	3.0	80.0	-61.0556	31969800.0	780.0	4.0	1080.0	34.0	1156.0	86.0	2401.0	0.0	12	vertical	1
46.167030	5.0	3.0	80.0	-61.2139	37282700.0	780.0	9.0	1253.0	20.0	1351.0	87.0	1281.0	0.0	12	vertical	1
46.267509	5.0	3.0	80.0	-61.032	36085200.0	780.0	3.0	1217.0	28.0	1314.0	94.0	2161.0	0.0	12	vertical	1
46.367533	5.0	3.0	80.0	-61.1067	34124300.0	780.0	9.0	1143.0	44.0	1215.0	90.0	3072.0	0.0	12	vertical	1
46.467878	5.0	3.0	80.0	-61.0928	36042300.0	780.0	16.0	1218.0	50.0	1321.0	112.0	0.0	0.0	12	vertical	1
46.569875	5.0	3.0	80.0	-61.164	36334400.0	780.0	4.0	1238.0	24.0	1345.0	95.0	4607.0	0.0	12	vertical	1
46.670115	5.0	3.0	80.0	-61.1134	35367900.0	780.0	12.0	1190.0	21.0	1309.0	96.0	2305.0	0.0	12	vertical	1
