time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.321300	8.59751	3.0	80.0	-52.4979	28620900.0	1247.68	21.0	964.0	34.0	1438.0	208.0	6048.0	0.0	7	fan	1
27.422251	8.46193	3.0	80.0	-52.467	29069400.0	1230.05	35.0	985.0	38.0	1362.0	186.0	5717.0	0.0	7	fan	1
27.522254	8.97554	2.98849	79.5396	-52.4417	20599000.0	1286.46	26.0	695.0	29.0	1288.0	276.0	17207.0	0.0	7	fan	1
27.622258	8.17278	2.99131	79.4981	-52.3523	30787900.0	1182.36	12.0	1036.0	25.0	1285.0	115.0	5764.0	0.0	7	fan	1
27.722744	8.36424	3.0	80.0	-52.5011	26557900.0	1217.35	10.0	906.0	16.0	1252.0	152.0	7754.0	0.0	7	fan	1
27.823749	8.75366	3.0	80.0	-52.4671	24066300.0	1267.98	10.0	820.0	21.0	1326.0	219.0	11800.0	0.0	7	fan	1
27.924540	8.42316	3.0	80.0	-52.502	28673700.0	1225.01	14.0	976.0	32.0	1329.0	167.0	12620.0	0.0	7	fan	1
28.025555	8.74088	3.0	80.0	-52.5669	24003900.0	1266.31	25.0	822.0	36.0	1308.0	215.0	10403.0	0.0	7	fan	1
28.126077	8.68097	3.0	80.0	-52.5209	25505700.0	1258.53	23.0	862.0	36.0	1332.0	230.0	7997.0	0.0	7	fan	1
28.226534	8.57723	3.0	80.0	-52.4352	26023900.0	1245.04	26.0	887.0	30.0	1319.0	202.0	20240.0	0.0	7	fan	1
28.327243	8.51891	3.0	80.0	-52.5032	27733500.0	1237.46	16.0	952.0	26.0	1334.0	196.0	9172.0	0.0	7	fan	1
28.428573	8.00838	3.0	80.0	-52.4455	38008100.0	1171.09	3.0	1313.0	18.0	1337.0	35.0	1024.0	0.0	7	fan	1
28.529228	8.73775	3.0	80.0	-52.5098	24100200.0	1265.91	35.0	816.0	46.0	1297.0	236.0	18332.0	0.0	7	fan	1
28.630104	8.38878	3.0	80.0	-52.48	29175700.0	1220.54	11.0	998.0	17.0	1326.0	159.0	3813.0	0.0	7	fan	1
28.731062	8.39678	3.0	80.0	-52.5065	28863700.0	1221.58	16.0	993.0	20.0	1339.0	162.0	4611.0	0.0	7	fan	1
28.832383	8.32318	3.0	80.0	-52.4672	31229100.0	1212.01	7.0	1083.0	27.0	1358.0	134.0	10500.0	0.0	7	fan	1
28.932385	8.55139	3.0	80.0	-52.5557	27493600.0	1241.68	21.0	934.0	26.0	1340.0	188.0	8899.0	0.0	7	fan	1
29.032412	9.0	3.0	80.0	-52.4731	22051800.0	1300.0	17.0	744.0	14.0	1308.0	273.0	10510.0	0.0	7	fan	1
29.132649	8.41519	3.0	80.0	-52.4892	29825100.0	1223.97	13.0	1014.0	39.0	1333.0	173.0	11429.0	0.0	7	fan	1
29.232927	8.77224	3.0	80.0	-52.5	21771400.0	1270.39	11.0	742.0	11.0	1167.0	191.0	3145.0	0.0	7	fan	1
29.334029	9.0	3.0	80.0	-52.5566	21689400.0	1300.0	22.0	751.0	31.0	1256.0	260.0	14815.0	0.0	7	fan	1
29.434091	8.77171	3.0	80.0	-52.4666	26675800.0	1270.32	36.0	898.0	46.0	1412.0	257.0	20132.0	0.0	7	fan	1
29.535606	8.38469	3.0	80.0	-52.4917	31690600.0	1220.01	18.0	1084.0	16.0	1435.0	161.0	8069.0	0.0	7	fan	1
29.635856	8.41566	3.0	80.0	-52.4921	31810200.0	1224.04	13.0	1073.0	24.0	1436.0	171.0	2621.0	0.0	7	fan	1
29.736084	8.0	3.0	80.0	-52.5349	41106000.0	1170.0	1.0	1389.0	18.0	1396.0	20.0	512.0	0.0	7	fan	1
29.836712	8.00214	3.0	80.0	-52.4605	41406500.0	1170.28	0.0	1405.0	0.0	1431.0	21.0	0.0	0.0	7	fan	1
29.938275	8.16195	3.0	80.0	-52.522	37144700.0	1191.05	13.0	1272.0	33.0	1436.0	94.0	303.0	0.0	7	fan	1
30.038279	9.0	3.0	80.0	-52.5039	26323300.0	1300.0	23.0	889.0	41.0	1436.0	305.0	24152.0	0.0	7	fan	1
30.139273	8.14597	3.0	80.0	-52.4823	36805900.0	1188.98	16.0	1240.0	32.0	1411.0	74.0	64.0	0.0	7	fan	1
30.239278	8.41386	3.0	80.0	-52.4476	31641700.0	1223.8	15.0	1068.0	39.0	1418.0	174.0	2824.0	0.0	7	fan	1
30.339795	8.18605	3.0	80.0	-52.502	36459600.0	1194.19	14.0	1247.0	10.0	1445.0	87.0	132.0	0.0	7	fan	1
30.441106	9.0	3.0	80.0	-52.4085	23605100.0	1300.0	29.0	803.0	27.0	1445.0	289.0	15101.0	0.0	7	fan	1
30.542151	8.52507	3.0	80.0	-52.5025	29678500.0	1238.26	22.0	1017.0	25.0	1443.0	198.0	9335.0	0.0	7	fan	1
30.643121	8.53582	3.0	80.0	-52.4747	30681100.0	1239.66	23.0	1047.0	30.0	1433.0	207.0	7102.0	0.0	7	fan	1
30.744091	8.18257	3.0	80.0	-52.4664	35259500.0	1193.73	12.0	1205.0	32.0	1420.0	102.0	2689.0	0.0	7	fan	1
30.844854	8.7109	3.0	80.0	-52.4962	27398300.0	1262.42	18.0	927.0	37.0	1443.0	242.0	7499.0	0.0	7	fan	1
30.945711	8.20751	3.0	80.0	-52.507	31301300.0	1196.98	6.0	1065.0	19.0	1259.0	96.0	6145.0	0.0	7	fan	1
31.045767	8.93235	3.0	80.0	-52.4779	20138300.0	1291.21	29.0	680.0	26.0	1301.0	245.0	18790.0	0.0	7	fan	1
31.146901	8.12982	3.0	80.0	-52.5034	34779600.0	1186.88	14.0	1194.0	22.0	1336.0	75.0	4849.0	0.0	7	fan	1
31.246903	8.22603	3.0	80.0	-52.5471	33436100.0	1199.38	16.0	1137.0	25.0	1313.0	109.0	5761.0	0.0	7	fan	1
31.348071	8.2971	3.0	80.0	-52.4556	32055500.0	1208.62	10.0	1104.0	25.0	1330.0	130.0	7622.0	0.0	7	fan	1
31.448076	8.15789	3.0	80.0	-52.4582	34163900.0	1190.53	11.0	1159.0	14.0	1306.0	81.0	4713.0	0.0	7	fan	1
31.593114	8.00571	3.0	80.0	-52.48	6879960.0	1170.74	0.0	350.0	2.0	363.0	9.0	0.0	0.0	7	fan	1
31.693245	8.00305	3.0	80.0	-52.374	38249400.0	1170.4	0.0	1310.0	24.0	1320.0	20.0	512.0	0.0	7	fan	1
31.794073	8.14069	3.0	80.0	-52.4559	32986200.0	1188.29	7.0	1123.0	19.0	1281.0	66.0	5123.0	0.0	7	fan	1
31.894296	8.42782	3.0	80.0	-52.477	28401800.0	1225.62	12.0	956.0	16.0	1303.0	174.0	7369.0	0.0	7	fan	1
31.994659	8.71186	3.0	80.0	-52.4843	24255900.0	1262.54	19.0	826.0	21.0	1310.0	229.0	16269.0	0.0	7	fan	1
32.095609	8.30175	3.0	80.0	-52.4416	31767800.0	1209.23	9.0	1087.0	23.0	1313.0	125.0	4357.0	0.0	7	fan	1
32.196682	8.0871	3.0	80.0	-52.4935	36061700.0	1181.32	6.0	1240.0	10.0	1325.0	57.0	5248.0	0.0	7	fan	1
32.297203	8.34257	3.0	80.0	-52.4683	29829300.0	1214.53	13.0	1010.0	13.0	1318.0	145.0	6210.0	0.0	7	fan	1
32.398086	8.72101	3.0	80.0	-52.4771	24281800.0	1263.73	18.0	828.0	27.0	1308.0	204.0	8594.0	0.0	7	fan	1
32.499038	8.33333	3.0	80.0	-52.5709	31002100.0	1213.33	7.0	1065.0	16.0	1315.0	136.0	2742.0	0.0	7	fan	1
32.600317	9.0	3.0	80.0	-52.5429	22738400.0	1300.0	23.0	770.0	19.0	1416.0	278.0	10714.0	0.0	7	fan	1
32.700318	8.27394	2.98501	79.2673	-52.4321	35495300.0	1190.16	13.0	1201.0	38.0	1409.0	141.0	8646.0	0.0	7	fan	1
32.801364	8.84073	2.99217	79.6867	-52.4713	22381500.0	1272.25	21.0	766.0	36.0	1414.0	245.0	9209.0	0.0	7	fan	1
32.901902	8.22857	3.0	80.0	-52.4797	34126800.0	1199.71	7.0	1155.0	16.0	1381.0	109.0	2945.0	0.0	7	fan	1
33.003227	8.63295	3.0	80.0	-52.4129	28105100.0	1252.28	16.0	959.0	37.0	1440.0	256.0	13513.0	0.0	7	fan	1
33.103531	8.57311	3.0	80.0	-52.4845	27741700.0	1244.5	11.0	937.0	17.0	1427.0	219.0	14954.0	0.0	7	fan	1
33.203890	8.30337	3.0	80.0	-52.4728	34129100.0	1209.44	10.0	1157.0	23.0	1439.0	143.0	8147.0	0.0	7	fan	1
33.304817	8.3891	3.0	80.0	-52.4857	30677000.0	1220.58	14.0	1046.0	24.0	1438.0	174.0	6903.0	0.0	7	fan	1
33.405844	8.71798	3.0	80.0	-52.5022	26130400.0	1263.34	17.0	890.0	21.0	1461.0	240.0	13051.0	0.0	7	fan	1
33.506509	9.0	3.0	80.0	-52.5056	23745900.0	1300.0	20.0	809.0	27.0	1441.0	298.0	9927.0	0.0	7	fan	1
33.606863	9.0	3.0	80.0	-52.5198	23924500.0	1300.0	24.0	808.0	19.0	1438.0	272.0	13650.0	0.0	7	fan	1
33.707547	9.0	3.0	80.0	-52.5521	23770500.0	1300.0	16.0	806.0	16.0	1418.0	301.0	16772.0	0.0	7	fan	1
33.807550	8.43482	3.0	80.0	-52.4548	30952000.0	1226.53	13.0	1051.0	16.0	1369.0	179.0	7889.0	0.0	7	fan	1
33.907556	8.91304	3.0	80.0	-52.4888	22684900.0	1288.7	18.0	759.0	24.0	1402.0	255.0	10961.0	0.0	7	fan	1
34.007662	8.88836	3.0	80.0	-52.5402	24668000.0	1285.49	18.0	833.0	13.0	1446.0	287.0	19274.0	0.0	7	fan	1
34.108677	9.0	3.0	80.0	-52.4811	23099300.0	1300.0	13.0	792.0	24.0	1446.0	305.0	18202.0	0.0	7	fan	1
34.208777	8.59439	3.0	80.0	-52.4595	27503400.0	1247.27	22.0	927.0	33.0	1422.0	210.0	14497.0	0.0	7	fan	1
34.309279	8.18417	3.0	80.0	-52.52	35181900.0	1193.94	4.0	1200.0	23.0	1386.0	109.0	4172.0	0.0	7	fan	1
34.409284	9.0	3.0	80.0	-52.4756	24892900.0	1300.0	37.0	839.0	37.0	1401.0	289.0	13618.0	0.0	7	fan	1
34.509586	9.0	3.0	80.0	-52.5653	22775000.0	1300.0	19.0	766.0	36.0	1406.0	295.0	13220.0	0.0	7	fan	1
34.609589	8.39142	3.0	80.0	-52.5053	33906700.0	1220.88	19.0	1142.0	22.0	1460.0	170.0	3314.0	0.0	7	fan	1
34.710188	8.77486	3.0	80.0	-52.5211	25840100.0	1270.73	27.0	875.0	20.0	1414.0	259.0	12895.0	0.0	7	fan	1
34.811130	8.12557	3.0	80.0	-52.5092	38237000.0	1186.32	11.0	1306.0	27.0	1434.0	78.0	10240.0	0.0	7	fan	1
34.912291	8.67358	3.0	80.0	-52.5044	26817700.0	1257.57	13.0	916.0	27.0	1446.0	239.0	15747.0	0.0	7	fan	1
35.013291	9.0	3.0	80.0	-52.5424	23423500.0	1300.0	15.0	802.0	23.0	1433.0	284.0	18039.0	0.0	7	fan	1
35.113550	9.0	3.0	80.0	-52.5524	23686300.0	1300.0	23.0	802.0	24.0	1436.0	301.0	19704.0	0.0	7	fan	1
35.214478	8.70713	3.0	80.0	-52.5045	26342900.0	1261.93	13.0	898.0	21.0	1426.0	261.0	12191.0	0.0	7	fan	1
35.315718	8.98381	3.0	80.0	-52.5616	23443600.0	1297.9	20.0	803.0	28.0	1428.0	292.0	13782.0	0.0	7	fan	1
35.416026	8.02388	3.0	80.0	-52.5593	40570800.0	1173.1	4.0	1382.0	9.0	1438.0	40.0	2304.0	0.0	7	fan	1
35.516103	8.78605	3.0	80.0	-52.5233	25599600.0	1272.19	24.0	860.0	38.0	1447.0	255.0	14430.0	0.0	7	fan	1
35.616147	9.0	3.0	80.0	-52.5594	24772200.0	1300.0	11.0	833.0	29.0	1413.0	270.0	13543.0	0.0	7	fan	1
35.716156	8.07833	3.0	80.0	-52.4692	38660600.0	1180.18	9.0	1315.0	24.0	1431.0	53.0	24.0	0.0	7	fan	1
35.816157	9.0	3.0	80.0	-52.5344	23189500.0	1300.0	15.0	784.0	22.0	1436.0	305.0	21163.0	0.0	7	fan	1
35.917057	8.79922	3.0	80.0	-52.535	22477800.0	1273.9	32.0	772.0	35.0	1389.0	242.0	7498.0	0.0	7	fan	1
36.017636	8.22372	3.0	80.0	-52.5902	30508800.0	1199.08	10.0	1037.0	15.0	1298.0	117.0	5662.0	0.0	7	fan	1
36.117947	8.82993	3.0	80.0	-52.5431	26056600.0	1277.89	16.0	882.0	32.0	1415.0	255.0	16450.0	0.0	7	fan	1
36.218727	9.0	3.0	80.0	-52.5898	22575800.0	1300.0	18.0	763.0	16.0	1436.0	299.0	24840.0	0.0	7	fan	1
36.318730	8.65389	3.0	80.0	-52.5287	26321300.0	1255.01	19.0	887.0	30.0	1429.0	239.0	12312.0	0.0	7	fan	1
36.420021	8.26534	3.0	80.0	-52.5514	33799800.0	1204.49	16.0	1157.0	23.0	1423.0	140.0	4932.0	0.0	7	fan	1
36.520554	8.88486	3.0	80.0	-52.5907	23590700.0	1285.03	14.0	799.0	17.0	1428.0	279.0	13359.0	0.0	7	fan	1
36.621079	8.95012	3.0	80.0	-52.5499	24152000.0	1293.52	27.0	822.0	30.0	1410.0	297.0	9414.0	0.0	7	fan	1
36.722115	9.0	3.0	80.0	-52.5738	23467700.0	1300.0	15.0	793.0	28.0	1443.0	331.0	21676.0	0.0	7	fan	1
36.822545	9.0	3.0	80.0	-52.5874	22070900.0	1300.0	20.0	749.0	29.0	1439.0	273.0	18634.0	0.0	7	fan	1
36.923219	9.0	3.0	80.0	-52.4704	23431500.0	1300.0	21.0	793.0	29.0	1445.0	299.0	13771.0	0.0	7	fan	1
37.023918	8.54115	3.0	80.0	-52.5556	28501300.0	1240.35	11.0	972.0	27.0	1416.0	221.0	13446.0	0.0	7	fan	1
37.124285	8.35459	3.0	80.0	-52.5768	30419300.0	1216.1	7.0	1035.0	14.0	1419.0	162.0	9794.0	0.0	7	fan	1
37.225256	8.44188	3.0	80.0	-52.5581	29115800.0	1227.44	17.0	998.0	18.0	1444.0	178.0	7731.0	0.0	7	fan	1
37.325360	8.23268	3.0	80.0	-52.5346	33346700.0	1200.25	11.0	1126.0	13.0	1421.0	134.0	9571.0	0.0	7	fan	1
37.426542	9.0	3.0	80.0	-52.6479	21815900.0	1300.0	24.0	747.0	20.0	1432.0	294.0	16653.0	0.0	7	fan	1
37.527536	8.34731	3.0	80.0	-52.618	32162000.0	1215.15	14.0	1097.0	17.0	1462.0	162.0	6428.0	0.0	7	fan	1
37.627745	8.60494	3.0	80.0	-52.5525	28806300.0	1248.64	11.0	972.0	15.0	1428.0	213.0	7244.0	0.0	7	fan	1
37.728044	8.90426	3.0	80.0	-52.4787	22329300.0	1287.55	22.0	752.0	19.0	1409.0	306.0	11347.0	0.0	7	fan	1
37.828224	8.31511	3.0	80.0	-52.5403	31822700.0	1210.96	12.0	1079.0	18.0	1435.0	153.0	3973.0	0.0	7	fan	1
37.929625	9.0	3.0	80.0	-52.5975	23267100.0	1300.0	18.0	795.0	23.0	1448.0	295.0	19220.0	0.0	7	fan	1
38.030224	9.0	3.0	80.0	-52.5468	21799400.0	1300.0	14.0	737.0	15.0	1404.0	290.0	21592.0	0.0	7	fan	1
38.130689	8.7804	3.0	80.0	-52.588	25009900.0	1271.45	17.0	847.0	37.0	1439.0	249.0	13938.0	0.0	7	fan	1
38.231830	8.42384	3.0	80.0	-52.5254	26564100.0	1225.1	13.0	906.0	22.0	1326.0	190.0	13778.0	0.0	7	fan	1
38.332112	9.0	3.0	80.0	-52.5565	11164300.0	1300.0	128.0	372.0	107.0	516.0	105.0	6405.0	0.0	7	fan	1
38.433515	8.31105	3.0	80.0	-52.4911	32797500.0	1210.44	14.0	1122.0	16.0	1456.0	150.0	3271.0	0.0	7	fan	1
38.534652	8.28462	3.0	80.0	-52.4979	34375000.0	1207.0	11.0	1177.0	11.0	1453.0	138.0	6660.0	0.0	7	fan	1
38.635119	8.4304	3.0	80.0	-52.5879	32311500.0	1225.95	22.0	1092.0	28.0	1426.0	184.0	9649.0	0.0	7	fan	1
38.736109	8.04993	3.0	80.0	-52.5514	39400200.0	1176.49	3.0	1342.0	7.0	1444.0	55.0	337.0	0.0	7	fan	1
38.836321	8.39208	3.0	80.0	-52.64	31254500.0	1220.97	9.0	1061.0	17.0	1440.0	197.0	12586.0	0.0	7	fan	1
38.936931	8.3053	3.0	80.0	-52.6271	32252500.0	1209.69	23.0	1094.0	17.0	1456.0	160.0	14889.0	0.0	7	fan	1
39.037690	8.00626	3.0	80.0	-52.5542	42126800.0	1170.81	2.0	1438.0	16.0	1461.0	38.0	3069.0	0.0	7	fan	1
39.139169	8.60405	3.0	80.0	-52.5422	26192300.0	1248.53	27.0	889.0	23.0	1427.0	221.0	11733.0	0.0	7	fan	1
39.240196	8.92276	3.0	80.0	-52.6423	21528100.0	1289.96	19.0	738.0	24.0	1428.0	305.0	22098.0	0.0	7	fan	1
39.340661	9.0	3.0	80.0	-52.5983	20289400.0	1300.0	22.0	692.0	16.0	1392.0	283.0	14570.0	0.0	7	fan	1
39.441107	8.23928	3.0	80.0	-52.5712	34302700.0	1201.11	13.0	1166.0	14.0	1438.0	128.0	260.0	0.0	7	fan	1
39.542091	8.32938	3.0	80.0	-52.6369	32180700.0	1212.82	18.0	1096.0	16.0	1429.0	171.0	11425.0	0.0	7	fan	1
39.643427	8.18159	3.0	80.0	-52.6275	34393600.0	1193.61	8.0	1173.0	10.0	1456.0	130.0	7365.0	0.0	7	fan	1
39.744277	8.81842	3.0	80.0	-52.534	21904200.0	1276.4	17.0	749.0	13.0	1430.0	286.0	15369.0	0.0	7	fan	1
39.844300	8.12268	3.0	80.0	-52.5738	36634300.0	1185.95	6.0	1239.0	17.0	1421.0	83.0	0.0	0.0	7	fan	1
39.944302	8.66159	3.0	80.0	-52.5234	25328800.0	1256.01	27.0	854.0	38.0	1431.0	228.0	9301.0	0.0	7	fan	1
40.045052	8.43883	3.0	80.0	-52.567	30314000.0	1227.05	19.0	1030.0	36.0	1401.0	158.0	8465.0	0.0	7	fan	1
40.145817	8.588	3.0	80.0	-52.5799	28998800.0	1246.44	23.0	983.0	27.0	1428.0	211.0	6298.0	0.0	7	fan	1
40.246434	8.0	3.0	80.0	-52.5679	40673500.0	1170.0	0.0	1384.0	2.0	1431.0	27.0	0.0	0.0	7	fan	1
40.347515	8.22107	3.0	80.0	-52.6226	33827300.0	1198.74	8.0	1158.0	12.0	1393.0	114.0	4870.0	0.0	7	fan	1
40.447517	8.40924	3.0	80.0	-52.5424	27550700.0	1223.2	10.0	931.0	24.0	1333.0	179.0	9865.0	0.0	7	fan	1
40.548043	8.2736	3.0	80.0	-52.4537	33746600.0	1205.57	22.0	1144.0	21.0	1431.0	148.0	5517.0	0.0	7	fan	1
40.648222	8.24695	3.0	80.0	-52.5157	33925500.0	1202.1	5.0	1146.0	9.0	1427.0	112.0	4558.0	0.0	7	fan	1
40.749577	9.0	3.0	80.0	-52.5693	21303200.0	1300.0	16.0	729.0	27.0	1437.0	290.0	17634.0	0.0	7	fan	1
40.850231	8.52688	3.0	80.0	-52.5774	27564900.0	1238.49	14.0	930.0	25.0	1417.0	231.0	20744.0	0.0	7	fan	1
40.951240	8.63914	3.0	80.0	-52.5871	25890100.0	1253.09	17.0	884.0	17.0	1458.0	221.0	11842.0	0.0	7	fan	1
41.051922	9.0	3.0	80.0	-52.5793	22401200.0	1300.0	30.0	763.0	35.0	1434.0	303.0	20021.0	0.0	7	fan	1
41.151931	8.21862	3.0	80.0	-52.5687	34500800.0	1198.42	6.0	1171.0	23.0	1390.0	115.0	7595.0	0.0	7	fan	1
41.253068	8.67581	3.0	80.0	-52.5461	23704500.0	1257.86	26.0	802.0	19.0	1450.0	245.0	11924.0	0.0	7	fan	1
41.354261	8.42222	3.0	80.0	-52.5242	29031200.0	1224.89	19.0	990.0	40.0	1426.0	192.0	8797.0	0.0	7	fan	1
41.454595	8.89454	3.0	80.0	-52.5633	23702800.0	1286.29	28.0	806.0	27.0	1421.0	274.0	4591.0	0.0	7	fan	1
41.555574	8.21805	3.0	80.0	-52.5046	34952900.0	1198.35	13.0	1197.0	19.0	1437.0	116.0	3588.0	0.0	7	fan	1
41.655853	8.72783	3.0	80.0	-52.5259	23959700.0	1264.62	34.0	812.0	18.0	1438.0	257.0	17809.0	0.0	7	fan	1
41.756276	8.92277	3.0	80.0	-52.5579	22255100.0	1289.96	26.0	751.0	23.0	1426.0	271.0	11899.0	0.0	7	fan	1
41.856289	8.33271	3.0	80.0	-52.5473	31548500.0	1213.25	23.0	1067.0	22.0	1429.0	158.0	3341.0	0.0	7	fan	1
41.956292	8.00142	3.0	80.0	-52.5117	41684500.0	1170.18	1.0	1411.0	1.0	1450.0	41.0	1088.0	0.0	7	fan	1
42.057092	8.2128	3.0	80.0	-52.551	34039200.0	1197.66	14.0	1156.0	12.0	1431.0	135.0	7243.0	0.0	7	fan	1
42.157347	8.46582	3.0	80.0	-52.5586	30293600.0	1230.56	20.0	1024.0	41.0	1440.0	203.0	10308.0	0.0	7	fan	1
42.257350	8.56323	3.0	80.0	-52.5271	27934200.0	1243.22	21.0	941.0	26.0	1421.0	213.0	8204.0	0.0	7	fan	1
42.358634	8.04515	3.0	80.0	-52.5426	39291100.0	1175.87	8.0	1351.0	15.0	1412.0	39.0	0.0	0.0	7	fan	1
42.458757	8.73881	3.0	80.0	-52.5744	24401500.0	1266.05	27.0	827.0	32.0	1400.0	269.0	17277.0	0.0	7	fan	1
42.559052	8.63189	3.0	80.0	-52.5755	24471000.0	1252.15	16.0	834.0	25.0	1327.0	209.0	6777.0	0.0	7	fan	1
42.660177	8.16207	3.0	80.0	-52.5511	36186400.0	1191.07	19.0	1234.0	27.0	1441.0	100.0	1414.0	0.0	7	fan	1
42.760851	8.00662	3.0	80.0	-52.5471	40137100.0	1170.86	2.0	1360.0	3.0	1421.0	31.0	512.0	0.0	7	fan	1
42.860865	8.25351	3.0	80.0	-52.6045	35814200.0	1202.96	11.0	1211.0	15.0	1438.0	128.0	4375.0	0.0	7	fan	1
42.961007	8.5594	3.0	80.0	-52.6102	27386400.0	1242.72	30.0	926.0	30.0	1412.0	232.0	20089.0	0.0	7	fan	1
43.061015	8.46364	3.0	80.0	-52.598	29316800.0	1230.27	10.0	990.0	14.0	1406.0	185.0	7679.0	0.0	7	fan	1
43.161316	8.50867	3.0	80.0	-52.5769	25440800.0	1236.13	28.0	865.0	45.0	1407.0	218.0	10003.0	0.0	7	fan	1
43.261767	8.64277	3.0	80.0	-52.6197	25269600.0	1253.56	26.0	865.0	24.0	1405.0	236.0	6284.0	0.0	7	fan	1
43.363282	8.77595	3.0	80.0	-52.5532	23220100.0	1270.87	31.0	790.0	36.0	1413.0	251.0	3767.0	0.0	7	fan	1
43.464586	8.50101	3.0	80.0	-52.6179	28912100.0	1235.13	25.0	992.0	21.0	1451.0	206.0	13211.0	0.0	7	fan	1
43.565644	8.48925	3.0	80.0	-52.5896	28731500.0	1233.6	21.0	977.0	27.0	1424.0	207.0	9503.0	0.0	7	fan	1
43.666386	8.48747	3.0	80.0	-52.5825	28177900.0	1233.37	28.0	958.0	38.0	1414.0	197.0	3450.0	0.0	7	fan	1
43.766632	8.41103	3.0	80.0	-52.5609	30681600.0	1223.43	18.0	1034.0	16.0	1447.0	173.0	9234.0	0.0	7	fan	1
43.866907	8.4407	3.0	80.0	-52.5562	29106700.0	1227.29	27.0	978.0	37.0	1402.0	181.0	8041.0	0.0	7	fan	1
43.967285	8.34164	3.0	80.0	-52.5429	31928300.0	1214.41	18.0	1083.0	33.0	1428.0	166.0	6499.0	0.0	7	fan	1
44.067286	8.09139	3.0	80.0	-52.585	39556600.0	1181.88	4.0	1335.0	16.0	1425.0	65.0	5514.0	0.0	7	fan	1
44.167507	8.69091	3.0	80.0	-52.6242	24406400.0	1259.82	13.0	825.0	23.0	1411.0	249.0	13176.0	0.0	7	fan	1
44.268159	8.81234	3.0	80.0	-52.5669	22496200.0	1275.6	36.0	762.0	22.0	1432.0	265.0	13437.0	0.0	7	fan	1
44.368347	8.56813	3.0	80.0	-52.4818	24277800.0	1243.86	20.0	822.0	36.0	1345.0	189.0	6629.0	0.0	7	fan	1
44.468785	9.0	3.0	80.0	-52.6064	21538400.0	1300.0	16.0	724.0	31.0	1424.0	301.0	13509.0	0.0	7	fan	1
44.570033	8.17479	3.0	80.0	-52.5471	34824800.0	1192.72	13.0	1190.0	20.0	1416.0	107.0	6274.0	0.0	7	fan	1
44.670609	8.47059	3.0	80.0	-52.5902	30210000.0	1231.18	21.0	1020.0	39.0	1422.0	178.0	4549.0	0.0	7	fan	1
44.770656	8.71748	3.0	80.0	-52.6018	22181800.0	1263.27	15.0	761.0	30.0	1265.0	227.0	6784.0	0.0	7	fan	1
44.870661	8.39903	3.0	80.0	-52.6029	30695100.0	1221.87	14.0	1035.0	24.0	1426.0	201.0	5897.0	0.0	7	fan	1
44.970870	8.91238	3.0	80.0	-52.6134	21313500.0	1288.61	21.0	719.0	14.0	1397.0	279.0	13838.0	0.0	7	fan	1
45.070942	9.0	3.0	80.0	-52.6183	21621000.0	1300.0	21.0	731.0	19.0	1420.0	273.0	9603.0	0.0	7	fan	1
45.171094	9.0	3.0	80.0	-52.612	22177900.0	1300.0	30.0	750.0	39.0	1415.0	303.0	14118.0	0.0	7	fan	1
45.271576	9.0	3.0	80.0	-52.6912	21239100.0	1300.0	20.0	719.0	38.0	1419.0	286.0	18706.0	0.0	7	fan	1
45.372652	9.0	3.0	80.0	-52.6202	20758800.0	1300.0	22.0	703.0	25.0	1403.0	288.0	15669.0	0.0	7	fan	1
45.474042	8.66811	3.0	80.0	-52.5946	27271000.0	1256.85	20.0	925.0	38.0	1458.0	253.0	19146.0	0.0	7	fan	1
45.574863	8.2625	3.0	80.0	-52.5702	30466300.0	1204.12	10.0	1040.0	25.0	1416.0	144.0	4482.0	0.0	7	fan	1
45.675018	8.78454	3.0	80.0	-52.6109	23414500.0	1271.99	18.0	789.0	39.0	1393.0	273.0	12342.0	0.0	7	fan	1
45.775652	8.11466	3.0	80.0	-52.5874	37795400.0	1184.91	9.0	1282.0	43.0	1430.0	88.0	2174.0	0.0	7	fan	1
45.876692	8.96291	3.0	80.0	-52.6511	21249100.0	1295.18	34.0	728.0	35.0	1397.0	283.0	11837.0	0.0	7	fan	1
45.976760	9.0	3.0	80.0	-52.5902	21309900.0	1300.0	18.0	715.0	11.0	1395.0	281.0	10016.0	0.0	7	fan	1
46.077963	8.87625	3.0	80.0	-52.6088	23225800.0	1283.91	32.0	800.0	29.0	1424.0	298.0	15344.0	0.0	7	fan	1
46.179403	8.676	3.0	80.0	-52.6163	24125600.0	1257.88	26.0	821.0	17.0	1431.0	262.0	13839.0	0.0	7	fan	1
46.279876	9.0	3.0	80.0	-52.6074	21308100.0	1300.0	24.0	726.0	21.0	1406.0	307.0	12528.0	0.0	7	fan	1
46.380367	8.74201	3.0	80.0	-52.6414	25004900.0	1266.46	17.0	845.0	27.0	1395.0	254.0	15635.0	0.0	7	fan	1
46.480432	8.3832	3.0	80.0	-52.6291	28834300.0	1219.82	15.0	976.0	21.0	1389.0	184.0	3717.0	0.0	7	fan	1
46.580563	8.61297	3.0	80.0	-52.5362	27161200.0	1249.69	23.0	925.0	43.0	1415.0	223.0	12281.0	0.0	7	fan	1
