time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.212735	5.0	3.0	80.0	-60.8571	15543700.0	780.0	5.0	532.0	12.0	1351.0	294.0	6942.0	0.0	17	left	1
28.313268	5.0	3.0	80.0	-60.8032	16561200.0	780.0	3.0	559.0	12.0	1366.0	319.0	9291.0	0.0	17	left	1
28.414141	5.0	3.0	80.0	-60.8289	15387400.0	780.0	4.0	526.0	16.0	1256.0	274.0	7031.0	0.0	17	left	1
28.515226	5.0	3.0	80.0	-60.8759	16744800.0	780.0	8.0	564.0	11.0	1382.0	299.0	9603.0	0.0	17	left	1
28.615666	5.0	3.0	80.0	-60.9028	16822500.0	780.0	16.0	566.0	19.0	1393.0	313.0	13682.0	0.0	17	left	1
28.715909	5.0	3.0	80.0	-60.8659	18435200.0	780.0	5.0	619.0	20.0	1422.0	314.0	12688.0	0.0	17	left	1
28.815936	5.0	3.0	80.0	-60.7399	16410400.0	780.0	9.0	546.0	21.0	1411.0	312.0	5637.0	0.0	17	left	1
28.916488	5.0	3.0	80.0	-60.8311	18006900.0	780.0	8.0	604.0	16.0	1412.0	334.0	9483.0	0.0	17	left	1
29.016498	5.0	3.0	80.0	-60.8288	16630400.0	780.0	6.0	555.0	11.0	1402.0	304.0	11408.0	0.0	17	left	1
29.117291	5.0	3.0	80.0	-60.8619	16777800.0	780.0	6.0	565.0	18.0	1435.0	310.0	7305.0	0.0	17	left	1
29.218191	5.0	3.0	80.0	-60.8631	15697600.0	780.0	12.0	526.0	13.0	1408.0	312.0	13068.0	0.0	17	left	1
29.318470	5.0	3.0	80.0	-60.8911	18116700.0	780.0	9.0	606.0	17.0	1444.0	314.0	14543.0	0.0	17	left	1
29.418481	5.0	3.0	80.0	-60.8972	17370500.0	780.0	8.0	574.0	11.0	1401.0	323.0	4472.0	0.0	17	left	1
29.519898	5.0	3.0	80.0	-60.7936	16747200.0	780.0	3.0	562.0	11.0	1396.0	309.0	8384.0	0.0	17	left	1
29.620355	5.0	3.0	80.0	-60.8681	16217800.0	780.0	11.0	546.0	7.0	1435.0	311.0	6742.0	0.0	17	left	1
29.720432	5.0	3.0	80.0	-60.7964	16879800.0	780.0	3.0	560.0	13.0	1425.0	315.0	10773.0	0.0	17	left	1
29.820912	5.0	3.0	80.0	-60.8497	16751700.0	780.0	4.0	559.0	19.0	1381.0	312.0	11646.0	0.0	17	left	1
29.922821	5.0	3.0	80.0	-60.7252	17855300.0	780.0	2.0	604.0	9.0	1468.0	327.0	1951.0	0.0	17	left	1
30.025337	5.0	3.0	80.0	-60.8388	17825800.0	780.0	9.0	608.0	16.0	1456.0	322.0	5139.0	0.0	17	left	1
30.125632	5.0	3.0	80.0	-60.8026	15992300.0	780.0	19.0	532.0	23.0	1435.0	302.0	6283.0	0.0	17	left	1
30.225838	5.0	3.0	80.0	-60.7815	16921200.0	780.0	9.0	563.0	9.0	1416.0	299.0	4512.0	0.0	17	left	1
30.326010	5.0	3.0	80.0	-60.8604	18229300.0	780.0	6.0	609.0	19.0	1424.0	329.0	14814.0	0.0	17	left	1
30.427927	5.0	3.0	80.0	-60.7397	16320700.0	780.0	14.0	557.0	20.0	1434.0	322.0	5636.0	0.0	17	left	1
30.528180	5.0	3.0	80.0	-60.7805	17116500.0	780.0	7.0	574.0	9.0	1423.0	309.0	7408.0	0.0	17	left	1
30.629036	5.0	3.0	80.0	-60.813	17782300.0	780.0	0.0	599.0	12.0	1428.0	326.0	5173.0	0.0	17	left	1
30.729681	5.0	3.0	80.0	-60.7241	15944400.0	780.0	4.0	540.0	22.0	1319.0	304.0	12180.0	0.0	17	left	1
30.830674	5.0	3.0	80.0	-60.802	17480300.0	780.0	4.0	586.0	11.0	1431.0	327.0	6272.0	0.0	17	left	1
30.930722	5.0	3.0	80.0	-60.7104	17646400.0	780.0	4.0	587.0	17.0	1407.0	337.0	17546.0	0.0	17	left	1
31.030901	5.0	3.0	80.0	-60.8007	17855600.0	780.0	11.0	597.0	20.0	1421.0	335.0	7699.0	0.0	17	left	1
31.132085	5.0	3.0	80.0	-60.7666	15727800.0	780.0	2.0	527.0	9.0	1413.0	317.0	9816.0	0.0	17	left	1
31.232677	5.0	3.0	80.0	-60.8228	16099500.0	780.0	9.0	536.0	11.0	1414.0	310.0	11194.0	0.0	17	left	1
31.332680	5.0	3.0	80.0	-60.7171	18596200.0	780.0	4.0	615.0	16.0	1450.0	323.0	10418.0	0.0	17	left	1
31.432879	5.0	3.0	80.0	-60.8257	18162500.0	780.0	5.0	608.0	9.0	1389.0	309.0	7547.0	0.0	17	left	1
31.533247	5.0	3.0	80.0	-60.854	18907400.0	780.0	6.0	637.0	19.0	1429.0	333.0	11898.0	0.0	17	left	1
31.633396	5.0	3.0	80.0	-60.7735	18362000.0	780.0	0.0	618.0	20.0	1423.0	337.0	12519.0	0.0	17	left	1
31.733401	5.0	3.0	80.0	-60.7449	17442400.0	780.0	1.0	588.0	17.0	1399.0	320.0	7232.0	0.0	17	left	1
31.833945	5.0	3.0	80.0	-60.7195	17128300.0	780.0	6.0	574.0	12.0	1414.0	320.0	3576.0	0.0	17	left	1
31.934440	5.0	3.0	80.0	-60.8065	16686200.0	780.0	5.0	558.0	12.0	1407.0	311.0	7019.0	0.0	17	left	1
32.035667	5.0	3.0	80.0	-60.7386	17996800.0	780.0	10.0	612.0	17.0	1318.0	308.0	4076.0	0.0	17	left	1
32.135668	5.0	3.0	80.0	-60.8316	17286400.0	780.0	18.0	582.0	17.0	1374.0	300.0	10597.0	0.0	17	left	1
32.235673	5.0	3.0	80.0	-60.7828	16585700.0	780.0	12.0	557.0	21.0	1339.0	299.0	7806.0	0.0	17	left	1
32.336438	5.0	3.0	80.0	-60.7818	16290500.0	780.0	7.0	550.0	16.0	1340.0	293.0	2105.0	0.0	17	left	1
32.436973	5.0	3.0	80.0	-60.7844	16375400.0	780.0	8.0	552.0	15.0	1296.0	306.0	7580.0	0.0	17	left	1
32.537252	5.0	3.0	80.0	-60.7891	15751500.0	780.0	6.0	531.0	21.0	1321.0	299.0	9088.0	0.0	17	left	1
32.638763	5.0	3.0	80.0	-60.6977	17624000.0	780.0	8.0	602.0	21.0	1386.0	325.0	4480.0	0.0	17	left	1
32.739064	5.0	3.0	80.0	-60.7786	16629200.0	780.0	11.0	560.0	15.0	1342.0	280.0	10443.0	0.0	17	left	1
32.839069	5.0	3.0	80.0	-60.8205	17362900.0	780.0	7.0	585.0	17.0	1359.0	307.0	16538.0	0.0	17	left	1
32.940439	5.0	3.0	80.0	-60.7648	14792300.0	780.0	6.0	506.0	12.0	1159.0	283.0	16292.0	0.0	17	left	1
33.042127	5.0	3.0	80.0	-60.7049	16557900.0	780.0	3.0	566.0	14.0	1358.0	304.0	16044.0	0.0	17	left	1
33.142574	5.0	3.0	80.0	-60.7747	16061100.0	780.0	17.0	537.0	26.0	1355.0	295.0	13795.0	0.0	17	left	1
33.242812	5.0	3.0	80.0	-60.7441	16409600.0	780.0	3.0	555.0	15.0	1381.0	312.0	8884.0	0.0	17	left	1
33.342857	5.0	3.0	80.0	-60.806	17743300.0	780.0	13.0	598.0	18.0	1348.0	309.0	8737.0	0.0	17	left	1
33.442887	5.0	3.0	80.0	-60.7242	15672900.0	780.0	2.0	533.0	8.0	1345.0	295.0	4704.0	0.0	17	left	1
33.543488	5.0	3.0	80.0	-60.7574	17043200.0	780.0	8.0	577.0	13.0	1316.0	308.0	16691.0	0.0	17	left	1
33.643493	5.0	3.0	80.0	-60.7127	16400100.0	780.0	9.0	550.0	15.0	1330.0	304.0	6065.0	0.0	17	left	1
33.744213	5.0	3.0	80.0	-60.7716	17055300.0	780.0	13.0	578.0	18.0	1353.0	328.0	4632.0	0.0	17	left	1
33.845050	5.0	3.0	80.0	-60.7798	18140400.0	780.0	3.0	613.0	16.0	1367.0	324.0	15594.0	0.0	17	left	1
33.946066	5.0	3.0	80.0	-60.8056	17651400.0	780.0	3.0	602.0	6.0	1346.0	317.0	9425.0	0.0	17	left	1
34.046155	5.0	3.0	80.0	-60.7601	16731500.0	780.0	6.0	567.0	15.0	1394.0	311.0	7200.0	0.0	17	left	1
34.146448	5.0	3.0	80.0	-60.8075	17767900.0	780.0	9.0	587.0	11.0	1427.0	320.0	5434.0	0.0	17	left	1
34.246924	5.0	3.0	80.0	-60.7711	18108900.0	780.0	11.0	603.0	18.0	1414.0	332.0	12186.0	0.0	17	left	1
34.347237	5.0	3.0	80.0	-60.7223	18035800.0	780.0	5.0	605.0	15.0	1418.0	343.0	6897.0	0.0	17	left	1
34.447331	5.0	3.0	80.0	-60.8066	16460100.0	780.0	5.0	548.0	18.0	1394.0	311.0	3998.0	0.0	17	left	1
34.547677	5.0	3.0	80.0	-60.8071	18369700.0	780.0	7.0	617.0	18.0	1444.0	335.0	10340.0	0.0	17	left	1
34.647757	5.0	3.0	80.0	-60.7378	17721700.0	780.0	10.0	595.0	12.0	1411.0	322.0	7386.0	0.0	17	left	1
34.749324	5.0	3.0	80.0	-60.7615	18621600.0	780.0	2.0	633.0	11.0	1432.0	333.0	2704.0	0.0	17	left	1
34.850500	5.0	3.0	80.0	-60.8628	18679500.0	780.0	2.0	634.0	15.0	1405.0	324.0	12878.0	0.0	17	left	1
34.950666	5.0	3.0	80.0	-60.795	18060900.0	780.0	8.0	605.0	8.0	1444.0	326.0	10596.0	0.0	17	left	1
35.050859	5.0	3.0	80.0	-60.7601	18547400.0	780.0	4.0	617.0	14.0	1396.0	318.0	7598.0	0.0	17	left	1
35.152086	5.0	3.0	80.0	-60.7945	17334100.0	780.0	7.0	584.0	20.0	1382.0	319.0	4381.0	0.0	17	left	1
35.252584	5.0	3.0	80.0	-60.7939	16428000.0	780.0	19.0	553.0	17.0	1336.0	317.0	6009.0	0.0	17	left	1
35.352742	5.0	3.0	80.0	-60.7858	18215100.0	780.0	5.0	607.0	16.0	1388.0	308.0	5569.0	0.0	17	left	1
35.453441	5.0	3.0	80.0	-60.7578	17284700.0	780.0	6.0	578.0	11.0	1386.0	319.0	8761.0	0.0	17	left	1
35.553634	5.0	3.0	80.0	-60.8436	18456600.0	780.0	5.0	614.0	13.0	1439.0	334.0	6408.0	0.0	17	left	1
35.654847	5.0	3.0	80.0	-60.8217	17721100.0	780.0	11.0	600.0	22.0	1403.0	307.0	6699.0	0.0	17	left	1
35.754905	5.0	3.0	80.0	-60.7844	19134800.0	780.0	3.0	640.0	13.0	1434.0	334.0	7600.0	0.0	17	left	1
35.855376	5.0	3.0	80.0	-60.8869	16600300.0	780.0	7.0	557.0	18.0	1406.0	315.0	11372.0	0.0	17	left	1
35.956546	5.0	3.0	80.0	-60.8596	18894100.0	780.0	4.0	641.0	17.0	1405.0	343.0	13154.0	0.0	17	left	1
36.056553	5.0	3.0	80.0	-60.8369	17996500.0	780.0	8.0	601.0	18.0	1446.0	324.0	7694.0	0.0	17	left	1
36.157066	5.0	3.0	80.0	-60.8986	18491700.0	780.0	3.0	621.0	7.0	1393.0	315.0	3447.0	0.0	17	left	1
36.257164	5.0	3.0	80.0	-60.7977	18271100.0	780.0	4.0	608.0	14.0	1425.0	322.0	5404.0	0.0	17	left	1
36.358704	5.0	3.0	80.0	-60.8085	16668900.0	780.0	6.0	564.0	14.0	1370.0	322.0	4065.0	0.0	17	left	1
36.459748	5.0	3.0	80.0	-60.7216	18070100.0	780.0	10.0	607.0	18.0	1435.0	325.0	12138.0	0.0	17	left	1
36.559894	5.0	3.0	80.0	-60.796	16131500.0	780.0	3.0	544.0	13.0	1332.0	296.0	8282.0	0.0	17	left	1
36.660253	5.0	3.0	80.0	-60.8503	18676100.0	780.0	4.0	628.0	11.0	1432.0	322.0	6920.0	0.0	17	left	1
36.760341	5.0	3.0	80.0	-60.8025	18847500.0	780.0	12.0	628.0	29.0	1376.0	309.0	4519.0	0.0	17	left	1
36.861939	5.0	3.0	80.0	-60.9038	19391600.0	780.0	7.0	655.0	17.0	1419.0	347.0	9482.0	0.0	17	left	1
36.962322	5.0	3.0	80.0	-60.8352	18164200.0	780.0	4.0	613.0	13.0	1428.0	318.0	10179.0	0.0	17	left	1
37.062564	5.0	3.0	80.0	-60.869	19040900.0	780.0	4.0	641.0	18.0	1416.0	308.0	3147.0	0.0	17	left	1
37.162833	5.0	3.0	80.0	-60.8166	18366900.0	780.0	4.0	616.0	9.0	1405.0	319.0	10524.0	0.0	17	left	1
37.264204	5.0	3.0	80.0	-60.9192	17404900.0	780.0	16.0	594.0	20.0	1409.0	305.0	9393.0	0.0	17	left	1
37.364205	5.0	3.0	80.0	-60.9006	19178100.0	780.0	10.0	644.0	21.0	1424.0	309.0	1479.0	0.0	17	left	1
37.464457	5.0	3.0	80.0	-60.8442	17889800.0	780.0	10.0	597.0	16.0	1269.0	290.0	14832.0	0.0	17	left	1
37.564639	5.0	3.0	80.0	-60.9434	17361600.0	780.0	4.0	583.0	17.0	1413.0	307.0	9495.0	0.0	17	left	1
37.665109	5.0	3.0	80.0	-60.8513	16997500.0	780.0	9.0	565.0	14.0	1418.0	313.0	14832.0	0.0	17	left	1
37.765997	5.0	3.0	80.0	-61.5052	17222800.0	780.0	4.0	578.0	14.0	1414.0	328.0	13027.0	0.0	17	left	1
37.866097	5.0	3.0	80.0	-61.7845	18361500.0	780.0	6.0	608.0	18.0	1448.0	335.0	4918.0	0.0	17	left	1
37.967457	5.0	3.0	80.0	-61.7855	18321500.0	780.0	3.0	620.0	19.0	1406.0	310.0	5823.0	0.0	17	left	1
38.068606	5.0	3.0	80.0	-61.9353	18504800.0	780.0	4.0	634.0	21.0	1431.0	323.0	9091.0	0.0	17	left	1
38.168826	5.0	3.0	80.0	-61.9142	19164300.0	780.0	5.0	641.0	15.0	1446.0	339.0	6409.0	0.0	17	left	1
38.269296	5.0	3.0	80.0	-61.9073	18789500.0	780.0	4.0	626.0	12.0	1423.0	330.0	12330.0	0.0	17	left	1
38.369320	5.0	3.0	80.0	-61.9047	17399400.0	780.0	11.0	577.0	19.0	1389.0	311.0	11503.0	0.0	17	left	1
38.469909	5.0	3.0	80.0	-61.8879	19290700.0	780.0	2.0	642.0	12.0	1428.0	344.0	9729.0	0.0	17	left	1
38.570384	5.0	3.0	80.0	-61.8988	17621100.0	780.0	2.0	593.0	9.0	1435.0	319.0	12731.0	0.0	17	left	1
38.670803	5.0	3.0	80.0	-61.9153	18028800.0	780.0	8.0	602.0	14.0	1396.0	309.0	6075.0	0.0	17	left	1
38.771476	5.0	3.0	80.0	-61.9496	18982300.0	780.0	6.0	635.0	16.0	1416.0	344.0	10408.0	0.0	17	left	1
38.872779	5.0	3.0	80.0	-61.9097	18391900.0	780.0	5.0	620.0	18.0	1427.0	320.0	7298.0	0.0	17	left	1
38.973181	5.0	3.0	80.0	-61.9122	19422000.0	780.0	4.0	649.0	16.0	1431.0	333.0	8580.0	0.0	17	left	1
39.073322	5.0	3.0	80.0	-61.905	18499500.0	780.0	7.0	621.0	10.0	1414.0	316.0	5258.0	0.0	17	left	1
39.174133	5.0	3.0	80.0	-61.9475	17695200.0	780.0	3.0	590.0	19.0	1429.0	317.0	3570.0	0.0	17	left	1
39.275364	5.0	3.0	80.0	-61.8889	17855400.0	780.0	4.0	603.0	7.0	1409.0	333.0	8458.0	0.0	17	left	1
39.375756	5.0	3.0	80.0	-61.8857	17358200.0	780.0	9.0	586.0	12.0	1445.0	327.0	8858.0	0.0	17	left	1
39.475858	5.0	3.0	80.0	-61.9148	17575100.0	780.0	8.0	587.0	21.0	1371.0	299.0	3265.0	0.0	17	left	1
39.575897	5.0	3.0	80.0	-61.9218	16948200.0	780.0	7.0	563.0	17.0	1348.0	295.0	11583.0	0.0	17	left	1
39.677122	5.0	3.0	80.0	-61.8708	14706400.0	780.0	8.0	503.0	14.0	1144.0	267.0	11514.0	0.0	17	left	1
39.778277	5.0	3.0	80.0	-61.9062	16815800.0	780.0	5.0	576.0	7.0	1302.0	297.0	6032.0	0.0	17	left	1
39.878615	5.0	3.0	80.0	-61.8371	17103700.0	780.0	8.0	577.0	26.0	1356.0	300.0	12959.0	0.0	17	left	1
39.979006	5.0	3.0	80.0	-61.8523	15813100.0	780.0	8.0	535.0	16.0	1361.0	307.0	12508.0	0.0	17	left	1
40.079166	5.0	3.0	80.0	-61.911	16715600.0	780.0	5.0	562.0	14.0	1368.0	305.0	5008.0	0.0	17	left	1
40.179477	5.0	3.0	80.0	-61.8867	18052200.0	780.0	3.0	609.0	14.0	1361.0	308.0	3905.0	0.0	17	left	1
40.279937	5.0	3.0	80.0	-61.9284	16513300.0	780.0	11.0	559.0	18.0	1331.0	314.0	7723.0	0.0	17	left	1
40.381310	5.0	3.0	80.0	-61.8993	16018100.0	780.0	7.0	536.0	11.0	1437.0	311.0	5441.0	0.0	17	left	1
40.482483	5.0	3.0	80.0	-61.9103	17010700.0	780.0	13.0	580.0	28.0	1430.0	318.0	11179.0	0.0	17	left	1
40.582708	5.0	3.0	80.0	-61.9424	18759300.0	780.0	8.0	625.0	29.0	1451.0	330.0	12790.0	0.0	17	left	1
40.682724	5.0	3.0	80.0	-61.912	16022700.0	780.0	1.0	534.0	6.0	1397.0	314.0	5449.0	0.0	17	left	1
40.784480	5.0	3.0	80.0	-61.8783	15794200.0	780.0	8.0	534.0	18.0	1403.0	302.0	4356.0	0.0	17	left	1
40.884925	5.0	3.0	80.0	-61.9933	17870400.0	780.0	18.0	599.0	20.0	1432.0	334.0	5279.0	0.0	17	left	1
40.985106	5.0	3.0	80.0	-61.8795	17405900.0	780.0	16.0	581.0	25.0	1390.0	315.0	6232.0	0.0	17	left	1
41.085496	5.0	3.0	80.0	-61.9138	16614100.0	780.0	8.0	557.0	25.0	1407.0	327.0	7616.0	0.0	17	left	1
41.187496	5.0	3.0	80.0	-61.9383	16243700.0	780.0	2.0	551.0	16.0	1436.0	308.0	7689.0	0.0	17	left	1
41.287680	5.0	3.0	80.0	-61.9174	17139200.0	780.0	5.0	569.0	16.0	1447.0	344.0	11331.0	0.0	17	left	1
41.389463	5.0	3.0	80.0	-61.9407	15454800.0	780.0	2.0	523.0	12.0	1413.0	309.0	9184.0	0.0	17	left	1
41.489466	5.0	3.0	80.0	-61.8805	17591800.0	780.0	9.0	586.0	16.0	1460.0	337.0	9733.0	0.0	17	left	1
41.589910	5.0	3.0	80.0	-61.9254	15571400.0	780.0	12.0	523.0	18.0	1415.0	298.0	6740.0	0.0	17	left	1
41.691508	5.0	3.0	80.0	-61.862	17693400.0	780.0	3.0	594.0	18.0	1419.0	327.0	6407.0	0.0	17	left	1
41.791533	5.0	3.0	80.0	-61.9248	15747900.0	780.0	2.0	532.0	7.0	1327.0	296.0	12939.0	0.0	17	left	1
41.891855	5.0	3.0	80.0	-61.917	16322300.0	780.0	6.0	554.0	16.0	1347.0	319.0	15976.0	0.0	17	left	1
41.992040	5.0	3.0	80.0	-62.0072	16375300.0	780.0	4.0	553.0	13.0	1215.0	297.0	12130.0	0.0	17	left	1
42.092781	5.0	3.0	80.0	-61.9437	15247800.0	780.0	4.0	515.0	8.0	1342.0	302.0	5025.0	0.0	17	left	1
42.193200	5.0	3.0	80.0	-61.9515	16488200.0	780.0	7.0	557.0	17.0	1353.0	327.0	12933.0	0.0	17	left	1
42.293214	5.0	3.0	80.0	-61.981	15535200.0	780.0	4.0	527.0	13.0	1350.0	281.0	3720.0	0.0	17	left	1
42.393258	5.0	3.0	80.0	-61.9094	15863300.0	780.0	5.0	530.0	18.0	1323.0	300.0	11673.0	0.0	17	left	1
42.493712	5.0	3.0	80.0	-61.9177	16234400.0	780.0	4.0	547.0	21.0	1334.0	307.0	11873.0	0.0	17	left	1
42.594188	5.0	3.0	80.0	-61.925	15176900.0	780.0	6.0	507.0	21.0	1381.0	313.0	7192.0	0.0	17	left	1
42.694348	5.0	3.0	80.0	-61.9612	14685100.0	780.0	7.0	490.0	17.0	1442.0	311.0	8892.0	0.0	17	left	1
42.795503	5.0	3.0	80.0	-61.8836	15581100.0	780.0	12.0	524.0	15.0	1366.0	295.0	3648.0	0.0	17	left	1
42.895512	5.0	3.0	80.0	-61.9214	16664500.0	780.0	4.0	560.0	8.0	1451.0	322.0	4611.0	0.0	17	left	1
42.996723	5.0	3.0	80.0	-61.9281	16553300.0	780.0	9.0	556.0	17.0	1360.0	310.0	16323.0	0.0	17	left	1
43.097497	5.0	3.0	80.0	-61.9639	17380500.0	780.0	3.0	582.0	9.0	1424.0	330.0	7727.0	0.0	17	left	1
43.197523	5.0	3.0	80.0	-61.8808	18162100.0	780.0	4.0	604.0	9.0	1420.0	340.0	6752.0	0.0	17	left	1
43.297772	5.0	3.0	80.0	-61.9362	17811400.0	780.0	2.0	596.0	15.0	1420.0	309.0	19244.0	0.0	17	left	1
43.398254	5.0	3.0	80.0	-61.9933	17816300.0	780.0	1.0	595.0	21.0	1404.0	327.0	6407.0	0.0	17	left	1
43.498285	5.0	3.0	80.0	-61.9834	18022300.0	780.0	3.0	601.0	9.0	1456.0	346.0	9117.0	0.0	17	left	1
43.598556	5.0	3.0	80.0	-61.9353	16648200.0	780.0	5.0	556.0	18.0	1420.0	315.0	576.0	0.0	17	left	1
43.698737	5.0	3.0	80.0	-61.9984	18437200.0	780.0	10.0	627.0	31.0	1337.0	336.0	19576.0	0.0	17	left	1
43.799082	5.0	3.0	80.0	-61.9725	16386600.0	780.0	16.0	545.0	17.0	1417.0	319.0	6553.0	0.0	17	left	1
43.899199	5.0	3.0	80.0	-61.9377	17790600.0	780.0	11.0	594.0	13.0	1393.0	312.0	6659.0	0.0	17	left	1
43.999780	5.0	3.0	80.0	-61.8718	17504900.0	780.0	9.0	585.0	13.0	1426.0	331.0	8312.0	0.0	17	left	1
44.099822	5.0	3.0	80.0	-61.906	18304500.0	780.0	15.0	617.0	19.0	1448.0	332.0	10729.0	0.0	17	left	1
44.201697	5.0	3.0	80.0	-61.9402	17698700.0	780.0	12.0	602.0	21.0	1306.0	323.0	6431.0	0.0	17	left	1
44.303231	5.0	3.0	80.0	-61.8621	17247000.0	780.0	17.0	580.0	28.0	1431.0	313.0	1989.0	0.0	17	left	1
44.403531	5.0	3.0	80.0	-61.9868	18081700.0	780.0	0.0	604.0	14.0	1445.0	324.0	8663.0	0.0	17	left	1
44.503967	5.0	3.0	80.0	-61.9665	14287800.0	780.0	3.0	478.0	5.0	1404.0	276.0	8506.0	0.0	17	left	1
44.604761	5.0	3.0	80.0	-61.9256	17298000.0	780.0	8.0	578.0	19.0	1398.0	324.0	8263.0	0.0	17	left	1
44.704843	5.0	3.0	80.0	-61.9286	17177600.0	780.0	15.0	574.0	23.0	1392.0	314.0	10092.0	0.0	17	left	1
44.806501	5.0	3.0	80.0	-61.9094	17918000.0	780.0	5.0	607.0	11.0	1405.0	317.0	8478.0	0.0	17	left	1
44.906653	5.0	3.0	80.0	-61.9395	19737600.0	780.0	4.0	661.0	21.0	1415.0	341.0	5356.0	0.0	17	left	1
45.006798	5.0	3.0	80.0	-61.9446	18373600.0	780.0	3.0	614.0	23.0	1433.0	323.0	7658.0	0.0	17	left	1
45.108201	5.0	3.0	80.0	-61.8973	17653200.0	780.0	11.0	594.0	15.0	1406.0	328.0	13633.0	0.0	17	left	1
45.208386	5.0	3.0	80.0	-61.874	18924600.0	780.0	6.0	635.0	19.0	1441.0	327.0	8352.0	0.0	17	left	1
45.308429	5.0	3.0	80.0	-61.987	18302800.0	780.0	5.0	615.0	17.0	1412.0	317.0	4543.0	0.0	17	left	1
45.408454	5.0	3.0	80.0	-61.8795	18116800.0	780.0	4.0	606.0	10.0	1421.0	328.0	13949.0	0.0	17	left	1
45.508600	5.0	3.0	80.0	-61.8981	18744900.0	780.0	8.0	628.0	17.0	1429.0	320.0	4854.0	0.0	17	left	1
45.608658	5.0	3.0	80.0	-61.9386	19025200.0	780.0	12.0	635.0	18.0	1426.0	328.0	10389.0	0.0	17	left	1
45.708668	5.0	3.0	80.0	-61.9652	18911200.0	780.0	14.0	633.0	24.0	1414.0	337.0	13788.0	0.0	17	left	1
45.810325	5.0	3.0	80.0	-61.9622	17962500.0	780.0	5.0	609.0	17.0	1415.0	316.0	3210.0	0.0	17	left	1
45.911710	5.0	3.0	80.0	-61.9586	18486900.0	780.0	4.0	628.0	15.0	1417.0	321.0	10760.0	0.0	17	left	1
46.011774	5.0	3.0	80.0	-61.8983	18807700.0	780.0	1.0	629.0	7.0	1397.0	338.0	15071.0	0.0	17	left	1
46.112037	5.0	3.0	80.0	-61.8239	18642100.0	780.0	16.0	619.0	22.0	1450.0	321.0	4135.0	0.0	17	left	1
46.212041	5.0	3.0	80.0	-61.8836	19066600.0	780.0	5.0	636.0	16.0	1394.0	311.0	8357.0	0.0	17	left	1
46.312068	5.0	3.0	80.0	-61.8869	20381300.0	780.0	2.0	681.0	12.0	1424.0	333.0	10117.0	0.0	17	left	1
46.412080	5.0	3.0	80.0	-61.9433	18928700.0	780.0	2.0	635.0	16.0	1386.0	323.0	10973.0	0.0	17	left	1
46.512446	5.0	3.0	80.0	-61.8898	18013000.0	780.0	2.0	608.0	14.0	1327.0	324.0	5547.0	0.0	17	left	1
46.612449	5.0	3.0	80.0	-61.8726	18787500.0	780.0	12.0	628.0	21.0	1397.0	313.0	10039.0	0.0	17	left	1
46.714767	5.0	3.0	80.0	-61.8498	16573800.0	780.0	2.0	566.0	14.0	1416.0	321.0	5932.0	0.0	17	left	1
46.815102	5.0	3.0	80.0	-61.8984	18463600.0	780.0	3.0	620.0	12.0	1447.0	329.0	5499.0	0.0	17	left	1
46.915358	5.0	3.0	80.0	-61.9225	18583700.0	780.0	6.0	619.0	22.0	1407.0	305.0	6739.0	0.0	17	left	1
47.015852	5.0	3.0	80.0	-61.8822	16921200.0	780.0	4.0	569.0	20.0	1409.0	305.0	10104.0	0.0	17	left	1
47.117979	5.0	3.0	80.0	-61.8576	18607200.0	780.0	7.0	632.0	24.0	1441.0	321.0	12415.0	0.0	17	left	1
47.217981	5.0	3.0	80.0	-61.9661	18614500.0	780.0	5.0	619.0	11.0	1466.0	327.0	4113.0	0.0	17	left	1
47.318005	5.0	3.0	80.0	-61.9082	17621400.0	780.0	16.0	588.0	19.0	1415.0	310.0	3857.0	0.0	17	left	1
47.418477	5.0	3.0	80.0	-61.9525	17633300.0	780.0	8.0	590.0	22.0	1412.0	325.0	3918.0	0.0	17	left	1
47.518872	5.0	3.0	80.0	-61.9022	17649900.0	780.0	15.0	593.0	29.0	1365.0	301.0	11050.0	0.0	17	left	1
47.620127	5.0	3.0	80.0	-61.8803	19594600.0	780.0	2.0	660.0	7.0	1383.0	338.0	5557.0	0.0	17	left	1
47.720329	5.0	3.0	80.0	-61.854	19200800.0	780.0	5.0	644.0	17.0	1443.0	325.0	10274.0	0.0	17	left	1
47.820697	5.0	3.0	80.0	-61.8912	17019400.0	780.0	11.0	570.0	20.0	1397.0	299.0	4045.0	0.0	17	left	1
47.920770	5.0	3.0	80.0	-61.9621	17408900.0	780.0	5.0	581.0	16.0	1393.0	321.0	15528.0	0.0	17	left	1
48.021903	5.0	3.0	80.0	-61.8869	16462800.0	780.0	12.0	557.0	9.0	1409.0	316.0	9424.0	0.0	17	left	1
48.122298	5.0	3.0	80.0	-61.9039	17385100.0	780.0	7.0	583.0	13.0	1441.0	327.0	5856.0	0.0	17	left	1
48.222335	5.0	3.0	80.0	-61.8854	17027000.0	780.0	12.0	567.0	20.0	1400.0	320.0	10585.0	0.0	17	left	1
48.322610	5.0	3.0	80.0	-61.8748	16708400.0	780.0	12.0	559.0	21.0	1405.0	329.0	12484.0	0.0	17	left	1
