time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.233745	7.0	3	80.0	-62.5327	38311700.0	975.0	0.0	1301.0	11.0	1318.0	3.0	0.0	0.0	13	vertical	1
28.334913	7.0	3	80.0	-62.5351	39414300.0	975.0	1.0	1355.0	15.0	1360.0	5.0	0.0	0.0	13	vertical	1
28.436857	7.0	3	80.0	-62.3822	38057900.0	975.0	10.0	1311.0	28.0	1334.0	9.0	0.0	0.0	13	vertical	1
28.537169	7.0	3	80.0	-62.4748	39822500.0	975.0	0.0	1350.0	14.0	1353.0	5.0	0.0	0.0	13	vertical	1
28.637692	7.0	3	80.0	-62.4369	39115600.0	975.0	1.0	1323.0	29.0	1342.0	9.0	2049.0	0.0	13	vertical	1
28.738472	7.0	3	80.0	-62.386	41831400.0	975.0	0.0	1417.0	21.0	1418.0	5.0	0.0	0.0	13	vertical	1
28.838475	7.0	3	80.0	-62.3212	42513700.0	975.0	4.0	1432.0	22.0	1425.0	4.0	0.0	0.0	13	vertical	1
28.939723	7.0	3	80.0	-62.4363	42773600.0	975.0	0.0	1460.0	17.0	1470.0	7.0	0.0	0.0	13	vertical	1
29.039888	7.0	3	80.0	-62.3473	41781800.0	975.0	0.0	1411.0	21.0	1411.0	5.0	0.0	0.0	13	vertical	1
29.141212	7.0	3	80.0	-62.386	41973200.0	975.0	0.0	1430.0	37.0	1442.0	7.0	0.0	0.0	13	vertical	1
29.241966	7.0	3	80.0	-62.386	43184700.0	975.0	0.0	1469.0	17.0	1471.0	5.0	0.0	0.0	13	vertical	1
29.341969	7.0	3	80.0	-62.5037	39893600.0	975.0	0.0	1344.0	16.0	1383.0	9.0	0.0	0.0	13	vertical	1
29.442841	7.0	3	80.0	-62.4964	40831000.0	975.0	0.0	1394.0	14.0	1396.0	4.0	0.0	0.0	13	vertical	1
29.543056	7.0	3	80.0	-62.3896	39057700.0	975.0	0.0	1327.0	12.0	1350.0	5.0	0.0	0.0	13	vertical	1
29.643406	7.0	3	80.0	-62.5738	42354700.0	975.0	1.0	1436.0	17.0	1438.0	4.0	0.0	0.0	13	vertical	1
29.744955	7.0	3	80.0	-62.4895	41713000.0	975.0	4.0	1426.0	30.0	1447.0	12.0	127.0	0.0	13	vertical	1
29.846082	7.0	3	80.0	-62.3791	42442600.0	975.0	1.0	1448.0	18.0	1451.0	5.0	0.0	0.0	13	vertical	1
29.946090	7.0	3	80.0	-62.4493	41180900.0	975.0	14.0	1391.0	39.0	1400.0	7.0	0.0	0.0	13	vertical	1
30.046649	7.0	3	80.0	-62.3199	38568900.0	975.0	0.0	1313.0	17.0	1316.0	5.0	0.0	0.0	13	vertical	1
30.146650	7.0	3	80.0	-62.4047	41909300.0	975.0	0.0	1411.0	43.0	1412.0	6.0	0.0	0.0	13	vertical	1
30.247294	7.0	3	80.0	-62.544	41521300.0	975.0	0.0	1410.0	22.0	1419.0	5.0	0.0	0.0	13	vertical	1
30.348241	7.0	3	80.0	-62.5569	36947500.0	975.0	0.0	1266.0	8.0	1289.0	4.0	0.0	0.0	13	vertical	1
30.449918	7.0	3	80.0	-62.5878	39708800.0	975.0	0.0	1356.0	15.0	1358.0	7.0	2049.0	0.0	13	vertical	1
30.550723	7.0	3	80.0	-62.458	37576300.0	975.0	0.0	1275.0	23.0	1295.0	4.0	0.0	0.0	13	vertical	1
30.651697	7.0	3	80.0	-62.4787	39419700.0	975.0	1.0	1341.0	10.0	1348.0	6.0	0.0	0.0	13	vertical	1
30.752743	7.0	3	80.0	-62.497	39545100.0	975.0	0.0	1348.0	46.0	1359.0	9.0	260.0	0.0	13	vertical	1
30.853489	7.0	3	80.0	-62.4846	40339300.0	975.0	1.0	1368.0	16.0	1370.0	5.0	0.0	0.0	13	vertical	1
30.954926	7.0	3	80.0	-62.6044	36794400.0	975.0	0.0	1259.0	15.0	1283.0	6.0	0.0	0.0	13	vertical	1
31.055963	7.0	3	80.0	-62.3757	39408400.0	975.0	0.0	1339.0	9.0	1351.0	5.0	0.0	0.0	13	vertical	1
31.156991	7.0	3	80.0	-62.413	37577200.0	975.0	2.0	1288.0	10.0	1321.0	4.0	0.0	0.0	13	vertical	1
31.257239	7.0	3	80.0	-62.503	39147300.0	975.0	0.0	1322.0	14.0	1333.0	7.0	0.0	0.0	13	vertical	1
31.357248	7.0	3	80.0	-62.5824	38116300.0	975.0	2.0	1293.0	7.0	1315.0	5.0	0.0	0.0	13	vertical	1
31.616483	7.0	3	80.0	-62.5172	9044040.0	975.0	0.0	787.0	15.0	783.0	5.0	0.0	0.0	13	vertical	1
31.716739	7.0	3	80.0	-62.6163	34189200.0	975.0	2.0	1165.0	14.0	1177.0	7.0	0.0	0.0	13	vertical	1
31.817565	7.0	3	80.0	-62.5159	36641300.0	975.0	0.0	1258.0	17.0	1285.0	9.0	0.0	0.0	13	vertical	1
31.918636	7.0	3	80.0	-62.4053	39722100.0	975.0	16.0	1357.0	25.0	1353.0	6.0	0.0	0.0	13	vertical	1
32.018838	7.0	3	80.0	-62.4153	37912000.0	975.0	0.0	1281.0	14.0	1316.0	8.0	0.0	0.0	13	vertical	1
32.119521	7.0	3	80.0	-62.5037	39977300.0	975.0	0.0	1352.0	19.0	1358.0	8.0	0.0	0.0	13	vertical	1
32.220120	7.0	3	80.0	-62.4432	38168400.0	975.0	2.0	1302.0	19.0	1319.0	6.0	0.0	0.0	13	vertical	1
32.321376	7.0	3	80.0	-62.5044	39408600.0	975.0	0.0	1350.0	9.0	1363.0	5.0	0.0	0.0	13	vertical	1
32.421542	7.0	3	80.0	-62.439	37810000.0	975.0	0.0	1287.0	48.0	1291.0	7.0	0.0	0.0	13	vertical	1
32.522601	7.0	3	80.0	-62.3937	39743700.0	975.0	1.0	1359.0	20.0	1365.0	9.0	0.0	0.0	13	vertical	1
32.623946	7.0	3	80.0	-62.4842	37693700.0	975.0	0.0	1301.0	23.0	1319.0	8.0	0.0	0.0	13	vertical	1
32.724621	7.0	3	80.0	-62.4389	39380400.0	975.0	0.0	1333.0	14.0	1348.0	10.0	4096.0	0.0	13	vertical	1
32.824713	7.0	3	80.0	-62.4376	40789700.0	975.0	9.0	1378.0	21.0	1389.0	8.0	0.0	0.0	13	vertical	1
32.925959	7.0	3	80.0	-62.4871	41810700.0	975.0	1.0	1429.0	6.0	1441.0	7.0	0.0	0.0	13	vertical	1
33.025966	7.0	3	80.0	-62.4588	40758900.0	975.0	3.0	1373.0	38.0	1377.0	7.0	0.0	0.0	13	vertical	1
33.126102	7.0	3	80.0	-62.4536	41945100.0	975.0	1.0	1413.0	17.0	1426.0	10.0	128.0	0.0	13	vertical	1
33.226927	7.0	3	80.0	-62.4854	42426400.0	975.0	1.0	1438.0	35.0	1439.0	5.0	0.0	0.0	13	vertical	1
33.327988	7.0	3	80.0	-62.439	42896000.0	975.0	0.0	1458.0	17.0	1463.0	4.0	0.0	0.0	13	vertical	1
33.428227	7.0	3	80.0	-62.4686	41501200.0	975.0	0.0	1402.0	23.0	1420.0	6.0	0.0	0.0	13	vertical	1
33.528902	7.0	3	80.0	-62.4772	41821000.0	975.0	0.0	1427.0	10.0	1428.0	2.0	0.0	0.0	13	vertical	1
33.629506	7.0	3	80.0	-62.4793	42950300.0	975.0	0.0	1450.0	23.0	1444.0	5.0	0.0	0.0	13	vertical	1
33.729781	7.0	3	80.0	-62.5121	40585900.0	975.0	0.0	1367.0	32.0	1379.0	6.0	0.0	0.0	13	vertical	1
33.830988	7.0	3	80.0	-62.4066	42881700.0	975.0	1.0	1461.0	18.0	1464.0	6.0	0.0	0.0	13	vertical	1
33.931954	7.0	3	80.0	-62.5829	40817800.0	975.0	0.0	1388.0	25.0	1403.0	4.0	0.0	0.0	13	vertical	1
34.032836	7.0	3	80.0	-62.5969	37900900.0	975.0	0.0	1305.0	18.0	1305.0	5.0	0.0	0.0	13	vertical	1
34.133109	7.0	3	80.0	-62.4716	41672100.0	975.0	0.0	1408.0	11.0	1432.0	7.0	0.0	0.0	13	vertical	1
34.234143	7.0	3	80.0	-62.4867	43075700.0	975.0	2.0	1463.0	23.0	1458.0	7.0	0.0	0.0	13	vertical	1
34.334248	7.0	3	80.0	-62.4182	39731400.0	975.0	2.0	1344.0	10.0	1390.0	8.0	3072.0	0.0	13	vertical	1
34.434309	7.0	3	80.0	-62.4271	42197600.0	975.0	3.0	1426.0	24.0	1427.0	8.0	0.0	0.0	13	vertical	1
34.535432	7.0	3	80.0	-62.3971	40711400.0	975.0	0.0	1390.0	37.0	1393.0	5.0	0.0	0.0	13	vertical	1
34.636384	7.0	3	80.0	-62.4617	42252300.0	975.0	1.0	1436.0	17.0	1441.0	6.0	0.0	0.0	13	vertical	1
34.737382	7.0	3	80.0	-62.4052	40328900.0	975.0	0.0	1372.0	9.0	1402.0	8.0	0.0	0.0	13	vertical	1
34.837422	7.0	3	80.0	-62.3699	43115900.0	975.0	2.0	1449.0	20.0	1447.0	6.0	6.0	0.0	13	vertical	1
34.937570	7.0	3	80.0	-62.4801	40997400.0	975.0	6.0	1385.0	43.0	1403.0	5.0	0.0	0.0	13	vertical	1
35.037704	7.0	3	80.0	-62.5311	42983800.0	975.0	0.0	1448.0	9.0	1453.0	5.0	0.0	0.0	13	vertical	1
35.137710	7.0	3	80.0	-62.4837	40991100.0	975.0	0.0	1379.0	12.0	1405.0	7.0	0.0	0.0	13	vertical	1
35.237712	7.0	3	80.0	-62.4274	42640500.0	975.0	0.0	1439.0	22.0	1437.0	4.0	0.0	0.0	13	vertical	1
35.338800	7.0	3	80.0	-62.4436	40905200.0	975.0	2.0	1391.0	41.0	1407.0	6.0	0.0	0.0	13	vertical	1
35.438802	7.0	3	80.0	-62.4528	42898800.0	975.0	4.0	1440.0	21.0	1438.0	6.0	0.0	0.0	13	vertical	1
35.539396	7.0	3	80.0	-62.5314	40595000.0	975.0	3.0	1370.0	19.0	1397.0	9.0	0.0	0.0	13	vertical	1
35.639784	7.0	3	80.0	-62.6108	42582700.0	975.0	1.0	1439.0	17.0	1449.0	11.0	2048.0	0.0	13	vertical	1
35.740601	7.0	3	80.0	-62.5185	42187500.0	975.0	2.0	1435.0	17.0	1442.0	8.0	1021.0	0.0	13	vertical	1
35.841596	7.0	3	80.0	-62.5031	43035600.0	975.0	3.0	1467.0	26.0	1463.0	4.0	0.0	0.0	13	vertical	1
35.943445	7.0	3	80.0	-62.2936	40858600.0	975.0	0.0	1400.0	27.0	1417.0	11.0	6.0	0.0	13	vertical	1
36.043448	7.0	3	80.0	-62.5017	43601600.0	975.0	0.0	1471.0	24.0	1473.0	7.0	2048.0	0.0	13	vertical	1
36.143758	7.0	3	80.0	-62.4513	41037300.0	975.0	0.0	1385.0	15.0	1404.0	4.0	0.0	0.0	13	vertical	1
36.244146	7.0	3	80.0	-62.5024	37162600.0	975.0	2.0	1258.0	23.0	1259.0	7.0	0.0	0.0	13	vertical	1
36.344981	7.0	3	80.0	-62.4658	41909200.0	975.0	0.0	1432.0	16.0	1434.0	5.0	0.0	0.0	13	vertical	1
36.445873	7.0	3	80.0	-62.5154	41832800.0	975.0	0.0	1424.0	17.0	1444.0	5.0	0.0	0.0	13	vertical	1
36.546593	7.0	3	80.0	-62.4694	43022900.0	975.0	0.0	1453.0	21.0	1449.0	6.0	0.0	0.0	13	vertical	1
36.647528	7.0	3	80.0	-62.4094	41631400.0	975.0	9.0	1419.0	30.0	1455.0	5.0	0.0	0.0	13	vertical	1
36.747702	7.0	3	80.0	-62.5689	42995200.0	975.0	0.0	1445.0	18.0	1453.0	4.0	0.0	0.0	13	vertical	1
36.847710	7.0	3	80.0	-62.464	39879800.0	975.0	0.0	1349.0	14.0	1369.0	5.0	0.0	0.0	13	vertical	1
36.947940	7.0	3	80.0	-62.4834	42147300.0	975.0	0.0	1413.0	16.0	1425.0	6.0	0.0	0.0	13	vertical	1
37.048626	7.0	3	80.0	-62.5979	39606400.0	975.0	0.0	1343.0	23.0	1377.0	7.0	0.0	0.0	13	vertical	1
37.148630	7.0	3	80.0	-62.4782	43007300.0	975.0	1.0	1445.0	46.0	1440.0	12.0	0.0	0.0	13	vertical	1
37.248681	7.0	3	80.0	-62.5204	40195300.0	975.0	1.0	1351.0	18.0	1377.0	10.0	0.0	0.0	13	vertical	1
37.348687	7.0	3	80.0	-62.3771	42436900.0	975.0	0.0	1432.0	12.0	1445.0	6.0	0.0	0.0	13	vertical	1
37.448693	7.0	3	80.0	-62.5818	40525900.0	975.0	0.0	1363.0	38.0	1366.0	9.0	0.0	0.0	13	vertical	1
37.548702	7.0	3	80.0	-62.5652	42680000.0	975.0	0.0	1435.0	20.0	1443.0	6.0	0.0	0.0	13	vertical	1
37.649202	7.0	3	80.0	-62.5535	39854200.0	975.0	3.0	1355.0	31.0	1360.0	6.0	0.0	0.0	13	vertical	1
37.749731	7.0	3	80.0	-62.5559	43248800.0	975.0	1.0	1466.0	24.0	1465.0	6.0	4.0	0.0	13	vertical	1
37.849827	7.0	3	80.0	-62.5231	39776900.0	975.0	2.0	1340.0	18.0	1373.0	6.0	0.0	0.0	13	vertical	1
37.950032	7.0	3	80.0	-62.4827	42767800.0	975.0	1.0	1442.0	14.0	1452.0	5.0	0.0	0.0	13	vertical	1
38.050865	7.0	3	80.0	-62.5111	42623700.0	975.0	5.0	1446.0	48.0	1450.0	8.0	0.0	0.0	13	vertical	1
38.150985	7.0	3	80.0	-62.5917	42836600.0	975.0	0.0	1445.0	22.0	1448.0	9.0	0.0	0.0	13	vertical	1
38.250986	7.0	3	80.0	-62.4771	40701800.0	975.0	1.0	1373.0	7.0	1400.0	7.0	0.0	0.0	13	vertical	1
38.351165	7.0	3	80.0	-62.5406	42528500.0	975.0	0.0	1430.0	22.0	1439.0	7.0	0.0	0.0	13	vertical	1
38.451994	7.0	3	80.0	-62.5398	40200200.0	975.0	0.0	1369.0	26.0	1389.0	9.0	0.0	0.0	13	vertical	1
38.552525	7.0	3	80.0	-62.5835	40307000.0	975.0	1.0	1371.0	17.0	1371.0	7.0	0.0	0.0	13	vertical	1
38.652556	7.0	3	80.0	-62.52	40794500.0	975.0	0.0	1373.0	38.0	1387.0	6.0	0.0	0.0	13	vertical	1
38.752587	7.0	3	80.0	-62.515	41419200.0	975.0	0.0	1398.0	40.0	1407.0	8.0	0.0	0.0	13	vertical	1
38.853313	7.0	3	80.0	-62.5574	42565500.0	975.0	5.0	1446.0	23.0	1443.0	5.0	0.0	0.0	13	vertical	1
38.953316	7.0	3	80.0	-62.6296	40855100.0	975.0	2.0	1377.0	18.0	1397.0	4.0	0.0	0.0	13	vertical	1
39.054560	7.0	3	80.0	-62.5402	40816400.0	975.0	0.0	1394.0	21.0	1403.0	7.0	0.0	0.0	13	vertical	1
39.156067	7.0	3	80.0	-62.6265	41376400.0	975.0	18.0	1411.0	41.0	1422.0	8.0	0.0	0.0	13	vertical	1
39.256238	7.0	3	80.0	-62.4512	43849400.0	975.0	5.0	1476.0	27.0	1472.0	5.0	0.0	0.0	13	vertical	1
39.356726	7.0	3	80.0	-62.5704	40501900.0	975.0	1.0	1371.0	36.0	1399.0	9.0	0.0	0.0	13	vertical	1
39.457334	7.0	3	80.0	-62.5847	43213900.0	975.0	0.0	1464.0	14.0	1464.0	5.0	0.0	0.0	13	vertical	1
39.557487	7.0	3	80.0	-62.6297	40532500.0	975.0	2.0	1372.0	33.0	1402.0	6.0	0.0	0.0	13	vertical	1
39.658705	7.0	3	80.0	-62.6215	38673600.0	975.0	1.0	1329.0	17.0	1335.0	6.0	0.0	0.0	13	vertical	1
39.759735	7.0	3	80.0	-62.5604	36365600.0	975.0	0.0	1249.0	21.0	1272.0	7.0	0.0	0.0	13	vertical	1
39.859748	7.0	3	80.0	-62.6839	39383400.0	975.0	1.0	1332.0	9.0	1345.0	6.0	0.0	0.0	13	vertical	1
39.960591	7.0	3	80.0	-62.5441	37476200.0	975.0	0.0	1281.0	16.0	1306.0	5.0	0.0	0.0	13	vertical	1
40.061938	7.0	3	80.0	-62.6126	38928800.0	975.0	1.0	1337.0	16.0	1348.0	12.0	0.0	0.0	13	vertical	1
40.162949	7.0	3	80.0	-62.5857	36582000.0	975.0	1.0	1248.0	5.0	1287.0	6.0	256.0	0.0	13	vertical	1
40.262958	7.0	3	80.0	-62.6245	39766500.0	975.0	0.0	1337.0	14.0	1340.0	4.0	0.0	0.0	13	vertical	1
40.362965	7.0	3	80.0	-62.6103	39152800.0	975.0	1.0	1324.0	35.0	1330.0	4.0	0.0	0.0	13	vertical	1
40.463590	7.0	3	80.0	-62.6566	38901900.0	975.0	0.0	1331.0	11.0	1347.0	5.0	0.0	0.0	13	vertical	1
40.563599	7.0	3	80.0	-62.6412	37298500.0	975.0	0.0	1271.0	12.0	1298.0	7.0	0.0	0.0	13	vertical	1
40.664129	7.0	3	80.0	-62.6141	38333700.0	975.0	1.0	1306.0	10.0	1313.0	6.0	0.0	0.0	13	vertical	1
40.765351	7.0	3	80.0	-62.6201	33729000.0	975.0	1.0	1166.0	11.0	1180.0	4.0	0.0	0.0	13	vertical	1
40.865675	7.0	3	80.0	-62.6732	37013300.0	975.0	1.0	1267.0	6.0	1278.0	9.0	0.0	0.0	13	vertical	1
40.966829	7.0	3	80.0	-62.6129	38849600.0	975.0	6.0	1333.0	30.0	1354.0	7.0	0.0	0.0	13	vertical	1
41.067489	7.0	3	80.0	-62.7764	38848700.0	975.0	3.0	1337.0	19.0	1332.0	5.0	0.0	0.0	13	vertical	1
41.167721	7.0	3	80.0	-62.7645	37397700.0	975.0	2.0	1274.0	48.0	1294.0	11.0	0.0	0.0	13	vertical	1
41.267773	7.0	3	80.0	-62.6551	39060500.0	975.0	0.0	1325.0	21.0	1324.0	4.0	0.0	0.0	13	vertical	1
41.368022	7.0	3	80.0	-62.7146	37505700.0	975.0	0.0	1286.0	24.0	1299.0	6.0	0.0	0.0	13	vertical	1
41.468439	7.0	3	80.0	-62.6692	37555700.0	975.0	0.0	1294.0	16.0	1301.0	7.0	0.0	0.0	13	vertical	1
41.568598	7.0	3	80.0	-62.6178	39471200.0	975.0	0.0	1345.0	14.0	1352.0	8.0	128.0	0.0	13	vertical	1
41.668832	7.0	3	80.0	-62.5666	38518400.0	975.0	0.0	1322.0	37.0	1345.0	18.0	0.0	0.0	13	vertical	1
41.768838	7.0	3	80.0	-62.7394	39533500.0	975.0	0.0	1347.0	17.0	1344.0	6.0	0.0	0.0	13	vertical	1
41.868840	7.0	3	80.0	-62.6187	37748800.0	975.0	0.0	1285.0	18.0	1308.0	5.0	0.0	0.0	13	vertical	1
41.969397	7.0	3	80.0	-62.6923	39403800.0	975.0	1.0	1342.0	19.0	1337.0	7.0	0.0	0.0	13	vertical	1
42.070651	7.0	3	80.0	-62.4652	38683400.0	975.0	0.0	1322.0	12.0	1348.0	9.0	0.0	0.0	13	vertical	1
42.170728	7.0	3	80.0	-62.5747	39821200.0	975.0	0.0	1345.0	19.0	1354.0	11.0	580.0	0.0	13	vertical	1
42.271070	7.0	3	80.0	-62.731	36380300.0	975.0	0.0	1238.0	9.0	1281.0	8.0	0.0	0.0	13	vertical	1
42.372219	7.0	3	80.0	-62.7323	39040100.0	975.0	0.0	1345.0	10.0	1349.0	4.0	0.0	0.0	13	vertical	1
42.473153	7.0	3	80.0	-62.6363	35974500.0	975.0	0.0	1240.0	9.0	1277.0	7.0	0.0	0.0	13	vertical	1
42.574166	7.0	3	80.0	-62.6489	38829400.0	975.0	0.0	1333.0	14.0	1344.0	11.0	256.0	0.0	13	vertical	1
42.674943	7.0	3	80.0	-62.6185	38616800.0	975.0	1.0	1329.0	40.0	1332.0	4.0	0.0	0.0	13	vertical	1
42.774949	7.0	3	80.0	-62.717	39390900.0	975.0	0.0	1339.0	20.0	1349.0	7.0	0.0	0.0	13	vertical	1
42.875920	7.0	3	80.0	-62.6886	36514300.0	975.0	1.0	1259.0	15.0	1286.0	7.0	0.0	0.0	13	vertical	1
42.976646	7.0	3	80.0	-62.6729	34283800.0	975.0	0.0	1183.0	5.0	1187.0	3.0	0.0	0.0	13	vertical	1
43.077874	7.0	3	80.0	-62.6928	37225400.0	975.0	4.0	1276.0	20.0	1306.0	7.0	0.0	0.0	13	vertical	1
43.178761	7.0	3	80.0	-62.557	42064900.0	975.0	2.0	1429.0	23.0	1425.0	6.0	0.0	0.0	13	vertical	1
43.279383	7.0	3	80.0	-62.6292	41607300.0	975.0	0.0	1413.0	32.0	1417.0	6.0	0.0	0.0	13	vertical	1
43.379950	7.0	3	80.0	-62.5587	42386000.0	975.0	1.0	1439.0	23.0	1439.0	5.0	0.0	0.0	13	vertical	1
43.480057	7.0	3	80.0	-62.6895	40482400.0	975.0	0.0	1359.0	15.0	1378.0	4.0	0.0	0.0	13	vertical	1
43.580625	7.0	3	80.0	-62.6463	42431400.0	975.0	0.0	1439.0	16.0	1442.0	6.0	0.0	0.0	13	vertical	1
43.681293	7.0	3	80.0	-62.6376	40139200.0	975.0	0.0	1363.0	16.0	1391.0	9.0	0.0	0.0	13	vertical	1
43.781667	7.0	3	80.0	-62.6622	41961600.0	975.0	0.0	1427.0	15.0	1431.0	7.0	0.0	0.0	13	vertical	1
43.881842	7.0	3	80.0	-62.588	40041300.0	975.0	0.0	1352.0	10.0	1396.0	5.0	0.0	0.0	13	vertical	1
43.981847	7.0	3	80.0	-62.5917	41753900.0	975.0	1.0	1406.0	11.0	1410.0	4.0	0.0	0.0	13	vertical	1
44.082998	7.0	3	80.0	-62.6507	39976000.0	975.0	0.0	1360.0	27.0	1352.0	5.0	0.0	0.0	13	vertical	1
44.183415	7.0	3	80.0	-62.6451	42402800.0	975.0	1.0	1437.0	29.0	1450.0	9.0	0.0	0.0	13	vertical	1
44.283554	7.0	3	80.0	-62.7232	42654900.0	975.0	0.0	1434.0	23.0	1432.0	5.0	0.0	0.0	13	vertical	1
44.383657	7.0	3	80.0	-62.5978	40903200.0	975.0	0.0	1375.0	16.0	1388.0	8.0	0.0	0.0	13	vertical	1
44.484801	7.0	3	80.0	-62.545	42783900.0	975.0	0.0	1455.0	16.0	1464.0	7.0	0.0	0.0	13	vertical	1
44.585891	7.0	3	80.0	-62.7238	41398600.0	975.0	4.0	1412.0	25.0	1440.0	10.0	0.0	0.0	13	vertical	1
44.687271	7.0	3	80.0	-62.6087	42385800.0	975.0	2.0	1454.0	24.0	1447.0	5.0	0.0	0.0	13	vertical	1
44.787910	7.0	3	80.0	-62.7103	41057600.0	975.0	2.0	1391.0	40.0	1413.0	10.0	0.0	0.0	13	vertical	1
44.888671	7.0	3	80.0	-62.5832	42472200.0	975.0	1.0	1442.0	18.0	1445.0	10.0	1141.0	0.0	13	vertical	1
44.988797	7.0	3	80.0	-62.5857	41084700.0	975.0	0.0	1388.0	35.0	1395.0	11.0	0.0	0.0	13	vertical	1
45.088803	7.0	3	80.0	-62.6961	39449700.0	975.0	1.0	1336.0	14.0	1338.0	6.0	0.0	0.0	13	vertical	1
45.189994	7.0	3	80.0	-62.5919	38995600.0	975.0	28.0	1328.0	37.0	1345.0	10.0	0.0	0.0	13	vertical	1
45.290123	7.0	3	80.0	-62.6409	42895500.0	975.0	0.0	1448.0	23.0	1443.0	4.0	0.0	0.0	13	vertical	1
45.390391	7.0	3	80.0	-62.6847	42367500.0	975.0	1.0	1427.0	31.0	1436.0	7.0	0.0	0.0	13	vertical	1
45.491259	7.0	3	80.0	-62.6265	42382700.0	975.0	0.0	1443.0	17.0	1433.0	4.0	0.0	0.0	13	vertical	1
45.591598	7.0	3	80.0	-62.7329	40534400.0	975.0	4.0	1374.0	30.0	1389.0	11.0	0.0	0.0	13	vertical	1
45.691603	7.0	3	80.0	-62.7343	42530300.0	975.0	0.0	1434.0	15.0	1452.0	6.0	0.0	0.0	13	vertical	1
45.791626	7.0	3	80.0	-62.5815	41834700.0	975.0	0.0	1405.0	19.0	1418.0	7.0	0.0	0.0	13	vertical	1
45.892364	7.0	3	80.0	-62.6032	42667200.0	975.0	0.0	1449.0	21.0	1457.0	8.0	0.0	0.0	13	vertical	1
45.993089	7.0	3	80.0	-62.6621	40884600.0	975.0	2.0	1388.0	30.0	1411.0	6.0	0.0	0.0	13	vertical	1
46.093091	7.0	3	80.0	-62.4956	43833300.0	975.0	2.0	1477.0	24.0	1480.0	7.0	0.0	0.0	13	vertical	1
46.193100	7.0	3	80.0	-62.6188	41423900.0	975.0	4.0	1393.0	14.0	1400.0	5.0	0.0	0.0	13	vertical	1
46.293746	7.0	3	80.0	-62.5402	42240200.0	975.0	1.0	1429.0	18.0	1436.0	7.0	0.0	0.0	13	vertical	1
46.394647	7.0	3	80.0	-62.7053	41823200.0	975.0	3.0	1415.0	27.0	1422.0	7.0	0.0	0.0	13	vertical	1
46.495278	7.0	3	80.0	-62.5529	42635500.0	975.0	17.0	1447.0	17.0	1457.0	7.0	0.0	0.0	13	vertical	1
46.595384	7.0	3	80.0	-62.6388	41275200.0	975.0	4.0	1390.0	40.0	1397.0	6.0	0.0	0.0	13	vertical	1
46.695717	7.0	3	80.0	-62.6682	38298700.0	975.0	1.0	1299.0	15.0	1307.0	7.0	135.0	0.0	13	vertical	1
46.798815	7.0	3	80.0	-62.7013	38187900.0	975.0	1.0	1329.0	8.0	1343.0	8.0	0.0	0.0	13	vertical	1
46.898816	7.0	3	80.0	-62.5854	40102500.0	975.0	0.0	1358.0	18.0	1359.0	11.0	0.0	0.0	13	vertical	1
46.999863	7.0	3	80.0	-62.6569	38542100.0	975.0	2.0	1326.0	11.0	1349.0	6.0	0.0	0.0	13	vertical	1
47.100910	7.0	3	80.0	-62.5426	38824600.0	975.0	2.0	1325.0	17.0	1343.0	7.0	0.0	0.0	13	vertical	1
47.200989	7.0	3	80.0	-62.5797	36511200.0	975.0	3.0	1242.0	18.0	1252.0	7.0	0.0	0.0	13	vertical	1
47.300995	7.0	3	80.0	-62.58	35597900.0	975.0	1.0	1219.0	10.0	1235.0	6.0	0.0	0.0	13	vertical	1
47.402070	7.0	3	80.0	-62.6735	38454400.0	975.0	0.0	1323.0	11.0	1335.0	5.0	0.0	0.0	13	vertical	1
47.502087	7.0	3	80.0	-62.6888	36033000.0	975.0	1.0	1221.0	15.0	1256.0	7.0	0.0	0.0	13	vertical	1
47.602358	7.0	3	80.0	-62.7602	39341200.0	975.0	2.0	1330.0	16.0	1336.0	7.0	0.0	0.0	13	vertical	1
47.702873	7.0	3	80.0	-62.5977	38135200.0	975.0	2.0	1295.0	28.0	1312.0	8.0	0.0	0.0	13	vertical	1
47.803603	7.0	3	80.0	-62.6976	39641100.0	975.0	0.0	1349.0	14.0	1355.0	6.0	0.0	0.0	13	vertical	1
47.904972	7.0	3	80.0	-62.6969	36135900.0	975.0	1.0	1244.0	13.0	1279.0	7.0	0.0	0.0	13	vertical	1
48.005461	7.0	3	80.0	-62.6797	39964200.0	975.0	2.0	1352.0	18.0	1354.0	7.0	0.0	0.0	13	vertical	1
48.106269	7.0	3	80.0	-62.6161	38407000.0	975.0	4.0	1305.0	39.0	1317.0	7.0	0.0	0.0	13	vertical	1
48.206283	7.0	3	80.0	-62.6121	39723600.0	975.0	0.0	1343.0	19.0	1336.0	6.0	0.0	0.0	13	vertical	1
48.307312	7.0	3	80.0	-62.7091	38468700.0	975.0	1.0	1320.0	41.0	1348.0	8.0	0.0	0.0	13	vertical	1
48.407464	7.0	3	80.0	-62.5949	42217500.0	975.0	0.0	1422.0	12.0	1422.0	2.0	0.0	0.0	13	vertical	1
48.507616	7.0	3	80.0	-62.5475	41579700.0	975.0	2.0	1399.0	39.0	1406.0	9.0	0.0	0.0	13	vertical	1
