time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.281153	5.0	2.0	80.0	-75.3333	185992.0	520.0	11.0	6.0	0.0	1267.0	6.0	608.0	0.0	13	horizontal	1
27.381467	5.0	2.0	80.0	-75.2222	263453.0	520.0	11.0	9.0	1.0	1232.0	8.0	3130.0	0.0	13	horizontal	1
27.481715	5.0	2.0	80.0	-75.1429	201581.0	520.0	3.0	7.0	1.0	1257.0	6.0	1190.0	0.0	13	horizontal	1
27.581757	4.42857	2.57143	80.0	-74.4286	217129.0	557.143	10.0	7.0	1.0	1166.0	3.0	511.0	0.0	13	horizontal	1
27.682162	4.6	2.4	80.0	-75.4	309028.0	546.0	2.0	10.0	0.0	1291.0	7.0	1470.0	0.0	13	horizontal	1
27.782784	4.33333	2.66667	80.0	-73.6667	184849.0	563.333	5.0	6.0	1.0	1229.0	3.0	1098.0	0.0	13	horizontal	1
27.882820	4.33333	2.66667	80.0	-73.6667	186054.0	563.333	5.0	6.0	0.0	1247.0	3.0	590.0	0.0	13	horizontal	1
27.983008	4.33333	2.66667	80.0	-73.6667	185651.0	563.333	3.0	6.0	0.0	1220.0	3.0	783.0	0.0	13	horizontal	1
28.083148	4.0	3.0	80.0	-73.468	28170700.0	585.0	1.0	938.0	27.0	1261.0	20.0	917.0	0.0	13	horizontal	1
28.183559	4.0	3.0	80.0	-73.5536	36925900.0	585.0	0.0	1232.0	20.0	1300.0	25.0	65.0	0.0	13	horizontal	1
28.284280	4.0	3.0	80.0	-73.5314	36718400.0	585.0	0.0	1225.0	30.0	1318.0	33.0	256.0	0.0	13	horizontal	1
28.384537	4.0	3.0	80.0	-73.5368	33381700.0	585.0	4.0	1114.0	28.0	1225.0	28.0	256.0	0.0	13	horizontal	1
28.484553	4.0	3.0	80.0	-73.4737	37860700.0	585.0	0.0	1256.0	33.0	1355.0	36.0	0.0	0.0	13	horizontal	1
28.585605	4.0	3.0	80.0	-73.4794	36230300.0	585.0	0.0	1214.0	31.0	1279.0	34.0	0.0	0.0	13	horizontal	1
28.686969	4.0	3.0	80.0	-73.5077	34702000.0	585.0	0.0	1170.0	34.0	1229.0	32.0	0.0	0.0	13	horizontal	1
28.786976	4.0	3.0	80.0	-73.5072	33607400.0	585.0	18.0	1118.0	36.0	1178.0	21.0	0.0	0.0	13	horizontal	1
28.887454	4.0	3.0	80.0	-73.5421	38656100.0	585.0	0.0	1284.0	30.0	1350.0	33.0	8.0	0.0	13	horizontal	1
28.987589	4.0	3.0	80.0	-73.5182	36500200.0	585.0	0.0	1212.0	36.0	1283.0	30.0	0.0	0.0	13	horizontal	1
29.087694	4.0	3.0	80.0	-73.4888	37565800.0	585.0	0.0	1248.0	34.0	1309.0	31.0	2041.0	0.0	13	horizontal	1
29.188099	4.0	3.0	80.0	-73.5541	36542800.0	585.0	0.0	1220.0	48.0	1306.0	32.0	0.0	0.0	13	horizontal	1
29.288832	4.0	3.0	80.0	-73.5624	36900700.0	585.0	0.0	1234.0	25.0	1332.0	39.0	0.0	0.0	13	horizontal	1
29.388936	4.0	3.0	80.0	-73.5138	37115100.0	585.0	0.0	1232.0	23.0	1321.0	30.0	2048.0	0.0	13	horizontal	1
29.489269	4.0	3.0	80.0	-73.4704	36463400.0	585.0	0.0	1216.0	34.0	1235.0	29.0	256.0	0.0	13	horizontal	1
29.589738	4.0	3.0	80.0	-73.4523	38489200.0	585.0	0.0	1278.0	49.0	1345.0	43.0	258.0	0.0	13	horizontal	1
29.690147	4.0	3.0	80.0	-73.5053	36819100.0	585.0	0.0	1227.0	33.0	1302.0	37.0	0.0	0.0	13	horizontal	1
29.791304	4.0	3.0	80.0	-73.5173	37037300.0	585.0	0.0	1245.0	24.0	1318.0	24.0	0.0	0.0	13	horizontal	1
29.891524	4.0	3.0	80.0	-73.6176	33768200.0	585.0	3.0	1127.0	33.0	1213.0	31.0	1024.0	0.0	13	horizontal	1
29.991535	4.0	3.0	80.0	-73.498	38046400.0	585.0	0.0	1259.0	47.0	1343.0	34.0	0.0	0.0	13	horizontal	1
30.092124	4.0	3.0	80.0	-73.5258	35065000.0	585.0	0.0	1162.0	31.0	1292.0	34.0	0.0	0.0	13	horizontal	1
30.192930	4.0	3.0	80.0	-73.5202	31076100.0	585.0	0.0	1040.0	52.0	1187.0	43.0	1028.0	0.0	13	horizontal	1
30.293202	4.0	3.0	80.0	-73.5637	37556400.0	585.0	6.0	1240.0	40.0	1319.0	28.0	257.0	0.0	13	horizontal	1
30.393714	4.0	3.0	80.0	-73.5482	36439700.0	585.0	5.0	1213.0	57.0	1238.0	19.0	0.0	0.0	13	horizontal	1
30.493953	4.0	3.0	80.0	-73.4621	32801500.0	585.0	14.0	1095.0	36.0	1180.0	29.0	4098.0	0.0	13	horizontal	1
30.594181	4.0	3.0	80.0	-73.5204	33947600.0	585.0	0.0	1130.0	24.0	1237.0	26.0	0.0	0.0	13	horizontal	1
30.694225	4.0	3.0	80.0	-73.5169	31979000.0	585.0	2.0	1062.0	69.0	1162.0	27.0	0.0	0.0	13	horizontal	1
30.794851	4.0	3.0	80.0	-73.6076	35750900.0	585.0	0.0	1190.0	30.0	1288.0	43.0	12.0	0.0	13	horizontal	1
30.895199	4.0	3.0	80.0	-73.5092	34121600.0	585.0	5.0	1137.0	33.0	1244.0	33.0	0.0	0.0	13	horizontal	1
30.995244	4.0	3.0	80.0	-73.5446	33566800.0	585.0	0.0	1120.0	32.0	1170.0	29.0	0.0	0.0	13	horizontal	1
31.095378	4.0	3.0	80.0	-73.4197	37160600.0	585.0	0.0	1227.0	37.0	1287.0	36.0	0.0	0.0	13	horizontal	1
31.196350	4.0	3.0	80.0	-73.5942	37067700.0	585.0	0.0	1252.0	21.0	1272.0	23.0	0.0	0.0	13	horizontal	1
31.296882	4.0	3.0	80.0	-73.5277	36174000.0	585.0	0.0	1209.0	23.0	1301.0	24.0	0.0	0.0	13	horizontal	1
31.397240	4.0	3.0	80.0	-73.5837	38658900.0	585.0	0.0	1285.0	23.0	1317.0	28.0	0.0	0.0	13	horizontal	1
31.497261	4.0	3.0	80.0	-73.5262	19489600.0	585.0	0.0	648.0	21.0	636.0	6.0	616.0	0.0	13	horizontal	1
31.597263	4.0	3.0	80.0	-73.5674	35078500.0	585.0	6.0	1165.0	54.0	1236.0	31.0	0.0	0.0	13	horizontal	1
31.698508	4.0	3.0	80.0	-73.6719	33952800.0	585.0	0.0	1137.0	95.0	1237.0	32.0	0.0	0.0	13	horizontal	1
31.799349	4.0	3.0	80.0	-73.6203	35157000.0	585.0	0.0	1180.0	35.0	1299.0	32.0	0.0	0.0	13	horizontal	1
31.899946	4.0	3.0	80.0	-73.5137	33911800.0	585.0	2.0	1131.0	45.0	1259.0	37.0	0.0	0.0	13	horizontal	1
32.000068	4.0	3.0	80.0	-73.7015	35156300.0	585.0	2.0	1166.0	62.0	1267.0	32.0	0.0	0.0	13	horizontal	1
32.100220	4.0	3.0	80.0	-73.4795	37544500.0	585.0	2.0	1245.0	19.0	1329.0	35.0	0.0	0.0	13	horizontal	1
32.200417	4.0	3.0	80.0	-73.6032	39367100.0	585.0	0.0	1303.0	32.0	1349.0	35.0	0.0	0.0	13	horizontal	1
32.300814	4.0	3.0	80.0	-73.5831	34845600.0	585.0	0.0	1161.0	30.0	1256.0	31.0	0.0	0.0	13	horizontal	1
32.400816	4.0	3.0	80.0	-73.4856	39907300.0	585.0	0.0	1316.0	21.0	1381.0	24.0	0.0	0.0	13	horizontal	1
32.501079	4.0	3.0	80.0	-73.5063	35621100.0	585.0	0.0	1187.0	34.0	1280.0	44.0	0.0	0.0	13	horizontal	1
32.601363	4.0	3.0	80.0	-73.5053	36910900.0	585.0	0.0	1229.0	43.0	1286.0	27.0	0.0	0.0	13	horizontal	1
32.701770	4.0	3.0	80.0	-73.5035	39147600.0	585.0	0.0	1301.0	38.0	1340.0	32.0	0.0	0.0	13	horizontal	1
32.802309	4.0	3.0	80.0	-73.6214	33437700.0	585.0	11.0	1112.0	26.0	1238.0	28.0	2048.0	0.0	13	horizontal	1
32.902608	4.0	3.0	80.0	-73.5655	38290200.0	585.0	0.0	1268.0	47.0	1351.0	30.0	0.0	0.0	13	horizontal	1
33.002746	4.0	3.0	80.0	-73.5217	35431200.0	585.0	0.0	1177.0	34.0	1279.0	44.0	0.0	0.0	13	horizontal	1
33.102751	4.0	3.0	80.0	-73.5401	39149800.0	585.0	0.0	1296.0	26.0	1347.0	28.0	0.0	0.0	13	horizontal	1
33.204055	4.0	3.0	80.0	-73.5756	30761500.0	585.0	0.0	1039.0	51.0	1119.0	41.0	1408.0	0.0	13	horizontal	1
33.304340	4.0	3.0	80.0	-73.5157	37416600.0	585.0	0.0	1241.0	54.0	1337.0	31.0	0.0	0.0	13	horizontal	1
33.404658	4.0	3.0	80.0	-73.6028	36444100.0	585.0	2.0	1206.0	56.0	1269.0	34.0	1.0	0.0	13	horizontal	1
33.504962	4.0	3.0	80.0	-73.5349	37398400.0	585.0	0.0	1245.0	29.0	1307.0	31.0	0.0	0.0	13	horizontal	1
33.605519	4.0	3.0	80.0	-73.5581	34460400.0	585.0	0.0	1161.0	39.0	1250.0	34.0	0.0	0.0	13	horizontal	1
33.706000	4.0	3.0	80.0	-73.5527	39275500.0	585.0	0.0	1310.0	35.0	1354.0	27.0	0.0	0.0	13	horizontal	1
33.806279	4.0	3.0	80.0	-73.5861	36027700.0	585.0	2.0	1196.0	30.0	1275.0	33.0	64.0	0.0	13	horizontal	1
33.906404	4.0	3.0	80.0	-73.583	36012000.0	585.0	0.0	1199.0	35.0	1291.0	38.0	0.0	0.0	13	horizontal	1
34.006854	4.0	3.0	80.0	-73.6727	36443800.0	585.0	5.0	1210.0	27.0	1316.0	39.0	11.0	0.0	13	horizontal	1
34.106885	4.0	3.0	80.0	-73.4916	37453200.0	585.0	0.0	1243.0	35.0	1325.0	28.0	0.0	0.0	13	horizontal	1
34.207422	4.0	3.0	80.0	-73.6599	36890300.0	585.0	5.0	1226.0	24.0	1307.0	21.0	0.0	0.0	13	horizontal	1
34.308153	4.0	3.0	80.0	-73.4386	37344400.0	585.0	0.0	1245.0	34.0	1323.0	32.0	0.0	0.0	13	horizontal	1
34.409506	4.0	3.0	80.0	-73.6718	38843600.0	585.0	0.0	1304.0	21.0	1368.0	22.0	0.0	0.0	13	horizontal	1
34.509511	4.0	3.0	80.0	-73.5511	35710300.0	585.0	0.0	1183.0	32.0	1304.0	30.0	0.0	0.0	13	horizontal	1
34.609866	4.0	3.0	80.0	-73.5403	32715300.0	585.0	0.0	1092.0	42.0	1182.0	27.0	0.0	0.0	13	horizontal	1
34.711070	4.0	3.0	80.0	-73.5316	35599700.0	585.0	7.0	1202.0	52.0	1269.0	41.0	224.0	0.0	13	horizontal	1
34.811258	4.0	3.0	80.0	-73.5682	35417500.0	585.0	3.0	1181.0	71.0	1248.0	34.0	0.0	0.0	13	horizontal	1
34.911528	4.0	3.0	80.0	-73.549	37795500.0	585.0	0.0	1255.0	29.0	1302.0	30.0	0.0	0.0	13	horizontal	1
35.015069	4.0	3.0	80.0	-73.5728	36660000.0	585.0	2.0	1257.0	27.0	1350.0	31.0	0.0	0.0	13	horizontal	1
35.116403	4.0	3.0	80.0	-73.5986	37642500.0	585.0	12.0	1263.0	41.0	1358.0	34.0	0.0	0.0	13	horizontal	1
35.217265	4.0	3.0	80.0	-73.6427	40060100.0	585.0	0.0	1335.0	35.0	1374.0	23.0	10.0	0.0	13	horizontal	1
35.317639	4.0	3.0	80.0	-73.5414	37446200.0	585.0	0.0	1245.0	36.0	1332.0	40.0	0.0	0.0	13	horizontal	1
35.417830	4.0	3.0	80.0	-73.5764	38861100.0	585.0	0.0	1289.0	38.0	1340.0	30.0	0.0	0.0	13	horizontal	1
35.518004	4.0021	2.86975	80.0	-73.7731	14080300.0	559.874	22.0	476.0	34.0	933.0	15.0	495.0	0.0	13	horizontal	1
35.618382	4.52941	2.47059	80.0	-74.4118	525275.0	550.588	3.0	17.0	0.0	1276.0	11.0	1161.0	0.0	13	horizontal	1
35.719093	4.41667	2.58333	80.0	-74.5833	369493.0	557.917	3.0	12.0	0.0	1243.0	7.0	1188.0	0.0	13	horizontal	1
35.820585	4.5	2.5	80.0	-74.4375	474184.0	552.5	4.0	16.0	0.0	1296.0	10.0	1166.0	0.0	13	horizontal	1
35.920586	4.01046	2.98954	80.0	-73.6109	14375900.0	584.32	10.0	478.0	14.0	1209.0	18.0	715.0	0.0	13	horizontal	1
36.020693	4.0	3.0	80.0	-73.5916	38926200.0	585.0	0.0	1293.0	29.0	1365.0	22.0	0.0	0.0	13	horizontal	1
36.121056	4.0	3.0	80.0	-73.5984	34552100.0	585.0	0.0	1153.0	28.0	1209.0	20.0	0.0	0.0	13	horizontal	1
36.221064	4.0	3.0	80.0	-73.4475	36613300.0	585.0	0.0	1218.0	31.0	1258.0	22.0	0.0	0.0	13	horizontal	1
36.321335	4.0	3.0	80.0	-73.5997	37269000.0	585.0	7.0	1239.0	36.0	1330.0	30.0	0.0	0.0	13	horizontal	1
36.421902	4.0	3.0	80.0	-73.6745	36702700.0	585.0	0.0	1229.0	34.0	1294.0	27.0	1025.0	0.0	13	horizontal	1
36.523215	4.0	3.0	80.0	-73.6429	38078400.0	585.0	0.0	1277.0	34.0	1318.0	21.0	0.0	0.0	13	horizontal	1
36.623613	4.0	3.0	80.0	-73.5713	36883100.0	585.0	0.0	1227.0	31.0	1323.0	30.0	0.0	0.0	13	horizontal	1
36.723953	4.0	3.0	80.0	-73.6061	36621500.0	585.0	0.0	1211.0	30.0	1281.0	28.0	0.0	0.0	13	horizontal	1
36.823975	4.0	3.0	80.0	-73.5208	36931000.0	585.0	0.0	1227.0	33.0	1306.0	28.0	0.0	0.0	13	horizontal	1
36.924727	4.0	3.0	80.0	-73.6225	35430700.0	585.0	0.0	1184.0	21.0	1257.0	26.0	256.0	0.0	13	horizontal	1
37.025137	4.0	3.0	80.0	-73.6773	38545100.0	585.0	0.0	1283.0	37.0	1363.0	23.0	0.0	0.0	13	horizontal	1
37.125496	4.0	3.0	80.0	-73.6913	35352700.0	585.0	0.0	1176.0	33.0	1275.0	31.0	0.0	0.0	13	horizontal	1
37.225903	4.0	3.0	80.0	-73.5998	38362300.0	585.0	0.0	1277.0	34.0	1329.0	21.0	0.0	0.0	13	horizontal	1
37.326082	4.0	3.0	80.0	-73.5938	34658800.0	585.0	0.0	1152.0	20.0	1251.0	25.0	0.0	0.0	13	horizontal	1
37.426450	4.0	3.0	80.0	-73.6806	36861500.0	585.0	0.0	1224.0	33.0	1305.0	37.0	0.0	0.0	13	horizontal	1
37.526732	4.0	3.0	80.0	-73.5896	35349900.0	585.0	0.0	1177.0	25.0	1282.0	29.0	0.0	0.0	13	horizontal	1
37.627280	4.0	3.0	80.0	-73.5598	38924000.0	585.0	0.0	1297.0	32.0	1364.0	21.0	0.0	0.0	13	horizontal	1
37.729444	4.0	3.0	80.0	-73.6014	34779400.0	585.0	0.0	1184.0	20.0	1264.0	16.0	0.0	0.0	13	horizontal	1
37.829986	4.0	3.0	80.0	-73.6476	35583800.0	585.0	0.0	1189.0	28.0	1298.0	31.0	544.0	0.0	13	horizontal	1
37.930501	4.0	3.0	80.0	-73.7101	37041000.0	585.0	0.0	1235.0	28.0	1329.0	23.0	0.0	0.0	13	horizontal	1
38.031247	4.0	3.0	80.0	-73.6005	37596800.0	585.0	0.0	1249.0	23.0	1326.0	29.0	0.0	0.0	13	horizontal	1
38.131258	4.0	3.0	80.0	-74.4466	37305100.0	585.0	0.0	1236.0	35.0	1282.0	24.0	0.0	0.0	13	horizontal	1
38.233350	4.0	3.0	80.0	-74.6071	35603200.0	585.0	5.0	1204.0	41.0	1260.0	18.0	0.0	0.0	13	horizontal	1
38.333632	4.0	3.0	80.0	-74.6439	38227800.0	585.0	0.0	1275.0	30.0	1338.0	28.0	0.0	0.0	13	horizontal	1
38.434149	4.0	3.0	80.0	-74.5433	38428400.0	585.0	0.0	1281.0	22.0	1311.0	15.0	0.0	0.0	13	horizontal	1
38.534954	4.0	3.0	80.0	-74.6122	38286300.0	585.0	0.0	1279.0	30.0	1373.0	26.0	0.0	0.0	13	horizontal	1
38.635950	4.0	3.0	80.0	-74.4929	35605400.0	585.0	5.0	1193.0	50.0	1286.0	29.0	0.0	0.0	13	horizontal	1
38.737421	4.0	3.0	80.0	-74.6874	37659800.0	585.0	0.0	1273.0	31.0	1317.0	28.0	0.0	0.0	13	horizontal	1
38.837424	4.0	3.0	80.0	-74.6485	35237300.0	585.0	0.0	1175.0	29.0	1238.0	25.0	0.0	0.0	13	horizontal	1
38.938081	4.0	3.0	80.0	-74.7028	37836400.0	585.0	0.0	1265.0	33.0	1344.0	21.0	0.0	0.0	13	horizontal	1
39.038600	4.0	3.0	80.0	-74.6476	36268500.0	585.0	3.0	1209.0	83.0	1227.0	26.0	256.0	0.0	13	horizontal	1
39.138873	4.0	3.0	80.0	-74.6675	37605600.0	585.0	0.0	1245.0	33.0	1321.0	38.0	0.0	0.0	13	horizontal	1
39.239174	4.0	3.0	80.0	-74.6685	38636700.0	585.0	0.0	1288.0	9.0	1333.0	21.0	0.0	0.0	13	horizontal	1
39.339356	4.0	3.0	80.0	-74.6698	37860500.0	585.0	0.0	1257.0	29.0	1319.0	36.0	0.0	0.0	13	horizontal	1
39.439359	4.0	3.0	80.0	-74.6623	36318900.0	585.0	0.0	1208.0	35.0	1266.0	35.0	0.0	0.0	13	horizontal	1
39.539865	4.0	3.0	80.0	-74.5791	38093500.0	585.0	0.0	1271.0	30.0	1361.0	24.0	0.0	0.0	13	horizontal	1
39.640132	4.0	3.0	80.0	-74.6266	37422400.0	585.0	0.0	1240.0	37.0	1307.0	17.0	0.0	0.0	13	horizontal	1
39.740161	4.0	3.0	80.0	-74.6142	38677900.0	585.0	0.0	1283.0	32.0	1316.0	26.0	0.0	0.0	13	horizontal	1
39.841274	4.0	3.0	80.0	-74.6083	38457900.0	585.0	0.0	1284.0	14.0	1343.0	31.0	3137.0	0.0	13	horizontal	1
39.941361	4.0	3.0	80.0	-74.6891	36660400.0	585.0	0.0	1219.0	24.0	1273.0	13.0	0.0	0.0	13	horizontal	1
40.041470	4.0	3.0	80.0	-74.5749	37282500.0	585.0	0.0	1235.0	21.0	1289.0	21.0	11.0	0.0	13	horizontal	1
40.142965	4.0	3.0	80.0	-74.6592	37233800.0	585.0	6.0	1253.0	47.0	1295.0	22.0	0.0	0.0	13	horizontal	1
40.243396	4.0	3.0	80.0	-74.6244	38197400.0	585.0	0.0	1270.0	55.0	1296.0	15.0	0.0	0.0	13	horizontal	1
40.343688	4.0	3.0	80.0	-74.6515	39069100.0	585.0	0.0	1297.0	36.0	1324.0	17.0	0.0	0.0	13	horizontal	1
40.445778	4.0	3.0	80.0	-74.5979	33704800.0	585.0	8.0	1139.0	87.0	1196.0	27.0	0.0	0.0	13	horizontal	1
40.546254	4.0	3.0	80.0	-74.6088	36949100.0	585.0	0.0	1232.0	38.0	1287.0	25.0	0.0	0.0	13	horizontal	1
40.646307	4.0	3.0	80.0	-74.7029	34520600.0	585.0	0.0	1151.0	52.0	1226.0	30.0	4.0	0.0	13	horizontal	1
40.747003	4.0	3.0	80.0	-74.5361	35755100.0	585.0	0.0	1190.0	30.0	1277.0	21.0	0.0	0.0	13	horizontal	1
40.847419	4.0	3.0	80.0	-74.5876	38944400.0	585.0	0.0	1295.0	32.0	1335.0	21.0	0.0	0.0	13	horizontal	1
40.947897	4.0	3.0	80.0	-74.6449	35062100.0	585.0	0.0	1166.0	28.0	1258.0	21.0	10.0	0.0	13	horizontal	1
41.048346	4.0	3.0	80.0	-74.7237	38679600.0	585.0	0.0	1281.0	41.0	1343.0	22.0	0.0	0.0	13	horizontal	1
41.148452	4.0	3.0	80.0	-74.6652	35332300.0	585.0	2.0	1171.0	24.0	1275.0	23.0	0.0	0.0	13	horizontal	1
41.248470	4.0	3.0	80.0	-74.7135	36901900.0	585.0	2.0	1225.0	43.0	1238.0	22.0	256.0	0.0	13	horizontal	1
41.348935	4.0	3.0	80.0	-74.6404	36211500.0	585.0	0.0	1207.0	35.0	1256.0	18.0	0.0	0.0	13	horizontal	1
41.449077	4.0	3.0	80.0	-74.5931	38415000.0	585.0	7.0	1273.0	39.0	1341.0	27.0	0.0	0.0	13	horizontal	1
41.549387	4.0	3.0	80.0	-74.6739	35956500.0	585.0	0.0	1193.0	28.0	1261.0	20.0	0.0	0.0	13	horizontal	1
41.650038	4.0	3.0	80.0	-74.533	38206500.0	585.0	0.0	1274.0	33.0	1334.0	25.0	512.0	0.0	13	horizontal	1
41.750315	4.0	3.0	80.0	-74.722	37669700.0	585.0	0.0	1252.0	38.0	1298.0	21.0	0.0	0.0	13	horizontal	1
41.850991	4.0	3.0	80.0	-74.6743	39323300.0	585.0	0.0	1314.0	33.0	1341.0	19.0	0.0	0.0	13	horizontal	1
41.951005	4.0	3.0	80.0	-74.7714	34718300.0	585.0	8.0	1155.0	50.0	1214.0	24.0	0.0	0.0	13	horizontal	1
42.051578	4.0	3.0	80.0	-74.6726	38743200.0	585.0	12.0	1289.0	50.0	1315.0	34.0	0.0	0.0	13	horizontal	1
42.151967	4.0	3.0	80.0	-74.6807	35727400.0	585.0	0.0	1187.0	29.0	1271.0	27.0	0.0	0.0	13	horizontal	1
42.252271	4.0	3.0	80.0	-74.5899	33617600.0	585.0	0.0	1124.0	35.0	1156.0	22.0	0.0	0.0	13	horizontal	1
42.352795	4.0	3.0	80.0	-74.6514	36679800.0	585.0	0.0	1219.0	30.0	1314.0	19.0	0.0	0.0	13	horizontal	1
42.453439	4.0	3.0	80.0	-74.7032	38764100.0	585.0	0.0	1294.0	32.0	1363.0	19.0	0.0	0.0	13	horizontal	1
42.553444	4.0	3.0	80.0	-74.606	37295000.0	585.0	0.0	1241.0	36.0	1291.0	19.0	0.0	0.0	13	horizontal	1
42.653452	4.0	3.0	80.0	-74.6939	39255000.0	585.0	0.0	1297.0	30.0	1363.0	17.0	0.0	0.0	13	horizontal	1
42.753453	4.0	3.0	80.0	-74.6442	39025900.0	585.0	0.0	1290.0	23.0	1326.0	16.0	0.0	0.0	13	horizontal	1
42.853617	4.0	3.0	80.0	-74.7115	38375200.0	585.0	0.0	1272.0	35.0	1342.0	23.0	267.0	0.0	13	horizontal	1
42.954351	4.0	3.0	80.0	-74.7011	36679600.0	585.0	0.0	1221.0	44.0	1282.0	20.0	0.0	0.0	13	horizontal	1
43.054516	4.0	3.0	80.0	-74.6643	37768500.0	585.0	4.0	1248.0	42.0	1348.0	26.0	0.0	0.0	13	horizontal	1
43.154610	4.0	3.0	80.0	-74.6831	37397800.0	585.0	0.0	1240.0	30.0	1303.0	22.0	0.0	0.0	13	horizontal	1
43.254675	4.0	3.0	80.0	-74.7504	34685200.0	585.0	0.0	1154.0	32.0	1241.0	27.0	420.0	0.0	13	horizontal	1
43.354677	4.0	3.0	80.0	-74.7141	38715500.0	585.0	0.0	1280.0	46.0	1332.0	20.0	0.0	0.0	13	horizontal	1
43.454829	4.0	3.0	80.0	-74.6689	36386100.0	585.0	0.0	1208.0	44.0	1239.0	19.0	0.0	0.0	13	horizontal	1
43.554970	4.0	3.0	80.0	-74.6778	36809200.0	585.0	2.0	1223.0	31.0	1286.0	28.0	0.0	0.0	13	horizontal	1
43.655022	4.0	3.0	80.0	-74.7327	37179000.0	585.0	0.0	1231.0	44.0	1289.0	18.0	0.0	0.0	13	horizontal	1
43.755434	4.0	3.0	80.0	-74.5847	39453200.0	585.0	0.0	1310.0	38.0	1357.0	32.0	0.0	0.0	13	horizontal	1
43.855442	4.0	3.0	80.0	-74.7322	38295000.0	585.0	0.0	1266.0	20.0	1318.0	20.0	0.0	0.0	13	horizontal	1
43.956309	4.0	3.0	80.0	-74.6821	36280700.0	585.0	0.0	1211.0	43.0	1278.0	26.0	72.0	0.0	13	horizontal	1
44.056532	4.0	3.0	80.0	-74.7037	36170000.0	585.0	0.0	1198.0	29.0	1286.0	23.0	0.0	0.0	13	horizontal	1
44.156563	4.0	3.0	80.0	-74.614	38798900.0	585.0	0.0	1285.0	48.0	1331.0	23.0	513.0	0.0	13	horizontal	1
44.257073	4.0	3.0	80.0	-74.5633	37609300.0	585.0	0.0	1248.0	21.0	1299.0	31.0	0.0	0.0	13	horizontal	1
44.357588	4.0	3.0	80.0	-74.5818	38040800.0	585.0	0.0	1265.0	36.0	1340.0	28.0	0.0	0.0	13	horizontal	1
44.457872	4.0	3.0	80.0	-74.7502	30195900.0	585.0	0.0	1013.0	13.0	1085.0	28.0	0.0	0.0	13	horizontal	1
44.558061	4.0	3.0	80.0	-74.722	38677200.0	585.0	0.0	1284.0	27.0	1338.0	20.0	0.0	0.0	13	horizontal	1
44.658061	4.0	3.0	80.0	-74.6998	37022000.0	585.0	0.0	1236.0	31.0	1261.0	19.0	0.0	0.0	13	horizontal	1
44.758683	4.0	3.0	80.0	-74.7071	37692100.0	585.0	0.0	1253.0	28.0	1309.0	25.0	0.0	0.0	13	horizontal	1
44.858925	4.0	3.0	80.0	-74.7748	36919900.0	585.0	0.0	1221.0	25.0	1317.0	26.0	0.0	0.0	13	horizontal	1
44.959313	4.0	3.0	80.0	-74.6694	36981100.0	585.0	0.0	1231.0	17.0	1280.0	19.0	0.0	0.0	13	horizontal	1
45.059316	4.0	3.0	80.0	-74.6899	35915300.0	585.0	0.0	1193.0	27.0	1267.0	34.0	256.0	0.0	13	horizontal	1
45.159601	4.0	3.0	80.0	-74.6966	38530200.0	585.0	0.0	1279.0	29.0	1358.0	19.0	0.0	0.0	13	horizontal	1
45.259649	4.0	3.0	80.0	-74.6226	36899700.0	585.0	0.0	1219.0	46.0	1295.0	24.0	0.0	0.0	13	horizontal	1
45.360057	4.0	3.0	80.0	-74.6461	38561600.0	585.0	0.0	1283.0	28.0	1337.0	23.0	4096.0	0.0	13	horizontal	1
45.460075	4.0	3.0	80.0	-74.6771	39452800.0	585.0	0.0	1304.0	34.0	1328.0	14.0	0.0	0.0	13	horizontal	1
45.560941	4.0	3.0	80.0	-74.6762	35482100.0	585.0	0.0	1186.0	18.0	1307.0	24.0	0.0	0.0	13	horizontal	1
45.660949	4.0	3.0	80.0	-74.7073	39674500.0	585.0	0.0	1312.0	36.0	1362.0	25.0	0.0	0.0	13	horizontal	1
45.761149	4.0	3.0	80.0	-74.7327	36631000.0	585.0	0.0	1216.0	37.0	1285.0	23.0	64.0	0.0	13	horizontal	1
45.861523	4.0	3.0	80.0	-74.6961	36533600.0	585.0	0.0	1211.0	32.0	1305.0	25.0	0.0	0.0	13	horizontal	1
45.962095	4.0	3.0	80.0	-74.6394	36824200.0	585.0	0.0	1234.0	36.0	1295.0	23.0	0.0	0.0	13	horizontal	1
46.062277	4.0	3.0	80.0	-74.77	37522300.0	585.0	0.0	1248.0	32.0	1279.0	25.0	0.0	0.0	13	horizontal	1
46.162333	4.0	3.0	80.0	-74.6609	34613400.0	585.0	0.0	1153.0	22.0	1203.0	20.0	0.0	0.0	13	horizontal	1
46.262737	4.0	3.0	80.0	-74.6699	36516100.0	585.0	0.0	1221.0	31.0	1282.0	26.0	0.0	0.0	13	horizontal	1
46.363033	4.0	3.0	80.0	-74.6701	38249000.0	585.0	4.0	1270.0	33.0	1292.0	18.0	0.0	0.0	13	horizontal	1
46.463037	4.0	3.0	80.0	-74.6276	38873400.0	585.0	0.0	1289.0	37.0	1335.0	24.0	64.0	0.0	13	horizontal	1
46.563536	4.0	3.0	80.0	-74.6304	34313200.0	585.0	0.0	1139.0	56.0	1261.0	43.0	256.0	0.0	13	horizontal	1
