time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.099898	5.0	3.0	80.0	-68.918	33683800.0	780.0	1.0	1134.0	31.0	1255.0	79.0	2.0	0.0	13	left	1
28.200611	5.0	3.0	80.0	-69.0851	35845000.0	780.0	5.0	1210.0	18.0	1319.0	75.0	2681.0	0.0	13	left	1
28.300695	5.0	3.0	80.0	-68.819	33129000.0	780.0	2.0	1116.0	18.0	1234.0	73.0	1336.0	0.0	13	left	1
28.400811	5.0	3.0	80.0	-68.9968	37439200.0	780.0	4.0	1260.0	24.0	1360.0	71.0	128.0	0.0	13	left	1
28.501088	5.0	3.0	80.0	-68.9725	36848300.0	780.0	32.0	1236.0	57.0	1313.0	70.0	0.0	0.0	13	left	1
28.601088	5.0	3.0	80.0	-68.9625	38465100.0	780.0	7.0	1281.0	38.0	1371.0	64.0	2561.0	0.0	13	left	1
28.704805	5.0	3.0	80.0	-68.9898	36807700.0	780.0	4.0	1278.0	23.0	1380.0	63.0	0.0	0.0	13	left	1
28.804839	5.0	3.0	80.0	-69.0184	39106900.0	780.0	5.0	1307.0	48.0	1394.0	72.0	136.0	0.0	13	left	1
28.905048	5.0	3.0	80.0	-69.085	38029400.0	780.0	3.0	1270.0	10.0	1426.0	96.0	512.0	0.0	13	left	1
29.005419	5.0	3.0	80.0	-69.0219	36735500.0	780.0	15.0	1233.0	33.0	1334.0	80.0	2064.0	0.0	13	left	1
29.106016	5.0	3.0	80.0	-68.9465	34736300.0	780.0	3.0	1178.0	27.0	1294.0	90.0	2304.0	0.0	13	left	1
29.207313	5.0	3.0	80.0	-68.903	35753000.0	780.0	6.0	1206.0	50.0	1296.0	67.0	0.0	0.0	13	left	1
29.307579	5.0	3.0	80.0	-69.1457	38566300.0	780.0	3.0	1290.0	21.0	1396.0	75.0	128.0	0.0	13	left	1
29.407608	5.0	3.0	80.0	-68.9241	36659400.0	780.0	1.0	1225.0	37.0	1323.0	63.0	0.0	0.0	13	left	1
29.508359	5.0	3.0	80.0	-69.0227	37997600.0	780.0	5.0	1279.0	34.0	1377.0	66.0	0.0	0.0	13	left	1
29.608663	5.0	3.0	80.0	-69.0133	35756100.0	780.0	1.0	1200.0	40.0	1325.0	88.0	570.0	0.0	13	left	1
29.708723	5.0	3.0	80.0	-68.8558	37173100.0	780.0	10.0	1241.0	35.0	1364.0	76.0	576.0	0.0	13	left	1
29.809504	5.0	3.0	80.0	-69.1476	34941700.0	780.0	0.0	1179.0	34.0	1271.0	67.0	0.0	0.0	13	left	1
29.909668	5.0	3.0	80.0	-68.9563	37586800.0	780.0	4.0	1259.0	32.0	1381.0	87.0	1281.0	0.0	13	left	1
30.009674	5.0	3.0	80.0	-68.9725	35891700.0	780.0	0.0	1198.0	28.0	1313.0	75.0	64.0	0.0	13	left	1
30.109821	5.0	3.0	80.0	-69.1155	38672400.0	780.0	12.0	1290.0	30.0	1414.0	86.0	5124.0	0.0	13	left	1
30.209842	5.0	3.0	80.0	-68.9456	33394900.0	780.0	1.0	1121.0	25.0	1263.0	77.0	3201.0	0.0	13	left	1
30.310141	5.0	3.0	80.0	-69.0258	39206600.0	780.0	6.0	1316.0	30.0	1397.0	73.0	2112.0	0.0	13	left	1
30.410146	5.0	3.0	80.0	-69.0875	34051500.0	780.0	4.0	1143.0	23.0	1276.0	72.0	0.0	0.0	13	left	1
30.510422	5.0	3.0	80.0	-68.9628	38304800.0	780.0	24.0	1289.0	52.0	1371.0	80.0	0.0	0.0	13	left	1
30.610653	5.0	3.0	80.0	-68.9803	36340000.0	780.0	10.0	1220.0	43.0	1325.0	76.0	2422.0	0.0	13	left	1
30.710782	5.0	3.0	80.0	-68.9977	38340800.0	780.0	12.0	1282.0	31.0	1396.0	64.0	0.0	0.0	13	left	1
30.810873	5.0	3.0	80.0	-68.9863	34626700.0	780.0	17.0	1165.0	46.0	1295.0	104.0	130.0	0.0	13	left	1
30.910904	5.0	3.0	80.0	-69.0189	39616600.0	780.0	5.0	1321.0	31.0	1401.0	68.0	1534.0	0.0	13	left	1
31.011097	5.0	3.0	80.0	-68.8805	37098100.0	780.0	8.0	1247.0	42.0	1316.0	60.0	320.0	0.0	13	left	1
31.111155	5.0	3.0	80.0	-68.9706	36740100.0	780.0	1.0	1226.0	32.0	1358.0	99.0	517.0	0.0	13	left	1
31.211876	5.0	3.0	80.0	-69.0363	32520600.0	780.0	7.0	1103.0	29.0	1252.0	92.0	1743.0	0.0	13	left	1
31.376705	5.0	3.0	80.0	-69.1066	10737200.0	780.0	0.0	591.0	11.0	657.0	51.0	128.0	0.0	13	left	1
31.476714	5.0	3.0	80.0	-69.0667	35350700.0	780.0	5.0	1184.0	24.0	1311.0	90.0	256.0	0.0	13	left	1
31.577047	5.0	3.0	80.0	-69.0243	38079000.0	780.0	4.0	1277.0	20.0	1377.0	57.0	5121.0	0.0	13	left	1
31.678593	5.0	3.0	80.0	-69.0797	37729300.0	780.0	4.0	1280.0	35.0	1384.0	79.0	2048.0	0.0	13	left	1
31.779241	5.0	3.0	80.0	-69.0848	39253900.0	780.0	5.0	1321.0	30.0	1407.0	77.0	517.0	0.0	13	left	1
31.881453	5.0	3.0	80.0	-69.0559	37389500.0	780.0	5.0	1271.0	33.0	1357.0	75.0	64.0	0.0	13	left	1
31.981467	5.0	3.0	80.0	-69.0494	39997400.0	780.0	13.0	1335.0	23.0	1422.0	75.0	128.0	0.0	13	left	1
32.081471	5.0	3.0	80.0	-68.9942	36170900.0	780.0	20.0	1208.0	59.0	1312.0	68.0	512.0	0.0	13	left	1
32.181646	5.0	3.0	80.0	-69.2313	37336800.0	780.0	4.0	1254.0	17.0	1351.0	64.0	1025.0	0.0	13	left	1
32.281663	5.0	3.0	80.0	-69.1458	37270100.0	780.0	4.0	1248.0	45.0	1362.0	74.0	513.0	0.0	13	left	1
32.382703	5.0	3.0	80.0	-68.9381	37870800.0	780.0	0.0	1276.0	31.0	1377.0	75.0	4753.0	0.0	13	left	1
32.482905	5.0	3.0	80.0	-69.1699	37447600.0	780.0	5.0	1254.0	15.0	1380.0	70.0	2306.0	0.0	13	left	1
32.584805	5.0	3.0	80.0	-69.1608	38917900.0	780.0	5.0	1318.0	18.0	1401.0	60.0	984.0	0.0	13	left	1
32.685629	5.0	3.0	80.0	-68.9632	35553200.0	780.0	3.0	1196.0	28.0	1333.0	84.0	2112.0	0.0	13	left	1
32.785890	5.0	3.0	80.0	-69.0913	39340200.0	780.0	10.0	1314.0	20.0	1422.0	74.0	1859.0	0.0	13	left	1
32.885900	5.0	3.0	80.0	-69.1709	36603600.0	780.0	8.0	1223.0	32.0	1345.0	68.0	0.0	0.0	13	left	1
32.987545	5.0	3.0	80.0	-69.2393	35591100.0	780.0	0.0	1212.0	25.0	1343.0	89.0	3086.0	0.0	13	left	1
33.088955	5.0	3.0	80.0	-69.1012	38528500.0	780.0	5.0	1304.0	9.0	1422.0	82.0	129.0	0.0	13	left	1
33.190856	5.0	3.0	80.0	-69.1965	33621800.0	780.0	5.0	1155.0	15.0	1276.0	83.0	2560.0	0.0	13	left	1
33.291218	5.0	3.0	80.0	-69.2446	34311900.0	780.0	5.0	1165.0	25.0	1267.0	77.0	2291.0	0.0	13	left	1
33.391462	5.0	3.0	80.0	-68.9675	33682300.0	780.0	1.0	1137.0	12.0	1280.0	100.0	2048.0	0.0	13	left	1
33.491490	5.0	3.0	80.0	-69.0953	35467400.0	780.0	6.0	1186.0	18.0	1326.0	85.0	2112.0	0.0	13	left	1
33.591775	5.0	3.0	80.0	-69.0369	31405500.0	780.0	5.0	1056.0	22.0	1223.0	100.0	3207.0	0.0	13	left	1
33.692090	5.0	3.0	80.0	-69.0355	36853700.0	780.0	0.0	1240.0	22.0	1367.0	83.0	1284.0	0.0	13	left	1
33.792169	5.0	3.0	80.0	-69.1597	32572900.0	780.0	11.0	1096.0	47.0	1249.0	99.0	2045.0	0.0	13	left	1
33.892935	5.0	3.0	80.0	-69.0812	35628100.0	780.0	6.0	1207.0	41.0	1308.0	82.0	512.0	0.0	13	left	1
33.993016	5.0	3.0	80.0	-69.2452	35763500.0	780.0	5.0	1203.0	32.0	1322.0	77.0	0.0	0.0	13	left	1
34.093242	5.0	3.0	80.0	-69.2915	36544800.0	780.0	4.0	1228.0	25.0	1328.0	73.0	512.0	0.0	13	left	1
34.193402	5.0	3.0	80.0	-69.1027	35572600.0	780.0	3.0	1188.0	38.0	1337.0	91.0	3171.0	0.0	13	left	1
34.293605	5.0	3.0	80.0	-69.2174	38746700.0	780.0	2.0	1297.0	24.0	1399.0	70.0	0.0	0.0	13	left	1
34.393641	5.0	3.0	80.0	-69.052	36765500.0	780.0	5.0	1230.0	32.0	1355.0	75.0	504.0	0.0	13	left	1
34.495709	5.0	3.0	80.0	-69.1665	38466500.0	780.0	0.0	1315.0	19.0	1417.0	75.0	1024.0	0.0	13	left	1
34.598017	5.0	3.0	80.0	-69.18	37540500.0	780.0	2.0	1283.0	27.0	1393.0	74.0	0.0	0.0	13	left	1
34.698022	5.0	3.0	80.0	-69.0306	40020600.0	780.0	3.0	1341.0	18.0	1442.0	74.0	1280.0	0.0	13	left	1
34.798143	5.0	3.0	80.0	-69.2362	36812200.0	780.0	4.0	1232.0	22.0	1333.0	62.0	0.0	0.0	13	left	1
34.898285	5.0	3.0	80.0	-69.0132	38796800.0	780.0	9.0	1292.0	30.0	1405.0	72.0	2049.0	0.0	13	left	1
34.998561	5.0	3.0	80.0	-69.1601	36948200.0	780.0	0.0	1249.0	50.0	1342.0	68.0	534.0	0.0	13	left	1
35.100070	5.0	3.0	80.0	-69.2557	37150000.0	780.0	3.0	1263.0	26.0	1390.0	81.0	0.0	0.0	13	left	1
35.200784	5.0	3.0	80.0	-69.0897	36261800.0	780.0	6.0	1226.0	36.0	1310.0	73.0	0.0	0.0	13	left	1
35.301009	5.0	3.0	80.0	-69.1519	39607600.0	780.0	2.0	1330.0	17.0	1444.0	78.0	2050.0	0.0	13	left	1
35.401036	5.0	3.0	80.0	-69.1167	36998100.0	780.0	11.0	1234.0	70.0	1325.0	69.0	130.0	0.0	13	left	1
35.501335	5.0	3.0	80.0	-69.3143	39732400.0	780.0	5.0	1333.0	28.0	1431.0	76.0	1072.0	0.0	13	left	1
35.601420	5.0	3.0	80.0	-69.1659	32185100.0	780.0	4.0	1085.0	44.0	1237.0	89.0	3692.0	0.0	13	left	1
35.703753	5.0	3.0	80.0	-69.22	37260800.0	780.0	6.0	1277.0	19.0	1391.0	68.0	64.0	0.0	13	left	1
35.803776	5.0	3.0	80.0	-69.2135	38556300.0	780.0	3.0	1293.0	29.0	1389.0	85.0	256.0	0.0	13	left	1
35.904190	5.0	3.0	80.0	-69.1438	35081400.0	780.0	10.0	1175.0	21.0	1343.0	105.0	4147.0	0.0	13	left	1
36.004586	5.0	3.0	80.0	-69.1598	38966100.0	780.0	9.0	1308.0	32.0	1399.0	76.0	1025.0	0.0	13	left	1
36.104941	5.0	3.0	80.0	-69.2594	37006900.0	780.0	8.0	1245.0	34.0	1363.0	92.0	775.0	0.0	13	left	1
36.205144	5.0	3.0	80.0	-69.1842	36952800.0	780.0	0.0	1238.0	23.0	1360.0	82.0	2824.0	0.0	13	left	1
36.305184	5.0	3.0	80.0	-69.004	37677300.0	780.0	4.0	1258.0	22.0	1360.0	68.0	0.0	0.0	13	left	1
36.405560	5.0	3.0	80.0	-69.1871	38802000.0	780.0	7.0	1299.0	35.0	1411.0	72.0	64.0	0.0	13	left	1
36.507671	5.0	3.0	80.0	-69.275	36063000.0	780.0	7.0	1229.0	41.0	1336.0	68.0	3136.0	0.0	13	left	1
36.607678	5.0	3.0	80.0	-69.1844	40669200.0	780.0	4.0	1361.0	32.0	1432.0	69.0	2048.0	0.0	13	left	1
36.709007	5.0	3.0	80.0	-69.1348	34863300.0	780.0	3.0	1187.0	38.0	1315.0	78.0	2561.0	0.0	13	left	1
36.809345	5.0	3.0	80.0	-69.1613	39385900.0	780.0	5.0	1314.0	30.0	1445.0	78.0	0.0	0.0	13	left	1
36.909498	5.0	3.0	80.0	-69.3267	35734500.0	780.0	3.0	1200.0	26.0	1306.0	74.0	0.0	0.0	13	left	1
37.009811	5.0	3.0	80.0	-69.2439	38739200.0	780.0	12.0	1304.0	36.0	1387.0	48.0	0.0	0.0	13	left	1
37.109841	5.0	3.0	80.0	-69.3041	36489200.0	780.0	9.0	1220.0	27.0	1340.0	73.0	1441.0	0.0	13	left	1
37.210185	5.0	3.0	80.0	-69.2799	39373900.0	780.0	6.0	1322.0	24.0	1414.0	71.0	256.0	0.0	13	left	1
37.310501	5.0	3.0	80.0	-69.4131	37250400.0	780.0	4.0	1249.0	25.0	1350.0	77.0	1410.0	0.0	13	left	1
37.410503	5.00154	3.0	80.0	-69.2938	38932900.0	780.15	4.0	1300.0	27.0	1396.0	65.0	4096.0	0.0	13	left	1
37.510567	5.0	3.0	80.0	-69.3319	36053300.0	780.0	5.0	1199.0	31.0	1297.0	66.0	1025.0	0.0	13	left	1
37.612394	5.0	3.0	80.0	-69.0976	37516100.0	780.0	3.0	1271.0	26.0	1394.0	72.0	4096.0	0.0	13	left	1
37.712778	5.0	3.0	80.0	-69.1565	38225800.0	780.0	6.0	1278.0	33.0	1365.0	65.0	529.0	0.0	13	left	1
37.813360	5.0	3.0	80.0	-69.1767	34277300.0	780.0	5.0	1160.0	26.0	1251.0	76.0	1088.0	0.0	13	left	1
37.913469	5.0	3.0	80.0	-69.13	35953400.0	780.0	1.0	1208.0	32.0	1315.0	81.0	3217.0	0.0	13	left	1
38.013599	5.0	3.0	80.0	-69.1909	39396300.0	780.0	0.0	1320.0	20.0	1423.0	61.0	2048.0	0.0	13	left	1
38.115324	5.0	3.0	80.0	-69.2084	36395500.0	780.0	0.0	1233.0	36.0	1342.0	82.0	2080.0	0.0	13	left	1
38.215504	5.0	3.0	80.0	-69.2435	38989000.0	780.0	4.0	1306.0	30.0	1419.0	68.0	66.0	0.0	13	left	1
38.315535	5.0	3.0	80.0	-69.3623	36087000.0	780.0	7.0	1209.0	40.0	1301.0	68.0	4096.0	0.0	13	left	1
38.417081	5.0	3.0	80.0	-69.1788	34487800.0	780.0	12.0	1180.0	37.0	1261.0	88.0	4992.0	0.0	13	left	1
38.517736	5.0	3.0	80.0	-69.2377	36760200.0	780.0	8.0	1241.0	25.0	1348.0	69.0	1791.0	0.0	13	left	1
38.618722	5.0	3.0	80.0	-69.215	32828000.0	780.0	5.0	1107.0	21.0	1234.0	90.0	3649.0	0.0	13	left	1
38.719295	5.0	3.0	80.0	-69.1883	36558300.0	780.0	0.0	1232.0	29.0	1352.0	80.0	2310.0	0.0	13	left	1
38.820284	5.0	3.0	80.0	-69.2695	32524000.0	780.0	1.0	1102.0	17.0	1229.0	81.0	2296.0	0.0	13	left	1
38.920829	5.0	3.0	80.0	-69.2846	35765500.0	780.0	4.0	1205.0	21.0	1331.0	70.0	1024.0	0.0	13	left	1
39.020834	5.0	3.0	80.0	-69.1412	36517900.0	780.0	5.0	1225.0	45.0	1314.0	76.0	2176.0	0.0	13	left	1
39.120938	5.0	3.0	80.0	-69.2269	39172000.0	780.0	7.0	1309.0	28.0	1401.0	69.0	5132.0	0.0	13	left	1
39.221360	5.0	3.0	80.0	-69.217	36532000.0	780.0	10.0	1226.0	32.0	1336.0	65.0	65.0	0.0	13	left	1
39.321559	5.0	3.0	80.0	-69.3168	37975100.0	780.0	9.0	1272.0	33.0	1366.0	73.0	1282.0	0.0	13	left	1
39.421767	5.0	3.0	80.0	-69.2699	36856900.0	780.0	0.0	1234.0	43.0	1348.0	69.0	773.0	0.0	13	left	1
39.521769	5.0	3.0	80.0	-69.1664	39660000.0	780.0	1.0	1322.0	23.0	1406.0	67.0	894.0	0.0	13	left	1
39.622148	5.0	3.0	80.0	-69.3012	35038100.0	780.0	6.0	1182.0	71.0	1275.0	73.0	5120.0	0.0	13	left	1
39.722983	5.0	3.0	80.0	-69.3192	38429000.0	780.0	4.0	1297.0	52.0	1365.0	48.0	256.0	0.0	13	left	1
39.823093	5.0	3.0	80.0	-69.2727	36398400.0	780.0	12.0	1221.0	65.0	1303.0	59.0	0.0	0.0	13	left	1
39.923576	5.0	3.0	80.0	-69.2988	38348900.0	780.0	1.0	1292.0	40.0	1362.0	74.0	1152.0	0.0	13	left	1
40.024856	5.0	3.0	80.0	-69.2284	36898000.0	780.0	4.0	1252.0	17.0	1367.0	61.0	0.0	0.0	13	left	1
40.126592	5.0	3.0	80.0	-69.2381	34254600.0	780.0	11.0	1172.0	38.0	1298.0	91.0	2287.0	0.0	13	left	1
40.226812	5.0	3.0	80.0	-69.2517	34659000.0	780.0	0.0	1164.0	28.0	1285.0	71.0	1449.0	0.0	13	left	1
40.327195	5.0	3.0	80.0	-69.2206	37444700.0	780.0	1.0	1260.0	23.0	1409.0	90.0	0.0	0.0	13	left	1
40.428306	5.0	3.0	80.0	-69.2648	34029200.0	780.0	1.0	1152.0	10.0	1288.0	72.0	0.0	0.0	13	left	1
40.528324	5.0	3.0	80.0	-69.3438	39173100.0	780.0	3.0	1306.0	22.0	1394.0	68.0	145.0	0.0	13	left	1
40.628328	5.0	3.0	80.0	-69.2827	38309600.0	780.0	6.0	1277.0	27.0	1397.0	75.0	64.0	0.0	13	left	1
40.728338	5.0	3.0	80.0	-69.2878	39784300.0	780.0	5.0	1331.0	35.0	1412.0	65.0	2046.0	0.0	13	left	1
40.829730	5.0	3.0	80.0	-69.189	36014900.0	780.0	4.0	1222.0	34.0	1321.0	61.0	512.0	0.0	13	left	1
40.929955	5.0	3.0	80.0	-69.2634	38893200.0	780.0	6.0	1302.0	20.0	1392.0	55.0	1280.0	0.0	13	left	1
41.030940	5.0	3.0	80.0	-69.3939	35041400.0	780.0	3.0	1188.0	11.0	1303.0	67.0	0.0	0.0	13	left	1
41.132063	5.0	3.0	80.0	-69.3155	38272600.0	780.0	2.0	1293.0	29.0	1404.0	65.0	0.0	0.0	13	left	1
41.232747	5.0	3.0	80.0	-69.2581	39549700.0	780.0	5.0	1333.0	32.0	1421.0	66.0	1154.0	0.0	13	left	1
41.332752	5.0	3.0	80.0	-69.2515	35698300.0	780.0	5.0	1201.0	25.0	1333.0	67.0	1088.0	0.0	13	left	1
41.432880	5.0	3.0	80.0	-69.252	38463400.0	780.0	1.0	1282.0	19.0	1361.0	57.0	896.0	0.0	13	left	1
41.533119	5.0	3.0	80.0	-69.3632	32541400.0	780.0	2.0	1104.0	13.0	1206.0	64.0	1025.0	0.0	13	left	1
41.633126	5.0	3.0	80.0	-69.1412	36003500.0	780.0	10.0	1204.0	23.0	1325.0	74.0	2056.0	0.0	13	left	1
41.733405	5.0	3.0	80.0	-69.193	35082000.0	780.0	0.0	1171.0	23.0	1267.0	74.0	2593.0	0.0	13	left	1
41.833442	5.0	3.0	80.0	-69.1941	36193800.0	780.0	7.0	1211.0	31.0	1323.0	77.0	1665.0	0.0	13	left	1
41.933695	5.0	3.0	80.0	-69.1761	35159700.0	780.0	4.0	1181.0	17.0	1309.0	75.0	326.0	0.0	13	left	1
42.033801	5.0	3.0	80.0	-69.3413	37684900.0	780.0	4.0	1260.0	30.0	1363.0	60.0	3135.0	0.0	13	left	1
42.133982	5.0	3.0	80.0	-69.2346	31137500.0	780.0	4.0	1057.0	29.0	1188.0	79.0	3592.0	0.0	13	left	1
42.234005	5.0	3.0	80.0	-69.1763	37751900.0	780.0	8.0	1265.0	26.0	1354.0	70.0	2048.0	0.0	13	left	1
42.335415	5.0	3.0	80.0	-69.3263	30376300.0	780.0	2.0	1039.0	14.0	1159.0	69.0	0.0	0.0	13	left	1
42.435520	5.0	3.0	80.0	-69.2681	39812900.0	780.0	5.0	1339.0	31.0	1418.0	58.0	256.0	0.0	13	left	1
42.535827	5.0	3.0	80.0	-69.2219	36589300.0	780.0	3.0	1226.0	20.0	1331.0	70.0	769.0	0.0	13	left	1
42.635838	5.0	3.0	80.0	-69.3289	38512500.0	780.0	3.0	1289.0	19.0	1411.0	99.0	2697.0	0.0	13	left	1
42.736049	5.0	3.0	80.0	-69.2835	35153700.0	780.0	4.0	1178.0	41.0	1274.0	51.0	0.0	0.0	13	left	1
42.836590	5.0	3.0	80.0	-69.3804	39172900.0	780.0	8.0	1317.0	38.0	1410.0	60.0	1029.0	0.0	13	left	1
42.936996	5.0	3.0	80.0	-69.4175	36646800.0	780.0	6.0	1231.0	19.0	1364.0	78.0	192.0	0.0	13	left	1
43.037019	5.0	3.0	80.0	-69.2552	38982200.0	780.0	11.0	1297.0	26.0	1397.0	73.0	3570.0	0.0	13	left	1
43.138236	5.0	3.0	80.0	-69.2937	35741600.0	780.0	0.0	1212.0	32.0	1307.0	73.0	1298.0	0.0	13	left	1
43.238578	5.0	3.0	80.0	-69.1955	40704000.0	780.0	2.0	1366.0	21.0	1436.0	57.0	2305.0	0.0	13	left	1
43.339006	5.0	3.0	80.0	-69.1906	36142000.0	780.0	4.0	1212.0	32.0	1304.0	63.0	0.0	0.0	13	left	1
43.439382	5.0	3.0	80.0	-69.4021	40182700.0	780.0	1.0	1353.0	42.0	1450.0	68.0	2113.0	0.0	13	left	1
43.539695	5.0	3.0	80.0	-69.244	38659900.0	780.0	4.0	1299.0	51.0	1399.0	63.0	1555.0	0.0	13	left	1
43.640748	5.0	3.0	80.0	-69.3231	38696900.0	780.0	6.0	1306.0	39.0	1393.0	74.0	0.0	0.0	13	left	1
43.743689	5.0	3.0	80.0	-69.3242	39459400.0	780.0	10.0	1351.0	30.0	1432.0	61.0	1520.0	0.0	13	left	1
43.843724	5.0	3.0	80.0	-69.4799	39449900.0	780.0	3.0	1321.0	16.0	1443.0	72.0	0.0	0.0	13	left	1
43.944954	5.0	3.0	80.0	-69.3104	38526500.0	780.0	1.0	1308.0	23.0	1388.0	63.0	513.0	0.0	13	left	1
44.045458	5.0	3.0	80.0	-69.191	38233100.0	780.0	1.0	1288.0	42.0	1380.0	75.0	0.0	0.0	13	left	1
44.145741	5.0	3.0	80.0	-69.2795	39263200.0	780.0	4.0	1324.0	18.0	1416.0	68.0	1024.0	0.0	13	left	1
44.245878	5.0	3.0	80.0	-69.3661	37786600.0	780.0	3.0	1273.0	23.0	1366.0	61.0	512.0	0.0	13	left	1
44.347589	5.0	3.0	80.0	-69.1664	40470600.0	780.0	17.0	1370.0	37.0	1420.0	44.0	0.0	0.0	13	left	1
44.447676	5.0	3.0	80.0	-69.2319	38002300.0	780.0	0.0	1272.0	34.0	1362.0	69.0	1028.0	0.0	13	left	1
44.548001	5.0	3.0	80.0	-69.2905	36742100.0	780.0	10.0	1236.0	31.0	1322.0	70.0	4868.0	0.0	13	left	1
44.648144	5.0	3.0	80.0	-69.3822	36601700.0	780.0	6.0	1222.0	31.0	1327.0	78.0	2241.0	0.0	13	left	1
44.749395	5.0	3.0	80.0	-69.4098	39341200.0	780.0	5.0	1330.0	17.0	1411.0	64.0	0.0	0.0	13	left	1
44.850447	5.0	3.0	80.0	-69.246	35215700.0	780.0	6.0	1191.0	41.0	1353.0	97.0	3842.0	0.0	13	left	1
44.951220	5.0	3.0	80.0	-69.3302	38540900.0	780.0	1.0	1296.0	49.0	1401.0	79.0	1015.0	0.0	13	left	1
45.051222	5.0	3.0	80.0	-69.1523	33060100.0	780.0	5.0	1110.0	100.0	1219.0	65.0	0.0	0.0	13	left	1
45.154420	6.42637	2.09382	80.0	-70.0451	24425000.0	637.108	9.0	842.0	177.0	837.0	24.0	22.0	0.0	13	left	1
45.254427	4.93124	2.82811	80.0	-69.0859	29263800.0	706.127	38.0	989.0	116.0	1048.0	61.0	256.0	0.0	13	left	1
45.354456	5.0	3.0	80.0	-69.3185	37319400.0	780.0	13.0	1256.0	32.0	1356.0	84.0	512.0	0.0	13	left	1
45.455086	5.0	3.0	80.0	-69.4558	32823200.0	780.0	23.0	1108.0	67.0	1198.0	81.0	2208.0	0.0	13	left	1
45.555199	4.42642	3.0	80.0	-68.6792	31731700.0	668.151	4.0	1060.0	106.0	1100.0	43.0	2048.0	0.0	13	left	1
45.655621	4.18658	3.0	80.0	-68.2867	26076400.0	621.382	1.0	879.0	169.0	913.0	17.0	0.0	0.0	13	left	1
45.755942	5.0	3.0	80.0	-69.3441	36243500.0	780.0	4.0	1212.0	27.0	1336.0	81.0	0.0	0.0	13	left	1
45.855945	5.0	3.0	80.0	-69.4363	35709500.0	780.0	1.0	1194.0	37.0	1312.0	87.0	0.0	0.0	13	left	1
45.957050	5.0	3.0	80.0	-69.3446	35979700.0	780.0	5.0	1216.0	28.0	1335.0	82.0	0.0	0.0	13	left	1
46.057158	4.635	3.0	80.0	-68.754	29588500.0	708.825	3.0	1000.0	93.0	1085.0	42.0	0.0	0.0	13	left	1
46.157319	4.0	3.0	80.0	-68.1578	33526700.0	585.0	0.0	1122.0	69.0	1133.0	5.0	0.0	0.0	13	left	1
46.257653	4.01461	2.99635	80.0	-68.116	32935800.0	585.95	0.0	1095.0	70.0	1114.0	5.0	0.0	0.0	13	left	1
46.357758	4.09597	3.0	80.0	-68.1129	37304900.0	603.714	0.0	1240.0	36.0	1247.0	10.0	0.0	0.0	13	left	1
46.459387	5.0	3.0	80.0	-69.2981	35552400.0	780.0	6.0	1211.0	41.0	1317.0	76.0	0.0	0.0	13	left	1
46.559388	5.0	3.0	80.0	-69.3138	39429200.0	780.0	14.0	1316.0	53.0	1404.0	71.0	384.0	0.0	13	left	1
46.659651	5.0	3.0	80.0	-69.3772	39804700.0	780.0	1.0	1331.0	22.0	1413.0	56.0	0.0	0.0	13	left	1
46.759683	5.0	3.0	80.0	-69.302	37164900.0	780.0	2.0	1235.0	21.0	1349.0	67.0	1913.0	0.0	13	left	1
46.860605	5.0	3.0	80.0	-69.2026	33851200.0	780.0	1.0	1145.0	26.0	1238.0	71.0	2816.0	0.0	13	left	1
46.960930	5.0	3.0	80.0	-69.3807	38010700.0	780.0	3.0	1282.0	38.0	1381.0	67.0	2051.0	0.0	13	left	1
47.064362	4.99914	3.0	80.0	-69.515	33645500.0	779.833	2.0	1169.0	31.0	1261.0	57.0	0.0	0.0	13	left	1
47.165940	4.44898	3.0	80.0	-68.782	27279100.0	672.551	1.0	931.0	91.0	1013.0	50.0	1220.0	0.0	13	left	1
47.266243	5.0	3.0	80.0	-69.3697	35105500.0	780.0	3.0	1174.0	16.0	1304.0	71.0	2051.0	0.0	13	left	1
47.367778	5.0	3.0	80.0	-69.4587	33081500.0	780.0	3.0	1127.0	39.0	1255.0	75.0	128.0	0.0	13	left	1
47.468673	5.0	3.0	80.0	-69.4802	33569300.0	780.0	7.0	1139.0	52.0	1265.0	79.0	0.0	0.0	13	left	1
47.569055	5.0	3.0	80.0	-69.362	33863800.0	780.0	10.0	1141.0	25.0	1275.0	82.0	5199.0	0.0	13	left	1
47.669252	5.0	3.0	80.0	-69.2673	36928800.0	780.0	4.0	1242.0	27.0	1352.0	82.0	1664.0	0.0	13	left	1
47.769260	5.0	3.0	80.0	-69.5266	36454700.0	780.0	1.0	1223.0	21.0	1308.0	76.0	2080.0	0.0	13	left	1
47.869627	5.0	3.0	80.0	-69.4133	37186600.0	780.0	11.0	1246.0	26.0	1355.0	89.0	3340.0	0.0	13	left	1
47.970469	5.0	3.0	80.0	-69.4378	31646400.0	780.0	3.0	1069.0	37.0	1182.0	68.0	128.0	0.0	13	left	1
48.070787	5.0	3.0	80.0	-69.428	41453100.0	780.0	1.0	1388.0	25.0	1445.0	60.0	522.0	0.0	13	left	1
48.170977	5.0	3.0	80.0	-69.4101	38039900.0	780.0	5.0	1273.0	31.0	1365.0	64.0	1024.0	0.0	13	left	1
