time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.815569	7.0	3.0	80.0	-54.2784	43035700.0	975.0	9.0	1469.0	59.0	1414.0	1.0	0.0	0.0	9	fan	1
27.915729	7.0	3.0	80.0	-54.2412	43034700.0	975.0	3.0	1451.0	36.0	1421.0	1.0	0.0	0.0	9	fan	1
28.016418	7.00066	3.0	80.0	-54.3067	44838100.0	975.129	2.0	1516.0	81.0	1440.0	3.0	0.0	0.0	9	fan	1
28.116930	7.00066	3.0	80.0	-54.2434	44656100.0	975.129	8.0	1508.0	84.0	1429.0	4.0	66.0	0.0	9	fan	1
28.217687	7.0	3.0	80.0	-54.2063	39326100.0	975.0	5.0	1343.0	26.0	1321.0	3.0	256.0	0.0	9	fan	1
28.317825	7.0	3.0	80.0	-54.3052	41966700.0	975.0	1.0	1422.0	71.0	1353.0	4.0	0.0	0.0	9	fan	1
28.417825	7.00072	3.0	80.0	-54.2551	40589500.0	975.141	5.0	1384.0	82.0	1307.0	4.0	0.0	0.0	9	fan	1
28.518794	7.00072	3.0	80.0	-54.2833	39957800.0	975.141	0.0	1380.0	44.0	1360.0	5.0	0.0	0.0	9	fan	1
28.619165	7.0	3.0	80.0	-54.2945	41510600.0	975.0	2.0	1406.0	100.0	1301.0	0.0	0.0	0.0	9	fan	1
28.719255	7.0	3.0	80.0	-54.3202	40867400.0	975.0	7.0	1399.0	39.0	1369.0	3.0	0.0	0.0	9	fan	1
28.819685	7.0	3.0	80.0	-54.3043	40624400.0	975.0	0.0	1380.0	85.0	1305.0	2.0	0.0	0.0	9	fan	1
28.919694	7.0	3.0	80.0	-54.2546	43765900.0	975.0	10.0	1473.0	60.0	1419.0	5.0	0.0	0.0	9	fan	1
29.019701	7.00073	3.0	80.0	-54.3124	40546700.0	975.142	6.0	1370.0	61.0	1319.0	4.0	0.0	0.0	9	fan	1
29.120367	7.00071	3.0	80.0	-54.3087	41419500.0	975.139	10.0	1406.0	72.0	1341.0	2.0	0.0	0.0	9	fan	1
29.220392	7.0	3.0	80.0	-54.2514	41271700.0	975.0	5.0	1400.0	60.0	1341.0	1.0	0.0	0.0	9	fan	1
29.320560	7.0	3.0	80.0	-54.2796	41270000.0	975.0	1.0	1395.0	66.0	1339.0	5.0	0.0	0.0	9	fan	1
29.420988	7.0	3.0	80.0	-54.2693	44551100.0	975.0	8.0	1500.0	137.0	1374.0	6.0	0.0	0.0	9	fan	1
29.521529	7.0	3.0	80.0	-54.2686	44132800.0	975.0	10.0	1489.0	90.0	1406.0	2.0	0.0	0.0	9	fan	1
29.622605	7.0	3.0	80.0	-54.3135	44466600.0	975.0	1.0	1509.0	101.0	1418.0	3.0	0.0	0.0	9	fan	1
29.723510	7.0	3.0	80.0	-54.2773	43623900.0	975.0	5.0	1482.0	81.0	1415.0	2.0	0.0	0.0	9	fan	1
29.824489	7.0	3.0	80.0	-54.3093	43270200.0	975.0	3.0	1471.0	50.0	1416.0	2.0	2048.0	0.0	9	fan	1
29.924653	7.0	3.0	80.0	-54.2952	43387100.0	975.0	1.0	1460.0	51.0	1414.0	1.0	0.0	0.0	9	fan	1
30.024795	7.0	3.0	80.0	-54.3058	44458400.0	975.0	10.0	1488.0	69.0	1428.0	2.0	0.0	0.0	9	fan	1
30.126067	7.0	3.0	80.0	-54.2782	43390600.0	975.0	1.0	1481.0	44.0	1439.0	2.0	0.0	0.0	9	fan	1
30.226471	7.0	3.0	80.0	-54.3201	44176700.0	975.0	3.0	1487.0	65.0	1426.0	1.0	0.0	0.0	9	fan	1
30.326780	7.0	3.0	80.0	-54.3479	44083900.0	975.0	4.0	1489.0	106.0	1399.0	2.0	0.0	0.0	9	fan	1
30.427363	7.00067	3.0	80.0	-54.3152	43963600.0	975.131	14.0	1488.0	63.0	1419.0	2.0	0.0	0.0	9	fan	1
30.528152	7.0	3.0	80.0	-54.3863	44593800.0	975.0	1.0	1509.0	81.0	1442.0	4.0	0.0	0.0	9	fan	1
30.628289	7.00067	3.0	80.0	-54.358	44558200.0	975.13	20.0	1497.0	76.0	1424.0	5.0	1025.0	0.0	9	fan	1
30.729429	7.0	3.0	80.0	-54.3347	43182100.0	975.0	0.0	1467.0	70.0	1407.0	2.0	0.0	0.0	9	fan	1
30.830370	7.0	3.0	80.0	-54.3047	43711900.0	975.0	0.0	1480.0	65.0	1418.0	3.0	0.0	0.0	9	fan	1
30.930951	7.0	3.0	80.0	-54.3472	43149100.0	975.0	2.0	1463.0	31.0	1437.0	3.0	0.0	0.0	9	fan	1
31.031935	7.0	3.0	80.0	-54.3658	43894400.0	975.0	6.0	1490.0	105.0	1397.0	6.0	2048.0	0.0	9	fan	1
31.132760	7.0	3.0	80.0	-54.3193	44149900.0	975.0	3.0	1497.0	48.0	1449.0	0.0	0.0	0.0	9	fan	1
31.233606	7.0	3.0	80.0	-54.3364	41904800.0	975.0	10.0	1433.0	86.0	1352.0	2.0	0.0	0.0	9	fan	1
31.565113	7.0	3.0	80.0	-54.3499	8084750.0	975.0	1.0	906.0	53.0	852.0	2.0	0.0	0.0	9	fan	1
31.665381	7.00067	3.0	80.0	-54.3007	44548900.0	975.13	1.0	1503.0	100.0	1418.0	5.0	0.0	0.0	9	fan	1
31.765578	7.00068	3.0	80.0	-54.3989	43481000.0	975.133	9.0	1464.0	57.0	1411.0	2.0	0.0	0.0	9	fan	1
31.866937	7.0	3.0	80.0	-54.393	44555200.0	975.0	17.0	1514.0	114.0	1393.0	1.0	0.0	0.0	9	fan	1
31.968071	7.00129	3.0	80.0	-54.2829	45681000.0	975.252	15.0	1548.0	150.0	1406.0	2.0	0.0	0.0	9	fan	1
32.068406	7.0	3.0	80.0	-54.3734	43945900.0	975.0	0.0	1481.0	59.0	1435.0	3.0	0.0	0.0	9	fan	1
32.168841	7.0	3.0	80.0	-54.2921	43286600.0	975.0	2.0	1462.0	48.0	1413.0	1.0	0.0	0.0	9	fan	1
32.269589	7.0	3.0	80.0	-54.356	43738000.0	975.0	1.0	1483.0	62.0	1425.0	1.0	0.0	0.0	9	fan	1
32.369795	7.0	3.0	80.0	-54.3503	41254800.0	975.0	7.0	1396.0	72.0	1333.0	2.0	0.0	0.0	9	fan	1
32.469813	7.0	3.0	80.0	-54.3979	44352200.0	975.0	11.0	1493.0	56.0	1432.0	0.0	0.0	0.0	9	fan	1
32.569814	7.0	3.0	80.0	-54.3031	44682000.0	975.0	5.0	1501.0	107.0	1400.0	2.0	0.0	0.0	9	fan	1
32.670515	7.0	3.0	80.0	-54.3876	39638400.0	975.0	3.0	1352.0	73.0	1292.0	3.0	0.0	0.0	9	fan	1
32.770730	7.0	3.0	80.0	-54.3237	41611200.0	975.0	0.0	1415.0	83.0	1336.0	4.0	5.0	0.0	9	fan	1
32.871827	7.0	3.0	80.0	-54.4129	42443400.0	975.0	5.0	1453.0	125.0	1339.0	3.0	0.0	0.0	9	fan	1
32.973047	7.0	3.0	80.0	-54.3199	40462600.0	975.0	0.0	1388.0	48.0	1345.0	2.0	0.0	0.0	9	fan	1
33.073536	7.0	3.0	80.0	-54.3575	41681600.0	975.0	12.0	1418.0	85.0	1341.0	5.0	0.0	0.0	9	fan	1
33.174334	7.0	3.0	80.0	-54.3785	39458300.0	975.0	4.0	1342.0	39.0	1317.0	3.0	0.0	0.0	9	fan	1
33.275672	7.0	3.0	80.0	-54.3953	42568800.0	975.0	7.0	1457.0	122.0	1341.0	3.0	0.0	0.0	9	fan	1
33.375677	7.0	3.0	80.0	-54.2935	41789900.0	975.0	1.0	1414.0	65.0	1348.0	3.0	0.0	0.0	9	fan	1
33.475885	7.0	3.0	80.0	-54.3592	38418100.0	975.0	8.0	1314.0	45.0	1275.0	0.0	0.0	0.0	9	fan	1
33.576235	7.0	3.0	80.0	-54.3183	37707500.0	975.0	5.0	1282.0	70.0	1226.0	3.0	0.0	0.0	9	fan	1
33.676634	7.00075	3.0	80.0	-54.345	39252000.0	975.146	0.0	1339.0	26.0	1318.0	2.0	0.0	0.0	9	fan	1
33.776655	7.0	3.0	80.0	-54.3076	43110300.0	975.0	10.0	1453.0	67.0	1398.0	3.0	0.0	0.0	9	fan	1
33.877009	7.0	3.0	80.0	-54.3509	43648100.0	975.0	1.0	1476.0	45.0	1447.0	3.0	0.0	0.0	9	fan	1
33.977080	7.0	3.0	80.0	-54.383	44914000.0	975.0	1.0	1509.0	74.0	1434.0	2.0	0.0	0.0	9	fan	1
34.077086	7.0	3.0	80.0	-54.3799	43568200.0	975.0	5.0	1469.0	38.0	1429.0	1.0	0.0	0.0	9	fan	1
34.177797	7.0	3.0	80.0	-54.2928	42796800.0	975.0	7.0	1448.0	48.0	1414.0	3.0	0.0	0.0	9	fan	1
34.279283	7.0	3.0	80.0	-54.3173	44517000.0	975.0	0.0	1516.0	62.0	1451.0	1.0	0.0	0.0	9	fan	1
34.379874	7.0	3.0	80.0	-54.3324	44008100.0	975.0	1.0	1492.0	68.0	1428.0	2.0	0.0	0.0	9	fan	1
34.480040	7.00069	3.0	80.0	-54.3458	42904200.0	975.135	8.0	1443.0	71.0	1384.0	3.0	0.0	0.0	9	fan	1
34.580695	7.0	3.0	80.0	-54.3046	44811300.0	975.0	1.0	1520.0	121.0	1403.0	3.0	0.0	0.0	9	fan	1
34.681756	7.0	3.0	80.0	-54.4271	43636300.0	975.0	0.0	1489.0	47.0	1447.0	1.0	0.0	0.0	9	fan	1
34.781916	7.0	3.0	80.0	-54.3318	43734400.0	975.0	2.0	1480.0	105.0	1384.0	6.0	0.0	0.0	9	fan	1
34.882316	7.0	3.0	80.0	-54.342	43486300.0	975.0	3.0	1468.0	47.0	1437.0	5.0	0.0	0.0	9	fan	1
34.983053	7.0	3.0	80.0	-54.2941	44059800.0	975.0	4.0	1486.0	57.0	1432.0	1.0	0.0	0.0	9	fan	1
35.083334	7.0	3.0	80.0	-54.3483	44868100.0	975.0	5.0	1513.0	69.0	1449.0	4.0	0.0	0.0	9	fan	1
35.183685	7.0	3.0	80.0	-54.3014	44445000.0	975.0	2.0	1493.0	97.0	1401.0	1.0	0.0	0.0	9	fan	1
35.284010	7.0	3.0	80.0	-54.3087	42961800.0	975.0	9.0	1448.0	63.0	1391.0	2.0	0.0	0.0	9	fan	1
35.384525	7.0	3.0	80.0	-54.3333	44440600.0	975.0	11.0	1503.0	72.0	1424.0	1.0	0.0	0.0	9	fan	1
35.484526	7.0	3.0	80.0	-54.301	43549800.0	975.0	6.0	1462.0	44.0	1429.0	2.0	0.0	0.0	9	fan	1
35.585811	7.0	3.0	80.0	-54.3056	43428500.0	975.0	0.0	1479.0	67.0	1417.0	0.0	0.0	0.0	9	fan	1
35.685871	7.0	3.0	80.0	-54.3437	44202900.0	975.0	4.0	1481.0	79.0	1398.0	1.0	0.0	0.0	9	fan	1
35.787833	7.0	3.0	80.0	-54.342	39040400.0	975.0	5.0	1345.0	53.0	1302.0	4.0	0.0	0.0	9	fan	1
35.887889	7.0	3.0	80.0	-54.3163	44194200.0	975.0	9.0	1489.0	95.0	1424.0	6.0	0.0	0.0	9	fan	1
35.989053	7.0	3.0	80.0	-54.4138	43552000.0	975.0	6.0	1474.0	55.0	1421.0	1.0	0.0	0.0	9	fan	1
36.089512	7.0	3.0	80.0	-54.3435	43572400.0	975.0	3.0	1476.0	63.0	1429.0	2.0	0.0	0.0	9	fan	1
36.190582	7.0	3.0	80.0	-54.2958	44164500.0	975.0	5.0	1501.0	80.0	1431.0	2.0	0.0	0.0	9	fan	1
36.291269	7.0	3.0	80.0	-54.4277	41114600.0	975.0	1.0	1391.0	38.0	1360.0	2.0	0.0	0.0	9	fan	1
36.391271	7.0	3.0	80.0	-54.2897	45002800.0	975.0	10.0	1505.0	65.0	1445.0	2.0	0.0	0.0	9	fan	1
36.492379	7.0	3.0	80.0	-54.3978	43320300.0	975.0	1.0	1473.0	68.0	1408.0	1.0	0.0	0.0	9	fan	1
36.593026	7.0	3.0	80.0	-54.311	44103500.0	975.0	5.0	1492.0	74.0	1415.0	2.0	0.0	0.0	9	fan	1
36.693286	7.00067	3.0	80.0	-54.3167	44522300.0	975.13	2.0	1503.0	126.0	1384.0	3.0	0.0	0.0	9	fan	1
36.793993	7.0	3.0	80.0	-54.338	44705200.0	975.0	3.0	1509.0	88.0	1433.0	3.0	0.0	0.0	9	fan	1
36.895493	7.0	3.0	80.0	-54.3836	42387700.0	975.0	4.0	1447.0	51.0	1422.0	9.0	0.0	0.0	9	fan	1
36.995502	7.00068	3.0	80.0	-54.3872	43734700.0	975.132	4.0	1472.0	62.0	1432.0	4.0	0.0	0.0	9	fan	1
37.095840	7.0	3.0	80.0	-54.3492	44795900.0	975.0	8.0	1512.0	90.0	1426.0	1.0	0.0	0.0	9	fan	1
37.196311	7.0	3.0	80.0	-54.3608	44145000.0	975.0	9.0	1483.0	68.0	1414.0	1.0	0.0	0.0	9	fan	1
37.297644	7.0	3.0	80.0	-54.3224	43067700.0	975.0	6.0	1464.0	88.0	1395.0	3.0	0.0	0.0	9	fan	1
37.397797	7.00073	3.0	80.0	-54.338	39877800.0	975.143	0.0	1361.0	64.0	1303.0	4.0	0.0	0.0	9	fan	1
37.499023	7.0	3.0	80.0	-54.3296	41029500.0	975.0	0.0	1411.0	56.0	1353.0	1.0	0.0	0.0	9	fan	1
37.600487	7.0	3.0	80.0	-54.2886	41603700.0	975.0	2.0	1431.0	93.0	1344.0	2.0	0.0	0.0	9	fan	1
37.700521	7.00072	3.0	80.0	-54.3578	41036100.0	975.14	3.0	1392.0	76.0	1318.0	2.0	0.0	0.0	9	fan	1
37.800540	7.0	3.0	80.0	-54.3166	40411000.0	975.0	4.0	1377.0	41.0	1339.0	2.0	0.0	0.0	9	fan	1
37.901047	7.0	3.0	80.0	-54.3167	39120700.0	975.0	1.0	1342.0	58.0	1315.0	6.0	0.0	0.0	9	fan	1
38.002352	7.00081	3.0	80.0	-54.3694	36143400.0	975.157	5.0	1240.0	52.0	1199.0	4.0	0.0	0.0	9	fan	1
38.102581	7.0	3.0	80.0	-54.2939	41019700.0	975.0	0.0	1395.0	61.0	1335.0	1.0	0.0	0.0	9	fan	1
38.203776	7.0	3.0	80.0	-54.3719	40787800.0	975.0	4.0	1390.0	51.0	1339.0	0.0	0.0	0.0	9	fan	1
38.304338	7.00072	3.0	80.0	-54.3283	40470500.0	975.141	3.0	1386.0	48.0	1351.0	3.0	0.0	0.0	9	fan	1
38.404609	7.00072	3.0	80.0	-54.2892	41153100.0	975.14	8.0	1397.0	85.0	1322.0	5.0	514.0	0.0	9	fan	1
38.504613	7.0	3.0	80.0	-54.3112	41959400.0	975.0	7.0	1417.0	57.0	1362.0	1.0	0.0	0.0	9	fan	1
38.605831	7.0	3.0	80.0	-54.3632	40519000.0	975.0	6.0	1382.0	64.0	1329.0	4.0	0.0	0.0	9	fan	1
38.706719	7.00071	3.0	80.0	-54.3688	40905200.0	975.139	3.0	1402.0	84.0	1320.0	3.0	0.0	0.0	9	fan	1
38.807094	7.0	3.0	80.0	-54.3474	40176600.0	975.0	5.0	1376.0	62.0	1319.0	1.0	0.0	0.0	9	fan	1
38.907924	7.0	3.0	80.0	-54.2783	41919000.0	975.0	8.0	1423.0	84.0	1354.0	5.0	0.0	0.0	9	fan	1
39.008477	7.0	3.0	80.0	-54.3571	39587100.0	975.0	5.0	1347.0	48.0	1325.0	5.0	0.0	0.0	9	fan	1
39.108547	7.0	3.0	80.0	-54.3569	40791300.0	975.0	6.0	1387.0	45.0	1343.0	0.0	0.0	0.0	9	fan	1
39.209501	7.0	3.0	80.0	-54.3513	40679200.0	975.0	1.0	1395.0	55.0	1348.0	2.0	0.0	0.0	9	fan	1
39.310244	7.0	3.0	80.0	-54.3191	40397200.0	975.0	7.0	1385.0	62.0	1322.0	1.0	0.0	0.0	9	fan	1
39.410414	7.0	3.0	80.0	-54.3663	40499800.0	975.0	3.0	1376.0	85.0	1300.0	2.0	0.0	0.0	9	fan	1
39.510719	7.00073	3.0	80.0	-54.3819	40228600.0	975.143	5.0	1367.0	46.0	1330.0	3.0	0.0	0.0	9	fan	1
39.611750	7.0	3.0	80.0	-54.2994	40332100.0	975.0	3.0	1393.0	52.0	1339.0	1.0	0.0	0.0	9	fan	1
39.712186	7.0	3.0	80.0	-54.3289	40222000.0	975.0	1.0	1368.0	39.0	1329.0	0.0	0.0	0.0	9	fan	1
39.813651	7.0	3.0	80.0	-54.3637	40062900.0	975.0	13.0	1383.0	58.0	1341.0	4.0	0.0	0.0	9	fan	1
39.913664	7.0	3.0	80.0	-54.2752	41954700.0	975.0	5.0	1417.0	88.0	1337.0	2.0	0.0	0.0	9	fan	1
40.014155	7.0	3.0	80.0	-54.3234	39461400.0	975.0	2.0	1348.0	62.0	1317.0	7.0	4534.0	0.0	9	fan	1
40.114804	7.00072	3.0	80.0	-54.3276	40914200.0	975.141	4.0	1386.0	116.0	1284.0	9.0	0.0	0.0	9	fan	1
40.215569	7.00074	3.0	80.0	-54.4251	39086400.0	975.145	1.0	1348.0	48.0	1301.0	5.0	0.0	0.0	9	fan	1
40.316263	7.0	3.0	80.0	-54.3694	35851500.0	975.0	2.0	1240.0	53.0	1196.0	5.0	0.0	0.0	9	fan	1
40.416268	7.0	3.0	80.0	-54.3207	40917100.0	975.0	1.0	1400.0	59.0	1348.0	3.0	0.0	0.0	9	fan	1
40.516282	8.34755	2.32622	80.0	-55.9281	37442100.0	901.558	7.0	1266.0	35.0	1290.0	22.0	1024.0	0.0	9	fan	1
40.617366	8.98728	2.00636	80.0	-56.7806	36742000.0	866.693	0.0	1258.0	0.0	1312.0	37.0	0.0	0.0	9	fan	1
40.718329	8.98753	2.00624	80.0	-56.6485	37732900.0	866.68	0.0	1283.0	0.0	1336.0	31.0	2049.0	0.0	9	fan	1
40.819349	7.95245	2.52377	80.0	-55.4733	39628300.0	923.091	0.0	1346.0	38.0	1354.0	25.0	1026.0	0.0	9	fan	1
40.919395	7.0	3.0	80.0	-54.3093	43004200.0	975.0	11.0	1445.0	39.0	1396.0	0.0	0.0	0.0	9	fan	1
41.019565	7.0	3.0	80.0	-54.3331	45027800.0	975.0	0.0	1519.0	99.0	1435.0	2.0	0.0	0.0	9	fan	1
41.119658	7.0	3.0	80.0	-54.3105	42505700.0	975.0	13.0	1433.0	75.0	1366.0	2.0	0.0	0.0	9	fan	1
41.219665	7.0	3.0	80.0	-54.3115	43008100.0	975.0	6.0	1448.0	52.0	1393.0	1.0	0.0	0.0	9	fan	1
41.320578	7.0	3.0	80.0	-54.3312	41843100.0	975.0	4.0	1428.0	84.0	1351.0	3.0	0.0	0.0	9	fan	1
41.421087	7.0	3.0	80.0	-54.3058	44117900.0	975.0	0.0	1491.0	101.0	1388.0	1.0	0.0	0.0	9	fan	1
41.521666	7.0	3.0	80.0	-54.299	42238100.0	975.0	6.0	1428.0	52.0	1381.0	1.0	0.0	0.0	9	fan	1
41.622311	7.0	3.0	80.0	-54.323	43675200.0	975.0	6.0	1480.0	128.0	1362.0	2.0	0.0	0.0	9	fan	1
41.723577	7.0	3.0	80.0	-54.292	44583700.0	975.0	3.0	1517.0	133.0	1385.0	2.0	0.0	0.0	9	fan	1
41.824079	7.0	3.0	80.0	-54.2802	43627500.0	975.0	4.0	1474.0	60.0	1414.0	0.0	0.0	0.0	9	fan	1
41.924083	7.0	3.0	80.0	-54.2629	43842700.0	975.0	11.0	1472.0	93.0	1384.0	3.0	0.0	0.0	9	fan	1
42.024386	7.0	3.0	80.0	-54.2996	43960800.0	975.0	2.0	1482.0	94.0	1398.0	2.0	0.0	0.0	9	fan	1
42.124736	7.0	3.0	80.0	-54.3064	42889600.0	975.0	0.0	1446.0	55.0	1395.0	1.0	0.0	0.0	9	fan	1
42.224761	7.0	3.0	80.0	-54.3736	42963700.0	975.0	4.0	1440.0	40.0	1415.0	5.0	256.0	0.0	9	fan	1
42.325245	7.0	3.0	80.0	-54.3457	40781300.0	975.0	1.0	1377.0	73.0	1312.0	8.0	0.0	0.0	9	fan	1
42.425414	7.0	3.0	80.0	-54.3405	41632200.0	975.0	8.0	1395.0	48.0	1355.0	3.0	0.0	0.0	9	fan	1
42.525415	7.0	3.0	80.0	-54.3414	42964500.0	975.0	4.0	1447.0	84.0	1367.0	2.0	0.0	0.0	9	fan	1
42.625598	7.0	3.0	80.0	-54.3167	43987100.0	975.0	11.0	1487.0	75.0	1415.0	2.0	0.0	0.0	9	fan	1
42.726224	7.0	3.0	80.0	-54.3425	43140700.0	975.0	2.0	1457.0	63.0	1397.0	2.0	0.0	0.0	9	fan	1
42.826373	7.0	3.0	80.0	-54.3442	43655100.0	975.0	5.0	1467.0	88.0	1389.0	2.0	0.0	0.0	9	fan	1
42.927243	7.0	3.0	80.0	-54.3921	44065800.0	975.0	5.0	1492.0	74.0	1421.0	3.0	0.0	0.0	9	fan	1
43.027264	7.0	3.0	80.0	-54.4439	43917200.0	975.0	4.0	1480.0	72.0	1412.0	2.0	0.0	0.0	9	fan	1
43.127271	7.0	3.0	80.0	-54.398	44289400.0	975.0	4.0	1485.0	108.0	1381.0	2.0	0.0	0.0	9	fan	1
43.228540	7.0	3.0	80.0	-54.3526	41496700.0	975.0	7.0	1421.0	30.0	1404.0	3.0	0.0	0.0	9	fan	1
43.329422	7.00067	3.0	80.0	-54.356	43877200.0	975.131	1.0	1486.0	70.0	1418.0	2.0	0.0	0.0	9	fan	1
43.429431	7.0	3.0	80.0	-54.3783	44725600.0	975.0	10.0	1504.0	146.0	1363.0	2.0	0.0	0.0	9	fan	1
43.531530	7.0	3.0	80.0	-54.4182	43580400.0	975.0	7.0	1492.0	91.0	1407.0	3.0	0.0	0.0	9	fan	1
43.632165	7.00067	3.0	80.0	-54.3985	44428400.0	975.13	3.0	1498.0	86.0	1423.0	4.0	0.0	0.0	9	fan	1
43.733328	7.0	3.0	80.0	-54.368	43878100.0	975.0	3.0	1492.0	110.0	1390.0	4.0	0.0	0.0	9	fan	1
43.833834	7.0	3.0	80.0	-54.3507	44487400.0	975.0	4.0	1500.0	88.0	1411.0	2.0	0.0	0.0	9	fan	1
43.934930	7.0	3.0	80.0	-54.4685	43387500.0	975.0	8.0	1475.0	72.0	1409.0	2.0	0.0	0.0	9	fan	1
44.035341	7.0	3.0	80.0	-54.4273	43575600.0	975.0	7.0	1472.0	70.0	1402.0	0.0	0.0	0.0	9	fan	1
44.135764	7.00069	3.0	80.0	-54.3176	42521700.0	975.136	5.0	1439.0	49.0	1393.0	5.0	0.0	0.0	9	fan	1
44.235836	7.0	3.0	80.0	-54.3221	42722700.0	975.0	7.0	1428.0	63.0	1389.0	3.0	0.0	0.0	9	fan	1
44.337588	7.0	3.0	80.0	-54.4223	44141100.0	975.0	8.0	1506.0	67.0	1438.0	0.0	0.0	0.0	9	fan	1
44.438072	7.0	3.0	80.0	-54.3503	44774900.0	975.0	11.0	1510.0	122.0	1381.0	1.0	0.0	0.0	9	fan	1
44.539374	7.0	3.0	80.0	-54.3868	40471700.0	975.0	12.0	1383.0	98.0	1293.0	2.0	0.0	0.0	9	fan	1
44.639514	7.0	3.0	80.0	-54.3608	43280300.0	975.0	1.0	1466.0	55.0	1418.0	2.0	0.0	0.0	9	fan	1
44.740043	7.0	3.0	80.0	-54.4101	43367000.0	975.0	1.0	1463.0	116.0	1345.0	1.0	0.0	0.0	9	fan	1
44.840746	7.0	3.0	80.0	-54.3808	40472600.0	975.0	2.0	1384.0	53.0	1336.0	1.0	0.0	0.0	9	fan	1
44.941874	7.0	3.0	80.0	-54.3615	40121800.0	975.0	6.0	1383.0	33.0	1359.0	2.0	0.0	0.0	9	fan	1
45.042726	7.0	3.0	80.0	-54.4074	41240700.0	975.0	4.0	1409.0	91.0	1307.0	3.0	2048.0	0.0	9	fan	1
45.143751	7.0	3.0	80.0	-54.3613	39345000.0	975.0	2.0	1348.0	25.0	1327.0	1.0	0.0	0.0	9	fan	1
45.243951	7.00072	3.0	80.0	-54.4261	41120100.0	975.14	2.0	1394.0	54.0	1349.0	3.0	0.0	0.0	9	fan	1
45.345186	7.0	3.0	80.0	-54.4154	40974200.0	975.0	0.0	1401.0	62.0	1342.0	2.0	0.0	0.0	9	fan	1
45.445678	7.00072	3.0	80.0	-54.4154	40848800.0	975.14	3.0	1394.0	71.0	1327.0	2.0	0.0	0.0	9	fan	1
45.545684	7.0	3.0	80.0	-54.4725	41822900.0	975.0	5.0	1418.0	57.0	1360.0	1.0	0.0	0.0	9	fan	1
45.646230	7.0	3.0	80.0	-54.3794	40367400.0	975.0	6.0	1381.0	48.0	1338.0	1.0	0.0	0.0	9	fan	1
45.746761	7.0	3.0	80.0	-54.4088	40440800.0	975.0	5.0	1370.0	50.0	1333.0	3.0	0.0	0.0	9	fan	1
45.846857	7.0	3.0	80.0	-54.3682	40914800.0	975.0	3.0	1385.0	68.0	1327.0	2.0	0.0	0.0	9	fan	1
45.947197	7.0	3.0	80.0	-54.4359	40692100.0	975.0	4.0	1381.0	43.0	1331.0	0.0	0.0	0.0	9	fan	1
46.047248	7.0	3.0	80.0	-54.3754	40485300.0	975.0	2.0	1372.0	32.0	1350.0	2.0	0.0	0.0	9	fan	1
46.147256	7.00073	3.0	80.0	-54.4529	40258500.0	975.142	0.0	1369.0	44.0	1333.0	3.0	0.0	0.0	9	fan	1
46.247435	7.0	3.0	80.0	-54.4174	41136100.0	975.0	6.0	1404.0	80.0	1330.0	1.0	0.0	0.0	9	fan	1
46.348618	7.0	3.0	80.0	-54.4765	36631600.0	975.0	2.0	1257.0	30.0	1247.0	4.0	0.0	0.0	9	fan	1
46.448936	7.00067	3.0	80.0	-54.4015	44168700.0	975.131	4.0	1487.0	80.0	1409.0	2.0	0.0	0.0	9	fan	1
46.549986	7.0	3.0	80.0	-54.3769	43547700.0	975.0	2.0	1483.0	39.0	1435.0	0.0	0.0	0.0	9	fan	1
46.650096	7.00066	3.0	80.0	-54.46	44912400.0	975.129	17.0	1511.0	109.0	1405.0	2.0	0.0	0.0	9	fan	1
46.751319	7.0	3.0	80.0	-54.457	39477300.0	975.0	2.0	1348.0	50.0	1313.0	5.0	125.0	0.0	9	fan	1
46.852095	7.0	3.0	80.0	-54.4558	43463100.0	975.0	8.0	1472.0	52.0	1416.0	1.0	0.0	0.0	9	fan	1
46.952902	7.0	3.0	80.0	-54.4309	43021400.0	975.0	2.0	1462.0	52.0	1418.0	4.0	0.0	0.0	9	fan	1
47.053340	7.0	3.0	80.0	-54.4147	43737200.0	975.0	6.0	1483.0	67.0	1425.0	2.0	0.0	0.0	9	fan	1
47.154596	7.0	3.0	80.0	-54.4278	41182700.0	975.0	0.0	1412.0	62.0	1339.0	0.0	0.0	0.0	9	fan	1
47.256280	7.0	3.0	80.0	-54.4873	40697100.0	975.0	3.0	1412.0	64.0	1351.0	1.0	0.0	0.0	9	fan	1
47.357038	7.0	3.0	80.0	-54.4593	39450000.0	975.0	0.0	1350.0	39.0	1328.0	4.0	0.0	0.0	9	fan	1
47.457689	7.00074	3.0	80.0	-54.4472	39313400.0	975.144	2.0	1353.0	33.0	1329.0	5.0	0.0	0.0	9	fan	1
47.558526	7.0	3.0	80.0	-54.401	41171500.0	975.0	4.0	1409.0	51.0	1359.0	0.0	0.0	0.0	9	fan	1
47.658533	7.00069	3.0	80.0	-54.4727	42916500.0	975.135	0.0	1447.0	50.0	1409.0	9.0	2048.0	0.0	9	fan	1
47.759001	7.0	3.0	80.0	-54.3694	42526800.0	975.0	0.0	1432.0	106.0	1371.0	14.0	0.0	0.0	9	fan	1
47.859203	7.0	3.0	80.0	-54.4567	43706500.0	975.0	4.0	1467.0	68.0	1406.0	2.0	0.0	0.0	9	fan	1
