time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.553760	5.0	3.0	80.0	-61.858	9749500.0	780.0	2.0	331.0	0.0	1401.0	108.0	772.0	0.0	14	fan	1
29.653937	5.0	3.0	80.0	-61.8927	12325200.0	780.0	17.0	410.0	8.0	1410.0	143.0	5124.0	0.0	14	fan	1
29.754375	5.00738	3.0	80.0	-62.2546	8138390.0	780.72	6.0	271.0	1.0	1440.0	79.0	1026.0	0.0	14	fan	1
29.854762	5.06667	3.0	80.0	-61.6333	1792750.0	786.5	32.0	60.0	5.0	1413.0	22.0	2142.0	0.0	14	fan	1
29.955815	7.0	3.0	80.0	-63.0	30657.0	975.0	16.0	1.0	0.0	1425.0	1.0	420.0	0.0	14	fan	1
30.056126	5.0	3.0	80.0	-61.8905	10452300.0	780.0	2.0	347.0	7.0	1397.0	110.0	6166.0	0.0	14	fan	1
30.156713	5.15385	3.0	80.0	-61.6154	385696.0	795.0	10.0	13.0	0.0	1268.0	2.0	771.0	0.0	14	fan	1
30.258019	5.0	3.0	80.0	-61.8824	9495950.0	780.0	62.0	323.0	18.0	1353.0	89.0	2553.0	0.0	14	fan	1
30.358438							14.0	0.0	0.0	1396.0	0.0	0.0	0.0	14	fan	1
30.458949	5.24	3.0	80.0	-62.32	771161.0	803.4	22.0	25.0	2.0	1422.0	15.0	3911.0	0.0	14	fan	1
30.559363	5.0	3.0	80.0	-62.101	12481100.0	780.0	20.0	416.0	10.0	1412.0	135.0	2304.0	0.0	14	fan	1
30.660577							32.0	0.0	0.0	1402.0	0.0	0.0	0.0	14	fan	1
30.760743	7.0	3.0	80.0	-63.0	30928.6	975.0	33.0	1.0	0.0	1400.0	1.0	2300.0	0.0	14	fan	1
30.861865	5.0	3.0	80.0	-61.8955	1994040.0	780.0	31.0	67.0	6.0	1440.0	14.0	1026.0	0.0	14	fan	1
30.963379							21.0	0.0	0.0	1425.0	0.0	0.0	0.0	14	fan	1
31.063382	5.07692	3.0	80.0	-62.1538	1581710.0	787.5	25.0	52.0	11.0	1369.0	9.0	2844.0	0.0	14	fan	1
31.163590	5.0	3.0	80.0	-62.0766	21456900.0	780.0	4.0	718.0	5.0	1382.0	215.0	514.0	0.0	14	fan	1
31.264118	5.0	3.0	80.0	-61.9247	22918000.0	780.0	6.0	770.0	3.0	1345.0	222.0	3881.0	0.0	14	fan	1
31.365426	6.33333	3.0	80.0	-63.0	62087.6	910.0	25.0	3.0	0.0	1296.0	2.0	1213.0	0.0	14	fan	1
31.465429	5.06667	3.0	80.0	-62.1333	870018.0	786.5	31.0	30.0	6.0	1276.0	12.0	1073.0	0.0	14	fan	1
31.565894	5.0	3.0	80.0	-61.96	5930930.0	780.0	6.0	200.0	5.0	1288.0	67.0	1604.0	0.0	14	fan	1
31.666310							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	14	fan	1
31.766996	5.02222	3.0	80.0	-62.0111	2650910.0	782.167	14.0	90.0	2.0	1316.0	28.0	2839.0	0.0	14	fan	1
31.868275	7.0	3.0	80.0	-64.0	30707.3	975.0	8.0	1.0	0.0	1367.0	1.0	751.0	0.0	14	fan	1
31.968881	5.0	3.0	80.0	-62.0866	16410600.0	780.0	17.0	554.0	12.0	1287.0	170.0	14123.0	0.0	14	fan	1
32.068922	5.0	3.0	80.0	-62.0854	16674800.0	780.0	0.0	562.0	1.0	1328.0	168.0	3222.0	0.0	14	fan	1
32.170342	5.12903	3.0	80.0	-61.9677	932593.0	792.581	52.0	31.0	14.0	1234.0	9.0	744.0	0.0	14	fan	1
32.270983	7.0	3.0	80.0	-64.0	61684.5	975.0	18.0	2.0	0.0	1335.0	2.0	1074.0	0.0	14	fan	1
32.371270	5.0	3.0	80.0	-62.0662	13341200.0	780.0	11.0	453.0	1.0	1242.0	123.0	6155.0	0.0	14	fan	1
32.472086	5.00647	3.0	80.0	-61.8155	9202030.0	780.631	42.0	309.0	2.0	1347.0	93.0	4935.0	0.0	14	fan	1
32.572226	5.00345	3.0	80.0	-62.1379	17349900.0	780.336	32.0	580.0	18.0	1384.0	129.0	1121.0	0.0	14	fan	1
32.673714	5.05517	3.0	80.0	-62.2414	4280360.0	785.379	8.0	145.0	4.0	1433.0	56.0	121.0	0.0	14	fan	1
32.774128	5.13043	3.0	80.0	-61.6522	1389880.0	792.717	26.0	46.0	16.0	1356.0	13.0	3079.0	0.0	14	fan	1
32.875647	5.0	3.0	80.0	-61.92	8114120.0	780.0	79.0	275.0	23.0	1285.0	77.0	5936.0	0.0	14	fan	1
32.975751	6.99038	2.00481	80.0	-63.4736	12413000.0	650.625	11.0	416.0	20.0	1350.0	47.0	128.0	0.0	14	fan	1
33.076938	6.98649	2.00676	80.0	-63.402	8723440.0	650.878	30.0	296.0	8.0	1417.0	51.0	1274.0	0.0	14	fan	1
33.176941	5.03774	3.0	80.0	-62.0755	1552980.0	783.679	54.0	53.0	2.0	1278.0	18.0	2213.0	0.0	14	fan	1
33.277369	5.0	3.0	80.0	-61.8979	6997860.0	780.0	68.0	235.0	29.0	1250.0	97.0	1820.0	0.0	14	fan	1
33.378559	5.00864	3.0	80.0	-62.1512	13795300.0	780.842	52.0	463.0	20.0	1338.0	156.0	2043.0	0.0	14	fan	1
33.479612	7.0	3.0	80.0	-63.0	30775.9	975.0	44.0	1.0	0.0	1377.0	1.0	103.0	0.0	14	fan	1
33.579694	7.0	3.0	80.0	-63.0	31074.5	975.0	23.0	1.0	0.0	1386.0	1.0	394.0	0.0	14	fan	1
33.680036	7.0	3.0	80.0	-63.0	30874.5	975.0	11.0	1.0	0.0	1442.0	1.0	0.0	0.0	14	fan	1
33.781029	5.08696	3.0	80.0	-62.029	2013450.0	788.478	17.0	69.0	10.0	1397.0	16.0	1968.0	0.0	14	fan	1
33.881404	5.0	3.0	80.0	-61.8355	9197350.0	780.0	4.0	310.0	2.0	1428.0	100.0	0.0	0.0	14	fan	1
33.981648	7.0	3.0	80.0	-62.6667	77730.5	975.0	8.0	3.0	0.0	1357.0	3.0	433.0	0.0	14	fan	1
34.083051	7.0	3.0	80.0	-63.3333	91890.5	975.0	2.0	3.0	0.0	1348.0	3.0	588.0	0.0	14	fan	1
34.184229	7.0	3.0	80.0	-63.0	46512.1	975.0	2.0	2.0	0.0	1356.0	2.0	1491.0	0.0	14	fan	1
34.284925	7.0	3.0	80.0	-63.0	30885.2	975.0	14.0	1.0	0.0	1245.0	1.0	1144.0	0.0	14	fan	1
34.385010	7.0	3.0	80.0	-63.0	62146.8	975.0	6.0	2.0	1.0	1346.0	1.0	1688.0	0.0	14	fan	1
34.485017	5.0	3.0	80.0	-62.0793	9593290.0	780.0	23.0	328.0	9.0	1264.0	116.0	3823.0	0.0	14	fan	1
34.586072							5.0	0.0	0.0	1194.0	0.0	0.0	0.0	14	fan	1
34.686656	5.0	3.0	80.0	-62.0378	5506590.0	780.0	25.0	185.0	5.0	1245.0	56.0	3997.0	0.0	14	fan	1
34.787360	7.0	3.0	80.0	-63.25	123293.0	975.0	7.0	4.0	0.0	1319.0	4.0	1599.0	0.0	14	fan	1
34.887410	5.0	3.0	80.0	-62.1622	1070860.0	780.0	55.0	37.0	0.0	1232.0	11.0	1587.0	0.0	14	fan	1
34.987664	5.0	3.0	80.0	-62.1073	16252600.0	780.0	57.0	550.0	30.0	1247.0	157.0	958.0	0.0	14	fan	1
35.088012	5.0	3.0	80.0	-61.9848	17641300.0	780.0	48.0	592.0	27.0	1323.0	213.0	1174.0	0.0	14	fan	1
35.189036	5.02273	3.0	80.0	-62.3295	7682400.0	782.216	1.0	264.0	0.0	1354.0	92.0	3986.0	0.0	14	fan	1
35.289263	7.0	3.0	80.0	-62.5	61819.9	975.0	18.0	2.0	0.0	1280.0	2.0	1765.0	0.0	14	fan	1
35.389676	7.0	3.0	80.0	-63.0	30971.8	975.0	8.0	1.0	0.0	1342.0	1.0	577.0	0.0	14	fan	1
35.490298	5.0	3.0	80.0	-61.8633	8777110.0	780.0	6.0	300.0	15.0	1268.0	93.0	512.0	0.0	14	fan	1
35.590577	5.00472	3.0	80.0	-62.1226	12503900.0	780.46	2.0	424.0	0.0	1348.0	138.0	1532.0	0.0	14	fan	1
35.691754							40.0	0.0	0.0	1342.0	0.0	0.0	0.0	14	fan	1
35.791941	7.0	3.0	80.0	-62.0	30922.3	975.0	27.0	1.0	0.0	1328.0	1.0	0.0	0.0	14	fan	1
35.893406	7.0	3.0	80.0	-63.5	61183.2	975.0	30.0	2.0	0.0	1328.0	2.0	1111.0	0.0	14	fan	1
35.993727	7.0	3.0	80.0	-63.0	30881.0	975.0	38.0	1.0	0.0	1294.0	1.0	1131.0	0.0	14	fan	1
36.094453	6.0	3.0	80.0	-62.75	123146.0	877.5	82.0	4.0	2.0	1223.0	2.0	0.0	0.0	14	fan	1
36.195866							16.0	0.0	0.0	1313.0	0.0	0.0	0.0	14	fan	1
36.297093	5.00587	3.0	80.0	-61.9707	9949030.0	780.572	64.0	341.0	41.0	1260.0	86.0	2973.0	0.0	14	fan	1
36.397859	5.0	3.0	80.0	-61.904	7450580.0	780.0	17.0	250.0	21.0	1385.0	70.0	3087.0	0.0	14	fan	1
36.498999	7.0	3.0	80.0	-63.6667	92129.4	975.0	34.0	3.0	0.0	1437.0	3.0	1140.0	0.0	14	fan	1
36.600223	7.0	3.0	80.0	-63.5	61329.7	975.0	17.0	2.0	0.0	1395.0	2.0	1156.0	0.0	14	fan	1
36.700449	5.06667	3.0	80.0	-61.7667	897573.0	786.5	26.0	30.0	3.0	1354.0	7.0	0.0	0.0	14	fan	1
36.801484							15.0	0.0	0.0	1421.0	0.0	0.0	0.0	14	fan	1
36.902896	7.0	3.0	80.0	-64.0	30548.5	975.0	0.0	1.0	0.0	1475.0	1.0	3339.0	0.0	14	fan	1
37.002906	5.0	3.0	80.0	-61.9689	4869550.0	780.0	24.0	161.0	10.0	1420.0	44.0	0.0	0.0	14	fan	1
37.102971	7.0	3.0	80.0	-63.75	123959.0	975.0	7.0	4.0	1.0	1427.0	3.0	282.0	0.0	14	fan	1
37.204137	5.00557	3.0	80.0	-62.0696	10582400.0	780.543	20.0	359.0	3.0	1424.0	106.0	5319.0	0.0	14	fan	1
37.305649	5.0	3.0	80.0	-62.0229	12926600.0	780.0	22.0	436.0	20.0	1412.0	122.0	2048.0	0.0	14	fan	1
37.405936	5.0	3.0	80.0	-62.2381	2521300.0	780.0	53.0	84.0	7.0	1276.0	18.0	131.0	0.0	14	fan	1
37.506158	7.0	3.0	80.0	-63.0	15924.6	975.0	20.0	1.0	0.0	1383.0	1.0	1725.0	0.0	14	fan	1
37.607923	5.0	3.0	80.0	-61.9895	13919600.0	780.0	56.0	474.0	24.0	1172.0	134.0	3601.0	0.0	14	fan	1
37.708416	5.0	3.0	80.0	-62.028	18152300.0	780.0	4.0	608.0	9.0	1369.0	189.0	1832.0	0.0	14	fan	1
37.808768	5.0	3.0	80.0	-62.0426	19347000.0	780.0	8.0	657.0	16.0	1289.0	215.0	3082.0	0.0	14	fan	1
37.909241	5.01444	3.0	80.0	-62.1119	8155260.0	781.408	2.0	277.0	1.0	1373.0	79.0	2042.0	0.0	14	fan	1
38.009407	5.00439	3.0	80.0	-62.0263	13539000.0	780.428	14.0	456.0	5.0	1321.0	126.0	2343.0	0.0	14	fan	1
38.110665	5.00538	3.0	80.0	-61.9597	10851500.0	780.524	0.0	372.0	4.0	1354.0	111.0	1706.0	0.0	14	fan	1
38.212138	7.0	3.0	80.0	-64.0	30648.7	975.0	41.0	1.0	0.0	1339.0	1.0	0.0	0.0	14	fan	1
38.313566	7.0	3.0	80.0	-63.5	61087.5	975.0	3.0	2.0	0.0	1372.0	2.0	2174.0	0.0	14	fan	1
38.413592	5.00593	3.0	80.0	-62.2226	10126300.0	780.579	7.0	337.0	1.0	1303.0	96.0	3569.0	0.0	14	fan	1
38.514837	5.0	3.0	80.0	-62.2661	3203320.0	780.0	2.0	109.0	0.0	1273.0	33.0	0.0	0.0	14	fan	1
38.615900	5.01613	3.0	80.0	-61.9476	7262990.0	781.573	2.0	248.0	0.0	1306.0	80.0	2856.0	0.0	14	fan	1
38.716228	5.0	3.0	80.0	-62.0542	15793400.0	780.0	5.0	535.0	7.0	1364.0	175.0	3205.0	0.0	14	fan	1
38.817689	5.01717	3.0	80.0	-62.1717	6806200.0	781.674	33.0	233.0	10.0	1314.0	73.0	1525.0	0.0	14	fan	1
38.918881	5.04918	3.0	80.0	-62.0	3588400.0	784.795	14.0	122.0	0.0	1246.0	37.0	2776.0	0.0	14	fan	1
39.019118							16.0	0.0	0.0	1407.0	0.0	0.0	0.0	14	fan	1
39.119522							4.0	0.0	0.0	1453.0	0.0	0.0	0.0	14	fan	1
39.220205	7.0	3.0	80.0	-63.0	61658.6	975.0	33.0	2.0	0.0	1382.0	2.0	139.0	0.0	14	fan	1
39.320289							3.0	0.0	0.0	1326.0	0.0	0.0	0.0	14	fan	1
39.422222	7.0	3.0	80.0	-63.0	91412.6	975.0	32.0	3.0	0.0	1291.0	3.0	2661.0	0.0	14	fan	1
39.522528	7.0	3.0	80.0	-64.0	46796.6	975.0	1.0	2.0	0.0	1296.0	2.0	1158.0	0.0	14	fan	1
39.622697	7.0	3.0	80.0	-64.0	31047.8	975.0	11.0	1.0	0.0	1319.0	1.0	420.0	0.0	14	fan	1
39.723812							2.0	0.0	0.0	1318.0	0.0	0.0	0.0	14	fan	1
39.823889	7.0	3.0	80.0	-63.6667	93228.2	975.0	5.0	3.0	0.0	1350.0	3.0	622.0	0.0	14	fan	1
39.924262	5.0	3.0	80.0	-61.9639	17191000.0	780.0	17.0	581.0	0.0	1328.0	194.0	3668.0	0.0	14	fan	1
40.025083	7.0	3.0	80.0	-64.0	30846.9	975.0	10.0	1.0	0.0	1347.0	1.0	1422.0	0.0	14	fan	1
40.126153	5.00508	3.0	80.0	-62.0685	11635600.0	780.495	9.0	394.0	3.0	1353.0	128.0	3039.0	0.0	14	fan	1
40.226157							3.0	0.0	0.0	1353.0	0.0	0.0	0.0	14	fan	1
40.327382	5.85714	3.0	80.0	-62.8571	199634.0	863.571	38.0	7.0	3.0	1287.0	4.0	2299.0	0.0	14	fan	1
40.427811	7.0	3.0	80.0	-63.0	30967.1	975.0	4.0	1.0	0.0	1330.0	1.0	0.0	0.0	14	fan	1
40.528724							23.0	0.0	0.0	1224.0	0.0	0.0	0.0	14	fan	1
40.629713	7.0	3.0	80.0	-63.0	30795.4	975.0	9.0	1.0	0.0	1340.0	1.0	3234.0	0.0	14	fan	1
40.730277	5.0625	3.0	80.0	-61.8438	2809360.0	786.094	39.0	96.0	3.0	1303.0	31.0	332.0	0.0	14	fan	1
40.830378	7.0	3.0	80.0	-64.0	30948.8	975.0	14.0	1.0	0.0	1340.0	1.0	1050.0	0.0	14	fan	1
40.930613							38.0	0.0	0.0	1294.0	0.0	0.0	0.0	14	fan	1
41.031877	7.0	3.0	80.0	-63.0	30711.8	975.0	6.0	1.0	0.0	1335.0	1.0	0.0	0.0	14	fan	1
41.132271	5.0	3.0	80.0	-61.9937	9156540.0	780.0	0.0	315.0	6.0	1258.0	116.0	5522.0	0.0	14	fan	1
41.232402	5.0	3.0	80.0	-61.9017	23395600.0	780.0	0.0	783.0	0.0	1420.0	237.0	1154.0	0.0	14	fan	1
41.332498	5.01166	3.0	80.0	-62.1837	10184700.0	781.137	22.0	343.0	6.0	1401.0	95.0	2640.0	0.0	14	fan	1
41.433545	5.02632	3.0	80.0	-62.0789	2241490.0	782.566	14.0	76.0	6.0	1437.0	23.0	569.0	0.0	14	fan	1
41.533684	5.01709	3.0	80.0	-62.0256	7122630.0	781.667	9.0	234.0	2.0	1399.0	81.0	2377.0	0.0	14	fan	1
41.633716	5.0	3.0	80.0	-62.1093	9040940.0	780.0	4.0	302.0	1.0	1389.0	100.0	7.0	0.0	14	fan	1
41.735030	7.0	3.0	80.0	-62.0	30696.9	975.0	15.0	1.0	0.0	1435.0	1.0	1757.0	0.0	14	fan	1
41.836201	7.0	3.0	80.0	-64.0	61242.5	975.0	4.0	2.0	0.0	1459.0	2.0	1470.0	0.0	14	fan	1
41.936457	5.03226	3.0	80.0	-62.1855	3728740.0	783.145	18.0	124.0	0.0	1414.0	40.0	1581.0	0.0	14	fan	1
42.036916	5.0	3.0	80.0	-62.05	22172300.0	780.0	0.0	740.0	0.0	1400.0	208.0	2948.0	0.0	14	fan	1
42.137132	5.0	3.0	80.0	-62.0068	4396410.0	780.0	36.0	147.0	0.0	1376.0	36.0	0.0	0.0	14	fan	1
42.237672	7.0	3.0	80.0	-63.5	61865.9	975.0	5.0	2.0	0.0	1425.0	2.0	732.0	0.0	14	fan	1
42.337984	7.0	3.0	80.0	-63.0	31003.3	975.0	20.0	1.0	0.0	1429.0	1.0	0.0	0.0	14	fan	1
42.438271	7.0	3.0	80.0	-64.0	30891.4	975.0	8.0	1.0	0.0	1421.0	1.0	3081.0	0.0	14	fan	1
42.539886	7.0	3.0	80.0	-64.5	61211.2	975.0	11.0	2.0	0.0	1461.0	2.0	0.0	0.0	14	fan	1
42.640514	5.0	3.0	80.0	-62.0859	4841270.0	780.0	22.0	163.0	3.0	1413.0	52.0	2164.0	0.0	14	fan	1
42.741563	7.0	3.0	80.0	-64.0	30658.3	975.0	4.0	1.0	0.0	1437.0	1.0	1990.0	0.0	14	fan	1
42.842707	7.0	3.0	80.0	-64.0	30748.2	975.0	23.0	1.0	0.0	1408.0	1.0	0.0	0.0	14	fan	1
42.943080							4.0	0.0	0.0	1451.0	0.0	0.0	0.0	14	fan	1
43.044603	5.01639	3.0	80.0	-61.9426	3576570.0	781.598	29.0	122.0	0.0	1385.0	39.0	2472.0	0.0	14	fan	1
43.144889	7.0	3.0	80.0	-63.0	62022.6	975.0	7.0	2.0	0.0	1432.0	2.0	1488.0	0.0	14	fan	1
43.244947	5.02817	3.0	80.0	-61.8451	2154480.0	782.746	37.0	71.0	5.0	1409.0	23.0	2523.0	0.0	14	fan	1
43.345433	7.0	3.0	80.0	-63.0	30949.3	975.0	0.0	1.0	0.0	1273.0	1.0	0.0	0.0	14	fan	1
43.446013	7.0	3.0	80.0	-63.5	123325.0	975.0	19.0	4.0	0.0	1210.0	4.0	1574.0	0.0	14	fan	1
43.546598	7.0	3.0	80.0	-63.3333	92399.3	975.0	6.0	3.0	0.0	1262.0	3.0	649.0	0.0	14	fan	1
43.647111	5.0	3.0	80.0	-62.093	2517750.0	780.0	28.0	86.0	0.0	1254.0	27.0	1571.0	0.0	14	fan	1
43.747548	7.0	3.0	80.0	-63.5	61690.6	975.0	1.0	2.0	0.0	1327.0	2.0	199.0	0.0	14	fan	1
43.848048	7.0	3.0	80.0	-63.0	61651.9	975.0	25.0	2.0	0.0	1320.0	2.0	324.0	0.0	14	fan	1
43.949063	7.0	3.0	80.0	-63.0	30668.6	975.0	0.0	1.0	1.0	1349.0	0.0	0.0	0.0	14	fan	1
44.050548	7.0	3.0	80.0	-63.5	61290.1	975.0	11.0	2.0	0.0	1299.0	2.0	2297.0	0.0	14	fan	1
44.151225	7.0	3.0	80.0	-63.3333	92672.4	975.0	1.0	3.0	0.0	1338.0	3.0	802.0	0.0	14	fan	1
44.251626	5.0	3.0	80.0	-61.8558	3045550.0	780.0	20.0	104.0	6.0	1293.0	36.0	5598.0	0.0	14	fan	1
44.352043	7.0	3.0	80.0	-63.0	30851.5	975.0	5.0	1.0	0.0	1440.0	1.0	0.0	0.0	14	fan	1
44.452876	5.5	3.0	80.0	-61.5	123014.0	828.75	26.0	4.0	2.0	1420.0	1.0	1808.0	0.0	14	fan	1
44.553215							3.0	0.0	0.0	1442.0	0.0	0.0	0.0	14	fan	1
44.654499	7.0	3.0	80.0	-62.5	61411.7	975.0	14.0	2.0	0.0	1423.0	2.0	0.0	0.0	14	fan	1
44.755720	7.0	3.0	80.0	-64.0	30606.2	975.0	17.0	1.0	0.0	1422.0	1.0	868.0	0.0	14	fan	1
44.856345	7.0	3.0	80.0	-64.0	30787.4	975.0	21.0	1.0	0.0	1251.0	1.0	1276.0	0.0	14	fan	1
44.956844	7.0	3.0	80.0	-62.6667	92836.7	975.0	5.0	3.0	0.0	1327.0	3.0	553.0	0.0	14	fan	1
45.057815							7.0	0.0	0.0	1322.0	0.0	0.0	0.0	14	fan	1
45.159854	7.0	3.0	80.0	-63.5	60721.4	975.0	10.0	2.0	1.0	1345.0	1.0	1767.0	0.0	14	fan	1
45.260142	7.0	3.0	80.0	-63.5	61782.0	975.0	18.0	2.0	0.0	1349.0	2.0	541.0	0.0	14	fan	1
45.360287	5.01064	3.0	80.0	-62.2553	11186200.0	781.037	22.0	376.0	2.0	1314.0	119.0	1829.0	0.0	14	fan	1
45.460905	5.09524	3.0	80.0	-62.1429	632009.0	789.286	7.0	21.0	0.0	1325.0	7.0	380.0	0.0	14	fan	1
45.560918	5.0	3.0	80.0	-62.1193	18094400.0	780.0	3.0	612.0	0.0	1291.0	199.0	8710.0	0.0	14	fan	1
45.661493	5.0	3.0	80.0	-62.0622	19172900.0	780.0	0.0	659.0	0.0	1187.0	206.0	3403.0	0.0	14	fan	1
45.761872	5.0	3.0	80.0	-62.0045	13231000.0	780.0	24.0	445.0	8.0	1309.0	145.0	4720.0	0.0	14	fan	1
45.863298							11.0	0.0	0.0	1331.0	0.0	0.0	0.0	14	fan	1
45.963363							42.0	0.0	0.0	1266.0	0.0	0.0	0.0	14	fan	1
46.064351							0.0	0.0	0.0	1367.0	0.0	0.0	0.0	14	fan	1
46.165041	5.01333	3.0	80.0	-62.0133	8817390.0	781.3	10.0	300.0	1.0	1284.0	98.0	5352.0	0.0	14	fan	1
46.266041							5.0	0.0	0.0	1354.0	0.0	0.0	0.0	14	fan	1
46.366056	5.0093	3.0	80.0	-62.1512	12890300.0	780.907	16.0	430.0	1.0	1344.0	135.0	6360.0	0.0	14	fan	1
46.466059	5.0	3.0	80.0	-62.0215	20837100.0	780.0	0.0	699.0	7.0	1366.0	225.0	8017.0	0.0	14	fan	1
46.568475	5.0	3.0	80.0	-62.0259	14662600.0	780.0	16.0	502.0	23.0	1392.0	135.0	2040.0	0.0	14	fan	1
46.669783	8.0	2.0	80.0	-65.0	30698.4	780.0	17.0	1.0	0.0	1457.0	1.0	756.0	0.0	14	fan	1
46.770749	7.0	3.0	80.0	-64.0	30683.7	975.0	28.0	1.0	0.0	1436.0	1.0	0.0	0.0	14	fan	1
46.871238	5.0	3.0	80.0	-62.3162	10962000.0	780.0	5.0	370.0	12.0	1410.0	111.0	759.0	0.0	14	fan	1
46.971242	7.0	3.0	80.0	-63.5	62077.6	975.0	17.0	2.0	0.0	1391.0	2.0	2122.0	0.0	14	fan	1
47.071457	5.3	3.0	80.0	-62.3	619110.0	809.25	49.0	20.0	2.0	1380.0	14.0	930.0	0.0	14	fan	1
47.171935	5.03774	3.0	80.0	-62.6038	1575040.0	783.679	34.0	53.0	9.0	1416.0	16.0	3197.0	0.0	14	fan	1
47.272531	7.0	3.0	80.0	-65.0	30915.9	975.0	3.0	1.0	0.0	1444.0	1.0	1465.0	0.0	14	fan	1
47.374049	7.0	3.0	80.0	-63.0	30635.0	975.0	12.0	1.0	0.0	1456.0	1.0	0.0	0.0	14	fan	1
47.474052							1.0	0.0	0.0	1452.0	0.0	0.0	0.0	14	fan	1
47.574505	5.04545	3.0	80.0	-61.8939	3967540.0	784.432	32.0	132.0	7.0	1421.0	39.0	4782.0	0.0	14	fan	1
47.675897	7.0	3.0	80.0	-64.0	30673.3	975.0	7.0	1.0	0.0	1452.0	1.0	1398.0	0.0	14	fan	1
47.775978	5.03509	3.0	80.0	-62.5965	1690110.0	783.421	18.0	57.0	11.0	1403.0	14.0	1392.0	0.0	14	fan	1
47.877550	5.04167	3.0	80.0	-62.1458	2870670.0	784.062	3.0	96.0	0.0	1315.0	35.0	10684.0	0.0	14	fan	1
47.977971	6.33333	3.0	80.0	-63.0	92550.3	910.0	34.0	3.0	1.0	1406.0	2.0	0.0	0.0	14	fan	1
48.078002	5.0	3.0	80.0	-62.1217	18034200.0	780.0	8.0	600.0	13.0	1406.0	175.0	1914.0	0.0	14	fan	1
48.178816	6.33333	3.0	80.0	-63.6667	92427.7	910.0	3.0	3.0	0.0	1427.0	2.0	596.0	0.0	14	fan	1
48.280498							17.0	0.0	0.0	1351.0	0.0	0.0	0.0	14	fan	1
48.381895	7.0	3.0	80.0	-64.0	91659.5	975.0	0.0	3.0	0.0	1444.0	3.0	3378.0	0.0	14	fan	1
48.482601	5.02326	3.0	80.0	-62.1279	10168700.0	782.267	24.0	344.0	0.0	1407.0	115.0	201.0	0.0	14	fan	1
48.583692	7.0	3.0	80.0	-62.6667	92174.3	975.0	6.0	3.0	0.0	1400.0	3.0	1193.0	0.0	14	fan	1
48.683727	7.0	3.0	80.0	-64.0	30969.3	975.0	19.0	1.0	0.0	1362.0	1.0	0.0	0.0	14	fan	1
48.783923	7.0	3.0	80.0	-64.0	30919.3	975.0	4.0	1.0	0.0	1378.0	1.0	3315.0	0.0	14	fan	1
48.884137	5.0	3.0	80.0	-62.1101	3296370.0	780.0	34.0	109.0	3.0	1385.0	42.0	0.0	0.0	14	fan	1
48.985214							7.0	0.0	0.0	1451.0	0.0	0.0	0.0	14	fan	1
49.085776	5.01026	3.0	80.0	-62.0769	11675900.0	781.0	33.0	390.0	15.0	1348.0	103.0	7549.0	0.0	14	fan	1
49.185989	7.0	3.0	80.0	-62.5	62067.9	975.0	0.0	2.0	0.0	1456.0	2.0	953.0	0.0	14	fan	1
49.286370	5.0	3.0	80.0	-62.0354	10153100.0	780.0	47.0	339.0	13.0	1327.0	100.0	5938.0	0.0	14	fan	1
49.386858							23.0	0.0	0.0	1369.0	0.0	0.0	0.0	14	fan	1
49.487035							38.0	0.0	0.0	1381.0	0.0	0.0	0.0	14	fan	1
49.587103							9.0	0.0	0.0	1404.0	0.0	0.0	0.0	14	fan	1
49.687149							26.0	0.0	0.0	1391.0	0.0	0.0	0.0	14	fan	1
49.787961	5.0197	3.0	80.0	-62.0542	6017460.0	781.921	3.0	203.0	4.0	1393.0	70.0	2836.0	0.0	14	fan	1
49.888486	5.02721	3.0	80.0	-62.034	4352530.0	782.653	41.0	147.0	6.0	1386.0	37.0	3107.0	0.0	14	fan	1
49.988861							45.0	0.0	0.0	1417.0	0.0	0.0	0.0	14	fan	1
50.089172	5.01266	3.0	80.0	-62.4114	4641760.0	781.234	28.0	158.0	4.0	1371.0	57.0	1485.0	0.0	14	fan	1
50.190276	5.4	3.0	80.0	-63.3	276942.0	819.0	17.0	10.0	0.0	1321.0	5.0	619.0	0.0	14	fan	1
50.291147	7.0	3.0	80.0	-63.0	30712.4	975.0	19.0	1.0	1.0	1382.0	0.0	0.0	0.0	14	fan	1
50.392177	7.0	3.0	80.0	-64.0	30783.0	975.0	2.0	1.0	0.0	1316.0	1.0	0.0	0.0	14	fan	1
50.492242	5.0274	3.0	80.0	-61.9863	2125570.0	782.671	26.0	73.0	3.0	1343.0	25.0	2293.0	0.0	14	fan	1
50.593155	5.0	3.0	80.0	-61.8557	2889760.0	780.0	0.0	97.0	0.0	1329.0	34.0	1536.0	0.0	14	fan	1
50.693426	7.0	3.0	80.0	-63.3333	92688.9	975.0	18.0	3.0	0.0	1337.0	3.0	1049.0	0.0	14	fan	1
50.793880	7.0	3.0	80.0	-63.0	61799.7	975.0	4.0	2.0	0.0	1311.0	2.0	935.0	0.0	14	fan	1
50.894916	7.0	3.0	80.0	-64.0	30780.9	975.0	4.0	1.0	1.0	1355.0	0.0	0.0	0.0	14	fan	1
50.996287							12.0	0.0	0.0	1323.0	0.0	0.0	0.0	14	fan	1
