time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.831085	7.0	3.0	80.0	-60.1821	41289400.0	975.0	0.0	1395.0	15.0	1432.0	23.0	1955.0	0.0	13	fan	1
27.931840	7.0	3.0	80.0	-60.1538	40315600.0	975.0	0.0	1365.0	11.0	1410.0	13.0	0.0	0.0	13	fan	1
28.031842	7.0	3.0	80.0	-60.1389	40481400.0	975.0	1.0	1361.0	17.0	1378.0	18.0	0.0	0.0	13	fan	1
28.131846	7.0	3.0	80.0	-60.1562	39288800.0	975.0	1.0	1325.0	5.0	1376.0	13.0	0.0	0.0	13	fan	1
28.232725	7.0	3.0	80.0	-60.1587	40811900.0	975.0	0.0	1393.0	6.0	1423.0	21.0	256.0	0.0	13	fan	1
28.333147	7.0	3.0	80.0	-60.1095	39770000.0	975.0	0.0	1343.0	17.0	1402.0	22.0	128.0	0.0	13	fan	1
28.435513	7.0	3.0	80.0	-60.1941	37906900.0	975.0	0.0	1319.0	4.0	1339.0	11.0	1024.0	0.0	13	fan	1
28.537193	7.0	3.0	80.0	-60.1745	37939300.0	975.0	6.0	1301.0	26.0	1338.0	13.0	0.0	0.0	13	fan	1
28.638430	7.0	3.0	80.0	-60.1432	41552800.0	975.0	2.0	1418.0	11.0	1444.0	15.0	0.0	0.0	13	fan	1
28.738444	7.0	3.0	80.0	-60.1075	38911800.0	975.0	1.0	1312.0	12.0	1368.0	17.0	0.0	0.0	13	fan	1
28.838730	7.0	3.0	80.0	-60.2038	42300100.0	975.0	6.0	1428.0	10.0	1473.0	17.0	504.0	0.0	13	fan	1
28.939823	7.0	3.0	80.0	-60.1645	38894800.0	975.0	2.0	1325.0	21.0	1370.0	11.0	0.0	0.0	13	fan	1
29.040694	7.0	3.0	80.0	-60.2172	41392800.0	975.0	0.0	1404.0	17.0	1430.0	22.0	0.0	0.0	13	fan	1
29.141660	7.0	3.0	80.0	-60.1889	41292400.0	975.0	1.0	1403.0	18.0	1444.0	24.0	0.0	0.0	13	fan	1
29.241812	7.0	3.0	80.0	-60.1914	41849500.0	975.0	7.0	1416.0	7.0	1443.0	14.0	0.0	0.0	13	fan	1
29.342676	7.0	3.0	80.0	-60.156	39794000.0	975.0	0.0	1346.0	11.0	1394.0	14.0	0.0	0.0	13	fan	1
29.443017	7.0	3.0	80.0	-60.1146	41754000.0	975.0	0.0	1414.0	9.0	1444.0	21.0	0.0	0.0	13	fan	1
29.543361	7.0	3.0	80.0	-60.219	41954200.0	975.0	2.0	1420.0	2.0	1440.0	15.0	0.0	0.0	13	fan	1
29.644016	7.0	3.0	80.0	-60.1978	39281300.0	975.0	3.0	1335.0	13.0	1404.0	29.0	2800.0	0.0	13	fan	1
29.744707	7.0	3.0	80.0	-60.2353	41962100.0	975.0	5.0	1424.0	13.0	1440.0	10.0	0.0	0.0	13	fan	1
29.845865	7.0	3.0	80.0	-60.2655	40648900.0	975.0	0.0	1386.0	5.0	1430.0	7.0	0.0	0.0	13	fan	1
29.946697	7.0	3.0	80.0	-60.2	41945500.0	975.0	1.0	1420.0	11.0	1454.0	16.0	2115.0	0.0	13	fan	1
30.047009	7.0	3.0	80.0	-60.2718	38538200.0	975.0	0.0	1310.0	28.0	1344.0	13.0	0.0	0.0	13	fan	1
30.147206	7.0	3.0	80.0	-60.1612	41901300.0	975.0	0.0	1408.0	9.0	1434.0	11.0	0.0	0.0	13	fan	1
30.247701	7.0	3.0	80.0	-60.1609	40692500.0	975.0	2.0	1367.0	14.0	1408.0	12.0	0.0	0.0	13	fan	1
30.348007	7.0	3.0	80.0	-60.2196	42132500.0	975.0	4.0	1416.0	10.0	1442.0	17.0	1113.0	0.0	13	fan	1
30.449974	7.0	3.0	80.0	-60.2978	39372900.0	975.0	0.0	1360.0	7.0	1403.0	10.0	0.0	0.0	13	fan	1
30.550423	7.0	3.0	80.0	-60.2925	42433900.0	975.0	1.0	1436.0	17.0	1458.0	13.0	0.0	0.0	13	fan	1
30.650985	7.0	3.0	80.0	-60.2102	39901800.0	975.0	0.0	1351.0	23.0	1372.0	15.0	0.0	0.0	13	fan	1
30.751651	7.0	3.0	80.0	-60.3031	37714800.0	975.0	2.0	1290.0	15.0	1318.0	13.0	0.0	0.0	13	fan	1
30.851658	7.0	3.0	80.0	-60.2178	41362800.0	975.0	1.0	1391.0	14.0	1401.0	13.0	0.0	0.0	13	fan	1
30.952213	7.0	3.0	80.0	-60.23	42017400.0	975.0	6.0	1422.0	19.0	1444.0	18.0	1024.0	0.0	13	fan	1
31.053495	7.0	3.0	80.0	-60.2507	39940600.0	975.0	3.0	1364.0	22.0	1414.0	24.0	64.0	0.0	13	fan	1
31.153503	7.0	3.0	80.0	-60.2279	42340500.0	975.0	0.0	1426.0	8.0	1444.0	21.0	512.0	0.0	13	fan	1
31.254875	7.0	3.0	80.0	-60.3073	36926100.0	975.0	0.0	1266.0	17.0	1333.0	18.0	256.0	0.0	13	fan	1
31.354961	7.0	3.0	80.0	-60.2583	39124300.0	975.0	0.0	1328.0	13.0	1354.0	14.0	2013.0	0.0	13	fan	1
31.455862	7.0	3.0	80.0	-60.2937	36445200.0	975.0	0.0	1253.0	12.0	1290.0	14.0	0.0	0.0	13	fan	1
31.556042	7.0	3.0	80.0	-60.1575	39106800.0	975.0	1.0	1333.0	9.0	1363.0	22.0	0.0	0.0	13	fan	1
31.656745	7.0	3.0	80.0	-60.2195	35974700.0	975.0	2.0	1230.0	15.0	1272.0	14.0	2048.0	0.0	13	fan	1
31.757795	7.0	3.0	80.0	-60.3003	38275800.0	975.0	0.0	1312.0	12.0	1331.0	15.0	0.0	0.0	13	fan	1
31.858511	7.0	3.0	80.0	-60.2344	38717800.0	975.0	2.0	1314.0	18.0	1350.0	15.0	0.0	0.0	13	fan	1
31.959785	7.0	3.0	80.0	-60.2759	41685800.0	975.0	0.0	1417.0	4.0	1447.0	16.0	1022.0	0.0	13	fan	1
32.060491	7.0	3.0	80.0	-60.186	40738400.0	975.0	1.0	1382.0	24.0	1415.0	8.0	0.0	0.0	13	fan	1
32.161283	7.0	3.0	80.0	-60.2236	41114900.0	975.0	1.0	1391.0	35.0	1422.0	15.0	0.0	0.0	13	fan	1
32.263689	7.0	3.0	80.0	-60.1628	40302100.0	975.0	1.0	1388.0	26.0	1412.0	16.0	0.0	0.0	13	fan	1
32.364465	7.0	3.0	80.0	-60.3118	38055800.0	975.0	0.0	1299.0	6.0	1339.0	15.0	0.0	0.0	13	fan	1
32.465436	7.0	3.0	80.0	-60.2192	38978900.0	975.0	0.0	1332.0	22.0	1351.0	18.0	0.0	0.0	13	fan	1
32.565768	7.0	3.0	80.0	-60.2036	39638900.0	975.0	1.0	1341.0	26.0	1374.0	17.0	0.0	0.0	13	fan	1
32.665779	7.0	3.0	80.0	-60.306	41238600.0	975.0	1.0	1389.0	19.0	1412.0	17.0	0.0	0.0	13	fan	1
32.765783	7.0	3.0	80.0	-60.2227	39489000.0	975.0	0.0	1329.0	22.0	1345.0	12.0	256.0	0.0	13	fan	1
32.866131	7.0	3.0	80.0	-60.246	40917500.0	975.0	0.0	1386.0	13.0	1424.0	22.0	256.0	0.0	13	fan	1
32.966250	7.0	3.0	80.0	-60.2823	35936700.0	975.0	0.0	1222.0	9.0	1256.0	10.0	4.0	0.0	13	fan	1
33.067228	7.0	3.0	80.0	-60.2539	39441800.0	975.0	0.0	1355.0	9.0	1387.0	18.0	256.0	0.0	13	fan	1
33.167985	7.0	3.0	80.0	-60.2267	40343900.0	975.0	4.0	1363.0	29.0	1405.0	15.0	0.0	0.0	13	fan	1
33.268385	7.0	3.0	80.0	-60.213	41345500.0	975.0	0.0	1404.0	10.0	1435.0	15.0	0.0	0.0	13	fan	1
33.368519	7.0	3.0	80.0	-60.2318	39887000.0	975.0	1.0	1346.0	10.0	1407.0	15.0	0.0	0.0	13	fan	1
33.468927	7.0	3.0	80.0	-60.1465	41263700.0	975.0	0.0	1399.0	14.0	1422.0	14.0	0.0	0.0	13	fan	1
33.569228	7.0	3.0	80.0	-60.1826	39511200.0	975.0	2.0	1336.0	20.0	1368.0	13.0	0.0	0.0	13	fan	1
33.670973	7.0	3.0	80.0	-60.2254	41614800.0	975.0	0.0	1420.0	5.0	1454.0	23.0	384.0	0.0	13	fan	1
33.771530	7.0	3.0	80.0	-60.246	36568700.0	975.0	1.0	1252.0	14.0	1304.0	24.0	0.0	0.0	13	fan	1
33.872630	7.0	3.0	80.0	-60.1982	38642300.0	975.0	0.0	1327.0	6.0	1363.0	24.0	0.0	0.0	13	fan	1
33.973993	7.0	3.0	80.0	-60.2227	37315500.0	975.0	2.0	1284.0	10.0	1336.0	18.0	2048.0	0.0	13	fan	1
34.073998	7.0	3.0	80.0	-60.1854	38564400.0	975.0	4.0	1305.0	10.0	1337.0	19.0	0.0	0.0	13	fan	1
34.174026	7.0	3.0	80.0	-60.257	35571800.0	975.0	0.0	1218.0	26.0	1269.0	13.0	0.0	0.0	13	fan	1
34.275180	7.0	3.0	80.0	-60.2891	38716500.0	975.0	4.0	1335.0	6.0	1366.0	17.0	0.0	0.0	13	fan	1
34.375239	7.0	3.0	80.0	-60.1715	38191300.0	975.0	0.0	1300.0	19.0	1354.0	21.0	0.0	0.0	13	fan	1
34.476294	7.0	3.0	80.0	-60.2974	38702100.0	975.0	5.0	1325.0	22.0	1332.0	12.0	0.0	0.0	13	fan	1
34.576340	7.0	3.0	80.0	-60.1313	36047300.0	975.0	2.0	1234.0	36.0	1256.0	14.0	0.0	0.0	13	fan	1
34.677425	7.0	3.0	80.0	-60.2678	38371700.0	975.0	0.0	1318.0	13.0	1334.0	11.0	0.0	0.0	13	fan	1
34.778601	7.0	3.0	80.0	-60.1941	38445600.0	975.0	0.0	1324.0	32.0	1346.0	11.0	0.0	0.0	13	fan	1
34.879400	7.0	3.0	80.0	-60.2083	38758800.0	975.0	3.0	1330.0	15.0	1345.0	17.0	0.0	0.0	13	fan	1
34.979408	7.0	3.0	80.0	-60.2914	37001700.0	975.0	0.0	1256.0	5.0	1299.0	28.0	0.0	0.0	13	fan	1
35.080429	7.0	3.0	80.0	-60.2092	38180100.0	975.0	1.0	1310.0	16.0	1360.0	16.0	2049.0	0.0	13	fan	1
35.181027	7.0	3.0	80.0	-60.2061	34229800.0	975.0	2.0	1174.0	11.0	1206.0	26.0	1836.0	0.0	13	fan	1
35.281341	7.0	3.0	80.0	-60.2576	36607900.0	975.0	0.0	1246.0	23.0	1291.0	19.0	0.0	0.0	13	fan	1
35.381405	7.0	3.0	80.0	-60.1868	38747300.0	975.0	1.0	1317.0	12.0	1332.0	10.0	0.0	0.0	13	fan	1
35.481412	7.0	3.0	80.0	-60.2277	36431200.0	975.0	4.0	1243.0	8.0	1284.0	22.0	0.0	0.0	13	fan	1
35.581421	7.0	3.0	80.0	-60.3046	38226200.0	975.0	3.0	1300.0	11.0	1322.0	12.0	0.0	0.0	13	fan	1
35.681681	7.0	3.0	80.0	-60.296	36810800.0	975.0	0.0	1250.0	12.0	1311.0	14.0	0.0	0.0	13	fan	1
35.782962	7.0	3.0	80.0	-60.3099	38629600.0	975.0	1.0	1323.0	10.0	1349.0	21.0	0.0	0.0	13	fan	1
35.883184	7.0	3.0	80.0	-60.2719	37042600.0	975.0	1.0	1258.0	3.0	1316.0	16.0	0.0	0.0	13	fan	1
35.983190	7.0	3.0	80.0	-60.2677	38568100.0	975.0	1.0	1311.0	11.0	1336.0	19.0	0.0	0.0	13	fan	1
36.083441	7.0	3.0	80.0	-60.2465	37909100.0	975.0	1.0	1282.0	10.0	1322.0	16.0	0.0	0.0	13	fan	1
36.183700	7.0	3.0	80.0	-60.2766	38235600.0	975.0	0.0	1298.0	7.0	1321.0	11.0	2014.0	0.0	13	fan	1
36.284037	7.0	3.0	80.0	-60.2614	35865500.0	975.0	1.0	1232.0	26.0	1274.0	17.0	0.0	0.0	13	fan	1
36.385609	7.0	3.0	80.0	-60.2803	38470500.0	975.0	0.0	1338.0	4.0	1352.0	7.0	0.0	0.0	13	fan	1
36.813207	7.0	3.0	80.0	-60.2697	6160970.0	975.0	0.0	901.0	5.0	935.0	12.0	475.0	0.0	13	fan	1
36.913994	7.0	3.0	80.0	-60.2723	40428400.0	975.0	0.0	1388.0	15.0	1436.0	18.0	0.0	0.0	13	fan	1
37.014199	7.0	3.0	80.0	-60.3093	38141500.0	975.0	2.0	1306.0	13.0	1323.0	15.0	0.0	0.0	13	fan	1
37.114203	7.0	3.0	80.0	-60.2539	37260500.0	975.0	0.0	1280.0	11.0	1308.0	16.0	1022.0	0.0	13	fan	1
37.214206	7.0	3.0	80.0	-60.3134	38019200.0	975.0	1.0	1302.0	16.0	1340.0	16.0	0.0	0.0	13	fan	1
37.314711	7.0	3.0	80.0	-60.3285	36370900.0	975.0	0.0	1245.0	19.0	1264.0	13.0	0.0	0.0	13	fan	1
37.415368	7.0	3.0	80.0	-60.3331	35802500.0	975.0	0.0	1237.0	4.0	1268.0	22.0	2083.0	0.0	13	fan	1
37.515412	7.0	3.0	80.0	-60.2738	33367100.0	975.0	1.0	1143.0	4.0	1199.0	23.0	0.0	0.0	13	fan	1
37.615911	7.0	3.0	80.0	-60.2916	37846500.0	975.0	0.0	1303.0	5.0	1324.0	12.0	0.0	0.0	13	fan	1
37.716950	7.0	3.0	80.0	-60.2608	36679000.0	975.0	14.0	1273.0	13.0	1311.0	18.0	0.0	0.0	13	fan	1
37.817244	7.0	3.0	80.0	-60.2965	38753200.0	975.0	1.0	1322.0	10.0	1347.0	17.0	0.0	0.0	13	fan	1
37.917377	7.0	3.0	80.0	-60.2654	36447800.0	975.0	0.0	1247.0	16.0	1289.0	14.0	0.0	0.0	13	fan	1
38.018097	7.0	3.0	80.0	-60.3246	36576700.0	975.0	0.0	1260.0	17.0	1285.0	19.0	256.0	0.0	13	fan	1
38.118301	7.0	3.0	80.0	-60.2876	34584100.0	975.0	0.0	1189.0	4.0	1231.0	13.0	2049.0	0.0	13	fan	1
38.218314	7.0	3.0	80.0	-60.3556	38135700.0	975.0	1.0	1302.0	10.0	1337.0	26.0	0.0	0.0	13	fan	1
38.322649	7.0	3.0	80.0	-60.3177	36597900.0	975.0	3.0	1300.0	22.0	1329.0	22.0	0.0	0.0	13	fan	1
38.423311	7.0	3.0	80.0	-60.2981	37271400.0	975.0	1.0	1278.0	12.0	1327.0	17.0	256.0	0.0	13	fan	1
38.523730	7.0	3.0	80.0	-60.3081	37546100.0	975.0	0.0	1282.0	7.0	1339.0	22.0	0.0	0.0	13	fan	1
38.624677	7.0	3.0	80.0	-60.3536	35989300.0	975.0	0.0	1247.0	31.0	1270.0	19.0	0.0	0.0	13	fan	1
38.725463	7.0	3.0	80.0	-60.3562	38242300.0	975.0	0.0	1314.0	14.0	1344.0	16.0	0.0	0.0	13	fan	1
38.825993	7.0	3.0	80.0	-60.3811	36576200.0	975.0	0.0	1249.0	10.0	1299.0	15.0	1024.0	0.0	13	fan	1
38.926608	7.0	3.0	80.0	-60.3206	38212500.0	975.0	4.0	1307.0	14.0	1321.0	16.0	0.0	0.0	13	fan	1
39.027940	7.0	3.0	80.0	-60.277	37256500.0	975.0	0.0	1289.0	16.0	1324.0	13.0	257.0	0.0	13	fan	1
39.128756	7.0	3.0	80.0	-60.2239	37494200.0	975.0	0.0	1291.0	0.0	1331.0	24.0	2369.0	0.0	13	fan	1
39.230065	7.0	3.0	80.0	-60.3051	37159400.0	975.0	2.0	1288.0	23.0	1320.0	13.0	0.0	0.0	13	fan	1
39.331701	7.0	3.0	80.0	-60.2794	37423400.0	975.0	0.0	1303.0	10.0	1345.0	27.0	3072.0	0.0	13	fan	1
39.432857	7.0	3.0	80.0	-60.2762	37103800.0	975.0	0.0	1278.0	19.0	1325.0	20.0	2305.0	0.0	13	fan	1
39.533143	7.0	3.0	80.0	-60.2893	38973200.0	975.0	4.0	1331.0	21.0	1338.0	15.0	0.0	0.0	13	fan	1
39.634098	7.0	3.0	80.0	-60.2854	37182900.0	975.0	8.0	1286.0	23.0	1335.0	20.0	0.0	0.0	13	fan	1
39.734906	7.0	3.0	80.0	-60.3305	33612400.0	975.0	6.0	1165.0	14.0	1177.0	14.0	0.0	0.0	13	fan	1
39.835550	7.0	3.0	80.0	-60.3272	36522600.0	975.0	1.0	1253.0	17.0	1296.0	16.0	0.0	0.0	13	fan	1
39.937067	7.0	3.0	80.0	-60.2786	37660900.0	975.0	1.0	1303.0	8.0	1334.0	14.0	0.0	0.0	13	fan	1
40.038210	7.0	3.0	80.0	-60.2824	37390900.0	975.0	0.0	1296.0	7.0	1335.0	13.0	0.0	0.0	13	fan	1
40.138210	7.0	3.0	80.0	-60.2558	38811200.0	975.0	4.0	1329.0	5.0	1353.0	14.0	0.0	0.0	13	fan	1
40.238764	7.0	3.0	80.0	-60.2942	36141400.0	975.0	1.0	1244.0	7.0	1317.0	22.0	0.0	0.0	13	fan	1
40.339031	7.0	3.0	80.0	-60.32	37961900.0	975.0	0.0	1300.0	7.0	1334.0	19.0	0.0	0.0	13	fan	1
40.440119	7.0	3.0	80.0	-60.3373	36780500.0	975.0	0.0	1272.0	10.0	1315.0	15.0	0.0	0.0	13	fan	1
40.540485	7.0	3.0	80.0	-60.367	37751400.0	975.0	0.0	1289.0	16.0	1326.0	22.0	2919.0	0.0	13	fan	1
40.640584	7.0	3.0	80.0	-60.3383	37077800.0	975.0	0.0	1265.0	29.0	1283.0	13.0	0.0	0.0	13	fan	1
40.740950	7.0	3.0	80.0	-60.349	38450900.0	975.0	4.0	1318.0	8.0	1352.0	26.0	2052.0	0.0	13	fan	1
40.841091	7.0	3.0	80.0	-60.3024	38312800.0	975.0	2.0	1303.0	14.0	1353.0	19.0	164.0	0.0	13	fan	1
40.941963	7.0	3.0	80.0	-60.3496	41037600.0	975.0	0.0	1390.0	11.0	1422.0	19.0	248.0	0.0	13	fan	1
41.043110	7.0	3.0	80.0	-60.3138	39684200.0	975.0	5.0	1348.0	12.0	1387.0	15.0	272.0	0.0	13	fan	1
41.144082	7.0	3.0	80.0	-60.2747	41239600.0	975.0	0.0	1394.0	9.0	1429.0	19.0	0.0	0.0	13	fan	1
41.246196	7.0	3.0	80.0	-60.2302	39689800.0	975.0	0.0	1364.0	10.0	1399.0	26.0	480.0	0.0	13	fan	1
41.346205	7.0	3.0	80.0	-60.35	41112800.0	975.0	4.0	1380.0	4.0	1435.0	13.0	258.0	0.0	13	fan	1
41.446221	7.0	3.0	80.0	-60.288	40233100.0	975.0	0.0	1361.0	10.0	1399.0	20.0	0.0	0.0	13	fan	1
41.546583	7.0	3.0	80.0	-60.3912	39608100.0	975.0	0.0	1337.0	24.0	1402.0	27.0	0.0	0.0	13	fan	1
41.647805	7.0	3.0	80.0	-60.2939	41716300.0	975.0	1.0	1429.0	10.0	1451.0	17.0	0.0	0.0	13	fan	1
41.748132	7.0	3.0	80.0	-60.3145	40617300.0	975.0	1.0	1377.0	9.0	1421.0	18.0	992.0	0.0	13	fan	1
41.849222	7.0	3.0	80.0	-60.339	41718500.0	975.0	0.0	1419.0	13.0	1446.0	21.0	3027.0	0.0	13	fan	1
41.949612	7.0	3.0	80.0	-60.3304	36921000.0	975.0	0.0	1259.0	13.0	1298.0	13.0	256.0	0.0	13	fan	1
42.049761	7.0	3.0	80.0	-60.3149	40809500.0	975.0	0.0	1375.0	12.0	1413.0	21.0	0.0	0.0	13	fan	1
42.150983	7.0	3.0	80.0	-60.3333	39673000.0	975.0	0.0	1353.0	12.0	1413.0	22.0	0.0	0.0	13	fan	1
42.250987	7.0	3.0	80.0	-60.3043	41059000.0	975.0	0.0	1387.0	10.0	1409.0	19.0	256.0	0.0	13	fan	1
42.350988	7.0	3.0	80.0	-60.2585	40215000.0	975.0	1.0	1350.0	36.0	1389.0	30.0	2077.0	0.0	13	fan	1
42.451018	7.0	3.0	80.0	-60.368	41618500.0	975.0	0.0	1402.0	7.0	1434.0	15.0	0.0	0.0	13	fan	1
42.551792	7.0	3.0	80.0	-60.3084	40584800.0	975.0	6.0	1375.0	30.0	1402.0	10.0	0.0	0.0	13	fan	1
42.652003	7.0	3.0	80.0	-60.3329	41574100.0	975.0	0.0	1403.0	10.0	1451.0	23.0	223.0	0.0	13	fan	1
42.752472	7.0	3.0	80.0	-60.4092	35886600.0	975.0	1.0	1222.0	8.0	1276.0	14.0	68.0	0.0	13	fan	1
42.852775	7.0	3.0	80.0	-60.3313	38882500.0	975.0	1.0	1319.0	13.0	1335.0	14.0	0.0	0.0	13	fan	1
42.952971	7.0	3.0	80.0	-60.3461	37473600.0	975.0	2.0	1277.0	24.0	1323.0	19.0	0.0	0.0	13	fan	1
43.052980	7.0	3.0	80.0	-60.3366	36197100.0	975.0	0.0	1233.0	14.0	1257.0	15.0	0.0	0.0	13	fan	1
43.153900	7.0	3.0	80.0	-60.2819	37509100.0	975.0	1.0	1284.0	12.0	1329.0	16.0	0.0	0.0	13	fan	1
43.253946	7.0	3.0	80.0	-60.3376	39174300.0	975.0	0.0	1333.0	11.0	1363.0	16.0	0.0	0.0	13	fan	1
43.354948	7.0	3.0	80.0	-60.3691	40361800.0	975.0	2.0	1379.0	6.0	1420.0	11.0	0.0	0.0	13	fan	1
43.454954	7.0	3.0	80.0	-60.3057	41845800.0	975.0	1.0	1410.0	9.0	1439.0	22.0	0.0	0.0	13	fan	1
43.555395	7.0	3.0	80.0	-60.2932	39690200.0	975.0	0.0	1347.0	20.0	1391.0	14.0	0.0	0.0	13	fan	1
43.656012	7.0	3.0	80.0	-60.4393	37714300.0	975.0	1.0	1284.0	5.0	1320.0	19.0	2831.0	0.0	13	fan	1
43.756833	7.0	3.0	80.0	-60.3196	37655600.0	975.0	1.0	1289.0	12.0	1328.0	16.0	256.0	0.0	13	fan	1
43.856840	7.0	3.0	80.0	-60.3462	39350300.0	975.0	2.0	1326.0	12.0	1350.0	18.0	254.0	0.0	13	fan	1
43.957312	7.0	3.0	80.0	-60.3714	38356200.0	975.0	0.0	1306.0	9.0	1341.0	20.0	0.0	0.0	13	fan	1
44.057699	7.0	3.0	80.0	-60.3587	36197400.0	975.0	0.0	1235.0	22.0	1265.0	18.0	0.0	0.0	13	fan	1
44.158136	7.0	3.0	80.0	-60.3253	35197000.0	975.0	0.0	1208.0	9.0	1241.0	25.0	256.0	0.0	13	fan	1
44.259278	7.0	3.0	80.0	-60.3274	37354900.0	975.0	1.0	1286.0	5.0	1322.0	14.0	0.0	0.0	13	fan	1
44.359591	7.0	3.0	80.0	-60.319	38806300.0	975.0	1.0	1323.0	9.0	1338.0	13.0	0.0	0.0	13	fan	1
44.459591	7.0	3.0	80.0	-60.2371	37141700.0	975.0	3.0	1261.0	8.0	1313.0	14.0	129.0	0.0	13	fan	1
44.560012	7.0	3.0	80.0	-60.3898	38743900.0	975.0	2.0	1316.0	14.0	1341.0	16.0	0.0	0.0	13	fan	1
44.660836	7.0	3.0	80.0	-60.2996	38130700.0	975.0	5.0	1305.0	22.0	1334.0	21.0	4096.0	0.0	13	fan	1
44.761842	7.0	3.0	80.0	-60.4076	38402500.0	975.0	0.0	1320.0	9.0	1347.0	15.0	4099.0	0.0	13	fan	1
44.861865	7.0	3.0	80.0	-60.2531	37663900.0	975.0	2.0	1284.0	13.0	1333.0	22.0	1056.0	0.0	13	fan	1
44.962403	7.0	3.0	80.0	-60.3781	41577600.0	975.0	0.0	1407.0	11.0	1427.0	18.0	642.0	0.0	13	fan	1
45.063492	7.0	3.0	80.0	-60.364	38853600.0	975.0	0.0	1327.0	16.0	1370.0	12.0	0.0	0.0	13	fan	1
45.163499	7.0	3.0	80.0	-60.3069	42181900.0	975.0	3.0	1414.0	3.0	1433.0	9.0	0.0	0.0	13	fan	1
45.264963	7.0	3.0	80.0	-60.3545	41132200.0	975.0	0.0	1399.0	7.0	1438.0	15.0	0.0	0.0	13	fan	1
45.364971	7.0	3.0	80.0	-60.3634	41519100.0	975.0	0.0	1398.0	5.0	1427.0	20.0	960.0	0.0	13	fan	1
45.466051	7.0	3.0	80.0	-60.3341	39178900.0	975.0	2.0	1338.0	7.0	1402.0	22.0	3089.0	0.0	13	fan	1
45.567055	7.0	3.0	80.0	-60.3919	42011700.0	975.0	5.0	1424.0	18.0	1444.0	15.0	0.0	0.0	13	fan	1
45.667881	7.0	3.0	80.0	-60.3269	40919300.0	975.0	1.0	1389.0	17.0	1433.0	13.0	0.0	0.0	13	fan	1
45.767978	7.0	3.0	80.0	-60.296	41836900.0	975.0	2.0	1409.0	11.0	1441.0	18.0	2034.0	0.0	13	fan	1
45.868087	7.0	3.0	80.0	-60.257	40683100.0	975.0	0.0	1366.0	14.0	1397.0	12.0	0.0	0.0	13	fan	1
45.968091	7.0	3.0	80.0	-60.3388	41227000.0	975.0	1.0	1390.0	13.0	1406.0	19.0	256.0	0.0	13	fan	1
46.069065	7.0	3.0	80.0	-60.3456	41608400.0	975.0	0.0	1409.0	12.0	1449.0	17.0	2048.0	0.0	13	fan	1
46.169066	7.0	3.0	80.0	-60.3602	35924600.0	975.0	0.0	1227.0	11.0	1239.0	12.0	1025.0	0.0	13	fan	1
46.269073	7.0	3.0	80.0	-60.2386	34313900.0	975.0	0.0	1161.0	12.0	1224.0	22.0	0.0	0.0	13	fan	1
46.370112	7.0	3.0	80.0	-60.3323	38372400.0	975.0	0.0	1315.0	9.0	1349.0	20.0	2049.0	0.0	13	fan	1
46.471413	7.0	3.0	80.0	-60.3741	37687200.0	975.0	0.0	1291.0	9.0	1337.0	22.0	0.0	0.0	13	fan	1
46.572449	7.0	3.0	80.0	-60.3175	38557300.0	975.0	0.0	1323.0	15.0	1359.0	20.0	129.0	0.0	13	fan	1
46.672457	7.0	3.0	80.0	-60.3865	39231800.0	975.0	0.0	1330.0	9.0	1354.0	20.0	1310.0	0.0	13	fan	1
46.772617	7.0	3.0	80.0	-60.3438	37726700.0	975.0	0.0	1274.0	20.0	1313.0	19.0	1088.0	0.0	13	fan	1
46.874030	7.0	3.0	80.0	-60.324	38610000.0	975.0	0.0	1324.0	13.0	1359.0	27.0	1024.0	0.0	13	fan	1
46.974476	7.0	3.0	80.0	-60.2624	37389800.0	975.0	0.0	1269.0	12.0	1316.0	15.0	0.0	0.0	13	fan	1
47.074578	7.0	3.0	80.0	-60.3012	39050200.0	975.0	5.0	1318.0	9.0	1338.0	13.0	0.0	0.0	13	fan	1
47.174794	7.0	3.0	80.0	-60.3024	36413200.0	975.0	1.0	1240.0	7.0	1275.0	11.0	1026.0	0.0	13	fan	1
47.274800	7.0	3.0	80.0	-60.2698	39321000.0	975.0	1.0	1327.0	9.0	1356.0	16.0	0.0	0.0	13	fan	1
47.375408	7.0	3.0	80.0	-60.2421	37102300.0	975.0	10.0	1268.0	23.0	1298.0	22.0	0.0	0.0	13	fan	1
47.475993	7.0	3.0	80.0	-60.2864	39175400.0	975.0	0.0	1334.0	5.0	1356.0	12.0	0.0	0.0	13	fan	1
47.577268	7.0	3.0	80.0	-60.2798	37803300.0	975.0	0.0	1294.0	9.0	1346.0	14.0	256.0	0.0	13	fan	1
47.677867	7.0	3.0	80.0	-60.3303	38564800.0	975.0	0.0	1308.0	17.0	1337.0	25.0	320.0	0.0	13	fan	1
47.777872	7.0	3.0	80.0	-60.22	37456300.0	975.0	0.0	1259.0	20.0	1320.0	26.0	0.0	0.0	13	fan	1
47.877983	7.0	3.0	80.0	-60.3285	38880200.0	975.0	3.0	1318.0	14.0	1346.0	19.0	2048.0	0.0	13	fan	1
47.979399	7.0	3.0	80.0	-60.2928	37599200.0	975.0	1.0	1291.0	12.0	1335.0	24.0	2007.0	0.0	13	fan	1
