time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.312509	8.00949	3.0	80.0	-52.4092	43580900.0	1171.23	0.0	1476.0	43.0	1436.0	1.0	0.0	0.0	5	fan	1
27.412981	8.81726	3.0	80.0	-52.4538	43754800.0	1276.24	0.0	1483.0	73.0	1447.0	32.0	2048.0	0.0	5	fan	1
27.514302	9.0	3.0	80.0	-52.4273	43699300.0	1300.0	0.0	1500.0	89.0	1454.0	34.0	256.0	0.0	5	fan	1
27.615028	9.0	3.0	80.0	-52.4078	42593900.0	1300.0	0.0	1442.0	60.0	1440.0	35.0	2048.0	0.0	5	fan	1
27.715794	8.81892	3.0	80.0	-52.4115	43415000.0	1276.46	6.0	1480.0	76.0	1438.0	37.0	1024.0	0.0	5	fan	1
27.816849	8.67424	3.0	80.0	-52.3643	42567000.0	1257.65	10.0	1452.0	66.0	1430.0	38.0	1024.0	0.0	5	fan	1
27.917181	8.3269	3.0	80.0	-52.4027	41341000.0	1212.5	3.0	1398.0	49.0	1378.0	21.0	2182.0	0.0	5	fan	1
28.018180	9.0	3.0	80.0	-52.4606	42557700.0	1300.0	4.0	1448.0	89.0	1427.0	55.0	1157.0	0.0	5	fan	1
28.119023	8.58181	3.0	80.0	-52.446	43346300.0	1245.63	16.0	1473.0	84.0	1428.0	31.0	0.0	0.0	5	fan	1
28.219319	8.43873	3.0	80.0	-52.4353	43765800.0	1227.03	4.0	1477.0	96.0	1426.0	27.0	0.0	0.0	5	fan	1
28.320139	8.84581	3.0	80.0	-52.3945	39148500.0	1279.96	6.0	1336.0	73.0	1327.0	50.0	2187.0	0.0	5	fan	1
28.420255	9.0	3.0	80.0	-52.429	43336300.0	1300.0	11.0	1464.0	129.0	1425.0	63.0	512.0	0.0	5	fan	1
28.520261	8.76462	3.0	80.0	-52.5231	43089500.0	1269.4	7.0	1453.0	110.0	1397.0	43.0	128.0	0.0	5	fan	1
28.620324	8.8917	3.0	80.0	-52.403	41878900.0	1285.92	9.0	1422.0	59.0	1418.0	38.0	3073.0	0.0	5	fan	1
28.720348	8.90766	3.0	80.0	-52.4453	43315500.0	1288.0	2.0	1462.0	81.0	1414.0	31.0	4160.0	0.0	5	fan	1
28.821395	9.0	3.0	80.0	-52.4329	42436700.0	1300.0	8.0	1453.0	79.0	1429.0	46.0	2114.0	0.0	5	fan	1
28.922457	8.9472	3.0	80.0	-52.3983	44959100.0	1293.14	8.0	1534.0	124.0	1436.0	27.0	0.0	0.0	5	fan	1
29.022675	8.96559	3.0	80.0	-52.3576	43909500.0	1295.53	15.0	1482.0	127.0	1424.0	45.0	0.0	0.0	5	fan	1
29.123587	8.71399	3.0	80.0	-52.4287	42886800.0	1262.82	7.0	1458.0	80.0	1415.0	32.0	0.0	0.0	5	fan	1
29.223722	9.0	3.0	80.0	-52.3639	41519600.0	1300.0	6.0	1407.0	59.0	1431.0	48.0	1088.0	0.0	5	fan	1
29.324970	8.68042	3.0	80.0	-52.4077	41798900.0	1258.45	2.0	1430.0	96.0	1376.0	29.0	2561.0	0.0	5	fan	1
29.425321	8.56195	3.0	80.0	-52.4198	43833300.0	1243.05	1.0	1477.0	83.0	1424.0	24.0	0.0	0.0	5	fan	1
29.525660	9.0	3.0	80.0	-52.4288	42529600.0	1300.0	8.0	1439.0	71.0	1418.0	43.0	2432.0	0.0	5	fan	1
29.626336	8.58425	3.0	80.0	-52.3702	42738500.0	1245.95	12.0	1448.0	77.0	1430.0	45.0	0.0	0.0	5	fan	1
29.727217	8.76553	3.0	80.0	-52.3657	42086100.0	1269.52	11.0	1433.0	72.0	1415.0	40.0	3201.0	0.0	5	fan	1
29.827648	8.71559	3.0	80.0	-52.4143	41847100.0	1263.03	7.0	1424.0	49.0	1442.0	50.0	2560.0	0.0	5	fan	1
29.927695	8.76005	3.0	80.0	-52.4145	43520500.0	1268.81	7.0	1467.0	121.0	1398.0	36.0	4098.0	0.0	5	fan	1
30.027702	8.33584	3.0	80.0	-52.4131	43216900.0	1213.66	3.0	1462.0	63.0	1420.0	20.0	1152.0	0.0	5	fan	1
30.128498	9.0	3.0	80.0	-52.4219	42882100.0	1300.0	2.0	1467.0	96.0	1443.0	58.0	3072.0	0.0	5	fan	1
30.228854	9.0	3.0	80.0	-52.3644	42755400.0	1300.0	2.0	1449.0	79.0	1437.0	52.0	65.0	0.0	5	fan	1
30.329435	8.67964	3.0	80.0	-52.4371	42275900.0	1258.35	7.0	1439.0	79.0	1430.0	35.0	2048.0	0.0	5	fan	1
30.430420	8.25017	3.0	80.0	-52.3912	42549000.0	1202.52	3.0	1447.0	77.0	1385.0	15.0	0.0	0.0	5	fan	1
30.530754	8.87766	3.0	80.0	-52.5099	38917600.0	1284.1	9.0	1316.0	89.0	1256.0	25.0	0.0	0.0	5	fan	1
30.631834	8.80801	3.0	80.0	-52.3773	34804400.0	1275.04	5.0	1198.0	73.0	1170.0	45.0	512.0	0.0	5	fan	1
30.732097	8.97241	3.0	80.0	-52.4084	38362600.0	1296.41	0.0	1305.0	59.0	1305.0	50.0	2047.0	0.0	5	fan	1
30.832365	9.0	3.0	80.0	-52.4567	42593900.0	1300.0	4.0	1443.0	55.0	1420.0	38.0	1536.0	0.0	5	fan	1
30.932847	9.0	3.0	80.0	-52.4352	43160300.0	1300.0	7.0	1459.0	112.0	1411.0	51.0	258.0	0.0	5	fan	1
31.033649	9.0	3.0	80.0	-52.4231	42138400.0	1300.0	8.0	1437.0	79.0	1438.0	61.0	4161.0	0.0	5	fan	1
31.134129	9.0	3.0	80.0	-52.3548	42774800.0	1300.0	1.0	1446.0	132.0	1408.0	65.0	2176.0	0.0	5	fan	1
31.234744	8.12778	3.0	80.0	-52.3868	42278100.0	1186.61	8.0	1440.0	55.0	1423.0	12.0	1024.0	0.0	5	fan	1
31.334746	8.62711	3.0	80.0	-52.4354	42057500.0	1251.52	4.0	1424.0	46.0	1437.0	49.0	512.0	0.0	5	fan	1
31.587131	8.09302	3.0	80.0	-52.4244	2010780.0	1182.09	0.0	172.0	6.0	161.0	3.0	0.0	0.0	5	fan	1
31.687467	9.0	3.0	80.0	-52.397	41283000.0	1300.0	7.0	1403.0	77.0	1407.0	57.0	2113.0	0.0	5	fan	1
31.787469	8.95801	3.0	80.0	-52.3986	41620000.0	1294.54	5.0	1405.0	56.0	1419.0	57.0	2049.0	0.0	5	fan	1
31.888992	8.62626	3.0	80.0	-52.428	43562400.0	1251.41	10.0	1493.0	89.0	1447.0	29.0	1280.0	0.0	5	fan	1
31.989419	8.44542	3.0	80.0	-52.3912	40150800.0	1227.9	0.0	1365.0	31.0	1364.0	21.0	64.0	0.0	5	fan	1
32.090230	9.0	3.0	80.0	-52.3796	42422800.0	1300.0	0.0	1441.0	54.0	1433.0	49.0	3715.0	0.0	5	fan	1
32.191406	8.89171	3.0	80.0	-52.3756	42910300.0	1285.92	5.0	1459.0	83.0	1428.0	48.0	2176.0	0.0	5	fan	1
32.292277	8.88926	3.0	80.0	-52.3923	43459300.0	1285.6	5.0	1481.0	106.0	1444.0	45.0	257.0	0.0	5	fan	1
32.393116	8.79493	3.0	80.0	-52.4362	41808400.0	1273.34	6.0	1419.0	77.0	1436.0	53.0	2176.0	0.0	5	fan	1
32.494152	8.68613	3.0	80.0	-52.3716	42847000.0	1259.2	6.0	1456.0	90.0	1435.0	39.0	0.0	0.0	5	fan	1
32.594285	8.43644	3.0	80.0	-52.3345	43683300.0	1226.74	11.0	1471.0	82.0	1421.0	30.0	1024.0	0.0	5	fan	1
32.695511	8.74053	3.0	80.0	-52.4146	40859200.0	1266.27	11.0	1399.0	69.0	1371.0	44.0	2048.0	0.0	5	fan	1
32.796172	8.52315	3.0	80.0	-52.3567	40504500.0	1238.01	9.0	1382.0	80.0	1349.0	28.0	2048.0	0.0	5	fan	1
32.896677	9.0	3.0	80.0	-52.4744	41338600.0	1300.0	4.0	1408.0	92.0	1392.0	56.0	128.0	0.0	5	fan	1
32.997524	9.0	3.0	80.0	-52.3585	44155600.0	1300.0	10.0	1495.0	137.0	1415.0	57.0	4290.0	0.0	5	fan	1
33.097939	8.71519	3.0	80.0	-52.3931	42079200.0	1262.97	6.0	1422.0	52.0	1408.0	27.0	1153.0	0.0	5	fan	1
33.198597	8.4739	3.0	80.0	-52.3369	43382700.0	1231.61	11.0	1475.0	74.0	1447.0	40.0	3200.0	0.0	5	fan	1
33.298973	8.80441	3.0	80.0	-52.4001	42824300.0	1274.57	4.0	1452.0	65.0	1431.0	40.0	514.0	0.0	5	fan	1
33.399226	9.0	3.0	80.0	-52.3654	39206900.0	1300.0	7.0	1319.0	102.0	1278.0	55.0	3072.0	0.0	5	fan	1
33.499759	9.0	3.0	80.0	-52.4157	39099200.0	1300.0	3.0	1323.0	87.0	1310.0	56.0	1088.0	0.0	5	fan	1
33.600672	9.0	3.0	80.0	-52.3856	38980800.0	1300.0	2.0	1320.0	65.0	1308.0	43.0	2048.0	0.0	5	fan	1
33.701399	8.67292	3.0	80.0	-52.3906	40841600.0	1257.48	2.0	1385.0	78.0	1331.0	22.0	1920.0	0.0	5	fan	1
33.801676	8.70703	3.0	80.0	-52.4039	40703700.0	1261.91	12.0	1379.0	86.0	1316.0	25.0	64.0	0.0	5	fan	1
33.902527	8.48091	3.0	80.0	-52.4194	41501300.0	1232.52	12.0	1414.0	112.0	1336.0	17.0	2050.0	0.0	5	fan	1
34.004286	8.4298	3.0	80.0	-52.409	40494500.0	1225.87	4.0	1396.0	90.0	1342.0	24.0	0.0	0.0	5	fan	1
34.104554	9.0	3.0	80.0	-52.4061	39850800.0	1300.0	4.0	1342.0	87.0	1323.0	62.0	3329.0	0.0	5	fan	1
34.205268	8.44353	3.0	80.0	-52.4024	39130500.0	1227.66	3.0	1337.0	47.0	1309.0	12.0	0.0	0.0	5	fan	1
34.305880	9.0	3.0	80.0	-52.3449	39418800.0	1300.0	8.0	1328.0	84.0	1316.0	54.0	64.0	0.0	5	fan	1
34.406389	8.69948	3.0	80.0	-52.416	39535000.0	1260.93	2.0	1351.0	68.0	1343.0	36.0	1024.0	0.0	5	fan	1
34.506942	8.96843	3.0	80.0	-52.4728	40320900.0	1295.9	4.0	1362.0	134.0	1311.0	53.0	2051.0	0.0	5	fan	1
34.607248	8.84706	3.0	80.0	-52.3478	40226200.0	1280.12	10.0	1360.0	85.0	1325.0	30.0	512.0	0.0	5	fan	1
34.707899	9.0	3.0	80.0	-52.3948	39636900.0	1300.0	1.0	1340.0	108.0	1307.0	53.0	3072.0	0.0	5	fan	1
34.807921	9.0	3.0	80.0	-52.3836	40274400.0	1300.0	0.0	1353.0	70.0	1357.0	59.0	2048.0	0.0	5	fan	1
34.908433	8.50404	3.0	80.0	-52.2907	43980200.0	1235.52	3.0	1486.0	125.0	1400.0	26.0	0.0	0.0	5	fan	1
35.008440	8.8655	3.0	80.0	-52.3638	44188100.0	1282.52	6.0	1487.0	102.0	1448.0	44.0	3328.0	0.0	5	fan	1
35.109531	8.93252	3.0	80.0	-52.2975	38136600.0	1291.23	1.0	1304.0	85.0	1260.0	41.0	1152.0	0.0	5	fan	1
35.209580	8.49093	3.0	80.0	-52.3788	44261200.0	1233.82	19.0	1489.0	130.0	1408.0	30.0	1984.0	0.0	5	fan	1
35.310076	8.82242	3.0	80.0	-52.3844	42491500.0	1276.92	6.0	1436.0	73.0	1422.0	43.0	2048.0	0.0	5	fan	1
35.410768	9.0	3.0	80.0	-52.4018	43125200.0	1300.0	3.0	1451.0	105.0	1407.0	46.0	2048.0	0.0	5	fan	1
35.512069	9.0	3.0	80.0	-52.3466	41145600.0	1300.0	4.0	1405.0	45.0	1455.0	57.0	321.0	0.0	5	fan	1
35.612515	9.0	3.0	80.0	-52.3627	42175700.0	1300.0	3.0	1431.0	78.0	1434.0	58.0	4609.0	0.0	5	fan	1
35.712802	8.98304	3.0	80.0	-52.3527	41584800.0	1297.8	8.0	1415.0	91.0	1366.0	36.0	1029.0	0.0	5	fan	1
35.813023	9.0	3.0	80.0	-52.4251	41193900.0	1300.0	1.0	1402.0	82.0	1400.0	56.0	2176.0	0.0	5	fan	1
35.913218	8.88851	3.0	80.0	-52.3719	43474400.0	1285.51	2.0	1471.0	100.0	1415.0	38.0	2177.0	0.0	5	fan	1
36.013218	8.51844	3.0	80.0	-52.3607	43522800.0	1237.4	7.0	1464.0	79.0	1420.0	31.0	2625.0	0.0	5	fan	1
36.114366	9.0	3.0	80.0	-52.3978	43394900.0	1300.0	6.0	1473.0	111.0	1435.0	56.0	1280.0	0.0	5	fan	1
36.215185	9.0	3.0	80.0	-52.4075	43978500.0	1300.0	4.0	1502.0	85.0	1459.0	47.0	3712.0	0.0	5	fan	1
36.316008	9.0	3.0	80.0	-52.3986	42315400.0	1300.0	3.0	1445.0	60.0	1458.0	54.0	772.0	0.0	5	fan	1
36.417431	9.0	3.0	80.0	-52.4038	42929800.0	1300.0	2.0	1466.0	67.0	1448.0	32.0	3072.0	0.0	5	fan	1
36.517449	8.79741	3.0	80.0	-52.4236	43668500.0	1273.66	5.0	1466.0	88.0	1431.0	35.0	0.0	0.0	5	fan	1
36.617528	8.77431	3.0	80.0	-52.4035	42897900.0	1270.66	14.0	1440.0	99.0	1388.0	26.0	64.0	0.0	5	fan	1
36.717757	9.0	3.0	80.0	-52.358	42550900.0	1300.0	1.0	1444.0	67.0	1430.0	45.0	0.0	0.0	5	fan	1
36.817763	8.52459	3.0	80.0	-52.3757	43279400.0	1238.2	5.0	1464.0	61.0	1427.0	27.0	6144.0	0.0	5	fan	1
36.917924	8.20704	3.0	80.0	-52.431	43690400.0	1196.91	6.0	1478.0	85.0	1409.0	13.0	0.0	0.0	5	fan	1
37.019208	9.0	3.0	80.0	-52.468	43005900.0	1300.0	10.0	1470.0	113.0	1423.0	43.0	1093.0	0.0	5	fan	1
37.119212	8.76145	3.0	80.0	-52.4505	40146000.0	1268.99	7.0	1354.0	89.0	1279.0	21.0	256.0	0.0	5	fan	1
37.220481	8.77556	3.0	80.0	-52.4296	39732100.0	1270.82	4.0	1350.0	74.0	1329.0	38.0	192.0	0.0	5	fan	1
37.321257	8.86677	3.0	80.0	-52.4005	36279400.0	1282.68	8.0	1246.0	91.0	1186.0	23.0	1024.0	0.0	5	fan	1
37.421679	9.0	3.0	80.0	-52.4749	39542800.0	1300.0	0.0	1333.0	83.0	1284.0	35.0	0.0	0.0	5	fan	1
37.521794	9.0	3.0	80.0	-52.4422	39121300.0	1300.0	2.0	1314.0	74.0	1291.0	35.0	0.0	0.0	5	fan	1
37.623138	8.8879	3.0	80.0	-52.4128	39461000.0	1285.43	7.0	1347.0	90.0	1320.0	47.0	0.0	0.0	5	fan	1
37.723927	8.77515	3.0	80.0	-52.4253	39967300.0	1270.77	4.0	1352.0	97.0	1298.0	23.0	0.0	0.0	5	fan	1
37.824463	8.65886	3.0	80.0	-52.5044	40334200.0	1255.65	4.0	1366.0	59.0	1327.0	29.0	584.0	0.0	5	fan	1
37.924594	8.87741	3.0	80.0	-52.4049	39938500.0	1284.06	5.0	1346.0	88.0	1305.0	35.0	128.0	0.0	5	fan	1
38.024978	8.89624	3.0	80.0	-52.4353	39178400.0	1286.51	0.0	1330.0	45.0	1329.0	35.0	1152.0	0.0	5	fan	1
38.127208	8.38326	3.0	80.0	-52.4075	39411400.0	1219.82	2.0	1362.0	50.0	1323.0	11.0	0.0	0.0	5	fan	1
38.227984	8.60745	3.0	80.0	-52.4549	41250200.0	1248.97	10.0	1396.0	105.0	1327.0	27.0	128.0	0.0	5	fan	1
38.327988	8.75762	3.0	80.0	-52.4669	39912000.0	1268.49	3.0	1345.0	78.0	1306.0	40.0	2112.0	0.0	5	fan	1
38.427994	8.65121	3.0	80.0	-52.379	40391400.0	1254.66	3.0	1359.0	70.0	1318.0	20.0	0.0	0.0	5	fan	1
38.529171	9.0	3.0	80.0	-52.3977	38759600.0	1300.0	2.0	1320.0	75.0	1300.0	32.0	0.0	0.0	5	fan	1
38.629298	8.42643	3.0	80.0	-52.3206	39173300.0	1225.44	3.0	1332.0	57.0	1320.0	21.0	385.0	0.0	5	fan	1
38.729906	8.98158	3.0	80.0	-52.4482	38680500.0	1297.61	5.0	1303.0	89.0	1286.0	46.0	1568.0	0.0	5	fan	1
38.830644	8.38367	3.0	80.0	-52.4335	40791900.0	1219.88	10.0	1384.0	94.0	1309.0	16.0	0.0	0.0	5	fan	1
38.931914	8.98272	3.0	80.0	-52.4568	39225500.0	1297.75	8.0	1331.0	73.0	1304.0	35.0	128.0	0.0	5	fan	1
39.032568	8.54062	3.0	80.0	-52.4328	39601300.0	1240.28	6.0	1354.0	63.0	1326.0	24.0	2048.0	0.0	5	fan	1
39.133692	9.0	3.0	80.0	-52.3826	38426700.0	1300.0	0.0	1307.0	79.0	1316.0	45.0	2050.0	0.0	5	fan	1
39.234690	8.96729	3.0	80.0	-52.403	39775500.0	1295.75	2.0	1345.0	76.0	1309.0	36.0	2174.0	0.0	5	fan	1
39.335695	8.60725	3.0	80.0	-52.446	39912200.0	1248.94	1.0	1352.0	53.0	1322.0	20.0	4096.0	0.0	5	fan	1
39.436546	8.99548	3.0	80.0	-52.4789	39295800.0	1299.41	5.0	1328.0	74.0	1294.0	37.0	96.0	0.0	5	fan	1
39.537624	8.5816	3.0	80.0	-52.4416	36383600.0	1245.61	0.0	1250.0	48.0	1251.0	22.0	0.0	0.0	5	fan	1
39.638297	9.0	3.0	80.0	-52.4273	37497000.0	1300.0	11.0	1280.0	105.0	1215.0	37.0	384.0	0.0	5	fan	1
39.738300	8.45571	3.0	80.0	-52.4384	39494500.0	1229.24	7.0	1332.0	83.0	1303.0	26.0	128.0	0.0	5	fan	1
39.838327	9.0	3.0	80.0	-52.5074	38392900.0	1300.0	3.0	1285.0	77.0	1280.0	35.0	448.0	0.0	5	fan	1
39.939519	8.91446	3.0	80.0	-52.4746	38993500.0	1288.88	7.0	1321.0	84.0	1295.0	35.0	0.0	0.0	5	fan	1
40.040912	9.0	3.0	80.0	-52.4372	40403300.0	1300.0	9.0	1377.0	111.0	1306.0	36.0	323.0	0.0	5	fan	1
40.141062	8.45657	3.0	80.0	-52.4558	38567700.0	1229.35	1.0	1301.0	60.0	1304.0	14.0	96.0	0.0	5	fan	1
40.241065	8.77737	3.0	80.0	-52.475	40995500.0	1271.06	4.0	1379.0	108.0	1327.0	29.0	0.0	0.0	5	fan	1
40.341071	8.69954	3.0	80.0	-52.4755	38688800.0	1260.94	4.0	1308.0	78.0	1294.0	28.0	1024.0	0.0	5	fan	1
40.441941	8.67258	3.0	80.0	-52.4893	39741000.0	1257.44	6.0	1353.0	51.0	1334.0	28.0	1024.0	0.0	5	fan	1
40.541970	8.84598	3.0	80.0	-52.4823	39620600.0	1279.98	2.0	1331.0	79.0	1289.0	27.0	227.0	0.0	5	fan	1
40.642726	8.49554	3.0	80.0	-52.4844	39599700.0	1234.42	1.0	1344.0	85.0	1303.0	31.0	385.0	0.0	5	fan	1
40.742766	9.0	3.0	80.0	-52.488	34703500.0	1300.0	2.0	1168.0	65.0	1186.0	47.0	3201.0	0.0	5	fan	1
40.842783	9.0	3.0	80.0	-52.4961	38202200.0	1300.0	0.0	1290.0	83.0	1300.0	50.0	4355.0	0.0	5	fan	1
40.943115	8.76597	3.0	80.0	-52.4532	39782000.0	1269.58	6.0	1346.0	77.0	1309.0	29.0	768.0	0.0	5	fan	1
41.043389	8.93101	3.0	80.0	-52.4473	40184400.0	1291.03	2.0	1348.0	97.0	1315.0	40.0	0.0	0.0	5	fan	1
41.143397	8.10316	3.0	80.0	-52.4632	28195500.0	1183.41	4.0	950.0	23.0	943.0	8.0	0.0	0.0	5	fan	1
41.243401	9.0	3.0	80.0	-52.4332	38175700.0	1300.0	6.0	1288.0	122.0	1248.0	53.0	2816.0	0.0	5	fan	1
41.343478	9.0	3.0	80.0	-52.4461	38918200.0	1300.0	1.0	1307.0	93.0	1288.0	39.0	128.0	0.0	5	fan	1
41.444522	8.17973	3.0	80.0	-52.4512	39506700.0	1193.37	5.0	1352.0	88.0	1307.0	13.0	0.0	0.0	5	fan	1
41.545136	8.92365	3.0	80.0	-52.4469	39363800.0	1290.07	3.0	1336.0	63.0	1328.0	37.0	128.0	0.0	5	fan	1
41.645190	8.26667	3.0	80.0	-52.5022	40658700.0	1204.67	4.0	1380.0	69.0	1329.0	18.0	192.0	0.0	5	fan	1
41.746031	9.0	3.0	80.0	-52.4451	34024700.0	1300.0	0.0	1166.0	71.0	1135.0	25.0	0.0	0.0	5	fan	1
41.847296	9.0	3.0	80.0	-52.4817	37805100.0	1300.0	4.0	1287.0	96.0	1280.0	50.0	0.0	0.0	5	fan	1
41.948351	8.70804	3.0	80.0	-52.4808	33511600.0	1262.05	4.0	1144.0	76.0	1102.0	21.0	0.0	0.0	5	fan	1
42.049592	8.77745	3.0	80.0	-52.4175	39480600.0	1271.07	5.0	1339.0	85.0	1323.0	46.0	2048.0	0.0	5	fan	1
42.150891	8.90237	3.0	80.0	-52.4085	40974400.0	1287.31	4.0	1393.0	136.0	1320.0	38.0	2048.0	0.0	5	fan	1
42.250892	8.88391	3.0	80.0	-52.4754	40545000.0	1284.91	6.0	1361.0	115.0	1309.0	40.0	2176.0	0.0	5	fan	1
42.351346	8.72462	3.0	80.0	-52.4892	38374400.0	1264.2	10.0	1300.0	86.0	1303.0	37.0	0.0	0.0	5	fan	1
42.451601	9.0	3.0	80.0	-52.4435	38167100.0	1300.0	2.0	1283.0	83.0	1285.0	57.0	3443.0	0.0	5	fan	1
42.552713	8.23894	3.0	80.0	-52.4779	39663000.0	1201.06	2.0	1356.0	50.0	1329.0	14.0	0.0	0.0	5	fan	1
42.652773	8.3871	3.0	80.0	-52.445	40327200.0	1220.32	13.0	1364.0	79.0	1305.0	15.0	0.0	0.0	5	fan	1
42.752988	8.66518	3.0	80.0	-52.4213	39992200.0	1256.47	13.0	1341.0	80.0	1304.0	30.0	260.0	0.0	5	fan	1
42.853291	8.62133	3.0	80.0	-52.4304	38530000.0	1250.77	17.0	1294.0	84.0	1327.0	52.0	2080.0	0.0	5	fan	1
42.953722	8.94493	3.0	80.0	-52.4618	37773200.0	1292.84	5.0	1271.0	103.0	1278.0	43.0	0.0	0.0	5	fan	1
43.054028	9.0	3.0	80.0	-52.4416	39681300.0	1300.0	0.0	1336.0	77.0	1316.0	41.0	4227.0	0.0	5	fan	1
43.155035	8.91943	3.0	80.0	-52.5497	38951100.0	1289.53	9.0	1328.0	71.0	1309.0	41.0	0.0	0.0	5	fan	1
43.255037	8.91918	3.0	80.0	-52.4526	40394400.0	1289.49	5.0	1361.0	100.0	1296.0	29.0	515.0	0.0	5	fan	1
43.356355	8.92454	3.0	80.0	-52.4573	38488100.0	1290.19	16.0	1312.0	132.0	1299.0	60.0	195.0	0.0	5	fan	1
43.456359	8.89635	3.0	80.0	-52.4773	39923800.0	1286.52	6.0	1341.0	122.0	1298.0	40.0	128.0	0.0	5	fan	1
43.557277	8.67502	3.0	80.0	-52.4289	40008400.0	1257.75	2.0	1357.0	101.0	1295.0	29.0	512.0	0.0	5	fan	1
43.658194	9.0	3.0	80.0	-52.4419	39425700.0	1300.0	3.0	1335.0	84.0	1304.0	47.0	192.0	0.0	5	fan	1
43.758666	9.0	3.0	80.0	-52.5029	40405800.0	1300.0	5.0	1368.0	130.0	1287.0	51.0	3649.0	0.0	5	fan	1
43.859936	8.49829	3.0	80.0	-52.5546	34003200.0	1234.78	5.0	1172.0	67.0	1133.0	13.0	0.0	0.0	5	fan	1
43.959964	8.89977	3.0	80.0	-52.4749	38626400.0	1286.97	3.0	1297.0	118.0	1278.0	45.0	0.0	0.0	5	fan	1
44.060114	9.0	3.0	80.0	-52.4563	37774600.0	1300.0	10.0	1269.0	93.0	1277.0	51.0	192.0	0.0	5	fan	1
44.160529	8.82138	3.0	80.0	-52.5007	39684100.0	1276.78	5.0	1338.0	90.0	1294.0	36.0	0.0	0.0	5	fan	1
44.260531	8.61751	3.0	80.0	-52.482	39740600.0	1250.28	1.0	1336.0	60.0	1321.0	35.0	1024.0	0.0	5	fan	1
44.361701	8.93201	3.0	80.0	-52.5073	38588000.0	1291.16	1.0	1309.0	116.0	1288.0	52.0	3088.0	0.0	5	fan	1
44.461846	8.73692	3.0	80.0	-52.5037	39713100.0	1265.8	4.0	1338.0	48.0	1368.0	48.0	272.0	0.0	5	fan	1
44.562528	8.93681	3.0	80.0	-52.5508	42981200.0	1291.79	9.0	1456.0	112.0	1453.0	54.0	2176.0	0.0	5	fan	1
44.663839	8.84801	3.0	80.0	-52.5103	42609900.0	1280.24	6.0	1454.0	83.0	1433.0	36.0	0.0	0.0	5	fan	1
44.764306	8.40107	3.0	80.0	-52.5855	44109600.0	1222.14	4.0	1491.0	105.0	1411.0	24.0	2944.0	0.0	5	fan	1
44.864996	9.0	3.0	80.0	-52.5235	43091300.0	1300.0	4.0	1465.0	95.0	1430.0	51.0	1602.0	0.0	5	fan	1
44.965328	9.0	3.0	80.0	-52.533	40692800.0	1300.0	1.0	1377.0	59.0	1429.0	49.0	0.0	0.0	5	fan	1
45.066213	8.58596	3.0	80.0	-52.4484	41853900.0	1246.18	2.0	1425.0	69.0	1422.0	38.0	2049.0	0.0	5	fan	1
45.166713	8.7263	3.0	80.0	-52.4766	44294400.0	1264.42	9.0	1498.0	122.0	1440.0	35.0	0.0	0.0	5	fan	1
45.266718	9.0	3.0	80.0	-52.4766	44526000.0	1300.0	2.0	1494.0	118.0	1434.0	57.0	1697.0	0.0	5	fan	1
45.367416	8.82823	3.0	80.0	-52.5104	42601900.0	1277.67	3.0	1438.0	120.0	1391.0	56.0	2629.0	0.0	5	fan	1
45.467691	8.90589	3.0	80.0	-52.5172	41118900.0	1287.77	0.0	1392.0	103.0	1398.0	49.0	2049.0	0.0	5	fan	1
45.568055	8.39448	3.0	80.0	-52.5483	42842200.0	1221.28	8.0	1450.0	91.0	1420.0	28.0	512.0	0.0	5	fan	1
45.668186	8.01784	3.0	80.0	-52.5285	43417200.0	1172.32	0.0	1457.0	53.0	1417.0	4.0	0.0	0.0	5	fan	1
45.768717	8.96655	3.0	80.0	-52.5811	40296500.0	1295.65	7.0	1375.0	82.0	1357.0	40.0	904.0	0.0	5	fan	1
45.869614	9.0	3.0	80.0	-52.5581	41966100.0	1300.0	4.0	1421.0	68.0	1431.0	56.0	2112.0	0.0	5	fan	1
45.969776	8.69714	3.0	80.0	-52.5064	41578600.0	1260.63	5.0	1400.0	48.0	1432.0	49.0	4096.0	0.0	5	fan	1
46.070399	9.0	3.0	80.0	-52.5065	38423800.0	1300.0	4.0	1311.0	101.0	1287.0	51.0	1792.0	0.0	5	fan	1
46.170433	8.80099	3.0	80.0	-52.4954	42083100.0	1274.13	2.0	1417.0	107.0	1388.0	58.0	1024.0	0.0	5	fan	1
46.270575	9.0	3.0	80.0	-51.5413	40803200.0	1300.0	0.0	1380.0	66.0	1408.0	74.0	1.0	0.0	5	fan	1
46.370609	8.7834	3.0	80.0	-51.4782	42177100.0	1271.84	2.0	1422.0	85.0	1419.0	64.0	5313.0	0.0	5	fan	1
46.470914	8.6232	3.0	80.0	-51.5353	41028100.0	1251.02	7.0	1388.0	87.0	1398.0	60.0	2496.0	0.0	5	fan	1
46.571677	9.0	3.0	80.0	-51.5516	39273800.0	1300.0	4.0	1338.0	65.0	1404.0	79.0	4611.0	0.0	5	fan	1
46.672015	8.49262	3.0	80.0	-51.5214	41915700.0	1234.04	7.0	1423.0	44.0	1435.0	36.0	0.0	0.0	5	fan	1
