time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.153918	4.00319	3.0	80.0	-69.7329	37870600.0	585.622	0.0	1254.0	37.0	1240.0	4.0	0.0	0.0	15	horizontal	1
27.254014	4.00302	3.0	80.0	-69.7451	39999400.0	585.588	5.0	1326.0	39.0	1317.0	3.0	0.0	0.0	15	horizontal	1
27.356034	4.0	3.0	80.0	-69.6354	35364200.0	585.0	3.0	1204.0	41.0	1190.0	4.0	0.0	0.0	15	horizontal	1
27.456107	4.00299	3.0	80.0	-69.6362	40287800.0	585.584	0.0	1336.0	31.0	1321.0	3.0	0.0	0.0	15	horizontal	1
27.556563	4.00297	3.0	80.0	-69.7263	40518100.0	585.579	1.0	1348.0	34.0	1343.0	4.0	0.0	0.0	15	horizontal	1
27.656567	4.0	3.0	80.0	-69.6659	39600900.0	585.0	0.0	1311.0	37.0	1303.0	4.0	0.0	0.0	15	horizontal	1
27.756993	4.0	3.0	80.0	-69.6765	41036400.0	585.0	3.0	1360.0	16.0	1365.0	3.0	0.0	0.0	15	horizontal	1
27.857018	4.00311	3.0	80.0	-69.6257	38576500.0	585.607	0.0	1285.0	36.0	1282.0	3.0	0.0	0.0	15	horizontal	1
27.957261	4.0	3.0	80.0	-69.6254	38304900.0	585.0	1.0	1276.0	44.0	1270.0	5.0	0.0	0.0	15	horizontal	1
28.057644	4.00307	3.0	80.0	-69.6787	39188700.0	585.6	0.0	1301.0	33.0	1287.0	3.0	0.0	0.0	15	horizontal	1
28.158167	4.0	3.0	80.0	-69.7395	39275300.0	585.0	0.0	1309.0	24.0	1309.0	3.0	0.0	0.0	15	horizontal	1
28.258169	4.0	3.0	80.0	-69.6093	41027600.0	585.0	1.0	1359.0	32.0	1349.0	3.0	0.0	0.0	15	horizontal	1
28.358620	4.0031	3.0	80.0	-69.6814	38671900.0	585.605	4.0	1290.0	48.0	1285.0	4.0	0.0	0.0	15	horizontal	1
28.459337	4.00294	3.0	80.0	-69.6006	40798500.0	585.573	3.0	1362.0	43.0	1334.0	3.0	0.0	0.0	15	horizontal	1
28.559647	4.0	3.0	80.0	-69.7342	41009500.0	585.0	0.0	1362.0	32.0	1362.0	3.0	0.0	0.0	15	horizontal	1
28.659690	4.00295	3.0	80.0	-69.7194	40780100.0	585.576	1.0	1354.0	37.0	1349.0	3.0	0.0	0.0	15	horizontal	1
28.759929	4.0	3.0	80.0	-69.7334	40914500.0	585.0	1.0	1358.0	34.0	1346.0	5.0	0.0	0.0	15	horizontal	1
28.860405	4.0	3.0	80.0	-69.6753	39295300.0	585.0	5.0	1312.0	41.0	1303.0	3.0	0.0	0.0	15	horizontal	1
28.961210	4.0015	3.0	80.0	-69.6223	40085200.0	585.292	2.0	1337.0	38.0	1333.0	4.0	0.0	0.0	15	horizontal	1
29.061375	4.00293	3.0	80.0	-69.7387	41162500.0	585.571	1.0	1366.0	25.0	1353.0	2.0	0.0	0.0	15	horizontal	1
29.161441	4.00311	3.0	80.0	-69.5618	38653100.0	585.606	0.0	1287.0	26.0	1283.0	4.0	0.0	0.0	15	horizontal	1
29.261878	4.0	3.0	80.0	-69.7175	39201000.0	585.0	0.0	1306.0	30.0	1306.0	3.0	0.0	0.0	15	horizontal	1
29.362606	4.00297	3.0	80.0	-69.6704	40348100.0	585.579	4.0	1347.0	38.0	1329.0	3.0	0.0	0.0	15	horizontal	1
29.462615	4.00228	3.0	80.0	-69.7348	39754200.0	585.445	13.0	1316.0	38.0	1298.0	3.0	0.0	0.0	15	horizontal	1
29.563057	4.0	3.0	80.0	-69.7058	40755300.0	585.0	4.0	1356.0	36.0	1354.0	4.0	0.0	0.0	15	horizontal	1
29.663520	4.00236	3.0	80.0	-69.679	37932500.0	585.46	0.0	1271.0	19.0	1261.0	3.0	0.0	0.0	15	horizontal	1
29.763624	4.00227	3.0	80.0	-69.7211	39902400.0	585.442	0.0	1323.0	33.0	1320.0	4.0	0.0	0.0	15	horizontal	1
29.863628	4.0	3.0	80.0	-69.5894	40436500.0	585.0	2.0	1337.0	39.0	1325.0	3.0	0.0	0.0	15	horizontal	1
29.964786	4.00302	3.0	80.0	-69.6249	39458000.0	585.589	4.0	1325.0	41.0	1308.0	4.0	0.0	0.0	15	horizontal	1
30.065095	4.00302	3.0	80.0	-69.7574	39821700.0	585.59	0.0	1323.0	34.0	1319.0	3.0	0.0	0.0	15	horizontal	1
30.165330	4.0	3.0	80.0	-69.6859	39756600.0	585.0	0.0	1318.0	32.0	1318.0	3.0	0.0	0.0	15	horizontal	1
30.265428	4.00299	3.0	80.0	-69.7075	40280000.0	585.582	1.0	1340.0	24.0	1324.0	2.0	0.0	0.0	15	horizontal	1
30.365815	4.00307	3.0	80.0	-69.6281	39218700.0	585.598	0.0	1304.0	40.0	1300.0	4.0	0.0	0.0	15	horizontal	1
30.465877	4.0	3.0	80.0	-69.6962	40923300.0	585.0	2.0	1353.0	42.0	1341.0	3.0	0.0	0.0	15	horizontal	1
30.566204	4.00301	3.0	80.0	-69.7366	40134600.0	585.587	1.0	1329.0	45.0	1304.0	3.0	0.0	0.0	15	horizontal	1
30.666283	4.00295	3.0	80.0	-69.6291	40857500.0	585.575	1.0	1356.0	36.0	1351.0	3.0	0.0	0.0	15	horizontal	1
30.766304	4.0	3.0	80.0	-69.7713	38605400.0	585.0	0.0	1281.0	40.0	1281.0	5.0	0.0	0.0	15	horizontal	1
30.866704	4.00299	3.0	80.0	-69.6819	40308400.0	585.583	2.0	1339.0	38.0	1324.0	3.0	0.0	0.0	15	horizontal	1
30.967134	4.00312	3.0	80.0	-69.5667	38448500.0	585.609	12.0	1281.0	41.0	1265.0	3.0	0.0	0.0	15	horizontal	1
31.067141	4.0	3.0	80.0	-69.6892	39666200.0	585.0	0.0	1319.0	34.0	1314.0	4.0	0.0	0.0	15	horizontal	1
31.167238	4.00301	3.0	80.0	-69.7577	40075500.0	585.587	0.0	1329.0	35.0	1320.0	3.0	10.0	0.0	15	horizontal	1
31.267242	4.00299	3.0	80.0	-69.7299	40453200.0	585.582	0.0	1340.0	34.0	1335.0	3.0	0.0	0.0	15	horizontal	1
31.422358	4.0	3.0	80.0	-69.6319	3170250.0	585.0	0.0	163.0	0.0	164.0	1.0	1869.0	0.0	15	horizontal	1
31.522409	4.00303	3.0	80.0	-69.7282	39771000.0	585.59	8.0	1321.0	42.0	1289.0	4.0	0.0	0.0	15	horizontal	1
31.622546	4.0	3.0	80.0	-69.6649	39830800.0	585.0	0.0	1325.0	20.0	1325.0	2.0	0.0	0.0	15	horizontal	1
31.723049	4.00295	3.0	80.0	-69.7104	40882000.0	585.575	0.0	1357.0	34.0	1352.0	3.0	0.0	0.0	15	horizontal	1
31.823238	4.00314	3.0	80.0	-69.738	38430700.0	585.612	0.0	1275.0	30.0	1261.0	3.0	0.0	0.0	15	horizontal	1
31.923374	4.0	3.0	80.0	-69.7295	35939500.0	585.0	1.0	1205.0	34.0	1194.0	4.0	0.0	0.0	15	horizontal	1
32.023669	4.00298	3.0	80.0	-69.6525	40427900.0	585.582	3.0	1341.0	34.0	1334.0	3.0	0.0	0.0	15	horizontal	1
32.123799	4.00304	3.0	80.0	-69.5441	39615300.0	585.593	0.0	1316.0	34.0	1301.0	3.0	0.0	0.0	15	horizontal	1
32.225648	4.0	3.0	80.0	-69.7284	37395300.0	585.0	0.0	1263.0	26.0	1263.0	3.0	0.0	0.0	15	horizontal	1
32.325654	4.00293	3.0	80.0	-69.7914	41303700.0	585.571	1.0	1366.0	39.0	1355.0	4.0	0.0	0.0	15	horizontal	1
32.425902	4.00316	3.0	80.0	-69.663	38083800.0	585.617	0.0	1264.0	26.0	1257.0	3.0	0.0	0.0	15	horizontal	1
32.526193	4.0	3.0	80.0	-69.755	41120800.0	585.0	4.0	1359.0	40.0	1345.0	3.0	0.0	0.0	15	horizontal	1
32.626400	4.00297	3.0	80.0	-69.7526	40586900.0	585.579	1.0	1346.0	34.0	1341.0	3.0	0.0	0.0	15	horizontal	1
32.726631	4.00294	3.0	80.0	-69.6689	40981500.0	585.573	0.0	1362.0	32.0	1348.0	4.0	0.0	0.0	15	horizontal	1
32.827166	4.0	3.0	80.0	-69.8394	39839100.0	585.0	0.0	1326.0	23.0	1326.0	3.0	0.0	0.0	15	horizontal	1
32.927892	4.00301	3.0	80.0	-69.6579	39886500.0	585.586	1.0	1330.0	36.0	1325.0	3.0	0.0	0.0	15	horizontal	1
33.028061	4.00295	3.0	80.0	-69.6285	40819800.0	585.576	10.0	1354.0	39.0	1339.0	3.0	0.0	0.0	15	horizontal	1
33.128183	4.0	3.0	80.0	-69.6732	40144700.0	585.0	3.0	1334.0	32.0	1323.0	3.0	0.0	0.0	15	horizontal	1
33.228787	4.00312	3.0	80.0	-69.6083	38564500.0	585.607	0.0	1284.0	35.0	1280.0	3.0	0.0	0.0	15	horizontal	1
33.329292	4.00294	3.0	80.0	-69.7241	40927700.0	585.574	1.0	1359.0	36.0	1354.0	3.0	0.0	0.0	15	horizontal	1
33.429505	4.0	3.0	80.0	-69.6953	39597800.0	585.0	0.0	1316.0	25.0	1306.0	4.0	0.0	0.0	15	horizontal	1
33.529658	4.00076	3.0	80.0	-69.615	39480500.0	585.149	0.0	1309.0	24.0	1308.0	3.0	0.0	0.0	15	horizontal	1
33.630184	4.00295	3.0	80.0	-69.6745	40843200.0	585.574	2.0	1358.0	56.0	1332.0	3.0	0.0	0.0	15	horizontal	1
33.730305	4.00297	3.0	80.0	-69.6961	40760000.0	585.578	2.0	1349.0	34.0	1334.0	3.0	0.0	0.0	15	horizontal	1
33.830386	4.0	3.0	80.0	-69.69	39468500.0	585.0	1.0	1316.0	31.0	1315.0	4.0	0.0	0.0	15	horizontal	1
33.930482	4.0	3.0	80.0	-69.735	39750100.0	585.0	0.0	1317.0	35.0	1317.0	4.0	0.0	0.0	15	horizontal	1
34.030486	4.00294	3.0	80.0	-69.6571	41087300.0	585.574	4.0	1359.0	44.0	1327.0	3.0	0.0	0.0	15	horizontal	1
34.131278	4.0	3.0	80.0	-69.6992	35579400.0	585.0	0.0	1197.0	17.0	1201.0	2.0	0.0	0.0	15	horizontal	1
34.231279	4.00306	3.0	80.0	-69.6991	39221100.0	585.597	2.0	1306.0	41.0	1301.0	4.0	0.0	0.0	15	horizontal	1
34.331401	4.00297	3.0	80.0	-69.6808	40788300.0	585.579	0.0	1347.0	35.0	1331.0	3.0	0.0	0.0	15	horizontal	1
34.431595	4.0	3.0	80.0	-69.7535	41117800.0	585.0	0.0	1363.0	21.0	1373.0	3.0	0.0	0.0	15	horizontal	1
34.531882	4.00293	3.0	80.0	-69.6728	41172500.0	585.571	0.0	1366.0	28.0	1362.0	3.0	0.0	0.0	15	horizontal	1
34.631906	4.00299	3.0	80.0	-69.6769	40399800.0	585.582	2.0	1340.0	50.0	1313.0	4.0	0.0	0.0	15	horizontal	1
34.732006	4.0	3.0	80.0	-69.7275	39691200.0	585.0	10.0	1321.0	42.0	1311.0	3.0	0.0	0.0	15	horizontal	1
34.832190	4.00295	3.0	80.0	-69.8117	40783200.0	585.576	0.0	1354.0	35.0	1350.0	3.0	0.0	0.0	15	horizontal	1
34.932693	4.00303	3.0	80.0	-69.7362	39666100.0	585.591	0.0	1319.0	31.0	1306.0	3.0	0.0	0.0	15	horizontal	1
35.032698	4.0	3.0	80.0	-69.7293	40900300.0	585.0	0.0	1352.0	34.0	1344.0	4.0	0.0	0.0	15	horizontal	1
35.132927	4.00307	3.0	80.0	-69.7051	39188900.0	585.599	6.0	1302.0	47.0	1293.0	5.0	1024.0	0.0	15	horizontal	1
35.232951	4.00293	3.0	80.0	-69.6667	41325600.0	585.571	2.0	1365.0	34.0	1354.0	3.0	0.0	0.0	15	horizontal	1
35.332964	4.0	3.0	80.0	-69.6895	40602600.0	585.0	2.0	1343.0	34.0	1340.0	3.0	0.0	0.0	15	horizontal	1
35.433747	4.00294	3.0	80.0	-69.6527	40801700.0	585.573	0.0	1362.0	29.0	1358.0	3.0	0.0	0.0	15	horizontal	1
35.533953	4.00295	3.0	80.0	-69.7483	40881100.0	585.576	0.0	1355.0	32.0	1341.0	3.0	0.0	0.0	15	horizontal	1
35.633960	4.0	3.0	80.0	-69.7142	41581900.0	585.0	2.0	1375.0	23.0	1374.0	2.0	0.0	0.0	15	horizontal	1
35.734206	4.00305	3.0	80.0	-69.609	39551300.0	585.595	1.0	1312.0	39.0	1295.0	3.0	0.0	0.0	15	horizontal	1
35.834629	4.00297	3.0	80.0	-69.716	40378700.0	585.58	0.0	1345.0	32.0	1331.0	4.0	0.0	0.0	15	horizontal	1
35.934641	4.0	3.0	80.0	-69.664	41084700.0	585.0	2.0	1360.0	31.0	1359.0	3.0	0.0	0.0	15	horizontal	1
36.035848	4.00302	3.0	80.0	-69.7321	39484300.0	585.589	1.0	1325.0	27.0	1319.0	2.0	0.0	0.0	15	horizontal	1
36.135855	4.00218	3.0	80.0	-69.6766	41489600.0	585.426	0.0	1373.0	46.0	1343.0	4.0	0.0	0.0	15	horizontal	1
36.236405	4.0	3.0	80.0	-69.6713	40802300.0	585.0	3.0	1357.0	37.0	1360.0	4.0	0.0	0.0	15	horizontal	1
36.336656	4.00307	3.0	80.0	-69.6764	39091400.0	585.598	0.0	1304.0	32.0	1300.0	3.0	0.0	0.0	15	horizontal	1
36.437064	4.0032	3.0	80.0	-69.6355	37606300.0	585.624	0.0	1251.0	29.0	1237.0	3.0	0.0	0.0	15	horizontal	1
36.537345	4.0	3.0	80.0	-69.6847	39342700.0	585.0	0.0	1313.0	22.0	1313.0	3.0	0.0	0.0	15	horizontal	1
36.638464	4.0	3.0	80.0	-69.5917	40147300.0	585.0	0.0	1347.0	25.0	1347.0	3.0	0.0	0.0	15	horizontal	1
36.738945	4.00303	3.0	80.0	-69.5827	39509000.0	585.592	6.0	1318.0	39.0	1308.0	3.0	0.0	0.0	15	horizontal	1
36.838952	4.003	3.0	80.0	-69.6689	40265300.0	585.586	6.0	1332.0	42.0	1307.0	3.0	0.0	0.0	15	horizontal	1
36.939683	4.0	3.0	80.0	-69.59	39713900.0	585.0	0.0	1322.0	23.0	1323.0	3.0	0.0	0.0	15	horizontal	1
37.039818	4.00296	3.0	80.0	-69.7369	40954000.0	585.576	0.0	1353.0	35.0	1349.0	3.0	0.0	0.0	15	horizontal	1
37.139887	4.00153	3.0	80.0	-69.7797	39403300.0	585.299	2.0	1303.0	34.0	1284.0	4.0	0.0	0.0	15	horizontal	1
37.240369	4.0	3.0	80.0	-69.7766	40842100.0	585.0	6.0	1352.0	39.0	1343.0	3.0	0.0	0.0	15	horizontal	1
37.341039	4.00301	3.0	80.0	-69.7722	39803300.0	585.586	0.0	1330.0	37.0	1326.0	4.0	0.0	0.0	15	horizontal	1
37.441321	4.00153	3.0	80.0	-69.6916	39520900.0	585.298	0.0	1310.0	32.0	1301.0	4.0	0.0	0.0	15	horizontal	1
37.541756	4.0	3.0	80.0	-69.9071	40789300.0	585.0	1.0	1357.0	32.0	1356.0	3.0	0.0	0.0	15	horizontal	1
37.641784	4.00222	3.0	80.0	-69.8241	40876100.0	585.432	0.0	1353.0	43.0	1350.0	5.0	0.0	0.0	15	horizontal	1
37.742013	4.00231	3.0	80.0	-69.7573	39065600.0	585.451	0.0	1298.0	37.0	1285.0	5.0	0.0	0.0	15	horizontal	1
37.842013	4.0	3.0	80.0	-69.8398	41291100.0	585.0	2.0	1367.0	43.0	1346.0	3.0	0.0	0.0	15	horizontal	1
37.942246	4.00299	3.0	80.0	-69.9052	40345400.0	585.583	1.0	1339.0	31.0	1342.0	3.0	0.0	0.0	15	horizontal	1
38.042292	4.00294	3.0	80.0	-69.5151	41024500.0	585.574	0.0	1359.0	26.0	1346.0	2.0	0.0	0.0	15	horizontal	1
38.144541	4.0	3.0	80.0	-69.6325	35856100.0	585.0	0.0	1219.0	31.0	1220.0	4.0	0.0	0.0	15	horizontal	1
38.244762	4.00298	3.0	80.0	-69.8981	40491900.0	585.58	7.0	1344.0	30.0	1334.0	3.0	0.0	0.0	15	horizontal	1
38.344998	4.00297	3.0	80.0	-70.4154	40637600.0	585.579	0.0	1348.0	29.0	1335.0	3.0	0.0	0.0	15	horizontal	1
38.445183	4.0	3.0	80.0	-69.9169	36912400.0	585.0	0.0	1239.0	24.0	1239.0	3.0	0.0	0.0	15	horizontal	1
38.545267	4.00152	3.0	80.0	-69.2184	39722800.0	585.297	0.0	1314.0	35.0	1312.0	6.0	0.0	0.0	15	horizontal	1
38.645472	4.00295	3.0	80.0	-69.7253	40940800.0	585.576	0.0	1354.0	25.0	1340.0	2.0	0.0	0.0	15	horizontal	1
38.745935	4.0	3.0	80.0	-69.5408	41066600.0	585.0	0.0	1361.0	29.0	1361.0	3.0	0.0	0.0	15	horizontal	1
38.845950	4.00298	3.0	80.0	-70.0134	40543100.0	585.58	1.0	1344.0	33.0	1340.0	3.0	0.0	0.0	15	horizontal	1
38.946177	4.00232	3.0	80.0	-69.9002	38925800.0	585.453	5.0	1292.0	44.0	1275.0	6.0	0.0	0.0	15	horizontal	1
39.046206	4.0	3.0	80.0	-69.285	39558500.0	585.0	4.0	1309.0	56.0	1306.0	6.0	0.0	0.0	15	horizontal	1
39.146526	4.0	3.0	80.0	-69.0575	40219200.0	585.0	0.0	1338.0	41.0	1329.0	5.0	0.0	0.0	15	horizontal	1
39.246574	4.00304	3.0	80.0	-70.223	39571100.0	585.594	0.0	1314.0	17.0	1300.0	2.0	0.0	0.0	15	horizontal	1
39.347276	4.00293	3.0	80.0	-70.4622	40745000.0	585.572	1.0	1363.0	38.0	1358.0	4.0	0.0	0.0	15	horizontal	1
39.447281	4.0	3.0	80.0	-69.6952	41106100.0	585.0	0.0	1365.0	31.0	1359.0	3.0	0.0	0.0	15	horizontal	1
39.547374	4.00309	3.0	80.0	-69.7172	38979100.0	585.603	0.0	1294.0	35.0	1288.0	3.0	0.0	0.0	15	horizontal	1
39.647884	4.00314	3.0	80.0	-69.9521	38141700.0	585.612	4.0	1274.0	27.0	1277.0	4.0	0.0	0.0	15	horizontal	1
39.747888	4.0	3.0	80.0	-70.3053	40728300.0	585.0	3.0	1343.0	37.0	1338.0	4.0	0.0	0.0	15	horizontal	1
39.847894	4.00306	3.0	80.0	-72.0628	39475800.0	585.597	2.0	1306.0	32.0	1302.0	3.0	0.0	0.0	15	horizontal	1
39.947897	4.0	3.0	80.0	-72.4291	39138100.0	585.0	6.0	1298.0	115.0	1215.0	8.0	0.0	0.0	15	horizontal	1
40.048637	4.78072	2.78795	61.2048	-73.6169	12451600.0	471.482	5.0	415.0	169.0	247.0	7.0	107.0	0.0	15	horizontal	1
40.148748	4.57859	2.52652	73.2883	-75.2806	31165900.0	506.191	36.0	1037.0	98.0	1028.0	14.0	0.0	0.0	15	horizontal	1
40.249336	3.4806	2.9975	79.9499	-74.7872	36195700.0	482.353	72.0	1598.0	147.0	1530.0	5.0	0.0	0.0	15	horizontal	1
40.349434	3.43524	3.0	80.0	-73.6194	35653300.0	474.871	1.0	1629.0	63.0	1632.0	7.0	0.0	0.0	15	horizontal	1
40.449865	4.0	3.0	80.0	-72.2146	39157600.0	585.0	26.0	1305.0	117.0	1227.0	5.0	0.0	0.0	15	horizontal	1
40.549867	3.13867	3.0	80.0	-71.9299	34369500.0	417.041	51.0	1911.0	111.0	1800.0	2.0	0.0	0.0	15	horizontal	1
40.651624	3.00202	3.0	80.0	-73.7664	30802000.0	390.394	1.0	1978.0	61.0	1976.0	3.0	0.0	0.0	15	horizontal	1
40.753359	3.0	3.0	80.0	-74.4765	31867200.0	390.0	0.0	2046.0	73.0	2063.0	4.0	0.0	0.0	15	horizontal	1
40.853515	3.66927	3.0	80.0	-74.5699	38851800.0	520.507	6.0	1539.0	57.0	1526.0	6.0	0.0	0.0	15	horizontal	1
40.953737	4.0	3.0	80.0	-74.0723	38682700.0	585.0	26.0	1287.0	95.0	1232.0	6.0	0.0	0.0	15	horizontal	1
41.053740	4.00153	3.0	80.0	-73.8914	39477600.0	585.298	32.0	1307.0	87.0	1229.0	4.0	0.0	0.0	15	horizontal	1
41.154797	4.00313	3.0	80.0	-74.0477	38223200.0	585.61	13.0	1279.0	38.0	1264.0	4.0	0.0	0.0	15	horizontal	1
41.255267	4.0	3.0	80.0	-73.3569	40744700.0	585.0	4.0	1356.0	34.0	1352.0	4.0	0.0	0.0	15	horizontal	1
41.355825	4.00294	3.0	80.0	-73.0964	40740800.0	585.574	2.0	1359.0	49.0	1332.0	3.0	0.0	0.0	15	horizontal	1
41.456019	4.00293	3.0	80.0	-73.4828	41013200.0	585.571	43.0	1365.0	81.0	1313.0	3.0	0.0	0.0	15	horizontal	1
41.556687	4.0	3.0	80.0	-72.9529	40786500.0	585.0	3.0	1359.0	32.0	1356.0	3.0	0.0	0.0	15	horizontal	1
41.656839	4.00296	3.0	80.0	-72.446	40794800.0	585.577	0.0	1352.0	40.0	1339.0	4.0	0.0	0.0	15	horizontal	1
41.757317	4.00294	3.0	80.0	-71.7335	40850200.0	585.573	0.0	1362.0	34.0	1358.0	3.0	0.0	0.0	15	horizontal	1
41.857321	4.003	3.0	80.0	-71.4936	40222700.0	585.585	0.0	1333.0	16.0	1321.0	2.0	0.0	0.0	15	horizontal	1
41.957336	4.0	3.0	80.0	-71.1621	39578900.0	585.0	2.0	1308.0	43.0	1315.0	5.0	0.0	0.0	15	horizontal	1
42.057532	4.0032	3.0	80.0	-70.1527	37625500.0	585.624	1.0	1251.0	27.0	1252.0	4.0	0.0	0.0	15	horizontal	1
42.158319	4.00291	3.0	80.0	-70.5607	41304800.0	585.567	0.0	1375.0	28.0	1367.0	2.0	0.0	0.0	15	horizontal	1
42.258321	4.0	3.0	80.0	-70.9342	41306200.0	585.0	0.0	1368.0	32.0	1360.0	3.0	0.0	0.0	15	horizontal	1
42.358873	4.00297	3.0	80.0	-71.1638	40359900.0	585.578	0.0	1349.0	33.0	1342.0	3.0	0.0	0.0	15	horizontal	1
42.459610	4.00315	3.0	80.0	-72.4586	37991600.0	585.615	0.0	1269.0	39.0	1286.0	6.0	0.0	0.0	15	horizontal	1
42.560102	4.0	3.0	80.0	-72.9714	40964900.0	585.0	0.0	1362.0	30.0	1362.0	3.0	0.0	0.0	15	horizontal	1
42.660554	4.00148	3.0	80.0	-72.9623	40734800.0	585.288	0.0	1354.0	34.0	1341.0	5.0	0.0	0.0	15	horizontal	1
42.761291	4.00235	3.0	80.0	-72.5749	38237200.0	585.459	0.0	1275.0	29.0	1272.0	4.0	0.0	0.0	15	horizontal	1
42.861690	4.0	3.0	80.0	-72.633	34132300.0	585.0	0.0	1147.0	30.0	1158.0	6.0	0.0	0.0	15	horizontal	1
42.961987	4.00314	3.0	80.0	-71.702	38297000.0	585.613	0.0	1272.0	49.0	1238.0	3.0	0.0	0.0	15	horizontal	1
43.062276	4.00298	3.0	80.0	-70.7051	40506900.0	585.581	10.0	1343.0	45.0	1328.0	3.0	0.0	0.0	15	horizontal	1
43.162962	4.0	3.0	80.0	-70.0096	40473500.0	585.0	2.0	1352.0	25.0	1350.0	2.0	0.0	0.0	15	horizontal	1
43.263093	4.00307	3.0	80.0	-70.6475	39229700.0	585.598	0.0	1305.0	31.0	1290.0	4.0	0.0	0.0	15	horizontal	1
43.363312	4.00306	3.0	80.0	-71.232	39150500.0	585.597	0.0	1306.0	33.0	1302.0	3.0	0.0	0.0	15	horizontal	1
43.463769	4.0	3.0	80.0	-71.2183	39069100.0	585.0	0.0	1301.0	29.0	1311.0	4.0	0.0	0.0	15	horizontal	1
43.563781	4.0023	3.0	80.0	-70.9839	39594800.0	585.448	0.0	1306.0	38.0	1294.0	5.0	0.0	0.0	15	horizontal	1
43.664074	4.00223	3.0	80.0	-71.739	40656900.0	585.435	4.0	1345.0	30.0	1349.0	6.0	0.0	0.0	15	horizontal	1
43.765520	4.0	3.0	80.0	-72.8054	39969100.0	585.0	0.0	1341.0	14.0	1342.0	3.0	0.0	0.0	15	horizontal	1
43.865832	4.0	3.0	80.0	-73.3874	39560500.0	585.0	0.0	1319.0	34.0	1338.0	18.0	0.0	0.0	15	horizontal	1
43.965993	4.0	3.0	80.0	-73.3374	39627900.0	585.0	0.0	1310.0	32.0	1344.0	15.0	0.0	0.0	15	horizontal	1
44.066344	4.0	3.0	80.0	-72.9572	37241600.0	585.0	1.0	1239.0	35.0	1259.0	16.0	0.0	0.0	15	horizontal	1
44.166346	4.0	3.0	80.0	-72.3026	40669800.0	585.0	2.0	1345.0	46.0	1336.0	8.0	0.0	0.0	15	horizontal	1
44.266351	4.0	3.0	80.0	-73.017	39100400.0	585.0	1.0	1291.0	36.0	1338.0	23.0	0.0	0.0	15	horizontal	1
44.366785	4.0	3.0	80.0	-72.914	40187600.0	585.0	2.0	1337.0	31.0	1348.0	6.0	0.0	0.0	15	horizontal	1
44.467274	4.0	3.0	80.0	-72.595	39508000.0	585.0	0.0	1321.0	27.0	1311.0	3.0	0.0	0.0	15	horizontal	1
44.567659	4.0	3.0	80.0	-72.7614	40282500.0	585.0	3.0	1337.0	58.0	1323.0	5.0	0.0	0.0	15	horizontal	1
44.668425	3.38658	3.0	80.0	-71.8593	35845200.0	465.383	74.0	1684.0	154.0	1556.0	3.0	0.0	0.0	15	horizontal	1
44.769874	3.03751	2.99803	80.0	-71.3509	32361200.0	396.802	30.0	2026.0	109.0	1976.0	3.0	0.0	0.0	15	horizontal	1
44.869930	3.0	3.0	80.0	-71.4466	33225000.0	390.0	0.0	2098.0	46.0	2080.0	2.0	0.0	0.0	15	horizontal	1
44.970595	3.00198	3.0	80.0	-71.1917	31780300.0	390.386	0.0	2019.0	70.0	2001.0	3.0	21.0	0.0	15	horizontal	1
45.070868	3.30835	3.0	80.0	-70.0727	34919800.0	450.129	24.0	1748.0	107.0	1720.0	5.0	0.0	0.0	15	horizontal	1
45.170883	4.0	3.0	80.0	-69.5257	36028900.0	585.0	10.0	1206.0	45.0	1189.0	4.0	0.0	0.0	15	horizontal	1
45.271326	4.00295	3.0	80.0	-69.2714	40694500.0	585.575	0.0	1356.0	34.0	1341.0	3.0	0.0	0.0	15	horizontal	1
45.371819	4.00299	3.0	80.0	-68.8331	40254100.0	585.584	4.0	1336.0	35.0	1328.0	3.0	0.0	0.0	15	horizontal	1
45.471878	4.0	3.0	80.0	-67.9176	39890200.0	585.0	0.0	1323.0	27.0	1323.0	3.0	0.0	0.0	15	horizontal	1
45.572362	4.00299	3.0	80.0	-67.8931	40379700.0	585.583	0.0	1338.0	35.0	1324.0	4.0	0.0	0.0	15	horizontal	1
45.672451	4.00307	3.0	80.0	-68.4133	39184500.0	585.598	1.0	1304.0	39.0	1296.0	3.0	0.0	0.0	15	horizontal	1
45.772494	4.0	3.0	80.0	-69.7079	41258000.0	585.0	1.0	1366.0	21.0	1365.0	2.0	0.0	0.0	15	horizontal	1
45.873183	4.00295	3.0	80.0	-68.9816	40670100.0	585.575	0.0	1356.0	34.0	1342.0	3.0	0.0	0.0	15	horizontal	1
45.973489	4.00299	3.0	80.0	-69.8205	40028300.0	585.583	0.0	1337.0	31.0	1333.0	4.0	0.0	0.0	15	horizontal	1
46.073496	4.0	3.0	80.0	-69.4136	40154700.0	585.0	0.0	1325.0	19.0	1320.0	2.0	0.0	0.0	15	horizontal	1
46.173599	4.00295	3.0	80.0	-69.6753	40862200.0	585.576	5.0	1355.0	36.0	1340.0	3.0	0.0	0.0	15	horizontal	1
46.273663	4.00292	3.0	80.0	-70.1964	41357400.0	585.569	7.0	1370.0	40.0	1358.0	3.0	0.0	0.0	15	horizontal	1
